Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.643301, 103.917755, -0.116270096, -14.2682454, -2.41989388, 15.4963342, 1.709939837E-03, -2.146766005E-03, -2.13613226, -1.83222428, -2.4764547, 18.8268936, 1.719211502E-03, 3.505392903E-03, -2.12385221, 54.1269898, -25.572223
152.143301, 104.074554, -0.116932917, -14.4629523, -2.51035908, 15.7545941, 1.726525632E-03, -2.133907864E-03, -2.15930457, -1.83406952, -2.49117821, 18.9060251, 1.725220099E-03, 3.553647589E-03, -2.14436781, 54.4841619, -26.1577507
152.643301, 104.008537, -0.116898582, -14.3741732, -2.50290954, 15.6644404, 1.724402048E-03, -2.183008495E-03, -2.15430877, -1.81467568, -2.48007037, 18.8431649, 1.720934887E-03, 3.518796827E-03, -2.13970994, 54.4593024, -26.0726023
153.143301, 104.028427, -0.116434166, -14.3016974, -2.43671484, 15.5416973, 1.721157675E-03, -2.149119449E-03, -2.14412512, -1.82439076, -2.48450782, 18.856629, 1.723382047E-03, 3.511735084E-03, -2.13121798, 54.2162876, -25.6784581
153.643301, 103.992569, -0.116457587, -14.281803, -2.43792085, 15.5237014, 1.722822797E-03, -2.170913406E-03, -2.1436055, -1.81609731, -2.48348877, 18.845149, 1.72309193E-03, 3.504808564E-03, -2.13066886, 54.2175317, -25.6714497
154.143301, 103.973915, -0.116418926, -14.2543162, -2.4295547, 15.4908237, 1.723635909E-03, -2.172218705E-03, -2.14198485, -1.81081303, -2.48285963, 18.8362428, 1.723087219E-03, 3.497745671E-03, -2.12922131, 54.1918201, -25.6107654
154.643301, 104.023163, -0.11652749, -14.286586, -2.44429628, 15.5333522, 1.728424564E-03, -2.173814405E-03, -2.14662131, -1.80942869, -2.48675064, 18.8543129, 1.724956169E-03, 3.506321573E-03, -2.13340487, 54.2498374, -25.6991988
155.143301, 103.917725, -0.116220514, -14.1624934, -2.39674451, 15.377142, 1.722496108E-03, -2.176493721E-03, -2.13471739, -1.79932768, -2.47869045, 18.8028779, 1.721962507E-03, 3.472677888E-03, -2.12276873, 54.0767593, -25.3807559
155.643301, 104.074577, -0.116883718, -14.3595673, -2.48782463, 15.6380031, 1.738711015E-03, -2.163606512E-03, -2.15792818, -1.80181441, -2.49337551, 18.8825473, 1.727888495E-03, 3.521089682E-03, -2.14330848, 54.4343877, -25.9675593
156.143301, 104.008545, -0.116849889, -14.2731032, -2.48098635, 15.5505259, 1.736183015E-03, -2.212135456E-03, -2.15296826, -1.7830511, -2.48222679, 18.8202007, 1.723518361E-03, 3.486797141E-03, -2.13867179, 54.4100504, -25.8834735
156.643301, 104.036194, -0.116447123, -14.2090435, -2.42698046, 15.4457512, 1.733207258E-03, -2.193295482E-03, -2.14448841, -1.78965547, -2.485254, 18.8284271, 1.72526553E-03, 3.473102409E-03, -2.13169364, 54.1967692, -25.5495668
157.143301, 104.000053, -0.116395395, -14.1841249, -2.4149979, 15.4123457, 1.733654282E-03, -2.197513831E-03, -2.14216981, -1.78647323, -2.4857922, 18.8243607, 1.725616071E-03, 3.474256411E-03, -2.12955556, 54.1635728, -25.4745523
157.643301, 103.973923, -0.1163706, -14.1592101, -2.40903252, 15.3838482, 1.734178848E-03, -2.200782566E-03, -2.14072817, -1.78086864, -2.48495501, 18.8146832, 1.725414665E-03, 3.466662594E-03, -2.12823189, 54.14361, -25.425365
158.143301, 104.02317, -0.116479421, -14.1934127, -2.42427651, 15.4286039, 1.73859655E-03, -2.201898071E-03, -2.14538872, -1.78002074, -2.48880585, 18.8331635, 1.727202951E-03, 3.475559831E-03, -2.13242885, 54.2020283, -25.5149274
158.643301, 103.917725, -0.116172645, -14.0711983, -2.37721708, 15.2746356, 1.732281629E-03, -2.20428517E-03, -2.13351142, -1.77043502, -2.48071417, 18.7821455, 1.724129994E-03, 3.442282106E-03, -2.1218081, 54.0293112, -25.1976135
159.143301, 104.074577, -0.116836169, -14.2701494, -2.46878368, 15.5375569, 1.748186606E-03, -2.191493265E-03, -2.15675048, -1.77343627, -2.49536511, 18.8622355, 1.72998509E-03, 3.490733427E-03, -2.14236543, 54.387332, -25.7857154
159.643301, 103.987114, -0.115913091, -14.0233073, -2.33517898, 15.195621, 1.732040216E-03, -2.148122296E-03, -2.12961593, -1.77748721, -2.48262832, 18.7914318, 1.726207416E-03, 3.450082863E-03, -2.11860783, 53.918797, -24.93227
160.143301, 104.040161, -0.116323344, -14.1278671, -2.39550757, 15.3429534, 1.741518407E-03, -2.207791416E-03, -2.14228046, -1.77038758, -2.48996477, 18.8240794, 1.728651914E-03, 3.459845349E-03, -2.12977708, 54.1178803, -25.3022798
160.643301, 104.00605, -0.116360848, -14.106091, -2.40221195, 15.3277128, 1.742272355E-03, -2.225655375E-03, -2.1415126, -1.75975215, -2.48699242, 18.8044898, 1.727424084E-03, 3.444490496E-03, -2.12900625, 54.1229978, -25.3109683
161.143301, 103.973923, -0.116325352, -14.080498, -2.3942019, 15.2969493, 1.742283966E-03, -2.225682019E-03, -2.13968398, -1.75505542, -2.48633574, 18.7956633, 1.727222406E-03, 3.439193429E-03, -2.12732801, 54.0976501, -25.2520904
161.643301, 104.02317, -0.116434414, -14.1162133, -2.4097663, 15.3433978, 1.746406178E-03, -2.226832681E-03, -2.14436985, -1.75464311, -2.49018323, 18.8145456, 1.728947462E-03, 3.448193299E-03, -2.1315431, 54.156405, -25.343584
162.143301, 104.02317, -0.116427899, -14.105288, -2.40753704, 15.3312279, 1.747366677E-03, -2.231442521E-03, -2.14421763, -1.75111858, -2.49039975, 18.8119748, 1.729158411E-03, 3.443714702E-03, -2.13141296, 54.1501551, -25.3189178
162.643301, 103.917717, -0.116121449, -13.984816, -2.36086704, 15.179264, 1.740709273E-03, -2.23244843E-03, -2.13237752, -1.74202212, -2.482323, 18.7614866, 1.726020613E-03, 3.411404144E-03, -2.12082454, 53.9777694, -25.0036224
163.143301, 103.987106, -0.115869531, -13.9526135, -2.32252553, 15.1180365, 1.73894765E-03, -2.208501788E-03, -2.12876322, -1.7537592, -2.48399458, 18.7745262, 1.727790974E-03, 3.428810379E-03, -2.11784463, 53.8737841, -24.7735173
163.643301, 104.039062, -0.116434599, -14.0706115, -2.41138634, 15.3012364, 1.749773164E-03, -2.248786827E-03, -2.14520257, -1.73714754, -2.48754778, 18.7908792, 1.728480951E-03, 3.416457545E-03, -2.13231738, 54.146204, -25.2820329
164.143301, 104.012817, -0.116300535, -14.036976, -2.38631259, 15.2491321, 1.748501468E-03, -2.245184983E-03, -2.14042021, -1.73815833, -2.48892505, 18.7908703, 1.72912393E-03, 3.421317203E-03, -2.12804852, 54.0724764, -25.1377105
164.643301, 103.973923, -0.116281878, -14.0123116, -2.38154378, 15.2218415, 1.748355207E-03, -2.249577042E-03, -2.13880664, -1.73231164, -2.48769904, 18.7794209, 1.728599431E-03, 3.413358042E-03, -2.12653303, 54.0538883, -25.0940152
165.143301, 104.02317, -0.116391138, -14.0491388, -2.39733051, 15.2695342, 1.752225035E-03, -2.25014648E-03, -2.14350082, -1.73224222, -2.49153239, 18.7985789, 1.73026816E-03, 3.422725636E-03, -2.13075523, 54.1129603, -25.1867582
165.643301, 104.02317, -0.116384843, -14.0393728, -2.39534577, 15.2586715, 1.752943976E-03, -2.254630512E-03, -2.14336653, -1.72905601, -2.49174526, 18.7963221, 1.730427527E-03, 3.418445311E-03, -2.13063926, 54.1070123, -25.1634629
166.143301, 103.917717, -0.116078587, -13.9199964, -2.34890814, 15.1079668, 1.746036618E-03, -2.255419399E-03, -2.13154257, -1.72027982, -2.48366506, 18.746129, 1.727237518E-03, 3.386399903E-03, -2.12006365, 53.9349241, -24.8494087
166.643301, 103.987106, -0.115826859, -13.8888399, -2.31079121, 15.0479508, 1.744027837E-03, -2.231292209E-03, -2.12794478, -1.7323186, -2.48533407, 18.7594336, 1.728953769E-03, 3.404029419E-03, -2.11709693, 53.8312426, -24.6205722
167.143301, 104.039062, -0.116392134, -14.0078793, -2.39986991, 15.2322681, 1.754660654E-03, -2.271510054E-03, -2.14439974, -1.71601258, -2.48888178, 18.7760868, 1.72960067E-03, 3.39177912E-03, -2.13158236, 54.1039491, -25.13018
167.643301, 104.012817, -0.116258278, -13.9752795, -2.37501355, 15.1813455, 1.753163929E-03, -2.267753331E-03, -2.13963277, -1.71732729, -2.49025585, 18.776356, 1.730195963E-03, 3.396870815E-03, -2.12732584, 54.0305104, -24.9870477
168.143301, 103.973923, -0.11623982, -13.951601, -2.37045276, 15.155168, 1.752805555E-03, -2.271983985E-03, -2.13803422, -1.71176952, -2.48902643, 18.7651759, 1.729625897E-03, 3.389102153E-03, -2.12582255, 54.0122056, -24.9444844
168.643301, 104.02317, -0.116349283, -13.9893975, -2.38644256, 15.2039464, 1.756473946E-03, -2.272429312E-03, -2.14274308, -1.7119847, -2.49285586, 18.7845968, 1.731250476E-03, 3.398641097E-03, -2.1300567, 54.071559, -25.038374
169.143301, 104.02317, -0.116343189, -13.9805769, -2.38465604, 15.1941493, 1.756993114E-03, -2.276767918E-03, -2.14262303, -1.7090768, -2.49306512, 18.7825977, 1.731366637E-03, 3.394553452E-03, -2.12995235, 54.065887, -25.0162009
169.643301, 103.917717, -0.116037119, -13.8621011, -2.33841011, 15.0444794, 1.749879848E-03, -2.277351667E-03, -2.13081292, -1.70056373, -2.48498259, 18.7326522, 1.72813323E-03, 3.362754966E-03, -2.11938801, 53.894073, -24.7031916
170.143301, 104.074585, -0.116701385, -14.0646582, -2.43072708, 15.3113113, 1.76512901E-03, -2.264976423E-03, -2.15410557, -1.70462331, -2.49961059, 18.813702, 1.733837819E-03, 3.411159212E-03, -2.13998683, 54.2530413, -25.2957541
170.643301, 104.026237, -0.116212453, -13.9534417, -2.34781241, 15.1387876, 1.757179444E-03, -2.237026453E-03, -2.14076057, -1.71636202, -2.49861682, 18.8022376, 1.734136795E-03, 3.415848813E-03, -2.12817968, 54.022295, -24.8180197
171.143301, 104.020638, -0.116242735, -13.920781, -2.36928323, 15.1249509, 1.757067463E-03, -2.30104057E-03, -2.1397527, -1.69620879, -2.49122365, 18.7615678, 1.730816225E-03, 3.367173709E-03, -2.12746152, 54.0033979, -24.8618937
171.643301, 103.992584, -0.116230092, -13.9068959, -2.36486425, 15.1082648, 1.756997756E-03, -2.294236292E-03, -2.13871031, -1.69303925, -2.49132663, 18.7576759, 1.730773979E-03, 3.368310853E-03, -2.12647276, 53.9912605, -24.8271144
172.143301, 104.02317, -0.116307984, -13.9324058, -2.3756778, 15.1412019, 1.759606573E-03, -2.295156313E-03, -2.1420293, -1.69268539, -2.49428905, 18.7718565, 1.731987758E-03, 3.37479368E-03, -2.12944283, 54.0322886, -24.8883494
172.643301, 104.02317, -0.116302095, -13.9244814, -2.37410411, 15.1324287, 1.759956445E-03, -2.298870961E-03, -2.1419259, -1.69002942, -2.49449559, 18.7701009, 1.732068387E-03, 3.371049099E-03, -2.1293513, 54.0268569, -24.8671871
173.143301, 103.917717, -0.115996193, -13.806831, -2.32805506, 14.9837232, 1.752665803E-03, -2.299304565E-03, -2.13012906, -1.68174899, -2.48640627, 18.7203625, 1.728796987E-03, 3.339459266E-03, -2.11879568, 53.8553023, -24.555127
173.643301, 104.074585, -0.116660657, -14.0102228, -2.42056389, 15.2514642, 1.767772584E-03, -2.287037862E-03, -2.15343532, -1.68604701, -2.50102554, 18.8016265, 1.73446859E-03, 3.387838976E-03, -2.13940397, 54.2145128, -25.1487142
174.143301, 104.008553, -0.116627964, -13.930032, -2.41513186, 15.1710678, 1.764047924E-03, -2.333556551E-03, -2.14856302, -1.66911431, -2.48981788, 18.7409141, 1.729846092E-03, 3.355486575E-03, -2.13482911, 54.1916342, -25.0702587
174.643301, 104.028473, -0.116164568, -13.8655439, -2.35081547, 15.0578626, 1.759023636E-03, -2.298190042E-03, -2.13849059, -1.68110746, -2.49417237, 18.7562389, 1.731924832E-03, 3.350178389E-03, -2.12641116, 53.9503951, -24.6842977
175.143301, 103.992584, -0.116189283, -13.8533396, -2.3538516, 15.0486479, 1.759139494E-03, -2.318766505E-03, -2.13808639, -1.67498631, -2.49306896, 18.7466605, 1.731302433E-03, 3.344656108E-03, -2.1259411, 53.9535394, -24.6845111
175.643301, 103.973923, -0.116151893, -13.8333813, -2.3472684, 15.0244162, 1.758424082E-03, -2.318934842E-03, -2.13657818, -1.67183286, -2.49236163, 18.7396083, 1.730971012E-03, 3.339010925E-03, -2.12457111, 53.929698, -24.6310387
176.143301, 104.02317, -0.116261772, -13.8729991, -2.36374087, 15.0752892, 1.761767665E-03, -2.319573038E-03, -2.14132549, -1.67253215, -2.49617481, 18.759486, 1.732525032E-03, 3.348795094E-03, -2.12883218, 53.9895601, -24.7267662
176.643301, 103.917717, -0.115955954, -13.7559344, -2.3178588, 14.9273075, 1.754319728E-03, -2.320874241E-03, -2.12952646, -1.66442102, -2.48804774, 18.7097976, 1.729213936E-03, 3.31679509E-03, -2.11826876, 53.8182936, -24.4150879
177.143301, 104.074585, -0.116620611, -13.9600482, -2.41057143, 15.1958449, 1.769312225E-03, -2.308600686E-03, -2.15284575, -1.66891236, -2.50265245, 18.791233, 1.734859277E-03, 3.365219606E-03, -2.13888672, 54.177721, -25.0092823
177.643301, 104.008553, -0.116588109, -13.8805745, -2.40533776, 15.1162825, 1.76546304E-03, -2.354809602E-03, -2.14798411, -1.65217741, -2.49142895, 18.7306897, 1.73021012E-03, 3.333149439E-03, -2.13431901, 54.1550608, -24.9312694
178.143301, 104.036194, -0.116186593, -13.8230912, -2.35287369, 15.0192809, 1.761053877E-03, -2.334699275E-03, -2.13960207, -1.66065701, -2.49439571, 18.7404981, 1.731655108E-03, 3.320985037E-03, -2.12741036, 53.9435248, -24.6049096
178.643301, 104.000053, -0.116136067, -13.8044494, -2.3423666, 14.9931062, 1.76019177E-03, -2.337757358E-03, -2.13738014, -1.65925636, -2.49487371, 18.7380026, 1.731724399E-03, 3.3234406E-03, -2.12534199, 53.9120493, -24.5367569
179.143301, 103.973923, -0.116112461, -13.7856589, -2.33783642, 14.9716217, 1.759460362E-03, -2.34003367E-03, -2.13603262, -1.65539261, -2.49398004, 18.7298794, 1.731252569E-03, 3.317071449E-03, -2.12408662, 53.8937855, -24.4941879
179.643301, 104.02317, -0.116222492, -13.8258565, -2.35447437, 15.0231739, 1.762687421E-03, -2.340315959E-03, -2.14078518, -1.65625471, -2.4977735, 18.7498712, 1.732779291E-03, 3.327024722E-03, -2.12835098, 53.9538722, -24.5904513
180.143301, 103.917717, -0.115916829, -13.7093818, -2.30876641, 14.875913, 1.755121435E-03, -2.341478117E-03, -2.1289963, -1.64829938, -2.48963395, 18.7003164, 1.729442571E-03, 3.295217057E-03, -2.11779466, 53.7828131, -24.2793801
180.643301, 104.074585, -0.11658166, -13.9140884, -2.40164541, 15.1451044, 1.770019578E-03, -2.329321603E-03, -2.15232524, -1.65295196, -2.50422407, 18.7818869, 1.735065722E-03, 3.343589709E-03, -2.13841956, 54.1424484, -24.8742263
181.143301, 103.987106, -0.115659565, -13.6726502, -2.26931863, 14.8098097, 1.752538191E-03, -2.283214616E-03, -2.12527146, -1.65854172, -2.49145088, 18.7123505, 1.731007251E-03, 3.305528843E-03, -2.11472066, 53.6755195, -24.0275511
181.643301, 104.036194, -0.116149439, -13.7827152, -2.34692629, 14.9760507, 1.761599325E-03, -2.357324325E-03, -2.13928839, -1.64557545, -2.49568151, 18.7318813, 1.731857371E-03, 3.302258089E-03, -2.12706796, 53.9081278, -24.4758937
182.143301, 104.000053, -0.116098515, -13.7633268, -2.33605305, 14.9489875, 1.760510333E-03, -2.356374741E-03, -2.13691172, -1.6442425, -2.49596695, 18.72868, 1.731835922E-03, 3.303254586E-03, -2.12486358, 53.8771997, -24.4064839
182.643301, 103.973923, -0.116075126, -13.745099, -2.33163, 14.9281184, 1.759701265E-03, -2.358963048E-03, -2.13558887, -1.64052619, -2.49510079, 18.7207964, 1.73135168E-03, 3.297194118E-03, -2.12363118, 53.8590941, -24.3652173
183.143301, 104.02317, -0.116185308, -13.7857092, -2.34832213, 14.9801138, 1.762839667E-03, -2.3591203E-03, -2.14034607, -1.64152541, -2.49889675, 18.7409178, 1.732858164E-03, 3.307222632E-03, -2.12790071, 53.919373, -24.4624736
183.643301, 103.917717, -0.115879793, -13.6696433, -2.30267342, 14.8332951, 1.755182299E-03, -2.360139262E-03, -2.1285638, -1.63370094, -2.49076275, 18.6915002, 1.729501747E-03, 3.275584157E-03, -2.11735125, 53.7485118, -24.1523518
184.143301, 104.074585, -0.116544789, -13.8747659, -2.39560955, 15.1029335, 1.770007409E-03, -2.348087997E-03, -2.15189923, -1.63848877, -2.50535609, 18.7732085, 1.73510812E-03, 3.323907697E-03, -2.13798293, 54.108326, -24.748204
184.643301, 103.987106, -0.115622831, -13.6337156, -2.26334163, 14.7680614, 1.752428448E-03, -2.301670601E-03, -2.12485135, -1.64420248, -2.4925886, 18.7037866, 1.731027488E-03, 3.28616765E-03, -2.11429015, 53.6415868, -23.9025308
185.143301, 104.040176, -0.116034375, -13.7438297, -2.32493543, 14.9215062, 1.760833393E-03, -2.360865952E-03, -2.13760804, -1.63868265, -2.49988122, 18.7379512, 1.733233297E-03, 3.296503657E-03, -2.12553109, 53.8424654, -24.2790267
185.643301, 104.006058, -0.11607317, -13.7276699, -2.33290265, 14.9125954, 1.760480712E-03, -2.377856897E-03, -2.13692655, -1.6296719, -2.49686785, 18.7198771, 1.731766678E-03, 3.282364296E-03, -2.12482681, 53.8493271, -24.2942987
186.143301, 103.973923, -0.116038932, -13.7074829, -2.3261116, 14.8879963, 1.759380573E-03, -2.376866148E-03, -2.13518231, -1.62653461, -2.49617248, 18.7124777, 1.731323879E-03, 3.278294657E-03, -2.12321393, 53.825707, -24.2421141
186.643301, 104.02317, -0.116149276, -13.7484918, -2.3428603, 14.9404179, 1.762452904E-03, -2.377199807E-03, -2.13995093, -1.62765443, -2.4999801, 18.7327463, 1.732816435E-03, 3.288305056E-03, -2.1274937, 53.8861547, -24.3403842
187.143301, 104.02317, -0.116144032, -13.7427451, -2.34178798, 14.9341299, 1.762373365E-03, -2.380877996E-03, -2.13987887, -1.62563313, -2.5001591, 18.7315444, 1.732800468E-03, 3.284987341E-03, -2.12742631, 53.8815784, -24.3224237
187.643301, 103.917717, -0.115838752, -13.6271888, -2.29623459, 14.7878688, 1.754642344E-03, -2.380597578E-03, -2.12811646, -1.61795179, -2.49205275, 18.682363, 1.729433691E-03, 3.254163517E-03, -2.11689865, 53.7108655, -24.0134057
188.143301, 103.987106, -0.115587924, -13.5996282, -2.25895964, 14.7320747, 1.751815593E-03, -2.355572749E-03, -2.124579, -1.63100772, -2.49369904, 18.6965257, 1.730961449E-03, 3.27275639E-03, -2.11397955, 53.608562, -23.789831
188.643301, 104.039062, -0.116154236, -13.7223281, -2.3488626, 14.920336, 1.761819283E-03, -2.395612437E-03, -2.14109467, -1.61575727, -2.49721408, 18.7142458, 1.731469974E-03, 3.260840474E-03, -2.12851344, 53.8825955, -24.3038139
189.143301, 104.012817, -0.116021385, -13.6933922, -2.32483083, 14.87363, 1.759585622E-03, -2.391044605E-03, -2.13638443, -1.61813863, -2.49856117, 18.7154698, 1.731904368E-03, 3.266973632E-03, -2.12430189, 53.8104606, -24.165686
189.643301, 103.973923, -0.116003906, -13.6731783, -2.32105651, 14.851397, 1.758531501E-03, -2.394524683E-03, -2.13484203, -1.61358229, -2.49730528, 18.7052223, 1.731181714E-03, 3.260075411E-03, -2.12284344, 53.7934537, -24.1279565
190.143301, 104.02317, -0.116114368, -13.7144062, -2.33781519, 14.9040467, 1.761541751E-03, -2.394368188E-03, -2.13960574, -1.61479527, -2.50110721, 18.725552, 1.732658767E-03, 3.270343414E-03, -2.12712171, 53.8540807, -24.2268098
190.643301, 104.02317, -0.116109264, -13.7089458, -2.33678071, 14.8980648, 1.761408833E-03, -2.398016874E-03, -2.13953892, -1.61286767, -2.50129037, 18.7244509, 1.732631109E-03, 3.267106527E-03, -2.1270602, 53.8496637, -24.2095772
191.143301, 103.917717, -0.115804113, -13.5936502, -2.29126126, 14.7520814, 1.753621782E-03, -2.397602726E-03, -2.12778046, -1.60527299, -2.49318758, 18.6753607, 1.729251872E-03, 3.236423783E-03, -2.11653741, 53.6791153, -23.9012156
191.643301, 103.987106, -0.115553404, -13.5663311, -2.25401835, 14.696546, 1.750738706E-03, -2.372495923E-03, -2.12424707, -1.61840782, -2.49483759, 18.6895965, 1.730765491E-03, 3.255120095E-03, -2.11362323, 53.5769739, -23.6783116
192.143301, 104.026237, -0.115982748, -13.6959002, -2.304435, 14.8596223, 1.759647839E-03, -2.354083335E-03, -2.13800348, -1.62362804, -2.50661736, 18.7473062, 1.73499884E-03, 3.294240384E-03, -2.12551884, 53.8092556, -24.0345291
192.643301, 104.020638, -0.116013394, -13.6650841, -2.32611675, 14.8477652, 1.75887771E-03, -2.418574907E-03, -2.13690252, -1.60425971, -2.49901917, 18.7066737, 1.731494391E-03, 3.243640469E-03, -2.12470509, 53.7919254, -24.0799146
193.143301, 103.992584, -0.11600175, -13.6541584, -2.32231739, 14.8344036, 1.758261435E-03, -2.410935119E-03, -2.13592097, -1.60195129, -2.49913513, 18.7036891, 1.731336619E-03, 3.245907258E-03, -2.12377113, 53.7809343, -24.0502477
193.643301, 104.02317, -0.116080576, -13.6824312, -2.33368786, 14.870426, 1.76033547E-03, -2.411327965E-03, -2.13928257, -1.60243095, -2.50208486, 18.7186437, 1.732430081E-03, 3.253027872E-03, -2.12677848, 53.8231316, -24.1162117
194.143301, 104.02317, -0.116075621, -13.6772317, -2.33266567, 14.8647049, 1.760160875E-03, -2.414408402E-03, -2.13922241, -1.6005956, -2.50228171, 18.7176639, 1.732394541E-03, 3.25004671E-03, -2.12672502, 53.8188562, -24.0997904
194.643301, 103.917717, -0.115770588, -13.5621549, -2.28715007, 14.7189293, 1.752327556E-03, -2.41394681E-03, -2.12746742, -1.59308261, -2.49418696, 18.6686628, 1.729004979E-03, 3.21946962E-03, -2.11620612, 53.6484599, -23.7921551
195.143301, 104.074585, -0.116436029, -13.768185, -2.38017623, 14.9895396, 1.767004024E-03, -2.402331522E-03, -2.1508162, -1.59818155, -2.50878978, 18.7506834, 1.734576949E-03, 3.267553014E-03, -2.13685222, 54.0087776, -24.3904646
195.643301, 104.026237, -0.115948146, -13.6603213, -2.29797182, 14.8209165, 1.758331461E-03, -2.372255628E-03, -2.1375226, -1.61091924, -2.50778402, 18.7400481, 1.734711999E-03, 3.274204813E-03, -2.12508786, 53.7793922, -23.9191084
196.143301, 104.020638, -0.115979485, -13.6308068, -2.32011084, 14.8105682, 1.757629244E-03, -2.435683231E-03, -2.13656732, -1.59169567, -2.50037548, 18.700337, 1.73126624E-03, 3.226252671E-03, -2.12441391, 53.7618508, -23.9677582
196.643301, 103.992584, -0.115967896, -13.6200841, -2.31635557, 14.797442, 1.756955399E-03, -2.428058509E-03, -2.13557579, -1.5894661, -2.5004637, 18.697328, 1.731090554E-03, 3.228325784E-03, -2.12346797, 53.7510505, -23.9382538
197.143301, 104.02317, -0.116046846, -13.6486735, -2.32781251, 14.8338296, 1.758987779E-03, -2.428365454E-03, -2.13894449, -1.59003021, -2.50340986, 18.7123601, 1.732174837E-03, 3.235564426E-03, -2.12648014, 53.793397, -24.0047724
197.643301, 104.02317, -0.116042009, -13.6437721, -2.32686974, 14.8284534, 1.758770875E-03, -2.431360362E-03, -2.13888939, -1.58827772, -2.50360071, 18.7114464, 1.73212949E-03, 3.232667053E-03, -2.12642956, 53.7892656, -23.9888672
198.143301, 103.917717, -0.115737085, -13.5289769, -2.28143119, 14.6830117, 1.750893509E-03, -2.43075668E-03, -2.1271394, -1.58084147, -2.49550091, 18.6625091, 1.728729863E-03, 3.202228956E-03, -2.11591362, 53.6190195, -23.6817279
198.643301, 104.074585, -0.11640265, -13.7352991, -2.37453169, 14.9539445, 1.765536281E-03, -2.419260182E-03, -2.15049336, -1.58602263, -2.51009749, 18.7445976, 1.734293947E-03, 3.250246747E-03, -2.13656294, 53.9794788, -24.2805634
199.143301, 104.008553, -0.11637109, -13.6581274, -2.36970982, 14.8769083, 1.761313678E-03, -2.46403331E-03, -2.14566544, -1.57001522, -2.49887016, 18.6847682, 1.729566764E-03, 3.21951749E-03, -2.13202567, 53.9578238, -24.2065634
199.643301, 104.028473, -0.11590868, -13.596366, -2.30596948, 14.766844, 1.755728408E-03, -2.427698218E-03, -2.13563537, -1.5828251, -2.50321254, 18.7007795, 1.73151637E-03, 3.215297126E-03, -2.12364424, 53.7178412, -23.8264418
200, 104.007195, -0.115931872, -13.5898258, -2.31010833, 14.7638939, 1.755542166E-03, -2.448196055E-03, -2.13556303, -1.57846621, -2.50209097, 18.6932627, 1.730876734E-03, 3.210874512E-03, -2.12350916, 53.7233062, -23.8365951
200.1, 89.740303, -9.64551603E-02, -3.61704252, 0.988210366, 4.54714382, 1.176884254E-03, -1.970707077E-03, -1.13219905, -0.547536543, -1.73934712, 13.8824288, 1.385405208E-03, 1.296457907E-03, -1.21273665, 41.3775749, -2.18417407
200.2, 89.740303, -9.645386162E-02, -3.63270092, 0.981638214, 4.55098217, 1.174810645E-03, -1.969529517E-03, -1.13255058, -0.550391262, -1.73893817, 13.8836492, 1.38485374E-03, 1.297658615E-03, -1.21271462, 41.3755341, -2.19192426
200.35, 89.740303, -9.645207142E-02, -3.65597408, 0.971882046, 4.55693534, 1.17172579E-03, -1.96840035E-03, -1.13307382, -0.554629971, -1.73834489, 13.885534, 1.384036472E-03, 1.298181682E-03, -1.21268476, 41.3724689, -2.2034231
200.575, 89.740303, -9.644924708E-02, -3.69042725, 0.957474815, 4.56629956, 1.167159057E-03, -1.965193468E-03, -1.13384355, -0.560933371, -1.73746479, 13.8883332, 1.382822799E-03, 1.300553383E-03, -1.21263935, 41.3678799, -2.2204255
200.9125, 89.740303, -9.644528968E-02, -3.74107415, 0.936357101, 4.58122298, 1.160441862E-03, -1.962080251E-03, -1.13497485, -0.570217532, -1.73619492, 13.8925546, 1.381035067E-03, 1.302472893E-03, -1.21257913, 41.3609805, -2.2454454
201.4125, 74.9447632, -8.686098306E-02, 4.29250861, 3.14459638, 9.2002965, 8.665493759E-04, -8.655867884E-04, -0.392442627, 0.56561514, -1.11631676, 9.91666047, 1.082993425E-03, 4.882689824E-04, -0.519250082, 33.782732, 12.1680087
201.9125, 74.9447632, -8.685239356E-02, 4.16137489, 3.09817464, 9.04304091, 8.561450216E-04, -8.569382097E-04, -0.395090045, 0.538565004, -1.11474498, 9.92737038, 1.078326992E-03, 4.945792706E-04, -0.519259394, 33.7723799, 12.098218
202.4125, 50.9466057, -7.935370158E-02, 16.3149474, 6.25544001, 22.5360049, 9.628999548E-04, 1.649468298E-03, 0.599662636, 2.65036777, -0.423533464, 6.23951962, 7.818545782E-04, 2.711376206E-04, 0.416389872, 23.4786816, 31.9707123
202.9125, 50.9466057, -7.934290142E-02, 16.0971196, 6.18798061, 22.2720113, 9.800555629E-04, 1.666360334E-03, 0.595789116, 2.6011853, -0.421226407, 6.22751692, 7.735450283E-04, 2.844839717E-04, 0.416240499, 23.4742641, 31.7238665
203.4125, 50.9466057, -7.933254405E-02, 15.8869004, 6.12313869, 22.0176423, 9.974686907E-04, 1.681451955E-03, 0.592065547, 2.55356267, -0.419071238, 6.21652312, 7.656307857E-04, 2.970147383E-04, 0.416074111, 23.4695158, 31.4889633
