Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.981912, 103.455956, -0.114213423, -15.5409164, -2.70726888, 16.9943187, 1.834777937E-03, 4.290570079E-02, -2.02076422, -0.973417245, -2.12358842, 20.8962851, 1.638146038E-03, 1.722704722E-02, -2.05450026, 51.9394393, -22.8276572
153.481912, 103.458588, -0.114098023, -15.5052637, -2.68984598, 16.9456647, 1.835311528E-03, 4.285791002E-02, -2.01819638, -0.971711376, -2.12322293, 20.8903349, 1.638309754E-03, 1.720687028E-02, -2.05225147, 51.8716021, -22.7332983
153.981912, 103.489166, -0.114201028, -15.532739, -2.70169905, 16.9816343, 1.840170465E-03, 4.292461845E-02, -2.02207112, -0.969260149, -2.12694361, 20.9067618, 1.639879231E-03, 1.723345578E-02, -2.05579365, 51.9296355, -22.8163516
154.481912, 103.483032, -0.114271226, -15.5230869, -2.71070796, 16.9802262, 1.842914324E-03, 4.293764727E-02, -2.02307869, -0.96065726, -2.12729979, 20.8975696, 1.639586584E-03, 1.723309258E-02, -2.0565917, 51.9637981, -22.8631682
154.981912, 103.480621, -0.114266139, -15.5108408, -2.70759232, 16.9659522, 1.845007917E-03, 4.293272685E-02, -2.02301698, -0.956879562, -2.12834473, 20.8966329, 1.639984437E-03, 1.722894764E-02, -2.05654026, 51.9568243, -22.8525101
155.481912, 103.486992, -0.114356567, -15.5218418, -2.71729193, 16.9846162, 1.848745686E-03, 4.297414568E-02, -2.02558995, -0.951993481, -2.13071803, 20.9023485, 1.64075814E-03, 1.724328403E-02, -2.05881832, 52.0049687, -22.9171412
155.981912, 103.479599, -0.11444128, -15.5140744, -2.7250894, 16.9839808, 1.851361194E-03, 4.299296111E-02, -2.02692271, -0.944801646, -2.13100274, 20.8941556, 1.640518206E-03, 1.725017938E-02, -2.05979353, 52.0520024, -22.965561
156.481912, 103.489731, -0.114279887, -15.4704578, -2.70391584, 16.9245911, 1.850921361E-03, 4.292857746E-02, -2.02342002, -0.942945749, -2.13028007, 20.8858476, 1.640465471E-03, 1.72170695E-02, -2.05686759, 51.956378, -22.8422597
156.981912, 103.481255, -0.114208664, -15.4487605, -2.69128139, 16.8931964, 1.85185415E-03, 4.289750897E-02, -2.02177802, -0.941612392, -2.13105345, 20.8854412, 1.640938914E-03, 1.720566723E-02, -2.05543589, 51.9110694, -22.779754
157.481912, 103.455948, -0.114157827, -15.4133174, -2.6817296, 16.8515004, 1.852064719E-03, 4.28539094E-02, -2.01961944, -0.936443407, -2.1300949, 20.8714542, 1.640385886E-03, 1.71855559E-02, -2.0534017, 51.8762417, -22.7248861
157.981912, 103.487, -0.114325994, -15.4545901, -2.70363533, 16.9091886, 1.85744306E-03, 4.294764981E-02, -2.02499192, -0.932407289, -2.13431254, 20.8896061, 1.641906498E-03, 1.722105988E-02, -2.05824773, 51.9707747, -22.8587633
158.481912, 103.484451, -0.114105388, -15.4059788, -2.66980768, 16.8342625, 1.855934025E-03, 4.286121449E-02, -2.02031408, -0.935985, -2.13350949, 20.886432, 1.642302249E-03, 1.718715877E-02, -2.05416244, 51.8469124, -22.6763387
158.981912, 103.486473, -0.114228525, -15.4043009, -2.68851509, 16.8486409, 1.858788394E-03, 4.28938253E-02, -2.02234475, -0.924988051, -2.13367316, 20.8742941, 1.641624716E-03, 1.719470762E-02, -2.05585528, 51.9095874, -22.7677901
159.481912, 103.478973, -0.114184137, -15.3864791, -2.68007184, 16.8245585, 1.85970386E-03, 4.287102067E-02, -2.02125829, -0.92283454, -2.13430958, 20.8727267, 1.641926325E-03, 1.718395546E-02, -2.05489515, 51.8801685, -22.7242436
159.981912, 103.455948, -0.114128099, -15.3522548, -2.67006061, 16.7836275, 1.859618192E-03, 4.282743175E-02, -2.01907222, -0.918315927, -2.13336036, 20.8596571, 1.641394155E-03, 1.716405428E-02, -2.05284705, 51.8428798, -22.6656242
160.481912, 103.45858, -0.114013002, -15.3203611, -2.6534872, 16.7393005, 1.859300953E-03, 4.27804886E-02, -2.01653192, -0.917570649, -2.13287708, 20.8545024, 1.641458766E-03, 1.714421649E-02, -2.05061584, 51.7757306, -22.5703886
160.981912, 103.489845, -0.114266182, -15.3662879, -2.68903428, 16.8130371, 1.86501503E-03, 4.289896949E-02, -2.0234221, -0.90893015, -2.13615879, 20.8636512, 1.642151622E-03, 1.718600687E-02, -2.05670385, 51.9191942, -22.7689575
161.481912, 103.484207, -0.114146871, -15.3412119, -2.66955498, 16.77264, 1.864894128E-03, 4.284902801E-02, -2.02073112, -0.910207765, -2.13690892, 20.8656621, 1.64277052E-03, 1.716654349E-02, -2.0543888, 51.8470116, -22.6677552
161.981912, 103.480629, -0.114182423, -15.3365819, -2.67345728, 16.7715576, 1.866680088E-03, 4.285824024E-02, -2.02146706, -0.90542603, -2.13775639, 20.8633596, 1.642876491E-03, 1.716850592E-02, -2.05499314, 51.8631334, -22.6881842
162.481912, 103.455948, -0.114099144, -15.2972414, -2.65965056, 16.7225724, 1.865883049E-03, 4.280238723E-02, -2.01857913, -0.901760276, -2.1364595, 20.8492284, 1.642253894E-03, 1.714339018E-02, -2.05232726, 51.8106418, -22.606809
162.981912, 103.45858, -0.113984179, -15.2663974, -2.64331727, 16.6794507, 1.865340374E-03, 4.275574544E-02, -2.01605437, -0.901268237, -2.13595426, 20.8443367, 1.64229433E-03, 1.712408513E-02, -2.05010899, 51.7436867, -22.5116742
163.481912, 103.489204, -0.114087867, -15.2986152, -2.65625703, 16.7208315, 1.869189875E-03, 4.282364117E-02, -2.01997811, -0.899996307, -2.13954159, 20.8618306, 1.643748928E-03, 1.715149044E-02, -2.05368785, 51.802721, -22.5940938
163.981912, 103.483047, -0.114158671, -15.2935373, -2.66631342, 16.724632, 1.870955638E-03, 4.283774332E-02, -2.02102915, -0.892540703, -2.13976349, 20.853677, 1.643345719E-03, 1.71519198E-02, -2.05451787, 51.8378077, -22.6401861
164.481912, 103.480629, -0.11415413, -15.2857347, -2.6642042, 16.7154428, 1.872076751E-03, 4.283390308E-02, -2.02100913, -0.889882517, -2.14067862, 20.8537389, 1.643632707E-03, 1.714857965E-02, -2.05449723, 51.8317166, -22.6288704
164.981912, 103.487007, -0.114245183, -15.3010733, -2.67488909, 16.7390506, 1.874884349E-03, 4.287640274E-02, -2.02362491, -0.886085775, -2.14292516, 20.8604407, 1.644300514E-03, 1.716369484E-02, -2.05680766, 51.8807736, -22.6928539
165.481912, 103.479607, -0.114330516, -15.2975214, -2.68364237, 16.7432157, 1.876596416E-03, 4.289627118E-02, -2.0249984, -0.879957426, -2.14308392, 20.853207, 1.643957783E-03, 1.717136146E-02, -2.05781359, 51.9286986, -22.7406029
165.981912, 103.487442, -0.114081855, -15.2489086, -2.65008505, 16.6685516, 1.874245783E-03, 4.280603912E-02, -2.01976341, -0.8831385, -2.14241605, 20.8501989, 1.644232576E-03, 1.712977324E-02, -2.05341539, 51.7838726, -22.548714
166.481912, 103.480278, -0.114123309, -15.2427619, -2.65551901, 16.6673433, 1.875554189E-03, 4.281028785E-02, -2.02037988, -0.877668754, -2.14279915, 20.8448953, 1.644041716E-03, 1.713154774E-02, -2.05388086, 51.8029781, -22.5726887
166.981912, 103.45594, -0.114048505, -15.2086822, -2.64308955, 16.624522, 1.874634273E-03, 4.276025658E-02, -2.01779893, -0.874599092, -2.1417879, 20.8330913, 1.643514997E-03, 1.710883139E-02, -2.05149713, 51.7553444, -22.4982866
167.481912, 103.487007, -0.114217294, -15.2537518, -2.66585521, 16.6865174, 1.879216059E-03, 4.285501651E-02, -2.02321724, -0.871502714, -2.14590361, 20.8521469, 1.644946165E-03, 1.714531661E-02, -2.05637969, 51.8507152, -22.6319882
167.981912, 103.484467, -0.11399709, -15.2087115, -2.632817, 16.6157152, 1.876864591E-03, 4.276950794E-02, -2.01857153, -0.875989641, -2.14499633, 20.849763, 1.645242074E-03, 1.7112132E-02, -2.0523192, 51.7276168, -22.4493429
168.481912, 103.486488, -0.114120779, -15.2105156, -2.65230985, 16.6340373, 1.878961342E-03, 4.280306669E-02, -2.02063687, -0.865868072, -2.14505691, 20.8384511, 1.644478738E-03, 1.712033462E-02, -2.0540397, 51.7911019, -22.5403752
168.981912, 103.478981, -0.114076871, -15.196091, -2.64462226, 16.6138416, 1.879107633E-03, 4.278115897E-02, -2.01958297, -0.864574249, -2.14559376, 20.837662, 1.64469088E-03, 1.711028217E-02, -2.05310545, 51.7624588, -22.4966105
169.481912, 103.45594, -0.114021307, -15.1651411, -2.63534218, 16.5766576, 1.878273311E-03, 4.273848401E-02, -2.01742853, -0.860883072, -2.14454813, 20.8253512, 1.644071982E-03, 1.709105236E-02, -2.05108262, 51.7259317, -22.4377414
169.981912, 103.45858, -0.113906649, -15.1364178, -2.61947512, 16.5359701, 1.87721784E-03, 4.269243793E-02, -2.01491904, -0.860938068, -2.14397293, 20.8209206, 1.64404949E-03, 1.707189274E-02, -2.04887614, 51.6595369, -22.3423563
170.481912, 103.489861, -0.114160401, -15.1854723, -2.65572276, 16.6132324, 1.882264548E-03, 4.281176798E-02, -2.02184226, -0.853084181, -2.14716159, 20.8308196, 1.644666193E-03, 1.711425124E-02, -2.05499151, 51.8037939, -22.5406408
170.981912, 103.484215, -0.114041533, -15.1634225, -2.63691196, 16.5763107, 1.881441536E-03, 4.276265592E-02, -2.01918021, -0.855130259, -2.14782263, 20.8335205, 1.645202009E-03, 1.709543617E-02, -2.05270001, 51.7323322, -22.4393857
171.481912, 103.480637, -0.114077572, -15.1617221, -2.64146526, 16.5785648, 1.882566734E-03, 4.277271214E-02, -2.01994548, -0.851089477, -2.14858285, 20.8319073, 1.645231152E-03, 1.709802458E-02, -2.05332854, 51.7491899, -22.4596417
171.981912, 103.45594, -0.11399474, -15.1252221, -2.62828902, 16.5328317, 1.881112794E-03, 4.271768836E-02, -2.01708534, -0.848143246, -2.14720083, 20.8184377, 1.644531465E-03, 1.707352796E-02, -2.0506856, 51.6974135, -22.3781969
172.481912, 103.45858, -0.113880204, -15.0971217, -2.61256505, 16.4928578, 1.879925521E-03, 4.2671873E-02, -2.01458798, -0.848343582, -2.14661562, 20.8141797, 1.644495095E-03, 1.705484044E-02, -2.04849007, 51.6311655, -22.2830416
172.981912, 103.489761, -0.114094541, -15.1420282, -2.64313281, 16.5613249, 1.884369801E-03, 4.277682622E-02, -2.02058892, -0.842189154, -2.14981219, 20.825562, 1.645244821E-03, 1.709280229E-02, -2.05382084, 51.7524672, -22.4509755
173.481912, 103.48127, -0.114023988, -15.1255635, -2.63159426, 16.5359147, 1.883956085E-03, 4.274347216E-02, -2.01894594, -0.842289168, -2.15035882, 20.8261217, 1.645541673E-03, 1.707923085E-02, -2.05238157, 51.7086759, -22.3864497
173.981912, 103.45594, -0.113973979, -15.09566, -2.62327195, 16.5005457, 1.882917808E-03, 4.270183975E-02, -2.01684609, -0.838512927, -2.14924638, 20.8134517, 1.644846125E-03, 1.706064137E-02, -2.05039588, 51.6751304, -22.3313744
174.481912, 103.487007, -0.114143101, -15.1423409, -2.64637017, 16.5643577, 1.887118783E-03, 4.27970254E-02, -2.0222736, -0.835844955, -2.1533045, 20.8328777, 1.64623031E-03, 1.709712919E-02, -2.05528776, 51.7710142, -22.464866
174.981912, 103.479614, -0.114228869, -15.1411418, -2.65563455, 16.5711935, 1.8882837E-03, 4.28159795E-02, -2.02366315, -0.830331999, -2.15337383, 20.8261516, 1.645819461E-03, 1.710477426E-02, -2.05630552, 51.819643, -22.5123091
175.481912, 103.487442, -0.11398061, -15.0948721, -2.62259686, 16.4992325, 1.885375231E-03, 4.272667919E-02, -2.01845201, -0.834107351, -2.15263594, 20.8236803, 1.646026527E-03, 1.706383085E-02, -2.05192804, 51.6754532, -22.3206045
175.981912, 103.480278, -0.114022508, -15.090987, -2.62853338, 16.5005998, 1.886168371E-03, 4.273164186E-02, -2.01909191, -0.829210093, -2.15294836, 20.8189186, 1.645775018E-03, 1.7066126E-02, -2.05241391, 51.6952109, -22.3445711
176.481912, 103.45594, -0.113948123, -15.0591101, -2.61659273, 16.4603, 1.884735734E-03, 4.268232031E-02, -2.0165334, -0.826698869, -2.15186877, 20.8076343, 1.645187232E-03, 1.704394725E-02, -2.05004972, 51.6482177, -22.2702973
176.981912, 103.487007, -0.114117366, -15.1063411, -2.63983538, 16.5247458, 1.888838524E-03, 4.277772609E-02, -2.02197455, -0.824151311, -2.15591624, 20.8272082, 1.646561659E-03, 1.708088657E-02, -2.05495254, 51.7442298, -22.404056
177.481912, 103.484467, -0.113897554, -15.0633846, -2.60725765, 16.4563461, 1.885985614E-03, 4.269292127E-02, -2.01734997, -0.829166872, -2.15494504, 20.8252937, 1.646795011E-03, 1.704825005E-02, -2.05091059, 51.6217547, -22.2217014
177.981912, 103.486488, -0.114021677, -15.0672149, -2.62719984, 16.4769624, 1.887631602E-03, 4.272712952E-02, -2.01943679, -0.819559577, -2.15494082, 20.8144854, 1.645979929E-03, 1.705691238E-02, -2.05265025, 51.6858659, -22.3127615
178.481912, 103.478981, -0.113978178, -15.0547744, -2.61994904, 16.4590336, 1.88732034E-03, 4.270587252E-02, -2.01840336, -0.818770426, -2.15541528, 20.8141653, 1.646136903E-03, 1.704735187E-02, -2.05173425, 51.6578322, -22.2692192
178.981912, 103.45594, -0.113923018, -15.0257413, -2.61109213, 16.4240398, 1.886040788E-03, 4.266384161E-02, -2.01626902, -0.815566286, -2.15430892, 20.802311, 1.64546458E-03, 1.702862589E-02, -2.04972936, 51.621912, -22.2105211
179.481912, 103.45858, -0.113808749, -14.9988733, -2.59563579, 16.3854788, 1.884546323E-03, 4.261844099E-02, -2.01377913, -0.816091266, -2.15367562, 20.7983142, 1.645388117E-03, 1.700995173E-02, -2.04754046, 51.5561166, -22.115378
179.981912, 103.489212, -0.113913214, -15.0350382, -2.60945219, 16.4313497, 1.887506936E-03, 4.268754181E-02, -2.01774557, -0.815813087, -2.15714366, 20.8167403, 1.646736417E-03, 1.703822186E-02, -2.05115622, 51.6162973, -22.1979797
180.481912, 103.483055, -0.113984779, -15.0338128, -2.6203602, 16.439523, 1.888413943E-03, 4.270279741E-02, -2.01883636, -0.809336328, -2.1572451, 20.8095207, 1.646233562E-03, 1.703950141E-02, -2.05202058, 51.6525011, -22.2442023
180.981912, 103.480637, -0.113980976, -15.0297629, -2.61907809, 16.4346133, 1.888681838E-03, 4.270012921E-02, -2.01885494, -0.807633021, -2.15804334, 20.8104681, 1.646418755E-03, 1.703704889E-02, -2.05203344, 51.6475096, -22.2331174
181.481912, 103.487007, -0.114072794, -15.0487681, -2.63056788, 16.462386, 1.890673123E-03, 4.274376788E-02, -2.02150896, -0.804770222, -2.16017387, 20.8180447, 1.646990107E-03, 1.705297134E-02, -2.0543774, 51.6976495, -22.2972835
181.981912, 103.479614, -0.114158891, -15.0488059, -2.64010539, 16.4706241, 1.891594161E-03, 4.276475803E-02, -2.02291935, -0.799562423, -2.16021636, 20.8116759, 1.646554554E-03, 1.706148789E-02, -2.05541574, 51.7466355, -22.3451989
182.481912, 103.489761, -0.113998595, -15.0127029, -2.62059668, 16.4198552, 1.889433313E-03, 4.270251786E-02, -2.01948742, -0.799623429, -2.15926372, 20.8050801, 1.646298599E-03, 1.703008371E-02, -2.05254727, 51.6528211, -22.2216781
182.981912, 103.48127, -0.113928563, -14.9982748, -2.60958071, 16.3967936, 1.888703067E-03, 4.267364446E-02, -2.01791702, -0.800132656, -2.15981667, 20.8063365, 1.646574883E-03, 1.702030017E-02, -2.05117432, 51.6093764, -22.1590339
183.481912, 103.45594, -0.113878911, -14.9698749, -2.60160126, 16.3631531, 1.887309213E-03, 4.263214032E-02, -2.01582831, -0.796746896, -2.15864333, 20.7939905, 1.64583386E-03, 1.70017644E-02, -2.0491977, 51.5764012, -22.1040729
183.981912, 103.487007, -0.114048424, -15.0180918, -2.62505175, 16.4287155, 1.89118267E-03, 4.272787675E-02, -2.02127357, -0.794466654, -2.16264762, 20.8137806, 1.647178542E-03, 1.703864083E-02, -2.05410512, 51.6728225, -22.2378606
184.481912, 103.479614, -0.114134578, -15.0184005, -2.63465826, 16.4372715, 1.892025823E-03, 4.274733872E-02, -2.02267943, -0.789339796, -2.16266207, 20.8074121, 1.646729235E-03, 1.704667211E-02, -2.05513709, 51.7219796, -22.2855984
184.981912, 103.487442, -0.113886674, -14.9735762, -2.60195272, 16.3669827, 1.88878302E-03, 4.265859446E-02, -2.01748392, -0.793481729, -2.1618734, 20.8052568, 1.646892941E-03, 1.700618865E-02, -2.05077316, 51.5783153, -22.0943411
185.481912, 103.480278, -0.113928942, -14.9710918, -2.60820979, 16.3699515, 1.889268641E-03, 4.266408406E-02, -2.01813962, -0.788939586, -2.16213605, 20.8008269, 1.64660429E-03, 1.700886217E-02, -2.05127296, 51.5985961, -22.1185853
185.981912, 103.45594, -0.113854912, -14.9405825, -2.59658195, 16.3312224, 1.887530091E-03, 4.261528307E-02, -2.01559629, -0.786775306, -2.16100782, 20.7898603, 1.64597862E-03, 1.698708419E-02, -2.04892218, 51.5521202, -22.0447007
186.481912, 103.458572, -0.113740901, -14.9146778, -2.58136414, 16.2937789, 1.885835069E-03, 4.257029759E-02, -2.01312332, -0.787528429, -2.16034618, 20.7860959, 1.645877748E-03, 1.696897408E-02, -2.04674759, 51.4866758, -21.950023
186.981912, 103.489861, -0.113995349, -14.9664664, -2.61822556, 16.3741352, 1.890299593E-03, 4.269051602E-02, -2.02007625, -0.780370161, -2.1634387, 20.7966675, 1.646426675E-03, 1.701188862E-02, -2.05288991, 51.6318922, -22.1485712
187.481912, 103.484222, -0.113877119, -14.9470932, -2.60001674, 16.3402901, 1.888864997E-03, 4.264233504E-02, -2.01744254, -0.783097967, -2.1640084, 20.7999748, 1.646885378E-03, 1.699383601E-02, -2.05062375, 51.5613661, -22.0480068
187.981912, 103.480637, -0.113913815, -14.947981, -2.60515212, 16.3454995, 1.889415188E-03, 4.265332726E-02, -2.01823615, -0.779715958, -2.16467874, 20.7989792, 1.646844954E-03, 1.699709823E-02, -2.05127794, 51.5791583, -22.068711
188.481912, 103.45594, -0.113831613, -14.9140012, -2.59254262, 16.3026546, 1.887390252E-03, 4.259924018E-02, -2.01540329, -0.777411168, -2.16321013, 20.7861011, 1.646075217E-03, 1.697333578E-02, -2.04865967, 51.5283036, -21.9878544
188.981912, 103.458572, -0.11371769, -14.8883312, -2.57736748, 16.2654722, 1.885641768E-03, 4.255436127E-02, -2.01293267, -0.77822751, -2.16254159, 20.7823999, 1.645967728E-03, 1.695537007E-02, -2.04648841, 51.4629765, -21.8933085
189.481912, 103.489212, -0.113822496, -14.9256171, -2.5914376, 16.3126239, 1.88835862E-03, 4.262387303E-02, -2.01691126, -0.778236808, -2.16596653, 20.8010852, 1.647285076E-03, 1.698389189E-02, -2.05011572, 51.523643, -21.9762683
189.981912, 103.483055, -0.113894401, -14.9255069, -2.6025963, 16.3220685, 1.889031816E-03, 4.263955684E-02, -2.01801456, -0.772046512, -2.16602533, 20.7941377, 1.646754363E-03, 1.698549552E-02, -2.05099193, 51.560318, -22.0228705
190.481912, 103.480637, -0.113890936, -14.9225459, -2.60155863, 16.3184032, 1.889067527E-03, 4.263731196E-02, -2.01804518, -0.770623901, -2.16678197, 20.7953381, 1.646910377E-03, 1.698337077E-02, -2.05101622, 51.5557952, -22.0122114
190.981912, 103.487007, -0.113983095, -14.9426205, -2.61328633, 16.3473947, 1.890837315E-03, 4.268135455E-02, -2.02071102, -0.768038799, -2.16887032, 20.8031689, 1.647454389E-03, 1.699960657E-02, -2.05337146, 51.6063962, -22.0767723
191.481912, 103.479614, -0.114069538, -14.9437127, -2.62305686, 16.3568325, 1.891544253E-03, 4.270276503E-02, -2.02213295, -0.763106094, -2.16887089, 20.797053, 1.646992932E-03, 1.700843392E-02, -2.05442091, 51.6558294, -22.1250819
191.981912, 103.489761, -0.113909569, -14.9086303, -2.60377509, 16.3072307, 1.889165555E-03, 4.264096764E-02, -2.01871202, -0.763433134, -2.16787817, 20.7906883, 1.646708649E-03, 1.697739083E-02, -2.05156297, 51.5624643, -22.0020357
192.481912, 103.48127, -0.113839862, -14.8951839, -2.5929784, 16.2852918, 1.88822473E-03, 4.261253134E-02, -2.01715259, -0.764196739, -2.16839275, 20.7921671, 1.646957484E-03, 1.696793993E-02, -2.05020059, 51.5194678, -21.9398331
192.981912, 103.45594, -0.11379053, -14.8677403, -2.58521223, 16.2527436, 1.886628247E-03, 4.257144432E-02, -2.01507465, -0.761058345, -2.16718205, 20.7800474, 1.646191058E-03, 1.694973049E-02, -2.04823437, 51.4869385, -21.8853001
193.481912, 103.487007, -0.113960372, -14.9169051, -2.60887045, 16.3193831, 1.890312805E-03, 4.26675349E-02, -2.02053056, -0.759026048, -2.17114782, 20.8000615, 1.647512381E-03, 1.698685821E-02, -2.05315222, 51.5837956, -22.0195043
193.981912, 103.484467, -0.113741124, -14.8758743, -2.57672104, 16.2531914, 1.887026825E-03, 4.258353543E-02, -2.01592772, -0.764536503, -2.170108, 20.7985678, 1.647687153E-03, 1.69549255E-02, -2.04913053, 51.4621353, -21.838133
194.481912, 103.486488, -0.113865839, -14.8815737, -2.5970741, 16.2759284, 1.888285164E-03, 4.261847813E-02, -2.0180357, -0.755412989, -2.17003297, 20.7882331, 1.646827608E-03, 1.696410508E-02, -2.05089035, 51.5270562, -21.9297312
194.981912, 103.478981, -0.113822912, -14.8709776, -2.59022766, 16.2601009, 1.88758049E-03, 4.259797408E-02, -2.01702253, -0.755102503, -2.17043844, 20.7883409, 1.646934594E-03, 1.695513008E-02, -2.04999362, 51.4998174, -21.8870255
195.481912, 103.45594, -0.113768318, -14.8437246, -2.58176232, 16.2271359, 1.885918299E-03, 4.25567043E-02, -2.01490812, -0.752359224, -2.16926545, 20.7769087, 1.646214351E-03, 1.69369926E-02, -2.04800772, 51.4646936, -21.8290593
195.981912, 103.458572, -0.113654597, -14.8185797, -2.56668677, 16.1905424, 1.884046185E-03, 4.251204745E-02, -2.01243767, -0.753328649, -2.16856836, 20.7733044, 1.646088309E-03, 1.691890239E-02, -2.04583737, 51.3996897, -21.7347166
196.481912, 103.489861, -0.113909361, -14.8711783, -2.60370544, 16.2718074, 1.888358281E-03, 4.263258411E-02, -2.01940028, -0.746388434, -2.17162992, 20.7840923, 1.646620071E-03, 1.696205355E-02, -2.05198994, 51.5453158, -21.9336783
196.981912, 103.484222, -0.113791432, -14.8525981, -2.58565132, 16.2388476, 1.886761888E-03, 4.258476327E-02, -2.01677483, -0.749331398, -2.17216926, 20.787582, 1.647056756E-03, 1.694430861E-02, -2.04973265, 51.475194, -21.8336987
197.481912, 103.480637, -0.113828433, -14.8542519, -2.59093591, 16.2449149, 1.88716036E-03, 4.259611265E-02, -2.0175769, -0.746157301, -2.17280968, 20.7867769, 1.646997487E-03, 1.694782827E-02, -2.05039593, 51.4933896, -21.8548629
197.981912, 103.45594, -0.113746526, -14.8210219, -2.57847335, 16.2029085, 1.884984797E-03, 4.25423972E-02, -2.01475219, -0.744055795, -2.17131204, 20.7740814, 1.646208385E-03, 1.692436705E-02, -2.04778635, 51.4429379, -21.7745247
198.481912, 103.458572, -0.113632891, -14.7960728, -2.56344079, 16.1665328, 1.883088308E-03, 4.249788401E-02, -2.01228959, -0.745066525, -2.17061589, 20.7705494, 1.646080758E-03, 1.690668E-02, -2.04562369, 51.3780122, -21.6804867
198.981912, 103.489212, -0.11373799, -14.8340698, -2.57764915, 16.2144811, 1.885666946E-03, 4.256769321E-02, -2.01627617, -0.745268339, -2.17401259, 20.7894048, 1.647380166E-03, 1.69354155E-02, -2.04925964, 51.4390717, -21.7639319
199.481912, 103.483055, -0.113810189, -14.8346678, -2.58894501, 16.2247187, 1.886208101E-03, 4.258368392E-02, -2.01738722, -0.739271856, -2.17404261, 20.7826395, 1.646833886E-03, 1.693727276E-02, -2.05014421, 51.4761348, -21.8110237
199.740956, 103.478981, -0.11378174, -14.8286685, -2.58447328, 16.2152477, 1.885741373E-03, 4.257117317E-02, -2.01674961, -0.739431367, -2.1742638, 20.7830478, 1.646915948E-03, 1.693208153E-02, -2.04958684, 51.4585381, -21.7843501
200, 103.480377, -0.11380609, -14.8319787, -2.58795073, 16.2213466, 1.886085567E-03, 4.258142325E-02, -2.01740085, -0.737966423, -2.17476134, 20.7838482, 1.646963568E-03, 1.693536546E-02, -2.05015183, 51.4713559, -21.799992
200.1, 89.8147964, -9.552527835E-02, -4.15314602, 0.869620401, 4.8150384, 1.256940133E-03, 2.584034648E-02, -1.09992195, -3.878643986E-02, -1.4904138, 15.5936198, 1.30320338E-03, 1.048865709E-02, -1.18234343, 39.5021944, -1.86505459
200.2, 89.8147964, -9.552425915E-02, -4.16950879, 0.863199051, 4.82247101, 1.254686271E-03, 2.58415193E-02, -1.10013785, -4.162978905E-02, -1.49012079, 15.5953239, 1.302872746E-03, 1.048950535E-02, -1.18230816, 39.5000534, -1.87080783
200.35, 89.8147964, -9.552287635E-02, -4.1938458, 0.853659557, 4.83373425, 1.251334329E-03, 2.584209056E-02, -1.10046165, -4.584692705E-02, -1.48970083, 15.5979407, 1.302385573E-03, 1.048955574E-02, -1.18225979, 39.4968395, -1.87935645
200.575, 89.8147964, -9.552066639E-02, -4.22987236, 0.839571088, 4.85086024, 1.246370405E-03, 2.5844593E-02, -1.10093648, -5.211411798E-02, -1.48907257, 15.6018169, 1.30166135E-03, 1.049121499E-02, -1.18218629, 39.4920306, -1.89202003
200.9125, 89.8147964, -9.551758801E-02, -4.28283621, 0.818914978, 4.87698744, 1.239065648E-03, 2.584668216E-02, -1.10163505, -6.133290037E-02, -1.48816664, 15.6076135, 1.300596421E-03, 1.049211864E-02, -1.18208348, 39.4848147, -1.91066094
201.4125, 75.7110825, -8.67231748E-02, 4.22078141, 3.08763537, 8.99841328, 8.986881569E-04, 1.331970979E-02, -0.429434233, 0.846654351, -1.00852889, 11.3888228, 1.016445541E-03, 5.766358109E-03, -0.530074807, 32.1314755, 11.1649913
201.9125, 75.7110825, -8.671672286E-02, 4.08475397, 3.04320859, 8.84337346, 8.854052238E-04, 1.332799874E-02, -0.431070209, 0.819835628, -1.0071416, 11.402085, 1.013586685E-03, 5.770236768E-03, -0.529963329, 32.1202765, 11.1135752
202.4125, 64.2409363, -8.20448174E-02, 10.4740609, 4.6668115, 15.7239488, 7.789704118E-04, 5.232129142E-03, 4.639914636E-02, 1.63117058, -0.714830605, 8.71564527, 8.299805511E-04, 1.785496811E-03, -6.293437215E-02, 26.9739389, 20.4765816
202.9125, 64.2409363, -8.203699809E-02, 10.2946791, 4.61429363, 15.5133799, 7.790170911E-04, 4.31830074E-03, 4.406766636E-02, 1.59598114, -0.713852865, 8.725796, 8.261141145E-04, 2.568203064E-03, -6.300419084E-02, 26.965579, 20.3388816
203.4125, 46.0145569, -7.882151131E-02, 20.2830416, 7.07152351, 26.8527537, 1.059978756E-03, -6.373828987E-03, 0.705908252, 3.19059079, -0.483043662, 6.36208471, 7.116510079E-04, -3.340682879E-03, 0.586188693, 19.2402968, 34.4564401
203.9125, 46.0145569, -7.880766968E-02, 20.0316723, 7.00664993, 26.5630972, 1.084905207E-03, -7.994722932E-03, 0.702894449, 3.13761112, -0.479229616, 6.34986104, 7.051980903E-04, -1.611895706E-03, 0.586317209, 19.2403574, 34.075029
204.4125, 46.0145569, -7.880040681E-02, 19.8015597, 6.94374441, 26.2952528, 1.110040926E-03, -7.793678687E-03, 0.700560846, 3.08532409, -0.475838907, 6.3372467, 6.990317203E-04, -1.791648041E-03, 0.586271893, 19.2351265, 33.8521226
