Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.887763, 104.237755, -0.102173494, -17.3887245, -3.078226, 19.019017, 2.176581497E-03, 3.433140615E-02, -2.25470467, -1.21633277, -2.27123356, 22.1554268, 1.786213147E-03, 1.176247272E-02, -2.28303056, 53.2693968, -25.2022489
154.387763, 104.160477, -0.102096815, -17.3164071, -3.05458868, 18.9304735, 2.17424738E-03, 3.425544972E-02, -2.2497898, -1.2087961, -2.26932452, 22.1301803, 1.784981408E-03, 1.17331638E-02, -2.27830156, 53.2000318, -25.073164
154.887763, 104.132202, -0.10224733, -17.334336, -3.07568625, 18.9652229, 2.178568345E-03, 3.428326934E-02, -2.25370279, -1.19737264, -2.27459461, 22.1395759, 1.785934099E-03, 1.172670388E-02, -2.28182182, 53.2658682, -25.2015124
155.387763, 104.077385, -0.102185636, -17.2752578, -3.05337758, 18.8902832, 2.176821989E-03, 3.423053001E-02, -2.24996596, -1.19105744, -2.27459806, 22.127786, 1.785613606E-03, 1.171092294E-02, -2.27826077, 53.2011499, -25.0832373
155.887763, 104.031235, -0.102232304, -17.2490544, -3.05183536, 18.8640746, 2.177622205E-03, 3.421446664E-02, -2.24989965, -1.18071366, -2.2775265, 22.1266413, 1.785907425E-03, 1.169884106E-02, -2.27811247, 53.1954384, -25.0779966
156.387763, 103.973015, -0.102201752, -17.1933162, -3.03569495, 18.7975851, 2.176091358E-03, 3.416521453E-02, -2.24684119, -1.17191552, -2.27781729, 22.1129723, 1.785382217E-03, 1.167884892E-02, -2.27516958, 53.145556, -24.987778
156.887763, 103.973015, -0.102195122, -17.1834816, -3.03372168, 18.7864299, 2.177499751E-03, 3.415918905E-02, -2.24673872, -1.16928722, -2.27844097, 22.1111708, 1.785616499E-03, 1.167424864E-02, -2.27502669, 53.1384907, -24.981355
157.387763, 104.113586, -0.102470479, -17.321017, -3.0834001, 18.9582559, 2.189103199E-03, 3.435675507E-02, -2.26061473, -1.16903348, -2.29317099, 22.1968274, 1.791730984E-03, 1.174830245E-02, -2.28817668, 53.2914019, -25.2825684
157.887763, 104.113586, -0.102463396, -17.3092119, -3.08082931, 18.9448226, 2.190506095E-03, 3.434718615E-02, -2.26046456, -1.16595987, -2.29381111, 22.1944628, 1.791945102E-03, 1.174206914E-02, -2.28799545, 53.2846847, -25.2720858
158.387763, 103.799759, -0.101798356, -16.9273069, -2.94015738, 18.465118, 2.165813093E-03, 3.391623549E-02, -2.22759249, -1.15314955, -2.26681856, 22.0165046, 1.780450345E-03, 1.158270849E-02, -2.25689866, 52.8508339, -24.4348016
158.887763, 104.393578, -0.103620898, -17.7684276, -3.28118326, 19.5507683, 2.227866856E-03, 3.508380537E-02, -2.30784105, -1.15714031, -2.33408944, 22.4107015, 1.806812764E-03, 1.191357268E-02, -2.33196963, 53.9820242, -26.4782559
159.387763, 104.24942, -0.101649989, -17.0647338, -2.88554505, 18.5491739, 2.175083485E-03, 3.443754751E-02, -2.24020719, -1.21090329, -2.27950662, 22.1891974, 1.793700532E-03, 1.186064438E-02, -2.26920687, 52.8734937, -24.2851835
159.887763, 104.255486, -0.10240456, -17.3418605, -3.02574811, 18.9273506, 2.19778276E-03, 3.450447948E-02, -2.26447926, -1.19095719, -2.30619469, 22.2930203, 1.800901884E-03, 1.188504133E-02, -2.29158944, 53.2809515, -25.1224071
160.387763, 104.17849, -0.102279543, -17.199415, -3.04629589, 18.811018, 2.192761438E-03, 3.427065663E-02, -2.25607455, -1.15124921, -2.29332418, 22.170586, 1.792166157E-03, 1.170421611E-02, -2.28397642, 53.1528201, -25.0383271
160.887763, 104.070786, -0.102269478, -17.1530569, -3.03546077, 18.7580655, 2.191490525E-03, 3.422226467E-02, -2.25245771, -1.14331615, -2.2926323, 22.1497335, 1.791082926E-03, 1.168781782E-02, -2.280378, 53.1256642, -24.9839979
161.387763, 104.012817, -0.102338675, -17.1441873, -3.0391726, 18.7527761, 2.19280467E-03, 3.421353196E-02, -2.25314429, -1.13499862, -2.29585504, 22.1524429, 1.791553411E-03, 1.167740304E-02, -2.28088494, 53.1407256, -25.0128312
161.887763, 104.012817, -0.102332251, -17.1349689, -3.0372286, 18.7423249, 2.193770786E-03, 3.420783197E-02, -2.25303718, -1.13251328, -2.29643442, 22.1507891, 1.79172539E-03, 1.167262312E-02, -2.28074891, 53.1342034, -25.0038492
162.387763, 104.012817, -0.102325915, -17.1259468, -3.03535208, 18.7321144, 2.194705954E-03, 3.420229303E-02, -2.25294178, -1.13003421, -2.29703165, 22.1492519, 1.79189829E-03, 1.166814679E-02, -2.28062469, 53.127708, -24.9949647
162.887763, 103.808121, -0.102065347, -16.9328104, -2.97327931, 18.4971637, 2.183005558E-03, 3.397141289E-02, -2.23732902, -1.11638705, -2.28545679, 22.05751, 1.786007172E-03, 1.157425539E-02, -2.26573009, 52.9360657, -24.6256243
163.387763, 103.808121, -0.10205958, -16.9264725, -2.97219044, 18.4900866, 2.183724425E-03, 3.396436696E-02, -2.23728096, -1.11451749, -2.28598405, 22.0566058, 1.786167198E-03, 1.157278797E-02, -2.26564606, 52.9294138, -24.6209831
163.887763, 104.438271, -0.103127702, -17.5630169, -3.1923262, 19.2784172, 2.229003432E-03, 3.482314101E-02, -2.29449213, -1.13936951, -2.33503183, 22.3849288, 1.808417225E-03, 1.187384254E-02, -2.31981047, 53.630024, -25.9416368
164.387763, 104.438271, -0.10311955, -17.5466966, -3.18832809, 19.2597375, 2.230046831E-03, 3.476454142E-02, -2.29423128, -1.13514897, -2.33579304, 22.3814307, 1.80853566E-03, 1.187304667E-02, -2.31954214, 53.6245389, -25.9255909
164.887763, 103.542191, -0.100847754, -16.3503142, -2.71668223, 17.7335074, 2.146672981E-03, 3.359421296E-02, -2.18817585, -1.12247915, -2.24163122, 21.8172275, 1.771420061E-03, 1.140266524E-02, -2.21936823, 52.2349196, -23.1399314
165.387763, 105.17749, -0.106406801, -18.8189527, -3.75296141, 20.962981, 2.327675063E-03, 3.776010584E-02, -2.42566436, -1.12834219, -2.42848354, 22.9091009, 1.843313414E-03, 1.222909405E-02, -2.44006751, 55.7265439, -29.1763158
165.887763, 105.711342, -0.103522744, -18.2238654, -3.23694625, 19.9375965, 2.274760359E-03, 3.625911973E-02, -2.35742705, -1.25358032, -2.39303527, 22.9112577, 1.846848234E-03, 1.254736892E-02, -2.38034063, 54.1336031, -26.5107136
166.387763, 105.282379, -0.102132446, -17.4758261, -3.07495643, 19.0950072, 2.230191692E-03, 3.491050573E-02, -2.28821342, -1.18508717, -2.32483086, 22.4260337, 1.813543318E-03, 1.198891208E-02, -2.31603152, 53.2098174, -25.150901
166.887763, 104.786705, -0.102304949, -17.3462818, -3.08476006, 18.981744, 2.225377569E-03, 3.463495269E-02, -2.27762477, -1.14597846, -2.31870375, 22.3103118, 1.80580261E-03, 1.186107839E-02, -2.30504921, 53.2484145, -25.2006409
167.387763, 104.515282, -0.102195145, -17.1887465, -3.0536555, 18.8069035, 2.216932772E-03, 3.440699398E-02, -2.26527691, -1.12586042, -2.30790598, 22.2105897, 1.799200613E-03, 1.174110896E-02, -2.29296584, 53.1537047, -25.000067
167.887763, 104.266243, -0.102094124, -17.0705227, -3.01461104, 18.6621187, 2.210020497E-03, 3.423179636E-02, -2.25492108, -1.11615994, -2.30218325, 22.1526389, 1.795634297E-03, 1.166807829E-02, -2.28279264, 53.0633087, -24.8006162
168.387763, 104.087425, -0.102126134, -16.9967374, -3.00540714, 18.5847044, 2.20662648E-03, 3.41254542E-02, -2.25051743, -1.09991231, -2.30075684, 22.1130006, 1.793105616E-03, 1.160733646E-02, -2.27831275, 53.0423174, -24.7482473
168.887763, 103.940826, -0.102052432, -16.8930594, -2.97714179, 18.4628536, 2.200615606E-03, 3.400380859E-02, -2.24322262, -1.08690841, -2.29731062, 22.0691873, 1.790329018E-03, 1.155371099E-02, -2.2712557, 52.9576964, -24.5807601
169.387763, 103.940826, -0.102046726, -16.8875307, -2.9762144, 18.4567229, 2.200908833E-03, 3.399920735E-02, -2.24317282, -1.08519829, -2.29782783, 22.0684379, 1.790418721E-03, 1.155055937E-02, -2.27116701, 52.9516597, -24.5732896
169.887763, 103.940826, -0.102041009, -16.8818865, -2.97525392, 18.4504714, 2.20116708E-03, 3.399462141E-02, -2.24311214, -1.08344838, -2.29833501, 22.067592, 1.790497691E-03, 1.154673266E-02, -2.27106431, 52.9457288, -24.5654619
170.387763, 104.570709, -0.102682349, -17.3863525, -3.12877341, 19.056874, 2.235852002E-03, 3.466890982E-02, -2.28608849, -1.11748178, -2.33424774, 22.3381491, 1.808897392E-03, 1.181853476E-02, -2.31213441, 53.4104509, -25.4768715
170.887763, 104.570709, -0.102675343, -17.3741087, -3.12615115, 19.0431783, 2.236474403E-03, 3.464527154E-02, -2.2859243, -1.11405008, -2.33491425, 22.3356973, 1.80898371E-03, 1.181528707E-02, -2.31194773, 53.4051414, -25.4586596
171.387763, 104.570709, -0.102668863, -17.3630645, -3.12386468, 19.0308458, 2.23716086E-03, 3.464162735E-02, -2.28583686, -1.1108833, -2.33566743, 22.3341318, 1.809126159E-03, 1.181033075E-02, -2.31186379, 53.3994298, -25.4384392
171.887763, 104.570709, -0.102662361, -17.3520941, -3.12160179, 19.018607, 2.237801995E-03, 3.463580175E-02, -2.28574295, -1.10773094, -2.33640397, 22.3325059, 1.809257136E-03, 1.180558559E-02, -2.31176973, 53.3937993, -25.4185377
172.387763, 104.570709, -0.102655895, -17.3413166, -3.1193945, 19.0065955, 2.238410724E-03, 3.463028379E-02, -2.28565169, -1.10461936, -2.33713547, 22.3309229, 1.809384278E-03, 1.180088007E-02, -2.31167805, 53.3882012, -25.398732
172.887763, 104.570709, -0.10264946, -17.3307118, -3.11723738, 18.9947882, 2.238986758E-03, 3.46247675E-02, -2.28556209, -1.10154431, -2.33786102, 22.3293705, 1.809506802E-03, 1.179619982E-02, -2.31158733, 53.3826361, -25.3790361
173.387763, 102.228867, -0.100047948, -15.3139148, -2.48199912, 16.5614063, 2.103462545E-03, 3.235898903E-02, -2.11846799, -0.9704925, -2.20103097, 21.2997113, 1.740388455E-03, 1.070684079E-02, -2.15186102, 51.5047069, -21.5627891
173.887763, 102.228867, -0.100045233, -15.3258824, -2.48679197, 16.5757339, 2.102186671E-03, 3.209947844E-02, -2.11884753, -0.971931253, -2.20162074, 21.3040414, 1.740430479E-03, 1.081876108E-02, -2.15212621, 51.4970584, -21.6206828
174.387763, 102.228867, -0.100041433, -15.3357955, -2.49044633, 16.5875842, 2.100693711E-03, 3.212646922E-02, -2.1188747, -0.973784307, -2.20143424, 21.3050476, 1.740238088E-03, 1.080506617E-02, -2.15199043, 51.490911, -21.6244467
174.887763, 116.277519, -0.116750033, -26.9804016, -6.2134243, 30.915803, 2.910499308E-03, 4.813520763E-02, -3.16124782, -1.64077474, -3.04582633, 27.4267809, 2.152848739E-03, 1.765417682E-02, -3.13851036, 63.7020564, -40.5017529
175.387763, 116.277519, -0.116607235, -26.6122397, -6.15824877, 30.5304091, 2.90775813E-03, 4.798220716E-02, -3.16110474, -1.51390665, -3.0760839, 27.3711465, 2.151994986E-03, 1.748975322E-02, -3.13905697, 63.6876024, -38.5281991
175.887763, 116.277519, -0.116482575, -26.3043927, -6.10948931, 30.2055499, 2.907406899E-03, 4.785198035E-02, -3.16074337, -1.40843161, -3.10183866, 27.3286763, 2.15193006E-03, 1.735378713E-02, -3.13938684, 63.6738681, -37.1778296
176.387763, 113.909027, -0.105036273, -21.5665751, -4.14935224, 23.8874136, 2.561935497E-03, 4.155268869E-02, -2.69983969, -1.42633812, -2.70158434, 25.0458525, 2.002175311E-03, 1.492734721E-02, -2.71432123, 56.9947913, -25.6595722
176.887763, 113.909027, -0.10502521, -21.5300201, -4.14430345, 23.8494491, 2.566905162E-03, 4.154378729E-02, -2.6994384, -1.41646995, -2.70200193, 25.0386475, 2.002962209E-03, 1.492107582E-02, -2.71410318, 56.9897514, -25.5722881
177.387763, 112.138252, -0.102397367, -19.8190027, -3.63297656, 21.7912762, 2.45698308E-03, 3.944609015E-02, -2.54763277, -1.31851312, -2.55971635, 24.0422966, 1.936396755E-03, 1.385349442E-02, -2.56977594, 55.3420632, -22.3816769
177.887763, 110.043068, -0.10055194, -18.2736278, -3.21476854, 19.9768348, 2.358250331E-03, 3.716170071E-02, -2.41472237, -1.19831842, -2.43955457, 23.1178275, 1.874255787E-03, 1.292329117E-02, -2.44200575, 54.0661574, -19.8688166
178.387763, 106.338203, -9.980174472E-02, -16.441135, -2.88806965, 17.9733074, 2.246608805E-03, 3.423758485E-02, -2.26834988, -0.927344634, -2.33058813, 21.9694948, 1.795891825E-03, 1.140507332E-02, -2.29881502, 52.9959502, -17.7909204
178.887763, 106.338203, -9.979711033E-02, -16.4503789, -2.89006139, 17.9831717, 2.245508051E-03, 3.427643931E-02, -2.26832533, -0.930619314, -2.33036195, 21.971945, 1.795836406E-03, 1.145696172E-02, -2.29869668, 52.9898763, -17.8231663
179.387763, 105.986259, -0.101568445, -16.9035719, -3.13774657, 18.6241053, 2.280453378E-03, 3.486541752E-02, -2.31796026, -0.874622144, -2.38837273, 22.1909882, 1.810251522E-03, 1.150072932E-02, -2.34376497, 53.8539643, -19.4151675
179.887763, 105.986259, -0.101561723, -16.9055862, -3.13587757, 18.6240001, 2.279701486E-03, 3.471191607E-02, -2.31765806, -0.876851827, -2.38818127, 22.1911065, 1.810138998E-03, 1.149978652E-02, -2.34337153, 53.8499394, -19.4544619
180.387763, 105.415627, -0.100465875, -16.2902229, -2.87913151, 17.8218605, 2.233837694E-03, 3.407163462E-02, -2.2625971, -0.865753271, -2.35062592, 21.9461236, 1.794090942E-03, 1.127928482E-02, -2.29133633, 53.0928378, -18.0122863
180.887763, 104.910088, -0.10057437, -16.0631741, -2.86964352, 17.5995614, 2.219672156E-03, 3.367122127E-02, -2.24893953, -0.810645224, -2.343243, 21.8112284, 1.784379679E-03, 1.108784002E-02, -2.27773719, 53.0039916, -17.9031211
181.387763, 104.394218, -0.100764196, -15.8480271, -2.82806887, 17.3609894, 2.204387264E-03, 3.34491457E-02, -2.23763172, -0.759987187, -2.3501545, 21.7620258, 1.780917548E-03, 1.097968341E-02, -2.26643636, 52.8897286, -17.6907458
181.887763, 104.394218, -0.100759558, -15.8601557, -2.82948406, 17.3730649, 2.202778596E-03, 3.344638712E-02, -2.23765011, -0.764192526, -2.34979679, 21.7646331, 1.780776143E-03, 1.097817176E-02, -2.26633097, 52.8846173, -17.7197456
182.387763, 104.356361, -0.1013016, -15.9470961, -2.87326502, 17.4919582, 2.207509159E-03, 3.365256515E-02, -2.25308461, -0.734622103, -2.38094872, 21.9014207, 1.789890906E-03, 1.10643526E-02, -2.28091384, 53.0071936, -18.0019351
182.887763, 104.356361, -0.101296783, -15.9574034, -2.87405061, 17.5018897, 2.20605123E-03, 3.364676055E-02, -2.25304186, -0.738560527, -2.38043159, 21.9031918, 1.7897528E-03, 1.106113718E-02, -2.28076411, 53.002377, -18.0291602
183.387763, 104.356361, -0.101292454, -15.967655, -2.87495593, 17.5118764, 2.204668988E-03, 3.364555789E-02, -2.25304734, -0.74220165, -2.38008629, 21.9055227, 1.7896638E-03, 1.106081197E-02, -2.28066435, 52.9974547, -18.057
183.887763, 104.356361, -0.101288102, -15.9774705, -2.87581456, 17.5214366, 2.203318544E-03, 3.364387116E-02, -2.25304473, -0.745704577, -2.37974588, 21.9077214, 1.78957375E-03, 1.106019078E-02, -2.28056129, 52.9925623, -18.0847538
184.387763, 103.944244, -0.100683324, -15.5664026, -2.73065386, 17.009933, 2.17264598E-03, 3.317930597E-02, -2.21844373, -0.725247333, -2.35440616, 21.7264984, 1.777242207E-03, 1.088812705E-02, -2.24768812, 52.5390239, -17.2308716
184.887763, 103.944244, -0.100679659, -15.5797627, -2.73317607, 17.0241082, 2.1709785E-03, 3.316042408E-02, -2.2185597, -0.729184977, -2.35404426, 21.7295104, 1.77713515E-03, 1.089599022E-02, -2.24768724, 52.5336137, -17.2583983
185.387763, 104.907616, -0.102978231, -16.7606705, -3.17136441, 18.5153054, 2.252866439E-03, 3.484620686E-02, -2.32736852, -0.75788091, -2.44731743, 22.3208197, 1.816464904E-03, 1.138728516E-02, -2.35000983, 53.9622326, -19.9352412
185.887763, 104.470795, -0.100371052, -15.6835018, -2.64441948, 17.0479823, 2.169557622E-03, 3.382508375E-02, -2.22716073, -0.799273818, -2.36375557, 21.9084498, 1.789739784E-03, 1.119034564E-02, -2.25639683, 52.4473477, -16.9640898
186.387763, 104.58857, -0.102647232, -16.3797126, -3.11840457, 18.111865, 2.227335349E-03, 3.436278611E-02, -2.30081341, -0.709556303, -2.41268528, 22.0534804, 1.797381965E-03, 1.11326147E-02, -2.32431912, 53.7173843, -19.5061845
186.887763, 104.674217, -0.101368351, -16.0984747, -2.88345235, 17.6398002, 2.199770123E-03, 3.393869388E-02, -2.26551956, -0.764363051, -2.39625491, 22.0435119, 1.797670585E-03, 1.117493098E-02, -2.29273113, 52.9492159, -18.2504051
187.387763, 104.300285, -0.10126577, -15.917417, -2.83940934, 17.431163, 2.186747597E-03, 3.359767755E-02, -2.24898005, -0.741860056, -2.38748591, 21.947511, 1.791086249E-03, 1.107185111E-02, -2.27653616, 52.8107205, -18.0124258
187.887763, 104.227333, -0.101506574, -15.9697593, -2.8708169, 17.5071953, 2.189396399E-03, 3.365743678E-02, -2.25483088, -0.732397722, -2.39588757, 21.9781878, 1.792955133E-03, 1.107604703E-02, -2.28179096, 52.90556, -18.2219164
188.387763, 104.227333, -0.101502445, -15.9770273, -2.87146397, 17.5143409, 2.188238949E-03, 3.365236817E-02, -2.25478467, -0.735057881, -2.39550272, 21.9795305, 1.792870832E-03, 1.107444115E-02, -2.28167082, 52.9009037, -18.247331
188.887763, 104.129074, -0.101190066, -15.8397309, -2.80738945, 17.3298677, 2.176324638E-03, 3.349517857E-02, -2.24148931, -0.739020402, -2.38488984, 21.9246186, 1.789119435E-03, 1.103484314E-02, -2.26912643, 52.7004871, -17.8934396
189.387763, 104.117401, -0.101442047, -15.9069278, -2.85561944, 17.4342153, 2.180505195E-03, 3.355297948E-02, -2.24946481, -0.727941938, -2.39106805, 21.9434098, 1.790008023E-03, 1.102656193E-02, -2.27645231, 52.823772, -18.1695399
189.887763, 104.065414, -0.101398025, -15.8803104, -2.83760579, 17.3934536, 2.176682114E-03, 3.351749861E-02, -2.24599575, -0.729611389, -2.39085008, 21.9410826, 1.789804358E-03, 1.102456022E-02, -2.2730659, 52.7762747, -18.1044307
190.387763, 104.017769, -0.101437009, -15.8718066, -2.8387444, 17.3861835, 2.174738142E-03, 3.35001602E-02, -2.24571004, -0.725512765, -2.39201643, 21.9404805, 1.789590881E-03, 1.10135244E-02, -2.27267406, 52.7721257, -18.1285092
190.887763, 103.963036, -0.101406228, -15.8368617, -2.82659519, 17.3426475, 2.17075857E-03, 3.345630537E-02, -2.24281864, -0.72275995, -2.39096402, 21.9294307, 1.788700883E-03, 1.09977795E-02, -2.26986123, 52.7278481, -18.0754908
191.387763, 103.963036, -0.101402517, -15.8441185, -2.82757627, 17.3500881, 2.169615167E-03, 3.345481255E-02, -2.24281147, -0.725133167, -2.3906598, 21.930949, 1.788629365E-03, 1.099742121E-02, -2.26978908, 52.7231288, -18.1000778
191.887763, 104.146255, -0.101692785, -16.0242826, -2.8859642, 17.5695621, 2.180511137E-03, 3.368906226E-02, -2.25865074, -0.733367342, -2.4056365, 22.0332124, 1.795376607E-03, 1.109030873E-02, -2.28482842, 52.8947816, -18.4715236
192.387763, 104.146255, -0.101688816, -16.0291819, -2.88624154, 17.5742745, 2.179583536E-03, 3.368370777E-02, -2.25858586, -0.735232813, -2.40533855, 22.0341026, 1.795316548E-03, 1.108862486E-02, -2.28471154, 52.890338, -18.4962527
192.887763, 104.146255, -0.101685041, -16.0341319, -2.88661246, 17.5791022, 2.178710177E-03, 3.368241868E-02, -2.25855592, -0.7370101, -2.40512369, 22.0353167, 1.795284001E-03, 1.108801351E-02, -2.28463875, 52.8857451, -18.5213204
193.387763, 103.636871, -0.100837994, -15.5115756, -2.70359156, 16.9308759, 2.140999868E-03, 3.306682758E-02, -2.21285696, -0.71669502, -2.36638841, 21.7751537, 1.777700981E-03, 1.084625449E-02, -2.24121703, 52.3197851, -17.4393722
193.887763, 103.636871, -0.100835049, -15.5214336, -2.70605117, 16.9418769, 2.139673413E-03, 3.303748181E-02, -2.21297968, -0.71912926, -2.36620967, 21.7776409, 1.777643828E-03, 1.085859833E-02, -2.24126612, 52.3145862, -17.4653082
194.387763, 105.129509, -0.103946928, -17.2150074, -3.31501105, 19.0654231, 2.257709325E-03, 3.556650615E-02, -2.36715715, -0.779233507, -2.49186983, 22.6122454, 1.833366244E-03, 1.157500704E-02, -2.38627839, 54.3395243, -21.1899235
194.887763, 104.654808, -0.100700206, -15.9108197, -2.68659127, 17.2941512, 2.158530986E-03, 3.422613319E-02, -2.2445657, -0.825101949, -2.3888194, 22.0948492, 1.799868987E-03, 1.130826955E-02, -2.27219724, 52.4710865, -17.6091579
195.387763, 104.712837, -0.102699583, -16.5146224, -3.12738868, 18.2418969, 2.210663405E-03, 3.439657303E-02, -2.30754955, -0.732202734, -2.43015366, 22.1904758, 1.804361798E-03, 1.119753056E-02, -2.33058223, 53.5576768, -19.9258194
195.887763, 104.584557, -0.101417974, -16.1405599, -2.87633361, 17.669844, 2.178175151E-03, 3.391686711E-02, -2.2635545, -0.777284018, -2.40420038, 22.1055467, 1.799600183E-03, 1.118886948E-02, -2.29002011, 52.7977867, -18.5921539
196.387763, 104.361244, -0.101434214, -16.0642344, -2.87083074, 17.5930169, 2.173112664E-03, 3.369933136E-02, -2.25703059, -0.761897813, -2.3996257, 22.0486126, 1.795632049E-03, 1.112079233E-02, -2.28343501, 52.7730546, -18.5748178
196.887763, 104.190399, -0.101392723, -15.9923016, -2.85244785, 17.5095264, 2.167445341E-03, 3.35929147E-02, -2.25049107, -0.754674426, -2.3949982, 22.0059725, 1.792677703E-03, 1.106766347E-02, -2.27695636, 52.7240548, -18.4955472
197.387763, 104.088692, -0.101382215, -15.9506394, -2.84421553, 17.4631598, 2.163796666E-03, 3.352367602E-02, -2.2470583, -0.748916984, -2.39272382, 21.9812339, 1.790896542E-03, 1.103358012E-02, -2.27352327, 52.6970878, -18.4685171
197.887763, 104.058777, -0.101483525, -15.9741304, -2.85911395, 17.4979556, 2.164688492E-03, 3.354189183E-02, -2.24958806, -0.744981272, -2.3958278, 21.991375, 1.791449583E-03, 1.103123018E-02, -2.27577084, 52.7397513, -18.5788055
198.387763, 104.017929, -0.101414218, -15.9398601, -2.84221996, 17.4510967, 2.161037178E-03, 3.34973357E-02, -2.2460636, -0.745748084, -2.39381047, 21.9796644, 1.790611695E-03, 1.102025911E-02, -2.2723926, 52.6873703, -18.5074661
198.887763, 103.986588, -0.101423962, -15.9278667, -2.84270418, 17.4401172, 2.159367892E-03, 3.347615657E-02, -2.245373, -0.742489513, -2.39343422, 21.9722706, 1.789973748E-03, 1.100694903E-02, -2.27166394, 52.6793151, -18.524304
199.387763, 103.937668, -0.101399125, -15.8962824, -2.83316242, 17.402115, 2.156186472E-03, 3.343682666E-02, -2.24289961, -0.73912032, -2.39247189, 21.9608298, 1.789105634E-03, 1.09913492E-02, -2.26926269, 52.6438351, -18.4869228
199.693882, 103.937668, -0.101397029, -15.8987952, -2.83357665, 17.4047649, 2.155673943E-03, 3.343597591E-02, -2.24289006, -0.739851561, -2.39241432, 21.9614801, 1.789078714E-03, 1.099107137E-02, -2.26922911, 52.6411247, -18.5014436
200, 103.937668, -0.101394934, -15.9011997, -2.83396674, 17.4072986, 2.15516383E-03, 3.343507992E-02, -2.24287532, -0.740547692, -2.39235751, 21.9620871, 1.789049942E-03, 1.099065334E-02, -2.26918918, 52.6384497, -18.5158346
200.1, 92.0893326, -8.564853971E-02, -5.24734201, 0.577783525, 5.61656866, 1.481374341E-03, 2.06576288E-02, -1.31511284, -5.910464236E-02, -1.67671205, 16.5756998, 1.428749907E-03, 6.265086578E-03, -1.38915284, 41.4860463, 2.25305751
200.2, 92.0893326, -8.564776057E-02, -5.26444557, 0.571513559, 5.62907734, 1.478817258E-03, 2.065894064E-02, -1.31533627, -6.220975081E-02, -1.67633396, 16.5776054, 1.428346558E-03, 6.266021659E-03, -1.38913724, 41.4837012, 2.24655722
200.35, 92.0893326, -8.564670664E-02, -5.28988865, 0.562196276, 5.64780974, 1.475013404E-03, 2.065979576E-02, -1.31567192, -6.681765109E-02, -1.67578772, 16.580523, 1.427751068E-03, 6.266238089E-03, -1.38911868, 41.4801784, 2.23685732
200.575, 92.0893326, -8.564502235E-02, -5.32755506, 0.548432935, 5.67580947, 1.46937687E-03, 2.066269337E-02, -1.31616471, -7.365874666E-02, -1.67497378, 16.5848471, 1.426866269E-03, 6.268127244E-03, -1.38908955, 41.4749165, 2.22247937
200.9125, 92.0893326, -8.56426742E-02, -5.38293993, 0.528247099, 5.71754379, 1.461074415E-03, 2.066537141E-02, -1.3168898, -8.372020852E-02, -1.67379484, 16.5913071, 1.425564258E-03, 6.269400384E-03, -1.38905191, 41.4670334, 2.20125901
201.4125, 78.9476547, -7.766238049E-02, 3.48381711, 2.86604963, 8.10433645, 1.039733671E-03, 1.023671633E-02, -0.603354009, 0.822026148, -1.14399909, 11.9996294, 1.112659232E-03, 2.277617972E-03, -0.696625794, 34.4054575, 16.4125216
201.9125, 78.9476547, -7.765795118E-02, 3.34169595, 2.8227737, 7.95487934, 1.022067529E-03, 1.004012886E-02, -0.605134188, 0.793959256, -1.14237256, 12.0149509, 1.109241991E-03, 2.437710363E-03, -0.696721463, 34.3922958, 16.3202673
202.4125, 67.8313751, -7.327503787E-02, 10.160037, 4.53543289, 15.1359782, 8.126180324E-04, 3.133583789E-03, -8.398994069E-02, 1.61535949, -0.805700731, 9.02064737, 8.98576759E-04, -1.412806011E-03, -0.187329473, 29.3521576, 26.6219599
202.9125, 67.8313751, -7.327048222E-02, 9.97181304, 4.48451395, 14.9242669, 8.042056833E-04, 2.433144275E-03, -8.642110483E-02, 1.57772509, -0.804237075, 9.02970196, 8.93851745E-04, -5.794220495E-04, -0.187662566, 29.340785, 26.3586806
203.4125, 49.1159439, -6.99009087E-02, 21.0740161, 7.18253527, 27.4308929, 1.021966949E-03, -7.722185124E-03, 0.672646011, 3.24149089, -0.500391759, 6.25559156, 7.41436929E-04, -6.562805541E-03, 0.555825279, 21.4669218, 42.1090747
203.9125, 49.1159439, -6.989579004E-02, 20.8005419, 7.11904094, 27.1276175, 1.048652191E-03, -8.960477379E-03, 0.66956605, 3.18286922, -0.495650383, 6.2372384, 7.336716746E-04, -4.640881455E-03, 0.55570469, 21.4636841, 41.2892795
204.4125, 49.1159439, -6.989291846E-02, 20.5534808, 7.05691962, 26.8498711, 1.075746279E-03, -8.795209265E-03, 0.667110261, 3.12627669, -0.491272396, 6.2182357, 7.261972599E-04, -4.836699006E-03, 0.555466375, 21.4559145, 40.7039525
204.9125, 49.1159439, -6.988983386E-02, 20.3132683, 6.99723759, 26.5804199, 1.103035924E-03, -8.786872352E-03, 0.66468775, 3.07165706, -0.487066457, 6.20080245, 7.191393513E-04, -4.798006029E-03, 0.555227122, 21.4484329, 40.1768165
205.4125, 49.1159439, -6.988685386E-02, 20.0816452, 6.93976568, 26.3206916, 1.130459372E-03, -8.761883186E-03, 0.662361127, 3.01891438, -0.483041935, 6.18459904, 7.124699353E-04, -4.785944887E-03, 0.554976127, 21.4407139, 39.7047774
