Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 56.6092224, -6.017247018E-02, 11.3439503, 5.69578508, 18.0180014, 9.528738983E-04, -1.215718136E-02, 0.375214742, 0.886783388, -0.111741853, 6.89067181, 6.391156858E-04, -1.282159783E-02, 0.235407703, 23.0118866, 23.1593789
204.9125, 56.6092224, -6.016722995E-02, 11.167144, 5.64072472, 17.8086298, 9.619099227E-04, -1.214306115E-02, 0.372692426, 0.846928758, -0.108747154, 6.9026759, 6.360379891E-04, -1.281066098E-02, 0.235056409, 23.0044899, 23.0362433
205.4125, 34.2605019, -5.87831095E-02, 22.2170916, 8.75421038, 30.8582212, 1.4182791E-03, -1.679663365E-02, 1.0932121, 2.64040138, -6.617364666E-03, 4.94881566, 5.711339601E-04, -1.136200616E-02, 0.931011239, 13.3279251, 39.8445618
205.9125, 34.2605019, -5.878096282E-02, 21.9580563, 8.67770639, 30.5502235, 1.44927573E-03, -1.676790597E-02, 1.08996039, 2.5797471, -4.436426747E-04, 4.93675141, 5.653051338E-04, -1.133571998E-02, 0.930633117, 13.3279045, 39.4666112
206.4125, 34.2605019, -5.877863499E-02, 21.7080471, 8.60408907, 30.2533127, 1.480147519E-03, -1.674205814E-02, 1.08682125, 2.52113241, 5.505556731E-03, 4.92602762, 5.599189641E-04, -1.131131613E-02, 0.930237909, 13.3275018, 39.099546
206.9125, 34.2605019, -5.877622128E-02, 21.4668013, 8.53326754, 29.9670287, 1.510831945E-03, -1.67172243E-02, 1.08379501, 2.46447958, 1.123631187E-02, 4.9165558, 5.549689643E-04, -1.128826464E-02, 0.929829289, 13.3267318, 38.748009
207.4125, 34.2605019, -5.87737851E-02, 21.2340007, 8.46512677, 29.6909865, 1.541255956E-03, -1.66935292E-02, 1.08087809, 2.40973275, 1.675308636E-02, 4.90825355, 5.504479248E-04, -1.126647106E-02, 0.929409905, 13.3256114, 38.4134935
207.9125, 34.2605019, -5.877136008E-02, 21.0093368, 8.39955911, 29.4247999, 1.571356776E-03, -1.667074061E-02, 1.07806724, 2.35682981, 2.206254646E-02, 4.90103907, 5.463439395E-04, -1.124572117E-02, 0.928982, 13.3241607, 38.0959732
208.4125, 34.2605019, -5.876897883E-02, 20.7925147, 8.3364618, 29.1681021, 1.601080357E-03, -1.664887465E-02, 1.07535868, 2.30571048, 2.717128116E-02, 4.8948358, 5.42640843E-04, -1.12260064E-02, 0.928547142, 13.3223932, 37.7947534
208.9125, 34.2605019, -5.876665372E-02, 20.5832459, 8.27573594, 28.9205362, 1.630381183E-03, -1.662778284E-02, 1.07274894, 2.25631417, 3.208672601E-02, 4.88956917, 5.393181966E-04, -1.120716017E-02, 0.928106872, 13.3203249, 37.5088762
209.4125, 34.2605019, -5.876440313E-02, 20.381253, 8.21728729, 28.6817593, 1.659222169E-03, -1.660748808E-02, 1.07023428, 2.20858304, 3.681564702E-02, 4.88517101, 5.363523571E-04, -1.118919552E-02, 0.927662263, 13.3179715, 37.237299
209.9125, 34.2605019, -5.876223022E-02, 20.1862726, 8.16102485, 28.4514446, 1.687573321E-03, -1.658786315E-02, 1.0678113, 2.16245974, 4.136535568E-02, 4.88157531, 5.337172295E-04, -1.117196737E-02, 0.927214493, 13.3153467, 36.9789936
210.4125, 34.2605019, -5.87601457E-02, 19.9980469, 8.10686238, 28.2292745, 1.715411604E-03, -1.656893103E-02, 1.06547643, 2.11789007, 4.574240064E-02, 4.8787221, 5.313857937E-04, -1.115550277E-02, 0.926764346, 13.312463, 36.7329827
210.9125, 34.2605019, -5.875814851E-02, 19.8163312, 8.05471713, 28.0149484, 1.74271913E-03, -1.655060482E-02, 1.06322644, 2.07482024, 4.995371333E-02, 4.87655297, 5.293309452E-04, -1.113970377E-02, 0.926312764, 13.3093346, 36.4983651
211.4125, 34.2605019, -5.875624476E-02, 19.6408895, 8.00450925, 27.8081736, 1.769483453E-03, -1.653290163E-02, 1.06105796, 2.03319958, 5.40054458E-02, 4.8750157, 5.275266788E-04, -1.112456914E-02, 0.925860353, 13.3059713, 36.2743087
211.9125, 34.2605019, -5.875443148E-02, 19.4714948, 7.95616234, 27.6086707, 1.795695903E-03, -1.651573847E-02, 1.058968, 1.99297821, 5.790404503E-02, 4.87405932, 5.259484222E-04, -1.111002201E-02, 0.925407871, 13.3023868, 36.0600597
212.4125, 34.2605019, -5.875271181E-02, 19.3079287, 7.90960425, 27.4161712, 1.821351491E-03, -1.649914948E-02, 1.05695342, 1.95410852, 6.165530812E-02, 4.87363798, 5.24573689E-04, -1.109606949E-02, 0.924955813, 13.2985908, 35.8549346
212.9125, 34.2605019, -5.875108202E-02, 19.1499816, 7.86476433, 27.2304176, 1.846447981E-03, -1.648304673E-02, 1.05501141, 1.91654407, 6.52651246E-02, 4.87370757, 5.233819749E-04, -1.108264218E-02, 0.924504797, 13.2945954, 35.6583093
213.4125, 34.2605019, -5.874954331E-02, 18.9974511, 7.8215757, 27.0511605, 1.870985741E-03, -1.646745323E-02, 1.0531391, 1.88024073, 6.873891127E-02, 4.87422802, 5.223549688E-04, -1.106975513E-02, 0.924055219, 13.2904081, 35.4696186
213.9125, 34.2605019, -5.87480917E-02, 18.8501428, 7.77997373, 26.8781617, 1.894966913E-03, -1.645232822E-02, 1.05133384, 1.84515522, 7.208211512E-02, 4.87516102, 5.214762433E-04, -1.105734701E-02, 0.923607615, 13.2860402, 35.2883478
214.4125, 26.241375, -5.952161595E-02, 22.5384907, 8.82087505, 31.2889499, 2.162171929E-03, -1.795147602E-02, 1.25608626, 2.53608156, 2.990488422E-02, 4.74299262, 5.689156383E-04, -1.126092622E-02, 1.12181143, 9.87241364, 40.9485966
214.9125, 26.241375, -5.951799823E-02, 22.3611262, 8.77210987, 31.0808296, 2.189621962E-03, -1.805275865E-02, 1.25425733, 2.49442238, 3.524226295E-02, 4.7365314, 5.67964207E-04, -1.090119732E-02, 1.12178027, 9.87305093, 40.6926571
215.4125, 26.241375, -5.951910007E-02, 22.1958701, 8.72569669, 30.8864888, 2.216361521E-03, -1.801988709E-02, 1.25236456, 2.45436989, 3.98627147E-02, 4.73113576, 5.671956903E-04, -1.092009047E-02, 1.12133266, 9.87063694, 40.450361
215.9125, 26.241375, -5.951957537E-02, 22.0356644, 8.68093915, 30.6982557, 2.242438264E-03, -1.800279162E-02, 1.25055124, 2.41563401, 4.437621422E-02, 4.72636532, 5.665251246E-04, -1.089796107E-02, 1.12092815, 9.86832738, 40.2168003
216.4125, 26.241375, -5.952005888E-02, 21.8810598, 8.63783836, 30.516697, 2.267861133E-03, -1.798473846E-02, 1.24879946, 2.37819857, 4.872023697E-02, 4.72221779, 5.659519264E-04, -1.088131757E-02, 1.12051718, 9.86578083, 39.9928555
216.9125, 26.241375, -5.952049784E-02, 21.7317724, 8.59632233, 30.3414795, 2.292643443E-03, -1.796750794E-02, 1.24710888, 2.34201725, 5.290777402E-02, 4.71864448, 5.654670234E-04, -1.086491336E-02, 1.12010625, 9.86304784, 39.7780902
217.4125, 26.241375, -5.952091389E-02, 21.5876176, 8.55632939, 30.1723765, 2.316798483E-03, -1.795087096E-02, 1.24547723, 2.3070482, 5.694343084E-02, 4.7156041, 5.650630716E-04, -1.084926854E-02, 1.11969551, 9.86013198, 39.5721219
217.9125, 26.241375, -5.952131586E-02, 21.4484105, 8.5178002, 30.0091644, 2.340339609E-03, -1.793479341E-02, 1.24390247, 2.27325011, 6.083278368E-02, 4.71305706, 5.647332686E-04, -1.083427027E-02, 1.11928568, 9.85704279, 39.3745098
218.4125, 26.241375, -5.95217123E-02, 21.3139692, 8.48067784, 29.8516229, 2.363280333E-03, -1.791925871E-02, 1.24238259, 2.24058311, 6.458105974E-02, 4.71096655, 5.644714252E-04, -1.081989753E-02, 1.1188773, 9.8537879, 39.1848035
218.9125, 26.241375, -5.95221091E-02, 21.1841233, 8.4449073, 29.6995453, 2.385633985E-03, -1.79042191E-02, 1.24091564, 2.20900864, 6.819349069E-02, 4.70929808, 5.642717965E-04, -1.08060939E-02, 1.11847089, 9.85037613, 39.0025579
219.4125, 26.241375, -5.952251147E-02, 21.0587059, 8.41043641, 29.5527302, 2.407414043E-03, -1.788966444E-02, 1.23949968, 2.17848919, 7.16750366E-02, 4.70801879, 5.64129176E-04, -1.079283416E-02, 1.11806683, 9.84681392, 38.8273495
219.9125, 26.241375, -5.952292296E-02, 20.9375579, 8.37721454, 29.4109849, 2.428633424E-03, -1.787554255E-02, 1.23813286, 2.14898871, 7.503063869E-02, 4.70709837, 5.640387446E-04, -1.078008832E-02, 1.11766555, 9.84310866, 38.6587784
220.4125, 26.241375, -5.952334675E-02, 20.8205254, 8.34519386, 29.274123, 2.449305813E-03, -1.786187362E-02, 1.23681337, 2.12047219, 7.826495515E-02, 4.7065087, 5.639960502E-04, -1.076782338E-02, 1.11726735, 9.83926869, 38.4964613
220.9125, 26.241375, -5.952378491E-02, 20.707461, 8.31432785, 29.1419678, 2.469443856E-03, -1.784861279E-02, 1.23553952, 2.09290612, 8.13825741E-02, 4.70622274, 5.639970464E-04, -1.075602111E-02, 1.11687254, 9.83529878, 38.3400498
221.4125, 26.241375, -5.952423928E-02, 20.5982229, 8.28457245, 29.0143474, 2.489060387E-03, -1.783574806E-02, 1.23430957, 2.06625788, 8.438785003E-02, 4.70621593, 5.640379124E-04, -1.074465116E-02, 1.11648138, 9.83120609, 38.1892104
221.9125, 26.241375, -5.952471098E-02, 20.492674, 8.2558854, 28.8910973, 2.508168304E-03, -1.782325393E-02, 1.23312197, 2.04049602, 8.728503405E-02, 4.70646491, 5.64115173E-04, -1.073369605E-02, 1.11609411, 9.82699657, 38.0436371
222.4125, 26.241375, -5.952520097E-02, 20.3906834, 8.22822493, 28.7720586, 2.526779788E-03, -1.781112859E-02, 1.23197511, 2.01559026, 9.007814874E-02, 4.70694805, 5.642256357E-04, -1.072312964E-02, 1.1157109, 9.82267499, 37.9030442
222.9125, 26.241375, -5.952570973E-02, 20.2921246, 8.20155261, 28.6570799, 2.544907287E-03, -1.779934829E-02, 1.23086753, 1.99151142, 9.277115321E-02, 4.70764522, 5.643662853E-04, -1.071294881E-02, 1.11533197, 9.81824875, 37.7671666
223.4125, 26.241375, -5.952623763E-02, 20.1968753, 8.17583051, 28.5460136, 2.562562659E-03, -1.778789554E-02, 1.22979777, 1.96823121, 9.536784509E-02, 4.70853751, 5.645343713E-04, -1.07031186E-02, 1.11495746, 9.81372118, 37.6357595
223.9125, 26.241375, -5.952678472E-02, 20.1048181, 8.15102307, 28.438719, 2.579757899E-03, -1.777676347E-02, 1.22876442, 1.94572241, 9.787176331E-02, 4.7096076, 5.647273338E-04, -1.069362858E-02, 1.11458753, 9.80909825, 37.508591
224.4125, 23.5081882, -6.005827162E-02, 21.2815118, 8.48460974, 29.8491774, 2.680264259E-03, -1.832870075E-02, 1.28707893, 2.18430911, 6.850109266E-02, 4.74738307, 5.876491186E-04, -1.081432128E-02, 1.17119308, 8.65430737, 39.331985
224.9125, 23.5081882, -6.005714989E-02, 21.1826465, 8.45802989, 29.733676, 2.697966909E-03, -1.832849797E-02, 1.28610338, 2.16024694, 7.175560188E-02, 4.74669736, 5.877847001E-04, -1.075817534E-02, 1.17099697, 8.65119839, 39.1919744
225.4125, 23.5081882, -6.00585732E-02, 21.0885115, 8.43255746, 29.6237651, 2.715167392E-03, -1.831524211E-02, 1.28508119, 2.13706887, 7.464980946E-02, 4.7466111, 5.879713514E-04, -1.075189622E-02, 1.17064016, 8.64706898, 39.0571445
225.9125, 23.5081882, -6.005970108E-02, 20.997385, 8.40797741, 29.5174143, 2.731920289E-03, -1.830383521E-02, 1.28410258, 2.11464578, 7.746905941E-02, 4.74668377, 5.881747092E-04, -1.074053552E-02, 1.17030507, 8.64294529, 38.926504
226.4125, 23.5081882, -6.00608529E-02, 20.9093322, 8.38427403, 29.4146966, 2.748231908E-03, -1.829259339E-02, 1.28315617, 2.09296302, 8.018584855E-02, 4.74694567, 5.883963729E-04, -1.07301606E-02, 1.16997166, 8.63871813, 38.7999626
226.9125, 23.5081882, -6.006199553E-02, 20.8242254, 8.36141213, 29.3154587, 2.764114489E-03, -1.828169916E-02, 1.28224188, 2.0719944, 8.280733482E-02, 4.7473759, 5.886341731E-04, -1.072009172E-02, 1.16964237, 8.63440418, 38.6773272
227.4125, 23.5081882, -6.006313436E-02, 20.7419627, 8.3393606, 29.21958, 2.77957883E-03, -1.827110468E-02, 1.28135845, 2.05171569, 8.533657651E-02, 4.74796069, 5.888863922E-04, -1.071038504E-02, 1.16931707, 8.63000727, 38.5584286
227.9125, 23.5081882, -6.00642705E-02, 20.6624439, 8.31808781, 29.1269382, 2.794636004E-03, -1.826079911E-02, 1.2805048, 2.03210367, 8.777704953E-02, 4.74868662, 5.891515033E-04, -1.070100469E-02, 1.16899591, 8.62553072, 38.4430991
228.4125, 23.5081882, -6.006540487E-02, 20.5855694, 8.2975653, 29.037416, 2.809296371E-03, -1.825078694E-02, 1.27967984, 2.01313549, 9.013203569E-02, 4.74954074, 5.894280119E-04, -1.069193541E-02, 1.16867902, 8.62097931, 38.3311815
228.9125, 23.5081882, -6.006653853E-02, 20.5112481, 8.27776423, 28.9509029, 2.823570372E-03, -1.824105841E-02, 1.27888256, 1.99478948, 9.240468044E-02, 4.75051136, 5.897146041E-04, -1.068316585E-02, 1.16836646, 8.61635637, 38.2225277
229.4125, 23.5081882, -6.006767198E-02, 20.4393896, 8.25865717, 28.8672915, 2.837467873E-03, -1.823158306E-02, 1.27811195, 1.97704439, 9.459800399E-02, 4.75158774, 5.900099879E-04, -1.067469364E-02, 1.16805834, 8.61166573, 38.1169915
229.9125, 23.5081882, -6.006880589E-02, 20.3699073, 8.2402191, 28.7864787, 2.850998779E-03, -1.822236809E-02, 1.27736707, 1.95988012, 9.671496984E-02, 4.75275935, 5.903130195E-04, -1.06664932E-02, 1.16775468, 8.60690975, 38.0144423
230.4125, 23.5081882, -6.006994055E-02, 20.3027194, 8.22242375, 28.7083649, 2.864172626E-03, -1.82133758E-02, 1.276647, 1.94327685, 9.875838314E-02, 4.75401696, 5.906226124E-04, -1.065855013E-02, 1.1674556, 8.60209418, 37.9147475
230.9125, 23.5081882, -6.007107636E-02, 20.2377428, 8.20524826, 28.6328528, 2.876998843E-03, -1.820464151E-02, 1.27595083, 1.92721552, 0.100730965, 4.75535146, 5.909377871E-04, -1.065086117E-02, 1.16716107, 8.59721899, 37.8177892
231.4125, 23.5081882, -6.007221341E-02, 20.1749028, 8.18866867, 28.5598523, 2.889486415E-03, -1.819612281E-02, 1.27527774, 1.91167784, 0.102635319, 4.75675484, 5.912576085E-04, -1.064341339E-02, 1.1668712, 8.5922904, 37.7234524
231.9125, 23.5081882, -6.007335192E-02, 20.1141232, 8.1726634, 28.4892731, 2.901644451E-03, -1.818783014E-02, 1.27462689, 1.89664613, 0.104473977, 4.75821921, 5.915812316E-04, -1.063619837E-02, 1.16658596, 8.58730841, 37.6316279
232.4125, 23.5081882, -6.007449187E-02, 20.0553332, 8.15721075, 28.4210303, 2.913481142E-03, -1.817973257E-02, 1.27399751, 1.88210328, 0.106249347, 4.75973769, 5.919078894E-04, -1.062919623E-02, 1.16630538, 8.58227778, 37.5422152
232.9125, 23.5081882, -6.007563335E-02, 19.9984637, 8.14229031, 28.3550416, 2.925005316E-03, -1.817185872E-02, 1.27338883, 1.86803259, 0.107963759, 4.76130345, 5.922367923E-04, -1.062241207E-02, 1.16602948, 8.57719994, 37.4551121
233.4125, 23.5081882, -6.007677626E-02, 19.9434458, 8.12788236, 28.2912254, 2.936224997E-03, -1.81641792E-02, 1.27280011, 1.8544184, 0.109619483, 4.76291055, 5.925673275E-04, -1.061582147E-02, 1.16575826, 8.57207775, 37.3702295
233.9125, 23.5081882, -6.007792057E-02, 19.8902187, 8.11396822, 28.2295098, 2.947148193E-03, -1.815667897E-02, 1.27223068, 1.84124504, 0.111218656, 4.76455332, 5.928988479E-04, -1.060942836E-02, 1.16549173, 8.56691408, 37.2874808
234.4125, 22.5446529, -6.031991419E-02, 20.2773487, 8.22446304, 28.6942332, 2.987089964E-03, -1.835650201E-02, 1.2903752, 1.92292983, 9.834543987E-02, 4.79273613, 6.020430296E-04, -1.066804629E-02, 1.18315724, 8.15864945, 37.8848445
234.9125, 22.5446529, -6.032024755E-02, 20.2231757, 8.21025377, 28.6312698, 2.997922496E-03, -1.835066581E-02, 1.28984445, 1.90954035, 0.100198281, 4.79387574, 6.023466498E-04, -1.065386561E-02, 1.18296185, 8.15397692, 37.8007581
235.4125, 22.5446529, -6.032165954E-02, 20.1711299, 8.19657549, 28.5708381, 3.008449502E-03, -1.834300395E-02, 1.28929707, 1.89662233, 0.101884111, 4.79526416, 6.026633264E-04, -1.064792434E-02, 1.18270847, 8.1489439, 37.7188495
235.9125, 22.5446529, -6.032294758E-02, 20.1207352, 8.18336254, 28.5123429, 3.018699334E-03, -1.83357562E-02, 1.28877149, 1.88411581, 0.103524095, 4.79666389, 6.029784753E-04, -1.064130037E-02, 1.18246623, 8.14390755, 37.6389356
236.4125, 22.5446529, -6.032424552E-02, 20.0719783, 8.17060235, 28.4557712, 3.028677492E-03, -1.832866361E-02, 1.28826274, 1.8720119, 0.105107143, 4.79809595, 6.032931943E-04, -1.063495768E-02, 1.18222746, 8.13883019, 37.5609496
236.9125, 22.5446529, -6.032553869E-02, 20.0247981, 8.1582779, 28.4010501, 3.038391108E-03, -1.832173941E-02, 1.28777067, 1.86029661, 0.106636781, 4.79955316, 6.036069186E-04, -1.06287962E-02, 1.181993, 8.13371802, 37.4848227
237.4125, 22.5446529, -6.032682869E-02, 19.97914, 8.14637308, 28.3481151, 3.047846954E-03, -1.831498936E-02, 1.28729471, 1.84895686, 0.108114732, 4.8010316, 6.039192773E-04, -1.062279318E-02, 1.18176275, 8.12857247, 37.4104862
237.9125, 22.5446529, -6.032811551E-02, 19.9349529, 8.13487276, 28.296905, 3.057052354E-03, -1.83083961E-02, 1.28683426, 1.83798001, 0.109542974, 4.80252749, 6.042298768E-04, -1.06169715E-02, 1.18153671, 8.12339592, 37.3378753
238.4125, 22.5446529, -6.032939907E-02, 19.8921849, 8.12376221, 28.2473576, 3.06601377E-03, -1.830196561E-02, 1.28638879, 1.82735393, 0.110923312, 4.80403716, 6.045384225E-04, -1.061130084E-02, 1.18131483, 8.11818981, 37.2669274
238.9125, 22.5446529, -6.033067945E-02, 19.8507883, 8.11302728, 28.1994176, 3.07473744E-03, -1.829567908E-02, 1.28595779, 1.81706684, 0.112257471, 4.80555766, 6.048446352E-04, -1.060578318E-02, 1.18109713, 8.11295653, 37.1975855
239.4125, 22.5446529, -6.033195655E-02, 19.8107156, 8.10265343, 28.1530275, 3.083229659E-03, -1.828953864E-02, 1.28554074, 1.80710734, 0.113547144, 4.80708564, 6.051482282E-04, -1.060041844E-02, 1.18088359, 8.10769749, 37.1297916
239.9125, 22.5446529, -6.033323041E-02, 19.7719206, 8.09262831, 28.1081335, 3.091496735E-03, -1.828354552E-02, 1.28513721, 1.79746441, 0.114793928, 4.80861862, 6.054489317E-04, -1.05951939E-02, 1.18067413, 8.10241413, 37.0634947
240.4125, 22.5446529, -6.033450091E-02, 19.7343598, 8.08293905, 28.0646836, 3.099544501E-03, -1.827769639E-02, 1.2847467, 1.78812753, 0.115999403, 4.81015398, 6.057465881E-04, -1.059011358E-02, 1.18046876, 8.09710789, 36.9986388
240.9125, 22.5446529, -6.033576807E-02, 19.6979922, 8.07357359, 28.0226291, 3.107378834E-03, -1.827196692E-02, 1.28436878, 1.77908632, 0.117165099, 4.81168914, 6.060409453E-04, -1.058516034E-02, 1.18026743, 8.09178019, 36.9351757
241.4125, 22.5446529, -6.033703176E-02, 19.6627758, 8.06451999, 27.9819204, 3.115005255E-03, -1.826637365E-02, 1.28400303, 1.77033099, 0.118292443, 4.81322228, 6.063318374E-04, -1.058033175E-02, 1.18007012, 8.08643389, 36.8730629
241.9125, 22.5446529, -6.033829196E-02, 19.6286718, 8.05576741, 27.9425124, 3.122429435E-03, -1.826090489E-02, 1.28364902, 1.76185191, 0.119382784, 4.81475117, 6.06619107E-04, -1.057562551E-02, 1.17987679, 8.08106709, 36.8122494
242.4125, 22.5446529, -6.033954855E-02, 19.5956429, 8.04730461, 27.9043594, 3.12965644E-03, -1.825556641E-02, 1.28330636, 1.75363986, 0.12043755, 4.81627413, 6.069026273E-04, -1.057102817E-02, 1.17968738, 8.07568407, 36.7526964
242.9125, 22.5446529, -6.034080151E-02, 19.5636518, 8.0391217, 27.8674188, 3.136691732E-03, -1.825033779E-02, 1.28297469, 1.74568584, 0.121457934, 4.81778934, 6.071822711E-04, -1.05665604E-02, 1.17950186, 8.07028532, 36.6943608
243.4125, 22.5446529, -6.034205072E-02, 19.5326635, 8.03120794, 27.8316495, 3.143540354E-03, -1.824522629E-02, 1.28265361, 1.73798128, 0.122445249, 4.8192954, 6.074579122E-04, -1.056218618E-02, 1.17932019, 8.06487131, 36.637203
243.9125, 22.5446529, -6.034329614E-02, 19.502644, 8.02355413, 27.7970099, 3.150207058E-03, -1.824022082E-02, 1.2823428, 1.73051778, 0.123400659, 4.82079113, 6.077294443E-04, -1.055792327E-02, 1.17914234, 8.05944395, 36.5811863
244.4125, 22.1983452, -6.044236855E-02, 19.6294739, 8.06020707, 27.9497367, 3.16715263E-03, -1.83103539E-02, 1.2882931, 1.75783444, 0.118412842, 4.83470313, 6.112965689E-04, -1.058066294E-02, 1.18495483, 7.9096036, 36.7682299
244.9125, 22.1983452, -6.044327099E-02, 19.5997786, 8.05260581, 27.9154095, 3.173640177E-03, -1.830584472E-02, 1.28800357, 1.75045409, 0.119444542, 4.83600864, 6.115518514E-04, -1.057475585E-02, 1.18480736, 7.90434981, 36.7128535
245.4125, 22.1983452, -6.044458901E-02, 19.5711193, 8.04526704, 27.8823096, 3.179947417E-03, -1.830095756E-02, 1.28771001, 1.74331973, 0.120402246, 4.83739492, 6.118081884E-04, -1.057066015E-02, 1.18464017, 7.89896822, 36.6585582
245.9125, 22.1983452, -6.044585571E-02, 19.5433407, 8.038168, 27.8502379, 3.186087884E-03, -1.829622428E-02, 1.28742738, 1.73640508, 0.121333634, 4.8387603, 6.120598122E-04, -1.056646415E-02, 1.18447906, 7.89358807, 36.6053148
246.4125, 22.1983452, -6.044712291E-02, 19.5164258, 8.0313016, 27.8191755, 3.192064972E-03, -1.829159851E-02, 1.28715367, 1.72970484, 0.122234714, 4.84011504, 6.123073032E-04, -1.056239297E-02, 1.18432114, 7.88819599, 36.5530864
246.9125, 22.1983452, -6.044838486E-02, 19.4903447, 8.02465919, 27.7890869, 3.1978828E-03, -1.828706875E-02, 1.28688877, 1.72321162, 0.123107109, 4.8414571, 6.125505593E-04, -1.055840725E-02, 1.18416667, 7.88279486, 36.5018452
247.4125, 22.1983452, -6.044964207E-02, 19.4650691, 8.0182326, 27.759939, 3.203545848E-03, -1.828262107E-02, 1.28663236, 1.71691853, 0.123951797, 4.8427854, 6.127895269E-04, -1.055451049E-02, 1.18401557, 7.87738419, 36.4515584
247.9125, 22.1983452, -6.045089448E-02, 19.4405722, 8.0120147, 27.7317004, 3.209058203E-03, -1.827827544E-02, 1.28638419, 1.71081893, 0.124769772, 4.84409926, 6.130242163E-04, -1.055069846E-02, 1.18386781, 7.87196589, 36.4022
248.4125, 22.1983452, -6.045214201E-02, 19.4168276, 8.00599817, 27.7043392, 3.214423855E-03, -1.827401885E-02, 1.28614395, 1.70490642, 0.125562029, 4.84539827, 6.132545908E-04, -1.054697202E-02, 1.18372332, 7.86654091, 36.353741
248.9125, 22.1983452, -6.045338464E-02, 19.3938108, 8.00017509, 27.6778267, 3.21964638E-03, -1.826984114E-02, 1.2859114, 1.69917472, 0.126329431, 4.84668151, 6.13480619E-04, -1.054332659E-02, 1.18358209, 7.8611083, 36.3061555
249.4125, 22.1983452, -6.045462231E-02, 19.3714956, 7.99453944, 27.6521332, 3.224729937E-03, -1.826576199E-02, 1.28568632, 1.69361789, 0.127072919, 4.84794857, 6.137023225E-04, -1.053975483E-02, 1.18344404, 7.85567093, 36.2594173
249.9125, 22.1983452, -6.045585499E-02, 19.3498602, 7.98908405, 27.6272314, 3.229677989E-03, -1.826175732E-02, 1.28546842, 1.68823011, 0.12779333, 4.849199, 6.139196914E-04, -1.053625809E-02, 1.18330915, 7.85022974, 36.2135007
250.4125, 22.1983452, -6.045708262E-02, 19.3288812, 7.98380325, 27.6030949, 3.234494181E-03, -1.825783518E-02, 1.28525749, 1.68300574, 0.128491529, 4.85043227, 6.141327473E-04, -1.053282817E-02, 1.18317735, 7.84478331, 36.1683842
250.9125, 22.1983452, -6.04583052E-02, 19.3085371, 7.97869061, 27.5796978, 3.239182059E-03, -1.825399556E-02, 1.28505332, 1.6779393, 0.129168284, 4.8516483, 6.143414743E-04, -1.052947562E-02, 1.18304864, 7.83933401, 36.124044
251.4125, 22.1983452, -6.045952265E-02, 19.2888069, 7.97373966, 27.5570159, 3.243744785E-03, -1.825022806E-02, 1.28485567, 1.67302567, 0.129824312, 4.8528465, 6.145459039E-04, -1.052618374E-02, 1.18292293, 7.83388186, 36.0804567
251.9125, 22.1983452, -6.046073497E-02, 19.2696691, 7.96894583, 27.5350241, 3.248185932E-03, -1.824653002E-02, 1.28466436, 1.6682598, 0.130460485, 4.85402661, 6.147460606E-04, -1.05229584E-02, 1.18280017, 7.82842779, 36.0376032
252.4125, 22.1983452, -6.046194212E-02, 19.2511051, 7.96430309, 27.5137003, 3.252508361E-03, -1.824290874E-02, 1.28447917, 1.66363672, 0.131077369, 4.85518863, 6.149419816E-04, -1.051979335E-02, 1.18268034, 7.82297135, 35.9954624
252.9125, 22.1983452, -6.046314408E-02, 19.2330956, 7.959806, 27.4930207, 3.256715738E-03, -1.823935098E-02, 1.28429989, 1.65915164, 0.131675719, 4.8563322, 6.151336303E-04, -1.051668869E-02, 1.18256338, 7.8175149, 35.9540138
253.4125, 22.1983452, -6.046434081E-02, 19.2156224, 7.95544979, 27.4729659, 3.26081047E-03, -1.82358613E-02, 1.28412636, 1.65480011, 0.132256236, 4.85745732, 6.15321124E-04, -1.051364727E-02, 1.18244924, 7.8120575, 35.9132403
253.9125, 22.1983452, -6.04655323E-02, 19.1986671, 7.95122963, 27.4535138, 3.264795917E-03, -1.823245243E-02, 1.28395839, 1.65057766, 0.132819485, 4.85856379, 6.155044525E-04, -1.051064663E-02, 1.18233789, 7.80659962, 35.8731207
254.4125, 22.0725536, -6.050445942E-02, 19.2385085, 7.96304897, 27.5018644, 3.27245628E-03, -1.825645996E-02, 1.28597487, 1.65914779, 0.131075736, 4.86469823, 6.169001915E-04, -1.051827939E-02, 1.18431432, 7.74878216, 35.9212016
254.9125, 22.0725536, -6.050550969E-02, 19.2219987, 7.95892736, 27.4829021, 3.276292868E-03, -1.825325088E-02, 1.28581833, 1.65503579, 0.131657187, 4.86571485, 6.170731333E-04, -1.051486848E-02, 1.18421682, 7.74339628, 35.8818711
255.4125, 22.0725536, -6.050671275E-02, 19.2060116, 7.95493845, 27.4645553, 3.280023961E-03, -1.824995459E-02, 1.28566182, 1.65105109, 0.132206114, 4.86674943, 6.172440781E-04, -1.0511978E-02, 1.18411328, 7.73797083, 35.8431502
255.9125, 22.0725536, -6.050789298E-02, 19.1904913, 7.95107313, 27.4467517, 3.283655502E-03, -1.824673362E-02, 1.28551094, 1.64718248, 0.132740591, 4.86776241, 6.174108649E-04, -1.050909234E-02, 1.18401326, 7.73254967, 35.8050315
