Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.121689, 103.145226, -8.594924555E-02, -16.7036542, -2.1093982, 17.6015893, 1.853050522E-03, -3.499165147E-03, -1.98455093, -1.24166751, -1.63063334, 19.2184443, 1.521493424E-03, -2.203139037E-02, -2.04169909, 50.8450799, -26.2234142
153.621689, 103.146294, -8.591364093E-02, -16.6889221, -2.1025499, 17.5826573, 1.854634788E-03, -3.507695081E-03, -1.98459004, -1.24011699, -1.63226618, 19.2222183, 1.522188628E-03, -2.204284126E-02, -2.0420545, 50.8133588, -26.1672247
154.121689, 103.163902, -8.595120721E-02, -16.69261, -2.10680067, 17.5890614, 1.857328235E-03, -3.505899937E-03, -1.98615455, -1.23718442, -1.63361694, 19.2259621, 1.522734196E-03, -2.204982586E-02, -2.04336316, 50.8420386, -26.1837905
154.621689, 103.155846, -8.596420732E-02, -16.673124, -2.1063347, 17.569838, 1.858640706E-03, -3.511637138E-03, -1.98556464, -1.23305167, -1.63337347, 19.2177608, 1.522465875E-03, -2.204914785E-02, -2.04259618, 50.8522396, -26.1626785
155.121689, 103.15876, -8.591027202E-02, -16.6493413, -2.09796102, 17.541108, 1.859508365E-03, -3.521087697E-03, -1.98458213, -1.23120109, -1.63414262, 19.2169567, 1.522806878E-03, -2.205521163E-02, -2.04193942, 50.8102407, -26.0887261
155.621689, 103.15329, -8.587656089E-02, -16.6285575, -2.09166074, 17.5166786, 1.860495637E-03, -3.529036241E-03, -1.98388429, -1.22897313, -1.63481946, 19.2149357, 1.523041129E-03, -2.20598369E-02, -2.04145825, 50.7817388, -26.0305635
156.121689, 103.167282, -8.59142826E-02, -16.6331674, -2.09591555, 17.523981, 1.862953732E-03, -3.528223159E-03, -1.98544393, -1.22625986, -1.63615249, 19.2186895, 1.52355694E-03, -2.206754644E-02, -2.04277093, 50.809907, -26.0474837
156.621689, 103.159485, -8.585223726E-02, -16.6071418, -2.08564908, 17.4918144, 1.863467148E-03, -3.538789964E-03, -1.98425024, -1.22480576, -1.63697397, 19.2175796, 1.523890621E-03, -2.20733575E-02, -2.04198909, 50.7591734, -25.9622485
157.121689, 103.158379, -8.587070421E-02, -16.5921448, -2.08719428, 17.4782754, 1.864700048E-03, -3.542402836E-03, -1.9838658, -1.22082565, -1.63660439, 19.2100423, 1.523600603E-03, -2.20717521E-02, -2.04135005, 50.7749, -25.9508285
157.621689, 103.141083, -8.58187053E-02, -16.5600995, -2.07811462, 17.4410782, 1.864760342E-03, -3.555124356E-03, -1.98202269, -1.21831476, -1.63649955, 19.2027313, 1.523451024E-03, -2.207376782E-02, -2.03979156, 50.7325506, -25.869774
158.121689, 103.15419, -8.590329977E-02, -16.5771535, -2.08860556, 17.4646369, 1.867729778E-03, -3.550987553E-03, -1.98465216, -1.21499261, -1.63792895, 19.2072464, 1.523921731E-03, -2.208257724E-02, -2.04188238, 50.7956023, -25.9319982
158.621689, 103.146675, -8.582698692E-02, -16.5464327, -2.0768339, 17.4269193, 1.867707059E-03, -3.563891368E-03, -1.98292127, -1.21364413, -1.63841523, 19.204549, 1.524116229E-03, -2.208805319E-02, -2.04063395, 50.7347298, -25.8336914
159.121689, 103.151604, -8.584495339E-02, -16.5402548, -2.07847936, 17.4219978, 1.869169418E-03, -3.565507784E-03, -1.9833206, -1.21074412, -1.63892192, 19.2032066, 1.524243655E-03, -2.209011978E-02, -2.0408449, 50.7483711, -25.8279864
159.621689, 103.137619, -8.57923347E-02, -16.5094085, -2.06976653, 17.3862166, 1.869065698E-03, -3.577065645E-03, -1.9814818, -1.20840784, -1.63874813, 19.196175, 1.524076227E-03, -2.209126635E-02, -2.03927737, 50.7062917, -25.7481106
160.121689, 103.145477, -8.583909985E-02, -16.5096956, -2.0755887, 17.3903733, 1.870821495E-03, -3.576760652E-03, -1.98239767, -1.20494218, -1.63907054, 19.1941541, 1.524086838E-03, -2.2093348E-02, -2.03979557, 50.7429743, -25.7704751
160.621689, 103.146507, -8.580500418E-02, -16.4992305, -2.06972978, 17.3762776, 1.871751105E-03, -3.584360044E-03, -1.98248857, -1.20402799, -1.64055223, 19.1984554, 1.524696929E-03, -2.210402444E-02, -2.04017724, 50.7127094, -25.7195516
161.121689, 103.16362, -8.584205017E-02, -16.5065625, -2.07463382, 17.3866535, 1.8737882E-03, -3.581910431E-03, -1.98406116, -1.20175271, -1.64176443, 19.2027209, 1.525164831E-03, -2.211038215E-02, -2.04148529, 50.7411547, -25.7392393
161.621689, 103.150482, -8.574223893E-02, -16.4652562, -2.06003075, 17.3367904, 1.872823321E-03, -3.595679009E-03, -1.98116478, -1.20037807, -1.64142943, 19.1952592, 1.525004013E-03, -2.210995823E-02, -2.03914795, 50.6640549, -25.615956
162.121689, 103.1586, -8.580356127E-02, -16.4724459, -2.06783426, 17.3489583, 1.874793368E-03, -3.593470285E-03, -1.98266446, -1.19712656, -1.64203316, 19.1951966, 1.52511838E-03, -2.211280013E-02, -2.04018346, 50.7111692, -25.6541913
162.621689, 103.153275, -8.577107583E-02, -16.4553801, -2.06232823, 17.3287083, 1.875186395E-03, -3.602311363E-03, -1.98200383, -1.1954673, -1.64258657, 19.1936958, 1.525279121E-03, -2.211869296E-02, -2.03972447, 50.6840258, -25.6004733
163.121689, 103.166939, -8.580838044E-02, -16.4632223, -2.06715675, 17.339531, 1.877061114E-03, -3.600683014E-03, -1.98357408, -1.19333355, -1.64380306, 19.1979384, 1.525726219E-03, -2.212561571E-02, -2.04104114, 50.7120299, -25.6205879
163.621689, 103.159317, -8.574825629E-02, -16.441022, -2.05778426, 17.3117105, 1.877035776E-03, -3.610399783E-03, -1.9824528, -1.19240738, -1.64452273, 19.1974, 1.525994673E-03, -2.213094372E-02, -2.04031098, 50.6630073, -25.5409284
164.121689, 103.158234, -8.576681575E-02, -16.4295087, -2.05992531, 17.301953, 1.877740679E-03, -3.613242895E-03, -1.98212111, -1.18900099, -1.64408312, 19.1905839, 1.525657352E-03, -2.212891197E-02, -2.03971842, 50.6789312, -25.5331638
164.621689, 103.141342, -8.57164461E-02, -16.4012144, -2.0516609, 17.2689686, 1.877302081E-03, -3.625051101E-03, -1.98036167, -1.18701275, -1.64390419, 19.1839617, 1.525457088E-03, -2.213047065E-02, -2.03822648, 50.6380487, -25.4572817
165.121689, 103.154152, -8.579962705E-02, -16.4208386, -2.06250972, 17.2952499, 1.87973698E-03, -3.620419187E-03, -1.98297314, -1.18421962, -1.64522667, 19.1888885, 1.52586605E-03, -2.213870232E-02, -2.04030126, 50.7002015, -25.5213422
165.621689, 103.146782, -8.572544437E-02, -16.3936533, -2.05157069, 17.2615549, 1.879240855E-03, -3.632442181E-03, -1.98131991, -1.18334135, -1.64563099, 19.1867469, 1.526004537E-03, -2.214367513E-02, -2.03911022, 50.6411657, -25.4284797
166.121689, 103.151627, -8.574352038E-02, -16.3903902, -2.05374164, 17.2598198, 1.880221303E-03, -3.633409707E-03, -1.98175052, -1.1809293, -1.64605761, 19.1859193, 1.526079675E-03, -2.214530911E-02, -2.03934694, 50.6550431, -25.4260778
166.621689, 103.137917, -8.569240816E-02, -16.3628625, -2.04574512, 17.2277624, 1.879671787E-03, -3.644153909E-03, -1.97998654, -1.17905426, -1.64582074, 19.1795004, 1.525866314E-03, -2.21460454E-02, -2.03783985, 50.6143069, -25.3509516
167.121689, 103.145607, -8.573870928E-02, -16.3657642, -2.05197605, 17.2347271, 1.88096752E-03, -3.643284437E-03, -1.98092, -1.17606095, -1.64607093, 19.177977, 1.525829441E-03, -2.214771165E-02, -2.0383751, 50.6507607, -25.375875
167.621689, 103.146614, -8.570571657E-02, -16.3580566, -2.04674026, 17.2237474, 1.881455581E-03, -3.65019281E-03, -1.98104559, -1.17555733, -1.64746118, 19.1826441, 1.526381023E-03, -2.215782543E-02, -2.03877789, 50.6215653, -25.3290256
168.121689, 103.163414, -8.574252649E-02, -16.3677384, -2.05204714, 17.2366756, 1.883050317E-03, -3.647237827E-03, -1.98262399, -1.17370779, -1.64858944, 19.1872698, 1.526795259E-03, -2.216371851E-02, -2.04008913, 50.6499658, -25.3513506
168.621689, 103.15052, -8.564500455E-02, -16.3296005, -2.03819497, 17.190422, 1.881696774E-03, -3.660207542E-03, -1.97981577, -1.17272683, -1.64820281, 19.1803698, 1.526592222E-03, -2.21629269E-02, -2.03782216, 50.5747819, -25.233372
169.121689, 103.15847, -8.570565055E-02, -16.3389844, -2.04631877, 17.2049296, 1.883249528E-03, -3.657496504E-03, -1.98132025, -1.16989198, -1.64873853, 19.1807206, 1.526661814E-03, -2.216537841E-02, -2.03886399, 50.6215115, -25.2737352
169.621689, 103.153252, -8.56741481E-02, -16.3244959, -2.04135882, 17.1875639, 1.883256107E-03, -3.665672279E-03, -1.98070404, -1.16861324, -1.64922746, 19.1796535, 1.526777638E-03, -2.217083723E-02, -2.03843945, 50.5952997, -25.223833
170.121689, 103.166687, -8.571127558E-02, -16.3344308, -2.04654604, 17.2006605, 1.884736168E-03, -3.663552097E-03, -1.98228009, -1.16685755, -1.65036961, 19.1842222, 1.527176629E-03, -2.217730837E-02, -2.03975997, 50.6233087, -25.2464486
170.621689, 103.159195, -8.565253471E-02, -16.3147414, -2.03775114, 17.1756869, 1.884348243E-03, -3.672629892E-03, -1.98120805, -1.16627704, -1.65102633, 19.1840759, 1.527400046E-03, -2.218224969E-02, -2.03906728, 50.5755205, -25.1709445
171.121689, 103.158134, -8.567126106E-02, -16.3055114, -2.04027283, 17.1684029, 1.884697584E-03, -3.67489428E-03, -1.98091233, -1.1632475, -1.65054383, 19.1777486, 1.527029578E-03, -2.217986875E-02, -2.03850849, 50.5916824, -25.1660225
171.621689, 103.141502, -8.562207671E-02, -16.2796833, -2.03253565, 17.1381831, 1.883923267E-03, -3.686020335E-03, -1.97920933, -1.16160233, -1.65031998, 19.1715939, 1.526794025E-03, -2.218107388E-02, -2.03706347, 50.5518761, -25.0940076
172.121689, 103.154114, -8.570442469E-02, -16.3009932, -2.04360852, 17.1662451, 1.885998805E-03, -3.680981429E-03, -1.98180973, -1.15915837, -1.65157417, 19.1768049, 1.527160422E-03, -2.218887004E-02, -2.03913036, 50.6135349, -25.1597042
172.621689, 103.14698, -8.566080568E-02, -16.2776378, -2.03727619, 17.1393646, 1.885343073E-03, -3.690439055E-03, -1.98025549, -1.15742552, -1.65129108, 19.1712034, 1.526928508E-03, -2.218903978E-02, -2.03775734, 50.5805235, -25.0957211
173.121689, 103.148758, -8.563438987E-02, -16.2704395, -2.03341972, 17.129803, 1.885563274E-03, -3.695359904E-03, -1.9802825, -1.15673436, -1.65229152, 19.1741606, 1.527293715E-03, -2.219571422E-02, -2.0379763, 50.5575333, -25.0560221
173.621689, 103.138115, -8.559999311E-02, -16.2494591, -2.02814636, 17.105924, 1.884989015E-03, -3.702707236E-03, -1.97895109, -1.15493651, -1.65204267, 19.1686123, 1.527054773E-03, -2.219487738E-02, -2.03677768, 50.5302196, -25.0000035
174.121689, 103.145691, -8.564606504E-02, -16.2540551, -2.0346303, 17.1147042, 1.885972828E-03, -3.701688081E-03, -1.97989202, -1.15225498, -1.65224362, 19.167411, 1.526983821E-03, -2.219656241E-02, -2.03732232, 50.566628, -25.0268811
174.621689, 103.146683, -8.561391347E-02, -16.2481802, -2.02980346, 17.1057918, 1.886165257E-03, -3.708043306E-03, -1.98004219, -1.15202505, -1.65357444, 19.1723295, 1.527495099E-03, -2.220621696E-02, -2.03774182, 50.538249, -24.9831603
175.121689, 103.163269, -8.565065859E-02, -16.2594184, -2.03537028, 17.120407, 1.887463426E-03, -3.704691707E-03, -1.98162499, -1.15045882, -1.65464769, 19.1771999, 1.527872342E-03, -2.221175069E-02, -2.03905706, 50.5667086, -25.0076194
175.621689, 103.150536, -8.555477891E-02, -16.2233949, -2.02201492, 17.0765583, 1.88585005E-03, -3.717060035E-03, -1.97887704, -1.14974043, -1.65422844, 19.1706826, 1.527640105E-03, -2.221065893E-02, -2.03683959, 50.4929075, -24.8935991
176.121689, 103.158279, -8.558628036E-02, -16.2328039, -2.02630423, 17.088533, 1.886967665E-03, -3.716065651E-03, -1.98034474, -1.1483493, -1.65535705, 19.1751694, 1.528011049E-03, -2.221702027E-02, -2.03811251, 50.5150147, -24.9112164
176.621689, 103.156189, -8.559982259E-02, -16.2258219, -2.02803046, 17.0829141, 1.887149602E-03, -3.719074309E-03, -1.98017901, -1.1459305, -1.65518009, 19.1709644, 1.527770148E-03, -2.221697184E-02, -2.03774964, 50.5263176, -24.9037908
177.121689, 103.166519, -8.562143177E-02, -16.2328084, -2.03120679, 17.0918214, 1.888091542E-03, -3.719455443E-03, -1.9813774, -1.14465435, -1.65624408, 19.1752918, 1.528128757E-03, -2.222428124E-02, -2.03880752, 50.5420742, -24.9130443
177.621689, 103.158699, -8.562825651E-02, -16.2211887, -2.03148315, 17.0807423, 1.887978105E-03, -3.723347391E-03, -1.98082542, -1.14215014, -1.65584812, 19.1691756, 1.527762616E-03, -2.222254803E-02, -2.03810934, 50.5477643, -24.8964248
178.121689, 103.158516, -8.556812749E-02, -16.2060654, -2.02336812, 17.0606668, 1.887482306E-03, -3.73159385E-03, -1.98003491, -1.1420931, -1.65669731, 19.1713849, 1.528090723E-03, -2.222942159E-02, -2.0377223, 50.4995656, -24.8263061
178.621689, 103.141609, -8.553429953E-02, -16.1827883, -2.0180562, 17.0345377, 1.886577568E-03, -3.739750697E-03, -1.97840993, -1.14010592, -1.65613355, 19.163671, 1.527670946E-03, -2.222656429E-02, -2.03620785, 50.4726224, -24.7696708
179.121689, 103.154091, -8.561615398E-02, -16.2051894, -2.02926403, 17.0637496, 1.888408631E-03, -3.734852774E-03, -1.98099613, -1.13789771, -1.65733728, 19.1690562, 1.528006641E-03, -2.223449633E-02, -2.03826518, 50.5340552, -24.836634
179.621689, 103.147018, -8.557338687E-02, -16.1834111, -2.02325823, 17.0386278, 1.887542498E-03, -3.743765317E-03, -1.97947842, -1.13639005, -1.65702482, 19.1637535, 1.527751669E-03, -2.223431818E-02, -2.03692375, 50.5017839, -24.7754737
180.121689, 103.148781, -8.554759868E-02, -16.1775682, -2.01968882, 17.0305834, 1.887548387E-03, -3.748250027E-03, -1.97952488, -1.13590563, -1.65798389, 19.1669138, 1.528088291E-03, -2.22406651E-02, -2.03715783, 50.4794073, -24.7382847
180.621689, 103.138245, -8.551389723E-02, -16.1580369, -2.01470806, 17.0083153, 1.886773493E-03, -3.755154468E-03, -1.97822529, -1.13431836, -1.65770784, 19.1616463, 1.527827424E-03, -2.223957108E-02, -2.03598732, 50.452733, -24.6848753
181.121689, 103.14608, -8.549520243E-02, -16.1573638, -2.01267335, 17.0063116, 1.887032696E-03, -3.758441947E-03, -1.9786863, -1.13399674, -1.65888915, 19.1668932, 1.528290729E-03, -2.224723369E-02, -2.03657729, 50.4364052, -24.6578468
181.621689, 103.146317, -8.55431033E-02, -16.1602603, -2.01903633, 17.013356, 1.887643744E-03, -3.757267002E-03, -1.97938207, -1.13124492, -1.65881935, 19.1638087, 1.528054712E-03, -2.224685775E-02, -2.0368637, 50.4736195, -24.684274
182.121689, 103.16317, -8.556526449E-02, -16.1716447, -2.02267546, 17.0268457, 1.888649358E-03, -3.756506479E-03, -1.98092726, -1.13045445, -1.66016681, 19.1707381, 1.528567448E-03, -2.225582973E-02, -2.03828543, 50.4900112, -24.6980485
182.621689, 103.150551, -8.547061037E-02, -16.1371071, -2.00966353, 16.9846786, 1.886869141E-03, -3.767790555E-03, -1.97822809, -1.12991929, -1.65972916, 19.1645051, 1.528316566E-03, -2.225404626E-02, -2.03610862, 50.4172154, -24.5872578
183.121689, 103.158218, -8.55021642E-02, -16.1475072, -2.01411521, 16.9977274, 1.887800186E-03, -3.766534384E-03, -1.97969811, -1.12871053, -1.66082195, 19.1691509, 1.528663176E-03, -2.226018277E-02, -2.03738461, 50.4394722, -24.6066808
183.621689, 103.156151, -8.551595702E-02, -16.1416561, -2.01602784, 16.9933338, 1.88781027E-03, -3.769175094E-03, -1.97955014, -1.12648177, -1.66062102, 19.1651813, 1.528404133E-03, -2.225988053E-02, -2.03703964, 50.4510503, -24.6012935
184.121689, 103.166397, -8.55377485E-02, -16.1496338, -2.0193733, 17.0033198, 1.888579217E-03, -3.76922093E-03, -1.98075465, -1.12538226, -1.66165112, 19.1696679, 1.5287401E-03, -2.226690072E-02, -2.03810355, 50.4670401, -24.6124417
184.621689, 103.158646, -8.554487576E-02, -16.1391299, -2.0198379, 16.993453, 1.888306013E-03, -3.77273197E-03, -1.98022235, -1.12306134, -1.66123348, 19.1637896, 1.528357737E-03, -2.226492834E-02, -2.03742502, 50.4730387, -24.5978672
185.121689, 103.158463, -8.548556134E-02, -16.1251137, -2.01197071, 16.9746273, 1.887654632E-03, -3.78058306E-03, -1.97945291, -1.12316228, -1.66205198, 19.1661627, 1.528663948E-03, -2.227150876E-02, -2.03705475, 50.42557, -24.5302511
185.621689, 103.141678, -8.545232193E-02, -16.1029667, -2.00687661, 16.9497472, 1.886602693E-03, -3.788343668E-03, -1.97785466, -1.12134183, -1.66146938, 19.1586826, 1.528228706E-03, -2.226844195E-02, -2.0355651, 50.3991742, -24.4759035
186.121689, 103.154076, -8.553392067E-02, -16.1261477, -2.01817626, 16.9797764, 1.888275442E-03, -3.783180754E-03, -1.98043591, -1.11930131, -1.66264099, 19.164204, 1.528544683E-03, -2.227609221E-02, -2.0376205, 50.4604969, -24.5441968
186.621689, 103.147049, -8.549181734E-02, -16.1054523, -2.01238605, 16.9558562, 1.887271225E-03, -3.791701225E-03, -1.97894289, -1.1179532, -1.66230736, 19.1591081, 1.528273829E-03, -2.227566754E-02, -2.03630137, 50.428813, -24.4853351
187.121689, 103.148804, -8.5466538E-02, -16.1005419, -2.00900622, 16.9488498, 1.887136423E-03, -3.795849657E-03, -1.97900274, -1.11761474, -1.66323819, 19.1624101, 1.528590957E-03, -2.228175866E-02, -2.03654672, 50.4069257, -24.4502358
187.621689, 103.138336, -8.543339255E-02, -16.0820105, -2.00421959, 16.9276877, 1.886230264E-03, -3.802388382E-03, -1.97772512, -1.11617741, -1.66294265, 19.1573377, 1.528315198E-03, -2.228043776E-02, -2.03539648, 50.3807712, -24.3989791
188.121689, 103.146111, -8.541513573E-02, -16.0821824, -2.00235341, 16.9266223, 1.886355254E-03, -3.805372352E-03, -1.97819569, -1.11599281, -1.66409499, 19.1627021, 1.528758986E-03, -2.228785526E-02, -2.03599454, 50.3648772, -24.3739157
188.621689, 103.146347, -8.54630564E-02, -16.0858905, -2.00882691, 16.934529, 1.886836648E-03, -3.803906726E-03, -1.97889945, -1.11339284, -1.66400503, 19.1597926, 1.528509304E-03, -2.228725095E-02, -2.03629085, 50.4021783, -24.4018752
189.121689, 103.163101, -8.548540585E-02, -16.0980214, -2.01259227, 16.9488298, 1.887713596E-03, -3.802867075E-03, -1.98044709, -1.11274057, -1.66532273, 19.1668275, 1.529003662E-03, -2.22959628E-02, -2.03771521, 50.4187946, -24.4173109
189.621689, 103.150566, -8.539166477E-02, -16.0644882, -1.99980705, 16.9077973, 1.885821732E-03, -3.813776825E-03, -1.97777695, -1.11233577, -1.66486807, 19.1607756, 1.528738974E-03, -2.2293959E-02, -2.03556341, 50.3467813, -24.3089655
190.121689, 103.158173, -8.542332369E-02, -16.0755843, -2.00436885, 16.9215976, 1.886631005E-03, -3.81224739E-03, -1.97924909, -1.11125865, -1.66593438, 19.1655323, 1.52906912E-03, -2.229986405E-02, -2.03684239, 50.3692088, -24.329929
190.621689, 103.158318, -8.544678387E-02, -16.0745512, -2.00768877, 16.9228187, 1.88677145E-03, -3.813357185E-03, -1.97949291, -1.10920046, -1.66590752, 19.1630604, 1.528881046E-03, -2.230028662E-02, -2.03684235, 50.3881283, -24.3363234
191.121689, 103.138702, -8.538552655E-02, -16.0458454, -1.99872981, 16.8890192, 1.885175888E-03, -3.824725818E-03, -1.97727612, -1.10796845, -1.66530061, 19.1553748, 1.528456954E-03, -2.229886443E-02, -2.0349403, 50.3397183, -24.2558888
191.621689, 103.146935, -8.544765246E-02, -16.0551769, -2.00781986, 16.9041281, 1.885947529E-03, -3.821594927E-03, -1.97844855, -1.10525286, -1.66524743, 19.1535502, 1.528236871E-03, -2.229880146E-02, -2.03559348, 50.3893619, -24.3015629
192.121689, 103.146629, -8.540799169E-02, -16.0517737, -2.00210051, 16.8970431, 1.885741973E-03, -3.82832703E-03, -1.97866045, -1.10583025, -1.6668077, 19.1605127, 1.528837064E-03, -2.230992489E-02, -2.03616283, 50.3542705, -24.2559287
192.621689, 103.135963, -8.537482934E-02, -16.0326937, -1.99741578, 16.875415, 1.884716399E-03, -3.834055687E-03, -1.97728316, -1.10436222, -1.66637703, 19.1547993, 1.528498882E-03, -2.230704531E-02, -2.03489776, 50.3284926, -24.2051648
193.121689, 103.148209, -8.545723331E-02, -16.0562932, -2.00888149, 16.9059601, 1.886279452E-03, -3.828479717E-03, -1.97984391, -1.10239923, -1.66748411, 19.1601731, 1.528782243E-03, -2.231405026E-02, -2.03692588, 50.3906136, -24.2752423
193.621689, 103.144272, -8.541606021E-02, -16.0382737, -2.00345727, 16.8848852, 1.885290991E-03, -3.836049942E-03, -1.97853977, -1.10133963, -1.66728503, 19.1564253, 1.528583852E-03, -2.231413219E-02, -2.03580005, 50.3598218, -24.220212
194.121689, 103.145096, -8.538277536E-02, -16.0306492, -1.99914651, 16.8746303, 1.884863563E-03, -3.840594034E-03, -1.97827999, -1.10109576, -1.66801361, 19.1586872, 1.528815721E-03, -2.231891359E-02, -2.03576386, 50.3323145, -24.178181
194.621689, 103.164307, -8.543126679E-02, -16.0495473, -2.00664197, 16.8979706, 1.886086604E-03, -3.835258163E-03, -1.98037903, -1.10005101, -1.6692864, 19.1658537, 1.529265069E-03, -2.23254961E-02, -2.03754639, 50.3697286, -24.2198318
195.121689, 103.15728, -8.53611365E-02, -16.0322316, -1.9967316, 16.8745958, 1.885034506E-03, -3.843162047E-03, -1.97924833, -1.10053523, -1.67004191, 19.1676425, 1.529534677E-03, -2.232940579E-02, -2.0368795, 50.3132968, -24.140415
195.621689, 103.157776, -8.538851417E-02, -16.0265733, -2.00116451, 16.8720546, 1.884879852E-03, -3.843629493E-03, -1.97898174, -1.09769925, -1.66919675, 19.160455, 1.52897509E-03, -2.232518445E-02, -2.03627913, 50.3373952, -24.1487975
196.121689, 103.167847, -8.541010636E-02, -16.0363257, -2.00457478, 16.8838152, 1.88551647E-03, -3.843826911E-03, -1.98026033, -1.09691043, -1.67028218, 19.1656625, 1.52933076E-03, -2.233293958E-02, -2.0374358, 50.3531313, -24.1624767
196.621689, 103.155968, -8.53198826E-02, -16.0048357, -1.99235749, 16.8451487, 1.883636114E-03, -3.854320757E-03, -1.97773618, -1.09661267, -1.66988316, 19.1601938, 1.529086276E-03, -2.233134879E-02, -2.03541439, 50.2837906, -24.0592981
197.121689, 103.160225, -8.534954027E-02, -16.0138947, -1.99655016, 16.8567289, 1.884226886E-03, -3.8534158E-03, -1.97897599, -1.09546687, -1.67075037, 19.1636331, 1.52931112E-03, -2.233625103E-02, -2.03646616, 50.3047209, -24.0779061
197.621689, 103.15918, -8.537114189E-02, -16.0126784, -1.9996002, 16.8575943, 1.88424963E-03, -3.854801284E-03, -1.97916855, -1.09352959, -1.67070624, 19.1611462, 1.529110662E-03, -2.233665615E-02, -2.03643168, 50.3220091, -24.0834335
198.121689, 103.14064, -8.531434427E-02, -15.9861436, -1.99133341, 16.8263647, 1.882682424E-03, -3.865406461E-03, -1.97711047, -1.09238026, -1.67014562, 19.1540252, 1.52870439E-03, -2.233533862E-02, -2.03466423, 50.2770748, -24.0089076
198.621689, 103.147949, -8.537284321E-02, -15.9950328, -1.99990808, 16.8407023, 1.883325158E-03, -3.862436359E-03, -1.97820481, -1.0898376, -1.6700946, 19.152321, 1.528485476E-03, -2.233517434E-02, -2.03526963, 50.3237319, -24.051989
199.121689, 103.147491, -8.533484112E-02, -15.9918226, -1.99449478, 16.8340111, 1.883041085E-03, -3.868868763E-03, -1.9783914, -1.09040067, -1.67155857, 19.1588875, 1.529038659E-03, -2.234567943E-02, -2.03579615, 50.2901788, -24.0087454
199.621689, 103.149132, -8.532151141E-02, -15.9853843, -1.99314163, 16.8268703, 1.882668248E-03, -3.870924948E-03, -1.97813648, -1.08939324, -1.67177534, 19.158346, 1.52902073E-03, -2.234637688E-02, -2.03556343, 50.2799754, -23.9842446
200, 103.153992, -8.53601238E-02, -15.9941139, -1.99850391, 16.8389199, 1.883236752E-03, -3.868725555E-03, -1.97918681, -1.08803496, -1.67219263, 19.1596993, 1.529065601E-03, -2.234857001E-02, -2.03633476, 50.309505, -24.0126549
200.1, 92.6774445, -7.308255695E-02, -7.21392099, 0.393715718, 7.37489151, 1.40974867E-03, -5.875159338E-03, -1.21773091, -0.792161712, -1.24426581, 15.6225529, 1.304596235E-03, -1.905222485E-02, -1.33127128, 40.2008195, -6.60027335
200.2, 92.6774445, -7.308170383E-02, -7.22846733, 0.388591797, 7.3878823, 1.408174105E-03, -5.874026723E-03, -1.21803235, -0.793791928, -1.2437653, 15.6234842, 1.30435504E-03, -1.905139154E-02, -1.33127312, 40.1991334, -6.60713295
200.35, 92.6774445, -7.308049817E-02, -7.25009266, 0.380984615, 7.40723939, 1.40583089E-03, -5.873315165E-03, -1.21848158, -0.796214059, -1.24302921, 15.6249142, 1.303998475E-03, -1.905120389E-02, -1.33127836, 40.1965933, -6.61731292
200.575, 92.6774445, -7.307863507E-02, -7.28209989, 0.369750635, 7.43598415, 1.402359072E-03, -5.870949493E-03, -1.2191429, -0.799809581, -1.24194013, 15.6270435, 1.303469288E-03, -1.904968112E-02, -1.33128552, 40.1927843, -6.63237656
200.9125, 92.6774445, -7.307597989E-02, -7.32915229, 0.353285779, 7.47844199, 1.397245843E-03, -5.868758315E-03, -1.22011456, -0.80510115, -1.24035375, 15.630246, 1.302691148E-03, -1.90486624E-02, -1.33130123, 40.187048, -6.65451124
201.4125, 80.7207336, -6.65068472E-02, 0.292028094, 2.04600038, 5.55856853, 1.086102982E-03, -8.065922914E-03, -0.585791908, -0.347163831, -0.8558485, 12.1945957, 1.07783354E-03, -1.656158306E-02, -0.723272996, 33.4688482, 5.94112136
201.9125, 80.7207336, -6.650141106E-02, 0.167448034, 2.0094371, 5.450541, 1.074056382E-03, -8.200413151E-03, -0.588230636, -0.363323564, -0.852966095, 12.2075634, 1.075785235E-03, -1.642592404E-02, -0.723546303, 33.4598846, 5.875689
202.4125, 70.3030243, -6.265003917E-02, 6.17119365, 3.2895838, 10.7281674, 9.126360524E-04, -9.433043195E-03, -0.108889552, 5.635062285E-02, -0.581921581, 9.64532533, 9.071418809E-04, -1.544990408E-02, -0.259695164, 28.4734697, 15.4201907
202.9125, 70.3030243, -6.264348946E-02, 6.0038481, 3.24545666, 10.5455053, 9.04388178E-04, -9.940376268E-03, -0.112257758, 3.426842296E-02, -0.578914952, 9.66437244, 9.045417762E-04, -1.468780559E-02, -0.26034521, 28.4663935, 15.2936964
203.4125, 51.7655525, -5.913608228E-02, 16.0738187, 5.37097235, 21.2724125, 9.840327413E-04, -1.225132401E-02, 0.606513077, 0.890246711, -0.273608864, 6.57713124, 6.981124537E-04, -1.420401446E-02, 0.436228177, 20.2210159, 30.9597196
203.9125, 51.7655525, -5.912440693E-02, 15.8278328, 5.31356276, 20.9966782, 9.974283051E-04, -1.324739985E-02, 0.602010403, 0.856275125, -0.267704891, 6.57886901, 6.934713009E-04, -1.225839087E-02, 0.43563147, 20.2230167, 30.658553
