Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.925537, -0.117263711, -13.7671305, -2.21436267, 14.8569755, 1.686057148E-03, 8.837609495E-03, -1.89300972, -0.524967305, -1.74674858, 18.0059601, 1.354843633E-03, 3.0357634E-03, -1.87869889, 51.8325276, -24.2460536
154.9125, 104.026222, -0.117155296, -13.7768218, -2.19308711, 14.8495138, 1.688120515E-03, 8.843433074E-03, -1.89453797, -0.53249041, -1.74935488, 18.0322699, 1.357100884E-03, 3.048675872E-03, -1.88021419, 51.7995095, -24.1380907
155.4125, 104.024849, -0.117451696, -13.8176709, -2.2350629, 14.9209541, 1.693777106E-03, 8.871558929E-03, -1.900683, -0.522596817, -1.75247173, 18.0355051, 1.357345797E-03, 3.056243165E-03, -1.88545369, 51.9320126, -24.3684305
155.9125, 103.987968, -0.117542068, -13.8046324, -2.24617045, 14.9171938, 1.695490365E-03, 8.867922269E-03, -1.90128017, -0.516126461, -1.75216434, 18.0260277, 1.356840165E-03, 3.056918801E-03, -1.88582578, 51.9654861, -24.4094429
156.4125, 103.97506, -0.117539437, -13.7915223, -2.24244953, 14.901718, 1.696727294E-03, 8.865540698E-03, -1.90102331, -0.513808481, -1.75299641, 18.0262279, 1.357135966E-03, 3.05577882E-03, -1.88558987, 51.9564414, -24.3797248
156.9125, 103.98317, -0.117621554, -13.7985787, -2.24984557, 14.9141677, 1.699367858E-03, 8.877077168E-03, -1.90323773, -0.510906296, -1.75473613, 18.0319744, 1.357732339E-03, 3.062439697E-03, -1.88747256, 51.9939799, -24.4184561
157.4125, 103.973854, -0.117700045, -13.7914753, -2.25650864, 14.9125883, 1.701152569E-03, 8.882667125E-03, -1.9044385, -0.50679862, -1.75493411, 18.0274402, 1.357600851E-03, 3.066584928E-03, -1.88836043, 52.0319924, -24.4477602
157.9125, 103.974312, -0.117556324, -13.7541492, -2.23803382, 14.8624645, 1.700434816E-03, 8.857975452E-03, -1.90134596, -0.506002976, -1.75440829, 18.0220196, 1.357569555E-03, 3.049268498E-03, -1.88587203, 51.9503145, -24.3201043
158.4125, 103.964615, -0.117502234, -13.7371762, -2.22793303, 14.8382964, 1.701024612E-03, 8.850059272E-03, -1.900153, -0.505208446, -1.75516395, 18.0230578, 1.357951965E-03, 3.0459152E-03, -1.8848645, 51.9163008, -24.254492
158.9125, 103.979012, -0.117554281, -13.7419075, -2.23338915, 14.8470051, 1.703222689E-03, 8.85740764E-03, -1.90183596, -0.502902961, -1.75650391, 18.0276519, 1.35845257E-03, 3.049687977E-03, -1.88632531, 51.9400196, -24.277156
159.4125, 103.818077, -0.117300557, -13.6202511, -2.191745, 14.6984604, 1.69686958E-03, 8.794397029E-03, -1.89113858, -0.497714632, -1.75073692, 17.9818656, 1.355763668E-03, 3.014281656E-03, -1.87675871, 51.7850542, -24.0077974
159.9125, 103.818077, -0.117293694, -13.6111711, -2.19000309, 14.6883389, 1.697810804E-03, 8.789117448E-03, -1.89108358, -0.496098567, -1.75105065, 17.9807246, 1.355894295E-03, 3.013637111E-03, -1.87669269, 51.7786508, -23.9876736
160.4125, 104.402336, -0.118307748, -14.0185974, -2.33973736, 15.1944795, 1.726748361E-03, 9.0782621E-03, -1.93245243, -0.504968138, -1.77523254, 18.1491645, 1.366793863E-03, 3.139700691E-03, -1.91343988, 52.3719106, -24.9129764
160.9125, 103.40744, -0.115902162, -13.1249521, -1.97586607, 14.0618566, 1.66771606E-03, 8.789755132E-03, -1.84589858, -0.498036247, -1.72336807, 17.8116967, 1.345933191E-03, 2.863735103E-03, -1.83675965, 51.0556974, -22.6467137
161.4125, 105.756149, -0.122240854, -15.210941, -2.86838129, 16.7719164, 1.814860654E-03, 1.177730717E-02, -2.06428958, -0.505195716, -1.83968277, 18.5649088, 1.392656958E-03, 3.517304022E-03, -2.02723006, 54.6059117, -28.0574986
161.9125, 105.446945, -0.117365298, -14.085752, -2.26692291, 15.20254, 1.734720102E-03, 1.010709951E-02, -1.93810636, -0.538959832, -1.78182187, 18.2564098, 1.37520168E-03, 3.093647506E-03, -1.92199203, 52.0434861, -24.2954646
162.4125, 104.557426, -0.117298621, -13.8237412, -2.23127929, 14.9234286, 1.721152634E-03, 8.773278934E-03, -1.91231889, -0.510305653, -1.76642378, 18.1001443, 1.365075911E-03, 3.052919051E-03, -1.89712409, 51.9070735, -24.1183237
162.9125, 104.204643, -0.117295886, -13.7060527, -2.21272057, 14.7968798, 1.715563978E-03, 8.850684814E-03, -1.90299292, -0.49782449, -1.76019954, 18.0349125, 1.36096676E-03, 3.026999466E-03, -1.88804394, 51.8677936, -23.9997948
163.4125, 104.068443, -0.117300068, -13.6491701, -2.20385426, 14.7356131, 1.713462099E-03, 8.80902764E-03, -1.89948424, -0.491157271, -1.7579045, 18.0073122, 1.359320738E-03, 3.013416237E-03, -1.88460312, 51.8505421, -23.9427282
163.9125, 104.026199, -0.117389074, -13.6344995, -2.21135969, 14.7273966, 1.714106145E-03, 8.810153239E-03, -1.90014072, -0.485702188, -1.75757323, 17.9971714, 1.358722721E-03, 3.013074122E-03, -1.88496089, 51.8864822, -23.9753843
164.4125, 103.995773, -0.117383471, -13.6118103, -2.20615689, 14.7016307, 1.713863881E-03, 8.800586997E-03, -1.89924364, -0.482721476, -1.75763508, 17.9919499, 1.358546464E-03, 3.007971112E-03, -1.88411182, 51.8725519, -23.9354081
164.9125, 103.981453, -0.117380803, -13.5963839, -2.20252395, 14.6840108, 1.714020974E-03, 8.795961056E-03, -1.89886702, -0.4803284, -1.75809886, 17.9905655, 1.358614807E-03, 3.005351902E-03, -1.88375651, 51.8615255, -23.9034965
165.4125, 103.974014, -0.117379173, -13.5843551, -2.19966187, 14.6702384, 1.714342889E-03, 8.792901977E-03, -1.89870264, -0.478236834, -1.7587022, 17.9907045, 1.358777152E-03, 3.003621975E-03, -1.88360273, 51.8520432, -23.8753322
165.9125, 103.969688, -0.117377721, -13.5740446, -2.19722688, 14.6584417, 1.714731943E-03, 8.790498553E-03, -1.89862992, -0.476319395, -1.75933761, 17.9913859, 1.358970036E-03, 3.002198155E-03, -1.88353445, 51.843473, -23.8492601
166.4125, 103.977104, -0.117327803, -13.5631072, -2.18926974, 14.6417531, 1.71487564E-03, 8.78505452E-03, -1.89800001, -0.475983128, -1.7602374, 17.9954431, 1.359436865E-03, 2.99844511E-03, -1.88306817, 51.8113046, -23.7912165
166.9125, 103.972107, -0.117379252, -13.5603063, -2.1940997, 14.6427727, 1.715833475E-03, 8.788963661E-03, -1.89894698, -0.473050829, -1.76086434, 17.9953258, 1.359516943E-03, 3.00107154E-03, -1.88382036, 51.8309178, -23.806656
167.4125, 103.94175, -0.117301497, -13.5269257, -2.18168209, 14.6012218, 1.714509809E-03, 8.771565212E-03, -1.89632634, -0.471347603, -1.7599365, 17.9863, 1.359094356E-03, 2.991106773E-03, -1.88150822, 51.7826152, -23.7176173
167.9125, 103.94101, -0.117193984, -13.5012134, -2.16695235, 14.5652039, 1.713472496E-03, 8.756475558E-03, -1.89408975, -0.471436343, -1.75972338, 17.9844764, 1.359180251E-03, 2.981951127E-03, -1.87964477, 51.7216258, -23.6153086
168.4125, 103.977798, -0.117302689, -13.5314357, -2.17950717, 14.6036808, 1.716365552E-03, 8.778123544E-03, -1.89790365, -0.47060293, -1.76246439, 17.9991729, 1.360252337E-03, 2.994234877E-03, -1.88295104, 51.7782135, -23.6882945
168.9125, 103.968216, -0.117366854, -13.5270513, -2.18825078, 14.6062599, 1.717220516E-03, 8.778976083E-03, -1.89881047, -0.466647226, -1.76236157, 17.9943831, 1.359954935E-03, 2.994179901E-03, -1.8836472, 51.8048744, -23.7189931
169.4125, 103.980965, -0.117401577, -13.5339391, -2.19151835, 14.6153399, 1.718524686E-03, 8.785562638E-03, -1.9001656, -0.465474483, -1.76381859, 18.0010492, 1.360509335E-03, 2.997671866E-03, -1.88483908, 51.8191333, -23.7296201
169.9125, 103.951416, -0.117266945, -13.4914161, -2.1729497, 14.5603065, 1.716364246E-03, 8.76102173E-03, -1.89628638, -0.464634581, -1.76227579, 17.9894566, 1.359933058E-03, 2.982813218E-03, -1.88147976, 51.743011, -23.6010858
170.4125, 103.966904, -0.117406049, -13.507535, -2.19089072, 14.5895785, 1.71855005E-03, 8.778182039E-03, -1.89957363, -0.460946516, -1.76299616, 17.9905724, 1.359973202E-03, 2.993139072E-03, -1.88419526, 51.8151312, -23.6932303
170.9125, 103.960602, -0.117325241, -13.494492, -2.17830377, 14.5673199, 1.718164886E-03, 8.766803021E-03, -1.89811085, -0.461651809, -1.76395203, 17.9942719, 1.360441343E-03, 2.985843666E-03, -1.88301684, 51.7679644, -23.6138486
171.4125, 103.936211, -0.117283465, -13.4699239, -2.1715624, 14.538596, 1.717277138E-03, 8.754840048E-03, -1.89644431, -0.4595948, -1.76320995, 17.9865009, 1.360038744E-03, 2.979451867E-03, -1.88151403, 51.7394972, -23.5576341
171.9125, 103.973183, -0.117431624, -13.5059544, -2.19055766, 14.5877034, 1.720543384E-03, 8.781207677E-03, -1.90104813, -0.457879437, -1.76575075, 17.9997147, 1.360930033E-03, 2.993404067E-03, -1.88547343, 51.8184085, -23.6655092
172.4125, 103.962814, -0.117486387, -13.4989195, -2.19588096, 14.5851392, 1.721004108E-03, 8.782171327E-03, -1.90167773, -0.454796053, -1.76542169, 17.9939423, 1.360574159E-03, 2.995114949E-03, -1.8858707, 51.8455024, -23.6830977
172.9125, 103.966072, -0.11729743, -13.4678499, -2.17161367, 14.5365948, 1.719166222E-03, 8.758604651E-03, -1.89801168, -0.456828704, -1.76544728, 17.9944366, 1.36087196E-03, 2.978216957E-03, -1.8829265, 51.7422385, -23.5268448
173.4125, 103.963387, -0.11733449, -13.4666819, -2.17643321, 14.5391775, 1.719859846E-03, 8.759064096E-03, -1.89878564, -0.45452162, -1.7657675, 17.9933947, 1.360850056E-03, 2.979926121E-03, -1.88354054, 51.7579155, -23.5409391
173.9125, 103.936806, -0.117260338, -13.4374033, -2.16540493, 14.5026587, 1.718452935E-03, 8.743077408E-03, -1.8963702, -0.453220572, -1.76478259, 17.984635, 1.360398878E-03, 2.970451381E-03, -1.88140786, 51.714181, -23.4602454
174.4125, 103.93824, -0.117168412, -13.4175631, -2.15356552, 14.4745214, 1.717492011E-03, 8.73015115E-03, -1.89456337, -0.453482037, -1.76456775, 17.982984, 1.360442437E-03, 2.962424171E-03, -1.87990514, 51.6640296, -23.3757736
174.9125, 103.967567, -0.117259555, -13.4429066, -2.16472673, 14.5072919, 1.719750556E-03, 8.747687582E-03, -1.89771903, -0.452697845, -1.76669859, 17.9941662, 1.361239501E-03, 2.972153006E-03, -1.88262828, 51.7125974, -23.4381023
175.4125, 103.961533, -0.117306872, -13.4393157, -2.17159447, 14.5091825, 1.720274363E-03, 8.747799305E-03, -1.89841897, -0.449635558, -1.76652265, 17.9898194, 1.360954118E-03, 2.971651811E-03, -1.88315858, 51.7335157, -23.4597498
175.9125, 103.936287, -0.117239909, -13.4135424, -2.16141433, 14.4766744, 1.71900582E-03, 8.733598213E-03, -1.89626125, -0.448508527, -1.76579495, 17.9826568, 1.360600695E-03, 2.963500493E-03, -1.88125321, 51.6936269, -23.3857777
176.4125, 103.937851, -0.117148644, -13.3941952, -2.14975266, 14.4491538, 1.717998517E-03, 8.720820771E-03, -1.89447394, -0.448818038, -1.76556876, 17.9809964, 1.360632453E-03, 2.955477695E-03, -1.87976728, 51.6441288, -23.3025787
176.9125, 103.968956, -0.117344926, -13.4284606, -2.17662466, 14.5026622, 1.721176116E-03, 8.748133672E-03, -1.89962746, -0.44494119, -1.76710019, 17.9870665, 1.360925874E-03, 2.96935768E-03, -1.8841305, 51.7477083, -23.4487942
177.4125, 103.961754, -0.117261104, -13.4139977, -2.16380295, 14.478899, 1.720415056E-03, 8.736117212E-03, -1.89784778, -0.445831787, -1.76764839, 17.9889708, 1.361231761E-03, 2.963082193E-03, -1.88263934, 51.7009463, -23.3669481
177.9125, 103.936195, -0.117218669, -13.3907257, -2.15745572, 14.4517422, 1.719336669E-03, 8.724101472E-03, -1.89615474, -0.444015362, -1.76677846, 17.9806462, 1.360757658E-03, 2.95657972E-03, -1.88110648, 51.6738129, -23.3135878
178.4125, 103.9711, -0.117358442, -13.4254691, -2.17561753, 14.4989793, 1.722243671E-03, 8.748934601E-03, -1.90050811, -0.442490292, -1.76914721, 17.9930836, 1.361567902E-03, 2.969713926E-03, -1.88485075, 51.7487378, -23.4164156
178.9125, 103.961021, -0.117410215, -13.419494, -2.18090692, 14.497409, 1.722502713E-03, 8.749849853E-03, -1.90110223, -0.439664312, -1.76878968, 17.9874695, 1.36119261E-03, 2.971250753E-03, -1.88522453, 51.7749043, -23.4342412
179.4125, 103.963959, -0.117228508, -13.3903056, -2.15784001, 14.4516305, 1.72054449E-03, 8.727115801E-03, -1.89757531, -0.441732615, -1.76874306, 17.9876734, 1.361429969E-03, 2.955027904E-03, -1.88238779, 51.6764479, -23.28551
179.9125, 103.9618, -0.117263189, -13.3899205, -2.16266053, 14.4549742, 1.721036809E-03, 8.727592411E-03, -1.8983157, -0.43965376, -1.76899317, 17.9865203, 1.361370525E-03, 2.956547219E-03, -1.88297536, 51.6918597, -23.3000016
180.4125, 103.936295, -0.117190988, -13.3623102, -2.15216633, 14.4204829, 1.71949758E-03, 8.712160996E-03, -1.89597951, -0.43851192, -1.76800787, 17.978032, 1.360904522E-03, 2.947395206E-03, -1.88091377, 51.6498227, -23.2229135
180.9125, 103.937874, -0.117102426, -13.3440093, -2.14100487, 14.3943623, 1.718408957E-03, 8.699778766E-03, -1.89425197, -0.438866226, -1.76777737, 17.9764431, 1.360918491E-03, 2.939673428E-03, -1.87947854, 51.6020188, -23.142893
181.4125, 103.966034, -0.117263079, -13.3742792, -2.16293162, 14.4402068, 1.721062714E-03, 8.723031429E-03, -1.89857374, -0.435870517, -1.76933124, 17.9831019, 1.361276185E-03, 2.951736343E-03, -1.88314641, 51.6865759, -23.2616275
181.9125, 103.959091, -0.117216754, -13.3640552, -2.15569371, 14.4248393, 1.720561159E-03, 8.71488446E-03, -1.89757834, -0.435861373, -1.76970107, 17.9836653, 1.361424154E-03, 2.947421289E-03, -1.88229768, 51.6599565, -23.2103353
182.4125, 103.936478, -0.117169513, -13.3417872, -2.14881284, 14.3982409, 1.719377759E-03, 8.703057351E-03, -1.89588028, -0.434384191, -1.76889387, 17.9761029, 1.360989694E-03, 2.940702895E-03, -1.880775, 51.631083, -23.1546644
182.9125, 103.938026, -0.117082371, -13.3238644, -2.137854, 14.3726464, 1.718260212E-03, 8.690922395E-03, -1.89417642, -0.434743675, -1.76866357, 17.9745334, 1.360996103E-03, 2.932938805E-03, -1.87936081, 51.5841079, -23.0759462
183.4125, 103.967293, -0.117268959, -13.3568838, -2.16351368, 14.4240213, 1.721136172E-03, 8.716882439E-03, -1.89907113, -0.431118581, -1.77010964, 17.9803459, 1.361255578E-03, 2.946182106E-03, -1.88350373, 51.682775, -23.2153745
183.9125, 103.960777, -0.117188936, -13.3436, -2.151456, 14.4019965, 1.720263381E-03, 8.70553952E-03, -1.89738825, -0.432031409, -1.77061462, 17.9821774, 1.361524435E-03, 2.940196038E-03, -1.88209563, 51.6384492, -23.1380802
184.4125, 103.936691, -0.117148098, -13.3219106, -2.14553047, 14.3766907, 1.719093722E-03, 8.694125332E-03, -1.89577859, -0.430373279, -1.76976934, 17.9742644, 1.361051676E-03, 2.933990881E-03, -1.88063917, 51.6127358, -23.0877059
184.9125, 103.96981, -0.11728089, -13.35532, -2.16290518, 14.422045, 1.721718795E-03, 8.71768686E-03, -1.89991789, -0.428969608, -1.7720146, 17.9861389, 1.361803942E-03, 2.946461236E-03, -1.88420021, 51.6840363, -23.1858462
185.4125, 103.962532, -0.117117689, -13.3261708, -2.14018896, 14.3766223, 1.719596348E-03, 8.696550113E-03, -1.89658309, -0.431113489, -1.77179752, 17.9852156, 1.36194766E-03, 2.933443415E-03, -1.88141977, 51.5982041, -23.0433997
185.9125, 103.962357, -0.117197429, -13.3265007, -2.15276679, 14.3866605, 1.720209406E-03, 8.699578037E-03, -1.89787876, -0.427141197, -1.77132691, 17.9790028, 1.361444193E-03, 2.935285032E-03, -1.88245188, 51.6359005, -23.0952388
186.4125, 103.961166, -0.117190166, -13.3231627, -2.15127835, 14.3823343, 1.720161207E-03, 8.697681012E-03, -1.89784418, -0.426458179, -1.77178984, 17.9799805, 1.361561197E-03, 2.933891083E-03, -1.88242114, 51.6303001, -23.0767516
186.9125, 104.108948, -0.117389803, -13.4156382, -2.18332171, 14.4955058, 1.72655428E-03, 8.751760061E-03, -1.90707084, -0.428850313, -1.77755229, 18.0203679, 1.364186499E-03, 2.960543605E-03, -1.89069351, 51.7502575, -23.2650569
187.4125, 104.108948, -0.117384019, -13.4095084, -2.18204796, 14.4887042, 1.726497096E-03, 8.746516706E-03, -1.90700687, -0.427698538, -1.77779622, 18.0197148, 1.364195053E-03, 2.957905517E-03, -1.89064086, 51.7458887, -23.2453227
187.9125, 103.613716, -0.116456736, -13.0303112, -2.04165289, 14.0186552, 1.70109504E-03, 8.570554655E-03, -1.87043535, -0.418904906, -1.75634747, 17.8688825, 1.354679685E-03, 2.841979656E-03, -1.85805777, 51.2131219, -22.356021
188.4125, 105.210083, -0.119708878, -14.244955, -2.50670559, 15.5456819, 1.784363615E-03, 9.769973976E-03, -1.99461657, -0.442393294, -1.82486367, 18.344513, 1.384696608E-03, 3.222824925E-03, -1.9673441, 53.1026743, -25.2503755
188.9125, 104.311401, -0.115635562, -13.0258422, -1.89892986, 13.9109786, 1.697652039E-03, 9.357470803E-03, -1.87211461, -0.471847671, -1.75652844, 17.9609333, 1.361972479E-03, 2.878690532E-03, -1.86092168, 51.0101624, -21.6096653
189.4125, 105.049088, -0.120178579, -14.163216, -2.59588966, 15.5473461, 1.784843471E-03, 1.019356929E-02, -1.99703495, -0.406225884, -1.81065695, 18.2166456, 1.375367876E-03, 3.18583664E-03, -1.96829183, 53.3299832, -25.5628604
189.9125, 104.923492, -0.117113827, -13.5646662, -2.19508727, 14.6480381, 1.738282264E-03, 9.225590744E-03, -1.92253328, -0.446199358, -1.78734072, 18.1185808, 1.371100748E-03, 2.953614653E-03, -1.90670355, 51.7259865, -23.1751919
190.4125, 104.341225, -0.117166518, -13.4178871, -2.1743525, 14.4911784, 1.730094553E-03, 8.692604544E-03, -1.90859016, -0.429704907, -1.77946418, 18.0309541, 1.365418421E-03, 2.943676312E-03, -1.892783, 51.6951757, -23.0911943
190.9125, 104.216255, -0.116912396, -13.3259462, -2.13605041, 14.3738518, 1.723941509E-03, 8.692150437E-03, -1.89946032, -0.428271104, -1.7750673, 17.998896, 1.363496752E-03, 2.913904869E-03, -1.88468428, 51.5502801, -22.8429431
191.4125, 104.111725, -0.116989366, -13.3048425, -2.13861915, 14.3556102, 1.722965676E-03, 8.677838699E-03, -1.89868845, -0.4234078, -1.77441257, 17.9840423, 1.362529932E-03, 2.913461676E-03, -1.88362813, 51.5772629, -22.8598074
191.9125, 104.028618, -0.117039026, -13.2740167, -2.14110246, 14.3280868, 1.721386949E-03, 8.665282543E-03, -1.89732374, -0.417679715, -1.77269025, 17.9647764, 1.361197838E-03, 2.90640107E-03, -1.88215222, 51.5895214, -22.8593613
192.4125, 103.966202, -0.116979084, -13.2345864, -2.12840835, 14.2805949, 1.718788806E-03, 8.645344143E-03, -1.89429185, -0.41508084, -1.77150245, 17.9521701, 1.360421912E-03, 2.895934282E-03, -1.87939619, 51.544755, -22.7737844
192.9125, 104.031418, -0.117175814, -13.2926446, -2.1544903, 14.3561905, 1.722846961E-03, 8.684394292E-03, -1.90095123, -0.414155263, -1.77545156, 17.9757225, 1.361894882E-03, 2.916255537E-03, -1.88520321, 51.6494865, -22.9277315
193.4125, 104.062935, -0.117502836, -13.3504848, -2.19204449, 14.4407282, 1.727375671E-03, 8.738039364E-03, -1.90908232, -0.410001804, -1.77848217, 17.9898812, 1.362639768E-03, 2.947526601E-03, -1.89190917, 51.8255878, -23.1546072
193.9125, 104.020271, -0.116918575, -13.2329518, -2.11147147, 14.2659567, 1.718300005E-03, 8.667009866E-03, -1.89539841, -0.417588026, -1.77483804, 17.9720771, 1.36197852E-03, 2.897584407E-03, -1.8804743, 51.5170698, -22.6682222
194.4125, 103.991676, -0.11706249, -13.2337857, -2.13681083, 14.2862507, 1.719138798E-03, 8.650199592E-03, -1.89713114, -0.40948291, -1.77404091, 17.9602186, 1.360945996E-03, 2.89756364E-03, -1.88185847, 51.572896, -22.778264
194.9125, 103.972191, -0.117026876, -13.2230379, -2.12999439, 14.2707272, 1.718265904E-03, 8.646987224E-03, -1.89604669, -0.409093231, -1.77457233, 17.9614621, 1.361088216E-03, 2.895494173E-03, -1.88090808, 51.5471373, -22.729675
195.4125, 103.946213, -0.116989655, -13.2021566, -2.12372203, 14.2459154, 1.716838241E-03, 8.636704061E-03, -1.89449559, -0.407460322, -1.7740441, 17.9556702, 1.360724504E-03, 2.890286048E-03, -1.87950636, 51.519907, -22.678318
195.9125, 104.108017, -0.117248291, -13.3110033, -2.1632706, 14.3804708, 1.724124954E-03, 8.702788702E-03, -1.90549168, -0.40960216, -1.78089646, 18.0030406, 1.363748769E-03, 2.923224978E-03, -1.8893211, 51.6683412, -22.913232
196.4125, 103.64563, -0.116374924, -12.9554251, -2.03108943, 13.9393463, 1.70004817E-03, 8.532374923E-03, -1.87115061, -0.401417356, -1.76092756, 17.8628533, 1.354885598E-03, 2.814156249E-03, -1.85873621, 51.1650519, -22.0745739
196.9125, 103.64563, -0.116370731, -12.9552632, -2.03198388, 13.9396924, 1.699583893E-03, 8.497193194E-03, -1.87126266, -0.401009818, -1.7610752, 17.8632607, 1.354881217E-03, 2.820934462E-03, -1.85877982, 51.1604738, -22.0705552
197.4125, 105.107712, -0.119404485, -14.0773306, -2.46371512, 15.3514482, 1.776396773E-03, 9.619309041E-03, -1.986198, -0.421966323, -1.82429537, 18.3012138, 1.382474815E-03, 3.16685834E-03, -1.95985301, 52.9192293, -24.7592484
197.9125, 104.996094, -0.120063673, -14.0453201, -2.5698121, 15.4136765, 1.78021441E-03, 9.127631618E-03, -1.99406176, -0.386896117, -1.81326957, 18.1930021, 1.374308489E-03, 3.161695049E-03, -1.96545918, 53.2568059, -25.2622759
198.4125, 105.203369, -0.117093482, -13.5817137, -2.18502993, 14.6567405, 1.741618994E-03, 9.350707079E-03, -1.9336928, -0.441416811, -1.79929685, 18.1773052, 1.375610359E-03, 2.960108058E-03, -1.91706335, 51.7447252, -22.954126
198.9125, 104.363068, -0.117090341, -13.3381248, -2.16002482, 14.4043011, 1.727891821E-03, 8.643916978E-03, -1.90906471, -0.412253061, -1.78444697, 18.0272963, 1.365636786E-03, 2.912485809E-03, -1.89325138, 51.6405768, -22.7984652
199.4125, 104.363068, -0.117085162, -13.3329813, -2.15930402, 14.3989485, 1.727641886E-03, 8.708767985E-03, -1.90896589, -0.411280341, -1.78458839, 18.0267156, 1.365620647E-03, 2.914194809E-03, -1.8931702, 51.6366739, -22.7768625
199.70625, 104.206696, -0.117151352, -13.286921, -2.1592465, 14.3549528, 1.725144404E-03, 8.685596684E-03, -1.90598424, -0.404521191, -1.78146654, 17.9955172, 1.363498324E-03, 2.909120557E-03, -1.89000257, 51.6567583, -22.7739612
200, 104.148361, -0.116923684, -13.227446, -2.127128, 14.273275, 1.720784223E-03, 8.647794444E-03, -1.89951818, -0.40560919, -1.77921259, 17.9801513, 1.362666093E-03, 2.88529155E-03, -1.88445105, 51.5297008, -22.5760424
200.1, 87.7982788, -9.730613825E-02, -2.9460406, 1.27254452, 4.40063947, 1.137685709E-03, 4.19708948E-03, -0.953136092, -4.529209185E-03, -1.21709333, 13.7124721, 1.09136526E-03, 1.046021237E-03, -1.02965885, 39.3659043, -1.70046951
200.2, 87.7982788, -9.730478777E-02, -2.96223422, 1.26572928, 4.39844148, 1.135570498E-03, 4.198930121E-03, -0.953435476, -6.416648668E-03, -1.21651876, 13.7131898, 1.091065052E-03, 1.046420297E-03, -1.02961873, 39.3639364, -1.70734013
200.35, 87.7982788, -9.730295248E-02, -2.98635465, 1.25559131, 4.39549191, 1.132430176E-03, 4.200198819E-03, -0.953889748, -9.215335431E-03, -1.21568282, 13.714352, 1.090624064E-03, 1.046072525E-03, -1.02956824, 39.3609591, -1.71771315
200.575, 87.7982788, -9.730004665E-02, -3.02205816, 1.24062146, 4.39180947, 1.127782661E-03, 4.203699152E-03, -0.954556722, -1.337407304E-02, -1.21444185, 13.7160741, 1.089968656E-03, 1.047067677E-03, -1.02949162, 39.3565006, -1.73305143
200.9125, 87.7982788, -9.729598235E-02, -3.07453904, 1.21867871, 4.38785677, 1.120950722E-03, 4.207255336E-03, -0.955536498, -1.949109763E-02, -1.212635, 13.7186896, 1.089004624E-03, 1.047002145E-03, -1.0293844, 39.3497934, -1.75561391
201.4125, 72.1065826, -8.742148244E-02, 5.11865672, 3.47613417, 10.1774053, 8.480725918E-04, 1.693492082E-03, -0.263657884, 0.490488629, -0.793851959, 10.2636173, 8.665264126E-04, 4.934436884E-04, -0.387149904, 31.8492279, 12.0379909
201.9125, 72.1065826, -8.741287163E-02, 4.9836167, 3.42817569, 10.0141181, 8.397469631E-04, 1.703354618E-03, -0.265938353, 0.47289844, -0.790066593, 10.2699983, 8.639764924E-04, 4.937217547E-04, -0.387023536, 31.8392019, 11.9758578
202.4125, 48.3997993, -7.926201041E-02, 16.8723979, 6.57800924, 23.38345, 1.036952913E-03, -6.600201987E-04, 0.622129041, 1.44309135, -0.380682075, 6.90508689, 6.612401914E-04, 6.838436888E-04, 0.442498961, 21.8195305, 30.7985457
202.9125, 48.3997993, -7.925075719E-02, 16.6526967, 6.50866581, 23.1160626, 1.05663448E-03, -6.425985195E-04, 0.618808327, 1.41208364, -0.374172228, 6.89944152, 6.563514366E-04, 6.85510302E-04, 0.442570052, 21.8153133, 30.5892845
203.4125, 48.3997993, -7.92399776E-02, 16.4406783, 6.44201308, 22.8584301, 1.076408746E-03, -6.259207668E-04, 0.615619309, 1.38211292, -0.367944634, 6.89440873, 6.516894263E-04, 6.875568023E-04, 0.442620697, 21.8107538, 30.38899
203.9125, 48.3997993, -7.92297172E-02, 16.2360908, 6.37796146, 22.6101495, 1.096230946E-03, -6.099912776E-04, 0.612557858, 1.35313971, -0.361986271, 6.88995538, 6.472465874E-04, 6.892848259E-04, 0.442651799, 21.8058634, 30.1970277
204.4125, 48.3997993, -7.921991048E-02, 16.0386591, 6.31640275, 22.3708709, 1.116055947E-03, -5.944912039E-04, 0.609618897, 1.32513008, -0.356284549, 6.88604579, 6.430163749E-04, 6.910636656E-04, 0.442665129, 21.8006639, 30.0128259
204.9125, 48.3997993, -7.921056212E-02, 15.848128, 6.25723613, 22.140258, 1.135845939E-03, -5.796017207E-04, 0.606796873, 1.29805374, -0.350829408, 6.88265286, 6.389928832E-04, 6.926882381E-04, 0.442661572, 21.7951708, 29.8358696
205.4125, 29.8296185, -7.853139235E-02, 24.9961329, 8.64665553, 32.8113533, 1.652735309E-03, 1.080746701E-03, 1.18134157, 2.27204106, -0.276070689, 6.13106587, 6.620183162E-04, 3.053652115E-05, 0.979442649, 14.0817026, 44.1096858
205.9125, 29.8296185, -7.851053019E-02, 24.725895, 8.57014892, 32.4905989, 1.687521781E-03, -1.516175217E-03, 1.17754221, 2.23616324, -0.266311425, 6.12040128, 6.582887835E-04, 1.853400674E-03, 0.980047537, 14.0893129, 43.4889477
