Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.573372, 104.167786, -9.233178792E-02, -17.9036444, -2.59444386, 19.1374551, 2.052012304E-03, -2.511039082E-03, -2.00737297, -0.748656248, -1.59602181, 20.9484036, 1.496629087E-03, -1.877106393E-02, -2.03657055, 50.9708824, -26.3784302
154.073372, 103.970169, -9.197511219E-02, -17.6948436, -2.52713215, 18.8862369, 2.041769744E-03, -2.536167984E-03, -1.99109749, -0.745572799, -1.58643167, 20.8725169, 1.492280245E-03, -1.869818221E-02, -2.02158621, 50.721179, -25.9241712
154.573372, 104.345673, -9.281729226E-02, -18.0855539, -2.67095907, 19.3703183, 2.069415154E-03, -2.444831337E-03, -2.02639851, -0.742435261, -1.60774413, 21.0159575, 1.501245862E-03, -1.885187654E-02, -2.05353181, 51.3072138, -26.8667572
155.073372, 104.221947, -9.26895866E-02, -17.9034745, -2.65216714, 19.1819071, 2.062169648E-03, -2.539693242E-03, -2.01623709, -0.72727562, -1.59793025, 20.9156733, 1.494973836E-03, -1.883285617E-02, -2.04350943, 51.2331543, -26.6696627
155.573372, 104.204788, -9.217476609E-02, -17.8065014, -2.56095592, 19.0188659, 2.056933236E-03, -2.519752989E-03, -2.00437728, -0.743930478, -1.59607936, 20.9367199, 1.497116715E-03, -1.878210347E-02, -2.03414081, 50.8722539, -26.1398871
156.073372, 104.116264, -9.219225187E-02, -17.7695136, -2.56092765, 18.9832672, 2.057500418E-03, -2.542858639E-03, -2.00240667, -0.738302338, -1.59553649, 20.9185372, 1.496200129E-03, -1.876590694E-02, -2.03205296, 50.8717403, -26.1199408
156.573372, 104.080086, -9.214969776E-02, -17.731597, -2.5508104, 18.9392134, 2.057547144E-03, -2.547908636E-03, -2.00027328, -0.736166331, -1.59477493, 20.9076128, 1.495786948E-03, -1.875816438E-02, -2.03005688, 50.8385367, -26.0421729
157.073372, 104.167999, -9.22770011E-02, -17.7993215, -2.57362944, 19.0213836, 2.064112844E-03, -2.538536356E-03, -2.00692737, -0.735550308, -1.59937852, 20.9392659, 1.497986806E-03, -1.87914415E-02, -2.0362158, 50.9267368, -26.1811085
157.573372, 103.955917, -9.190327936E-02, -17.5806297, -2.50339212, 18.7585718, 2.052670711E-03, -2.566192397E-03, -1.98967829, -0.732421307, -1.58910474, 20.8584175, 1.493276912E-03, -1.871464896E-02, -2.02030883, 50.6650157, -25.7036158
158.073372, 104.378685, -9.281486851E-02, -18.0149001, -2.66037205, 19.2942895, 2.082554792E-03, -2.462009516E-03, -2.02847293, -0.730223251, -1.61245004, 21.0188759, 1.503246399E-03, -1.888363062E-02, -2.05546905, 51.3010221, -26.7304851
158.573372, 104.153511, -9.163790397E-02, -17.5548501, -2.44454644, 18.6898839, 2.053944994E-03, -2.455953621E-03, -1.98906799, -0.74996975, -1.58781722, 20.8975696, 1.496525425E-03, -1.866634137E-02, -2.02038403, 50.5411911, -25.3730994
159.073372, 104.260452, -9.217242713E-02, -17.7387755, -2.56065758, 18.9531815, 2.069126772E-03, -2.564515687E-03, -2.00704041, -0.730280355, -1.59925316, 20.9303319, 1.4983617E-03, -1.882765985E-02, -2.03655598, 50.867609, -26.0180448
159.573372, 104.144791, -9.212454581E-02, -17.6876773, -2.5442189, 18.8918174, 2.067911577E-03, -2.565281793E-03, -2.00239655, -0.728057846, -1.59834218, 20.9148567, 1.497679702E-03, -1.878703599E-02, -2.0320947, 50.8221951, -25.9119221
160.073372, 104.085213, -9.209554347E-02, -17.6469207, -2.53599798, 18.8464626, 2.067434544E-03, -2.573057418E-03, -1.99998036, -0.724976767, -1.59739165, 20.899938, 1.4969591E-03, -1.877657736E-02, -2.02975331, 50.7950521, -25.8449651
160.573372, 104.167862, -9.222002664E-02, -17.7131434, -2.5583713, 18.9268591, 2.073466842E-03, -2.563960519E-03, -2.00638627, -0.724428071, -1.6018037, 20.9303113, 1.499035151E-03, -1.880872884E-02, -2.03567346, 50.8810177, -25.9807808
161.073372, 103.968575, -9.186183577E-02, -17.5067921, -2.49152072, 18.6784822, 2.062322564E-03, -2.590167297E-03, -1.99000893, -0.7217306, -1.59204595, 20.8542195, 1.494576289E-03, -1.8735686E-02, -2.0205802, 50.6305623, -25.5256352
161.573372, 104.34935, -9.27127555E-02, -17.9062634, -2.63768325, 19.1724929, 2.089663968E-03, -2.496854624E-03, -2.02573635, -0.71911117, -1.61350829, 21.0001255, 1.503609653E-03, -1.889106615E-02, -2.05291089, 51.222868, -26.4801143
162.073372, 104.149841, -9.161981186E-02, -17.4875549, -2.43841663, 18.6203729, 2.063231081E-03, -2.493282226E-03, -1.98963451, -0.738030713, -1.59111219, 20.892089, 1.497633178E-03, -1.869256654E-02, -2.02083118, 50.5165625, -25.226553
162.573372, 104.257317, -9.206176027E-02, -17.6616106, -2.52913758, 18.8549733, 2.07676675E-03, -2.574464472E-03, -2.00563317, -0.725462363, -1.60247782, 20.9377471, 1.500448285E-03, -1.881809618E-02, -2.03536181, 50.7862024, -25.7567247
163.073372, 104.147987, -9.2082715E-02, -17.6115717, -2.53370263, 18.8105698, 2.075872559E-03, -2.592059168E-03, -2.0023259, -0.717139028, -1.60062606, 20.9061037, 1.498519926E-03, -1.880867345E-02, -2.03194104, 50.7866483, -25.7342448
163.573372, 104.080627, -9.204376855E-02, -17.5695436, -2.52295489, 18.7621211, 2.074858575E-03, -2.597270977E-03, -1.99947827, -0.714721138, -1.59964024, 20.8919648, 1.49782939E-03, -1.879294481E-02, -2.02922217, 50.7517014, -25.6552954
164.073372, 104.168045, -9.217146542E-02, -17.640237, -2.54633616, 18.8475609, 2.080798229E-03, -2.587428489E-03, -2.00613238, -0.714458907, -1.60417668, 20.9239704, 1.499970465E-03, -1.882604474E-02, -2.03537638, 50.8402572, -25.7977945
164.573372, 104.168045, -9.216397294E-02, -17.6295153, -2.54429717, 18.8357321, 2.081689859E-03, -2.592434956E-03, -2.0060649, -0.713062835, -1.60451946, 20.9229984, 1.500082033E-03, -1.882933054E-02, -2.03530796, 50.8345146, -25.7714057
165.073372, 103.957191, -9.179239324E-02, -17.4153675, -2.47506477, 18.578121, 2.069639101E-03, -2.617616369E-03, -1.98894451, -0.710339778, -1.59426833, 20.8432423, 1.495354921E-03, -1.875160922E-02, -2.01951987, 50.5743156, -25.3004446
165.573372, 104.153259, -9.153961766E-02, -17.4112199, -2.42149061, 18.5340546, 2.068822649E-03, -2.560317319E-03, -1.98863843, -0.730199034, -1.59253203, 20.8849142, 1.498407117E-03, -1.868294214E-02, -2.01983541, 50.4575801, -25.0231686
166.073372, 104.288261, -9.213300184E-02, -17.6752704, -2.50985179, 18.8530481, 2.086686906E-03, -2.501711737E-03, -2.01056495, -0.728628298, -1.60930691, 20.9865548, 1.504968572E-03, -1.87699641E-02, -2.0395739, 50.8446436, -25.6436067
166.573372, 104.201614, -9.204185848E-02, -17.5651766, -2.52857581, 18.7618582, 2.082878802E-03, -2.621339535E-03, -2.00378403, -0.709070996, -1.60322402, 20.9080845, 1.49979339E-03, -1.884290686E-02, -2.03327921, 50.7573142, -25.5807137
167.073372, 104.124054, -9.202923187E-02, -17.5337237, -2.52160557, 18.7264683, 2.082257627E-03, -2.614334219E-03, -2.00143515, -0.706528581, -1.60284481, 20.8971045, 1.499269613E-03, -1.88198659E-02, -2.03097837, 50.738379, -25.5293312
167.573372, 104.167908, -9.212046865E-02, -17.5773596, -2.53681177, 18.7797945, 2.086261201E-03, -2.609505631E-03, -2.00577065, -0.705719336, -1.60607734, 20.9179052, 1.500695364E-03, -1.884120855E-02, -2.0349541, 50.7984562, -25.6213334
168.073372, 104.167908, -9.211328706E-02, -17.5677995, -2.53495512, 18.7692255, 2.086934812E-03, -2.613635289E-03, -2.0057173, -0.704459949, -1.60641475, 20.9171758, 1.500791899E-03, -1.884417709E-02, -2.03489995, 50.7929268, -25.597242
168.573372, 103.967331, -9.175420413E-02, -17.3631936, -2.46832219, 18.522743, 2.075176495E-03, -2.637774725E-03, -1.98929354, -0.702048672, -1.5965907, 20.8412101, 1.496269755E-03, -1.876953002E-02, -2.01976405, 50.5418, -25.1445111
169.073372, 104.352211, -9.261192145E-02, -17.7689125, -2.61604957, 19.023857, 2.10231544E-03, -2.543331698E-03, -2.02534334, -0.699792319, -1.61819525, 20.9890137, 1.505357692E-03, -1.892647601E-02, -2.05239097, 51.139029, -26.1102759
169.573372, 104.226372, -9.248787746E-02, -17.5920355, -2.5989918, 18.841765, 2.0938473E-03, -2.639388824E-03, -2.01517562, -0.685107536, -1.60815132, 20.8883164, 1.498905827E-03, -1.89067072E-02, -2.04233509, 51.0676279, -25.9197585
170.073372, 104.209633, -9.196113676E-02, -17.4984384, -2.50696682, 18.6816463, 2.087066054E-03, -2.617348754E-03, -2.00303711, -0.70280617, -1.606064, 20.910124, 1.500934092E-03, -1.885399299E-02, -2.03273303, 50.6990957, -25.3846701
170.573372, 104.11792, -9.197956157E-02, -17.4662964, -2.50800305, 18.6515099, 2.086444153E-03, -2.640293345E-03, -2.00101331, -0.697737184, -1.60537787, 20.8922353, 1.499891242E-03, -1.883635719E-02, -2.03058031, 50.6991868, -25.3695444
171.073372, 104.081062, -9.19382928E-02, -17.4339595, -2.49906303, 18.6137447, 2.085363225E-03, -2.644388564E-03, -1.99890699, -0.696211501, -1.60451155, 20.8820284, 1.499378555E-03, -1.882803088E-02, -2.02859905, 50.6670699, -25.2978106
171.573372, 104.16806, -9.206636315E-02, -17.5068244, -2.52292028, 18.7016127, 2.090849236E-03, -2.634347545E-03, -2.00556363, -0.696190993, -1.6089957, 20.9142735, 1.501476103E-03, -1.886078542E-02, -2.03475143, 50.7559409, -25.4420547
172.073372, 103.958214, -9.169631853E-02, -17.2953719, -2.45432859, 18.4471512, 2.078393342E-03, -2.660718506E-03, -1.98850544, -0.693688967, -1.59873365, 20.8350066, 1.496724045E-03, -1.87838911E-02, -2.01901457, 50.4971671, -24.973987
172.573372, 104.373352, -9.259851565E-02, -17.7285728, -2.61041997, 18.9808832, 2.10703735E-03, -2.558064533E-03, -2.02679002, -0.69198116, -1.62164567, 20.9936455, 1.50645993E-03, -1.895067735E-02, -2.05369925, 51.1263981, -25.9934972
173.073372, 104.240921, -9.248239017E-02, -17.5481957, -2.59496896, 18.7967077, 2.098234034E-03, -2.660872214E-03, -2.01649253, -0.676441204, -1.61127625, 20.888643, 1.499700935E-03, -1.893111068E-02, -2.04346475, 51.0606756, -25.8082814
173.573372, 104.25547, -9.196390518E-02, -17.4573365, -2.50988979, 18.6444454, 2.091571579E-03, -2.650128319E-03, -2.00540875, -0.692677834, -1.60874066, 20.9068748, 1.501401597E-03, -1.889989185E-02, -2.03488372, 50.7016869, -25.297856
174.073372, 104.142738, -9.191827934E-02, -17.4147005, -2.49544801, 18.5925495, 2.089698517E-03, -2.659573803E-03, -2.00117463, -0.691138128, -1.6080009, 20.8941072, 1.500777861E-03, -1.885499407E-02, -2.03079546, 50.6569247, -25.2055287
174.573372, 104.084335, -9.189029834E-02, -17.3789902, -2.4883103, 18.5529021, 2.088293961E-03, -2.665379317E-03, -1.99880345, -0.688593108, -1.60695667, 20.8799732, 1.49998628E-03, -1.884478149E-02, -2.02849001, 50.6309781, -25.1420742
175.073372, 104.167946, -9.20165576E-02, -17.4506454, -2.511912, 18.6394071, 2.093496543E-03, -2.655560855E-03, -2.00529885, -0.688573183, -1.61131129, 20.9113196, 1.502007831E-03, -1.887676647E-02, -2.03448634, 50.7184176, -25.2831867
175.573372, 103.966339, -9.165656592E-02, -17.2469107, -2.4455378, 18.3940497, 2.081298405E-03, -2.680973812E-03, -1.9888017, -0.686305581, -1.60137653, 20.8350425, 1.49742103E-03, -1.880225578E-02, -2.01927201, 50.4669247, -24.8286143
176.073372, 104.3545, -9.251974199E-02, -17.6575202, -2.59470015, 18.9007537, 2.108351529E-03, -2.585329393E-03, -2.02511374, -0.684288526, -1.62307344, 20.9842632, 1.506558845E-03, -1.896028696E-02, -2.05213598, 51.0680652, -25.8004451
176.573372, 104.150551, -9.141268851E-02, -17.2361104, -2.39351917, 18.3450748, 2.080419347E-03, -2.580199318E-03, -1.98846254, -0.703846847, -1.60020718, 20.8743946, 1.500340026E-03, -1.875724836E-02, -2.01954814, 50.3531919, -24.5350271
177.073372, 104.262428, -9.186272985E-02, -17.4186211, -2.48686422, 18.5895373, 2.093530499E-03, -2.662655742E-03, -2.00485676, -0.69160751, -1.61175207, 20.9222547, 1.50319894E-03, -1.888557434E-02, -2.03444533, 50.6282101, -25.0782978
177.573372, 104.150208, -9.188397281E-02, -17.3715096, -2.49217546, 18.5484861, 2.091811852E-03, -2.679748873E-03, -2.00145944, -0.683631149, -1.60976316, 20.8905431, 1.501168105E-03, -1.887482963E-02, -2.03092921, 50.6287928, -25.0583311
178.073372, 104.081406, -9.18460488E-02, -17.3329751, -2.48224812, 18.5040396, 2.090008371E-03, -2.684251787E-03, -1.99860168, -0.681590471, -1.60868463, 20.8766836, 1.500395749E-03, -1.885835188E-02, -2.02819199, 50.5946317, -24.9830185
178.573372, 104.168068, -9.197439027E-02, -17.4071449, -2.50638335, 18.593365, 2.095207782E-03, -2.673894618E-03, -2.00525233, -0.681723155, -1.61312915, 20.9090432, 1.502462875E-03, -1.889103236E-02, -2.03433699, 50.6837559, -25.1289246
179.073372, 104.168068, -9.196794287E-02, -17.4002701, -2.50518417, 18.585879, 2.095388534E-03, -2.678209811E-03, -2.00521523, -0.68073642, -1.61340255, 20.9086239, 1.502514551E-03, -1.889389489E-02, -2.03429179, 50.6789041, -25.1067393
179.573372, 103.959045, -9.159942649E-02, -17.1912322, -2.4371875, 18.334217, 2.082681712E-03, -2.702299933E-03, -1.98824627, -0.678421962, -1.60317011, 20.8300218, 1.497764315E-03, -1.881603918E-02, -2.01863992, 50.421144, -24.6427602
180.073372, 104.152809, -9.135088335E-02, -17.1909164, -2.38511725, 18.2951042, 2.081160155E-03, -2.645158008E-03, -1.98800477, -0.698373167, -1.60144891, 20.871842, 1.500717065E-03, -1.874809585E-02, -2.01900535, 50.3067446, -24.3740007
180.573372, 104.283981, -9.193521206E-02, -17.4529164, -2.47271681, 18.6114642, 2.098094868E-03, -2.587870433E-03, -2.00953312, -0.697049908, -1.61784505, 20.9716938, 1.507083391E-03, -1.883370118E-02, -2.03837692, 50.6879368, -24.9874744
181.073372, 104.198776, -9.184994254E-02, -17.3487515, -2.4923966, 18.5266052, 2.093828439E-03, -2.704635838E-03, -2.00297898, -0.678074908, -1.61185457, 20.895228, 1.50196351E-03, -1.890550867E-02, -2.03228112, 50.605083, -24.9321041
181.573372, 104.122894, -9.183838738E-02, -17.3212029, -2.48623283, 18.4955893, 2.092618589E-03, -2.69700576E-03, -2.00070945, -0.675929344, -1.61144436, 20.8850717, 1.501408936E-03, -1.88825153E-02, -2.03005376, 50.5872126, -24.8850753
182.073372, 104.167976, -9.193101118E-02, -17.3687142, -2.50226457, 18.5532537, 2.09606947E-03, -2.691479098E-03, -2.00511983, -0.67550039, -1.61464926, 20.9066706, 1.502804486E-03, -1.890378781E-02, -2.03409811, 50.6484957, -24.981642
182.573372, 104.167976, -9.192479649E-02, -17.3623246, -2.50108728, 18.5462558, 2.096160683E-03, -2.69499379E-03, -2.00509113, -0.674581183, -1.61493011, 20.906403, 1.502851263E-03, -1.890637941E-02, -2.03406384, 50.6437845, -24.9614029
183.073372, 103.965546, -9.15643219E-02, -17.1591415, -2.43466214, 18.3013862, 2.083692584E-03, -2.71843044E-03, -1.98856633, -0.672445925, -1.6049802, 20.8302106, 1.498236057E-03, -1.883047742E-02, -2.01882968, 50.3918672, -24.5094915
183.573372, 104.356346, -9.243189945E-02, -17.5731442, -2.58462207, 18.8119956, 2.11070824E-03, -2.622249817E-03, -2.02507831, -0.670611026, -1.62678574, 20.9805968, 1.507416741E-03, -1.898965649E-02, -2.05188156, 50.9961886, -25.4895185
184.073372, 104.229179, -9.23102456E-02, -17.3984763, -2.56844472, 18.6326982, 2.101692065E-03, -2.718997199E-03, -2.01489798, -0.656104979, -1.61661259, 20.8794967, 1.500868986E-03, -1.896925251E-02, -2.0418009, 50.9264932, -25.3027439
184.573372, 104.212708, -9.177618529E-02, -17.3059116, -2.47572063, 18.4731691, 2.094175601E-03, -2.695584026E-03, -2.00257674, -0.674329741, -1.6143924, 20.9015934, 1.502836892E-03, -1.891519479E-02, -2.03204853, 50.5532904, -24.7645893
185.073372, 104.118973, -9.17952951E-02, -17.2757517, -2.47722794, 18.4452948, 2.093011666E-03, -2.718429823E-03, -2.00051077, -0.669488957, -1.61363128, 20.8837269, 1.501728864E-03, -1.889661204E-02, -2.02985052, 50.5538416, -24.752312
185.573372, 104.08168, -9.175495158E-02, -17.2459161, -2.46884292, 18.4103687, 2.09142623E-03, -2.721928926E-03, -1.99841424, -0.668229362, -1.61271413, 20.8738198, 1.501167544E-03, -1.888786033E-02, -2.02787538, 50.5224929, -24.6843996
186.073372, 104.168068, -9.188356783E-02, -17.3210119, -2.49316309, 18.5007196, 2.09642549E-03, -2.711517326E-03, -2.00506262, -0.668470983, -1.61713506, 20.9062756, 1.503213473E-03, -1.892026359E-02, -2.03401785, 50.6118393, -24.831944
186.573372, 103.959724, -9.151607909E-02, -17.1132494, -2.42545882, 18.2505367, 2.083542303E-03, -2.73698677E-03, -1.98812407, -0.666254845, -1.60689774, 20.827887, 1.498449996E-03, -1.884320208E-02, -2.01839071, 50.3550978, -24.370095
187.073372, 104.36985, -9.241209002E-02, -17.5446837, -2.5807512, 18.7818506, 2.111553729E-03, -2.635547137E-03, -2.02606331, -0.664753943, -1.62953847, 20.9851717, 1.508047618E-03, -1.900867771E-02, -2.05275709, 50.979867, -25.3844942
187.573372, 104.23848, -9.229547502E-02, -17.3676672, -2.56558464, 18.6010981, 2.102359421E-03, -2.736586153E-03, -2.01579809, -0.649690655, -1.61915569, 20.8813008, 1.501307043E-03, -1.898835898E-02, -2.04256065, 50.9137759, -25.2010051
188.073372, 104.252274, -9.178497911E-02, -17.2805763, -2.48211007, 18.4537831, 2.09532126E-03, -2.725590293E-03, -2.00488977, -0.665976641, -1.61664759, 20.899742, 1.502946034E-03, -1.895709346E-02, -2.03412003, 50.5602188, -24.7022693
188.573372, 104.141426, -9.174030937E-02, -17.2408163, -2.46823509, 18.4050997, 2.093060578E-03, -2.733916828E-03, -2.00073776, -0.664724228, -1.61589957, 20.8876725, 1.502308487E-03, -1.891243908E-02, -2.0301115, 50.5164356, -24.6141947
189.073372, 104.083778, -9.17131344E-02, -17.2075574, -2.4615959, 18.368194, 2.091266258E-03, -2.73919842E-03, -1.99840635, -0.662432484, -1.61483185, 20.8740277, 1.501492093E-03, -1.890200667E-02, -2.02784372, 50.4912672, -24.5547389
189.573372, 104.167999, -9.184061658E-02, -17.2817577, -2.48574203, 18.4575479, 2.096113217E-03, -2.728904654E-03, -2.00494895, -0.662660011, -1.61916749, 20.9058736, 1.503490878E-03, -1.893394156E-02, -2.03388415, 50.5797262, -24.7002485
190.073372, 103.964905, -9.147955545E-02, -17.078812, -2.41944602, 18.2130618, 2.083426911E-03, -2.753744701E-03, -1.98836755, -0.660578702, -1.60913872, 20.8293659, 1.498834843E-03, -1.885837616E-02, -2.01858957, 50.3276501, -24.2470392
190.573372, 104.357826, -9.235070729E-02, -17.4957341, -2.57031392, 18.7270364, 2.11044747E-03, -2.656801238E-03, -2.02504803, -0.658866713, -1.63100294, 20.9806168, 1.508052761E-03, -1.901827896E-02, -2.051794, 50.9345217, -25.230998
191.073372, 104.151031, -9.123474615E-02, -17.0717872, -2.36770487, 18.1680109, 2.081757528E-03, -2.650481382E-03, -1.9880392, -0.678752238, -1.60785379, 20.8694514, 1.501688589E-03, -1.881208228E-02, -2.01887896, 50.2142739, -23.9592821
191.573372, 104.265732, -9.169000453E-02, -17.2588937, -2.46251887, 18.4179086, 2.094743956E-03, -2.733894162E-03, -2.00467825, -0.666643669, -1.61952885, 20.9186253, 1.504588282E-03, -1.89423053E-02, -2.03400711, 50.4927788, -24.5113785
192.073372, 104.151642, -9.171150818E-02, -17.2128965, -2.4681086, 18.3781352, 2.092654532E-03, -2.750656106E-03, -2.0012155, -0.658817028, -1.61746607, 20.8867711, 1.502503643E-03, -1.893064139E-02, -2.03042635, 50.4935117, -24.4938326
192.573372, 104.081909, -9.167433503E-02, -17.175866, -2.45851859, 18.3354003, 2.090502829E-03, -2.754695907E-03, -1.99834461, -0.656946997, -1.6163414, 20.8729905, 1.501689989E-03, -1.891365368E-02, -2.02767464, 50.4599357, -24.4216007
193.073372, 104.168068, -9.180316192E-02, -17.2515452, -2.4829514, 18.4263974, 2.095376655E-03, -2.744045523E-03, -2.00498542, -0.657264851, -1.62073887, 20.9054755, 1.503720172E-03, -1.894604102E-02, -2.03381, 50.5494766, -24.5703918
193.573372, 104.168068, -9.179747893E-02, -17.2464611, -2.48211583, 18.4209133, 2.095251275E-03, -2.747927162E-03, -2.00496154, -0.656476335, -1.62097965, 20.9053184, 1.50374406E-03, -1.894860421E-02, -2.03377708, 50.545269, -24.5516257
194.073372, 103.960266, -9.143107966E-02, -17.0400778, -2.41475528, 18.1723155, 2.082280304E-03, -2.771242205E-03, -1.98808701, -0.654360424, -1.61077336, 20.8273785, 1.498990274E-03, -1.88705723E-02, -2.01821297, 50.2892046, -24.0928593
194.573372, 104.152481, -9.118535964E-02, -17.0415559, -2.3634948, 18.1355797, 2.08045913E-03, -2.714218774E-03, -1.98787977, -0.674301605, -1.60907379, 20.8691735, 1.501886709E-03, -1.88030892E-02, -2.01860657, 50.1763768, -23.830239
195.073372, 104.294487, -9.178498534E-02, -17.2534966, -2.49558748, 18.4376689, 2.095903911E-03, -2.772189257E-03, -2.0098818, -0.653748042, -1.62058508, 20.9037782, 1.503573258E-03, -1.902407105E-02, -2.03855335, 50.5527382, -24.5502889
195.573372, 104.174461, -9.165978822E-02, -17.1922258, -2.46309154, 18.3544667, 2.091734281E-03, -2.760732576E-03, -2.00158379, -0.655542948, -1.61929326, 20.8928032, 1.503092572E-03, -1.894171402E-02, -2.03073477, 50.4560962, -24.3625184
196.073372, 104.083572, -9.163718522E-02, -17.1497368, -2.4561876, 18.3084946, 2.089373881E-03, -2.768933182E-03, -1.99843051, -0.652134384, -1.61785417, 20.8733015, 1.501888732E-03, -1.892513997E-02, -2.02762938, 50.4300594, -24.3023086
196.573372, 104.168015, -9.176510991E-02, -17.2244276, -2.48031528, 18.3983342, 2.094141165E-03, -2.758242031E-03, -2.00497697, -0.652436719, -1.62219509, 20.9053001, 1.503882222E-03, -1.895704934E-02, -2.03367968, 50.5189076, -24.4503009
197.073372, 104.168015, -9.175958593E-02, -17.2195186, -2.47946749, 18.3930146, 2.093983667E-03, -2.76206438E-03, -2.00495422, -0.651676115, -1.62243877, 20.9051973, 1.503903584E-03, -1.89595662E-02, -2.03365048, 50.5148239, -24.4326708
197.573372, 103.964394, -9.139830808E-02, -17.0167442, -2.41308376, 18.148606, 2.0811922E-03, -2.784898552E-03, -1.9883595, -0.649662785, -1.61241149, 20.8287669, 1.499237358E-03, -1.888273978E-02, -2.01835113, 50.2624712, -23.9815355
198.073372, 104.359016, -9.22723479E-02, -17.4356173, -2.56439104, 18.664855, 2.108238983E-03, -2.687760512E-03, -2.02516466, -0.648050241, -1.63434871, 20.9807379, 1.508487386E-03, -1.904348835E-02, -2.05167527, 50.8714314, -24.9708916
198.573372, 104.271919, -9.17146826E-02, -17.2597876, -2.44350291, 18.4044936, 2.095244702E-03, -2.687474554E-03, -2.00829874, -0.667236927, -1.62648702, 20.9626959, 1.507979451E-03, -1.890540245E-02, -2.03691058, 50.5168648, -24.3052326
199.073372, 104.190849, -9.164465584E-02, -17.1663433, -2.46474308, 18.3308977, 2.091258818E-03, -2.78686092E-03, -2.00254814, -0.64911853, -1.62109304, 20.891918, 1.50320085E-03, -1.896904215E-02, -2.03154899, 50.4440098, -24.271748
199.573372, 104.119652, -9.163414474E-02, -17.1421108, -2.45917943, 18.3035356, 2.089810996E-03, -2.780207725E-03, -2.00041388, -0.647296809, -1.62069262, 20.8827869, 1.502665329E-03, -1.894770251E-02, -2.02945449, 50.4275904, -24.2287549
200, 104.089058, -9.159988904E-02, -17.1187511, -2.45223681, 18.2758908, 2.088352067E-03, -2.784956874E-03, -1.99870447, -0.646456368, -1.6199593, 20.8751748, 1.502215151E-03, -1.893994396E-02, -2.02784661, 50.4011002, -24.1748287
200.1, 90.0469894, -7.789909548E-02, -6.43170285, 0.491348837, 6.63378705, 1.476241089E-03, -3.735588542E-03, -1.15724027, -0.332754922, -1.11288976, 16.4013807, 1.226569534E-03, -1.425992507E-02, -1.23615141, 40.0462422, -4.78465263
200.2, 90.0469894, -7.789839104E-02, -6.44851236, 0.48589749, 6.64826033, 1.474124249E-03, -3.73440244E-03, -1.15746689, -0.334334421, -1.11253442, 16.4025925, 1.226341618E-03, -1.425939083E-02, -1.2361431, 40.0441194, -4.79000171
200.35, 90.0469894, -7.789743319E-02, -6.47351908, 0.477797064, 6.66985724, 1.470975416E-03, -3.733590247E-03, -1.15780727, -0.336680019, -1.11201571, 16.4044565, 1.226005904E-03, -1.42595829E-02, -1.23613533, 40.0409174, -4.79799755
200.575, 90.0469894, -7.789591293E-02, -6.51053693, 0.465831139, 6.70196872, 1.466309327E-03, -3.730974561E-03, -1.15830764, -0.34015832, -1.11124766, 16.4072254, 1.22550753E-03, -1.42585578E-02, -1.23612275, 40.0361381, -4.80983145
200.9125, 90.0469894, -7.789378581E-02, -6.56495483, 0.448285521, 6.74947153, 1.459435492E-03, -3.728531226E-03, -1.15904278, -0.345270527, -1.11013157, 16.4113659, 1.224774738E-03, -1.425836791E-02, -1.23610831, 40.0289655, -4.82723664
201.4125, 76.0314331, -7.040748217E-02, 2.33608851, 2.49252954, 6.96835135, 1.072956247E-03, -4.171050423E-03, -0.500606013, 8.446681515E-02, -0.722258441, 12.5357552, 9.841892922E-04, -1.002083878E-02, -0.601395395, 33.3128719, 8.83321897
201.9125, 76.0314331, -7.040338045E-02, 2.19382016, 2.45408072, 6.83390641, 1.057497592E-03, -4.372694748E-03, -0.50243596, 6.962585525E-02, -0.720139536, 12.5479622, 9.822743206E-04, -9.874538333E-03, -0.601523459, 33.3004637, 8.77695127
202.4125, 52.8474617, -6.288045423E-02, 16.0267898, 5.55543831, 21.3060464, 8.84318791E-04, -4.392420212E-03, 0.412914601, 0.89616193, -0.279980805, 8.08410987, 7.025657611E-04, -3.55653751E-03, 0.285195638, 23.3956671, 29.2751976
202.9125, 52.8474617, -6.287494188E-02, 15.7870592, 5.49818347, 21.0397857, 8.9494495E-04, -4.770834266E-03, 0.410145818, 0.869049445, -0.275639496, 8.08035579, 6.986957935E-04, -3.225825691E-03, 0.284971387, 23.3871632, 29.1127899
203.4125, 52.8474617, -6.287017893E-02, 15.5590346, 5.44286592, 20.7860212, 9.067225727E-04, -4.346815828E-03, 0.407713603, 0.842264729, -0.271264685, 8.07554413, 6.948960339E-04, -3.573594491E-03, 0.284775299, 23.3774567, 28.9951003
203.9125, 52.8474617, -6.286535716E-02, 15.3370618, 5.38978814, 20.5397438, 9.19341481E-04, -4.379318795E-03, 0.405250227, 0.816776591, -0.267220722, 8.07246819, 6.913173095E-04, -3.534184933E-03, 0.284553826, 23.368187, 28.8590745
204.4125, 52.8474617, -6.286079326E-02, 15.1230213, 5.33870856, 20.3024777, 9.326413118E-04, -4.361512069E-03, 0.402897578, 0.792148256, -0.263352601, 8.06998285, 6.878911144E-04, -3.537830139E-03, 0.284327953, 23.3586998, 28.7297203
