Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
193.115446, 103.584625, -8.847168763E-02, -12.4697552, -1.96300073, 13.4636366, 1.568107663E-03, 5.384567545E-02, -1.89612016, 0.404977485, -2.34300561, 20.9386634, 1.673602915E-03, 1.104365127E-02, -1.98316594, 49.3677879, 8.312479382E-02
193.615446, 103.605682, -8.852158857E-02, -12.4941135, -1.97055929, 13.4928135, 1.569886798E-03, 5.389585706E-02, -1.89821199, 0.404103995, -2.34432171, 20.9486694, 1.674304956E-03, 1.105960677E-02, -1.98510633, 49.3983607, 1.979566006E-02
194.115446, 103.599571, -8.855956067E-02, -12.495259, -1.97676715, 13.498819, 1.570392575E-03, 5.389344675E-02, -1.89828347, 0.406165528, -2.34363018, 20.943726, 1.673947884E-03, 1.106078214E-02, -1.98492384, 49.4226628, -2.076952018E-02
194.615446, 103.616791, -8.859436376E-02, -12.5136138, -1.98251191, 13.5208794, 1.571813918E-03, 5.392989816E-02, -1.89976526, 0.405472395, -2.34457612, 20.9513609, 1.674485333E-03, 1.107090561E-02, -1.98631432, 49.4432025, -7.041325745E-02
195.115446, 103.5895, -8.847735842E-02, -12.4783736, -1.96549495, 13.473797, 1.569629378E-03, 5.384897639E-02, -1.89631713, 0.403795869, -2.34284237, 20.9407484, 1.673907265E-03, 1.104623004E-02, -1.98330171, 49.3565741, 2.617302947E-02
195.615446, 103.605431, -8.851998419E-02, -12.498392, -1.97193509, 13.4979569, 1.57112879E-03, 5.388972078E-02, -1.89802972, 0.403164222, -2.34389524, 20.9487155, 1.6744699E-03, 1.105918539E-02, -1.98488151, 49.3819666, -2.88304705E-02
196.115446, 103.599411, -8.85519334E-02, -12.4990566, -1.97706579, 13.502651, 1.571558971E-03, 5.388629165E-02, -1.89804536, 0.404885166, -2.34327768, 20.9443568, 1.674159461E-03, 1.106009636E-02, -1.98467636, 49.401875, -6.405792919E-02
196.615446, 103.570976, -8.849329418E-02, -12.4768805, -1.96774332, 13.4741189, 1.570291615E-03, 5.383224424E-02, -1.89588957, 0.404485928, -2.34211016, 20.9361395, 1.673698202E-03, 1.104392532E-02, -1.98273217, 49.3545251, -1.629149609E-02
197.115446, 103.603806, -8.862325987E-02, -12.5198041, -1.98721909, 13.5304773, 1.573431632E-03, 5.392407555E-02, -1.89978658, 0.405571976, -2.34398857, 20.9493137, 1.674516598E-03, 1.107272234E-02, -1.98611118, 49.4427524, -0.149799282
197.615446, 103.591293, -8.857314299E-02, -12.499742, -1.98045488, 13.5059884, 1.572375101E-03, 5.387666156E-02, -1.89794362, 0.40562236, -2.34260943, 20.9408204, 1.67399271E-03, 1.105853362E-02, -1.98439189, 49.4056435, -0.112700588
198.115446, 103.591919, -8.852933723E-02, -12.4986006, -1.97405384, 13.499819, 1.57232896E-03, 5.387117967E-02, -1.89748963, 0.403200288, -2.34307941, 20.9452582, 1.674398675E-03, 1.105527192E-02, -1.98423102, 49.3679872, -9.068973208E-02
198.615446, 103.569733, -8.849227734E-02, -12.4811137, -1.96836197, 13.4786245, 1.571411532E-03, 5.382821581E-02, -1.89578559, 0.403465197, -2.34194905, 20.9374824, 1.673931261E-03, 1.104438481E-02, -1.98260868, 49.3372293, -6.202389825E-02
199.115446, 103.598991, -8.861050123E-02, -12.5198605, -1.98606932, 13.529599, 1.574253654E-03, 5.391042246E-02, -1.89928963, 0.404478464, -2.34361674, 20.9492202, 1.674658283E-03, 1.107014385E-02, -1.9856378, 49.417274, -0.183972093
199.615446, 103.588402, -8.856462751E-02, -12.5023623, -1.97992639, 13.508048, 1.573336447E-03, 5.386845043E-02, -1.8976412, 0.404401937, -2.34241923, 20.9420049, 1.674217868E-03, 1.105767951E-02, -1.98410668, 49.3829804, -0.151314853
200, 103.591591, -8.853890182E-02, -12.5031385, -1.97647204, 13.5060441, 1.573424708E-03, 5.386786818E-02, -1.89747199, 0.402832264, -2.34276938, 20.9454396, 1.674514199E-03, 1.105635637E-02, -1.9841156, 49.3604236, -0.141969604
200.1, 90.593483, -7.504515537E-02, -3.51985156, 0.8089619, 4.17280598, 1.072426379E-03, 3.460157159E-02, -1.15234956, 0.740714704, -1.86559741, 17.0153351, 1.424313753E-03, 6.364563631E-03, -1.26605442, 38.9951649, 17.2996072
200.2, 90.593483, -7.504454229E-02, -3.53448062, 0.803183382, 4.17843124, 1.070682612E-03, 3.460278205E-02, -1.15258903, 0.738664897, -1.8650834, 17.0159786, 1.424020675E-03, 6.365400401E-03, -1.26603655, 38.9931445, 17.2623967
200.35, 90.593483, -7.504371319E-02, -3.55624345, 0.794598551, 4.18701453, 1.068090757E-03, 3.460356629E-02, -1.15294871, 0.735623182, -1.86433039, 17.016998, 1.42358813E-03, 6.365651635E-03, -1.26601461, 38.9900971, 17.2073693
200.575, 90.593483, -7.504238732E-02, -3.58845441, 0.781920259, 4.20018033, 1.064253794E-03, 3.460628815E-02, -1.15347733, 0.73110819, -1.86321514, 17.0185186, 1.422945603E-03, 6.367442345E-03, -1.2659812, 38.9855356, 17.1266074
200.9125, 90.593483, -7.504054034E-02, -3.63579775, 0.763337402, 4.22050267, 1.05861048E-03, 3.46087898E-02, -1.15425373, 0.724466181, -1.86158915, 17.0208258, 1.421999611E-03, 6.368682864E-03, -1.26593651, 38.9786768, 17.0092493
201.4125, 77.0954819, -6.783165307E-02, 3.96580839, 2.70333396, 8.10751227, 7.866042198E-04, 1.881448259E-02, -0.561229522, 1.25914557, -1.48424256, 13.6185169, 1.20220405E-03, 2.720913324E-03, -0.676941483, 32.1988621, 28.8851345
201.9125, 77.0954819, -6.783080135E-02, 3.83534995, 2.66152641, 7.95879342, 7.771054675E-04, 1.862927223E-02, -0.563112678, 1.23760189, -1.48069357, 13.6252368, 1.199763808E-03, 2.867870484E-03, -0.676974551, 32.1879425, 28.3157022
202.4125, 53.9459267, -6.092519686E-02, 15.8830926, 5.64651557, 21.3153114, 9.111020858E-04, -3.562130997E-03, 0.271481716, 2.36160511, -1.09581448, 9.8292311, 9.667435506E-04, -2.105904547E-03, 0.158729531, 22.0535755, 45.1716126
202.9125, 53.9459267, -6.093297569E-02, 15.6451718, 5.58150062, 21.0382621, 9.282896622E-04, -3.564127376E-03, 0.268889923, 2.3163925, -1.0879959, 9.82217627, 9.622992017E-04, -2.070339154E-03, 0.158784288, 22.0479965, 43.6025772
203.4125, 53.9459267, -6.093859968E-02, 15.418595, 5.51932461, 20.7740221, 9.454979947E-04, -3.540156358E-03, 0.26637348, 2.27344676, -1.08056693, 9.81581544, 9.580581325E-04, -2.055992344E-03, 0.158788052, 22.0420799, 42.3976444
203.9125, 53.9459267, -6.094286076E-02, 15.2019692, 5.45976941, 20.5211494, 9.626844767E-04, -3.520016229E-03, 0.263931486, 2.23250175, -1.07351408, 9.81023143, 9.540177994E-04, -2.041251563E-03, 0.15874853, 22.0358353, 41.4233425
204.4125, 53.9459267, -6.094616595E-02, 14.994391, 5.40266834, 20.2787285, 9.798111052E-04, -3.499997468E-03, 0.261569787, 2.19334303, -1.06680173, 9.8053554, 9.501662011E-04, -2.02780405E-03, 0.158676667, 22.0292931, 40.6068145
204.9125, 53.9459267, -6.094879801E-02, 14.7951785, 5.3478831, 20.0460437, 9.968469353E-04, -3.480602879E-03, 0.259289197, 2.15581928, -1.06040592, 9.80114151, 9.464940002E-04, -2.015314528E-03, 0.158578561, 22.0224733, 39.9046917
205.4125, 32.6617889, -5.900627507E-02, 25.259691, 7.95036969, 32.2025755, 1.570951627E-03, -1.996562391E-02, 0.86922028, 3.40409714, -0.990961174, 8.48602059, 9.263170307E-04, -5.208278032E-03, 0.772659892, 12.9597989, 54.7786929
205.9125, 32.6617889, -5.902476073E-02, 24.955081, 7.8729565, 31.8523168, 1.602028513E-03, -1.993641149E-02, 0.86652505, 3.34298297, -0.978562201, 8.46354519, 9.216228727E-04, -5.179231034E-03, 0.772796885, 12.9612655, 53.2946994
206.4125, 32.6617889, -5.903908703E-02, 24.6666323, 7.79908291, 31.5198189, 1.63262463E-03, -1.99100661E-02, 0.863864142, 3.28540625, -0.966838795, 8.44280434, 9.172873928E-04, -5.154842936E-03, 0.772837097, 12.9621929, 52.1023098
206.9125, 32.6617889, -5.905060335E-02, 24.3923082, 7.7284715, 31.2029655, 1.662700079E-03, -1.988450903E-02, 0.861262039, 3.23085989, -0.955720729, 8.42361464, 9.132733313E-04, -5.133138685E-03, 0.772809209, 12.9626235, 51.1151633
207.4125, 32.6617889, -5.906017737E-02, 24.130495, 7.66086587, 30.9001428, 1.692211921E-03, -1.985982991E-02, 0.858730698, 3.17895955, -0.945151344, 8.40582332, 9.095506595E-04, -5.113510508E-03, 0.772731349, 12.9625957, 50.2765839
207.9125, 32.6617889, -5.906832739E-02, 23.8800348, 7.59606976, 30.6101653, 1.721134736E-03, -1.983578851E-02, 0.856276158, 3.12942914, -0.93508527, 8.38930403, 9.060946522E-04, -5.095393424E-03, 0.772615054, 12.9621407, 49.5495004
208.4125, 32.6617889, -5.907540983E-02, 23.6400293, 7.53391792, 30.3320985, 1.749452539E-03, -1.981244184E-02, 0.853900756, 3.0820589, -0.925486086, 8.37395325, 9.028843723E-04, -5.078588469E-03, 0.772467989, 12.9612855, 48.9087619
208.9125, 32.6617889, -5.908166022E-02, 23.4097531, 7.47426906, 30.0651762, 1.777156162E-03, -1.9789613E-02, 0.851605288, 3.03668098, -0.916322461, 8.35967992, 8.999013274E-04, -5.062756942E-03, 0.772295969, 12.960054, 48.336685
209.4125, 32.6617889, -5.90872614E-02, 23.1885977, 7.41699565, 29.8087454, 1.804241378E-03, -1.97673833E-02, 0.849389063, 2.99315767, -0.90756785, 8.34640629, 8.971290851E-04, -5.047872778E-03, 0.772103177, 12.9584653, 47.8204433
209.9125, 32.6617889, -5.909233725E-02, 22.9760356, 7.36198315, 29.5622345, 1.830707502E-03, -1.974560986E-02, 0.847250963, 2.95137173, -0.899198242, 8.33406125, 8.945526631E-04, -5.033701412E-03, 0.771893078, 12.9565404, 47.3504627
210.4125, 32.6617889, -5.909699356E-02, 22.7716055, 7.30912641, 29.3251369, 1.856556623E-03, -1.972436494E-02, 0.845189217, 2.91122184, -0.891192665, 8.32258239, 8.921583515E-04, -5.020242069E-03, 0.771668285, 12.9542973, 46.9194172
210.9125, 32.6617889, -5.910130175E-02, 22.5748945, 7.25832769, 29.0969943, 1.881793112E-03, -1.970353672E-02, 0.843201918, 2.87261848, -0.883531586, 8.31191187, 8.899334917E-04, -5.007347604E-03, 0.771431131, 12.9517533, 46.5215993
211.4125, 32.6617889, -5.910532779E-02, 22.3855284, 7.20949517, 28.8773871, 1.906423025E-03, -1.968319793E-02, 0.841286827, 2.83548193, -0.876197628, 8.30199778, 8.878663972E-04, -4.995029874E-03, 0.77118341, 12.9489226, 46.1524673
211.9125, 32.6617889, -5.910911549E-02, 22.2031621, 7.16254404, 28.6659274, 1.930453778E-03, -1.966326368E-02, 0.839441802, 2.79973972, -0.86917428, 8.29279118, 8.859461737E-04, -4.983156746E-03, 0.770926805, 12.9458222, 45.8083559
212.4125, 32.6617889, -5.911270807E-02, 22.0274816, 7.11739299, 28.462259, 1.953893688E-03, -1.96437794E-02, 0.837664476, 2.7653258, -0.862446599, 8.28424832, 8.841627557E-04, -4.97177254E-03, 0.7706626, 12.9424639, 45.4862646
212.9125, 32.6617889, -5.911613363E-02, 21.8581922, 7.07396628, 28.2660447, 1.976752089E-03, -1.962467344E-02, 0.83595261, 2.73217922, -0.856000369, 8.27632702, 8.825066732E-04, -4.960782144E-03, 0.770392078, 12.9388622, 45.1837061
213.4125, 32.6617889, -5.911942143E-02, 21.6950196, 7.03219105, 28.0769701, 1.99903885E-03, -1.960598938E-02, 0.834303862, 2.70024396, -0.849822551, 8.26898962, 8.809691708E-04, -4.950180479E-03, 0.770116239, 12.9350293, 44.8985926
213.9125, 32.6617889, -5.912259012E-02, 21.5377064, 6.99199919, 27.8947391, 2.020764367E-03, -1.958767412E-02, 0.832716039, 2.66946729, -0.843900651, 8.26219962, 8.795420325E-04, -4.939924174E-03, 0.769836058, 12.9309784, 44.6291626
214.4125, 25.4437504, -5.948083476E-02, 24.8975036, 7.82918027, 31.8199143, 2.260541302E-03, -2.403068873E-02, 1.00201299, 3.13509033, -0.887456072, 8.24115902, 9.176008789E-04, -6.035030517E-03, 0.94117048, 9.88435126, 49.8312795
214.9125, 25.4437504, -5.948502411E-02, 24.7042281, 7.78213797, 31.5981922, 2.284491842E-03, -2.424585842E-02, 1.00045062, 3.09722334, -0.878630158, 8.22850908, 9.160236842E-04, -5.727622428E-03, 0.94134283, 9.88493252, 49.4974011
215.4125, 25.4437504, -5.949155968E-02, 24.5290075, 7.73779252, 31.3956145, 2.307982571E-03, -2.420043055E-02, 0.998816158, 3.06219037, -0.871063205, 8.21781141, 9.147553244E-04, -5.74689448E-03, 0.941079073, 9.88291264, 49.164217
215.9125, 25.4437504, -5.949737221E-02, 24.3591483, 7.69505959, 31.1994143, 2.330853028E-03, -2.418448657E-02, 0.99725248, 3.02833288, -0.863710205, 8.20767054, 9.135654716E-04, -5.730590874E-03, 0.940852072, 9.88090039, 48.8511121
216.4125, 25.4437504, -5.950290235E-02, 24.1956787, 7.65397161, 31.0105879, 2.353132994E-03, -2.416574727E-02, 0.995742696, 2.99575305, -0.85666967, 8.19819256, 9.124703792E-04, -5.718863801E-03, 0.940611706, 9.87862254, 48.5548622
216.9125, 25.4437504, -5.950815169E-02, 24.0381752, 7.6144484, 30.828675, 2.374833644E-03, -2.414775897E-02, 0.994286944, 2.96437495, -0.849915386, 8.18932209, 9.114603608E-04, -5.707180524E-03, 0.94036517, 9.87612153, 48.274324
217.4125, 25.4437504, -5.951316525E-02, 23.8863895, 7.57642343, 30.6533912, 2.395967591E-03, -2.413013369E-02, 0.9928834, 2.93414637, -0.843435793, 8.18102487, 9.105292525E-04, -5.696002124E-03, 0.940113017, 9.87340522, 48.0082136
217.9125, 25.4437504, -5.951797316E-02, 23.7400758, 7.53983499, 30.4844574, 2.4165478E-03, -2.411287863E-02, 0.991530455, 2.90501647, -0.837218422, 8.1732667, 9.096710651E-04, -5.685230845E-03, 0.939856367, 9.87048531, 47.7553833
218.4125, 25.4437504, -5.952260267E-02, 23.5990028, 7.50462283, 30.3216082, 2.436587237E-03, -2.409601632E-02, 0.990226399, 2.87693825, -0.831251706, 8.16601583, 9.088802974E-04, -5.674846475E-03, 0.939596124, 9.86737061, 47.5147804
218.9125, 25.4437504, -5.952707498E-02, 23.4629552, 7.47073091, 30.1645978, 2.456098388E-03, -2.407949564E-02, 0.988969601, 2.84986713, -0.825524602, 8.15924227, 9.081518388E-04, -5.664821371E-03, 0.939333104, 9.86407257, 47.2854474
219.4125, 25.4437504, -5.953140924E-02, 23.3317263, 7.4381049, 30.0131875, 2.475094088E-03, -2.406333507E-02, 0.987758385, 2.82376159, -0.820026674, 8.15291843, 9.074810393E-04, -5.655126153E-03, 0.939067965, 9.86059833, 47.0665286
219.9125, 25.4437504, -5.953562053E-02, 23.2051223, 7.40669361, 29.8671545, 2.493586816E-03, -2.404750891E-02, 0.986591177, 2.79858203, -0.814748016, 8.14701804, 9.068635458E-04, -5.645754651E-03, 0.938801383, 9.85695816, 46.857251
220.4125, 25.4437504, -5.953972262E-02, 23.082959, 7.37644776, 29.7262852, 2.5115889E-03, -2.40320313E-02, 0.985466366, 2.77429131, -0.809679166, 8.14151591, 9.062953856E-04, -5.636676506E-03, 0.938533893, 9.8531592, 46.6569163
220.9125, 25.4437504, -5.954372647E-02, 22.9650617, 7.34732083, 29.5903778, 2.52911255E-03, -2.401686317E-02, 0.984382439, 2.75085406, -0.804811181, 8.13638924, 9.057728206E-04, -5.627870744E-03, 0.938265975, 9.84920932, 46.464893
221.4125, 25.4437504, -5.954764219E-02, 22.8512637, 7.31926806, 29.4592389, 2.54616992E-03, -2.400202341E-02, 0.9833379, 2.72823696, -0.800135544, 8.13161636, 9.052924569E-04, -5.619339167E-03, 0.937998084, 9.84511686, 46.2806112
221.9125, 25.4437504, -5.955147789E-02, 22.7414059, 7.29224629, 29.3326835, 2.562772532E-03, -2.398748458E-02, 0.982331294, 2.70640766, -0.795644074, 8.12717631, 9.048510987E-04, -5.611059937E-03, 0.93773062, 9.84088803, 46.1035587
222.4125, 25.4437504, -5.955524107E-02, 22.6353377, 7.26621545, 29.2105367, 2.578931946E-03, -2.397326433E-02, 0.981361212, 2.68533613, -0.791329035, 8.12305008, 9.044458296E-04, -5.603010441E-03, 0.937463945, 9.8365295, 45.9332655
222.9125, 25.4437504, -5.955893782E-02, 22.5329144, 7.24113526, 29.0926293, 2.594659686E-03, -2.395934106E-02, 0.980426305, 2.66499338, -0.787183042, 8.11921913, 9.040739007E-04, -5.595191032E-03, 0.937198364, 9.83204961, 45.7693044
223.4125, 25.4437504, -5.95625738E-02, 22.4339977, 7.21696967, 28.9788019, 2.60996656E-03, -2.394570992E-02, 0.979525277, 2.64535163, -0.783199015, 8.11566658, 9.037328445E-04, -5.587599173E-03, 0.936934186, 9.82745267, 45.6112845
223.9125, 25.4437504, -5.956615361E-02, 22.3384556, 7.19368129, 28.8688986, 2.624863606E-03, -2.393235505E-02, 0.978656832, 2.62638446, -0.779370251, 8.11237597, 9.034202527E-04, -5.580204343E-03, 0.936671666, 9.82274461, 45.4588528
224.4125, 23.1363602, -5.987365464E-02, 23.3476894, 7.44662728, 30.0503008, 2.709446737E-03, -2.523736624E-02, 1.02563449, 2.77632667, -0.803846763, 8.17201155, 9.21303798E-04, -5.846494213E-03, 0.984483774, 8.85115863, 47.0505551
224.9125, 23.1363602, -5.987609799E-02, 23.2455685, 7.4219814, 29.9329449, 2.724616914E-03, -2.524764024E-02, 1.02481588, 2.75607754, -0.799183609, 8.16719537, 9.209683821E-04, -5.804501267E-03, 0.984375138, 8.8477273, 46.890693
225.4125, 23.1363602, -5.98804778E-02, 23.1489605, 7.3983991, 29.8217951, 2.739372797E-03, -2.523200793E-02, 1.02396567, 2.73674256, -0.794978701, 8.16316469, 9.20710411E-04, -5.800408243E-03, 0.98412418, 8.84348632, 46.7350948
225.9125, 23.1363602, -5.988454933E-02, 23.0554404, 7.3756579, 29.7142554, 2.753732271E-03, -2.521957477E-02, 1.02315296, 2.71804713, -0.790905109, 8.15934879, 9.204699426E-04, -5.792365332E-03, 0.983890036, 8.8392129, 46.5847742
226.4125, 23.1363602, -5.988857084E-02, 22.9651334, 7.35374469, 29.6104461, 2.767704899E-03, -2.520708482E-02, 1.02236887, 2.69999336, -0.78699164, 8.15579427, 9.202515186E-04, -5.785006316E-03, 0.983655323, 8.83482743, 46.439353
226.9125, 23.1363602, -5.989251974E-02, 22.8778942, 7.33262474, 29.5102009, 2.781300965E-03, -2.51948868E-02, 1.02161315, 2.68255451, -0.783228029, 8.15247977, 9.200527827E-04, -5.777791287E-03, 0.983422311, 8.8303423, 46.2986008
227.4125, 23.1363602, -5.989640405E-02, 22.7936104, 7.31226722, 29.4133884, 2.794530294E-03, -2.518295241E-02, 1.0208847, 2.66570773, -0.77960849, 8.14939241, 9.198721633E-04, -5.770786688E-03, 0.983190943, 8.82576419, 46.1622901
227.9125, 23.1363602, -5.990022776E-02, 22.7121707, 7.2926425, 29.3198794, 2.80740265E-03, -2.517126773E-02, 1.02018251, 2.64943149, -0.776127167, 8.14651912, 9.19708276E-04, -5.763972553E-03, 0.982961471, 8.8210969, 46.0302072
228.4125, 23.1363602, -5.990399471E-02, 22.6334715, 7.27372239, 29.2295522, 2.819927193E-03, -2.515984537E-02, 1.01950559, 2.63370434, -0.772778428, 8.14384808, 9.195596409E-04, -5.757343326E-03, 0.98273408, 8.81634474, 45.9021413
228.9125, 23.1363602, -5.990770831E-02, 22.5574103, 7.25547932, 29.1422883, 2.832113227E-03, -2.51486552E-02, 1.01885302, 2.61850654, -0.769556955, 8.14136724, 9.194251214E-04, -5.750880568E-03, 0.982508917, 8.811512, 45.7779119
229.4125, 23.1363602, -5.991137153E-02, 22.4838903, 7.23788706, 29.057974, 2.843969978E-03, -2.513770716E-02, 1.0182239, 2.60381844, -0.766457496, 8.13906631, 9.193034929E-04, -5.744584509E-03, 0.982286133, 8.80660296, 45.6573301
229.9125, 23.1363602, -5.99149871E-02, 22.4128196, 7.22092094, 28.9765014, 2.855505862E-03, -2.512699703E-02, 1.01761737, 2.58962158, -0.763475207, 8.13693436, 9.191936681E-04, -5.738452563E-03, 0.982065861, 8.80162144, 45.5402283
230.4125, 23.1363602, -5.99185574E-02, 22.3441067, 7.20455675, 28.8977654, 2.86672967E-03, -2.511651702E-02, 1.01703257, 2.57589831, -0.760605305, 8.13496219, 9.190946615E-04, -5.732481464E-03, 0.981848216, 8.79657126, 45.4264487
230.9125, 23.1363602, -5.992208459E-02, 22.2776687, 7.18877097, 28.8216672, 2.877649345E-03, -2.510624884E-02, 1.01646872, 2.56263128, -0.757843332, 8.13314032, 9.190055112E-04, -5.72665854E-03, 0.981633306, 8.79145671, 45.3158416
231.4125, 23.1363602, -5.992557061E-02, 22.2134214, 7.17354235, 28.7481101, 2.88827358E-03, -2.509620754E-02, 1.01592503, 2.54980415, -0.755184903, 8.13145979, 9.189253475E-04, -5.720965718E-03, 0.981421184, 8.78628016, 45.2082647
231.9125, 23.1363602, -5.99290172E-02, 22.1512865, 7.15884889, 28.6770015, 2.898609556E-03, -2.508638452E-02, 1.01540077, 2.53740103, -0.752625861, 8.12991254, 9.18853403E-04, -5.715421038E-03, 0.981211993, 8.78104497, 45.103583
232.4125, 23.1363602, -5.993242594E-02, 22.0911885, 7.14467084, 28.6082542, 2.908665325E-03, -2.507676933E-02, 1.0148952, 2.52540692, -0.750162267, 8.1284909, 9.187889192E-04, -5.710003084E-03, 0.981005747, 8.77575589, 45.001674
232.9125, 23.1363602, -5.993579827E-02, 22.0330526, 7.13098833, 28.5417802, 2.918448426E-03, -2.506736973E-02, 1.01440765, 2.51380702, -0.747790284, 8.12718731, 9.187311924E-04, -5.704719661E-03, 0.980802544, 8.77041436, 44.902418
233.4125, 23.1363602, -5.993913546E-02, 21.9768101, 7.1177827, 28.4774996, 2.927965954E-03, -2.505817692E-02, 1.01393747, 2.50258732, -0.745506198, 8.12599484, 9.186795987E-04, -5.699563958E-03, 0.980602414, 8.76502276, 44.8057033
233.9125, 23.1363602, -5.994243872E-02, 21.9223926, 7.10503595, 28.4153322, 2.937225346E-03, -2.504917066E-02, 1.01348399, 2.49173429, -0.743306554, 8.12490656, 9.186335062E-04, -5.694515188E-03, 0.980405394, 8.75958539, 44.711426
234.4125, 22.3792763, -6.008119175E-02, 22.2271128, 7.18215626, 28.7728461, 2.969113482E-03, -2.544713946E-02, 1.02746227, 2.53843972, -0.752872442, 8.1570518, 9.254258006E-04, -5.767513856E-03, 0.99470456, 8.4379859, 45.1876596
234.9125, 22.3792763, -6.008386669E-02, 22.1722072, 7.16930586, 28.7100848, 2.978226975E-03, -2.544142962E-02, 1.02703888, 2.52749649, -0.750448616, 8.15551751, 9.253731842E-04, -5.757595358E-03, 0.994563923, 8.43292475, 45.0935913
235.4125, 22.3792763, -6.008733018E-02, 22.1195575, 7.1569407, 28.6499172, 2.987083423E-03, -2.543253352E-02, 1.02660752, 2.51695963, -0.74820853, 8.15429042, 9.253420089E-04, -5.753136538E-03, 0.994377468, 8.42759562, 45.0019335
235.9125, 22.3792763, -6.00906666E-02, 22.0685562, 7.14500007, 28.5916626, 2.995699226E-03, -2.542421756E-02, 1.02619417, 2.50675869, -0.746039932, 8.15313989, 9.253128239E-04, -5.748197458E-03, 0.994199287, 8.4222498, 44.9124519
236.4125, 22.3792763, -6.009397912E-02, 22.0192068, 7.13347323, 28.5353197, 3.004080359E-03, -2.541602865E-02, 1.02579533, 2.4968881, -0.7439518, 8.15208554, 9.25287308E-04, -5.743439804E-03, 0.994023402, 8.41685916, 44.8250811
236.9125, 22.3792763, -6.009725743E-02, 21.9714421, 7.12234414, 28.4808126, 3.01223312E-03, -2.540802787E-02, 1.0254108, 2.48733542, -0.741939522, 8.1511187, 9.252648423E-04, -5.738788804E-03, 0.993850511, 8.41143323, 44.7397388
237.4125, 22.3792763, -6.01005037E-02, 21.9252067, 7.11159772, 28.4280755, 3.020163524E-03, -2.54001985E-02, 1.02503999, 2.47808959, -0.740000305, 8.15023475, 9.252450703E-04, -5.734233695E-03, 0.993680578, 8.40596963, 44.656353
237.9125, 22.3792763, -6.010371871E-02, 21.8804466, 7.10121975, 28.3770457, 3.02787745E-03, -2.53925499E-02, 1.02468244, 2.46913982, -0.738131256, 8.14942858, 9.25227603E-04, -5.729787776E-03, 0.9935136, 8.4004736, 44.5748496
238.4125, 22.3792763, -6.010690323E-02, 21.837111, 7.09119628, 28.3276637, 3.035380767E-03, -2.538505895E-02, 1.02433763, 2.46047591, -0.736329607, 8.14869528, 9.252121958E-04, -5.725433151E-03, 0.993349632, 8.39494563, 44.4951569
238.9125, 22.3792763, -6.011005806E-02, 21.7951498, 7.08151446, 28.2798704, 3.04267929E-03, -2.537774319E-02, 1.02400515, 2.45208758, -0.734592661, 8.14803069, 9.251984729E-04, -5.721186732E-03, 0.993188627, 8.38938952, 44.4172147
239.4125, 22.3792763, -6.011318385E-02, 21.754514, 7.07216118, 28.2336098, 3.049778305E-03, -2.537058561E-02, 1.02368453, 2.44396531, -0.732917916, 8.14743061, 9.251862293E-04, -5.71701211E-03, 0.993030638, 8.38380433, 44.3409577
239.9125, 22.3792763, -6.01162813E-02, 21.7151575, 7.06312465, 28.1888279, 3.056683263E-03, -2.536358206E-02, 1.02337534, 2.43609975, -0.731302886, 8.14689102, 9.251751679E-04, -5.712939224E-03, 0.992875652, 8.37819338, 44.2663277
240.4125, 22.3792763, -6.011935099E-02, 21.6770366, 7.05439308, 28.1454731, 3.063399386E-03, -2.535672309E-02, 1.02307719, 2.42848208, -0.729745269, 8.14640798, 9.251650687E-04, -5.708952567E-03, 0.992723656, 8.3725586, 44.1932674
240.9125, 22.3792763, -6.012239352E-02, 21.6401072, 7.04595489, 28.1034942, 3.069931848E-03, -2.535002956E-02, 1.02278966, 2.42110363, -0.728242783, 8.14597821, 9.25155762E-04, -5.705046289E-03, 0.992574658, 8.36690093, 44.1217206
241.4125, 22.3792763, -6.012540941E-02, 21.6043289, 7.0377997, 28.0628447, 3.07628537E-03, -2.534348857E-02, 1.02251239, 2.41395601, -0.726793251, 8.14559799, 9.251470143E-04, -5.701226259E-03, 0.992428625, 8.36122227, 44.0516367
241.9125, 22.3792763, -6.012839918E-02, 21.5696608, 7.02991657, 28.0234758, 3.082464809E-03, -2.533708062E-02, 1.02224501, 2.40703131, -0.725394684, 8.14526429, 9.251386491E-04, -5.697483668E-03, 0.992285573, 8.35552407, 43.9829672
242.4125, 22.3792763, -6.013136332E-02, 21.5360658, 7.02229578, 27.9853448, 3.088474966E-03, -2.533082562E-02, 1.02198717, 2.4003217, -0.724044948, 8.14497418, 9.251305069E-04, -5.693814556E-03, 0.992145475, 8.34980822, 43.9156646
242.9125, 22.3792763, -6.013430229E-02, 21.5035059, 7.01492834, 27.9484085, 3.094320211E-03, -2.532470625E-02, 1.02173854, 2.39381986, -0.722742215, 8.14472459, 9.251224918E-04, -5.690223481E-03, 0.992008312, 8.34407521, 43.8496812
243.4125, 22.3792763, -6.013721652E-02, 21.4719461, 7.00780393, 27.9126247, 3.10000516E-03, -2.531872471E-02, 1.02149879, 2.38751841, -0.721484629, 8.14451291, 9.25114368E-04, -5.686703448E-03, 0.991874069, 8.33832741, 43.7849765
