Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.6716309, -7.038360685E-02, 25.4506423, 8.78085792, 33.5872844, 1.519574095E-03, -1.610457757E-02, 1.11492019, 4.28952456, -0.555403797, 6.11408077, 7.987508847E-04, -3.890170956E-03, 1.03096026, 14.9527934, 42.8080768
205.9125, 31.6716309, -7.037127197E-02, 25.1711899, 8.70650928, 33.2592268, 1.555329845E-03, -1.856485411E-02, 1.11153957, 4.22341034, -0.545855589, 6.07323502, 7.928996056E-04, -1.567491687E-03, 1.03133002, 14.958132, 42.0997176
206.4125, 31.6716309, -7.036855759E-02, 24.9215121, 8.635375, 32.9620832, 1.59045751E-03, -1.826368195E-02, 1.10876408, 4.15855394, -0.537992525, 6.03406882, 7.876374926E-04, -1.806254586E-03, 1.03099832, 14.9556525, 41.6378278
206.9125, 31.6716309, -7.036490525E-02, 24.6784918, 8.56693166, 32.6735432, 1.624916699E-03, -1.827000152E-02, 1.10604261, 4.09603381, -0.530308466, 5.99699389, 7.828325741E-04, -1.761079641E-03, 1.03073177, 14.9536669, 41.199642
207.4125, 31.6716309, -7.036153315E-02, 24.4442706, 8.5011081, 32.3955765, 1.658683751E-03, -1.824286037E-02, 1.1034319, 4.03562247, -0.522954536, 5.96184632, 7.784665397E-04, -1.74811846E-03, 1.03044671, 14.9512706, 40.7986953
207.9125, 31.6716309, -7.035830278E-02, 24.2182453, 8.43779264, 32.127518, 1.691744197E-03, -1.822004529E-02, 1.10092113, 3.97725842, -0.515898459, 5.92853733, 7.745099359E-04, -1.732124049E-03, 1.03015385, 14.9485805, 40.4276376
208.4125, 31.6716309, -7.035523993E-02, 24.0001343, 8.37688529, 31.8690161, 1.724089622E-03, -1.819740589E-02, 1.09850685, 3.92086684, -0.509130025, 5.89697723, 7.70935085E-04, -1.717069784E-03, 1.02985301, 14.9456022, 40.0825354
208.9125, 31.6716309, -7.035233443E-02, 23.7896384, 8.31828776, 31.6197045, 1.755716344E-03, -1.817530864E-02, 1.09618526, 3.86637693, -0.502636311, 5.86707847, 7.677145625E-04, -1.702385471E-03, 1.02954544, 14.9423509, 39.7600361
209.4125, 31.6716309, -7.034959321E-02, 23.5864728, 8.26190714, 31.3792352, 1.786624382E-03, -1.815378356E-02, 1.09395247, 3.81372225, -0.496406366, 5.83876032, 7.648221305E-04, -1.68821518E-03, 1.02923181, 14.9388394, 39.4574334
209.9125, 31.6716309, -7.034700583E-02, 23.3903676, 8.20765486, 31.1472758, 1.816817165E-03, -1.813271083E-02, 1.09180501, 3.76283791, -0.490428593, 5.8119431, 7.622325008E-04, -1.674431181E-03, 1.02891311, 14.9350829, 39.1724911
210.4125, 31.6716309, -7.034457619E-02, 23.2010621, 8.15544604, 30.9235077, 1.846300321E-03, -1.811217469E-02, 1.0897393, 3.71366307, -0.484692861, 5.78655339, 7.59921846E-04, -1.661092073E-03, 1.02858996, 14.9310913, 38.9033355
210.9125, 31.6716309, -7.034229364E-02, 23.0183079, 8.10519881, 30.707626, 1.875081302E-03, -1.809206974E-02, 1.08775215, 3.66613798, -0.479188872, 5.7625184, 7.578674773E-04, -1.648122784E-03, 1.02826312, 14.9268789, 38.6483916
211.4125, 31.6716309, -7.034015988E-02, 22.8418663, 8.05683532, 30.4993371, 1.903169246E-03, -1.80724578E-02, 1.08584026, 3.62020645, -0.473907222, 5.73977171, 7.56048391E-04, -1.635563031E-03, 1.02793321, 14.9224563, 38.4063109
211.9125, 31.6716309, -7.033816487E-02, 22.6715062, 8.0102807, 30.2983579, 1.930574361E-03, -1.805327094E-02, 1.08400068, 3.57581327, -0.468838466, 5.71824707, 7.544447693E-04, -1.623345438E-03, 1.02760085, 14.9178345, 38.1759327
212.4125, 31.6716309, -7.033630864E-02, 22.5070088, 7.96546354, 30.1044197, 1.957307731E-03, -1.803454414E-02, 1.0822304, 3.53290599, -0.463974048, 5.69788365, 7.530383933E-04, -1.611499574E-03, 1.02726653, 14.9130228, 37.9562497
212.9125, 31.6716309, -7.033458204E-02, 22.3481616, 7.92231528, 29.917264, 1.983381343E-03, -1.801622311E-02, 1.08052669, 3.49143367, -0.459305308, 5.67862171, 7.518122313E-04, -1.599964524E-03, 1.02693086, 14.9080324, 37.7463901
213.4125, 31.6716309, -7.033298393E-02, 22.1947613, 7.88077021, 29.7366398, 2.008807325E-03, -1.799834311E-02, 1.07888679, 3.45134791, -0.454824455, 5.66040621, 7.5075074E-04, -1.588783937E-03, 1.02659423, 14.9028718, 37.5455779
213.9125, 31.6716309, -7.033150609E-02, 22.0466114, 7.84076498, 29.5623078, 2.033598386E-03, -1.798084968E-02, 1.07730819, 3.41260088, -0.450523559, 5.64318244, 7.498394331E-04, -1.577899061E-03, 1.02625716, 14.8975506, 37.3531322
214.4125, 25.0209846, -7.107692047E-02, 25.3497278, 8.6991337, 33.4555969, 2.271009091E-03, -2.148326964E-02, 1.26413167, 4.10482623, -0.489103464, 5.81809723, 8.156379749E-04, -2.040567415E-03, 1.21531237, 12.1984794, 42.0448377
214.9125, 25.0209846, -7.107247606E-02, 25.1771182, 8.65411845, 33.2536685, 2.298337182E-03, -2.169492588E-02, 1.26249169, 4.06021618, -0.482568402, 5.79143653, 8.1499702E-04, -1.77206617E-03, 1.21530254, 12.1971967, 41.7624393
215.4125, 25.0209846, -7.10728128E-02, 25.016113, 8.61122019, 33.0648196, 2.324930798E-03, -2.165029103E-02, 1.26086345, 4.01710804, -0.476880769, 5.76644145, 8.145357989E-04, -1.787222593E-03, 1.21494391, 12.1935648, 41.5161603
215.9125, 25.0209846, -7.107266496E-02, 24.8600361, 8.56986652, 32.8819137, 2.35084504E-03, -2.163464934E-02, 1.25930102, 3.97544718, -0.471349387, 5.74260639, 8.141766782E-04, -1.771334571E-03, 1.21462229, 12.1899911, 41.2793549
216.4125, 25.0209846, -7.107262678E-02, 24.709393, 8.53005026, 32.7054604, 2.376091402E-03, -2.161628435E-02, 1.25779583, 3.93518198, -0.466041269, 5.71992409, 8.139165347E-04, -1.759348471E-03, 1.21429543, 12.1862173, 41.0536808
216.9125, 25.0209846, -7.107263273E-02, 24.5639121, 8.49170434, 32.5351414, 2.400686156E-03, -2.159868959E-02, 1.25634631, 3.89626412, -0.46093925, 5.6983351, 8.137451563E-04, -1.747348474E-03, 1.21396859, 12.1822816, 40.8380219
217.4125, 25.0209846, -7.107269217E-02, 24.4234133, 8.45477156, 32.3707387, 2.424645042E-03, -2.158147763E-02, 1.25495018, 3.85864704, -0.45603611, 5.67778847, 8.136539951E-04, -1.735756324E-03, 1.21364166, 12.1781902, 40.631653
217.9125, 25.0209846, -7.107280365E-02, 24.2877152, 8.41919703, 32.2120347, 2.44798343E-03, -2.156466111E-02, 1.25360541, 3.82228589, -0.451323756, 5.6582349, 8.136352443E-04, -1.724504238E-03, 1.2133151, 12.1739492, 40.4338974
218.4125, 25.0209846, -7.107296779E-02, 24.1566417, 8.38492726, 32.0588172, 2.470716653E-03, -2.154824147E-02, 1.25230991, 3.78713759, -0.446794644, 5.63962748, 8.136817087E-04, -1.713595098E-03, 1.21298927, 12.1695679, 40.2441419
218.9125, 25.0209846, -7.107318334E-02, 24.0300281, 8.3519114, 31.9108868, 2.492859493E-03, -2.153220371E-02, 1.25106183, 3.75316043, -0.442441503, 5.62192137, 8.13786896E-04, -1.702999789E-03, 1.21266452, 12.1650517, 40.0618457
219.4125, 25.0209846, -7.10734499E-02, 23.9077143, 8.32010038, 31.7680509, 2.51442678E-03, -2.151653294E-02, 1.24985922, 3.72031453, -0.438257328, 5.60507372, 8.139448052E-04, -1.692703836E-03, 1.21234116, 12.1604091, 39.8865134
219.9125, 25.0209846, -7.107376589E-02, 23.7895459, 8.28944773, 31.6301233, 2.535433014E-03, -2.150121434E-02, 1.2487004, 3.68856107, -0.434235426, 5.58904383, 8.141500015E-04, -1.682699074E-03, 1.21201946, 12.1556458, 39.7176959
220.4125, 25.0209846, -7.107413033E-02, 23.6753739, 8.25990871, 31.4969257, 2.55589228E-03, -2.148624828E-02, 1.24758357, 3.65786274, -0.430369388, 5.57379254, 8.143974719E-04, -1.672993777E-03, 1.21169968, 12.150768, 39.5549876
220.9125, 25.0209846, -7.107454145E-02, 23.5650564, 8.23144, 31.3682869, 2.575818297E-03, -2.147162975E-02, 1.24650715, 3.62818394, -0.426653059, 5.55928305, 8.146827048E-04, -1.663550706E-03, 1.21138205, 12.1457806, 39.3980166
221.4125, 25.0209846, -7.107499796E-02, 23.4584553, 8.2040001, 31.2440409, 2.595224681E-03, -2.145733623E-02, 1.24546953, 3.59948966, -0.423080431, 5.5454797, 8.150014729E-04, -1.654370479E-03, 1.21106681, 12.1406914, 39.2464468
221.9125, 25.0209846, -7.1075498E-02, 23.3554399, 8.17754933, 31.1240299, 2.614124605E-03, -2.144336558E-02, 1.2444692, 3.57174667, -0.419645975, 5.53234874, 8.153500386E-04, -1.645449998E-03, 1.21075415, 12.1355039, 39.0999632
222.4125, 25.0209846, -7.107604009E-02, 23.2558827, 8.15205032, 31.0081016, 2.632531277E-03, -2.14297145E-02, 1.24350475, 3.54492268, -0.416344094, 5.51985808, 8.157248443E-04, -1.636774311E-03, 1.21044422, 12.1302242, 38.9582856
222.9125, 25.0209846, -7.107662236E-02, 23.1596608, 8.12746645, 30.8961085, 2.650457099E-03, -2.141637611E-02, 1.24257475, 3.51898655, -0.413169669, 5.50797698, 8.161227672E-04, -1.628322105E-03, 1.21013722, 12.1248575, 38.8211512
223.4125, 25.0209846, -7.107724325E-02, 23.0666573, 8.10376252, 30.7879106, 2.667914665E-03, -2.140333942E-02, 1.24167787, 3.49390811, -0.410117672, 5.49667628, 8.165408605E-04, -1.620097199E-03, 1.20983329, 12.1194074, 38.6883163
223.9125, 25.0209846, -7.107790094E-02, 22.976758, 8.0809047, 30.6833707, 2.684915896E-03, -2.139058325E-02, 1.24081285, 3.46965829, -0.407183217, 5.48592795, 8.169764599E-04, -1.612097824E-03, 1.20953255, 12.1138787, 38.5595576
224.4125, 22.9696445, -7.15240592E-02, 23.9476787, 8.33193426, 31.8260211, 2.767890967E-03, -2.240524189E-02, 1.29258678, 3.68702986, -0.431135772, 5.58929671, 8.433340001E-04, -1.680796878E-03, 1.26217569, 11.2819974, 39.926681
224.9125, 22.9696445, -7.15232759E-02, 23.8534178, 8.3082013, 31.7165333, 2.785132588E-03, -2.241380167E-02, 1.29175075, 3.66170484, -0.427485539, 5.5765809, 8.437934353E-04, -1.643964864E-03, 1.2619972, 11.2775704, 39.7856054
225.4125, 22.9696445, -7.152451118E-02, 23.7636841, 8.28544769, 31.6122879, 2.801898359E-03, -2.239882338E-02, 1.2909076, 3.63724974, -0.424210281, 5.56474866, 8.442889116E-04, -1.638788631E-03, 1.26170092, 11.2724316, 39.6525286
225.9125, 22.9696445, -7.15255463E-02, 23.6767934, 8.2634928, 31.5113971, 2.818226943E-03, -2.23867739E-02, 1.29009852, 3.61359676, -0.421033372, 5.55343738, 8.447918384E-04, -1.630353604E-03, 1.26142094, 11.2672862, 39.5230955
226.4125, 22.9696445, -7.152662729E-02, 23.5928162, 8.2423213, 31.4139297, 2.834126825E-03, -2.237472449E-02, 1.28931762, 3.59072312, -0.417980248, 5.54265914, 8.453032853E-04, -1.622525463E-03, 1.2611425, 11.2620606, 39.3975555
226.9125, 22.9696445, -7.152772594E-02, 23.5116291, 8.22190185, 31.3197402, 2.849609288E-03, -2.236297147E-02, 1.28856436, 3.568602, -0.415042725, 5.53238466, 8.45821266E-04, -1.614858866E-03, 1.2608674, 11.2567672, 39.2756736
227.4125, 22.9696445, -7.152884427E-02, 23.4331383, 8.20220607, 31.2287168, 2.864685581E-03, -2.235145788E-02, 1.28783762, 3.54720792, -0.412216773, 5.5225911, 8.463442381E-04, -1.607399535E-03, 1.26059552, 11.2514076, 39.1572793
227.9125, 22.9696445, -7.152998117E-02, 23.3572466, 8.18320707, 31.1407445, 2.87936604E-03, -2.234023374E-02, 1.2871364, 3.52651643, -0.409497991, 5.51325589, 8.468708652E-04, -1.600143742E-03, 1.26032697, 11.2459878, 39.0422154
228.4125, 22.9696445, -7.15311356E-02, 23.2838646, 8.16487731, 31.0557148, 2.893661056E-03, -2.232924519E-02, 1.28645972, 3.50650372, -0.406882222, 5.50435783, 8.473997705E-04, -1.593069583E-03, 1.26006187, 11.2405092, 38.930327
228.9125, 22.9696445, -7.153230676E-02, 23.2129033, 8.14719296, 30.973524, 2.907580933E-03, -2.231850817E-02, 1.28580668, 3.487147, -0.404365478, 5.49587631, 8.479298952E-04, -1.586183943E-03, 1.25980023, 11.2349751, 38.8214734
229.4125, 22.9696445, -7.153349359E-02, 23.1442798, 8.13012866, 30.8940723, 2.921135481E-03, -2.23080045E-02, 1.28517638, 3.46842417, -0.401943896, 5.48779207, 8.484601425E-04, -1.579473937E-03, 1.25954214, 11.2293898, 38.71552
229.9125, 22.9696445, -7.153469529E-02, 23.0779105, 8.11366151, 30.8172605, 2.934334024E-03, -2.229774426E-02, 1.28456794, 3.45031388, -0.399613853, 5.48008657, 8.489895499E-04, -1.572929803E-03, 1.25928766, 11.2237554, 38.6123387
230.4125, 22.9696445, -7.153591084E-02, 23.0137178, 8.09776872, 30.742997, 2.94718596E-03, -2.228771227E-02, 1.28398058, 3.43279535, -0.397371755, 5.47274219, 8.495172377E-04, -1.566567125E-03, 1.25903681, 11.2180759, 38.5118186
230.9125, 22.9696445, -7.153713944E-02, 22.9516276, 8.08242942, 30.6711921, 2.959700585E-03, -2.227789519E-02, 1.28341348, 3.41584889, -0.395214226, 5.46574206, 8.50042485E-04, -1.560353132E-03, 1.25878964, 11.212353, 38.4138416
231.4125, 22.9696445, -7.153838013E-02, 22.8915658, 8.06762243, 30.6017592, 2.971886438E-03, -2.226829213E-02, 1.28286592, 3.39945509, -0.39313803, 5.45907019, 8.505645311E-04, -1.55429823E-03, 1.2585462, 11.2065885, 38.3183046
231.9125, 22.9696445, -7.153963213E-02, 22.8334604, 8.05332803, 30.5346135, 2.983752524E-03, -2.225891181E-02, 1.28233713, 3.38359549, -0.391139948, 5.45271139, 8.51082742E-04, -1.548395466E-03, 1.25830647, 11.2007862, 38.2251105
232.4125, 22.9696445, -7.154089453E-02, 22.7772454, 8.03952712, 30.4696754, 2.995307039E-03, -2.224973816E-02, 1.28182645, 3.36825209, -0.389217011, 5.44665092, 8.515965689E-04, -1.54263119E-03, 1.2580705, 11.1949484, 38.1341667
232.9125, 22.9696445, -7.154216661E-02, 22.722856, 8.02620175, 30.4068691, 3.006558199E-03, -2.224076678E-02, 1.2813332, 3.35340739, -0.387366374, 5.44087492, 8.521054751E-04, -1.537012885E-03, 1.25783831, 11.1890775, 38.0453792
233.4125, 22.9696445, -7.154344752E-02, 22.6702286, 8.01333375, 30.3461191, 3.017514043E-03, -2.223199631E-02, 1.28085675, 3.3390448, -0.385585212, 5.43537045, 8.526089782E-04, -1.53152623E-03, 1.25760988, 11.183175, 37.9586699
233.9125, 22.9696445, -7.154473655E-02, 22.619302, 8.00090678, 30.2873531, 3.028182209E-03, -2.22234228E-02, 1.28039649, 3.3251482, -0.383870826, 5.43012452, 8.531067292E-04, -1.526178208E-03, 1.25738525, 11.177243, 37.873958
234.4125, 22.3157425, -7.172702985E-02, 22.9061596, 8.07523149, 30.6248006, 3.059731034E-03, -2.252675077E-02, 1.29572947, 3.39143281, -0.393322402, 5.46940651, 8.625298591E-04, -1.535448459E-03, 1.27304335, 10.908721, 38.2644377
234.9125, 22.3157425, -7.172774726E-02, 22.8552724, 8.0628484, 30.5660885, 3.070199629E-03, -2.252097173E-02, 1.29529275, 3.37756806, -0.391407662, 5.46379776, 8.630195137E-04, -1.526081735E-03, 1.27286512, 10.9031148, 38.1790306
235.4125, 22.3157425, -7.172919609E-02, 22.8064087, 8.05092706, 30.5097267, 3.080383318E-03, -2.251248604E-02, 1.2948564, 3.36417167, -0.389650255, 5.45857819, 8.635116121E-04, -1.521274394E-03, 1.27264993, 10.8972838, 38.0962481
235.9125, 22.3157425, -7.173056907E-02, 22.7590779, 8.03940973, 30.4551532, 3.090300479E-03, -2.250448864E-02, 1.29443652, 3.35120553, -0.387948783, 5.45358378, 8.639957052E-04, -1.516093996E-03, 1.2724428, 10.8914478, 38.0152301
236.4125, 22.3157425, -7.173195524E-02, 22.7132745, 8.02828518, 30.4023591, 3.099956839E-03, -2.249664361E-02, 1.2940307, 3.33865789, -0.386311631, 5.44882052, 8.644726124E-04, -1.511096236E-03, 1.27223874, 10.885586, 37.9359989
236.9125, 22.3157425, -7.173334416E-02, 22.6689398, 8.01753908, 30.3512762, 3.109359273E-03, -2.248897216E-02, 1.29363863, 3.32651447, -0.3847352, 5.44427611, 8.649421137E-04, -1.506211195E-03, 1.27203826, 10.8797009, 37.8584788
237.4125, 22.3157425, -7.173473628E-02, 22.6260263, 8.00715722, 30.3018475, 3.118514473E-03, -2.248145693E-02, 1.29325981, 3.31476157, -0.383217322, 5.43994062, 8.654039838E-04, -1.501444304E-03, 1.27184131, 10.8737957, 37.7826129
237.9125, 22.3157425, -7.173613107E-02, 22.5844831, 7.99712616, 30.2540136, 3.127429078E-03, -2.247413838E-02, 1.29289374, 3.30338633, -0.381755725, 5.43580462, 8.65858059E-04, -1.496780515E-03, 1.27164791, 10.8678706, 37.7083398
238.4125, 22.3157425, -7.173752793E-02, 22.5442643, 7.98743339, 30.2077202, 3.136109216E-03, -2.246695459E-02, 1.29253999, 3.292376, -0.380348191, 5.431859, 8.663042798E-04, -1.492229725E-03, 1.27145798, 10.861928, 37.6356094
238.9125, 22.3157425, -7.173892646E-02, 22.5053249, 7.97806614, 30.1629138, 3.144561295E-03, -2.245993812E-02, 1.29219809, 3.28171842, -0.378992807, 5.42809489, 8.667424965E-04, -1.487774953E-03, 1.27127155, 10.8559692, 37.564366
239.4125, 22.3157425, -7.174032614E-02, 22.4676206, 7.96901345, 30.1195434, 3.152791175E-03, -2.24530741E-02, 1.29186764, 3.27140165, -0.377687436, 5.42450429, 8.671726406E-04, -1.483423639E-03, 1.2710886, 10.8499954, 37.4945614
239.9125, 22.3157425, -7.174172657E-02, 22.431111, 7.96026304, 30.0775606, 3.160804625E-03, -2.244635454E-02, 1.29154824, 3.26141458, -0.376430173, 5.42107909, 8.6759469E-04, -1.4791783E-03, 1.27090909, 10.8440075, 37.4261476
240.4125, 22.3157425, -7.174312729E-02, 22.3957535, 7.95180453, 30.036916, 3.168607587E-03, -2.243979602E-02, 1.29123949, 3.25174582, -0.375219307, 5.41781185, 8.680085578E-04, -1.475014334E-03, 1.270733, 10.8380072, 37.3590765
240.9125, 22.3157425, -7.174452795E-02, 22.3615098, 7.94362663, 29.9975642, 3.176205375E-03, -2.243337432E-02, 1.29094102, 3.24238522, -0.37405293, 5.41469521, 8.684142999E-04, -1.47095136E-03, 1.27056031, 10.831996, 37.2933067
241.4125, 22.3157425, -7.174592812E-02, 22.3283421, 7.93572011, 29.9594614, 3.183603378E-03, -2.242709419E-02, 1.29065244, 3.23332202, -0.372929403, 5.41172261, 8.688117974E-04, -1.466976607E-03, 1.27039097, 10.8259747, 37.2287979
241.9125, 22.3157425, -7.174732748E-02, 22.2962159, 7.92807427, 29.9225663, 3.190806748E-03, -2.242094528E-02, 1.29037346, 3.22454658, -0.371847105, 5.40888724, 8.692011468E-04, -1.463092296E-03, 1.27022498, 10.8199439, 37.1655088
242.4125, 22.3157425, -7.174872564E-02, 22.2650934, 7.92068047, 29.8868348, 3.197820971E-03, -2.241493358E-02, 1.2901037, 3.21604931, -0.370804453, 5.40618293, 8.695823219E-04, -1.459284089E-03, 1.27006229, 10.813906, 37.1033979
242.9125, 22.3157425, -7.175012232E-02, 22.2349405, 7.91352927, 29.8522276, 3.204650636E-03, -2.240907054E-02, 1.28984286, 3.20782065, -0.36979993, 5.40360377, 8.699553749E-04, -1.455566783E-03, 1.26990287, 10.8078609, 37.0424345
243.4125, 22.3157425, -7.175151718E-02, 22.2057278, 7.90661244, 29.8187095, 3.211300648E-03, -2.240331293E-02, 1.28959064, 3.19985187, -0.368832043, 5.40114393, 8.703203181E-04, -1.451924312E-03, 1.26974668, 10.8018096, 36.9825793
243.9125, 22.3157425, -7.175290995E-02, 22.1774202, 7.89992147, 29.7862402, 3.217776104E-03, -2.2397692E-02, 1.28934672, 3.19213425, -0.367899475, 5.39879811, 8.706772065E-04, -1.448351709E-03, 1.2695937, 10.7957535, 36.9237994
244.4125, 22.1035805, -7.181974405E-02, 22.2588712, 7.92133318, 29.8823128, 3.23093975E-03, -2.249037692E-02, 1.29405923, 3.21103908, -0.371044234, 5.41213271, 8.740146657E-04, -1.448244142E-03, 1.27442385, 10.7046487, 37.0192176
244.9125, 22.1035805, -7.182092273E-02, 22.2312669, 7.91481341, 29.85065, 3.237193114E-03, -2.248540806E-02, 1.29382918, 3.20352123, -0.370067841, 5.40974886, 8.743587324E-04, -1.443982348E-03, 1.27429006, 10.6987031, 36.961369
245.4125, 22.1035805, -7.182234812E-02, 22.2046308, 7.90851812, 29.820109, 3.243278488E-03, -2.248004326E-02, 1.29360167, 3.19624731, -0.369156442, 5.40752331, 8.746981104E-04, -1.440644519E-03, 1.27414581, 10.6926916, 36.9046778
245.9125, 22.1035805, -7.182374292E-02, 22.1788043, 7.90242598, 29.7905054, 3.249204159E-03, -2.247485725E-02, 1.29338225, 3.18920014, -0.368274738, 5.40539389, 8.750292376E-04, -1.437270669E-03, 1.27400606, 10.6866837, 36.8489515
246.4125, 22.1035805, -7.182513767E-02, 22.1537734, 7.89653144, 29.7618224, 3.254973765E-03, -2.246976584E-02, 1.29317003, 3.18237327, -0.36742531, 5.40336242, 8.753526237E-04, -1.433981509E-03, 1.27386909, 10.6806729, 36.7941775
246.9125, 22.1035805, -7.182652875E-02, 22.1295109, 7.89082686, 29.7340295, 3.260591165E-03, -2.246479207E-02, 1.29296483, 3.17575912, -0.366606475, 5.40142382, 8.756682978E-04, -1.430771942E-03, 1.27373506, 10.67466, 36.7403309
247.4125, 22.1035805, -7.18279163E-02, 22.1059903, 7.88530618, 29.7070943, 3.26606092E-03, -2.245993005E-02, 1.29276641, 3.16935081, -0.365817119, 5.39957408, 8.759763272E-04, -1.427605272E-03, 1.2736039, 10.6686471, 36.6873819
247.9125, 22.1035805, -7.182930013E-02, 22.0831874, 7.87996236, 29.6809889, 3.271386425E-03, -2.245516534E-02, 1.29257451, 3.16314131, -0.365056186, 5.39780895, 8.762768416E-04, -1.424513997E-03, 1.27347563, 10.6626334, 36.6353047
248.4125, 22.1035805, -7.183068001E-02, 22.0610782, 7.87478974, 29.6556864, 3.276571809E-03, -2.245051749E-02, 1.29238897, 3.15712425, -0.364322473, 5.39612489, 8.765699644E-04, -1.421477582E-03, 1.27335012, 10.6566212, 36.5840789
248.9125, 22.1035805, -7.183205581E-02, 22.0396406, 7.86978178, 29.6311597, 3.281620268E-03, -2.244594806E-02, 1.29220954, 3.15129306, -0.363615058, 5.39451792, 8.768557465E-04, -1.41850403E-03, 1.27322739, 10.65061, 36.5336758
249.4125, 22.1035805, -7.183342733E-02, 22.0188501, 7.86493309, 29.6073809, 3.286535915E-03, -2.244149537E-02, 1.29203603, 3.1456416, -0.362932885, 5.39298483, 8.771342809E-04, -1.415593698E-03, 1.2731074, 10.6445999, 36.4840772
249.9125, 22.1035805, -7.183479447E-02, 21.9986884, 7.86023784, 29.5843277, 3.291321914E-03, -2.243713121E-02, 1.29186824, 3.14016391, -0.362275001, 5.39152215, 8.774057188E-04, -1.412729256E-03, 1.27299011, 10.6385932, 36.4352579
250.4125, 22.1035805, -7.183615704E-02, 21.979132, 7.8556903, 29.5619739, 3.295981454E-03, -2.243286657E-02, 1.29170598, 3.13485424, -0.361640536, 5.39012664, 8.776701419E-04, -1.409927287E-03, 1.27287546, 10.6325889, 36.3872017
250.9125, 22.1035805, -7.183751494E-02, 21.9601602, 7.85128645, 29.5402961, 3.300518473E-03, -2.242869516E-02, 1.29154907, 3.12970704, -0.361028473, 5.38879536, 8.779276739E-04, -1.407173424E-03, 1.27276343, 10.6265876, 36.3398827
251.4125, 22.1035805, -7.183886804E-02, 21.9417568, 7.8470203, 29.5192732, 3.304935567E-03, -2.242460997E-02, 1.29139735, 3.12471679, -0.360438116, 5.38752533, 8.781784004E-04, -1.404481799E-03, 1.27265396, 10.6205907, 36.2932825
251.9125, 22.1035805, -7.184021624E-02, 21.923901, 7.84288767, 29.4988827, 3.309236272E-03, -2.242062282E-02, 1.29125062, 3.11987853, -0.359868523, 5.3863138, 8.784224778E-04, -1.401828398E-03, 1.27254705, 10.6145983, 36.2473849
252.4125, 22.1035805, -7.184155943E-02, 21.906576, 7.83888322, 29.4791041, 3.313423192E-03, -2.241670744E-02, 1.29110875, 3.11518704, -0.359318955, 5.38515816, 8.786599756E-04, -1.399236247E-03, 1.27244262, 10.6086104, 36.2021715
252.9125, 22.1035805, -7.184289751E-02, 21.889763, 7.83500366, 29.4599166, 3.317499809E-03, -2.241289007E-02, 1.29097156, 3.11063752, -0.358788656, 5.38405578, 8.788910057E-04, -1.396677953E-03, 1.27234065, 10.6026282, 36.1576213
253.4125, 22.1035805, -7.18442304E-02, 21.8734458, 7.83124355, 29.4413001, 3.321468745E-03, -2.240914323E-02, 1.29083891, 3.1062253, -0.358276915, 5.38300428, 8.791157031E-04, -1.394176334E-03, 1.27224111, 10.5966518, 36.1137189
253.9125, 22.1035805, -7.184555803E-02, 21.8576086, 7.82759938, 29.4232372, 3.325332657E-03, -2.240548294E-02, 1.29071067, 3.10194574, -0.357782944, 5.38200134, 8.79334168E-04, -1.391721797E-03, 1.27214394, 10.5906818, 36.0704489
254.4125, 22.0341091, -7.186944551E-02, 21.8778585, 7.83317743, 29.4473948, 3.331338934E-03, -2.243353058E-02, 1.29217817, 3.10651908, -0.358704586, 5.38632208, 8.805372733E-04, -1.39022155E-03, 1.27365066, 10.5568945, 36.0778865
254.9125, 22.0341091, -7.187069029E-02, 21.862603, 7.82966935, 29.4299981, 3.335038728E-03, -2.243012479E-02, 1.2920577, 3.1024011, -0.358207443, 5.38533243, 8.807449917E-04, -1.387629356E-03, 1.27356241, 10.5509753, 36.0355291
255.4125, 22.0341091, -7.18720136E-02, 21.8478285, 7.82627269, 29.4131568, 3.338639357E-03, -2.242666892E-02, 1.29193955, 3.09840895, -0.35773742, 5.3844051, 8.809478856E-04, -1.385291606E-03, 1.27347194, 10.5450416, 35.9937956
255.9125, 22.0341091, -7.187332222E-02, 21.8334796, 7.82297976, 29.396806, 3.342144995E-03, -2.242330451E-02, 1.29182554, 3.09453522, -0.357282518, 5.38351816, 8.811448364E-04, -1.382977791E-03, 1.27338416, 10.5391178, 35.952637
256.4125, 22.0341091, -7.187462645E-02, 21.8195483, 7.81978664, 29.3809358, 3.345557461E-03, -2.242000329E-02, 1.29171534, 3.0907762, -0.356843351, 5.38267188, 8.813360733E-04, -1.380713377E-03, 1.2732985, 10.5332007, 35.9120445
256.9125, 22.0341091, -7.18759251E-02, 21.8060186, 7.81669086, 29.3655289, 3.348879772E-03, -2.241677279E-02, 1.29160886, 3.08712841, -0.356419167, 5.38186435, 8.815217095E-04, -1.378467919E-03, 1.27321497, 10.5272925, 35.8720009
257.4125, 22.0341091, -7.187721822E-02, 21.7928785, 7.81368798, 29.3505707, 3.352113823E-03, -2.241361606E-02, 1.29150596, 3.0835879, -0.356009498, 5.38109354, 8.817018841E-04, -1.376266964E-03, 1.27313355, 10.5213909, 35.8324954
