Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.883721, 103.382469, -8.838922359E-02, -17.8124076, -3.41106805, 19.7457313, 2.25810419E-03, -4.943019175E-05, -2.12315114, -2.53940308, -2.1842958, 22.736255, 1.911184926E-03, -1.249377602E-02, -2.15277157, 50.6405902, -24.8750458
154.383721, 103.358871, -8.834101099E-02, -17.7737953, -3.39869207, 19.698333, 2.258652523E-03, -6.071172534E-05, -2.12084509, -2.53235946, -2.18325585, 22.7200651, 1.910637345E-03, -1.249542678E-02, -2.15063253, 50.6017346, -24.8017965
154.883721, 103.371758, -8.830624509E-02, -17.7652552, -3.39086395, 19.6831398, 2.260920705E-03, -6.307014286E-05, -2.12110907, -2.53136116, -2.18479572, 22.7260934, 1.911692713E-03, -1.24997438E-02, -2.15106895, 50.573575, -24.7581116
155.383721, 103.371429, -8.838799669E-02, -17.7632846, -3.40447647, 19.6935726, 2.264419907E-03, -6.487801828E-05, -2.12265149, -2.52108591, -2.18636381, 22.7205759, 1.911678802E-03, -1.250695642E-02, -2.15216742, 50.6338453, -24.8046029
155.883721, 103.369888, -8.835492791E-02, -17.7450273, -3.39610903, 19.6688485, 2.265982674E-03, -7.26033559E-05, -2.12203678, -2.51757645, -2.18707529, 22.7184676, 1.912101535E-03, -1.25132433E-02, -2.15172431, 50.605988, -24.7553781
156.383721, 103.388977, -8.83993213E-02, -17.7531737, -3.40366472, 19.6832307, 2.269622596E-03, -6.967194631E-05, -2.12411284, -2.5132662, -2.18970005, 22.7263343, 1.913114696E-03, -1.251906687E-02, -2.15358947, 50.6384087, -24.7812152
156.883721, 103.380592, -8.841713629E-02, -17.7351261, -3.40438241, 19.6669775, 2.271466007E-03, -7.435601068E-05, -2.1238269, -2.5053746, -2.19000106, 22.7167172, 1.912869167E-03, -1.252116321E-02, -2.15314295, 50.6515193, -24.7694192
157.383721, 103.382225, -8.833591753E-02, -17.7106141, -3.38775616, 19.6288975, 2.272092805E-03, -8.369011138E-05, -2.12238995, -2.50455334, -2.19025157, 22.7155314, 1.913393878E-03, -1.252782824E-02, -2.15212946, 50.5878019, -24.6824404
157.883721, 103.375626, -8.832637571E-02, -17.6919761, -3.38432599, 19.608287, 2.273531872E-03, -8.921670605E-05, -2.1218173, -2.49873299, -2.19055952, 22.7086574, 1.913363304E-03, -1.253047204E-02, -2.15155679, 50.5789976, -24.651299
158.383721, 103.377579, -8.827772893E-02, -17.6706432, -3.37420666, 19.579105, 2.274426318E-03, -9.488446537E-05, -2.12074973, -2.49579435, -2.19066836, 22.7046498, 1.913588391E-03, -1.253299172E-02, -2.15068427, 50.541853, -24.590109
158.883721, 103.386368, -8.83506535E-02, -17.6763622, -3.38721954, 19.5961807, 2.277762982E-03, -9.463994574E-05, -2.12275895, -2.48831891, -2.19269255, 22.7054482, 1.913957086E-03, -1.253969027E-02, -2.15229257, 50.5965839, -24.6358152
159.383721, 103.381851, -8.831220479E-02, -17.6590269, -3.37766358, 19.5712489, 2.278777936E-03, -1.017929484E-04, -2.12200717, -2.48592668, -2.19330978, 22.7038891, 1.914348379E-03, -1.254501612E-02, -2.15175025, 50.5642309, -24.5821054
159.883721, 103.359055, -8.826554045E-02, -17.6243151, -3.36635844, 19.5284948, 2.27867846E-03, -1.122754909E-04, -2.11979414, -2.47988655, -2.19224134, 22.688954, 1.913735284E-03, -1.254617905E-02, -2.14969153, 50.5267577, -24.5123698
160.383721, 103.371597, -8.823195213E-02, -17.6187235, -3.35945696, 19.5169274, 2.280265644E-03, -1.142026723E-04, -2.12007828, -2.47968081, -2.19368468, 22.6955663, 1.914679507E-03, -1.25500762E-02, -2.15013624, 50.4996467, -24.4714294
160.883721, 103.3713, -8.831191116E-02, -17.6194725, -3.37340026, 19.5301986, 2.283087509E-03, -1.154483604E-04, -2.12160512, -2.47044307, -2.19515158, 22.6909518, 1.914591171E-03, -1.25565593E-02, -2.15122198, 50.5587573, -24.518147
161.383721, 103.375725, -8.830779291E-02, -17.613211, -3.37132612, 19.5224176, 2.284759208E-03, -1.198093484E-04, -2.12195381, -2.46742166, -2.1964774, 22.6930119, 1.915131999E-03, -1.256285296E-02, -2.15159955, 50.5533514, -24.4978825
161.883721, 103.373383, -8.83561076E-02, -17.6132533, -3.3783553, 19.5287815, 2.287146794E-03, -1.210361184E-04, -2.1231923, -2.46139701, -2.1981784, 22.6931094, 1.915441638E-03, -1.256800934E-02, -2.15258279, 50.5869894, -24.5191706
162.383721, 103.365692, -8.825033873E-02, -17.5798428, -3.35653199, 19.4777106, 2.286334792E-03, -1.306493968E-04, -2.1206733, -2.46124212, -2.19741551, 22.6871673, 1.915540295E-03, -1.256990344E-02, -2.1505715, 50.5050111, -24.4064811
162.883721, 103.369232, -8.828076013E-02, -17.5734377, -3.36242687, 19.477002, 2.288167439E-03, -1.336670936E-04, -2.12121037, -2.4544063, -2.19831355, 22.683032, 1.915507083E-03, -1.25741515E-02, -2.15089467, 50.5277238, -24.4146751
163.383721, 103.35321, -8.822270116E-02, -17.5431709, -3.34954778, 19.4370049, 2.287778989E-03, -1.439715992E-04, -2.11917018, -2.4505808, -2.19755316, 22.6726167, 1.915167457E-03, -1.257691792E-02, -2.14909587, 50.4815011, -24.339244
163.883721, 103.3666, -8.819706303E-02, -17.5412382, -3.34454217, 19.4305828, 2.289217128E-03, -1.447415872E-04, -2.11969692, -2.45060252, -2.19913158, 22.6802838, 1.916100566E-03, -1.258051095E-02, -2.14974703, 50.4603405, -24.3067772
164.383721, 103.366386, -8.823936673E-02, -17.5404738, -3.35129545, 19.4359151, 2.291213454E-03, -1.463033782E-04, -2.12072948, -2.444808, -2.20051972, 22.6792337, 1.916279549E-03, -1.258601965E-02, -2.15055883, 50.4898768, -24.3236143
164.883721, 103.373009, -8.826234379E-02, -17.5372554, -3.35544611, 19.4366324, 2.29291693E-03, -1.485588879E-04, -2.12139399, -2.43983239, -2.20166453, 22.6785973, 1.916489501E-03, -1.259094022E-02, -2.15106735, 50.5069389, -24.326741
165.383721, 103.353958, -8.820048618E-02, -17.5040057, -3.34199049, 19.3933321, 2.292130156E-03, -1.595352026E-04, -2.11903723, -2.43564266, -2.20052604, 22.6657464, 1.915936552E-03, -1.259283107E-02, -2.14895232, 50.4583173, -24.2471912
165.883721, 103.366272, -8.826274997E-02, -17.508561, -3.35395517, 19.4083844, 2.2944925E-03, -1.571049796E-04, -2.12062176, -2.42902327, -2.20201032, 22.665317, 1.916068351E-03, -1.259511611E-02, -2.15014544, 50.5067225, -24.2851946
166.383721, 103.367874, -8.822107606E-02, -17.5021443, -3.34467533, 19.3939248, 2.295261595E-03, -1.637415546E-04, -2.12059211, -2.42972277, -2.20345937, 22.6719779, 1.916928924E-03, -1.260386253E-02, -2.1503969, 50.4705396, -24.2368206
166.883721, 103.354637, -8.818394447E-02, -17.4763535, -3.3365477, 19.3624105, 2.294972298E-03, -1.705520482E-04, -2.11895646, -2.4249919, -2.20276136, 22.6612032, 1.916457333E-03, -1.260396602E-02, -2.1488676, 50.4413681, -24.1809201
167.383721, 103.371254, -8.827579722E-02, -17.4989199, -3.35343018, 19.3987449, 2.298413892E-03, -1.651491144E-04, -2.12215649, -2.42050432, -2.20595872, 22.6718924, 1.917370071E-03, -1.261070435E-02, -2.1516238, 50.5089641, -24.2497234
167.883721, 103.366257, -8.822858133E-02, -17.4736039, -3.34409713, 19.3666131, 2.298025184E-03, -1.746115629E-04, -2.12054642, -2.41657955, -2.20528961, 22.6625995, 1.916997141E-03, -1.261406081E-02, -2.15017432, 50.4738274, -24.1883202
168.383721, 103.369064, -8.820008339E-02, -17.4660848, -3.33802994, 19.3540332, 2.298701184E-03, -1.781767832E-04, -2.12044874, -2.41565246, -2.2063237, 22.6656267, 1.917521857E-03, -1.261845652E-02, -2.1502377, 50.4494176, -24.1500308
168.883721, 103.355186, -8.81607823E-02, -17.4407402, -3.32946513, 19.3225518, 2.298234727E-03, -1.856736168E-04, -2.11879469, -2.41134348, -2.20561644, 22.655263, 1.917055618E-03, -1.261922143E-02, -2.1487061, 50.4184947, -24.0926186
169.383721, 103.366653, -8.813737153E-02, -17.4392335, -3.32521757, 19.3172427, 2.299201525E-03, -1.871870596E-04, -2.11923227, -2.41135884, -2.2070046, 22.6619501, 1.917818748E-03, -1.262327348E-02, -2.14925431, 50.399231, -24.0625098
169.883721, 103.367584, -8.819753063E-02, -17.4403279, -3.33617318, 19.3281429, 2.300984679E-03, -1.876064564E-04, -2.12038971, -2.40430999, -2.20816472, 22.658678, 1.917700635E-03, -1.262746336E-02, -2.15006003, 50.4441714, -24.0952757
170.383721, 103.390831, -8.822956061E-02, -17.4555261, -3.34283518, 19.3483549, 2.303323535E-03, -1.85191354E-04, -2.12251481, -2.40323969, -2.21081271, 22.6709654, 1.918775691E-03, -1.263456185E-02, -2.15205658, 50.467484, -24.1169288
170.883721, 103.371063, -8.810436325E-02, -17.4082214, -3.3182604, 19.2818761, 2.300787656E-03, -1.975260456E-04, -2.11847139, -2.40135531, -2.20835011, 22.6542769, 1.917946611E-03, -1.263260514E-02, -2.14853087, 50.3729777, -23.9832476
171.383721, 103.385094, -8.814887886E-02, -17.4231981, -3.32639614, 19.3031579, 2.303081523E-03, -1.942417906E-04, -2.12066074, -2.39952787, -2.21089301, 22.6645802, 1.918860205E-03, -1.263693301E-02, -2.15052465, 50.4043331, -24.0124185
171.883721, 103.380638, -8.816861274E-02, -17.4128746, -3.33009697, 19.2968495, 2.303777077E-03, -1.99284428E-04, -2.1205523, -2.39320918, -2.21109301, 22.6571681, 1.918468159E-03, -1.264119744E-02, -2.15024473, 50.4194965, -24.0094617
172.383721, 103.39637, -8.820312093E-02, -17.4250383, -3.33687903, 19.3143351, 2.305818494E-03, -1.978573543E-04, -2.12241391, -2.39130607, -2.21340966, 22.6664412, 1.919296126E-03, -1.264770707E-02, -2.15195257, 50.4443879, -24.0309441
172.883721, 103.385017, -8.822078826E-02, -17.4101741, -3.33876883, 19.3021583, 2.306153215E-03, -2.015937781E-04, -2.12193476, -2.38465994, -2.21323581, 22.6561393, 1.918697727E-03, -1.264765924E-02, -2.15129171, 50.4581904, -24.0218116
173.383721, 103.385826, -8.813235728E-02, -17.3903988, -3.32202253, 19.2684753, 2.305306389E-03, -2.105001636E-04, -2.12039479, -2.3860898, -2.21325513, 22.6567001, 1.919062977E-03, -1.265359053E-02, -2.15021094, 50.389267, -23.9335869
173.883721, 103.37735, -8.812348749E-02, -17.3765126, -3.31988302, 19.2535203, 2.305406679E-03, -2.151931973E-04, -2.11978807, -2.38178215, -2.21330819, 22.6506006, 1.918800499E-03, -1.265493821E-02, -2.14959181, 50.3813109, -23.9067934
174.383721, 103.379044, -8.807434489E-02, -17.3604315, -3.31087797, 19.2303175, 2.30501312E-03, -2.198188206E-04, -2.11873373, -2.38056705, -2.21322758, 22.648012, 1.918846636E-03, -1.265632695E-02, -2.14872764, 50.3442569, -23.8496101
174.883721, 103.38752, -8.815130658E-02, -17.3718939, -3.32581202, 19.2545164, 2.307203526E-03, -2.184539821E-04, -2.12084297, -2.37450765, -2.21510441, 22.650117, 1.919035179E-03, -1.26621185E-02, -2.15040991, 50.4024267, -23.9027368
175.383721, 103.3825, -8.811288048E-02, -17.3595852, -3.31733062, 19.2353152, 2.307004482E-03, -2.246534762E-04, -2.12010582, -2.37374199, -2.2155526, 22.6499318, 1.919258975E-03, -1.266635384E-02, -2.14987793, 50.3703861, -23.853225
175.883721, 103.358849, -8.806609726E-02, -17.3292629, -3.30704801, 19.1976438, 2.305698021E-03, -2.341913229E-04, -2.11787391, -2.36915658, -2.21427797, 22.6359751, 1.918457019E-03, -1.266632333E-02, -2.14779435, 50.3331704, -23.787173
176.383721, 103.371765, -8.803276602E-02, -17.32882, -3.30125814, 19.1919503, 2.30616206E-03, -2.348842095E-04, -2.11821578, -2.37054921, -2.21559591, 22.6441935, 1.919262544E-03, -1.266906776E-02, -2.14829085, 50.3066673, -23.7508574
176.883721, 103.370522, -8.808469987E-02, -17.3335234, -3.31034219, 19.2045161, 2.307589678E-03, -2.35633295E-04, -2.11952149, -2.36550963, -2.21707838, 22.6446629, 1.919371544E-03, -1.26746926E-02, -2.14933627, 50.3430929, -23.7788016
177.383721, 103.372391, -8.810216252E-02, -17.3284258, -3.31402513, 19.2030817, 2.308217398E-03, -2.391171798E-04, -2.11975245, -2.36077403, -2.21767596, 22.6416056, 1.919240061E-03, -1.267885063E-02, -2.14942235, 50.356205, -23.7777484
177.883721, 103.389, -8.813050256E-02, -17.3398217, -3.31995175, 19.2190806, 2.309839526E-03, -2.371316899E-04, -2.12143737, -2.35927633, -2.21982308, 22.6506873, 1.91999863E-03, -1.268422499E-02, -2.15097854, 50.3765431, -23.7946955
178.383721, 103.380608, -8.814983082E-02, -17.3290991, -3.32250827, 19.2113807, 2.310100962E-03, -2.397547742E-04, -2.12122577, -2.35356037, -2.21991543, 22.6430945, 1.919539606E-03, -1.268439054E-02, -2.15059114, 50.3912335, -23.7898068
178.883721, 103.38224, -8.806992734E-02, -17.3116091, -3.30762499, 19.181537, 2.309141996E-03, -2.476222802E-04, -2.11985294, -2.35483937, -2.21996178, 22.6437955, 1.919841263E-03, -1.268962036E-02, -2.14962815, 50.3290129, -23.7097753
179.383721, 103.375633, -8.806178531E-02, -17.2997767, -3.30590154, 19.1688894, 2.309065794E-03, -2.516053312E-04, -2.11934497, -2.3510425, -2.22007251, 22.6387825, 1.91960155E-03, -1.269081289E-02, -2.14910683, 50.3217516, -23.6853255
179.883721, 103.377586, -8.801446733E-02, -17.2850507, -3.29743289, 19.1474494, 2.308472176E-03, -2.558013437E-04, -2.11834002, -2.35007102, -2.21999038, 22.6365682, 1.919617912E-03, -1.269193115E-02, -2.14828428, 50.2861199, -23.6308726
180.383721, 103.386391, -8.808885331E-02, -17.2972416, -3.31207017, 19.1720677, 2.310404187E-03, -2.541305327E-04, -2.12041298, -2.34451853, -2.22182461, 22.6391629, 1.919795684E-03, -1.26973087E-02, -2.1499442, 50.342412, -23.6830261
180.883721, 103.381866, -8.805173167E-02, -17.2861904, -3.30407377, 19.1544912, 2.310012951E-03, -2.598863943E-04, -2.11972038, -2.34400719, -2.2222554, 22.63931, 1.919989761E-03, -1.270126642E-02, -2.14944968, 50.3115292, -23.6359164
181.383721, 103.359039, -8.800636446E-02, -17.2575287, -3.29427897, 19.1188234, 2.308545364E-03, -2.689350625E-04, -2.11756444, -2.3397739, -2.22100735, 22.6260278, 1.919185643E-03, -1.27010562E-02, -2.14743702, 50.2755094, -23.5725249
181.883721, 103.371597, -8.797405911E-02, -17.2578272, -3.28884462, 19.1141548, 2.308800547E-03, -2.695191629E-04, -2.11790619, -2.34132225, -2.22227875, 22.6342412, 1.919940482E-03, -1.270367973E-02, -2.14792895, 50.2498493, -23.5380386
182.383721, 103.371307, -8.805539518E-02, -17.2643411, -3.30422965, 19.1341392, 2.310368375E-03, -2.694355386E-04, -2.11948975, -2.33380407, -2.22357165, 22.6312414, 1.919682303E-03, -1.270894119E-02, -2.14906155, 50.3104401, -23.5908088
182.883721, 103.375725, -8.805258023E-02, -17.263714, -3.30354891, 19.1329374, 2.31079341E-03, -2.725101787E-04, -2.11989244, -2.33247495, -2.22472519, 22.6348427, 1.920048399E-03, -1.271398789E-02, -2.14948376, 50.306447, -23.5767543
183.383721, 103.373383, -8.810223158E-02, -17.2692449, -3.3119359, 19.1456963, 2.311984218E-03, -2.724423009E-04, -2.12118403, -2.32810119, -2.2262549, 22.6364594, 1.920193216E-03, -1.271790603E-02, -2.15051124, 50.3414955, -23.6040442
183.883721, 103.365692, -8.799766472E-02, -17.2411278, -3.29141688, 19.1008306, 2.309963752E-03, -2.807634515E-04, -2.11871498, -2.32954155, -2.22532893, 22.6319358, 1.920117067E-03, -1.271852408E-02, -2.14854127, 50.2608676, -23.4975774
184.383721, 103.369232, -8.802935984E-02, -17.2398655, -3.29858814, 19.1061181, 2.310661768E-03, -2.824947421E-04, -2.11930238, -2.32424819, -2.22606739, 22.6292288, 1.919926711E-03, -1.272159481E-02, -2.14890673, 50.2849588, -23.511581
184.883721, 103.353203, -8.797250521E-02, -17.2145983, -3.28694389, 19.0719689, 2.309144575E-03, -2.915547958E-04, -2.11731007, -2.32192801, -2.22515106, 22.6201765, 1.919426433E-03, -1.272314195E-02, -2.14714802, 50.2400756, -23.4420672
185.383721, 103.371735, -8.807679439E-02, -17.2446161, -3.30692607, 19.1180874, 2.3121029E-03, -2.835688962E-04, -2.12093739, -2.31844046, -2.22853314, 22.6334079, 1.920324163E-03, -1.272880172E-02, -2.15027416, 50.3172011, -23.5261624
185.883721, 103.366386, -8.799133086E-02, -17.2207031, -3.29059104, 19.0809521, 2.310433076E-03, -2.934445921E-04, -2.11892399, -2.31889881, -2.22786574, 22.6292895, 1.920226346E-03, -1.273235093E-02, -2.1486654, 50.2513008, -23.4376961
186.383721, 103.373009, -8.801561883E-02, -17.222382, -3.29598319, 19.0873799, 2.311146221E-03, -2.926248872E-04, -2.11966945, -2.31534682, -2.22889458, 22.6301294, 1.920308627E-03, -1.273382095E-02, -2.14924624, 50.269547, -23.447009
186.883721, 103.353951, -8.795490776E-02, -17.1936014, -3.28363508, 19.049312, 2.309346302E-03, -3.026351479E-04, -2.11735238, -2.31251162, -2.22760504, 22.6184725, 1.919609191E-03, -1.273481782E-02, -2.14716409, 50.2222214, -23.3729362
187.383721, 103.366272, -8.801837878E-02, -17.2025603, -3.29669272, 19.0694944, 2.310757007E-03, -2.990509918E-04, -2.11898098, -2.3072212, -2.22894321, 22.6192657, 1.919608901E-03, -1.273602726E-02, -2.1483949, 50.2719078, -23.4161826
187.883721, 103.367874, -8.797785294E-02, -17.2004347, -3.28847041, 19.060052, 2.310571744E-03, -3.045960224E-04, -2.11899307, -2.30922231, -2.2302489, 22.6270746, 1.920330425E-03, -1.274371714E-02, -2.14868194, 50.2369762, -23.3733599
188.383721, 103.354637, -8.794185224E-02, -17.178782, -3.28136802, 19.0333752, 2.309359335E-03, -3.102688614E-04, -2.11739818, -2.30574288, -2.2294128, 22.617427, 1.919726613E-03, -1.274273627E-02, -2.14718743, 50.2090507, -23.3227694
188.883721, 103.371254, -8.80348829E-02, -17.205428, -3.29925439, 19.0744563, 2.311930008E-03, -3.038294092E-04, -2.12063864, -2.30249458, -2.23246993, 22.6292447, 1.920517952E-03, -1.274851462E-02, -2.14997876, 50.2778835, -23.3967462
189.383721, 103.366257, -8.798878833E-02, -17.1840866, -3.29089573, 19.0469614, 2.310670272E-03, -3.122178896E-04, -2.11906682, -2.29978375, -2.23166283, 22.6210249, 1.920019591E-03, -1.275079404E-02, -2.14856218, 50.2439575, -23.3406059
189.883721, 103.369064, -8.796139755E-02, -17.1804093, -3.28577301, 19.0388675, 2.310497819E-03, -3.147170622E-04, -2.11900691, -2.3000265, -2.23256444, 22.6250848, 1.920420475E-03, -1.275419962E-02, -2.14865831, 50.2207456, -23.3075619
190.383721, 103.355179, -8.792318203E-02, -17.1587925, -3.27812562, 19.0117385, 2.309206825E-03, -3.211569791E-04, -2.11738954, -2.29685142, -2.23172863, 22.6157316, 1.919835126E-03, -1.275394038E-02, -2.14715856, 50.191011, -23.2552698
190.883721, 103.366653, -8.790084184E-02, -17.1609088, -3.27476962, 19.0106592, 2.309371766E-03, -3.216752413E-04, -2.11786332, -2.29796856, -2.23299138, 22.6233906, 1.920480053E-03, -1.275705918E-02, -2.14773847, 50.1729307, -23.2303288
191.383721, 103.367584, -8.796209554E-02, -17.1655585, -3.28659532, 19.0256951, 2.310396053E-03, -3.211128325E-04, -2.11905598, -2.29200602, -2.23402475, 22.6211067, 1.920256218E-03, -1.276030925E-02, -2.14857528, 50.2190437, -23.267968
191.883721, 103.390831, -8.799521275E-02, -17.184259, -3.29410667, 19.0499795, 2.31199101E-03, -3.177653975E-04, -2.12121521, -2.29201386, -2.23654489, 22.6343383, 1.921223645E-03, -1.276651588E-02, -2.15060209, 50.2435079, -23.2946409
192.383721, 103.371063, -8.787103678E-02, -17.1403108, -3.27035303, 18.987421, 2.30870474E-03, -3.290639476E-04, -2.1172046, -2.29115822, -2.23396265, 22.6185353, 1.920281815E-03, -1.276352922E-02, -2.14710503, 50.1501279, -23.1660333
192.883721, 103.385651, -8.79694344E-02, -17.1607871, -3.29037439, 19.0246587, 2.310943058E-03, -3.25154972E-04, -2.12005411, -2.2854157, -2.23618752, 22.623429, 1.920514892E-03, -1.276879445E-02, -2.14942421, 50.2253866, -23.2432743
193.383721, 103.381447, -8.792330665E-02, -17.1510458, -3.2807281, 19.0068266, 2.310152701E-03, -3.304823147E-04, -2.11924589, -2.28632048, -2.23660581, 22.6252161, 1.92077766E-03, -1.277210891E-02, -2.14887474, 50.1876011, -23.1911938
193.883721, 103.39637, -8.797288012E-02, -17.1666806, -3.29116819, 19.0308799, 2.31168933E-03, -3.262009072E-04, -2.12124641, -2.28407121, -2.23870311, 22.6333955, 1.921339708E-03, -1.277569566E-02, -2.15061959, 50.2248907, -23.2284637
194.383721, 103.385017, -8.799157311E-02, -17.1548593, -3.29378852, 19.0222401, 2.311375329E-03, -3.295600621E-04, -2.12078928, -2.27838375, -2.23840219, 22.6239006, 1.920647635E-03, -1.277517873E-02, -2.14997868, 50.2397986, -23.2238026
194.883721, 103.387482, -8.793109997E-02, -17.1396595, -3.28337952, 18.9986125, 2.310235962E-03, -3.369707074E-04, -2.1196063, -2.27840764, -2.23822668, 22.6224154, 1.92064858E-03, -1.277987871E-02, -2.14907683, 50.194036, -23.1625115
195.383721, 103.37735, -8.789620445E-02, -17.1269286, -3.27619849, 18.9802001, 2.309361E-03, -3.418570747E-04, -2.11868941, -2.2773158, -2.2382641, 22.6199054, 1.920559715E-03, -1.278130163E-02, -2.14832424, 50.165112, -23.1182194
195.883721, 103.395119, -8.794653643E-02, -17.145157, -3.28673661, 19.006767, 2.310990777E-03, -3.372766335E-04, -2.12091603, -2.2757207, -2.24060546, 22.6302077, 1.921270976E-03, -1.278571675E-02, -2.15030564, 50.2026606, -23.1573578
196.383721, 103.38588, -8.787846347E-02, -17.1283032, -3.27284239, 18.9784357, 2.309567683E-03, -3.431222303E-04, -2.11948698, -2.27698492, -2.24041388, 22.6293123, 1.921361135E-03, -1.278636057E-02, -2.14919856, 50.1492009, -23.0848371
196.883721, 103.383888, -8.790315157E-02, -17.1192026, -3.27872431, 18.9752564, 2.309477034E-03, -3.46237534E-04, -2.11929213, -2.27055997, -2.24016583, 22.6200912, 1.920643708E-03, -1.27879093E-02, -2.14878804, 50.169322, -23.0897038
197.383721, 103.358849, -8.784262783E-02, -17.0902642, -3.26593774, 18.9366527, 2.307398266E-03, -3.573543435E-04, -2.11688145, -2.26797416, -2.23881238, 22.6081188, 1.919884408E-03, -1.278932067E-02, -2.14662589, 50.1211381, -23.0157415
197.883721, 103.371765, -8.781023968E-02, -17.0924245, -3.26078823, 18.9339888, 2.307329581E-03, -3.567850225E-04, -2.11725701, -2.27016161, -2.24003537, 22.6170296, 1.920609794E-03, -1.279075909E-02, -2.14715236, 50.0956359, -22.983981
198.383721, 103.370522, -8.786311025E-02, -17.0996291, -3.27047663, 18.9494617, 2.308247808E-03, -3.567895469E-04, -2.11858673, -2.26590475, -2.24141353, 22.6181728, 1.920645708E-03, -1.27957128E-02, -2.14821971, 50.1330724, -23.0161103
198.883721, 103.372391, -8.78815078E-02, -17.0970029, -3.27475254, 18.9508953, 2.308379571E-03, -3.594855977E-04, -2.11884182, -2.26194633, -2.24190738, 22.6157746, 1.920442378E-03, -1.279908809E-02, -2.14832777, 50.1471768, -23.0192473
199.383721, 103.389, -8.791078167E-02, -17.110823, -3.28125747, 18.9697048, 2.309520164E-03, -3.567322721E-04, -2.12055009, -2.26121457, -2.2439505, 22.6254907, 1.921129702E-03, -1.280372309E-02, -2.14990535, 50.1684918, -23.0403943
199.69186, 103.373055, -8.781262814E-02, -17.0769334, -3.26249591, 18.9210634, 2.306844272E-03, -3.656299856E-04, -2.11735545, -2.26100101, -2.24179795, 22.6131007, 1.920367628E-03, -1.280113815E-02, -2.14712511, 50.0947418, -22.9417443
200, 103.372566, -8.787222377E-02, -17.0880494, -3.27369113, 18.9415654, 2.308009927E-03, -3.64312229E-04, -2.11893958, -2.25752375, -2.24314699, 22.6155335, 1.920470433E-03, -1.280430821E-02, -2.14841095, 50.1384111, -22.9864891
200.1, 92.1980133, -7.547752706E-02, -7.96229476, 6.876063599E-02, 8.17658252, 1.69304887E-03, -2.364082123E-03, -1.31328652, -1.40417917, -1.55125447, 17.5104891, 1.570232355E-03, -1.099086853E-02, -1.38721691, 40.0490189, -6.73946959
200.2, 92.1980133, -7.547692648E-02, -7.97652158, 6.272311962E-02, 8.19010044, 1.690935499E-03, -2.362758385E-03, -1.31348644, -1.40710896, -1.55109412, 17.5127931, 1.569872115E-03, -1.098964833E-02, -1.38721178, 40.046936, -6.74407057
200.35, 92.1980133, -7.547609312E-02, -7.99766474, 5.3759993E-02, 8.21023868, 1.687788203E-03, -2.361856165E-03, -1.31378341, -1.41146308, -1.55086425, 17.5162704, 1.56933849E-03, -1.098898824E-02, -1.38720497, 40.0438204, -6.75087625
200.575, 92.1980133, -7.547477844E-02, -8.02896693, 4.051847609E-02, 8.24015477, 1.683121844E-03, -2.359197394E-03, -1.3142201, -1.41792604, -1.55052238, 17.5214333, 1.568546582E-03, -1.0986725E-02, -1.38719401, 40.039155, -6.76095322
200.9125, 92.1980133, -7.547292816E-02, -8.07499168, 2.109964602E-02, 8.28435948, 1.676242323E-03, -2.356579999E-03, -1.31486227, -1.42743942, -1.550034, 17.5291066, 1.567380627E-03, -1.098464463E-02, -1.38718199, 40.0321617, -6.77576879
201.4125, 79.8126602, -6.886673645E-02, -0.142298028, 2.38018403, 6.07223329, 1.250193118E-03, -4.480246258E-03, -0.658770914, -0.306519052, -1.00917569, 12.8812884, 1.239794596E-03, -9.873114472E-03, -0.752242187, 33.3572855, 4.96657318
201.9125, 79.8126602, -6.886320749E-02, -0.265016246, 2.33775853, 5.97174285, 1.233281557E-03, -4.594236362E-03, -0.660408133, -0.334783499, -1.00936788, 12.9044226, 1.23664684E-03, -9.727223687E-03, -0.75240525, 33.3452568, 4.91977514
202.4125, 69.2349777, -6.5007186E-02, 5.93270051, 4.10677525, 11.74405, 9.815438581E-04, -5.741980081E-03, -0.171334251, 0.649538152, -0.644605308, 9.59223889, 9.964571709E-04, -9.779003745E-03, -0.276119728, 28.4189224, 13.7677635
202.9125, 69.2349777, -6.500294724E-02, 5.76853953, 4.05588866, 11.5606221, 9.668934735E-04, -6.176077821E-03, -0.173684315, 0.611044956, -0.645624351, 9.61723555, 9.922016882E-04, -8.998632882E-03, -0.276605582, 28.4080105, 13.667986
203.4125, 50.7867012, -6.145224596E-02, 16.0647153, 6.93883345, 23.2845275, 9.487838243E-04, -7.924494165E-03, 0.551017858, 2.52176843, -0.252969573, 6.30295455, 7.421751806E-04, -9.744654322E-03, 0.429554579, 20.3117495, 28.0750941
203.9125, 50.7867012, -6.144370057E-02, 15.8261333, 6.87361771, 23.0106341, 9.629326921E-04, -8.839627044E-03, 0.54793016, 2.46265241, -0.251813497, 6.29408754, 7.335906338E-04, -7.817325655E-03, 0.429216118, 20.3085537, 27.8182475
204.4125, 50.7867012, -6.143984624E-02, 15.6065861, 6.8102269, 22.7563185, 9.779775857E-04, -8.718326106E-03, 0.545568946, 2.40478916, -0.250946381, 6.28465847, 7.25310208E-04, -8.016882116E-03, 0.428881238, 20.3008499, 27.6664283
