Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.812709, 103.827026, -9.78462958E-02, -18.4356081, -2.69338332, 19.6654697, 2.153180836E-03, 1.938592841E-02, -1.86859295, -0.943894336, -1.66787801, 21.1996015, 1.526925001E-03, -5.605635185E-03, -1.91480793, 51.2770066, -27.5465732
154.312709, 103.80777, -9.768417486E-02, -18.3835109, -2.6674514, 19.5963937, 2.152484329E-03, 1.934315099E-02, -1.86544581, -0.944519425, -1.6667809, 21.1936894, 1.526995616E-03, -5.621918385E-03, -1.91232167, 51.1644387, -27.3681897
154.812709, 103.811447, -9.774495554E-02, -18.3744756, -2.67602005, 19.5940009, 2.155028678E-03, 1.934992582E-02, -1.86604969, -0.94003992, -1.6669329, 21.1871212, 1.526775955E-03, -5.615694608E-03, -1.91257605, 51.2071338, -27.3957609
155.312709, 103.813309, -9.773918561E-02, -18.3634682, -2.6734559, 19.5815519, 2.157045678E-03, 1.934799387E-02, -1.86626086, -0.938471164, -1.66755965, 21.1878964, 1.527128762E-03, -5.619752137E-03, -1.91281405, 51.2013054, -27.3674786
155.812709, 103.827026, -9.781530506E-02, -18.3749, -2.68219276, 19.5989357, 2.160557192E-03, 1.936984675E-02, -1.86846065, -0.936091215, -1.66925319, 21.1934373, 1.527730439E-03, -5.616448791E-03, -1.91469164, 51.2516341, -27.4160331
156.312709, 103.806053, -9.782193413E-02, -18.3438244, -2.68040108, 19.5678366, 2.161407891E-03, 1.935597728E-02, -1.86737795, -0.932096868, -1.66841601, 21.1806072, 1.527134736E-03, -5.612717895E-03, -1.91343879, 51.2582331, -27.3833143
156.812709, 103.811012, -9.767702494E-02, -18.3111977, -2.6595697, 19.5211836, 2.161487205E-03, 1.932847656E-02, -1.86547991, -0.93351362, -1.66830693, 21.1829175, 1.52767919E-03, -5.633217881E-03, -1.9122379, 51.155252, -27.2385677
157.312709, 103.813309, -9.770862934E-02, -18.3063301, -2.66280244, 19.5188518, 2.163708713E-03, 1.933443399E-02, -1.86616599, -0.931082826, -1.66895197, 21.1824522, 1.52787941E-03, -5.629292998E-03, -1.91273466, 51.1765108, -27.2427897
157.812709, 103.774292, -9.76250896E-02, -18.25694, -2.64841953, 19.4609124, 2.162914929E-03, 1.929807237E-02, -1.86327344, -0.92871953, -1.66742291, 21.1680295, 1.527238797E-03, -5.636337249E-03, -1.91011475, 51.1167421, -27.1279801
158.312709, 103.806053, -9.779214408E-02, -18.2902774, -2.67064259, 19.5092072, 2.167602169E-03, 1.934518187E-02, -1.86731423, -0.925100966, -1.66973891, 21.175606, 1.527847338E-03, -5.621314754E-03, -1.91337401, 51.2336397, -27.2604782
158.812709, 103.813988, -9.769564159E-02, -18.2645223, -2.65698973, 19.4744529, 2.167976826E-03, 1.932250585E-02, -1.86603865, -0.925301958, -1.66963734, 21.1760226, 1.528182653E-03, -5.637051969E-03, -1.91253037, 51.1666141, -27.1585364
159.312709, 103.807877, -9.765256688E-02, -18.2469255, -2.64954397, 19.4520745, 2.16891671E-03, 1.931274576E-02, -1.86544957, -0.92453654, -1.66990329, 21.1758879, 1.528449654E-03, -5.642419692E-03, -1.91213771, 51.1336169, -27.0973307
159.812709, 103.774292, -9.759570098E-02, -18.2064861, -2.63925168, 19.4057173, 2.168455448E-03, 1.928494866E-02, -1.86320846, -0.922079437, -1.66869781, 21.163386, 1.527886657E-03, -5.64562687E-03, -1.91004311, 51.0927582, -27.0087545
160.312709, 103.784714, -9.751377095E-02, -18.1849734, -2.6276566, 19.376548, 2.16886108E-03, 1.926994002E-02, -1.86223827, -0.922378849, -1.66857603, 21.164132, 1.528212896E-03, -5.654272523E-03, -1.90936682, 51.0374765, -26.9165806
160.812709, 103.812172, -9.760591608E-02, -18.2109753, -2.63988423, 19.4103995, 2.172505305E-03, 1.930197035E-02, -1.86531449, -0.920856913, -1.67082085, 21.1747697, 1.529072366E-03, -5.651238475E-03, -1.91209288, 51.0979996, -26.9864548
161.312709, 103.809349, -9.764221313E-02, -18.2034303, -2.64430845, 19.4064074, 2.174089302E-03, 1.930413463E-02, -1.86565072, -0.917906282, -1.6710546, 21.1710099, 1.528985535E-03, -5.648399112E-03, -1.91219686, 51.1233106, -26.9932051
161.812709, 103.774292, -9.756750774E-02, -18.1613439, -2.63159005, 19.3567078, 2.173227923E-03, 1.92723672E-02, -1.86316539, -0.915988735, -1.66981464, 21.1591567, 1.528458461E-03, -5.654985697E-03, -1.9099639, 51.069253, -26.8909324
162.312709, 103.784714, -9.748575953E-02, -18.1407632, -2.6201808, 19.3285736, 2.173461068E-03, 1.92576971E-02, -1.86220498, -0.916389601, -1.66968822, 21.1600553, 1.52877014E-03, -5.663228314E-03, -1.90929554, 51.0141091, -26.8003364
162.812709, 103.814812, -9.766199416E-02, -18.1775438, -2.64500099, 19.3820218, 2.177866916E-03, 1.930530486E-02, -1.86642568, -0.912497127, -1.6719959, 21.1671246, 1.529275575E-03, -5.651489203E-03, -1.91272859, 51.1356568, -26.945111
163.312709, 103.80925, -9.759163439E-02, -18.1577355, -2.63369385, 19.3547306, 2.178092493E-03, 1.92871289E-02, -1.86535288, -0.9126896, -1.6721578, 21.168077, 1.529592768E-03, -5.661835379E-03, -1.91199729, 51.0836625, -26.8617516
163.812709, 103.774292, -9.753989893E-02, -18.1194355, -2.62444176, 19.3111935, 2.177335776E-03, 1.926070376E-02, -1.86314773, -0.910270596, -1.67093366, 21.1555255, 1.528974193E-03, -5.663441987E-03, -1.90991038, 51.0463629, -26.7797224
164.312709, 103.827026, -9.76930053E-02, -18.1716436, -2.6461603, 19.3771864, 2.182343353E-03, 1.931679109E-02, -1.86823317, -0.909043696, -1.67439946, 21.1748087, 1.530314685E-03, -5.655862474E-03, -1.91439053, 51.1510296, -26.9165877
164.812709, 103.80777, -9.753181258E-02, -18.125065, -2.62137856, 19.3143276, 2.180584732E-03, 1.927477881E-02, -1.86511366, -0.910281187, -1.67323457, 21.169649, 1.530289405E-03, -5.671715209E-03, -1.91192096, 51.0393243, -26.7442286
165.312709, 103.811455, -9.759354681E-02, -18.1213664, -2.63106101, 19.3178502, 2.182146197E-03, 1.928238301E-02, -1.86574492, -0.906391819, -1.67332111, 21.1638312, 1.529982253E-03, -5.665110898E-03, -1.91219263, 51.0828753, -26.7772862
165.812709, 103.813309, -9.758871557E-02, -18.115569, -2.62957816, 19.3112097, 2.183189802E-03, 1.928117602E-02, -1.86598227, -0.905401461, -1.67388382, 21.1653326, 1.53024757E-03, -5.668789094E-03, -1.9124472, 51.077888, -26.7545258
166.312709, 103.827026, -9.766578403E-02, -18.1320698, -2.63936343, 19.3342174, 2.18576899E-03, 1.930378483E-02, -1.86820746, -0.903585212, -1.67551481, 21.1715857, 1.530765576E-03, -5.665126064E-03, -1.91434127, 51.1290445, -26.8084477
166.812709, 103.806053, -9.767335021E-02, -18.1059263, -2.63859008, 19.3086026, 2.185705776E-03, 1.929064943E-02, -1.867149, -0.900141441, -1.67461685, 21.1594519, 1.530088577E-03, -5.660994219E-03, -1.91310411, 51.1364493, -26.7808515
167.312709, 103.811012, -9.752932276E-02, -18.0780431, -2.61874168, 19.2672843, 2.18486315E-03, 1.9263864E-02, -1.86527458, -0.902084566, -1.67445142, 21.1624176, 1.530548689E-03, -5.681119639E-03, -1.91191855, 51.0342708, -26.6416435
167.812709, 103.813316, -9.756181486E-02, -18.0777659, -2.62292597, 19.2700571, 2.186218695E-03, 1.927055201E-02, -1.86598394, -0.900161445, -1.67504252, 21.1626049, 1.530670841E-03, -5.676832667E-03, -1.91243091, 51.0563245, -26.6510775
168.312709, 103.774292, -9.747913247E-02, -18.0328262, -2.60946629, 19.2170983, 2.184565104E-03, 1.923489538E-02, -1.86311376, -0.898290512, -1.67346249, 21.1488159, 1.529952981E-03, -5.683492182E-03, -1.90982597, 50.9973416, -26.5414136
168.812709, 103.784714, -9.739788006E-02, -18.0146101, -2.59855362, 19.1916164, 2.184335473E-03, 1.922057294E-02, -1.86216644, -0.898950532, -1.67331093, 21.1500575, 1.5302224E-03, -5.691455832E-03, -1.90916716, 50.9426575, -26.4536235
169.312709, 103.813988, -9.755199588E-02, -18.050556, -2.62049649, 19.2421274, 2.18803565E-03, 1.926424204E-02, -1.86597798, -0.895937163, -1.67552826, 21.1581771, 1.530760243E-03, -5.680907334E-03, -1.91230249, 51.0484304, -26.5803562
169.812709, 103.807877, -9.750955265E-02, -18.0365679, -2.61374317, 19.2237773, 2.188145107E-03, 1.925137758E-02, -1.86535891, -0.895601211, -1.67571285, 21.1583839, 1.53093861E-03, -5.688604623E-03, -1.91187928, 51.0163684, -26.5237202
170.312709, 103.774292, -9.745352339E-02, -18.0000859, -2.60425767, 19.1818306, 2.186923736E-03, 1.922466141E-02, -1.86314251, -0.893580668, -1.67447078, 21.1464827, 1.530308519E-03, -5.691163583E-03, -1.90980393, 50.9762354, -26.4404468
170.812709, 103.784714, -9.7372378E-02, -17.9823428, -2.59342897, 19.156874, 2.186577949E-03, 1.921023151E-02, -1.86219048, -0.894297592, -1.67431005, 21.1477736, 1.530565368E-03, -5.699517615E-03, -1.90914119, 50.9217019, -26.3534942
171.312709, 103.812172, -9.746532304E-02, -18.0120285, -2.60640145, 19.1948018, 2.189515291E-03, 1.924286279E-02, -1.86528498, -0.893183904, -1.67651657, 21.1589563, 1.531360392E-03, -5.696208773E-03, -1.91188138, 50.9829526, -26.4283376
171.812709, 103.809349, -9.750241958E-02, -18.0080896, -2.61155137, 19.1948039, 2.190409586E-03, 1.924559843E-02, -1.86563851, -0.890636003, -1.676712, 21.1557312, 1.531211148E-03, -5.693057851E-03, -1.91199873, 51.0089808, -26.4398326
172.312709, 103.774292, -9.74284897E-02, -17.9694892, -2.59953686, 19.1489927, 2.188861293E-03, 1.921442757E-02, -1.86317005, -0.889106654, -1.67543609, 21.1443914, 1.53062166E-03, -5.699317206E-03, -1.90977878, 50.9556303, -26.3422742
172.812709, 103.827026, -9.758224833E-02, -18.0243688, -2.62179698, 19.2179301, 2.193385981E-03, 1.927126195E-02, -1.86827593, -0.888174265, -1.67887839, 21.1640934, 1.531919282E-03, -5.691067863E-03, -1.91427548, 51.0608187, -26.4827833
173.312709, 103.814812, -9.752399374E-02, -17.9908194, -2.61369651, 19.1798348, 2.192217574E-03, 1.924458158E-02, -1.8664148, -0.886229957, -1.67758388, 21.1531644, 1.531313126E-03, -5.697438845E-03, -1.91254055, 51.0236926, -26.4056627
173.812709, 103.80925, -9.745459123E-02, -17.974642, -2.60316151, 19.1565981, 2.191846165E-03, 1.923108726E-02, -1.86539933, -0.88680515, -1.67774436, 21.1548204, 1.531587676E-03, -5.70527435E-03, -1.9118609, 50.9722199, -26.3271697
174.312709, 103.774292, -9.740357176E-02, -17.9394297, -2.59454005, 19.116507, 2.190471486E-03, 1.920478109E-02, -1.86320513, -0.884730292, -1.676483, 21.1427025, 1.530911201E-03, -5.706810765E-03, -1.90978137, 50.935617, -26.2491284
174.812709, 103.827026, -9.755743922E-02, -17.994721, -2.61688395, 19.1859029, 2.194904295E-03, 1.926143559E-02, -1.86830587, -0.883847419, -1.67991426, 21.1624418, 1.532198736E-03, -5.698965037E-03, -1.91427362, 51.0409427, -26.3899316
175.312709, 103.80777, -9.739696602E-02, -17.951121, -2.59271021, 19.1263902, 2.192551106E-03, 1.92199239E-02, -1.86520068, -0.885416325, -1.67871765, 21.1577106, 1.532117698E-03, -5.714505473E-03, -1.91181497, 50.9298973, -26.2218332
175.812709, 103.811455, -9.745942455E-02, -17.9503001, -2.60297948, 19.1330979, 2.193562995E-03, 1.922808111E-02, -1.86584606, -0.881846876, -1.67877305, 21.1523226, 1.531760546E-03, -5.70762403E-03, -1.91209781, 50.9740944, -26.2586937
176.312709, 103.813316, -9.745531162E-02, -17.9473268, -2.60206893, 19.1295988, 2.194062722E-03, 1.922737028E-02, -1.86609686, -0.881171966, -1.67930488, 21.1542397, 1.531975377E-03, -5.711026698E-03, -1.91236305, 50.969748, -26.2398111
176.812709, 103.827026, -9.75331029E-02, -17.9665821, -2.61240991, 19.1556564, 2.196121576E-03, 1.925046705E-02, -1.86833499, -0.879664695, -1.68090493, 21.1609003, 1.532445401E-03, -5.707102474E-03, -1.91426758, 51.0215325, -26.2974885
177.312709, 103.806053, -9.754138856E-02, -17.9431309, -2.61217836, 19.1330282, 2.195549073E-03, 1.923783486E-02, -1.86728897, -0.876524468, -1.67997639, 21.1491655, 1.531721898E-03, -5.702669581E-03, -1.91304041, 51.0295544, -26.2734894
177.812709, 103.811012, -9.739804575E-02, -17.9178339, -2.59285446, 19.094609, 2.194191993E-03, 1.921153222E-02, -1.86542675, -0.878756422, -1.67978338, 21.1525043, 1.532132929E-03, -5.722511542E-03, -1.91186464, 50.9279957, -26.1382437
178.312709, 103.813316, -9.743122058E-02, -17.9200602, -2.59754568, 19.1001601, 2.195064947E-03, 1.921871975E-02, -1.86614808, -0.877112573, -1.6803476, 21.1530637, 1.532210275E-03, -5.717970744E-03, -1.91238693, 50.950664, -26.151369
178.812709, 103.774292, -9.734920226E-02, -17.8775555, -2.58457981, 19.0499187, 2.192932288E-03, 1.918353973E-02, -1.86328949, -0.875513115, -1.67874208, 21.1396358, 1.531447857E-03, -5.724338523E-03, -1.90979151, 50.8922882, -26.0453866
179.312709, 103.784714, -9.726859262E-02, -17.8616807, -2.57414437, 19.0270533, 2.192234256E-03, 1.916967802E-02, -1.86235361, -0.876432116, -1.67856706, 21.1412218, 1.531672605E-03, -5.73204289E-03, -1.90914221, 50.8382106, -25.9613364
179.812709, 103.813988, -9.742337095E-02, -17.8999321, -2.59655078, 19.0801054, 2.195501962E-03, 1.92137848E-02, -1.86617605, -0.87367652, -1.68075935, 21.1496907, 1.532170578E-03, -5.72128237E-03, -1.91228695, 50.9445734, -26.0914497
180.312709, 103.807877, -9.738157853E-02, -17.8882043, -2.59025134, 19.0642715, 2.195174303E-03, 1.920133043E-02, -1.86556733, -0.873594813, -1.68091961, 21.1502309, 1.532307645E-03, -5.728727705E-03, -1.91187252, 50.913095, -26.038345
180.812709, 103.774292, -9.732618353E-02, -17.8538964, -2.58120509, 19.0247467, 2.193526933E-03, 1.917507359E-02, -1.8633612, -0.871817091, -1.67965482, 21.1386541, 1.531637721E-03, -5.731016419E-03, -1.90980595, 50.8735442, -25.9584978
181.312709, 103.784714, -9.724565322E-02, -17.8382538, -2.57080177, 19.0021355, 2.192763281E-03, 1.916107101E-02, -1.8624192, -0.872767387, -1.67947285, 21.140254, 1.53185433E-03, -5.7391255E-03, -1.90915183, 50.8195891, -25.875058
181.812709, 103.812172, -9.733922075E-02, -17.8699954, -2.58418716, 19.0423382, 2.195308069E-03, 1.919410476E-02, -1.86552334, -0.871883396, -1.68165769, 21.1517463, 1.532612343E-03, -5.735609097E-03, -1.9119006, 50.8814068, -25.9532283
182.312709, 103.809349, -9.737694248E-02, -17.8680815, -2.58974129, 19.044582, 2.195820009E-03, 1.919723747E-02, -1.86588603, -0.869564167, -1.68183098, 21.1488258, 1.532427461E-03, -5.732231764E-03, -1.91202606, 50.90799, -25.9679218
182.812709, 103.774292, -9.730362042E-02, -17.8314409, -2.57811939, 19.0009535, 2.193890424E-03, 1.916648333E-02, -1.86342651, -0.868255133, -1.68053425, 21.137778, 1.531801898E-03, -5.738222631E-03, -1.90981398, 50.8551974, -25.8735899
183.312709, 103.827026, -9.745800218E-02, -17.8882473, -2.6007604, 19.0720144, 2.198060823E-03, 1.922369076E-02, -1.86854087, -0.867541278, -1.68395463, 21.1577687, 1.533065944E-03, -5.729801084E-03, -1.91431851, 50.9609246, -26.0171857
183.812709, 103.814812, -9.740036054E-02, -17.8565882, -2.59303375, 19.0360174, 2.196536496E-03, 1.919740121E-02, -1.86668785, -0.865812665, -1.68263851, 21.1471192, 1.532426164E-03, -5.735905747E-03, -1.91259084, 50.9243326, -25.9431616
184.312709, 103.80925, -9.733155135E-02, -17.842224, -2.58285975, 19.0148001, 2.195814515E-03, 1.918430714E-02, -1.86568037, -0.866592987, -1.68277913, 21.1490403, 1.5326667E-03, -5.743513204E-03, -1.91191846, 50.8733974, -25.8678952
184.812709, 103.774292, -9.728111309E-02, -17.8087657, -2.57458857, 18.9766592, 2.194101396E-03, 1.915840414E-02, -1.86349407, -0.864715949, -1.68149906, 21.1371842, 1.531958137E-03, -5.744798686E-03, -1.90984613, 50.8373265, -25.7929315
185.312709, 103.827026, -9.743557714E-02, -17.8657935, -2.59727346, 19.0479679, 2.198218815E-03, 1.921540409E-02, -1.86860222, -0.864030979, -1.6849101, 21.1571835, 1.533215572E-03, -5.736786078E-03, -1.91434546, 50.9431696, -25.9367029
185.812709, 103.80777, -9.727567249E-02, -17.8238737, -2.57343325, 18.990332, 2.195538411E-03, 1.917425008E-02, -1.86550425, -0.865791236, -1.68369507, 21.1526939, 1.533102152E-03, -5.752080972E-03, -1.91189339, 50.8326445, -25.7718696
186.312709, 103.811455, -9.733870333E-02, -17.8246802, -2.58402415, 18.9988366, 2.196248861E-03, 1.918278386E-02, -1.86615677, -0.862406204, -1.68373224, 21.1475531, 1.532716783E-03, -5.744986304E-03, -1.91218305, 50.8773518, -25.8115936
186.812709, 103.813316, -9.733515847E-02, -17.82331, -2.58342873, 18.9971138, 2.196450717E-03, 1.918242141E-02, -1.86641426, -0.861914852, -1.68424567, 21.1497065, 1.532902832E-03, -5.74817401E-03, -1.91245467, 50.8735113, -25.7956626
187.312709, 103.827026, -9.74135221E-02, -17.8441361, -2.59407624, 19.0249055, 2.198225249E-03, 1.920585603E-02, -1.86865883, -0.86058838, -1.68582688, 21.1566005, 1.533345664E-03, -5.744056866E-03, -1.91436547, 50.9257922, -25.8561908
187.812709, 103.806053, -9.742237873E-02, -17.8222289, -2.59414482, 19.0039832, 2.197374814E-03, 1.919357601E-02, -1.86761892, -0.857626908, -1.68487938, 21.1450956, 1.532595917E-03, -5.739399619E-03, -1.91314425, 50.9343004, -25.8349173
188.312709, 103.811012, -9.727957986E-02, -17.7984107, -2.57511175, 18.9672113, 2.195736029E-03, 1.916760544E-02, -1.86576272, -0.860028493, -1.68466934, 21.1486434, 1.532978408E-03, -5.759013132E-03, -1.91197423, 50.8332343, -25.7027091
188.812709, 103.813316, -9.731329771E-02, -17.8020701, -2.58008371, 18.9743473, 2.196345619E-03, 1.917514574E-02, -1.86649003, -0.858548702, -1.68521688, 21.1494163, 1.533030307E-03, -5.754270653E-03, -1.91250243, 50.8563843, -25.7186368
189.312709, 103.774292, -9.723180857E-02, -17.7609621, -2.56739294, 18.9256571, 2.193951521E-03, 1.914029729E-02, -1.86363722, -0.857109409, -1.68359545, 21.1361932, 1.532242567E-03, -5.760412811E-03, -1.90991266, 50.7984943, -25.6154697
189.812709, 103.784714, -9.71517116E-02, -17.7464284, -2.55722281, 18.9042832, 2.192997689E-03, 1.91267677E-02, -1.86270706, -0.858180585, -1.68340576, 21.1379722, 1.532441484E-03, -5.767912752E-03, -1.90926899, 50.7448998, -25.5342846
190.312709, 103.813988, -9.730701861E-02, -17.7860107, -2.57988772, 18.9587994, 2.196030733E-03, 1.917117535E-02, -1.8665349, -0.855578106, -1.68558208, 21.1466431, 1.532917164E-03, -5.756999772E-03, -1.91241932, 50.8517313, -25.6669624
190.812709, 103.807877, -9.726574638E-02, -17.7755949, -2.57384281, 18.9444181, 2.195465894E-03, 1.915901656E-02, -1.86593122, -0.855648637, -1.68572632, 21.1473729, 1.533030686E-03, -5.764244838E-03, -1.91201002, 50.8207212, -25.6165723
191.312709, 103.774292, -9.721085917E-02, -17.7425465, -2.56504277, 18.9062894, 2.193587133E-03, 1.913309265E-02, -1.86373015, -0.854015905, -1.68444669, 21.1359802, 1.532338114E-03, -5.76631001E-03, -1.90994856, 50.7816329, -25.5393511
191.812709, 103.784714, -9.71308218E-02, -17.7281202, -2.55487837, 18.8850288, 2.192596303E-03, 1.911938184E-02, -1.86279312, -0.855105605, -1.68425086, 21.1377541, 1.532531504E-03, -5.77423063E-03, -1.90929947, 50.7281408, -25.4586188
192.312709, 103.812172, -9.722488866E-02, -17.7610592, -2.56849603, 18.9265523, 2.194928883E-03, 1.915269642E-02, -1.865902, -0.854359695, -1.68642115, 21.1494231, 1.533268651E-03, -5.770562131E-03, -1.91205327, 50.7904139, -25.5393398
192.812709, 103.809349, -9.726311247E-02, -17.7603343, -2.57427838, 18.9301069, 2.195234697E-03, 1.91561093E-02, -1.86626912, -0.852179236, -1.68657928, 21.1466777, 1.533063737E-03, -5.766997126E-03, -1.91218344, 50.8174477, -25.5564904
193.312709, 103.774292, -9.71902794E-02, -17.7248427, -2.562879, 18.8877506, 2.193099416E-03, 1.912565696E-02, -1.86381393, -0.851004242, -1.68526831, 21.1357952, 1.532417748E-03, -5.772782136E-03, -1.90997588, 50.7650952, -25.4646513
193.812709, 103.827026, -9.734516281E-02, -17.7827872, -2.585736, 18.9600625, 2.197079518E-03, 1.918312513E-02, -1.86893234, -0.850424399, -1.68867327, 21.1559514, 1.533662988E-03, -5.764229718E-03, -1.91448493, 50.8712583, -25.6106131
194.312709, 103.814812, -9.728801528E-02, -17.7522493, -2.57822292, 18.9253025, 2.195364471E-03, 1.915711433E-02, -1.86708312, -0.848829193, -1.68734188, 21.1454616, 1.533004229E-03, -5.77012078E-03, -1.91276135, 50.8351002, -25.5389828
194.812709, 103.80925, -9.721968501E-02, -17.7389598, -2.56825473, 18.9052738, 2.194453884E-03, 1.914429913E-02, -1.86607943, -0.849735805, -1.68746836, 21.1475321, 1.533225253E-03, -5.777544401E-03, -1.91209307, 50.7845964, -25.466219
195.312709, 103.774292, -9.71697164E-02, -17.7065405, -2.5601837, 18.8682814, 2.192559375E-03, 1.911869178E-02, -1.86389693, -0.847980471, -1.68617485, 21.1358247, 1.53249856E-03, -5.778634268E-03, -1.91002483, 50.7489514, -25.3936397
195.812709, 103.827026, -9.732466312E-02, -17.7646056, -2.58306342, 18.9407294, 2.196508681E-03, 1.917592226E-02, -1.86900855, -0.847418915, -1.68957112, 21.1559737, 1.533739208E-03, -5.770491925E-03, -1.91452819, 50.8552127, -25.5396958
196.312709, 103.80777, -9.716521882E-02, -17.7236908, -2.55941549, 18.884206, 2.193653003E-03, 1.9135039E-02, -1.86591391, -0.849298449, -1.68834256, 21.1516189, 1.533607027E-03, -5.78558378E-03, -1.91207976, 50.7451077, -25.3774248
196.812709, 103.811455, -9.722871369E-02, -17.7254695, -2.57019114, 18.8937806, 2.194203157E-03, 1.914384266E-02, -1.86656982, -0.846028497, -1.68836634, 21.1466199, 1.53320608E-03, -5.77832229E-03, -1.91237326, 50.7902308, -25.4193581
197.312709, 103.813316, -9.722562991E-02, -17.7250665, -2.56977777, 18.8931227, 2.194246719E-03, 1.914372083E-02, -1.86683037, -0.845652851, -1.68886589, 21.1489077, 1.53337592E-03, -5.781336001E-03, -1.91264842, 50.786799, -25.4057266
197.812709, 103.827026, -9.730445872E-02, -17.7468441, -2.58060261, 18.9219599, 2.195870856E-03, 1.91673993E-02, -1.86907786, -0.844440965, -1.69043282, 21.1559362, 1.533803649E-03, -5.777071397E-03, -1.9145627, 50.8394814, -25.4684663
198.312709, 103.806053, -9.731377979E-02, -17.7258759, -2.58084564, 18.9020692, 2.19487379E-03, 1.915538198E-02, -1.86804067, -0.841593891, -1.68947091, 21.1445629, 1.533039383E-03, -5.77222016E-03, -1.91334472, 50.8483858, -25.4493127
198.812709, 103.811012, -9.717142395E-02, -17.7029538, -2.56198207, 18.8662864, 2.193085498E-03, 1.912966399E-02, -1.86618715, -0.84410336, -1.68924773, 21.1482273, 1.533405362E-03, -5.791658783E-03, -1.91217782, 50.7477217, -25.3194958
199.312709, 103.813316, -9.720558451E-02, -17.7074846, -2.56711752, 18.8743812, 2.193556316E-03, 1.913745429E-02, -1.8669172, -0.84272799, -1.68978233, 21.1491211, 1.533443093E-03, -5.786761146E-03, -1.91270927, 50.7712684, -25.3376081
199.812709, 103.774292, -9.712452723E-02, -17.667228, -2.55458727, 18.8266291, 2.191024187E-03, 1.910286259E-02, -1.86406697, -0.841391168, -1.68814846, 21.1360143, 1.53264101E-03, -5.792711503E-03, -1.91012252, 50.7137713, -25.2366514
200, 103.783409, -9.721682264E-02, -17.6895721, -2.5670915, 18.8572001, 2.192636841E-03, 1.912743923E-02, -1.86614642, -0.840074417, -1.68931784, 21.1404046, 1.532869529E-03, -5.783695146E-03, -1.91179314, 50.7768884, -25.3157006
200.1, 88.8863068, -8.23202027E-02, -6.34483378, 0.493480524, 6.59536522, 1.532937417E-03, 1.057713874E-02, -1.05961872, -0.406117843, -1.12518132, 16.525518, 1.242484468E-03, -5.09606233E-03, -1.14533592, 39.8808928, -4.50507736
200.2, 88.8863068, -8.231947467E-02, -6.36266687, 0.487965741, 6.61058192, 1.530658828E-03, 1.057833832E-02, -1.05981625, -0.407700053, -1.12494847, 16.5269098, 1.24223041E-03, -5.095438269E-03, -1.14532217, 39.8787708, -4.51102646
200.35, 88.8863068, -8.231847794E-02, -6.38917502, 0.479778618, 6.63326972, 1.527267075E-03, 1.057886283E-02, -1.06010974, -0.410050458, -1.12460893, 16.5290239, 1.241854589E-03, -5.095876429E-03, -1.14530276, 39.8755875, -4.51981706
200.575, 88.8863068, -8.231688632E-02, -6.42841815, 0.467682902, 6.66700333, 1.522241059E-03, 1.058119279E-02, -1.06054103, -0.413536785, -1.12410642, 16.532164, 1.241296778E-03, -5.095086255E-03, -1.14527309, 39.8708358, -4.53283489
200.9125, 88.8863068, -8.2314672E-02, -6.48610751, 0.449944335, 6.71690119, 1.514836932E-03, 1.058310536E-02, -1.06117495, -0.418662682, -1.12338073, 16.5368469, 1.240475906E-03, -5.095325631E-03, -1.14523341, 39.8636975, -4.55197723
201.4125, 74.3987045, -7.430320629E-02, 2.79124723, 2.55675936, 7.30506233, 1.102121688E-03, 4.2435309E-03, -0.440524314, 9.726480096E-02, -0.697281352, 12.6647285, 9.93689186E-04, -3.951997685E-03, -0.540639786, 32.8813906, 9.98473334
201.9125, 74.3987045, -7.429859812E-02, 2.64207657, 2.51792746, 7.16411038, 1.085670908E-03, 4.250316102E-03, -0.442017413, 8.240962651E-02, -0.695989141, 12.6769178, 9.914601301E-04, -3.95208486E-03, -0.540632853, 32.8691835, 9.93215368
202.4125, 51.2401352, -6.640070801E-02, 16.6301247, 5.62635684, 21.811908, 9.020603377E-04, -3.887782187E-03, 0.388710198, 1.01106241, -0.217219709, 8.56037019, 7.20362216E-04, -1.754892784E-03, 0.273497851, 22.8009119, 31.2831427
202.9125, 51.2401352, -6.639550595E-02, 16.3833101, 5.56859642, 21.5404531, 9.130587794E-04, -3.874386914E-03, 0.386487671, 0.984612479, -0.214485029, 8.55705699, 7.159185096E-04, -1.753697285E-03, 0.273452011, 22.7923012, 31.1619093
203.4125, 51.2401352, -6.639050795E-02, 16.1450433, 5.5129998, 21.278735, 9.252184594E-04, -3.861052404E-03, 0.384351967, 0.959070095, -0.211896504, 8.55439004, 7.116722422E-04, -1.752021961E-03, 0.273393675, 22.7835112, 31.0384982
203.9125, 51.2401352, -6.638575075E-02, 15.9150461, 5.45950563, 21.0263688, 9.382999297E-04, -3.848384364E-03, 0.382301321, 0.93440199, -0.209445238, 8.55233571, 7.076152855E-04, -1.750741766E-03, 0.273324174, 22.7745476, 30.9144086
204.4125, 51.2401352, -6.638120325E-02, 15.6930271, 5.40802883, 20.7830201, 9.521030577E-04, -3.836015752E-03, 0.380332362, 0.910579219, -0.207124545, 8.55086209, 7.037408058E-04, -1.749488729E-03, 0.273244731, 22.7654266, 30.7906629
