Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.475669, 105.535355, -0.100757309, -15.2944143, -3.12333845, 17.1678972, 1.959513321E-03, 5.407494706E-02, -1.93053696, -1.5154173, -2.23367716, 21.2125015, 1.757762568E-03, -2.243395362E-04, -2.07544953, 51.756115, -24.1113789
153.975669, 105.156639, -0.100908487, -15.1991052, -3.12711568, 17.0831109, 1.957471672E-03, 5.388206714E-02, -1.92478685, -1.48088494, -2.23079831, 21.1408511, 1.753173385E-03, -2.288072378E-04, -2.06893556, 51.8023243, -24.1310082
154.475669, 105.032913, -0.100732251, -15.1105452, -3.0800836, 16.9557187, 1.953101374E-03, 5.368054691E-02, -1.9173073, -1.47898763, -2.22533099, 21.1036983, 1.751289135E-03, -2.304824069E-04, -2.06130087, 51.6914125, -23.9262814
154.975669, 104.846428, -0.100764219, -15.0335394, -3.07488311, 16.8791611, 1.951176405E-03, 5.354668317E-02, -1.91321534, -1.45582476, -2.22281942, 21.0546141, 1.748244483E-03, -2.516392079E-04, -2.0567986, 51.6822281, -23.8859471
155.475669, 104.740295, -0.100762116, -14.9769382, -3.06407726, 16.8161535, 1.949891605E-03, 5.346143886E-02, -1.91050623, -1.44196297, -2.22159138, 21.0273391, 1.746748604E-03, -2.627913625E-04, -2.05384571, 51.6585145, -23.8274364
155.975669, 104.702255, -0.100791098, -14.9548226, -3.06153868, 16.7929866, 1.950739663E-03, 5.345265637E-02, -1.91048812, -1.43324913, -2.22327463, 21.0246639, 1.746947607E-03, -2.662713827E-04, -2.0537061, 51.6543756, -23.8094236
156.475669, 104.601288, -0.100751896, -14.888788, -3.03935933, 16.7102862, 1.948205511E-03, 5.335401874E-02, -1.90695413, -1.42110592, -2.22285527, 21.0055644, 1.746050284E-03, -2.701531307E-04, -2.05002962, 51.5941091, -23.6995081
156.975669, 104.601288, -0.100744379, -14.8801184, -3.03725853, 16.7000364, 1.949545781E-03, 5.334969425E-02, -1.90694923, -1.41843668, -2.22331915, 21.0038606, 1.746298556E-03, -2.729977816E-04, -2.0499552, 51.5876603, -23.6833319
157.475669, 104.601288, -0.100736928, -14.8715132, -3.03517763, 16.6898818, 1.950831514E-03, 5.334564867E-02, -1.90694026, -1.41576067, -2.22377844, 21.0021513, 1.746536495E-03, -2.760014973E-04, -2.04987314, 51.5812998, -23.6669634
157.975669, 105.252853, -0.101266663, -15.2480343, -3.1697324, 17.1678407, 1.979446429E-03, 5.421852347E-02, -1.93920465, -1.45232592, -2.25203858, 21.2210918, 1.761840877E-03, -2.340734968E-04, -2.08282601, 51.9459415, -24.2914869
158.475669, 105.252853, -0.101257976, -15.2347134, -3.16627435, 17.1521511, 1.980973729E-03, 5.420227358E-02, -1.93913704, -1.4482219, -2.25258218, 21.2181418, 1.762082297E-03, -2.361466077E-04, -2.08268502, 51.9401507, -24.2652705
158.975669, 105.252853, -0.10124977, -15.2223744, -3.16312192, 17.1376202, 1.982519401E-03, 5.419924875E-02, -1.93911709, -1.44439377, -2.25319087, 21.2158979, 1.762363021E-03, -2.399214161E-04, -2.08262266, 51.9340549, -24.2387652
159.475669, 105.252853, -0.101241571, -15.2102132, -3.16002674, 17.1233152, 1.984003397E-03, 5.419478324E-02, -1.93909348, -1.44061106, -2.25378282, 21.2136354, 1.762630411E-03, -2.435057469E-04, -2.08255299, 51.9280419, -24.2124897
159.975669, 105.252853, -0.101233427, -15.19831, -3.15701313, 17.109328, 1.985436543E-03, 5.419056228E-02, -1.93907177, -1.43689723, -2.25436733, 21.2114335, 1.762890535E-03, -2.470416566E-04, -2.08248548, 51.9220595, -24.1864093
160.475669, 105.252853, -0.101225335, -15.1866467, -3.15407544, 17.0956375, 1.986818863E-03, 5.418635355E-02, -1.93905134, -1.43324715, -2.25494375, 21.2092826, 1.76314296E-03, -2.505624443E-04, -2.0824191, 51.9161186, -24.160521
160.975669, 105.252853, -0.101217291, -15.1752186, -3.15121146, 17.0822368, 1.988152032E-03, 5.418222212E-02, -1.93903219, -1.42965968, -2.2555124, 21.2071817, 1.763387974E-03, -2.540213266E-04, -2.08235391, 51.9102197, -24.1348219
161.475669, 102.361137, -9.883234569E-02, -13.4028906, -2.5016042, 14.8274592, 1.863826019E-03, 5.060048316E-02, -1.79615615, -1.24869525, -2.13893572, 20.267164, 1.699785023E-03, -5.029648128E-04, -1.9361256, 50.1757627, -21.0522042
161.975669, 102.361137, -9.882840763E-02, -13.4113952, -2.50579662, 14.8382595, 1.863392911E-03, 5.034453279E-02, -1.79646608, -1.2500906, -2.13933541, 20.2703917, 1.69990768E-03, -4.010584712E-04, -1.93635337, 50.1677513, -21.0900361
162.475669, 102.361137, -9.882368308E-02, -13.4182696, -2.50894967, 14.8469929, 1.862756747E-03, 5.037042153E-02, -1.79651476, -1.25172467, -2.13911188, 20.2707821, 1.699824635E-03, -4.131312545E-04, -1.93623186, 50.1611428, -21.0893862
162.975669, 102.361137, -9.88190829E-02, -13.4249558, -2.51205266, 14.8554956, 1.86215838E-03, 5.036506116E-02, -1.79658829, -1.25324117, -2.1389746, 20.271477, 1.699767459E-03, -4.125244068E-04, -1.93615209, 50.154417, -21.0928346
163.475669, 102.361137, -9.88145069E-02, -13.4313067, -2.51500269, 14.8635806, 1.861570407E-03, 5.036318789E-02, -1.79665511, -1.25468186, -2.13884415, 20.2721247, 1.699710303E-03, -4.133619478E-04, -1.93607053, 50.1477375, -21.0956881
163.910384, 124.647179, -0.117136184, -25.9783733, -7.15536001, 31.2179812, 2.786822658E-03, 8.018322312E-02, -2.90331966, -2.43156134, -3.03258031, 27.2069008, 2.172283663E-03, 1.750768969E-03, -3.05416033, 63.7604748, -38.6074801
164.345099, 124.647179, -0.116914325, -25.5766219, -7.08792605, 30.7918749, 2.783148237E-03, 8.010332343E-02, -2.90519828, -2.27237251, -3.06191716, 27.1362548, 2.170457074E-03, 1.595970283E-03, -3.05557, 63.7463247, -36.4187807
164.845099, 124.647179, -0.116707882, -25.2218514, -7.02313979, 30.4096366, 2.78369092E-03, 8.002723756E-02, -2.9065881, -2.13345928, -3.08831877, 27.0804784, 2.170039639E-03, 1.458583074E-03, -3.05669808, 63.7312178, -34.8822916
165.345099, 124.647179, -0.116529564, -24.9267863, -6.96566171, 30.0875462, 2.786503798E-03, 7.99596296E-02, -2.90756151, -2.01948821, -3.1103225, 27.0379841, 2.170432325E-03, 1.34548012E-03, -3.05754821, 63.7168794, -33.7944058
165.845099, 115.40509, -0.102893646, -18.3503055, -4.1595683, 21.0256686, 2.286931278E-03, 6.354147235E-02, -2.29217011, -1.65752774, -2.57745836, 23.3584811, 1.924433638E-03, -2.024738419E-04, -2.44356511, 55.3315332, -20.8772834
166.345099, 115.40509, -0.102882876, -18.3296014, -4.15444783, 21.0017325, 2.291578921E-03, 6.353521379E-02, -2.29192616, -1.65297865, -2.57696908, 23.354785, 1.925318496E-03, -2.044482617E-04, -2.44339928, 55.3267896, -20.8666381
166.845099, 115.40509, -0.102871103, -18.3078933, -4.14933097, 20.976872, 2.296016334E-03, 6.352784122E-02, -2.2917051, -1.64779539, -2.57666295, 23.35096, 1.926165397E-03, -2.073368589E-04, -2.44324236, 55.3220444, -20.8910324
167.345099, 111.505226, -9.985318235E-02, -16.0900907, -3.41803963, 18.2045067, 2.144319571E-03, 5.868055071E-02, -2.10221149, -1.3999869, -2.40951676, 22.0084178, 1.834912598E-03, -6.813405698E-04, -2.2493706, 53.2925315, -17.342289
167.845099, 108.116119, -9.797222542E-02, -14.3442881, -2.8930775, 16.0820452, 2.025859499E-03, 5.455754637E-02, -1.95910439, -1.16853433, -2.28781421, 20.9565093, 1.762775766E-03, -8.509768611E-04, -2.10196149, 51.8693657, -14.8359056
168.345099, 107.174461, -9.989340693E-02, -14.4855786, -3.18737604, 16.4998296, 2.048434354E-03, 5.514349358E-02, -1.98696822, -1.00530007, -2.34075048, 21.0355209, 1.766870205E-03, -8.956132363E-04, -2.12861264, 52.5613527, -16.0769302
168.845099, 107.174461, -9.988539673E-02, -14.4921458, -3.18499911, 16.5029496, 2.047738128E-03, 5.499890942E-02, -1.98668404, -1.01088351, -2.33986924, 21.0356428, 1.766718187E-03, -8.949861118E-04, -2.12816163, 52.5573535, -16.1082442
169.345099, 107.174461, -9.987907885E-02, -14.5010581, -3.18384485, 16.5093171, 2.047393873E-03, 5.501148964E-02, -1.98674085, -1.01600817, -2.33967396, 21.0389994, 1.766814323E-03, -8.951689945E-04, -2.12809445, 52.5524345, -16.1419912
169.845099, 107.174461, -9.987264541E-02, -14.5093458, -3.1826234, 16.5150942, 2.047024929E-03, 5.500664178E-02, -1.98675726, -1.02095113, -2.339417, 21.0418893, 1.76688334E-03, -8.952865557E-04, -2.1279873, 52.5476413, -16.1753291
170.345099, 102.002434, -9.575509884E-02, -11.2979443, -1.94836452, 12.3816453, 1.812814161E-03, 4.913608963E-02, -1.73571282, -0.711661584, -2.14219842, 19.4525321, 1.659234816E-03, -1.307271056E-03, -1.87037258, 49.4478159, -10.5248088
170.845099, 102.002434, -9.575180212E-02, -11.3335189, -1.96028732, 12.4229872, 1.809006554E-03, 4.828038709E-02, -1.73639506, -0.721005641, -2.14210022, 19.4622261, 1.658967042E-03, -9.936893249E-04, -1.87081303, 49.4393272, -10.5923778
171.345099, 102.002434, -9.574791716E-02, -11.3649214, -1.96998589, 12.4594152, 1.804893356E-03, 4.837437981E-02, -1.73657125, -0.730866482, -2.14080768, 19.4663439, 1.658315035E-03, -1.026420184E-03, -1.87064176, 49.4331904, -10.6068215
171.577421, 102.002434, -9.57461705E-02, -11.3793267, -1.97446808, 12.4761297, 1.803046534E-03, 4.836348955E-02, -1.7366779, -0.7352924, -2.1402952, 19.4685522, 1.65804324E-03, -1.02163344E-03, -1.87059933, 49.430203, -10.6164479
171.746939, 133.883072, -0.124517065, -30.1022801, -9.06897417, 37.1962874, 3.205065369E-03, 9.312648463E-02, -3.38643687, -2.37985648, -3.49741653, 29.7966745, 2.359790214E-03, 2.684316203E-03, -3.53404141, 69.9183441, -40.4867201
171.916458, 133.883072, -0.124248008, -29.710208, -9.01339096, 36.7971283, 3.19405971E-03, 9.30227615E-02, -3.38914056, -2.2139545, -3.5307881, 29.7370843, 2.357621407E-03, 2.501500983E-03, -3.53557738, 69.9022031, -38.6254263
172.167615, 133.883072, -0.12390038, -29.2463856, -8.9445523, 36.3215301, 3.183460981E-03, 9.287983832E-02, -3.3922229, -2.01626198, -3.57237105, 29.6776038, 2.356352357E-03, 2.277620064E-03, -3.53723776, 69.8784025, -36.6146585
172.452667, 133.883072, -0.123642275, -28.927347, -8.88851862, 35.9837352, 3.181485275E-03, 9.27923742E-02, -3.39392936, -1.8839646, -3.60114815, 29.645579, 2.357061745E-03, 2.121051936E-03, -3.53824045, 69.8570444, -35.2264509
172.880245, 133.883072, -0.123257282, -28.474162, -8.80801517, 35.5028514, 3.179065137E-03, 9.262812896E-02, -3.39627537, -1.69536576, -3.64283129, 29.605772, 2.358634264E-03, 1.898537659E-03, -3.53947555, 69.8231085, -34.0185526
173.307822, 125.354118, -0.106204768, -21.5719155, -5.50605762, 25.414119, 2.614122261E-03, 7.423260672E-02, -2.71088223, -1.54817368, -3.04336489, 25.8459562, 2.108184282E-03, -3.174913481E-04, -2.86482173, 59.6596437, -18.5822661
173.807822, 125.354118, -0.106183297, -21.5397677, -5.49329551, 25.3718941, 2.622520812E-03, 7.42189076E-02, -2.71030474, -1.54405876, -3.04187574, 25.8424956, 2.109932144E-03, -3.192818201E-04, -2.86451535, 59.653302, -18.665928
174.307822, 125.354118, -0.106162862, -21.5087663, -5.48103843, 25.3311984, 2.630713952E-03, 7.420461151E-02, -2.70974512, -1.54007655, -3.04042631, 25.8391049, 2.111635151E-03, -3.221843733E-04, -2.8642147, 59.6471417, -18.7224252
174.807822, 121.172493, -0.102342276, -19.0143774, -4.62711986, 22.1478196, 2.458267802E-03, 6.869025208E-02, -2.48928797, -1.29214344, -2.84014597, 24.3101968, 2.008328795E-03, -9.855203555E-04, -2.64011657, 57.2090926, -14.5737927
175.307822, 117.073769, -9.959351158E-02, -16.8087556, -3.9238075, 19.3983696, 2.30682468E-03, 6.329646695E-02, -2.30246542, -1.03361764, -2.67493408, 22.9600433, 1.916603005E-03, -1.246181172E-03, -2.4484839, 55.3264239, -11.2731987
175.807822, 108.596588, -9.522677668E-02, -12.3821636, -2.55721923, 13.9602899, 1.998957696E-03, 5.417927596E-02, -1.95412121, -0.436730794, -2.39360341, 20.4577654, 1.745428262E-03, -2.05822793E-03, -2.08917844, 51.7974429, -4.79455195
176.307822, 108.596588, -9.522093896E-02, -12.4189758, -2.56633987, 14.0009579, 1.995257182E-03, 5.356529019E-02, -1.9546069, -0.449636512, -2.39291208, 20.468588, 1.74526822E-03, -1.609744725E-03, -2.08948838, 51.7896729, -4.86970956
176.807822, 108.596588, -9.521509534E-02, -12.4511009, -2.57382394, 14.0362842, 1.991266122E-03, 5.363015656E-02, -1.95472721, -0.462343121, -2.39094154, 20.4727565, 1.744641227E-03, -1.656327416E-03, -2.08924829, 51.7849593, -4.8968518
177.307822, 107.123726, -9.791301626E-02, -12.4344375, -2.8406189, 14.2834387, 2.001251404E-03, 5.444190705E-02, -1.99088623, -0.205925149, -2.49179219, 20.7561278, 1.763071042E-03, -1.703505668E-03, -2.12446726, 52.3350954, -5.95218266
177.807822, 107.123726, -9.790487815E-02, -12.4624352, -2.84214897, 14.3093539, 1.997301262E-03, 5.430366952E-02, -1.99063813, -0.220297384, -2.48931391, 20.7576903, 1.762350697E-03, -1.695390443E-03, -2.12396957, 52.3312931, -5.97921223
178.307822, 107.123726, -9.789959076E-02, -12.4924607, -2.84487068, 14.3382917, 1.993800072E-03, 5.431559489E-02, -1.99076766, -0.233685245, -2.48766491, 20.7630753, 1.761936456E-03, -1.693586201E-03, -2.12385465, 52.3266745, -6.00944922
178.807822, 107.123726, -9.789408988E-02, -12.5211952, -2.8473935, 14.3659264, 1.990365583E-03, 5.431101079E-02, -1.99084751, -0.246675192, -2.48598793, 20.7679102, 1.761507826E-03, -1.691030844E-03, -2.12370184, 52.322156, -6.0388471
179.307822, 107.123726, -9.788872987E-02, -12.5490404, -2.84987327, 14.3927667, 1.98703677E-03, 5.430821908E-02, -1.99092577, -0.259218259, -2.484377, 20.772686, 1.761099813E-03, -1.688728727E-03, -2.12355789, 52.3176308, -6.06786762
179.807822, 107.123726, -9.78834521E-02, -12.5759909, -2.85229466, 14.4187902, 1.983806207E-03, 5.430536737E-02, -1.99099726, -0.27133911, -2.48281888, 20.7773494, 1.760707716E-03, -1.686398323E-03, -2.12341727, 52.3131156, -6.0964782
180.307822, 107.123726, -9.787827045E-02, -12.6020808, -2.85466118, 14.444028, 1.980671365E-03, 5.430250808E-02, -1.99106305, -0.283050705, -2.4813134, 20.78191, 1.760331328E-03, -1.684191129E-03, -2.12328052, 52.3086057, -6.12469945
180.807822, 107.123726, -9.787316964E-02, -12.6273412, -2.85697433, 14.4685074, 1.977629791E-03, 5.429976087E-02, -1.99112322, -0.294369027, -2.47985812, 20.7863677, 1.759969972E-03, -1.681990551E-03, -2.12314728, 52.3041053, -6.15254426
181.307822, 102.958374, -9.429620534E-02, -9.96977824, -1.80170619, 11.0079524, 1.776187668E-03, 4.942220621E-02, -1.78178017, -6.184463451E-02, -2.31327463, 19.4963495, 1.672236306E-03, -1.923173161E-03, -1.9083489, 49.6628399, -1.38119294
181.807822, 102.958374, -9.429270089E-02, -10.0164399, -1.81538598, 11.0613013, 1.770419131E-03, 4.875925357E-02, -1.78241076, -7.587773102E-02, -2.31206779, 19.5059563, 1.671606504E-03, -1.698122548E-03, -1.90869954, 49.6549816, -1.44555367
182.307822, 123.374077, -0.115027014, -22.6848887, -6.70232282, 27.8448639, 2.723061753E-03, 7.829411774E-02, -2.8933267, -1.16497501, -3.21930668, 26.3771256, 2.137445684E-03, 1.798902653E-04, -3.02927378, 63.8045014, -24.9988275
182.807822, 123.374077, -0.11496303, -22.5962122, -6.66703295, 27.7262655, 2.731764694E-03, 7.825918158E-02, -2.89273725, -1.13960722, -3.22526652, 26.3751916, 2.139750004E-03, 1.56655142E-04, -3.02927546, 63.7933786, -25.2870744
183.307822, 123.374077, -0.114899699, -22.5088387, -6.632874, 27.6100964, 2.740116529E-03, 7.823168096E-02, -2.89217512, -1.1144437, -3.2310606, 26.3728937, 2.141967836E-03, 1.294583473E-04, -3.02926194, 63.7824488, -25.5245072
183.807822, 119.102013, -0.103425673, -18.3969711, -4.44438817, 21.3793992, 2.391592564E-03, 6.748855476E-02, -2.47367937, -1.14101729, -2.87650988, 24.3075678, 2.005883036E-03, -8.106113363E-04, -2.61987968, 56.9779673, -15.4805808
184.307822, 119.102013, -0.103417265, -18.3827994, -4.44105059, 21.3634266, 2.395668022E-03, 6.748138119E-02, -2.47335283, -1.13905139, -2.87486902, 24.3039352, 2.006714713E-03, -8.100724837E-04, -2.61966297, 56.9738472, -15.4993838
184.807822, 116.56665, -0.100711139, -16.7707249, -3.86929362, 19.2943805, 2.281794401E-03, 6.390129542E-02, -2.32851215, -0.991659574, -2.74339899, 23.3331171, 1.941067077E-03, -1.157733036E-03, -2.47284895, 55.2645068, -12.6726543
185.307822, 107.525024, -9.523543506E-02, -11.9743642, -2.36100407, 13.3883409, 1.946937547E-03, 5.293316832E-02, -1.93359711, -0.388884658, -2.40984119, 20.5084679, 1.74808177E-03, -1.627421094E-03, -2.06663553, 51.2452908, -5.46640439
185.807822, 107.525024, -9.523117527E-02, -12.0061979, -2.37208184, 13.4267202, 1.942654074E-03, 5.286926172E-02, -1.93382969, -0.398643059, -2.40827887, 20.512445, 1.747442672E-03, -1.57775375E-03, -2.06650694, 51.2405729, -5.49201286
186.307822, 107.525024, -9.522676432E-02, -12.0365454, -2.38249861, 13.4632771, 1.938434275E-03, 5.296498814E-02, -1.93398502, -0.408348576, -2.4064644, 20.5150829, 1.746728314E-03, -1.63930265E-03, -2.06629206, 51.2362876, -5.50878449
186.807822, 111.997681, -0.101470655, -15.398222, -3.81483484, 17.9994293, 2.192357771E-03, 6.051926921E-02, -2.22585783, -0.590526789, -2.67675017, 22.3697754, 1.871745771E-03, -1.415522885E-03, -2.36266194, 54.9899333, -12.0872497
187.307822, 111.997681, -0.101464375, -15.4021496, -3.81055432, 17.9980207, 2.192629969E-03, 6.035655227E-02, -2.22567943, -0.595315389, -2.6759749, 22.371305, 1.871935219E-03, -1.375516459E-03, -2.36243405, 54.9868505, -12.1200862
187.807822, 111.997681, -0.101458585, -15.4074303, -3.80692095, 17.9985963, 2.193077313E-03, 6.052974718E-02, -2.22563123, -0.600452551, -2.67533775, 22.3740851, 1.872216742E-03, -1.419112258E-03, -2.36242202, 54.9827185, -12.1452868
188.307822, 111.997681, -0.101452587, -15.4117494, -3.80320593, 17.9982038, 2.193420386E-03, 6.050593874E-02, -2.2255106, -0.605100537, -2.67465697, 22.3760501, 1.872440022E-03, -1.413442296E-03, -2.36228668, 54.9792397, -12.1751352
188.807822, 111.997681, -0.101446674, -15.4160491, -3.7996932, 17.9980305, 2.193771964E-03, 6.050402755E-02, -2.2254004, -0.609611121, -2.67400541, 22.3780411, 1.872665852E-03, -1.41331528E-03, -2.36216683, 54.9757147, -12.2045308
189.307822, 111.997681, -0.101440805, -15.420231, -3.79634298, 17.9979405, 2.194119411E-03, 6.049978384E-02, -2.22529128, -0.613953495, -2.67337404, 22.379968, 1.872887631E-03, -1.412582166E-03, -2.36204694, 54.9722233, -12.2340425
189.807822, 107.881767, -9.637967566E-02, -12.4858641, -2.5313886, 14.0183589, 1.966029144E-03, 5.510490712E-02, -1.97696043, -0.443341695, -2.45752078, 20.868023, 1.770876043E-03, -1.836884318E-03, -2.10934876, 51.7129083, -6.49351099
190.307822, 107.881767, -9.637752835E-02, -12.5160494, -2.54332755, 14.0553497, 1.963184297E-03, 5.391931589E-02, -1.97771345, -0.449961707, -2.45756936, 20.8774036, 1.770872204E-03, -1.512416794E-03, -2.10993576, 51.7059174, -6.56193785
190.807822, 106.598839, -9.684101198E-02, -12.1632494, -2.62133423, 13.8031379, 1.944532267E-03, 5.329186304E-02, -1.95466519, -0.288873687, -2.44762843, 20.612679, 1.751259197E-03, -1.756360994E-03, -2.08547131, 51.6668248, -6.6116677
191.307822, 104.947563, -9.549767496E-02, -11.1800384, -2.2035812, 12.4941889, 1.864291144E-03, 5.127282904E-02, -1.87442894, -0.219539222, -2.38497169, 20.1448846, 1.719126508E-03, -1.744100037E-03, -2.00281633, 50.6666236, -4.78684813
191.807822, 104.947563, -9.549444894E-02, -11.2143933, -2.21434694, 12.5346859, 1.859684077E-03, 5.117513353E-02, -1.8748095, -0.229590929, -2.38396725, 20.1508965, 1.718519594E-03, -1.712429908E-03, -2.00293294, 50.6611514, -4.81415529
192.307822, 108.347366, -0.100819893, -13.7421422, -3.33969951, 15.9844334, 2.050567666E-03, 5.827243791E-02, -2.10952264, -0.345536222, -2.58666749, 21.5125079, 1.809664618E-03, -1.782354184E-03, -2.23866148, 53.9289899, -10.0533849
192.807822, 107.699371, -9.761464084E-02, -12.7385513, -2.65641452, 14.3640436, 1.955168679E-03, 5.515998961E-02, -2.00897999, -0.427515557, -2.50554148, 21.1363178, 1.785287115E-03, -1.527740078E-03, -2.13963473, 52.0373435, -7.1250066
193.307822, 106.639648, -9.689293501E-02, -12.1652589, -2.54742979, 13.727851, 1.915293046E-03, 5.336780285E-02, -1.95897598, -0.319882329, -2.46410243, 20.7645981, 1.758779413E-03, -1.661393871E-03, -2.08914079, 51.4328947, -6.32832767
193.807822, 105.665558, -9.686274382E-02, -11.8332719, -2.48987746, 13.3646945, 1.890035407E-03, 5.264743776E-02, -1.93197462, -0.244856606, -2.44893752, 20.5718593, 1.744889609E-03, -1.6841747E-03, -2.06078155, 51.2410007, -6.00314152
194.307822, 105.28923, -9.692596798E-02, -11.7317462, -2.47085103, 13.2515617, 1.878474554E-03, 5.240649147E-02, -1.92399228, -0.222275487, -2.44563997, 20.5203876, 1.740676728E-03, -1.683211607E-03, -2.05205733, 51.1928783, -5.9132145
194.807822, 105.062263, -9.696790464E-02, -11.6714964, -2.45792452, 13.1825072, 1.869351374E-03, 5.226731619E-02, -1.91949226, -0.209309082, -2.44462144, 20.4971622, 1.738387293E-03, -1.683584748E-03, -2.04708595, 51.1462464, -5.84511155
195.307822, 104.842911, -9.716826687E-02, -11.6222456, -2.4523324, 13.1305038, 1.861335542E-03, 5.224915281E-02, -1.91957426, -0.186054765, -2.45340097, 20.522822, 1.739552657E-03, -1.668726163E-03, -2.04682511, 51.1176915, -5.81353741
195.807822, 104.842911, -9.716484819E-02, -11.6469869, -2.45818331, 13.1583382, 1.857704028E-03, 5.224743837E-02, -1.91967527, -0.194529716, -2.45218808, 20.5260954, 1.739030724E-03, -1.668008233E-03, -2.04673191, 51.1134033, -5.83091743
196.307822, 104.724655, -9.726471328E-02, -11.6210259, -2.45041738, 13.1259666, 1.850933276E-03, 5.223856708E-02, -1.91961261, -0.184029245, -2.45806058, 20.5511098, 1.740156986E-03, -1.653237956E-03, -2.04648699, 51.0698257, -5.78661493
196.807822, 104.724655, -9.726150422E-02, -11.6446703, -2.45604521, 13.1526328, 1.847463903E-03, 5.223710189E-02, -1.91971381, -0.192082591, -2.45687903, 20.5542861, 1.739670563E-03, -1.652048716E-03, -2.0464087, 51.065496, -5.80354602
197.307822, 104.812149, -9.752442962E-02, -11.7442047, -2.4958666, 13.2823318, 1.850117576E-03, 5.248928163E-02, -1.92953994, -0.194768386, -2.46974663, 20.6375501, 1.744761116E-03, -1.631790102E-03, -2.05625379, 51.1537919, -5.98322709
197.807822, 104.812149, -9.752128442E-02, -11.7656877, -2.50076326, 13.3064131, 1.846931148E-03, 5.248652097E-02, -1.92960348, -0.202232749, -2.4685808, 20.6403141, 1.744316728E-03, -1.631049869E-03, -2.05615367, 51.1496263, -5.99912923
198.307822, 104.352318, -9.708446536E-02, -11.4821228, -2.38264299, 12.930066, 1.821147881E-03, 5.187573487E-02, -1.90565909, -0.180693226, -2.45107644, 20.5114414, 1.735068816E-03, -1.638564205E-03, -2.03171797, 50.801045, -5.43901224
198.807822, 104.352318, -9.708174612E-02, -11.5050541, -2.38865012, 12.9564298, 1.817833768E-03, 5.186283672E-02, -1.90580924, -0.188121313, -2.45001192, 20.5148965, 1.734636859E-03, -1.632088399E-03, -2.03171561, 50.7963109, -5.45645472
199.307822, 105.108994, -9.852659289E-02, -12.1414221, -2.6875277, 13.8348617, 1.863230526E-03, 5.343226322E-02, -1.96466394, -0.210511695, -2.49998382, 20.8414392, 1.755993819E-03, -1.61230828E-03, -2.0904767, 51.6712546, -6.84888486
199.807822, 105.019836, -9.768288892E-02, -11.8511404, -2.55654831, 13.4377951, 1.8369925E-03, 5.276154264E-02, -1.94010689, -0.207132741, -2.47087609, 20.6853202, 1.744601119E-03, -1.660705582E-03, -2.06633354, 51.1685538, -6.13635937
200, 104.959801, -9.759478854E-02, -11.8628297, -2.52019, 13.4127583, 1.83421488E-03, 5.265766205E-02, -1.93632371, -0.226683194, -2.47380706, 20.714737, 1.746830021E-03, -1.614458823E-03, -2.0626469, 51.1046939, -6.0489649
200.1, 89.3813477, -8.206381265E-02, -2.31997872, 1.12545188, 3.97935412, 1.213078915E-03, 3.18116702E-02, -1.10041001, 0.65368165, -1.82280545, 15.7035408, 1.408651681E-03, -1.648985187E-03, -1.21605145, 40.298336, 11.3322872
200.2, 89.3813477, -8.20630857E-02, -2.33791097, 1.11793274, 3.97478236, 1.210235262E-03, 3.181287529E-02, -1.10062478, 0.649485206, -1.82223392, 15.7049346, 1.408126614E-03, -1.647228077E-03, -1.21602962, 40.2959166, 11.3047007
200.35, 89.3813477, -8.206211236E-02, -2.36460229, 1.10674621, 3.96834172, 1.206009325E-03, 3.181331153E-02, -1.10095082, 0.643258793, -1.82140165, 15.7070969, 1.407350562E-03, -1.646197956E-03, -1.21600424, 40.2922831, 11.2638164
200.575, 89.3813477, -8.206054102E-02, -2.40412109, 1.09022141, 3.95960307, 1.199748926E-03, 3.181578122E-02, -1.10142923, 0.63401733, -1.82016691, 15.71032, 1.406198854E-03, -1.643083163E-03, -1.21596535, 40.2868538, 11.2036919
200.9125, 89.3813477, -8.205837066E-02, -2.46222164, 1.06598828, 3.94847323, 1.19053193E-03, 3.181765305E-02, -1.10213155, 0.620416172, -1.81836681, 15.7151663, 1.404503049E-03, -1.640022796E-03, -1.21591242, 40.278719, 11.1160413
201.4125, 74.4881592, -7.372373862E-02, 5.40172897, 3.55448675, 10.4299151, 8.381778289E-04, 1.60141757E-02, -0.473990265, 1.67841861, -1.33748423, 11.7424589, 1.129041529E-03, -1.076576104E-03, -0.564684379, 33.4391279, 22.7350966
201.9125, 74.4881592, -7.372185634E-02, 5.25977174, 3.50317941, 10.2556015, 8.229620392E-04, 1.60225224E-02, -0.475544943, 1.64299602, -1.334382, 11.7482086, 1.124780566E-03, -1.067204317E-03, -0.564652746, 33.4252606, 22.2823724
202.4125, 51.0205078, -6.56840925E-02, 17.1808336, 7.16122642, 24.5424597, 8.875588303E-04, -4.96668517E-03, 0.367289113, 3.57164444, -0.840309222, 7.98007387, 8.875413874E-04, 5.408819749E-04, 0.316157341, 23.6944895, 37.7889449
202.9125, 51.0205078, -6.569130417E-02, 16.9434799, 7.08558675, 24.2522868, 9.075441835E-04, -4.948959371E-03, 0.365163945, 3.50841469, -0.834663154, 7.96083591, 8.79836314E-04, 5.637787806E-04, 0.316213682, 23.6847906, 36.3378894
