Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.013887, 104.406616, -0.117590041, -14.2494107, -2.27107039, 15.3788402, 1.685276582E-03, 1.438065621E-02, -2.03921257, -0.736242525, -2.37926958, 19.3675347, 1.704878158E-03, 1.116298588E-02, -2.04169698, 53.1084981, -24.8423544
154.513887, 104.376564, -0.117760708, -14.2310077, -2.31486216, 15.3965187, 1.688302076E-03, 1.434127272E-02, -2.04074173, -0.704856911, -2.375314, 19.3208701, 1.701580192E-03, 1.111747451E-02, -2.04312302, 53.1555834, -25.0212149
155.013887, 104.338158, -0.117717861, -14.2034515, -2.30359543, 15.3612509, 1.689019844E-03, 1.433546198E-02, -2.03872361, -0.702139627, -2.37565933, 19.3158454, 1.701881393E-03, 1.111471703E-02, -2.04124626, 53.128171, -24.9503403
155.513887, 104.340408, -0.117746695, -14.1992252, -2.30599993, 15.3591217, 1.691363282E-03, 1.433629454E-02, -2.0396049, -0.697519683, -2.37681323, 19.3163001, 1.70244034E-03, 1.111448529E-02, -2.04203963, 53.139163, -24.9576441
156.013887, 104.266762, -0.117620127, -14.1286271, -2.28341093, 15.2737956, 1.689228069E-03, 1.429844229E-02, -2.03415338, -0.69189146, -2.37371696, 19.2890342, 1.701140721E-03, 1.108466524E-02, -2.0370355, 53.0637879, -24.8039916
156.513887, 104.412285, -0.117953922, -14.2516875, -2.33236974, 15.4302041, 1.699778141E-03, 1.438410464E-02, -2.04728573, -0.690005123, -2.38320588, 19.3442487, 1.705332004E-03, 1.114505256E-02, -2.04902324, 53.2439642, -25.1160519
157.013887, 104.239616, -0.117297557, -14.0181709, -2.23264446, 15.1281406, 1.686255358E-03, 1.426236901E-02, -2.02524673, -0.69254184, -2.36971905, 19.2610047, 1.700472562E-03, 1.104317033E-02, -2.02908874, 52.9007287, -24.4628165
157.513887, 104.408012, -0.117538787, -14.1544287, -2.25263606, 15.2734216, 1.696293588E-03, 1.435288256E-02, -2.03824177, -0.710660649, -2.38278122, 19.3505653, 1.707496905E-03, 1.11371492E-02, -2.04087731, 53.0615492, -24.6603085
158.013887, 104.387177, -0.117653271, -14.1375679, -2.28511618, 15.2833632, 1.698575939E-03, 1.431655025E-02, -2.0388684, -0.685702309, -2.38009534, 19.3144369, 1.705023726E-03, 1.10969919E-02, -2.04149898, 53.0853381, -24.7845333
158.513887, 104.348152, -0.117683068, -14.1174576, -2.28959508, 15.2678762, 1.699700414E-03, 1.430942302E-02, -2.03839608, -0.676828338, -2.37912949, 19.3003077, 1.704384575E-03, 1.108997745E-02, -2.04100699, 53.0898595, -24.7895938
159.013887, 104.340637, -0.117697073, -14.1098124, -2.28930021, 15.2603473, 1.701298055E-03, 1.430898066E-02, -2.03866268, -0.673096015, -2.38005419, 19.2998947, 1.704812953E-03, 1.108900561E-02, -2.04122597, 53.0930848, -24.7811814
159.513887, 104.266518, -0.117570146, -14.0407275, -2.26698679, 15.1767022, 1.698782899E-03, 1.427112953E-02, -2.03320567, -0.667909957, -2.37689245, 19.2728744, 1.70343763E-03, 1.105927679E-02, -2.03621056, 53.0176516, -24.6285338
160.013887, 104.413002, -0.117906341, -14.1664212, -2.31662654, 15.3361365, 1.709066688E-03, 1.435764888E-02, -2.04644181, -0.666488046, -2.38638704, 19.3288171, 1.707589173E-03, 1.112028454E-02, -2.04828774, 53.1993232, -24.9443154
160.513887, 104.239166, -0.117246264, -13.9331834, -2.21664856, 15.0342242, 1.695068594E-03, 1.42356308E-02, -2.0242848, -0.669479793, -2.37276403, 19.2453593, 1.702625334E-03, 1.101815545E-02, -2.02824091, 52.8543749, -24.2887218
161.013887, 104.382225, -0.118239524, -14.1903913, -2.35724359, 15.3920423, 1.715302653E-03, 1.442684263E-02, -2.05341953, -0.646219129, -2.38750012, 19.3171461, 1.707192439E-03, 1.113357019E-02, -2.05421647, 53.3625183, -25.1786098
161.513887, 104.399635, -0.117695024, -14.0590226, -2.28698569, 15.2101553, 1.707696035E-03, 1.430211351E-02, -2.04020646, -0.65485174, -2.38165478, 19.2873441, 1.705891427E-03, 1.106787555E-02, -2.04278147, 53.0837426, -24.7028351
162.013887, 104.35392, -0.117621846, -14.0351302, -2.27006024, 15.1737301, 1.707580428E-03, 1.428362807E-02, -2.03743867, -0.655989131, -2.38293687, 19.28915, 1.70660945E-03, 1.106678E-02, -2.04020232, 53.041348, -24.6065383
162.513887, 104.340813, -0.117648069, -14.028493, -2.27254576, 15.1693868, 1.70892441E-03, 1.428234451E-02, -2.03784189, -0.651256725, -2.38348196, 19.286456, 1.706765868E-03, 1.106422956E-02, -2.04052349, 53.0494924, -24.6104301
163.013887, 104.266335, -0.1175209, -13.9606712, -2.25053411, 15.0872118, 1.706084982E-03, 1.424477055E-02, -2.03237486, -0.646420723, -2.38024303, 19.2595737, 1.705323487E-03, 1.103479323E-02, -2.03549382, 52.9740768, -24.4581583
163.513887, 104.266335, -0.117514349, -13.9510658, -2.24878228, 15.0766195, 1.706938933E-03, 1.424089982E-02, -2.03228951, -0.643734741, -2.38065084, 19.2579669, 1.705559481E-03, 1.103222043E-02, -2.0354123, 52.9679608, -24.4369461
164.013887, 104.413544, -0.11785238, -14.0789871, -2.29904747, 15.2386357, 1.716950592E-03, 1.432862998E-02, -2.04559588, -0.642713178, -2.3901043, 19.3143717, 1.709659209E-03, 1.109303748E-02, -2.04754415, 53.1509166, -24.7550191
164.513887, 104.382843, -0.118194131, -14.1136236, -2.34145896, 15.3061755, 1.721851497E-03, 1.435880449E-02, -2.05266816, -0.625431904, -2.39075889, 19.3043796, 1.708907002E-03, 1.110971689E-02, -2.05355619, 53.3223033, -25.0121836
165.013887, 104.409119, -0.117520389, -13.9818549, -2.24299639, 15.1013174, 1.712944991E-03, 1.430035085E-02, -2.03720555, -0.648799813, -2.38803301, 19.2988548, 1.709675153E-03, 1.105826275E-02, -2.04010597, 52.9899206, -24.4006721
165.513887, 104.361107, -0.117592152, -13.9643716, -2.25952967, 15.0978273, 1.713910195E-03, 1.425507134E-02, -2.03729465, -0.63450117, -2.38580205, 19.2754379, 1.708090696E-03, 1.104163702E-02, -2.04010531, 53.0082431, -24.4597516
166.013887, 104.340942, -0.117600706, -13.9562366, -2.2581757, 15.0890147, 1.714702522E-03, 1.425809142E-02, -2.03711242, -0.631517155, -2.3865388, 19.2745242, 1.708356097E-03, 1.10413158E-02, -2.03988492, 53.0080285, -24.44386
166.513887, 104.26619, -0.117473421, -13.889581, -2.23644821, 15.0081871, 1.71160641E-03, 1.421999211E-02, -2.03165213, -0.626970861, -2.38325392, 19.2478306, 1.706862771E-03, 1.101178652E-02, -2.03485542, 52.9326606, -24.292572
167.013887, 104.26619, -0.117467105, -13.8812133, -2.23500529, 14.9990232, 1.712218763E-03, 1.421644047E-02, -2.03158088, -0.624574605, -2.38361825, 19.2464417, 1.707050755E-03, 1.100945703E-02, -2.03478257, 52.9268236, -24.2724318
167.513887, 104.413963, -0.117806605, -14.0108684, -2.28575745, 15.1630451, 1.72204561E-03, 1.43046764E-02, -2.04495071, -0.623851875, -2.39306219, 19.3032863, 1.711120069E-03, 1.107065076E-02, -2.0469683, 53.1107183, -24.592915
168.013887, 104.238564, -0.117141707, -13.7785343, -2.18567665, 14.8621119, 1.707306873E-03, 1.418244716E-02, -2.02264354, -0.627531777, -2.37922618, 19.2195798, 1.705994448E-03, 1.096847184E-02, -2.02677642, 52.7636342, -23.9345334
168.513887, 104.417267, -0.117686372, -13.9318409, -2.27807658, 15.0816687, 1.719581822E-03, 1.425775131E-02, -2.04172056, -0.611222195, -2.38583773, 19.2561488, 1.708077365E-03, 1.102529447E-02, -2.04416256, 53.044405, -24.470582
169.013887, 104.369194, -0.117520618, -13.9028459, -2.242651, 15.0256365, 1.717917483E-03, 1.424015647E-02, -2.03629193, -0.62008624, -2.38900059, 19.2698653, 1.709773522E-03, 1.102406527E-02, -2.03916842, 52.9576745, -24.2818098
169.513887, 104.338982, -0.117519168, -13.8859971, -2.24188919, 15.00895, 1.718019186E-03, 1.42288621E-02, -2.03551612, -0.615316757, -2.38851829, 19.261498, 1.709418973E-03, 1.101585515E-02, -2.03840009, 52.9500928, -24.2611477
170.013887, 104.266083, -0.117428584, -13.8301156, -2.22565017, 14.9427938, 1.715415564E-03, 1.419750046E-02, -2.03106942, -0.61014631, -2.38577833, 19.237789, 1.708051188E-03, 1.099109402E-02, -2.0342726, 52.8928576, -24.1441942
170.513887, 104.266083, -0.117422471, -13.8226392, -2.2243997, 14.9346421, 1.71583447E-03, 1.419441667E-02, -2.03100559, -0.60797027, -2.38611196, 19.2365637, 1.708199135E-03, 1.098876858E-02, -2.03420495, 52.887279, -24.1248699
171.013887, 104.414276, -0.117763129, -13.9535903, -2.27548923, 15.1001524, 1.725514308E-03, 1.428302607E-02, -2.04442307, -0.607476847, -2.39555554, 19.2937681, 1.712243985E-03, 1.105026973E-02, -2.04643361, 53.071928, -24.4473152
171.513887, 104.238373, -0.11709669, -13.7214987, -2.17533373, 14.7994452, 1.710529725E-03, 1.416078595E-02, -2.02206538, -0.611376696, -2.38165772, 19.2099915, 1.707063518E-03, 1.094810535E-02, -2.02619515, 52.7241855, -23.7881935
172.013887, 104.411018, -0.117344373, -13.8659992, -2.19698158, 14.9539184, 1.719710639E-03, 1.425414511E-02, -2.03542122, -0.631189306, -2.39480881, 19.302299, 1.714006737E-03, 1.104493578E-02, -2.03829802, 52.8900299, -23.9953066
172.513887, 104.379234, -0.117518463, -13.8539603, -2.24343167, 14.9794982, 1.721487493E-03, 1.421381862E-02, -2.03698109, -0.600713884, -2.39049621, 19.2558413, 1.710363034E-03, 1.099851889E-02, -2.03973493, 52.938293, -24.1837019
173.013887, 104.339081, -0.11747628, -13.8328314, -2.23352206, 14.9515063, 1.720811604E-03, 1.420930312E-02, -2.03498157, -0.599657453, -2.39061606, 19.2519647, 1.71038882E-03, 1.099704176E-02, -2.03785325, 52.9118605, -24.1182589
173.513887, 104.341118, -0.117507052, -13.8353863, -2.23750294, 14.9571061, 1.721863565E-03, 1.421139782E-02, -2.03595274, -0.59663516, -2.39157551, 19.2537471, 1.710694416E-03, 1.09979268E-02, -2.03870972, 52.9245901, -24.1322341
174.013887, 104.266006, -0.117379696, -13.7702002, -2.21601052, 14.8779028, 1.718355831E-03, 1.417428565E-02, -2.03048066, -0.592529214, -2.38822394, 19.2273034, 1.709113984E-03, 1.096887605E-02, -2.03366838, 52.849453, -23.9822677
174.513887, 104.41452, -0.117721342, -13.9023113, -2.26736592, 15.0447212, 1.727924484E-03, 1.42627385E-02, -2.0439486, -0.592247135, -2.3976963, 19.2849333, 1.713146491E-03, 1.103129457E-02, -2.04594662, 53.0346489, -24.3070802
175.013887, 104.23822, -0.117053761, -13.6704396, -2.16712113, 14.7441772, 1.712737505E-03, 1.414057735E-02, -2.02155229, -0.596338944, -2.3837559, 19.2011253, 1.707920102E-03, 1.092910113E-02, -2.02567216, 52.6864581, -23.6476438
175.513887, 104.411385, -0.11730229, -13.8159892, -2.18893528, 14.8997889, 1.721793142E-03, 1.42343013E-02, -2.03495306, -0.616382036, -2.39692722, 19.2938051, 1.714847284E-03, 1.102629874E-02, -2.03781555, 52.8529854, -23.8563428
176.013887, 104.389572, -0.117418855, -13.8043888, -2.22335139, 14.9161224, 1.723015517E-03, 1.419747269E-02, -2.03560378, -0.592290242, -2.39399126, 19.2581067, 1.712104745E-03, 1.098568281E-02, -2.03844831, 52.8776355, -23.9880265
176.513887, 104.349159, -0.117450312, -13.7895996, -2.22914067, 14.9067389, 1.723036909E-03, 1.419139369E-02, -2.03516913, -0.584671887, -2.39283146, 19.2448717, 1.711232528E-03, 1.097966062E-02, -2.03797518, 52.8835111, -23.9989068
177.013887, 104.341179, -0.117465801, -13.7873799, -2.23006554, 14.9053745, 1.723558096E-03, 1.419201004E-02, -2.03549647, -0.582243821, -2.39359956, 19.2455311, 1.711446788E-03, 1.097966427E-02, -2.03823611, 52.8881402, -23.9961752
177.513887, 104.265945, -0.117338483, -13.7227707, -2.20865398, 14.8267894, 1.719916683E-03, 1.41548728E-02, -2.03002929, -0.578297884, -2.39024087, 19.2192385, 1.709839712E-03, 1.095067898E-02, -2.03319871, 52.8131051, -23.8471096
178.013887, 104.414703, -0.117680858, -13.8557135, -2.26018123, 14.9945398, 1.729381647E-03, 1.424359296E-02, -2.04352567, -0.578184109, -2.39971789, 19.2771186, 1.71385363E-03, 1.101328634E-02, -2.04550276, 52.9988003, -24.1734362
178.513887, 104.238106, -0.117012445, -13.6240671, -2.15987536, 14.6941776, 1.714031568E-03, 1.412150034E-02, -2.02110187, -0.582436049, -2.38574797, 19.1933109, 1.708590448E-03, 1.091117048E-02, -2.02520313, 52.6502972, -23.513955
179.013887, 104.384155, -0.118023332, -13.8908696, -2.30383373, 15.0634683, 1.733831879E-03, 1.431718477E-02, -2.05079883, -0.560143553, -2.40058745, 19.2677311, 1.713090821E-03, 1.102890974E-02, -2.0516718, 53.1682687, -24.4236882
179.513887, 104.401779, -0.117469896, -13.7621031, -2.23341459, 14.8841099, 1.725039631E-03, 1.419067626E-02, -2.03738716, -0.570153095, -2.39448687, 19.2382212, 1.711550278E-03, 1.09632354E-02, -2.04005899, 52.8854909, -23.9453483
180.013887, 104.354836, -0.117397099, -13.7424584, -2.21730502, 14.8524588, 1.723963058E-03, 1.417279935E-02, -2.03462545, -0.572401727, -2.3956448, 19.2408727, 1.712078871E-03, 1.096311074E-02, -2.03747463, 52.8438296, -23.8531536
180.513887, 104.341225, -0.117424765, -13.7402317, -2.22079851, 14.8531327, 1.724425019E-03, 1.417243959E-02, -2.03507834, -0.568714499, -2.39606289, 19.2390527, 1.712055505E-03, 1.096137024E-02, -2.03783169, 52.8532801, -23.862286
181.013887, 104.265892, -0.117297488, -13.6761271, -2.19953441, 14.7751582, 1.72066283E-03, 1.413555575E-02, -2.0296083, -0.564892813, -2.39267094, 19.212809, 1.710421941E-03, 1.093265508E-02, -2.03279063, 52.7783704, -23.713597
181.513887, 104.265892, -0.117291986, -13.6707105, -2.19870365, 14.7693139, 1.720675371E-03, 1.413260047E-02, -2.02957462, -0.56321342, -2.39296602, 19.212067, 1.710488692E-03, 1.093090776E-02, -2.0327488, 52.7734394, -23.6971111
182.013887, 104.414841, -0.117634898, -13.8043535, -2.25043673, 14.9378797, 1.730028463E-03, 1.422202193E-02, -2.04308196, -0.563235904, -2.40240484, 19.2700101, 1.714474104E-03, 1.099296207E-02, -2.04505734, 52.9596314, -24.0240745
182.513887, 104.384308, -0.11798313, -13.8441654, -2.29438575, 15.0115088, 1.734286138E-03, 1.425374824E-02, -2.05033633, -0.54686475, -2.40296744, 19.2611217, 1.713585793E-03, 1.101086962E-02, -2.05122223, 53.1349907, -24.2906993
183.013887, 104.410957, -0.117301826, -13.7146285, -2.1956153, 14.8087668, 1.724359127E-03, 1.419580997E-02, -2.03471683, -0.571447542, -2.40008121, 19.2559934, 1.714159453E-03, 1.095983133E-02, -2.03763283, 52.7994528, -23.6774768
183.513887, 104.361938, -0.11737511, -13.7006362, -2.21309662, 14.8093194, 1.724594719E-03, 1.41505138E-02, -2.03483253, -0.55791262, -2.39771799, 19.2331568, 1.712412271E-03, 1.094375105E-02, -2.03764916, 52.8189087, -23.7411916
184.013887, 104.341255, -0.117384811, -13.6961191, -2.21253165, 14.8046038, 1.724655824E-03, 1.415441822E-02, -2.03468548, -0.55580273, -2.39835499, 19.2329799, 1.712527903E-03, 1.09442055E-02, -2.03745432, 52.8198023, -23.7300334
184.513887, 104.265862, -0.117257622, -13.6325623, -2.19142624, 14.7272766, 1.720804692E-03, 1.411698575E-02, -2.0292271, -0.552089823, -2.39495047, 19.2068456, 1.710876734E-03, 1.091535134E-02, -2.03242088, 52.7450094, -23.5821889
185.013887, 104.265862, -0.117252277, -13.6276477, -2.19073555, 14.7220221, 1.72072658E-03, 1.41142273E-02, -2.02919921, -0.550520029, -2.39522551, 19.2061842, 1.710923925E-03, 1.091375152E-02, -2.0323827, 52.7402592, -23.566357
185.513887, 104.414948, -0.117595667, -13.7619296, -2.242655, 14.8913263, 1.730007798E-03, 1.420380299E-02, -2.04272559, -0.550657526, -2.4046533, 19.2642696, 1.714895187E-03, 1.097591273E-02, -2.04470704, 52.9267945, -23.8943858
186.013887, 104.237953, -0.11692625, -13.5309125, -2.14246464, 14.5917458, 1.714399425E-03, 1.408190854E-02, -2.02027037, -0.555152775, -2.39061527, 19.1804489, 1.709572924E-03, 1.087414562E-02, -2.02437648, 52.5779924, -23.2351163
186.513887, 104.418785, -0.117476197, -13.6889046, -2.23632447, 14.8167728, 1.726236095E-03, 1.415825258E-02, -2.03956255, -0.539539936, -2.39719996, 19.2182283, 1.711569146E-03, 1.093175537E-02, -2.04195656, 52.8621211, -23.7794029
187.013887, 104.369949, -0.117310278, -13.6628722, -2.20132406, 14.7639912, 1.723902642E-03, 1.414121313E-02, -2.0341184, -0.549237308, -2.40030171, 19.2326177, 1.713137237E-03, 1.093133194E-02, -2.0369435, 52.7757754, -23.5940814
187.513887, 104.339294, -0.117309797, -13.6489377, -2.20120857, 14.7506106, 1.72340312E-03, 1.413059472E-02, -2.03336972, -0.545169555, -2.39973344, 19.2248362, 1.712656061E-03, 1.092375265E-02, -2.03619569, 52.7691722, -23.5774419
188.013887, 104.265831, -0.117219675, -13.5956972, -2.18551663, 14.6874403, 1.720190556E-03, 1.409986711E-02, -2.02893184, -0.540683248, -2.39690062, 19.2016293, 1.7111596E-03, 1.089961337E-02, -2.03207236, 52.7126403, -23.4639702
188.513887, 104.265831, -0.117214467, -13.59109, -2.18488445, 14.6825316, 1.720044835E-03, 1.409750457E-02, -2.02890441, -0.539193834, -2.39716221, 19.2010192, 1.711190665E-03, 1.089794705E-02, -2.03203489, 52.7080646, -23.448589
189.013887, 104.415024, -0.117558255, -13.7258134, -2.23690666, 14.8523369, 1.729274995E-03, 1.418714736E-02, -2.04244437, -0.539417395, -2.406588, 19.2592292, 1.71515195E-03, 1.096021347E-02, -2.04437273, 52.8948908, -23.7775092
189.513887, 104.237907, -0.116888538, -13.4949553, -2.13671469, 14.5529224, 1.713586138E-03, 1.406537416E-02, -2.01997728, -0.54399163, -2.3925335, 19.1754119, 1.709810289E-03, 1.085857394E-02, -2.02403238, 52.5460191, -23.1184164
190.013887, 104.412155, -0.117139106, -13.6431891, -2.15908831, 14.7115469, 1.722309559E-03, 1.415995311E-02, -2.03347924, -0.564588304, -2.40571398, 19.2688604, 1.716680776E-03, 1.09565405E-02, -2.03626606, 52.7142711, -23.3312214
190.513887, 104.379921, -0.117314641, -13.6335915, -2.20636692, 14.7400289, 1.723638038E-03, 1.411960694E-02, -2.03505925, -0.534537497, -2.40129971, 19.2227956, 1.712929804E-03, 1.091013275E-02, -2.03771983, 52.7634053, -23.5241157
191.013887, 104.339317, -0.117273179, -13.6149191, -2.1969542, 14.7147996, 1.722462931E-03, 1.411581686E-02, -2.03307602, -0.534098942, -2.40135095, 19.2194244, 1.712850059E-03, 1.090936829E-02, -2.03585027, 52.7377873, -23.4624015
191.513887, 104.341301, -0.117304992, -13.6199916, -2.20148166, 14.7232426, 1.723048418E-03, 1.411854486E-02, -2.03408143, -0.531671506, -2.40224949, 19.2217579, 1.713057929E-03, 1.091083199E-02, -2.03673592, 52.7515192, -23.4802843
192.013887, 104.265816, -0.117177971, -13.5569554, -2.18041388, 14.6464586, 1.719053412E-03, 1.408202471E-02, -2.02861535, -0.528134441, -2.39882289, 19.1957324, 1.71137314E-03, 1.088237083E-02, -2.03169802, 52.6770067, -23.333405
192.513887, 104.415085, -0.117522167, -13.6921582, -2.23251801, 14.816788, 1.7282528E-03, 1.417131728E-02, -2.04217952, -0.528453697, -2.40827616, 19.2541819, 1.715334845E-03, 1.094540323E-02, -2.04406275, 52.8640161, -23.6637583
193.013887, 104.237869, -0.116852239, -13.4614345, -2.13228715, 14.517463, 1.712496521E-03, 1.404971745E-02, -2.01970264, -0.533108854, -2.39421351, 19.1703821, 1.709976004E-03, 1.084381397E-02, -2.02371374, 52.5151324, -23.0049755
193.513887, 104.38459, -0.11786756, -13.7310171, -2.27714417, 14.8900007, 1.732139629E-03, 1.424633362E-02, -2.04953616, -0.511174902, -2.40905438, 19.2456018, 1.714452716E-03, 1.096191512E-02, -2.0503035, 53.0357184, -23.9206216
194.013887, 104.39019, -0.117219493, -13.5965794, -2.18706295, 14.6895707, 1.721934847E-03, 1.412771722E-02, -2.0337285, -0.530008617, -2.40465562, 19.228554, 1.713975438E-03, 1.090188843E-02, -2.0365031, 52.7094755, -23.3463895
194.513887, 104.349419, -0.117252331, -13.5850916, -2.19382232, 14.68397, 1.721688187E-03, 1.409911818E-02, -2.03346325, -0.522850218, -2.40360668, 19.216534, 1.713084795E-03, 1.089521876E-02, -2.03617963, 52.7159205, -23.3653979
195.013887, 104.341316, -0.117268664, -13.5849205, -2.19523358, 14.6849629, 1.721809589E-03, 1.410287669E-02, -2.03380049, -0.520921697, -2.40428566, 19.2175264, 1.713208527E-03, 1.089588529E-02, -2.03644693, 52.7214747, -23.3655409
195.513887, 104.2658, -0.117141753, -13.5222305, -2.17427214, 14.6085913, 1.717770919E-03, 1.406602712E-02, -2.02834332, -0.517448453, -2.40085277, 19.1915767, 1.711515313E-03, 1.086745152E-02, -2.03141601, 52.6470666, -23.2193108
196.013887, 104.415131, -0.117486221, -13.6577998, -2.22648582, 14.7793453, 1.72693145E-03, 1.415544165E-02, -2.0419163, -0.517836979, -2.41029496, 19.2500954, 1.71546833E-03, 1.093054923E-02, -2.04378791, 52.8342919, -23.550337
196.513887, 104.415131, -0.117480777, -13.6517581, -2.22516931, 14.7725981, 1.726753888E-03, 1.414638422E-02, -2.04183203, -0.516154007, -2.41057609, 19.2491949, 1.715475657E-03, 1.092728246E-02, -2.04370883, 52.8303003, -23.5314524
197.013887, 104.384644, -0.117831125, -13.6937222, -2.26971933, 14.8487129, 1.730846768E-03, 1.418606059E-02, -2.04917529, -0.500164556, -2.4111586, 19.241053, 1.71457127E-03, 1.094669511E-02, -2.04996201, 53.006762, -23.8026928
197.513887, 104.402321, -0.117276379, -13.5672469, -2.19976305, 14.6719759, 1.721724443E-03, 1.410850283E-02, -2.03580909, -0.510762165, -2.40508186, 19.2123673, 1.712987438E-03, 1.088167673E-02, -2.03840762, 52.7231755, -23.3253973
198.013887, 104.355064, -0.117204114, -13.5493717, -2.18407167, 14.642374, 1.720292322E-03, 1.408572956E-02, -2.03305037, -0.513442063, -2.40616194, 19.215265, 1.713433634E-03, 1.088206982E-02, -2.0358203, 52.6822414, -23.2362218
198.513887, 104.341331, -0.117232636, -13.5490563, -2.18805665, 14.6452558, 1.720437943E-03, 1.408650264E-02, -2.03352776, -0.510182289, -2.40651696, 19.2138075, 1.713341239E-03, 1.088080824E-02, -2.03619651, 52.6925187, -23.2486207
199.013887, 104.265785, -0.117105803, -13.4866515, -2.16720888, 14.5692536, 1.716347374E-03, 1.405010135E-02, -2.02806726, -0.506772494, -2.40305559, 19.1878523, 1.711634772E-03, 1.08526245E-02, -2.03116099, 52.6182437, -23.1027292
199.513887, 104.265785, -0.117101032, -13.4830324, -2.16682977, 14.5654837, 1.716057367E-03, 1.404768413E-02, -2.02805703, -0.505498363, -2.40329241, 19.187449, 1.711634685E-03, 1.085135598E-02, -2.03113778, 52.61411, -23.0892581
200, 104.363129, -0.117391361, -13.585369, -2.20965611, 14.6970785, 1.72302254E-03, 1.411530157E-02, -2.03859984, -0.503532418, -2.41037192, 19.2290476, 1.71440373E-03, 1.089779953E-02, -2.04068648, 52.7678919, -23.3585983
200.1, 88.7216721, -9.780238387E-02, -3.01469215, 1.09264671, 4.16665012, 1.130589388E-03, 8.616179711E-03, -1.05671361, 0.16263356, -1.76993578, 14.4612134, 1.39236337E-03, 6.877322473E-03, -1.13582405, 40.5698991, -1.63507532
200.2, 88.7216721, -9.780118533E-02, -3.03111375, 1.08616708, 4.16737933, 1.128455458E-03, 8.618409233E-03, -1.05702379, 0.159685451, -1.76925726, 14.4619396, 1.39185988E-03, 6.878329164E-03, -1.13579864, 40.5677729, -1.64176623
200.35, 88.7216721, -9.779952479E-02, -3.05549277, 1.07655696, 4.16876325, 1.125278493E-03, 8.619677457E-03, -1.05748257, 0.155314013, -1.76825728, 14.4630602, 1.391111979E-03, 6.878474271E-03, -1.13575928, 40.5645976, -1.65164081
200.575, 88.7216721, -9.779688695E-02, -3.09158878, 1.0623634, 4.17151554, 1.120576084E-03, 8.623311249E-03, -1.0581576, 0.148817466, -1.76677456, 14.4647341, 1.390001111E-03, 6.880344469E-03, -1.13570035, 40.5598373, -1.66626286
200.9125, 88.7216721, -9.779321154E-02, -3.14464397, 1.04155892, 4.17704342, 1.113659206E-03, 8.62699296E-03, -1.05914918, 0.139260555, -1.76461651, 14.4673001, 1.388364892E-03, 6.881482777E-03, -1.13561918, 40.5526972, -1.68777704
201.4125, 73.4857635, -8.817464722E-02, 5.18853484, 3.20100681, 9.74823052, 8.247235373E-04, 5.331186088E-03, -0.35047015, 0.987127779, -1.28743964, 10.6733042, 1.123946651E-03, 4.62449296E-03, -0.465457878, 33.1914949, 12.4075234
201.9125, 73.4857635, -8.816686303E-02, 5.0522748, 3.15561107, 9.58666946, 8.147630085E-04, 5.341452904E-03, -0.352780988, 0.959369061, -1.28311988, 10.6777674, 1.119699669E-03, 4.628883291E-03, -0.465403439, 33.1804237, 12.3470725
202.4125, 61.6374359, -8.293890366E-02, 11.192717, 4.68304628, 16.2675811, 7.953155322E-04, 4.558769856E-03, 0.139863215, 1.68643311, -0.988480682, 8.37969578, 9.524654896E-04, 2.630563848E-03, 4.045729313E-03, 28.125946, 22.2582063
202.9125, 61.6374359, -8.292943129E-02, 11.0131067, 4.62887788, 16.0530212, 8.018363311E-04, 3.268711022E-03, 0.136737806, 1.65057109, -0.983776814, 8.37905674, 9.471865086E-04, 3.476888904E-03, 3.935085159E-03, 28.1179991, 22.0941933
203.4125, 43.7185249, -7.889921716E-02, 20.321137, 6.90048042, 26.6329402, 1.148363222E-03, 3.686085258E-03, 0.800699298, 3.00385772, -0.740980732, 6.55910642, 8.311636434E-04, 7.868739956E-04, 0.636337897, 20.742074, 36.5509146
203.9125, 43.7185249, -7.888384704E-02, 20.0719057, 6.83265617, 26.340859, 1.173799384E-03, 1.217916044E-03, 0.796755302, 2.95190351, -0.732226225, 6.5362525, 8.241263488E-04, 2.582203757E-03, 0.636515715, 20.7425709, 36.0955868
204.4125, 43.7185249, -7.887521751E-02, 19.8444673, 6.76762098, 26.0714731, 1.199224772E-03, 1.51322495E-03, 0.793478092, 2.89968951, -0.724391751, 6.51277224, 8.174179107E-04, 2.394603942E-03, 0.636377957, 20.737916, 35.8106642
204.9125, 43.7185249, -7.886633931E-02, 19.6235372, 6.70508883, 25.8104184, 1.224510858E-03, 1.500735327E-03, 0.790273279, 2.84944064, -0.716835343, 6.49087024, 8.1108008E-04, 2.426941429E-03, 0.636258016, 20.7334757, 35.5282112
205.4125, 43.7185249, -7.885795945E-02, 19.4104892, 6.64497762, 25.5588846, 1.249623316E-03, 1.521794613E-03, 0.787201037, 2.80084274, -0.709611563, 6.47022248, 8.050954173E-04, 2.434571966E-03, 0.636120352, 20.7286749, 35.2637911
205.9125, 28.7222576, -7.928770722E-02, 27.1824825, 8.51012872, 34.487503, 1.710084944E-03, 2.220629722E-03, 1.26564762, 4.17988923, -0.718857771, 6.41977734, 8.630802782E-04, 1.286101355E-03, 1.09190175, 14.6082233, 46.8824509
