Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.886414, -0.102412243, -18.0799278, -2.81586283, 19.4844988, 2.126849861E-03, 2.709049093E-02, -1.9595518, -0.844269937, -1.89598608, 22.0224024, 1.638840012E-03, -9.881474832E-03, -2.05014877, 51.7897577, -25.6898233
155.4125, 103.877419, -0.102445267, -18.0675855, -2.81756966, 19.4740443, 2.128857661E-03, 2.709236413E-02, -1.95996309, -0.840268245, -1.89691915, 22.0192717, 1.638939839E-03, -9.882639478E-03, -2.05040879, 51.80516, -25.6977451
155.9125, 103.870232, -0.102380754, -18.0356647, -2.80619762, 19.4344679, 2.12929576E-03, 2.706777161E-02, -1.9583944, -0.838535716, -1.89661961, 22.0135601, 1.638920985E-03, -9.886390787E-03, -2.04898069, 51.7586875, -25.6259744
156.4125, 103.865692, -0.102376082, -18.0239134, -2.80278257, 19.4204531, 2.130984879E-03, 2.706547775E-02, -1.95843138, -0.836556492, -1.89763566, 22.0151309, 1.639351844E-03, -9.887720492E-03, -2.04902108, 51.7489553, -25.6065507
156.9125, 103.990578, -0.102538664, -18.1164146, -2.8307156, 19.5308339, 2.139228677E-03, 2.718063962E-02, -1.96665823, -0.837942497, -1.90460362, 22.0653366, 1.642857493E-03, -9.902875612E-03, -2.05701883, 51.8529859, -25.7810369
157.4125, 103.990578, -0.10253188, -18.1031386, -2.82804404, 19.5160163, 2.140874521E-03, 2.717479878E-02, -1.96659578, -0.835728236, -1.90515764, 22.0635709, 1.643058957E-03, -9.906775403E-03, -2.05693741, 51.8467956, -25.7622169
157.9125, 103.591103, -0.101840951, -17.709271, -2.70353421, 19.0416172, 2.118000836E-03, 2.677857546E-02, -1.93667154, -0.82478348, -1.88347739, 21.8942484, 1.632651989E-03, -9.861438904E-03, -2.02801616, 51.3869739, -24.972122
158.4125, 104.681862, -0.10398719, -18.7854434, -3.06348338, 20.35668, 2.189723997E-03, 2.802829478E-02, -2.0248704, -0.843139168, -1.947402, 22.3591107, 1.662206604E-03, -1.010968062E-02, -2.11225128, 52.8084273, -27.228394
158.9125, 104.092773, -0.101280598, -17.6827534, -2.58495066, 18.9246609, 2.117382975E-03, 2.723325279E-02, -1.9378819, -0.875856557, -1.87433404, 21.9700303, 1.638702742E-03, -9.772883642E-03, -2.02995268, 51.2030501, -24.3897984
159.4125, 104.63356, -0.102790634, -18.4440503, -2.82073933, 19.833872, 2.167589257E-03, 2.766670727E-02, -1.99655993, -0.888063013, -1.92734142, 22.3232356, 1.661795445E-03, -9.875696038E-03, -2.08633629, 52.1404133, -26.000278
159.9125, 104.308128, -0.102329115, -18.100367, -2.81644874, 19.503739, 2.151845435E-03, 2.72263176E-02, -1.97013138, -0.837695695, -1.90716065, 22.0916797, 1.646469008E-03, -9.953732014E-03, -2.06094469, 51.7641869, -25.6063961
160.4125, 104.045845, -0.102308272, -18.0001163, -2.79855689, 19.3940143, 2.148019374E-03, 2.711750442E-02, -1.96262722, -0.827260226, -1.903864, 22.0391768, 1.643387588E-03, -9.916207461E-03, -2.05327314, 51.7207618, -25.5005543
160.9125, 104.069374, -0.102483947, -18.0600134, -2.82289029, 19.4704909, 2.153998453E-03, 2.718904792E-02, -1.96849039, -0.824800488, -1.90931681, 22.0673881, 1.64542544E-03, -9.928672061E-03, -2.05878196, 51.8230281, -25.6581718
161.4125, 104.069374, -0.102477382, -18.0482409, -2.8204784, 19.4573341, 2.155258509E-03, 2.718291042E-02, -1.96843671, -0.82281744, -1.90984857, 22.0659439, 1.645588938E-03, -9.932526183E-03, -2.0587079, 51.8171802, -25.6397385
161.9125, 104.069374, -0.102471005, -18.0369426, -2.8181984, 19.4447195, 2.156497352E-03, 2.717973887E-02, -1.96840864, -0.820877865, -1.91040376, 22.0647396, 1.645762227E-03, -9.9351755E-03, -2.05866286, 51.8112769, -25.6216322
162.4125, 103.669037, -0.101775218, -17.6428332, -2.69297969, 18.9695607, 2.133014377E-03, 2.678183543E-02, -1.93835881, -0.810397207, -1.88848334, 21.8947416, 1.635249591E-03, -9.888911459E-03, -2.02961219, 51.3501039, -24.8271691
162.9125, 104.687813, -0.103863527, -18.6708582, -3.04117775, 20.2291781, 2.201391513E-03, 2.797800188E-02, -2.02282191, -0.826029414, -1.94974863, 22.3348718, 1.663162217E-03, -1.01223208E-02, -2.1101707, 52.7279844, -27.0082409
163.4125, 104.46032, -0.103792194, -18.4068593, -3.03653698, 19.976186, 2.190119817E-03, 2.765200524E-02, -2.00976499, -0.788488083, -1.9339838, 22.1486685, 1.650948669E-03, -1.004685634E-02, -2.0964428, 52.6819406, -26.8760962
163.9125, 104.538933, -0.1022528, -18.0931357, -2.79505601, 19.4800874, 2.166749002E-03, 2.74514436E-02, -1.97757156, -0.835817716, -1.91607469, 22.1414864, 1.651857048E-03, -1.001331395E-02, -2.06861437, 51.7441249, -25.5029464
164.4125, 104.150757, -0.102240089, -17.9344023, -2.78262003, 19.3186577, 2.159794685E-03, 2.710848564E-02, -1.96474985, -0.814408419, -1.909554, 22.0439841, 1.645704657E-03, -9.950693544E-03, -2.05541731, 51.6873631, -25.3864658
164.9125, 103.94133, -0.102188984, -17.8351261, -2.76211809, 19.2077468, 2.155283991E-03, 2.701664737E-02, -1.95783496, -0.805515277, -1.90602308, 21.9955488, 1.642819276E-03, -9.937148168E-03, -2.04841038, 51.6287103, -25.2555332
165.4125, 104.076782, -0.102422829, -17.9585774, -2.80187591, 19.3570172, 2.164562095E-03, 2.71598033E-02, -1.96835706, -0.807084026, -1.91459462, 22.0560064, 1.64684485E-03, -9.956219148E-03, -2.05855679, 51.7773089, -25.4991763
165.9125, 104.076782, -0.102416498, -17.9487157, -2.80000949, 19.3461158, 2.1654276E-03, 2.715282147E-02, -1.96831035, -0.805348918, -1.9150527, 22.0547552, 1.646963925E-03, -9.960224502E-03, -2.0584815, 51.7718539, -25.4785042
166.4125, 103.64193, -0.101679502, -17.5275105, -2.66694181, 18.8390331, 2.139754881E-03, 2.672814984E-02, -1.93613284, -0.793972843, -1.89152936, 21.8720618, 1.635594503E-03, -9.909775613E-03, -2.02734606, 51.2819061, -24.6299839
166.9125, 104.79248, -0.103959414, -18.6717679, -3.0501515, 20.2374996, 2.215224716E-03, 2.80504637E-02, -2.02961832, -0.813473921, -1.95929592, 22.3648545, 1.666806675E-03, -1.018687214E-02, -2.11663529, 52.789217, -27.0224256
167.4125, 104.196121, -0.101179275, -17.5441298, -2.55715388, 18.770468, 2.139757843E-03, 2.725019104E-02, -1.94053604, -0.848471757, -1.88450863, 21.9695178, 1.642812588E-03, -9.818839795E-03, -2.03235678, 51.1433415, -24.1066368
167.9125, 104.535568, -0.103835166, -18.3816844, -3.04386241, 19.9582363, 2.203037111E-03, 2.787118086E-02, -2.0146539, -0.7732923, -1.94183617, 22.1631696, 1.653724848E-03, -1.022839753E-02, -2.10111121, 52.7003918, -26.7874741
168.4125, 104.418098, -0.102163186, -17.9437993, -2.77634914, 19.3228282, 2.17147559E-03, 2.734726685E-02, -1.9713337, -0.811545933, -1.91698341, 22.0887515, 1.650186793E-03, -1.000899407E-02, -2.06217853, 51.6636562, -25.2785285
168.9125, 104.046753, -0.102177179, -17.813302, -2.76151929, 19.1862778, 2.165449383E-03, 2.703427499E-02, -1.96159591, -0.795085935, -1.91243992, 22.0125479, 1.645452695E-03, -9.96533401E-03, -2.05203365, 51.6276865, -25.1852522
169.4125, 103.935608, -0.102112715, -17.7427729, -2.7446215, 19.1056154, 2.162118135E-03, 2.697782058E-02, -1.95692644, -0.789824645, -1.90984326, 21.9813276, 1.643615576E-03, -9.960213678E-03, -2.04736674, 51.5722065, -25.0699227
169.9125, 104.16613, -0.102441123, -17.93872, -2.80405433, 19.3396641, 2.175554805E-03, 2.720093916E-02, -1.97280487, -0.794857539, -1.92222086, 22.0758635, 1.649766847E-03, -9.988559965E-03, -2.06276823, 51.7885809, -25.4339514
170.4125, 104.16613, -0.102434879, -17.9294614, -2.80232169, 19.3294698, 2.176171053E-03, 2.719113625E-02, -1.97275403, -0.793188886, -1.92265802, 22.0746761, 1.649856308E-03, -9.99260641E-03, -2.0626883, 51.7835107, -25.4117841
170.9125, 103.40152, -0.10129921, -17.2340496, -2.58977717, 18.4984325, 2.132827853E-03, 2.650720928E-02, -1.92000429, -0.771933714, -1.88353538, 21.7641951, 1.630319876E-03, -9.908341139E-03, -2.01140088, 51.0221663, -24.0615114
171.4125, 103.40152, -0.101295214, -17.2341922, -2.59079019, 18.4990361, 2.132934167E-03, 2.644777611E-02, -1.92017209, -0.771560758, -1.88384556, 21.7651921, 1.630430625E-03, -9.888438929E-03, -2.01151036, 51.0159664, -24.061713
171.9125, 105.876518, -0.105386451, -19.5036958, -3.30947247, 21.2439875, 2.280134514E-03, 2.904425018E-02, -2.10113787, -0.829363588, -2.01487199, 22.7710921, 1.694180223E-03, -1.076142413E-02, -2.18562414, 53.7602153, -28.4790838
172.4125, 104.975044, -0.101363251, -17.8373697, -2.60715844, 19.0896237, 2.168640951E-03, 2.810658813E-02, -1.9697308, -0.866652428, -1.90755124, 22.1696567, 1.657442022E-03, -9.875250056E-03, -2.06129209, 51.3722372, -24.3285644
172.9125, 104.757927, -0.101616402, -17.8853652, -2.65630595, 19.171817, 2.17394581E-03, 2.71803647E-02, -1.97060171, -0.851430611, -1.9132238, 22.1594467, 1.6569212E-03, -9.867408552E-03, -2.06176735, 51.4705586, -24.6638005
173.4125, 104.471588, -0.101459124, -17.7317819, -2.64123453, 19.0134847, 2.166102931E-03, 2.706664702E-02, -1.95779988, -0.834019842, -1.9043607, 22.0612385, 1.650623049E-03, -9.888241292E-03, -2.04914595, 51.3287697, -24.4457453
173.9125, 104.710701, -0.10236304, -18.1622639, -2.78134706, 19.5337207, 2.194605539E-03, 2.752131615E-02, -1.99052482, -0.837989972, -1.93443017, 22.254825, 1.66324042E-03, -9.945552862E-03, -2.08045455, 51.8776331, -25.3530964
174.4125, 104.319931, -0.102063397, -17.8308583, -2.77263755, 19.2114989, 2.178136209E-03, 2.710788996E-02, -1.9674053, -0.789739103, -1.91693658, 22.0371192, 1.648829317E-03, -1.002137475E-02, -2.05772635, 51.6099563, -25.0247049
174.9125, 104.06086, -0.102049685, -17.7253813, -2.75392367, 19.0961395, 2.172695214E-03, 2.699954018E-02, -1.96009577, -0.778805617, -1.91351562, 21.982635, 1.64546471E-03, -9.99241271E-03, -2.05022091, 51.5675092, -24.9132967
175.4125, 104.134987, -0.102300053, -17.8241858, -2.78884897, 19.218125, 2.179868158E-03, 2.712145857E-02, -1.96950626, -0.777079952, -1.92240574, 22.0370215, 1.649033257E-03, -1.001118808E-02, -2.05922673, 51.7055416, -25.1329338
175.9125, 104.134987, -0.10229418, -17.8165846, -2.7871513, 19.2095404, 2.180176768E-03, 2.711480417E-02, -1.96947379, -0.77576468, -1.92284852, 22.0363536, 1.64909742E-03, -1.001501545E-02, -2.05916988, 51.7007184, -25.1155146
176.4125, 104.134987, -0.102288574, -17.8094084, -2.78558863, 19.2014505, 2.18049633E-03, 2.711257016E-02, -1.96947413, -0.774469421, -1.92333195, 22.0359943, 1.649179994E-03, -1.001721409E-02, -2.05915091, 51.6957946, -25.0986249
176.9125, 103.601562, -0.101400685, -17.2977561, -2.62358242, 18.5852803, 2.148226175E-03, 2.660336837E-02, -1.93035839, -0.760939582, -1.89466789, 21.8142261, 1.635243026E-03, -9.953719109E-03, -2.02127926, 51.1039348, -24.069623
177.4125, 105.049896, -0.104210247, -18.728363, -3.09884519, 20.3316443, 2.241743116E-03, 2.824178031E-02, -2.04660465, -0.787045481, -1.97914374, 22.4332292, 1.674351794E-03, -1.035797575E-02, -2.13245622, 52.9600885, -27.0300421
177.9125, 104.438271, -0.101114851, -17.492915, -2.54951548, 18.7152954, 2.157668965E-03, 2.742923684E-02, -1.94896322, -0.828013723, -1.89810562, 22.0107027, 1.648701886E-03, -9.86743355E-03, -2.04025345, 51.1339736, -23.8093497
178.4125, 104.748146, -0.102269553, -17.9988362, -2.82171877, 19.4103898, 2.194692595E-03, 2.733245327E-02, -1.99016305, -0.790956536, -1.93258058, 22.1524493, 1.657027654E-03, -1.015540825E-02, -2.08033467, 51.7559595, -25.2356456
178.9125, 104.333435, -0.102039472, -17.7641461, -2.76127507, 19.1388963, 2.180952918E-03, 2.711348858E-02, -1.968358, -0.775447731, -1.92257894, 22.0404966, 1.650073825E-03, -1.003522743E-02, -2.05851723, 51.5678835, -24.8601804
179.4125, 103.997971, -0.101985886, -17.6249385, -2.73345143, 18.9840351, 2.173209233E-03, 2.694260806E-02, -1.9580932, -0.762728831, -1.91753625, 21.9698779, 1.645672522E-03, -1.00101857E-02, -2.04808303, 51.491641, -24.6929851
179.9125, 103.997543, -0.102115062, -17.6566445, -2.74949921, 19.0270008, 2.175841187E-03, 2.698609433E-02, -1.9617468, -0.759536953, -1.9212377, 21.9856296, 1.646721559E-03, -1.001695338E-02, -2.05144391, 51.5603738, -24.789443
180.4125, 103.936607, -0.101902085, -17.568807, -2.71478999, 18.9156271, 2.170290831E-03, 2.689219739E-02, -1.95491257, -0.75943072, -1.91684119, 21.9564893, 1.64499198E-03, -1.00107731E-02, -2.04501389, 51.4206791, -24.5659831
180.9125, 103.944054, -0.102080936, -17.5980056, -2.74115423, 18.9643998, 2.173079029E-03, 2.693956055E-02, -1.95906646, -0.752636329, -1.91961711, 21.9600603, 1.645138846E-03, -1.00186049E-02, -2.04861724, 51.5272846, -24.7050644
181.4125, 103.900169, -0.102008483, -17.5682843, -2.72469918, 18.9229251, 2.171185205E-03, 2.690334081E-02, -1.95667943, -0.753022872, -1.91960541, 21.9580856, 1.645162736E-03, -1.001580962E-02, -2.04644414, 51.4682517, -24.6124537
181.9125, 103.856789, -0.101990209, -17.5366953, -2.71797563, 18.8874085, 2.169520527E-03, 2.687733194E-02, -1.955087, -0.749551604, -1.91940797, 21.9487998, 1.644620516E-03, -1.001350643E-02, -2.04483137, 51.4423771, -24.5594785
182.4125, 103.99427, -0.102199567, -17.654271, -2.75435194, 19.0284065, 2.17727274E-03, 2.701456412E-02, -1.96487616, -0.751853375, -1.92735883, 22.0075116, 1.648397193E-03, -1.003063879E-02, -2.05429969, 51.5756454, -24.7798324
182.9125, 103.99427, -0.102194202, -17.6485845, -2.7531115, 19.0220059, 2.177286378E-03, 2.700898024E-02, -1.96485541, -0.750822276, -1.92772279, 22.007102, 1.6484324E-03, -1.003399155E-02, -2.05425357, 51.5711455, -24.7640644
183.4125, 103.635597, -0.101554431, -17.2950426, -2.63935377, 18.594754, 2.154743595E-03, 2.66491445E-02, -1.9375616, -0.742106837, -1.90797107, 21.8559671, 1.638935547E-03, -9.990828494E-03, -2.02790795, 51.145268, -24.0366284
183.9125, 104.564461, -0.1034797, -18.2408463, -2.95959284, 19.7530494, 2.216629563E-03, 2.774367378E-02, -2.01505354, -0.756834931, -1.96401812, 22.2598871, 1.664408218E-03, -1.019435802E-02, -2.10177719, 52.4143949, -26.0414982
184.4125, 104.384979, -0.103530231, -18.0422056, -2.97289567, 19.5767924, 2.208057394E-03, 2.749795808E-02, -2.00662231, -0.722351966, -1.95180455, 22.1041098, 1.653995978E-03, -1.013505683E-02, -2.09242693, 52.4465704, -26.0182608
184.9125, 104.480087, -0.102006974, -17.7431981, -2.73775728, 19.1003108, 2.184011346E-03, 2.730204086E-02, -1.97533123, -0.76984389, -1.93427062, 22.0997841, 1.654839693E-03, -1.010816544E-02, -2.06551791, 51.5179372, -24.6784758
185.4125, 104.123558, -0.10200684, -17.6056165, -2.72982429, 18.9626305, 2.17703191E-03, 2.698295316E-02, -1.96384358, -0.75030672, -1.9284886, 22.0124868, 1.649193238E-03, -1.00482278E-02, -2.05366509, 51.4719596, -24.5837791
185.9125, 103.929321, -0.101953819, -17.516955, -2.71082837, 18.8630696, 2.17186557E-03, 2.689862121E-02, -1.95731729, -0.742862, -1.92509015, 21.9687449, 1.646462044E-03, -1.003427739E-02, -2.04707031, 51.4143271, -24.4589985
186.4125, 104.065163, -0.102193152, -17.6463696, -2.75224303, 19.0193404, 2.180335649E-03, 2.704405616E-02, -1.96796426, -0.745099626, -1.93354036, 22.0299062, 1.650382859E-03, -1.005293115E-02, -2.05732645, 51.5677533, -24.7103662
186.9125, 104.065163, -0.10218789, -17.6408895, -2.75122724, 19.0133204, 2.180281198E-03, 2.703774695E-02, -1.96794156, -0.744043599, -1.9338724, 22.0294259, 1.650407507E-03, -1.005638708E-02, -2.05727615, 51.5634794, -24.6927781
187.4125, 103.654045, -0.101459634, -17.2378029, -2.62174527, 18.5264719, 2.154439578E-03, 2.662895779E-02, -1.9367483, -0.734413401, -1.91092548, 21.8548858, 1.639418814E-03, -1.000628271E-02, -2.02713708, 51.0823026, -23.8650847
187.9125, 104.68264, -0.103615001, -18.2933984, -2.98081511, 19.8206628, 2.223506838E-03, 2.784854017E-02, -2.02314871, -0.750294437, -1.9733512, 22.30328, 1.66767582E-03, -1.025229761E-02, -2.10948121, 52.5020876, -26.1068339
188.4125, 104.185417, -0.101031103, -17.2834334, -2.52645604, 18.4968355, 2.154035861E-03, 2.711286348E-02, -1.94254263, -0.78767445, -1.90538736, 21.9577862, 1.646616625E-03, -9.919631859E-03, -2.0334528, 50.9772325, -23.4277686
188.9125, 104.501808, -0.101971302, -17.7239958, -2.73895565, 19.0822739, 2.184994804E-03, 2.713653998E-02, -1.97651893, -0.762557306, -1.93766544, 22.1050885, 1.655658405E-03, -1.012354481E-02, -2.06652098, 51.4884191, -24.580237
189.4125, 104.134926, -0.101959933, -17.5738265, -2.72676106, 18.9297956, 2.1769471E-03, 2.69869139E-02, -1.96398418, -0.742823475, -1.93082251, 22.010665, 1.649525223E-03, -1.006322692E-02, -2.05361569, 51.4379244, -24.4475273
189.9125, 103.936295, -0.101911914, -17.484164, -2.70811098, 18.8294994, 2.171683599E-03, 2.688161954E-02, -1.95749325, -0.735037593, -1.92746669, 21.966134, 1.646732171E-03, -1.004952169E-02, -2.04704327, 51.382513, -24.3287355
190.4125, 104.07103, -0.1021421, -17.6104288, -2.74798083, 18.9815634, 2.179851113E-03, 2.702578519E-02, -1.96788003, -0.737354138, -1.93579352, 22.0267617, 1.65061001E-03, -1.006801374E-02, -2.05706809, 51.5294566, -24.5717884
190.9125, 104.07103, -0.102137005, -17.6052305, -2.74696676, 18.9758211, 2.179730279E-03, 2.70197175E-02, -1.96786046, -0.736348292, -1.93613125, 22.0263861, 1.650628552E-03, -1.007131761E-02, -2.05702359, 51.5253325, -24.5557402
191.4125, 103.635918, -0.101408151, -17.1901352, -2.61574408, 18.476136, 2.153105795E-03, 2.659831525E-02, -1.93588086, -0.725444597, -1.91267074, 21.8450673, 1.639187899E-03, -1.001970791E-02, -2.02607244, 51.0408092, -23.7182494
191.9125, 103.635918, -0.101404415, -17.1904661, -2.61646987, 18.47684, 2.152703623E-03, 2.65738387E-02, -1.93600701, -0.725149151, -1.9129452, 21.8459919, 1.639223353E-03, -1.001052158E-02, -2.02615438, 51.036005, -23.7129098
192.4125, 104.18235, -0.100884277, -17.2174056, -2.50767781, 18.4185281, 2.149442993E-03, 2.675461757E-02, -1.93964615, -0.783397903, -1.90412749, 21.9404793, 1.645749714E-03, -9.875365259E-03, -2.03037678, 50.8855996, -23.2354035
192.9125, 104.555405, -0.103643388, -18.1037807, -3.01123037, 19.6670617, 2.215316987E-03, 2.78232684E-02, -2.0171695, -0.709139168, -1.96371666, 22.1520876, 1.657740794E-03, -1.036474177E-02, -2.10234878, 52.509604, -25.9700131
193.4125, 104.54454, -0.101960151, -17.6912133, -2.75093561, 19.0610696, 2.184048509E-03, 2.729098543E-02, -1.97673126, -0.749654971, -1.93910446, 22.0886196, 1.654660842E-03, -1.014103821E-02, -2.06640316, 51.4785018, -24.4987068
193.9125, 104.125641, -0.101890714, -17.5365383, -2.71920313, 18.8880725, 2.175193949E-03, 2.694293275E-02, -1.96331829, -0.735999798, -1.93320506, 22.0074162, 1.649592512E-03, -1.007628695E-02, -2.05277953, 51.3887405, -24.3156584
194.4125, 103.924797, -0.101835787, -17.4360156, -2.69909536, 18.776317, 2.169227879E-03, 2.684866338E-02, -1.95634269, -0.727211748, -1.92917943, 21.9567746, 1.646383995E-03, -1.006363095E-02, -2.04570673, 51.3290443, -24.1831609
194.9125, 104.226715, -0.102240918, -17.6901246, -2.77435567, 19.078481, 2.1853961E-03, 2.713192573E-02, -1.97635156, -0.735219401, -1.94435645, 22.0772039, 1.654058948E-03, -1.01008E-02, -2.06515876, 51.6011348, -24.6480382
195.4125, 104.226715, -0.102235691, -17.6836801, -2.77303387, 19.071351, 2.185315908E-03, 2.712203433E-02, -1.97630652, -0.733994691, -1.94472221, 22.0765699, 1.654073192E-03, -1.010269906E-02, -2.06509464, 51.5973272, -24.6304816
195.9125, 104.226715, -0.102230825, -17.6778388, -2.77189085, 19.0649082, 2.185278432E-03, 2.712077867E-02, -1.9763123, -0.732831798, -1.94514319, 22.0764148, 1.654118459E-03, -1.010466464E-02, -2.06509432, 51.5932817, -24.6133246
196.4125, 103.252495, -0.100823973, -16.8033113, -2.5057612, 18.0211374, 2.129513308E-03, 2.627655652E-02, -1.91000205, -0.706116397, -1.89549381, 21.6827419, 1.629180232E-03, -9.996613707E-03, -2.00054074, 50.6512337, -22.9289188
196.9125, 106.557037, -0.106068398, -19.7906841, -3.44022437, 21.6283001, 2.322648431E-03, 2.953557976E-02, -2.14637626, -0.787941946, -2.0667716, 23.0137214, 1.71347437E-03, -1.136447034E-02, -2.22844344, 54.1770337, -28.6457071
197.4125, 105.653046, -0.101544553, -17.9837966, -2.66993953, 19.2777359, 2.199891543E-03, 2.869094312E-02, -2.0019356, -0.831740418, -1.94964772, 22.3668505, 1.673827928E-03, -1.001844246E-02, -2.0923325, 51.4963741, -24.1216138
197.9125, 105.358109, -0.102547607, -18.1405537, -2.92109557, 19.6266772, 2.21889923E-03, 2.759466284E-02, -2.0163526, -0.747704426, -1.96636384, 22.2742239, 1.666837998E-03, -1.03201254E-02, -2.10541854, 51.9406672, -25.3177031
198.4125, 104.864281, -0.10291173, -18.0414438, -2.92434614, 19.5359007, 2.214729925E-03, 2.759091414E-02, -2.00951942, -0.728674246, -1.963417, 22.1939758, 1.661738576E-03, -1.019380316E-02, -2.09667128, 52.1490948, -25.4090006
198.9125, 104.57518, -0.10180051, -17.6395618, -2.74140203, 19.0050116, 2.187172811E-03, 2.717064607E-02, -1.97448336, -0.740605461, -1.93986109, 22.0657349, 1.654078283E-03, -1.015851611E-02, -2.06419753, 51.4422998, -24.309013
199.4125, 104.156517, -0.101732847, -17.4661761, -2.70565834, 18.8111407, 2.17690691E-03, 2.690067005E-02, -1.96124818, -0.72557203, -1.93316065, 21.9756552, 1.648414304E-03, -1.009942249E-02, -2.05071832, 51.3517175, -24.1054518
199.70625, 104.071671, -0.101760069, -17.4343671, -2.70375752, 18.7793009, 2.175090006E-03, 2.687516298E-02, -1.95958305, -0.720535002, -1.93250788, 21.9578097, 1.647259511E-03, -1.009888714E-02, -2.04888922, 51.3548131, -24.0876825
200, 103.995819, -0.101706654, -17.3845649, -2.69049852, 18.721259, 2.171868081E-03, 2.682117371E-02, -1.95623161, -0.717393737, -1.93067574, 21.9372825, 1.645964958E-03, -1.009530259E-02, -2.0455792, 51.3087993, -24.0011675
200.1, 89.4362488, -8.599336769E-02, -5.82515626, 0.580316975, 6.09679214, 1.492883192E-03, 1.54642345E-02, -1.1047648, -0.225501088, -1.32053968, 16.6638147, 1.312987877E-03, -7.655083106E-03, -1.20952911, 40.1983943, -3.6707286
200.2, 89.4362488, -8.599263167E-02, -5.84318478, 0.574541738, 6.11137435, 1.490458956E-03, 1.546528096E-02, -1.10495296, -0.227850477, -1.32008499, 16.6654438, 1.312684007E-03, -7.654446393E-03, -1.20951249, 40.1961441, -3.67621935
200.35, 89.4362488, -8.599162811E-02, -5.87001351, 0.56595695, 6.1331686, 1.486853763E-03, 1.546612186E-02, -1.10523667, -0.231340361, -1.31942158, 16.6679482, 1.312236558E-03, -7.654403237E-03, -1.20949325, 40.1927614, -3.68443168
200.575, 89.4362488, -8.59900345E-02, -5.909729, 0.553274589, 6.16563258, 1.481511484E-03, 1.546869115E-02, -1.10565325, -0.236514627, -1.31843783, 16.6716655, 1.311572072E-03, -7.653138826E-03, -1.2094635, 40.1877041, -3.69658248
200.9125, 89.4362488, -8.59878093E-02, -5.9681195, 0.534674324, 6.21378479, 1.47364256E-03, 1.547112498E-02, -1.10626561, -0.244119782, -1.31700608, 16.6772148, 1.310594731E-03, -7.652486374E-03, -1.2094239, 40.1801252, -3.71446081
201.4125, 74.9685669, -7.772018414E-02, 3.46470582, 2.77410897, 7.97614733, 1.056281946E-03, 6.872084951E-03, -0.456823567, 0.388165141, -0.886398797, 12.3154533, 1.032945386E-03, -5.186045664E-03, -0.557318691, 33.0891743, 10.3800861
201.9125, 74.9685669, -7.771559725E-02, 3.31474599, 2.73389594, 7.82774385, 1.03922355E-03, 6.880301175E-03, -0.458254047, 0.366429215, -0.883246032, 12.3272846, 1.030262099E-03, -5.184167657E-03, -0.557325567, 33.0762854, 10.3296567
202.4125, 51.5685997, -7.001897669E-02, 17.6304708, 6.02438592, 23.1876519, 8.786347685E-04, -4.489286899E-03, 0.418161403, 1.584299, -0.465977336, 7.75913357, 7.431986903E-04, -1.080744413E-03, 0.328791074, 22.9285917, 30.82062
202.9125, 51.5685997, -7.00138627E-02, 17.3828616, 5.96555656, 22.9132733, 8.928035893E-04, -4.472567402E-03, 0.416046672, 1.54542713, -0.459695218, 7.74865714, 7.375772707E-04, -1.075713909E-03, 0.328702104, 22.9194326, 30.6646442
203.4125, 51.5685997, -7.000895667E-02, 17.1437953, 5.90892489, 22.6486731, 9.079764403E-04, -4.456944804E-03, 0.414014672, 1.50791906, -0.453682321, 7.73909017, 7.322055453E-04, -1.070973827E-03, 0.328601929, 22.9101181, 30.5118072
203.9125, 51.5685997, -7.000429144E-02, 16.9129981, 5.85442069, 22.393454, 9.239175891E-04, -4.441865448E-03, 0.412062831, 1.47171987, -0.447924922, 7.73038407, 7.27073516E-04, -1.066573309E-03, 0.328491075, 22.900651, 30.362408
204.4125, 51.5685997, -6.999983499E-02, 16.6901739, 5.80195968, 22.1472792, 9.404397151E-04, -4.427108313E-03, 0.410188085, 1.43678408, -0.442411998, 7.72249599, 7.221727706E-04, -1.062274816E-03, 0.328370797, 22.8910484, 30.2166269
204.9125, 51.5685997, -6.999559337E-02, 16.4750428, 5.75145978, 21.9098187, 9.573973992E-04, -4.412816259E-03, 0.408386974, 1.40306897, -0.437133919, 7.71538848, 7.174955556E-04, -1.058204415E-03, 0.328241692, 22.8813171, 30.0745374
205.4125, 31.4272327, -6.813453515E-02, 28.2112679, 8.4338962, 35.2220096, 1.500117433E-03, -1.201122583E-02, 1.01475889, 2.663795, -0.382375494, 6.2260325, 7.040714639E-04, 2.56652768E-03, 0.944689688, 14.3129556, 47.0007477
205.9125, 31.4272327, -6.813546817E-02, 27.9135486, 8.36693453, 34.8921196, 1.538966513E-03, -1.198571367E-02, 1.01256886, 2.61485051, -0.37234832, 6.20420481, 6.992806216E-04, 2.580939403E-03, 0.944622378, 14.3096054, 46.6511247
206.4125, 31.4272327, -6.81357662E-02, 27.6260553, 8.30244231, 34.5738265, 1.577267802E-03, -1.196324958E-02, 1.01045013, 2.56757782, -0.362692443, 6.18354521, 6.948707318E-04, 2.593245772E-03, 0.944526871, 14.3059803, 46.2690667
