Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.500019, 103.11097, -9.218652592E-02, -17.4491989, -2.89432992, 19.0102842, 2.01290277E-03, 4.955040457E-02, -1.97305562, -1.54044723, -1.45047546, 20.7629162, 1.544849154E-03, -1.999788245E-02, -2.10534448, 51.5456376, -25.5805514
154.000019, 103.111099, -9.215006583E-02, -17.428483, -2.8865048, 18.9838968, 2.014431601E-03, 4.953403354E-02, -1.97248569, -1.53724426, -1.45146474, 20.7607674, 1.545075388E-03, -2.000605206E-02, -2.10489895, 51.5164537, -25.5278044
154.500019, 103.129066, -9.219940165E-02, -17.4361676, -2.89319865, 18.996786, 2.017870796E-03, 4.957458472E-02, -1.97452666, -1.53349369, -1.45393751, 20.7676651, 1.545804153E-03, -2.001497569E-02, -2.1067808, 51.5512061, -25.5555199
155.000019, 103.122322, -9.223343754E-02, -17.4215492, -2.8954846, 18.984807, 2.019930033E-03, 4.956722207E-02, -1.97469015, -1.52778969, -1.45481223, 20.7603528, 1.545576317E-03, -2.001728121E-02, -2.1066883, 51.5750008, -25.554547
155.500019, 103.122108, -9.212445608E-02, -17.3876666, -2.87694176, 18.93681, 2.020178637E-03, 4.952647828E-02, -1.97271157, -1.52643287, -1.45517734, 20.7575892, 1.545819629E-03, -2.002543864E-02, -2.10513204, 51.4932361, -25.4434291
156.000019, 103.121788, -9.214952516E-02, -17.3778235, -2.87902072, 18.9291454, 2.022298942E-03, 4.952713161E-02, -1.97313204, -1.52169852, -1.45635636, 20.7543618, 1.545858667E-03, -2.002791241E-02, -2.1053638, 51.5102973, -25.4409273
156.500019, 103.101883, -9.207965372E-02, -17.337128, -2.86514161, 18.8786784, 2.022162684E-03, 4.94662866E-02, -1.97067666, -1.51772436, -1.45585444, 20.7412168, 1.545329097E-03, -2.002973854E-02, -2.10303038, 51.4567156, -25.3495572
157.000019, 103.110756, -9.217679488E-02, -17.34383, -2.87885355, 18.8966155, 2.025371514E-03, 4.949924342E-02, -1.972712, -1.51168712, -1.45762567, 20.7400518, 1.545393849E-03, -2.003296458E-02, -2.10458021, 51.5276671, -25.4090306
157.500019, 103.112724, -9.209858165E-02, -17.3261736, -2.86510691, 18.8681025, 2.026305841E-03, 4.948611388E-02, -1.97209408, -1.51113039, -1.45909972, 20.7451126, 1.546116289E-03, -2.004737182E-02, -2.10437973, 51.465735, -25.3298166
158.000019, 103.111519, -9.208983626E-02, -17.3092884, -2.86225747, 18.8495755, 2.027582718E-03, 4.947287972E-02, -1.97172229, -1.50722541, -1.45980231, 20.7405824, 1.546070618E-03, -2.004906953E-02, -2.1039434, 51.4580035, -25.2989482
158.500019, 103.114349, -9.201851227E-02, -17.2815074, -2.85020451, 18.8129232, 2.027880836E-03, 4.943948302E-02, -1.97016209, -1.50506997, -1.45991976, 20.7358847, 1.546074267E-03, -2.00508276E-02, -2.1025669, 51.4060412, -25.2176779
159.000019, 103.125244, -9.203749752E-02, -17.2913333, -2.85200272, 18.8236619, 2.030564637E-03, 4.94758544E-02, -1.97205744, -1.50369531, -1.46256348, 20.747477, 1.547113256E-03, -2.006023295E-02, -2.10448285, 51.4162574, -25.2233405
159.500019, 103.12381, -9.210073174E-02, -17.2805624, -2.86069702, 18.8207682, 2.032363108E-03, 4.947317903E-02, -1.97240601, -1.49690174, -1.46297787, 20.736666, 1.546515558E-03, -2.006241966E-02, -2.10439615, 51.4630747, -25.2469699
160.000019, 103.117561, -9.206473881E-02, -17.260902, -2.85331135, 18.7957916, 2.033076262E-03, 4.945115848E-02, -1.97165124, -1.49416331, -1.46366264, 20.7334492, 1.546575599E-03, -2.006965254E-02, -2.10374992, 51.4339523, -25.194874
160.500019, 103.133087, -9.211326698E-02, -17.2707273, -2.86044629, 18.8110986, 2.035788534E-03, 4.948948161E-02, -1.97360701, -1.49105952, -1.46591, 20.7403226, 1.547211489E-03, -2.007802625E-02, -2.10554319, 51.4680801, -25.2233027
161.000019, 103.125732, -9.202304467E-02, -17.2421237, -2.84457539, 18.7704312, 2.0356346E-03, 4.945030773E-02, -1.97189208, -1.4899942, -1.46623603, 20.7377642, 1.547376193E-03, -2.008288051E-02, -2.10414597, 51.3996043, -25.1266046
161.500019, 103.12381, -9.206999361E-02, -17.2311396, -2.85075124, 18.765184, 2.037101542E-03, 4.944510946E-02, -1.97207801, -1.48418555, -1.46666948, 20.7287953, 1.546902422E-03, -2.008240096E-02, -2.1039748, 51.4342599, -25.1387013
162.000019, 103.122902, -9.206479155E-02, -17.2214575, -2.84852579, 18.7540605, 2.038285191E-03, 4.944144006E-02, -1.97219699, -1.48132834, -1.46779523, 20.7284328, 1.547094139E-03, -2.009000216E-02, -2.10409493, 51.4281111, -25.1150547
162.500019, 103.120102, -9.211379859E-02, -17.2224018, -2.85442163, 18.7599064, 2.040273284E-03, 4.945766264E-02, -1.97341782, -1.47717659, -1.46944734, 20.7288621, 1.547274832E-03, -2.009767688E-02, -2.10510154, 51.4605513, -25.1358472
163.000019, 103.112091, -9.209111278E-02, -17.1934378, -2.84917554, 18.7279445, 2.040246697E-03, 4.941566835E-02, -1.97185011, -1.47264168, -1.46894693, 20.7161499, 1.546606866E-03, -2.009533045E-02, -2.10340832, 51.4451108, -25.0869624
163.500019, 103.113716, -9.201776198E-02, -17.1787735, -2.8368263, 18.7034848, 2.040652219E-03, 4.940514608E-02, -1.97128777, -1.47248644, -1.47026046, 20.7212908, 1.547245496E-03, -2.010704038E-02, -2.10323362, 51.3869324, -25.0137036
164.000019, 103.112389, -9.200964932E-02, -17.1648107, -2.83461418, 18.6882953, 2.041392683E-03, 4.939282732E-02, -1.97094933, -1.46919659, -1.47085726, 20.7174717, 1.547169251E-03, -2.010859352E-02, -2.10283091, 51.3797813, -24.9854532
164.500019, 103.114929, -9.194262126E-02, -17.1405998, -2.82374375, 18.6560648, 2.041222562E-03, 4.936188857E-02, -1.96949903, -1.46753942, -1.47091633, 20.71354, 1.547143039E-03, -2.011012498E-02, -2.10155194, 51.3309345, -24.9098928
165.000019, 103.126411, -9.205335848E-02, -17.1568496, -2.84089639, 18.6859672, 2.044119959E-03, 4.940668751E-02, -1.9721244, -1.462275, -1.47288976, 20.7154797, 1.547301325E-03, -2.01159485E-02, -2.10366387, 51.4120851, -24.9864288
165.500019, 103.122536, -9.199441604E-02, -17.1406765, -2.83009129, 18.6614141, 2.044305662E-03, 4.938969898E-02, -1.97136345, -1.46153459, -1.47381273, 20.7170508, 1.547664043E-03, -2.012484265E-02, -2.10319062, 51.3649812, -24.9202391
166.000019, 103.101517, -9.194841701E-02, -17.1078944, -2.82080617, 18.6223844, 2.043620581E-03, 4.933651747E-02, -1.96929585, -1.45782392, -1.47320772, 20.7043009, 1.547007734E-03, -2.012269777E-02, -2.10112169, 51.329339, -24.8512869
166.500019, 103.120003, -9.207524472E-02, -17.1410878, -2.84044264, 18.6704752, 2.047369549E-03, 4.941500818E-02, -1.97330496, -1.45419023, -1.47653683, 20.7169995, 1.54788907E-03, -2.01350902E-02, -2.10472214, 51.4192586, -24.949936
167.000019, 103.110451, -9.19456811E-02, -17.1041815, -2.81849632, 18.6168148, 2.045950203E-03, 4.935719025E-02, -1.9705915, -1.45433071, -1.47619451, 20.7125941, 1.54790496E-03, -2.013805522E-02, -2.1024701, 51.3223229, -24.8198822
167.500019, 103.1138, -9.199309867E-02, -17.0996042, -2.82597411, 18.618752, 2.047212887E-03, 4.936006391E-02, -1.97113279, -1.44931465, -1.4769001, 20.7072807, 1.547607915E-03, -2.013954283E-02, -2.1026811, 51.3572526, -24.8385717
168.000019, 103.117233, -9.19888978E-02, -17.0941124, -2.8246403, 18.6123796, 2.048072625E-03, 4.936225495E-02, -1.9714229, -1.44714943, -1.47803887, 20.7087519, 1.547856259E-03, -2.014658142E-02, -2.10297962, 51.3523293, -24.8190493
168.500019, 103.1157, -9.203515547E-02, -17.0967206, -2.83064499, 18.6199067, 2.049599232E-03, 4.937873465E-02, -1.97259505, -1.4435605, -1.47954244, 20.7096359, 1.548008062E-03, -2.015310414E-02, -2.10394639, 51.3832488, -24.8394719
169.000019, 103.108582, -9.192871946E-02, -17.0657391, -2.81279265, 18.5753443, 2.048470457E-03, 4.933291685E-02, -1.97041097, -1.44327056, -1.47941015, 20.7060095, 1.548026703E-03, -2.015651116E-02, -2.10214193, 51.3031712, -24.7305536
169.500019, 103.112122, -9.196711881E-02, -17.0618619, -2.8187731, 18.576682, 2.049559467E-03, 4.933587245E-02, -1.97091655, -1.43898559, -1.48016799, 20.7022565, 1.547834854E-03, -2.015765192E-02, -2.10236839, 51.3314872, -24.743044
170.000019, 103.129822, -9.19958231E-02, -17.0728358, -2.82368262, 18.5912283, 2.051360332E-03, 4.937124706E-02, -1.97262632, -1.43733185, -1.48221715, 20.7108884, 1.548513992E-03, -2.016763446E-02, -2.10402611, 51.3513193, -24.7592061
170.500019, 103.113731, -9.187373046E-02, -17.026592, -2.80341017, 18.5301561, 2.049232266E-03, 4.929350826E-02, -1.96905329, -1.43570266, -1.48081455, 20.6974143, 1.547849019E-03, -2.01650129E-02, -2.10075336, 51.2618122, -24.629386
171.000019, 103.123764, -9.191023911E-02, -17.0384164, -2.80890181, 18.5459553, 2.051006736E-03, 4.932903168E-02, -1.97086967, -1.43402905, -1.48285992, 20.7054462, 1.54848547E-03, -2.017227265E-02, -2.10248731, 51.2857704, -24.6502454
171.500019, 103.120903, -9.194114417E-02, -17.0309979, -2.81319675, 18.5425294, 2.051715769E-03, 4.932271977E-02, -1.97100549, -1.42982271, -1.48335914, 20.6998373, 1.548168622E-03, -2.017431035E-02, -2.10236396, 51.3084431, -24.6541802
172.000019, 103.101593, -9.187766825E-02, -16.9996478, -2.8015522, 18.5028973, 2.050560116E-03, 4.926999955E-02, -1.96887767, -1.42736939, -1.48281247, 20.6896663, 1.547661544E-03, -2.017583743E-02, -2.10036203, 51.2596045, -24.5747289
172.500019, 103.119286, -9.199918089E-02, -17.03279, -2.82068091, 18.5505062, 2.053858207E-03, 4.934598974E-02, -1.97273226, -1.42415726, -1.48595495, 20.7021559, 1.548486153E-03, -2.018686042E-02, -2.10382406, 51.3458443, -24.6702782
173.000019, 103.111542, -9.19465378E-02, -17.0035338, -2.81172448, 18.5151542, 2.052873558E-03, 4.929726761E-02, -1.97082417, -1.42122685, -1.48533677, 20.691767, 1.547922514E-03, -2.018754041E-02, -2.10194468, 51.3083119, -24.6020036
173.500019, 103.113579, -9.189995206E-02, -16.9939232, -2.8039724, 18.499427, 2.052914851E-03, 4.929188119E-02, -1.97049276, -1.42082528, -1.48634303, 20.6952774, 1.548325385E-03, -2.019427361E-02, -2.10184969, 51.270927, -24.5508047
174.000019, 103.101059, -9.186252008E-02, -16.969686, -2.79698536, 18.4704794, 2.052177259E-03, 4.925348836E-02, -1.96898163, -1.41800134, -1.48602, 20.686498, 1.547861117E-03, -2.019291888E-02, -2.10034047, 51.2423058, -24.4949512
174.500019, 103.115471, -9.196161149E-02, -16.9956827, -2.81255203, 18.5082965, 2.054854785E-03, 4.931429537E-02, -1.97212291, -1.41501579, -1.48868801, 20.696475, 1.548525357E-03, -2.020279214E-02, -2.10315154, 51.3124938, -24.5699056
175.000019, 103.109741, -9.191770657E-02, -16.9712845, -2.80510941, 18.478837, 2.054059059E-03, 4.927474995E-02, -1.97057937, -1.41237607, -1.48833403, 20.6882931, 1.548092272E-03, -2.02036475E-02, -2.10162927, 51.2809649, -24.5109835
175.500019, 103.112328, -9.187891023E-02, -16.9629565, -2.79877996, 18.4655402, 2.054105326E-03, 4.927099017E-02, -1.97036912, -1.41175939, -1.48930196, 20.6913759, 1.548441168E-03, -2.021026733E-02, -2.10161048, 51.249773, -24.4664984
176.000019, 103.129303, -9.192412056E-02, -16.9761024, -2.80657301, 18.484585, 2.055767356E-03, 4.930819528E-02, -1.97219164, -1.40968859, -1.49117252, 20.6985706, 1.54895836E-03, -2.021640413E-02, -2.10327003, 51.2825389, -24.4962349
176.500019, 103.113647, -9.18055261E-02, -16.9322288, -2.7871199, 18.4264813, 2.053432534E-03, 4.92324011E-02, -1.96871975, -1.40833273, -1.48975971, 20.6857008, 1.548289575E-03, -2.021411653E-02, -2.1000914, 51.1957469, -24.3710609
177.000019, 103.123375, -9.184101155E-02, -16.9448265, -2.79270571, 18.4431053, 2.054911315E-03, 4.926741982E-02, -1.97049446, -1.40693406, -1.49170499, 20.6937745, 1.54889111E-03, -2.022094602E-02, -2.10178736, 51.2191372, -24.3923612
177.500019, 103.120636, -9.187146975E-02, -16.9387552, -2.79717752, 18.4411159, 2.055367045E-03, 4.926173257E-02, -1.97063967, -1.40306365, -1.49214705, 20.6885793, 1.548566039E-03, -2.022261988E-02, -2.10167905, 51.2416287, -24.3974656
178.000019, 103.101784, -9.180947837E-02, -16.9091855, -2.78603878, 18.4036166, 2.053996683E-03, 4.921059605E-02, -1.96856659, -1.4008937, -1.49156534, 20.6788793, 1.54805203E-03, -2.022383568E-02, -2.09972988, 51.1940689, -24.3209216
178.500019, 103.110519, -9.176180176E-02, -16.9026537, -2.77932567, 18.3917126, 2.053943375E-03, 4.920714989E-02, -1.96839231, -1.40092747, -1.49253215, 20.683871, 1.548514034E-03, -2.022936055E-02, -2.0997498, 51.157846, -24.2729229
179.000019, 103.111618, -9.182257521E-02, -16.9127549, -2.78825498, 18.4088013, 2.055318917E-03, 4.923651103E-02, -1.97004354, -1.39793282, -1.49411325, 20.6866888, 1.548716086E-03, -2.023584836E-02, -2.10117217, 51.1992459, -24.3090913
179.500019, 103.113983, -9.184822047E-02, -16.9091185, -2.79226361, 18.4087374, 2.055791584E-03, 4.923580277E-02, -1.97034355, -1.39467836, -1.49472387, 20.6839156, 1.548549147E-03, -2.023824193E-02, -2.10126322, 51.2182736, -24.3129298
180.000019, 103.101234, -9.179545992E-02, -16.8847704, -2.78299865, 18.377781, 2.054676589E-03, 4.919575805E-02, -1.96870249, -1.39274281, -1.49441052, 20.6766502, 1.548177143E-03, -2.023956994E-02, -2.09972943, 51.1778936, -24.2471131
180.500019, 103.115425, -9.189323968E-02, -16.9113959, -2.79854875, 18.4161843, 2.057115307E-03, 4.925643649E-02, -1.9718086, -1.39001613, -1.49699863, 20.6867332, 1.54881893E-03, -2.024859314E-02, -2.10251159, 51.2472363, -24.3223766
181.000019, 103.109764, -9.185029417E-02, -16.8883478, -2.79143668, 18.3882982, 2.056130512E-03, 4.921788531E-02, -1.9702957, -1.38762245, -1.49660837, 20.6789009, 1.548377346E-03, -2.024920226E-02, -2.10102099, 51.2165079, -24.2657818
181.500019, 103.112335, -9.181223692E-02, -16.8810832, -2.7853988, 18.3762705, 2.055978762E-03, 4.92146248E-02, -1.97009714, -1.38721602, -1.4975225, 20.6821625, 1.548706637E-03, -2.025550244E-02, -2.10101313, 51.1860075, -24.2233274
182.000019, 103.129105, -9.185709615E-02, -16.8949995, -2.7932932, 18.3961413, 2.057431783E-03, 4.925178195E-02, -1.97190423, -1.38537284, -1.49932827, 20.6894866, 1.549203926E-03, -2.026132502E-02, -2.10266116, 51.2186337, -24.2540809
182.500019, 103.122353, -9.18930165E-02, -16.8897573, -2.79771181, 18.3949164, 2.057762762E-03, 4.924788536E-02, -1.97214242, -1.38169554, -1.49977946, 20.6842369, 1.548859495E-03, -2.026153072E-02, -2.10264442, 51.2445302, -24.2626294
183.000019, 103.123192, -9.182517201E-02, -16.8679886, -2.78748077, 18.3655966, 2.056665311E-03, 4.921397163E-02, -1.97061569, -1.38064805, -1.49961744, 20.680322, 1.5487054E-03, -2.026452016E-02, -2.10130091, 51.19555, -24.1912896
183.500019, 103.119896, -9.179074854E-02, -16.8585788, -2.78172461, 18.3517714, 2.05634803E-03, 4.920455411E-02, -1.97023153, -1.37982345, -1.50032032, 20.6813022, 1.548870687E-03, -2.026932292E-02, -2.1010663, 51.1676512, -24.1497077
184.000019, 103.101891, -9.174439653E-02, -16.8316071, -2.77329707, 18.319032, 2.054981348E-03, 4.915710577E-02, -1.96834275, -1.37729013, -1.49966255, 20.6708857, 1.548258768E-03, -2.026764503E-02, -2.09920616, 51.1323276, -24.0864463
184.500019, 103.110527, -9.169732703E-02, -16.8259253, -2.76682503, 18.3081525, 2.054753899E-03, 4.915369254E-02, -1.96817058, -1.3774984, -1.50057703, 20.6759892, 1.548701322E-03, -2.027333771E-02, -2.09922847, 51.0966935, -24.0400218
185.000019, 103.11161, -9.175776497E-02, -16.8367738, -2.7758601, 18.3260456, 2.055957159E-03, 4.918321382E-02, -1.96981472, -1.37471103, -1.50210416, 20.6789774, 1.548890822E-03, -2.027946376E-02, -2.10064672, 51.1379876, -24.0770603
185.500019, 103.113968, -9.178346957E-02, -16.8340037, -2.7800275, 18.3269441, 2.05627038E-03, 4.918290395E-02, -1.97012011, -1.37166164, -1.50266907, 20.6764149, 1.548714219E-03, -2.028158659E-02, -2.10074563, 51.1571651, -24.0821029
186.000019, 103.132622, -9.182246079E-02, -16.8505838, -2.78714325, 18.3486995, 2.057706959E-03, 4.922474014E-02, -1.97210205, -1.37052975, -1.50470459, 20.6863342, 1.549384739E-03, -2.029057595E-02, -2.10264464, 51.1848822, -24.111183
186.500019, 103.124359, -9.186519324E-02, -16.8456612, -2.7925232, 18.3485982, 2.057973855E-03, 4.922094142E-02, -1.97236208, -1.36663541, -1.5050688, 20.6801925, 1.548958104E-03, -2.028956448E-02, -2.10261016, 51.2159095, -24.1248698
187.000019, 103.124344, -9.17409028E-02, -16.8182268, -2.77350921, 18.3064651, 2.05613438E-03, 4.91782876E-02, -1.97014228, -1.36778166, -1.50488931, 20.6795325, 1.549090262E-03, -2.029582176E-02, -2.10088832, 51.1238308, -24.0106417
187.500019, 103.120865, -9.176040032E-02, -16.8131589, -2.7764362, 18.3041074, 2.056243015E-03, 4.917308454E-02, -1.97023233, -1.36478976, -1.50534589, 20.6760023, 1.548856241E-03, -2.029478444E-02, -2.10079288, 51.1377297, -24.0100312
188.000019, 103.133095, -9.17910837E-02, -16.82457, -2.78189015, 18.3195528, 2.057292601E-03, 4.920301468E-02, -1.97174562, -1.36344228, -1.50703447, 20.6831578, 1.549343911E-03, -2.030314049E-02, -2.10222882, 51.1590858, -24.0293931
188.500019, 103.125267, -9.182110874E-02, -16.8182249, -2.78549842, 18.3165946, 2.057358378E-03, 4.919605413E-02, -1.97181511, -1.35998547, -1.5073472, 20.6775306, 1.548960026E-03, -2.030257511E-02, -2.10206297, 51.1806617, -24.0336698
189.000019, 103.12558, -9.175880581E-02, -16.7988297, -2.77617781, 18.2903045, 2.056240286E-03, 4.916535331E-02, -1.97044699, -1.35907, -1.50725974, 20.674343, 1.548831014E-03, -2.030579596E-02, -2.10086778, 51.1354008, -23.9681931
189.500019, 103.121483, -9.172740884E-02, -16.7898746, -2.7709493, 18.2773645, 2.055795008E-03, 4.915561253E-02, -1.970066, -1.35822787, -1.50788976, 20.6749519, 1.548947148E-03, -2.031022463E-02, -2.10061818, 51.1097908, -23.9295152
190.000019, 103.104477, -9.168532289E-02, -16.7652986, -2.76333543, 18.2475926, 2.05441773E-03, 4.911193186E-02, -1.96834248, -1.35586888, -1.50731146, 20.6654637, 1.548374847E-03, -2.030885646E-02, -2.09891804, 51.0775294, -23.8714614
190.500019, 103.11187, -9.164086573E-02, -16.7596719, -2.75728957, 18.2371317, 2.054049768E-03, 4.910776026E-02, -1.96813907, -1.35601082, -1.50814115, 20.6699727, 1.548754779E-03, -2.031436173E-02, -2.0988967, 51.0437455, -23.8274269
191.000019, 103.113655, -9.173618203E-02, -16.77299, -2.77197543, 18.2621648, 2.055440285E-03, 4.913912017E-02, -1.97003193, -1.35179625, -1.50944648, 20.6697465, 1.548652596E-03, -2.031702666E-02, -2.10034177, 51.1125441, -23.8913235
191.500019, 103.112389, -9.169825887E-02, -16.7621749, -2.76596274, 18.2468222, 2.054806915E-03, 4.912424142E-02, -1.96944033, -1.35102439, -1.50989566, 20.6697482, 1.548720627E-03, -2.032287483E-02, -2.09989227, 51.0829225, -23.8470783
192.000019, 103.132156, -9.175726992E-02, -16.7834837, -2.77634565, 18.2758189, 2.056460844E-03, 4.917463721E-02, -1.97183015, -1.3496073, -1.51204877, 20.6801512, 1.54938354E-03, -2.032991273E-02, -2.10210752, 51.1256051, -23.8937896
192.500019, 103.125038, -9.165147976E-02, -16.7590381, -2.75931212, 18.2382141, 2.054712819E-03, 4.913260419E-02, -1.96985814, -1.35062357, -1.51192396, 20.6793907, 1.549487567E-03, -2.033167754E-02, -2.10052041, 51.0468535, -23.7921993
193.000019, 103.124084, -9.168051018E-02, -16.7542506, -2.76411347, 18.2377074, 2.054776501E-03, 4.913197763E-02, -1.9700235, -1.34716504, -1.51216684, 20.6740054, 1.549098217E-03, -2.033258046E-02, -2.10047741, 51.0676618, -23.7989495
193.500019, 103.123146, -9.171020949E-02, -16.7541481, -2.7686817, 18.241482, 2.055063316E-03, 4.913492338E-02, -1.97051088, -1.34444219, -1.51287338, 20.6726149, 1.548984994E-03, -2.033525877E-02, -2.10077003, 51.0890675, -23.8089647
194.000019, 103.101517, -9.163782473E-02, -16.7210103, -2.75613128, 18.1994235, 2.052978155E-03, 4.907393336E-02, -1.9679541, -1.34250499, -1.51182364, 20.6607496, 1.548275644E-03, -2.03341346E-02, -2.09834974, 51.0344114, -23.724348
194.500019, 103.111107, -9.174528005E-02, -16.7387399, -2.77322704, 18.2307114, 2.054623417E-03, 4.911402808E-02, -1.97024257, -1.33831276, -1.51322722, 20.661822, 1.548227766E-03, -2.03352792E-02, -2.10012445, 51.113792, -23.8013308
195.000019, 103.113152, -9.166397618E-02, -16.7298549, -2.76069069, 18.2116716, 2.053787129E-03, 4.910378866E-02, -1.96964657, -1.33995383, -1.51431258, 20.6693917, 1.548867522E-03, -2.034792974E-02, -2.09998171, 51.0502219, -23.7297855
195.500019, 103.117241, -9.168879899E-02, -16.73151, -2.76487961, 18.2167684, 2.054120271E-03, 4.911340218E-02, -1.97026226, -1.33769386, -1.51514634, 20.6698905, 1.54888167E-03, -2.034810766E-02, -2.10043581, 51.0681243, -23.7384165
196.000019, 103.100784, -9.162779886E-02, -16.7038748, -2.75444567, 18.1817239, 2.052363442E-03, 4.906354947E-02, -1.96817927, -1.33592304, -1.51439436, 20.6604235, 1.548317183E-03, -2.034779563E-02, -2.09846648, 51.0221186, -23.6659875
196.500019, 103.109222, -9.171182017E-02, -16.717171, -2.7679239, 18.2057421, 2.053611626E-03, 4.909465981E-02, -1.96997892, -1.33232247, -1.51561151, 20.6613259, 1.54828188E-03, -2.034873042E-02, -2.09985149, 51.084198, -23.7238085
197.000019, 103.111351, -9.164830564E-02, -16.7103945, -2.75820193, 18.1910873, 2.052956063E-03, 4.90885199E-02, -1.96961933, -1.33337707, -1.51666272, 20.6678476, 1.548823284E-03, -2.035994077E-02, -2.09985045, 51.0341754, -23.6661255
197.500019, 103.111107, -9.164203265E-02, -16.7032251, -2.75744112, 18.1836271, 2.052607865E-03, 4.908068787E-02, -1.96938608, -1.33151014, -1.51700199, 20.665807, 1.548695393E-03, -2.035987366E-02, -2.09956395, 51.0291853, -23.6472855
198.000019, 103.113731, -9.158034356E-02, -16.6858071, -2.74846357, 18.1595131, 2.051393794E-03, 4.905407142E-02, -1.96806864, -1.33107784, -1.51681368, 20.6632656, 1.548588782E-03, -2.035987207E-02, -2.09841237, 50.9849563, -23.5837156
198.500019, 103.123413, -9.159630062E-02, -16.7009378, -2.75141026, 18.176337, 2.052314044E-03, 4.908833035E-02, -1.96976614, -1.3312936, -1.51885189, 20.6749961, 1.549400044E-03, -2.036734138E-02, -2.10014239, 50.9939489, -23.5952935
199.000019, 103.122223, -9.165584163E-02, -16.6988097, -2.76092715, 18.1823712, 2.052593641E-03, 4.908935678E-02, -1.97017674, -1.32672913, -1.51895112, 20.667214, 1.548792348E-03, -2.036686421E-02, -2.10015762, 51.0388303, -23.6253767
199.500019, 103.122162, -9.165277611E-02, -16.6970392, -2.76037363, 18.1802354, 2.052515113E-03, 4.909030101E-02, -1.97040986, -1.32553718, -1.51977823, 20.6689103, 1.548924629E-03, -2.037262923E-02, -2.10040495, 51.0350647, -23.6124107
200, 103.115326, -9.163471744E-02, -16.6860789, -2.75731279, 18.1672462, 2.051862891E-03, 4.907308608E-02, -1.96983772, -1.32378741, -1.51999679, 20.6657924, 1.548740062E-03, -2.037489151E-02, -2.09983952, 51.020536, -23.5828878
200.1, 92.3937149, -7.811212841E-02, -7.31387838, 0.355766905, 7.49074779, 1.489991869E-03, 3.025973351E-02, -1.19627379, -0.87337345, -0.987883809, 16.1174587, 1.260634337E-03, -1.735996462E-02, -1.33076966, 40.4212847, -6.04153031
200.2, 92.3937149, -7.811141421E-02, -7.32851995, 0.349983193, 7.50380623, 1.48808061E-03, 3.026062895E-02, -1.19646228, -0.875732677, -0.987482278, 16.1193551, 1.260436202E-03, -1.735900825E-02, -1.33075856, 40.4192576, -6.04698141
200.35, 92.3937149, -7.811043153E-02, -7.35030173, 0.341389331, 7.5232903, 1.485237269E-03, 3.026102378E-02, -1.19674587, -0.879235566, -0.986896648, 16.1222422, 1.260145255E-03, -1.735855185E-02, -1.33074665, 40.4162045, -6.05513044
200.575, 92.3937149, -7.810888394E-02, -7.38254342, 0.328696253, 7.55225269, 1.481022908E-03, 3.026308294E-02, -1.19716201, -0.884433417, -0.986026167, 16.126522, 1.259713133E-03, -1.735658569E-02, -1.33072754, 40.4116397, -6.06718479
200.9125, 92.3937149, -7.810670318E-02, -7.42994994, 0.31008424, 7.59509697, 1.474813065E-03, 3.026470645E-02, -1.19777435, -0.892076894, -0.984759739, 16.1328909, 1.25907861E-03, -1.735496419E-02, -1.33070425, 40.404789, -6.08491432
201.4125, 80.1101532, -7.102776743E-02, 0.67047809, 2.502184, 6.45146365, 1.106786416E-03, 1.363845497E-02, -0.569158097, -0.224921137, -0.582536975, 11.9089579, 9.865769739E-04, -1.535764819E-02, -0.688471824, 33.4260712, 6.51880608
201.9125, 80.1101532, -7.102341679E-02, 0.544442215, 2.46147241, 6.3363663, 1.092207741E-03, 1.347745655E-02, -0.570712837, -0.247411762, -0.580262888, 11.92894, 9.848946137E-04, -1.52128972E-02, -0.688611179, 33.414732, 6.46328917
202.4125, 69.4689713, -6.698816634E-02, 6.87195804, 4.09778855, 12.417758, 8.960487746E-04, 1.261529862E-03, -0.10181189, 0.365731638, -0.319087067, 8.84555278, 7.84258522E-04, -1.47319152E-02, -0.20543959, 28.2977285, 15.898779
202.9125, 69.4689713, -6.698298915E-02, 6.70332449, 4.04914619, 12.2284692, 8.860141191E-04, 6.722952464E-04, -0.104043437, 0.335256577, -0.316784922, 8.86897494, 7.819501445E-04, -1.395608419E-02, -0.205879081, 28.2880573, 15.7820651
203.4125, 50.8766441, -6.361286092E-02, 17.1448564, 6.68593279, 23.9456797, 9.586383018E-04, -1.838613676E-02, 0.585557212, 1.59627656, -8.068633761E-02, 5.50043647, 5.726859557E-04, -1.428659855E-02, 0.508015711, 20.0097084, 30.8874988
203.9125, 50.8766441, -6.360317278E-02, 16.8994997, 6.62416742, 23.6668134, 9.743919435E-04, -1.946315164E-02, 0.582594917, 1.54905325, -7.52455064E-02, 5.49906243, 5.668350691E-04, -1.241557443E-02, 0.507694752, 20.0082617, 30.6006288
204.4125, 50.8766441, -6.35981717E-02, 16.6747618, 6.56406774, 23.4088199, 9.907165061E-04, -1.931946209E-02, 0.580415704, 1.50273857, -6.990014202E-02, 5.49672186, 5.611897386E-04, -1.261269038E-02, 0.507369014, 20.0020256, 30.4272595
