Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.151366, 103.517097, -8.849024806E-02, -13.1111974, -2.43224823, 14.472364, 1.610668431E-03, 4.168718926E-02, -1.85390825, -1.91522709, -1.59526387, 18.17284, 1.407776748E-03, -1.567909026E-02, -1.95093429, 49.7643862, -12.3787327
151.651366, 103.516396, -8.837898325E-02, -13.0920666, -2.41257909, 14.4370699, 1.611521997E-03, 4.165285122E-02, -1.85183381, -1.91805556, -1.59519327, 18.1736811, 1.408397647E-03, -1.568252483E-02, -1.94948309, 49.6790667, -12.3150661
152.151366, 103.510124, -8.839857189E-02, -13.0853832, -2.41453488, 14.4323362, 1.613720647E-03, 4.164468548E-02, -1.85168204, -1.91505683, -1.59467667, 18.1686908, 1.408359902E-03, -1.568034018E-02, -1.9491527, 49.6878181, -12.3487442
152.651366, 103.528458, -8.843760758E-02, -13.0973, -2.42033358, 14.448504, 1.617029943E-03, 4.167701849E-02, -1.85329631, -1.9151341, -1.59579475, 18.1749481, 1.409135937E-03, -1.568412145E-02, -1.95063588, 49.7106714, -12.4080149
153.151366, 103.517014, -8.847200001E-02, -13.089233, -2.42367991, 14.4437162, 1.619099774E-03, 4.16655563E-02, -1.85311325, -1.91123062, -1.59498349, 18.1674107, 1.408880162E-03, -1.568015051E-02, -1.95015813, 49.7305861, -12.4490916
153.651366, 103.516182, -8.836499832E-02, -13.0712961, -2.40496225, 14.4104165, 1.6197911E-03, 4.163267035E-02, -1.85113048, -1.91400739, -1.59493138, 18.1683479, 1.409465033E-03, -1.568356171E-02, -1.94877269, 49.6484623, -12.3888523
154.151366, 103.513504, -8.839618285E-02, -13.0696099, -2.40907229, 14.4122744, 1.622100506E-03, 4.163442409E-02, -1.8514576, -1.9113861, -1.59475109, 18.1654589, 1.409535478E-03, -1.568218388E-02, -1.94888497, 49.6655317, -12.4333568
154.651366, 103.481262, -8.831755027E-02, -13.0377586, -2.39349438, 14.3686249, 1.621976996E-03, 4.156881719E-02, -1.84839383, -1.90932279, -1.59300695, 18.1533297, 1.409083258E-03, -1.567932073E-02, -1.94609361, 49.6026993, -12.3802985
155.151366, 103.499519, -8.843393189E-02, -13.0520909, -2.4127263, 14.3987318, 1.625549347E-03, 4.160852596E-02, -1.85080626, -1.90476784, -1.59310028, 18.1520193, 1.409098317E-03, -1.56769895E-02, -1.94779597, 49.6838727, -12.4946163
155.651366, 103.502388, -8.839053226E-02, -13.0489144, -2.40432944, 14.3883489, 1.627167177E-03, 4.160365892E-02, -1.85046911, -1.90680096, -1.59386856, 18.1566113, 1.40983405E-03, -1.568364511E-02, -1.9477892, 49.6461082, -12.4865384
156.151366, 103.50251, -8.835739848E-02, -13.0445788, -2.39761757, 14.3783296, 1.628731823E-03, 4.159896684E-02, -1.85005158, -1.90794215, -1.59430427, 18.1590848, 1.410388017E-03, -1.568459284E-02, -1.94759063, 49.6157284, -12.4836354
156.651366, 103.524696, -8.841047656E-02, -13.0596598, -2.40664261, 14.400286, 1.631874569E-03, 4.163723694E-02, -1.8519537, -1.90763406, -1.59539827, 18.1654798, 1.411076178E-03, -1.568662351E-02, -1.94925757, 49.6497536, -12.5548021
157.151366, 103.514641, -8.845062656E-02, -13.0543564, -2.41139188, 14.3993399, 1.633706606E-03, 4.162964765E-02, -1.851974, -1.90392337, -1.59470766, 18.1588091, 1.410812961E-03, -1.568300328E-02, -1.94895756, 49.6742025, -12.6011494
157.651366, 103.516586, -8.837930382E-02, -13.0382608, -2.39975888, 14.3739859, 1.634302281E-03, 4.160001871E-02, -1.85038036, -1.90446925, -1.59413688, 18.156296, 1.410994952E-03, -1.568505445E-02, -1.94769188, 49.6201496, -12.5682892
158.151366, 103.509628, -8.834341874E-02, -13.0315485, -2.39234782, 14.3611391, 1.635516687E-03, 4.158795855E-02, -1.84968854, -1.90528923, -1.59437799, 18.1570835, 1.411407026E-03, -1.568555607E-02, -1.94722132, 49.587615, -12.5614039
158.651366, 103.528625, -8.839838725E-02, -13.0463022, -2.40166829, 14.383046, 1.638463461E-03, 4.162428065E-02, -1.85154747, -1.90478863, -1.59539981, 18.1627739, 1.412016023E-03, -1.568775563E-02, -1.94882855, 49.6229763, -12.6333645
159.151366, 103.516991, -8.843506609E-02, -13.0398842, -2.40597236, 14.3806672, 1.640031481E-03, 4.161344291E-02, -1.85142108, -1.90102327, -1.59460042, 18.1554638, 1.411682518E-03, -1.568394007E-02, -1.94838929, 49.6451817, -12.67644
159.651366, 103.518738, -8.836431541E-02, -13.0246896, -2.39455402, 14.3563682, 1.640497853E-03, 4.158489519E-02, -1.84987964, -1.90172164, -1.59409552, 18.1533653, 1.411869582E-03, -1.568623942E-02, -1.94717826, 49.5915137, -12.6442806
160.151366, 103.510803, -8.832945309E-02, -13.0179749, -2.38742186, 14.3437768, 1.641540416E-03, 4.157216187E-02, -1.84917353, -1.90245076, -1.5942967, 18.1538618, 1.412232166E-03, -1.568666454E-02, -1.94668197, 49.5598445, -12.6378533
160.651366, 103.528442, -8.838253826E-02, -13.0322438, -2.39649705, 14.3650166, 1.644277842E-03, 4.160670343E-02, -1.85095508, -1.90194858, -1.59527494, 18.1592765, 1.41279841E-03, -1.568884854E-02, -1.9482175, 49.5938831, -12.7078678
161.151366, 103.504028, -8.825778486E-02, -12.9966657, -2.37475809, 14.3126015, 1.643105079E-03, 4.153166674E-02, -1.84715857, -1.90183239, -1.5934344, 18.1486514, 1.412424619E-03, -1.568491556E-02, -1.94490837, 49.500751, -12.6218226
161.651366, 103.518509, -8.834960655E-02, -13.0122465, -2.3902964, 14.3406377, 1.64603917E-03, 4.157030771E-02, -1.84938811, -1.8990176, -1.59400643, 18.1503678, 1.412636366E-03, -1.56856579E-02, -1.94664203, 49.5630164, -12.7192206
162.151366, 103.51075, -8.83158476E-02, -13.0057612, -2.38342593, 14.3285229, 1.646932001E-03, 4.155604127E-02, -1.84867821, -1.8997398, -1.59417843, 18.1507494, 1.412963821E-03, -1.56879542E-02, -1.94613802, 49.5325537, -12.7131892
162.651366, 103.48114, -8.826281648E-02, -12.9802805, -2.37293176, 14.2953465, 1.646587127E-03, 4.15019481E-02, -1.84623386, -1.89730411, -1.59260612, 18.1395807, 1.412432656E-03, -1.568388552E-02, -1.94381741, 49.4888797, -12.6813072
163.151366, 103.497902, -8.821348273E-02, -12.9815288, -2.36517644, 14.2897736, 1.647754325E-03, 4.150471779E-02, -1.84617841, -1.9007441, -1.5934635, 18.1470986, 1.413283047E-03, -1.568447814E-02, -1.94402224, 49.450253, -12.67109
163.651366, 103.500656, -8.82866027E-02, -12.9936302, -2.37654234, 14.3109001, 1.65019422E-03, 4.153548296E-02, -1.84791081, -1.89851231, -1.59414209, 18.1486025, 1.413513913E-03, -1.568738421E-02, -1.94541826, 49.4961333, -12.7501405
164.151366, 103.502823, -8.832020708E-02, -12.9928227, -2.38265063, 14.3153667, 1.651702151E-03, 4.153624364E-02, -1.8482012, -1.8955745, -1.5937163, 18.1449608, 1.413368695E-03, -1.568809287E-02, -1.94545727, 49.5170202, -12.7969063
164.651366, 103.524689, -8.835667846E-02, -13.0088201, -2.38924401, 14.3361157, 1.654149908E-03, 4.15734045E-02, -1.84997012, -1.89654594, -1.59506639, 18.1533561, 1.414140473E-03, -1.569188818E-02, -1.94711905, 49.5390997, -12.8560227
165.151366, 103.499268, -8.822974221E-02, -12.9728888, -2.36732069, 14.2832423, 1.652654665E-03, 4.149709967E-02, -1.84608836, -1.89645859, -1.59317503, 18.1424761, 1.413706166E-03, -1.568735194E-02, -1.9437287, 49.4446907, -12.7678797
165.651366, 103.516548, -8.82741519E-02, -12.9901667, -2.37451351, 14.3056686, 1.65510731E-03, 4.153609969E-02, -1.848046, -1.89746489, -1.59462136, 18.1508499, 1.414475976E-03, -1.568913364E-02, -1.94553257, 49.4715638, -12.8311473
166.151366, 103.51107, -8.83078605E-02, -12.9863064, -2.38034923, 14.3070204, 1.656319312E-03, 4.152985566E-02, -1.84805179, -1.89383695, -1.59390482, 18.1447542, 1.414135097E-03, -1.568905106E-02, -1.94526403, 49.4924617, -12.8756518
166.651366, 103.528633, -8.834531689E-02, -13.0013316, -2.38690678, 14.3268277, 1.65859097E-03, 4.156369031E-02, -1.84972519, -1.89456416, -1.59515841, 18.1521831, 1.414820136E-03, -1.569309404E-02, -1.94682041, 49.5150938, -12.9344506
167.151366, 103.503227, -8.821600583E-02, -12.9653589, -2.36468143, 14.2736699, 1.656957616E-03, 4.14868692E-02, -1.84581082, -1.89461219, -1.59327398, 18.141432, 1.414380582E-03, -1.568863977E-02, -1.94341, 49.4191604, -12.8445396
167.651366, 103.518967, -8.826198301E-02, -12.9822774, -2.37216457, 14.2960118, 1.659283405E-03, 4.152470707E-02, -1.84773585, -1.89540865, -1.59465736, 18.1492658, 1.415089748E-03, -1.569048461E-02, -1.94516931, 49.4471913, -12.9084969
168.151366, 103.512398, -8.829405242E-02, -12.9780631, -2.37768655, 14.2967626, 1.660349351E-03, 4.151722689E-02, -1.84768517, -1.89182868, -1.59392367, 18.1430414, 1.414725823E-03, -1.569028754E-02, -1.94485186, 49.4669352, -12.9512646
168.651366, 103.52845, -8.833019597E-02, -12.9923799, -2.38400645, 14.3157001, 1.662459115E-03, 4.154915664E-02, -1.84927875, -1.89247787, -1.59512142, 18.1500609, 1.415365353E-03, -1.569424669E-02, -1.94633078, 49.4886146, -13.0083849
169.151366, 103.504013, -8.820552363E-02, -12.9579105, -2.36264951, 14.2647222, 1.660825547E-03, 4.147528148E-02, -1.84551575, -1.89254778, -1.59332205, 18.1398003, 1.414938373E-03, -1.569006705E-02, -1.94305419, 49.3960614, -12.9224846
169.651366, 103.520576, -8.831328619E-02, -12.9766638, -2.38155952, 14.2986732, 1.663559954E-03, 4.151969121E-02, -1.84813474, -1.889231, -1.59389998, 18.1415297, 1.415040342E-03, -1.569162418E-02, -1.94507731, 49.4708963, -13.0331532
170.151366, 103.513214, -8.826033808E-02, -12.9697355, -2.37146809, 14.2834005, 1.663812128E-03, 4.150266156E-02, -1.84713377, -1.89121535, -1.59424802, 18.1434634, 1.415446611E-03, -1.56936258E-02, -1.94441328, 49.4267936, -13.0120755
170.651366, 103.481125, -8.821106615E-02, -12.9445666, -2.36186354, 14.2513226, 1.663028961E-03, 4.144765124E-02, -1.84467681, -1.88853128, -1.59260819, 18.1317261, 1.414792878E-03, -1.568920705E-02, -1.94205192, 49.3861542, -12.9822565
171.151366, 103.51384, -8.836038446E-02, -12.9845763, -2.38717995, 14.3108883, 1.667107649E-03, 4.153672775E-02, -1.84930163, -1.88770492, -1.5950022, 18.144645, 1.415686414E-03, -1.569462895E-02, -1.94602397, 49.4887428, -13.1329787
171.651366, 103.500999, -8.829867705E-02, -12.9602975, -2.37712591, 14.2792802, 1.666328744E-03, 4.148553372E-02, -1.84701457, -1.88571025, -1.59333292, 18.1344285, 1.41512548E-03, -1.569386358E-02, -1.94389241, 49.443255, -13.0992727
172.151366, 103.502312, -8.824798981E-02, -12.9585668, -2.3681164, 14.2698367, 1.666806487E-03, 4.148133E-02, -1.84648593, -1.88857878, -1.59414517, 18.1399169, 1.415769952E-03, -1.56956284E-02, -1.94371777, 49.4006701, -13.0838794
172.651366, 103.498886, -8.824127621E-02, -12.9536733, -2.36715424, 14.2643502, 1.667369745E-03, 4.147165708E-02, -1.84608202, -1.88751882, -1.59386537, 18.1377075, 1.415739223E-03, -1.569451726E-02, -1.9432886, 49.3920531, -13.0982849
173.151366, 103.49926, -8.817874123E-02, -12.9415091, -2.35738739, 14.244437, 1.667167427E-03, 4.144585981E-02, -1.84465874, -1.88848774, -1.59341414, 18.136256, 1.415839693E-03, -1.569252789E-02, -1.94211123, 49.3451338, -13.0700977
173.651366, 103.518303, -8.82914614E-02, -12.9618712, -2.37741756, 14.2808753, 1.669843706E-03, 4.149382755E-02, -1.84743759, -1.88517174, -1.59402898, 18.1383736, 1.415931319E-03, -1.569484832E-02, -1.94426615, 49.4241843, -13.1849917
174.151366, 103.511795, -8.823550094E-02, -12.9559274, -2.36694522, 14.2662194, 1.669950768E-03, 4.147815923E-02, -1.84646976, -1.88756781, -1.59450529, 18.1412396, 1.416385758E-03, -1.569709671E-02, -1.94366466, 49.378038, -13.1621031
174.651366, 103.503502, -8.822799177E-02, -12.9492553, -2.36564316, 14.2587636, 1.670326377E-03, 4.146397096E-02, -1.84589636, -1.88618026, -1.59407462, 18.1377252, 1.416251118E-03, -1.569572661E-02, -1.94306008, 49.3686791, -13.1745101
175.151366, 103.50322, -8.816562263E-02, -12.9372131, -2.35589376, 14.2389876, 1.67005157E-03, 4.143795836E-02, -1.84448155, -1.88717604, -1.59363143, 18.1362638, 1.416340274E-03, -1.569402022E-02, -1.94189144, 49.3219543, -13.1463576
175.651366, 103.518227, -8.819931269E-02, -12.9572494, -2.36097251, 14.2622227, 1.672088059E-03, 4.147868958E-02, -1.84651055, -1.88972891, -1.59555636, 18.1479003, 1.417312408E-03, -1.569627072E-02, -1.94384498, 49.3409677, -13.2015808
176.151366, 103.515404, -8.824936039E-02, -12.9523247, -2.37059268, 14.2658377, 1.672904021E-03, 4.147272104E-02, -1.84655361, -1.88443276, -1.59430975, 18.1383744, 1.416597477E-03, -1.569629964E-02, -1.94349231, 49.3752952, -13.2572758
176.651366, 103.504471, -8.821568602E-02, -12.9440867, -2.36439205, 14.2527096, 1.672936457E-03, 4.145308004E-02, -1.84562956, -1.88458055, -1.59416378, 18.1368335, 1.416653193E-03, -1.569758946E-02, -1.94273732, 49.3461318, -13.2493862
177.151366, 103.52845, -8.82772251E-02, -12.9649144, -2.37565409, 14.2820517, 1.675210973E-03, 4.149980646E-02, -1.84794758, -1.88493707, -1.59557506, 18.1453337, 1.417299361E-03, -1.57005899E-02, -1.94479656, 49.3874254, -13.3280507
177.651366, 103.518112, -8.818836531E-02, -12.9514486, -2.35967484, 14.2555633, 1.674577391E-03, 4.146688727E-02, -1.84620522, -1.88791716, -1.59561916, 18.1465551, 1.417659439E-03, -1.569926514E-02, -1.94348854, 49.319582, -13.277342
178.151366, 103.515244, -8.823623309E-02, -12.9467724, -2.36892491, 14.2590815, 1.675328787E-03, 4.146160883E-02, -1.84625364, -1.88283049, -1.59444034, 18.1375103, 1.416974022E-03, -1.569777657E-02, -1.94315307, 49.3522043, -13.3315294
178.651366, 103.513458, -8.823705774E-02, -12.9479085, -2.3687201, 14.2599716, 1.676035907E-03, 4.146259681E-02, -1.84638499, -1.88286355, -1.59478474, 18.1388681, 1.417182715E-03, -1.569983426E-02, -1.94329846, 49.3483548, -13.353529
179.151366, 103.51384, -8.831111072E-02, -12.9609592, -2.38014732, 14.2821348, 1.67783894E-03, 4.149055974E-02, -1.84811843, -1.88093867, -1.5955181, 18.1409628, 1.417341696E-03, -1.570174147E-02, -1.94466032, 49.3960166, -13.4326946
179.651366, 103.498222, -8.816963888E-02, -12.9352157, -2.35520378, 14.2363307, 1.676120203E-03, 4.14330962E-02, -1.84494983, -1.88462744, -1.59494839, 18.1392339, 1.417545155E-03, -1.569883815E-02, -1.94217814, 49.2908931, -13.3373339
180.151366, 103.502762, -8.822482658E-02, -12.9369886, -2.36639877, 14.2476029, 1.677223567E-03, 4.144040997E-02, -1.84563003, -1.88030386, -1.59434885, 18.1341371, 1.417124363E-03, -1.570001935E-02, -1.94247736, 49.3283568, -13.4018004
180.651366, 103.498886, -8.819245829E-02, -12.9316811, -2.36091804, 14.2378715, 1.677300968E-03, 4.142782164E-02, -1.84496195, -1.88095313, -1.59441885, 18.1345229, 1.417293047E-03, -1.570161195E-02, -1.94198459, 49.3007779, -13.3966299
181.151366, 103.524689, -8.825374238E-02, -12.953362, -2.37234682, 14.268164, 1.679496975E-03, 4.147632392E-02, -1.84733748, -1.88148425, -1.59588908, 18.1435774, 1.41795837E-03, -1.570453161E-02, -1.94410534, 49.3422446, -13.47539
181.651366, 103.514618, -8.829444308E-02, -12.9508538, -2.37816674, 14.2708217, 1.680159335E-03, 4.14705185E-02, -1.84744041, -1.87821118, -1.59528645, 18.1377624, 1.417550563E-03, -1.570115594E-02, -1.94388474, 49.3686152, -13.5216369
182.151366, 103.514359, -8.818104133E-02, -12.9357271, -2.35983449, 14.2407378, 1.679197255E-03, 4.143804588E-02, -1.84542732, -1.88181618, -1.59531164, 18.1398564, 1.417961192E-03, -1.570447932E-02, -1.94249578, 49.2840615, -13.4563962
182.651366, 103.508972, -8.820223965E-02, -12.9337068, -2.36372279, 14.2421481, 1.679760484E-03, 4.143346347E-02, -1.84543241, -1.87949018, -1.59492649, 18.1362517, 1.417728577E-03, -1.570247814E-02, -1.94230903, 49.2961774, -13.4914146
183.151366, 103.528633, -8.824348598E-02, -12.9506673, -2.37148476, 14.2648428, 1.681509416E-03, 4.147033685E-02, -1.84724841, -1.88031018, -1.59622002, 18.1441585, 1.418336325E-03, -1.570659775E-02, -1.94398233, 49.3227844, -13.5527379
183.651366, 103.516991, -8.828068552E-02, -12.9467114, -2.37672664, 14.265632, 1.682018894E-03, 4.146167092E-02, -1.84720334, -1.87692265, -1.59550647, 18.1376355, 1.417872395E-03, -1.570268659E-02, -1.94362136, 49.3467684, -13.5955105
184.151366, 103.516319, -8.816933113E-02, -12.9320414, -2.35872597, 14.2362706, 1.681039712E-03, 4.142994344E-02, -1.8452409, -1.88049539, -1.59555854, 18.1398056, 1.418278693E-03, -1.570627429E-02, -1.94227584, 49.2636261, -13.5317321
184.651366, 103.510017, -8.818962929E-02, -12.9297047, -2.36241101, 14.2372076, 1.681526548E-03, 4.142451857E-02, -1.84521045, -1.87816806, -1.59516039, 18.1360727, 1.418031277E-03, -1.570426391E-02, -1.94205745, 49.275064, -13.5655811
185.151366, 103.52845, -8.822944067E-02, -12.9459177, -2.36989476, 14.2589566, 1.683172699E-03, 4.145964793E-02, -1.84695097, -1.87891142, -1.59640137, 18.1436044, 1.41860572E-03, -1.570830125E-02, -1.94365856, 49.3006206, -13.6251057
185.651366, 103.516968, -8.826462274E-02, -12.9419027, -2.37485865, 14.259449, 1.683617503E-03, 4.145076708E-02, -1.84688448, -1.87562788, -1.59570384, 18.1372499, 1.418149444E-03, -1.570453669E-02, -1.94328881, 49.323185, -13.6662462
186.151366, 103.516144, -8.815773124E-02, -12.9278635, -2.35760486, 14.2313316, 1.682650182E-03, 4.142033117E-02, -1.84500667, -1.87904443, -1.5957654, 18.1393737, 1.418537851E-03, -1.570808671E-02, -1.94200349, 49.2432375, -13.6056477
186.651366, 103.513458, -8.818963177E-02, -12.929975, -2.36321767, 14.2381283, 1.683410678E-03, 4.142464249E-02, -1.84544594, -1.87700535, -1.59569559, 18.1376136, 1.418417253E-03, -1.570690947E-02, -1.94222113, 49.2628646, -13.6499579
187.151366, 103.481117, -8.811133603E-02, -12.9017292, -2.34903027, 14.1992564, 1.681724174E-03, 4.136134009E-02, -1.84248129, -1.875518, -1.59405608, 18.1265696, 1.41777569E-03, -1.570417057E-02, -1.93952349, 49.202301, -13.5964661
187.651366, 103.499451, -8.822865698E-02, -12.9196384, -2.36970073, 14.2339367, 1.683862219E-03, 4.140359092E-02, -1.84500756, -1.87149475, -1.5942568, 18.1263332, 1.417609965E-03, -1.570211582E-02, -1.94133316, 49.2861171, -13.7105403
188.151366, 103.501862, -8.814575946E-02, -12.9189723, -2.35546937, 14.2210552, 1.683684747E-03, 4.139823254E-02, -1.84437247, -1.87667979, -1.59567348, 18.1360526, 1.418553735E-03, -1.571039305E-02, -1.94131131, 49.2202497, -13.6723198
188.651366, 103.502754, -8.816694002E-02, -12.9195575, -2.359761, 14.2252734, 1.684259338E-03, 4.140047851E-02, -1.84460315, -1.87489149, -1.59550481, 18.1343449, 1.418434524E-03, -1.570864348E-02, -1.94136205, 49.2328787, -13.708525
189.151366, 103.524689, -8.820690371E-02, -12.9371933, -2.36755581, 14.2486357, 1.685906153E-03, 4.14389589E-02, -1.84645948, -1.87589777, -1.59685163, 18.1428433, 1.419063121E-03, -1.571259302E-02, -1.94308449, 49.2589813, -13.7688634
189.651366, 103.514618, -8.824773549E-02, -12.9349927, -2.37352439, 14.2517099, 1.686405122E-03, 4.143397895E-02, -1.84658241, -1.87265251, -1.59626311, 18.1371414, 1.418634405E-03, -1.57089319E-02, -1.94288193, 49.285727, -13.8145917
190.151366, 103.516571, -8.817685089E-02, -12.9218594, -2.36302598, 14.2302693, 1.685655369E-03, 4.140646924E-02, -1.84508015, -1.87366314, -1.59578756, 18.135559, 1.418651558E-03, -1.571117563E-02, -1.94170496, 49.2338324, -13.7808907
190.651366, 103.509605, -8.814149707E-02, -12.9180263, -2.35672171, 14.2212119, 1.685564418E-03, 4.139658052E-02, -1.84448003, -1.87492711, -1.59612409, 18.1372541, 1.418903036E-03, -1.571184519E-02, -1.94132347, 49.203497, -13.773116
191.151366, 103.528633, -8.819712057E-02, -12.9355742, -2.36713129, 14.2467292, 1.687272081E-03, 4.143504004E-02, -1.84643181, -1.87484778, -1.59723926, 18.1438283, 1.41935646E-03, -1.571429784E-02, -1.94302108, 49.2411113, -13.8441446
191.651366, 103.516991, -8.823442823E-02, -12.9318304, -2.3724816, 14.2478171, 1.687625709E-03, 4.142624551E-02, -1.84639399, -1.87148498, -1.59652998, 18.1373656, 1.418870426E-03, -1.571068662E-02, -1.94266802, 49.2655077, -13.8862098
192.151366, 103.518738, -8.816414444E-02, -12.9192205, -2.3620543, 14.2269331, 1.686871581E-03, 4.139970447E-02, -1.84493727, -1.87258191, -1.59611287, 18.1360948, 1.418906483E-03, -1.571313981E-02, -1.94153997, 49.2139154, -13.8529527
192.651366, 103.510796, -8.812981613E-02, -12.9150109, -2.35588606, 14.2176387, 1.686729849E-03, 4.138897161E-02, -1.84431516, -1.87369272, -1.59640091, 18.1373962, 1.419121896E-03, -1.571373438E-02, -1.94112612, 49.1843534, -13.8453516
193.151366, 103.52845, -8.818351826E-02, -12.9317056, -2.365905, 14.2420134, 1.688341048E-03, 4.142546428E-02, -1.84618104, -1.87355201, -1.59746456, 18.1435945, 1.419545504E-03, -1.571616141E-02, -1.94274467, 49.22052, -13.9141302
193.651366, 103.516968, -8.821880527E-02, -12.9278709, -2.37096543, 14.2427641, 1.688643893E-03, 4.141645642E-02, -1.846121, -1.87028788, -1.59677049, 18.1372899, 1.419068865E-03, -1.571267291E-02, -1.94238204, 49.2434864, -13.9545245
194.151366, 103.518517, -8.81515424E-02, -12.9158338, -2.3610009, 14.2228218, 1.687904318E-03, 4.139103209E-02, -1.8447294, -1.8713267, -1.59638219, 18.1361153, 1.419103411E-03, -1.571507305E-02, -1.94130442, 49.1939855, -13.923305
194.651366, 103.510742, -8.811838177E-02, -12.9117179, -2.35506313, 14.2138157, 1.687743094E-03, 4.138060486E-02, -1.84412978, -1.87237014, -1.59666013, 18.137349, 1.419306052E-03, -1.571573783E-02, -1.94090508, 49.1653576, -13.9163592
195.151366, 103.481117, -8.806585229E-02, -12.8883262, -2.34538821, 14.1834031, 1.686344813E-03, 4.132810072E-02, -1.84175691, -1.87024832, -1.59515929, 18.1268513, 1.418641598E-03, -1.571199479E-02, -1.93865486, 49.1237011, -13.8829534
195.651366, 103.497894, -8.801703496E-02, -12.8916405, -2.33843581, 14.1805628, 1.686483662E-03, 4.133267548E-02, -1.84177698, -1.87399526, -1.59609138, 18.1350461, 1.419362536E-03, -1.571272902E-02, -1.93893392, 49.0870629, -13.8712662
196.151366, 103.500648, -8.809074106E-02, -12.9057171, -2.35058348, 14.2042391, 1.687953408E-03, 4.136516699E-02, -1.84358338, -1.87204793, -1.59684232, 18.1372001, 1.419468624E-03, -1.571586506E-02, -1.94040321, 49.134944, -13.9487048
196.651366, 103.502815, -8.812489011E-02, -12.906814, -2.35744374, 14.2111757, 1.68850848E-03, 4.136760237E-02, -1.84394539, -1.86938522, -1.59648704, 18.1341883, 1.419201001E-03, -1.571676967E-02, -1.94051318, 49.1577745, -13.9938252
197.151366, 103.524689, -8.816190432E-02, -12.9246517, -2.36476156, 14.2343224, 1.690021197E-03, 4.140640343E-02, -1.84578468, -1.87062137, -1.59790612, 18.1431949, 1.419852341E-03, -1.572078185E-02, -1.94224498, 49.1817627, -14.0512133
197.651366, 103.49926, -8.803543978E-02, -12.8905004, -2.34353265, 14.1838364, 1.687576887E-03, 4.133175069E-02, -1.84197024, -1.87079548, -1.59608221, 18.1329076, 1.419298491E-03, -1.571633365E-02, -1.93892116, 49.0892229, -13.9613721
198.151366, 103.516548, -8.808039867E-02, -12.9094941, -2.35140204, 14.2084971, 1.689138762E-03, 4.137236125E-02, -1.84399557, -1.87204479, -1.597595, 18.1418546, 1.419953005E-03, -1.571833063E-02, -1.94079272, 49.1179943, -14.0227823
198.651366, 103.51107, -8.811463513E-02, -12.9072846, -2.35789116, 14.2119915, 1.689485389E-03, 4.136767296E-02, -1.84406684, -1.86865133, -1.59694278, 18.1363164, 1.419499977E-03, -1.571843486E-02, -1.94058969, 49.1407457, -14.065393
199.151366, 103.528633, -8.815261632E-02, -12.9239049, -2.36507803, 14.233879, 1.690907379E-03, 4.140301087E-02, -1.84580454, -1.8696024, -1.59825943, 18.1442839, 1.420074536E-03, -1.572267491E-02, -1.94221062, 49.1652017, -14.1222341
199.651366, 103.50322, -8.802377476E-02, -12.8894804, -2.34345868, 14.1828, 1.688411797E-03, 4.132773593E-02, -1.84195208, -1.86987306, -1.596437, 18.1340573, 1.419525345E-03, -1.571829907E-02, -1.93886191, 49.0710597, -14.0304218
200, 103.506401, -8.81077958E-02, -12.9047285, -2.35771405, 14.2094196, 1.689929859E-03, 4.136096101E-02, -1.84399367, -1.86749686, -1.59709109, 18.135849, 1.419556483E-03, -1.572067814E-02, -1.94048141, 49.1285382, -14.1117071
200.1, 91.2542191, -7.495884743E-02, -4.98405641, 0.771527595, 5.492611, 1.197956375E-03, 2.455003243E-02, -1.08612142, -1.10067352, -1.0732336, 14.3255448, 1.162447147E-03, -1.353504387E-02, -1.20883834, 38.8618832, 1.5093556
200.2, 91.2542191, -7.495798149E-02, -4.99651721, 0.765174643, 5.49886454, 1.196287719E-03, 2.455115393E-02, -1.08636186, -1.10275963, -1.07310295, 14.3270334, 1.16223376E-03, -1.353338038E-02, -1.20882763, 38.8599382, 1.50279997
200.35, 91.2542191, -7.495676453E-02, -5.0150343, 0.755745803, 5.50828805, 1.193805128E-03, 2.455158942E-02, -1.08671864, -1.1058617, -1.07291489, 14.3292849, 1.161918024E-03, -1.353207941E-02, -1.20881251, 38.8570237, 1.49307377
200.575, 91.2542191, -7.495487057E-02, -5.04244573, 0.741821249, 5.52252632, 1.190129978E-03, 2.455372998E-02, -1.0872434, -1.11047319, -1.07263619, 14.3326329, 1.161449745E-03, -1.35288385E-02, -1.20878952, 38.8526583, 1.47864851
200.9125, 91.2542191, -7.495218459E-02, -5.08274004, 0.721412831, 5.54406391, 1.184723934E-03, 2.455546597E-02, -1.08801418, -1.11727011, -1.07223955, 14.3376217, 1.160761229E-03, -1.35253623E-02, -1.20876017, 38.8460937, 1.45738703
201.4125, 78.1009979, -6.788355858E-02, 1.82185435, 2.92442731, 7.65136573, 9.0503754E-04, 1.016687679E-02, -0.474576834, -0.149866539, -0.626935023, 10.7913427, 9.141258802E-04, -1.185238664E-02, -0.597356524, 32.0680285, 12.6369139
201.9125, 78.1009979, -6.787824085E-02, 1.71285279, 2.87907693, 7.52013115, 8.949523755E-04, 1.000013167E-02, -0.476503752, -0.170940736, -0.627284395, 10.8070864, 9.12292407E-04, -1.170565556E-02, -0.597477404, 32.0575476, 12.5497647
