Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.301214, 104.03479, -9.676653211E-02, -17.1329871, -2.99112875, 18.7128893, 2.01195348E-03, 4.917657517E-02, -2.05566592, -1.15871749, -1.83785766, 20.4183851, 1.575982867E-03, -2.037525154E-02, -2.18636822, 52.2288947, -26.0513126
154.801214, 104.122971, -9.46868699E-02, -16.552018, -2.67754708, 17.9010443, 1.972780782E-03, 4.788876636E-02, -1.99928079, -1.18442021, -1.80368388, 20.2675213, 1.567846383E-03, -2.012487496E-02, -2.13564621, 50.8938365, -24.1769865
155.301214, 103.813683, -9.459051704E-02, -16.4379966, -2.64198652, 17.7635567, 1.968366055E-03, 4.739787463E-02, -1.98758356, -1.17531606, -1.79960465, 20.2133694, 1.564835621E-03, -2.001185019E-02, -2.1237613, 50.7898073, -24.0104503
155.801214, 103.658646, -9.458003205E-02, -16.3698572, -2.6306746, 17.6896512, 1.966872647E-03, 4.727436037E-02, -1.98276156, -1.16605535, -1.79683964, 20.1756406, 1.562666633E-03, -2.000620403E-02, -2.11863632, 50.7615633, -23.9416065
156.301214, 103.456314, -9.445326327E-02, -16.2374071, -2.59523879, 17.5351904, 1.960902523E-03, 4.701337934E-02, -1.97280232, -1.15497768, -1.79062425, 20.1136389, 1.55892974E-03, -1.997586093E-02, -2.10853233, 50.6448569, -23.7333394
156.801214, 103.456314, -9.444673271E-02, -16.2263632, -2.59310443, 17.5228638, 1.962399474E-03, 4.700723793E-02, -1.9727196, -1.15267463, -1.791142, 20.1119812, 1.559132352E-03, -1.997720502E-02, -2.10840118, 50.6375599, -23.7185452
157.301214, 103.953438, -9.522508185E-02, -16.6590066, -2.74249105, 18.0546845, 1.993211166E-03, 4.792591696E-02, -2.01226447, -1.16553806, -1.82023221, 20.3170335, 1.572713999E-03, -2.014573994E-02, -2.14716884, 51.1965099, -24.6059487
157.801214, 103.953438, -9.521688137E-02, -16.6415012, -2.73841091, 18.0348182, 1.994860105E-03, 4.7885605E-02, -2.01203494, -1.16202404, -1.82093564, 20.313985, 1.572885947E-03, -2.014942073E-02, -2.14691279, 51.1902514, -24.5789211
158.301214, 103.030014, -9.321527601E-02, -15.6213528, -2.34840403, 16.7553557, 1.928779851E-03, 4.60801406E-02, -1.92189701, -1.14718995, -1.75387379, 19.8758666, 1.545294962E-03, -1.969636619E-02, -2.05856705, 49.8252444, -22.2827955
158.801214, 105.076622, -9.8624463E-02, -18.0147895, -3.32718924, 19.8385799, 2.095477942E-03, 5.06637024E-02, -2.14633099, -1.15757147, -1.90935839, 20.8504855, 1.60694003E-03, -2.075018177E-02, -2.27435535, 53.5383594, -28.0254959
159.301214, 105.406746, -9.491742204E-02, -17.0669088, -2.77334524, 18.4682203, 2.027315956E-03, 4.96644409E-02, -2.05362144, -1.22550213, -1.84741388, 20.6315126, 1.595487864E-03, -2.032224725E-02, -2.19169089, 51.2250857, -24.6285769
159.801214, 104.733467, -9.451118931E-02, -16.653285, -2.68098874, 17.9997459, 2.005054302E-03, 4.810941411E-02, -2.01432878, -1.18603428, -1.82364316, 20.3917536, 1.580049881E-03, -2.012287837E-02, -2.15178957, 50.8845396, -24.1061256
160.301214, 104.113861, -9.475337615E-02, -16.5088818, -2.68173671, 17.8632217, 1.999734806E-03, 4.777453507E-02, -2.00316065, -1.15716631, -1.81605124, 20.2724616, 1.572284148E-03, -2.011016927E-02, -2.13896528, 50.9753389, -24.1365136
160.801214, 104.113861, -9.47462073E-02, -16.4957158, -2.67910687, 17.8485633, 2.001069815E-03, 4.774946558E-02, -2.00301811, -1.15443064, -1.81662365, 20.2703868, 1.572450806E-03, -2.011669138E-02, -2.13878835, 50.9688163, -24.1139733
161.301214, 103.813667, -9.395775085E-02, -16.139837, -2.5318261, 17.3924226, 1.978653967E-03, 4.707695569E-02, -1.97088786, -1.15237792, -1.79477493, 20.1314753, 1.564049406E-03, -1.994642485E-02, -2.10764362, 50.4309092, -23.246753
161.801214, 104.022919, -9.423607396E-02, -16.3455028, -2.54951215, 17.6019499, 1.991868112E-03, 4.74749589E-02, -1.9887715, -1.1804317, -1.81029295, 20.2738607, 1.574236852E-03, -1.985671349E-02, -2.12500827, 50.6611571, -23.4972861
162.301214, 103.865692, -9.43555991E-02, -16.2498675, -2.59662096, 17.5480436, 1.990086156E-03, 4.72861843E-02, -1.98423535, -1.14186317, -1.80437225, 20.1670245, 1.566687994E-03, -2.005172005E-02, -2.12012138, 50.6790776, -23.6116526
162.801214, 103.699593, -9.441519832E-02, -16.1860002, -2.5986875, 17.4889235, 1.988245118E-03, 4.716488001E-02, -1.98038402, -1.12822622, -1.80151007, 20.123701, 1.563852853E-03, -2.005268533E-02, -2.11575016, 50.6882692, -23.6005274
163.301214, 103.607193, -9.44583711E-02, -16.1562812, -2.59564182, 17.4581227, 1.987995643E-03, 4.710916508E-02, -1.97923448, -1.12137408, -1.80241799, 20.1139261, 1.563397954E-03, -2.005682568E-02, -2.11438257, 50.6874476, -23.5846754
163.801214, 103.592171, -9.43844717E-02, -16.1263709, -2.58181809, 17.4185376, 1.987262205E-03, 4.706011724E-02, -1.97708109, -1.1203317, -1.80206398, 20.1087838, 1.563325167E-03, -2.004925569E-02, -2.11236474, 50.6316095, -23.5004741
164.301214, 103.561111, -9.442827757E-02, -16.1110052, -2.5846586, 17.4060761, 1.987834055E-03, 4.704712262E-02, -1.97717352, -1.11486457, -1.80265651, 20.1023372, 1.56302227E-03, -2.005596432E-02, -2.11221752, 50.6461525, -23.508745
164.801214, 103.525803, -9.439643224E-02, -16.0793459, -2.57439921, 17.3676702, 1.987006571E-03, 4.699870228E-02, -1.9753852, -1.11148566, -1.80274535, 20.0958941, 1.562806824E-03, -2.005193453E-02, -2.1104386, 50.6081362, -23.4445135
165.301214, 103.629852, -9.458966813E-02, -16.1716092, -2.60844165, 17.4826124, 1.994402561E-03, 4.720368391E-02, -1.9846585, -1.11185556, -1.81046367, 20.1445304, 1.566123149E-03, -2.009416929E-02, -2.11948309, 50.7341271, -23.6416815
165.801214, 103.629852, -9.45831926E-02, -16.162596, -2.60652397, 17.4724703, 1.995137708E-03, 4.719533875E-02, -1.98456382, -1.10994502, -1.81093606, 20.1432334, 1.56622567E-03, -2.009831352E-02, -2.11934451, 50.7279887, -23.624716
166.301214, 103.37957, -9.402278818E-02, -15.8836156, -2.50164001, 17.1234289, 1.977540202E-03, 4.666694931E-02, -1.96003327, -1.10333332, -1.79426607, 20.0280334, 1.559053742E-03, -1.998669205E-02, -2.09544846, 50.332624, -22.9928522
166.801214, 103.745682, -9.375031995E-02, -15.9672648, -2.43629547, 17.1522813, 1.980494438E-03, 4.691320688E-02, -1.96584966, -1.14855909, -1.79907206, 20.1492147, 1.568076967E-03, -1.97718636E-02, -2.10182507, 50.2491546, -22.7502464
167.301214, 103.844734, -9.461374516E-02, -16.2934973, -2.57607703, 17.5720965, 2.004032268E-03, 4.752051263E-02, -1.99489891, -1.14093168, -1.82537155, 20.2755082, 1.576413335E-03, -1.996275531E-02, -2.12961666, 50.7910104, -23.5999537
167.801214, 103.75251, -9.44384059E-02, -16.1236757, -2.59199194, 17.423331, 1.996682117E-03, 4.718322548E-02, -1.98378289, -1.10702794, -1.81087997, 20.1439809, 1.567053671E-03, -2.011392133E-02, -2.11872239, 50.6363721, -23.4719601
168.301214, 103.612236, -9.440012728E-02, -16.0669038, -2.57636721, 17.356851, 1.994152909E-03, 4.706747787E-02, -1.97887937, -1.10133816, -1.80920058, 20.1188146, 1.565591587E-03, -2.007896428E-02, -2.1137263, 50.5874601, -23.3824301
168.801214, 103.589775, -9.44519633E-02, -16.0676783, -2.58209721, 17.3621112, 1.995403382E-03, 4.707304996E-02, -1.97986697, -1.09775779, -1.81049981, 20.1189493, 1.565708701E-03, -2.008965225E-02, -2.11451275, 50.6129861, -23.4120598
169.301214, 103.554436, -9.442308589E-02, -16.0372394, -2.57458909, 17.3271097, 1.994458062E-03, 4.702167779E-02, -1.97798165, -1.09428456, -1.80974308, 20.1073644, 1.56508048E-03, -2.00868429E-02, -2.11257144, 50.5848107, -23.360367
169.801214, 103.540604, -9.445470947E-02, -16.0362607, -2.57644906, 17.3276137, 1.995388225E-03, 4.702856496E-02, -1.97876176, -1.09169095, -1.81129828, 20.1108112, 1.565440376E-03, -2.00936025E-02, -2.11325379, 50.5950709, -23.3695786
170.301214, 103.526726, -9.436142789E-02, -16.0019375, -2.56032026, 17.2820383, 1.993833735E-03, 4.696893364E-02, -1.97599211, -1.09117589, -1.81029873, 20.1030165, 1.565130186E-03, -2.008262077E-02, -2.11065641, 50.5287733, -23.2692228
170.801214, 103.524529, -9.439565688E-02, -16.0050215, -2.56411387, 17.2879335, 1.994954553E-03, 4.698424683E-02, -1.97702502, -1.08898775, -1.81162037, 20.1062438, 1.565453554E-03, -2.008857551E-02, -2.11156333, 50.5455656, -23.2872188
171.301214, 103.513214, -9.439280603E-02, -15.9907098, -2.56240383, 17.272907, 1.994914297E-03, 4.696696232E-02, -1.97653734, -1.08620526, -1.81165725, 20.101359, 1.565231585E-03, -2.009140312E-02, -2.1109905, 50.5380125, -23.2677082
171.801214, 103.511948, -9.435189419E-02, -15.9752854, -2.55504873, 17.2523232, 1.994575042E-03, 4.694597239E-02, -1.975626, -1.08533145, -1.81191222, 20.1009203, 1.565358114E-03, -2.008900095E-02, -2.11015446, 50.5056176, -23.2180511
172.301214, 103.5177, -9.442635684E-02, -15.985862, -2.5670517, 17.2719153, 1.996299942E-03, 4.698041026E-02, -1.97768481, -1.08160746, -1.81314134, 20.1022203, 1.565461896E-03, -2.010467931E-02, -2.11192697, 50.5525351, -23.2767802
172.801214, 103.511215, -9.439408085E-02, -15.9741699, -2.55985838, 17.2550224, 1.996132956E-03, 4.696231098E-02, -1.97690898, -1.0811626, -1.81373522, 20.1034291, 1.565711075E-03, -2.010126674E-02, -2.1112325, 50.5254517, -23.2333833
173.301214, 103.493408, -9.436227154E-02, -15.9515734, -2.55326733, 17.2282159, 1.995364263E-03, 4.692660096E-02, -1.97550401, -1.07893941, -1.81325916, 20.0960837, 1.565341E-03, -2.009776729E-02, -2.1098118, 50.4986715, -23.1863009
173.801214, 103.607948, -9.454767256E-02, -16.0500224, -2.58856632, 17.3500914, 2.002618095E-03, 4.713632697E-02, -1.98484616, -1.08069263, -1.82048679, 20.1440588, 1.568544906E-03, -2.013948147E-02, -2.11893906, 50.6285987, -23.3895958
174.301214, 103.33149, -9.394966847E-02, -15.7503453, -2.47709651, 16.976241, 1.983138648E-03, 4.656005018E-02, -1.95826286, -1.07365281, -1.80192768, 20.0160982, 1.560466072E-03, -2.002084765E-02, -2.09299151, 50.2106729, -22.7174173
174.801214, 103.963928, -9.565749244E-02, -16.4926973, -2.77532042, 17.9229694, 2.03466082E-03, 4.817288684E-02, -2.02827014, -1.08034259, -1.84947297, 20.3215188, 1.579878349E-03, -2.0332467E-02, -2.1600176, 51.3924661, -24.4909004
175.301214, 103.759064, -9.36263427E-02, -15.8298834, -2.39967295, 16.9926261, 1.986341348E-03, 4.701699188E-02, -1.96433402, -1.12229259, -1.80724672, 20.1464171, 1.570278075E-03, -1.982428383E-02, -2.09971965, 50.1172757, -22.4029975
175.801214, 103.894066, -9.464223312E-02, -16.2312937, -2.56594172, 17.5041587, 2.014528295E-03, 4.75638941E-02, -1.99964286, -1.11580095, -1.83940146, 20.3067442, 1.580819698E-03, -2.000143091E-02, -2.13363722, 50.7577238, -23.436559
176.301214, 103.793747, -9.436962459E-02, -16.0248508, -2.57453894, 17.3147783, 2.004536014E-03, 4.715837961E-02, -1.98504362, -1.08013063, -1.82082553, 20.1508564, 1.569725154E-03, -2.016363039E-02, -2.11947453, 50.5405727, -23.2287779
176.801214, 103.626167, -9.432826437E-02, -15.9599319, -2.55809077, 17.2399246, 2.001092843E-03, 4.701617991E-02, -1.97919308, -1.0737375, -1.81815763, 20.1176184, 1.567660181E-03, -2.012172784E-02, -2.11347632, 50.4905996, -23.133581
177.301214, 103.594116, -9.437155426E-02, -15.9566792, -2.5625526, 17.2403646, 2.001638735E-03, 4.700876332E-02, -1.97964742, -1.07022875, -1.81891524, 20.1143165, 1.567492426E-03, -2.013066926E-02, -2.11372942, 50.5115233, -23.1547419
177.801214, 103.431717, -9.417808441E-02, -15.8269419, -2.52104929, 17.0837849, 1.993644677E-03, 4.675208721E-02, -1.96889885, -1.06326717, -1.81188043, 20.0561611, 1.563796493E-03, -2.009073096E-02, -2.10304594, 50.3610931, -22.9029008
178.301214, 103.918541, -9.499867685E-02, -16.2724957, -2.6770217, 17.6329616, 2.023823143E-03, 4.768511265E-02, -2.00931818, -1.07634025, -1.84114633, 20.262426, 1.577196074E-03, -2.026145181E-02, -2.14256071, 50.9472842, -23.828028
178.801214, 103.918541, -9.499184727E-02, -16.2615518, -2.67420005, 17.6204078, 2.024136901E-03, 4.764290076E-02, -2.00913774, -1.07409296, -1.84167823, 20.2607453, 1.577220531E-03, -2.026443606E-02, -2.14236172, 50.9425998, -23.8059766
179.301214, 103.140038, -9.306216051E-02, -15.3372565, -2.3058843, 16.4498854, 1.961742031E-03, 4.601814325E-02, -1.92623749, -1.06785191, -1.78026063, 19.8744527, 1.552804023E-03, -1.982544817E-02, -2.06144927, 49.644084, -21.6407316
179.801214, 104.966476, -9.498402178E-02, -16.7455064, -2.6590515, 18.0674661, 2.050038962E-03, 4.890880485E-02, -2.04932672, -1.16335758, -1.87918945, 20.6566364, 1.605160642E-03, -2.009779471E-02, -2.18391977, 51.1333308, -23.9815298
180.301214, 104.673691, -9.435250574E-02, -16.3189136, -2.63335816, 17.6416688, 2.027638842E-03, 4.792301616E-02, -2.01296432, -1.10584568, -1.8418155, 20.3445562, 1.583550185E-03, -2.027648067E-02, -2.14854001, 50.6512413, -23.4463523
180.801214, 104.205208, -9.435770022E-02, -16.1564987, -2.60783493, 17.4668836, 2.018964086E-03, 4.753685672E-02, -1.997945, -1.08608398, -1.83213597, 20.2358972, 1.576435262E-03, -2.01842516E-02, -2.13262547, 50.6095152, -23.3043286
181.301214, 103.929298, -9.424240624E-02, -16.0223601, -2.57475127, 17.3128106, 2.011257607E-03, 4.722431672E-02, -1.98652678, -1.07492982, -1.82435159, 20.1611773, 1.571613766E-03, -2.015268735E-02, -2.12092017, 50.5054135, -23.109186
181.801214, 103.734756, -9.422716961E-02, -15.9428292, -2.55926781, 17.2247403, 2.006931772E-03, 4.704271296E-02, -1.9805435, -1.0656339, -1.82065308, 20.1153778, 1.568655201E-03, -2.014059899E-02, -2.11460494, 50.4687777, -23.0235788
182.301214, 103.739845, -9.442350593E-02, -16.0001907, -2.58643346, 17.3010495, 2.011441145E-03, 4.716277608E-02, -1.98720612, -1.06198767, -1.82674448, 20.1439249, 1.5705292E-03, -2.018214751E-02, -2.12091783, 50.5797606, -23.1873089
182.801214, 103.739845, -9.441783567E-02, -15.9936972, -2.58493873, 17.2936994, 2.011501897E-03, 4.715560101E-02, -1.98714257, -1.06052963, -1.82720201, 20.1433337, 1.570556239E-03, -2.018607284E-02, -2.12082482, 50.5746908, -23.1722254
183.301214, 103.739845, -9.441234617E-02, -15.9875241, -2.58355554, 17.2867279, 2.011573794E-03, 4.715179432E-02, -1.98710741, -1.05908789, -1.82769325, 20.1429675, 1.570596998E-03, -2.018824737E-02, -2.12076449, 50.5695129, -23.1578034
183.801214, 103.42598, -9.373883045E-02, -15.6498228, -2.45679946, 16.8645437, 1.989087895E-03, 4.65074089E-02, -1.95714888, -1.05166396, -1.80685858, 20.0002563, 1.561525928E-03, -2.004914547E-02, -2.09152531, 50.0973349, -22.397212
184.301214, 104.067055, -9.559913009E-02, -16.4363375, -2.77920587, 17.8730346, 2.043640956E-03, 4.822717388E-02, -2.03171962, -1.05589435, -1.85733143, 20.3187186, 1.581643609E-03, -2.039146708E-02, -2.16277366, 51.3756368, -24.3115925
184.801214, 103.932472, -9.497023134E-02, -16.0668016, -2.6933838, 17.4520866, 2.021434205E-03, 4.745228096E-02, -2.00517663, -1.0321591, -1.82766276, 20.1110569, 1.567569822E-03, -2.036707958E-02, -2.13668293, 50.9767833, -23.680473
185.301214, 103.845253, -9.417333518E-02, -15.9175453, -2.54351775, 17.1884169, 2.008344941E-03, 4.713110544E-02, -1.98331196, -1.05932538, -1.82732132, 20.1393704, 1.570755077E-03, -2.018631012E-02, -2.1175564, 50.4248009, -22.9059849
185.801214, 103.679428, -9.419878924E-02, -15.8597859, -2.54085454, 17.1311346, 2.005470739E-03, 4.695685187E-02, -1.97894197, -1.04905679, -1.82457008, 20.1014091, 1.56819101E-03, -2.016575486E-02, -2.11275505, 50.4162035, -22.8766588
186.301214, 103.60894, -9.423569431E-02, -15.8429828, -2.54108941, 17.1153253, 2.004755713E-03, 4.692221421E-02, -1.97818584, -1.04440248, -1.82497781, 20.0930832, 1.567655087E-03, -2.016927223E-02, -2.11179698, 50.4234705, -22.873913
186.801214, 103.568474, -9.420710025E-02, -15.8130854, -2.53370124, 17.0809466, 2.00302178E-03, 4.686713979E-02, -1.97618554, -1.04113464, -1.8241285, 20.0813732, 1.566907368E-03, -2.016545338E-02, -2.1097414, 50.394145, -22.8206024
187.301214, 103.547272, -9.423963033E-02, -15.8111247, -2.53546768, 17.0804474, 2.003094897E-03, 4.686869494E-02, -1.97677683, -1.03849796, -1.825562, 20.0841714, 1.56711318E-03, -2.017143843E-02, -2.1102302, 50.4026628, -22.8265356
187.801214, 103.534721, -9.415872572E-02, -15.7831359, -2.5218574, 17.0429431, 2.001175974E-03, 4.681756614E-02, -1.9744104, -1.03828671, -1.82475486, 20.07824, 1.566808215E-03, -2.016190127E-02, -2.10801469, 50.3446403, -22.7387127
188.301214, 103.52903, -9.4189724E-02, -15.7856265, -2.52538449, 17.0480691, 2.001498153E-03, 4.682847842E-02, -1.97523174, -1.03629121, -1.82587944, 20.0808631, 1.56698631E-03, -2.016678654E-02, -2.10871629, 50.3585343, -22.7522138
188.801214, 103.517418, -9.418936523E-02, -15.7744468, -2.52432079, 17.0365487, 2.000908285E-03, 4.681382012E-02, -1.97485071, -1.03393179, -1.82600593, 20.0774085, 1.56675896E-03, -2.016934223E-02, -2.1082571, 50.3519635, -22.7347362
189.301214, 103.40741, -9.405694128E-02, -15.6820119, -2.49520512, 16.9253577, 1.994880319E-03, 4.663737601E-02, -1.96745061, -1.02840051, -1.82145851, 20.0385685, 1.56424782E-03, -2.014146342E-02, -2.10089292, 50.2436552, -22.5521391
189.801214, 103.40741, -9.405216569E-02, -15.6792609, -2.49494629, 16.9224725, 1.994614324E-03, 4.663390044E-02, -1.96745763, -1.02755559, -1.82178152, 20.0385994, 1.564250832E-03, -2.014179301E-02, -2.10085643, 50.2386441, -22.5421385
190.301214, 103.767189, -9.474616544E-02, -16.0306463, -2.62277031, 17.359214, 2.018265667E-03, 4.736687131E-02, -1.99976825, -1.03570016, -1.84497764, 20.1977234, 1.574499864E-03, -2.028146668E-02, -2.13225667, 50.7266541, -23.2988138
190.801214, 103.281082, -9.324032373E-02, -15.3735733, -2.34559825, 16.514677, 1.972931552E-03, 4.617117725E-02, -1.93966287, -1.03728206, -1.80175918, 19.9381761, 1.558226134E-03, -1.995265453E-02, -2.07407881, 49.7224074, -21.6657715
191.301214, 104.033463, -9.633661812E-02, -16.5227557, -2.88191593, 18.0422533, 2.054979751E-03, 4.881288382E-02, -2.0514818, -1.01692729, -1.87374685, 20.3419749, 1.582906335E-03, -2.05751262E-02, -2.17970561, 51.8041573, -24.7756542
191.801214, 104.201477, -9.414415386E-02, -15.9952245, -2.54154731, 17.2609299, 2.014284908E-03, 4.761803032E-02, -1.99664243, -1.06149833, -1.84511624, 20.2513695, 1.578806688E-03, -2.026014793E-02, -2.13112155, 50.4070077, -22.8091139
192.301214, 103.869156, -9.417475651E-02, -15.8653944, -2.5435059, 17.1384126, 2.007839954E-03, 4.707656733E-02, -1.98537649, -1.03828243, -1.83566263, 20.1496887, 1.571792489E-03, -2.021313924E-02, -2.11909382, 50.3838067, -22.7693003
192.801214, 103.689713, -9.416183269E-02, -15.8035168, -2.53149743, 17.0700416, 2.004206097E-03, 4.694672806E-02, -1.98001097, -1.03092055, -1.83277543, 20.1133217, 1.569423489E-03, -2.01991435E-02, -2.11346312, 50.3523874, -22.6953512
193.301214, 103.675415, -9.432216964E-02, -15.8488828, -2.55465824, 17.1316932, 2.007601129E-03, 4.702704406E-02, -1.98491435, -1.0277637, -1.83706849, 20.1315669, 1.570586712E-03, -2.022826718E-02, -2.11801417, 50.4467106, -22.8309432
193.801214, 103.675415, -9.431703709E-02, -15.8439427, -2.55373392, 17.1262726, 2.007429703E-03, 4.702130298E-02, -1.98486804, -1.02654372, -1.83743188, 20.1311463, 1.570586655E-03, -2.023166892E-02, -2.11793708, 50.4421497, -22.8162088
194.301214, 103.475784, -9.377912032E-02, -15.6019378, -2.45698682, 16.8190712, 1.990879225E-03, 4.655796517E-02, -1.96291355, -1.02366881, -1.82256897, 20.0341856, 1.564472719E-03, -2.012597989E-02, -2.09669592, 50.0714727, -22.2317928
194.801214, 103.723541, -9.370229303E-02, -15.7114345, -2.42892124, 16.9014543, 1.995419414E-03, 4.679114243E-02, -1.97100465, -1.05644343, -1.82959114, 20.1403664, 1.572067529E-03, -1.999398633E-02, -2.10504145, 50.0822568, -22.1716962
195.301214, 103.713181, -9.423807853E-02, -15.7855302, -2.55224518, 17.0692563, 2.003910102E-03, 4.698067652E-02, -1.98403282, -1.0181218, -1.8327462, 20.0946674, 1.568026037E-03, -2.027995891E-02, -2.116906, 50.3978086, -22.7293875
195.801214, 103.61763, -9.411018425E-02, -15.7453137, -2.51869738, 17.004294, 2.000512936E-03, 4.684727299E-02, -1.97730817, -1.02175325, -1.83315098, 20.0954638, 1.568390326E-03, -2.020488686E-02, -2.11049423, 50.2938929, -22.563282
196.301214, 103.556076, -9.414097806E-02, -15.7275122, -2.52090644, 16.9890565, 1.999636012E-03, 4.680761985E-02, -1.97636344, -1.016736, -1.83287912, 20.0838781, 1.56757417E-03, -2.020638346E-02, -2.1093185, 50.3013616, -22.5635248
196.801214, 103.521339, -9.408895461E-02, -15.6971885, -2.5103449, 16.9517767, 1.997552312E-03, 4.674922086E-02, -1.97395937, -1.01488505, -1.83182756, 20.0732581, 1.56690326E-03, -2.019759391E-02, -2.10694535, 50.2593913, -22.4932237
197.301214, 103.516182, -9.402414442E-02, -15.6805878, -2.49934866, 16.9272142, 1.996152446E-03, 4.6718207E-02, -1.97253891, -1.01544893, -1.83192449, 20.0741888, 1.567038024E-03, -2.018958948E-02, -2.10568559, 50.2109413, -22.4228924
197.801214, 103.524628, -9.410327431E-02, -15.7040974, -2.5111968, 16.9589681, 1.997745239E-03, 4.676889666E-02, -1.9752041, -1.01383653, -1.83421016, 20.0843038, 1.567672353E-03, -2.020279964E-02, -2.10815215, 50.2590666, -22.4872626
198.301214, 103.515335, -9.413093071E-02, -15.6972905, -2.51600898, 16.9563099, 1.997469775E-03, 4.676413726E-02, -1.9753572, -1.01026111, -1.83412034, 20.0782795, 1.567198675E-03, -2.021148563E-02, -2.10812022, 50.2733755, -22.4982425
198.801214, 103.523399, -9.41651693E-02, -15.7090636, -2.52121488, 16.9716624, 1.998216194E-03, 4.679163745E-02, -1.97681065, -1.00927814, -1.83574912, 20.0858994, 1.56769181E-03, -2.021965902E-02, -2.10949806, 50.2922654, -22.522388
199.301214, 103.513809, -9.418697439E-02, -15.702134, -2.52385024, 16.9671627, 1.997876282E-03, 4.678533752E-02, -1.97681928, -1.00656726, -1.83566526, 20.0807437, 1.567301371E-03, -2.022124684E-02, -2.10932783, 50.3044458, -22.5264519
199.801214, 103.511711, -9.410976075E-02, -15.6851558, -2.51111414, 16.9408574, 1.996416938E-03, 4.675309371E-02, -1.97520355, -1.00767771, -1.83579511, 20.0821964, 1.567489707E-03, -2.021507077E-02, -2.1079548, 50.2487989, -22.4481237
200, 103.509361, -9.411539822E-02, -15.6832315, -2.51207565, 16.9397753, 1.996314842E-03, 4.675204029E-02, -1.9752481, -1.00675846, -1.83584439, 20.080899, 1.567388815E-03, -2.021580678E-02, -2.10795044, 50.2514157, -22.4489774
200.1, 91.6773911, -8.003511057E-02, -6.12999193, 0.573020552, 6.40786189, 1.420816557E-03, 2.847727173E-02, -1.16680401, -0.575654576, -1.25403791, 15.6096777, 1.278076095E-03, -1.597699695E-02, -1.30243463, 39.6802836, -4.34735408
200.2, 91.6773911, -8.003430173E-02, -6.14506583, 0.567078242, 6.41964733, 1.418810025E-03, 2.847827948E-02, -1.16701719, -0.577635465, -1.25363486, 15.6110832, 1.277789522E-03, -1.597600467E-02, -1.30242354, 39.6782355, -4.35283624
200.35, 91.6773911, -8.003318577E-02, -6.1674837, 0.55825183, 6.43725908, 1.415825077E-03, 2.847871851E-02, -1.16733641, -0.580577022, -1.25304662, 15.6132345, 1.277366379E-03, -1.597558807E-02, -1.30241066, 39.6751528, -4.36097869
200.575, 91.6773911, -8.003142996E-02, -6.20066835, 0.545215555, 6.46351057, 1.411402627E-03, 2.848091759E-02, -1.1678052, -0.58494432, -1.25217389, 15.6164258, 1.276737974E-03, -1.597365009E-02, -1.30239038, 39.6705461, -4.37303869
200.9125, 91.6773911, -8.002895538E-02, -6.24945626, 0.526102964, 6.50248838, 1.404890372E-03, 2.848267101E-02, -1.16849444, -0.591369228, -1.25090642, 15.6211979, 1.275813532E-03, -1.597211097E-02, -1.30236545, 39.6636305, -4.3907802
201.4125, 78.6688614, -7.264097825E-02, 1.90400067, 2.67407954, 7.14235287, 1.044957871E-03, 1.297396676E-02, -0.524394623, 2.126947839E-02, -0.790224162, 11.5587187, 1.007838157E-03, -1.262465067E-02, -0.642857756, 32.7577782, 8.33490295
201.9125, 78.6688614, -7.26360579E-02, 1.77522995, 2.63228262, 7.01176674, 1.030852467E-03, 1.279827153E-02, -0.526121441, 2.27126609E-03, -0.788103955, 11.5741375, 1.005403226E-03, -1.247417262E-02, -0.643000732, 32.7464943, 8.28005963
202.4125, 67.7107697, -6.841605267E-02, 8.07440796, 4.22264758, 13.3104121, 8.640547402E-04, 1.866044381E-03, -5.203096216E-02, 0.55000355, -0.478729987, 8.71050263, 8.134555563E-04, -1.084038469E-02, -0.153408225, 27.7374859, 17.7080542
202.9125, 67.7107697, -6.841002051E-02, 7.90277371, 4.17277106, 13.1146856, 8.576098866E-04, 1.197179982E-03, -5.444250348E-02, 0.524360422, -0.476619385, 8.72672935, 8.102009688E-04, -1.00372788E-02, -0.153828052, 27.7280855, 17.5872331
203.4125, 49.2008858, -6.484413053E-02, 18.1234424, 6.70513635, 24.5602257, 1.025907525E-03, -1.512578687E-02, 0.631485211, 1.60776502, -0.155164889, 5.80938508, 6.228616507E-04, -8.202622019E-03, 0.557392302, 19.7743902, 32.5016441
203.9125, 49.2008858, -6.483275944E-02, 17.876351, 6.64185254, 24.2783641, 1.045752039E-03, -1.641548752E-02, 0.628297947, 1.56868084, -0.150089074, 5.80452567, 6.166390384E-04, -6.309167259E-03, 0.55709763, 19.7734947, 32.1560654
204.4125, 49.2008858, -6.482694212E-02, 17.6500518, 6.58025206, 24.017567, 1.065942232E-03, -1.62488965E-02, 0.625851491, 1.52989283, -0.145394087, 5.79826721, 6.106426123E-04, -6.512131606E-03, 0.556728705, 19.7677145, 31.9511284
