Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.373249, 104.306953, -0.109747562, -14.7939348, -2.95316878, 16.5457863, 1.854966411E-03, 3.805338465E-03, -2.09229309, -1.12059178, -1.93927276, 20.1198698, 1.583714855E-03, -1.321787288E-02, -2.12637025, 52.7547598, -24.6964213
153.873249, 104.3479, -0.109814844, -14.8128335, -2.96473087, 16.5742021, 1.859532574E-03, 3.811263252E-03, -2.09559442, -1.11723548, -1.9426468, 20.1340758, 1.585101064E-03, -1.323582826E-02, -2.12947678, 52.7927308, -24.7423101
154.373249, 104.272568, -0.109621474, -14.7238081, -2.92544214, 16.4541753, 1.855961744E-03, 3.787103613E-03, -2.08780792, -1.11238392, -1.93773179, 20.0952995, 1.583043692E-03, -1.32073529E-02, -2.12218023, 52.6795302, -24.5335753
154.873249, 104.359795, -0.109965804, -14.8226235, -2.98660677, 16.6039148, 1.866825507E-03, 3.815383318E-03, -2.10026492, -1.10422422, -1.94770712, 20.1411094, 1.586348997E-03, -1.327095893E-02, -2.13370694, 52.869494, -24.8245319
155.373249, 104.31617, -0.109680847, -14.7372074, -2.92748831, 16.4683319, 1.862475748E-03, 3.801378297E-03, -2.091167, -1.10925996, -1.94283886, 20.1165351, 1.585419721E-03, -1.321728055E-02, -2.12531916, 52.7151194, -24.5408358
155.873249, 104.310822, -0.109728419, -14.7234016, -2.9401543, 16.4673897, 1.864961004E-03, 3.78023716E-03, -2.0922898, -1.09827223, -1.94361804, 20.105209, 1.584921467E-03, -1.324485911E-02, -2.12633207, 52.7324071, -24.5667345
156.373249, 104.300949, -0.109694464, -14.7014599, -2.93106778, 16.4383104, 1.865971626E-03, 3.77713561E-03, -2.09113588, -1.09499652, -1.94385229, 20.1000227, 1.585006917E-03, -1.324086112E-02, -2.1252508, 52.7106533, -24.5115601
156.873249, 104.358757, -0.109786768, -14.7346741, -2.94831511, 16.4854147, 1.871060643E-03, 3.787292508E-03, -2.09568291, -1.09266773, -1.94805889, 20.1211947, 1.586779789E-03, -1.326339632E-02, -2.12953166, 52.7638612, -24.5848467
157.373249, 104.358757, -0.109778996, -14.7206517, -2.94500795, 16.4691783, 1.872674815E-03, 3.782279258E-03, -2.09554567, -1.08866202, -1.94882725, 20.1183933, 1.586983783E-03, -1.326769208E-02, -2.12939643, 52.7573643, -24.5549692
157.873249, 104.253098, -0.109519983, -14.605883, -2.89336351, 16.3135975, 1.866589835E-03, 3.752208179E-03, -2.08494821, -1.08388117, -1.94170311, 20.0663401, 1.583984984E-03, -1.322670503E-02, -2.11945662, 52.6061497, -24.2833255
158.373249, 104.33712, -0.109415638, -14.6165193, -2.86965243, 16.3010406, 1.86828722E-03, 3.775463316E-03, -2.08548041, -1.09707855, -1.94260532, 20.0934771, 1.586372993E-03, -1.319676476E-02, -2.12012903, 52.5684877, -24.1846434
158.873249, 104.324768, -0.109647776, -14.6493263, -2.91342122, 16.3725702, 1.87417868E-03, 3.765984557E-03, -2.09121413, -1.08077205, -1.94817411, 20.0977088, 1.58680609E-03, -1.325455884E-02, -2.12529588, 52.6790996, -24.3689172
159.373249, 104.315331, -0.109673109, -14.6341126, -2.91986187, 16.3645134, 1.875790003E-03, 3.752451542E-03, -2.09150478, -1.07244555, -1.94864619, 20.0880513, 1.586398762E-03, -1.327023874E-02, -2.12552736, 52.6860366, -24.3707382
159.873249, 104.317795, -0.109683228, -14.6285928, -2.91981933, 16.3592668, 1.877603454E-03, 3.752214609E-03, -2.09199886, -1.06901137, -1.94999377, 20.0894853, 1.586828696E-03, -1.327460269E-02, -2.12597581, 52.6888638, -24.358834
160.373249, 104.26149, -0.10958326, -14.5722917, -2.89783856, 16.2860707, 1.875624801E-03, 3.735258019E-03, -2.08748886, -1.06390934, -1.94751718, 20.0649169, 1.585545059E-03, -1.326028272E-02, -2.12170816, 52.6262579, -24.2361656
160.873249, 104.368477, -0.109827177, -14.6620695, -2.94315286, 16.4123275, 1.884459799E-03, 3.763523894E-03, -2.0979007, -1.06186742, -1.95599444, 20.1124228, 1.588933212E-03, -1.33074292E-02, -2.13144798, 52.7654181, -24.4509709
161.373249, 104.253403, -0.109366199, -14.4999225, -2.85516427, 16.1784867, 1.873725086E-03, 3.73075043E-03, -2.08143331, -1.06393465, -1.94429554, 20.0447948, 1.584966271E-03, -1.323138136E-02, -2.11614426, 52.509079, -24.0035541
161.873249, 104.327736, -0.109982353, -14.6436225, -2.96633945, 16.4172331, 1.888268234E-03, 3.763152519E-03, -2.1004452, -1.04322477, -1.95791895, 20.0927594, 1.588000959E-03, -1.33439022E-02, -2.13349891, 52.8413196, -24.5231613
162.373249, 104.35125, -0.109662262, -14.5735015, -2.91286059, 16.3012016, 1.883946597E-03, 3.73036471E-03, -2.09268555, -1.050403, -1.95334523, 20.0774258, 1.587475755E-03, -1.33097001E-02, -2.12661802, 52.6684074, -24.2466658
162.873249, 104.326706, -0.109617549, -14.5570068, -2.8997275, 16.273292, 1.884267197E-03, 3.729472227E-03, -2.09099637, -1.05016593, -1.95396021, 20.077503, 1.587866557E-03, -1.329233093E-02, -2.12501042, 52.6405706, -24.1824703
163.373249, 104.308388, -0.109594275, -14.5360016, -2.8939784, 16.2482605, 1.884568598E-03, 3.72187772E-03, -2.08990376, -1.04615017, -1.95385316, 20.0694962, 1.587605931E-03, -1.329236858E-02, -2.12395093, 52.6238394, -24.1388583
163.873249, 104.356926, -0.109677981, -14.5668143, -2.90997601, 16.29196, 1.888591586E-03, 3.730959045E-03, -2.09393766, -1.04429939, -1.95752285, 20.0882164, 1.589091946E-03, -1.331228755E-02, -2.12773562, 52.6718988, -24.205024
164.373249, 104.267715, -0.109449574, -14.4686972, -2.86508108, 16.1583174, 1.882881626E-03, 3.704415159E-03, -2.08474337, -1.04070812, -1.95130837, 20.0438091, 1.586478227E-03, -1.327660423E-02, -2.11911099, 52.5392079, -23.9664264
164.873249, 104.370361, -0.109862046, -14.5932447, -2.93969589, 16.3446102, 1.894486233E-03, 3.740457533E-03, -2.09960328, -1.03297712, -1.9627564, 20.0994853, 1.590227371E-03, -1.335089863E-02, -2.13284762, 52.7676945, -24.3224763
165.373249, 104.328316, -0.10966758, -14.4946693, -2.91001996, 16.2249441, 1.889382493E-03, 3.692747152E-03, -2.09212891, -1.02371259, -1.95558274, 20.0453367, 1.586749115E-03, -1.33451025E-02, -2.12588431, 52.6570706, -24.1286721
165.873249, 104.314041, -0.109565494, -14.4896494, -2.88245661, 16.1940084, 1.889347525E-03, 3.706768495E-03, -2.08983782, -1.03200705, -1.95743778, 20.0631841, 1.588466578E-03, -1.330920572E-02, -2.12383054, 52.6002193, -24.0193161
166.373249, 104.308914, -0.109563473, -14.4781375, -2.88204365, 16.1828285, 1.89009999E-03, 3.699589968E-03, -2.08973157, -1.02795355, -1.95790986, 20.0592359, 1.588412661E-03, -1.331481095E-02, -2.12369981, 52.5953698, -23.9989938
166.873249, 104.271347, -0.109507468, -14.44183, -2.86952166, 16.1371964, 1.888903303E-03, 3.688150064E-03, -2.08705413, -1.02350833, -1.95666714, 20.043544, 1.587600094E-03, -1.330788087E-02, -2.12114794, 52.5580788, -23.9213452
167.373249, 104.271347, -0.109500812, -14.4330055, -2.86771075, 16.1272076, 1.889592828E-03, 3.684749212E-03, -2.086983, -1.02082023, -1.95723761, 20.0419439, 1.587705768E-03, -1.331069854E-02, -2.12106309, 52.5522914, -23.8983518
167.873249, 104.353172, -0.109687314, -14.5017351, -2.90267798, 16.2240809, 1.89612637E-03, 3.705519757E-03, -2.0949703, -1.0190562, -1.96379446, 20.0783737, 1.590275967E-03, -1.334785853E-02, -2.12852627, 52.6583123, -24.0599269
168.373249, 104.263863, -0.109328451, -14.3760864, -2.83472891, 16.0431687, 1.887506607E-03, 3.678490992E-03, -2.08219563, -1.02046132, -1.95481684, 20.0260821, 1.587173186E-03, -1.3289262E-02, -2.11665076, 52.4580517, -23.7101295
168.873249, 104.339348, -0.109607377, -14.4454449, -2.89278043, 16.1623146, 1.894960314E-03, 3.677476049E-03, -2.09236641, -1.00892132, -1.96119546, 20.0489523, 1.588599342E-03, -1.336083314E-02, -2.12607847, 52.6087461, -23.9573216
169.373249, 104.325386, -0.109525671, -14.4310237, -2.87109418, 16.128343, 1.894367624E-03, 3.683894964E-03, -2.08979312, -1.0129916, -1.9618734, 20.0548257, 1.589376097E-03, -1.333326627E-02, -2.1236886, 52.5633388, -23.8618887
169.873249, 104.306892, -0.109509447, -14.4132273, -2.86752045, 16.1083523, 1.894360351E-03, 3.675556683E-03, -2.08890877, -1.0090461, -1.96176992, 20.0472289, 1.589048422E-03, -1.333464329E-02, -2.12281563, 52.5502925, -23.8272347
170.373249, 104.347443, -0.109577309, -14.4388587, -2.88081326, 16.1446883, 1.897414992E-03, 3.682905898E-03, -2.09223779, -1.00753386, -1.96481609, 20.0628231, 1.590249263E-03, -1.335130204E-02, -2.12593607, 52.5891891, -23.8794957
170.873249, 104.347443, -0.109570663, -14.430122, -2.87893013, 16.1347543, 1.897938887E-03, 3.679076401E-03, -2.09215592, -1.00489297, -1.96537087, 20.0612308, 1.590328565E-03, -1.335467789E-02, -2.12584458, 52.583734, -23.8556619
171.373249, 104.272835, -0.109380539, -14.3489213, -2.84191602, 16.0243147, 1.892887992E-03, 3.656975139E-03, -2.08452356, -1.00186516, -1.96024221, 20.02444, 1.588120187E-03, -1.332490427E-02, -2.1186815, 52.4729505, -23.6561562
171.873249, 104.328056, -0.109315783, -14.3598524, -2.82782634, 16.021153, 1.893697499E-03, 3.672353993E-03, -2.08510575, -1.01054338, -1.96131169, 20.0446863, 1.589780129E-03, -1.330674132E-02, -2.11933795, 52.4487658, -23.5933271
172.373249, 104.314629, -0.109523665, -14.376662, -2.87136546, 16.0777365, 1.897481583E-03, 3.654253092E-03, -2.0899437, -0.992562812, -1.96437216, 20.0350746, 1.589008445E-03, -1.336747068E-02, -2.12365809, 52.5486922, -23.7594836
172.873249, 104.310043, -0.109480972, -14.3694072, -2.85961016, 16.0598573, 1.897450479E-03, 3.657892746E-03, -2.0888938, -0.994420799, -1.96519835, 20.0403977, 1.58962525E-03, -1.335350767E-02, -2.1226914, 52.5242896, -23.7027636
173.373249, 104.300964, -0.1094583, -14.3539437, -2.8550791, 16.041149, 1.897278252E-03, 3.651783831E-03, -2.0880903, -0.9915965, -1.96515168, 20.0350815, 1.589424932E-03, -1.335385224E-02, -2.12191782, 52.50877, -23.6648576
173.873249, 104.358391, -0.109551224, -14.3928521, -2.87375589, 16.0949191, 1.901068531E-03, 3.663316005E-03, -2.09265852, -0.990835126, -1.96908004, 20.0574443, 1.591035733E-03, -1.337519051E-02, -2.12621149, 52.5628839, -23.7442241
174.373249, 104.253403, -0.109294962, -14.2841513, -2.82384915, 15.9467972, 1.893756518E-03, 3.633933958E-03, -2.08217089, -0.987474526, -1.96177242, 20.0068498, 1.587900437E-03, -1.333371287E-02, -2.11636501, 52.4139066, -23.4801781
174.873249, 104.388794, -0.10978935, -14.4433111, -2.91421267, 16.1801238, 1.907240803E-03, 3.682902204E-03, -2.10040265, -0.980922918, -1.97553605, 20.0787722, 1.592602173E-03, -1.342128169E-02, -2.13324913, 52.6903524, -23.9161676
175.373249, 104.3367, -0.109184873, -14.2903013, -2.79907451, 15.9293088, 1.894524342E-03, 3.669482105E-03, -2.082587, -0.999268397, -1.96300464, 20.0329768, 1.590138166E-03, -1.3309788E-02, -2.11691746, 52.3724337, -23.3605469
175.873249, 104.323006, -0.109466922, -14.3273494, -2.85823926, 16.0191819, 1.899926058E-03, 3.634108428E-03, -2.08950573, -0.978099904, -1.96815911, 20.0298803, 1.589732175E-03, -1.338476085E-02, -2.12316174, 52.5065885, -23.5999488
176.373249, 104.311409, -0.109432248, -14.3162364, -2.84892586, 16.0000688, 1.899586618E-03, 3.635433528E-03, -2.08835016, -0.978166731, -1.96856467, 20.0305898, 1.589970563E-03, -1.337332716E-02, -2.12207172, 52.4853749, -23.5490537
176.873249, 104.317719, -0.109455118, -14.318533, -2.85311348, 16.0061091, 1.900582662E-03, 3.63416702E-03, -2.089323, -0.975434482, -1.96986804, 20.0334719, 1.590272366E-03, -1.338146975E-02, -2.12295692, 52.4957457, -23.5552235
177.373249, 104.261658, -0.109356673, -14.2673325, -2.83251643, 15.9390529, 1.897523684E-03, 3.618568876E-03, -2.08487604, -0.971615709, -1.96719833, 20.0101076, 1.588864639E-03, -1.336614703E-02, -2.11874346, 52.4345698, -23.4387735
177.873249, 104.368179, -0.109600776, -14.3615797, -2.87891871, 16.0704507, 1.905341029E-03, 3.647471704E-03, -2.09529398, -0.97083245, -1.97543998, 20.0585509, 1.592123825E-03, -1.341252454E-02, -2.12848443, 52.5742874, -23.6587377
178.373249, 104.253593, -0.109142733, -14.2047101, -2.7925292, 15.8432512, 1.893545223E-03, 3.616080546E-03, -2.07894034, -0.974069967, -1.96360995, 19.9921916, 1.588033578E-03, -1.333552478E-02, -2.11328178, 52.3201308, -23.2189824
178.873249, 104.347878, -0.109336552, -14.3083988, -2.81728354, 15.9627034, 1.900720989E-03, 3.658820939E-03, -2.08857754, -0.985422239, -1.97240852, 20.0596281, 1.592802411E-03, -1.333974136E-02, -2.12225666, 52.4429813, -23.3796905
179.373249, 104.339836, -0.109420696, -14.2865035, -2.8488051, 15.9720499, 1.901563682E-03, 3.615113132E-03, -2.08947587, -0.964647359, -1.97202277, 20.0281208, 1.59047073E-03, -1.340274354E-02, -2.12304841, 52.4692211, -23.4551616
179.873249, 104.322678, -0.109408301, -14.2771516, -2.84439747, 15.9592054, 1.901402494E-03, 3.617383935E-03, -2.0887909, -0.963019703, -1.9724913, 20.0267088, 1.590508801E-03, -1.339576573E-02, -2.12237447, 52.4594417, -23.4248807
180.373249, 104.356743, -0.10946553, -14.3008338, -2.85556782, 15.9917414, 1.903732727E-03, 3.623898749E-03, -2.09167427, -0.962273055, -1.97518114, 20.0412889, 1.591571512E-03, -1.340928102E-02, -2.12507294, 52.4926219, -23.4690572
180.873249, 104.356743, -0.109459479, -14.2939561, -2.85409214, 15.9839469, 1.903851819E-03, 3.620633147E-03, -2.09161265, -0.960128286, -1.97567138, 20.040183, 1.591603101E-03, -1.341222643E-02, -2.12500163, 52.4877501, -23.4482946
181.373249, 104.267799, -0.109232859, -14.2001379, -2.81035641, 15.8554858, 1.897280365E-03, 3.595831354E-03, -2.08249765, -0.957569335, -1.96934244, 19.9969233, 1.58889642E-03, -1.337531475E-02, -2.11645108, 52.356482, -23.2161736
181.873249, 104.370163, -0.109645221, -14.3282027, -2.88570637, 16.0456864, 1.908098787E-03, 3.632272809E-03, -2.09735379, -0.950878851, -1.98059955, 20.05343, 1.592552499E-03, -1.344908933E-02, -2.13018328, 52.5853272, -23.5767042
182.373249, 104.321617, -0.109312461, -14.2387091, -2.81926215, 15.8996781, 1.900733892E-03, 3.617173754E-03, -2.08680331, -0.959636852, -1.97436239, 20.0266139, 1.591154751E-03, -1.338449279E-02, -2.12045675, 52.4065442, -23.2594662
182.873249, 104.312988, -0.10936908, -14.2327922, -2.83609076, 15.9099846, 1.901608031E-03, 3.594419672E-03, -2.08810673, -0.949743602, -1.97483897, 20.0160039, 1.590365331E-03, -1.341351342E-02, -2.12162321, 52.4282889, -23.3018545
183.373249, 104.314522, -0.109373449, -14.2320525, -2.83595756, 15.90917, 1.901954462E-03, 3.596724126E-03, -2.08842318, -0.948330408, -1.97584337, 20.01887, 1.590650142E-03, -1.341428896E-02, -2.12190549, 52.4287133, -23.2906883
183.873249, 104.271408, -0.109295957, -14.191883, -2.81991652, 15.8566697, 1.89942797E-03, 3.583894281E-03, -2.08498514, -0.945151172, -1.97386132, 20.0008564, 1.589551278E-03, -1.340291485E-02, -2.11864429, 52.3803544, -23.1975573
184.373249, 104.271408, -0.10929032, -14.1864196, -2.81892401, 15.8506159, 1.899398203E-03, 3.581227336E-03, -2.08495163, -0.943336661, -1.97430862, 20.0000934, 1.589571452E-03, -1.340496904E-02, -2.11859461, 52.3755651, -23.179766
184.873249, 104.353073, -0.109477494, -14.2583134, -2.85461502, 15.9511229, 1.90524924E-03, 3.602555732E-03, -2.09295805, -0.942442276, -1.98072431, 20.0372682, 1.592057224E-03, -1.344160106E-02, -2.12607547, 52.4823608, -23.3462928
185.373249, 104.31916, -0.109597636, -14.2529607, -2.87418491, 15.9647985, 1.906312496E-03, 3.590969604E-03, -2.09477419, -0.930849881, -1.98160116, 20.0235555, 1.591061855E-03, -1.346750852E-02, -2.12753921, 52.5423303, -23.4183721
185.873249, 104.338203, -0.109299364, -14.2063371, -2.81793709, 15.8682041, 1.901566893E-03, 3.597388897E-03, -2.08782933, -0.944957276, -1.97851031, 20.0251232, 1.591563102E-03, -1.341326247E-02, -2.12135495, 52.3859167, -23.155817
186.373249, 104.322548, -0.109329838, -14.1947844, -2.82771108, 15.8666262, 1.90171483E-03, 3.578145304E-03, -2.08808722, -0.936965671, -1.97849916, 20.0135974, 1.5907473E-03, -1.343051502E-02, -2.12152656, 52.3955364, -23.1708336
186.873249, 104.306885, -0.109303374, -14.1805529, -2.82170819, 15.8477297, 1.900948583E-03, 3.57575146E-03, -2.08701301, -0.935302217, -1.97834116, 20.0089925, 1.590524424E-03, -1.342600014E-02, -2.12049379, 52.3784976, -23.1301689
187.373249, 104.347382, -0.109372104, -14.2091379, -2.83572758, 15.8875094, 1.903407136E-03, 3.583225699E-03, -2.09037695, -0.93455464, -1.98127557, 20.0253129, 1.591653883E-03, -1.344231381E-02, -2.12364523, 52.4182487, -23.187401
187.873249, 104.347382, -0.109366414, -14.2032697, -2.8345473, 15.8809375, 1.903338535E-03, 3.58015824E-03, -2.09032431, -0.932665615, -1.98171517, 20.0244103, 1.591661098E-03, -1.344503957E-02, -2.12358082, 52.4137187, -23.1684218
188.373249, 104.272873, -0.109177473, -14.1249237, -2.79826991, 15.7739018, 1.897696251E-03, 3.55893628E-03, -2.0827325, -0.93035018, -1.97648875, 19.9883225, 1.58938133E-03, -1.341452981E-02, -2.11645526, 52.3040152, -22.9737959
188.873249, 104.328003, -0.109113608, -14.1384377, -2.78484571, 15.7738177, 1.897922888E-03, 3.574978812E-03, -2.08334003, -0.939688526, -1.9774549, 20.009101, 1.590957885E-03, -1.339584249E-02, -2.11713515, 52.2807307, -22.9155512
189.373249, 104.312263, -0.1093035, -14.1585899, -2.82402987, 15.8293603, 1.901011633E-03, 3.560720953E-03, -2.08772662, -0.924613306, -1.98058101, 20.0038426, 1.590433517E-03, -1.344820789E-02, -2.12104934, 52.3714399, -23.0686374
189.873249, 104.310837, -0.109293203, -14.15547, -2.82081838, 15.823442, 1.900891653E-03, 3.560906327E-03, -2.08754575, -0.924133641, -1.98131104, 20.006263, 1.590677465E-03, -1.344495805E-02, -2.12087207, 52.3642631, -23.0453175
190.373249, 104.358337, -0.109357828, -14.1866313, -2.83416961, 15.8649977, 1.903399344E-03, 3.57066707E-03, -2.09102846, -0.924349256, -1.9843794, 20.0250504, 1.591970869E-03, -1.345989716E-02, -2.12415336, 52.40271, -23.1008582
190.873249, 104.358337, -0.109352258, -14.1809489, -2.83300169, 15.8586167, 1.903286954E-03, 3.567619571E-03, -2.09097892, -0.922513171, -1.98481637, 20.0242193, 1.591973146E-03, -1.346259857E-02, -2.12409364, 52.398315, -23.0823592
191.373249, 104.253448, -0.109097153, -14.0748287, -2.78377207, 15.7135739, 1.895481415E-03, 3.539844421E-03, -2.0805391, -0.919779539, -1.97743997, 19.9743379, 1.588783394E-03, -1.341996452E-02, -2.11429429, 52.2502937, -22.8230714
191.873249, 104.388702, -0.109591975, -14.2362154, -2.87461609, 15.9494041, 1.908535422E-03, 3.588976044E-03, -2.09877779, -0.913863353, -1.99108695, 20.0468119, 1.593436415E-03, -1.3507385E-02, -2.13118555, 52.5273018, -23.2629373
192.373249, 104.326385, -0.109196853, -14.1323301, -2.79415568, 15.7767752, 1.899458688E-03, 3.573106227E-03, -2.08616889, -0.925849761, -1.98357508, 20.0164128, 1.591831267E-03, -1.342571341E-02, -2.1195459, 52.3168635, -22.8874231
192.873249, 104.318672, -0.109259198, -14.123359, -2.81588254, 15.7888495, 1.900128953E-03, 3.541205465E-03, -2.08748567, -0.913294452, -1.98365068, 20.0005802, 1.590593352E-03, -1.346392874E-02, -2.12074049, 52.3386812, -22.9415216
193.373249, 104.317711, -0.109266511, -14.1244218, -2.8161644, 15.7901193, 1.900320476E-03, 3.545539422E-03, -2.08782218, -0.912191174, -1.98471164, 20.0042098, 1.590890056E-03, -1.346305795E-02, -2.12103786, 52.3405886, -22.9339304
193.873249, 104.261681, -0.109168939, -14.0753675, -2.7961207, 15.7255979, 1.896862112E-03, 3.530145887E-03, -2.08340952, -0.908904156, -1.98196998, 19.9813996, 1.589436212E-03, -1.344736676E-02, -2.11685574, 52.2802234, -22.8215653
194.373249, 104.261681, -0.10916378, -14.071039, -2.7954384, 15.7208964, 1.896636036E-03, 3.527731479E-03, -2.08339036, -0.907375842, -1.98237054, 19.9809043, 1.589432491E-03, -1.344900144E-02, -2.11681943, 52.2758641, -22.806084
194.873249, 104.368134, -0.109408512, -14.1671851, -2.84227375, 15.8544827, 1.904065089E-03, 3.557156873E-03, -2.09381121, -0.907126119, -1.99050184, 20.0297165, 1.592637461E-03, -1.349560555E-02, -2.12656175, 52.4163327, -23.0295831
195.373249, 104.253616, -0.108951516, -14.0123723, -2.75643332, 15.6297647, 1.89185144E-03, 3.526643707E-03, -2.0774894, -0.910866221, -1.97860365, 19.9638185, 1.588488957E-03, -1.341769552E-02, -2.11138948, 52.1631231, -22.5940759
195.873249, 104.35601, -0.109308711, -14.1091633, -2.83215073, 15.7909863, 1.900544663E-03, 3.525859705E-03, -2.09072027, -0.898363092, -1.98649247, 19.9957516, 1.590290933E-03, -1.350889391E-02, -2.12367917, 52.3579259, -22.9229458
196.373249, 104.334602, -0.10920883, -14.0959913, -2.80624878, 15.7542556, 1.898738494E-03, 3.534614082E-03, -2.08735028, -0.904846759, -1.98701719, 20.0035799, 1.591074839E-03, -1.347169985E-02, -2.12054536, 52.3026729, -22.8155611
196.873249, 104.30835, -0.109191817, -14.07909, -2.80305425, 15.7354944, 1.897764172E-03, 3.525956907E-03, -2.08622703, -0.901441795, -1.98657185, 19.9949861, 1.590520479E-03, -1.347124093E-02, -2.11943716, 52.2889109, -22.7842951
197.373249, 104.35672, -0.109277056, -14.1155622, -2.8204436, 15.785808, 1.900596371E-03, 3.536464932E-03, -2.09030145, -0.901109924, -1.98998459, 20.0149934, 1.591857571E-03, -1.348999129E-02, -2.12325942, 52.3385902, -22.8593892
197.873249, 104.35672, -0.109271777, -14.110466, -2.81942922, 15.7801228, 1.90038586E-03, 3.533442573E-03, -2.09025591, -0.899430694, -1.99038855, 20.0142788, 1.59184624E-03, -1.349255254E-02, -2.1232035, 52.3344779, -22.8422529
198.373249, 104.267807, -0.109046005, -14.0183997, -2.77616807, 15.6537685, 1.89348103E-03, 3.50939725E-03, -2.08116334, -0.897308744, -1.98398774, 19.971421, 1.589096128E-03, -1.345497657E-02, -2.11467492, 52.2040134, -22.6137026
198.873249, 104.336563, -0.108982556, -14.0399118, -2.76207794, 15.6605207, 1.893891486E-03, 3.530570379E-03, -2.08232135, -0.909165127, -1.98526205, 19.9982339, 1.591064686E-03, -1.343289456E-02, -2.11588693, 52.1846728, -22.5587415
199.373249, 104.316833, -0.109159298, -14.0629906, -2.79667605, 15.7143906, 1.896750149E-03, 3.520577505E-03, -2.0862759, -0.89643836, -1.98882156, 19.9975338, 1.590891425E-03, -1.347706409E-02, -2.11940289, 52.2682548, -22.7000108
199.686625, 104.312981, -0.109186765, -14.0592834, -2.80459053, 15.7184526, 1.8969172E-03, 3.511689803E-03, -2.08683087, -0.891636168, -1.98891541, 19.9917484, 1.59043458E-03, -1.349023738E-02, -2.11989125, 52.2794228, -22.7180986
200, 104.310532, -0.10917599, -14.0563661, -2.8017578, 15.7130645, 1.896642357E-03, 3.512990749E-03, -2.08656683, -0.891564553, -1.98924252, 19.9928455, 1.590545146E-03, -1.348704069E-02, -2.11963978, 52.2726264, -22.7003954
200.1, 89.4284439, -9.14832201E-02, -4.01692849, 0.983362058, 4.85345995, 1.257605981E-03, 1.120844851E-03, -1.11588555, -0.166459629, -1.34928083, 14.7745588, 1.24820671E-03, -9.18657981E-03, -1.19976303, 40.6368675, -3.34845034
200.2, 89.4284439, -9.148231058E-02, -4.03221167, 0.976542092, 4.85752329, 1.255301977E-03, 1.122412934E-03, -1.11613119, -0.169507839, -1.34881335, 14.7761808, 1.247853346E-03, -9.18521275E-03, -1.1997437, 40.634584, -3.35375826
200.35, 89.4284439, -9.148108355E-02, -4.05494806, 0.96640675, 4.86379905, 1.251876436E-03, 1.12366532E-03, -1.11650025, -0.174030719, -1.34813346, 14.7786756, 1.247332297E-03, -9.18428932E-03, -1.19971995, 40.6311588, -3.36168319
200.575, 89.4284439, -9.147911686E-02, -4.08861024, 0.951437036, 4.87359668, 1.246803475E-03, 1.127033321E-03, -1.11704245, -0.180747427, -1.34712198, 14.7823766, 1.246558321E-03, -9.181493015E-03, -1.1996834, 40.6260381, -3.37340614
200.9125, 89.4284439, -9.147638677E-02, -4.1380969, 0.929487791, 4.88906389, 1.239338119E-03, 1.130468654E-03, -1.11783943, -0.190626012, -1.34565112, 14.7879124, 1.245419666E-03, -9.178808265E-03, -1.19963465, 40.6183629, -3.39066351
201.4125, 74.5075912, -8.240731458E-02, 4.10224419, 3.49034647, 9.66652067, 8.920494371E-04, -1.728088319E-04, -0.39263546, 0.729199672, -0.889607208, 10.4828877, 9.576287965E-04, -5.262839815E-03, -0.496543575, 33.3668919, 9.70878472
201.9125, 74.5075912, -8.240159903E-02, 3.97294978, 3.44251518, 9.51144297, 8.79230868E-04, -1.632668962E-04, -0.394515457, 0.700665781, -0.886715045, 10.4944398, 9.545036079E-04, -5.256237858E-03, -0.496556184, 33.3542624, 9.66084827
202.4125, 50.7377319, -7.458577293E-02, 16.4393307, 7.12987477, 23.9758849, 9.431570519E-04, -1.201093541E-03, 0.578928686, 2.47766799, -0.456355751, 6.22751261, 6.845039143E-04, 9.079010065E-04, 0.453056645, 23.3296738, 28.0757349
202.9125, 50.7377319, -7.4578627E-02, 16.224441, 7.06046351, 23.7127631, 9.616757167E-04, -1.183017664E-03, 0.576138281, 2.42635279, -0.450918395, 6.21491594, 6.777471107E-04, 9.201353221E-04, 0.452913946, 23.3215466, 27.8982194
203.4125, 50.7377319, -7.45717846E-02, 16.0169728, 6.99369578, 23.4591275, 9.805793512E-04, -1.165749651E-03, 0.573455581, 2.37676793, -0.445706029, 6.20340803, 6.713151827E-04, 9.32338211E-04, 0.452758693, 23.3132229, 27.727878
203.9125, 50.7377319, -7.456528472E-02, 15.8167101, 6.92947845, 23.214585, 9.998010252E-04, -1.149227079E-03, 0.570877806, 2.32884282, -0.440707097, 6.19291825, 6.651960568E-04, 9.43863734E-04, 0.45259185, 23.3047123, 27.5642273
204.4125, 50.7377319, -7.455907892E-02, 15.6233874, 6.86770822, 22.9788016, 1.019280329E-03, -1.133142021E-03, 0.568400798, 2.2825211, -0.435911484, 6.18338062, 6.593798908E-04, 9.550627626E-04, 0.452414821, 23.2960281, 27.4068296
204.9125, 50.7377319, -7.455317347E-02, 15.4367589, 6.80828714, 22.7514528, 1.038968356E-03, -1.117680173E-03, 0.566020065, 2.23775097, -0.431311719, 6.17474009, 6.538576857E-04, 9.657589634E-04, 0.452228194, 23.2871819, 27.2552823
