Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.611534, -9.227468599E-02, -17.9738055, -2.8049133, 19.3865452, 2.1225688E-03, 3.954209105E-02, -1.9189097, -0.77514581, -1.63803191, 21.2954733, 1.510493462E-03, -1.847249562E-02, -2.04210815, 50.1100621, -25.084269
154.9125, 103.611534, -9.226688803E-02, -17.9601457, -2.80236815, 19.3713632, 2.124316587E-03, 3.953676812E-02, -1.91888244, -0.773088193, -1.63865215, 21.2940918, 1.51067323E-03, -1.847392231E-02, -2.04203717, 50.1029182, -25.0584697
155.4125, 104.035995, -9.292978098E-02, -18.3414569, -2.93210896, 19.8393301, 2.151688649E-03, 4.017718418E-02, -1.95078268, -0.776401699, -1.66268707, 21.4638285, 1.521496878E-03, -1.861281258E-02, -2.07312838, 50.5874224, -25.8135701
155.9125, 103.454498, -9.149931125E-02, -17.6106538, -2.64900717, 18.9165226, 2.105856685E-03, 3.915344031E-02, -1.89265174, -0.781519631, -1.61641483, 21.1780624, 1.504162339E-03, -1.832509642E-02, -2.0166867, 49.6021009, -24.1555513
156.4125, 104.336891, -9.430471304E-02, -18.7981313, -3.16968929, 20.4718576, 2.189802393E-03, 4.128727318E-02, -1.99532787, -0.750986566, -1.69546153, 21.6035585, 1.530276901E-03, -1.885779131E-02, -2.11408224, 51.5515323, -27.1294874
156.9125, 104.413902, -9.233561742E-02, -18.2444499, -2.83803751, 19.6709847, 2.151554168E-03, 4.032801314E-02, -1.94618315, -0.794050057, -1.6572704, 21.4878305, 1.524144596E-03, -1.863233178E-02, -2.07023324, 50.2533855, -25.2378561
157.4125, 104.041069, -9.236987729E-02, -18.0983274, -2.83997343, 19.5330051, 2.146679064E-03, 3.986827737E-02, -1.93505841, -0.772771915, -1.65213336, 21.3902077, 1.518093031E-03, -1.855841305E-02, -2.05835551, 50.2335506, -25.1994856
157.9125, 103.848831, -9.23290117E-02, -18.0104056, -2.82103027, 19.4340661, 2.143722881E-03, 3.973640501E-02, -1.92877476, -0.765989161, -1.64932544, 21.347789, 1.515698867E-03, -1.853557726E-02, -2.05187715, 50.1837854, -25.0816775
158.4125, 103.818565, -9.236160206E-02, -17.9967623, -2.8231667, 19.4227102, 2.145302914E-03, 3.972383218E-02, -1.92898044, -0.762080846, -1.65033204, 21.3425955, 1.51559507E-03, -1.854009801E-02, -2.05189914, 50.200069, -25.0826512
158.9125, 103.653511, -9.218877343E-02, -17.8568513, -2.7828483, 19.256962, 2.138581885E-03, 3.951754166E-02, -1.91926233, -0.756308815, -1.64409839, 21.2841578, 1.512172613E-03, -1.850400625E-02, -2.04220736, 50.0630016, -24.8334305
159.4125, 104.216621, -9.292546388E-02, -18.3314503, -2.93460196, 19.8315193, 2.171177709E-03, 4.030844979E-02, -1.95782263, -0.764600272, -1.67279216, 21.5004361, 1.525881758E-03, -1.867170287E-02, -2.08011005, 50.6108294, -25.7141735
159.9125, 104.216621, -9.291609301E-02, -18.3128762, -2.93069611, 19.8107577, 2.17262431E-03, 4.027299675E-02, -1.95767112, -0.761759985, -1.67358445, 21.4980435, 1.525996843E-03, -1.867429112E-02, -2.07992856, 50.6051216, -25.6752523
160.4125, 103.179298, -9.104779067E-02, -17.2161973, -2.54266501, 18.4567453, 2.103039618E-03, 3.876377883E-02, -1.87204518, -0.756417475, -1.60585402, 21.0375169, 1.497629295E-03, -1.826455495E-02, -1.99581032, 49.2923541, -23.401885
160.9125, 105.429382, -9.587046726E-02, -19.6845434, -3.47909101, 21.578209, 2.270298242E-03, 4.352855547E-02, -2.07603334, -0.747328972, -1.76105435, 22.0299249, 1.559126246E-03, -1.939773499E-02, -2.19297095, 52.6996036, -28.71775
161.4125, 105.563408, -9.25937828E-02, -18.6832951, -2.95588467, 20.1843123, 2.200748859E-03, 4.159800212E-02, -1.993004, -0.805846062, -1.68708538, 21.7530936, 1.542807328E-03, -1.89328856E-02, -2.11799184, 50.5856242, -25.6534134
161.9125, 104.58744, -9.213107974E-02, -18.1566497, -2.82874015, 19.579614, 2.171376643E-03, 4.014053446E-02, -1.94618529, -0.775346868, -1.66357852, 21.4833437, 1.526333724E-03, -1.861203216E-02, -2.07036593, 50.1820431, -24.9627533
162.4125, 104.400192, -9.252130526E-02, -18.2046636, -2.88430669, 19.6702983, 2.178009489E-03, 4.023400526E-02, -1.95196815, -0.760019976, -1.67013148, 21.4733497, 1.525811528E-03, -1.865443454E-02, -2.07496537, 50.4235635, -25.2731878
162.9125, 104.185173, -9.2426264E-02, -18.0380029, -2.85872365, 19.4910661, 2.170270402E-03, 3.996637867E-02, -1.94138732, -0.746727751, -1.66187824, 21.3809128, 1.520081034E-03, -1.861799125E-02, -2.06377269, 50.3507438, -25.0831775
163.4125, 103.98423, -9.214325989E-02, -17.8928242, -2.79391132, 19.3003901, 2.161976504E-03, 3.973048314E-02, -1.92945393, -0.747945052, -1.65536173, 21.3345277, 1.517564462E-03, -1.857456252E-02, -2.05249655, 50.1286302, -24.7281498
163.9125, 103.862625, -9.216247049E-02, -17.8309369, -2.78943819, 19.2377168, 2.160051019E-03, 3.963599996E-02, -1.92633773, -0.739944506, -1.65407031, 21.3019871, 1.515644454E-03, -1.856683799E-02, -2.04902386, 50.1233349, -24.6845833
164.4125, 103.819489, -9.219308927E-02, -17.811053, -2.78870829, 19.2180982, 2.160342179E-03, 3.961726811E-02, -1.92622243, -0.735866698, -1.65517021, 21.2973713, 1.515507412E-03, -1.857265123E-02, -2.04874738, 50.1291781, -24.6690153
164.9125, 103.647057, -9.2010829E-02, -17.6643042, -2.74520723, 19.0432917, 2.152286174E-03, 3.940383698E-02, -1.91607273, -0.729986755, -1.64897914, 21.2401867, 1.51208987E-03, -1.853381172E-02, -2.0386586, 49.9766479, -24.3981568
165.4125, 104.267311, -9.284304952E-02, -18.1950839, -2.91494064, 19.6857586, 2.187777923E-03, 4.028898824E-02, -1.9591507, -0.739159181, -1.6812547, 21.4837667, 1.527429725E-03, -1.872141514E-02, -2.08099184, 50.5872998, -25.3830181
165.9125, 104.267311, -9.283413276E-02, -18.1794859, -2.91161358, 19.6683028, 2.188671926E-03, 4.024724179E-02, -1.95900302, -0.736743674, -1.68195419, 21.4817793, 1.527500145E-03, -1.87226505E-02, -2.08080997, 50.5821495, -25.3474203
166.4125, 103.222443, -9.087359928E-02, -17.049325, -2.50445826, 18.2676384, 2.115686787E-03, 3.871386E-02, -1.8705493, -0.734250626, -1.61150957, 21.0129579, 1.498558895E-03, -1.828951543E-02, -1.99400216, 49.2092333, -22.9680247
166.9125, 105.34507, -9.568813607E-02, -19.4562048, -3.43811841, 21.3272603, 2.279330277E-03, 4.334576221E-02, -2.07004977, -0.717610653, -1.76415425, 21.9656252, 1.55747311E-03, -1.942031673E-02, -2.18650873, 52.5890925, -28.2555832
167.4125, 105.644211, -9.291916561E-02, -18.7853549, -2.91044017, 20.2438622, 2.22598567E-03, 4.179477722E-02, -2.00884275, -0.814070362, -1.71363137, 21.9291915, 1.557042184E-03, -1.873760027E-02, -2.13231148, 50.8524189, -25.544143
167.9125, 104.567955, -9.204142865E-02, -17.9961357, -2.80575895, 19.4080668, 2.183186051E-03, 4.007595868E-02, -1.94514102, -0.748186884, -1.6706952, 21.4550839, 1.526857349E-03, -1.867869422E-02, -2.06884668, 50.1313214, -24.5910426
168.4125, 104.276665, -9.227701631E-02, -17.9569503, -2.82893414, 19.389565, 2.183289724E-03, 4.000643288E-02, -1.94371646, -0.732627849, -1.67219376, 21.4105545, 1.524146267E-03, -1.865876138E-02, -2.06647949, 50.2536678, -24.7171363
168.9125, 104.069695, -9.183199901E-02, -17.7339718, -2.74105398, 19.106568, 2.169429944E-03, 3.965832153E-02, -1.92587097, -0.733683643, -1.65915454, 21.3272637, 1.519180015E-03, -1.858044178E-02, -2.04921251, 49.9371009, -24.1947126
169.4125, 104.089355, -9.19768335E-02, -17.8083549, -2.75157361, 19.1855625, 2.174624982E-03, 3.975927433E-02, -1.93215831, -0.738787308, -1.6643412, 21.3713061, 1.522191596E-03, -1.856558674E-02, -2.0552255, 50.0354796, -24.2999474
169.9125, 103.962456, -9.202167311E-02, -17.7248209, -2.76475174, 19.116496, 2.171659878E-03, 3.963997446E-02, -1.92803662, -0.721729098, -1.66250265, 21.3112054, 1.518357223E-03, -1.860832602E-02, -2.05063671, 50.041523, -24.2997269
170.4125, 103.852585, -9.205710835E-02, -17.6739595, -2.76480254, 19.0680517, 2.169783178E-03, 3.956491875E-02, -1.92552121, -0.713757765, -1.66170617, 21.283085, 1.51663044E-03, -1.860531329E-02, -2.04775351, 50.0470719, -24.275555
170.9125, 103.77491, -9.201900262E-02, -17.6219997, -2.75082461, 19.0072346, 2.167247984E-03, 3.949254095E-02, -1.92255249, -0.710114142, -1.66084353, 21.2670001, 1.51573088E-03, -1.859713497E-02, -2.04474353, 50.0003443, -24.1828972
171.4125, 103.831978, -9.217106764E-02, -17.6862179, -2.77695496, 19.0893059, 2.172270882E-03, 3.960543271E-02, -1.92877966, -0.708105667, -1.66637, 21.2983766, 1.517760113E-03, -1.862648337E-02, -2.05069426, 50.0990524, -24.3237896
171.9125, 103.820076, -9.234257739E-02, -17.7058287, -2.80140347, 19.1277075, 2.174963475E-03, 3.964843094E-02, -1.93224267, -0.701102356, -1.66947027, 21.2994721, 1.51782212E-03, -1.863338813E-02, -2.05344493, 50.2117109, -24.4482654
172.4125, 103.808784, -9.200599684E-02, -17.6196357, -2.74060275, 18.9965682, 2.168854416E-03, 3.953114763E-02, -1.92461932, -0.709659374, -1.66478011, 21.2923565, 1.51767086E-03, -1.860900279E-02, -2.04688209, 49.973475, -24.1021901
172.9125, 103.777679, -9.207725008E-02, -17.6075874, -2.75492138, 18.9964658, 2.169364028E-03, 3.951856965E-02, -1.92503902, -0.702285035, -1.66579604, 21.2808617, 1.516925714E-03, -1.861976714E-02, -2.04693044, 50.0118742, -24.1471421
173.4125, 103.762657, -9.207808613E-02, -17.5999446, -2.75260817, 18.9872754, 2.169429194E-03, 3.951336025E-02, -1.92499391, -0.700870864, -1.66678761, 21.2835035, 1.517182028E-03, -1.862169129E-02, -2.0468659, 50.002995, -24.1218042
173.9125, 103.761543, -9.21396424E-02, -17.6105664, -2.76082069, 19.0039161, 2.17084774E-03, 3.953944013E-02, -1.92680782, -0.698192691, -1.66902842, 21.2911828, 1.517724545E-03, -1.863009622E-02, -2.04848827, 50.0364466, -24.1562481
174.4125, 103.74543, -9.213012047E-02, -17.5851741, -2.75838463, 18.9777317, 2.1699561E-03, 3.951012537E-02, -1.92564394, -0.695173765, -1.66845977, 21.2803305, 1.517077777E-03, -1.862456406E-02, -2.047144, 50.027957, -24.1204304
174.9125, 103.745613, -9.205424622E-02, -17.5718538, -2.7440298, 18.9534339, 2.169214348E-03, 3.949627898E-02, -1.92469206, -0.697131338, -1.66880799, 21.2875931, 1.517680389E-03, -1.862732919E-02, -2.04651742, 49.9670606, -24.0332002
175.4125, 103.739021, -9.20528644E-02, -17.5621318, -2.74333995, 18.9435412, 2.169143304E-03, 3.948981666E-02, -1.92457078, -0.695305237, -1.66930161, 21.2865501, 1.517674743E-03, -1.862791023E-02, -2.04632372, 49.9610429, -24.0119237
175.9125, 103.619202, -9.192114337E-02, -17.4596807, -2.71323038, 18.8217442, 2.163033808E-03, 3.933851551E-02, -1.91732871, -0.691236579, -1.66484287, 21.2459552, 1.515204493E-03, -1.859880637E-02, -2.03910553, 49.8526688, -23.8187948
176.4125, 103.619202, -9.191519001E-02, -17.4553156, -2.71268175, 18.8170539, 2.16305504E-03, 3.933530728E-02, -1.91735298, -0.690411454, -1.66519786, 21.2459823, 1.515256274E-03, -1.859938975E-02, -2.03908157, 49.8471541, -23.8020504
176.9125, 104.041916, -9.257578588E-02, -17.8436831, -2.84322579, 19.2921077, 2.188808052E-03, 3.997433107E-02, -1.94915387, -0.694965003, -1.68894657, 21.4174817, 1.525994906E-03, -1.873773752E-02, -2.07009437, 50.3279958, -24.5606974
177.4125, 103.452034, -9.115008093E-02, -17.1178239, -2.56198346, 18.3763341, 2.140654484E-03, 3.894857242E-02, -1.89089172, -0.700592296, -1.64246515, 21.1311294, 1.508363742E-03, -1.844686004E-02, -2.01349104, 49.3440599, -22.9127553
177.9125, 104.362404, -9.399486756E-02, -18.3397706, -3.09141689, 19.9704663, 2.225566511E-03, 4.113285874E-02, -1.99558969, -0.672202001, -1.72264907, 21.570983, 1.535293605E-03, -1.899134493E-02, -2.1129049, 51.3210347, -25.9395996
178.4125, 104.432655, -9.199733115E-02, -17.7808491, -2.75638247, 19.1625493, 2.184245578E-03, 4.015070771E-02, -1.94533604, -0.716586302, -1.68323859, 21.4503991, 1.528562372E-03, -1.875689687E-02, -2.06798419, 50.0034418, -24.0273467
178.9125, 104.051109, -9.203461637E-02, -17.6395227, -2.75960312, 19.0301054, 2.177753687E-03, 3.968288811E-02, -1.93405075, -0.695974756, -1.67784662, 21.3528619, 1.522353463E-03, -1.867977416E-02, -2.05593545, 49.9838257, -23.9928754
179.4125, 103.854477, -9.19971089E-02, -17.5579462, -2.74210652, 18.9384244, 2.173245121E-03, 3.955130681E-02, -1.92773693, -0.69003441, -1.67483639, 21.3113506, 1.519837656E-03, -1.865572249E-02, -2.0494208, 49.9349585, -23.8835635
179.9125, 103.822807, -9.203225278E-02, -17.5514313, -2.74577329, 18.9351057, 2.173392075E-03, 3.954001005E-02, -1.92797152, -0.687061138, -1.67565131, 21.307407, 1.519637118E-03, -1.865936202E-02, -2.04947089, 49.9523654, -23.8929507
180.4125, 103.656921, -9.186351422E-02, -17.4189467, -2.70713285, 18.7778766, 2.165255613E-03, 3.933652858E-02, -1.91834948, -0.682149388, -1.66932225, 21.2507061, 1.51615035E-03, -1.86223399E-02, -2.03987318, 49.8170614, -23.6528351
180.9125, 104.228951, -9.260806196E-02, -17.9070837, -2.86183865, 19.3674987, 2.197087628E-03, 4.013890068E-02, -1.95740891, -0.691728592, -1.69814267, 21.4715754, 1.529986747E-03, -1.879250358E-02, -2.07829082, 50.3702927, -24.5519053
181.4125, 104.228951, -9.260065765E-02, -17.8961753, -2.85947967, 19.3553213, 2.197279401E-03, 4.010468956E-02, -1.9572899, -0.689973112, -1.6986714, 21.4703178, 1.53000995E-03, -1.879393153E-02, -2.0781442, 50.3659411, -24.5239189
181.9125, 103.16024, -9.070664256E-02, -16.7811628, -2.46600684, 17.9803912, 2.124360149E-03, 3.856586989E-02, -1.86991791, -0.684558289, -1.62947481, 20.9991765, 1.500769755E-03, -1.837288688E-02, -1.99225481, 49.0335751, -22.2206646
182.4125, 105.523186, -9.567870544E-02, -19.3571513, -3.43497378, 21.2305093, 2.29815076E-03, 4.354465295E-02, -2.08170729, -0.678836493, -1.79008946, 22.038284, 1.565156459E-03, -1.956088992E-02, -2.19716666, 52.5485983, -27.7330604
182.9125, 105.762733, -9.271039125E-02, -18.5851235, -2.87582278, 20.0245431, 2.237011411E-03, 4.182638705E-02, -2.01221942, -0.774556768, -1.73195323, 21.9511027, 1.561322303E-03, -1.883221638E-02, -2.13487757, 50.6835733, -24.8228328
183.4125, 104.936752, -9.198680842E-02, -17.938378, -2.81411748, 19.3589276, 2.202613721E-03, 4.029550884E-02, -1.96054606, -0.712677441, -1.6968393, 21.5440214, 1.535277536E-03, -1.883637428E-02, -2.08355372, 50.0883365, -24.1094694
183.9125, 104.456741, -9.231274082E-02, -17.8773464, -2.83992999, 19.3220364, 2.201193591E-03, 4.015641241E-02, -1.956083, -0.693307335, -1.69720151, 21.4726066, 1.530853522E-03, -1.878576684E-02, -2.07763916, 50.2630944, -24.2787523
184.4125, 104.456741, -9.230602568E-02, -17.8685437, -2.8383313, 19.3124025, 2.201349004E-03, 4.013331829E-02, -1.95602272, -0.691820734, -1.69769453, 21.47194, 1.530897004E-03, -1.879447003E-02, -2.07754924, 50.2585158, -24.252605
184.9125, 104.238739, -9.252616768E-02, -17.7780136, -2.8631937, 19.2469083, 2.198269732E-03, 4.000075446E-02, -1.9529866, -0.67098959, -1.69474592, 21.3897768, 1.52557106E-03, -1.87811923E-02, -2.07293473, 50.4012528, -24.3602226
185.4125, 104.074928, -9.181812524E-02, -17.5314084, -2.73139565, 18.9052377, 2.180627017E-03, 3.9636983E-02, -1.93096816, -0.683247368, -1.68002562, 21.3252165, 1.521898227E-03, -1.870604606E-02, -2.05280363, 49.8975043, -23.6135444
185.9125, 103.903191, -9.184576946E-02, -17.4601454, -2.72813734, 18.8345559, 2.176908373E-03, 3.949060687E-02, -1.92661759, -0.673852472, -1.67806871, 21.2836033, 1.519268692E-03, -1.868167135E-02, -2.04800532, 49.8919358, -23.5766232
186.4125, 103.796913, -9.181123824E-02, -17.3997859, -2.71353952, 18.7652845, 2.173163752E-03, 3.940051861E-02, -1.92287333, -0.669494825, -1.67658938, 21.2606012, 1.517862119E-03, -1.867185729E-02, -2.04416401, 49.8453107, -23.4815157
186.9125, 103.896538, -9.20000567E-02, -17.4980663, -2.74811453, 18.8865766, 2.179600128E-03, 3.956694514E-02, -1.93161531, -0.668959464, -1.68407522, 21.3100773, 1.520967493E-03, -1.871252415E-02, -2.0526731, 49.9687572, -23.6722628
187.4125, 103.896538, -9.199409695E-02, -17.4932644, -2.74731744, 18.8813389, 2.179377525E-03, 3.956138579E-02, -1.93160054, -0.668070225, -1.68444707, 21.3099466, 1.520983007E-03, -1.871581758E-02, -2.05261415, 49.964138, -23.6538418
187.9125, 103.668594, -9.152479931E-02, -17.2426932, -2.65614005, 18.5696148, 2.162709497E-03, 3.918942846E-02, -1.91176803, -0.666697867, -1.67002631, 21.2120019, 1.514933538E-03, -1.862692861E-02, -2.03333324, 49.6248913, -23.1017854
188.4125, 103.938667, -9.140647419E-02, -17.3363916, -2.6207092, 18.6308312, 2.165901271E-03, 3.937491594E-02, -1.91846925, -0.694081762, -1.67092634, 21.3023964, 1.520841251E-03, -1.853912546E-02, -2.0404326, 49.596477, -22.9864817
188.9125, 103.929726, -9.180461002E-02, -17.4379481, -2.71211659, 18.7999371, 2.174600407E-03, 3.951113191E-02, -1.92839661, -0.671631629, -1.68266932, 21.3106676, 1.521200865E-03, -1.870357169E-02, -2.0497332, 49.8261595, -23.4156932
189.4125, 103.829727, -9.186459033E-02, -17.4015929, -2.72311382, 18.7741959, 2.173049118E-03, 3.944609286E-02, -1.92637628, -0.662336687, -1.68218376, 21.2834011, 1.519385954E-03, -1.870117611E-02, -2.04729557, 49.8504229, -23.4331802
189.9125, 103.785271, -9.186551091E-02, -17.3864518, -2.71977965, 18.7570637, 2.172060889E-03, 3.942168903E-02, -1.92550128, -0.660371876, -1.6826887, 21.280528, 1.519233549E-03, -1.869731108E-02, -2.04636828, 49.8385515, -23.4046763
190.4125, 103.779633, -9.19362877E-02, -17.4015083, -2.72947437, 18.7791442, 2.173152239E-03, 3.945021689E-02, -1.92750126, -0.657840048, -1.68508525, 21.289353, 1.519788591E-03, -1.870661104E-02, -2.04817138, 49.8770661, -23.450632
190.9125, 103.758247, -9.196007336E-02, -17.3837441, -2.73203181, 18.7642706, 2.172255399E-03, 3.94292732E-02, -1.92693553, -0.654198793, -1.68491183, 21.2789473, 1.519097988E-03, -1.870091983E-02, -2.0473173, 49.8910427, -23.4463645
191.4125, 103.760666, -9.187628138E-02, -17.3644054, -2.71848803, 18.7349281, 2.170632742E-03, 3.94061289E-02, -1.9255223, -0.655548987, -1.68450261, 21.2805443, 1.519250546E-03, -1.870558259E-02, -2.0462004, 49.8278618, -23.3581257
191.9125, 103.744019, -9.184240462E-02, -17.3503334, -2.71077143, 18.7152706, 2.169492071E-03, 3.938744853E-02, -1.92457095, -0.655462302, -1.68466155, 21.2811145, 1.519328157E-03, -1.870018159E-02, -2.04532789, 49.7964168, -23.3056635
192.4125, 103.763527, -9.189688796E-02, -17.3723312, -2.72073568, 18.74418, 2.170909732E-03, 3.942650248E-02, -1.92681985, -0.654226075, -1.68681945, 21.2921418, 1.520016828E-03, -1.871132285E-02, -2.0474409, 49.83147, -23.3513786
192.9125, 103.75238, -9.183040011E-02, -17.3536908, -2.70768485, 18.7159139, 2.169329013E-03, 3.939995903E-02, -1.92540493, -0.655516255, -1.68642124, 21.2927268, 1.520117141E-03, -1.870566217E-02, -2.04620511, 49.7804408, -23.2705642
193.4125, 103.747025, -9.185875185E-02, -17.3466017, -2.71375345, 18.7139921, 2.169070297E-03, 3.939676019E-02, -1.92555722, -0.652143471, -1.68676026, 21.28701, 1.519716586E-03, -1.870914235E-02, -2.04614206, 49.7977009, -23.2820823
193.9125, 103.722198, -9.181333779E-02, -17.3214013, -2.70442278, 18.6824758, 2.167252354E-03, 3.936065457E-02, -1.9238314, -0.651404442, -1.68606574, 21.2804352, 1.519328069E-03, -1.87033929E-02, -2.04446284, 49.7603669, -23.2164379
194.4125, 103.745895, -9.190832236E-02, -17.3559417, -2.72123177, 18.7288332, 2.169567161E-03, 3.941806102E-02, -1.92717902, -0.649520684, -1.68893687, 21.2938863, 1.520152253E-03, -1.871803913E-02, -2.04756274, 49.8248224, -23.3031357
194.9125, 103.735252, -9.186668091E-02, -17.3324095, -2.71455502, 18.7010495, 2.167960389E-03, 3.938718573E-02, -1.92576454, -0.648333213, -1.68813047, 21.2862617, 1.519672893E-03, -1.871662051E-02, -2.04615338, 49.7943354, -23.2475887
195.4125, 103.734528, -9.183579107E-02, -17.3275076, -2.70857567, 18.6915446, 2.167341334E-03, 3.938190962E-02, -1.92540389, -0.649027507, -1.68853655, 21.2904062, 1.519975283E-03, -1.871546374E-02, -2.04590294, 49.7686772, -23.2068823
195.9125, 103.716667, -9.180226034E-02, -17.3063986, -2.70243937, 18.6664833, 2.165852122E-03, 3.935319677E-02, -1.92405606, -0.647907529, -1.687929, 21.2836783, 1.519560311E-03, -1.871081294E-02, -2.04454846, 49.7420545, -23.1570295
196.4125, 103.727325, -9.177433215E-02, -17.3061295, -2.69829788, 18.6628739, 2.165506912E-03, 3.935553589E-02, -1.92415396, -0.648772771, -1.68840906, 21.2894371, 1.519952744E-03, -1.871285304E-02, -2.04473739, 49.7209973, -23.1243447
196.9125, 103.730324, -9.184160615E-02, -17.3173874, -2.71046641, 18.6833298, 2.166404583E-03, 3.937854584E-02, -1.92575721, -0.645618489, -1.68985165, 21.2906082, 1.519986723E-03, -1.872147208E-02, -2.04607021, 49.7660494, -23.1770218
197.4125, 103.75071, -9.186969714E-02, -17.3352307, -2.71585693, 18.7046464, 2.167409641E-03, 3.940918002E-02, -1.92743444, -0.645430499, -1.6916101, 21.3017009, 1.520695325E-03, -1.873037288E-02, -2.04771284, 49.7837391, -23.1994114
197.9125, 103.727745, -9.176266743E-02, -17.2936473, -2.69746412, 18.6502658, 2.164392198E-03, 3.934864296E-02, -1.92413177, -0.646001575, -1.68946865, 21.2896526, 1.519975368E-03, -1.871797174E-02, -2.04459734, 49.7081013, -23.0800658
198.4125, 103.74437, -9.184935338E-02, -17.3155194, -2.71393107, 18.6842866, 2.166011685E-03, 3.938833972E-02, -1.92668651, -0.642876544, -1.69142239, 21.2945817, 1.520233135E-03, -1.873003904E-02, -2.04683538, 49.7690249, -23.1575234
198.9125, 103.737953, -9.180857919E-02, -17.3066542, -2.70586464, 18.6693598, 2.16509773E-03, 3.93744385E-02, -1.92590322, -0.643783074, -1.69152216, 21.2968003, 1.520421328E-03, -1.872822829E-02, -2.04619138, 49.7371588, -23.1066694
199.4125, 103.749741, -9.184477293E-02, -17.3194595, -2.71296621, 18.687238, 2.165909176E-03, 3.939827253E-02, -1.92734294, -0.64250713, -1.69293363, 21.3027572, 1.520787953E-03, -1.873557902E-02, -2.04751416, 49.7613077, -23.1355186
199.70625, 103.704308, -9.172828406E-02, -17.2636694, -2.69160719, 18.6169646, 2.162084997E-03, 3.931366334E-02, -1.92288598, -0.64243456, -1.68981028, 21.2821914, 1.519523684E-03, -1.87176706E-02, -2.04322445, 49.6781139, -23.0027427
200, 103.704308, -9.172546447E-02, -17.2620683, -2.69150367, 18.6153294, 2.161879945E-03, 3.931256759E-02, -1.92291243, -0.642035944, -1.69000871, 21.282427, 1.519539487E-03, -1.871729845E-02, -2.04323199, 49.6754766, -22.9952468
200.1, 90.6200714, -7.832706727E-02, -6.72217012, 0.454920377, 6.91584695, 1.532995771E-03, 2.36239743E-02, -1.13250195, -0.332324359, -1.12025117, 16.5565919, 1.226262337E-03, -1.436604415E-02, -1.25343257, 39.359942, -4.74606797
200.2, 90.6200714, -7.83263975E-02, -6.73870637, 0.449228659, 6.93022834, 1.53078633E-03, 2.362491653E-02, -1.13267307, -0.334085857, -1.11987682, 16.5580748, 1.226047416E-03, -1.436543046E-02, -1.25341952, 39.3577676, -4.75078988
200.35, 90.6200714, -7.832548178E-02, -6.76330031, 0.440772992, 6.95168348, 1.527498567E-03, 2.362529658E-02, -1.13292981, -0.336701038, -1.11932962, 16.5603381, 1.225730809E-03, -1.436554233E-02, -1.25340348, 39.354497, -4.7578045
200.575, 90.6200714, -7.832402843E-02, -6.79970834, 0.428281557, 6.98358607, 1.522625558E-03, 2.362734158E-02, -1.13330663, -0.340579534, -1.1185181, 16.5636966, 1.225260734E-03, -1.436442881E-02, -1.25337857, 39.3496137, -4.7681981
200.9125, 90.6200714, -7.832199111E-02, -6.85323474, 0.409962884, 7.03078718, 1.515445362E-03, 2.362890937E-02, -1.13386057, -0.346279754, -1.11733821, 16.5687057, 1.224569859E-03, -1.436405982E-02, -1.25334585, 39.3422895, -4.78348856
201.4125, 77.0578995, -7.111046002E-02, 2.04090814, 2.60125818, 7.00478396, 1.108487411E-03, 1.061179765E-02, -0.50828125, 0.120554098, -0.701587084, 12.4291544, 9.671818122E-04, -1.06822873E-02, -0.613150925, 32.5839977, 8.08836723
201.9125, 77.0578995, -7.110659446E-02, 1.90090625, 2.56157438, 6.87379054, 1.092054364E-03, 1.043434192E-02, -0.509679675, 0.104017186, -0.699279336, 12.4435998, 9.65347717E-04, -1.05380468E-02, -0.613239738, 32.5714531, 8.03943781
202.4125, 53.894104, -6.418147501E-02, 15.9703385, 5.90919692, 21.7092284, 8.757366352E-04, -8.211872345E-03, 0.373553798, 1.06354605, -0.249279629, 7.57622739, 6.654978723E-04, -5.164607508E-03, 0.298035689, 22.5027285, 27.5751627
202.9125, 53.894104, -6.417600327E-02, 15.733234, 5.85088106, 21.4450399, 8.860143452E-04, -8.518881939E-03, 0.371425481, 1.03274694, -0.244342018, 7.57343845, 6.611788159E-04, -4.837795123E-03, 0.297842558, 22.4941139, 27.420804
203.4125, 53.894104, -6.417138354E-02, 15.5074976, 5.79443173, 21.1930066, 8.97599407E-04, -8.168359958E-03, 0.369612725, 1.00248429, -0.239294356, 7.56951974, 6.569487171E-04, -5.181682069E-03, 0.297687709, 22.4843025, 27.3090584
203.9125, 53.894104, -6.416661524E-02, 15.2878108, 5.74029447, 20.9484774, 9.101609936E-04, -8.190945253E-03, 0.367742608, 0.973590341, -0.234643833, 7.56723816, 6.529710021E-04, -5.14273761E-03, 0.297501206, 22.4749584, 27.179823
204.4125, 53.894104, -6.416209449E-02, 15.0759314, 5.68816788, 20.7128393, 9.235109097E-04, -8.172326535E-03, 0.365960636, 0.945678244, -0.230177763, 7.56546264, 6.491708793E-04, -5.146323412E-03, 0.297310746, 22.4654131, 27.056988
204.9125, 53.894104, -6.415777612E-02, 14.8713624, 5.63799585, 20.48558, 9.374712401E-04, -8.158674242E-03, 0.364246964, 0.918751738, -0.225910427, 7.56428993, 6.455488418E-04, -5.145299686E-03, 0.297113783, 22.4557524, 26.9376867
