Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.248214, 106.633339, -9.20298033E-02, -17.3910535, -3.21765536, 19.1613517, 2.207292437E-03, 1.467771893E-02, -2.1240336, -1.95424736, -2.0822694, 21.9951006, 1.734759839E-03, 2.793492121E-03, -2.12494475, 51.9689126, -23.2697873
153.748214, 106.163628, -9.301532359E-02, -17.4877722, -3.47447559, 19.4835902, 2.227960281E-03, 1.407261735E-02, -2.14006677, -1.84628945, -2.10520208, 21.9137452, 1.727367082E-03, 2.659636379E-03, -2.13849391, 52.4325199, -24.3315031
154.248214, 105.781021, -9.241301026E-02, -17.1433529, -3.31193728, 19.0133538, 2.204199048E-03, 1.390995854E-02, -2.11060189, -1.83905237, -2.07742752, 21.7652223, 1.71793986E-03, 2.614828761E-03, -2.11112718, 52.0277576, -23.5730749
154.748214, 105.071152, -9.225961718E-02, -16.799474, -3.21948015, 18.6084209, 2.183708952E-03, 1.364659953E-02, -2.08356401, -1.78837741, -2.06107828, 21.5860208, 1.705740522E-03, 2.508000699E-03, -2.08498351, 51.824995, -23.144525
155.248214, 104.787804, -9.224145077E-02, -16.675163, -3.18373836, 18.4597324, 2.176994155E-03, 1.356421077E-02, -2.07505539, -1.76896516, -2.05748564, 21.533992, 1.70230627E-03, 2.47051003E-03, -2.07669059, 51.7508097, -22.9952719
155.748214, 104.591248, -9.235465343E-02, -16.6010277, -3.1774479, 18.3843724, 2.17417073E-03, 1.352120426E-02, -2.07317935, -1.7455456, -2.06060231, 21.5166555, 1.700991087E-03, 2.441888124E-03, -2.07468146, 51.7391157, -22.9677452
156.248214, 104.537308, -9.237307074E-02, -16.5723517, -3.17065625, 18.3510961, 2.173564281E-03, 1.351110284E-02, -2.07244353, -1.73823893, -2.06204226, 21.5151204, 1.700972756E-03, 2.434439942E-03, -2.07394577, 51.7161422, -22.9416803
156.748214, 104.480743, -9.239271767E-02, -16.545526, -3.15912024, 18.3152553, 2.172775826E-03, 1.350827601E-02, -2.07191522, -1.73233264, -2.06472779, 21.5240194, 1.701694509E-03, 2.43488997E-03, -2.07344868, 51.6827936, -22.9002744
157.248214, 104.446602, -9.253325736E-02, -16.5514533, -3.17032863, 18.3304492, 2.174800636E-03, 1.352161659E-02, -2.0757417, -1.721577, -2.07241741, 21.5539976, 1.703684046E-03, 2.435051978E-03, -2.0769745, 51.7074652, -22.9591801
157.748214, 104.433365, -9.246136389E-02, -16.5269872, -3.1510274, 18.2899247, 2.173643241E-03, 1.351926165E-02, -2.0736348, -1.7233896, -2.07155169, 21.5545311, 1.703978554E-03, 2.438635472E-03, -2.07509156, 51.6479335, -22.8794296
158.248214, 104.410492, -9.253468352E-02, -16.5250555, -3.15858315, 18.294551, 2.174959854E-03, 1.35206202E-02, -2.07539444, -1.71570963, -2.07529728, 21.565245, 1.704724455E-03, 2.435142612E-03, -2.07666754, 51.6594486, -22.9139001
158.748214, 104.399368, -9.258078628E-02, -16.5260382, -3.15942622, 18.2959131, 2.176080774E-03, 1.353417947E-02, -2.07687407, -1.71202035, -2.07890964, 21.5819736, 1.705962928E-03, 2.440516606E-03, -2.07804686, 51.6559334, -22.9258458
159.248214, 104.347878, -9.256847573E-02, -16.4917287, -3.14640531, 18.2518591, 2.174620115E-03, 1.352260976E-02, -2.07531855, -1.70615334, -2.0798403, 21.5819114, 1.706057165E-03, 2.436182386E-03, -2.07662027, 51.6106381, -22.8647959
159.748214, 104.551964, -9.28441441E-02, -16.6513535, -3.20369932, 18.4521635, 2.186909299E-03, 1.364503355E-02, -2.09065873, -1.71486739, -2.09561211, 21.6833162, 1.713080075E-03, 2.484101328E-03, -2.09097153, 51.7693086, -23.1685303
160.248214, 104.551964, -9.283826528E-02, -16.6480149, -3.20242695, 18.4477209, 2.187821358E-03, 1.364141002E-02, -2.09059086, -1.7141435, -2.09573443, 21.6825331, 1.713227995E-03, 2.482576071E-03, -2.09086802, 51.7633491, -23.1693398
160.748214, 104.551964, -9.283266355E-02, -16.6449877, -3.2012962, 18.4436811, 2.188739518E-03, 1.363928754E-02, -2.09056071, -1.71343596, -2.09592047, 21.682117, 1.713396491E-03, 2.480586361E-03, -2.09080758, 51.7572651, -23.170868
161.248214, 104.013275, -9.213837894E-02, -16.2001914, -3.02977143, 17.8745409, 2.157658863E-03, 1.336826855E-02, -2.05249414, -1.68341665, -2.06312715, 21.467346, 1.698944168E-03, 2.364731652E-03, -2.05540681, 51.2547507, -22.2874764
161.748214, 105.601479, -9.45455112E-02, -17.5379631, -3.56230191, 19.6072916, 2.256115127E-03, 1.430405865E-02, -2.17526269, -1.76017769, -2.16889879, 22.1360818, 1.744357472E-03, 2.530253587E-03, -2.16853221, 52.9281697, -25.0518983
162.248214, 105.601479, -9.453518877E-02, -17.5195106, -3.55606484, 19.5846908, 2.257422601E-03, 1.427575732E-02, -2.17481528, -1.75574363, -2.16935038, 22.1315542, 1.744393815E-03, 2.755427705E-03, -2.16812158, 52.9251056, -25.0867173
162.748214, 104.888641, -9.198855553E-02, -16.4507723, -2.9776581, 18.0648105, 2.17403467E-03, 1.400660251E-02, -2.0754841, -1.7728843, -2.07581369, 21.697834, 1.716936575E-03, 2.555901325E-03, -2.07797554, 51.319355, -22.2747867
163.248214, 105.138901, -9.29532501E-02, -16.8673955, -3.24768193, 18.6920481, 2.210007768E-03, 1.380687518E-02, -2.11527595, -1.74740976, -2.11172553, 21.8380525, 1.725476543E-03, 2.540428506E-03, -2.11466511, 51.8833671, -23.4639152
163.748214, 104.700485, -9.266602483E-02, -16.6138769, -3.17503361, 18.390349, 2.194207631E-03, 1.364971366E-02, -2.09047797, -1.71314383, -2.09742298, 21.7000976, 1.71610884E-03, 2.481511589E-03, -2.09121214, 51.6392846, -23.0619107
164.248214, 104.557076, -9.2639747E-02, -16.557074, -3.16055635, 18.3240865, 2.191347555E-03, 1.360125203E-02, -2.08565589, -1.7046436, -2.09451184, 21.6688642, 1.714091835E-03, 2.465288255E-03, -2.08648628, 51.6031475, -22.9960531
164.748214, 104.409241, -9.262738039E-02, -16.4917164, -3.14652424, 18.2502607, 2.187921117E-03, 1.355295715E-02, -2.08107941, -1.69303218, -2.09183646, 21.634974, 1.711816066E-03, 2.440523347E-03, -2.08199359, 51.5678043, -22.928565
165.248214, 104.441994, -9.273472768E-02, -16.5323928, -3.16458284, 18.3042682, 2.191629879E-03, 1.358547742E-02, -2.08577233, -1.69217073, -2.09737883, 21.6642573, 1.713873239E-03, 2.451411132E-03, -2.08631085, 51.6184278, -23.027661
165.748214, 104.441994, -9.272941491E-02, -16.5301854, -3.16389753, 18.3014511, 2.192155227E-03, 1.358268279E-02, -2.08573863, -1.6915877, -2.09750771, 21.6638614, 1.713976169E-03, 2.448984699E-03, -2.08624294, 51.6127157, -23.0286401
166.248214, 104.441994, -9.272423771E-02, -16.5280665, -3.16326603, 18.2987628, 2.192674833E-03, 1.358075982E-02, -2.0857211, -1.69098707, -2.09766958, 21.6636189, 1.714086165E-03, 2.447321669E-03, -2.08619312, 51.6069818, -23.0300029
166.748214, 104.441994, -9.271906889E-02, -16.5258921, -3.16263422, 18.2960304, 2.193173232E-03, 1.357873854E-02, -2.08570191, -1.69036665, -2.09783327, 21.6633637, 1.71419174E-03, 2.445573836E-03, -2.0861428, 51.6012831, -23.0314157
167.248214, 103.950005, -9.230986853E-02, -16.183805, -3.04779851, 17.8735396, 2.16988519E-03, 1.335375871E-02, -2.05796213, -1.65653809, -2.07565934, 21.4950276, 1.702653568E-03, 2.34519809E-03, -2.06011318, 51.268992, -22.433941
167.748214, 103.950005, -9.23054617E-02, -16.1852784, -3.04837025, 17.8751659, 2.170029688E-03, 1.334624662E-02, -2.05801865, -1.65671067, -2.07579626, 21.4956933, 1.702743059E-03, 2.349404013E-03, -2.06012129, 51.262919, -22.4395054
168.248214, 103.950005, -9.230083293E-02, -16.1861773, -3.04873113, 17.8761263, 2.170112171E-03, 1.334535658E-02, -2.05801819, -1.65677152, -2.07585956, 21.4958424, 1.702794372E-03, 2.347434655E-03, -2.06006369, 51.2571669, -22.4422013
168.748214, 106.81192, -9.485926094E-02, -18.1618873, -3.71205727, 20.3245075, 2.309032807E-03, 1.469841967E-02, -2.22597124, -1.84195548, -2.21461376, 22.5224727, 1.773694432E-03, 2.632241556E-03, -2.21720353, 53.2131896, -25.8852506
169.248214, 106.81192, -9.484820776E-02, -18.1359263, -3.70516685, 20.2946452, 2.310690541E-03, 1.474701818E-02, -2.22557973, -1.83480292, -2.21537702, 22.5167599, 1.773741348E-03, 2.973599701E-03, -2.21684139, 53.2109602, -25.9212795
169.748214, 106.81192, -9.483966474E-02, -18.1160204, -3.69965343, 20.2713298, 2.312763879E-03, 1.473611709E-02, -2.22547599, -1.8297751, -2.21623668, 22.5142006, 1.774021209E-03, 2.930756493E-03, -2.21687282, 53.2058556, -25.8951854
170.248214, 102.73748, -9.013076513E-02, -14.8727928, -2.49204614, 16.1706544, 2.083257074E-03, 1.347812513E-02, -1.95057487, -1.5981049, -1.97124944, 20.8638325, 1.661920829E-03, 1.850583134E-03, -1.96016334, 49.9071684, -19.6280119
170.748214, 102.73748, -9.012924814E-02, -14.8878823, -2.50072808, 16.1903171, 2.082094124E-03, 1.252787965E-02, -1.95138622, -1.59840328, -1.97256046, 20.8710066, 1.662131771E-03, 2.185419977E-03, -1.96076066, 49.8984537, -19.8026963
171.248214, 102.73748, -9.01260136E-02, -14.901475, -2.50706436, 16.2077103, 2.08057999E-03, 1.263340397E-02, -1.95142484, -1.60075238, -1.971995, 20.87181, 1.661928184E-03, 2.148177044E-03, -1.9606178, 49.8922176, -19.7874431
171.748214, 115.648529, -0.105484295, -24.5971883, -6.20361752, 28.7849968, 2.796625855E-03, 1.980728121E-02, -2.82923248, -2.2276748, -2.73015737, 25.8325782, 1.999629405E-03, 5.177704155E-03, -2.77276814, 61.0333984, -37.3633185
172.248214, 115.206535, -9.772349759E-02, -22.3011012, -4.7412096, 25.13689, 2.600642187E-03, 1.81254623E-02, -2.58492964, -2.37901464, -2.5065543, 24.9962546, 1.950067584E-03, 4.562762712E-03, -2.55990695, 56.2861264, -30.1657427
172.748214, 115.206535, -9.770629565E-02, -22.240882, -4.73083891, 25.0727405, 2.606968065E-03, 1.81149804E-02, -2.58457, -2.36214677, -2.50810899, 24.9856048, 1.950736752E-03, 4.553523516E-03, -2.55990483, 56.281518, -29.7617408
173.248214, 112.649673, -9.422705514E-02, -20.083523, -4.00387001, 22.3841274, 2.462821328E-03, 1.690295776E-02, -2.38944624, -2.19029443, -2.32789427, 23.7594404, 1.867880677E-03, 3.70407245E-03, -2.37841722, 54.0154307, -25.6222149
173.748214, 108.207268, -9.139685732E-02, -17.3795371, -3.22550703, 19.1567604, 2.284950283E-03, 1.458688334E-02, -2.16095301, -1.88867364, -2.12965944, 22.1728082, 1.7587615E-03, 2.7949226E-03, -2.16156486, 51.9050298, -21.5269859
174.248214, 107.329933, -9.334475568E-02, -17.7352676, -3.61336661, 19.8435796, 2.325603382E-03, 1.459178848E-02, -2.19893971, -1.76823345, -2.18675091, 22.2251572, 1.760256411E-03, 2.706744164E-03, -2.19395937, 52.8644919, -23.314925
174.748214, 107.329933, -9.333561459E-02, -17.7223659, -3.60799653, 19.8268078, 2.326306044E-03, 1.439349417E-02, -2.1984704, -1.76619775, -2.18675243, 22.2212958, 1.760199472E-03, 2.707206891E-03, -2.19350496, 52.8609767, -23.3218468
175.248214, 107.329933, -9.332880466E-02, -17.7138259, -3.60430507, 19.8154114, 2.327469715E-03, 1.441234503E-02, -2.19847058, -1.76440036, -2.18747662, 22.2215011, 1.760428011E-03, 2.704086506E-03, -2.19352276, 52.8562546, -23.323169
175.748214, 107.329933, -9.332176404E-02, -17.7049931, -3.60057555, 19.8037328, 2.328538863E-03, 1.44071708E-02, -2.19842032, -1.76258094, -2.18810705, 22.221239, 1.760617251E-03, 2.701500839E-03, -2.19348858, 52.8516965, -23.3257993
176.248214, 107.329933, -9.331479208E-02, -17.6963703, -3.59699194, 19.7923823, 2.329575662E-03, 1.440457674E-02, -2.19837763, -1.76076619, -2.18873646, 22.2210168, 1.760803742E-03, 2.69874851E-03, -2.19346097, 52.847147, -23.3289824
176.748214, 105.082664, -9.047617119E-02, -15.7916858, -2.81611391, 17.3113802, 2.189726274E-03, 1.361381237E-02, -2.03884127, -1.66093498, -2.04203729, 21.3046021, 1.699129015E-03, 2.2660637E-03, -2.04424089, 50.9208665, -19.5172442
177.248214, 107.463692, -9.559119826E-02, -18.2410897, -3.96235537, 20.6509773, 2.37876838E-03, 1.491301153E-02, -2.26948317, -1.71427264, -2.24657387, 22.4275424, 1.773438847E-03, 1.922601361E-03, -2.25536829, 54.2830269, -25.1521807
177.748214, 107.634323, -9.321707873E-02, -17.6837307, -3.43411379, 19.6274768, 2.322402295E-03, 1.494123858E-02, -2.20768335, -1.82610216, -2.19347484, 22.3695348, 1.772664819E-03, 2.970280368E-03, -2.20230747, 52.8330331, -22.9861336
178.248214, 106.419426, -9.171861519E-02, -16.6707724, -3.16696609, 18.4407643, 2.256386455E-03, 1.38644741E-02, -2.1201349, -1.70531506, -2.11656714, 21.7840795, 1.731653027E-03, 2.458324964E-03, -2.12127872, 51.7178192, -21.2588267
178.748214, 105.366058, -9.193245792E-02, -16.3359703, -3.14552239, 18.1086896, 2.237421518E-03, 1.353031133E-02, -2.09525503, -1.61755596, -2.10827139, 21.5809389, 1.716813098E-03, 2.34537954E-03, -2.09642125, 51.6601009, -21.1038055
179.248214, 105.366058, -9.192748966E-02, -16.3402603, -3.14600596, 18.1128653, 2.236814062E-03, 1.353222215E-02, -2.09521444, -1.61888131, -2.10827037, 21.5818514, 1.716768407E-03, 2.338515379E-03, -2.09630966, 51.6553478, -21.110071
179.748214, 104.926476, -9.210042294E-02, -16.1982831, -3.14028402, 17.9749196, 2.228280756E-03, 1.342372653E-02, -2.08727112, -1.57953836, -2.10583748, 21.5016448, 1.710688322E-03, 2.276076883E-03, -2.08800772, 51.674263, -21.0759885
180.248214, 104.808548, -9.184413712E-02, -16.0929332, -3.0700523, 17.8128723, 2.218078377E-03, 1.33697477E-02, -2.07704473, -1.58489749, -2.09892973, 21.4778817, 1.709171103E-03, 2.267303716E-03, -2.07870916, 51.4779153, -20.7687261
180.748214, 104.592995, -9.190716835E-02, -16.005969, -3.06167941, 17.7236696, 2.211931522E-03, 1.330502807E-02, -2.07272229, -1.56172154, -2.09886677, 21.4436252, 1.706339666E-03, 2.233725842E-03, -2.07438392, 51.4434471, -20.7068466
181.248214, 104.513924, -9.192404726E-02, -15.9760968, -3.05272902, 17.6873803, 2.208627978E-03, 1.32924386E-02, -2.07128454, -1.55546441, -2.09995303, 21.4420467, 1.705964734E-03, 2.226908483E-03, -2.07295911, 51.412621, -20.6661916
181.748214, 104.501724, -9.211198561E-02, -16.011294, -3.07010933, 17.7354227, 2.210172243E-03, 1.332863018E-02, -2.07759896, -1.54802265, -2.11088654, 21.4970546, 1.709327749E-03, 2.238545718E-03, -2.07884687, 51.4518871, -20.7582504
182.248214, 104.501724, -9.210759313E-02, -16.0174481, -3.07100449, 17.7417073, 2.209329991E-03, 1.333532264E-02, -2.07761937, -1.5496981, -2.11084793, 21.4984175, 1.709274465E-03, 2.241184091E-03, -2.07879262, 51.4472098, -20.7663081
182.748214, 104.36113, -9.19434477E-02, -15.908468, -3.02541219, 17.5987392, 2.200054344E-03, 1.327013046E-02, -2.06864536, -1.54215209, -2.10473635, 21.4589255, 1.70639776E-03, 2.217512687E-03, -2.07048352, 51.3015709, -20.534463
183.248214, 104.619331, -9.249705587E-02, -16.1753052, -3.14102719, 17.9516349, 2.218889539E-03, 1.345613072E-02, -2.09388911, -1.55018844, -2.12891653, 21.5978764, 1.715518174E-03, 2.276084697E-03, -2.09368043, 51.6448999, -21.1293488
183.748214, 104.396652, -9.173547535E-02, -15.8673466, -2.9682608, 17.5091023, 2.192766374E-03, 1.330559491E-02, -2.06439061, -1.55865609, -2.10135022, 21.4784, 1.707730098E-03, 2.244015216E-03, -2.06681267, 51.1482549, -20.2964816
184.248214, 104.533249, -9.222946692E-02, -16.1075855, -3.04887342, 17.8047815, 2.208353571E-03, 1.34526071E-02, -2.08467632, -1.57598127, -2.1231523, 21.6102865, 1.71678432E-03, 2.326797358E-03, -2.0851312, 51.4600229, -20.7971136
184.748214, 104.488274, -9.218041916E-02, -16.0276104, -3.07098507, 17.7497268, 2.204237559E-03, 1.33485696E-02, -2.08089919, -1.54535367, -2.11909046, 21.5485272, 1.71180178E-03, 2.242917723E-03, -2.08182332, 51.3867512, -20.7585974
185.248214, 104.419617, -9.219194627E-02, -16.013088, -3.06613884, 17.7316511, 2.202203766E-03, 1.334699175E-02, -2.07952055, -1.54235787, -2.11969414, 21.5471672, 1.711553173E-03, 2.246402011E-03, -2.08043021, 51.3694, -20.741639
185.748214, 104.406586, -9.22791361E-02, -16.0317379, -3.07442004, 17.7562581, 2.202636857E-03, 1.336289954E-02, -2.08235838, -1.53947748, -2.1248008, 21.5735961, 1.713140296E-03, 2.251886577E-03, -2.08304191, 51.3855262, -20.7890159
186.248214, 104.406586, -9.227510503E-02, -16.0363571, -3.07511818, 17.7610324, 2.201945467E-03, 1.336562282E-02, -2.0823733, -1.54071762, -2.12473927, 21.5746888, 1.713107988E-03, 2.2527482E-03, -2.08300284, 51.3809404, -20.7963583
186.748214, 104.406586, -9.227119217E-02, -16.0408375, -3.07581604, 17.7656803, 2.201277766E-03, 1.336433651E-02, -2.08239732, -1.54187598, -2.12471112, 21.5758593, 1.713083968E-03, 2.251791598E-03, -2.08297393, 51.3763423, -20.8040234
187.248214, 104.181488, -9.207348469E-02, -15.8847084, -3.02032493, 17.5699266, 2.189255227E-03, 1.326228235E-02, -2.06957038, -1.52751054, -2.11497004, 21.5044692, 1.708027902E-03, 2.209227438E-03, -2.07096582, 51.2073073, -20.5177127
187.748214, 104.181488, -9.206986598E-02, -15.8904203, -3.02156897, 17.576164, 2.188463491E-03, 1.32603107E-02, -2.06963041, -1.52888838, -2.11493623, 21.5059492, 1.707997284E-03, 2.210494859E-03, -2.07096723, 51.2025399, -20.5262931
188.248214, 105.136505, -9.310334477E-02, -16.6044542, -3.27372345, 18.4704633, 2.238255062E-03, 1.375793245E-02, -2.1314925, -1.58695814, -2.16833353, 21.8797032, 1.733491876E-03, 2.371539035E-03, -2.12866973, 51.9425402, -21.8491672
188.748214, 105.136505, -9.309808744E-02, -16.6018033, -3.27209353, 18.4666336, 2.238142031E-03, 1.375408003E-02, -2.13133399, -1.58654594, -2.16831532, 21.8789672, 1.733471869E-03, 2.413227758E-03, -2.12849807, 51.9390173, -21.8597145
189.248214, 105.136505, -9.309360934E-02, -16.6004378, -3.2709436, 18.4643317, 2.238170178E-03, 1.375281286E-02, -2.13131705, -1.58639056, -2.16847463, 21.8794555, 1.733540042E-03, 2.407168869E-03, -2.12849494, 51.934669, -21.8669809
189.748214, 103.263634, -9.059181998E-02, -15.016441, -2.64829582, 16.4329806, 2.122529149E-03, 1.299571535E-02, -1.9947255, -1.49409194, -2.04323394, 21.0867189, 1.679723463E-03, 1.979681681E-03, -2.00124192, 50.2186909, -18.6968856
190.248214, 108.890572, -9.884893785E-02, -19.6722993, -4.51476905, 22.5170731, 2.467008138E-03, 1.599266217E-02, -2.42069752, -1.75829741, -2.40632197, 23.3835221, 1.835193061E-03, 3.367709697E-03, -2.39298982, 56.0318623, -28.4236213
190.748214, 108.890572, -9.882844159E-02, -19.6216228, -4.49839414, 22.4551774, 2.469529609E-03, 1.601071E-02, -2.42038663, -1.74527976, -2.40927473, 23.3780286, 1.835447737E-03, 3.344859165E-03, -2.3931089, 56.0280981, -28.4000725
191.248214, 109.086311, -9.452004105E-02, -18.5526428, -3.67229326, 20.6517197, 2.37096555E-03, 1.639226817E-02, -2.30140999, -1.88473261, -2.30120903, 23.0988991, 1.820782134E-03, 3.106264973E-03, -2.29131836, 53.3763933, -24.3200424
191.748214, 106.720505, -9.202330126E-02, -16.8242279, -3.18780184, 18.599942, 2.257346243E-03, 1.40982613E-02, -2.1453501, -1.69538594, -2.16445063, 22.0654779, 1.749318685E-03, 2.502543016E-03, -2.14551561, 51.6114302, -21.5332502
192.248214, 105.375946, -9.217404873E-02, -16.3856846, -3.15264582, 18.1588177, 2.232634746E-03, 1.360884128E-02, -2.10962293, -1.59378722, -2.1434127, 21.7551284, 1.727305306E-03, 2.364933701E-03, -2.10986916, 51.5512075, -21.3109828
192.748214, 105.375946, -9.216968572E-02, -16.3871289, -3.15326474, 18.160628, 2.232157076E-03, 1.36121173E-02, -2.10955272, -1.5942113, -2.14328548, 21.7551518, 1.727251047E-03, 2.353751939E-03, -2.10975023, 51.5470724, -21.3094185
193.248214, 104.906784, -9.171721106E-02, -16.071363, -3.02841862, 17.753665, 2.208398337E-03, 1.340926945E-02, -2.08162793, -1.57613903, -2.1184057, 21.5949853, 1.716365096E-03, 2.281248885E-03, -2.08341919, 51.2250977, -20.7004514
193.748214, 104.935951, -9.246166531E-02, -16.2877556, -3.17896302, 18.0908784, 2.226703585E-03, 1.353684081E-02, -2.10500604, -1.5541795, -2.14108539, 21.6667694, 1.720540756E-03, 2.283490673E-03, -2.10416581, 51.6752391, -21.4232218
194.248214, 104.692291, -9.196328441E-02, -16.0502306, -3.05954715, 17.7612406, 2.207229894E-03, 1.336792718E-02, -2.08299929, -1.55131572, -2.12271952, 21.5701353, 1.714114723E-03, 2.235360931E-03, -2.08401084, 51.3255582, -20.8504385
194.748214, 104.508011, -9.199243601E-02, -15.9812178, -3.05251173, 17.6901323, 2.20222799E-03, 1.330342461E-02, -2.07870375, -1.53493868, -2.12083061, 21.5335052, 1.711282651E-03, 2.209267673E-03, -2.0796992, 51.3016343, -20.801814
195.248214, 104.449516, -9.199184723E-02, -15.9578445, -3.04611424, 17.662359, 2.199539172E-03, 1.328940557E-02, -2.07718558, -1.53081162, -2.12061349, 21.5266428, 1.710618406E-03, 2.201343617E-03, -2.0781893, 51.2792172, -20.7689853
195.748214, 104.435555, -9.209508784E-02, -15.9763906, -3.05689281, 17.6890873, 2.199984478E-03, 1.330647044E-02, -2.08046008, -1.52638101, -2.12618766, 21.5531116, 1.71216091E-03, 2.205999383E-03, -2.08118761, 51.3034391, -20.8230243
196.248214, 104.435555, -9.20912888E-02, -15.9806397, -3.05791707, 17.6938116, 2.199180135E-03, 1.330920885E-02, -2.08048548, -1.52733642, -2.12619036, 21.5541305, 1.712096909E-03, 2.206758985E-03, -2.08115253, 51.299294, -20.8274501
196.748214, 104.201332, -9.191364781E-02, -15.8227183, -3.00305053, 17.4969708, 2.186965792E-03, 1.320972814E-02, -2.06810411, -1.5109649, -2.1176691, 21.4875388, 1.707307224E-03, 2.165327607E-03, -2.06956278, 51.1312294, -20.5395161
197.248214, 104.201332, -9.191022782E-02, -15.8283175, -3.00462527, 17.5033902, 2.186051836E-03, 1.320800553E-02, -2.06817623, -1.51215254, -2.11768042, 21.4889749, 1.707246113E-03, 2.166503895E-03, -2.06956882, 51.1268697, -20.5451879
197.748214, 105.331573, -9.304702049E-02, -16.6484595, -3.28734329, 18.5243005, 2.242968075E-03, 1.37786634E-02, -2.13880217, -1.58226923, -2.17869069, 21.9242109, 1.736979201E-03, 2.350432463E-03, -2.13560154, 51.9471312, -22.0214903
198.248214, 105.331573, -9.304188383E-02, -16.6447373, -3.28580101, 18.519587, 2.242852323E-03, 1.378048476E-02, -2.1386433, -1.58141849, -2.1787176, 21.9232089, 1.736940214E-03, 2.405668614E-03, -2.13542427, 51.9440913, -22.02766
198.748214, 105.331573, -9.303759952E-02, -16.6424463, -3.28476182, 18.5165453, 2.242888449E-03, 1.377861347E-02, -2.13863299, -1.58089302, -2.1789254, 21.923529, 1.736996481E-03, 2.398090755E-03, -2.13542819, 51.9401121, -22.0295686
199.248214, 103.4795, -9.048672812E-02, -15.048457, -2.64992923, 16.4651317, 2.125997357E-03, 1.303957734E-02, -2.00104594, -1.4925938, -2.05213106, 21.1301144, 1.683208088E-03, 1.981045136E-03, -2.00729209, 50.2041125, -18.8100655
199.748214, 103.4795, -9.048543111E-02, -15.0625666, -2.6565855, 16.4831155, 2.124494379E-03, 1.274954992E-02, -2.00153734, -1.49421945, -2.0525673, 21.1348843, 1.683220153E-03, 2.075708715E-03, -2.00763896, 50.1982064, -18.8533721
200, 103.4795, -9.048393703E-02, -15.0683961, -2.6591624, 16.49058, 2.123584441E-03, 1.278188358E-02, -2.00155198, -1.4952467, -2.05233924, 21.1353533, 1.683095466E-03, 2.065240031E-03, -2.00757885, 50.1960311, -18.8512672
200.1, 89.2821732, -7.743489919E-02, -5.25233045, 0.635821512, 5.70482242, 1.491504734E-03, 6.66090632E-03, -1.16170948, -0.557624585, -1.37823395, 16.0942148, 1.337454781E-03, -1.340111579E-04, -1.22258633, 40.1910086, -1.41934779
200.2, 89.2821732, -7.743423737E-02, -5.26952793, 0.629185671, 5.71656775, 1.488905509E-03, 6.662448067E-03, -1.16193721, -0.560688727, -1.37799999, 16.0964456, 1.337079883E-03, -1.333793474E-04, -1.22257698, 40.1886048, -1.42500969
200.35, 89.2821732, -7.743332936E-02, -5.29510869, 0.619324756, 5.734178, 1.485039387E-03, 6.663271058E-03, -1.16227887, -0.565242486, -1.37766406, 16.0998309, 1.336525507E-03, -1.332695677E-04, -1.22256723, 40.1849928, -1.4335295
200.575, 89.2821732, -7.743189812E-02, -5.33297995, 0.604756573, 5.76055079, 1.479310969E-03, 6.665852942E-03, -1.1627815, -0.571999987, -1.37716546, 16.1048587, 1.335702896E-03, -1.31856294E-04, -1.22255198, 40.1795988, -1.44613247
200.9125, 89.2821732, -7.74298896E-02, -5.38865953, 0.583391626, 5.7999587, 1.470874184E-03, 6.66835276E-03, -1.16351979, -0.581948647, -1.37644532, 16.1123309, 1.334491417E-03, -1.310310029E-04, -1.22253337, 40.1715221, -1.46469267
201.4125, 75.5354614, -7.026871839E-02, 2.72340926, 2.91698541, 7.90682172, 1.073540279E-03, 2.106297586E-03, -0.517523207, 0.428195958, -0.879241662, 11.9588767, 1.044265285E-03, -1.573374847E-03, -0.605744801, 33.682128, 11.013566
201.9125, 75.5354614, -7.026489527E-02, 2.58664224, 2.87211983, 7.76289426, 1.0560797E-03, 2.114054709E-03, -0.51918405, 0.401641435, -0.878238522, 11.9757812, 1.041077474E-03, -1.57044852E-03, -0.60579007, 33.6683378, 10.9580839
202.4125, 52.7622643, -6.308533595E-02, 15.3222098, 6.43096508, 21.9294594, 8.674177443E-04, -3.968585524E-03, 0.384065686, 2.26376625, -0.314996779, 7.56664107, 7.428026269E-04, -3.256324249E-03, 0.260096149, 24.0193138, 29.6935279
202.9125, 52.7622643, -6.308277039E-02, 15.0980497, 6.36532678, 21.6671523, 8.777265804E-04, -3.951987255E-03, 0.381654383, 2.21737072, -0.312845371, 7.56495242, 7.354981161E-04, -3.247928463E-03, 0.259995692, 24.0088415, 29.5248669
203.4125, 52.7622643, -6.308020664E-02, 14.8815162, 6.30215403, 21.4141935, 8.892568298E-04, -3.936096565E-03, 0.379332753, 2.17244381, -0.310790277, 7.56386074, 7.285149429E-04, -3.239565211E-03, 0.25988109, 23.9982414, 29.3449325
203.9125, 52.7622643, -6.307771283E-02, 14.6724213, 6.24136788, 21.1702386, 9.017691708E-04, -3.920922385E-03, 0.377099886, 2.12894561, -0.308828596, 7.56332408, 7.218421636E-04, -3.231755152E-03, 0.259754627, 23.9875193, 29.1610142
