Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.891777, -8.633210122E-02, -18.3845537, -3.20282096, 20.0531893, 2.279787567E-03, -1.230840183E-03, -2.16407381, -2.42826521, -2.27300189, 22.5518291, 1.92155676E-03, -1.343111916E-02, -2.19203978, 50.4144716, -25.5555189
154.9125, 103.851059, -8.631179529E-02, -18.348475, -3.19568244, 20.0130718, 2.280638928E-03, -1.243298492E-03, -2.1622459, -2.41946684, -2.27251829, 22.5362189, 1.921002172E-03, -1.343433932E-02, -2.19026447, 50.3932495, -25.5007468
155.4125, 103.912231, -8.640437768E-02, -18.3955582, -3.21588352, 20.0744869, 2.287036698E-03, -1.23796505E-03, -2.16772777, -2.41748326, -2.2784858, 22.5650721, 1.923513416E-03, -1.345462235E-02, -2.19539626, 50.4618535, -25.5980534
155.9125, 103.912231, -8.639612984E-02, -18.3793835, -3.21246051, 20.056325, 2.289001958E-03, -1.243971132E-03, -2.1675974, -2.41224448, -2.27935087, 22.5618628, 1.923833854E-03, -1.346017396E-02, -2.19527913, 50.4547849, -25.5659644
156.4125, 103.781326, -8.612423263E-02, -18.2162856, -3.14959748, 19.8495032, 2.28034586E-03, -1.26054803E-03, -2.15402023, -2.40292282, -2.26798389, 22.4877691, 1.919357557E-03, -1.341978777E-02, -2.1826705, 50.2513704, -25.2099738
156.9125, 103.985382, -8.671128045E-02, -18.4796883, -3.27284762, 20.2020989, 2.302557822E-03, -1.230209284E-03, -2.18029484, -2.39771446, -2.29183289, 22.6061755, 1.927618922E-03, -1.351692358E-02, -2.20665376, 50.6839295, -25.8673717
157.4125, 103.925484, -8.627771616E-02, -18.3312419, -3.16399159, 19.9698984, 2.292736572E-03, -1.188009531E-03, -2.16515527, -2.4209636, -2.2814292, 22.5789926, 1.927151047E-03, -1.339240327E-02, -2.19317386, 50.3763185, -25.3399996
157.9125, 103.899933, -8.629279612E-02, -18.2789709, -3.18697053, 19.9399126, 2.293521431E-03, -1.277031525E-03, -2.16402556, -2.39005803, -2.27890082, 22.5277525, 1.923491227E-03, -1.347788387E-02, -2.19199842, 50.3786812, -25.3624531
158.4125, 103.871536, -8.628235397E-02, -18.2592386, -3.18097274, 19.9162651, 2.294679495E-03, -1.27494687E-03, -2.16300869, -2.38521757, -2.27961184, 22.5232306, 1.923662218E-03, -1.347246539E-02, -2.19101796, 50.3651767, -25.3204241
158.9125, 103.912231, -8.63487496E-02, -18.2923082, -3.19488494, 19.9591409, 2.299501964E-03, -1.271324775E-03, -2.16699112, -2.38335751, -2.28432063, 22.5453324, 1.925629337E-03, -1.348660785E-02, -2.19474247, 50.4127913, -25.384166
159.4125, 103.912231, -8.63408951E-02, -18.2783908, -3.191998, 19.9435623, 2.30104244E-03, -1.276539632E-03, -2.16688364, -2.37874994, -2.28512562, 22.5426925, 1.925890855E-03, -1.349159319E-02, -2.19464255, 50.4060321, -25.3539666
159.9125, 103.781326, -8.606934051E-02, -18.1173941, -3.12963949, 19.7391917, 2.291943812E-03, -1.292741811E-03, -2.15332465, -2.37001073, -2.27369987, 22.4690909, 1.921349152E-03, -1.345081619E-02, -2.18204547, 50.2029581, -24.9997097
160.4125, 103.985382, -8.665677637E-02, -18.3828953, -3.2533784, 20.0941007, 2.313800388E-03, -1.262106718E-03, -2.17961662, -2.36539679, -2.29748236, 22.5880335, 1.929562427E-03, -1.354772427E-02, -2.20604069, 50.635829, -25.6587688
160.9125, 103.925476, -8.622355707E-02, -18.2364827, -3.14500259, 19.8643144, 2.303534454E-03, -1.219545621E-03, -2.16449429, -2.38921775, -2.28702003, 22.5612797, 1.929022249E-03, -1.342278536E-02, -2.19257198, 50.3285408, -25.1334862
161.4125, 103.899925, -8.6238985E-02, -18.186129, -3.16843954, 19.8364935, 2.303951726E-03, -1.308197681E-03, -2.1633816, -2.35884583, -2.28443697, 22.510542, 1.925313922E-03, -1.350794559E-02, -2.19140819, 50.3312202, -25.1574424
161.9125, 103.871536, -8.622888315E-02, -18.1682891, -3.16288854, 19.8150148, 2.304734374E-03, -1.305765945E-03, -2.16238112, -2.35453598, -2.28509258, 22.5064803, 1.925430202E-03, -1.350218331E-02, -2.19043893, 50.3180299, -25.1171437
162.4125, 103.912231, -8.629562075E-02, -18.2031952, -3.17723271, 19.8599846, 2.309197835E-03, -1.301825542E-03, -2.1663794, -2.353191, -2.28974748, 22.5290295, 1.927344788E-03, -1.351603138E-02, -2.19417443, 50.3659506, -25.1825783
162.9125, 103.912231, -8.628810322E-02, -18.1910658, -3.17476582, 19.8464523, 2.310384273E-03, -1.306722257E-03, -2.16628728, -2.34908679, -2.29049955, 22.5268243, 1.927554569E-03, -1.352069943E-02, -2.19408522, 50.3594914, -25.1540851
163.4125, 103.781334, -8.601685916E-02, -18.0317684, -3.11281257, 19.6440615, 2.300920733E-03, -1.322560193E-03, -2.15274351, -2.34082056, -2.27902653, 22.4536283, 1.922958244E-03, -1.347956428E-02, -2.18149866, 50.1567173, -24.8014755
163.9125, 103.985382, -8.660464908E-02, -18.2989691, -3.2369441, 20.0008469, 2.322484637E-03, -1.291674566E-03, -2.17904985, -2.33668956, -2.30275494, 22.573015, 1.931131927E-03, -1.357630166E-02, -2.20550452, 50.5898786, -25.4621112
164.4125, 103.918495, -8.641705447E-02, -18.1332115, -3.20536269, 19.8180487, 2.314051848E-03, -1.364030116E-03, -2.1682297, -2.30994291, -2.28906545, 22.4686003, 1.923831984E-03, -1.358479423E-02, -2.19511506, 50.4702892, -25.2189202
164.9125, 103.908417, -8.616290009E-02, -18.1075129, -3.14313636, 19.7409772, 2.311668389E-03, -1.319165794E-03, -2.1624871, -2.33666796, -2.29039238, 22.5057917, 1.927526818E-03, -1.352258448E-02, -2.19067942, 50.2691527, -24.9397828
165.4125, 103.871536, -8.617699161E-02, -18.0878998, -3.14611823, 19.724899, 2.312364834E-03, -1.335919354E-03, -2.16187381, -2.32709853, -2.29059702, 22.4932292, 1.926855395E-03, -1.35305637E-02, -2.18996592, 50.273016, -24.930098
165.9125, 103.851067, -8.614337969E-02, -18.0614886, -3.13739622, 19.6926261, 2.312077347E-03, -1.340272484E-03, -2.16026115, -2.32307817, -2.29004191, 22.4840692, 1.926532036E-03, -1.35281881E-02, -2.18845099, 50.2454338, -24.8680222
166.4125, 103.912231, -8.62370605E-02, -18.1144802, -3.15905104, 19.7608014, 2.3173684E-03, -1.334198259E-03, -2.16580537, -2.32271407, -2.29584067, 22.514376, 1.928884922E-03, -1.354757623E-02, -2.19362774, 50.3149724, -24.9703848
166.9125, 103.781334, -8.596601427E-02, -17.9563796, -3.09741465, 19.5598565, 2.307586793E-03, -1.350856688E-03, -2.15225455, -2.31478418, -2.28429383, 22.4413196, 1.924230214E-03, -1.35069509E-02, -2.18102745, 50.1125612, -24.6182966
167.4125, 103.985382, -8.655414036E-02, -18.2249975, -3.22191456, 19.918223, 2.328915289E-03, -1.3196366E-03, -2.17857518, -2.31104206, -2.30797045, 22.5610701, 1.932372965E-03, -1.360344334E-02, -2.20504489, 50.545969, -25.2799916
167.9125, 103.918495, -8.63668651E-02, -18.0606328, -3.19069149, 19.7370462, 2.320218613E-03, -1.391713857E-03, -2.16776626, -2.28468698, -2.29422685, 22.4569834, 1.925035866E-03, -1.361159551E-02, -2.19466327, 50.426642, -25.0377447
168.4125, 103.917755, -8.615078058E-02, -18.0366087, -3.14150137, 19.6726037, 2.318125946E-03, -1.366623692E-03, -2.16331001, -2.30464422, -2.29512321, 22.48463, 1.927803657E-03, -1.357549232E-02, -2.19134121, 50.2562204, -24.8075348
168.9125, 103.87883, -8.61166412E-02, -18.0177575, -3.12954476, 19.6446673, 2.317884885E-03, -1.359535991E-03, -2.16132307, -2.30409133, -2.2956447, 22.4840267, 1.928128671E-03, -1.35534656E-02, -2.18946651, 50.2234459, -24.7416795
169.4125, 103.851067, -8.609395233E-02, -17.9924941, -3.12351087, 19.6157299, 2.317460393E-03, -1.367286357E-03, -2.15983594, -2.29882789, -2.29512408, 22.4733821, 1.927615785E-03, -1.355426461E-02, -2.18802982, 50.2025581, -24.6909219
169.9125, 103.912231, -8.618790286E-02, -18.0466284, -3.14546646, 19.685236, 2.322512882E-03, -1.3608908E-03, -2.16538478, -2.29878439, -2.30087093, 22.5039277, 1.929930839E-03, -1.357348278E-02, -2.19320912, 50.2723613, -24.7942184
170.4125, 103.781334, -8.591711731E-02, -17.8896698, -3.08414001, 19.4856584, 2.312486486E-03, -1.377263774E-03, -2.15184516, -2.2911602, -2.2892843, 22.4311283, 1.925238175E-03, -1.353255538E-02, -2.18061709, 50.0702033, -24.443262
170.9125, 103.985382, -8.650554281E-02, -18.1594335, -3.2089376, 19.8453061, 2.333620283E-03, -1.345879308E-03, -2.17817575, -2.2877349, -2.31291441, 22.551164, 1.933354501E-03, -1.362893969E-02, -2.20464239, 50.5038519, -25.1059748
171.4125, 103.911484, -8.578325051E-02, -17.9085128, -3.04817476, 19.4734742, 2.314138315E-03, -1.279837185E-03, -2.15317598, -2.31874985, -2.29110004, 22.4821738, 1.929792125E-03, -1.34572877E-02, -2.18230237, 49.9986568, -24.2756163
171.9125, 103.917755, -8.610433395E-02, -17.9778386, -3.13207562, 19.608881, 2.322567543E-03, -1.391456707E-03, -2.16312104, -2.28246002, -2.29966226, 22.4757434, 1.928788128E-03, -1.359746643E-02, -2.1910933, 50.2138577, -24.6371795
172.4125, 103.87883, -8.607000109E-02, -17.9583485, -3.11975757, 19.580206, 2.321944271E-03, -1.383926689E-03, -2.16095465, -2.28206253, -2.2999408, 22.4742359, 1.928991165E-03, -1.357714698E-02, -2.18904798, 50.1818395, -24.568456
172.9125, 103.851067, -8.604761224E-02, -17.9341703, -3.11394819, 19.5524741, 2.321340147E-03, -1.391478363E-03, -2.15949624, -2.27708688, -2.29942528, 22.4639809, 1.928458456E-03, -1.357753206E-02, -2.18763886, 50.1611252, -24.5199097
173.4125, 103.912231, -8.614181103E-02, -17.9891801, -3.13605925, 19.6229475, 2.326202103E-03, -1.384897423E-03, -2.16505036, -2.2773122, -2.3051488, 22.4947656, 1.930744039E-03, -1.359660204E-02, -2.19282352, 50.231163, -24.6248303
173.9125, 103.781334, -8.587125966E-02, -17.8330788, -3.07489177, 19.4243245, 2.315977191E-03, -1.401026043E-03, -2.15151857, -2.26994359, -2.29354489, 22.4222031, 1.926020439E-03, -1.35554231E-02, -2.180239, 50.0292277, -24.2754878
174.4125, 103.985382, -8.645995449E-02, -18.1037055, -3.19984303, 19.7849201, 2.336953595E-03, -1.369516144E-03, -2.17785632, -2.26678293, -2.31715157, 22.5425021, 1.934116082E-03, -1.365174265E-02, -2.20427174, 50.4630957, -24.9397594
174.9125, 103.911484, -8.573787783E-02, -17.8536025, -3.03923321, 19.4140055, 2.317259975E-03, -1.303211423E-03, -2.15286363, -2.29804201, -2.29532057, 22.4736838, 1.930512203E-03, -1.347978965E-02, -2.1819383, 49.9581218, -24.1112395
175.4125, 103.924828, -8.60109483E-02, -17.9329768, -3.10579528, 19.5442638, 2.325263173E-03, -1.384054106E-03, -2.16208871, -2.27470151, -2.30508182, 22.4885858, 1.931272744E-03, -1.358099193E-02, -2.19021943, 50.1378412, -24.4169384
175.9125, 103.884918, -8.603282172E-02, -17.9067094, -3.11432754, 19.5267522, 2.324983358E-03, -1.410963522E-03, -2.1610356, -2.26063358, -2.30404298, 22.464965, 1.929558068E-03, -1.36051575E-02, -2.18903451, 50.1483812, -24.4166706
176.4125, 103.851067, -8.600306453E-02, -17.8817433, -3.10576497, 19.4960002, 2.323997418E-03, -1.414058282E-03, -2.15919827, -2.25704454, -2.30350992, 22.4560107, 1.929110407E-03, -1.359937682E-02, -2.18728739, 50.121233, -24.3585202
176.9125, 103.912231, -8.609750748E-02, -17.9375498, -3.1280196, 19.5673482, 2.328711622E-03, -1.407472697E-03, -2.16476604, -2.25750139, -2.30922476, 22.487048, 1.93137543E-03, -1.361835334E-02, -2.19248483, 50.1914616, -24.4651015
177.4125, 103.912231, -8.609107895E-02, -17.9297879, -3.12656012, 19.5588139, 2.328995423E-03, -1.411827941E-03, -2.16470702, -2.25464785, -2.30982912, 22.485898, 1.931446512E-03, -1.362228683E-02, -2.19242112, 50.186018, -24.4420702
177.9125, 103.781334, -8.582085839E-02, -17.7746757, -3.06559656, 19.3612912, 2.318603617E-03, -1.426480113E-03, -2.15120202, -2.24755481, -2.29823421, 22.4137227, 1.926705757E-03, -1.357999608E-02, -2.17986604, 49.9842353, -24.0948304
178.4125, 103.911484, -8.569522212E-02, -17.8071119, -3.03283662, 19.3644868, 2.319306532E-03, -1.341715279E-03, -2.15274217, -2.2794512, -2.29933235, 22.467504, 1.93111406E-03, -1.348788816E-02, -2.18174203, 49.9184308, -23.9639499
178.9125, 103.924828, -8.596804799E-02, -17.8860263, -3.09910389, 19.4941967, 2.327069131E-03, -1.403470675E-03, -2.1618331, -2.25621668, -2.30889054, 22.4816187, 1.931784143E-03, -1.360286392E-02, -2.18988199, 50.0988951, -24.2636161
179.4125, 103.884918, -8.599018674E-02, -17.8604682, -3.10775235, 19.4774522, 2.32667257E-03, -1.432320918E-03, -2.16080017, -2.24235024, -2.30786366, 22.4583082, 1.930059692E-03, -1.362533572E-02, -2.18871963, 50.1095739, -24.2656241
179.9125, 103.851067, -8.596063431E-02, -17.8360609, -3.09925894, 19.4472957, 2.325555216E-03, -1.43501609E-03, -2.15896579, -2.23894433, -2.30731892, 22.4495219, 1.929591082E-03, -1.361956856E-02, -2.18697665, 50.0826225, -24.2087763
180.4125, 103.912231, -8.605529095E-02, -17.892432, -3.12158677, 19.5192494, 2.330147208E-03, -1.428323351E-03, -2.16453828, -2.23958346, -2.31302367, 22.4807381, 1.931837451E-03, -1.363840632E-02, -2.19218016, 50.1530452, -24.3167401
180.9125, 103.912231, -8.604907345E-02, -17.8852243, -3.12020011, 19.511308, 2.330309622E-03, -1.432510182E-03, -2.16448362, -2.23690983, -2.31361731, 22.4797606, 1.931889824E-03, -1.364219644E-02, -2.19212204, 50.1477895, -24.295072
181.4125, 103.781334, -8.577904694E-02, -17.7306331, -3.05930745, 19.3143388, 2.319791505E-03, -1.44696934E-03, -2.15098308, -2.22998275, -2.30201429, 22.4077431, 1.927128519E-03, -1.359970808E-02, -2.17957244, 49.946199, -23.949103
181.9125, 103.911484, -8.565359356E-02, -17.7635565, -3.02661466, 19.3180533, 2.320369595E-03, -1.362071457E-03, -2.15252771, -2.26203088, -2.303106, 22.4616464, 1.9315117E-03, -1.350748655E-02, -2.18145395, 49.8805866, -23.8195046
182.4125, 103.929581, -8.601575377E-02, -17.8403418, -3.12288227, 19.4711102, 2.329224898E-03, -1.47159134E-03, -2.16454946, -2.22119846, -2.31144857, 22.4498944, 1.929888862E-03, -1.368942176E-02, -2.19215443, 50.130105, -24.2286893
182.9125, 103.891777, -8.593748276E-02, -17.8198398, -3.09761026, 19.4305594, 2.327460622E-03, -1.445056099E-03, -2.16051276, -2.22800392, -2.31196015, 22.4575155, 1.930801964E-03, -1.363779951E-02, -2.18842261, 50.0644975, -24.1126437
183.4125, 103.851067, -8.591940316E-02, -17.7936044, -3.09271465, 19.4016707, 2.326290552E-03, -1.455440588E-03, -2.15877138, -2.22199874, -2.31119261, 22.4443978, 1.929949743E-03, -1.363909769E-02, -2.18671566, 50.0453324, -24.068957
183.9125, 103.912231, -8.601423991E-02, -17.850376, -3.11509951, 19.474067, 2.330772155E-03, -1.448304226E-03, -2.16433663, -2.2227858, -2.31686987, 22.4756926, 1.932175902E-03, -1.365771777E-02, -2.19191437, 50.1159554, -24.1776551
184.4125, 103.912231, -8.600822032E-02, -17.8436603, -3.11380478, 19.4666713, 2.330836757E-03, -1.452388302E-03, -2.1642872, -2.22026213, -2.31744949, 22.4748536, 1.932213111E-03, -1.366138516E-02, -2.19186199, 50.1108742, -24.1570206
184.9125, 103.781334, -8.573837433E-02, -17.6895192, -3.05299732, 19.2702023, 2.32021509E-03, -1.466649449E-03, -2.15079053, -2.21347162, -2.30583348, 22.4029542, 1.927434318E-03, -1.361870707E-02, -2.17931677, 49.909462, -23.8120027
185.4125, 103.985382, -8.632777405E-02, -17.961957, -3.17823922, 19.6327941, 2.340866184E-03, -1.435032855E-03, -2.17714104, -2.21088526, -2.32938355, 22.5238137, 1.935487613E-03, -1.371501481E-02, -2.20336466, 50.3439145, -24.4798603
185.9125, 103.925476, -8.58962636E-02, -17.822279, -3.07135174, 19.4108343, 2.329066999E-03, -1.390802248E-03, -2.16207542, -2.23666003, -2.318719, 22.4984638, 1.934670392E-03, -1.358809527E-02, -2.1899426, 50.0382257, -23.9656244
186.4125, 103.899925, -8.591343142E-02, -17.7782041, -3.09620179, 19.3900939, 2.328228588E-03, -1.477874176E-03, -2.16102006, -2.20808332, -2.31595007, 22.4495118, 1.930798404E-03, -1.367193691E-02, -2.18882847, 50.0424962, -23.9972224
186.9125, 103.871536, -8.59050401E-02, -17.7666345, -3.0920394, 19.3757436, 2.327727825E-03, -1.473945964E-03, -2.16007462, -2.2055845, -2.31641411, 22.4470485, 1.930719857E-03, -1.366471188E-02, -2.18790682, 50.0308733, -23.9658413
187.4125, 103.912231, -8.597349922E-02, -17.8076388, -3.10772907, 19.4276244, 2.330965483E-03, -1.468718702E-03, -2.16412629, -2.20600531, -2.32087798, 22.4711531, 1.932447627E-03, -1.367736733E-02, -2.19168909, 50.0803352, -24.0399321
187.9125, 103.912231, -8.596768385E-02, -17.8014758, -3.10657577, 19.4208661, 2.330944764E-03, -1.472231639E-03, -2.16408604, -2.20363572, -2.32144129, 22.4704631, 1.932473127E-03, -1.368069781E-02, -2.19164518, 50.0754051, -24.0201454
188.4125, 103.781334, -8.56980051E-02, -17.6478119, -3.04589227, 19.2249558, 2.320229165E-03, -1.486354678E-03, -2.15059387, -2.19697866, -2.30980548, 22.3986594, 1.927677861E-03, -1.363785231E-02, -2.17910269, 49.8741675, -23.6758589
188.9125, 103.985382, -8.628760259E-02, -17.9207484, -3.17125541, 19.5881109, 2.340809586E-03, -1.454673984E-03, -2.1769492, -2.1945369, -2.33333238, 22.5196455, 1.935722537E-03, -1.373413795E-02, -2.20315425, 50.3087831, -24.3443906
189.4125, 103.925476, -8.58562629E-02, -17.7815536, -3.06448862, 19.3667166, 2.328916078E-03, -1.410263242E-03, -2.16188802, -2.22045147, -2.32264729, 22.494366, 1.93488456E-03, -1.360700418E-02, -2.18973505, 50.0032559, -23.8311152
189.9125, 103.899925, -8.587360581E-02, -17.7379231, -3.08945222, 19.3464868, 2.328002553E-03, -1.497201298E-03, -2.16083728, -2.19200008, -2.3198596, 22.445532, 1.931003393E-03, -1.369073038E-02, -2.18862423, 50.0076904, -23.8633074
190.4125, 103.871536, -8.586538666E-02, -17.7268048, -3.08540155, 19.3326561, 2.327424562E-03, -1.493135179E-03, -2.15989621, -2.18963067, -2.32030422, 22.4431676, 1.930912318E-03, -1.368336643E-02, -2.18770571, 49.9962263, -23.8326749
190.9125, 103.912231, -8.593402E-02, -17.7682477, -3.10119934, 19.3850409, 2.330588893E-03, -1.487781489E-03, -2.16395209, -2.19017832, -2.32474852, 22.4673684, 1.932628065E-03, -1.369592542E-02, -2.19149108, 50.0458489, -23.9074935
191.4125, 103.912231, -8.592837692E-02, -17.762516, -3.10015185, 19.3787782, 2.330496034E-03, -1.491163853E-03, -2.16391593, -2.18793446, -2.3252926, 22.466773, 1.932641756E-03, -1.369912048E-02, -2.19145014, 50.0410748, -23.8884504
191.9125, 103.781334, -8.565885705E-02, -17.6092554, -3.03957027, 19.1833359, 2.319704529E-03, -1.505118501E-03, -2.15042782, -2.18139192, -2.3136401, 22.3950514, 1.927833031E-03, -1.365610665E-02, -2.17891051, 49.8399959, -23.5448919
192.4125, 103.985382, -8.624863878E-02, -17.8826119, -3.1650319, 19.5469674, 2.340228593E-03, -1.47339235E-03, -2.17678703, -2.17907503, -2.33714648, 22.516146, 1.935871189E-03, -1.375236657E-02, -2.20296522, 50.2747626, -24.2140843
192.9125, 103.918495, -8.606298953E-02, -17.7230899, -3.13479499, 19.3712154, 2.330635205E-03, -1.544032141E-03, -2.16601661, -2.15420532, -2.32323188, 22.4133565, 1.928408004E-03, -1.375881859E-02, -2.19261839, 50.1567598, -23.9791765
193.4125, 103.908417, -8.581056595E-02, -17.7030644, -3.07383303, 19.300681, 2.32699398E-03, -1.497485542E-03, -2.16032399, -2.1825729, -2.32437584, 22.4517208, 1.931869777E-03, -1.369506934E-02, -2.18822562, 49.9572435, -23.7100078
193.9125, 103.871536, -8.582639323E-02, -17.6889018, -3.07803492, 19.2907992, 2.326586394E-03, -1.512793747E-03, -2.15976073, -2.17457725, -2.32440404, 22.4405763, 1.931033267E-03, -1.370178239E-02, -2.18755638, 49.9627085, -23.7085579
194.4125, 103.851067, -8.57944811E-02, -17.667857, -3.07050709, 19.2646329, 2.325210112E-03, -1.515747005E-03, -2.15819649, -2.1721134, -2.32367373, 22.4327623, 1.930539609E-03, -1.369804251E-02, -2.1860842, 49.936707, -23.655146
194.9125, 103.912231, -8.588988815E-02, -17.7261142, -3.09332223, 19.3387718, 2.329476346E-03, -1.508499568E-03, -2.16378761, -2.17328635, -2.32929355, 22.4643996, 1.932733857E-03, -1.371635385E-02, -2.19130321, 50.0078001, -23.7660569
195.4125, 103.781334, -8.562043238E-02, -17.5730273, -3.03281669, 19.1435789, 2.31860767E-03, -1.523464359E-03, -2.15028317, -2.16680132, -2.31758997, 22.3925596, 1.92790167E-03, -1.367400951E-02, -2.1787431, 49.8069568, -23.4224211
195.9125, 103.985382, -8.621039736E-02, -17.8467645, -3.15841048, 19.5076574, 2.339092056E-03, -1.491575119E-03, -2.17664801, -2.16458211, -2.34107206, 22.5137417, 1.935936568E-03, -1.377016683E-02, -2.20280288, 50.2418561, -24.0920003
196.4125, 103.918495, -8.602491771E-02, -17.6876159, -3.12829956, 19.3323629, 2.329449519E-03, -1.562076538E-03, -2.16588041, -2.13981515, -2.32712977, 22.411014, 1.928466162E-03, -1.377644328E-02, -2.1924577, 50.1239944, -23.8574192
196.9125, 103.917755, -8.581046198E-02, -17.6683432, -3.08015522, 19.2733511, 2.326349247E-03, -1.535482359E-03, -2.1614656, -2.16116743, -2.32786133, 22.4396597, 1.931047267E-03, -1.37389611E-02, -2.18917238, 49.9550634, -23.6360781
197.4125, 103.87883, -8.57779193E-02, -17.6540346, -3.06920639, 19.250588, 2.325183127E-03, -1.527060339E-03, -2.1595203, -2.16193905, -2.3282277, 22.4401703, 1.931222794E-03, -1.371574584E-02, -2.18733534, 49.9237738, -23.5781682
197.9125, 103.851067, -8.575680205E-02, -17.6332202, -3.06415648, 19.2267058, 2.323872633E-03, -1.533563953E-03, -2.15807377, -2.15797563, -2.32755436, 22.4306466, 1.930571061E-03, -1.371535655E-02, -2.18593556, 49.9043574, -23.5352839
198.4125, 103.912231, -8.585234918E-02, -17.6917475, -3.08707101, 19.3011841, 2.328090537E-03, -1.526127419E-03, -2.16366178, -2.15922755, -2.33314327, 22.4622954, 1.932755215E-03, -1.373362468E-02, -2.19115119, 49.9756041, -23.6464831
198.9125, 103.781334, -8.558303522E-02, -17.5389635, -3.02667963, 19.1063788, 2.317175107E-03, -1.540961159E-03, -2.15016096, -2.15281698, -2.32141874, 22.3904952, 1.927914096E-03, -1.369111803E-02, -2.17859356, 49.7748971, -23.3033236
199.4125, 103.985382, -8.617316358E-02, -17.8130133, -3.15238128, 19.4708269, 2.337626887E-03, -1.509047712E-03, -2.17652854, -2.15068135, -2.34487616, 22.5117362, 1.935945773E-03, -1.37872697E-02, -2.20265548, 50.2099261, -23.9732738
199.70625, 104.006157, -8.569514328E-02, -17.7107016, -3.04307708, 19.2821485, 2.327222751E-03, -1.436159882E-03, -2.16378271, -2.19116455, -2.33541147, 22.5189386, 1.937405536E-03, -1.364525314E-02, -2.19174795, 49.8788839, -23.4536496
200, 103.994408, -8.574089753E-02, -17.6822255, -3.06610805, 19.2744861, 2.32687857E-03, -1.504590623E-03, -2.16339333, -2.16695996, -2.33445721, 22.4800779, 1.934347438E-03, -1.370872741E-02, -2.19120783, 49.9055019, -23.5075462
200.1, 92.1721497, -7.372695622E-02, -7.95270104, 9.053096334E-02, 8.14958314, 1.698876393E-03, -2.893296607E-03, -1.33779889, -1.29032211, -1.62397335, 17.3489958, 1.579194087E-03, -1.132041786E-02, -1.40926619, 40.1182661, -6.20049836
200.2, 92.1721497, -7.372638543E-02, -7.9678208, 8.477600202E-02, 8.16396338, 1.696716657E-03, -2.892548664E-03, -1.33800822, -1.29328035, -1.62375545, 17.351207, 1.578803672E-03, -1.131954111E-02, -1.40926708, 40.1160994, -6.20506529
200.35, 92.1721497, -7.372559071E-02, -7.99024653, 7.625221585E-02, 8.18533721, 1.693494409E-03, -2.891717816E-03, -1.33831299, -1.29767911, -1.62343106, 17.3545094, 1.578222158E-03, -1.131891965E-02, -1.40926373, 40.1128621, -6.21168151
200.575, 92.1721497, -7.372433552E-02, -8.023453, 6.3657497E-02, 8.21707679, 1.688717526E-03, -2.889238456E-03, -1.33876204, -1.30420791, -1.62295085, 17.3594193, 1.577359537E-03, -1.131675652E-02, -1.40925869, 40.1080189, -6.22149932
200.9125, 92.1721497, -7.372257064E-02, -8.07227365, 4.518840473E-02, 8.26393523, 1.681674442E-03, -2.886889308E-03, -1.33942195, -1.31381849, -1.62225911, 17.3667177, 1.576088842E-03, -1.131482139E-02, -1.409255, 40.1007624, -6.23593906
201.4125, 79.4257431, -6.717538136E-02, 0.318687305, 2.28132604, 5.88656624, 1.244518357E-03, -4.334905133E-03, -0.670831815, -0.180312171, -1.07110876, 12.7455205, 1.247540895E-03, -9.559561238E-03, -0.761471653, 33.6091414, 6.22053581
201.9125, 79.4257431, -6.717209859E-02, 0.189081001, 2.24107425, 5.78106537, 1.227122244E-03, -4.455876987E-03, -0.672507999, -0.208860206, -1.07076155, 12.7673611, 1.244100517E-03, -9.411780358E-03, -0.761654147, 33.5963736, 6.17466757
202.4125, 56.4431877, -6.073777855E-02, 13.994839, 5.77466143, 19.883418, 8.726230864E-04, -6.542382426E-03, 0.313802034, 2.048598, -0.424243943, 7.23442143, 8.271644512E-04, -6.965678188E-03, 0.198743971, 23.5892162, 25.6958961
202.9125, 56.4431877, -6.073317161E-02, 13.7699968, 5.71471349, 19.6302615, 8.755278191E-04, -6.750064329E-03, 0.311200972, 1.99421896, -0.422896431, 7.23115393, 8.192967747E-04, -6.615442324E-03, 0.1983958, 23.5798578, 25.5583308
203.4125, 56.4431877, -6.072922588E-02, 13.5557483, 5.65671982, 19.3886826, 8.80404586E-04, -6.504642221E-03, 0.308925319, 1.94095335, -0.421286982, 7.22731774, 8.116504545E-04, -6.96529946E-03, 0.198115616, 23.5694828, 25.4603158
203.9125, 56.4431877, -6.07251914E-02, 13.3473129, 5.60107927, 19.154402, 8.868985945E-04, -6.516609523E-03, 0.306610698, 1.88982912, -0.419955101, 7.22530328, 8.044053727E-04, -6.915401388E-03, 0.197793009, 23.5595055, 25.3454078
204.4125, 56.4431877, -6.072136632E-02, 13.1462575, 5.54750576, 18.9286757, 8.947629785E-04, -6.500368311E-03, 0.304398324, 1.84035231, -0.418682683, 7.22408852, 7.97472692E-04, -6.91018611E-03, 0.197471658, 23.5493565, 25.2361244
204.9125, 56.4431877, -6.071771587E-02, 12.9521219, 5.495939, 18.7110175, 9.037552964E-04, -6.487762937E-03, 0.302268254, 1.79251669, -0.417489637, 7.22372923, 7.908488654E-04, -6.90039392E-03, 0.197147147, 23.5391083, 25.1297937
