Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
147.104052, 103.934471, -9.277043132E-02, -17.2065627, -2.67130348, 18.5061033, 2.002218199E-03, 6.717290023E-03, -2.06870494, -0.622980785, -2.0411335, 21.8849367, 1.649786312E-03, 1.629646963E-02, -2.02173441, 51.4614568, -18.1282567
147.604052, 103.772499, -9.279087657E-02, -17.1455657, -2.66542486, 18.4431306, 2.002917844E-03, 6.653991019E-03, -2.06412572, -0.614119353, -2.03897137, 21.8510678, 1.648069099E-03, 1.62632928E-02, -2.01722127, 51.4513102, -18.1588481
148.104052, 103.71167, -9.274215719E-02, -17.0980387, -2.65217877, 18.3873943, 2.003866E-03, 6.639733627E-03, -2.06087769, -0.610738772, -2.03753988, 21.8336972, 1.647472104E-03, 1.62316232E-02, -2.01435149, 51.4054174, -18.1443794
148.604052, 103.814842, -9.29318111E-02, -17.1858378, -2.68280035, 18.4949482, 2.013476454E-03, 6.684396918E-03, -2.06963695, -0.61060196, -2.0437281, 21.8748026, 1.650572218E-03, 1.630414952E-02, -2.02201182, 51.5349603, -18.429062
149.104052, 103.551857, -9.240263119E-02, -16.9132697, -2.58770837, 18.1608947, 1.999388294E-03, 6.579274499E-03, -2.04628046, -0.606098319, -2.02932957, 21.7686066, 1.644381468E-03, 1.610839646E-02, -2.00176758, 51.1529112, -17.8547516
149.604052, 104.042778, -9.370252122E-02, -17.456352, -2.79858716, 18.8442496, 2.039352415E-03, 6.857928725E-03, -2.09711097, -0.603715503, -2.0602435, 21.9727147, 1.657482295E-03, 1.648606406E-02, -2.04492091, 52.0720277, -19.3578458
150.104052, 103.915894, -9.335421339E-02, -17.2023532, -2.74895066, 18.5632845, 2.027866519E-03, 6.688621296E-03, -2.07952871, -0.587222762, -2.04257677, 21.8368612, 1.648801227E-03, 1.635130843E-02, -2.02954657, 51.8466954, -19.0249752
150.604052, 103.891304, -9.279802718E-02, -17.1041765, -2.65644496, 18.396338, 2.023186998E-03, 6.668585388E-03, -2.06711988, -0.605319167, -2.04228145, 21.8564267, 1.651240202E-03, 1.627134808E-02, -2.020397, 51.4444895, -18.5722692
151.104052, 103.765884, -9.274830513E-02, -17.0533864, -2.639709, 18.3346646, 2.023345843E-03, 6.638369752E-03, -2.06237157, -0.602093869, -2.0412854, 21.8386187, 1.650622851E-03, 1.624170191E-02, -2.01603302, 51.3881092, -18.5440753
151.604052, 103.718285, -9.278690816E-02, -17.0378695, -2.64072754, 18.3205766, 2.025794713E-03, 6.636242486E-03, -2.06192898, -0.597929708, -2.04154493, 21.8314149, 1.650556453E-03, 1.623346586E-02, -2.01546513, 51.401515, -18.6177383
152.104052, 103.56649, -9.260817164E-02, -16.9130613, -2.60331214, 18.1723368, 2.02091834E-03, 6.583901162E-03, -2.05199654, -0.592358909, -2.03581217, 21.781034, 1.647762782E-03, 1.614553332E-02, -2.00670292, 51.2576857, -18.4287315
152.604052, 103.56649, -9.260453308E-02, -16.9047547, -2.60151964, 18.162888, 2.023311487E-03, 6.582356181E-03, -2.05189521, -0.59111475, -2.03602406, 21.7798206, 1.648070262E-03, 1.614568834E-02, -2.00661972, 51.2506175, -18.4776898
153.104052, 104.044502, -9.332057319E-02, -17.3024601, -2.73027909, 18.6427518, 2.052137281E-03, 6.773428809E-03, -2.08769461, -0.599885651, -2.05914877, 21.9539795, 1.659524091E-03, 1.643407895E-02, -2.03796911, 51.7731209, -19.4259009
153.604052, 103.274681, -9.166056958E-02, -16.4715529, -2.42807991, 17.6167389, 2.00022775E-03, 6.559266657E-03, -2.01521426, -0.59632246, -2.01108334, 21.6258153, 1.639320591E-03, 1.585136208E-02, -1.97487645, 50.6225433, -17.4702764
154.104052, 104.694107, -9.542267066E-02, -18.0912203, -3.06649733, 19.6667866, 2.112683392E-03, 7.278295661E-03, -2.16400548, -0.585298359, -2.102548, 22.2207585, 1.676465364E-03, 1.663130949E-02, -2.10187612, 53.2503395, -21.7709514
154.604052, 104.650856, -9.268314465E-02, -17.2973281, -2.65565242, 18.5798843, 2.059149034E-03, 7.1601272E-03, -2.08852221, -0.630215941, -2.05968214, 22.0242447, 1.665788303E-03, 1.649871659E-02, -2.04162348, 51.4375, -19.2089032
155.104052, 104.152138, -9.267208492E-02, -17.113229, -2.63978503, 18.3912977, 2.051877218E-03, 6.656173766E-03, -2.07179742, -0.606636488, -2.04923718, 21.9032281, 1.658164812E-03, 1.634508996E-02, -2.02551874, 51.3705869, -19.1443454
155.604052, 103.866997, -9.269924902E-02, -17.0066476, -2.62865877, 18.2810606, 2.048468294E-03, 6.646654652E-03, -2.06328477, -0.593295005, -2.04369366, 21.8361671, 1.654090955E-03, 1.625080113E-02, -2.01719855, 51.3569579, -19.1219193
156.104052, 103.766571, -9.266211331E-02, -16.9520791, -2.61543638, 18.2186443, 2.047626964E-03, 6.614828762E-03, -2.05936735, -0.588848192, -2.04178041, 21.8121923, 1.652905389E-03, 1.620903222E-02, -2.01361502, 51.3138495, -19.0988871
156.604052, 103.763245, -9.274572729E-02, -16.9655963, -2.62519274, 18.239029, 2.051129313E-03, 6.623978077E-03, -2.06159517, -0.585844951, -2.04355794, 21.8176699, 1.653551356E-03, 1.622322154E-02, -2.01541642, 51.3619719, -19.224932
157.104052, 103.723831, -9.270892043E-02, -16.9263723, -2.61614919, 18.19451, 2.05108282E-03, 6.607570925E-03, -2.05911778, -0.582503554, -2.04223012, 21.8028211, 1.652897737E-03, 1.619882491E-02, -2.01320245, 51.3269658, -19.2177217
157.604052, 103.691353, -9.2672403E-02, -16.900249, -2.60637145, 18.1618997, 2.051627312E-03, 6.598136555E-03, -2.05744711, -0.581036835, -2.04214327, 21.797844, 1.65293471E-03, 1.618368368E-02, -2.01180209, 51.2881866, -19.2152745
158.104052, 103.704216, -9.272792769E-02, -16.913637, -2.61352234, 18.180135, 2.054800497E-03, 6.607178548E-03, -2.05938989, -0.57929617, -2.04376427, 21.8053226, 1.653694242E-03, 1.619854212E-02, -2.01344286, 51.3198991, -19.3194141
158.604052, 103.69043, -9.266997818E-02, -16.8919006, -2.6020529, 18.1504134, 2.05540229E-03, 6.598149913E-03, -2.05794952, -0.579388687, -2.04379643, 21.8042417, 1.653990859E-03, 1.618512436E-02, -2.01234168, 51.2704263, -19.3057682
159.104052, 103.681801, -9.269448225E-02, -16.8810774, -2.60458485, 18.1419684, 2.056985359E-03, 6.597392246E-03, -2.05780491, -0.576099245, -2.043699, 21.7987953, 1.653866734E-03, 1.618375628E-02, -2.01208908, 51.2810736, -19.3665187
159.604052, 103.69001, -9.272540552E-02, -16.8879468, -2.60780393, 18.1509509, 2.059496798E-03, 6.602255605E-03, -2.05904318, -0.574887468, -2.04503322, 21.8051204, 1.654552264E-03, 1.61925574E-02, -2.01317096, 51.2949672, -19.4442023
160.104052, 103.549492, -9.253967325E-02, -16.7685802, -2.5708508, 18.0083498, 2.053731521E-03, 6.552365046E-03, -2.04930691, -0.570276139, -2.03937495, 21.7575169, 1.651800406E-03, 1.610761169E-02, -2.00461072, 51.1479869, -19.2447967
160.604052, 103.987808, -9.324022992E-02, -17.146288, -2.69538178, 18.4656086, 2.080365326E-03, 6.734500825E-03, -2.08333024, -0.577795627, -2.06122693, 21.9205369, 1.662401086E-03, 1.638294231E-02, -2.03429736, 51.656105, -20.1501134
161.104052, 103.987808, -9.323571655E-02, -17.1368776, -2.69282343, 18.4546923, 2.082069067E-03, 6.717949106E-03, -2.0830892, -0.576409178, -2.06144643, 21.9189323, 1.662597818E-03, 1.638873359E-02, -2.03412108, 51.6507945, -20.2034
161.604052, 103.359085, -9.171370487E-02, -16.4172207, -2.42172538, 17.5591443, 2.035900133E-03, 6.545988663E-03, -2.01971298, -0.577517631, -2.01980424, 21.6431461, 1.645633557E-03, 1.587672956E-02, -1.97924658, 50.601594, -18.4457474
162.104052, 104.526749, -9.277924395E-02, -17.2345158, -2.5819611, 18.4611146, 2.086878302E-03, 6.940184991E-03, -2.09181212, -0.638161207, -2.07088468, 22.0928277, 1.675643835E-03, 1.657812412E-02, -2.04353432, 51.4753523, -19.8713799
162.604052, 104.211884, -9.263239986E-02, -17.018902, -2.61947291, 18.28441, 2.078660633E-03, 6.6626436E-03, -2.07270944, -0.589914648, -2.05386263, 21.9022943, 1.662659924E-03, 1.63248618E-02, -2.02662985, 51.2800751, -19.8090441
163.104052, 103.901093, -9.266133166E-02, -16.9157464, -2.61117977, 18.179702, 2.074669412E-03, 6.630057693E-03, -2.06346779, -0.576181768, -2.04820056, 21.834509, 1.658402399E-03, 1.624181439E-02, -2.01760221, 51.2646203, -19.7884141
163.604052, 103.734032, -9.260479674E-02, -16.8352593, -2.59233957, 18.0882594, 2.071388464E-03, 6.58792981E-03, -2.05696505, -0.569971874, -2.04471255, 21.7955672, 1.656139968E-03, 1.617462921E-02, -2.01159776, 51.2022262, -19.7183853
164.104052, 103.841515, -9.282623982E-02, -16.9396794, -2.62915586, 18.216433, 2.079930843E-03, 6.638733322E-03, -2.06684635, -0.570322405, -2.05143323, 21.841125, 1.659245264E-03, 1.625490879E-02, -2.02017158, 51.3542552, -20.0216609
164.604052, 103.589668, -9.226512616E-02, -16.6705756, -2.53148062, 17.8840801, 2.06361034E-03, 6.534595267E-03, -2.04319198, -0.567982411, -2.03680513, 21.7377768, 1.65299556E-03, 1.605830948E-02, -1.99973578, 50.9537907, -19.4101745
165.104052, 103.993851, -9.351370302E-02, -17.1628971, -2.73190189, 18.5100553, 2.098696126E-03, 6.790959041E-03, -2.08936441, -0.562431159, -2.06424677, 21.9126731, 1.663931978E-03, 1.640182172E-02, -2.03858684, 51.8320007, -20.807189
165.604052, 103.900612, -9.302149326E-02, -16.9028754, -2.66457207, 18.2093465, 2.084061111E-03, 6.617304276E-03, -2.07019555, -0.552540597, -2.04642424, 21.7887871, 1.655905251E-03, 1.625052718E-02, -2.02237424, 51.509275, -20.3364206
166.104052, 103.838051, -9.267395726E-02, -16.8462269, -2.60176907, 18.1059881, 2.080397147E-03, 6.599004286E-03, -2.06151617, -0.565236676, -2.04780109, 21.8080588, 1.657919971E-03, 1.619867485E-02, -2.01577186, 51.2457557, -20.0516706
166.604052, 103.742401, -9.262374745E-02, -16.8122326, -2.58771832, 18.0625558, 2.079525877E-03, 6.583016576E-03, -2.05797663, -0.563936137, -2.04747211, 21.7989332, 1.65762894E-03, 1.617470336E-02, -2.01258461, 51.1911511, -20.019106
167.104052, 103.712563, -9.267066164E-02, -16.8105382, -2.592097, 18.0642839, 2.080924528E-03, 6.585008092E-03, -2.05838993, -0.560929521, -2.04821738, 21.7977221, 1.657713665E-03, 1.617521283E-02, -2.01278353, 51.2121925, -20.0921164
167.604052, 103.695229, -9.267282931E-02, -16.7960757, -2.59078501, 18.0494295, 2.08139105E-03, 6.580891125E-03, -2.05760803, -0.558751927, -2.04781091, 21.7912475, 1.657452572E-03, 1.616780862E-02, -2.01199366, 51.2088609, -20.1240708
168.104052, 103.682594, -9.262631293E-02, -16.7800202, -2.58228202, 18.0274748, 2.081477951E-03, 6.572587852E-03, -2.05646327, -0.558781214, -2.04787922, 21.7904867, 1.657636423E-03, 1.615639066E-02, -2.01113401, 51.1681047, -20.1164488
168.604052, 103.656052, -9.259362666E-02, -16.7553407, -2.57542168, 17.9985578, 2.081097197E-03, 6.563185424E-03, -2.05473318, -0.557094707, -2.04712594, 21.7821734, 1.657278771E-03, 1.614107636E-02, -2.00960493, 51.1378608, -20.1105282
169.104052, 103.662384, -9.254783031E-02, -16.7470111, -2.56833593, 17.9850769, 2.081531036E-03, 6.559360114E-03, -2.05421231, -0.557985854, -2.04746413, 21.7855389, 1.65771706E-03, 1.613624919E-02, -2.00930455, 51.101059, -20.1082776
169.604052, 103.671494, -9.26127031E-02, -16.7639597, -2.57733236, 18.0081432, 2.083862686E-03, 6.568983871E-03, -2.05622208, -0.55639906, -2.04889356, 21.7918178, 1.658258292E-03, 1.615155581E-02, -2.01095026, 51.1407456, -20.2085776
170.104052, 103.670494, -9.264229603E-02, -16.7640472, -2.58157742, 18.0114807, 2.085107804E-03, 6.570119191E-03, -2.05670186, -0.554272785, -2.04924811, 21.7910532, 1.658327223E-03, 1.615408787E-02, -2.01127249, 51.1568236, -20.2711297
170.604052, 103.649002, -9.259147209E-02, -16.7388146, -2.57256287, 17.9803909, 2.08449377E-03, 6.559125017E-03, -2.05472617, -0.553495257, -2.04835969, 21.7832968, 1.658005456E-03, 1.613668299E-02, -2.00958759, 51.1160779, -20.250798
171.104052, 103.65757, -9.255707088E-02, -16.7348676, -2.56749278, 17.9726566, 2.085116338E-03, 6.557082868E-03, -2.0545555, -0.554327008, -2.0488373, 21.7874503, 1.658471123E-03, 1.613485015E-02, -2.00957249, 51.0880098, -20.2598502
171.604052, 103.663734, -9.26364327E-02, -16.7488017, -2.57933571, 17.9950684, 2.087269652E-03, 6.566256495E-03, -2.05640244, -0.551434066, -2.04973526, 21.7890372, 1.658643877E-03, 1.614876855E-02, -2.010977, 51.1399536, -20.3696222
172.104052, 103.681259, -9.266508023E-02, -16.7635808, -2.58364153, 18.0124843, 2.089208067E-03, 6.572572306E-03, -2.05796072, -0.551330836, -2.05119571, 21.7981315, 1.659383761E-03, 1.61605837E-02, -2.01236427, 51.15558, -20.4410457
172.604052, 103.658493, -9.255930891E-02, -16.7248205, -2.56695687, 17.9625601, 2.08750061E-03, 6.555453812E-03, -2.05460022, -0.551645783, -2.0495344, 21.7872354, 1.658880031E-03, 1.613274335E-02, -2.00958276, 51.0783358, -20.3680055
173.104052, 103.674118, -9.264918236E-02, -16.7441571, -2.58117323, 17.9919685, 2.089954535E-03, 6.567286366E-03, -2.05697432, -0.548840114, -2.05054222, 21.7902649, 1.659119225E-03, 1.615144859E-02, -2.01141732, 51.1404777, -20.4909735
173.604052, 103.66758, -9.260945536E-02, -16.735924, -2.57394409, 17.9784992, 2.090169058E-03, 6.561018071E-03, -2.05624438, -0.549677276, -2.05090311, 21.7923096, 1.659452998E-03, 1.614382328E-02, -2.01093143, 51.1063809, -20.4895119
174.104052, 103.645226, -9.25718786E-02, -16.7129798, -2.56724375, 17.951385, 2.089570706E-03, 6.551892408E-03, -2.05448937, -0.548449338, -2.04998034, 21.7837662, 1.659038637E-03, 1.612869241E-02, -2.00938676, 51.075716, -20.4784434
174.604052, 103.655212, -9.253285552E-02, -16.7093806, -2.56174487, 17.9436681, 2.090008595E-03, 6.549371797E-03, -2.05427356, -0.54959228, -2.05039701, 21.7880268, 1.659491526E-03, 1.6126205E-02, -2.00934429, 51.0455675, -20.4815398
175.104052, 103.662323, -9.262039888E-02, -16.7256165, -2.57513516, 17.9694777, 2.09216292E-03, 6.559376562E-03, -2.05630249, -0.546540749, -2.0512868, 21.7893619, 1.659614947E-03, 1.61414659E-02, -2.01088396, 51.1041999, -20.5969277
175.604052, 103.663948, -9.261612375E-02, -16.7252295, -2.57411858, 17.9683115, 2.092914994E-03, 6.558090123E-03, -2.05642208, -0.546362885, -2.05177119, 21.7916389, 1.659900171E-03, 1.61411445E-02, -2.01102361, 51.0973721, -20.6283128
176.104052, 103.778717, -9.275136478E-02, -16.8116643, -2.60034577, 18.0711078, 2.09933875E-03, 6.598592788E-03, -2.06411565, -0.548838972, -2.05694996, 21.8315979, 1.662578523E-03, 1.620697646E-02, -2.01783927, 51.1968832, -20.8432334
176.604052, 103.778717, -9.274785586E-02, -16.8075638, -2.59941963, 18.0664905, 2.099993927E-03, 6.595362454E-03, -2.06404297, -0.548087369, -2.0571349, 21.831202, 1.662685599E-03, 1.620457877E-02, -2.01778459, 51.192008, -20.8743764
177.104052, 103.43737, -9.215501845E-02, -16.4893637, -2.4927247, 17.6805284, 2.079822433E-03, 6.472893242E-03, -2.03623502, -0.541963718, -2.03940473, 21.6992678, 1.654452886E-03, 1.596995901E-02, -1.9934715, 50.7632604, -20.1825412
177.604052, 104.258453, -9.38680933E-02, -17.3038891, -2.78435357, 18.6854112, 2.134991197E-03, 6.869263057E-03, -2.11011208, -0.54964822, -2.08509305, 22.0232982, 1.674901359E-03, 1.649960543E-02, -2.05699936, 51.9927206, -22.190989
178.104052, 103.885956, -9.176838366E-02, -16.5380291, -2.41193342, 17.6666291, 2.081570856E-03, 6.814942671E-03, -2.04054311, -0.588404337, -2.04015791, 21.8004671, 1.661915965E-03, 1.609992251E-02, -1.99843474, 50.6310797, -19.8990192
178.604052, 104.179001, -9.274233654E-02, -16.9270358, -2.63055171, 18.2044106, 2.110834847E-03, 6.607098246E-03, -2.07989197, -0.557182447, -2.06168939, 21.8924508, 1.667033514E-03, 1.628126248E-02, -2.03311432, 51.2352357, -21.1729135
179.104052, 103.933556, -9.255380387E-02, -16.7912913, -2.58223498, 18.0376497, 2.102698705E-03, 6.596316847E-03, -2.0630593, -0.552798196, -2.05604743, 21.8364029, 1.663739805E-03, 1.620866664E-02, -2.01756458, 51.0848355, -20.9135565
179.604052, 103.733711, -9.252107678E-02, -16.7105598, -2.56766986, 17.9493045, 2.098600591E-03, 6.552315141E-03, -2.05608913, -0.545148684, -2.05208144, 21.7916563, 1.660942015E-03, 1.613774567E-02, -2.01096507, 51.0385833, -20.8467168
180.104052, 103.82016, -9.26991898E-02, -16.7977153, -2.59814702, 18.0560829, 2.105047212E-03, 6.592952695E-03, -2.0641016, -0.545715377, -2.05749664, 21.8288039, 1.663393814E-03, 1.62023437E-02, -2.01791497, 51.1620703, -21.0870717
180.604052, 103.82016, -9.269570472E-02, -16.7938964, -2.59726822, 18.0517773, 2.105553123E-03, 6.588601964E-03, -2.06403163, -0.545004993, -2.05768854, 21.8284831, 1.663481521E-03, 1.619960586E-02, -2.01786065, 51.1574326, -21.1146309
181.104052, 103.583168, -9.220734354E-02, -16.5537794, -2.51215726, 17.756923, 2.090208788E-03, 6.496045189E-03, -2.04285527, -0.542172143, -2.04450769, 21.73378, 1.657628646E-03, 1.602387414E-02, -1.99950292, 50.8074665, -20.5687848
181.604052, 103.998466, -9.336811661E-02, -17.0339038, -2.70088084, 18.3618796, 2.123447796E-03, 6.742744102E-03, -2.08741218, -0.539661327, -2.07124881, 21.9097591, 1.668596525E-03, 1.635946272E-02, -2.03719257, 51.6284881, -21.8694007
182.104052, 103.905045, -9.257162414E-02, -16.808531, -2.55467959, 18.0327695, 2.106938978E-03, 6.664323472E-03, -2.06503233, -0.563151632, -2.06102596, 21.8735338, 1.667212487E-03, 1.623581117E-02, -2.01899599, 51.1005325, -21.0619817
182.604052, 103.807579, -9.255023562E-02, -16.720573, -2.57503543, 17.9645119, 2.103629738E-03, 6.550098593E-03, -2.0591125, -0.541696815, -2.05446941, 21.8018019, 1.662190516E-03, 1.615287354E-02, -2.01371827, 51.0551949, -21.0779752
183.104052, 103.716583, -9.251709822E-02, -16.6852764, -2.56477536, 17.922948, 2.10188134E-03, 6.542244825E-03, -2.05581189, -0.53926898, -2.05342124, 21.7874415, 1.661384971E-03, 1.612597923E-02, -2.01071093, 51.0165, -21.04387
183.604052, 103.713242, -9.256233644E-02, -16.6951231, -2.57089034, 17.9370475, 2.103125357E-03, 6.546551751E-03, -2.05704046, -0.537745675, -2.05446737, 21.7911367, 1.661682478E-03, 1.613377165E-02, -2.01168662, 51.0423093, -21.1124775
184.104052, 103.559151, -9.237649006E-02, -16.5743687, -2.53405914, 17.7933306, 2.095742275E-03, 6.493937327E-03, -2.04692585, -0.533106727, -2.0484718, 21.7408701, 1.65856069E-03, 1.604442356E-02, -2.0027484, 50.8957768, -20.889313
184.604052, 104.041283, -9.311038835E-02, -16.9851411, -2.66712325, 18.2886744, 2.123141323E-03, 6.689308705E-03, -2.08345407, -0.542608225, -2.07190867, 21.9185666, 1.669921563E-03, 1.633992351E-02, -2.03469753, 51.4323063, -21.8222972
185.104052, 103.295242, -9.145058891E-02, -16.1719909, -2.36766169, 17.2828232, 2.069221147E-03, 6.481907852E-03, -2.01193043, -0.541306549, -2.02438589, 21.5985245, 1.649918022E-03, 1.576861851E-02, -1.97248848, 50.2872586, -19.8575003
185.604052, 104.620674, -9.510307444E-02, -17.7229908, -2.98679139, 19.2498861, 2.176074189E-03, 7.170655076E-03, -2.15439497, -0.527777786, -2.11147545, 22.1596391, 1.684637807E-03, 1.652423552E-02, -2.09386758, 52.8338318, -23.9486051
186.104052, 104.788536, -9.274700596E-02, -17.1807458, -2.57469807, 18.4040389, 2.132863969E-03, 7.224342243E-03, -2.10115128, -0.610501344, -2.08793979, 22.1483119, 1.68639637E-03, 1.666478452E-02, -2.05254108, 51.353612, -21.660548
186.604052, 104.348953, -9.245840007E-02, -16.8826691, -2.59058919, 18.1313103, 2.118590986E-03, 6.60029849E-03, -2.07410914, -0.559094697, -2.06561888, 21.915522, 1.670564329E-03, 1.629836733E-02, -2.0285296, 51.0515142, -21.4442382
187.104052, 104.001907, -9.246135019E-02, -16.7640459, -2.57647843, 18.0074101, 2.11228422E-03, 6.590223546E-03, -2.06326761, -0.545432283, -2.05889832, 21.8390837, 1.665621778E-03, 1.620568807E-02, -2.01806257, 51.0169969, -21.3590481
187.604052, 103.808777, -9.244700806E-02, -16.6859199, -2.56404644, 17.923221, 2.108091224E-03, 6.542341589E-03, -2.05691895, -0.537400829, -2.05500225, 21.7940328, 1.66275422E-03, 1.613465404E-02, -2.01198749, 50.9840102, -21.3003808
188.104052, 103.784592, -9.252589449E-02, -16.6956243, -2.57329872, 17.9396187, 2.109304038E-03, 6.546580785E-03, -2.05842297, -0.53439075, -2.05616161, 21.794958, 1.662837134E-03, 1.614098683E-02, -2.01309012, 51.0293369, -21.3869169
188.604052, 103.725327, -9.245709638E-02, -16.6517127, -2.55888344, 17.886541, 2.10676164E-03, 6.525100752E-03, -2.05495916, -0.532525516, -2.05458096, 21.7793806, 1.661930521E-03, 1.610771983E-02, -2.01006785, 50.970016, -21.3162604
189.104052, 103.672508, -9.243235008E-02, -16.6178411, -2.5513837, 17.8483743, 2.104941514E-03, 6.511212034E-03, -2.05261168, -0.529431714, -2.05354126, 21.7662936, 1.66113444E-03, 1.608535049E-02, -2.00792173, 50.9400373, -21.2844358
189.604052, 103.708626, -9.255792299E-02, -16.6642953, -2.57082867, 17.9077204, 2.108389445E-03, 6.534032853E-03, -2.05721688, -0.528218959, -2.05661882, 21.7845857, 1.662310074E-03, 1.612125307E-02, -2.01179424, 51.0236168, -21.4365834
190.104052, 103.689857, -9.260222447E-02, -16.6545009, -2.57541384, 17.9019307, 2.108311972E-03, 6.534149686E-03, -2.05700394, -0.524709373, -2.05609256, 21.7757924, 1.661709494E-03, 1.611890385E-02, -2.01129518, 51.0524502, -21.4808283
190.604052, 103.69313, -9.249548459E-02, -16.6316942, -2.56031375, 17.8684589, 2.106805373E-03, 6.518320597E-03, -2.05501203, -0.526477933, -2.05580497, 21.7763597, 1.66187804E-03, 1.609967095E-02, -2.00995111, 50.9718146, -21.4064402
191.104052, 103.674599, -9.246138524E-02, -16.6192376, -2.55340035, 17.8511873, 2.106122793E-03, 6.513759322E-03, -2.05397515, -0.52645799, -2.0560398, 21.7764958, 1.661983302E-03, 1.609216164E-02, -2.00911834, 50.9390006, -21.3860218
191.604052, 103.691666, -9.251493774E-02, -16.6392877, -2.5618813, 17.8768541, 2.107724719E-03, 6.523816105E-03, -2.05605885, -0.525660201, -2.05760893, 21.7855156, 1.662587875E-03, 1.610841179E-02, -2.01087977, 50.9725852, -21.4618435
192.104052, 103.681053, -9.244697705E-02, -16.6223005, -2.55040711, 17.851756, 2.106622457E-03, 6.514822897E-03, -2.05459481, -0.526907371, -2.05753349, 21.7858394, 1.662733757E-03, 1.609491261E-02, -2.00977446, 50.9193373, -21.4128912
192.604052, 103.67514, -9.248160507E-02, -16.6189694, -2.55596317, 17.8528403, 2.106841747E-03, 6.515848116E-03, -2.05474999, -0.524033635, -2.05736843, 21.7809515, 1.662390469E-03, 1.609622325E-02, -2.00974105, 50.9403496, -21.456147
193.104052, 103.653671, -9.244297269E-02, -16.599699, -2.54874463, 17.8288581, 2.105725678E-03, 6.506652685E-03, -2.05321872, -0.523396485, -2.05688164, 21.7759367, 1.66213257E-03, 1.608200054E-02, -2.00843704, 50.9070249, -21.427302
193.604052, 103.781372, -9.262115482E-02, -16.7036749, -2.58192218, 17.9537523, 2.112726952E-03, 6.55561156E-03, -2.06251082, -0.525751193, -2.06307669, 21.8226713, 1.665149169E-03, 1.616072901E-02, -2.01660401, 51.0358491, -21.6703695
194.104052, 103.781372, -9.261787917E-02, -16.700962, -2.58130829, 17.9507105, 2.112871542E-03, 6.551516858E-03, -2.06246249, -0.525190114, -2.06325146, 21.8225556, 1.665194773E-03, 1.615820933E-02, -2.01656353, 51.0318251, -21.6862569
194.604052, 103.457527, -9.204728505E-02, -16.3980423, -2.47905005, 17.5827899, 2.093062772E-03, 6.435019976E-03, -2.03592166, -0.519631613, -2.04642297, 21.6978645, 1.657349925E-03, 1.593509889E-02, -1.99337615, 50.6191139, -21.0103083
195.104052, 104.216545, -9.367254808E-02, -17.1617899, -2.75448812, 18.5263729, 2.14445734E-03, 6.808369352E-03, -2.10528209, -0.526003529, -2.08924221, 21.9999599, 1.676333998E-03, 1.643635361E-02, -2.05293678, 51.7835681, -22.8858512
195.604052, 104.037735, -9.348116521E-02, -16.91384, -2.73054158, 18.2721107, 2.131137833E-03, 6.617661204E-03, -2.08895441, -0.501409755, -2.06982964, 21.8382177, 1.665361296E-03, 1.632897663E-02, -2.03798905, 51.6685379, -22.6478708
196.104052, 104.064804, -9.248860234E-02, -16.7342662, -2.57635752, 17.9790141, 2.11629019E-03, 6.613382563E-03, -2.06727897, -0.532745661, -2.06513861, 21.854621, 1.667476236E-03, 1.61888388E-02, -2.02187017, 50.9839854, -21.7512909
196.604052, 103.844421, -9.243595062E-02, -16.6567545, -2.55722936, 17.890075, 2.11180139E-03, 6.529916398E-03, -2.05918237, -0.526872705, -2.06188358, 21.815317, 1.66505793E-03, 1.613859038E-02, -2.01419361, 50.9217625, -21.6549162
197.104052, 103.728127, -9.240273571E-02, -16.6041317, -2.54648236, 17.8315529, 2.10874856E-03, 6.510191058E-03, -2.05474821, -0.522380149, -2.05937621, 21.7880947, 1.663336297E-03, 1.609310383E-02, -2.01004579, 50.8839922, -21.5961988
197.604052, 103.813698, -9.258100596E-02, -16.6918235, -2.57723707, 17.9390115, 2.114727388E-03, 6.54964512E-03, -2.06275927, -0.522981434, -2.06477563, 21.8253862, 1.665734049E-03, 1.615759916E-02, -2.01698246, 51.0075588, -21.8199651
198.104052, 103.588631, -9.21043942E-02, -16.4615472, -2.49490391, 17.6557741, 2.099486661E-03, 6.457530458E-03, -2.04233465, -0.520631856, -2.05207162, 21.7350151, 1.660097632E-03, 1.598729296E-02, -1.99929033, 50.6670132, -21.2780853
198.604052, 103.969994, -9.321189471E-02, -16.9127536, -2.67437637, 18.2257211, 2.130427071E-03, 6.690959442E-03, -2.0842557, -0.517501152, -2.07707449, 21.8982743, 1.67020169E-03, 1.630464749E-02, -2.03466341, 51.4496734, -22.4949977
199.104052, 103.866112, -9.289920653E-02, -16.7010312, -2.6316845, 17.9906216, 2.117893425E-03, 6.544656442E-03, -2.06906747, -0.504978807, -2.06181447, 21.7848951, 1.662609734E-03, 1.617979878E-02, -2.02137435, 51.2498188, -22.1537625
199.604052, 103.813431, -9.239651061E-02, -16.6233772, -2.54696914, 17.8504005, 2.110872072E-03, 6.526735269E-03, -2.05772117, -0.523305797, -2.0623371, 21.807782, 1.664834011E-03, 1.610784393E-02, -2.01295459, 50.8799334, -21.7018504
