Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.99127, 120.900475, -0.108989668, -26.4279007, -5.89953164, 30.2464265, 2.589639637E-03, 1.390928214E-02, -3.18210491, -1.46712519, -2.69784473, 25.6867823, 2.015204526E-03, -6.856288198E-03, -3.15015324, 63.9692004, -38.7483486
152.49127, 120.900475, -0.108812162, -26.1010878, -5.84499314, 29.8965809, 2.590837668E-03, 1.376564112E-02, -3.18166652, -1.3624735, -2.72414224, 25.6478241, 2.01604159E-03, -7.002776946E-03, -3.15083249, 63.9523537, -37.4328645
152.99127, 115.091003, -9.673412486E-02, -20.3217584, -3.69861431, 22.4025605, 2.203138694E-03, 1.018246242E-02, -2.59973617, -1.28730502, -2.3346746, 22.9158432, 1.840466108E-03, -7.335836725E-03, -2.61719431, 56.2627089, -24.7590126
153.49127, 115.091003, -9.672157344E-02, -20.2898035, -3.69181909, 22.3667659, 2.209288232E-03, 1.017813158E-02, -2.59914261, -1.28081838, -2.33492384, 22.9108145, 1.841573213E-03, -7.338270435E-03, -2.61686832, 56.2563448, -24.6493055
153.99127, 115.091003, -9.670771086E-02, -20.2564106, -3.68502936, 22.3296188, 2.215147522E-03, 1.01715897E-02, -2.59857805, -1.27360933, -2.33540299, 22.9055986, 1.842634624E-03, -7.342074624E-03, -2.61655529, 56.2499876, -24.6119038
154.49127, 112.203804, -9.404840655E-02, -18.2735876, -3.13030266, 19.971417, 2.096008919E-03, 9.198684688E-03, -2.41356266, -1.14964494, -2.20136528, 21.813711, 1.770903921E-03, -7.543572696E-03, -2.44117974, 54.4033623, -21.050982
154.99127, 109.313309, -9.221155107E-02, -16.551927, -2.68361254, 17.9620567, 1.992658088E-03, 8.046996213E-03, -2.2582553, -1.01555995, -2.09249444, 20.8592995, 1.707829278E-03, -7.577518133E-03, -2.29251912, 52.9868779, -18.2849912
155.49127, 106.033463, -9.226460036E-02, -15.2653321, -2.51924067, 16.6039021, 1.920820926E-03, 6.992102186E-03, -2.15645479, -0.791276933, -2.0381476, 20.1116171, 1.657213932E-03, -7.87675984E-03, -2.19223679, 52.3675675, -17.0842916
155.99127, 106.033463, -9.225808893E-02, -15.2741502, -2.51909878, 16.6114798, 1.920897697E-03, 7.020371066E-03, -2.15630132, -0.796542687, -2.03730102, 20.1135174, 1.657272027E-03, -7.864508703E-03, -2.19196656, 52.3606248, -17.1097304
156.49127, 106.033463, -9.22522794E-02, -15.2834415, -2.5194211, 16.6198192, 1.92108639E-03, 7.017059265E-03, -2.15631462, -0.801002251, -2.03677269, 20.1160582, 1.657388497E-03, -7.865070867E-03, -2.1917785, 52.3540983, -17.1367501
156.99127, 105.3853, -9.23284832E-02, -15.0325427, -2.46041056, 16.3314957, 1.905423878E-03, 6.899468901E-03, -2.13851835, -0.767819219, -2.03189122, 20.0170508, 1.650957271E-03, -7.8585062E-03, -2.17386035, 52.2477288, -16.8699862
157.49127, 105.046066, -9.25252828E-02, -14.9405636, -2.45756153, 16.2410182, 1.899895494E-03, 6.824363315E-03, -2.13480238, -0.741204678, -2.03492564, 19.9905936, 1.649086816E-03, -7.899129555E-03, -2.16975837, 52.2351928, -16.8675649
157.99127, 104.76004, -9.247721137E-02, -14.7939165, -2.41061895, 16.0618858, 1.889648551E-03, 6.772196492E-03, -2.12454036, -0.727329565, -2.03423323, 19.9595092, 1.64714112E-03, -7.885547254E-03, -2.1598943, 52.0903382, -16.6240859
158.49127, 105.104645, -9.342475843E-02, -15.1692449, -2.54498862, 16.5295305, 1.913698133E-03, 6.964299437E-03, -2.16758215, -0.718800578, -2.07619828, 20.2238252, 1.664743029E-03, -7.939631103E-03, -2.20032503, 52.5231485, -17.4844027
158.99127, 105.104645, -9.3418528E-02, -15.1770817, -2.54428261, 16.5358787, 1.913698378E-03, 6.985580667E-03, -2.16742073, -0.723218064, -2.07539276, 20.2251338, 1.664797628E-03, -7.910169122E-03, -2.20003566, 52.5175047, -17.5106603
159.49127, 105.104645, -9.341304068E-02, -15.1854788, -2.54389383, 16.5429765, 1.913794262E-03, 6.982728038E-03, -2.16737705, -0.72743412, -2.07480278, 20.2273728, 1.664925531E-03, -7.912875954E-03, -2.19988266, 52.5113282, -17.5383662
159.99127, 104.454727, -9.21853152E-02, -14.5321314, -2.27679867, 15.7011037, 1.868881394E-03, 6.822580858E-03, -2.10624609, -0.728868757, -2.03731359, 19.9802863, 1.649240344E-03, -7.797192841E-03, -2.14303971, 51.6644287, -15.9810575
160.49127, 105.221054, -9.481284004E-02, -15.5591318, -2.75123896, 17.0750397, 1.940279424E-03, 7.200006844E-03, -2.21388145, -0.695278225, -2.10210862, 20.3663213, 1.673181005E-03, -8.189597757E-03, -2.24088131, 53.316246, -18.8111472
160.99127, 105.3321, -9.328470982E-02, -15.1522536, -2.51132658, 16.4823664, 1.909232913E-03, 7.126783415E-03, -2.17248854, -0.740844275, -2.07591278, 20.2790393, 1.668281468E-03, -7.906360729E-03, -2.20551858, 52.356348, -17.3838201
161.49127, 104.921967, -9.307984855E-02, -14.9646302, -2.44426333, 16.2476598, 1.896674403E-03, 6.909045104E-03, -2.15032055, -0.726191211, -2.07228014, 20.2102012, 1.664192159E-03, -7.877519457E-03, -2.18435202, 52.1300001, -17.0398411
161.99127, 104.633675, -9.312698282E-02, -14.8775556, -2.43137374, 16.1538079, 1.891007754E-03, 6.861666892E-03, -2.14319376, -0.711227296, -2.0700976, 20.1696686, 1.661454571E-03, -7.882599688E-03, -2.17712497, 52.0852547, -16.9743193
162.49127, 104.472763, -9.319956501E-02, -14.8336661, -2.42355251, 16.1051067, 1.887673918E-03, 6.838527331E-03, -2.14085385, -0.701846476, -2.07195474, 20.165334, 1.66119517E-03, -7.884436241E-03, -2.17465152, 52.0581927, -16.9510894
162.99127, 104.392204, -9.320292791E-02, -14.8020948, -2.4128842, 16.065778, 1.884811351E-03, 6.825289279E-03, -2.13861946, -0.699184819, -2.07234151, 20.1634988, 1.661094818E-03, -7.882398602E-03, -2.17243862, 52.0156775, -16.9073096
163.49127, 104.399666, -9.3346754E-02, -14.8478314, -2.43177077, 16.1243987, 1.887123086E-03, 6.842875068E-03, -2.1437369, -0.697638909, -2.07719934, 20.1936302, 1.663046007E-03, -7.891062407E-03, -2.17706828, 52.0708447, -17.0408442
163.99127, 104.361786, -9.321871294E-02, -14.8040733, -2.40486284, 16.0601207, 1.88303034E-03, 6.834286033E-03, -2.13872974, -0.703374872, -2.07471134, 20.1861653, 1.662651403E-03, -7.870639954E-03, -2.17244179, 51.9737959, -16.906348
164.49127, 104.352974, -9.33011934E-02, -14.8353842, -2.41496508, 16.0977764, 1.884282189E-03, 6.844858971E-03, -2.14126576, -0.704621433, -2.07731077, 20.2037484, 1.663817721E-03, -7.870541563E-03, -2.17462417, 52.0064154, -16.9939503
164.99127, 104.333458, -9.333801536E-02, -14.8310755, -2.42010541, 16.0975683, 1.883511194E-03, 6.831695591E-03, -2.1417965, -0.701272229, -2.07749697, 20.2035667, 1.663700306E-03, -7.883558322E-03, -2.17503213, 52.001369, -17.0228985
165.49127, 104.31678, -9.337378041E-02, -14.8372282, -2.42117137, 16.1039242, 1.883158082E-03, 6.840873988E-03, -2.14257692, -0.701432759, -2.07912454, 20.2150034, 1.664468135E-03, -7.880681172E-03, -2.1756876, 51.9965077, -17.0495287
165.99127, 104.274185, -9.336260723E-02, -14.8175084, -2.41267412, 16.0777915, 1.881103203E-03, 6.833565088E-03, -2.14099327, -0.701001413, -2.07927174, 20.2158705, 1.664558038E-03, -7.877034098E-03, -2.17415403, 51.9589362, -17.0170693
166.49127, 104.404068, -9.357339679E-02, -14.9345544, -2.45029272, 16.2197775, 1.888002019E-03, 6.893242299E-03, -2.15230504, -0.705273597, -2.08809012, 20.2824183, 1.668958679E-03, -7.882206495E-03, -2.18473449, 52.0741606, -17.2687957
166.99127, 104.404068, -9.356890303E-02, -14.9412121, -2.45068507, 16.2261729, 1.887843306E-03, 6.893099312E-03, -2.15223168, -0.708131535, -2.08742582, 20.2833697, 1.669017457E-03, -7.881125016E-03, -2.18457972, 52.0684881, -17.2914406
167.49127, 104.404068, -9.356459316E-02, -14.9478001, -2.45113334, 16.2325456, 1.887713028E-03, 6.892693591E-03, -2.15218592, -0.710869204, -2.08683361, 20.2845317, 1.669093785E-03, -7.880741205E-03, -2.18446085, 52.0627198, -17.3146789
167.99127, 104.091751, -9.307621529E-02, -14.6750792, -2.35014061, 15.8899253, 1.86902036E-03, 6.780308627E-03, -2.12612392, -0.706753863, -2.06989614, 20.1660585, 1.661419745E-03, -7.853165255E-03, -2.16009102, 51.7185893, -16.7157924
168.49127, 104.756332, -9.447815048E-02, -15.3524899, -2.61266622, 16.7519604, 1.9140181E-03, 7.088412576E-03, -2.19286405, -0.712988236, -2.11190946, 20.4578379, 1.680193213E-03, -7.984654512E-03, -2.22163569, 52.6393061, -18.3452072
168.99127, 104.443642, -9.280199211E-02, -14.7405036, -2.28154679, 15.8968138, 1.869107091E-03, 7.074440563E-03, -2.12960867, -0.761652674, -2.07367426, 20.2749762, 1.669523173E-03, -7.700000521E-03, -2.16395577, 51.6251488, -16.5184533
169.49127, 104.512619, -9.41742259E-02, -15.0773914, -2.5732066, 16.4579213, 1.897386249E-03, 6.937161725E-03, -2.17185978, -0.684926248, -2.0863586, 20.2694267, 1.667018071E-03, -8.022764863E-03, -2.20145459, 52.4364801, -17.990423
169.99127, 104.545006, -9.345012685E-02, -14.9774723, -2.43536462, 16.2466273, 1.886400762E-03, 6.941503433E-03, -2.15308866, -0.730898894, -2.08641735, 20.3188152, 1.671572221E-03, -7.866971972E-03, -2.18552332, 51.9723759, -17.340285
170.49127, 104.400505, -9.343659427E-02, -14.9312777, -2.4297921, 16.1978084, 1.883450977E-03, 6.876802181E-03, -2.14816625, -0.724211014, -2.08333089, 20.2879983, 1.669490289E-03, -7.868386507E-03, -2.18059916, 51.9389396, -17.3109303
170.99127, 104.260818, -9.340418658E-02, -14.8742351, -2.41567034, 16.1317778, 1.879460871E-03, 6.846537078E-03, -2.14287001, -0.718964701, -2.08040707, 20.2597059, 1.667626001E-03, -7.868022681E-03, -2.17540342, 51.8891306, -17.2436167
171.49127, 104.260818, -9.340021977E-02, -14.8800289, -2.41642509, 16.1377077, 1.879262558E-03, 6.845990767E-03, -2.1428393, -0.72111548, -2.07992166, 20.2606948, 1.667681724E-03, -7.867398503E-03, -2.17530679, 51.8835163, -17.2665472
171.99127, 104.458473, -9.367305099E-02, -15.048554, -2.47203633, 16.3436499, 1.889761562E-03, 6.928625298E-03, -2.15838487, -0.728233719, -2.09035293, 20.342411, 1.673052897E-03, -7.877194425E-03, -2.18982843, 52.0623269, -17.6314454
172.49127, 104.458473, -9.366881847E-02, -15.0522417, -2.47207527, 16.3470731, 1.889713131E-03, 6.926043115E-03, -2.1582896, -0.729945379, -2.08992211, 20.3429486, 1.673116962E-03, -7.876293518E-03, -2.18968436, 52.0570526, -17.6552215
172.99127, 104.458473, -9.366478422E-02, -15.0560245, -2.47220791, 16.3506485, 1.889697382E-03, 6.925669894E-03, -2.15823346, -0.73158891, -2.08956438, 20.3437709, 1.673202744E-03, -7.876223348E-03, -2.18958973, 52.0516224, -17.6795952
173.49127, 103.962059, -9.289860023E-02, -14.6223904, -2.31530644, 15.809555, 1.860660526E-03, 6.75219862E-03, -2.11698122, -0.723258387, -2.06191075, 20.1470966, 1.660424454E-03, -7.838388301E-03, -2.15098548, 51.5287786, -16.740486
173.99127, 105.185143, -9.524060612E-02, -15.790123, -2.75589684, 17.2875223, 1.93855933E-03, 7.291859555E-03, -2.23200241, -0.741389257, -2.13342419, 20.6559024, 1.693279138E-03, -8.12214356E-03, -2.25713671, 53.1051998, -19.4792608
174.49127, 104.830742, -9.292870173E-02, -14.9671537, -2.31025223, 16.1344651, 1.878597E-03, 7.347731496E-03, -2.14729212, -0.802844397, -2.08462007, 20.4157208, 1.679446315E-03, -7.647790421E-03, -2.18039182, 51.7133741, -17.0153686
174.99127, 104.814049, -9.407527375E-02, -15.2218455, -2.58929299, 16.6065631, 1.902514592E-03, 6.953012109E-03, -2.18037983, -0.717393757, -2.08959379, 20.353306, 1.673012753E-03, -8.025336283E-03, -2.21001821, 52.348062, -18.3204908
175.49127, 104.662041, -9.342156959E-02, -15.0684714, -2.44674795, 16.341021, 1.888812201E-03, 6.968270167E-03, -2.15655547, -0.754299252, -2.08586986, 20.3614258, 1.674765146E-03, -7.855065993E-03, -2.18852209, 51.9279103, -17.6582702
175.99127, 104.456757, -9.340032899E-02, -14.996575, -2.43698039, 16.2644225, 1.884547599E-03, 6.888558294E-03, -2.14955454, -0.743991711, -2.08119592, 20.3132763, 1.67152878E-03, -7.862046076E-03, -2.18154433, 51.8872976, -17.6066473
176.49127, 104.366821, -9.341894997E-02, -14.9740819, -2.43574948, 16.2419504, 1.883018249E-03, 6.872155855E-03, -2.14748501, -0.739706483, -2.07988332, 20.2971715, 1.670445287E-03, -7.866898761E-03, -2.17937291, 51.8816843, -17.6195238
176.99127, 104.227303, -9.334237252E-02, -14.8973932, -2.41361135, 16.1506936, 1.877815252E-03, 6.830297625E-03, -2.14064508, -0.734320331, -2.07587662, 20.2613331, 1.668102339E-03, -7.866315202E-03, -2.17279618, 51.8066831, -17.5064725
177.49127, 104.227303, -9.333869487E-02, -14.9015325, -2.41428431, 16.155053, 1.87761963E-03, 6.829954155E-03, -2.14062314, -0.735714493, -2.07559519, 20.262199, 1.668148795E-03, -7.865654878E-03, -2.17272549, 51.8013954, -17.5304216
177.99127, 104.861389, -9.388018252E-02, -15.3384365, -2.54426809, 16.6778074, 1.905178542E-03, 7.055756459E-03, -2.17922388, -0.764344608, -2.09983018, 20.4720918, 1.681979355E-03, -7.880354092E-03, -2.20920804, 52.2197952, -18.3614791
178.49127, 104.861389, -9.387588671E-02, -15.3380288, -2.54352319, 16.6768334, 1.905377055E-03, 7.05265466E-03, -2.17907836, -0.764745458, -2.09964834, 20.4719535, 1.682060079E-03, -7.869381332E-03, -2.20903894, 52.2151408, -18.388234
178.99127, 104.861389, -9.387189973E-02, -15.3380901, -2.54298267, 16.6764299, 1.905629661E-03, 7.051985225E-03, -2.17900188, -0.765197967, -2.09956012, 20.4723804, 1.682180759E-03, -7.870858457E-03, -2.2089661, 52.210083, -18.4149898
179.49127, 104.861389, -9.386789653E-02, -15.338053, -2.54244115, 16.6759379, 1.905867816E-03, 7.05101738E-03, -2.17891947, -0.765605391, -2.09947175, 20.4727354, 1.682294485E-03, -7.870987754E-03, -2.20888395, 52.2050996, -18.4418427
179.99127, 104.861389, -9.386390993E-02, -15.3379816, -2.54192021, 16.6754308, 1.906099283E-03, 7.050105008E-03, -2.17883934, -0.765979944, -2.09939328, 20.4730894, 1.682406574E-03, -7.87126365E-03, -2.20880412, 52.2001371, -18.4687736
180.49127, 104.861389, -9.385993892E-02, -15.3378697, -2.54141651, 16.6749002, 1.906323303E-03, 7.049158114E-03, -2.17876064, -0.76632152, -2.0993234, 20.4734352, 1.68251652E-03, -7.871551069E-03, -2.20872536, 52.1952071, -18.4957756
180.99127, 102.299858, -9.151124312E-02, -13.5210255, -1.97954531, 14.4936772, 1.790005657E-03, 6.3677026E-03, -2.01750997, -0.664663787, -1.9952258, 19.6112666, 1.625894899E-03, -7.889735058E-03, -2.05611956, 50.4095602, -15.0465457
181.49127, 102.299858, -9.15093661E-02, -13.537409, -1.98508912, 14.5128366, 1.788536269E-03, 6.142439508E-03, -2.01794961, -0.667565295, -1.9950914, 19.615471, 1.62585842E-03, -7.783326682E-03, -2.05641182, 50.4027104, -15.0905816
181.99127, 102.299858, -9.150644722E-02, -13.5517377, -1.98963316, 14.5296149, 1.786900144E-03, 6.16831012E-03, -2.01805356, -0.670719432, -1.99437526, 19.6169063, 1.625624072E-03, -7.794152457E-03, -2.05630786, 50.3973136, -15.1053998
182.49127, 102.299858, -9.150367904E-02, -13.5657339, -1.99408597, 14.5459957, 1.785333951E-03, 6.166241256E-03, -2.01818708, -0.673725688, -1.99375636, 19.6186243, 1.625420406E-03, -7.791982994E-03, -2.05625029, 50.391768, -15.1233267
182.99127, 119.382378, -0.107477067, -25.1222555, -5.55497361, 28.6815734, 2.546517425E-03, 1.295863231E-02, -3.09859337, -1.31167527, -2.67405573, 25.2244854, 1.994852828E-03, -7.285685774E-03, -3.06902072, 62.7783398, -36.4520457
183.49127, 119.382378, -0.107363476, -24.8679193, -5.50953786, 28.4065118, 2.548687787E-03, 1.286334058E-02, -3.09795014, -1.23357116, -2.69260097, 25.1920185, 1.995581867E-03, -7.382995152E-03, -3.06955184, 62.7660743, -35.5392544
183.99127, 119.382378, -0.107260727, -24.6469253, -5.46817776, 28.1655478, 2.55193739E-03, 1.277938644E-02, -3.0971984, -1.16620711, -2.70898959, 25.1664404, 1.996638172E-03, -7.466919671E-03, -3.06993365, 62.7541529, -34.7622534
184.49127, 114.477798, -9.605284216E-02, -19.4958428, -3.50302546, 21.4441482, 2.200384641E-03, 9.69739698E-03, -2.57342488, -1.13060731, -2.35976058, 22.769192, 1.842455521E-03, -7.644195167E-03, -2.59091041, 55.6615951, -22.9480002
184.99127, 114.477798, -9.604518163E-02, -19.469021, -3.49910827, 21.4160183, 2.204671067E-03, 9.694575473E-03, -2.57298652, -1.12377791, -2.36000623, 22.7642635, 1.843215633E-03, -7.645274868E-03, -2.59071298, 55.6570969, -22.8881775
185.49127, 114.477798, -9.603698207E-02, -19.4420441, -3.49522296, 21.3877443, 2.2087884E-03, 9.690622175E-03, -2.57256682, -1.11678273, -2.36034968, 22.7593774, 1.843950727E-03, -7.647229539E-03, -2.59052139, 55.6526256, -22.8595311
185.99127, 111.902451, -9.352801527E-02, -17.6334615, -2.98530564, 19.2359544, 2.097994174E-03, 8.819424429E-03, -2.40264261, -1.00735442, -2.23662913, 21.7631357, 1.778312419E-03, -7.806659463E-03, -2.42964447, 53.9321697, -19.5658264
186.49127, 109.26104, -9.179360581E-02, -16.0517156, -2.57608731, 17.3929148, 2.001221976E-03, 7.764824577E-03, -2.25873367, -0.885395982, -2.13464251, 20.8781883, 1.719632138E-03, -7.833146241E-03, -2.29194207, 52.6163535, -16.9962735
186.99127, 106.041359, -9.171008003E-02, -14.7646409, -2.4054762, 16.029029, 1.927651984E-03, 6.720317783E-03, -2.15415009, -0.669704774, -2.07486855, 20.1114783, 1.667753523E-03, -8.127769216E-03, -2.18906956, 51.9739804, -15.72671
187.49127, 106.041359, -9.170569053E-02, -14.7756037, -2.40743768, 16.0406349, 1.926404387E-03, 6.750623522E-03, -2.15413503, -0.673710835, -2.07435232, 20.1136845, 1.667581933E-03, -8.109600897E-03, -2.18892986, 51.9692187, -15.7437386
187.99127, 106.041359, -9.1701817E-02, -14.7868724, -2.40973134, 16.0527325, 1.925287247E-03, 6.747957877E-03, -2.15426141, -0.677040326, -2.07408859, 20.1163351, 1.667459958E-03, -8.110691275E-03, -2.18884998, 51.96487, -15.7614135
188.49127, 105.439224, -9.186354674E-02, -14.5895575, -2.37462016, 15.8355489, 1.911911582E-03, 6.644427797E-03, -2.14078653, -0.643552394, -2.07111838, 20.0300524, 1.661591249E-03, -8.117034835E-03, -2.17489181, 51.9292007, -15.6127652
188.99127, 105.000458, -9.198393224E-02, -14.4361213, -2.35366111, 15.6718474, 1.901140347E-03, 6.540847254E-03, -2.13142905, -0.612827327, -2.07043416, 19.9716036, 1.657435007E-03, -8.151639706E-03, -2.16539363, 51.8643108, -15.4871104
189.49127, 104.76619, -9.223069057E-02, -14.3904548, -2.35583635, 15.629602, 1.896760728E-03, 6.519688436E-03, -2.13261938, -0.590380433, -2.07936011, 19.9909436, 1.658545614E-03, -8.167330694E-03, -2.16611587, 51.8749528, -15.5165986
189.99127, 104.695778, -9.217552028E-02, -14.3376988, -2.33828657, 15.5644526, 1.89110841E-03, 6.500916803E-03, -2.12888641, -0.587563863, -2.07823838, 19.9811251, 1.657588119E-03, -8.166070221E-03, -2.16260096, 51.7956748, -15.4054189
190.49127, 104.579132, -9.224758918E-02, -14.3113377, -2.32620056, 15.5288428, 1.887083556E-03, 6.5060764E-03, -2.12789502, -0.581805547, -2.08370617, 20.002774, 1.658936344E-03, -8.14864546E-03, -2.16152698, 51.7582779, -15.3617156
190.99127, 104.430679, -9.240761336E-02, -14.2661694, -2.31667596, 15.4774002, 1.882205038E-03, 6.505390082E-03, -2.12881033, -0.565045972, -2.09361674, 20.0410777, 1.661427187E-03, -8.143818667E-03, -2.16237364, 51.7117057, -15.312366
191.49127, 104.430679, -9.240396249E-02, -14.2793016, -2.31891448, 15.4913205, 1.88075866E-03, 6.501965568E-03, -2.12888892, -0.569102364, -2.09301545, 20.0434256, 1.661259444E-03, -8.149238829E-03, -2.16230477, 51.707365, -15.3287347
191.99127, 104.545441, -9.282372824E-02, -14.4131284, -2.36206865, 15.6534493, 1.887419571E-03, 6.589192519E-03, -2.14690836, -0.560833704, -2.11611963, 20.1845834, 1.670643255E-03, -8.153916299E-03, -2.17944624, 51.8282676, -15.6069146
192.49127, 104.545441, -9.281998128E-02, -14.4244228, -2.36380149, 15.665311, 1.886183604E-03, 6.605202698E-03, -2.14693109, -0.564496607, -2.1154401, 20.1862943, 1.670501558E-03, -8.1440269E-03, -2.1793432, 51.8241639, -15.6218465
192.99127, 104.545441, -9.281665848E-02, -14.4356044, -2.36556945, 15.6770888, 1.8850097E-03, 6.603888012E-03, -2.14698962, -0.56795487, -2.1148766, 20.1883762, 1.670395467E-03, -8.144224814E-03, -2.17928173, 51.8198958, -15.6373856
193.49127, 104.545441, -9.281331978E-02, -14.4463818, -2.36726798, 15.6884438, 1.883867702E-03, 6.604441275E-03, -2.14703989, -0.571296069, -2.11432714, 20.1903676, 1.670290834E-03, -8.143349109E-03, -2.1792173, 51.8156581, -15.6528949
193.99127, 104.545441, -9.281000953E-02, -14.4568017, -2.36891109, 15.6994279, 1.882759778E-03, 6.604788597E-03, -2.14708695, -0.574515644, -2.11380191, 20.1923201, 1.670191228E-03, -8.142602459E-03, -2.17915471, 51.8114228, -15.668448
194.49127, 104.049599, -9.22415183E-02, -14.0739535, -2.237816, 15.2276523, 1.855835559E-03, 6.447693651E-03, -2.11241513, -0.559269533, -2.09338237, 20.0320726, 1.659581593E-03, -8.113939585E-03, -2.14659282, 51.3680244, -14.8699347
194.99127, 104.049599, -9.223870738E-02, -14.0873432, -2.24092484, 15.2425135, 1.854440646E-03, 6.432842832E-03, -2.11258815, -0.562778066, -2.09282936, 20.0346084, 1.659458386E-03, -8.105289411E-03, -2.14663145, 51.3633008, -14.8867097
195.49127, 105.641678, -9.464514315E-02, -15.4396515, -2.70931463, 16.9193076, 1.942251878E-03, 7.06650554E-03, -2.24266627, -0.605119058, -2.17740296, 20.6694089, 1.700753054E-03, -8.41921677E-03, -2.26776087, 52.997906, -17.7923394
195.99127, 105.641678, -9.464002164E-02, -15.4385316, -2.70650626, 16.9159987, 1.942042435E-03, 7.098849573E-03, -2.24224462, -0.606188443, -2.17704323, 20.6687744, 1.700712855E-03, -8.164281619E-03, -2.26731828, 52.9962447, -17.8229791
196.49127, 104.63755, -9.175994623E-02, -14.1440827, -2.1342211, 15.2127124, 1.851115726E-03, 7.044635673E-03, -2.11614416, -0.635211214, -2.09787065, 20.1773971, 1.669792702E-03, -7.955946073E-03, -2.15118105, 51.1869555, -14.5046661
196.99127, 105.24675, -9.482386099E-02, -15.2296891, -2.73520811, 16.7456522, 1.930678672E-03, 7.002290883E-03, -2.23100278, -0.55554001, -2.15555073, 20.4695903, 1.68623274E-03, -8.545940213E-03, -2.25486882, 53.0829399, -17.8286938
197.49127, 105.5009, -9.301884339E-02, -14.8951399, -2.42607068, 16.1618767, 1.899479898E-03, 7.077883345E-03, -2.18705969, -0.644846281, -2.14094025, 20.494761, 1.68978111E-03, -8.067562676E-03, -2.21801053, 51.9855547, -16.1958764
197.99127, 104.966621, -9.279036266E-02, -14.6226789, -2.38372428, 15.8677442, 1.882915265E-03, 6.687926531E-03, -2.16002, -0.607198865, -2.12388591, 20.3222809, 1.677995829E-03, -8.124148323E-03, -2.19200615, 51.7598109, -15.8453654
198.49127, 104.594116, -9.27518349E-02, -14.4939114, -2.3577603, 15.72389, 1.873942125E-03, 6.6302385E-03, -2.14738283, -0.591928317, -2.11673925, 20.2464146, 1.672807405E-03, -8.118294084E-03, -2.17947511, 51.683516, -15.6948273
198.99127, 104.466019, -9.275032559E-02, -14.4524187, -2.34977207, 15.6776599, 1.870078224E-03, 6.598327889E-03, -2.14354653, -0.58699558, -2.11460711, 20.2234623, 1.671124033E-03, -8.121634576E-03, -2.17559331, 51.6558328, -15.6539376
199.49127, 104.373428, -9.28014775E-02, -14.4342933, -2.34979137, 15.6602229, 1.867728183E-03, 6.582899273E-03, -2.14253844, -0.581656318, -2.11509349, 20.2175615, 1.670579664E-03, -8.126972489E-03, -2.17441178, 51.6531692, -15.6619407
199.745635, 104.373428, -9.279989436E-02, -14.4384835, -2.35058148, 15.6647674, 1.86725066E-03, 6.583624316E-03, -2.14254857, -0.582885087, -2.1148576, 20.2182657, 1.670534634E-03, -8.126937514E-03, -2.17437908, 51.6510849, -15.6695446
200, 104.373428, -9.279838403E-02, -14.4426464, -2.35137581, 15.6692879, 1.866784859E-03, 6.583661746E-03, -2.14256715, -0.584067404, -2.1146438, 20.2190181, 1.670495005E-03, -8.126610579E-03, -2.17435328, 51.6489892, -15.6772226
200.1, 91.5624466, -7.862186767E-02, -5.04343233, 0.641535339, 5.40211562, 1.312003167E-03, 2.518325964E-03, -1.26649642, -8.781244052E-02, -1.58189342, 15.8122461, 1.383104268E-03, -7.222624556E-03, -1.35365897, 41.1567054, 2.96761401
200.2, 91.5624466, -7.862104179E-02, -5.0595507, 0.635399597, 5.41334589, 1.309870742E-03, 2.519682708E-03, -1.26679411, -9.069419818E-02, -1.58124884, 15.8134905, 1.382724866E-03, -7.22153493E-03, -1.35365855, 41.1545906, 2.95905178
200.35, 91.5624466, -7.861989066E-02, -5.08352391, 0.626285677, 5.43017858, 1.306699399E-03, 2.520879144E-03, -1.2672391, -9.497482918E-02, -1.58030162, 15.815406, 1.382163775E-03, -7.220954807E-03, -1.35366175, 41.1514158, 2.94628318
200.575, 91.5624466, -7.861809577E-02, -5.11901185, 0.612823927, 5.45537511, 1.302002125E-03, 2.523968308E-03, -1.26789423, -0.101324976, -1.57889897, 15.8182593, 1.381330902E-03, -7.218815039E-03, -1.35366589, 41.1466594, 2.92735347
200.9125, 91.5624466, -7.86155595E-02, -5.17118309, 0.593088354, 5.49300278, 1.295087672E-03, 2.527179393E-03, -1.26885637, -0.11066626, -1.57685232, 15.8225444, 1.380104669E-03, -7.216929587E-03, -1.35367679, 41.1395288, 2.89941899
201.4125, 78.0331039, -7.102648249E-02, 2.78968611, 2.68059817, 7.51531245, 9.570544059E-04, -6.132831298E-04, -0.579050479, 0.585840938, -1.15491145, 11.9288518, 1.120316424E-03, -6.260605345E-03, -0.689922085, 34.3666639, 16.0869372
201.9125, 78.0331039, -7.102179945E-02, 2.65727526, 2.63791518, 7.37229002, 9.428732181E-04, -6.035023233E-04, -0.581283734, 0.559676766, -1.15083376, 11.9391258, 1.117108792E-03, -6.254863884E-03, -0.690077484, 34.3546267, 15.9787467
202.4125, 54.5810013, -6.379283693E-02, 15.419766, 5.85346382, 21.2962068, 8.549197498E-04, -4.850847032E-03, 0.407256041, 1.99678681, -0.701993284, 7.50458127, 8.171407507E-04, -4.47047854E-03, 0.266963821, 24.3195534, 35.4471322
