Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.827083, 103.501854, -9.697614565E-02, -16.4116016, -2.27138238, 17.4318442, 1.885523083E-03, -1.452567309E-04, -1.92177955, -0.656726063, -1.44130126, 18.9694696, 1.33236587E-03, -4.994785668E-03, -1.90659931, 51.045033, -26.4743004
152.327083, 103.541069, -9.71300139E-02, -16.4493247, -2.29028171, 17.4816424, 1.890854626E-03, -1.254674195E-04, -1.92678892, -0.654264107, -1.44398965, 18.9826966, 1.333378485E-03, -4.983732535E-03, -1.91070612, 51.1484046, -26.6007737
152.827083, 103.525055, -9.696269331E-02, -16.4005909, -2.26509897, 17.4166577, 1.890433646E-03, -1.498233637E-04, -1.92336535, -0.654604367, -1.44395203, 18.9794609, 1.333586714E-03, -5.001359012E-03, -1.90826059, 51.0322943, -26.4219974
153.327083, 103.530495, -9.703024888E-02, -16.3913219, -2.27346095, 17.4136262, 1.892806483E-03, -1.463618015E-04, -1.92402292, -0.650800238, -1.44370129, 18.9725594, 1.333288407E-03, -4.995939306E-03, -1.90847465, 51.0789151, -26.4555115
153.827083, 103.523277, -9.698462333E-02, -16.3678289, -2.26540707, 17.3852113, 1.893949608E-03, -1.576023797E-04, -1.92303484, -0.649383208, -1.44400787, 18.9702594, 1.333421546E-03, -5.004095881E-03, -1.90778414, 51.04492, -26.389314
154.327083, 103.554512, -9.705440247E-02, -16.3846618, -2.27389267, 17.4074327, 1.897601438E-03, -1.484309765E-04, -1.92583817, -0.647721492, -1.44582776, 18.9791184, 1.33418144E-03, -4.999320421E-03, -1.91015882, 51.0923123, -26.4393948
154.827083, 103.541183, -9.689090712E-02, -16.3377645, -2.25014277, 17.3452806, 1.896980072E-03, -1.701785288E-04, -1.92244711, -0.648092136, -1.4455995, 18.9754544, 1.334321164E-03, -5.015515793E-03, -1.90767372, 50.9803343, -26.2663915
155.327083, 103.535744, -9.69498984E-02, -16.3304217, -2.25630894, 17.3425203, 1.899099502E-03, -1.688639723E-04, -1.92317688, -0.644880831, -1.44573046, 18.9702504, 1.334149276E-03, -5.012280053E-03, -1.90808052, 51.0174065, -26.2910006
155.827083, 103.531509, -9.698140395E-02, -16.3190127, -2.25877734, 17.3332514, 1.900836215E-03, -1.695510672E-04, -1.92334888, -0.642264227, -1.4458162, 18.9660351, 1.334051989E-03, -5.011503888E-03, -1.90802405, 51.0383306, -26.2915781
156.327083, 103.501862, -9.690567899E-02, -16.2780633, -2.24610316, 17.2847296, 1.900541461E-03, -1.856598958E-04, -1.92071548, -0.640529317, -1.44506787, 18.9560034, 1.33366874E-03, -5.021379812E-03, -1.90583644, 50.9833331, -26.1900342
156.827083, 103.512543, -9.682350496E-02, -16.2573468, -2.23479945, 17.2566803, 1.901280952E-03, -1.961384267E-04, -1.91969982, -0.640436517, -1.4455756, 18.9580626, 1.334072363E-03, -5.029657862E-03, -1.90524408, 50.9271913, -26.1004294
157.327083, 103.530487, -9.700265241E-02, -16.2836816, -2.25741392, 17.2980858, 1.905314125E-03, -1.761532863E-04, -1.9237129, -0.636451255, -1.44669218, 18.9596796, 1.334213597E-03, -5.015871228E-03, -1.90816018, 51.0491056, -26.2398694
157.827083, 103.529175, -9.692704366E-02, -16.2635242, -2.24569623, 17.2702964, 1.905984704E-03, -1.914536352E-04, -1.92261756, -0.63628286, -1.44744386, 18.9618023, 1.334625906E-03, -5.027310531E-03, -1.90757328, 50.9937391, -26.1527214
158.327083, 103.523285, -9.691622051E-02, -16.2467379, -2.24289921, 17.2520798, 1.906985229E-03, -1.950746847E-04, -1.92211167, -0.63449517, -1.44751145, 18.9583518, 1.334591422E-03, -5.028753302E-03, -1.90709184, 50.9849372, -26.1184575
158.827083, 103.516899, -9.68277652E-02, -16.2138621, -2.23037485, 17.2114634, 1.906797359E-03, -2.0802354E-04, -1.91992998, -0.633708029, -1.44708597, 18.9531962, 1.334497582E-03, -5.037415855E-03, -1.90537832, 50.9248195, -26.0155289
159.327083, 103.542587, -9.698350282E-02, -16.2381583, -2.25056085, 17.2491822, 1.910431327E-03, -1.892551572E-04, -1.9236028, -0.630318945, -1.44805371, 18.9554074, 1.334667352E-03, -5.023718792E-03, -1.90803633, 51.0333862, -26.137133
159.827083, 103.533501, -9.689334523E-02, -16.2170963, -2.23662642, 17.2189551, 1.910765623E-03, -2.071064423E-04, -1.92232826, -0.630526477, -1.4489825, 18.9582759, 1.335135122E-03, -5.038174308E-03, -1.90739012, 50.9662452, -26.0382938
160.327083, 103.534363, -9.692344026E-02, -16.2124014, -2.23940015, 17.2163528, 1.912331702E-03, -2.047047693E-04, -1.92291987, -0.628555955, -1.44940619, 18.95727, 1.335208644E-03, -5.035453298E-03, -1.90775293, 50.9858398, -26.0430617
160.827083, 103.501862, -9.683924978E-02, -16.169321, -2.22604876, 17.1653236, 1.911354607E-03, -2.217756595E-04, -1.91989964, -0.626971644, -1.44835689, 18.9457978, 1.334686396E-03, -5.045797436E-03, -1.90521148, 50.9255986, -25.9341324
161.327083, 103.512543, -9.675747398E-02, -16.1508524, -2.21523532, 17.1398171, 1.911689066E-03, -2.318868586E-04, -1.91890766, -0.627110721, -1.44882358, 18.9481599, 1.335062537E-03, -5.053775877E-03, -1.90463406, 50.8698659, -25.8468626
161.827083, 103.531456, -9.691500518E-02, -16.1771785, -2.23531411, 17.1793788, 1.915157796E-03, -2.135211303E-04, -1.92258526, -0.623856456, -1.45000294, 18.9512599, 1.33528053E-03, -5.04126554E-03, -1.90734941, 50.9765997, -25.9692417
162.327083, 103.528496, -9.6867265E-02, -16.16191, -2.22784104, 17.1593453, 1.915684846E-03, -2.255508389E-04, -1.92191549, -0.623288784, -1.45057056, 18.9521734, 1.335539137E-03, -5.050082378E-03, -1.90699717, 50.9409413, -25.907759
162.827083, 103.55452, -9.692896502E-02, -16.178155, -2.2360081, 17.1807715, 1.918271151E-03, -2.168162353E-04, -1.92429169, -0.621957613, -1.4520278, 18.9595938, 1.336118054E-03, -5.045311502E-03, -1.90897083, 50.9830785, -25.9522783
163.327083, 103.516899, -9.676315072E-02, -16.1152498, -2.21248419, 17.1034374, 1.915734831E-03, -2.420920041E-04, -1.91920594, -0.621200634, -1.45018455, 18.9443381, 1.335384112E-03, -5.06168019E-03, -1.9048119, 50.8691492, -25.7693968
163.827083, 103.538307, -9.680720374E-02, -16.1314596, -2.21749953, 17.1225581, 1.918111479E-03, -2.368085422E-04, -1.92155999, -0.620582012, -1.45192812, 18.9535375, 1.336110579E-03, -5.058138682E-03, -1.90689082, 50.8972178, -25.7979415
164.327083, 103.53331, -9.686365874E-02, -16.1262241, -2.22437401, 17.1223623, 1.919342177E-03, -2.344657203E-04, -1.9220474, -0.617755215, -1.45177518, 18.9482174, 1.335828746E-03, -5.05548088E-03, -1.90698999, 50.9355373, -25.8238171
164.827083, 103.534363, -9.686011678E-02, -16.1198031, -2.22296247, 17.1151581, 1.920272709E-03, -2.387390636E-04, -1.92225937, -0.616657846, -1.45236655, 18.9491527, 1.336026423E-03, -5.058855108E-03, -1.90722152, 50.9312267, -25.8023886
165.327083, 103.541077, -9.693813332E-02, -16.1322013, -2.23193155, 17.1334624, 1.922459156E-03, -2.316651594E-04, -1.92440124, -0.614707526, -1.45353758, 18.9528105, 1.336337983E-03, -5.054637228E-03, -1.90889452, 50.9817762, -25.854229
165.827083, 103.523582, -9.694045988E-02, -16.1061689, -2.23044222, 17.1073112, 1.922266885E-03, -2.358301984E-04, -1.9230446, -0.612106391, -1.45244276, 18.9412806, 1.33567956E-03, -5.053757939E-03, -1.90743455, 50.9849215, -25.8233731
166.327083, 103.529877, -9.679768839E-02, -16.0822189, -2.21175822, 17.0709526, 1.921704447E-03, -2.559107341E-04, -1.92124816, -0.613451834, -1.45331063, 18.9466008, 1.336277444E-03, -5.072595424E-03, -1.90655012, 50.8840675, -25.6882293
166.827083, 103.528625, -9.68225683E-02, -16.076473, -2.2144604, 17.0672859, 1.92260729E-03, -2.543379791E-04, -1.92151935, -0.611606992, -1.45344092, 18.9443327, 1.336213096E-03, -5.06920241E-03, -1.90660533, 50.9006267, -25.6893132
167.327083, 103.55452, -9.686688081E-02, -16.0923182, -2.22062335, 17.0869206, 1.924737582E-03, -2.495337743E-04, -1.92369689, -0.610777594, -1.45495657, 18.9527148, 1.336839184E-03, -5.068023685E-03, -1.90851081, 50.9304166, -25.7207206
167.827083, 103.547615, -9.69400639E-02, -16.0932777, -2.22835721, 17.0933359, 1.926098014E-03, -2.43154929E-04, -1.92478955, -0.60825789, -1.45520097, 18.9495872, 1.336685918E-03, -5.061869533E-03, -1.90912319, 50.9795089, -25.7598385
168.327083, 103.538803, -9.683250623E-02, -16.0551686, -2.21415779, 17.0465166, 1.924742986E-03, -2.612566363E-04, -1.92195812, -0.607609143, -1.45429345, 18.9418544, 1.336349831E-03, -5.07440428E-03, -1.90687865, 50.9075823, -25.6424551
168.827083, 103.531731, -9.677488176E-02, -16.0404406, -2.20567769, 17.0262882, 1.924743873E-03, -2.713148281E-04, -1.92113106, -0.607441373, -1.45486428, 18.9431611, 1.336601117E-03, -5.082150229E-03, -1.90642505, 50.8642163, -25.5747342
169.327083, 103.501869, -9.672205994E-02, -16.0071053, -2.19706472, 16.9880292, 1.923672297E-03, -2.822892524E-04, -1.91879673, -0.60583237, -1.45388564, 18.9327706, 1.3360577E-03, -5.087578896E-03, -1.90434919, 50.8259745, -25.4966061
169.827083, 103.541077, -9.687745396E-02, -16.0531146, -2.21776024, 17.0470222, 1.927606974E-03, -2.611453049E-04, -1.92388892, -0.604236791, -1.45640968, 18.9470926, 1.336973767E-03, -5.075901842E-03, -1.90850507, 50.9308577, -25.6313775
170.327083, 103.525063, -9.671160911E-02, -16.0123916, -2.19432564, 16.9911691, 1.92573076E-03, -2.841287227E-04, -1.92054676, -0.605409888, -1.45621883, 18.9449028, 1.337081525E-03, -5.09276429E-03, -1.90610759, 50.8162746, -25.4613784
170.827083, 103.530502, -9.678063869E-02, -16.0108654, -2.20437069, 16.9967593, 1.926766541E-03, -2.792450104E-04, -1.92128343, -0.602410268, -1.45581915, 18.9390374, 1.336691465E-03, -5.086660921E-03, -1.90636938, 50.8643842, -25.5027787
171.327083, 103.523285, -9.673645967E-02, -15.9949135, -2.19795298, 16.9768408, 1.926570946E-03, -2.891762517E-04, -1.92037194, -0.601777814, -1.45598241, 18.9377407, 1.336732348E-03, -5.09411853E-03, -1.90572522, 50.8318582, -25.444683
171.827083, 103.55452, -9.68076865E-02, -16.0190709, -2.20802038, 17.0072382, 1.928950842E-03, -2.787143876E-04, -1.92324961, -0.600879176, -1.45766219, 18.9475814, 1.337403814E-03, -5.088733093E-03, -1.90814559, 50.8806863, -25.5026435
172.327083, 103.541191, -9.664557717E-02, -15.9792396, -2.18580597, 16.9531312, 1.927028033E-03, -2.991777604E-04, -1.91993135, -0.601981035, -1.45730373, 18.9448549, 1.337452773E-03, -5.104205222E-03, -1.90570519, 50.7701612, -25.3378405
172.827083, 103.535751, -9.670594752E-02, -15.9787327, -2.19345108, 16.9579959, 1.927943154E-03, -2.965718988E-04, -1.92073184, -0.599476745, -1.45730825, 18.9405826, 1.337197993E-03, -5.10033508E-03, -1.90615636, 50.8086433, -25.3699166
173.327083, 103.531517, -9.673883365E-02, -15.9740118, -2.19735902, 16.9562017, 1.928503854E-03, -2.960613622E-04, -1.92097223, -0.597555962, -1.45726935, 18.9372764, 1.337019465E-03, -5.098925435E-03, -1.90614299, 50.8309493, -25.3778775
173.827083, 103.501869, -9.666445608E-02, -15.939527, -2.18608012, 16.9149735, 1.92703696E-03, -3.109424707E-04, -1.91840565, -0.596490152, -1.45640387, 18.9281252, 1.336555291E-03, -5.108114339E-03, -1.90399767, 50.7773304, -25.2836433
174.327083, 103.51255, -9.658358352E-02, -15.9250362, -2.17612258, 16.8939598, 1.926630418E-03, -3.202222883E-04, -1.91745509, -0.59703851, -1.45679999, 18.9310274, 1.336877995E-03, -5.115762021E-03, -1.90344697, 50.7225504, -25.2013548
174.827083, 103.530487, -9.67640747E-02, -15.9574777, -2.20004277, 16.9421035, 1.929615775E-03, -2.991269178E-04, -1.92153111, -0.593687454, -1.45780463, 18.9334939, 1.33694692E-03, -5.101444687E-03, -1.90640412, 50.8457856, -25.3474983
175.327083, 103.529175, -9.668977528E-02, -15.9432753, -2.18959831, 16.9210355, 1.929206719E-03, -3.13332733E-04, -1.92049669, -0.59413837, -1.45844876, 18.9364284, 1.337283567E-03, -5.112265273E-03, -1.90585669, 50.7917309, -25.2674903
175.827083, 103.523285, -9.668024354E-02, -15.9322276, -2.18803003, 16.909255, 1.92917286E-03, -3.15804699E-04, -1.92005047, -0.592945226, -1.45841368, 18.9337695, 1.337176736E-03, -5.113104259E-03, -1.90541438, 50.7842264, -25.2400358
176.327083, 103.516899, -9.659304082E-02, -15.9049076, -2.17669711, 16.8749078, 1.927962545E-03, -3.276498927E-04, -1.91792696, -0.592731737, -1.45789074, 18.9293784, 1.33701082E-03, -5.121138227E-03, -1.90373927, 50.7253938, -25.1439359
176.827083, 103.542587, -9.675006558E-02, -15.9346434, -2.19803699, 16.9186359, 1.930655866E-03, -3.078308212E-04, -1.92165602, -0.589908367, -1.45876032, 18.9323522, 1.337114925E-03, -5.106924546E-03, -1.90643507, 50.8352075, -25.2718323
177.327083, 103.533508, -9.66611546E-02, -15.9188773, -2.18522807, 16.8943929, 1.930020902E-03, -3.246706053E-04, -1.92043596, -0.590666533, -1.45959583, 18.9359509, 1.337514378E-03, -5.120792134E-03, -1.90582523, 50.7693133, -25.1797726
177.827083, 103.534363, -9.66924912E-02, -15.9192995, -2.18908788, 16.897506, 1.930670787E-03, -3.212084039E-04, -1.92108091, -0.589227086, -1.45992919, 18.9356611, 1.337523504E-03, -5.117505117E-03, -1.90622419, 50.7901349, -25.1909207
178.327083, 103.501869, -9.660950777E-02, -15.881183, -2.17679206, 16.8520702, 1.928782063E-03, -3.37229322E-04, -1.91811265, -0.588156752, -1.4587946, 18.9248834, 1.336937413E-03, -5.127245817E-03, -1.90371801, 50.7311125, -25.0883675
178.827083, 103.51255, -9.652890049E-02, -15.8674928, -2.16699772, 16.8319546, 1.92822625E-03, -3.463370483E-04, -1.91717146, -0.588787047, -1.45918039, 18.9279102, 1.337249614E-03, -5.134673688E-03, -1.90317539, 50.6765871, -25.0074784
179.327083, 103.531456, -9.668763471E-02, -15.8985115, -2.18806566, 16.8766993, 1.930876555E-03, -3.270347061E-04, -1.92089824, -0.586019498, -1.46027806, 18.9316801, 1.337410358E-03, -5.121690631E-03, -1.90592505, 50.7844949, -25.1357571
179.827083, 103.528496, -9.664107325E-02, -15.8878297, -2.18155828, 16.8618191, 1.930571797E-03, -3.381456206E-04, -1.92027598, -0.585929452, -1.46076634, 18.9332378, 1.337609873E-03, -5.129969069E-03, -1.90560576, 50.750001, -25.0804626
180.327083, 103.55452, -9.670395555E-02, -15.9085291, -2.19065964, 16.8882049, 1.932368345E-03, -3.284851944E-04, -1.92269853, -0.58506243, -1.46214567, 18.9412876, 1.3381325E-03, -5.12471029E-03, -1.90761199, 50.7932806, -25.1309678
180.827083, 103.516899, -9.653926928E-02, -15.8499209, -2.16804435, 16.8157369, 1.929027963E-03, -3.52781889E-04, -1.91765814, -0.584750342, -1.46023071, 18.9266347, 1.337341248E-03, -5.140458097E-03, -1.90348474, 50.6804943, -24.9541529
181.327083, 103.538307, -9.658444697E-02, -15.8702874, -2.17393443, 16.8394997, 1.930650512E-03, -3.465930596E-04, -1.92005641, -0.584560644, -1.46190438, 18.9364252, 1.338013481E-03, -5.136455936E-03, -1.90559519, 50.7096939, -24.9885408
181.827083, 103.53331, -9.664203524E-02, -15.8691378, -2.18166323, 16.8438447, 1.931158227E-03, -3.433827805E-04, -1.92058663, -0.582159156, -1.46168186, 18.9316913, 1.337680743E-03, -5.133300793E-03, -1.90572501, 50.7491169, -25.0200308
182.327083, 103.534363, -9.663961451E-02, -15.8666998, -2.18108245, 16.8410942, 1.931374478E-03, -3.467996338E-04, -1.92084013, -0.581477385, -1.46220532, 18.9331929, 1.337827376E-03, -5.136182353E-03, -1.90598635, 50.7459002, -25.004276
182.827083, 103.541077, -9.671876085E-02, -15.8829908, -2.19085809, 16.8637232, 1.932879254E-03, -3.388705695E-04, -1.92302233, -0.579935256, -1.46330856, 18.937408, 1.338090551E-03, -5.131500754E-03, -1.90768857, 50.7975178, -25.0616341
183.327083, 103.523582, -9.672221139E-02, -15.8607637, -2.19015565, 16.8418135, 1.932018335E-03, -3.421664677E-04, -1.92170483, -0.577735127, -1.46214732, 18.926421, 1.337384733E-03, -5.13008128E-03, -1.90625692, 50.8017144, -25.0361206
183.827083, 103.529877, -9.658051068E-02, -15.8404661, -2.17223262, 16.8095851, 1.930779065E-03, -3.613967936E-04, -1.91994667, -0.579461221, -1.46295416, 18.932254, 1.337932882E-03, -5.148408527E-03, -1.90540023, 50.7019153, -24.9066933
184.327083, 103.528625, -9.660645953E-02, -15.8382568, -2.17567029, 16.8098598, 1.931048931E-03, -3.589679041E-04, -1.92025539, -0.577984475, -1.46302508, 18.9304938, 1.337822999E-03, -5.144538096E-03, -1.90548308, 50.7195125, -24.9130791
184.827083, 103.55452, -9.665184129E-02, -15.8575796, -2.18255041, 16.8333652, 1.932567096E-03, -3.534064712E-04, -1.92246915, -0.577519328, -1.4644815, 18.9393736, 1.338404744E-03, -5.142921722E-03, -1.9074154, 50.7503266, -24.9498781
185.327083, 103.547615, -9.672610341E-02, -15.8619489, -2.19098277, 16.8435628, 1.933338704E-03, -3.462210084E-04, -1.92359695, -0.575359653, -1.46466676, 18.9367371, 1.338209593E-03, -5.136304226E-03, -1.90805394, 50.8004208, -24.9941747
185.827083, 103.538803, -9.661958964E-02, -15.8271412, -2.17746337, 16.8004514, 1.931389909E-03, -3.635217709E-04, -1.92079979, -0.575058373, -1.46370315, 18.9294728, 1.337830128E-03, -5.148326457E-03, -1.90583475, 50.7294912, -24.8820676
186.327083, 103.531731, -9.656298241E-02, -15.8155856, -2.16963929, 16.7837833, 1.93081521E-03, -3.727738199E-04, -1.92000635, -0.575221541, -1.46422153, 18.9312321, 1.338039193E-03, -5.15560484E-03, -1.90540633, 50.6871224, -24.8195766
186.827083, 103.501869, -9.651115726E-02, -15.7853252, -2.16166303, 16.7489685, 1.929186316E-03, -3.82953329E-04, -1.91770495, -0.573932308, -1.4631925, 18.9212849, 1.337455353E-03, -5.160544869E-03, -1.90335525, 50.6498656, -24.7464848
187.327083, 103.541077, -9.666757424E-02, -15.8343709, -2.18297744, 16.8113115, 1.932603458E-03, -3.611291528E-04, -1.92282888, -0.572656146, -1.46566455, 18.9360477, 1.33833391E-03, -5.148517648E-03, -1.90753545, 50.7557054, -24.8861655
187.827083, 103.525063, -9.650270133E-02, -15.7965867, -2.16014775, 16.7587803, 1.930187328E-03, -3.833767645E-04, -1.91951764, -0.574136988, -1.46542543, 18.9342715, 1.338401118E-03, -5.164891724E-03, -1.90516129, 50.6420918, -24.7214552
188.327083, 103.530502, -9.657271461E-02, -15.7979042, -2.17077586, 16.7675185, 1.930728352E-03, -3.777511119E-04, -1.92028474, -0.571434774, -1.46497847, 18.9288225, 1.337975456E-03, -5.158365237E-03, -1.9054465, 50.6911426, -24.7675242
188.827083, 103.523285, -9.65295001E-02, -15.7847436, -2.16492859, 16.7507214, 1.930038295E-03, -3.869868266E-04, -1.9194026, -0.571095582, -1.4650953, 18.9279261, 1.33797983E-03, -5.165379652E-03, -1.90482484, 50.6595602, -24.7143055
189.327083, 103.55452, -9.660169822E-02, -15.8116248, -2.1755489, 16.7841393, 1.931949679E-03, -3.758644888E-04, -1.92230884, -0.57048431, -1.46672869, 18.9381587, 1.338616602E-03, -5.159618368E-03, -1.90726743, 50.7093086, -24.7770049
189.827083, 103.541191, -9.644051258E-02, -15.7744194, -2.15387326, 16.7329962, 1.929546798E-03, -3.956277295E-04, -1.91901854, -0.571860872, -1.46632777, 18.9358029, 1.338628985E-03, -5.174624495E-03, -1.90484852, 50.5997071, -24.617213
190.327083, 103.535751, -9.650181488E-02, -15.776459, -2.1620381, 16.7406844, 1.930018701E-03, -3.923280731E-04, -1.91984649, -0.569622933, -1.46629039, 18.9319033, 1.338342074E-03, -5.170370667E-03, -1.90532123, 50.6391015, -24.6537892
190.827083, 103.531517, -9.653563367E-02, -15.7742569, -2.16645545, 16.7416851, 1.930148585E-03, -3.911716305E-04, -1.92011333, -0.567968397, -1.46620891, 18.9289628, 1.338131938E-03, -5.168547334E-03, -1.90532862, 50.662303, -24.6662375
191.327083, 103.501869, -9.646216461E-02, -15.7422069, -2.15567169, 16.7031818, 1.928251822E-03, -4.053791232E-04, -1.9175726, -0.56715911, -1.46530307, 18.9201611, 1.337635803E-03, -5.177300734E-03, -1.9032035, 50.6095719, -24.5764751
191.827083, 103.51255, -9.638217382E-02, -15.7300584, -2.14619284, 16.6847944, 1.927425103E-03, -4.140103254E-04, -1.91664739, -0.567951901, -1.46566176, 18.9233966, 1.337926251E-03, -5.18455314E-03, -1.90267278, 50.5556812, -24.4986818
192.327083, 103.529617, -9.647373531E-02, -15.7563045, -2.15832492, 16.7186234, 1.929243147E-03, -4.032123604E-04, -1.9196088, -0.566845842, -1.46717771, 18.9311874, 1.33839713E-03, -5.178602988E-03, -1.90510259, 50.61552, -24.5730633
192.827083, 103.529427, -9.651766851E-02, -15.7561011, -2.16443296, 16.7227424, 1.929489396E-03, -4.005964691E-04, -1.92006449, -0.565012496, -1.46705485, 18.9281744, 1.338163239E-03, -5.175477228E-03, -1.90523569, 50.6462269, -24.5953924
193.327083, 103.55452, -9.6559184E-02, -15.7757355, -2.1708764, 16.7462451, 1.930832343E-03, -3.954779272E-04, -1.92221899, -0.564717152, -1.4685243, 18.9373648, 1.338751639E-03, -5.174114892E-03, -1.90714032, 50.6741839, -24.6306327
193.827083, 103.516899, -9.639512449E-02, -15.7185977, -2.14855915, 16.6754235, 1.927255424E-03, -4.186349901E-04, -1.91720142, -0.564558203, -1.46658887, 18.9229319, 1.337943046E-03, -5.189160346E-03, -1.90303024, 50.5619712, -24.4570243
194.327083, 103.542587, -9.65530894E-02, -15.7505374, -2.17034182, 16.7215699, 1.929617032E-03, -3.986591193E-04, -1.92096414, -0.561964477, -1.4674304, 18.9262752, 1.338026234E-03, -5.173765728E-03, -1.90575446, 50.6725593, -24.5892276
194.827083, 103.533508, -9.646502764E-02, -15.7368369, -2.15794088, 16.6996356, 1.928630516E-03, -4.148807111E-04, -1.91976407, -0.562946112, -1.46822914, 18.9301589, 1.338398061E-03, -5.187334371E-03, -1.9051605, 50.6074925, -24.5014297
195.327083, 103.534363, -9.649721981E-02, -15.7392654, -2.1621975, 16.7049705, 1.928949765E-03, -4.108262159E-04, -1.92043014, -0.561722066, -1.46852775, 18.9301575, 1.338382287E-03, -5.183689075E-03, -1.90557664, 50.6291223, -24.5166008
195.827083, 103.501869, -9.6415068E-02, -15.7031018, -2.15028933, 16.6617126, 1.926732059E-03, -4.262477917E-04, -1.91748227, -0.560861478, -1.4673598, 18.9196571, 1.337771123E-03, -5.193004731E-03, -1.9030869, 50.570909, -24.4180946
196.327083, 103.51255, -9.633526852E-02, -15.6912863, -2.14086937, 16.6436913, 1.925854825E-03, -4.34785764E-04, -1.91656114, -0.56169077, -1.46771456, 18.9229478, 1.338057779E-03, -5.200074657E-03, -1.90256058, 50.5171914, -24.3412666
196.827083, 103.531456, -9.649483716E-02, -15.7241693, -2.16230194, 16.6904809, 1.928212411E-03, -4.149674506E-04, -1.92030734, -0.559124544, -1.46877917, 18.9269903, 1.338196993E-03, -5.186799614E-03, -1.90532639, 50.6258831, -24.4732687
197.327083, 103.528496, -9.644909337E-02, -15.7153267, -2.1561543, 16.6776451, 1.927610435E-03, -4.255545384E-04, -1.91970376, -0.559234761, -1.4692347, 18.9288057, 1.338373366E-03, -5.194709465E-03, -1.90502237, 50.5921688, -24.421954
197.827083, 103.55452, -9.651279821E-02, -15.7378175, -2.16560404, 16.706008, 1.929125735E-03, -4.153706005E-04, -1.92214456, -0.558563281, -1.47058137, 18.9371086, 1.338874252E-03, -5.189144703E-03, -1.90704374, 50.6362162, -24.4762917
198.327083, 103.516899, -9.634889743E-02, -15.6809372, -2.14332947, 16.6354728, 1.925498063E-03, -4.390786087E-04, -1.91712207, -0.558438315, -1.46863636, 18.9226952, 1.33806027E-03, -5.204470955E-03, -1.90293107, 50.5242024, -24.3034004
198.827083, 103.538307, -9.639486064E-02, -15.7029763, -2.14954736, 16.661087, 1.92685261E-03, -4.323844096E-04, -1.9195379, -0.558429177, -1.47028052, 18.932721, 1.338711354E-03, -5.200174311E-03, -1.90505619, 50.5541611, -24.3415434
199.327083, 103.53331, -9.645324206E-02, -15.703493, -2.15759875, 16.6672672, 1.927104956E-03, -4.286758885E-04, -1.9200851, -0.556210222, -1.47002744, 18.9282255, 1.338359384E-03, -5.196682837E-03, -1.90520017, 50.5943294, -24.3766518
199.827083, 103.534363, -9.645160699E-02, -15.7026888, -2.1573335, 16.6663246, 1.927069386E-03, -4.315834654E-04, -1.92035499, -0.555708432, -1.4705205, 18.9299552, 1.338486315E-03, -5.199230711E-03, -1.90547518, 50.5918493, -24.364583
200, 103.533379, -9.642050558E-02, -15.6960677, -2.15349402, 16.6572371, 1.926616767E-03, -4.362789144E-04, -1.91981881, -0.555855128, -1.47054502, 18.9299358, 1.338512777E-03, -5.203175799E-03, -1.90512656, 50.5700426, -24.3343308
200.1, 90.1323547, -8.162506909E-02, -5.72125401, 0.69380366, 6.03027005, 1.367270747E-03, -2.742181858E-03, -1.08701599, -0.316221248, -1.00609558, 15.0793712, 1.103095174E-03, -5.660736794E-03, -1.15612903, 39.6715364, -4.48996251
200.2, 90.1323547, -8.162413138E-02, -5.73723991, 0.688142947, 6.04232453, 1.365337871E-03, -2.740864958E-03, -1.08728418, -0.317549091, -1.00570046, 15.0802792, 1.102908383E-03, -5.660480001E-03, -1.15611103, 39.6696687, -4.49669601
200.35, 90.1323547, -8.162283608E-02, -5.76102368, 0.679731976, 6.06035254, 1.362464422E-03, -2.739830703E-03, -1.08768694, -0.319520222, -1.00512249, 15.0816875, 1.102633611E-03, -5.661113213E-03, -1.15608907, 39.666852, -4.50672196
200.575, 90.1323547, -8.162080551E-02, -5.79622734, 0.667309731, 6.08723686, 1.358209418E-03, -2.736897369E-03, -1.08827899, -0.322445196, -1.00426644, 15.0837775, 1.102225567E-03, -5.660670991E-03, -1.15605535, 39.6626339, -4.52156002
200.9125, 90.1323547, -8.161794225E-02, -5.84797879, 0.649098793, 6.12717936, 1.351948231E-03, -2.733985618E-03, -1.08914899, -0.326745598, -1.00302143, 15.0869168, 1.101626085E-03, -5.661397825E-03, -1.15601051, 39.6562877, -4.54337193
201.4125, 76.2620544, -7.378916503E-02, 2.49241638, 2.62219401, 7.34219044, 1.017992717E-03, -4.330330436E-03, -0.43343367, 1.676650178E-02, -0.630220707, 11.6761026, 8.911415413E-04, -5.727639305E-03, -0.548537549, 32.59723, 9.3403942
201.9125, 76.2620544, -7.378333269E-02, 2.35657056, 2.58196422, 7.20521739, 1.005227492E-03, -4.53985545E-03, -0.435591848, 4.205997489E-03, -0.627831439, 11.6867039, 8.895830774E-04, -5.58681958E-03, -0.548599269, 32.5871468, 9.27282503
