Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.959899, 104.421066, -9.343911356E-02, -16.617304, -2.778518, 18.0446353, 2.058908197E-03, 1.065872612E-02, -2.03078301, -0.874558764, -2.3616584, 22.1352521, 1.852684904E-03, 1.173940064E-02, -2.02265267, 51.2816744, -22.9295312
153.459899, 104.273621, -9.345707102E-02, -16.5693708, -2.77372895, 17.9951691, 2.058625372E-03, 1.063390703E-02, -2.02716145, -0.864615562, -2.35979091, 22.1064832, 1.851172979E-03, 1.171544706E-02, -2.01903334, 51.2737088, -22.9225086
153.959899, 104.13501, -9.333528418E-02, -16.4754549, -2.74460501, 17.8821213, 2.054729334E-03, 1.058992317E-02, -2.01974644, -0.857818509, -2.35518828, 22.0646953, 1.848855237E-03, 1.166803048E-02, -2.0122204, 51.1774254, -22.7682937
154.459899, 104.13501, -9.333040611E-02, -16.4689276, -2.74302563, 17.8745035, 2.056473157E-03, 1.058814291E-02, -2.01968768, -0.856521309, -2.35539813, 22.0637383, 1.849208894E-03, 1.166725296E-02, -2.01216345, 51.1705737, -22.7805084
154.959899, 104.591438, -9.384940723E-02, -16.7854706, -2.84865514, 18.2615169, 2.079980789E-03, 1.075831564E-02, -2.04794854, -0.870386742, -2.37512824, 22.215624, 1.859669538E-03, 1.183380471E-02, -2.03790591, 51.5390935, -23.460087
155.459899, 103.525688, -9.237956353E-02, -15.9354179, -2.54501763, 17.2080222, 2.024428502E-03, 1.042383451E-02, -1.97449879, -0.844146281, -2.32298351, 21.8303032, 1.834792138E-03, 1.137859603E-02, -1.97116476, 50.5274558, -21.6208671
155.959899, 103.525688, -9.237640405E-02, -15.9359422, -2.54637638, 17.2091172, 2.025657914E-03, 1.03324542E-02, -1.97471629, -0.843741632, -2.32321227, 21.831232, 1.835138638E-03, 1.141228977E-02, -1.97132129, 50.5195355, -21.6465273
156.459899, 106.567596, -9.697751899E-02, -18.3025058, -3.42169366, 20.1877511, 2.191393214E-03, 1.166104721E-02, -2.19118358, -0.904547249, -2.46643044, 22.8798792, 1.903983091E-03, 1.19502323E-02, -2.16536266, 53.7428534, -26.9660391
156.959899, 106.211334, -9.375800644E-02, -17.2985468, -2.83316405, 18.7346403, 2.116923142E-03, 1.164200272E-02, -2.0949246, -1.00077122, -2.40735197, 22.6136334, 1.889648124E-03, 1.224511242E-02, -2.08342194, 51.740005, -23.7644729
157.459899, 105.471176, -9.327537268E-02, -16.8983595, -2.79930179, 18.3272387, 2.097082273E-03, 1.074862092E-02, -2.05756256, -0.926886439, -2.37985358, 22.3361402, 1.870775159E-03, 1.189280956E-02, -2.04917486, 51.3104658, -23.3065466
157.959899, 104.754715, -9.345253603E-02, -16.6859604, -2.81015409, 18.1354434, 2.088321985E-03, 1.06996404E-02, -2.04020636, -0.870209465, -2.36618309, 22.163173, 1.858965374E-03, 1.177902856E-02, -2.0315831, 51.3520317, -23.3039137
158.459899, 104.394302, -9.328305464E-02, -16.5191999, -2.7560469, 17.9327675, 2.079170203E-03, 1.060642618E-02, -2.02564127, -0.85916959, -2.35792902, 22.0833282, 1.854155597E-03, 1.168744501E-02, -2.01791008, 51.206913, -23.0355817
158.959899, 104.286018, -9.328194585E-02, -16.4661778, -2.74822947, 17.875975, 2.077738033E-03, 1.058320045E-02, -2.02252186, -0.849782631, -2.35602759, 22.0559621, 1.852615458E-03, 1.166391614E-02, -2.01486931, 51.1875782, -23.0031678
159.459899, 104.263969, -9.331359703E-02, -16.4575871, -2.74978162, 17.8690139, 2.078964707E-03, 1.058251183E-02, -2.02285952, -0.845423983, -2.35689428, 22.0543445, 1.852808527E-03, 1.166310756E-02, -2.01509922, 51.1963668, -23.0303088
159.959899, 104.142891, -9.321132402E-02, -16.372569, -2.722805, 17.7661682, 2.074855185E-03, 1.054611361E-02, -2.01665203, -0.838547085, -2.35389414, 22.0229625, 1.851074715E-03, 1.162420091E-02, -2.00944028, 51.1049204, -22.8822499
160.459899, 104.687683, -9.37836721E-02, -16.7401307, -2.84094283, 18.2117643, 2.101013391E-03, 1.074292407E-02, -2.04930055, -0.856657375, -2.37749036, 22.2069264, 1.863597672E-03, 1.181862E-02, -2.03932582, 51.5077767, -23.6317729
160.959899, 104.687683, -9.377786867E-02, -16.7311062, -2.83842605, 18.2011767, 2.102394148E-03, 1.073448559E-02, -2.04914188, -0.854751352, -2.37779125, 22.2053879, 1.86385948E-03, 1.182387396E-02, -2.03918916, 51.5022321, -23.6397138
161.459899, 103.253792, -9.204208259E-02, -15.650161, -2.46743806, 16.8748422, 2.030889718E-03, 1.033279793E-02, -1.95701537, -0.811624108, -2.31277087, 21.7088399, 1.831446022E-03, 1.12370464E-02, -1.95515821, 50.2815113, -21.3740609
161.959899, 103.253792, -9.203931203E-02, -15.6543709, -2.46988644, 16.8802223, 2.031358048E-03, 1.020589387E-02, -1.95730821, -0.811867025, -2.31299728, 21.7106546, 1.831680567E-03, 1.128657449E-02, -1.95536066, 50.2739792, -21.4045222
162.459899, 108.277489, -9.850919533E-02, -19.3005606, -3.74515855, 21.4162564, 2.283258982E-03, 1.217080203E-02, -2.28575058, -0.945103318, -2.53379657, 23.3857363, 1.94206896E-03, 1.331273452E-02, -2.25150529, 54.8919563, -29.3083787
162.959899, 108.277489, -9.849138599E-02, -19.2522808, -3.73145626, 21.3594397, 2.28649572E-03, 1.215838081E-02, -2.28540826, -0.932861312, -2.53691441, 23.3816725, 1.942797264E-03, 1.330419355E-02, -2.25164688, 54.8871186, -29.249946
163.459899, 107.500137, -9.41799393E-02, -17.8051898, -2.96446319, 19.3234924, 2.180031535E-03, 1.230405785E-02, -2.14604487, -1.03176108, -2.44664781, 22.9162137, 1.915476898E-03, 1.239108871E-02, -2.1320968, 52.1675138, -24.6649887
163.959899, 105.31591, -9.312640376E-02, -16.7180008, -2.78528695, 18.1459755, 2.117228009E-03, 1.061258135E-02, -2.04831377, -0.87942908, -2.37508978, 22.2250524, 1.868409305E-03, 1.178301879E-02, -2.04071006, 51.2647285, -23.3399666
164.459899, 104.863098, -9.310372973E-02, -16.5471323, -2.75532234, 17.9595835, 2.108191471E-03, 1.06389478E-02, -2.03431004, -0.854885689, -2.36568614, 22.1214934, 1.861658931E-03, 1.17191098E-02, -2.02705637, 51.2057123, -23.1576418
164.959899, 104.599823, -9.308778823E-02, -16.4398272, -2.73665771, 17.8424295, 2.102804883E-03, 1.057130736E-02, -2.02635503, -0.838685931, -2.36051636, 22.0600085, 1.85772901E-03, 1.165756065E-02, -2.01928934, 51.1634641, -23.0548044
165.459899, 104.406952, -9.309265781E-02, -16.3569445, -2.72195906, 17.7516522, 2.098709271E-03, 1.053597058E-02, -2.02106363, -0.825210103, -2.35777219, 22.0191044, 1.855183789E-03, 1.161916256E-02, -2.01410528, 51.1332274, -22.9765167
165.959899, 104.313759, -9.310888567E-02, -16.3157112, -2.71503264, 17.7067156, 2.097042861E-03, 1.052084107E-02, -2.01909243, -0.81706156, -2.35771144, 22.004926, 1.854431882E-03, 1.160345091E-02, -2.01215479, 51.1160975, -22.9416011
166.459899, 104.259743, -9.312257665E-02, -16.2897563, -2.70972306, 17.6775837, 2.096191E-03, 1.051535654E-02, -2.018245, -0.811492075, -2.35871133, 22.002051, 1.854446892E-03, 1.15975583E-02, -2.01132439, 51.0992084, -22.9155352
166.959899, 104.243301, -9.318763422E-02, -16.2899448, -2.71183296, 17.6792884, 2.097009937E-03, 1.052654715E-02, -2.02019564, -0.806195244, -2.36295986, 22.0213458, 1.85597964E-03, 1.16106858E-02, -2.01313185, 51.1036067, -22.9334121
167.459899, 104.243301, -9.31829373E-02, -16.2876173, -2.71131532, 17.6765388, 2.097559671E-03, 1.052728186E-02, -2.0201807, -0.805753486, -2.36309225, 22.0211517, 1.856126505E-03, 1.160955843E-02, -2.01308547, 51.0980525, -22.935092
167.959899, 104.243301, -9.317836046E-02, -16.2853492, -2.71082066, 17.6738673, 2.098095602E-03, 1.052564871E-02, -2.02017405, -0.805275147, -2.36324807, 22.0210546, 1.856276945E-03, 1.160803333E-02, -2.01304727, 51.0925117, -22.9369364
168.459899, 104.11071, -9.310363992E-02, -16.2032313, -2.68595229, 17.5754955, 2.093295401E-03, 1.049492134E-02, -2.01460585, -0.796643912, -2.36176392, 21.9974597, 1.854940293E-03, 1.157516563E-02, -2.00797204, 51.0036006, -22.7864945
168.959899, 104.11071, -9.309921546E-02, -16.2018455, -2.68575051, 17.5738824, 2.093727587E-03, 1.049366843E-02, -2.01461596, -0.796362576, -2.36186895, 21.9974688, 1.855075575E-03, 1.157444389E-02, -2.0079481, 50.9980116, -22.7888147
169.459899, 105.055603, -9.385780807E-02, -16.7950972, -2.86191096, 18.2811859, 2.133670266E-03, 1.079314038E-02, -2.06455029, -0.837493949, -2.39646256, 22.2906686, 1.874759561E-03, 1.186570291E-02, -2.05396351, 51.5733175, -23.8803068
169.959899, 105.055603, -9.385205039E-02, -16.7868669, -2.8597682, 18.2717142, 2.134572693E-03, 1.078882625E-02, -2.0644029, -0.835553882, -2.39672938, 22.2891724, 1.874938163E-03, 1.188645775E-02, -2.0538225, 51.5686626, -23.8785032
170.459899, 105.055603, -9.384690654E-02, -16.7797491, -2.85796467, 18.2635081, 2.135544787E-03, 1.078705531E-02, -2.06435422, -0.833852877, -2.39710158, 22.2885644, 1.875174922E-03, 1.188204834E-02, -2.05380919, 51.5634213, -23.8742638
170.959899, 105.055603, -9.384171291E-02, -16.7726722, -2.85618242, 18.2553637, 2.13647294E-03, 1.078500839E-02, -2.06429706, -0.832151688, -2.39745755, 22.2878794, 1.875398956E-03, 1.188042862E-02, -2.05378256, 51.5582824, -23.8702688
171.459899, 105.055603, -9.383654219E-02, -16.7657486, -2.85445417, 18.2474064, 2.137370382E-03, 1.078301876E-02, -2.06424321, -0.830476148, -2.39781108, 22.2872239, 1.875618327E-03, 1.187852922E-02, -2.05375821, 51.5531673, -23.8662336
171.959899, 101.313789, -9.064874914E-02, -14.2799528, -2.08557857, 15.2752194, 1.973239708E-03, 1.000372272E-02, -1.86135166, -0.67271026, -2.25835386, 21.1210017, 1.798475713E-03, 1.049502818E-02, -1.86686448, 49.1300426, -19.1194503
172.459899, 101.313789, -9.064720086E-02, -14.2976007, -2.09233808, 15.2960301, 1.971750565E-03, 9.588791061E-03, -1.86198962, -0.675196951, -2.2585987, 21.1262516, 1.798496984E-03, 1.068552452E-02, -1.86728684, 49.122117, -19.1966118
172.959899, 101.313789, -9.064424678E-02, -14.3129985, -2.0977462, 15.3142341, 1.970036097E-03, 9.635509406E-03, -1.86213412, -0.678466052, -2.25785372, 21.1273659, 1.798210914E-03, 1.066421674E-02, -1.86718362, 49.1160336, -19.1981951
173.183544, 101.313789, -9.064301541E-02, -14.3197975, -2.10015494, 15.3222678, 1.969300005E-03, 9.630689428E-03, -1.8622231, -0.679842365, -2.25758774, 21.1280928, 1.798103787E-03, 1.066656318E-02, -1.86716784, 49.1132116, -19.2030584
173.368543, 101.313789, -9.064198886E-02, -14.3253207, -2.10210301, 15.3287938, 1.968695472E-03, 9.631441816E-03, -1.86229029, -0.680973193, -2.25736142, 21.1286474, 1.798013064E-03, 1.066623679E-02, -1.86714957, 49.1108942, -19.2062683
173.553542, 127.063644, -0.11234795, -30.3806817, -7.10573173, 34.982404, 3.068209114E-03, 1.891645519E-02, -3.24961956, -1.61912961, -3.209103, 28.871524, 2.312308945E-03, 2.023072956E-02, -3.13431113, 65.9955749, -45.3126704
173.738541, 127.063644, -0.112163452, -30.0362477, -7.06063407, 34.6290314, 3.058576293E-03, 1.878966149E-02, -3.25119423, -1.49839994, -3.23718957, 28.8285232, 2.311694013E-03, 2.012095989E-02, -3.13653821, 65.9866856, -42.9608902
173.995459, 127.063644, -0.111972851, -29.706458, -7.01334854, 34.2866663, 3.052815892E-03, 1.866909541E-02, -3.25241535, -1.38278174, -3.26551366, 28.7954307, 2.312271405E-03, 2.001334249E-02, -3.13867858, 65.9756039, -40.9497312
174.359279, 127.063644, -0.111727226, -29.3097809, -6.95398109, 33.8724214, 3.047841104E-03, 1.851473489E-02, -3.25370158, -1.24306263, -3.30095781, 28.7632105, 2.313879636E-03, 1.988233836E-02, -3.14124034, 65.959789, -38.8583751
174.723099, 127.063644, -0.111561402, -29.0526354, -6.90835481, 33.596482, 3.049638477E-03, 1.842612794E-02, -3.25405258, -1.15629595, -3.32359512, 28.7480758, 2.316119844E-03, 1.979840381E-02, -3.14284712, 65.946557, -37.5179408
175.223099, 119.211845, -9.735676777E-02, -22.2454919, -4.31940749, 24.7042018, 2.562985482E-03, 1.372434942E-02, -2.61634287, -1.08561655, -2.85033491, 25.4975734, 2.104208958E-03, 1.503558556E-02, -2.5746483, 56.8038745, -22.40508
175.723099, 119.211845, -9.734506768E-02, -22.2134653, -4.31122586, 24.6675896, 2.569975868E-03, 1.372202543E-02, -2.61580425, -1.07989178, -2.85013298, 25.4937495, 2.105591843E-03, 1.503347043E-02, -2.5745285, 56.7992046, -22.324502
176.223099, 119.211845, -9.733230878E-02, -22.1808821, -4.30320912, 24.630576, 2.57670085E-03, 1.371734158E-02, -2.61529901, -1.07366674, -2.85012322, 25.4899512, 2.106940286E-03, 1.502975127E-02, -2.57442304, 56.7945578, -22.2931742
176.723099, 111.767365, -9.183340016E-02, -17.6502192, -3.06580788, 19.2819082, 2.283832534E-03, 1.122633562E-02, -2.22653419, -0.735120884, -2.55186707, 22.9991952, 1.940258988E-03, 1.243064598E-02, -2.21341582, 52.8670378, -14.5636324
177.223099, 104.415253, -8.848033399E-02, -13.6363252, -2.05584271, 14.6554566, 2.024867573E-03, 9.587745563E-03, -1.91135851, -0.33455588, -2.338718, 20.9694421, 1.804229299E-03, 1.010772342E-02, -1.91816351, 49.8333411, -8.27333601
177.723099, 104.415253, -8.847695755E-02, -13.6702813, -2.06461386, 14.6929509, 2.021563926E-03, 9.277232894E-03, -1.91204949, -0.343699205, -2.33808262, 20.9785159, 1.804020881E-03, 1.044440862E-02, -1.91854599, 49.8259516, -8.33298554
178.223099, 104.415253, -8.847285752E-02, -13.7005052, -2.07223371, 14.7263839, 2.018066762E-03, 9.31361555E-03, -1.91233802, -0.35279317, -2.33645832, 20.9822508, 1.803436178E-03, 1.040753066E-02, -1.91840908, 49.8208351, -8.34978888
178.459175, 104.415253, -8.847098049E-02, -13.7145981, -2.07578174, 14.7419688, 2.016469461E-03, 9.310803414E-03, -1.91249161, -0.356967999, -2.33577387, 20.9843032, 1.803190525E-03, 1.04121268E-02, -1.91837632, 49.8182802, -8.36005129
178.641102, 138.424683, -0.111275456, -34.0955197, -8.09132772, 39.4196484, 3.403834274E-03, 1.975460058E-02, -3.57046181, -1.94080449, -3.34620298, 30.1852117, 2.411960479E-03, 2.119741329E-02, -3.4384922, 69.3394762, -43.0153447
178.823028, 138.424683, -0.111067479, -33.7716351, -8.04841002, 39.0876184, 3.396979414E-03, 1.962541272E-02, -3.57190065, -1.82395033, -3.37570938, 30.1534906, 2.412314919E-03, 2.108353185E-02, -3.44063874, 69.3272723, -41.5314518
179.083838, 138.424683, -0.110788973, -33.3761593, -7.99426528, 38.680585, 3.390460679E-03, 1.945435123E-02, -3.5735464, -1.67954837, -3.41373598, 30.1240017, 2.413756697E-03, 2.093675435E-02, -3.44329569, 69.3090842, -39.6199294
179.344647, 138.424683, -0.110601593, -33.1257539, -7.95399413, 38.4166829, 3.391123214E-03, 1.935751553E-02, -3.5741806, -1.59106766, -3.43785813, 30.111904, 2.415858845E-03, 2.084250749E-02, -3.44493301, 69.2941159, -38.3657987
179.735861, 138.424683, -0.110308694, -32.7530386, -7.89453934, 38.0243684, 3.391663578E-03, 1.919242025E-02, -3.57513394, -1.45809832, -3.4745624, 30.0977789, 2.419253389E-03, 2.070005561E-02, -3.44734642, 69.2699162, -37.2258185
180.127076, 138.424683, -0.110072013, -32.4592952, -7.8428616, 37.7100415, 3.395589662E-03, 1.906979637E-02, -3.57551351, -1.35642121, -3.50300917, 30.0910619, 2.422782359E-03, 2.058879559E-02, -3.44913948, 69.2477703, -36.1913127
180.618089, 138.424683, -0.109814015, -32.1445491, -7.78373259, 37.3691301, 3.402419344E-03, 1.893936746E-02, -3.57561071, -1.25016922, -3.5329251, 30.08704, 2.427206707E-03, 2.047094609E-02, -3.4509418, 69.2212967, -35.299159
181.118089, 138.424683, -0.109581679, -31.863627, -7.72805245, 37.06162, 3.4104813E-03, 1.882403226E-02, -3.57544967, -1.15766039, -3.55901927, 30.0854877, 2.431623453E-03, 2.03669731E-02, -3.45244003, 69.1955388, -34.5905202
181.618089, 138.424683, -0.109403751, -31.6412447, -7.67849594, 36.8121568, 3.42068011E-03, 1.874501662E-02, -3.57487913, -1.08918931, -3.57819815, 30.0852696, 2.435771254E-03, 2.029012128E-02, -3.45345482, 69.1730154, -34.0210063
182.118089, 138.424683, -0.109226655, -31.4253778, -7.63059704, 36.5701073, 3.430436224E-03, 1.865893264E-02, -3.57432488, -1.02256644, -3.59686985, 30.0858301, 2.439864452E-03, 2.021341367E-02, -3.45441349, 69.1502388, -33.7870629
182.618089, 118.088203, -9.108705978E-02, -18.1001818, -3.50072896, 20.1319292, 2.508895623E-03, 1.145811892E-02, -2.45037319, -0.156445366, -2.86994413, 23.8810766, 2.030699528E-03, 1.279950908E-02, -2.42957174, 55.6133523, -9.216211
183.118089, 118.088203, -9.10796846E-02, -18.1226485, -3.50401016, 20.1544657, 2.508502381E-03, 1.14600432E-02, -2.4503871, -0.168145238, -2.86649677, 23.882589, 2.030682224E-03, 1.280049037E-02, -2.42930624, 55.6096773, -9.18899066
183.618089, 118.088203, -9.107108375E-02, -18.1428902, -3.50705852, 20.1747942, 2.50805886E-03, 1.146078568E-02, -2.45040961, -0.178781648, -2.8633722, 23.8842064, 2.030686658E-03, 1.280052551E-02, -2.42906248, 55.6059265, -9.21385027
184.118089, 118.088203, -9.106288849E-02, -18.1625584, -3.5100099, 20.1945625, 2.507645575E-03, 1.146159171E-02, -2.45042572, -0.189065048, -2.86035507, 23.88579, 2.030694756E-03, 1.280063723E-02, -2.42882456, 55.6022255, -9.23307518
184.618089, 118.088203, -9.105489869E-02, -18.1815123, -3.51285519, 20.2136284, 2.507253601E-03, 1.146237457E-02, -2.45043727, -0.19893985, -2.85746235, 23.8873579, 2.030708291E-03, 1.280074893E-02, -2.42859383, 55.5985539, -9.2530334
185.118089, 118.088203, -9.10471185E-02, -18.1998121, -3.51560175, 20.232052, 2.506883684E-03, 1.146313629E-02, -2.45044433, -0.208435738, -2.85468564, 23.8889098, 2.030726862E-03, 1.280087207E-02, -2.42836974, 55.5949149, -9.27301693
185.618089, 109.153168, -8.650155894E-02, -13.1342238, -2.18054999, 14.3040453, 2.169488684E-03, 9.818013789E-03, -2.05422611, 0.271466955, -2.59851671, 21.4826358, 1.869826046E-03, 9.848130448E-03, -2.05912214, 51.5081663, -0.998531343
186.118089, 109.153168, -8.64967488E-02, -13.1911515, -2.19391765, 14.3661265, 2.163615336E-03, 9.080284094E-03, -2.05527789, 0.255117999, -2.59640922, 21.4939798, 1.869290104E-03, 1.042292482E-02, -2.05962785, 51.5008826, -1.10443683
186.618089, 106.141266, -8.728206399E-02, -12.1863564, -2.10990691, 13.3433414, 2.097621758E-03, 8.704944989E-03, -1.99740147, 0.509536925, -2.60003874, 21.1603012, 1.846139355E-03, 9.881663591E-03, -2.00329423, 51.0595646, -0.285663668
187.118089, 106.141266, -8.727532789E-02, -12.2405897, -2.11912676, 13.4002884, 2.090287364E-03, 8.712361196E-03, -1.99771094, 0.490194818, -2.59623982, 21.1637015, 1.844835802E-03, 9.901342139E-03, -2.00304544, 51.0554547, -0.330812255
187.618089, 106.141266, -8.727062063E-02, -12.294149, -2.12861488, 13.4568528, 2.083294602E-03, 8.714773878E-03, -1.99822442, 0.472359068, -2.5930754, 21.168862, 1.843713507E-03, 9.900678363E-03, -2.00292401, 51.0516224, -0.375439018
188.118089, 103.993065, -8.685135132E-02, -11.1919763, -1.8042286, 12.1450408, 1.999219702E-03, 8.468125835E-03, -1.929096, 0.597549128, -2.58139554, 20.9112629, 1.826736434E-03, 9.56498917E-03, -1.93872593, 50.1114426, 1.49702208
188.618089, 103.993065, -8.68459916E-02, -11.2516112, -1.81642422, 12.209313, 1.991446297E-03, 8.413280031E-03, -1.92969874, 0.578713947, -2.57774259, 20.9159397, 1.825484472E-03, 9.578220725E-03, -1.93871851, 50.1063228, 1.43726963
189.118089, 103.993065, -8.68418256E-02, -11.3082232, -1.82790265, 12.2703631, 1.98377975E-03, 8.422914059E-03, -1.93020926, 0.560997143, -2.57426531, 20.9201945, 1.824246853E-03, 9.578671334E-03, -1.93858262, 50.1021304, 1.38542444
189.618089, 119.242493, -9.788148951E-02, -20.6498396, -4.50917751, 23.4523554, 2.607435918E-03, 1.304320137E-02, -2.69988441, -0.163375321, -3.09245113, 25.425572, 2.123503886E-03, 1.442044346E-02, -2.64802274, 58.7698126, -15.1190539
190.118089, 119.242493, -9.787136449E-02, -20.6417463, -4.49879145, 23.4346623, 2.611518178E-03, 1.304634636E-02, -2.69928701, -0.167840586, -3.09104878, 25.4269586, 2.124486336E-03, 1.443202951E-02, -2.64787311, 58.7648969, -15.1483523
190.618089, 119.242493, -9.78613322E-02, -20.6339595, -4.48886437, 23.4176984, 2.615508931E-03, 1.304401834E-02, -2.69871179, -0.172105529, -3.0897031, 25.4283087, 2.125448648E-03, 1.44296979E-02, -2.647728, 58.760031, -15.1790335
191.118089, 119.242493, -9.785144837E-02, -20.6263556, -4.47935705, 23.4013253, 2.61940025E-03, 1.304232109E-02, -2.69815645, -0.176136518, -3.08841274, 25.4295705, 2.126387428E-03, 1.442888276E-02, -2.64758305, 58.755286, -15.2114609
191.618089, 119.242493, -9.784169423E-02, -20.6189515, -4.47025401, 23.3855408, 2.623196249E-03, 1.304058413E-02, -2.69762031, -0.179952319, -3.08717525, 25.4307571, 2.127303888E-03, 1.442789294E-02, -2.64743883, 58.7506411, -15.2455194
192.118089, 119.242493, -9.783206602E-02, -20.6117476, -4.46153826, 23.3703271, 2.626899288E-03, 1.30388499E-02, -2.69710264, -0.183564899, -3.08598819, 25.4318763, 2.128198673E-03, 1.442688073E-02, -2.64729538, 58.7461, -15.2811552
192.618089, 119.242493, -9.78225511E-02, -20.6047444, -4.45319302, 23.3556676, 2.630512225E-03, 1.303717161E-02, -2.69660259, -0.1869862, -3.08484955, 25.4329332, 2.12907246E-03, 1.442587162E-02, -2.64715272, 58.7416546, -15.31831
193.118089, 106.544983, -8.715573694E-02, -12.3335572, -1.90797192, 13.3126029, 2.062717624E-03, 9.034926112E-03, -2.01524189, 0.353799691, -2.63087302, 21.618292, 1.876716751E-03, 1.022940905E-02, -2.02242711, 50.5359101, 7.88463901E-02
193.618089, 106.544983, -8.715181004E-02, -12.3835364, -1.92262942, 13.369755, 2.056195322E-03, 9.037431359E-03, -2.01575755, 0.340644207, -2.62759025, 21.6207871, 1.875653571E-03, 1.023072661E-02, -2.022285, 50.5320191, 3.346086525E-02
194.118089, 106.544983, -8.714798876E-02, -12.4318502, -1.93672219, 13.4249997, 2.049859383E-03, 9.040152508E-03, -2.01625096, 0.327917397, -2.62443882, 21.623353, 1.874627905E-03, 1.023215754E-02, -2.02215062, 50.5280771, -1.073001516E-02
194.618089, 106.544983, -8.714425932E-02, -12.4785465, -1.95027436, 13.4783893, 2.043705236E-03, 9.042844644E-03, -2.01672153, 0.315606429, -2.62140804, 21.6259382, 1.873635336E-03, 1.023362246E-02, -2.02202178, 50.5240884, -5.37457956E-02
195.118089, 106.544983, -8.714062909E-02, -12.5236833, -1.96330783, 13.5299899, 2.037727462E-03, 9.045384573E-03, -2.01717062, 0.303698153, -2.61849404, 21.6285453, 1.872675056E-03, 1.023498705E-02, -2.02189859, 50.5200639, -9.563905295E-02
195.618089, 111.361488, -9.364151746E-02, -16.3860433, -3.33010158, 18.3558153, 2.30384454E-03, 1.081820223E-02, -2.35052805, 0.189278828, -2.86608897, 23.4514716, 1.992625455E-03, 1.21078102E-02, -2.32539845, 54.8013043, -8.1334193
196.118089, 111.361488, -9.363704129E-02, -16.4012816, -3.32833022, 18.3678206, 2.302757731E-03, 1.081878684E-02, -2.35043215, 0.181289672, -2.8644621, 23.4539103, 1.992613135E-03, 1.210894421E-02, -2.32529916, 54.7981145, -8.15272496
196.618089, 111.361488, -9.363260189E-02, -16.4161138, -3.32667542, 18.3795839, 2.301713339E-03, 1.081923436E-02, -2.35033824, 0.173568595, -2.86289008, 23.4563141, 1.992606094E-03, 1.210927761E-02, -2.32520225, 54.7949412, -8.17200852
197.118089, 104.97821, -8.700250845E-02, -11.8555017, -1.78121841, 12.7511121, 1.97996575E-03, 8.82905614E-03, -1.97208316, 0.383275212, -2.60880855, 21.4560774, 1.860723271E-03, 1.000024042E-02, -1.97960649, 49.9316592, 0.946727888
197.618089, 104.97821, -8.69992244E-02, -11.9022814, -1.79512, 12.8047563, 1.973625123E-03, 8.831479164E-03, -1.97255561, 0.371502877, -2.60587957, 21.4585475, 1.859703854E-03, 1.000163956E-02, -1.97949633, 49.9274631, 0.901642822
198.118089, 104.97821, -8.699603208E-02, -11.9474912, -1.80848596, 12.8565996, 1.967463824E-03, 8.834078923E-03, -1.97300768, 0.360113059, -2.60306658, 21.4610632, 1.858718485E-03, 1.000311647E-02, -1.97939218, 49.9232259, 0.85772884
198.618089, 104.97821, -8.699291055E-02, -11.9911874, -1.82134112, 12.9067037, 1.961478441E-03, 8.836685866E-03, -1.97343912, 0.34909267, -2.60036145, 21.463591, 1.857764154E-03, 1.000466053E-02, -1.97929253, 49.9189482, 0.814951246
199.118089, 111.40136, -9.565622971E-02, -16.9792431, -3.60922236, 19.1727238, 2.308985296E-03, 1.118506693E-02, -2.41079857, 0.196142, -2.90442056, 23.7300865, 2.00631393E-03, 1.248412041E-02, -2.37529221, 55.8281717, -9.78924679
199.618089, 110.613014, -9.125728181E-02, -15.5272076, -2.79299194, 17.0503684, 2.187189305E-03, 1.149363538E-02, -2.26896914, 7.045092466E-02, -2.81676678, 23.2993071, 1.980057261E-03, 1.164461519E-02, -2.25343786, 53.0360262, -5.27322131
200, 110.613014, -9.12571637E-02, -15.5460847, -2.79921498, 17.0716868, 2.186660409E-03, 1.04163123E-02, -2.26987057, 6.716287089E-02, -2.8164205, 23.3044343, 1.980376306E-03, 1.180770828E-02, -2.25416185, 53.0305407, -5.33094991
200.1, 94.2245255, -7.670943857E-02, -4.97905153, 0.387709661, 5.27010399, 1.510611569E-03, 6.051738324E-03, -1.36957136, 0.782934308, -2.21488689, 18.2993723, 1.648530115E-03, 6.960544987E-03, -1.42846837, 42.0084786, 14.4904632
200.2, 94.2245255, -7.670915337E-02, -4.99796638, 0.381006297, 5.28529883, 1.507870273E-03, 6.040282261E-03, -1.36985668, 0.77910342, -2.21402842, 18.3002142, 1.648044776E-03, 6.964013468E-03, -1.42844515, 42.0064678, 14.4565564
200.35, 94.2245255, -7.670875976E-02, -5.02599833, 0.371093387, 5.3079591, 1.503780545E-03, 6.04359011E-03, -1.37026659, 0.773392924, -2.21273772, 18.3014378, 1.647318141E-03, 6.964753393E-03, -1.42839929, 42.0034957, 14.4054884
200.575, 94.2245255, -7.670802601E-02, -5.06756067, 0.356439161, 5.34185346, 1.497722539E-03, 6.047619993E-03, -1.37087259, 0.764906586, -2.21082476, 18.3032878, 1.646240463E-03, 6.967739778E-03, -1.42833344, 41.9990444, 14.3274226
