Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.613286, 103.687309, -0.108776217, -17.1538462, -2.77768209, 18.561779, 2.028632921E-03, -3.134354275E-03, -2.14150743, -0.58693385, -1.53449352, 19.7655585, 1.36585714E-03, -2.75083191E-02, -2.16265858, 52.9268036, -25.7615376
155.113286, 103.652481, -0.107851292, -16.9342108, -2.61773034, 18.2246477, 2.014497362E-03, -3.082721002E-03, -2.11683719, -0.604846358, -1.52479342, 19.7502282, 1.365732728E-03, -2.722664538E-02, -2.14093748, 52.4108748, -24.884443
155.613286, 103.687309, -0.108760955, -17.1192587, -2.77108387, 18.5234259, 2.032320398E-03, -3.145958171E-03, -2.14118728, -0.58215383, -1.53594572, 19.7613139, 1.366106108E-03, -2.751536927E-02, -2.16234746, 52.9126349, -25.7037175
156.113286, 103.652481, -0.107836115, -16.900339, -2.61129073, 18.1871608, 2.018023019E-03, -3.094194538E-03, -2.11652324, -0.600152787, -1.52622588, 19.7460718, 1.365970664E-03, -2.723358981E-02, -2.14063051, 52.3968148, -24.8271792
156.613286, 103.687317, -0.108745881, -17.0860837, -2.76479569, 18.4866717, 2.035745848E-03, -3.157309602E-03, -2.14087958, -0.57754595, -1.53735641, 19.7572724, 1.366340245E-03, -2.752229815E-02, -2.16204511, 52.8986754, -25.6468557
157.113286, 103.652489, -0.107821124, -16.867839, -2.60515184, 18.1512231, 2.021295105E-03, -3.105422911E-03, -2.11622134, -0.595626122, -1.52761804, 19.742114, 1.366194245E-03, -2.724041373E-02, -2.14033214, 52.3829613, -24.7708618
157.613286, 103.687317, -0.108730991, -17.0542378, -2.75879839, 18.4514219, 2.038923089E-03, -3.168424244E-03, -2.14058363, -0.5730991, -1.53872862, 19.7534239, 1.366560327E-03, -2.752912039E-02, -2.16175119, 52.8849206, -25.5909295
158.113286, 103.652489, -0.107806313, -16.8366278, -2.59929454, 18.1167406, 2.024327444E-03, -3.116422772E-03, -2.11593095, -0.591255763, -1.52897313, 19.7383457, 1.366404316E-03, -2.724713682E-02, -2.14004208, 52.369307, -24.7154698
158.613286, 103.687317, -0.108716278, -17.0236439, -2.75307444, 18.4175887, 2.041865559E-03, -3.179321032E-03, -2.14029887, -0.568803952, -1.54006504, 19.7497595, 1.366767134E-03, -2.753583911E-02, -2.16146544, 52.8713646, -25.535918
159.113286, 103.652489, -0.107791677, -16.8066302, -2.59370232, 18.0836287, 2.027132601E-03, -3.127198341E-03, -2.11565144, -0.587032466, -1.53029295, 19.7347542, 1.366601361E-03, -2.725375189E-02, -2.13976007, 52.3558488, -24.6609768
159.613286, 103.687317, -0.108701738, -16.9942261, -2.74760724, 18.3850869, 2.044585576E-03, -3.189996522E-03, -2.14002472, -0.564651155, -1.54136739, 19.7462676, 1.366961213E-03, -2.754245276E-02, -2.16118761, 52.8580022, -25.4817995
160.113286, 103.652489, -0.107777212, -16.7777757, -2.5883588, 18.0518073, 2.029722835E-03, -3.137761322E-03, -2.11538224, -0.582947375, -1.53158053, 19.731334, 1.366786373E-03, -2.726028178E-02, -2.13948582, 52.3425832, -24.6073649
160.613286, 103.687317, -0.108687365, -16.9659186, -2.74238158, 18.3538411, 2.0470953E-03, -3.200474457E-03, -2.13976064, -0.560632799, -1.54263837, 19.7429411, 1.36714337E-03, -2.754897986E-02, -2.16091736, 52.8448262, -25.4285494
161.113286, 103.652496, -0.107762912, -16.7499969, -2.58324968, 18.0212007, 2.032109525E-03, -3.148114443E-03, -2.11512283, -0.578992357, -1.53283712, 19.7280729, 1.366959688E-03, -2.726670623E-02, -2.13921901, 52.3294988, -24.5546112
161.613286, 103.687325, -0.108673156, -16.9386551, -2.73738266, 18.3237767, 2.049405975E-03, -3.210738214E-03, -2.13950607, -0.556740198, -1.54387971, 19.7397711, 1.367314149E-03, -2.755540689E-02, -2.16065443, 52.8318305, -25.3761478
162.113286, 103.652496, -0.107748775, -16.7232331, -2.57836056, 17.9917397, 2.034303967E-03, -3.158279839E-03, -2.11487274, -0.575159387, -1.53406518, 19.7249652, 1.367122051E-03, -2.727304215E-02, -2.13895941, 52.3165927, -24.5026911
162.613286, 103.652496, -0.10774293, -16.7143615, -2.5779336, 17.9826409, 2.035490533E-03, -3.20708649E-03, -2.11496773, -0.573528462, -1.53462051, 19.7243376, 1.367259848E-03, -2.726989007E-02, -2.13898515, 52.3095207, -24.4874884
163.113286, 103.687325, -0.108652797, -16.9017566, -2.73155776, 18.2838123, 2.052484925E-03, -3.219923691E-03, -2.13913546, -0.551333767, -1.54546627, 19.7350746, 1.36753533E-03, -2.756458319E-02, -2.16024782, 52.8125424, -25.3009359
163.613286, 103.652496, -0.107728567, -16.6871809, -2.57270289, 17.9527147, 2.037246147E-03, -3.172820323E-03, -2.11453222, -0.569836588, -1.53566018, 19.7204882, 1.367340408E-03, -2.728140402E-02, -2.13857779, 52.2973723, -24.4293378
164.113286, 103.687325, -0.108639024, -16.8769182, -2.72702688, 18.25643, 2.054369142E-03, -3.234697999E-03, -2.13892315, -0.547722463, -1.54667219, 19.7323876, 1.367688744E-03, -2.757024068E-02, -2.1600206, 52.7999206, -25.2517502
164.613286, 103.652496, -0.107714806, -16.6625705, -2.56820449, 17.9256348, 2.039007381E-03, -3.18199872E-03, -2.11429956, -0.566274349, -1.53683447, 19.7177349, 1.367477968E-03, -2.72876084E-02, -2.13833393, 52.2848959, -24.379581
165.113286, 103.687325, -0.108625351, -16.8527551, -2.72262943, 18.2298221, 2.056070154E-03, -3.244405134E-03, -2.1386973, -0.544211165, -1.54783566, 19.7297226, 1.367825268E-03, -2.757639115E-02, -2.15978231, 52.7875152, -25.2023924
165.613286, 103.652496, -0.107701198, -16.6388156, -2.56389895, 17.8995238, 2.040612039E-03, -3.191546074E-03, -2.11407719, -0.562811422, -1.53798655, 19.715119, 1.36760719E-03, -2.729367849E-02, -2.13809826, 52.2725749, -24.3306279
166.113286, 103.687325, -0.108611823, -16.8294004, -2.71841203, 18.2041332, 2.057615578E-03, -3.253869913E-03, -2.13847889, -0.540796532, -1.5489753, 19.7271783, 1.367952748E-03, -2.758244758E-02, -2.15954993, 52.7752767, -25.1537273
166.613286, 103.652496, -0.107687734, -16.6158496, -2.55976907, 17.8743067, 2.042066572E-03, -3.200922377E-03, -2.11386235, -0.559442259, -1.53911622, 19.7126219, 1.36772773E-03, -2.729964755E-02, -2.13786864, 52.2604151, -24.2823733
167.113286, 103.687325, -0.108598438, -16.8068125, -2.71436486, 18.1793148, 2.059014254E-03, -3.263190751E-03, -2.1382678, -0.537472909, -1.55009336, 19.7247501, 1.368071736E-03, -2.758842882E-02, -2.15932347, 52.7631898, -25.1057538
167.613286, 103.652496, -0.107674411, -16.593628, -2.5558042, 17.8499329, 2.043379249E-03, -3.210143642E-03, -2.11365464, -0.556161807, -1.54022456, 19.710239, 1.367840101E-03, -2.7305544E-02, -2.13764485, 52.2484059, -24.2348011
168.113286, 103.687325, -0.108585191, -16.7849487, -2.71047809, 18.1553188, 2.060274177E-03, -3.272350417E-03, -2.13806366, -0.534235302, -1.5511908, 19.7224323, 1.368182677E-03, -2.75943269E-02, -2.15910268, 52.7512565, -25.0584568
168.613286, 103.652496, -0.107661225, -16.5721096, -2.5519952, 17.8263556, 2.044557927E-03, -3.219210521E-03, -2.11345373, -0.552964951, -1.54131284, 19.7079637, 1.36794472E-03, -2.731136091E-02, -2.13742664, 52.2365484, -24.187898
169.113286, 103.687325, -0.108572081, -16.7637673, -2.70674233, 18.1320974, 2.061402876E-03, -3.281350179E-03, -2.13786612, -0.531078813, -1.55226886, 19.72022, 1.368286016E-03, -2.760015338E-02, -2.15888742, 52.73947, -25.0118229
169.613286, 103.652496, -0.107648174, -16.5512566, -2.54833269, 17.8035314, 2.045609835E-03, -3.228113176E-03, -2.11325925, -0.549847098, -1.54238235, 19.7057917, 1.368042048E-03, -2.731710774E-02, -2.13721384, 52.2248368, -24.1416507
170.113286, 103.687325, -0.108559103, -16.7432338, -2.70314897, 18.1096109, 2.06240776E-03, -3.290207131E-03, -2.13767489, -0.527999194, -1.55332866, 19.7181071, 1.368382179E-03, -2.760590346E-02, -2.15867745, 52.7278276, -24.9658371
170.613286, 103.652496, -0.107635254, -16.5310329, -2.5448084, 17.7814194, 2.046542037E-03, -3.236882311E-03, -2.11307092, -0.546804021, -1.54343399, 19.7037168, 1.368132414E-03, -2.732276772E-02, -2.13700622, 52.2132678, -24.0960433
171.113286, 103.687325, -0.108546255, -16.7233124, -2.69968996, 18.0878187, 2.063295535E-03, -3.298916998E-03, -2.13748965, -0.52499228, -1.55437109, 19.7160892, 1.368471538E-03, -2.76115764E-02, -2.15847258, 52.7163272, -24.9204871
171.613286, 103.652496, -0.107622463, -16.5114048, -2.54141482, 17.7599813, 2.047361237E-03, -3.245503873E-03, -2.11288845, -0.543831726, -1.54446887, 19.7017349, 1.368216238E-03, -2.73283564E-02, -2.13680363, 52.2018361, -24.0510623
172.113286, 103.687325, -0.108533534, -16.7039702, -2.69635748, 18.0666831, 2.06407282E-03, -3.30748791E-03, -2.13731011, -0.522054441, -1.55539718, 19.7141624, 1.368554479E-03, -2.761717113E-02, -2.15827263, 52.7049623, -24.8757567
172.613286, 103.687325, -0.108525991, -16.6903032, -2.69280091, 18.0509537, 2.064255653E-03, -3.356636045E-03, -2.13700313, -0.5203621, -1.55596144, 19.7122944, 1.368530315E-03, -2.762091546E-02, -2.15801494, 52.7000194, -24.8496629
173.113286, 103.652496, -0.107602941, -16.481002, -2.53528869, 17.7261543, 2.048437824E-03, -3.254011287E-03, -2.11263041, -0.539317846, -1.54620237, 19.6991668, 1.368346884E-03, -2.733738356E-02, -2.13653454, 52.185041, -23.9819034
173.613286, 103.687325, -0.108514047, -16.673787, -2.69030084, 18.033069, 2.065064991E-03, -3.321462382E-03, -2.13703229, -0.51758193, -1.55709502, 19.7115313, 1.36867476E-03, -2.762628099E-02, -2.15798635, 52.6883335, -24.806768
174.113286, 103.652496, -0.107590395, -16.4626263, -2.5322309, 17.7061863, 2.048973396E-03, -3.267167806E-03, -2.11244073, -0.536502387, -1.54717112, 19.6972609, 1.368406817E-03, -2.734280601E-02, -2.13632448, 52.174005, -23.9381611
174.613286, 103.687325, -0.10850164, -16.655894, -2.68735957, 18.0136288, 2.065588525E-03, -3.329149559E-03, -2.13686973, -0.514804496, -1.55807411, 19.7098064, 1.368743062E-03, -2.763167347E-02, -2.15779914, 52.6772933, -24.7633608
175.113286, 103.652496, -0.107578034, -16.4449472, -2.52933161, 17.6869996, 2.049438233E-03, -3.275384126E-03, -2.11227771, -0.533752878, -1.54814233, 19.6955516, 1.368469373E-03, -2.734814463E-02, -2.13613705, 52.1630378, -23.8950947
175.613286, 103.687325, -0.108489344, -16.6384516, -2.68450719, 17.9946938, 2.066019675E-03, -3.337237643E-03, -2.13670943, -0.512083619, -1.55903866, 19.7081467, 1.368805258E-03, -2.763701767E-02, -2.15761431, 52.6663895, -24.7205411
176.113286, 103.652496, -0.10756579, -16.4277315, -2.52652626, 17.6683317, 2.049816311E-03, -3.283413086E-03, -2.11211955, -0.531059177, -1.54910133, 19.6939202, 1.368527018E-03, -2.735339864E-02, -2.13595412, 52.1521936, -23.8526254
176.613286, 103.687325, -0.108477163, -16.6214569, -2.68174557, 17.9762613, 2.066365964E-03, -3.345227905E-03, -2.13655358, -0.509417045, -1.5599912, 19.7065608, 1.368862589E-03, -2.764228779E-02, -2.15743367, 52.6556044, -24.6783101
177.113286, 103.652496, -0.10755366, -16.4109527, -2.52380908, 17.6501532, 2.050112592E-03, -3.291324509E-03, -2.11196576, -0.528418452, -1.55004845, 19.6923609, 1.368579948E-03, -2.735861196E-02, -2.13577537, 52.1414709, -23.8107353
177.613286, 103.687325, -0.108465096, -16.604889, -2.67907001, 17.9583075, 2.066632137E-03, -3.353105638E-03, -2.13640205, -0.506802098, -1.56093201, 19.7050455, 1.368915232E-03, -2.76475087E-02, -2.15725707, 52.6449394, -24.6366515
178.113286, 103.652496, -0.107541643, -16.3945891, -2.5211757, 17.6324395, 2.050331565E-03, -3.299128223E-03, -2.11181616, -0.525828146, -1.5509843, 19.690871, 1.368628401E-03, -2.736374799E-02, -2.13560056, 52.1308675, -23.7694074
178.613286, 103.687325, -0.108453139, -16.5887252, -2.67647593, 17.9408072, 2.066822915E-03, -3.360866334E-03, -2.13625457, -0.504236289, -1.56186189, 19.7035972, 1.368963522E-03, -2.765265752E-02, -2.15708439, 52.6343932, -24.5955482
179.113286, 103.652496, -0.107529735, -16.3786202, -2.51862184, 17.6151675, 2.050477577E-03, -3.306811117E-03, -2.11167056, -0.523285718, -1.55190934, 19.6894459, 1.36867266E-03, -2.736883428E-02, -2.13542959, 52.120378, -23.7286274
179.613286, 103.687325, -0.108441292, -16.5729466, -2.67395935, 17.9237387, 2.066942414E-03, -3.36851966E-03, -2.13611103, -0.501717103, -1.56278119, 19.7022129, 1.369007687E-03, -2.765775573E-02, -2.15691546, 52.6239595, -24.5549831
180.113286, 103.652496, -0.107517935, -16.3630268, -2.51614327, 17.5983157, 2.050554933E-03, -3.314399766E-03, -2.11152879, -0.520788889, -1.55282401, 19.6880837, 1.368712925E-03, -2.73738547E-02, -2.13526232, 52.110004, -23.6883792
180.613286, 103.687325, -0.10842955, -16.5575333, -2.67151614, 17.9070798, 2.066994891E-03, -3.376065092E-03, -2.1359712, -0.499242518, -1.56369037, 19.7008889, 1.369047951E-03, -2.76627993E-02, -2.15675014, 52.6136403, -24.5149457
181.113286, 103.652496, -0.10750624, -16.3477903, -2.51373656, 17.5818634, 2.05056762E-03, -3.32187497E-03, -2.11139065, -0.518335517, -1.55372872, 19.6867802, 1.368749438E-03, -2.737882437E-02, -2.13509858, 52.0997357, -23.6486493
181.613286, 103.687325, -0.108417913, -16.5424691, -2.66914287, 17.8908121, 2.066984064E-03, -3.383522618E-03, -2.13583495, -0.49681031, -1.56458981, 19.6996228, 1.369084489E-03, -2.766776999E-02, -2.15658829, 52.6034269, -24.475418
182.113286, 103.652496, -0.107494648, -16.3328934, -2.51139783, 17.5657908, 2.050519311E-03, -3.329249435E-03, -2.11125602, -0.515923585, -1.5546239, 19.6855336, 1.368782443E-03, -2.738373041E-02, -2.13493826, 52.0895801, -23.6094227
182.613286, 103.687325, -0.108406378, -16.5277359, -2.66683594, 17.8749153, 2.066913711E-03, -3.390867247E-03, -2.13570212, -0.494418588, -1.56547989, 19.6984114, 1.369117609E-03, -2.767269954E-02, -2.15642979, 52.5933247, -24.4363885
183.113286, 103.687325, -0.108399491, -16.5164961, -2.66379133, 17.861919, 2.066703913E-03, -3.439420712E-03, -2.13541686, -0.493029358, -1.56596551, 19.6969186, 1.369071481E-03, -2.767593138E-02, -2.15619161, 52.5889716, -24.4133683
183.613286, 103.652496, -0.107476945, -16.3092598, -2.50675615, 17.5396227, 2.050393736E-03, -3.33587501E-03, -2.11106521, -0.512223149, -1.55615135, 19.6840159, 1.36884308E-03, -2.739166977E-02, -2.13472946, 52.0746226, -23.5489135
184.113286, 103.687325, -0.10838869, -16.5041584, -2.66222402, 17.8487896, 2.06673223E-03, -3.402992207E-03, -2.13548987, -0.490741076, -1.56697627, 19.6968052, 1.369169325E-03, -2.768072642E-02, -2.15620262, 52.578507, -24.3759941
184.613286, 103.652496, -0.107465539, -16.2950442, -2.50461509, 17.5243647, 2.050181024E-03, -3.347885046E-03, -2.11091798, -0.509902591, -1.5569966, 19.6827623, 1.368859108E-03, -2.739646185E-02, -2.1345579, 52.0647864, -23.5106657
185.113286, 103.687325, -0.108377409, -16.4903114, -2.66017328, 17.833941, 2.066524163E-03, -3.409540822E-03, -2.13536882, -0.488444809, -1.56783522, 19.6957144, 1.36919444E-03, -2.768548707E-02, -2.15605319, 52.5686579, -24.3380235
185.613286, 103.652496, -0.107454294, -16.2813114, -2.50258206, 17.5096437, 2.049940064E-03, -3.354979913E-03, -2.11079549, -0.507623028, -1.55785031, 19.6816734, 1.368880124E-03, -2.740115628E-02, -2.13440755, 52.0549965, -23.4729675
186.113286, 103.687325, -0.108366217, -16.4767172, -2.65816359, 17.8193701, 2.066266033E-03, -3.416544497E-03, -2.13524811, -0.486182683, -1.56868508, 19.6946586, 1.36921596E-03, -2.769019426E-02, -2.15590473, 52.5589151, -24.3005187
186.613286, 103.652496, -0.107443144, -16.267849, -2.50059633, 17.4952202, 2.049653279E-03, -3.361921573E-03, -2.11067601, -0.505377521, -1.558697, 19.6806333, 1.36889864E-03, -2.740579894E-02, -2.13426036, 52.0452995, -23.4357438
187.113286, 103.687325, -0.108355119, -16.4633837, -2.65619968, 17.8050865, 2.065962999E-03, -3.423461618E-03, -2.13513005, -0.483953764, -1.56952779, 19.6936486, 1.369234878E-03, -2.769485741E-02, -2.15575914, 52.5492687, -24.263479
187.613286, 103.652496, -0.107432088, -16.254642, -2.49865525, 17.4810777, 2.049323453E-03, -3.368774197E-03, -2.11055915, -0.503164471, -1.55953665, 19.6796377, 1.368914694E-03, -2.74103945E-02, -2.13411601, 52.0357027, -23.3989786
188.113286, 103.687325, -0.108344113, -16.4503004, -2.65427941, 17.7910786, 2.06561791E-03, -3.430295707E-03, -2.13501457, -0.481756582, -1.57036357, 19.6926826, 1.36925135E-03, -2.769945887E-02, -2.15561631, 52.5397134, -24.226894
188.613286, 103.652496, -0.107421123, -16.2416796, -2.49675712, 17.4672046, 2.048952945E-03, -3.375552309E-03, -2.11044482, -0.500982603, -1.56036949, 19.6786851, 1.368928414E-03, -2.741493612E-02, -2.13397438, 52.026196, -23.3626606
189.113286, 103.687325, -0.108333198, -16.4374563, -2.6524012, 17.7773344, 2.065233212E-03, -3.437044033E-03, -2.13490155, -0.479589914, -1.57119261, 19.6917581, 1.369265562E-03, -2.770401671E-02, -2.15547612, 52.5302553, -24.1907484
189.613286, 103.652496, -0.107410248, -16.2289516, -2.49490005, 17.4535894, 2.048544405E-03, -3.382238376E-03, -2.1103329, -0.498830459, -1.56119561, 19.6777731, 1.368939908E-03, -2.74194295E-02, -2.13383534, 52.0167828, -23.3267774
190.113286, 103.687325, -0.108322372, -16.4248415, -2.65056304, 17.7638427, 2.064811376E-03, -3.443720853E-03, -2.13479091, -0.477452432, -1.57201509, 19.6908732, 1.369277618E-03, -2.770853364E-02, -2.1553385, 52.520886, -24.1550326
190.613286, 103.652496, -0.107399462, -16.2164476, -2.49308245, 17.4402209, 2.048100076E-03, -3.388854109E-03, -2.11022329, -0.496707024, -1.56201524, 19.6768996, 1.368949329E-03, -2.742388753E-02, -2.13369882, 52.0074606, -23.2913176
191.113286, 103.687325, -0.108311633, -16.4124454, -2.64876375, 17.7505923, 2.064354669E-03, -3.450320744E-03, -2.13468254, -0.47534307, -1.57283119, 19.6900262, 1.369287609E-03, -2.771299526E-02, -2.15520336, 52.5116038, -24.1197344
191.613286, 103.652496, -0.107388762, -16.2041576, -2.49130266, 17.4270882, 2.047622185E-03, -3.395380821E-03, -2.11011591, -0.49461111, -1.56282852, 19.6760631, 1.368956849E-03, -2.742828164E-02, -2.1335647, 51.9982247, -23.2562688
192.113286, 103.687325, -0.10830098, -16.4002597, -2.64700138, 17.7375736, 2.063865294E-03, -3.456835123E-03, -2.13457632, -0.473260573, -1.57364102, 19.6892149, 1.369295728E-03, -2.771741453E-02, -2.15507056, 52.5024109, -24.0848432
192.613286, 103.652496, -0.107378146, -16.1920737, -2.48955916, 17.414182, 2.047112997E-03, -3.401836282E-03, -2.11001064, -0.492541616, -1.56363564, 19.6752614, 1.368962514E-03, -2.74326364E-02, -2.1334329, 51.9890781, -23.2216215
193.113286, 103.687325, -0.108290412, -16.3882753, -2.64527471, 17.7247768, 2.063345259E-03, -3.463274242E-03, -2.13447221, -0.471204063, -1.5744447, 19.6884376, 1.369302044E-03, -2.772178509E-02, -2.15494003, 52.4933066, -24.0503486
193.613286, 103.687325, -0.108284059, -16.3785348, -2.64252586, 17.7134515, 2.062931246E-03, -3.511367808E-03, -2.13420021, -0.470009893, -1.57487756, 19.6871771, 1.369244659E-03, -2.772460584E-02, -2.15471495, 52.4894257, -24.0298001
194.113286, 103.652496, -0.107361927, -16.1725185, -2.48576312, 17.3925912, 2.046353737E-03, -3.407063036E-03, -2.10986122, -0.489348014, -1.56502921, 19.6743829, 1.368985947E-03, -2.743973146E-02, -2.13326478, 51.9755755, -23.1680078
194.613286, 103.687325, -0.108274192, -16.3686925, -2.64148818, 17.7031408, 2.062546236E-03, -3.474026554E-03, -2.1343004, -0.468024075, -1.5758095, 19.6874556, 1.369317342E-03, -2.772895118E-02, -2.15475271, 52.4799337, -23.9968006
195.113286, 103.652496, -0.107351453, -16.1608154, -2.48414663, 17.3801556, 2.04574766E-03, -3.418217107E-03, -2.10974025, -0.487336323, -1.56579404, 19.6735261, 1.368978652E-03, -2.744396446E-02, -2.13311917, 51.9667001, -23.134125
195.613286, 103.687325, -0.108263833, -16.3572944, -2.63994816, 17.6910491, 2.061954171E-03, -3.479734048E-03, -2.13420504, -0.466028993, -1.57658965, 19.6867497, 1.369319509E-03, -2.773318243E-02, -2.15462878, 52.4710345, -23.9631514
196.113286, 103.652496, -0.107341122, -16.149479, -2.48261164, 17.3681248, 2.045137306E-03, -3.424472467E-03, -2.10964291, -0.485352294, -1.5665701, 19.672815, 1.368977694E-03, -2.744814382E-02, -2.13299387, 51.957849, -23.1006944
196.613286, 103.687325, -0.108253547, -16.3460436, -2.63842443, 17.6791136, 2.061335882E-03, -3.485900395E-03, -2.13410893, -0.46405662, -1.57736324, 19.6860625, 1.369319452E-03, -2.773737005E-02, -2.15450489, 52.4622197, -23.9298707
197.113286, 103.652496, -0.107330871, -16.1383096, -2.48109991, 17.3562734, 2.044504468E-03, -3.430600486E-03, -2.10954751, -0.48339091, -1.56734157, 19.672135, 1.368975581E-03, -2.745228066E-02, -2.13287081, 51.9490733, -23.0676432
197.613286, 103.687325, -0.108243339, -16.3349543, -2.63692308, 17.6673516, 2.06069554E-03, -3.492007886E-03, -2.13401442, -0.462106397, -1.57813203, 19.6854045, 1.369318129E-03, -2.77415179E-02, -2.15438294, 52.4534841, -23.8969631
198.113286, 103.652496, -0.107320698, -16.1272993, -2.47961014, 17.3445929, 2.043850136E-03, -3.43665816E-03, -2.10945369, -0.481451395, -1.56810834, 19.6714845, 1.368972246E-03, -2.74563777E-02, -2.1327497, 51.9403763, -23.0349602
198.613286, 103.687325, -0.108233208, -16.3240213, -2.63544334, 17.6557575, 2.060034352E-03, -3.4980534E-03, -2.13392146, -0.46017757, -1.57889606, 19.6847743, 1.369315628E-03, -2.774562674E-02, -2.1542629, 52.4448223, -23.8644187
199.113286, 103.652496, -0.107310602, -16.1164421, -2.47814207, 17.333077, 2.043176072E-03, -3.44264679E-03, -2.1093614, -0.479532858, -1.56887036, 19.6708611, 1.368967807E-03, -2.746042394E-02, -2.13263045, 51.9317565, -23.002636
199.613286, 103.687325, -0.108223153, -16.3132381, -2.63398486, 17.6443246, 2.059353852E-03, -3.504033821E-03, -2.13383003, -0.458269448, -1.57965543, 19.6841709, 1.369312029E-03, -2.774969244E-02, -2.15414469, 52.4362416, -23.8322292
200, 103.644661, -0.107960989, -16.1988133, -2.59312123, 17.5026286, 2.051722857E-03, -3.560901155E-03, -2.1240856, -0.457900072, -1.57261898, 19.6405612, 1.366568362E-03, -2.768031472E-02, -2.14525199, 52.2844777, -23.5711206
200.1, 90.9036942, -9.037840013E-02, -4.94303954, 0.872461065, 5.42794088, 1.387947662E-03, -4.785178417E-03, -1.16333034, -0.191664785, -0.971437504, 14.82625, 1.070504957E-03, -1.994521856E-02, -1.24307207, 40.3713517, -2.77934552
200.2, 90.9036942, -9.037746746E-02, -4.96016376, 0.866350395, 5.4383832, 1.385561594E-03, -4.784007E-03, -1.1635463, -0.193270442, -0.971068898, 14.8275543, 1.070299883E-03, -1.994464581E-02, -1.24304197, 40.3691435, -2.78480779
200.35, 90.9036942, -9.037622716E-02, -4.98571727, 0.85724504, 5.45413137, 1.382020853E-03, -4.782622459E-03, -1.1638804, -0.19565235, -0.970542489, 14.8296264, 1.070002827E-03, -1.99444067E-02, -1.24301078, 40.3657961, -2.79311704
200.575, 90.9036942, -9.03742526E-02, -5.02353421, 0.843798818, 5.47777626, 1.376776114E-03, -4.779316092E-03, -1.16436969, -0.199187567, -0.969758038, 14.8326837, 1.069560623E-03, -1.994286825E-02, -1.24296193, 40.360795, -2.80540157
200.9125, 90.9036942, -9.037148991E-02, -5.07913964, 0.824079087, 5.51325756, 1.369057719E-03, -4.775776325E-03, -1.16508978, -0.204381372, -0.96862109, 14.837265, 1.068911898E-03, -1.994184313E-02, -1.24289549, 40.3532987, -2.82349039
201.4125, 77.9994812, -8.203017297E-02, 3.60204169, 3.01373658, 8.48123049, 1.00250424E-03, -5.670300367E-03, -0.478297769, 0.168061096, -0.547748895, 10.9050733, 8.274281677E-04, -1.408041923E-02, -0.581825412, 33.3141527, 10.359612
201.9125, 77.9994812, -8.202441687E-02, 3.46161368, 2.97209322, 8.33487982, 9.876964595E-04, -5.660943878E-03, -0.479969256, 0.153455711, -0.545491214, 10.9168739, 8.25716385E-04, -1.407961745E-02, -0.581801808, 33.3020659, 10.3113946
202.4125, 67.0683899, -7.734131487E-02, 10.1638498, 4.5832219, 15.2881032, 8.376115135E-04, -5.702568925E-03, 2.55463688E-02, 0.501278526, -0.266212177, 8.17555044, 6.56766317E-04, -1.03028175E-02, -9.130731844E-02, 28.2610044, 19.9713539
202.9125, 48.7576637, -7.367710456E-02, 21.0138217, 7.11412204, 27.3896335, 1.056816181E-03, -6.373053775E-03, 0.760556889, 1.23388003, 1.355195309E-02, 5.25038466, 5.078985446E-04, -4.453252692E-03, 0.624077818, 20.4165754, 34.9464032
203.4125, 48.7576637, -7.366455901E-02, 20.7453099, 7.05251373, 27.0923119, 1.082121906E-03, -7.523392564E-03, 0.75742452, 1.20420941, 1.855368168E-02, 5.24739274, 5.032645512E-04, -2.799094051E-03, 0.624003614, 20.4146557, 34.553562
203.9125, 48.7576637, -7.365777678E-02, 20.4983639, 6.99189798, 26.8159218, 1.107734452E-03, -7.373997293E-03, 0.754905394, 1.17477094, 2.338391568E-02, 5.24297203, 4.988227938E-04, -2.982110931E-03, 0.623826187, 20.4080305, 34.3100003
204.4125, 48.7576637, -7.365068956E-02, 20.2585953, 6.93369236, 26.5481143, 1.133505718E-03, -7.369612163E-03, 0.752427433, 1.14645922, 2.799471436E-02, 5.23931947, 4.946200076E-04, -2.961057721E-03, 0.623646775, 20.4016809, 34.0654445
204.9125, 48.7576637, -7.364397972E-02, 20.0272633, 6.87763938, 26.2898624, 1.159376052E-03, -7.349885697E-03, 0.750049398, 1.11913437, 3.240079015E-02, 5.23615893, 4.906461642E-04, -2.962913291E-03, 0.623454928, 20.3950663, 33.8346894
205.4125, 48.7576637, -7.363754282E-02, 19.8038963, 6.8236734, 26.0406736, 1.185283603E-03, -7.332487013E-03, 0.747760749, 1.09277168, 3.661131753E-02, 5.23348372, 4.868974828E-04, -2.9623114E-03, 0.623253174, 20.3882608, 33.6148733
205.9125, 31.5134087, -7.507245165E-02, 29.72673, 9.07649965, 37.2562129, 1.729129605E-03, -7.566684791E-03, 1.31921738, 1.97896125, 5.643919161E-02, 4.09895672, 5.350108121E-04, 1.245898798E-03, 1.18120619, 13.2123108, 46.9177849
