Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.331581, -8.706455219E-02, -19.3855963, -3.23133335, 21.0939712, 2.314974851E-03, -5.627686058E-03, -2.13438626, -1.87810846, -1.9068604, 23.1962313, 1.852259775E-03, -1.609247375E-02, -2.16097653, 51.1320543, -26.3448646
154.9125, 103.351868, -8.708923566E-02, -19.3912029, -3.23476012, 21.1021079, 2.318435559E-03, -5.631294843E-03, -2.1361978, -1.87458077, -1.90960136, 23.2054596, 1.853332702E-03, -1.610292598E-02, -2.16269567, 51.1501436, -26.350572
155.4125, 103.335342, -8.69807382E-02, -19.3380752, -3.21335669, 21.0336517, 2.317750414E-03, -5.640660896E-03, -2.13277266, -1.87150288, -1.90823693, 23.1897816, 1.852826019E-03, -1.610327755E-02, -2.1597378, 51.065639, -26.2164231
155.9125, 103.346169, -8.701676046E-02, -19.3433427, -3.2181786, 21.0426046, 2.321049877E-03, -5.64313388E-03, -2.13456229, -1.86731714, -1.91084295, 23.1966113, 1.853703477E-03, -1.611069401E-02, -2.16137219, 51.0912361, -26.2288034
156.4125, 103.342796, -8.703012012E-02, -19.3263602, -3.21901677, 21.0271806, 2.322948116E-03, -5.647955101E-03, -2.13437876, -1.86051483, -1.911826, 23.1892822, 1.853586288E-03, -1.611452721E-02, -2.16105485, 51.1022449, -26.2108369
156.9125, 103.354744, -8.705327995E-02, -19.3278476, -3.22200574, 21.0310483, 2.32583603E-03, -5.651834264E-03, -2.13575432, -1.85652451, -1.91412866, 23.1948449, 1.854359762E-03, -1.612331384E-02, -2.16232675, 51.1190581, -26.2127916
157.4125, 103.345627, -8.706141643E-02, -19.3065445, -3.22110963, 21.0100755, 2.327304737E-03, -5.655854051E-03, -2.1352108, -1.84971033, -1.91479739, 23.1851687, 1.854071514E-03, -1.61244485E-02, -2.1616702, 51.1258879, -26.187361
157.9125, 103.345665, -8.699428651E-02, -19.2815896, -3.20792226, 20.9752329, 2.328011433E-03, -5.665537334E-03, -2.13412958, -1.84849093, -1.91530889, 23.1841741, 1.854487527E-03, -1.613313488E-02, -2.16094343, 51.0713129, -26.1045789
158.4125, 103.325386, -8.695759924E-02, -19.24653, -3.19904655, 20.9344708, 2.328254632E-03, -5.672654788E-03, -2.13225549, -1.84295633, -1.91501176, 23.1705518, 1.853963406E-03, -1.613339254E-02, -2.15917959, 51.041481, -26.0361267
158.9125, 103.34124, -8.70446161E-02, -19.2671859, -3.21335385, 20.9660435, 2.332265159E-03, -5.672580254E-03, -2.13531557, -1.83733793, -1.91849971, 23.1806241, 1.854924428E-03, -1.614261735E-02, -2.16181864, 51.1074677, -26.0982454
159.4125, 103.333549, -8.69973496E-02, -19.2344167, -3.20359774, 20.926736, 2.332464209E-03, -5.681225891E-03, -2.13359281, -1.83287537, -1.91827363, 23.1699225, 1.854583986E-03, -1.614590858E-02, -2.1602582, 51.0714531, -26.0257295
159.9125, 103.332191, -8.695919437E-02, -19.2165531, -3.19541321, 20.9028351, 2.333426862E-03, -5.687967228E-03, -2.13306289, -1.83073065, -1.91914536, 23.1695456, 1.854963344E-03, -1.615217015E-02, -2.15993199, 51.0387726, -25.9685244
160.4125, 103.354607, -8.701180879E-02, -19.2322565, -3.20460752, 20.9253965, 2.336781899E-03, -5.687237052E-03, -2.13552419, -1.82695548, -1.92213049, 23.1802644, 1.855979075E-03, -1.61596533E-02, -2.1621349, 51.0793567, -26.0027999
160.9125, 103.346413, -8.693519374E-02, -19.2045302, -3.1887643, 20.8857049, 2.336812396E-03, -5.694571684E-03, -2.13404791, -1.82676709, -1.92226162, 23.1784196, 1.85630765E-03, -1.61634243E-02, -2.16103531, 51.0171423, -25.9080591
161.4125, 103.345963, -8.696142972E-02, -19.1884609, -3.19335272, 20.8743088, 2.338182351E-03, -5.697530903E-03, -2.13378411, -1.81879491, -1.92285599, 23.1674712, 1.855799301E-03, -1.616456899E-02, -2.16053751, 51.0399213, -25.9026447
161.9125, 103.356049, -8.698266577E-02, -19.192199, -3.19635434, 20.8803363, 2.340474257E-03, -5.701842822E-03, -2.13511643, -1.81566496, -1.92501729, 23.1737246, 1.856525678E-03, -1.617366189E-02, -2.16178051, 51.0548053, -25.9051159
162.4125, 103.341995, -8.688843996E-02, -19.1487117, -3.17835957, 20.823927, 2.339385841E-03, -5.71028571E-03, -2.13222037, -1.81347436, -1.92386214, 23.1611401, 1.856069271E-03, -1.617447581E-02, -2.15928487, 50.9812231, -25.7895042
162.9125, 103.347916, -8.691848631E-02, -19.1527418, -3.18266556, 20.8312942, 2.34160473E-03, -5.712882669E-03, -2.13359817, -1.80985252, -1.92595169, 23.1659643, 1.856672354E-03, -1.618068892E-02, -2.16052053, 51.0022798, -25.7977774
163.4125, 103.345833, -8.693749784E-02, -19.1433075, -3.18505748, 20.824339, 2.342992544E-03, -5.716652468E-03, -2.13377593, -1.8043968, -1.92704976, 23.1618354, 1.85663969E-03, -1.618453489E-02, -2.16054628, 51.0171409, -25.7898057
163.9125, 103.325424, -8.687984249E-02, -19.1067668, -3.17290991, 20.7794499, 2.342310442E-03, -5.725910705E-03, -2.13152783, -1.80061503, -1.92637605, 23.1490375, 1.856100582E-03, -1.618684771E-02, -2.15852874, 50.9705191, -25.7056596
164.4125, 103.335274, -8.685247575E-02, -19.1012526, -3.16786544, 20.7699041, 2.343467846E-03, -5.73004994E-03, -2.13187663, -1.80000094, -1.92772729, 23.1550123, 1.85682535E-03, -1.619292015E-02, -2.15900939, 50.9473949, -25.6661383
164.9125, 103.334381, -8.691543125E-02, -19.101968, -3.1780594, 20.7791257, 2.345519447E-03, -5.731354584E-03, -2.13300027, -1.79274154, -1.92943987, 23.1515733, 1.856757821E-03, -1.619663706E-02, -2.159763, 50.9961124, -25.6976563
165.4125, 103.338287, -8.691062079E-02, -19.0956256, -3.1763808, 20.7716674, 2.346688377E-03, -5.736854348E-03, -2.13332211, -1.79010018, -1.93075573, 23.1535309, 1.85715795E-03, -1.620360405E-02, -2.16010659, 50.9907303, -25.6743217
165.9125, 103.335945, -8.694292887E-02, -19.0937673, -3.1807095, 20.7735186, 2.348302023E-03, -5.739991782E-03, -2.13415164, -1.78522683, -1.93240561, 23.1534097, 1.857362026E-03, -1.620870429E-02, -2.16075398, 51.0138655, -25.6810876
166.4125, 103.330452, -8.686510816E-02, -19.0651162, -3.16580038, 20.7337683, 2.347680116E-03, -5.747802228E-03, -2.13243304, -1.78475066, -1.93216928, 23.1493213, 1.857425365E-03, -1.621297299E-02, -2.15941275, 50.9513631, -25.5880124
166.9125, 103.333305, -8.68852885E-02, -19.0592129, -3.16934285, 20.7311145, 2.348933384E-03, -5.749933094E-03, -2.13279672, -1.77971365, -1.93334045, 23.146851, 1.857445141E-03, -1.621534495E-02, -2.15960993, 50.9675522, -25.5851978
167.4125, 103.351387, -8.691286411E-02, -19.0697913, -3.17443769, 20.7453928, 2.351082E-03, -5.75181647E-03, -2.13454068, -1.77737517, -1.93566316, 23.1560432, 1.858277473E-03, -1.622358104E-02, -2.16122737, 50.9882493, -25.5986092
167.9125, 103.342842, -8.692920895E-02, -19.0551986, -3.17588008, 20.7327739, 2.351738575E-03, -5.75415171E-03, -2.13420052, -1.77152767, -1.93621708, 23.1477362, 1.857894899E-03, -1.622340742E-02, -2.16072623, 51.0017147, -25.5854406
168.4125, 103.344765, -8.685104885E-02, -19.0332932, -3.16182736, 20.7001365, 2.351329703E-03, -5.763013249E-03, -2.13296806, -1.77215844, -1.93637501, 23.1482223, 1.858248358E-03, -1.623118534E-02, -2.15990003, 50.9389195, -25.4986855
168.9125, 103.322304, -8.681026114E-02, -19.0000133, -3.15306576, 20.6611905, 2.350469767E-03, -5.769245137E-03, -2.13086907, -1.76765562, -1.93565343, 23.1341331, 1.85752445E-03, -1.622956941E-02, -2.15791867, 50.9062014, -25.4302012
169.4125, 103.340683, -8.691364412E-02, -19.0308665, -3.1711756, 20.7056348, 2.354021669E-03, -5.767305064E-03, -2.13447003, -1.76292583, -1.93931033, 23.1471865, 1.858509842E-03, -1.623856339E-02, -2.16101866, 50.9849877, -25.5130699
169.9125, 103.332451, -8.68599628E-02, -18.9997721, -3.16115885, 20.6677322, 2.35316455E-03, -5.77574777E-03, -2.13254085, -1.75963702, -1.93867602, 23.1363992, 1.858006494E-03, -1.624086823E-02, -2.15927397, 50.944469, -25.4389772
170.4125, 103.334305, -8.683026447E-02, -18.9914069, -3.15528706, 20.6548089, 2.353618631E-03, -5.780937365E-03, -2.13249039, -1.75894717, -1.93972094, 23.1398992, 1.858490393E-03, -1.624708425E-02, -2.15939765, 50.9181643, -25.3962136
170.9125, 103.320084, -8.679137727E-02, -18.964195, -3.14734514, 20.6223103, 2.352945513E-03, -5.786299292E-03, -2.13085301, -1.75542663, -1.93934249, 23.1299177, 1.858025131E-03, -1.624706931E-02, -2.15788315, 50.8870683, -25.3336662
171.4125, 103.331039, -8.677028213E-02, -18.9632084, -3.14388744, 20.6184139, 2.353777498E-03, -5.789969724E-03, -2.13140716, -1.75530608, -1.94072622, 23.1371569, 1.858739104E-03, -1.625338909E-02, -2.15854098, 50.8689156, -25.3029742
171.9125, 103.331581, -8.68268515E-02, -18.9652446, -3.15352049, 20.6284225, 2.355278944E-03, -5.790425736E-03, -2.13242901, -1.74901063, -1.94223038, 23.1344294, 1.858642344E-03, -1.625604569E-02, -2.15922022, 50.9131274, -25.3317541
172.4125, 103.35199, -8.685321812E-02, -18.9791273, -3.15877031, 20.6459739, 2.357213377E-03, -5.792422247E-03, -2.13431343, -1.747527, -1.94460282, 23.1455689, 1.859555664E-03, -1.626494567E-02, -2.1609948, 50.9327807, -25.3473633
172.9125, 103.335373, -8.67455593E-02, -18.9336307, -3.13899026, 20.5862014, 2.354980842E-03, -5.80016124E-03, -2.13092959, -1.74641003, -1.94286479, 23.1315621, 1.858875049E-03, -1.626361862E-02, -2.15806418, 50.8492456, -25.2222687
173.4125, 103.34626, -8.678326462E-02, -18.9466197, -3.1455329, 20.6039524, 2.356835696E-03, -5.801021941E-03, -2.13278886, -1.74411289, -1.94512985, 23.1401697, 1.859599851E-03, -1.626955112E-02, -2.15975185, 50.8764381, -25.2442338
173.9125, 103.342857, -8.679812259E-02, -18.9370467, -3.14801575, 20.5969665, 2.357322318E-03, -5.804310967E-03, -2.13266124, -1.73915027, -1.94576741, 23.1345083, 1.85933059E-03, -1.627187221E-02, -2.15947519, 50.8888865, -25.235311
174.4125, 103.354836, -8.68228103E-02, -18.9458253, -3.15260883, 20.6091298, 2.358840958E-03, -5.806680424E-03, -2.13409768, -1.73696674, -1.94773673, 23.1417384, 1.859957744E-03, -1.627920348E-02, -2.16079361, 50.9071426, -25.2463367
174.9125, 103.345688, -8.683238075E-02, -18.9315237, -3.15325343, 20.5961247, 2.358972943E-03, -5.809151806E-03, -2.13360541, -1.73190294, -1.94807249, 23.1336342, 1.859524635E-03, -1.627882253E-02, -2.16017457, 50.9153342, -25.2295434
175.4125, 103.345718, -8.676637806E-02, -18.913328, -3.14151595, 20.5689747, 2.358351983E-03, -5.81738218E-03, -2.1325726, -1.73239005, -1.94826487, 23.1341581, 1.859792811E-03, -1.628605978E-02, -2.15948448, 50.8619041, -25.1553696
175.9125, 103.325363, -8.67309221E-02, -18.8847626, -3.13406322, 20.5356137, 2.357312312E-03, -5.823022231E-03, -2.13074407, -1.72847945, -1.94765956, 23.1219896, 1.859126641E-03, -1.628487327E-02, -2.15775415, 50.833303, -25.0952304
176.4125, 103.34127, -8.681955615E-02, -18.9119538, -3.14982332, 20.5746173, 2.360117885E-03, -5.821540041E-03, -2.13386302, -1.72446243, -1.95085069, 23.1335774, 1.859960918E-03, -1.629277119E-02, -2.16043954, 50.9007835, -25.1657932
176.9125, 103.333557, -8.677346586E-02, -18.8853814, -3.14140862, 20.5423613, 2.359105317E-03, -5.828791666E-03, -2.13218322, -1.72156395, -1.95032466, 23.1242618, 1.859485439E-03, -1.629465881E-02, -2.15891138, 50.8659368, -25.1012765
177.4125, 103.335037, -8.674652647E-02, -18.8784601, -3.1363216, 20.5314856, 2.359223274E-03, -5.83360419E-03, -2.13214088, -1.72103622, -1.95125783, 23.1275457, 1.859883759E-03, -1.630039605E-02, -2.1590241, 50.8420682, -25.0628011
177.9125, 103.321968, -8.671111794E-02, -18.8545243, -3.12931538, 20.5028929, 2.358330515E-03, -5.838447132E-03, -2.13066079, -1.71797246, -1.95091278, 23.1187309, 1.859432266E-03, -1.630035634E-02, -2.1576535, 50.8137112, -25.0062666
178.4125, 103.331787, -8.669125318E-02, -18.8542272, -3.12629901, 20.5000373, 2.358800638E-03, -5.841898487E-03, -2.13115711, -1.71799191, -1.95216224, 23.1255034, 1.86004929E-03, -1.630626066E-02, -2.158246, 50.7966003, -24.9782144
178.9125, 103.332161, -8.674329817E-02, -18.8570037, -3.13535147, 20.5102676, 2.359917424E-03, -5.842060681E-03, -2.13210606, -1.71238828, -1.95353708, 23.1233222, 1.859938792E-03, -1.630835459E-02, -2.15887621, 50.837297, -25.0051469
179.4125, 103.351097, -8.676788038E-02, -18.8708414, -3.14046525, 20.5276721, 2.361450557E-03, -5.843807705E-03, -2.13387, -1.71119167, -1.9557259, 23.1339579, 1.860760746E-03, -1.631654865E-02, -2.1605361, 50.8555985, -25.0204535
179.9125, 103.335594, -8.66676844E-02, -18.8294173, -3.12228859, 20.4731231, 2.359107234E-03, -5.850964499E-03, -2.13073094, -1.71032591, -1.95409583, 23.1211897, 1.860098983E-03, -1.631526034E-02, -2.15781773, 50.7778378, -24.9048998
180.4125, 103.346077, -8.674303454E-02, -18.8452085, -3.13633081, 20.4998775, 2.361050044E-03, -5.850065085E-03, -2.13284657, -1.70503115, -1.95629026, 23.124948, 1.860358897E-03, -1.631918149E-02, -2.15950705, 50.8373509, -24.9599998
180.9125, 103.343063, -8.670636242E-02, -18.8337582, -3.12906471, 20.4829033, 2.360680751E-03, -5.856392513E-03, -2.1323114, -1.70475557, -1.95680783, 23.1259084, 1.860589169E-03, -1.632493842E-02, -2.15917535, 50.8060985, -24.9108829
181.4125, 103.322365, -8.666302631E-02, -18.8041561, -3.12035235, 20.4475123, 2.359266969E-03, -5.862040265E-03, -2.13029694, -1.70143891, -1.95600498, 23.113649, 1.859886799E-03, -1.632363721E-02, -2.15729918, 50.7714233, -24.8449936
181.9125, 103.334, -8.663582049E-02, -18.8047194, -3.11621876, 20.4445354, 2.35957742E-03, -5.8650606E-03, -2.13078756, -1.70236964, -1.95721037, 23.1218725, 1.860591685E-03, -1.6329098E-02, -2.15792179, 50.7488074, -24.8126387
182.4125, 103.333191, -8.670658116E-02, -18.8110267, -3.12865542, 20.4609611, 2.360870169E-03, -5.865144708E-03, -2.13205341, -1.69582223, -1.95875892, 23.1191334, 1.860396523E-03, -1.633197044E-02, -2.15877692, 50.8039422, -24.8565195
182.9125, 103.337669, -8.670290901E-02, -18.8096202, -3.12797307, 20.4590535, 2.361212028E-03, -5.869593679E-03, -2.13244216, -1.69439039, -1.95988112, 23.1224233, 1.860722506E-03, -1.633800074E-02, -2.15918305, 50.7997274, -24.8402175
183.4125, 103.335228, -8.673887773E-02, -18.8126851, -3.1336671, 20.4667467, 2.362053799E-03, -5.871488736E-03, -2.13335932, -1.6905112, -1.9613494, 23.1233195, 1.860834478E-03, -1.634200026E-02, -2.15989952, 50.8259649, -24.8557299
183.9125, 103.329651, -8.66573234E-02, -18.7871438, -3.11880162, 20.4300233, 2.360519899E-03, -5.878304861E-03, -2.13156889, -1.69130982, -1.96082753, 23.1200509, 1.860799612E-03, -1.634504784E-02, -2.15850497, 50.7608314, -24.764938
184.4125, 103.332756, -8.668001068E-02, -18.785562, -3.12355306, 20.4325073, 2.361021735E-03, -5.879326728E-03, -2.13198696, -1.68718483, -1.96180395, 23.1184059, 1.86072204E-03, -1.634638607E-02, -2.15874268, 50.779326, -24.7697841
184.9125, 103.351875, -8.671040989E-02, -18.8012696, -3.12988051, 20.4527105, 2.36249025E-03, -5.880039905E-03, -2.1338559, -1.68591153, -1.96399339, 23.1290447, 1.861503863E-03, -1.635381101E-02, -2.16047338, 50.8025074, -24.7916364
185.4125, 103.342918, -8.672896194E-02, -18.7903342, -3.13232993, 20.4444323, 2.362409844E-03, -5.881240098E-03, -2.13352961, -1.68091335, -1.96432404, 23.1212333, 1.861010596E-03, -1.635238146E-02, -2.1599731, 50.8180146, -24.785195
185.9125, 103.345024, -8.664803585E-02, -18.7715612, -3.11844338, 20.4149413, 2.361210731E-03, -5.889262657E-03, -2.13226055, -1.68269637, -1.96424545, 23.122606, 1.861284781E-03, -1.635924535E-02, -2.15912613, 50.7533054, -24.7015485
186.4125, 103.338974, -8.664066335E-02, -18.7604504, -3.11714357, 20.4033031, 2.360905718E-03, -5.891873036E-03, -2.13179579, -1.67965975, -1.96457186, 23.1182993, 1.861062733E-03, -1.63595067E-02, -2.15864351, 50.7472143, -24.6766479
186.9125, 103.341118, -8.659814148E-02, -18.7464166, -3.1102148, 20.384171, 2.360179462E-03, -5.895440483E-03, -2.13096201, -1.67907189, -1.96461453, 23.1168381, 1.861075367E-03, -1.636134606E-02, -2.15797556, 50.7146106, -24.6242379
187.4125, 103.347786, -8.666298482E-02, -18.7588765, -3.12222937, 20.4060776, 2.361619354E-03, -5.895134792E-03, -2.13268027, -1.67423807, -1.96647242, 23.1192794, 1.861223641E-03, -1.636519615E-02, -2.15931977, 50.7657371, -24.669626
187.9125, 103.343948, -8.663096923E-02, -18.7482846, -3.11598277, 20.3907833, 2.361093281E-03, -5.901145988E-03, -2.13217212, -1.6737798, -1.96691475, 23.1196242, 1.861365742E-03, -1.637045755E-02, -2.15898462, 50.7383843, -24.625751
188.4125, 103.325386, -8.659319509E-02, -18.7224715, -3.10847006, 20.359999, 2.359691543E-03, -5.906336975E-03, -2.13041681, -1.67078994, -1.96625884, 23.1089757, 1.860733203E-03, -1.636956043E-02, -2.15734748, 50.7080197, -24.5675904
188.9125, 103.335022, -8.65677043E-02, -18.72237, -3.10470016, 20.3567086, 2.359755328E-03, -5.90947619E-03, -2.13079311, -1.67150063, -1.96731764, 23.1159621, 1.861313385E-03, -1.637475208E-02, -2.15784602, 50.6867657, -24.5371518
189.4125, 103.334175, -8.663049395E-02, -18.7282982, -3.11579206, 20.3716511, 2.360754355E-03, -5.909299862E-03, -2.13193031, -1.66571529, -1.96873156, 23.1138141, 1.861138092E-03, -1.637694802E-02, -2.15861424, 50.7356939, -24.5756285
189.9125, 103.354607, -8.666042482E-02, -18.7462787, -3.12207917, 20.3939815, 2.362195794E-03, -5.910593401E-03, -2.13393603, -1.66500164, -1.97103593, 23.1261542, 1.86201898E-03, -1.638543342E-02, -2.16049907, 50.7580128, -24.5992266
190.4125, 103.336937, -8.654650897E-02, -18.7012293, -3.10161423, 20.334086, 2.359212573E-03, -5.917609528E-03, -2.13035025, -1.66477989, -1.96897499, 23.1119943, 1.861221204E-03, -1.638280416E-02, -2.15739583, 50.6698613, -24.4726159
190.9125, 103.348061, -8.658862476E-02, -18.7182257, -3.10935382, 20.3566601, 2.360617124E-03, -5.917517309E-03, -2.13233999, -1.6631341, -1.97117777, 23.1216447, 1.861907393E-03, -1.638804881E-02, -2.15919685, 50.7005134, -24.5031658
191.4125, 103.34404, -8.660509442E-02, -18.7110993, -3.11251897, 20.3525883, 2.360570328E-03, -5.920113742E-03, -2.13220807, -1.6587536, -1.9716466, 23.116264, 1.861552451E-03, -1.638954728E-02, -2.15890929, 50.7143331, -24.4996033
191.9125, 103.356049, -8.663180745E-02, -18.7230505, -3.11786027, 20.3684083, 2.3616153E-03, -5.921662744E-03, -2.13370541, -1.65726409, -1.97350647, 23.1243213, 1.862133851E-03, -1.639620403E-02, -2.16028277, 50.7341976, -24.5168111
192.4125, 103.346512, -8.664240422E-02, -18.7110879, -3.11905356, 20.3581022, 2.361240559E-03, -5.923304228E-03, -2.13320673, -1.65282148, -1.97367352, 23.1165603, 1.86162549E-03, -1.639486664E-02, -2.15965344, 50.74334, -24.5047965
192.9125, 103.346359, -8.657595077E-02, -18.6952268, -3.10760181, 20.3334269, 2.360109048E-03, -5.930839828E-03, -2.13216929, -1.65404534, -1.97371484, 23.1176882, 1.861837217E-03, -1.640137869E-02, -2.15896491, 50.68961, -24.4345519
193.4125, 103.325424, -8.654088974E-02, -18.6687126, -3.10054994, 20.302367, 2.358571682E-03, -5.935698932E-03, -2.13032338, -1.65073338, -1.97295172, 23.1058525, 1.861099759E-03, -1.639929162E-02, -2.15721726, 50.6613817, -24.3785625
193.9125, 103.341667, -8.663241633E-02, -18.6991468, -3.11718634, 20.3451991, 2.36099113E-03, -5.933355582E-03, -2.13352916, -1.64733253, -1.97605691, 23.118288, 1.861901103E-03, -1.640657988E-02, -2.15997916, 50.7312269, -24.4558498
194.4125, 103.333145, -8.654490868E-02, -18.6718195, -3.10113277, 20.3057968, 2.359029806E-03, -5.941060609E-03, -2.13148628, -1.64852848, -1.97527103, 23.1140895, 1.861766987E-03, -1.640928228E-02, -2.15835971, 50.6614161, -24.3604239
194.9125, 103.335068, -8.657081321E-02, -18.6707668, -3.10662086, 20.3094109, 2.359320389E-03, -5.941942537E-03, -2.13187787, -1.64430184, -1.97614363, 23.1117947, 1.861597767E-03, -1.641027423E-02, -2.15855302, 50.6824503, -24.369434
195.4125, 103.321877, -8.652492281E-02, -18.648182, -3.09792235, 20.2807025, 2.35786954E-03, -5.948364519E-03, -2.130317, -1.64269357, -1.9756578, 23.1047059, 1.861198536E-03, -1.641209753E-02, -2.15718368, 50.645215, -24.3083112
195.9125, 103.331863, -8.650569996E-02, -18.6502835, -3.09534869, 20.2805052, 2.357946395E-03, -5.950666381E-03, -2.13084673, -1.64333374, -1.97679761, 23.1121265, 1.861776671E-03, -1.641685757E-02, -2.15780889, 50.6287298, -24.2850149
196.4125, 103.331299, -8.653923869E-02, -18.6538008, -3.10116306, 20.2887196, 2.358450318E-03, -5.951738213E-03, -2.13166213, -1.63983945, -1.97801093, 23.1125207, 1.861802217E-03, -1.642008818E-02, -2.15843825, 50.6535354, -24.3003126
196.9125, 103.331345, -8.653352359E-02, -18.6465975, -3.10061508, 20.2814437, 2.358123394E-03, -5.954969522E-03, -2.13143369, -1.63744479, -1.97845079, 23.110467, 1.861690697E-03, -1.642259305E-02, -2.15819056, 50.6492267, -24.2808811
197.4125, 103.335678, -8.648490065E-02, -18.6323847, -3.09290412, 20.2614891, 2.357114274E-03, -5.957176353E-03, -2.13048354, -1.6374231, -1.97833129, 23.1092724, 1.861687694E-03, -1.642282059E-02, -2.15743323, 50.6123705, -24.2254897
197.9125, 103.346306, -8.656209151E-02, -18.6504328, -3.10753162, 20.2908994, 2.358728283E-03, -5.955888009E-03, -2.13263358, -1.6326167, -1.98041641, 23.1134827, 1.861905795E-03, -1.642704847E-02, -2.1591506, 50.6735377, -24.2856772
198.4125, 103.343231, -8.652588167E-02, -18.6409302, -3.10059519, 20.2760622, 2.358008397E-03, -5.96152757E-03, -2.13210638, -1.63289379, -1.98081577, 23.114892, 1.862093883E-03, -1.64320103E-02, -2.15882856, 50.6427579, -24.2407397
198.9125, 103.322304, -8.648297092E-02, -18.613018, -3.09219558, 20.2425501, 2.356243898E-03, -5.966472018E-03, -2.13008601, -1.63007238, -1.97988539, 23.1029315, 1.861341718E-03, -1.642996197E-02, -2.15694724, 50.6085572, -24.1787226
199.4125, 103.334053, -8.645635996E-02, -18.6155404, -3.08841382, 20.2417393, 2.356231487E-03, -5.968818005E-03, -2.13059666, -1.63152901, -1.98098691, 23.1116437, 1.862010362E-03, -1.643475746E-02, -2.15759033, 50.5865722, -24.1506687
199.70625, 103.332451, -8.653801538E-02, -18.6249477, -3.10294446, 20.2628885, 2.357346211E-03, -5.966501171E-03, -2.13187004, -1.62535184, -1.98208522, 23.1074881, 1.861625492E-03, -1.643487118E-02, -2.15839617, 50.6513796, -24.2114253
200, 103.332314, -8.651265201E-02, -18.6215705, -3.0981145, 20.2556285, 2.356983652E-03, -5.971655452E-03, -2.13173199, -1.62634281, -1.98250663, 23.1108022, 1.861914799E-03, -1.644038473E-02, -2.15842422, 50.62918, -24.1834305
200.1, 92.3601303, -7.437781564E-02, -8.76375521, -3.028547691E-04, 8.92461673, 1.743460237E-03, -6.598969303E-03, -1.33425225, -1.02492614, -1.38571682, 18.0335824, 1.529551393E-03, -1.395573407E-02, -1.40537441, 40.5626035, -7.08055503
200.2, 92.3601303, -7.43772506E-02, -8.7791256, -5.824120402E-03, 8.93985462, 1.741357783E-03, -6.597840324E-03, -1.33444403, -1.02787199, -1.38533391, 18.035878, 1.529258199E-03, -1.395479377E-02, -1.40536895, 40.5605197, -7.08534537
200.35, 92.3601303, -7.437647913E-02, -8.80199993, -1.40317632E-02, 8.9625657, 1.738229676E-03, -6.596857109E-03, -1.33473406, -1.0322476, -1.3847776, 18.0393697, 1.528826428E-03, -1.395422218E-02, -1.40536646, 40.5573826, -7.09250553
200.575, 92.3601303, -7.437525907E-02, -8.83586002, -2.615680531E-02, 8.9962552, 1.733591011E-03, -6.594135449E-03, -1.33516001, -1.03873682, -1.38395151, 18.0445487, 1.52818539E-03, -1.395214307E-02, -1.40536138, 40.5526948, -7.10309681
200.9125, 92.3601303, -7.437354408E-02, -8.88564747, -4.394012137E-02, 9.04594472, 1.726751459E-03, -6.59140724E-03, -1.33578661, -1.04827912, -1.38275019, 18.0522431, 1.527242422E-03, -1.395029985E-02, -1.40535802, 40.5456705, -7.11867053
201.4125, 80.0817795, -6.785949968E-02, -0.327570155, 2.15750336, 5.54343137, 1.290250039E-03, -7.584976734E-03, -0.679725665, -0.169966971, -0.941694084, 13.4017339, 1.217227118E-03, -1.226808054E-02, -0.770991652, 33.850771, 5.38287842
201.9125, 80.0817795, -6.785624602E-02, -0.459828981, 2.11876171, 5.45131981, 1.272899647E-03, -7.7011207E-03, -0.681329277, -0.198180301, -0.93965204, 13.4246875, 1.214664184E-03, -1.212368084E-02, -0.77117202, 33.838542, 5.33286564
202.4125, 57.2514, -6.164645076E-02, 13.7224917, 5.60614171, 19.5350476, 8.738874958E-04, -9.437352076E-03, 0.293705383, 1.67920076, -0.49138753, 7.59626973, 8.130750683E-04, -1.006653053E-02, 0.17687577, 23.4401493, 25.0082044
202.9125, 57.2514, -6.164203793E-02, 13.4923954, 5.54866776, 19.2806056, 8.727215038E-04, -9.617046351E-03, 0.291230494, 1.62506167, -0.486658644, 7.59387984, 8.069226628E-04, -9.723550626E-03, 0.176545959, 23.431447, 24.8798089
203.4125, 57.2514, -6.163817112E-02, 13.2731786, 5.49298661, 19.0377875, 8.737440789E-04, -9.398108461E-03, 0.289090189, 1.57213689, -0.481704767, 7.59096732, 8.009304169E-04, -1.006496893E-02, 0.176292252, 23.4216585, 24.7850668
203.9125, 57.2514, -6.163426083E-02, 13.0598621, 5.43958267, 18.8022922, 8.766411705E-04, -9.405050129E-03, 0.286896212, 1.52140966, -0.477185659, 7.59000755, 7.952862064E-04, -1.001561609E-02, 0.175990121, 23.4122973, 24.6752048
204.4125, 57.2514, -6.163054314E-02, 12.8540859, 5.38814009, 18.5753828, 8.8118517E-04, -9.387363206E-03, 0.284799686, 1.47239699, -0.472828901, 7.58995413, 7.898972837E-04, -1.000995458E-02, 0.175688987, 23.4027538, 24.5698293
204.9125, 57.2514, -6.162699118E-02, 12.6553757, 5.33860796, 18.3565711, 8.871315968E-04, -9.372997315E-03, 0.28277987, 1.42508586, -0.468656559, 7.59086968, 7.847600743E-04, -9.999833316E-03, 0.175383795, 23.3931026, 24.4667033
