Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.62432, 104.220131, -0.114385654, -14.4763741, -2.9524634, 16.2159965, 1.820693252E-03, 5.693463706E-02, -1.8675489, -1.65511941, -2.45287204, 20.7208683, 1.738691671E-03, 4.899090716E-03, -2.0013199, 52.0057006, -22.2562966
153.12432, 104.219887, -0.114382227, -14.4638671, -2.94988313, 16.2018684, 1.823078143E-03, 5.693116328E-02, -1.86755232, -1.65083719, -2.4533136, 20.7181768, 1.739132906E-03, 4.896610986E-03, -2.001284, 51.9997387, -22.2532383
153.62432, 104.223389, -0.114441947, -14.4615088, -2.95892645, 16.2081246, 1.826457785E-03, 5.696565174E-02, -1.86895358, -1.64349275, -2.45460985, 20.7162784, 1.739526505E-03, 4.894097483E-03, -2.00258618, 52.0268564, -22.3022438
154.12432, 104.223015, -0.114434658, -14.4485841, -2.95554333, 16.1928886, 1.828627368E-03, 5.696013413E-02, -1.86885515, -1.63952885, -2.45497934, 20.7134794, 1.73993114E-03, 4.891146159E-03, -2.00245175, 52.0192685, -22.2952361
154.62432, 104.219437, -0.114369336, -14.4269842, -2.94171113, 16.1597551, 1.829758461E-03, 5.692097145E-02, -1.86747858, -1.63855693, -2.45452887, 20.7099554, 1.740347718E-03, 4.888101519E-03, -2.001093, 51.9816594, -22.2404082
155.12432, 104.222549, -0.114420908, -14.424273, -2.94952422, 16.1645142, 1.832815434E-03, 5.695047452E-02, -1.86871394, -1.6318693, -2.45570878, 20.7081909, 1.740714762E-03, 4.885841613E-03, -2.00223685, 52.004736, -22.28258
155.62432, 104.222282, -0.114413787, -14.412216, -2.94642896, 16.1503604, 1.8347948E-03, 5.694530405E-02, -1.86862471, -1.62813319, -2.45605684, 20.7055362, 1.741082297E-03, 4.882933644E-03, -2.00211069, 51.9974613, -22.2753557
156.12432, 104.219162, -0.1143555, -14.3925079, -2.93412287, 16.1204299, 1.835853305E-03, 5.691037987E-02, -1.86740925, -1.62702945, -2.45568685, 20.7022589, 1.741460474E-03, 4.879976534E-03, -2.00090609, 51.9636865, -22.2259875
156.62432, 104.219093, -0.114351077, -14.3817112, -2.93188695, 16.1082334, 1.837769147E-03, 5.690684578E-02, -1.86739949, -1.62333937, -2.45606096, 20.6998543, 1.741813235E-03, 4.877509164E-03, -2.00085632, 51.9578171, -22.2212273
157.12432, 104.221748, -0.114393365, -14.3784258, -2.93822545, 16.1110849, 1.840418023E-03, 5.693127007E-02, -1.86842374, -1.61739227, -2.45707506, 20.6980922, 1.74213399E-03, 4.875083132E-03, -2.00179664, 51.9763427, -22.2548469
157.62432, 104.221581, -0.114386415, -14.3673962, -2.93545394, 16.0981944, 1.842166288E-03, 5.692640912E-02, -1.86834637, -1.61392803, -2.4574066, 20.6956527, 1.742459175E-03, 4.872307957E-03, -2.0016819, 51.9693809, -22.2473508
158.12432, 104.218987, -0.11433656, -14.3499388, -2.92494856, 16.07206, 1.843133471E-03, 5.689657535E-02, -1.86732312, -1.61267119, -2.45713595, 20.6926925, 1.742792E-03, 4.869473754E-03, -2.00066135, 51.9401836, -22.2044511
158.62432, 104.221344, -0.114373224, -14.3464744, -2.93045152, 16.0739538, 1.845528575E-03, 5.691760711E-02, -1.86823248, -1.60719521, -2.45807246, 20.6910592, 1.743089679E-03, 4.867240447E-03, -2.00149251, 51.9558859, -22.2332428
159.12432, 104.234673, -0.114321285, -14.3367758, -2.92039906, 16.0554561, 1.846791343E-03, 5.690141576E-02, -1.86766522, -1.60810464, -2.4584219, 20.6938467, 1.743827741E-03, 4.866689801E-03, -2.00096357, 51.9273872, -22.1929067
159.62432, 104.22728, -0.114335389, -14.325831, -2.92157996, 16.0463458, 1.848460164E-03, 5.690073864E-02, -1.86776474, -1.60274804, -2.45862225, 20.6885476, 1.743861452E-03, 4.863291618E-03, -2.00098471, 51.93083, -22.2002435
160.12432, 104.209763, -0.114302986, -14.3027981, -2.91454639, 16.0183248, 1.849020915E-03, 5.686560736E-02, -1.8666059, -1.59819425, -2.45768869, 20.6786767, 1.743591373E-03, 4.856740422E-03, -1.99977516, 51.9089985, -22.167519
160.62432, 104.312744, -0.114458402, -14.3701361, -2.94358107, 16.1080241, 1.856063252E-03, 5.704808406E-02, -1.87322594, -1.60165114, -2.4647561, 20.7178504, 1.746767488E-03, 4.874514962E-03, -2.0064042, 51.9992142, -22.3191251
161.12432, 104.063263, -0.113970567, -14.1537538, -2.85222722, 15.8216762, 1.842230076E-03, 5.654866803E-02, -1.85487111, -1.58431227, -2.44618651, 20.6059089, 1.739356759E-03, 4.816113674E-03, -1.98793973, 51.7156639, -21.8558972
161.62432, 104.645164, -0.115317989, -14.6600521, -3.08518799, 16.5111991, 1.88230535E-03, 5.792527191E-02, -1.90281581, -1.61077012, -2.49305075, 20.8670855, 1.757882229E-03, 4.953445415E-03, -2.03553701, 52.4916968, -23.0580381
162.12432, 104.225456, -0.113370919, -14.0469498, -2.73070727, 15.611076, 1.834840002E-03, 5.64992162E-02, -1.84624162, -1.62182835, -2.43291191, 20.5931184, 1.7400634E-03, 4.823555008E-03, -1.9793169, 51.4687882, -21.3226857
162.62432, 104.685524, -0.114567036, -14.5344074, -2.9005007, 16.2195182, 1.870427901E-03, 5.752812155E-02, -1.88968528, -1.67116041, -2.48231683, 20.8802357, 1.761211577E-03, 5.011463208E-03, -2.02233907, 52.1674786, -22.3523173
163.12432, 104.504112, -0.114309927, -14.3421793, -2.93228044, 16.0711163, 1.86382131E-03, 5.707348816E-02, -1.8746002, -1.59600077, -2.46474697, 20.7174083, 1.748881564E-03, 4.841729093E-03, -2.00787852, 51.9365339, -22.2378437
163.62432, 104.308365, -0.114262271, -14.2774826, -2.91225168, 15.9923716, 1.86127906E-03, 5.691965682E-02, -1.86883515, -1.58453751, -2.4610934, 20.6820258, 1.746761496E-03, 4.847659071E-03, -2.00189494, 51.8890762, -22.1511638
164.12432, 104.283447, -0.114300282, -14.2713391, -2.91576754, 15.989928, 1.862853851E-03, 5.692185379E-02, -1.86925519, -1.57912748, -2.46195491, 20.6790641, 1.746864483E-03, 4.844256538E-03, -2.0022098, 51.9029117, -22.1726759
164.62432, 104.14817, -0.114133757, -14.1739276, -2.88001707, 15.8659843, 1.857603881E-03, 5.670861904E-02, -1.86175939, -1.56710421, -2.45478754, 20.6287717, 1.743640706E-03, 4.818619555E-03, -1.99457538, 51.7963467, -21.9949385
165.12432, 104.558464, -0.114774987, -14.470827, -3.00035869, 16.254679, 1.88078176E-03, 5.746273281E-02, -1.88842224, -1.59127047, -2.482124, 20.7931245, 1.755534747E-03, 4.898332025E-03, -2.02136043, 52.175992, -22.6130514
165.62432, 104.558464, -0.114768564, -14.4595928, -2.99730553, 16.2414584, 1.881989861E-03, 5.743697268E-02, -1.88832696, -1.58777197, -2.48243858, 20.7904602, 1.755724481E-03, 4.895028356E-03, -2.02122342, 52.1707788, -22.6000984
166.12432, 103.746193, -0.113125522, -13.7501264, -2.68559556, 15.2928227, 1.830935569E-03, 5.587070741E-02, -1.82712374, -1.5425353, -2.41766849, 20.41919, 1.730161182E-03, 4.706739309E-03, -1.9596275, 51.2393718, -21.0232041
166.62432, 105.730942, -0.117729159, -15.4767751, -3.48202242, 17.6561061, 1.963547027E-03, 6.118445018E-02, -1.99048324, -1.63648679, -2.57390248, 21.2971037, 1.79135632E-03, 5.125883458E-03, -2.12131233, 53.9091551, -25.0661311
167.12432, 105.451874, -0.114590804, -14.5951051, -3.04170303, 16.4102067, 1.897288331E-03, 5.840778111E-02, -1.90726372, -1.61217151, -2.48804601, 20.8692497, 1.762256039E-03, 4.831605655E-03, -2.04136298, 52.1901145, -22.6744692
167.62432, 104.70565, -0.114375059, -14.3553309, -2.95517999, 16.1053658, 1.882544978E-03, 5.724398793E-02, -1.88199914, -1.57810392, -2.47286985, 20.7352481, 1.753348802E-03, 4.848148748E-03, -2.01520831, 52.0037494, -22.3391373
168.12432, 104.451691, -0.114030831, -14.2257844, -2.87434258, 15.909288, 1.873259703E-03, 5.691317122E-02, -1.86859042, -1.5794568, -2.46346469, 20.6842408, 1.750458107E-03, 4.828434928E-03, -2.00169878, 51.8025093, -21.9837185
168.62432, 104.320244, -0.114050901, -14.1759195, -2.87041996, 15.8591729, 1.871705546E-03, 5.680693519E-02, -1.86582975, -1.56437512, -2.46096728, 20.6522492, 1.748355302E-03, 4.813887879E-03, -1.99868882, 51.7921977, -21.9622269
169.12432, 104.288345, -0.114254293, -14.1831985, -2.90491316, 15.8982169, 1.874947854E-03, 5.689403934E-02, -1.86930569, -1.54659037, -2.46312539, 20.6424609, 1.747591398E-03, 4.805838887E-03, -2.00187606, 51.8859396, -22.1114998
169.62432, 104.256714, -0.114074279, -14.1399328, -2.86788363, 15.8233073, 1.871987834E-03, 5.677035676E-02, -1.86482531, -1.55144043, -2.46081262, 20.6356977, 1.747577545E-03, 4.802403074E-03, -1.9974845, 51.7845836, -21.9447472
170.12432, 104.242134, -0.114089435, -14.1294764, -2.86821501, 15.8138018, 1.872517877E-03, 5.676507451E-02, -1.86488398, -1.54638852, -2.46146369, 20.6332509, 1.747595404E-03, 4.800564892E-03, -1.99747329, 51.7825913, -21.9426161
170.62432, 104.242912, -0.114223182, -14.1408479, -2.89137686, 15.8460176, 1.875283249E-03, 5.683937896E-02, -1.86776171, -1.53606419, -2.46378071, 20.6333445, 1.747627249E-03, 4.798585256E-03, -2.00017996, 51.844604, -22.0424426
171.12432, 104.237251, -0.114216643, -14.1309013, -2.88790494, 15.8335024, 1.875615775E-03, 5.683072345E-02, -1.8675568, -1.5332345, -2.46436596, 20.6330285, 1.747816154E-03, 4.797143569E-03, -1.99994048, 51.8336883, -22.0244186
171.62432, 104.229156, -0.114113922, -14.1081558, -2.86744842, 15.7931633, 1.874394605E-03, 5.676976452E-02, -1.86532112, -1.53578591, -2.46360415, 20.6319097, 1.748073827E-03, 4.795862871E-03, -1.99776017, 51.774673, -21.9301601
172.12432, 104.226936, -0.114121299, -14.1024909, -2.86755506, 15.7879327, 1.875029063E-03, 5.67716393E-02, -1.86552747, -1.53262469, -2.46434631, 20.6321675, 1.748274687E-03, 4.795096545E-03, -1.99792028, 51.7719746, -21.9267936
172.62432, 104.229752, -0.114200214, -14.108335, -2.88122579, 15.8061284, 1.876911971E-03, 5.681724924E-02, -1.867328, -1.52590912, -2.46593431, 20.6326166, 1.74838628E-03, 4.79364678E-03, -1.99960496, 51.8077817, -21.9841492
173.12432, 104.227928, -0.114194903, -14.1010225, -2.87897238, 15.7972032, 1.87730865E-03, 5.681285486E-02, -1.86725613, -1.52356066, -2.46644083, 20.6324367, 1.748561198E-03, 4.7921742E-03, -1.9994986, 51.7997441, -21.9708042
173.62432, 104.223564, -0.11412947, -14.0852592, -2.866063, 15.7704324, 1.876699953E-03, 5.677444577E-02, -1.86588735, -1.52445313, -2.46607205, 20.6314247, 1.748752709E-03, 4.79061904E-03, -1.99815025, 51.7615185, -21.9095635
174.12432, 104.222702, -0.114131546, -14.0799728, -2.86573399, 15.7651652, 1.877221156E-03, 5.677481095E-02, -1.86601358, -1.52186981, -2.46661645, 20.6312348, 1.748906922E-03, 4.78940216E-03, -1.99823378, 51.7579227, -21.9039737
174.62432, 104.224777, -0.114179274, -14.0819342, -2.87400055, 15.7746992, 1.87852498E-03, 5.680258724E-02, -1.86714967, -1.51701364, -2.46770116, 20.6311663, 1.749003035E-03, 4.787816699E-03, -1.99928243, 51.7788134, -21.9368835
175.12432, 104.223907, -0.114173905, -14.0756009, -2.87227649, 15.7671824, 1.878885782E-03, 5.679901619E-02, -1.86710519, -1.51488991, -2.46809873, 20.6306479, 1.749132926E-03, 4.786133253E-03, -1.99920219, 51.7720766, -21.9253331
175.62432, 104.221283, -0.114130056, -14.0638054, -2.86371129, 15.7481756, 1.878591343E-03, 5.677343298E-02, -1.86622714, -1.51482619, -2.46794067, 20.6296066, 1.749272275E-03, 4.784410558E-03, -1.99832388, 51.745935, -21.8830004
176.12432, 104.234619, -0.114160716, -14.0665758, -2.87029103, 15.7568779, 1.879780244E-03, 5.680031098E-02, -1.86729347, -1.51134121, -2.46890676, 20.6309795, 1.749469681E-03, 4.783166352E-03, -1.99933525, 51.7594543, -21.9063339
176.62432, 104.228966, -0.114152328, -14.0606614, -2.86747936, 15.7487347, 1.880040464E-03, 5.679246885E-02, -1.86709871, -1.509895, -2.46933137, 20.6308455, 1.749633941E-03, 4.782151709E-03, -1.99910554, 51.7517309, -21.8917957
177.12432, 104.304085, -0.114255324, -14.1093313, -2.88709069, 15.8122647, 1.884289347E-03, 5.691983996E-02, -1.87173909, -1.51314486, -2.47445147, 20.6601715, 1.751859093E-03, 4.795142712E-03, -2.00375312, 51.8111095, -21.9887603
177.62432, 104.304085, -0.114250164, -14.103451, -2.88583589, 15.8056331, 1.884671504E-03, 5.691628417E-02, -1.87171885, -1.5110632, -2.47471987, 20.6589903, 1.751934245E-03, 4.792619517E-03, -2.00369556, 51.8062286, -21.9785417
178.12432, 104.082039, -0.113814944, -13.9138682, -2.80526487, 15.5543657, 1.871322302E-03, 5.647269336E-02, -1.85539158, -1.49646538, -2.45824682, 20.5605854, 1.745192751E-03, 4.742078377E-03, -1.98727624, 51.5530286, -21.5632968
178.62432, 104.588074, -0.115003356, -14.3612471, -3.01146425, 16.1635793, 1.905830654E-03, 5.767301312E-02, -1.89748926, -1.5198764, -2.49946683, 20.7903724, 1.761285571E-03, 4.86210439E-03, -2.02907352, 52.2356448, -22.6191454
179.12432, 104.199867, -0.113235815, -13.8063441, -2.69199247, 15.3507228, 1.861432593E-03, 5.636885654E-02, -1.84594619, -1.52934667, -2.44490237, 20.5406438, 1.744739063E-03, 4.743045185E-03, -1.9778531, 51.3046203, -21.0446545
179.62432, 104.666313, -0.114346955, -14.1803311, -2.93021916, 15.9184387, 1.893211912E-03, 5.728649751E-02, -1.88548081, -1.51412717, -2.47923267, 20.6969232, 1.754924455E-03, 4.770957231E-03, -2.01759363, 51.8993983, -22.1300177
180.12432, 104.426537, -0.11408111, -14.0786789, -2.86646458, 15.7644258, 1.88552304E-03, 5.690441413E-02, -1.87108711, -1.51158676, -2.47425611, 20.6595662, 1.752806799E-03, 4.779479434E-03, -2.00311876, 51.7272382, -21.8495728
180.62432, 104.297775, -0.11407745, -14.0372768, -2.8606617, 15.7205201, 1.883697846E-03, 5.680418024E-02, -1.86795623, -1.50073096, -2.4718405, 20.6332133, 1.751007826E-03, 4.770062634E-03, -1.99979078, 51.7087994, -21.8151795
181.12432, 104.138947, -0.113946837, -13.9437409, -2.83014054, 15.6051445, 1.877760935E-03, 5.659488087E-02, -1.86073557, -1.48722646, -2.46494524, 20.5820123, 1.747466685E-03, 4.745297726E-03, -1.99237768, 51.6183062, -21.6580506
181.62432, 104.138947, -0.113942163, -13.9398404, -2.82956022, 15.6009317, 1.877893051E-03, 5.659206392E-02, -1.86074477, -1.48565597, -2.46521563, 20.5813938, 1.747509852E-03, 4.74447921E-03, -1.99234974, 51.6134367, -21.650706
182.12432, 104.556992, -0.114615276, -14.24943, -2.95569695, 16.0067561, 1.901006363E-03, 5.737482159E-02, -1.88836322, -1.51092215, -2.49336836, 20.7510034, 1.759551174E-03, 4.825481364E-03, -2.02007207, 52.0112519, -22.2916986
182.62432, 103.779388, -0.112963295, -13.5543008, -2.64475457, 15.0725582, 1.849464304E-03, 5.581029468E-02, -1.82789136, -1.47029364, -2.42920644, 20.3887762, 1.734438918E-03, 4.643255581E-03, -1.95924136, 51.0817199, -20.7161253
183.12432, 105.557343, -0.117350203, -15.1547219, -3.39949262, 17.2774557, 1.972812393E-03, 6.072646572E-02, -1.98022696, -1.54828252, -2.57426502, 21.1917061, 1.790127171E-03, 5.03207296E-03, -2.10979641, 53.6117549, -24.5398658
183.62432, 105.515556, -0.114096387, -14.4241308, -2.82909887, 16.0518618, 1.906589682E-03, 5.836247267E-02, -1.90541859, -1.63766192, -2.5039681, 20.9648744, 1.777067657E-03, 4.969331739E-03, -2.03748992, 51.964047, -21.8683635
184.12432, 104.980484, -0.114227103, -14.2250601, -2.93608115, 15.9657321, 1.902666245E-03, 5.733976209E-02, -1.88903515, -1.51720451, -2.48805595, 20.7445237, 1.759914391E-03, 4.771242022E-03, -2.02144674, 51.8683157, -22.0872554
184.62432, 104.519997, -0.114111489, -14.0786982, -2.88843231, 15.7854506, 1.893278739E-03, 5.70058203E-02, -1.87496311, -1.49486359, -2.47776834, 20.6581024, 1.753974502E-03, 4.763810588E-03, -2.00682026, 51.7634692, -21.8732729
185.12432, 104.369568, -0.113925746, -14.0045644, -2.84388431, 15.674819, 1.887646319E-03, 5.678162983E-02, -1.86752643, -1.49421143, -2.4728678, 20.6290507, 1.752239387E-03, 4.752514807E-03, -1.99931045, 51.6510491, -21.6767588
185.62432, 104.286537, -0.113945842, -13.9727128, -2.84219668, 15.6436025, 1.886237379E-03, 5.672485092E-02, -1.86595896, -1.48395515, -2.47147233, 20.6089651, 1.750819132E-03, 4.742682141E-03, -1.99755803, 51.647162, -21.6628669
186.12432, 104.253189, -0.113961524, -13.9568012, -2.84184291, 15.6284665, 1.885669008E-03, 5.670638554E-02, -1.86551614, -1.47794663, -2.47135208, 20.6010826, 1.750280841E-03, 4.737688923E-03, -1.99700993, 51.6455431, -21.6549823
186.62432, 104.238846, -0.113973629, -13.9478126, -2.84191417, 15.6201543, 1.885461863E-03, 5.670157985E-02, -1.86549128, -1.47386328, -2.47178317, 20.5985066, 1.750128157E-03, 4.735291363E-03, -1.99691618, 51.6438437, -21.6491384
187.12432, 104.234749, -0.114010067, -13.9462196, -2.84756889, 15.6239466, 1.885908491E-03, 5.671820665E-02, -1.86622704, -1.46926974, -2.47265479, 20.5977179, 1.750066931E-03, 4.733477987E-03, -1.99757171, 51.6568103, -21.6679511
187.62432, 104.220695, -0.113985042, -13.9344071, -2.84053474, 15.6063691, 1.885176618E-03, 5.669441686E-02, -1.86545522, -1.46809212, -2.47280205, 20.5966253, 1.750077813E-03, 4.732418265E-03, -1.99677252, 51.6371946, -21.6324734
188.12432, 104.21125, -0.113969866, -13.9204019, -2.83694199, 15.589973, 1.884473385E-03, 5.66767356E-02, -1.86488615, -1.46456513, -2.47270553, 20.5927713, 1.749830903E-03, 4.729184326E-03, -1.99616696, 51.6206889, -21.6057343
188.62432, 104.315842, -0.114133564, -13.9940648, -2.86761657, 15.6870674, 1.89011574E-03, 5.686640544E-02, -1.87173254, -1.46930054, -2.48022684, 20.6359666, 1.752915745E-03, 4.749122592E-03, -2.00303243, 51.7126174, -21.7558982
189.12432, 104.315842, -0.114128769, -13.9894818, -2.86661269, 15.6818873, 1.890135297E-03, 5.68624416E-02, -1.87171775, -1.46763213, -2.48048186, 20.6351297, 1.752922032E-03, 4.746668804E-03, -2.00297963, 51.7083182, -21.7455378
189.62432, 104.067528, -0.113647258, -13.7794867, -2.77702594, 15.4032765, 1.874797507E-03, 5.637100923E-02, -1.85356021, -1.45170707, -2.46223189, 20.5265174, 1.745369342E-03, 4.691573044E-03, -1.98472298, 51.427001, -21.2829546
190.12432, 104.646988, -0.114994607, -14.2895786, -3.0106406, 16.0966602, 1.913643757E-03, 5.774463564E-02, -1.90143213, -1.47946235, -2.50902965, 20.788995, 1.763660594E-03, 4.827955652E-03, -2.03225603, 52.2019448, -22.4781486
190.62432, 104.54702, -0.115407356, -14.2373698, -3.07086401, 16.1077716, 1.914872497E-03, 5.772410939E-02, -1.9059366, -1.43417243, -2.50246892, 20.705467, 1.757067651E-03, 4.810494853E-03, -2.0353423, 52.4352777, -22.7290096
191.12432, 104.628082, -0.114044929, -14.0174359, -2.8686451, 15.7101586, 1.893531169E-03, 5.715145272E-02, -1.87778868, -1.473887, -2.48384436, 20.6645458, 1.755301059E-03, 4.722215681E-03, -2.00937238, 51.6947522, -21.7152032
191.62432, 104.378616, -0.113963185, -13.9463385, -2.84099554, 15.6180405, 1.888802941E-03, 5.679689668E-02, -1.86968422, -1.4640761, -2.47999213, 20.628267, 1.752892788E-03, 4.732525927E-03, -2.00103522, 51.6229801, -21.5944366
192.12432, 104.285057, -0.113997974, -13.9227964, -2.84160055, 15.5967626, 1.88778175E-03, 5.676078036E-02, -1.86831651, -1.45519309, -2.47917265, 20.6122792, 1.75174355E-03, 4.725755648E-03, -1.99947553, 51.6276689, -21.5921645
192.62432, 104.149635, -0.113834731, -13.8301116, -2.80732679, 15.4786591, 1.881287888E-03, 5.654856769E-02, -1.86089784, -1.44432601, -2.47205123, 20.5637877, 1.748343907E-03, 4.701532508E-03, -1.99191994, 51.5226488, -21.4132529
193.12432, 104.149635, -0.113830432, -13.8275142, -2.80718653, 15.4760559, 1.881118854E-03, 5.654580463E-02, -1.86092246, -1.44309642, -2.47229484, 20.5634799, 1.748332388E-03, 4.701122165E-03, -1.99190522, 51.5182982, -21.4059316
193.62432, 104.563965, -0.114477265, -14.13132, -2.92958337, 15.8729177, 1.90338556E-03, 5.730793941E-02, -1.88781603, -1.46880493, -2.49977488, 20.7305186, 1.760129741E-03, 4.780363012E-03, -2.01892356, 51.9015236, -22.0250325
194.12432, 103.738831, -0.112821226, -13.4166302, -2.61579196, 14.9181577, 1.850202147E-03, 5.570228776E-02, -1.82590421, -1.42356581, -2.43412843, 20.3549732, 1.733949765E-03, 4.592134651E-03, -1.95657724, 50.9632692, -20.4320902
194.62432, 105.773613, -0.117502124, -15.1838884, -3.42735468, 17.3329096, 1.985203308E-03, 6.113558692E-02, -1.99248328, -1.52236444, -2.59335519, 21.2538424, 1.796446561E-03, 5.013826853E-03, -2.12150764, 53.6794012, -24.5419604
195.12432, 105.661209, -0.113994038, -14.3617238, -2.8174966, 15.9835152, 1.911628625E-03, 5.850649339E-02, -1.90931191, -1.60618149, -2.51397269, 20.9769065, 1.779772284E-03, 4.933911622E-03, -2.0409329, 51.8927555, -21.6590377
195.62432, 105.024406, -0.114150504, -14.1405676, -2.9250076, 15.8773347, 1.906406113E-03, 5.733538E-02, -1.89081988, -1.47822983, -2.4964875, 20.737793, 1.761210143E-03, 4.734844589E-03, -2.02263863, 51.8000112, -21.8822586
196.12432, 104.532158, -0.1140457, -13.9815008, -2.877176, 15.6850898, 1.896026281E-03, 5.698795323E-02, -1.87620002, -1.45233396, -2.48497625, 20.6408036, 1.754421155E-03, 4.721122899E-03, -2.00737993, 51.6988502, -21.6663769
196.62432, 104.372826, -0.113748318, -13.8858616, -2.81129852, 15.534519, 1.887838528E-03, 5.669580341E-02, -1.8661394, -1.45676789, -2.47801577, 20.6074245, 1.752439838E-03, 4.708659212E-03, -1.99731728, 51.5290194, -21.3726632
197.12432, 104.316719, -0.113984045, -13.8931493, -2.85169294, 15.5790192, 1.890296792E-03, 5.677722801E-02, -1.86974421, -1.43616703, -2.47995785, 20.5929783, 1.751073259E-03, 4.699112972E-03, -2.00057668, 51.637197, -21.5433787
197.62432, 104.274094, -0.113967048, -13.8696949, -2.84388238, 15.5499301, 1.88869429E-03, 5.673089167E-02, -1.86834955, -1.43162737, -2.47934366, 20.5839697, 1.75043695E-03, 4.693934185E-03, -1.99909868, 51.6173377, -21.5030472
198.12432, 104.24955, -0.113791688, -13.8332559, -2.80909142, 15.4834793, 1.885003943E-03, 5.661908457E-02, -1.86418488, -1.4378191, -2.47728904, 20.58018, 1.750385714E-03, 4.692378363E-03, -1.99503829, 51.5193362, -21.3417563
198.62432, 104.239174, -0.113806808, -13.8278304, -2.81032679, 15.479514, 1.884709363E-03, 5.66177288E-02, -1.86435251, -1.4342577, -2.47801856, 20.5799886, 1.750339683E-03, 4.691869465E-03, -1.99514808, 51.5184546, -21.3391032
199.12432, 104.241806, -0.113946672, -13.8442703, -2.83535343, 15.5181779, 1.88676518E-03, 5.669753609E-02, -1.8674135, -1.42491509, -2.48042597, 20.5817769, 1.750273131E-03, 4.690743363E-03, -1.99804064, 51.5845857, -21.4429692
199.62432, 104.237122, -0.113942241, -13.8382268, -2.83301588, 15.510372, 1.88628736E-03, 5.669131166E-02, -1.86727936, -1.42310895, -2.48099445, 20.5826063, 1.750325622E-03, 4.690097782E-03, -1.99787635, 51.5756922, -21.4258937
200, 104.229568, -0.113913224, -13.8259083, -2.82785767, 15.4940831, 1.885339841E-03, 5.666777403E-02, -1.86646219, -1.42160667, -2.4804014, 20.5782313, 1.750012156E-03, 4.686997699E-03, -1.99703921, 51.5567741, -21.3943358
200.1, 88.0803375, -9.538007553E-02, -3.27262721, 1.03838383, 4.42820016, 1.217308161E-03, 3.284928611E-02, -0.984602153, -0.225191034, -1.61796294, 14.8643211, 1.345880287E-03, 2.859120029E-03, -1.10326029, 39.7461982, -1.76276333
200.2, 88.0803375, -9.53791588E-02, -3.28873309, 1.03146973, 4.42957038, 1.214875435E-03, 3.28500571E-02, -0.984783816, -0.228427788, -1.61777905, 14.866195, 1.345373094E-03, 2.860086667E-03, -1.10323021, 39.7438693, -1.76787898
200.35, 88.0803375, -9.537792889E-02, -3.31269331, 1.02119441, 4.4318944, 1.211258417E-03, 3.285003467E-02, -0.985057358, -0.233234298, -1.61752313, 14.8690706, 1.344623283E-03, 2.860458103E-03, -1.10319043, 39.740376, -1.77551636
200.575, 88.0803375, -9.537594595E-02, -3.34816792, 1.006018, 4.43596412, 1.205901922E-03, 3.28517273E-02, -0.985458356, -0.240376719, -1.61714038, 14.8733377, 1.343509915E-03, 2.862482096E-03, -1.10313005, 39.735148, -1.78682306
200.9125, 88.0803375, -9.537320537E-02, -3.40031469, 0.983766213, 4.44327196, 1.19801895E-03, 3.285253304E-02, -0.986047736, -0.250892284, -1.61659625, 14.8797078, 1.341870073E-03, 2.86399553E-03, -1.10304568, 39.7273212, -1.80346942
201.4125, 72.5826721, -8.595302926E-02, 5.08662316, 3.56289849, 10.3114182, 8.495007946E-04, 1.532688361E-02, -0.341342923, 1.07218547, -0.994547977, 10.424444, 1.016168631E-03, 2.166497849E-03, -0.434683993, 32.4203692, 11.2898868
201.9125, 72.5826721, -8.594738899E-02, 4.95224, 3.51463096, 10.1484829, 8.369372746E-04, 1.533245121E-02, -0.342712095, 1.04213037, -0.994257606, 10.4362076, 1.011722313E-03, 2.171290047E-03, -0.434595278, 32.4075203, 11.2412272
202.4125, 48.9749527, -7.789150472E-02, 17.4176975, 7.13350907, 24.6493083, 9.43002973E-04, -7.170456409E-03, 0.490781626, 3.36849063, -0.351543368, 6.7007505, 7.600763588E-04, 2.219789941E-03, 0.43731882, 22.4995289, 29.3282998
202.9125, 48.9749527, -7.788458942E-02, 17.1987295, 7.06399718, 24.3824311, 9.631100459E-04, -7.15770832E-03, 0.488790208, 3.31551031, -0.350431049, 6.68579821, 7.519873246E-04, 2.229542178E-03, 0.437344193, 22.4911356, 29.1397382
203.4125, 48.9749527, -7.787797177E-02, 16.987323, 6.99713773, 24.1251614, 9.837153456E-04, -7.145280053E-03, 0.48687936, 3.26422473, -0.349401553, 6.67193986, 7.443447901E-04, 2.23940111E-03, 0.437354764, 22.4825592, 28.9590092
203.9125, 48.9749527, -7.787169571E-02, 16.7832614, 6.93284073, 23.8771097, 1.004759512E-03, -7.133223246E-03, 0.485046865, 3.21456886, -0.348448347, 6.65910788, 7.371322116E-04, 2.248761391E-03, 0.437351459, 22.4738045, 28.7855634
204.4125, 48.9749527, -7.786570963E-02, 16.5862716, 6.87100176, 23.6379353, 1.02618005E-03, -7.12122613E-03, 0.483289619, 3.16649002, -0.347565721, 6.64723838, 7.303359083E-04, 2.257966227E-03, 0.437335624, 22.4648867, 28.6189098
