Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.394324, 103.120758, -8.232911624E-02, -17.4523048, -2.97484227, 18.97577, 2.14912638E-03, -1.767672389E-02, -2.05111405, -1.61805196, -1.76592529, 21.499641, 1.642226466E-03, -3.575575882E-02, -2.08360973, 50.6198583, -14.3362809
150.894324, 103.210426, -8.247955502E-02, -17.5400366, -3.00721986, 19.0852993, 2.158745907E-03, -1.768442284E-02, -2.05916021, -1.62126493, -1.77237565, 21.5434503, 1.645578271E-03, -3.581255221E-02, -2.09100629, 50.7387796, -14.5557501
151.394324, 103.210426, -8.247595659E-02, -17.531701, -3.00454384, 19.0751352, 2.161746148E-03, -1.768786894E-02, -2.05895909, -1.62020901, -1.7722693, 21.541428, 1.64593695E-03, -3.581347562E-02, -2.09082825, 50.7313352, -14.586126
151.894324, 102.997711, -8.202042285E-02, -17.2737688, -2.90397421, 18.7485722, 2.147043875E-03, -1.764980883E-02, -2.03705211, -1.61115927, -1.75498121, 21.4273249, 1.63902434E-03, -3.56588351E-02, -2.07092766, 50.3543868, -14.081315
152.394324, 103.224564, -8.184409924E-02, -17.3610471, -2.86425066, 18.7990687, 2.153338936E-03, -1.75125219E-02, -2.04322486, -1.64822374, -1.75745879, 21.5258381, 1.646726674E-03, -3.553144648E-02, -2.07771182, 50.2623978, -14.0023274
152.894324, 103.250084, -8.244255384E-02, -17.4834246, -3.003863, 19.028401, 2.168462919E-03, -1.77049045E-02, -2.0587336, -1.61211927, -1.76841914, 21.5110605, 1.645095259E-03, -3.58478225E-02, -2.09052134, 50.7075868, -14.651962
153.394324, 103.192955, -8.232191889E-02, -17.445654, -2.96990318, 18.9647451, 2.168228791E-03, -1.768196795E-02, -2.05333695, -1.61689792, -1.76716943, 21.5102335, 1.645755073E-03, -3.577667176E-02, -2.08586016, 50.5935106, -14.5480345
153.894324, 103.14814, -8.23437781E-02, -17.4270758, -2.97005157, 18.9471601, 2.170280473E-03, -1.768042647E-02, -2.05206759, -1.61252422, -1.76662143, 21.4980855, 1.645314452E-03, -3.576260595E-02, -2.08441999, 50.6003256, -14.5855466
154.394324, 103.120621, -8.230267539E-02, -17.397499, -2.95921166, 18.9102015, 2.1711758E-03, -1.76820441E-02, -2.04992841, -1.61065282, -1.76514605, 21.4863407, 1.644962941E-03, -3.575124311E-02, -2.08248185, 50.5592113, -14.568063
154.894324, 103.210236, -8.245306333E-02, -17.4867864, -2.99205975, 19.0215857, 2.180262329E-03, -1.768969456E-02, -2.05799136, -1.61402927, -1.77164772, 21.5305547, 1.648253717E-03, -3.580824913E-02, -2.08989244, 50.6785131, -14.7881329
155.394324, 102.997627, -8.199770354E-02, -17.2301222, -2.89185988, 18.6966535, 2.16504688E-03, -1.765455833E-02, -2.03608218, -1.6051156, -1.75438086, 21.4166733, 1.64127875E-03, -3.565529096E-02, -2.06998444, 50.3023148, -14.2837408
155.894324, 103.313751, -8.304043254E-02, -17.7007035, -3.10233165, 19.3153394, 2.201919366E-03, -1.767826416E-02, -2.07806286, -1.60891244, -1.78770912, 21.6072718, 1.653696088E-03, -3.595218599E-02, -2.10714445, 51.1328993, -15.4572308
156.394324, 103.235291, -8.271477533E-02, -17.4534831, -3.04337813, 19.0327735, 2.188934137E-03, -1.773845362E-02, -2.0598461, -1.58840569, -1.7679878, 21.4647639, 1.644294512E-03, -3.58445886E-02, -2.0899086, 50.9043842, -15.1157442
156.894324, 103.218224, -8.22864552E-02, -17.410331, -2.95296169, 18.9170374, 2.185771315E-03, -1.768354141E-02, -2.05319134, -1.61361102, -1.76777101, 21.5095049, 1.648524622E-03, -3.579131403E-02, -2.08598391, 50.5367861, -14.7713978
157.394324, 103.164291, -8.231546555E-02, -17.3872059, -2.95544842, 18.8970033, 2.187174658E-03, -1.768442928E-02, -2.05135112, -1.60760471, -1.76675774, 21.4917592, 1.647604468E-03, -3.576079255E-02, -2.08385627, 50.5504422, -14.8129652
157.894324, 103.120529, -8.227900651E-02, -17.355666, -2.94470498, 18.8583017, 2.187461056E-03, -1.768740731E-02, -2.04895863, -1.60517425, -1.76527898, 21.4782529, 1.647068733E-03, -3.574955522E-02, -2.08165443, 50.5099774, -14.7947633
158.394324, 103.210152, -8.242942616E-02, -17.4461589, -2.97804485, 18.9712015, 2.196154289E-03, -1.76950266E-02, -2.05704393, -1.60864678, -1.77180502, 21.5227421, 1.650314144E-03, -3.58065396E-02, -2.08907957, 50.6296263, -15.0151135
158.894324, 103.210152, -8.242600243E-02, -17.4405702, -2.97632435, 18.9644646, 2.198227223E-03, -1.769844086E-02, -2.05689049, -1.60784176, -1.77178474, 21.5214586, 1.650572763E-03, -3.580771615E-02, -2.08893837, 50.622973, -15.0465103
159.394324, 102.997528, -8.197080466E-02, -17.1854531, -2.87673212, 18.6416195, 2.182546743E-03, -1.766026271E-02, -2.035038, -1.59905629, -1.75458301, 21.4081098, 1.643561112E-03, -3.565324101E-02, -2.06907992, 50.247016, -14.5429089
159.894324, 103.224236, -8.179427485E-02, -17.2751627, -2.83784921, 18.6953407, 2.187873702E-03, -1.752286201E-02, -2.04123757, -1.63635369, -1.75712263, 21.5071818, 1.651148081E-03, -3.552598954E-02, -2.075882, 50.1555805, -14.4643682
160.394324, 103.249886, -8.239306948E-02, -17.4001255, -2.9783431, 18.9274421, 2.20231138E-03, -1.771519387E-02, -2.05680284, -1.60048498, -1.76817235, 21.4931798, 1.649444638E-03, -3.584272465E-02, -2.08873934, 50.6016832, -15.1146799
160.894324, 103.19281, -8.227252004E-02, -17.3647698, -2.94521115, 18.8668794, 2.201202845E-03, -1.769224341E-02, -2.05144596, -1.60549255, -1.76699527, 21.4929984, 1.650009962E-03, -3.57717287E-02, -2.08410852, 50.4883571, -15.0116772
161.394324, 103.148018, -8.229450146E-02, -17.3484949, -2.94615635, 18.8521505, 2.20243947E-03, -1.769061359E-02, -2.05021696, -1.60133112, -1.76651985, 21.4814733, 1.649479722E-03, -3.575785904E-02, -2.08270019, 50.495914, -15.0497636
161.894324, 103.120506, -8.22535427E-02, -17.3211627, -2.93609036, 18.8180014, 2.202529132E-03, -1.769216808E-02, -2.04811828, -1.59966551, -1.76511748, 21.4703457, 1.649040433E-03, -3.574668461E-02, -2.08079417, 50.4555378, -15.0328855
162.394324, 103.210121, -8.240402806E-02, -17.4125733, -2.96967311, 18.9319762, 2.210856589E-03, -1.769978414E-02, -2.05621802, -1.60323354, -1.77168771, 21.5151359, 1.652244787E-03, -3.580391576E-02, -2.08823414, 50.5755329, -15.2533891
162.894324, 102.997513, -8.194883052E-02, -17.158046, -2.87020615, 18.6098652, 2.194813501E-03, -1.766456099E-02, -2.03434817, -1.59452214, -1.75449016, 21.4018459, 1.64518361E-03, -3.565106529E-02, -2.06835686, 50.2000885, -14.7495903
163.394324, 103.313698, -8.299175577E-02, -17.6305693, -3.08136069, 19.2306182, 2.231094631E-03, -1.768829387E-02, -2.07636861, -1.59847254, -1.78789165, 21.5930098, 1.657527885E-03, -3.594840188E-02, -2.10555153, 51.0313502, -15.92311
163.894324, 103.235214, -8.266638928E-02, -17.3852854, -3.02310398, 18.9505312, 2.217366535E-03, -1.77485648E-02, -2.05819044, -1.57813076, -1.76823992, 21.4510404, 1.648045292E-03, -3.584098551E-02, -2.08834601, 50.803608, -15.5825125
164.394324, 103.232384, -8.230656247E-02, -17.3499217, -2.94887909, 18.8556404, 2.214340231E-03, -1.770027841E-02, -2.05247767, -1.59895701, -1.76801035, 21.4886832, 1.651506814E-03, -3.579158681E-02, -2.08483537, 50.499332, -15.3032832
164.894324, 103.172386, -8.225340395E-02, -17.3248869, -2.93387579, 18.8195618, 2.214157939E-03, -1.769671259E-02, -2.0499878, -1.59904273, -1.76733243, 21.4826932, 1.651464488E-03, -3.576373537E-02, -2.0826998, 50.4400082, -15.2724058
165.394324, 103.120491, -8.223081022E-02, -17.2927985, -2.9260523, 18.7827407, 2.213740537E-03, -1.769678536E-02, -2.04740633, -1.59541423, -1.76575582, 21.4661742, 1.650587402E-03, -3.574595342E-02, -2.08018244, 50.4111152, -15.2631473
165.894324, 103.210106, -8.238133948E-02, -17.3849101, -2.95995736, 18.8976246, 2.221787517E-03, -1.770496479E-02, -2.05551434, -1.59903151, -1.77233323, 21.5111053, 1.653757051E-03, -3.580370182E-02, -2.08762651, 50.5314255, -15.4833969
166.394324, 103.210106, -8.237806589E-02, -17.3809581, -2.95880897, 18.8929331, 2.223218426E-03, -1.77083019E-02, -2.05539488, -1.59836732, -1.77237303, 21.5103012, 1.653944427E-03, -3.580502894E-02, -2.0875133, 50.5254021, -15.5148427
166.894324, 102.997498, -8.192303718E-02, -17.1274795, -2.85978311, 18.5722546, 2.206858771E-03, -1.76700341E-02, -2.03357635, -1.58973137, -1.75522913, 21.3974294, 1.646861312E-03, -3.565062275E-02, -2.06768224, 50.1501331, -15.0113556
167.394324, 103.224174, -8.174658279E-02, -17.2187289, -2.82142505, 18.6280044, 2.211522557E-03, -1.753255787E-02, -2.03980412, -1.6271674, -1.75782003, 21.4969205, 1.654370052E-03, -3.552353296E-02, -2.07450717, 50.05931, -14.9327197
167.894324, 103.249847, -8.234556905E-02, -17.3451548, -2.96243418, 18.8616767, 2.225476127E-03, -1.772492108E-02, -2.05540182, -1.59141945, -1.76892743, 21.4833808, 1.652612586E-03, -3.584053804E-02, -2.0873929, 50.5060592, -15.5826353
168.394324, 103.192787, -8.222513393E-02, -17.3112463, -2.92979952, 18.8029693, 2.223762467E-03, -1.770198466E-02, -2.05007441, -1.59655648, -1.76780202, 21.4836247, 1.653111053E-03, -3.576971113E-02, -2.08278646, 50.3933325, -15.4796414
168.894324, 103.147995, -8.224725596E-02, -17.2963382, -2.93122279, 18.7899409, 2.224433883E-03, -1.770031072E-02, -2.04887433, -1.59251007, -1.7673794, 21.4725086, 1.652517398E-03, -3.575600051E-02, -2.0814025, 50.4014969, -15.5174448
169.394324, 103.120491, -8.220643339E-02, -17.2703406, -2.92161987, 18.7574662, 2.223965078E-03, -1.770185054E-02, -2.04680407, -1.5909588, -1.76602794, 21.4617816, 1.652015625E-03, -3.574499556E-02, -2.07952045, 50.3617153, -15.5002994
169.894324, 103.210098, -8.235705235E-02, -17.3630178, -2.95564534, 18.8729916, 2.231766119E-03, -1.770947689E-02, -2.05493099, -1.59463152, -1.7726477, 21.5069527, 1.655159114E-03, -3.580242802E-02, -2.08698364, 50.482285, -15.7203964
170.394324, 102.997498, -8.190198174E-02, -17.1097666, -2.85661664, 18.5525658, 2.215150013E-03, -1.767417704E-02, -2.03308859, -1.58603496, -1.75549805, 21.394047, 1.648036456E-03, -3.564962285E-02, -2.067129, 50.1074381, -15.2163662
170.894324, 103.31369, -8.294508242E-02, -17.5834087, -3.06817479, 19.174517, 2.251016517E-03, -1.769798533E-02, -2.07513526, -1.59006087, -1.78894945, 21.5855647, 1.660328054E-03, -3.594732562E-02, -2.1043478, 50.9392457, -16.3889778
171.394324, 103.224167, -8.172149101E-02, -17.1947491, -2.81538957, 18.6003801, 2.220816812E-03, -1.748769345E-02, -2.03897114, -1.62272674, -1.75813619, 21.4921035, 1.655629941E-03, -3.555340593E-02, -2.07368747, 50.0123234, -15.1697177
171.894324, 103.232384, -8.22613038E-02, -17.3090954, -2.94062745, 18.8094114, 2.23329979E-03, -1.770293219E-02, -2.05163499, -1.59046162, -1.76900766, 21.4823152, 1.654242862E-03, -3.578280062E-02, -2.08389327, 50.4067707, -15.756699
172.394324, 103.172379, -8.220769543E-02, -17.2831333, -2.9251184, 18.7722862, 2.232402906E-03, -1.770637258E-02, -2.04885631, -1.59067028, -1.76807718, 21.475194, 1.654039003E-03, -3.576284017E-02, -2.08150634, 50.3490243, -15.7216553
172.894324, 103.120483, -8.218530271E-02, -17.2522306, -2.91759562, 18.7368385, 2.23154596E-03, -1.770563117E-02, -2.04633047, -1.58714614, -1.7665941, 21.4592131, 1.653122465E-03, -3.574433862E-02, -2.07904116, 50.3205519, -15.7122845
173.394324, 103.210098, -8.233596033E-02, -17.3452426, -2.95170283, 18.8527575, 2.239149883E-03, -1.771393181E-02, -2.05445505, -1.59086016, -1.77322468, 21.5044764, 1.65624032E-03, -3.580239774E-02, -2.08650317, 50.4414015, -15.9318556
173.894324, 103.210098, -8.233282241E-02, -17.3421926, -2.95076247, 18.8491148, 2.240138821E-03, -1.771727007E-02, -2.05435641, -1.59029048, -1.7733208, 21.5040187, 1.656378276E-03, -3.580386684E-02, -2.08641133, 50.4358936, -15.9626865
174.394324, 102.99749, -8.187792404E-02, -17.0896204, -2.85194438, 18.5295197, 2.22331261E-03, -1.767892722E-02, -2.03255844, -1.58175548, -1.75623101, 21.3914908, 1.649245293E-03, -3.564951755E-02, -2.06660066, 50.061163, -15.4586903
174.894324, 103.31369, -8.292109892E-02, -17.5636502, -3.06361844, 19.1518893, 2.259005685E-03, -1.770312091E-02, -2.07461217, -1.58581172, -1.78970124, 21.5831304, 1.661513558E-03, -3.594758129E-02, -2.10382586, 50.8932367, -16.6304928
175.394324, 103.244232, -8.217849573E-02, -17.3467027, -2.90109194, 18.8129909, 2.241728228E-03, -1.76151729E-02, -2.0538299, -1.61077414, -1.7739601, 21.5447755, 1.66018437E-03, -3.571017342E-02, -2.08669976, 50.3170161, -15.9054997
175.894324, 103.205498, -8.221540248E-02, -17.2773548, -2.92836378, 18.7693045, 2.240126795E-03, -1.771228684E-02, -2.0496354, -1.58646652, -1.76935703, 21.4766001, 1.655209521E-03, -3.576843835E-02, -2.08206639, 50.3396588, -15.9718841
176.394324, 103.156937, -8.218765503E-02, -17.2579792, -2.91973776, 18.7439834, 2.239647374E-03, -1.771050094E-02, -2.04787374, -1.58539629, -1.76876408, 21.4695483, 1.654919623E-03, -3.57589548E-02, -2.08052191, 50.3050165, -15.9643129
176.894324, 103.120483, -8.216133345E-02, -17.2326193, -2.91250235, 18.7140347, 2.238864334E-03, -1.771124932E-02, -2.04582146, -1.58295387, -1.76752433, 21.4573716, 1.65423672E-03, -3.574523001E-02, -2.07855945, 50.2758117, -15.9560957
177.394324, 103.210098, -8.231206251E-02, -17.3260694, -2.94676821, 18.8304893, 2.246284474E-03, -1.771927588E-02, -2.05396091, -1.58669972, -1.7741749, 21.5027762, 1.657333513E-03, -3.580323434E-02, -2.08603334, 50.3968954, -16.1750405
177.894324, 102.99749, -8.185710045E-02, -17.0736497, -2.8479963, 18.5111184, 2.229261099E-03, -1.768384839E-02, -2.03213979, -1.57818497, -1.7570627, 21.3901415, 1.650166216E-03, -3.56504042E-02, -2.06619586, 50.022542, -15.6701852
178.394324, 103.31369, -8.290035384E-02, -17.5479959, -3.05978578, 19.133834, 2.264829464E-03, -1.770777636E-02, -2.07420548, -1.58226084, -1.79055134, 21.5819038, 1.662419722E-03, -3.594845009E-02, -2.10343211, 50.8548017, -16.8411682
178.894324, 103.224167, -8.167683155E-02, -17.1601462, -2.80724265, 18.5608172, 2.234172217E-03, -1.749740391E-02, -2.03806083, -1.61501243, -1.75977104, 21.4886799, 1.657668699E-03, -3.555446558E-02, -2.07278651, 49.9283548, -15.6212708
179.394324, 103.232384, -8.221679627E-02, -17.2751739, -2.93270342, 18.7706027, 2.246359819E-03, -1.771262951E-02, -2.05074349, -1.58280057, -1.77067875, 21.4791385, 1.656248288E-03, -3.578404431E-02, -2.08300906, 50.3232827, -16.2069265
179.894324, 103.172379, -8.216328972E-02, -17.2499189, -2.91741447, 18.7343447, 2.245116029E-03, -1.771609367E-02, -2.04798304, -1.58307517, -1.76978035, 21.4722523, 1.656004423E-03, -3.576418094E-02, -2.08063756, 50.2659898, -16.1708052
180.394324, 103.120483, -8.214101404E-02, -17.2196837, -2.91010318, 18.6997132, 2.243923854E-03, -1.771533697E-02, -2.04547503, -1.57960868, -1.76833029, 21.4564963, 1.655049099E-03, -3.574579153E-02, -2.07818759, 50.2379756, -16.1602215
180.894324, 103.210098, -8.229178854E-02, -17.3133328, -2.94441311, 18.816399, 2.251210498E-03, -1.772365727E-02, -2.05361686, -1.58337657, -1.7749925, 21.5019748, 1.65812907E-03, -3.58039988E-02, -2.08566459, 50.3592696, -16.3784603
181.394324, 103.210098, -8.228876412E-02, -17.3109003, -2.94366963, 18.8135118, 2.251880776E-03, -1.772701311E-02, -2.05353519, -1.58285937, -1.77511978, 21.501727, 1.658229591E-03, -3.580558381E-02, -2.08558736, 50.3542018, -16.4079639
181.894324, 102.99749, -8.183396928E-02, -17.0589534, -2.84504687, 18.494711, 2.234718262E-03, -1.768858991E-02, -2.03175413, -1.57438297, -1.75805986, 21.3894077, 1.651058841E-03, -3.565124183E-02, -2.06579073, 49.9799223, -15.9028442
182.394324, 103.31369, -8.287728457E-02, -17.533503, -3.05689517, 19.1176518, 2.270165291E-03, -1.771290124E-02, -2.0738234, -1.57847134, -1.79156059, 21.581239, 1.663295466E-03, -3.594961265E-02, -2.10303073, 50.8124108, -17.0726873
182.894324, 103.244232, -8.213476533E-02, -17.3171459, -2.8945513, 18.7795378, 2.252537258E-03, -1.762493304E-02, -2.05305723, -1.60348882, -1.77584746, 21.5430679, 1.661924541E-03, -3.571220939E-02, -2.0859177, 50.2366095, -16.3465942
183.394324, 103.205498, -8.217179796E-02, -17.2483187, -2.9219947, 18.7364712, 2.250662706E-03, -1.772200089E-02, -2.04887825, -1.57922208, -1.77127308, 21.4750817, 1.656918455E-03, -3.577057298E-02, -2.08129797, 50.2596836, -16.4114671
183.894324, 103.156937, -8.214415471E-02, -17.2294705, -2.91353626, 18.711797, 2.249899139E-03, -1.772022102E-02, -2.0471317, -1.57819613, -1.77070736, 21.4682124, 1.656595169E-03, -3.576116969E-02, -2.07976667, 50.2254601, -16.4024648
184.394324, 103.120483, -8.2117942E-02, -17.2046139, -2.90646223, 18.682466, 2.248839237E-03, -1.772096477E-02, -2.04509416, -1.57579459, -1.76949431, 21.4562115, 1.655879636E-03, -3.574754314E-02, -2.07781715, 50.1966715, -16.392777
184.894324, 103.210098, -8.226878195E-02, -17.2985416, -2.94088244, 18.7994985, 2.255997475E-03, -1.772901702E-02, -2.05324789, -1.5795777, -1.77617096, 21.5017841, 1.658944718E-03, -3.580568064E-02, -2.08530383, 50.318161, -16.6101141
185.394324, 102.99749, -8.181391564E-02, -17.046612, -2.84226569, 18.4807502, 2.238689871E-03, -1.769351039E-02, -2.03144111, -1.57110674, -1.75908375, 21.3893186, 1.651744958E-03, -3.565285088E-02, -2.06547849, 49.9442272, -16.1039407
185.894324, 103.31369, -8.285730402E-02, -17.5213581, -3.05419193, 19.1039117, 2.274050164E-03, -1.771757515E-02, -2.07351996, -1.57520286, -1.79259805, 21.5812338, 1.663971621E-03, -3.595118E-02, -2.10272767, 50.7768655, -17.2727137
186.394324, 103.224167, -8.163384861E-02, -17.1339971, -2.80179704, 18.5315594, 2.243073873E-03, -1.750711752E-02, -2.03738917, -1.60800356, -1.7618405, 21.4881546, 1.659181171E-03, -3.555711935E-02, -2.07209294, 49.8508229, -16.051691
186.894324, 103.242592, -8.2089238E-02, -17.2597261, -2.9077826, 18.7355759, 2.254823196E-03, -1.77144528E-02, -2.0505454, -1.58497939, -1.77407134, 21.5018435, 1.659557595E-03, -3.57828093E-02, -2.0834334, 50.1723871, -16.5667207
187.394324, 103.182175, -8.21392499E-02, -17.2284836, -2.91701002, 18.7135903, 2.253986786E-03, -1.772214842E-02, -2.04769764, -1.57522464, -1.77193589, 21.4713881, 1.657392623E-03, -3.576453362E-02, -2.08015522, 50.207223, -16.6148122
187.894324, 103.147987, -8.213614518E-02, -17.2178452, -2.91418697, 18.7012229, 2.253798741E-03, -1.772568128E-02, -2.04681618, -1.57365653, -1.77182639, 21.4664943, 1.657144883E-03, -3.576079831E-02, -2.07931102, 50.1954222, -16.6314176
188.394324, 103.210098, -8.224925341E-02, -17.2885372, -2.93971974, 18.7890208, 2.259251295E-03, -1.773424746E-02, -2.05299046, -1.57637444, -1.77710865, 21.5018262, 1.659534011E-03, -3.580732417E-02, -2.08500671, 50.2832742, -16.8008444
188.894324, 103.210098, -8.224635546E-02, -17.286516, -2.93910003, 18.7866273, 2.259703043E-03, -1.77366719E-02, -2.05292815, -1.57589066, -1.77726668, 21.5017637, 1.659610951E-03, -3.580866116E-02, -2.08494828, 50.2785368, -16.8286216
189.394324, 102.99749, -8.17916505E-02, -17.0349381, -2.84058351, 18.4682809, 2.242303839E-03, -1.769827119E-02, -2.03115809, -1.56744866, -1.76022762, 21.3895754, 1.652412281E-03, -3.565433379E-02, -2.06516114, 49.9046488, -16.321973
189.894324, 103.31369, -8.283509301E-02, -17.5097847, -3.05252441, 19.0915609, 2.277577671E-03, -1.772270884E-02, -2.07323817, -1.57155148, -1.79375092, 21.581532, 1.664626772E-03, -3.59529771E-02, -2.10241237, 50.7374826, -17.4893745
190.394324, 103.244232, -8.209264887E-02, -17.29378, -2.89028154, 18.7538909, 2.259703165E-03, -1.763471339E-02, -2.05248328, -1.596602, -1.77805831, 21.5434771, 1.66322477E-03, -3.571556456E-02, -2.08530894, 50.1620407, -16.7617129
190.894324, 103.205498, -8.212979462E-02, -17.2252576, -2.91781869, 18.7111874, 2.257636484E-03, -1.773176123E-02, -2.04831518, -1.57235738, -1.77350499, 21.4756159, 1.658196586E-03, -3.577399928E-02, -2.08069938, 50.1854787, -16.8246888
191.394324, 103.156929, -8.210224561E-02, -17.2067197, -2.90945237, 18.6868884, 2.256673108E-03, -1.772996958E-02, -2.0465792, -1.57135639, -1.77295925, 21.4688663, 1.657849216E-03, -3.576466478E-02, -2.0791779, 50.1516094, -16.813849
191.894324, 103.120483, -8.207613073E-02, -17.1821608, -2.90246701, 18.6579173, 2.255418417E-03, -1.773071363E-02, -2.04455201, -1.5689781, -1.77176562, 21.4569793, 1.657110125E-03, -3.57511089E-02, -2.07723798, 50.1231742, -16.8023094
192.394324, 103.210098, -8.222707076E-02, -17.2763678, -2.9369719, 18.7752861, 2.2623924E-03, -1.773879332E-02, -2.05271574, -1.5727808, -1.77846132, 21.5026609, 1.660152334E-03, -3.580935083E-02, -2.08473417, 50.2450118, -17.0176446
192.894324, 102.99749, -8.177229059E-02, -17.0247308, -2.83844143, 18.4568972, 2.244884687E-03, -1.770323173E-02, -2.03091909, -1.56433561, -1.76139236, 21.3903042, 1.652928848E-03, -3.565650215E-02, -2.06491777, 49.8714352, -16.5098086
193.394324, 103.31369, -8.281580023E-02, -17.4996995, -3.0504405, 19.0803207, 2.280098289E-03, -1.772742457E-02, -2.07300707, -1.56843893, -1.79492538, 21.5823205, 1.665136715E-03, -3.595509561E-02, -2.10217669, 50.7043939, -17.6759531
193.894324, 103.224167, -8.159240645E-02, -17.1126358, -2.7981299, 18.5083429, 2.248897036E-03, -1.751687378E-02, -2.03688614, -1.60126983, -1.76418426, 21.4893255, 1.660316244E-03, -3.556094389E-02, -2.07154988, 49.7787018, -16.4534623
194.394324, 103.242592, -8.204791024E-02, -17.2385938, -2.90418844, 18.71263, 2.260495819E-03, -1.77242317E-02, -2.05005154, -1.57825799, -1.77643285, 21.5031206, 1.66067591E-03, -3.578677133E-02, -2.08289949, 50.1006136, -16.9664664
194.894324, 103.182175, -8.209800938E-02, -17.2075922, -2.91348951, 18.6909353, 2.259495274E-03, -1.773194006E-02, -2.04721281, -1.56852121, -1.77431403, 21.4727637, 1.658491369E-03, -3.576855222E-02, -2.07962991, 50.1357775, -17.0125556
195.394324, 103.147987, -8.209499765E-02, -17.1971819, -2.91073702, 18.6788458, 2.259142626E-03, -1.773548015E-02, -2.04634019, -1.56696847, -1.77422064, 21.467961, 1.658223332E-03, -3.576488851E-02, -2.07879403, 50.1243062, -17.027142
195.894324, 103.210098, -8.220820064E-02, -17.2680884, -2.93633681, 18.7669049, 2.26443765E-03, -1.774407221E-02, -2.05252303, -1.56969935, -1.77951877, 21.5033788, 1.660592715E-03, -3.581150496E-02, -2.08449795, 50.2124815, -17.1944313
196.394324, 103.210098, -8.220539457E-02, -17.2662749, -2.93578262, 18.7647656, 2.264732249E-03, -1.774650434E-02, -2.05246915, -1.56922829, -1.7796922, 21.5033994, 1.660650034E-03, -3.581290323E-02, -2.0844475, 50.2080651, -17.2200701
196.894324, 102.99749, -8.175077295E-02, -17.0149148, -2.83733281, 18.4466861, 2.247167195E-03, -1.770802726E-02, -2.03070759, -1.56080387, -1.76266801, 21.3912935, 1.6534313E-03, -3.565854727E-02, -2.06466793, 49.8345018, -16.7116131
197.394324, 103.31369, -8.279432988E-02, -17.4899196, -3.04932869, 19.0701611, 2.2823198E-03, -1.773261237E-02, -2.07279528, -1.56490789, -1.79620658, 21.5833287, 1.665630325E-03, -3.59574406E-02, -2.1019275, 50.667635, -17.8762165
197.894324, 103.235191, -8.246944885E-02, -17.2472174, -2.99194038, 18.7933136, 2.267195591E-03, -1.779292871E-02, -2.05468983, -1.54477346, -1.77669215, 21.4422451, 1.655988089E-03, -3.585021168E-02, -2.08478453, 50.4416976, -17.5295727
198.394324, 103.218193, -8.204151459E-02, -17.2085321, -2.90296753, 18.6835039, 2.261738688E-03, -1.773760224E-02, -2.04813716, -1.57038098, -1.77666295, 21.4883365, 1.65995414E-03, -3.579728688E-02, -2.08094534, 50.0765333, -17.1792179
198.894324, 103.164246, -8.207119252E-02, -17.1896396, -2.90687596, 18.668677, 2.261171896E-03, -1.773832586E-02, -2.046399, -1.56472748, -1.77583981, 21.4719388, 1.658807777E-03, -3.576736554E-02, -2.07890627, 50.0927634, -17.2141882
199.394324, 103.120483, -8.203534466E-02, -17.1622692, -2.89751732, 18.6351484, 2.259505444E-03, -1.774124645E-02, -2.04410648, -1.56265489, -1.77454456, 21.4597576, 1.658048282E-03, -3.575670195E-02, -2.07679095, 50.0548353, -17.1895295
199.697162, 103.142372, -8.212979856E-02, -17.2023224, -2.91619337, 18.6882842, 2.262602088E-03, -1.77467071E-02, -2.04772129, -1.56245032, -1.77759677, 21.4760334, 1.659092329E-03, -3.578088729E-02, -2.0799545, 50.1274462, -17.3046678
200, 103.142372, -8.212811609E-02, -17.2015368, -2.91599788, 18.6873927, 2.262700691E-03, -1.774883968E-02, -2.04768582, -1.56221639, -1.77768243, 21.4760488, 1.659115108E-03, -3.578228036E-02, -2.07991758, 50.1248779, -17.3191687
200.1, 92.73526, -7.059642792E-02, -7.90388936, 0.18978681, 8.09208304, 1.662422805E-03, -1.618350734E-02, -1.28271162, -1.00422892, -1.1811968, 16.9202968, 1.359714787E-03, -2.912174413E-02, -1.35962819, 40.1420732, -0.883139679
200.2, 92.73526, -7.059586073E-02, -7.918294, 0.184092249, 8.10547457, 1.660394685E-03, -1.618244487E-02, -1.28290577, -1.00622992, -1.18097394, 16.9221554, 1.35947031E-03, -2.912083445E-02, -1.35962288, 40.1399861, -0.888625256
200.35, 92.73526, -7.059508226E-02, -7.93972298, 0.175630771, 8.12544144, 1.657376786E-03, -1.618167015E-02, -1.28319778, -1.00920331, -1.18065314, 16.9249803, 1.359109834E-03, -2.912040344E-02, -1.35961919, 40.1368399, -0.896802366
200.575, 92.73526, -7.059385492E-02, -7.97144261, 0.163131711, 8.15509148, 1.652902368E-03, -1.617927719E-02, -1.28362672, -1.01361609, -1.18017663, 16.929169, 1.358574575E-03, -2.911856743E-02, -1.35961245, 40.1321378, -0.908924783
200.9125, 92.73526, -7.059212533E-02, -8.01808118, 0.144802074, 8.19888979, 1.646307335E-03, -1.617699377E-02, -1.28425768, -1.02010965, -1.17948922, 16.9353984, 1.357787167E-03, -2.911705325E-02, -1.35960666, 40.1250897, -0.92679379
