Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.187581, 104.766983, -0.115011178, -14.8760149, -2.74530867, 16.41764, 1.785204867E-03, 6.151072614E-03, -2.31070304, -0.682448795, -2.54273498, 20.8593184, 1.836657098E-03, 1.561358476E-02, -2.28295404, 54.3801608, -23.5617291
153.687581, 104.520523, -0.114924798, -14.7649673, -2.7116874, 16.2831745, 1.781223161E-03, 6.117670547E-03, -2.30091043, -0.668467219, -2.53765039, 20.8025056, 1.833574613E-03, 1.554079608E-02, -2.27361766, 54.304162, -23.4010124
154.187581, 104.318001, -0.114953002, -14.6825262, -2.70139786, 16.1965443, 1.779467133E-03, 6.074236372E-03, -2.29558174, -0.647389567, -2.53465087, 20.7548228, 1.830935071E-03, 1.54762966E-02, -2.2684271, 54.2785182, -23.3512446
154.687581, 104.249611, -0.114941545, -14.6384442, -2.69109636, 16.1458384, 1.779540762E-03, 6.063518923E-03, -2.29295472, -0.637668638, -2.53442645, 20.7380577, 1.830457263E-03, 1.545431365E-02, -2.26594072, 54.2520232, -23.30214
155.187581, 104.206535, -0.115037846, -14.6269899, -2.69566354, 16.1390714, 1.781859943E-03, 6.061727248E-03, -2.29429252, -0.625014718, -2.53846965, 20.743334, 1.831521345E-03, 1.545433027E-02, -2.26708381, 54.2711339, -23.3373157
155.687581, 104.206535, -0.115031433, -14.6137168, -2.69293221, 16.1240694, 1.783667465E-03, 6.057497846E-03, -2.29406316, -0.620779414, -2.53916127, 20.7406139, 1.831929379E-03, 1.544892068E-02, -2.26687319, 54.263731, -23.3265363
156.187581, 103.865959, -0.11476595, -14.3654821, -2.61781615, 15.8237701, 1.769997255E-03, 6.006080007E-03, -2.27327357, -0.591032772, -2.52813916, 20.6290864, 1.82503741E-03, 1.531703205E-02, -2.24763872, 54.0329118, -22.9019218
156.687581, 103.865959, -0.114760132, -14.3556757, -2.61603398, 15.8127886, 1.771503982E-03, 6.000258214E-03, -2.27311312, -0.587804865, -2.52873992, 20.6271992, 1.825408158E-03, 1.531535761E-02, -2.24748296, 54.0252986, -22.8968705
157.187581, 103.865959, -0.11475424, -14.3457264, -2.61418161, 15.8016441, 1.772926687E-03, 5.997296753E-03, -2.27292492, -0.584550051, -2.52928892, 20.6250454, 1.825746429E-03, 1.531077205E-02, -2.24728531, 54.0179548, -22.8899122
157.687581, 103.865959, -0.114748389, -14.3359696, -2.61237254, 15.7907224, 1.774304169E-03, 5.994029015E-03, -2.27274249, -0.581346399, -2.52983835, 20.6229719, 1.826078757E-03, 1.530652261E-02, -2.24709571, 54.0106411, -22.8830395
158.187581, 103.865959, -0.114742562, -14.3263636, -2.61059341, 15.7799754, 1.775633412E-03, 5.990832482E-03, -2.27256201, -0.578184428, -2.53038199, 20.6209375, 1.826402272E-03, 1.530229869E-02, -2.24690839, 54.0033841, -22.8760312
158.687581, 105.63726, -0.116665471, -15.609238, -3.02446887, 17.3583221, 1.863074082E-03, 6.473291372E-03, -2.39468647, -0.675089888, -2.61923742, 21.3010296, 1.873407473E-03, 1.604374817E-02, -2.35975979, 55.3136196, -25.2336621
159.187581, 105.63726, -0.116655703, -15.5814184, -3.01783518, 17.326504, 1.865211985E-03, 6.31552158E-03, -2.39418738, -0.666216669, -2.62029235, 21.2946062, 1.873814042E-03, 1.607057055E-02, -2.35932236, 55.308228, -25.1999648
159.687581, 105.63726, -0.116647349, -15.5574286, -3.01216846, 17.2990604, 1.867558241E-03, 6.324958697E-03, -2.39388845, -0.658547572, -2.62153987, 21.2906668, 1.874377318E-03, 1.605887032E-02, -2.35917457, 55.3014598, -25.1534472
160.187581, 105.63726, -0.116638894, -15.5336986, -3.00658651, 17.2719342, 1.869791353E-03, 6.315926814E-03, -2.39357541, -0.650947816, -2.6227363, 21.2865627, 1.874906514E-03, 1.605155455E-02, -2.35899587, 55.2949052, -25.1091754
160.687581, 101.814148, -0.111260038, -12.3568777, -1.89126562, 13.317932, 1.659673596E-03, 6.63974485E-03, -2.09208177, -0.483735522, -2.39591207, 19.6468321, 1.763606958E-03, 1.406550488E-02, -2.08121143, 51.9578528, -18.7072411
161.187581, 101.814148, -0.111257393, -12.3698666, -1.89926855, 13.334734, 1.659021992E-03, 5.544295472E-03, -2.09271574, -0.483279117, -2.39711037, 19.6521244, 1.763858958E-03, 1.437110898E-02, -2.08163925, 51.9473934, -18.8357937
161.687581, 101.814148, -0.11125361, -12.3809083, -1.90525013, 13.3492556, 1.658074438E-03, 5.667164996E-03, -2.09272019, -0.485339081, -2.39653114, 19.6516976, 1.763636332E-03, 1.433651549E-02, -2.08138248, 51.9395723, -18.8346129
161.900614, 101.814148, -0.111252074, -12.3855502, -1.90781038, 13.3553481, 1.657695217E-03, 5.654107389E-03, -2.09275363, -0.486053815, -2.39639015, 19.6518371, 1.763569866E-03, 1.434008729E-02, -2.08131181, 51.9361034, -18.8409854
162.065327, 101.814148, -0.111250882, -12.3890671, -1.90974011, 13.3599673, 1.657401808E-03, 5.655934186E-03, -2.09277245, -0.486622107, -2.39626662, 19.6518898, 1.763514503E-03, 1.433945942E-02, -2.0812509, 51.933455, -18.8446155
162.210093, 120.516861, -0.140765702, -27.6136929, -7.36868471, 32.9663089, 2.729400187E-03, 1.104788002E-02, -3.68163072, -1.13830907, -3.55051585, 27.6813221, 2.313516604E-03, 2.493798505E-02, -3.52862509, 70.6639273, -44.6759398
162.354859, 120.516861, -0.140564182, -27.1784041, -7.31434246, 32.5268633, 2.714150587E-03, 1.078783523E-02, -3.68110107, -0.950111018, -3.58564001, 27.6019942, 2.311690394E-03, 2.469079883E-02, -3.52874763, 70.6478069, -42.0345403
162.570673, 120.516861, -0.140340511, -26.7273662, -7.25402514, 32.0672867, 2.701182428E-03, 1.052607876E-02, -3.67998642, -0.754398074, -3.6240456, 27.5300563, 2.311180248E-03, 2.443327102E-02, -3.5285998, 70.6274454, -39.7962484
162.891545, 120.516861, -0.140085152, -26.2426584, -7.1833914, 31.5669332, 2.690724883E-03, 1.024988309E-02, -3.67808106, -0.545340711, -3.66670568, 27.4634366, 2.312154436E-03, 2.415877222E-02, -3.52809852, 70.6011258, -37.9171826
163.345094, 121.10363, -0.12377043, -22.290047, -4.99077886, 25.4867243, 2.367312163E-03, 8.660244874E-03, -3.18186412, -0.915451248, -3.34151581, 25.8688712, 2.20832573E-03, 2.120880133E-02, -3.09739959, 62.4317434, -25.586313
163.845094, 121.10363, -0.123742681, -22.210628, -4.972866, 25.3973788, 2.376478729E-03, 8.64487862E-03, -3.18052056, -0.890987734, -3.34342171, 25.8560541, 2.210631671E-03, 2.119018356E-02, -3.0968785, 62.4234429, -25.4817317
164.345094, 118.051285, -0.116991659, -19.1341583, -3.93565431, 21.5189845, 2.175242518E-03, 7.445701525E-03, -2.85523724, -0.789600175, -3.04789952, 23.9769491, 2.08079541E-03, 1.897575132E-02, -2.80040226, 58.7850003, -19.2812162
164.845094, 112.098083, -0.112237263, -15.5519147, -2.92239704, 17.2287028, 1.947398604E-03, 6.276119372E-03, -2.51129131, -0.476488659, -2.75299647, 21.7610328, 1.927996693E-03, 1.610074671E-02, -2.47957773, 55.6775217, -13.4659478
165.345094, 112.098083, -0.112231655, -15.5488479, -2.92414262, 17.2266868, 1.949337077E-03, 6.002277887E-03, -2.51131938, -0.475505829, -2.75331468, 21.7639437, 1.928810568E-03, 1.639954415E-02, -2.47966779, 55.6685767, -13.5433134
165.845094, 103.904007, -0.109776926, -11.4185776, -1.94179336, 12.4789992, 1.692081265E-03, 4.628368036E-03, -2.15716174, 0.147122956, -2.52318068, 19.5152675, 1.775890435E-03, 1.32963016E-02, -2.14600989, 52.6801934, -7.91573951
166.345094, 103.904007, -0.109772231, -11.4460474, -1.94769286, 12.5085509, 1.689209637E-03, 4.566283482E-03, -2.15744424, 0.136452861, -2.52269919, 19.5216271, 1.775601847E-03, 1.36213597E-02, -2.14610621, 52.6706061, -7.9727054
166.845094, 103.904007, -0.109767707, -11.4714132, -1.95320299, 12.5359568, 1.68628177E-03, 4.577382893E-03, -2.15756256, 0.126307957, -2.52158171, 19.5247954, 1.775073019E-03, 1.358724928E-02, -2.14582162, 52.6638155, -7.9962971
167.345094, 103.904007, -0.109763239, -11.496067, -1.95852731, 12.5625838, 1.683454502E-03, 4.580352493E-03, -2.15768723, 0.11649674, -2.52058215, 19.5282554, 1.774591932E-03, 1.359311246E-02, -2.14558674, 52.6567316, -8.02315636
167.845094, 103.904007, -0.109758857, -11.5198847, -1.96365298, 12.5883138, 1.68070771E-03, 4.584040057E-03, -2.15780021, 0.107029446, -2.51961599, 19.5316231, 1.774125918E-03, 1.359441042E-02, -2.1453537, 52.6497064, -8.04923962
167.957498, 103.904007, -0.109757873, -11.525133, -1.9647786, 12.5939843, 1.680101186E-03, 4.584971876E-03, -2.15782442, 0.104944734, -2.5194047, 19.532379, 1.774024065E-03, 1.359496674E-02, -2.1453024, 52.6481242, -8.05508159
167.99507, 147.368301, -0.139415923, -39.1397753, -10.1193708, 46.3624063, 3.529200512E-03, 1.329842368E-02, -4.66359194, -3.03718201, -3.95825463, 32.9915748, 2.679413212E-03, 3.1050997E-02, -4.45241832, 78.991143, -49.8387353
168.032642, 147.368301, -0.139165665, -38.6530546, -10.0685438, 45.8810548, 3.50793247E-03, 1.296906357E-02, -4.66315405, -2.81700635, -4.0009954, 32.8856238, 2.675066802E-03, 3.073914635E-02, -4.45228641, 78.9715865, -47.3622191
168.089, 147.368301, -0.138885151, -38.157978, -10.0163259, 45.3915681, 3.487854395E-03, 1.264970872E-02, -4.662164, -2.58922555, -4.04727139, 32.7878305, 2.671835077E-03, 3.04206277E-02, -4.45175199, 78.9471001, -45.1360765
168.172186, 147.368301, -0.138520722, -37.5521226, -9.95211556, 44.7930843, 3.464404508E-03, 1.222795286E-02, -4.66036608, -2.30649124, -4.10669146, 32.6796205, 2.669135892E-03, 3.001997033E-02, -4.45062117, 78.9120394, -42.7757556
168.264973, 147.368301, -0.138243084, -37.134809, -9.90534571, 44.3785479, 3.450950198E-03, 1.197464333E-02, -4.65840649, -2.11096467, -4.14916176, 32.6147003, 2.668578642E-03, 2.974414306E-02, -4.44935387, 78.881927, -41.2462073
168.404153, 147.368301, -0.137838544, -36.5445262, -9.83879305, 43.7923673, 3.432330394E-03, 1.156593931E-02, -4.6551714, -1.83289424, -4.21038345, 32.5306279, 2.668576334E-03, 2.934967226E-02, -4.44715077, 78.8350045, -39.7616445
168.557587, 147.368301, -0.137533589, -36.1301751, -9.7873605, 43.3759157, 3.42313435E-03, 1.132841711E-02, -4.65199128, -1.63983221, -4.25380627, 32.4811012, 2.670029645E-03, 2.907923812E-02, -4.44502386, 78.794899, -38.5901034
168.78774, 147.368301, -0.137070846, -35.513437, -9.7108199, 42.7565512, 3.409159873E-03, 1.091477578E-02, -4.64683903, -1.35171621, -4.31897784, 32.4137674, 2.672740688E-03, 2.867510991E-02, -4.44143518, 78.7307418, -37.4072701
169.017892, 147.368301, -0.136700595, -35.0384172, -9.64725226, 42.2745076, 3.401602865E-03, 1.063192482E-02, -4.64199924, -1.13293677, -4.36896474, 32.3703445, 2.676093323E-03, 2.837510515E-02, -4.43807845, 78.6741783, -36.309592
169.295133, 147.368301, -0.136316418, -34.5574045, -9.57910787, 41.7821715, 3.396372289E-03, 1.034838459E-02, -4.63638248, -0.914231448, -4.41923664, 32.3329892, 2.680474155E-03, 2.807296213E-02, -4.43417435, 78.6105618, -35.3761594
169.61928, 147.368301, -0.135928495, -34.0818335, -9.50750888, 41.2905509, 3.393763442E-03, 1.008216903E-02, -4.63007697, -0.701640515, -4.46824159, 32.3019708, 2.68576239E-03, 2.778521419E-02, -4.42978455, 78.5411058, -34.5336389
169.993528, 147.368301, -0.1355392, -33.611573, -9.43235348, 40.7992889, 3.393718576E-03, 9.828060867E-03, -4.62311309, -0.4954391, -4.51582276, 32.2766369, 2.691906379E-03, 2.750684445E-02, -4.42493113, 78.4658223, -33.7605457
170.421099, 147.368301, -0.135149609, -33.1467398, -9.3536174, 40.3083417, 3.396157389E-03, 9.589908948E-03, -4.61550357, -0.296008584, -4.56177492, 32.256182, 2.698837877E-03, 2.724187295E-02, -4.41961705, 78.3847509, -33.043657
170.905541, 147.368301, -0.134760865, -32.6871225, -9.27132448, 39.8174489, 3.400971332E-03, 9.365089499E-03, -4.60727144, -0.103400915, -4.60601495, 32.2399647, 2.706506326E-03, 2.69877235E-02, -4.41385228, 78.2978287, -32.3741668
171.405541, 147.368301, -0.134401946, -32.266195, -9.19225685, 39.3632514, 3.407306372E-03, 9.169372485E-03, -4.59913044, 6.898700811E-02, -4.64542728, 32.2281088, 2.714190161E-03, 2.676297166E-02, -4.40812557, 78.2122853, -31.789918
171.905541, 147.368301, -0.134076589, -31.8872448, -9.11809041, 38.9505562, 3.414526872E-03, 9.000889271E-03, -4.59130707, 0.220846338, -4.67996013, 32.2196114, 2.721632852E-03, 2.656629938E-02, -4.4025933, 78.1301836, -31.2827588
172.405541, 147.368301, -0.1338188, -31.582754, -9.05155343, 38.6101291, 3.424232348E-03, 8.897414889E-03, -4.58430897, 0.335211503, -4.70541671, 32.2139658, 2.728469332E-03, 2.642109446E-02, -4.39774431, 78.0584425, -30.8375966
172.905541, 147.368301, -0.133560478, -31.2840095, -8.98688523, 38.2767724, 3.433291096E-03, 8.775986514E-03, -4.57727437, 0.447944742, -4.73054477, 32.2094309, 2.73525107E-03, 2.627612224E-02, -4.39276783, 77.9851863, -30.6727449
173.405541, 147.368301, -0.133316682, -31.0026165, -8.92495394, 37.9613907, 3.4422692E-03, 8.665307666E-03, -4.57044438, 0.552677615, -4.75371204, 32.2056322, 2.741830269E-03, 2.614218868E-02, -4.38789974, 77.9136616, -30.4440429
173.905541, 147.368301, -0.133086255, -30.7378798, -8.86568382, 37.6633029, 3.451177448E-03, 8.564778779E-03, -4.56380573, 0.64983788, -4.77504712, 32.2025165, 2.748212819E-03, 2.601864633E-02, -4.38313143, 77.8437294, -30.1844229
174.405541, 147.368301, -0.13286778, -30.4883242, -8.80892177, 37.3810798, 3.459985041E-03, 8.472927122E-03, -4.5573463, 0.740210145, -4.79475394, 32.1999878, 2.75440869E-03, 2.59039705E-02, -4.37845563, 77.7752426, -29.9185186
174.905541, 147.368301, -0.132659958, -30.2525889, -8.75452098, 37.1133952, 3.46866468E-03, 8.389106867E-03, -4.55105392, 0.824495002, -4.81300697, 32.1979382, 2.760425197E-03, 2.579749935E-02, -4.37386478, 77.7080843, -29.6576575
175.405541, 120.485344, -0.104662866, -11.1633808, -2.76357805, 13.1516167, 2.139316167E-03, 2.955259738E-03, -2.73176731, 2.51298843, -3.61537461, 22.7629407, 2.122896917E-03, 1.412753008E-02, -2.7056209, 58.1247423, 4.79659686
175.905541, 120.485344, -0.104653579, -11.2295768, -2.77505394, 13.2195901, 2.131351187E-03, 2.97250154E-03, -2.73159694, 2.47804042, -3.60756044, 22.7561718, 2.121258569E-03, 1.413939216E-02, -2.70453326, 58.1160841, 4.7355784
176.405541, 120.485344, -0.10464326, -11.2918161, -2.78596074, 13.2836236, 2.12352979E-03, 2.988130362E-03, -2.73140911, 2.44522565, -3.6002673, 22.7501417, 2.119728191E-03, 1.41500221E-02, -2.7034719, 58.1073013, 4.64650851
176.905541, 120.485344, -0.104633438, -11.3520919, -2.79646963, 13.3456519, 2.115934713E-03, 3.00357522E-03, -2.73122065, 2.41347625, -3.59321504, 22.7444566, 2.118255314E-03, 1.416065859E-02, -2.70244936, 58.0987163, 4.56359667
177.405541, 120.485344, -0.104623971, -11.410286, -2.80658364, 13.4055653, 2.108550743E-03, 3.018254047E-03, -2.73103003, 2.38286248, -3.586426, 22.7391509, 2.116843411E-03, 1.417070135E-02, -2.70146252, 58.090272, 4.48285195
177.905541, 120.485344, -0.104614794, -11.4665127, -2.81632087, 13.4634756, 2.101373675E-03, 3.032733148E-03, -2.73083586, 2.35331712, -3.57988207, 22.7341873, 2.115488038E-03, 1.418071026E-02, -2.70050827, 58.0819605, 4.40456642
178.405541, 120.485344, -0.104605941, -11.5208504, -2.82569884, 13.5194635, 2.094398154E-03, 3.046536647E-03, -2.73063887, 2.3248049, -3.5735774, 22.7295621, 2.114187654E-03, 1.419020048E-02, -2.69958561, 58.0737765, 4.32856021
178.905541, 109.880417, -9.984582269E-02, -5.43815563, -1.20385071, 6.31473183, 1.686406722E-03, 2.507905147E-03, -2.20707469, 3.13393751, -3.25814513, 19.9836908, 1.931298067E-03, 1.021788287E-02, -2.20955837, 53.1199255, 13.5429696
179.405541, 109.880417, -9.983856575E-02, -5.54101986, -1.2247338, 6.42393464, 1.673352779E-03, 1.695051082E-03, -2.20786015, 3.09393412, -3.2526587, 19.983932, 1.929047381E-03, 1.102799509E-02, -2.2093522, 53.1043086, 13.2188685
179.905541, 109.880417, -9.983177198E-02, -5.63089819, -1.24345106, 6.51993262, 1.660047281E-03, 1.802287417E-03, -2.20826824, 3.05641162, -3.24632089, 19.9777522, 1.926369674E-03, 1.095050217E-02, -2.20858493, 53.0970617, 13.0288249
180.405541, 109.880417, -9.982519434E-02, -5.71879986, -1.26162972, 6.61382715, 1.647180435E-03, 1.806707513E-03, -2.20868941, 3.02004902, -3.24033067, 19.9728046, 1.923847403E-03, 1.09711693E-02, -2.20790911, 53.0889187, 12.8382331
180.905541, 109.796173, -0.106142279, -7.18965055, -2.05070192, 8.79250128, 1.755740535E-03, 2.834056062E-03, -2.39289204, 3.27336665, -3.46590422, 21.0788141, 2.006138209E-03, 1.149537841E-02, -2.37362266, 55.3727816, 8.39826208
181.405541, 109.796173, -0.106135901, -7.25575663, -2.05639732, 8.85296021, 1.744743683E-03, 1.753009726E-03, -2.39252343, 3.2387103, -3.45950857, 21.0679232, 2.003924244E-03, 1.159564762E-02, -2.37247189, 55.3718927, 8.29010562
181.905541, 109.796173, -0.106129918, -7.32491189, -2.06362862, 8.91877396, 1.734609324E-03, 1.886282971E-03, -2.39266196, 3.20501659, -3.45428475, 21.0638916, 2.002251886E-03, 1.159466395E-02, -2.37193552, 55.3643969, 8.20332223
182.405541, 104.211914, -0.100707838, -3.08139502, -0.625827409, 3.61705314, 1.425101909E-03, 3.06783818E-03, -2.01645334, 3.55825466, -3.23866322, 19.3886256, 1.892101596E-03, 9.534046658E-03, -2.02415623, 51.1233616, 16.1280533
182.905541, 104.211914, -0.100704534, -3.18822435, -0.64863952, 3.72834386, 1.411354083E-03, 1.534220441E-03, -2.01748297, 3.51977017, -3.23332954, 19.3880115, 1.889873701E-03, 1.00421332E-02, -2.02414334, 51.1089058, 15.7560098
183.405541, 104.211914, -0.100699777, -3.2814235, -0.668211804, 3.82580258, 1.39735173E-03, 1.72113882E-03, -2.01794498, 3.48284001, -3.22706817, 19.3808686, 1.887242677E-03, 9.998843211E-03, -2.02354488, 51.1013027, 15.5262081
183.905541, 104.211914, -0.100695314, -3.37257933, -0.68733064, 3.92136586, 1.383818173E-03, 1.71651149E-03, -2.01843885, 3.44713454, -3.22115537, 19.3749745, 1.884760648E-03, 1.001654273E-02, -2.02303315, 51.0929451, 15.3000154
184.405541, 120.06076, -0.125148334, -16.5004818, -5.21505856, 20.7986435, 2.311883988E-03, 4.731591823E-03, -3.33331404, 2.70058111, -4.17033307, 25.8951784, 2.328774826E-03, 1.754309143E-02, -3.2250241, 66.2036083, -11.1185731
184.905541, 120.06076, -0.125136571, -16.5001795, -5.19196493, 20.7667516, 2.315133496E-03, 4.743214052E-03, -3.33148055, 2.68187692, -4.16705071, 25.8953423, 2.330226148E-03, 1.755331004E-02, -3.22412022, 66.189355, -11.1764471
185.405541, 118.869522, -0.111635196, -12.4594461, -3.20270994, 14.7422491, 1.973394535E-03, 4.0562844E-03, -2.85699175, 2.47450214, -3.85111381, 24.0972147, 2.205419083E-03, 1.537741407E-02, -2.80511103, 59.0425718, 0.374941234
185.905541, 118.869522, -0.111629778, -12.4812828, -3.20474247, 14.7632243, 1.970925383E-03, 4.06492686E-03, -2.85643068, 2.45904595, -3.84563, 24.09122, 2.205341399E-03, 1.538421547E-02, -2.80445978, 59.0350821, 0.341125536
186.405541, 117.379395, -0.108461273, -10.9923594, -2.69993753, 12.865412, 1.860913955E-03, 4.036750594E-03, -2.69922096, 2.50606516, -3.70676445, 23.2339261, 2.145398645E-03, 1.443626345E-02, -2.66071431, 57.2296291, 3.40768519
186.905541, 109.650406, -0.102493023, -6.25144875, -1.35602902, 7.16798063, 1.539792216E-03, 3.235316825E-03, -2.24990534, 2.94957043, -3.34845091, 20.6423931, 1.969142187E-03, 1.114526037E-02, -2.24146976, 53.0029936, 11.1841666
187.405541, 109.650406, -0.102490043, -6.32075041, -1.3728841, 7.24483361, 1.530598076E-03, 2.397367646E-03, -2.25054782, 2.92594589, -3.34520342, 20.6464454, 1.968058847E-03, 1.172768952E-02, -2.24148719, 52.9898816, 11.0094573
187.905541, 109.289467, -0.107753643, -7.62485991, -2.09195559, 9.19042405, 1.629280947E-03, 3.229565029E-03, -2.40266, 3.12457166, -3.50916566, 21.4479942, 2.027816348E-03, 1.195844792E-02, -2.37721287, 55.0711549, 7.00305079
188.405541, 109.289467, -0.107748957, -7.67077682, -2.09576763, 9.23295226, 1.621242441E-03, 2.278779436E-03, -2.40220908, 3.10060933, -3.50422038, 21.4400152, 2.026343349E-03, 1.204190767E-02, -2.37625343, 55.0697868, 6.92436657
188.905541, 109.289467, -0.107744836, -7.71887768, -2.10094462, 9.27966135, 1.61388949E-03, 2.393995505E-03, -2.40226424, 3.07769094, -3.50039677, 21.4379126, 2.025335762E-03, 1.204027524E-02, -2.37589223, 55.0629635, 6.87016686
189.405541, 109.289467, -0.107740754, -7.76505112, -2.10581638, 9.32436439, 1.606690876E-03, 2.390545331E-03, -2.40225319, 3.05550765, -3.49659287, 21.4353753, 2.024318711E-03, 1.204793049E-02, -2.37547558, 55.0567666, 6.81465347
189.905541, 109.289467, -0.107736763, -7.80980882, -2.11057247, 9.36779454, 1.599698992E-03, 2.400104831E-03, -2.40223997, 3.03406415, -3.49292574, 21.4330902, 2.023342904E-03, 1.205442096E-02, -2.37507563, 55.0505202, 6.7606406
190.405541, 109.289467, -0.107732856, -7.85314959, -2.11519676, 9.40991792, 1.592901633E-03, 2.408037047E-03, -2.402218, 3.0133321, -3.4893779, 21.4309715, 2.022401089E-03, 1.206087383E-02, -2.37468397, 55.044302, 6.70776693
190.905541, 106.433334, -0.103088795, -5.28604776, -1.12975068, 6.05538314, 1.397231875E-03, 3.168342095E-03, -2.15617099, 3.09376573, -3.31492449, 20.2614439, 1.942837163E-03, 1.090947438E-02, -2.14817289, 52.1999255, 12.117663
191.405541, 106.433334, -0.103086662, -5.35221609, -1.14630679, 6.12881313, 1.388306167E-03, 2.255750607E-03, -2.15687162, 3.07193823, -3.3118273, 20.2640905, 1.941670541E-03, 1.112178919E-02, -2.14826054, 52.1883488, 11.9498121
191.905541, 107.543938, -0.108920823, -7.4115752, -2.12151028, 9.03109859, 1.538567851E-03, 3.522485808E-03, -2.37683235, 3.14837328, -3.47015359, 21.2015697, 2.00669616E-03, 1.157024497E-02, -2.34682768, 55.1403571, 6.54937648
192.405541, 107.637329, -0.106344016, -6.84004717, -1.64529125, 7.97617186, 1.470010566E-03, 2.818693426E-03, -2.30315558, 3.00791288, -3.44590955, 21.0949527, 1.998923107E-03, 1.184811937E-02, -2.28108925, 53.8647428, 8.88976301
192.905541, 106.797836, -0.104776164, -5.96449044, -1.42231091, 6.95158755, 1.404026223E-03, 2.410896146E-03, -2.21599585, 3.08293196, -3.36485026, 20.591602, 1.963225563E-03, 1.126385435E-02, -2.20146038, 52.7942791, 10.4409188
193.405541, 105.686424, -0.105245234, -5.65046355, -1.40733139, 6.65151164, 1.377687879E-03, 2.190958673E-03, -2.1914266, 3.18258075, -3.35793915, 20.455379, 1.955254184E-03, 1.103915524E-02, -2.17684674, 52.7051678, 10.50013
193.905541, 105.32811, -0.104943029, -5.46349344, -1.32682923, 6.39771603, 1.352675168E-03, 2.217653172E-03, -2.17002749, 3.17872768, -3.34458365, 20.3696359, 1.948809767E-03, 1.096569194E-02, -2.15654047, 52.4577179, 10.8885134
194.405541, 105.140533, -0.105556704, -5.56984015, -1.41450302, 6.58405162, 1.352297305E-03, 2.15793042E-03, -2.18191866, 3.20513077, -3.35240483, 20.4005411, 1.950659824E-03, 1.093804334E-02, -2.16642921, 52.6734534, 10.3860158
194.905541, 104.872078, -0.10539798, -5.43785201, -1.35076281, 6.39674068, 1.331493932E-03, 2.193388992E-03, -2.16733641, 3.20516012, -3.34960746, 20.3701948, 1.94843309E-03, 1.091730215E-02, -2.15255919, 52.4736166, 10.6787814
195.405541, 104.672897, -0.105551735, -5.40394096, -1.35026923, 6.36442929, 1.31937042E-03, 2.190848857E-03, -2.1641595, 3.2169517, -3.35157278, 20.3687516, 1.94816755E-03, 1.089809693E-02, -2.14904968, 52.4395066, 10.6471425
195.905541, 104.471344, -0.105692185, -5.34665703, -1.336329, 6.2970901, 1.305553808E-03, 2.216552315E-03, -2.15970124, 3.23198272, -3.35645904, 20.3784446, 1.948958086E-03, 1.089606571E-02, -2.14447721, 52.370267, 10.6843722
196.405541, 104.536613, -0.106360429, -5.49407691, -1.39678643, 6.49228605, 1.306493367E-03, 2.307655373E-03, -2.17884885, 3.25237457, -3.38793397, 20.5400176, 1.960835068E-03, 1.103501115E-02, -2.16183501, 52.5305067, 10.2969727
196.905541, 104.536613, -0.106357471, -5.53866379, -1.40422734, 6.53906266, 1.299268647E-03, 2.309767831E-03, -2.1789128, 3.23396705, -3.38465346, 20.5376466, 1.959767127E-03, 1.10402314E-02, -2.16152583, 52.5242281, 10.2216039
197.405541, 104.536613, -0.10635494, -5.58212016, -1.41155407, 6.58477112, 1.292275936E-03, 2.317955669E-03, -2.17900668, 3.21631374, -3.3816266, 20.5361019, 1.958787086E-03, 1.104672053E-02, -2.16126437, 52.5176034, 10.147595
197.905541, 104.536613, -0.106352423, -5.62414866, -1.41862647, 6.62899462, 1.285474643E-03, 2.325317657E-03, -2.17908627, 3.19922232, -3.37868631, 20.5346197, 1.957832345E-03, 1.105292499E-02, -2.16100416, 52.5110269, 10.0756031
198.405541, 104.536613, -0.106349962, -5.66483605, -1.42546982, 6.67183365, 1.278863126E-03, 2.332607082E-03, -2.17915705, 3.18269191, -3.37584702, 20.5332766, 1.95690856E-03, 1.105903441E-02, -2.16075012, 52.5044618, 10.0054619
198.905541, 104.170006, -0.105614362, -5.32206232, -1.28398785, 6.21481165, 1.245166357E-03, 2.364503345E-03, -2.14252354, 3.18090751, -3.34941294, 20.3721152, 1.945373552E-03, 1.092700536E-02, -2.12696764, 52.0369254, 10.7771793
199.405541, 104.362541, -0.107157729, -5.82940537, -1.53497894, 6.93643697, 1.275875102E-03, 2.385710152E-03, -2.19666818, 3.19950058, -3.38342605, 20.5764927, 1.959111128E-03, 1.10618937E-02, -2.17541269, 52.8226357, 9.32803294
199.70277, 104.392456, -0.105983592, -5.60434894, -1.31535681, 6.50155189, 1.247044144E-03, 2.565494293E-03, -2.16440244, 3.11990304, -3.37248395, 20.5390729, 1.95581553E-03, 1.115217402E-02, -2.1464632, 52.2590375, 10.3945305
200, 104.384651, -0.106172808, -5.61679804, -1.38124031, 6.57917306, 1.246525014E-03, 2.370832451E-03, -2.1669443, 3.15153468, -3.366064, 20.4971169, 1.95266222E-03, 1.104970406E-02, -2.14875917, 52.3004337, 10.135811
