Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.368447, 104.817528, -0.10835801, -14.8687499, -2.41967754, 16.1412719, 1.715765517E-03, 6.330189993E-03, -2.04717992, -0.279511196, -1.75328131, 19.6952577, 1.41322382E-03, -3.097173467E-03, -2.04285173, 52.307354, -23.0078442
153.868447, 104.823418, -0.108453151, -14.8751351, -2.42681795, 16.1531444, 1.718990566E-03, 6.339377007E-03, -2.04995419, -0.27498461, -1.75723282, 19.7134089, 1.414704197E-03, -3.096815383E-03, -2.04541377, 52.3314791, -23.0589461
154.368447, 104.823418, -0.108446104, -14.8628313, -2.42419683, 16.1391633, 1.720829355E-03, 6.335993751E-03, -2.04981758, -0.273408972, -1.75759764, 19.7118238, 1.414907343E-03, -3.099109036E-03, -2.04527474, 52.3246231, -23.0508672
154.868447, 104.612976, -0.10823861, -14.6968878, -2.37367004, 15.93929, 1.712899175E-03, 6.285409899E-03, -2.03742235, -0.267111971, -1.75106661, 19.652364, 1.411525297E-03, -3.096669053E-03, -2.03372094, 52.1688523, -22.7539926
155.368447, 104.612976, -0.108232104, -14.6870828, -2.37178066, 15.9282417, 1.714518503E-03, 6.280418456E-03, -2.03733292, -0.265827959, -1.75138204, 19.6512262, 1.411721041E-03, -3.09727963E-03, -2.03361824, 52.1618457, -22.7496569
155.868447, 104.612976, -0.108225562, -14.6772284, -2.36985682, 15.9171442, 1.716061361E-03, 6.277799816E-03, -2.03722246, -0.264541689, -1.75167018, 19.6499135, 1.411898363E-03, -3.099160032E-03, -2.03348925, 52.1550269, -22.7437116
156.368447, 105.33577, -0.109165706, -15.2238319, -2.54821797, 16.5858035, 1.753085252E-03, 6.517212446E-03, -2.08587066, -0.271406117, -1.78526839, 19.9029123, 1.427975237E-03, -3.107445289E-03, -2.07878429, 52.7185974, -23.8207421
156.868447, 105.33577, -0.109157448, -15.2069497, -2.54415962, 16.5664219, 1.754914199E-03, 6.474377651E-03, -2.08562691, -0.269249963, -1.78569483, 19.9003725, 1.428147275E-03, -3.104735852E-03, -2.07856266, 52.7126937, -23.8019026
157.368447, 104.056526, -0.10700031, -14.0462112, -2.12343391, 15.1166768, 1.682296257E-03, 6.298075631E-03, -1.98544239, -0.268177203, -1.71550151, 19.4126855, 1.398070953E-03, -3.085798717E-03, -1.98564938, 51.4613671, -21.3118809
157.868447, 106.952423, -0.113011021, -16.7314155, -3.15771301, 18.554147, 1.862322606E-03, 7.081006146E-03, -2.24212816, -0.251597465, -1.87937224, 20.5061798, 1.466122056E-03, -3.091187827E-03, -2.22026158, 55.0124903, -27.5609524
158.368447, 107.245804, -0.109719912, -16.0084753, -2.61530139, 17.3857544, 1.807711337E-03, 7.383171798E-03, -2.16146302, -0.345970034, -1.83076626, 20.4129153, 1.461821488E-03, -2.956374401E-03, -2.1505953, 53.3138876, -24.4401194
158.868447, 106.86882, -0.108735636, -15.5384615, -2.52850588, 16.8669147, 1.783955021E-03, 6.643870771E-03, -2.1186766, -0.320679175, -1.79880924, 20.1495263, 1.445232932E-03, -3.092504089E-03, -2.11196118, 52.7005162, -23.6449751
159.368447, 105.440361, -0.108486227, -14.987812, -2.45439277, 16.282985, 1.755737822E-03, 6.399009832E-03, -2.06934409, -0.269922655, -1.7738869, 19.8244796, 1.425183926E-03, -3.124115755E-03, -2.06435148, 52.4100504, -23.1460001
159.868447, 105.440361, -0.108479584, -14.9764684, -2.45220987, 16.2703473, 1.757160876E-03, 6.401388121E-03, -2.06919773, -0.268421619, -1.7742251, 19.8232362, 1.425361357E-03, -3.118500658E-03, -2.06421991, 52.4035225, -23.1352441
160.368447, 105.132942, -0.108400577, -14.8236367, -2.42860454, 16.1055468, 1.750403729E-03, 6.330772001E-03, -2.05805388, -0.255829827, -1.76714655, 19.7401472, 1.420349374E-03, -3.136802938E-03, -2.05347053, 52.3267741, -22.9857291
160.868447, 104.946068, -0.108266562, -14.7199158, -2.38811174, 15.9730368, 1.745303888E-03, 6.305077095E-03, -2.04940232, -0.254785577, -1.76301757, 19.7042179, 1.418421224E-03, -3.12318539E-03, -2.04524007, 52.2342649, -22.7838881
161.368447, 104.819313, -0.108263365, -14.6525882, -2.3769259, 15.8996233, 1.742984849E-03, 6.277277565E-03, -2.04565013, -0.248092293, -1.76170554, 19.6782329, 1.417010924E-03, -3.12935326E-03, -2.04158288, 52.2029858, -22.7215612
161.868447, 104.823586, -0.108354647, -14.6633175, -2.38528694, 15.9166429, 1.745302825E-03, 6.286361871E-03, -2.04833138, -0.244330734, -1.76518676, 19.694581, 1.418251537E-03, -3.12954116E-03, -2.04403078, 52.2290511, -22.7742361
162.368447, 104.823586, -0.108348201, -14.6554028, -2.3836895, 15.9076956, 1.746256271E-03, 6.283384274E-03, -2.04824001, -0.243304546, -1.76543489, 19.6935867, 1.418372876E-03, -3.131653093E-03, -2.04391809, 52.2229166, -22.7663931
162.868447, 104.823586, -0.108341867, -14.6476903, -2.38215251, 15.8989898, 1.747183011E-03, 6.280789015E-03, -2.04815929, -0.242280994, -1.76569845, 19.6927122, 1.41849784E-03, -3.133326642E-03, -2.04381648, 52.2167864, -22.7587707
163.368447, 104.604897, -0.108120623, -14.4798294, -2.3306499, 15.6965924, 1.737912576E-03, 6.227831957E-03, -2.03517713, -0.23660886, -1.75844969, 19.6295282, 1.41475884E-03, -3.131244936E-03, -2.03169468, 52.0559282, -22.4504229
163.868447, 104.604897, -0.108114719, -14.4742762, -2.32976311, 15.6904296, 1.73865135E-03, 6.223266472E-03, -2.03513265, -0.235846281, -1.75865883, 19.6289802, 1.4148731E-03, -3.13150719E-03, -2.03161998, 52.0496631, -22.4463725
164.368447, 105.345154, -0.1090824, -15.0401728, -2.51444906, 16.3824835, 1.776007002E-03, 6.470168623E-03, -2.08513217, -0.243414063, -1.79290331, 19.888012, 1.431215774E-03, -3.141508424E-03, -2.07814685, 52.6317711, -23.5567046
164.868447, 105.345154, -0.109074731, -15.0271029, -2.51123634, 16.3674479, 1.777069E-03, 6.425081882E-03, -2.08492265, -0.241748984, -1.79322735, 19.8859964, 1.431316299E-03, -3.138144959E-03, -2.07794505, 52.626535, -23.5385321
165.368447, 104.067497, -0.106884944, -13.8615987, -2.08582991, 14.910097, 1.702709065E-03, 6.255715729E-03, -1.98390015, -0.242198463, -1.72215829, 19.3959607, 1.40098191E-03, -3.11612934E-03, -1.98426376, 51.3613572, -21.0193534
165.868447, 104.067497, -0.10688105, -13.8646701, -2.08875629, 14.9147074, 1.702972435E-03, 6.034086131E-03, -1.98413414, -0.241883499, -1.72241921, 19.3974903, 1.401145104E-03, -3.073896059E-03, -1.98440396, 51.3539558, -21.0478321
166.368447, 106.876923, -0.112848781, -16.5158005, -3.11565625, 18.313248, 1.881028383E-03, 8.669905495E-03, -2.23709283, -0.225058354, -1.88311241, 20.4687791, 1.467706843E-03, -3.339185078E-03, -2.21563709, 54.8661513, -27.1203397
166.868447, 107.100388, -0.109030548, -15.5793258, -2.54996076, 16.9235614, 1.812561486E-03, 7.333778659E-03, -2.13711148, -0.306999685, -1.81494449, 20.2322879, 1.453664586E-03, -3.104708013E-03, -2.12873844, 52.8550692, -23.7496829
167.368447, 106.052338, -0.108205096, -14.9730228, -2.41730645, 16.2367626, 1.778931316E-03, 6.378380812E-03, -2.08007943, -0.271000715, -1.78414966, 19.91328, 1.434013308E-03, -3.143408648E-03, -2.07527233, 52.2822957, -22.8773325
167.868447, 105.447731, -0.108381018, -14.826643, -2.42430841, 16.1039018, 1.773216588E-03, 6.364104597E-03, -2.06815219, -0.246242989, -1.780199, 19.8104072, 1.427780732E-03, -3.148502868E-03, -2.06310311, 52.3082972, -22.9185437
168.368447, 105.23719, -0.108071786, -14.6674169, -2.35792381, 15.8972926, 1.763704796E-03, 6.315328837E-03, -2.05379048, -0.248634503, -1.77091668, 19.750022, 1.424237268E-03, -3.129970717E-03, -2.04967738, 52.1310425, -22.5484635
168.868447, 104.976524, -0.108184419, -14.5866384, -2.36914061, 15.8298209, 1.760988484E-03, 6.258262384E-03, -2.04948304, -0.232654833, -1.76894041, 19.6932261, 1.420768768E-03, -3.158248039E-03, -2.04518195, 52.1517305, -22.5962523
169.368447, 104.866264, -0.108172659, -14.5340405, -2.35760316, 15.7701874, 1.758702824E-03, 6.240237073E-03, -2.0460333, -0.22841012, -1.76775576, 19.6724337, 1.419624477E-03, -3.159141331E-03, -2.04180702, 52.1254311, -22.5363196
169.868447, 104.822792, -0.108252081, -14.5209209, -2.3596116, 15.7592638, 1.758903454E-03, 6.240591774E-03, -2.04697172, -0.223335071, -1.77044264, 19.6800008, 1.42026236E-03, -3.15892856E-03, -2.04259436, 52.1349058, -22.5509499
170.368447, 104.822792, -0.10824611, -14.5153376, -2.35851566, 15.7529751, 1.759316746E-03, 6.238129122E-03, -2.04690439, -0.222597088, -1.77064133, 19.6793894, 1.420333697E-03, -3.160907747E-03, -2.04250375, 52.1293306, -22.5427442
170.868447, 104.822792, -0.108240262, -14.5098792, -2.35746332, 15.7468402, 1.759716283E-03, 6.235846628E-03, -2.04684735, -0.22184588, -1.77085914, 19.6788831, 1.420409699E-03, -3.162427343E-03, -2.04242247, 52.1237712, -22.5347106
171.368447, 104.604904, -0.1080193, -14.3447498, -2.30660249, 15.5476352, 1.749943125E-03, 6.183387808E-03, -2.03391376, -0.21649146, -1.76354656, 19.6159972, 1.416618729E-03, -3.160155264E-03, -2.03034319, 51.9640436, -22.2271276
171.868447, 104.604904, -0.108013849, -14.3412818, -2.30616711, 15.5438526, 1.750180978E-03, 6.179164762E-03, -2.03389196, -0.21597693, -1.76371581, 19.6157938, 1.416686153E-03, -3.16028734E-03, -2.03028828, 51.9583411, -22.2226873
172.368447, 105.340591, -0.108976594, -14.9060682, -2.49031022, 16.2342945, 1.786934961E-03, 6.424235697E-03, -2.08362331, -0.223752061, -1.79769876, 19.8734757, 1.432877745E-03, -3.170706961E-03, -2.07656335, 52.5378919, -23.3269388
172.868447, 105.340591, -0.108969458, -14.8951822, -2.4875524, 16.2217367, 1.787529248E-03, 6.379804706E-03, -2.08343524, -0.222362241, -1.79797534, 19.8718226, 1.432935337E-03, -3.167251041E-03, -2.07638037, 52.5331583, -23.308774
173.368447, 104.071251, -0.106790591, -13.7382027, -2.06483212, 14.7750591, 1.712913743E-03, 6.212007183E-03, -1.98298992, -0.223108377, -1.72725743, 19.3848626, 1.402720004E-03, -3.143816578E-03, -1.98323427, 51.2750907, -20.8037314
173.868447, 104.071251, -0.106787063, -13.7429463, -2.06812615, 14.7815795, 1.712723135E-03, 5.992916195E-03, -1.98324411, -0.222981372, -1.72749096, 19.3866712, 1.402839262E-03, -3.101908521E-03, -1.98339253, 51.2682758, -20.8308282
174.368447, 106.854073, -0.112713597, -16.374803, -3.08799515, 18.1551292, 1.889419007E-03, 8.596007678E-03, -2.23422992, -0.206234584, -1.88686278, 20.4491794, 1.468816259E-03, -3.366953213E-03, -2.21281527, 54.755225, -26.8636586
174.868447, 107.177643, -0.109507242, -15.686176, -2.55740498, 17.0299709, 1.834406695E-03, 7.249059295E-03, -2.15665984, -0.29998096, -1.84070039, 20.3688731, 1.465082981E-03, -3.018686988E-03, -2.14576451, 53.1113877, -23.9544349
175.368447, 106.041588, -0.108109213, -14.8487971, -2.39680921, 16.1012942, 1.787429298E-03, 6.394827365E-03, -2.07865917, -0.252081978, -1.78866285, 19.8991828, 1.435373519E-03, -3.193734891E-03, -2.07377524, 52.1946106, -22.6421276
175.868447, 105.445465, -0.108270871, -14.702327, -2.40207385, 15.9668356, 1.78113072E-03, 6.313260934E-03, -2.06656596, -0.228095829, -1.78449536, 19.7971061, 1.429140503E-03, -3.173693613E-03, -2.06149274, 52.2141085, -22.6749136
176.368447, 105.245461, -0.107990248, -14.5573061, -2.34139694, 15.7785238, 1.772041684E-03, 6.27560998E-03, -2.05333794, -0.230366255, -1.77601002, 19.7417721, 1.425852714E-03, -3.15865476E-03, -2.0491056, 52.0527749, -22.3360086
176.868447, 105.018929, -0.108070417, -14.4911991, -2.34524742, 15.7188353, 1.769345656E-03, 6.232452774E-03, -2.04927261, -0.21881105, -1.77459309, 19.6986255, 1.423245247E-03, -3.174735203E-03, -2.04489171, 52.0635209, -22.3550468
177.368447, 104.87014, -0.108075781, -14.4214206, -2.33887844, 15.6472249, 1.765923016E-03, 6.199169186E-03, -2.04506088, -0.210867525, -1.77235407, 19.6627576, 1.421057818E-03, -3.186537997E-03, -2.0407524, 52.0399861, -22.3071825
177.868447, 104.820923, -0.108059214, -14.3908624, -2.33129552, 15.6118117, 1.764375446E-03, 6.18969384E-03, -2.04322785, -0.208632341, -1.77181746, 19.6533241, 1.42054599E-03, -3.186905383E-03, -2.03897918, 52.0176211, -22.2622108
178.368447, 104.822609, -0.108148179, -14.404197, -2.34014106, 15.6317359, 1.765693519E-03, 6.197740711E-03, -2.04580556, -0.205362497, -1.77505784, 19.6690618, 1.421620463E-03, -3.187397231E-03, -2.04132089, 52.0438895, -22.312844
178.868447, 104.822609, -0.108142646, -14.40013, -2.33934358, 15.6271566, 1.765737739E-03, 6.195488135E-03, -2.04575542, -0.204802497, -1.77523463, 19.6687205, 1.421656556E-03, -3.189161604E-03, -2.04124446, 52.0388289, -22.3048519
179.368447, 104.607193, -0.107925219, -14.2384426, -2.28943941, 15.4320457, 1.755741357E-03, 6.143997131E-03, -2.03300767, -0.199659968, -1.76800252, 19.6068691, 1.417882386E-03, -3.186673843E-03, -2.02933581, 51.8817196, -22.0017515
179.868447, 104.607193, -0.10792014, -14.2363149, -2.28926247, 15.4297667, 1.755650647E-03, 6.140115902E-03, -2.03300203, -0.199308053, -1.76815251, 19.6069063, 1.417918157E-03, -3.18671306E-03, -2.02929471, 51.8764901, -21.9975004
180.368447, 105.336128, -0.108871703, -14.7966339, -2.47158869, 16.1144029, 1.791761774E-03, 6.381927923E-03, -2.08221571, -0.207243373, -1.80174121, 19.8622148, 1.433915871E-03, -3.197270309E-03, -2.07509027, 52.4497295, -23.0898254
180.868447, 105.336128, -0.108865024, -14.7872531, -2.46912021, 16.1035292, 1.792049477E-03, 6.338717038E-03, -2.08204445, -0.20604734, -1.80199027, 19.8608313, 1.433945001E-03, -3.193795886E-03, -2.0749217, 52.445416, -23.072463
181.368447, 105.336128, -0.10885901, -14.7791202, -2.46704194, 16.0941145, 1.792428285E-03, 6.340522385E-03, -2.08197605, -0.204951421, -1.80234464, 19.8604032, 1.434035163E-03, -3.196181648E-03, -2.07487589, 52.440558, -23.0559673
181.868447, 104.066116, -0.106691768, -13.6263426, -2.04665153, 14.6535948, 1.717547829E-03, 6.166881701E-03, -1.98183792, -0.20545521, -1.73185546, 19.3742578, 1.403815132E-03, -3.171568587E-03, -1.98199838, 51.1884465, -20.5633382
182.368447, 106.881325, -0.112639003, -16.2805137, -3.0714226, 18.0516163, 1.895629232E-03, 8.545438598E-03, -2.23466309, -0.189944965, -1.89256464, 20.4493122, 1.47057253E-03, -3.39238132E-03, -2.21318193, 54.6889041, -26.6512806
182.868447, 107.193062, -0.109405388, -15.5802956, -2.53726628, 16.9126814, 1.839237089E-03, 7.219632324E-03, -2.15585951, -0.283757826, -1.84537124, 20.3619764, 1.466312984E-03, -3.0473185E-03, -2.14498832, 53.0299938, -23.7132369
183.368447, 106.035767, -0.108010022, -14.7382745, -2.37653874, 15.9795088, 1.791614238E-03, 6.351501619E-03, -2.07735225, -0.235335019, -1.79306171, 19.8886243, 1.436344287E-03, -3.220854157E-03, -2.07248495, 52.1130619, -22.3993763
183.868447, 105.442444, -0.108173294, -14.5942692, -2.38221434, 15.8476932, 1.785087039E-03, 6.273233302E-03, -2.06540663, -0.211647803, -1.7889072, 19.7875243, 1.430136615E-03, -3.200400341E-03, -2.06033554, 52.134058, -22.4336388
184.368447, 105.24321, -0.107893341, -14.450886, -2.32201653, 15.6613772, 1.775704982E-03, 6.235624901E-03, -2.05222662, -0.214068018, -1.78040772, 19.732478, 1.42682365E-03, -3.185266968E-03, -2.04798878, 51.9733257, -22.0960833
184.868447, 105.055725, -0.108023782, -14.4047162, -2.34206904, 15.6341249, 1.774301553E-03, 6.190878021E-03, -2.05064036, -0.20025659, -1.77956774, 19.6912014, 1.424210992E-03, -3.2135079E-03, -2.04610928, 52.0130825, -22.1846045
185.368447, 104.903893, -0.107971503, -14.3317675, -2.32084593, 15.5471224, 1.769823049E-03, 6.167801976E-03, -2.04480424, -0.196705581, -1.77710541, 19.6612591, 1.422441071E-03, -3.209985117E-03, -2.04047241, 51.9640145, -22.0741985
185.868447, 104.820885, -0.107963924, -14.2887869, -2.31282671, 15.4995293, 1.767301088E-03, 6.150620278E-03, -2.04224438, -0.192792703, -1.77622551, 19.6452893, 1.421486537E-03, -3.213148918E-03, -2.03797136, 51.939734, -22.0242885
186.368447, 104.822678, -0.108053443, -14.3034176, -2.32200573, 15.5209558, 1.768364854E-03, 6.159285656E-03, -2.04484117, -0.189664028, -1.77944628, 19.6612888, 1.422541014E-03, -3.21338187E-03, -2.04032801, 51.9664216, -22.0754674
186.868447, 104.822678, -0.108048253, -14.3006007, -2.32153544, 15.5178332, 1.768159837E-03, 6.157223136E-03, -2.04480666, -0.189243225, -1.77959691, 19.661124, 1.42255203E-03, -3.215036742E-03, -2.04026186, 51.9617639, -22.0681072
187.368447, 104.607239, -0.107831261, -14.1400887, -2.27194127, 15.3241196, 1.757907292E-03, 6.106128073E-03, -2.03207519, -0.184225762, -1.77234773, 19.5994975, 1.418757385E-03, -3.212263712E-03, -2.02836446, 51.8050342, -21.7655439
187.868447, 104.607239, -0.107826502, -14.1391116, -2.2720669, 15.3231827, 1.757578899E-03, 6.102467738E-03, -2.03208401, -0.184000054, -1.77247421, 19.5996975, 1.418768899E-03, -3.212201727E-03, -2.02833312, 51.8002005, -21.7617721
188.368447, 104.607239, -0.107821668, -14.1378548, -2.27209851, 15.3219267, 1.757227459E-03, 6.10119696E-03, -2.03206814, -0.183748329, -1.77257738, 19.5996884, 1.418766482E-03, -3.213462952E-03, -2.02827311, 51.7955279, -21.756652
188.868447, 105.336494, -0.108774042, -14.6995575, -2.45477079, 16.0080943, 1.793171738E-03, 6.342596513E-03, -2.08131852, -0.191817196, -1.80615959, 19.8553081, 1.434750419E-03, -3.224276044E-03, -2.07410251, 52.369338, -22.8503142
189.368447, 105.336494, -0.108767761, -14.6913425, -2.45258131, 15.9985655, 1.793243555E-03, 6.299601171E-03, -2.08115907, -0.19075916, -1.8063816, 19.8540992, 1.434757859E-03, -3.220631916E-03, -2.07394311, 52.365406, -22.8338917
189.868447, 104.065796, -0.106600076, -13.5389502, -2.0322687, 14.5586287, 1.718049082E-03, 6.132149762E-03, -1.9809992, -0.191341512, -1.73587204, 19.3679439, 1.404504253E-03, -3.195522656E-03, -1.98104699, 51.1131444, -20.3413571
190.368447, 106.883492, -0.112551628, -16.1961809, -3.05785702, 17.9601368, 1.896302121E-03, 8.51109559E-03, -2.23401711, -0.176013852, -1.89664734, 20.4441195, 1.471316857E-03, -3.418846585E-03, -2.21240956, 54.6161282, -26.4367025
190.868447, 107.195343, -0.109316845, -15.4970016, -2.52375302, 16.8222159, 1.839580657E-03, 7.183943076E-03, -2.15517357, -0.270061488, -1.84938979, 20.3566068, 1.466990843E-03, -3.072353439E-03, -2.14418201, 52.9566269, -23.4979521
191.368447, 106.844765, -0.108347968, -15.0472571, -2.44147317, 16.3264943, 1.814935737E-03, 6.471403752E-03, -2.11366365, -0.24641239, -1.81794316, 20.1015891, 1.450717718E-03, -3.205639375E-03, -2.10674507, 52.3550849, -22.7111646
191.868447, 105.442574, -0.108084284, -14.5083179, -2.36861678, 15.754719, 1.785422383E-03, 6.230666429E-03, -2.06461678, -0.197446869, -1.79286449, 19.7812628, 1.430795317E-03, -3.235002095E-03, -2.05944247, 52.0612269, -22.2080165
192.368447, 105.442574, -0.108079359, -14.5039618, -2.36800541, 15.7500744, 1.785336954E-03, 6.234561142E-03, -2.06455002, -0.196779408, -1.79306023, 19.7811253, 1.430829517E-03, -3.228395313E-03, -2.05937279, 52.0566073, -22.1986098
192.868447, 105.091217, -0.107882656, -14.335503, -2.31252613, 15.5438318, 1.774643786E-03, 6.180051469E-03, -2.04946713, -0.192991508, -1.78471014, 19.706029, 1.426278325E-03, -3.215938425E-03, -2.04493551, 51.9220767, -21.9027974
193.368447, 104.92025, -0.10788734, -14.2538882, -2.3105282, 15.464581, 1.770265176E-03, 6.13180475E-03, -2.04462738, -0.182721505, -1.78121679, 19.6572523, 1.423173209E-03, -3.236525665E-03, -2.0401902, 51.8968558, -21.8629969
193.868447, 104.818954, -0.107876126, -14.2039587, -2.29946346, 15.4078772, 1.767046998E-03, 6.116075185E-03, -2.04142823, -0.17875032, -1.78015943, 19.6392703, 1.422083598E-03, -3.236671108E-03, -2.03707459, 51.8679228, -21.7994266
194.368447, 104.817665, -0.107960142, -14.2163897, -2.30769663, 15.426421, 1.767748933E-03, 6.12348674E-03, -2.0437761, -0.175716113, -1.78320042, 19.6542801, 1.423052065E-03, -3.236870999E-03, -2.03919974, 51.8913665, -21.8446093
194.868447, 104.817665, -0.107955256, -14.2144286, -2.30740939, 15.4242635, 1.767380512E-03, 6.121700233E-03, -2.04375229, -0.175400722, -1.78333655, 19.6542541, 1.423046313E-03, -3.238386059E-03, -2.03914164, 51.8870464, -21.8380041
195.368447, 104.471977, -0.10770611, -13.9816138, -2.24090735, 15.1478503, 1.752541907E-03, 6.0485675E-03, -2.02601634, -0.165166146, -1.77420496, 19.5677339, 1.417711123E-03, -3.235188681E-03, -2.02251408, 51.6788478, -21.4328804
195.868447, 104.471977, -0.10770169, -13.9821069, -2.24133438, 15.1485426, 1.751991012E-03, 6.04424519E-03, -2.02604175, -0.165155676, -1.77428991, 19.5681325, 1.417700265E-03, -3.234287859E-03, -2.02249511, 51.6742978, -21.4308206
196.368447, 104.471977, -0.107697208, -13.9822604, -2.24165061, 15.1488494, 1.751420121E-03, 6.043321538E-03, -2.02604028, -0.165100696, -1.77435427, 19.5682949, 1.417674728E-03, -3.235503528E-03, -2.02244185, 51.6699505, -21.4270241
196.868447, 104.471977, -0.107692755, -13.982338, -2.24194923, 15.1490729, 1.750859987E-03, 6.04199349E-03, -2.0260404, -0.165031979, -1.77442611, 19.5684807, 1.417651912E-03, -3.236503099E-03, -2.02239323, 51.665597, -21.4233446
197.368447, 104.471977, -0.107688317, -13.9823154, -2.24222114, 15.1491845, 1.75030692E-03, 6.040734922E-03, -2.02603897, -0.164947185, -1.77450174, 19.5686601, 1.417629722E-03, -3.23750231E-03, -2.02234486, 51.661262, -21.4195768
197.868447, 106.468201, -0.10948926, -15.3322336, -2.63472489, 16.7614138, 1.835063752E-03, 6.671838032E-03, -2.13804852, -0.208424194, -1.84473276, 20.1694095, 1.455044104E-03, -3.26137311E-03, -2.12721011, 52.8871141, -23.7635297
198.368447, 106.468201, -0.10948163, -15.3161346, -2.6307138, 16.7430242, 1.835573736E-03, 6.523714446E-03, -2.13778341, -0.20608875, -1.84518747, 20.1669892, 1.45507309E-03, -3.227519152E-03, -2.12696445, 52.8842478, -23.7381162
198.868447, 106.468201, -0.109475335, -15.3027354, -2.62742799, 16.7277372, 1.836281944E-03, 6.536477597E-03, -2.13768467, -0.204175597, -1.84574489, 20.166273, 1.455207687E-03, -3.233582753E-03, -2.12695053, 52.8801522, -23.7056623
199.368447, 106.468201, -0.109468915, -15.2894039, -2.62418099, 16.7125429, 1.836932282E-03, 6.531396609E-03, -2.13757138, -0.202261216, -1.84627723, 20.1653878, 1.455326336E-03, -3.235193678E-03, -2.1269103, 52.876219, -23.6745736
199.684224, 106.468201, -0.109464877, -15.2811552, -2.62218741, 16.7031514, 1.83732822E-03, 6.529519731E-03, -2.13750289, -0.201073203, -1.84660894, 20.1648499, 1.455400202E-03, -3.236534768E-03, -2.12688655, 52.8737364, -23.6552285
200, 106.468201, -0.109460848, -15.2730333, -2.62023302, 16.6939097, 1.837711674E-03, 6.52744749E-03, -2.13743553, -0.199901428, -1.84693572, 20.1643183, 1.45547257E-03, -3.237818166E-03, -2.12686235, 52.8712661, -23.635954
200.1, 90.6203918, -9.122260734E-02, -4.02339027, 0.848870213, 4.604943, 1.191347952E-03, 3.066720449E-03, -1.14253296, 8.96637291E-02, -1.24736702, 15.2203819, 1.14989112E-03, -2.57228928E-03, -1.20307221, 41.0486994, -2.28260422
200.2, 90.6203918, -9.122172141E-02, -4.03939721, 0.84285525, 4.61264, 1.189214282E-03, 3.068192372E-03, -1.14277235, 8.802517814E-02, -1.24690591, 15.2211608, 1.149632073E-03, -2.571747921E-03, -1.20304731, 41.0463739, -2.28758039
200.35, 90.6203918, -9.122053388E-02, -4.06320602, 0.833918431, 4.62428811, 1.186041587E-03, 3.069262035E-03, -1.14313138, 8.55958827E-02, -1.24623278, 15.2223921, 1.149250751E-03, -2.57211189E-03, -1.2030146, 41.0428877, -2.29499742
200.575, 90.6203918, -9.121861864E-02, -4.09845442, 0.820719867, 4.64196807, 1.181343529E-03, 3.072436174E-03, -1.14365883, 8.198882573E-02, -1.24523326, 15.2242185, 1.148683945E-03, -2.571121593E-03, -1.20296486, 41.0376754, -2.30598146
200.9125, 90.6203918, -9.121597019E-02, -4.15026268, 0.801371266, 4.66886093, 1.174429863E-03, 3.075515658E-03, -1.14443368, 7.668902686E-02, -1.24377964, 15.2269861, 1.14785068E-03, -2.571182374E-03, -1.20289609, 41.0298691, -2.32215393
201.4125, 75.4187088, -8.193927343E-02, 4.76943819, 3.0693659, 9.23674157, 8.362714696E-04, 1.098192524E-03, -0.422377821, 0.5065191, -0.820209688, 11.2418984, 9.014953178E-04, -1.391343114E-03, -0.516621706, 33.8773203, 11.5859541
201.9125, 75.4187088, -8.193378956E-02, 4.63197198, 3.02680706, 9.08065819, 8.240383346E-04, 1.107118159E-03, -0.424231137, 0.490472738, -0.817019975, 11.2475368, 8.992131747E-04, -1.391566073E-03, -0.51658138, 33.8639345, 11.5391654
202.4125, 63.5312042, -7.660444162E-02, 11.2780843, 4.65577532, 16.3051125, 7.506904008E-04, 1.121441528E-03, 8.553782408E-02, 0.8658663, -0.544719078, 8.67771152, 7.399693593E-04, -1.000235764E-03, -2.881956842E-02, 28.8741903, 21.483292
202.9125, 63.5312042, -7.659790441E-02, 11.0945637, 4.60479673, 16.0919073, 7.543203757E-04, -1.398593514E-04, 8.293209066E-02, 0.845050637, -0.541295134, 8.68116187, 7.370785491E-04, -1.621401988E-04, -2.89631439E-02, 28.8628731, 21.3363315
203.4125, 45.2185097, -7.192070285E-02, 21.292527, 7.06741138, 27.7299801, 1.096262347E-03, 1.331180483E-03, 0.783651835, 1.56800541, -0.283177483, 6.14075271, 6.11979546E-04, 2.775937518E-04, 0.641690783, 21.3988934, 36.1986498
203.9125, 45.2185097, -7.190909223E-02, 21.0343341, 7.00319591, 27.4343803, 1.122980523E-03, -1.308913286E-03, 0.780296028, 1.53746786, -0.276404714, 6.13225951, 6.076759597E-04, 2.122701248E-03, 0.641790265, 21.395586, 35.7572103
204.4125, 45.2185097, -7.19034053E-02, 20.7990205, 6.94117992, 27.1620661, 1.149763685E-03, -9.961819565E-04, 0.77758533, 1.50637973, -0.270059465, 6.12178135, 6.035455436E-04, 1.918539386E-03, 0.641655307, 21.3874893, 35.508254
204.9125, 45.2185097, -7.189741295E-02, 20.5703693, 6.88156235, 26.8980337, 1.176479957E-03, -1.01223463E-03, 0.774924632, 1.4765618, -0.263972846, 6.11235102, 5.996574519E-04, 1.941958792E-03, 0.641533176, 21.3796978, 35.2545184
