Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.56651, 104.302338, -0.120941975, -13.3556493, -2.60293717, 14.8221369, 1.661004329E-03, 4.923867813E-02, -1.96992611, -1.15487902, -2.13842781, 18.7394702, 1.524120093E-03, 6.316371449E-03, -2.04814332, 54.0645251, -21.487828
153.06651, 103.961098, -0.119882277, -12.9875496, -2.43058217, 14.3250685, 1.636921334E-03, 4.846439618E-02, -1.93438942, -1.14227728, -2.11100737, 18.5787083, 1.513905449E-03, 6.179388629E-03, -2.01409358, 53.5063205, -20.5585793
153.56651, 104.478271, -0.120026346, -13.2090303, -2.42504285, 14.5281701, 1.65133137E-03, 4.893800673E-02, -1.95632635, -1.20260196, -2.1313936, 18.7527778, 1.527443775E-03, 6.353776247E-03, -2.03497655, 53.7180839, -20.7236367
154.06651, 104.403931, -0.120701736, -13.2605777, -2.58067406, 14.7127898, 1.662889543E-03, 4.913445087E-02, -1.96611607, -1.14225677, -2.13000693, 18.6902336, 1.522010272E-03, 6.257250656E-03, -2.04468279, 53.9466992, -21.3817697
154.56651, 104.258331, -0.12053909, -13.2097562, -2.54002099, 14.6290796, 1.661276569E-03, 4.896611431E-02, -1.95851762, -1.1432544, -2.13044269, 18.6837138, 1.522388627E-03, 6.263345723E-03, -2.03726163, 53.8474202, -21.2294237
155.06651, 104.19043, -0.120542735, -13.1822037, -2.53615132, 14.5997517, 1.6622458E-03, 4.892019736E-02, -1.95687627, -1.1362113, -2.12954563, 18.6702269, 1.521863873E-03, 6.254000044E-03, -2.03555976, 53.8341184, -21.2329706
155.56651, 104.090508, -0.1204471, -13.1162199, -2.51438354, 14.5185975, 1.6602545E-03, 4.879622315E-02, -1.95173471, -1.12759019, -2.125995, 18.6404544, 1.520235034E-03, 6.23133814E-03, -2.03050917, 53.7662878, -21.1397123
156.06651, 104.090508, -0.120441959, -13.1070187, -2.512141, 14.5079069, 1.662010755E-03, 4.879136074E-02, -1.95163999, -1.12500562, -2.12626616, 18.6384995, 1.520516352E-03, 6.229361523E-03, -2.03038954, 53.7593932, -21.1523528
156.56651, 104.292412, -0.120892696, -13.2697511, -2.58328945, 14.7235131, 1.676171392E-03, 4.91877299E-02, -1.96852213, -1.13128995, -2.13992355, 18.7186502, 1.526367279E-03, 6.29434191E-03, -2.04656743, 54.0021162, -21.5774331
157.06651, 103.97216, -0.119871893, -12.9200072, -2.41811866, 14.2501261, 1.652711111E-03, 4.844723885E-02, -1.93456649, -1.12011199, -2.11381554, 18.5664908, 1.516637109E-03, 6.164154034E-03, -2.01404597, 53.4657116, -20.6836539
157.56651, 104.47126, -0.122061268, -13.5321078, -2.73938532, 15.110673, 1.701555537E-03, 5.014611285E-02, -2.00163946, -1.12491749, -2.15864534, 18.8137014, 1.533123227E-03, 6.414386271E-03, -2.07714539, 54.6235409, -22.5059789
158.06651, 104.399132, -0.120400455, -13.1708725, -2.49050774, 14.5487447, 1.674222826E-03, 4.91151933E-02, -1.96013837, -1.14535992, -2.13736093, 18.711848, 1.527869906E-03, 6.273248406E-03, -2.03864644, 53.7978363, -21.2123712
158.56651, 104.263138, -0.120540372, -13.1320299, -2.52842672, 14.5455073, 1.67579315E-03, 4.892932209E-02, -1.95867893, -1.11794354, -2.13244215, 18.6637901, 1.524277704E-03, 6.236727356E-03, -2.03725025, 53.8117457, -21.3571441
159.06651, 104.183388, -0.120504414, -13.1015589, -2.51610389, 14.506089, 1.675695187E-03, 4.888207865E-02, -1.95588742, -1.11366574, -2.13185616, 18.6531631, 1.523957303E-03, 6.233293466E-03, -2.03445263, 53.7802014, -21.3187743
159.56651, 104.175835, -0.120540712, -13.1000773, -2.51945944, 14.5076084, 1.677747693E-03, 4.889297172E-02, -1.9566301, -1.11022833, -2.13278289, 18.6536505, 1.524318041E-03, 6.233545624E-03, -2.03510062, 53.7917166, -21.3584625
160.06651, 104.089615, -0.120404836, -13.0313574, -2.49347868, 14.4201923, 1.674843282E-03, 4.875717644E-02, -1.95088618, -1.10342832, -2.12868646, 18.6232712, 1.522579725E-03, 6.208616798E-03, -2.02950914, 53.708025, -21.235238
160.56651, 104.281845, -0.120840465, -13.188854, -2.56254645, 14.628953, 1.688160892E-03, 4.91373404E-02, -1.967144, -1.10956676, -2.14178989, 18.7003061, 1.528134625E-03, 6.271670717E-03, -2.04508208, 53.9423909, -21.6427602
161.06651, 103.983124, -0.119863998, -12.8586254, -2.40542993, 14.1811329, 1.66552374E-03, 4.843363454E-02, -1.93491316, -1.09968052, -2.11708417, 18.5571416, 1.518929965E-03, 6.148630213E-03, -2.0142217, 53.4303861, -20.7887953
161.56651, 104.430359, -0.121905705, -13.4230531, -2.70515869, 14.9771964, 1.710519579E-03, 4.998998087E-02, -1.99685811, -1.10253819, -2.15823481, 18.7824466, 1.533870979E-03, 6.378117542E-03, -2.07248215, 54.5061975, -22.4822823
162.06651, 104.392349, -0.120824461, -13.100423, -2.57690628, 14.55937, 1.689445563E-03, 4.916038713E-02, -1.96806047, -1.0860864, -2.12927042, 18.627104, 1.523289844E-03, 6.217752619E-03, -2.04603536, 53.9407578, -21.6929964
162.56651, 104.265717, -0.120443706, -13.0579899, -2.49726453, 14.4484542, 1.685830618E-03, 4.889704175E-02, -1.95685682, -1.1022647, -2.13564761, 18.6555926, 1.526533168E-03, 6.221906351E-03, -2.03536268, 53.7372513, -21.3732757
163.06651, 104.192551, -0.120481066, -13.0378107, -2.50120955, 14.4329332, 1.686535477E-03, 4.885837302E-02, -1.95581631, -1.09407607, -2.13464173, 18.6415563, 1.525740623E-03, 6.213652443E-03, -2.03421327, 53.7384577, -21.4007319
163.56651, 104.171471, -0.12050193, -13.0315911, -2.50151904, 14.4273507, 1.687772153E-03, 4.885739793E-02, -1.95586131, -1.09084302, -2.13525656, 18.6402875, 1.525927765E-03, 6.213535514E-03, -2.03418211, 53.7412176, -21.4203162
164.06651, 104.089066, -0.120368776, -12.9661762, -2.4766888, 14.3440773, 1.684666135E-03, 4.8725705E-02, -1.95030901, -1.08455647, -2.13125503, 18.6111247, 1.524204784E-03, 6.189419398E-03, -2.0287753, 53.6598854, -21.2981023
164.56651, 104.271545, -0.120788099, -13.1177346, -2.54342706, 14.5451256, 1.697174376E-03, 4.908964954E-02, -1.96589554, -1.09046048, -2.14375699, 18.6847439, 1.529459056E-03, 6.249686538E-03, -2.04369718, 53.8853469, -21.6870614
165.06651, 104.271545, -0.120782714, -13.1092778, -2.54121093, 14.5352549, 1.69822442E-03, 4.907603431E-02, -1.96577649, -1.08812626, -2.14397348, 18.6828259, 1.529608758E-03, 6.245953199E-03, -2.04355844, 53.8796382, -21.6913125
165.56651, 104.394112, -0.12175679, -13.3220307, -2.6715021, 14.8519765, 1.717060577E-03, 4.971816579E-02, -1.99241134, -1.08208172, -2.15825166, 18.7544563, 1.534301127E-03, 6.345733369E-03, -2.06813651, 54.3968606, -22.4465549
166.06651, 104.361839, -0.120751555, -13.0234599, -2.55246824, 14.4653092, 1.697275397E-03, 4.910238664E-02, -1.96588088, -1.06743495, -2.13131059, 18.6113024, 1.52450398E-03, 6.195288907E-03, -2.0437696, 53.8722134, -21.7031778
166.56651, 104.247734, -0.12040678, -12.9900596, -2.47994999, 14.3694195, 1.69399584E-03, 4.88519989E-02, -1.95584145, -1.08309709, -2.13785694, 18.6410629, 1.527718503E-03, 6.200914536E-03, -2.0342045, 53.6879578, -21.4136489
167.06651, 104.184532, -0.120443171, -12.9735605, -2.48455163, 14.3579146, 1.694550577E-03, 4.882261403E-02, -1.95505005, -1.07574278, -2.13700891, 18.6290051, 1.527007726E-03, 6.193733981E-03, -2.03330637, 53.6903243, -21.4398871
167.56651, 104.167526, -0.120463225, -12.969469, -2.48543109, 14.354826, 1.695560972E-03, 4.882381072E-02, -1.95519169, -1.07298281, -2.13764379, 18.6285471, 1.52719273E-03, 6.194054834E-03, -2.03337156, 53.6935949, -21.4576279
168.06651, 104.089088, -0.120333553, -12.90734, -2.46178216, 14.2757003, 1.692321666E-03, 4.869711247E-02, -1.94984712, -1.06716367, -2.13375306, 18.6006257, 1.525497451E-03, 6.170885901E-03, -2.02816487, 53.6149845, -21.337311
168.56651, 104.261818, -0.120735264, -13.0525077, -2.52595962, 14.4684179, 1.704047694E-03, 4.904404146E-02, -1.96472946, -1.07280277, -2.14564074, 18.6707136, 1.530454537E-03, 6.228234745E-03, -2.04240495, 53.830853, -21.7071729
169.06651, 104.261818, -0.120730032, -13.0451148, -2.5241409, 14.4598972, 1.704826625E-03, 4.903144646E-02, -1.96462548, -1.07070167, -2.14583072, 18.6690117, 1.5305627E-03, 6.224668191E-03, -2.04227786, 53.8254371, -21.7089252
169.56651, 104.002464, -0.119843992, -12.7524407, -2.3831959, 14.0617963, 1.684037943E-03, 4.840924084E-02, -1.935802, -1.06292513, -2.12389646, 18.5431298, 1.522396415E-03, 6.116831257E-03, -2.01470499, 53.3620925, -20.9355855
170.06651, 104.347733, -0.119941245, -12.9146238, -2.37786717, 14.20951, 1.693365163E-03, 4.873266723E-02, -1.95111631, -1.10796928, -2.13859732, 18.6696122, 1.532075925E-03, 6.240645316E-03, -2.02921446, 53.5103021, -21.0371591
170.56651, 104.250641, -0.120453121, -12.9473618, -2.49001048, 14.3377155, 1.700763118E-03, 4.885789931E-02, -1.95722307, -1.06210956, -2.1381174, 18.6222555, 1.527896235E-03, 6.172821749E-03, -2.03520657, 53.6781945, -21.5112843
171.06651, 104.184944, -0.120395904, -12.9266413, -2.47507682, 14.3051964, 1.699991401E-03, 4.879097368E-02, -1.95438598, -1.06154274, -2.13843283, 18.6195742, 1.528017055E-03, 6.1788316E-03, -2.03240111, 53.6399326, -21.4539005
171.56651, 104.164139, -0.120427291, -12.9233372, -2.47829758, 14.3048992, 1.700903581E-03, 4.879389961E-02, -1.9546933, -1.05804498, -2.13894609, 18.6180542, 1.528053965E-03, 6.177536389E-03, -2.03261502, 53.6476531, -21.4793196
172.06651, 104.089432, -0.12030127, -12.8639515, -2.455467, 14.2290889, 1.697596441E-03, 4.867221204E-02, -1.94954181, -1.05262754, -2.13520025, 18.5913325, 1.526394855E-03, 6.155443751E-03, -2.02760137, 53.5717483, -21.3615078
172.56651, 104.089432, -0.120296699, -12.8591646, -2.45461093, 14.2237964, 1.698095936E-03, 4.866842709E-02, -1.94950869, -1.0510647, -2.13540392, 18.5903903, 1.526483869E-03, 6.154097718E-03, -2.0275351, 53.5662313, -21.3643204
173.06651, 104.253235, -0.120681506, -12.9979449, -2.51601743, 14.4081125, 1.709103502E-03, 4.899993533E-02, -1.96371302, -1.05644965, -2.14673463, 18.657142, 1.531163656E-03, 6.207986287E-03, -2.04112274, 53.7730193, -21.7161213
173.56651, 104.010376, -0.119837007, -12.720897, -2.38190154, 14.0306388, 1.689190013E-03, 4.839981191E-02, -1.93634899, -1.04939891, -2.1259668, 18.5382609, 1.523423143E-03, 6.104857618E-03, -2.0149491, 53.3321757, -20.9794364
174.06651, 104.324471, -0.119923021, -12.8706991, -2.37638132, 14.1665239, 1.69762924E-03, 4.869551741E-02, -1.95035296, -1.09120184, -2.13961707, 18.6553652, 1.532361635E-03, 6.218542575E-03, -2.02821391, 53.4667401, -21.0685922
174.56651, 104.235748, -0.120417004, -12.9031832, -2.48286385, 14.289688, 1.70460256E-03, 4.882216439E-02, -1.95645723, -1.04808633, -2.13927057, 18.6115172, 1.528448062E-03, 6.157116029E-03, -2.03417828, 53.6318679, -21.521529
175.06651, 104.178375, -0.120361984, -12.8851389, -2.46880565, 14.2604574, 1.703804198E-03, 4.876165324E-02, -1.95389183, -1.04791737, -2.13970557, 18.6100917, 1.528613289E-03, 6.163002551E-03, -2.03164816, 53.5958624, -21.4664714
175.56651, 104.161316, -0.120392154, -12.883144, -2.47210077, 14.2614717, 1.704593081E-03, 4.87665841E-02, -1.95426923, -1.04479545, -2.14027009, 18.6092769, 1.528663323E-03, 6.162113478E-03, -2.03193914, 53.6037994, -21.4904854
176.06651, 104.09005, -0.12026987, -12.8262972, -2.45007497, 14.1887634, 1.701263772E-03, 4.864952281E-02, -1.94930984, -1.03971107, -2.13667063, 18.5836932, 1.527045977E-03, 6.140854268E-03, -2.02711594, 53.5305343, -21.3754177
176.56651, 104.09005, -0.120265423, -12.8219243, -2.44924676, 14.1839001, 1.701603758E-03, 4.864600097E-02, -1.94928243, -1.0382723, -2.13688393, 18.5829078, 1.52711044E-03, 6.139553914E-03, -2.02705847, 53.52527, -21.3767924
177.06651, 104.245796, -0.120634336, -12.9547327, -2.50807372, 14.3603572, 1.712004126E-03, 4.896266389E-02, -1.96286696, -1.04339886, -2.14771887, 18.6466566, 1.531551152E-03, 6.190928809E-03, -2.04005288, 53.7234335, -21.7123787
177.56651, 104.318047, -0.121391184, -13.1103012, -2.60926028, 14.596989, 1.725747094E-03, 4.942609446E-02, -1.98273231, -1.03628582, -2.15783766, 18.6945535, 1.534552415E-03, 6.261131169E-03, -2.0583432, 54.120594, -22.2900156
178.06651, 104.294701, -0.120580302, -12.8683769, -2.51263443, 14.2838469, 1.70919507E-03, 4.893599246E-02, -1.96148937, -1.02492637, -2.13577234, 18.5787859, 1.526527156E-03, 6.143072586E-03, -2.03878026, 53.700058, -21.681629
178.56651, 104.210724, -0.120305128, -12.8504452, -2.45436998, 14.2153309, 1.706564395E-03, 4.875089665E-02, -1.95386861, -1.03924013, -2.14221026, 18.6092155, 1.529531513E-03, 6.14988252E-03, -2.03154023, 53.5541821, -21.4502027
179.06651, 104.168289, -0.120338104, -12.8405196, -2.45951507, 14.2105014, 1.706832381E-03, 4.873504711E-02, -1.95355083, -1.03359773, -2.14171145, 18.6010789, 1.52898668E-03, 6.144773064E-03, -2.03113344, 53.5585666, -21.4732172
179.56651, 104.159355, -0.120355807, -12.839879, -2.46095576, 14.2111727, 1.707410125E-03, 4.874056023E-02, -1.95385664, -1.03173772, -2.1424111, 18.602111, 1.529160947E-03, 6.145748368E-03, -2.03137472, 53.5626459, -21.4868167
180.06651, 104.090736, -0.120236637, -12.7852693, -2.43982085, 14.1413527, 1.70405117E-03, 4.862705897E-02, -1.94906022, -1.02690848, -2.13890359, 18.5774031, 1.527573593E-03, 6.125001627E-03, -2.02670736, 53.4915719, -21.3737855
180.56651, 104.24054, -0.120593238, -12.9137969, -2.49689868, 14.3121934, 1.713992464E-03, 4.893194196E-02, -1.96218565, -1.03185711, -2.1493545, 18.6389487, 1.531839221E-03, 6.175137939E-03, -2.03926169, 53.6830301, -21.696995
181.06651, 104.24054, -0.120588437, -12.9081182, -2.49548287, 14.3056602, 1.714266837E-03, 4.892177937E-02, -1.96210804, -1.03019452, -2.14954351, 18.6377504, 1.531871475E-03, 6.171923237E-03, -2.03916418, 53.6783142, -21.6940717
181.56651, 104.304916, -0.121304842, -13.0542938, -2.59160714, 14.5287759, 1.727114917E-03, 4.936359106E-02, -1.98080562, -1.02306865, -2.15900873, 18.682115, 1.534618868E-03, 6.238362679E-03, -2.05638189, 54.0530224, -22.2390631
182.06651, 104.2826, -0.12053883, -12.8250271, -2.50046527, 14.2325051, 1.711290995E-03, 4.889905405E-02, -1.96071741, -1.01221239, -2.13800742, 18.572057, 1.526959011E-03, 6.126825204E-03, -2.03786731, 53.6560359, -21.662108
182.56651, 104.205063, -0.120270435, -12.8085955, -2.44422873, 14.1672706, 1.708632863E-03, 4.872418009E-02, -1.95343246, -1.02635697, -2.14422846, 18.6019559, 1.529872926E-03, 6.133503199E-03, -2.03095209, 53.5146136, -21.4362649
183.06651, 104.165878, -0.120302598, -12.7997933, -2.44956821, 14.1636544, 1.70880384E-03, 4.871000019E-02, -1.95318373, -1.02100718, -2.14375105, 18.5943493, 1.52934043E-03, 6.128680546E-03, -2.03061494, 53.5193215, -21.4580118
183.56651, 104.158104, -0.120319823, -12.7998296, -2.45122947, 14.1651492, 1.709266253E-03, 4.871611321E-02, -1.95351249, -1.01931025, -2.14443273, 18.5955592, 1.529501032E-03, 6.129746899E-03, -2.03087874, 53.5235667, -21.4703349
184.06651, 104.091217, -0.120202733, -12.7467586, -2.43070625, 14.0973187, 1.70585772E-03, 4.860506763E-02, -1.94882033, -1.01467013, -2.14097809, 18.571423, 1.527927223E-03, 6.109461315E-03, -2.02631147, 53.4540024, -21.3583488
184.56651, 104.237213, -0.120551321, -12.8725991, -2.48667069, 14.2646203, 1.715459971E-03, 4.890271851E-02, -1.96164371, -1.01953465, -2.15116427, 18.6315125, 1.532069242E-03, 6.158381104E-03, -2.03857441, 53.6412249, -21.6729347
185.06651, 104.024704, -0.11979147, -12.6268864, -2.36687816, 13.9292114, 1.697313773E-03, 4.836559137E-02, -1.93722482, -1.01374758, -2.1327237, 18.5265267, 1.525172694E-03, 6.066872674E-03, -2.0152287, 53.2453108, -21.0099039
185.56651, 104.296829, -0.12123848, -13.0110812, -2.58013186, 14.4780241, 1.727701877E-03, 4.939544227E-02, -1.97962493, -1.01143188, -2.16030499, 18.6732216, 1.534662965E-03, 6.218635248E-03, -2.05508485, 53.9970679, -22.1946199
186.06651, 104.257195, -0.120140818, -12.7817258, -2.41464382, 14.1161648, 1.708647688E-03, 4.875043535E-02, -1.95281967, -1.02804235, -2.14700924, 18.612832, 1.531494584E-03, 6.132335195E-03, -2.03013373, 53.4571614, -21.3256442
186.56651, 104.191513, -0.120286157, -12.7757628, -2.44870243, 14.1402619, 1.710096608E-03, 4.870373361E-02, -1.95389133, -1.01099929, -2.14507886, 18.5899021, 1.529536639E-03, 6.114425718E-03, -2.03113922, 53.4961805, -21.4576369
187.06651, 104.155884, -0.120255807, -12.7622856, -2.44134481, 14.1212016, 1.709336409E-03, 4.867779025E-02, -1.95240143, -1.0097485, -2.14507846, 18.5869359, 1.529440934E-03, 6.113841909E-03, -2.02965046, 53.4746013, -21.4234188
187.56651, 104.157326, -0.120285274, -12.7668118, -2.4457483, 14.1293013, 1.710049872E-03, 4.869352262E-02, -1.95325523, -1.00809066, -2.14593308, 18.5894491, 1.529655211E-03, 6.115157839E-03, -2.03042235, 53.4859901, -21.4478756
188.06651, 104.091568, -0.120169634, -12.7147089, -2.42552942, 14.0626561, 1.706595881E-03, 4.858438736E-02, -1.94862852, -1.00359212, -2.14252302, 18.5657113, 1.528087982E-03, 6.095242021E-03, -2.02592048, 53.4175062, -21.3364271
188.56651, 104.235062, -0.120512898, -12.8387397, -2.48066233, 14.2275347, 1.715964448E-03, 4.88772246E-02, -1.96125088, -1.00841739, -2.15254748, 18.6248762, 1.532147593E-03, 6.143344115E-03, -2.03799161, 53.6019411, -21.6451559
189.06651, 104.026573, -0.11976514, -12.5974403, -2.36287064, 13.8980146, 1.698029607E-03, 4.834898352E-02, -1.93724318, -1.00281711, -2.13443351, 18.5218258, 1.525359727E-03, 6.053521718E-03, -2.01504145, 53.2124744, -20.9922519
189.56651, 104.291763, -0.121184005, -12.973731, -2.57202766, 14.4357852, 1.727732121E-03, 4.935578846E-02, -1.97876399, -1.00041665, -2.16142868, 18.6652654, 1.534620172E-03, 6.201787037E-03, -2.05407255, 53.949214, -22.1526485
190.06651, 104.252975, -0.120108093, -12.7494938, -2.40967681, 14.0815323, 1.708972225E-03, 4.872502901E-02, -1.95251334, -1.01691487, -2.14845265, 18.606518, 1.531529035E-03, 6.117753334E-03, -2.02963394, 53.4204259, -21.2997149
190.56651, 104.189636, -0.120252274, -12.7441972, -2.44343944, 14.1060072, 1.710354443E-03, 4.868189785E-02, -1.95363037, -1.00020668, -2.14657092, 18.584172, 1.529600214E-03, 6.100243677E-03, -2.03068471, 53.4596777, -21.4298
191.06651, 104.155197, -0.120222181, -12.7312516, -2.43622159, 14.0875723, 1.709536394E-03, 4.865658589E-02, -1.9521776, -0.999064689, -2.14658297, 18.581413, 1.529500917E-03, 6.099739026E-03, -2.02923421, 53.4385357, -21.3952954
191.56651, 104.156822, -0.120251401, -12.7359961, -2.44062926, 14.0958855, 1.710173125E-03, 4.86724176E-02, -1.95303154, -0.997488119, -2.14743443, 18.5839994, 1.529703519E-03, 6.101098335E-03, -2.03000788, 53.4499827, -21.4187831
192.06651, 104.091827, -0.120136785, -12.6846084, -2.42063395, 14.0301121, 1.706679595E-03, 4.856446134E-02, -1.94845263, -0.993094926, -2.14405769, 18.5605593, 1.528140012E-03, 6.081426978E-03, -2.02555357, 53.3822699, -21.3076292
192.56651, 104.23365, -0.120476514, -12.8074745, -2.47521904, 14.1934211, 1.715880789E-03, 4.885412239E-02, -1.96094117, -0.997907657, -2.15397314, 18.6191199, 1.532142763E-03, 6.128970509E-03, -2.03749737, 53.5648885, -21.6122835
193.06651, 104.027794, -0.119736812, -12.5691299, -2.35876353, 13.8678402, 1.698071872E-03, 4.833180899E-02, -1.93720605, -0.992437885, -2.13607555, 18.517356, 1.525423957E-03, 6.040328303E-03, -2.01480961, 53.1797485, -20.9659921
193.56651, 104.288544, -0.121137363, -12.9403454, -2.56525488, 14.3984934, 1.727319868E-03, 4.932370183E-02, -1.97815743, -0.990006441, -2.16268929, 18.6587136, 1.534535263E-03, 6.186281323E-03, -2.05330661, 53.9067745, -22.1103142
194.06651, 104.237366, -0.120300391, -12.725905, -2.45476728, 14.0990265, 1.71118353E-03, 4.875351245E-02, -1.95616226, -0.98755231, -2.14676382, 18.5738717, 1.528969497E-03, 6.082930837E-03, -2.03295947, 53.4730892, -21.4700711
194.56651, 104.179886, -0.120186528, -12.7108609, -2.43053132, 14.0634904, 1.70956112E-03, 4.864949862E-02, -1.95253129, -0.991965793, -2.14854459, 18.5816085, 1.529817485E-03, 6.089566201E-03, -2.02944529, 53.4094973, -21.3662973
195.06651, 104.154747, -0.120188985, -12.7016861, -2.4305827, 14.0549211, 1.709188731E-03, 4.863548522E-02, -1.95199804, -0.988954198, -2.14824277, 18.5767488, 1.529482117E-03, 6.08562146E-03, -2.02886848, 53.4038806, -21.3619127
195.56651, 104.091995, -0.120108222, -12.6590573, -2.41571522, 14.0018744, 1.706317627E-03, 4.854731886E-02, -1.94831484, -0.984315414, -2.14554044, 18.556674, 1.528120556E-03, 6.069603395E-03, -2.02525985, 53.3524871, -21.2777365
196.06651, 104.091995, -0.120104244, -12.6562413, -2.41543801, 13.9989663, 1.706182052E-03, 4.854489627E-02, -1.94830746, -0.983230237, -2.14570871, 18.5562145, 1.528105797E-03, 6.06843453E-03, -2.02522209, 53.3482089, -21.2742267
196.56651, 104.232727, -0.120441649, -12.7783014, -2.46966515, 14.1612092, 1.715255811E-03, 4.88329131E-02, -1.96069901, -0.988032852, -2.15553008, 18.6142903, 1.532063036E-03, 6.115017719E-03, -2.03707136, 53.5297427, -21.5757417
197.06651, 104.028595, -0.119707223, -12.5419263, -2.35411626, 13.8382807, 1.697519587E-03, 4.831447451E-02, -1.93714288, -0.982653219, -2.1377702, 18.5133743, 1.525387859E-03, 6.027243124E-03, -2.01455657, 53.1474614, -20.9336651
197.56651, 104.286461, -0.121095891, -12.9098764, -2.55890265, 14.3643393, 1.726465992E-03, 4.929665936E-02, -1.9777241, -0.980206678, -2.16413076, 18.6533795, 1.534401257E-03, 6.171651418E-03, -2.05270678, 53.8682141, -22.0672979
198.06651, 104.235817, -0.120267286, -12.6976974, -2.44954365, 14.0680165, 1.710430749E-03, 4.873269824E-02, -1.95595312, -0.977823476, -2.1483558, 18.5694152, 1.528880711E-03, 6.069507865E-03, -2.03256664, 53.4390307, -21.4326802
198.56651, 104.179222, -0.12015396, -12.6829878, -2.4254896, 14.032961, 1.70877063E-03, 4.863009752E-02, -1.95235649, -0.982277552, -2.1501298, 18.5772172, 1.529720376E-03, 6.076150497E-03, -2.02908737, 53.3759337, -21.3288842
199.06651, 104.154449, -0.120156455, -12.6740668, -2.42560115, 14.0246842, 1.708355682E-03, 4.861635483E-02, -1.95183406, -0.979327873, -2.14982921, 18.572455, 1.529381124E-03, 6.072282834E-03, -2.02852256, 53.3705111, -21.3240046
199.56651, 104.121742, -0.120101789, -12.6488126, -2.41629934, 13.9928257, 1.706616785E-03, 4.856435213E-02, -1.94966685, -0.976629721, -2.14839003, 18.5614899, 1.528646627E-03, 6.063013777E-03, -2.02640084, 53.3366418, -21.269744
200, 104.121742, -0.120098393, -12.6463573, -2.41605654, 13.9902959, 1.706475363E-03, 4.856237476E-02, -1.94966054, -0.975684687, -2.14853292, 18.561092, 1.528628816E-03, 6.061911862E-03, -2.02636968, 53.3330727, -21.2660196
200.1, 88.563652, -9.959256916E-02, -2.48016605, 1.31001416, 4.33423483, 1.096832085E-03, 2.734914594E-02, -0.996794736, -6.293255369E-02, -1.42289388, 13.5742042, 1.18581033E-03, 3.084573634E-03, -1.10399399, 40.7390423, -0.49979263
200.2, 88.563652, -9.959130766E-02, -2.49573557, 1.30287707, 4.32836528, 1.094628275E-03, 2.735021257E-02, -0.99705207, -6.568779712E-02, -1.42253924, 13.5755425, 1.185394969E-03, 3.085581285E-03, -1.10395851, 40.736825, -0.506376741
200.35, 88.563652, -9.95895864E-02, -2.51889495, 1.29227325, 4.31991889, 1.091352669E-03, 2.735064236E-02, -0.99743802, -6.977593424E-02, -1.42202822, 13.5776138, 1.184781453E-03, 3.085949016E-03, -1.10391056, 40.7334943, -0.516198162
200.575, 88.563652, -9.958684934E-02, -2.55318127, 1.27661441, 4.30805387, 1.086504934E-03, 2.735300261E-02, -0.998004594, -7.585525759E-02, -1.42126714, 13.5806846, 1.183870027E-03, 3.08803115E-03, -1.10383803, 40.7285113, -0.530723566
200.9125, 88.563652, -9.958303456E-02, -2.60358312, 1.25366001, 4.29197834, 1.079377769E-03, 2.735480267E-02, -0.998837399, -8.480471476E-02, -1.42016854, 13.5852975, 1.182528782E-03, 3.089574549E-03, -1.10373716, 40.7210336, -0.552109416
201.4125, 73.063446, -8.955594343E-02, 5.51746681, 3.72033106, 10.8512225, 8.013041243E-04, 1.201709344E-02, -0.307682733, 0.942827152, -0.876649767, 9.62145458, 9.019064668E-04, 1.558409913E-03, -0.416872036, 33.0745974, 13.070817
201.9125, 73.063446, -8.954781035E-02, 5.38700987, 3.67034916, 10.6855982, 7.931583559E-04, 1.202503169E-02, -0.309612697, 0.916971508, -0.8750648, 9.63096108, 8.983373469E-04, 1.563282428E-03, -0.416766418, 33.063201, 13.0055546
202.4125, 49.1085854, -8.183307004E-02, 17.3412148, 7.10053064, 24.5324243, 1.01952195E-03, -7.692246953E-03, 0.585819968, 2.81070396, -0.321271348, 6.11647876, 6.770734832E-04, 3.705757003E-04, 0.481757808, 22.9446936, 31.3114275
202.9125, 49.1085854, -8.182289437E-02, 17.1271365, 7.02896858, 24.265924, 1.041231012E-03, -7.675566571E-03, 0.583045431, 2.76438506, -0.318530734, 6.10630982, 6.704401459E-04, 3.810007306E-04, 0.481791842, 22.9389572, 31.0379896
203.4125, 49.1085854, -8.181314426E-02, 16.9204936, 6.96016842, 24.0090964, 1.063172881E-03, -7.659423463E-03, 0.580380766, 2.71955312, -0.315932852, 6.09702379, 6.641656102E-04, 3.915005327E-04, 0.481805833, 22.9329376, 30.7803019
203.9125, 49.1085854, -8.180387014E-02, 16.7210583, 6.89403615, 23.7615424, 1.085301557E-03, -7.643744639E-03, 0.577822573, 2.67615098, -0.313470678, 6.08856635, 6.582386879E-04, 4.014487634E-04, 0.4818007, 22.9266491, 30.5366892
204.4125, 49.1085854, -8.179500712E-02, 16.5285627, 6.83046223, 23.5229158, 1.107562534E-03, -7.628215665E-03, 0.575366738, 2.63413156, -0.311135705, 6.08088105, 6.526499318E-04, 4.112398982E-04, 0.481778305, 22.9201078, 30.3057582
