Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.4353, 103.401031, -0.11847057, -11.3108219, -2.03140707, 12.4145516, 1.364544032E-03, 4.556778007E-02, -1.95502026, -5.711603736E-02, -2.2004822, 18.2315006, 1.499729588E-03, 7.29581778E-03, -2.02312749, 53.0774202, -6.17053135
149.9353, 103.404129, -0.118087366, -11.2268313, -1.98955446, 12.2996884, 1.361023027E-03, 4.537513436E-02, -1.94584708, -5.682877951E-02, -2.19694565, 18.2062942, 1.498652983E-03, 7.233959073E-03, -2.01531207, 52.8604574, -5.92568966
150.4353, 103.383072, -0.117917182, -11.2049536, -1.96691741, 12.2599051, 1.361390556E-03, 4.528946182E-02, -1.94192254, -5.946992567E-02, -2.19869722, 18.2107098, 1.499669783E-03, 7.220461818E-03, -2.01198508, 52.7560268, -5.8248153
150.9353, 103.37072, -0.11796888, -11.2051864, -1.97154809, 12.2638159, 1.363598245E-03, 4.529992228E-02, -1.94237422, -5.80496092E-02, -2.19800093, 18.207338, 1.499785751E-03, 7.225554855E-03, -2.01225196, 52.7748003, -5.87241115
151.4353, 103.337296, -0.117870257, -11.1727718, -1.95728769, 12.2210984, 1.363421114E-03, 4.52265926E-02, -1.93894389, -5.712587291E-02, -2.19646979, 18.1954577, 1.499451901E-03, 7.208537704E-03, -2.00909051, 52.7102413, -5.80764058
151.9353, 103.388756, -0.118141747, -11.2419254, -1.98914034, 12.3130215, 1.370100664E-03, 4.539694095E-02, -1.94687649, -5.828729543E-02, -2.19990996, 18.2207716, 1.501428948E-03, 7.25188291E-03, -2.01620293, 52.8564997, -6.03111656
152.4353, 103.399574, -0.117638801, -11.1622701, -1.92422378, 12.1835959, 1.365835395E-03, 4.518720552E-02, -1.93688576, -6.798771573E-02, -2.19966948, 18.2167315, 1.502117386E-03, 7.211080759E-03, -2.00741384, 52.6002855, -5.68007792
152.9353, 103.397552, -0.117855669, -11.1882393, -1.95438874, 12.2329002, 1.369959861E-03, 4.525855579E-02, -1.94061612, -6.099889246E-02, -2.1987965, 18.2108265, 1.501818105E-03, 7.218808695E-03, -2.01074262, 52.6932554, -5.86435547
153.4353, 103.37986, -0.117976139, -11.1946142, -1.96830446, 12.2503945, 1.372496371E-03, 4.529298282E-02, -1.94200222, -5.772250111E-02, -2.19722048, 18.2039498, 1.501523021E-03, 7.227188712E-03, -2.01177736, 52.74681, -5.9585926
153.9353, 103.368355, -0.117931155, -11.1855253, -1.96159794, 12.2361048, 1.373607102E-03, 4.526488976E-02, -1.94075755, -5.805184493E-02, -2.19744993, 18.2034727, 1.501926633E-03, 7.221568937E-03, -2.01068125, 52.7136102, -5.94240662
154.4353, 103.337006, -0.11785768, -11.1568755, -1.95071734, 12.1997938, 1.37344511E-03, 4.520362788E-02, -1.93786212, -5.681022648E-02, -2.19572173, 18.1912761, 1.501478739E-03, 7.208006073E-03, -2.0079622, 52.6636486, -5.89516718
154.9353, 103.328575, -0.117626449, -11.109761, -1.9230163, 12.132154, 1.371698472E-03, 4.508807125E-02, -1.9323267, -5.832832364E-02, -2.19427525, 18.1804073, 1.501262756E-03, 7.181378411E-03, -2.00304416, 52.533927, -5.74475531
155.4353, 103.405029, -0.11816688, -11.204257, -1.98924148, 12.276523, 1.380317357E-03, 4.538460803E-02, -1.9458124, -5.461218913E-02, -2.19381147, 18.1926884, 1.501791648E-03, 7.249890871E-03, -2.01473364, 52.8327828, -6.15135106
155.9353, 103.38942, -0.117873978, -11.1753959, -1.95201651, 12.2181249, 1.379372998E-03, 4.524483801E-02, -1.93976638, -5.982365992E-02, -2.19768213, 18.2047314, 1.503460632E-03, 7.216732984E-03, -2.00980272, 52.6618476, -5.972296
156.4353, 103.374039, -0.117952234, -11.1791349, -1.96055599, 12.2286088, 1.381406363E-03, 4.526344622E-02, -1.94064729, -5.775966186E-02, -2.19673356, 18.2004898, 1.503378687E-03, 7.225263602E-03, -2.01041556, 52.6946745, -6.03849738
156.9353, 103.370041, -0.117955518, -11.1794485, -1.95993315, 12.2283097, 1.382959337E-03, 4.526206327E-02, -1.94061936, -5.783243212E-02, -2.1970247, 18.2016729, 1.50379502E-03, 7.225629044E-03, -2.01038202, 52.6892386, -6.05712032
157.4353, 103.388039, -0.118116995, -11.2158102, -1.977704, 12.2774589, 1.387019256E-03, 4.535298733E-02, -1.94493695, -5.802566147E-02, -2.19872393, 18.2140104, 1.504860547E-03, 7.249634776E-03, -2.01418961, 52.7728601, -6.19136879
157.9353, 103.328476, -0.117613678, -11.0971311, -1.9169437, 12.1146382, 1.380205241E-03, 4.507704927E-02, -1.93132106, -5.836394589E-02, -2.19377521, 18.1773583, 1.503000788E-03, 7.178708944E-03, -2.00201444, 52.4904084, -5.83328925
158.4353, 103.401314, -0.117780905, -11.1610903, -1.93513582, 12.1900764, 1.385611418E-03, 4.520511189E-02, -1.93816132, -6.364063698E-02, -2.19839471, 18.2087636, 1.505483927E-03, 7.221749249E-03, -2.00825902, 52.5909643, -5.98497908
158.9353, 103.386482, -0.117969298, -11.1746686, -1.96040645, 12.2237676, 1.388454195E-03, 4.526564808E-02, -1.94071484, -5.755900332E-02, -2.19603707, 18.1981272, 1.504713656E-03, 7.227400193E-03, -2.01033609, 52.6763687, -6.13334422
159.4353, 103.371338, -0.117900982, -11.1635839, -1.95117467, 12.2055617, 1.388961622E-03, 4.522623536E-02, -1.938958, -5.824080783E-02, -2.19649861, 18.1982974, 1.505113849E-03, 7.219726462E-03, -2.00881614, 52.6304212, -6.10124253
159.9353, 103.3368, -0.117833631, -11.1357979, -1.94126387, 12.1709248, 1.388462257E-03, 4.516627724E-02, -1.93612564, -5.679975898E-02, -2.19472398, 18.1858433, 1.504559197E-03, 7.206728196E-03, -2.00613833, 52.583839, -6.05754247
160.4353, 103.387924, -0.118103584, -11.2058166, -1.97348552, 12.2639457, 1.394561665E-03, 4.533642949E-02, -1.94404938, -5.798656306E-02, -2.19818206, 18.2112968, 1.506414627E-03, 7.249503552E-03, -2.01324814, 52.730259, -6.27999253
160.9353, 103.398964, -0.118413933, -11.2549054, -2.00589189, 12.3375011, 1.399574143E-03, 4.54799808E-02, -1.95085077, -5.661023887E-02, -2.19827484, 18.2180094, 1.506855649E-03, 7.291598861E-03, -2.01888414, 52.900691, -6.50307642
161.4353, 103.402168, -0.118037131, -11.1743451, -1.96566228, 12.2275375, 1.395284265E-03, 4.529179409E-02, -1.94190193, -5.639063834E-02, -2.19484493, 18.1936559, 1.505647345E-03, 7.23087316E-03, -2.01126461, 52.6887455, -6.2634237
161.9353, 103.381775, -0.117867744, -11.154556, -1.94405728, 12.1908145, 1.394834568E-03, 4.520831368E-02, -1.93807703, -5.90771091E-02, -2.19662701, 18.1984466, 1.506505859E-03, 7.217504019E-03, -2.00802965, 52.5863533, -6.16385561
162.4353, 103.369804, -0.117918925, -11.1566607, -1.94949479, 12.1972148, 1.396282179E-03, 4.521993108E-02, -1.93859282, -5.772668485E-02, -2.1959815, 18.1955068, 1.506476301E-03, 7.222606284E-03, -2.00835797, 52.6063671, -6.2117256
162.9353, 103.336761, -0.117820462, -11.1262189, -1.93610685, 12.1572256, 1.395346881E-03, 4.514809111E-02, -1.93524081, -5.687456009E-02, -2.19449975, 18.1840687, 1.505999937E-03, 7.205712599E-03, -2.00526987, 52.5434394, -6.14779435
163.4353, 103.387871, -0.11809034, -11.1965983, -1.96852665, 12.250725, 1.401298864E-03, 4.531840568E-02, -1.94318387, -5.805478668E-02, -2.19796803, 18.2096067, 1.507826478E-03, 7.248750974E-03, -2.01239471, 52.6900702, -6.37035245
163.9353, 103.398521, -0.117589807, -11.1189984, -1.90474381, 12.1245793, 1.396248157E-03, 4.511061373E-02, -1.93329584, -6.771375528E-02, -2.19777432, 18.2059187, 1.508367063E-03, 7.20810018E-03, -2.00370023, 52.4362388, -6.02181388
164.4353, 103.396675, -0.117805586, -11.1464601, -1.93540849, 12.1756212, 1.399708792E-03, 4.518296146E-02, -1.93707357, -6.083687528E-02, -2.19696236, 18.2005019, 1.507945624E-03, 7.216001729E-03, -2.0070738, 52.5301652, -6.20530207
164.9353, 103.37928, -0.117925645, -11.1543963, -1.94997245, 12.1951216, 1.401585027E-03, 4.521836369E-02, -1.93851714, -5.761669376E-02, -2.19544233, 18.1940458, 1.507524648E-03, 7.224356657E-03, -2.0081643, 52.5848193, -6.2996748
165.4353, 103.367943, -0.117880733, -11.1468363, -1.94395036, 12.1829422, 1.402020945E-03, 4.519142032E-02, -1.93733339, -5.798267715E-02, -2.19572023, 18.1939477, 1.507800774E-03, 7.218783718E-03, -2.00712617, 52.5529227, -6.28390757
165.9353, 103.336746, -0.117807393, -11.119699, -1.93373737, 12.1487119, 1.401200814E-03, 4.513133782E-02, -1.93450027, -5.677860709E-02, -2.19404385, 18.1821417, 1.507230008E-03, 7.205314075E-03, -2.0044666, 52.504282, -6.23710453
166.4353, 103.328392, -0.11757691, -11.0741388, -1.90674836, 12.0832959, 1.398795072E-03, 4.501718726E-02, -1.92903698, -5.832129748E-02, -2.19265235, 18.1716725, 1.506893713E-03, 7.178845874E-03, -1.99961639, 52.3761606, -6.08750912
166.9353, 103.404518, -0.118115986, -11.1696417, -1.97336551, 12.2287457, 1.406852712E-03, 4.531370162E-02, -1.94253364, -5.462964223E-02, -2.19223668, 18.1842434, 1.507304839E-03, 7.247112561E-03, -2.01131972, 52.6753683, -6.49314607
167.4353, 103.389061, -0.117823676, -11.1421537, -1.93680599, 12.1724176, 1.405254771E-03, 4.5175242E-02, -1.93655502, -5.985802438E-02, -2.19614455, 18.1966039, 1.508852929E-03, 7.21406491E-03, -2.00645196, 52.5059104, -6.31486367
167.9353, 103.373802, -0.117901891, -11.1471276, -1.94588627, 12.1845365, 1.406706433E-03, 4.51948285E-02, -1.93748741, -5.781617427E-02, -2.19524518, 18.1927045, 1.508659223E-03, 7.222619566E-03, -2.00711508, 52.5398364, -6.38116608
168.4353, 103.369858, -0.11790523, -11.1486488, -1.94579881, 12.185881, 1.407679365E-03, 4.519438372E-02, -1.93750994, -5.79090843E-02, -2.19558371, 18.1942177, 1.508965378E-03, 7.223012826E-03, -2.00713045, 52.5355177, -6.4000114
168.9353, 103.387833, -0.118066507, -11.1860938, -1.96405204, 12.2364582, 1.411185602E-03, 4.528600686E-02, -1.94186844, -5.811690788E-02, -2.19732457, 18.2068416, 1.509921411E-03, 7.246966003E-03, -2.01097857, 52.620091, -6.53424826
169.4353, 103.328384, -0.117564039, -11.0687406, -1.90388426, 12.0756037, 1.403773713E-03, 4.501144269E-02, -1.9283219, -5.847531376E-02, -2.19243303, 18.1705819, 1.507959478E-03, 7.17628809E-03, -1.99886862, 52.3391471, -6.17695379
169.9353, 103.401085, -0.117731014, -11.1336414, -1.92251189, 12.1523101, 1.408641786E-03, 4.514014468E-02, -1.93519567, -6.37515358E-02, -2.1970898, 18.2022297, 1.510335274E-03, 7.219259961E-03, -2.00514691, 52.4405775, -6.32843717
170.4353, 103.386322, -0.117919367, -11.1482619, -1.94822027, 12.1873045, 1.410989467E-03, 4.520148055E-02, -1.93779484, -5.769148836E-02, -2.19478069, 18.1919118, 1.509467951E-03, 7.224902317E-03, -2.00726898, 52.5269904, -6.476834
170.9353, 103.371231, -0.117851187, -11.1382034, -1.93944094, 12.1705181, 1.410973845E-03, 4.516293905E-02, -1.93608477, -5.838753302E-02, -2.19528617, 18.1923803, 1.509770057E-03, 7.217276245E-03, -2.00579452, 52.4821091, -6.44492845
171.4353, 103.336739, -0.117783958, -11.1114097, -1.92996566, 12.1372429, 1.409966627E-03, 4.510386024E-02, -1.93329832, -5.695911777E-02, -2.19355584, 18.1802168, 1.509119967E-03, 7.20432369E-03, -2.00316158, 52.4365921, -6.40137241
171.9353, 103.387833, -0.118053858, -11.1822998, -1.96257548, 12.231382, 1.415597172E-03, 4.527465162E-02, -1.9412596, -5.814828625E-02, -2.19705453, 18.2059261, 1.510881157E-03, 7.247036049E-03, -2.01030906, 52.5839105, -6.62376323
172.4353, 103.398857, -0.118364048, -11.2322276, -1.99534747, 12.3059971, 1.420155819E-03, 4.541877726E-02, -1.94809638, -5.677566887E-02, -2.19718902, 18.212897, 1.511231099E-03, 7.289034273E-03, -2.01598116, 52.7551479, -6.84677865
172.9353, 103.402061, -0.11798773, -11.1526303, -1.95554527, 12.1974257, 1.415372768E-03, 4.523157608E-02, -1.93919788, -5.65655317E-02, -2.19380438, 18.1888368, 1.509934294E-03, 7.228466262E-03, -2.00840949, 52.5443821, -6.60754681
173.4353, 103.381706, -0.117818524, -11.1336909, -1.93432067, 12.161919, 1.414444792E-03, 4.514897275E-02, -1.93541586, -5.925508977E-02, -2.19562671, 18.1938838, 1.510704401E-03, 7.215174685E-03, -2.00521647, 52.4430032, -6.50808509
173.9353, 103.369751, -0.117869814, -11.1366067, -1.94011396, 12.1694026, 1.415451856E-03, 4.516133331E-02, -1.93597162, -5.790842813E-02, -2.19502173, 18.1911961, 1.510589937E-03, 7.220299318E-03, -2.00558441, 52.4639807, -6.55598905
174.4353, 103.336739, -0.117771488, -11.1069679, -1.92707661, 12.1305225, 1.414072769E-03, 4.509026084E-02, -1.93265961, -5.706288642E-02, -2.19357968, 18.1800079, 1.510030323E-03, 7.203447313E-03, -2.00253569, 52.4020181, -6.49214021
174.9353, 103.387825, -0.118041415, -11.1780688, -1.9598163, 12.224947, 1.419619339E-03, 4.526120029E-02, -1.94063813, -5.824069284E-02, -2.19708572, 18.2057728, 1.511775342E-03, 7.246429736E-03, -2.00969629, 52.5495281, -6.71464831
175.4353, 103.39846, -0.117541128, -11.101247, -1.89637918, 12.0999945, 1.414101558E-03, 4.505420196E-02, -1.93078979, -6.790365226E-02, -2.19693002, 18.2023248, 1.512234031E-03, 7.205893887E-03, -2.00104035, 52.296689, -6.36631191
175.9353, 103.394585, -0.117925249, -11.1452248, -1.94825973, 12.1841292, 1.418675043E-03, 4.519760198E-02, -1.93749106, -5.738185888E-02, -2.19436106, 18.1907489, 1.511022197E-03, 7.227486261E-03, -2.00682146, 52.4806824, -6.66330038
176.4353, 103.37574, -0.117819452, -11.1313196, -1.93488773, 12.1599439, 1.418119829E-03, 4.513690956E-02, -1.93493949, -5.875096418E-02, -2.19523633, 18.1923117, 1.511419407E-03, 7.215349149E-03, -2.00464475, 52.41502, -6.60536939
176.9353, 103.36985, -0.117869788, -11.1379589, -1.94061717, 12.1709204, 1.41924971E-03, 4.515620292E-02, -1.93580634, -5.794954941E-02, -2.19516828, 18.1925796, 1.511511128E-03, 7.221804642E-03, -2.00533506, 52.4364419, -6.65508839
177.4353, 103.336739, -0.117759162, -11.1044648, -1.92622664, 12.1272729, 1.417530432E-03, 4.507764963E-02, -1.93212389, -5.701617506E-02, -2.19339085, 18.1795216, 1.510802806E-03, 7.202849312E-03, -2.00194614, 52.3684015, -6.58168581
177.9353, 103.328384, -0.11752885, -11.0595755, -1.89954021, 12.0628111, 1.41474228E-03, 4.496412998E-02, -1.92670215, -5.855430603E-02, -2.19203862, 18.1692838, 1.51039723E-03, 7.17679471E-03, -1.99713565, 52.2411599, -6.43220756
178.4353, 103.404488, -0.118067992, -11.1556339, -1.96641371, 12.2089076, 1.422483466E-03, 4.526115274E-02, -1.94022923, -5.485109946E-02, -2.19165459, 18.1820349, 1.510739711E-03, 7.244927257E-03, -2.00886994, 52.5411778, -6.83769414
178.9353, 103.389046, -0.117775821, -11.1287474, -1.93012385, 12.1534697, 1.420505876E-03, 4.512332869E-02, -1.93428384, -6.008024806E-02, -2.19559277, 18.1945894, 1.512219066E-03, 7.211924089E-03, -2.00403465, 52.3725734, -6.65950571
179.4353, 103.373787, -0.117854165, -11.1342675, -1.93945475, 12.1663197, 1.421620234E-03, 4.514352007E-02, -1.93524838, -5.802937721E-02, -2.19472486, 18.1908715, 1.511959219E-03, 7.220495336E-03, -2.00472974, 52.4073415, -6.72572822
179.9353, 103.36985, -0.117857628, -11.1363288, -1.93961144, 12.1684018, 1.422257221E-03, 4.514364692E-02, -1.93530221, -5.811728989E-02, -2.19509342, 18.1925638, 1.512200541E-03, 7.220892608E-03, -2.00477619, 52.4038458, -6.74455127
180.4353, 103.387825, -0.118019021, -11.1742827, -1.95809754, 12.2196533, 1.425444792E-03, 4.523580956E-02, -1.93969091, -5.831630854E-02, -2.19686377, 18.2053572, 1.513093238E-03, 7.244824398E-03, -2.00865455, 52.4892135, -6.87873223
180.9353, 103.398849, -0.118329325, -11.224598, -1.99106638, 12.2947747, 1.429802647E-03, 4.538363107E-02, -1.94655939, -5.692663752E-02, -2.19702925, 18.2124993, 1.513405656E-03, 7.287477701E-03, -2.01435857, 52.6609397, -7.10187218
181.4353, 103.40107, -0.117683644, -11.1210477, -1.91551285, 12.1341553, 1.422368931E-03, 4.51108722E-02, -1.93293481, -6.396386918E-02, -2.19677404, 18.2009707, 1.513393026E-03, 7.212083965E-03, -2.00281146, 52.3119841, -6.67216628
181.9353, 103.386314, -0.117872337, -11.136727, -1.94171427, 12.1704445, 1.42448661E-03, 4.515067914E-02, -1.93566508, -5.783290475E-02, -2.19460011, 18.1912782, 1.5125042E-03, 7.223306719E-03, -2.00505423, 52.3987403, -6.82244463
182.4353, 103.371223, -0.117804243, -11.1271062, -1.93316714, 12.1543046, 1.424155799E-03, 4.511512187E-02, -1.93397428, -5.852704447E-02, -2.19511291, 18.1918349, 1.512742918E-03, 7.215070934E-03, -2.00359684, 52.3546925, -6.79031403
182.9353, 103.336739, -0.117737133, -11.1007948, -1.923942, 12.1217175, 1.422849577E-03, 4.505630845E-02, -1.93121892, -5.708735038E-02, -2.19340363, 18.1798141, 1.512035503E-03, 7.202226158E-03, -2.00099205, 52.3099508, -6.74672611
183.4353, 103.387825, -0.118007144, -11.1721306, -1.95678685, 12.2164468, 1.428205418E-03, 4.522758679E-02, -1.9392088, -5.826245431E-02, -2.19692167, 18.2056517, 1.513740296E-03, 7.244866594E-03, -2.00816588, 52.4580188, -6.96903624
183.9353, 103.398849, -0.118317439, -11.2224871, -1.98978454, 12.2916245, 1.432498265E-03, 4.537214004E-02, -1.94607357, -5.687619712E-02, -2.19707526, 18.2127479, 1.514035423E-03, 7.286815183E-03, -2.01386385, 52.6299744, -7.19201295
184.4353, 103.396629, -0.117722764, -11.1223801, -1.9227818, 12.1413082, 1.425447683E-03, 4.51108119E-02, -1.93306423, -6.122569705E-02, -2.19615733, 18.1972616, 1.513629135E-03, 7.208624684E-03, -2.00288101, 52.3017316, -6.80336992
184.9353, 103.379242, -0.117843209, -11.1319164, -1.93808579, 12.1628342, 1.426834666E-03, 4.512884461E-02, -1.93467933, -5.791950588E-02, -2.19480505, 18.1916034, 1.513136969E-03, 7.220963789E-03, -2.00412395, 52.357369, -6.89970902
185.4353, 103.36792, -0.117798481, -11.1252326, -1.9324949, 12.1519049, 1.426687368E-03, 4.510491237E-02, -1.93353739, -5.828111955E-02, -2.19511312, 18.1917347, 1.513298378E-03, 7.214981387E-03, -2.00312654, 52.3269324, -6.88369946
185.9353, 103.336739, -0.117725355, -11.0990138, -1.922729, 12.1189682, 1.425305292E-03, 4.504561098E-02, -1.9307595, -5.706208246E-02, -2.19348176, 18.1802128, 1.512620441E-03, 7.20161799E-03, -2.00051923, 52.2796984, -6.83685254
186.4353, 103.328384, -0.117495112, -11.0543491, -1.89617291, 12.0548604, 1.422331612E-03, 4.493250868E-02, -1.92534932, -5.859402072E-02, -2.1921329, 18.1700193, 1.512178313E-03, 7.175252923E-03, -1.9957192, 52.1530023, -6.6871936
186.9353, 103.39846, -0.117495325, -11.0951816, -1.89327506, 12.0912296, 1.424723687E-03, 4.499854405E-02, -1.92901731, -6.79016411E-02, -2.19682663, 18.2028717, 1.514717534E-03, 7.206764303E-03, -1.99911101, 52.1754313, -6.71122829
187.4353, 103.394585, -0.117879422, -11.1391228, -1.94514386, 12.175333, 1.429050077E-03, 4.51556808E-02, -1.93568281, -5.740436091E-02, -2.19420977, 18.1911052, 1.513436513E-03, 7.225141218E-03, -2.00485924, 52.3603821, -7.00681822
187.9353, 103.37574, -0.117773754, -11.1255602, -1.93191208, 12.1516092, 1.428262904E-03, 4.509392602E-02, -1.9331599, -5.876493853E-02, -2.1951166, 18.1928252, 1.513791435E-03, 7.213375842E-03, -2.0027115, 52.2953668, -6.94893762
188.4353, 103.36985, -0.117824213, -11.1324757, -1.937759, 12.1629547, 1.429169783E-03, 4.511379687E-02, -1.93404798, -5.795325371E-02, -2.19507182, 18.1932036, 1.513839024E-03, 7.219786887E-03, -2.00342377, 52.317462, -6.99848679
188.9353, 103.336739, -0.117713705, -11.0992604, -1.92348486, 12.1196893, 1.427226317E-03, 4.503565123E-02, -1.93038703, -5.701147526E-02, -2.19331741, 18.1802604, 1.513087719E-03, 7.200868206E-03, -2.00005692, 52.2500916, -6.92495278
189.4353, 103.328384, -0.117483512, -11.0546408, -1.8969114, 12.0556065, 1.424213327E-03, 4.492257274E-02, -1.92498641, -5.854152714E-02, -2.19198782, 18.1701342, 1.512639922E-03, 7.174854596E-03, -1.99526798, 52.1235247, -6.77531887
189.9353, 103.404488, -0.118022782, -11.1509373, -1.96388962, 12.2019834, 1.431770901E-03, 4.5219927E-02, -1.93853408, -5.482352179E-02, -2.19162602, 18.1829857, 1.512941915E-03, 7.242890845E-03, -2.00702402, 52.4241829, -7.18060338
190.4353, 103.389038, -0.117730716, -11.1243106, -1.92770621, 12.146919, 1.429572818E-03, 4.508249596E-02, -1.93260866, -6.004667478E-02, -2.19558566, 18.1956475, 1.514380725E-03, 7.209929411E-03, -2.00220908, 52.2562189, -7.00233947
190.9353, 103.373787, -0.117809185, -11.1300576, -1.93713652, 12.1600711, 1.43049085E-03, 4.510307874E-02, -1.93359314, -5.798288216E-02, -2.19473876, 18.1920261, 1.514081588E-03, 7.218500103E-03, -2.00292484, 52.2916222, -7.06836814
191.4353, 103.36985, -0.117812764, -11.1323477, -1.9373906, 12.1624623, 1.430932174E-03, 4.51035685E-02, -1.93366636, -5.806045541E-02, -2.19512789, 18.1938159, 1.514284568E-03, 7.218893541E-03, -2.00299131, 52.2887526, -7.08704618
191.9353, 103.387825, -0.117974275, -11.170514, -1.95596943, 12.2139942, 1.433934153E-03, 4.519607281E-02, -1.93807407, -5.824685726E-02, -2.19691858, 18.206702, 1.515139839E-03, 7.242791424E-03, -2.00688947, 52.3747401, -7.22106493
192.4353, 103.398849, -0.118284701, -11.2210283, -1.98902735, 12.2893717, 1.438116062E-03, 4.534420424E-02, -1.94496114, -5.684207437E-02, -2.19710376, 18.2139311, 1.515415686E-03, 7.285391062E-03, -2.01261297, 52.5470524, -7.44406074
192.9353, 103.402054, -0.117908589, -11.1419719, -1.94948181, 12.1816043, 1.432909304E-03, 4.515743156E-02, -1.93610112, -5.661591825E-02, -2.19375346, 18.1900598, 1.514039856E-03, 7.224860712E-03, -2.0050786, 52.3374558, -7.20472362
193.4353, 103.381699, -0.117739593, -11.1235446, -1.92850384, 12.1468465, 1.431574385E-03, 4.507566936E-02, -1.93235813, -5.928370701E-02, -2.19561042, 18.1952909, 1.514732945E-03, 7.21165628E-03, -2.00192405, 52.2372522, -7.10502805
193.9353, 103.369751, -0.117791089, -11.1269486, -1.93453371, 12.1549985, 1.432206253E-03, 4.508872412E-02, -1.93295188, -5.791431111E-02, -2.19503993, 18.1927821, 1.514544077E-03, 7.216772973E-03, -2.00232979, 52.2593823, -7.15267397
194.4353, 103.336739, -0.11769296, -11.0977935, -1.92172657, 12.1168026, 1.430448762E-03, 4.501835973E-02, -1.92967694, -5.704954058E-02, -2.19363164, 18.1817722, 1.513911684E-03, 7.19995351E-03, -1.99931775, 52.1985631, -7.08860599
194.9353, 103.387825, -0.117963093, -11.1693377, -1.95468401, 12.2118094, 1.435650632E-03, 4.518991587E-02, -1.9376917, -5.820116299E-02, -2.19717018, 18.2077012, 1.515585537E-03, 7.242854194E-03, -2.00651487, 52.3471871, -7.31083823
195.4353, 103.398849, -0.1182735, -11.2198533, -1.98777282, 12.2872032, 1.439789517E-03, 4.533473718E-02, -1.94457246, -5.67956623E-02, -2.19733704, 18.2148584, 1.515848262E-03, 7.284705113E-03, -2.01222942, 52.5196967, -7.53365895
195.9353, 103.396629, -0.117678922, -11.1199234, -1.92086276, 12.1371762, 1.432560886E-03, 4.507377492E-02, -1.9315797, -6.11324347E-02, -2.1964326, 18.1994407, 1.515409757E-03, 7.206618514E-03, -2.00126277, 52.1920295, -7.1449067
196.4353, 103.379242, -0.117799484, -11.1296067, -1.93625275, 12.1589093, 1.433797169E-03, 4.509212416E-02, -1.93321131, -5.780647298E-02, -2.19509397, 18.1938415, 1.514886706E-03, 7.218936044E-03, -2.00252247, 52.2482329, -7.24101552
196.9353, 103.36792, -0.11775486, -11.1230787, -1.93074633, 12.1482074, 1.433496413E-03, 4.506849781E-02, -1.93208528, -5.815262811E-02, -2.19541522, 18.1940347, 1.515017847E-03, 7.212955987E-03, -2.00154109, 52.21836, -7.22484499
197.4353, 103.336739, -0.117681841, -11.0970062, -1.92106172, 12.1154866, 1.43196384E-03, 4.500949678E-02, -1.92932309, -5.691736263E-02, -2.1937969, 18.1825721, 1.514310248E-03, 7.199603308E-03, -1.99894957, 52.1716843, -7.1778098
197.9353, 103.328384, -0.1174517, -11.0524874, -1.89458466, 12.0516003, 1.428838518E-03, 4.489672622E-02, -1.92392832, -5.843463451E-02, -2.19246077, 18.1724382, 1.513839017E-03, 7.173277306E-03, -1.99416496, 52.0455485, -7.0279585
198.4353, 103.39846, -0.117452018, -11.0934567, -1.89176208, 12.0881731, 1.43108514E-03, 4.496304657E-02, -1.92761142, -6.772645552E-02, -2.19716679, 18.205346, 1.5163495E-03, 7.204766412E-03, -1.99757212, 52.0685358, -7.05177614
198.9353, 103.394585, -0.117836227, -11.1375188, -1.94370223, 12.1724295, 1.4352882E-03, 4.512041431E-02, -1.93429176, -5.721038273E-02, -2.19456257, 18.1936315, 1.515041446E-03, 7.223083322E-03, -2.00333566, 52.254024, -7.34713653
199.4353, 103.37574, -0.117730656, -11.1240869, -1.93054127, 12.1489001, 1.43436234E-03, 4.505892909E-02, -1.93178321, -5.855682917E-02, -2.19548138, 18.195406, 1.515369323E-03, 7.21133676E-03, -2.00120241, 52.1895356, -7.28910603
199.71765, 103.369751, -0.117769684, -11.1271729, -1.93508658, 12.155543, 1.434787332E-03, 4.50719745E-02, -1.93232958, -5.764802767E-02, -2.19509383, 18.1938593, 1.515232111E-03, 7.215718272E-03, -2.00160659, 52.2077646, -7.32251547
200, 103.367256, -0.117769134, -11.1273654, -1.93494836, 12.1556155, 1.434907078E-03, 4.50702121E-02, -1.93228011, -5.763455771E-02, -2.19519975, 18.1942332, 1.51528887E-03, 7.215419947E-03, -2.00155682, 52.2050448, -7.3307274
200.1, 89.2619781, -9.754473926E-02, -1.51083793, 1.42605824, 4.14208188, 9.220257146E-04, 2.585658995E-02, -1.01191356, 0.517040426, -1.60565766, 13.7919632, 1.22454496E-03, 3.511435457E-03, -1.12591595, 39.5724797, 12.8867005
200.2, 89.2619781, -9.754326582E-02, -1.52575923, 1.41919994, 4.13062711, 9.202221624E-04, 2.585776404E-02, -1.01220788, 0.514675789, -1.60513339, 13.7926051, 1.224155946E-03, 3.512379542E-03, -1.12587476, 39.5705376, 12.8681297
200.35, 89.2619781, -9.754123519E-02, -1.54795924, 1.40901069, 4.11379946, 9.175438123E-04, 2.585836032E-02, -1.01264959, 0.511170663, -1.60437104, 13.7936438, 1.223582046E-03, 3.512646608E-03, -1.12581911, 39.5676112, 12.8404704
