Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.975578, -9.755414972E-02, -17.890835, -2.78272817, 19.2444199, 2.168445611E-03, 4.008235947E-02, -1.93906113, -0.611250814, -1.51774324, 20.6894536, 1.419596422E-03, -1.803148245E-02, -2.05589769, 50.9707046, -25.4919938
154.9125, 104.254036, -9.802070114E-02, -18.1506661, -2.87227152, 19.5623751, 2.188663504E-03, 4.051910376E-02, -1.96071151, -0.611851127, -1.53342838, 20.800303, 1.426641718E-03, -1.814225701E-02, -2.07716024, 51.2829967, -26.0075483
155.4125, 103.84008, -9.699422452E-02, -17.617233, -2.67061559, 18.8964512, 2.155567164E-03, 3.975825401E-02, -1.91966215, -0.61377085, -1.50331974, 20.6033242, 1.414893237E-03, -1.791948902E-02, -2.03689954, 50.6240182, -24.821402
155.9125, 104.503151, -9.909426024E-02, -18.507339, -3.04998218, 20.0448516, 2.220190557E-03, 4.135043943E-02, -1.99645027, -0.597370955, -1.55648226, 20.9116137, 1.433730495E-03, -1.83229724E-02, -2.11049464, 51.9922128, -27.007744
156.4125, 104.471832, -9.754427592E-02, -18.0229422, -2.78112775, 19.3690689, 2.18750083E-03, 4.052098796E-02, -1.9540121, -0.621974347, -1.52797728, 20.7983218, 1.427503015E-03, -1.811276672E-02, -2.07123005, 51.030859, -25.4786375
156.9125, 104.233292, -9.762980668E-02, -17.9439739, -2.80330616, 19.3109333, 2.186825918E-03, 4.027283263E-02, -1.94934006, -0.606503066, -1.52617726, 20.7401464, 1.423975676E-03, -1.810523352E-02, -2.06611265, 51.0458937, -25.5299525
157.4125, 104.119904, -9.759987461E-02, -17.8894183, -2.7897175, 19.2483216, 2.185942806E-03, 4.020229578E-02, -1.94566965, -0.603225159, -1.52503693, 20.7203863, 1.423008475E-03, -1.808238418E-02, -2.06233794, 51.0125728, -25.4438679
157.9125, 104.103714, -9.761861632E-02, -17.8773329, -2.79062984, 19.2374507, 2.187783228E-03, 4.019752893E-02, -1.94594925, -0.600662505, -1.52582131, 20.71816, 1.423084827E-03, -1.808717388E-02, -2.06250843, 51.0195513, -25.4356164
158.4125, 104.015022, -9.751620907E-02, -17.7923542, -2.76657318, 19.137563, 2.184668016E-03, 4.00828495E-02, -1.9406271, -0.597546946, -1.52265777, 20.6872081, 1.421395399E-03, -1.806389986E-02, -2.05715596, 50.9439168, -25.2816788
158.9125, 104.2668, -9.788272751E-02, -18.0135772, -2.83937075, 19.4054665, 2.201588707E-03, 4.045029646E-02, -1.95875822, -0.599104864, -1.53583611, 20.7841245, 1.427549546E-03, -1.815526798E-02, -2.07504471, 51.1919179, -25.6972221
159.4125, 104.2668, -9.787415982E-02, -17.9974221, -2.83612225, 19.3875387, 2.203093498E-03, 4.04373129E-02, -1.95866876, -0.597267749, -1.53627751, 20.7822664, 1.427654949E-03, -1.815907324E-02, -2.07491401, 51.1858554, -25.6626788
159.9125, 103.746712, -9.688796252E-02, -17.4264744, -2.63789933, 18.6888003, 2.16723518E-03, 3.961941298E-02, -1.91534735, -0.593992989, -1.50495757, 20.5585842, 1.414160096E-03, -1.793504935E-02, -2.0321486, 50.5367112, -24.4872729
160.4125, 104.918045, -9.951107909E-02, -18.7291615, -3.12344452, 20.3152236, 2.257816552E-03, 4.196317955E-02, -2.02306359, -0.591123895, -1.57921325, 21.0561506, 1.444682722E-03, -1.848692739E-02, -2.1366207, 52.2817297, -27.3130703
160.9125, 104.711685, -9.795426653E-02, -18.0346148, -2.89610001, 19.4713081, 2.214660807E-03, 4.07664703E-02, -1.97280539, -0.58567377, -1.53778509, 20.7763969, 1.427494548E-03, -1.836568855E-02, -2.08896559, 51.3059888, -25.8139665
161.4125, 104.388596, -9.750337352E-02, -17.8681266, -2.77508751, 19.2164781, 2.203636706E-03, 4.033452155E-02, -1.95198769, -0.598178304, -1.53206775, 20.7602321, 1.427189599E-03, -1.813496882E-02, -2.06875355, 50.9878698, -25.2437243
161.9125, 104.201286, -9.751694182E-02, -17.7913247, -2.77054505, 19.1396348, 2.201333645E-03, 4.020618889E-02, -1.94730603, -0.590280379, -1.52988012, 20.7189061, 1.424788677E-03, -1.811757124E-02, -2.06371804, 50.9739514, -25.1933819
162.4125, 104.131989, -9.752737592E-02, -17.7579354, -2.76660254, 19.1046892, 2.201210494E-03, 4.016367107E-02, -1.94588114, -0.586782791, -1.52967365, 20.705784, 1.424152557E-03, -1.811334658E-02, -2.06213484, 50.969338, -25.1590974
162.9125, 104.01741, -9.740988295E-02, -17.6576416, -2.73849451, 18.9870492, 2.196471035E-03, 4.002275584E-02, -1.93938556, -0.583233675, -1.52571476, 20.6679004, 1.42198838E-03, -1.808458902E-02, -2.05559388, 50.8801189, -24.980682
163.4125, 104.38002, -9.789411764E-02, -17.9703703, -2.83740745, 19.3626157, 2.218732542E-03, 4.053389243E-02, -1.96421703, -0.587158023, -1.54350443, 20.8046414, 1.430548739E-03, -1.820815484E-02, -2.08017812, 51.2114725, -25.5480187
163.9125, 104.38002, -9.788573524E-02, -17.9556262, -2.8345143, 19.3463356, 2.219838393E-03, 4.051645546E-02, -1.96412426, -0.585436371, -1.54391466, 20.8029092, 1.430624679E-03, -1.821137946E-02, -2.08004307, 51.2058802, -25.5137019
164.4125, 103.568604, -9.65277618E-02, -17.1218174, -2.55414528, 18.3337667, 2.166118253E-03, 3.933593235E-02, -1.90128449, -0.578400999, -1.49808095, 20.4668923, 1.410174119E-03, -1.788986697E-02, -2.01775641, 50.3047629, -23.8577
164.9125, 105.709885, -0.100615383, -19.3271588, -3.33159569, 21.05561, 2.316616851E-03, 4.34839874E-02, -2.0796272, -0.587433579, -1.62094465, 21.3374051, 1.463575055E-03, -1.884694517E-02, -2.1917784, 53.051795, -28.3469696
165.4125, 105.569481, -9.75782457E-02, -18.2944463, -2.75696406, 19.6093152, 2.241953911E-03, 4.169283681E-02, -1.9934337, -0.643938264, -1.55666435, 21.0920375, 1.449588888E-03, -1.817172559E-02, -2.1103227, 51.2477889, -25.2273413
165.9125, 105.103638, -9.726615451E-02, -17.9970124, -2.75803944, 19.3256815, 2.228249076E-03, 4.066815886E-02, -1.96811728, -0.611692747, -1.54331769, 20.8974406, 1.437515322E-03, -1.819920928E-02, -2.08557942, 50.9492717, -24.996076
166.4125, 104.593826, -9.759445992E-02, -17.8652149, -2.81387102, 19.2441301, 2.224891715E-03, 4.050290875E-02, -1.96147653, -0.580598636, -1.54027566, 20.7731818, 1.429714094E-03, -1.822834991E-02, -2.07766408, 51.091548, -25.1974115
166.9125, 104.325317, -9.72408673E-02, -17.6824186, -2.72482205, 19.0001047, 2.213195241E-03, 4.017225574E-02, -1.94552108, -0.585252515, -1.53143084, 20.7192904, 1.426754313E-03, -1.810827506E-02, -2.06200363, 50.8489494, -24.7363401
167.4125, 104.229469, -9.753883571E-02, -17.6899, -2.77964523, 19.0501089, 2.216917985E-03, 4.021291061E-02, -1.950186, -0.569548325, -1.53445821, 20.6917125, 1.424985865E-03, -1.817663728E-02, -2.06583482, 51.0152321, -24.9929704
167.9125, 104.154388, -9.723968111E-02, -17.5883573, -2.71265306, 18.9008051, 2.210127217E-03, 4.004490774E-02, -1.94102531, -0.576739481, -1.52959727, 20.6785909, 1.424474369E-03, -1.810124055E-02, -2.05715653, 50.8194866, -24.6399132
168.4125, 104.144661, -9.752583302E-02, -17.6302093, -2.76818688, 18.9840934, 2.215549138E-03, 4.014363426E-02, -1.94781325, -0.564567028, -1.53406651, 20.6740103, 1.424127116E-03, -1.817167031E-02, -2.06325897, 50.9863954, -24.9043345
168.9125, 104.11097, -9.724273134E-02, -17.550872, -2.70745539, 18.8608668, 2.210057627E-03, 4.001322213E-02, -1.94025393, -0.57239413, -1.53026503, 20.6713666, 1.424240337E-03, -1.810499881E-02, -2.05622417, 50.8035646, -24.5818579
169.4125, 104.100395, -9.724698225E-02, -17.5395402, -2.70637346, 18.8490624, 2.210367692E-03, 4.000375253E-02, -1.9403284, -0.570631031, -1.53093823, 20.6720717, 1.424388838E-03, -1.810565439E-02, -2.05622864, 50.796567, -24.5592109
169.9125, 104.11412, -9.75243572E-02, -17.5913832, -2.7613413, 18.9414999, 2.216145343E-03, 4.012168911E-02, -1.94749422, -0.559792028, -1.53564562, 20.673687, 1.424418455E-03, -1.81763699E-02, -2.06276794, 50.9619212, -24.8204868
170.4125, 104.092888, -9.724686999E-02, -17.5201342, -2.70323035, 18.8280431, 2.211067295E-03, 4.00023038E-02, -1.94043865, -0.567845333, -1.53211039, 20.6737079, 1.424681016E-03, -1.811242195E-02, -2.05624543, 50.78474, -24.511141
170.9125, 104.108849, -9.752165113E-02, -17.5737458, -2.75823694, 18.9221287, 2.216907392E-03, 4.011662195E-02, -1.9476667, -0.557252235, -1.53682665, 20.6759816, 1.42475099E-03, -1.818060092E-02, -2.06284808, 50.9493022, -24.7742155
171.4125, 104.089043, -9.724425634E-02, -17.5035189, -2.70053088, 18.8099829, 2.211826269E-03, 3.999858169E-02, -1.94063934, -0.56536236, -1.53325561, 20.6758288, 1.424995837E-03, -1.811725419E-02, -2.05635447, 50.7731571, -24.4667042
171.9125, 104.10582, -9.751724114E-02, -17.5575515, -2.75545325, 18.9044029, 2.217627356E-03, 4.011261219E-02, -1.94783913, -0.554896556, -1.53790649, 20.6779298, 1.42505153E-03, -1.818507268E-02, -2.0629315, 50.9374948, -24.7294437
172.4125, 104.086609, -9.723935781E-02, -17.4878309, -2.69793715, 18.7928997, 2.212515828E-03, 3.999461299E-02, -1.94080982, -0.563059764, -1.53428859, 20.6775073, 1.425273882E-03, -1.812184079E-02, -2.05643611, 50.7618046, -24.4229262
172.9125, 104.075638, -9.731823238E-02, -17.4959385, -2.71195896, 18.8114331, 2.214225426E-03, 4.00145051E-02, -1.942544, -0.559094456, -1.53608423, 20.6774855, 1.42533196E-03, -1.813811894E-02, -2.05795991, 50.8033223, -24.481619
173.4125, 104.067383, -9.73633681E-02, -17.4912356, -2.72302394, 18.8155881, 2.21509023E-03, 4.002214379E-02, -1.94350043, -0.554999666, -1.53679882, 20.6722344, 1.425027106E-03, -1.815865337E-02, -2.0587494, 50.8254604, -24.5116552
173.9125, 104.052078, -9.732977954E-02, -17.4703612, -2.71518096, 18.7895221, 2.214360357E-03, 3.999779894E-02, -1.94234695, -0.554312291, -1.53657692, 20.669258, 1.424933098E-03, -1.815177792E-02, -2.05759738, 50.7988443, -24.4545422
174.4125, 104.143806, -9.746024073E-02, -17.5486345, -2.74151427, 18.8846797, 2.220272782E-03, 4.012924368E-02, -1.94897266, -0.554384351, -1.54165926, 20.7054611, 1.427232207E-03, -1.818653286E-02, -2.0641176, 50.8846598, -24.5950466
174.9125, 104.143806, -9.745352758E-02, -17.5405747, -2.74001805, 18.8758182, 2.220542572E-03, 4.012435493E-02, -1.94894589, -0.553386299, -1.54196211, 20.7048404, 1.427275343E-03, -1.818925519E-02, -2.06404896, 50.8794489, -24.5721816
175.4125, 103.927895, -9.705735669E-02, -17.3094824, -2.66155624, 18.5943134, 2.205751931E-03, 3.978182391E-02, -1.93148588, -0.551166066, -1.52980653, 20.6151364, 1.421851605E-03, -1.810116136E-02, -2.04680741, 50.6142488, -24.0962184
175.9125, 104.4048, -9.81166037E-02, -17.8398548, -2.85782621, 19.2539571, 2.242457044E-03, 4.067020091E-02, -1.97522584, -0.550156833, -1.5602862, 20.8203093, 1.434448729E-03, -1.831934736E-02, -2.08931261, 51.3161616, -25.2429535
176.4125, 104.276291, -9.817773173E-02, -17.6883498, -2.87030079, 19.1205793, 2.235905095E-03, 4.045099878E-02, -1.97000548, -0.53189964, -1.55235708, 20.7135392, 1.427655327E-03, -1.832480262E-02, -2.08296738, 51.3656769, -25.2300133
176.9125, 104.306992, -9.730257813E-02, -17.5190146, -2.7169647, 18.8374054, 2.221752166E-03, 4.019738039E-02, -1.94980923, -0.555582539, -1.54287168, 20.7214432, 1.428643195E-03, -1.821510975E-02, -2.06519817, 50.8057366, -24.3939093
177.4125, 104.163757, -9.731260208E-02, -17.4665406, -2.71558964, 18.7861377, 2.21954659E-03, 4.00594516E-02, -1.94621604, -0.54969089, -1.54145312, 20.6923646, 1.426897644E-03, -1.818596129E-02, -2.06133297, 50.794148, -24.3635259
177.9125, 104.111824, -9.732191143E-02, -17.4468081, -2.71388203, 18.7659941, 2.218940135E-03, 4.003517162E-02, -1.94524068, -0.547369002, -1.54142819, 20.6842087, 1.426462631E-03, -1.818315223E-02, -2.06023547, 50.7919245, -24.3412586
178.4125, 104.01638, -9.721790068E-02, -17.3654561, -2.69051823, 18.6701696, 2.214128184E-03, 3.991513722E-02, -1.93967892, -0.544836713, -1.53795948, 20.6525282, 1.424577932E-03, -1.815761766E-02, -2.05464028, 50.7149148, -24.1908135
178.9125, 104.293564, -9.761130399E-02, -17.6141812, -2.77053345, 18.9698305, 2.231063577E-03, 4.031585363E-02, -1.95933153, -0.547664346, -1.55202549, 20.7593398, 1.431197622E-03, -1.825610241E-02, -2.07405723, 50.9824824, -24.6489588
179.4125, 104.293564, -9.760438966E-02, -17.6050798, -2.7687777, 18.959829, 2.231241306E-03, 4.030339622E-02, -1.95927075, -0.54653986, -1.55233238, 20.7584532, 1.431222133E-03, -1.825912948E-02, -2.07395917, 50.9777522, -24.6235847
179.9125, 103.700165, -9.652881271E-02, -16.9751131, -2.55196044, 18.1909179, 2.189505902E-03, 3.939658422E-02, -1.91114894, -0.542791629, -1.5173563, 20.5074534, 1.415892046E-03, -1.800918614E-02, -2.0263897, 50.2682624, -23.3387957
180.4125, 105.114471, -9.952295131E-02, -18.5112305, -3.11175659, 20.0985815, 2.294582693E-03, 4.217809826E-02, -2.03664951, -0.543736743, -1.60362654, 21.0999187, 1.452151912E-03, -1.866165333E-02, -2.14838329, 52.2669947, -26.6003058
180.9125, 104.9543, -9.700496787E-02, -17.640912, -2.61981986, 18.8793526, 2.230019722E-03, 4.083860094E-02, -1.96420046, -0.594272679, -1.54878403, 20.8948782, 1.440357585E-03, -1.809569421E-02, -2.07957146, 50.7743297, -23.9491619
181.4125, 104.603676, -9.752840489E-02, -17.6142869, -2.79172236, 18.9867413, 2.235921973E-03, 4.039432918E-02, -1.965135, -0.541740038, -1.55239317, 20.7560356, 1.43124958E-03, -1.83576036E-02, -2.07989995, 50.9870548, -24.5976122
181.9125, 104.308746, -9.741290364E-02, -17.4860198, -2.7498265, 18.8317795, 2.227937942E-03, 4.019218646E-02, -1.95385853, -0.538447453, -1.54738251, 20.7040029, 1.428188997E-03, -1.826427329E-02, -2.06844563, 50.8864823, -24.3774016
182.4125, 104.191521, -9.708652761E-02, -17.376475, -2.67549539, 18.6690934, 2.219629468E-03, 3.999198018E-02, -1.94298617, -0.546944693, -1.54184875, 20.6878702, 1.427459189E-03, -1.816878449E-02, -2.05806792, 50.6724277, -23.9953839
182.9125, 104.15477, -9.734708289E-02, -17.4044124, -2.72764937, 18.7364225, 2.223417946E-03, 4.005871671E-02, -1.94830786, -0.534591079, -1.54515428, 20.674171, 1.426492201E-03, -1.823308682E-02, -2.06271941, 50.8232713, -24.2367077
183.4125, 104.112183, -9.710205126E-02, -17.3353582, -2.6749562, 18.6293885, 2.217936077E-03, 3.993777245E-02, -1.94142434, -0.54142494, -1.54172703, 20.6700134, 1.426424561E-03, -1.81727543E-02, -2.05628043, 50.664958, -23.9582389
183.9125, 104.092583, -9.711095947E-02, -17.3242277, -2.67585811, 18.6193655, 2.217563172E-03, 3.992415573E-02, -1.9413016, -0.539389669, -1.54208379, 20.6669537, 1.426270527E-03, -1.817483394E-02, -2.0560646, 50.6626916, -23.9456573
184.4125, 104.09584, -9.7305113E-02, -17.3567422, -2.7147669, 18.680762, 2.220973192E-03, 4.00001512E-02, -1.94609985, -0.531349737, -1.54514358, 20.6652525, 1.426081717E-03, -1.82243562E-02, -2.0603882, 50.7784, -24.125292
184.9125, 104.079117, -9.711682033E-02, -17.3095756, -2.67578559, 18.6053077, 2.217125842E-03, 3.991821242E-02, -1.94133608, -0.536718902, -1.54291011, 20.6657494, 1.4262574E-03, -1.818205087E-02, -2.0559862, 50.6572065, -23.9146487
185.4125, 104.074455, -9.712096567E-02, -17.3045404, -2.67644518, 18.6009323, 2.21702207E-03, 3.991519305E-02, -1.94151164, -0.535466802, -1.54342755, 20.6663579, 1.426327479E-03, -1.818405409E-02, -2.05610026, 50.6545711, -23.9021784
185.9125, 104.081703, -9.728191594E-02, -17.3332674, -2.70878533, 18.6535849, 2.219940197E-03, 3.998128398E-02, -1.94563776, -0.528928564, -1.54609103, 20.6663007, 1.426258077E-03, -1.822498746E-02, -2.05982778, 50.7512331, -24.0503088
186.4125, 104.070061, -9.71211748E-02, -17.2937204, -2.67601022, 18.5902502, 2.21670041E-03, 3.991307574E-02, -1.94167065, -0.533415983, -1.54426119, 20.6670303, 1.426426529E-03, -1.81902071E-02, -2.05616788, 50.6480441, -23.8707488
186.9125, 104.07753, -9.72690168E-02, -17.3206943, -2.70586873, 18.6392551, 2.219425916E-03, 3.997309306E-02, -1.94553154, -0.527416347, -1.546766, 20.6673664, 1.426389338E-03, -1.822674985E-02, -2.05965511, 50.7369361, -24.0074527
187.4125, 104.075478, -9.726239585E-02, -17.3137407, -2.70400163, 18.6311787, 2.219119576E-03, 3.996780583E-02, -1.94544153, -0.526649992, -1.54711225, 20.6678715, 1.426450197E-03, -1.822823076E-02, -2.05953964, 50.729774, -23.9850236
187.9125, 104.065804, -9.71186977E-02, -17.2787344, -2.67508103, 18.5751628, 2.216250497E-03, 3.990868368E-02, -1.94196237, -0.53057928, -1.54552305, 20.6685698, 1.426604212E-03, -1.819742945E-02, -2.05632863, 50.6376419, -23.8250427
188.4125, 104.073059, -9.725024452E-02, -17.3027339, -2.70173912, 18.6188385, 2.218660424E-03, 3.996229982E-02, -1.94541949, -0.525201313, -1.54776748, 20.6688481, 1.42657044E-03, -1.823010824E-02, -2.05944742, 50.7171049, -23.9458959
188.9125, 104.07177, -9.724387986E-02, -17.2964227, -2.70017794, 18.6116138, 2.218367511E-03, 3.995770218E-02, -1.94535373, -0.524466335, -1.54808359, 20.6691718, 1.426616989E-03, -1.823178069E-02, -2.05935442, 50.7107945, -23.9250618
189.4125, 104.06324, -9.711203763E-02, -17.2642393, -2.67384561, 18.5603195, 2.215716947E-03, 3.990342689E-02, -1.9421792, -0.527998946, -1.54663455, 20.6696443, 1.42674664E-03, -1.82039593E-02, -2.05642248, 50.6264806, -23.778163
189.9125, 104.07019, -9.723198824E-02, -17.2860888, -2.69823665, 18.6001774, 2.217896636E-03, 3.995249835E-02, -1.9453476, -0.523056599, -1.54869345, 20.6698565, 1.426713297E-03, -1.82339022E-02, -2.05927773, 50.6992035, -23.8878293
190.4125, 104.062164, -9.710560204E-02, -17.254905, -2.67300174, 18.5507242, 2.215309778E-03, 3.989932547E-02, -1.94228001, -0.526401296, -1.54728238, 20.670046, 1.426818877E-03, -1.820796684E-02, -2.05644354, 50.6186395, -23.7463318
190.9125, 104.061584, -9.710292932E-02, -17.25089, -2.67294114, 18.5467963, 2.21512719E-03, 3.989705469E-02, -1.9423703, -0.525603529, -1.54761731, 20.6704205, 1.426866069E-03, -1.820922152E-02, -2.05648924, 50.6147642, -23.7316117
191.4125, 104.068245, -9.721410758E-02, -17.2708286, -2.69553543, 18.5834588, 2.217101028E-03, 3.994333526E-02, -1.94529167, -0.52098061, -1.54951506, 20.670425, 1.426821662E-03, -1.823783431E-02, -2.05911932, 50.6824908, -23.8321723
191.9125, 104.060867, -9.709531732E-02, -17.2414732, -2.67192732, 18.5370197, 2.214652664E-03, 3.989328975E-02, -1.94242124, -0.524077724, -1.54820098, 20.6705286, 1.426914887E-03, -1.821362718E-02, -2.05646605, 50.606875, -23.6991946
192.4125, 104.060463, -9.70920137E-02, -17.2374825, -2.67179377, 18.5330646, 2.214447093E-03, 3.98909393E-02, -1.94249537, -0.523317805, -1.54851185, 20.6707996, 1.426953458E-03, -1.821483899E-02, -2.05649774, 50.6029234, -23.6844362
192.9125, 104.066849, -9.719634264E-02, -17.2561225, -2.69304084, 18.5674398, 2.216279384E-03, 3.993437676E-02, -1.94524554, -0.51894681, -1.55030453, 20.6707783, 1.426909456E-03, -1.824181284E-02, -2.05897228, 50.6665921, -23.7785203
193.4125, 104.059952, -9.708369215E-02, -17.2282159, -2.67072704, 18.5233955, 2.213936916E-03, 3.988692911E-02, -1.94253065, -0.521845504, -1.54906735, 20.6708132, 1.426992443E-03, -1.821904899E-02, -2.05646187, 50.5949631, -23.65233
193.9125, 104.066185, -9.71846198E-02, -17.2464622, -2.69137805, 18.5569066, 2.215723422E-03, 3.992853446E-02, -1.94522274, -0.517604758, -1.55083105, 20.6709382, 1.426959364E-03, -1.824449877E-02, -2.05888423, 50.6564708, -23.7438985
194.4125, 104.065796, -9.717847628E-02, -17.241116, -2.69024611, 18.5509436, 2.215409739E-03, 3.99247395E-02, -1.94517789, -0.516931571, -1.55109005, 20.6709177, 1.426975928E-03, -1.824629994E-02, -2.05881196, 50.6513991, -23.7258831
194.9125, 104.059296, -9.707110029E-02, -17.2146792, -2.6691049, 18.5091991, 2.213179514E-03, 3.988040875E-02, -1.94261983, -0.519666476, -1.54993894, 20.6710467, 1.427060501E-03, -1.82243376E-02, -2.05644568, 50.5830522, -23.6059053
195.4125, 104.065285, -9.716691758E-02, -17.2319202, -2.68874989, 18.5409697, 2.214852118E-03, 3.991983845E-02, -1.94517948, -0.515610417, -1.55162103, 20.6711368, 1.427026367E-03, -1.824865623E-02, -2.05874773, 50.6415167, -23.6924962
195.9125, 104.06498, -9.71608425E-02, -17.2267343, -2.6876859, 18.5352131, 2.214529133E-03, 3.991618666E-02, -1.94513743, -0.514946802, -1.55187317, 20.6710873, 1.427039342E-03, -1.825042657E-02, -2.05867848, 50.6366062, -23.6749219
196.4125, 104.058792, -9.70579608E-02, -17.2013499, -2.66748418, 18.4952089, 2.212371334E-03, 3.987368878E-02, -1.94269128, -0.517537686, -1.55077848, 20.6711828, 1.42711719E-03, -1.82294994E-02, -2.05641496, 50.5711498, -23.5598101
196.9125, 104.064568, -9.714942975E-02, -17.2177537, -2.68627342, 18.5255143, 2.21394782E-03, 3.991135356E-02, -1.94514017, -0.513640088, -1.5523937, 20.6712658, 1.427083592E-03, -1.825279344E-02, -2.05861655, 50.6269894, -23.6422057
197.4125, 104.058556, -9.704886956E-02, -17.1926937, -2.66649061, 18.486169, 2.211801395E-03, 3.986906569E-02, -1.94272725, -0.516152594, -1.5513078, 20.6712076, 1.427148342E-03, -1.823283939E-02, -2.05638349, 50.5631471, -23.5291463
197.9125, 104.058411, -9.704464064E-02, -17.1888632, -2.66626758, 18.4823103, 2.211533056E-03, 3.986666505E-02, -1.94277401, -0.515463838, -1.551578, 20.6713327, 1.427171226E-03, -1.823391476E-02, -2.05639278, 50.5591631, -23.5146928
198.4125, 104.063995, -9.713234609E-02, -17.2043441, -2.68424634, 18.5111248, 2.21300505E-03, 3.990317715E-02, -1.94510545, -0.511700476, -1.55311937, 20.6712977, 1.427130131E-03, -1.825687862E-02, -2.05848779, 50.6128373, -23.5929608
198.9125, 104.058228, -9.703535315E-02, -17.1801419, -2.66519838, 18.4731704, 2.210918796E-03, 3.986235693E-02, -1.94278436, -0.514101662, -1.55208272, 20.6712459, 1.427191549E-03, -1.823764933E-02, -2.0563394, 50.5512533, -23.4838822
199.4125, 104.058121, -9.703102947E-02, -17.1763451, -2.6649549, 18.4693316, 2.210637306E-03, 3.985997365E-02, -1.94282693, -0.513425206, -1.55234803, 20.6713621, 1.427212311E-03, -1.823871634E-02, -2.05634572, 50.5472808, -23.4695705
199.70625, 104.058067, -9.702836605E-02, -17.1739659, -2.66475113, 18.4669003, 2.210453854E-03, 3.985870776E-02, -1.94283449, -0.513029988, -1.55248964, 20.6713445, 1.427218388E-03, -1.823967122E-02, -2.05633344, 50.5449619, -23.460824
200, 104.063736, -9.711530545E-02, -17.1909216, -2.68238934, 18.4968565, 2.212003572E-03, 3.989527975E-02, -1.94510282, -0.509673284, -1.55389477, 20.671453, 1.427181743E-03, -1.826120553E-02, -2.05838621, 50.5986443, -23.542795
200.1, 90.1081772, -8.229500024E-02, -5.84170888, 0.642603727, 6.12583443, 1.523744508E-03, 2.327202398E-02, -1.10747747, -0.235366076, -0.990190062, 15.8839398, 1.135038638E-03, -1.346787619E-02, -1.22131095, 39.8789935, -4.00143992
200.2, 90.1081772, -8.229431538E-02, -5.85919145, 0.636799977, 6.13958544, 1.52130763E-03, 2.327306057E-02, -1.10764838, -0.236796096, -0.989928009, 15.8852893, 1.134838631E-03, -1.346734712E-02, -1.22129764, 39.8767095, -4.00617285
200.35, 90.1081772, -8.22933823E-02, -5.88516981, 0.62818538, 6.16011465, 1.517679701E-03, 2.327340769E-02, -1.1079018, -0.238918834, -0.98954476, 15.8873389, 1.134543223E-03, -1.34676524E-02, -1.22127848, 39.8732891, -4.01315693
200.575, 90.1081772, -8.229188802E-02, -5.92363133, 0.615457243, 6.19071562, 1.512304669E-03, 2.327549703E-02, -1.10827394, -0.242067036, -0.98897646, 15.8903812, 1.134104498E-03, -1.34667762E-02, -1.22124918, 39.8681793, -4.02351007
200.9125, 90.1081772, -8.228980867E-02, -5.98017508, 0.596788939, 6.23613766, 1.504388099E-03, 2.32770473E-02, -1.10882105, -0.246692241, -0.988154077, 15.8949251, 1.133459935E-03, -1.346681532E-02, -1.22121008, 39.8605218, -4.03874631
201.4125, 75.9342957, -7.437746597E-02, 3.4617434, 2.88574653, 8.10906648, 1.073018572E-03, 1.001215085E-02, -0.46059172, 0.148440529, -0.571451198, 11.7837428, 8.826491377E-04, -9.294833101E-03, -0.558449781, 32.9655657, 9.52224009
201.9125, 75.9342957, -7.437349175E-02, 3.31365953, 2.84536617, 7.96350376, 1.056026483E-03, 9.79635317E-03, -0.461971063, 0.134995621, -0.57000999, 11.7961251, 8.809549277E-04, -9.144883253E-03, -0.55851337, 32.9524031, 9.47204274
202.4125, 52.5224266, -6.688933763E-02, 17.9276445, 6.26504713, 23.6198863, 9.195187857E-04, -8.555264992E-03, 0.433470428, 0.919117857, -0.101265518, 7.1528395, 5.984794042E-04, -2.973043637E-03, 0.364464118, 22.9633083, 29.4804804
202.9125, 52.5224266, -6.688381622E-02, 17.6788903, 6.20633086, 23.3462738, 9.364237323E-04, -8.922512035E-03, 0.431393692, 0.894261424, -9.795664316E-02, 7.14938804, 5.947507977E-04, -2.645309945E-03, 0.364317187, 22.9541369, 29.2926802
203.4125, 52.5224266, -6.687915446E-02, 17.4420581, 6.14937513, 23.0851272, 9.542137252E-04, -8.510391563E-03, 0.429615728, 0.869738046, -9.454945727E-02, 7.1446787, 5.910945297E-04, -2.992879387E-03, 0.364192292, 22.9437456, 29.1498232
203.9125, 52.5224266, -6.687435684E-02, 17.211583, 6.09478642, 22.8317335, 9.726125672E-04, -8.540193981E-03, 0.427788129, 0.846395461, -9.144688308E-02, 7.14153946, 5.87662126E-04, -2.955320768E-03, 0.364043239, 22.933856, 28.9917254
204.4125, 52.5224266, -6.686981469E-02, 16.9893041, 6.04220024, 22.5874927, 9.914851096E-04, -8.521140931E-03, 0.426046552, 0.823848608, -8.848043917E-02, 7.13881773, 5.843860349E-04, -2.960503814E-03, 0.363888244, 22.9237776, 28.8418843
