Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.621216, -9.324535824E-02, -16.3693056, -2.87250174, 17.8674069, 2.038049407E-03, 5.510486372E-02, -1.98488228, -1.95696556, -2.00262546, 20.5177871, 1.680130089E-03, 1.722538184E-03, -2.08818661, 51.3833976, -25.7128352
154.9125, 103.558693, -9.326571603E-02, -16.3460091, -2.86956658, 17.8428902, 2.03926507E-03, 5.506209883E-02, -1.98395131, -1.94984585, -2.00312819, 20.5086531, 1.679891596E-03, 1.710196417E-03, -2.08712541, 51.3828778, -25.686731
155.4125, 103.42247, -9.308418508E-02, -16.228405, -2.82897485, 17.6979015, 2.033708145E-03, 5.481050016E-02, -1.97452038, -1.93829851, -1.99654945, 20.4561809, 1.676716782E-03, 1.664860406E-03, -2.0780066, 51.2403398, -25.4382078
155.9125, 103.42247, -9.307709869E-02, -16.2166963, -2.82664757, 17.6847775, 2.035233022E-03, 5.480342419E-02, -1.97447286, -1.93485348, -1.99709886, 20.453972, 1.676937873E-03, 1.662425054E-03, -2.0779232, 51.2331648, -25.4119583
156.4125, 103.815964, -9.377646078E-02, -16.559146, -2.96073649, 18.1204444, 2.061609653E-03, 5.565621677E-02, -2.00762, -1.95161277, -2.023695, 20.6216655, 1.68862387E-03, 1.785081467E-03, -2.10944492, 51.7395015, -26.1795972
156.9125, 103.23246, -9.219051495E-02, -15.8608708, -2.65321367, 17.206407, 2.013778976E-03, 5.415741255E-02, -1.94281835, -1.93149485, -1.97291647, 20.3222198, 1.669380463E-03, 1.584551154E-03, -2.04799532, 50.6547256, -24.4021031
157.4125, 104.217209, -9.564153665E-02, -17.1406981, -3.27575341, 18.942644, 2.111096797E-03, 5.762636716E-02, -2.07057395, -1.94155426, -2.06374434, 20.8260659, 1.701923566E-03, 1.89243317E-03, -2.16631534, 53.0413995, -27.8930966
157.9125, 104.363091, -9.315935784E-02, -16.534461, -2.87975991, 18.0297509, 2.064784465E-03, 5.606640198E-02, -2.00797229, -1.97923339, -2.02823946, 20.6898771, 1.695470943E-03, 1.809326771E-03, -2.11208494, 51.4205303, -25.6794337
158.4125, 104.005386, -9.31393865E-02, -16.3866505, -2.86723347, 17.8790478, 2.058754276E-03, 5.537427715E-02, -1.99466255, -1.94857558, -2.01656752, 20.5822692, 1.688047213E-03, 1.769403782E-03, -2.09838455, 51.3623262, -25.5692581
158.9125, 103.719879, -9.315032333E-02, -16.2830218, -2.85267059, 17.7690912, 2.054662967E-03, 5.513207373E-02, -1.98640206, -1.92812602, -2.00991316, 20.5129781, 1.683441309E-03, 1.700761253E-03, -2.08969969, 51.3371725, -25.4645014
159.4125, 103.622429, -9.309152122E-02, -16.222139, -2.8354089, 17.6971296, 2.052620398E-03, 5.499476454E-02, -1.98199651, -1.91944381, -2.00712349, 20.4840211, 1.681765061E-03, 1.671955124E-03, -2.08531055, 51.2825437, -25.3521583
159.9125, 103.743217, -9.334443788E-02, -16.3354242, -2.88208179, 17.8430158, 2.062582214E-03, 5.528321235E-02, -1.99367038, -1.92223103, -2.01725172, 20.5421247, 1.685984729E-03, 1.709605008E-03, -2.09640228, 51.4572473, -25.6099292
160.4125, 103.743217, -9.333681985E-02, -16.3227146, -2.87934343, 17.8287164, 2.063771373E-03, 5.52720366E-02, -1.9935691, -1.91854733, -2.01780851, 20.539612, 1.686131476E-03, 1.702940617E-03, -2.0962751, 51.4509277, -25.5778269
160.9125, 103.367889, -9.257522163E-02, -15.9465283, -2.72947341, 17.3490158, 2.039034337E-03, 5.443685641E-02, -1.95952473, -1.8981361, -1.99156166, 20.3691112, 1.675014361E-03, 1.575438424E-03, -2.06377514, 50.9072685, -24.6915098
161.4125, 104.180389, -9.471430802E-02, -16.8346686, -3.1171415, 18.5143722, 2.105023703E-03, 5.672593632E-02, -2.04632401, -1.92635432, -2.05618813, 20.7576168, 1.700909276E-03, 1.855385994E-03, -2.14490316, 52.4200044, -26.9129807
161.9125, 104.01757, -9.387364017E-02, -16.4034825, -2.99320466, 18.0020812, 2.078709602E-03, 5.568863256E-02, -2.01335812, -1.88722512, -2.01832344, 20.5187743, 1.684324573E-03, 1.678811514E-03, -2.11385942, 51.8725653, -26.0718678
162.4125, 103.945084, -9.311949E-02, -16.2605571, -2.85054464, 17.7461416, 2.067133721E-03, 5.532733543E-02, -1.99334244, -1.91150177, -2.01822362, 20.5349376, 1.687103317E-03, 1.680850961E-03, -2.09668842, 51.3427796, -25.3416678
162.9125, 103.730637, -9.306390286E-02, -16.1788443, -2.82672335, 17.6489363, 2.063434375E-03, 5.506482828E-02, -1.98545634, -1.89987103, -2.01452214, 20.4927571, 1.684507553E-03, 1.659040125E-03, -2.08870397, 51.2756171, -25.2057443
163.4125, 103.614151, -9.309322607E-02, -16.1378378, -2.82295477, 17.6069933, 2.062530178E-03, 5.497257238E-02, -1.98299593, -1.88935315, -2.01317807, 20.4689336, 1.683019533E-03, 1.632507048E-03, -2.08598904, 51.2742586, -25.1679674
163.9125, 103.472206, -9.295075114E-02, -16.03275, -2.78859527, 17.4790829, 2.056768619E-03, 5.474074196E-02, -1.97461325, -1.87798677, -2.00742286, 20.4210853, 1.679959922E-03, 1.588877288E-03, -2.07781175, 51.1538253, -24.9532572
164.4125, 103.472206, -9.294431603E-02, -16.025043, -2.78733992, 17.4706489, 2.057486551E-03, 5.473547406E-02, -1.97459983, -1.87550354, -2.00787221, 20.4197544, 1.680074447E-03, 1.58676466E-03, -2.07775369, 51.1474891, -24.9297494
164.9125, 103.917992, -9.361539303E-02, -16.388728, -2.92229749, 17.9268894, 2.084136847E-03, 5.56308261E-02, -2.00887091, -1.89742297, -2.03589117, 20.6031215, 1.692756592E-03, 1.719798928E-03, -2.11060898, 51.6393123, -25.6976175
165.4125, 103.008385, -9.17963542E-02, -15.4789698, -2.55407905, 16.7643568, 2.021046504E-03, 5.366146739E-02, -1.92590678, -1.85569664, -1.96873564, 20.1838118, 1.664943112E-03, 1.424549428E-03, -2.0310754, 50.3644147, -23.5589454
165.9125, 103.008385, -9.179240581E-02, -15.4801235, -2.55653094, 16.7668143, 2.021391082E-03, 5.350833641E-02, -1.92619746, -1.85466963, -1.96918791, 20.1849635, 1.665111062E-03, 1.472295365E-03, -2.03126796, 50.3567905, -23.5730432
166.4125, 105.159798, -9.69484931E-02, -17.732054, -3.52609387, 19.7229386, 2.186190148E-03, 5.881346584E-02, -2.14302287, -1.93068372, -2.13353803, 21.1797861, 1.731076898E-03, 2.164464652E-03, -2.23514937, 54.0034199, -29.1147767
166.9125, 105.307823, -9.329069193E-02, -16.7576824, -2.96499347, 18.3118706, 2.11186834E-03, 5.738575955E-02, -2.04706366, -1.96964678, -2.06357636, 20.8838083, 1.713847671E-03, 1.880561808E-03, -2.15110396, 51.6403813, -25.7078303
167.4125, 104.354988, -9.278232232E-02, -16.2670362, -2.8238628, 17.7299097, 2.081642506E-03, 5.544790774E-02, -1.99766225, -1.9130266, -2.02939663, 20.5961899, 1.694378058E-03, 1.756625935E-03, -2.10180043, 51.2088513, -24.9667581
167.9125, 104.251564, -9.339932757E-02, -16.3929825, -2.91818667, 17.9277248, 2.093810046E-03, 5.579412308E-02, -2.01213212, -1.89655022, -2.03845323, 20.6169093, 1.695464211E-03, 1.7558979E-03, -2.11423772, 51.6068053, -25.4833267
168.4125, 104.015587, -9.286043539E-02, -16.1744938, -2.80909458, 17.630304, 2.07885995E-03, 5.524064728E-02, -1.99097431, -1.89292913, -2.02551148, 20.5343935, 1.690580466E-03, 1.682713167E-03, -2.09442521, 51.2247281, -24.8763381
168.9125, 103.792091, -9.291630727E-02, -16.0719253, -2.81134485, 17.5350572, 2.074467264E-03, 5.500483594E-02, -1.9845608, -1.86618306, -2.01758369, 20.4563748, 1.684918647E-03, 1.610716635E-03, -2.0874763, 51.2280593, -24.8336817
169.4125, 103.671555, -9.291388961E-02, -16.0214355, -2.80038691, 17.4782024, 2.072202256E-03, 5.488902643E-02, -1.98120004, -1.85652955, -2.01595842, 20.4314994, 1.683318144E-03, 1.580561376E-03, -2.08398948, 51.2015538, -24.7626217
169.9125, 103.679489, -9.307702759E-02, -16.0612663, -2.8217688, 17.5335358, 2.076147228E-03, 5.50083076E-02, -1.98679704, -1.85219247, -2.02214686, 20.4589318, 1.685246495E-03, 1.589332202E-03, -2.08919543, 51.2861233, -24.8763423
170.4125, 103.679489, -9.30704035E-02, -16.0534638, -2.82019264, 17.5248239, 2.076557075E-03, 5.500138619E-02, -1.9867476, -1.84977393, -2.02260959, 20.457613, 1.685302209E-03, 1.58403761E-03, -2.08911354, 51.2805157, -24.8523359
170.9125, 103.487022, -9.25928971E-02, -15.8383485, -2.72938284, 17.2462793, 2.06189904E-03, 5.452569297E-02, -1.96717507, -1.83970059, -2.00856377, 20.3679171, 1.67949797E-03, 1.514393022E-03, -2.0706115, 50.9376087, -24.3097085
171.4125, 103.796715, -9.372471593E-02, -16.2450666, -2.92495964, 17.7937392, 2.092840735E-03, 5.554210992E-02, -2.00833203, -1.84382287, -2.03783021, 20.5321711, 1.690189578E-03, 1.646215957E-03, -2.10846305, 51.7244396, -25.4278239
171.9125, 103.733803, -9.292466212E-02, -16.0413062, -2.76920892, 17.4709648, 2.076346216E-03, 5.50284119E-02, -1.98626849, -1.86488845, -2.02870428, 20.5016031, 1.689496424E-03, 1.635947035E-03, -2.08886864, 51.1927333, -24.6178727
172.4125, 103.65731, -9.294022539E-02, -15.9638476, -2.79282407, 17.4170978, 2.073859717E-03, 5.487389779E-02, -1.98246468, -1.83528925, -2.02124569, 20.4323574, 1.68409908E-03, 1.548716174E-03, -2.08500347, 51.1705489, -24.6211374
172.9125, 103.575775, -9.2912174E-02, -15.9303512, -2.78142922, 17.3760086, 2.072205081E-03, 5.479929172E-02, -1.97970703, -1.83009031, -2.02090796, 20.4212267, 1.683467531E-03, 1.53756752E-03, -2.08228352, 51.1317148, -24.5467702
173.4125, 103.567612, -9.295883222E-02, -15.934864, -2.78750217, 17.3852418, 2.073301786E-03, 5.481977767E-02, -1.98098605, -1.82669241, -2.0225064, 20.424864, 1.68377233E-03, 1.536197582E-03, -2.08337904, 51.1553731, -24.5675132
173.9125, 103.42984, -9.278219078E-02, -15.8234868, -2.7481887, 17.247335, 2.066161228E-03, 5.457275252E-02, -1.97169499, -1.81650287, -2.01613035, 20.3758572, 1.680521673E-03, 1.492806877E-03, -2.07440095, 51.0119305, -24.3249086
174.4125, 103.835159, -9.350449126E-02, -16.1834258, -2.88759277, 17.7036438, 2.092105767E-03, 5.545442121E-02, -2.00595408, -1.83559094, -2.04359557, 20.5519271, 1.692508229E-03, 1.622674371E-03, -2.10700371, 51.5318432, -25.1240439
174.9125, 103.835159, -9.349713986E-02, -16.1730549, -2.88501167, 17.691787, 2.092410273E-03, 5.541942945E-02, -2.00581029, -1.83260105, -2.04408325, 20.5499037, 1.692513908E-03, 1.616779714E-03, -2.10684779, 51.5270491, -25.0980865
175.4125, 103.235916, -9.188289072E-02, -15.4661855, -2.57253102, 16.7665079, 2.041709925E-03, 5.392634414E-02, -1.93977, -1.81363484, -1.99224059, 20.2462824, 1.672664743E-03, 1.417520977E-03, -2.0442196, 50.4210124, -23.2907327
175.9125, 104.475533, -9.3190098E-02, -16.3837109, -2.79983771, 17.8193968, 2.101070805E-03, 5.609334761E-02, -2.02318928, -1.9204066, -2.06984075, 20.8019785, 1.712244681E-03, 1.9502323E-03, -2.1249712, 51.4679718, -24.8650074
176.4125, 104.209869, -9.287267239E-02, -16.1076729, -2.81303118, 17.5694196, 2.08757783E-03, 5.537174892E-02, -1.99901446, -1.85265119, -2.03975021, 20.5651225, 1.694615609E-03, 1.631930817E-03, -2.10206002, 51.1712027, -24.5861376
176.9125, 103.899101, -9.286878966E-02, -15.9990901, -2.79786455, 17.4543378, 2.081765386E-03, 5.509025161E-02, -1.98928866, -1.83223349, -2.03189808, 20.4897873, 1.689348748E-03, 1.588758776E-03, -2.09196201, 51.1343145, -24.4754651
177.4125, 103.634613, -9.283247839E-02, -15.8908447, -2.77535806, 17.3333328, 2.075516342E-03, 5.480370281E-02, -1.98049939, -1.81461765, -2.02514312, 20.4243337, 1.684816656E-03, 1.522739839E-03, -2.08292872, 51.0743475, -24.3381113
177.9125, 103.755249, -9.308485683E-02, -16.0088846, -2.82247533, 17.4840676, 2.084372136E-03, 5.509398057E-02, -1.99219992, -1.8187766, -2.03534466, 20.4849267, 1.688980074E-03, 1.561694078E-03, -2.09407337, 51.2466397, -24.6029206
178.4125, 103.755249, -9.307861384E-02, -16.0017275, -2.8208942, 17.4760188, 2.084512638E-03, 5.508507119E-02, -1.99214608, -1.81655271, -2.03578681, 20.4837974, 1.688994362E-03, 1.55635629E-03, -2.09399372, 51.2416034, -24.5819243
178.9125, 103.755249, -9.307262234E-02, -15.9950111, -2.81945662, 17.4684842, 2.084672271E-03, 5.508140119E-02, -1.99212882, -1.81439935, -2.03627404, 20.482985, 1.689028392E-03, 1.553142059E-03, -2.09395774, 51.2364125, -24.5616388
179.4125, 103.35524, -9.230300087E-02, -15.6097715, -2.66724402, 16.9785539, 2.057794602E-03, 5.421627553E-02, -1.957004, -1.79340039, -2.00896555, 20.3057523, 1.677186222E-03, 1.421107592E-03, -2.06036344, 50.6843095, -23.6647319
179.9125, 104.276321, -9.457504629E-02, -16.5873225, -3.08387429, 18.2526914, 2.129000416E-03, 5.672877058E-02, -2.05141247, -1.82997674, -2.07978815, 20.7399177, 1.706061656E-03, 1.727573866E-03, -2.14889602, 52.2961898, -26.0601413
180.4125, 104.034798, -9.21669012E-02, -15.8324323, -2.6198398, 17.1523663, 2.069453815E-03, 5.51342008E-02, -1.97692721, -1.87045625, -2.03043977, 20.5299266, 1.694452096E-03, 1.710368886E-03, -2.08041947, 50.7601461, -23.5791079
180.9125, 104.01712, -9.286890479E-02, -15.9886598, -2.80649547, 17.4514268, 2.085963074E-03, 5.51646226E-02, -1.99456346, -1.81794806, -2.03736275, 20.5008312, 1.690793151E-03, 1.55329302E-03, -2.09700684, 51.1418877, -24.4010319
181.4125, 103.770531, -9.281233209E-02, -15.8941381, -2.78020959, 17.3405055, 2.080131435E-03, 5.491927608E-02, -1.98510043, -1.80499082, -2.0319781, 20.4477742, 1.687205899E-03, 1.525080746E-03, -2.08741702, 51.0733757, -24.2489457
181.9125, 103.626747, -9.27830902E-02, -15.8313792, -2.76604103, 17.2693805, 2.076462451E-03, 5.475955715E-02, -1.98017906, -1.79468431, -2.02870897, 20.4134795, 1.684837313E-03, 1.490462635E-03, -2.08238565, 51.0306029, -24.1578
182.4125, 103.713577, -9.299346465E-02, -15.9242332, -2.80405797, 17.3887311, 2.083378525E-03, 5.498856656E-02, -1.98955116, -1.79701304, -2.03714398, 20.4620132, 1.68814167E-03, 1.520112045E-03, -2.09128296, 51.1697927, -24.3695999
182.9125, 103.713577, -9.298755767E-02, -15.9181414, -2.80271562, 17.3818819, 2.083364549E-03, 5.498129452E-02, -1.98951169, -1.79506809, -2.03756916, 20.4611615, 1.688138332E-03, 1.515290738E-03, -2.09121701, 51.1649585, -24.3503868
183.4125, 103.409958, -9.237311993E-02, -15.6185731, -2.68276778, 16.9995039, 2.062309639E-03, 5.430677879E-02, -1.96212686, -1.77917012, -2.01666425, 20.3257078, 1.679095974E-03, 1.413561965E-03, -2.06509425, 50.7239833, -23.6410539
183.9125, 104.051956, -9.409954094E-02, -16.3320625, -2.99438035, 17.9349132, 2.11450172E-03, 5.610751351E-02, -2.0316476, -1.80219563, -2.06820231, 20.636522, 1.699653321E-03, 1.642443521E-03, -2.13000401, 51.9433189, -25.4364466
184.4125, 103.839233, -9.210674839E-02, -15.7156259, -2.61414574, 17.0365703, 2.065630851E-03, 5.480058707E-02, -1.97011835, -1.83749511, -2.02667401, 20.4634663, 1.690022838E-03, 1.612137852E-03, -2.07348287, 50.6648765, -23.3860613
184.9125, 103.959457, -9.294791928E-02, -15.9583728, -2.82033398, 17.4343193, 2.08749067E-03, 5.52052934E-02, -1.99953112, -1.79621665, -2.04128917, 20.4920878, 1.690415142E-03, 1.496300768E-03, -2.10148219, 51.1683106, -24.3562999
185.4125, 103.776535, -9.277683602E-02, -15.8496808, -2.77193035, 17.2915685, 2.079893677E-03, 5.490141472E-02, -1.98556316, -1.78916754, -2.0361735, 20.4468836, 1.687573386E-03, 1.499162606E-03, -2.08770459, 51.0307365, -24.0958124
185.9125, 103.595413, -9.275090567E-02, -15.777136, -2.75690378, 17.2104796, 2.075548695E-03, 5.47086916E-02, -1.97958804, -1.77680197, -2.03216317, 20.4054371, 1.684664063E-03, 1.46022105E-03, -2.08157476, 50.9854107, -23.9979777
186.4125, 103.655441, -9.293086704E-02, -15.8497107, -2.78851386, 17.3053308, 2.08095295E-03, 5.488739342E-02, -1.98706651, -1.77762805, -2.0387665, 20.4418176, 1.687105503E-03, 1.482087076E-03, -2.08860734, 51.1039939, -24.1725395
186.9125, 103.655441, -9.292523207E-02, -15.8443972, -2.78733546, 17.2993506, 2.080827173E-03, 5.488097783E-02, -1.98703566, -1.77589217, -2.03917618, 20.441165, 1.687089334E-03, 1.477579449E-03, -2.08855099, 51.0993352, -24.1549023
187.4125, 103.481049, -9.247161057E-02, -15.6476103, -2.70275461, 17.0433174, 2.066709398E-03, 5.443878668E-02, -1.96876247, -1.76783951, -2.02594326, 20.3582652, 1.681631601E-03, 1.413857193E-03, -2.07130636, 50.7779174, -23.6525561
187.9125, 103.675797, -9.234835397E-02, -15.7161798, -2.67140863, 17.0825102, 2.068984256E-03, 5.459746423E-02, -1.97363537, -1.80066559, -2.03244997, 20.4389301, 1.68791426E-03, 1.532042909E-03, -2.07638078, 50.7444072, -23.5516826
188.4125, 103.671638, -9.273029921E-02, -15.7909816, -2.75306358, 17.220129, 2.076476749E-03, 5.478820429E-02, -1.98305778, -1.77673166, -2.03812048, 20.4348209, 1.686973279E-03, 1.464336548E-03, -2.0849907, 50.964819, -23.929666
188.9125, 103.593163, -9.278033036E-02, -15.7597574, -2.76106953, 17.1973205, 2.075166707E-03, 5.471832145E-02, -1.98117227, -1.76500291, -2.03554155, 20.4075319, 1.684843731E-03, 1.443345306E-03, -2.08279752, 50.9849448, -23.9364871
189.4125, 103.5513, -9.280731797E-02, -15.753344, -2.76165749, 17.1917579, 2.074920215E-03, 5.470290817E-02, -1.98106506, -1.76133116, -2.03654922, 20.406457, 1.684755955E-03, 1.437315282E-03, -2.08258064, 50.990233, -23.9336702
189.9125, 103.416374, -9.262300003E-02, -15.6434699, -2.72211071, 17.0551046, 2.067307297E-03, 5.445378341E-02, -1.97160681, -1.75216151, -2.02979801, 20.3565239, 1.681353727E-03, 1.394800117E-03, -2.07345543, 50.845799, -23.6937759
190.4125, 103.416374, -9.261814248E-02, -15.6407394, -2.72174366, 17.052167, 2.067017176E-03, 5.445030988E-02, -1.97164174, -1.75100939, -2.03017855, 20.3565553, 1.681337567E-03, 1.394531014E-03, -2.07345612, 50.8409967, -23.6814404
190.9125, 103.807365, -9.333248056E-02, -15.9939622, -2.85921541, 17.5006353, 2.092048593E-03, 5.531055568E-02, -2.00510608, -1.76980723, -2.05671045, 20.5268689, 1.692834962E-03, 1.518247187E-03, -2.10525891, 51.3567972, -24.4739597
191.4125, 103.256805, -9.176717481E-02, -15.3242812, -2.55861299, 16.6201083, 2.043212878E-03, 5.386347676E-02, -1.94212557, -1.75418444, -2.00748385, 20.2417854, 1.67414883E-03, 1.332703959E-03, -2.04562999, 50.2900682, -22.7438958
191.9125, 104.142677, -9.505788886E-02, -16.5240285, -3.15096938, 18.2535048, 2.133849623E-03, 5.70764789E-02, -2.06172781, -1.76065477, -2.09119714, 20.7034297, 1.703622277E-03, 1.612500423E-03, -2.15616117, 52.559511, -26.0718298
192.4125, 104.301392, -9.27248686E-02, -15.9784197, -2.78049116, 17.4208007, 2.088937075E-03, 5.564781893E-02, -2.00417261, -1.80177198, -2.05937896, 20.5899342, 1.698162336E-03, 1.54211902E-03, -2.10657942, 51.0352588, -24.009126
192.9125, 103.982346, -9.271040498E-02, -15.8512562, -2.7721284, 17.2931522, 2.0821411E-03, 5.50350643E-02, -1.99215683, -1.77500601, -2.04865368, 20.4940052, 1.691229924E-03, 1.508019201E-03, -2.09421447, 50.9846177, -23.9207995
193.4125, 103.741692, -9.269531097E-02, -15.7655027, -2.75733047, 17.1999425, 2.077006834E-03, 5.48229139E-02, -1.98459629, -1.75999302, -2.042737, 20.4371796, 1.687221878E-03, 1.452711195E-03, -2.0863807, 50.9476581, -23.8193198
193.9125, 103.635002, -9.267687672E-02, -15.7245385, -2.74750227, 17.1530633, 2.074412486E-03, 5.47108974E-02, -1.98142232, -1.75308093, -2.04096924, 20.4153889, 1.685713107E-03, 1.426390792E-03, -2.08313887, 50.9174967, -23.7564068
194.4125, 103.595131, -9.271815973E-02, -15.7112805, -2.75178824, 17.144061, 2.073844386E-03, 5.468691024E-02, -1.98112653, -1.74708103, -2.04038322, 20.4040144, 1.684819754E-03, 1.41559572E-03, -2.08258822, 50.9385352, -23.7644417
194.9125, 103.557838, -9.271309882E-02, -15.6942562, -2.7474777, 17.1243865, 2.0726993E-03, 5.464959778E-02, -1.98010588, -1.74361067, -2.04028032, 20.3973615, 1.684350132E-03, 1.405288477E-03, -2.08152823, 50.9255772, -23.7321171
195.4125, 103.616882, -9.284390377E-02, -15.7518091, -2.77066745, 17.1980427, 2.076777587E-03, 5.479628141E-02, -1.9861403, -1.74479915, -2.04593043, 20.4295409, 1.68651085E-03, 1.424167566E-03, -2.08726906, 51.0100956, -23.857788
195.9125, 103.616882, -9.283871748E-02, -15.7473403, -2.76972662, 17.1930601, 2.07653001E-03, 5.479158596E-02, -1.9861219, -1.7432724, -2.04631128, 20.4290964, 1.686480084E-03, 1.420359988E-03, -2.0872291, 51.0057902, -23.8412192
196.4125, 103.40197, -9.235078102E-02, -15.5220584, -2.67703063, 16.9034343, 2.06032293E-03, 5.428356099E-02, -1.96534346, -1.73239989, -2.03075575, 20.3297607, 1.679838177E-03, 1.345124587E-03, -2.0675072, 50.6577597, -23.2899713
196.9125, 103.829041, -9.362895978E-02, -16.0253121, -2.90387917, 17.5685039, 2.097209122E-03, 5.553217768E-02, -2.01483842, -1.74548575, -2.0667103, 20.5425944, 1.693781852E-03, 1.509837362E-03, -2.11344667, 51.5575712, -24.5966724
197.4125, 103.733978, -9.339014647E-02, -15.8174676, -2.8700433, 17.3442083, 2.084797285E-03, 5.506927996E-02, -2.00107549, -1.71627758, -2.04606393, 20.4046494, 1.683690942E-03, 1.417399555E-03, -2.09968743, 51.4128561, -24.3101249
197.9125, 103.727982, -9.266469682E-02, -15.7150692, -2.74311804, 17.1407362, 2.074036567E-03, 5.481592023E-02, -1.9849202, -1.74429239, -2.04767068, 20.436755, 1.687175783E-03, 1.408992798E-03, -2.08659994, 50.9024243, -23.6605968
198.4125, 103.615311, -9.268250218E-02, -15.677713, -2.74214372, 17.1044619, 2.071969525E-03, 5.468319742E-02, -1.98191895, -1.73476313, -2.04532697, 20.4103662, 1.685226483E-03, 1.398225244E-03, -2.08334011, 50.8986154, -23.6357789
198.9125, 103.568703, -9.270486905E-02, -15.6673121, -2.74258678, 17.0950129, 2.071328413E-03, 5.465871287E-02, -1.98141531, -1.73073377, -2.04551917, 20.404599, 1.684784506E-03, 1.388038798E-03, -2.08270355, 50.903697, -23.6278711
199.4125, 103.506302, -9.259435446E-02, -15.611175, -2.72095667, 17.0240162, 2.067239527E-03, 5.453064981E-02, -1.97652762, -1.72646932, -2.04232324, 20.3809079, 1.683176816E-03, 1.366214643E-03, -2.07803097, 50.8197284, -23.4902632
199.70625, 103.525482, -9.278502902E-02, -15.6623698, -2.75184549, 17.0979748, 2.07121397E-03, 5.46548265E-02, -1.98213341, -1.72392259, -2.04588681, 20.396841, 1.684093175E-03, 1.382168921E-03, -2.08299581, 50.9489818, -23.6604008
200, 103.527527, -9.266603018E-02, -15.6373813, -2.73277675, 17.0585632, 2.068988256E-03, 5.459740331E-02, -1.97953612, -1.72593719, -2.04521014, 20.3950542, 1.684098978E-03, 1.371981158E-03, -2.08082799, 50.8653112, -23.5486307
200.1, 91.814537, -7.895600248E-02, -6.6828151, 0.393469608, 6.95279035, 1.497723159E-03, 3.45298439E-02, -1.19604777, -1.02245372, -1.41647294, 15.970102, 1.382212158E-03, -1.152117071E-03, -1.31812998, 40.3781614, -5.57921146
200.2, 91.814537, -7.895520222E-02, -6.69712255, 0.387369817, 6.96465019, 1.495739135E-03, 3.453076369E-02, -1.19626835, -1.02483081, -1.41618046, 15.9717679, 1.381885025E-03, -1.151517624E-03, -1.31811734, 40.3762074, -5.58516631
200.35, 91.814537, -7.895410383E-02, -6.71843246, 0.378296793, 6.98238665, 1.492790835E-03, 3.453132617E-02, -1.19660373, -1.02836324, -1.4157623, 15.9743299, 1.381403173E-03, -1.151322065E-03, -1.31810704, 40.3732457, -5.59412327
200.575, 91.814537, -7.89523857E-02, -6.74997416, 0.364897336, 7.00879092, 1.488420851E-03, 3.453360734E-02, -1.19709613, -1.03360885, -1.41514177, 15.978132, 1.380687704E-03, -1.149742473E-03, -1.31809029, 40.3688192, -5.60736606
200.9125, 91.814537, -7.894995667E-02, -6.79634813, 0.345252518, 7.04793404, 1.481982947E-03, 3.45355731E-02, -1.19781995, -1.04133378, -1.41424488, 15.9838001, 1.379634357E-03, -1.148701404E-03, -1.31807039, 40.3621683, -5.62683991
201.4125, 78.9323883, -7.170213122E-02, 0.898709228, 2.54160184, 6.60246174, 1.11224782E-03, 1.749386176E-02, -0.568797874, -0.152678607, -0.901244491, 11.9581043, 1.096831668E-03, -3.436052445E-03, -0.688301952, 33.4942503, 7.19428099
201.9125, 78.9323883, -7.169728485E-02, 0.776117654, 2.49832279, 6.48216673, 1.097645513E-03, 1.732004445E-02, -0.570603354, -0.175281122, -0.900352556, 11.9759425, 1.094048659E-03, -3.290165386E-03, -0.688445593, 33.4833117, 7.13411356
202.4125, 55.7227631, -6.504617951E-02, 13.310998, 5.9079168, 19.6729009, 9.015238823E-04, -8.155601856E-03, 0.342071922, 1.6076125, -0.29157612, 7.13032539, 7.416873777E-04, -7.00144417E-03, 0.233639546, 23.139802, 26.7449811
202.9125, 55.7227631, -6.50393821E-02, 13.0991785, 5.84341058, 19.4221764, 9.090690097E-04, -8.422530971E-03, 0.339328627, 1.56474542, -0.289748265, 7.13398006, 7.353906954E-04, -6.660821207E-03, 0.233345792, 23.1337061, 26.5770475
203.4125, 55.7227631, -6.503335501E-02, 12.8972351, 5.78134667, 19.1830086, 9.1774937E-04, -8.106962561E-03, 0.336934118, 1.52257136, -0.287750839, 7.13679061, 7.292809224E-04, -7.0041054E-03, 0.233101084, 23.1263275, 26.4498588
203.9125, 55.7227631, -6.502731479E-02, 12.7008828, 5.72167997, 18.9511578, 9.27303488E-04, -8.120662695E-03, 0.334496647, 1.48215576, -0.286015174, 7.14097192, 7.234973196E-04, -6.956922888E-03, 0.232816963, 23.1193275, 26.3073068
204.4125, 55.7227631, -6.502156767E-02, 12.5115043, 5.66429132, 18.727861, 9.375900813E-04, -8.098016967E-03, 0.332168206, 1.44300957, -0.284364862, 7.14559345, 7.179713135E-04, -6.953256884E-03, 0.23252884, 23.1120424, 26.1715661
204.9125, 55.7227631, -6.501607584E-02, 12.3286733, 5.60909158, 18.5126289, 9.48464807E-04, -8.079785866E-03, 0.329927316, 1.40514096, -0.282814013, 7.15071711, 7.127001374E-04, -6.945029187E-03, 0.23223347, 23.1045609, 26.0399221
