Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.747151, 103.244324, -0.103727006, -16.0538351, -2.49120937, 17.2583539, 1.875053441E-03, 4.020889874E-02, -2.03190874, -1.60279414, -2.31550148, 20.4329736, 1.775007841E-03, 1.815761651E-02, -2.08376849, 52.514976, -26.4788361
154.247151, 103.241959, -0.103812417, -16.0534724, -2.49841432, 17.2635291, 1.877819355E-03, 4.023213792E-02, -2.03353818, -1.59715123, -2.31583048, 20.4298305, 1.775203696E-03, 1.81686863E-02, -2.08495642, 52.5692415, -26.5138287
154.747151, 103.23278, -0.103700011, -16.0066678, -2.48274825, 17.2067085, 1.877347937E-03, 4.017148758E-02, -2.03032285, -1.59208087, -2.3147779, 20.4160986, 1.774820929E-03, 1.813344625E-02, -2.08221501, 52.495306, -26.3915341
155.247151, 103.22818, -0.10363769, -15.9861378, -2.47299665, 17.1795551, 1.87836879E-03, 4.014938554E-02, -2.02929855, -1.5892908, -2.31622022, 20.4164586, 1.775464523E-03, 1.811942472E-02, -2.08152537, 52.4492364, -26.319398
155.747151, 103.206825, -0.103589293, -15.9519786, -2.46415745, 17.1400629, 1.878576565E-03, 4.010955969E-02, -2.02724255, -1.58387527, -2.31536826, 20.4043853, 1.775115216E-03, 1.809760934E-02, -2.07963278, 52.4139733, -26.2434005
156.247151, 103.23317, -0.103739404, -15.9851083, -2.48146413, 17.1849912, 1.883099533E-03, 4.018680037E-02, -2.03191667, -1.58054582, -2.31808191, 20.4171346, 1.77635553E-03, 1.813500858E-02, -2.08364646, 52.5095501, -26.349206
156.747151, 103.228065, -0.103571136, -15.9451975, -2.45817596, 17.1289448, 1.882479853E-03, 4.012579084E-02, -2.02878825, -1.57997395, -2.31956755, 20.416876, 1.777077027E-03, 1.810034036E-02, -2.08123785, 52.3989348, -26.1919166
157.247151, 103.232666, -0.103644212, -15.935752, -2.46683226, 17.1264849, 1.884324749E-03, 4.013709498E-02, -2.02943445, -1.5725178, -2.3180276, 20.4051219, 1.776485887E-03, 1.810570592E-02, -2.08152668, 52.4446344, -26.217401
157.747151, 103.224281, -0.103599524, -15.9141093, -2.45938056, 17.100066, 1.884983228E-03, 4.011265291E-02, -2.02833293, -1.56896209, -2.31852475, 20.4012864, 1.776707213E-03, 1.809007279E-02, -2.08063461, 52.4116292, -26.1558226
158.247151, 103.244324, -0.103665714, -15.9268758, -2.46682523, 17.1179517, 1.887876492E-03, 4.015176969E-02, -2.03075463, -1.56604132, -2.32040941, 20.4085392, 1.777589178E-03, 1.810830995E-02, -2.08276103, 52.4533024, -26.1932759
158.747151, 103.236176, -0.103482015, -15.8787415, -2.44245683, 17.0532473, 1.886502606E-03, 4.007831665E-02, -2.02677084, -1.56474897, -2.3207359, 20.4025613, 1.777822679E-03, 1.806715822E-02, -2.07951465, 52.334074, -26.0213034
159.247151, 103.23111, -0.103564703, -15.8794844, -2.4509033, 17.0603469, 1.888632792E-03, 4.009925142E-02, -2.02821595, -1.55918865, -2.32064077, 20.3977373, 1.77775677E-03, 1.8077483E-02, -2.08060275, 52.3828349, -26.0580713
159.747151, 103.22776, -0.103599693, -15.8706998, -2.45375268, 17.0541086, 1.890031276E-03, 4.010067579E-02, -2.02853997, -1.55421246, -2.32043814, 20.3923817, 1.77768216E-03, 1.807617858E-02, -2.08073057, 52.4035296, -26.0576913
160.247151, 103.206825, -0.10352991, -15.8367241, -2.44275919, 17.0131771, 1.889612728E-03, 4.005547757E-02, -2.02622218, -1.54999688, -2.3198507, 20.382078, 1.777388407E-03, 1.805064544E-02, -2.07869054, 52.3540649, -25.9697179
160.747151, 103.23317, -0.1036804, -15.8722722, -2.46058775, 17.0608044, 1.893738764E-03, 4.013368631E-02, -2.03092989, -1.54726875, -2.32251536, 20.3953758, 1.778560686E-03, 1.808897052E-02, -2.08272915, 52.4500842, -26.0787161
161.247151, 103.233017, -0.103634086, -15.8437928, -2.45413775, 17.0286211, 1.893672609E-03, 4.010067502E-02, -2.02945976, -1.54254101, -2.32152711, 20.3850008, 1.778162666E-03, 1.80690583E-02, -2.08139094, 52.420836, -26.0143954
161.747151, 103.231232, -0.103550026, -15.8228618, -2.44214009, 16.9994014, 1.893794617E-03, 4.007429053E-02, -2.02793679, -1.5412209, -2.32292165, 20.3861824, 1.778743816E-03, 1.805334832E-02, -2.08029668, 52.3616786, -25.9282167
162.247151, 103.224289, -0.103541417, -15.8076572, -2.43970025, 16.9829593, 1.894436506E-03, 4.006199296E-02, -2.02742899, -1.53731967, -2.3228841, 20.3811256, 1.778711092E-03, 1.804607866E-02, -2.07978564, 52.3535299, -25.8950746
162.747151, 103.219872, -0.103456813, -15.7778105, -2.42834695, 16.9457165, 1.893955999E-03, 4.002279143E-02, -2.02529473, -1.53447991, -2.32265009, 20.3744001, 1.778638104E-03, 1.80240147E-02, -2.07797327, 52.297616, -25.8029594
163.247151, 103.236183, -0.10342482, -15.7772624, -2.42399463, 16.9418427, 1.895203419E-03, 4.002794587E-02, -2.02593623, -1.53432286, -2.32495843, 20.3834278, 1.779700285E-03, 1.802542256E-02, -2.07871067, 52.2767296, -25.7670124
163.747151, 103.230911, -0.103565378, -15.7852092, -2.43992945, 16.9615699, 1.897475951E-03, 4.006491647E-02, -2.02814948, -1.5274859, -2.32391729, 20.3752982, 1.779188534E-03, 1.804229578E-02, -2.08026427, 52.364923, -25.8472147
164.247151, 103.226974, -0.103525891, -15.7707209, -2.43381636, 16.9430467, 1.897861925E-03, 4.00465275E-02, -2.02746719, -1.52512254, -2.32481707, 20.374851, 1.779522065E-03, 1.803000077E-02, -2.07978025, 52.3353181, -25.7961787
164.747151, 103.206825, -0.103473527, -15.7406359, -2.42536857, 16.9077872, 1.897284726E-03, 4.000771985E-02, -2.02543561, -1.52096528, -2.32395455, 20.3641559, 1.779081292E-03, 1.800882158E-02, -2.07792283, 52.2980537, -25.722799
165.247151, 103.21257, -0.103380169, -15.7177138, -2.41365585, 16.876912, 1.896922649E-03, 3.997650293E-02, -2.02382199, -1.51969522, -2.32470865, 20.3635796, 1.77943945E-03, 1.799076069E-02, -2.07667115, 52.2367845, -25.6317588
165.747151, 103.233017, -0.103578784, -15.7526319, -2.43807214, 16.9289209, 1.900719469E-03, 4.005868269E-02, -2.02876279, -1.51467051, -2.32547979, 20.3680676, 1.77975359E-03, 1.803069756E-02, -2.08068048, 52.3654075, -25.7729339
166.247151, 103.231232, -0.103494848, -15.7330286, -2.42631866, 16.9012014, 1.900502237E-03, 4.002770304E-02, -2.02721852, -1.51374266, -2.32679833, 20.3694129, 1.780263838E-03, 1.801248768E-02, -2.07956278, 52.3067827, -25.6890269
166.747151, 103.224289, -0.10348656, -15.719464, -2.42422254, 16.8866, 1.900854729E-03, 4.001653437E-02, -2.02673409, -1.5102517, -2.32673327, 20.3647559, 1.780181625E-03, 1.800597391E-02, -2.07907208, 52.2989965, -25.6582516
167.247151, 103.219872, -0.103402246, -15.691167, -2.41319073, 16.8511042, 1.900084829E-03, 3.997779645E-02, -2.02461774, -1.50780489, -2.32646791, 20.3583921, 1.780057692E-03, 1.798428406E-02, -2.0772748, 52.2434645, -25.5684122
167.747151, 103.236183, -0.103370539, -15.6921194, -2.40915056, 16.8489202, 1.901052224E-03, 3.998348731E-02, -2.02527729, -1.50802685, -2.32874686, 20.3677703, 1.78107032E-03, 1.798609319E-02, -2.07802762, 52.2229581, -25.5347311
168.247151, 103.230911, -0.103511392, -15.7015398, -2.42538929, 16.8702842, 1.903063608E-03, 4.002095405E-02, -2.02750795, -1.50156477, -2.32767586, 20.3599913, 1.780512153E-03, 1.800334599E-02, -2.07959625, 52.3115149, -25.6170198
168.747151, 103.226974, -0.103472193, -15.6884897, -2.41957271, 16.8533774, 1.903186271E-03, 4.000306769E-02, -2.02684258, -1.49956804, -2.3285466, 20.3598839, 1.780799273E-03, 1.799143892E-02, -2.0791268, 52.2822719, -25.5680884
169.247151, 103.206833, -0.103420111, -15.6597898, -2.41141143, 16.8196755, 1.902352378E-03, 3.996475084E-02, -2.02482763, -1.49576243, -2.32765674, 20.3495171, 1.780313159E-03, 1.797065261E-02, -2.07728369, 52.2453675, -25.4967416
169.747151, 103.21257, -0.103327024, -15.6382052, -2.39997632, 16.7903094, 1.901738153E-03, 3.9934027E-02, -2.02323026, -1.49483051, -2.32838492, 20.3492559, 1.780626603E-03, 1.795296879E-02, -2.07604611, 52.1844516, -25.4077227
170.247151, 103.233482, -0.103424409, -15.6644117, -2.41177417, 16.8243414, 1.904372949E-03, 3.998954479E-02, -2.02663158, -1.49334565, -2.33063913, 20.3603531, 1.781556972E-03, 1.797984811E-02, -2.07903064, 52.2453327, -25.4763989
170.747151, 103.230515, -0.103469948, -15.6591449, -2.41678158, 16.8231222, 1.905105543E-03, 3.999385561E-02, -2.02702233, -1.48880947, -2.32995085, 20.3539783, 1.781195647E-03, 1.79807767E-02, -2.07916739, 52.273725, -25.4875186
171.247151, 103.244331, -0.103507092, -15.669451, -2.42129812, 16.8364498, 1.906654194E-03, 4.001929671E-02, -2.02870859, -1.48722368, -2.33165476, 20.360936, 1.781870721E-03, 1.799156838E-02, -2.08070087, 52.2960334, -25.5069283
171.747151, 103.219872, -0.103350171, -15.6165214, -2.40057227, 16.7700039, 1.903996E-03, 3.993750508E-02, -2.02407722, -1.48417199, -2.33001259, 20.3451405, 1.781079649E-03, 1.794708932E-02, -2.07669272, 52.1925149, -25.3508599
172.247151, 103.235664, -0.103512606, -15.6398272, -2.42023446, 16.807269, 1.906606096E-03, 3.999736808E-02, -2.02766184, -1.47952469, -2.32976953, 20.3446253, 1.780969191E-03, 1.797965767E-02, -2.07942363, 52.3008142, -25.4590244
172.747151, 103.229607, -0.103414234, -15.623674, -2.40714765, 16.7818658, 1.906106927E-03, 3.996583051E-02, -2.02630261, -1.47964169, -2.33194058, 20.349893, 1.781723894E-03, 1.795793551E-02, -2.07862016, 52.2302055, -25.3717665
173.247151, 103.229042, -0.103445742, -15.6223227, -2.41041036, 16.7830461, 1.906869392E-03, 3.997481256E-02, -2.02693572, -1.47652567, -2.33221076, 20.3485955, 1.781752753E-03, 1.79623823E-02, -2.07907063, 52.2488074, -25.3769014
173.747151, 103.206833, -0.103368883, -15.5890608, -2.39933006, 16.7427776, 1.905436698E-03, 3.992540789E-02, -2.02433454, -1.47318248, -2.33121522, 20.3374715, 1.781190138E-03, 1.793499949E-02, -2.07676107, 52.1957789, -25.2869314
174.247151, 103.21257, -0.103276064, -15.5685788, -2.38813662, 16.71466, 1.904630775E-03, 3.989535008E-02, -2.02275695, -1.47251869, -2.33192619, 20.3374837, 1.781470163E-03, 1.79181031E-02, -2.07554041, 52.1351619, -25.1995542
174.747151, 103.233482, -0.103373695, -15.5958134, -2.40015317, 16.7498438, 1.907080604E-03, 3.99512231E-02, -2.02617072, -1.47129421, -2.33415688, 20.3488187, 1.782366527E-03, 1.794521858E-02, -2.07853558, 52.1963539, -25.2697421
175.247151, 103.230515, -0.103419484, -15.5915641, -2.40537637, 16.7497644, 1.907634082E-03, 3.995593084E-02, -2.02657423, -1.46701657, -2.33344591, 20.3426839, 1.781972639E-03, 1.794644985E-02, -2.07868329, 52.2250514, -25.2823224
175.747151, 103.244331, -0.103456879, -15.602863, -2.41010247, 16.7642061, 1.909007636E-03, 3.998175293E-02, -2.02827279, -1.46568355, -2.33512726, 20.3498736, 1.782615737E-03, 1.795754695E-02, -2.08022738, 52.2476621, -25.30322
176.247151, 103.219872, -0.103300196, -15.5508875, -2.38957982, 16.6988424, 1.906173127E-03, 3.990033836E-02, -2.02365354, -1.46287362, -2.33346431, 20.3343019, 1.781792807E-03, 1.791338482E-02, -2.07622964, 52.1444435, -25.1486344
176.747151, 103.235664, -0.103462877, -15.5751294, -2.40943875, 16.7371488, 1.908622151E-03, 3.99605771E-02, -2.02724993, -1.45846482, -2.33319986, 20.3340081, 1.781652623E-03, 1.794623247E-02, -2.07897082, 52.2530355, -25.2581649
177.247151, 103.229607, -0.103364743, -15.5598906, -2.39654471, 16.7127799, 1.907957961E-03, 3.992940391E-02, -2.02590207, -1.45881496, -2.33535044, 20.3394894, 1.782377267E-03, 1.792480006E-02, -2.07817727, 52.1827164, -25.1723742
177.747151, 103.229042, -0.103396488, -15.5594222, -2.39999345, 16.7149502, 1.908564414E-03, 3.993874662E-02, -2.02654638, -1.45592406, -2.33560071, 20.3384001, 1.78237743E-03, 1.79295211E-02, -2.07863757, 52.2016044, -25.1789165
178.247151, 103.206833, -0.10331986, -15.5270199, -2.38909437, 16.6756512, 1.906976951E-03, 3.988968978E-02, -2.02395609, -1.4527997, -2.3345862, 20.3274798, 1.781786618E-03, 1.790241945E-02, -2.07633756, 52.1488619, -25.0903394
178.747151, 103.21257, -0.103227264, -15.5073633, -2.37807599, 16.6484666, 1.906019635E-03, 3.985999113E-02, -2.0223892, -1.45234507, -2.33527926, 20.3276852, 1.782038641E-03, 1.788579681E-02, -2.07512632, 52.0885267, -25.0043657
179.247151, 103.23439, -0.103398791, -15.5417732, -2.3995615, 16.6977283, 1.908955846E-03, 3.993527484E-02, -2.02678019, -1.44892377, -2.33622849, 20.333905, 1.782372945E-03, 1.792324411E-02, -2.07872482, 52.1996431, -25.1285737
179.747151, 103.229317, -0.103349179, -15.5291439, -2.39276264, 16.6804972, 1.908512555E-03, 3.991393805E-02, -2.02588094, -1.44775619, -2.33708994, 20.3343034, 1.782600203E-03, 1.790997997E-02, -2.07807176, 52.1639109, -25.0745726
180.247151, 103.244331, -0.103408713, -15.5439058, -2.40041877, 16.700469, 1.909981545E-03, 3.99478996E-02, -2.02793841, -1.44610332, -2.33846422, 20.3407073, 1.783108948E-03, 1.792634492E-02, -2.07984735, 52.2018538, -25.1124475
180.747151, 103.219872, -0.103252229, -15.4926372, -2.38004363, 16.6359085, 1.907006359E-03, 3.98661788E-02, -2.02332184, -1.44348293, -2.33677805, 20.3252859, 1.782258944E-03, 1.788201148E-02, -2.07585249, 52.0989232, -24.959073
181.247151, 103.232819, -0.103287667, -15.5067162, -2.38392609, 16.6523189, 1.908248545E-03, 3.98946954E-02, -2.02524665, -1.44336081, -2.33876553, 20.3344371, 1.783033703E-03, 1.789739184E-02, -2.07760173, 52.1209226, -24.9790974
181.747151, 103.229218, -0.103352618, -15.5070932, -2.39197815, 16.6588188, 1.908882072E-03, 3.990616868E-02, -2.02607943, -1.43885388, -2.33804475, 20.3287099, 1.782585873E-03, 1.790090834E-02, -2.07809959, 52.1614552, -25.0092886
182.247151, 103.229042, -0.103349266, -15.5035841, -2.39113779, 16.6548476, 1.909027432E-03, 3.990485697E-02, -2.02623899, -1.43712276, -2.33879438, 20.3297792, 1.782771462E-03, 1.789835771E-02, -2.07827343, 52.1568513, -24.9922579
182.747151, 103.23317, -0.103429728, -15.5187388, -2.40025189, 16.6763187, 1.910488945E-03, 3.993905653E-02, -2.02846137, -1.4348373, -2.33996063, 20.334473, 1.783121859E-03, 1.791460863E-02, -2.08011376, 52.2067804, -25.04201
183.247151, 103.223854, -0.103471292, -15.5090147, -2.40360661, 16.6695965, 1.910429992E-03, 3.993581737E-02, -2.02841541, -1.43062951, -2.33863697, 20.3250121, 1.782430446E-03, 1.791409554E-02, -2.07976284, 52.2350779, -25.0457639
183.747151, 103.233124, -0.103292683, -15.4797408, -2.38282331, 16.62578, 1.908547785E-03, 3.988476846E-02, -2.02555169, -1.43193509, -2.34038356, 20.3289582, 1.783056351E-03, 1.788108591E-02, -2.07779801, 52.1157022, -24.9020492
184.247151, 103.228653, -0.103319495, -15.4760586, -2.38580594, 16.6245134, 1.908741311E-03, 3.98865259E-02, -2.02580983, -1.42883261, -2.34013715, 20.3253519, 1.782821636E-03, 1.788360802E-02, -2.07788204, 52.131753, -24.9036827
184.747151, 103.244331, -0.103362148, -15.4897577, -2.39150968, 16.6419983, 1.90994427E-03, 3.991540633E-02, -2.02765007, -1.42781948, -2.34174307, 20.3328988, 1.783412696E-03, 1.789625704E-02, -2.07953552, 52.1584563, -24.9307366
185.247151, 103.241966, -0.103449557, -15.4992408, -2.40082388, 16.6582004, 1.911049505E-03, 3.99424787E-02, -2.02940132, -1.42467103, -2.34184699, 20.3319991, 1.783315627E-03, 1.791032771E-02, -2.08081969, 52.2150693, -24.9789892
185.747151, 103.232819, -0.103241129, -15.4525949, -2.37476389, 16.5937369, 1.908015209E-03, 3.986314394E-02, -2.0249264, -1.42518145, -2.34207239, 20.3267529, 1.783293426E-03, 1.786494269E-02, -2.077279, 52.0782023, -24.7983834
186.247151, 103.229218, -0.103306447, -15.4539016, -2.3830658, 16.6012875, 1.908581302E-03, 3.987475938E-02, -2.025809, -1.4208465, -2.34137402, 20.3213641, 1.782843422E-03, 1.787194061E-02, -2.07782233, 52.1188235, -24.8301223
186.747151, 103.229042, -0.103303274, -15.450984, -2.38236697, 16.5979933, 1.908627388E-03, 3.987372187E-02, -2.02597283, -1.41926889, -2.34209826, 20.3225376, 1.783008833E-03, 1.786924494E-02, -2.07799776, 52.1144762, -24.8139438
187.247151, 103.23317, -0.103383936, -15.4667538, -2.39162944, 16.6201629, 1.909997812E-03, 3.990817863E-02, -2.02820422, -1.41713683, -2.34324459, 20.3273598, 1.783341892E-03, 1.788573909E-02, -2.07984446, 52.164638, -24.8646314
187.747151, 103.223854, -0.103425701, -15.4576321, -2.39512789, 16.6141248, 1.90985009E-03, 3.990519965E-02, -2.02816642, -1.41308138, -2.34190053, 20.3180236, 1.782633456E-03, 1.788543731E-02, -2.07949918, 52.1931582, -24.8692846
188.247151, 103.233124, -0.103247282, -15.4289353, -2.3744835, 16.5709742, 1.907877232E-03, 3.98543931E-02, -2.02531074, -1.41453143, -2.34362831, 20.3220856, 1.78324182E-03, 1.785263733E-02, -2.07753992, 52.0740151, -24.7265936
188.747151, 103.228653, -0.103274283, -15.42581, -2.37759984, 16.5703415, 1.907986111E-03, 3.985640465E-02, -2.02557674, -1.41156817, -2.3433635, 20.318595, 1.782990759E-03, 1.785535964E-02, -2.07762953, 52.0902925, -24.7291767
189.247151, 103.244331, -0.103317126, -15.4400605, -2.3834341, 16.5884528, 1.909107531E-03, 3.988551264E-02, -2.02742455, -1.41069433, -2.34495116, 20.326256, 1.783565992E-03, 1.786819747E-02, -2.07928841, 52.1172195, -24.757199
189.747151, 103.241966, -0.103404728, -15.4500879, -2.39287554, 16.6052701, 1.910135085E-03, 3.991282518E-02, -2.02918313, -1.4076848, -2.34503675, 20.3254707, 1.783453842E-03, 1.788245815E-02, -2.08057789, 52.1740484, -24.806393
190.247151, 103.232788, -0.103294409, -15.413278, -2.37936424, 16.5597683, 1.907910797E-03, 3.985564834E-02, -2.0260867, -1.40515264, -2.34374826, 20.3139855, 1.782762006E-03, 1.785000584E-02, -2.07792908, 52.1026773, -24.6981688
190.747151, 103.228188, -0.103234118, -15.402364, -2.37169211, 16.5435016, 1.907229293E-03, 3.983700225E-02, -2.02517973, -1.40479144, -2.34496718, 20.3165096, 1.783103464E-03, 1.783867173E-02, -2.07733189, 52.0591569, -24.64017
191.247151, 103.206833, -0.103187712, -15.3775177, -2.3648673, 16.5145305, 1.905790549E-03, 3.980057501E-02, -2.02323822, -1.4017249, -2.34390043, 20.3065502, 1.782461465E-03, 1.78195175E-02, -2.07553008, 52.0264144, -24.5776748
191.747151, 103.23317, -0.103339868, -15.4198017, -2.38413151, 16.5696805, 1.908770437E-03, 3.988093976E-02, -2.02802316, -1.40071988, -2.34639642, 20.3213777, 1.783422757E-03, 1.785930342E-02, -2.07963304, 52.1244521, -24.6967571
192.247151, 103.228065, -0.103173537, -15.3887354, -2.36274822, 16.5237074, 1.906556161E-03, 3.982313566E-02, -2.02500275, -1.40238754, -2.34767986, 20.3231052, 1.783860084E-03, 1.782723235E-02, -2.07731074, 52.016294, -24.5533239
192.747151, 103.232666, -0.103248573, -15.3878522, -2.37324182, 16.5308235, 1.906932013E-03, 3.983762531E-02, -2.02575467, -1.39709996, -2.34594006, 20.3133223, 1.783004279E-03, 1.783502187E-02, -2.07768544, 52.064405, -24.5913755
193.247151, 103.224289, -0.103205812, -15.3745877, -2.36758285, 16.5138581, 1.906124254E-03, 3.98162393E-02, -2.02475551, -1.39567214, -2.34624322, 20.3113982, 1.782962856E-03, 1.78218303E-02, -2.0768766, 52.0337796, -24.5425073
193.747151, 103.244331, -0.103273938, -15.3955092, -2.37676387, 16.5408855, 1.907620885E-03, 3.985832674E-02, -2.02727695, -1.3948263, -2.34793646, 20.3205136, 1.783591402E-03, 1.784236292E-02, -2.07908506, 52.0777946, -24.5924857
194.247151, 103.241966, -0.103361698, -15.4059136, -2.38627445, 16.5581203, 1.908586631E-03, 3.988524854E-02, -2.02903417, -1.39192869, -2.34800407, 20.3197978, 1.783465808E-03, 1.785633512E-02, -2.08037354, 52.1348424, -24.6426413
194.747151, 103.232788, -0.103251556, -15.3695157, -2.37284627, 16.5130784, 1.906305195E-03, 3.982834838E-02, -2.02594333, -1.38950685, -2.34670462, 20.3084089, 1.782762846E-03, 1.782411614E-02, -2.07772981, 52.0636635, -24.535457
195.247151, 103.228188, -0.103191434, -15.3589912, -2.36525244, 16.4972466, 1.905567758E-03, 3.980990216E-02, -2.02504107, -1.38925026, -2.34791241, 20.3110212, 1.783093049E-03, 1.781294473E-02, -2.07713698, 52.0203314, -24.4784956
195.747151, 103.206833, -0.103145195, -15.3345236, -2.35850406, 16.4686978, 1.904075028E-03, 3.977367531E-02, -2.02310429, -1.38628562, -2.34683501, 20.3011492, 1.782440418E-03, 1.779395964E-02, -2.07533953, 51.9877844, -24.4169889
196.247151, 103.23317, -0.103297522, -15.3771864, -2.37784282, 16.5242673, 1.907005119E-03, 3.985421614E-02, -2.02789376, -1.38538334, -2.34931969, 20.3160635, 1.783391612E-03, 1.783388269E-02, -2.07944679, 52.086009, -24.5370405
196.747151, 103.228065, -0.103131354, -15.3464865, -2.35653295, 16.4787041, 1.904738914E-03, 3.979660452E-02, -2.02487775, -1.38715019, -2.35059269, 20.3178721, 1.783818394E-03, 1.780199154E-02, -2.07712855, 51.9780402, -24.3946517
197.247151, 103.232666, -0.103206555, -15.345959, -2.36709698, 16.4862144, 1.905067534E-03, 3.981127731E-02, -2.025634, -1.38195898, -2.34884232, 20.3081727, 1.782953226E-03, 1.780992948E-02, -2.07750738, 52.0263338, -24.4336214
197.747151, 103.224289, -0.103163956, -15.3330473, -2.36150765, 16.4696413, 1.90421272E-03, 3.979008791E-02, -2.02463902, -1.38062733, -2.34913508, 20.3063287, 1.782902317E-03, 1.779690329E-02, -2.07670246, 51.995894, -24.3857055
198.247151, 103.244331, -0.103232246, -15.3543141, -2.37075631, 16.4970516, 1.905665006E-03, 3.983234381E-02, -2.02716454, -1.37987617, -2.35081784, 20.3155224, 1.783521781E-03, 1.781757042E-02, -2.07891482, 52.0400915, -24.4366162
198.747151, 103.236183, -0.103050535, -15.3143587, -2.34813986, 16.4416494, 1.902820616E-03, 3.976211236E-02, -2.02328231, -1.3806611, -2.35095745, 20.3113963, 1.783489387E-03, 1.777903128E-02, -2.07575194, 51.9233828, -24.2784633
199.247151, 103.23111, -0.103135229, -15.3230392, -2.35827617, 16.4576311, 1.903592873E-03, 3.978612273E-02, -2.02482667, -1.37711725, -2.35067667, 20.3084115, 1.78317615E-03, 1.779168049E-02, -2.07692319, 51.9746232, -24.3279684
199.747151, 103.227768, -0.103172238, -15.3220842, -2.36277967, 16.4601652, 1.903666983E-03, 3.979052348E-02, -2.02524658, -1.37414528, -2.35028894, 20.3048658, 1.782860685E-03, 1.779276412E-02, -2.07713149, 51.9977512, -24.3400407
200, 103.226654, -0.103167057, -15.3194694, -2.36205227, 16.4571238, 1.903498466E-03, 3.978754418E-02, -2.02517584, -1.37339682, -2.35049795, 20.3047489, 1.782867954E-03, 1.779044503E-02, -2.07707723, 51.9934511, -24.3297612
200.1, 91.2245407, -8.719578762E-02, -5.98721164, 0.508088653, 6.28589106, 1.363772269E-03, 2.516563352E-02, -1.19118027, -0.703131938, -1.75002439, 15.986656, 1.487834057E-03, 1.092566672E-02, -1.29863727, 40.6683264, -4.93176856
200.2, 91.2245407, -8.71947228E-02, -6.00235253, 0.502199546, 6.29784548, 1.361926589E-03, 2.516692195E-02, -1.19147154, -0.705646578, -1.74960152, 15.9879479, 1.487435696E-03, 1.09264352E-02, -1.29862138, 40.6665707, -4.93965629
200.35, 91.2245407, -8.719324426E-02, -6.02487675, 0.493450916, 6.31571179, 1.35918198E-03, 2.516785316E-02, -1.19190815, -0.709381503, -1.74898707, 15.9899404, 1.486846896E-03, 1.092635696E-02, -1.29860264, 40.6639228, -4.95139654
200.575, 91.2245407, -8.719093313E-02, -6.05821473, 0.480531436, 6.34233059, 1.355116172E-03, 2.51708425E-02, -1.19254993, -0.714929908, -1.7480763, 15.9929012, 1.485972434E-03, 1.092780075E-02, -1.29857357, 40.6599598, -4.96875653
200.9125, 91.2245407, -8.718767031E-02, -6.1072247, 0.461593763, 6.38183308, 1.349130636E-03, 2.517367978E-02, -1.1934935, -0.723099168, -1.74675646, 15.997345, 1.484684931E-03, 1.092842569E-02, -1.29853674, 40.6539817, -4.99427999
201.4125, 78.0459137, -7.913240666E-02, 1.64465682, 2.43118295, 6.694496, 1.024551366E-03, 1.347721247E-02, -0.544063577, 0.118306948, -1.24461977, 12.1806834, 1.214905533E-03, 5.497705567E-03, -0.673073847, 33.4168339, 8.51124349
201.9125, 78.0459137, -7.912529664E-02, 1.51699081, 2.38936359, 6.56312858, 1.011623744E-03, 1.34874889E-02, -0.546296163, 9.402944283E-02, -1.24260188, 12.1942738, 1.211490535E-03, 5.501642978E-03, -0.673132927, 33.4078522, 8.44292697
202.4125, 66.9693909, -7.469326945E-02, 7.44560579, 3.82963415, 12.3719203, 8.616692664E-04, 5.685482862E-03, -7.479035062E-02, 0.839873861, -0.909827167, 9.58084288, 1.021153809E-03, 8.865724004E-04, -0.214585491, 28.2215357, 18.3080664
202.9125, 66.9693909, -7.468503501E-02, 7.27546917, 3.7791881, 12.1751356, 8.548255178E-04, 4.869083325E-03, -7.793437147E-02, 0.807750702, -0.90826668, 9.59677991, 1.016846861E-03, 1.677989986E-03, -0.214966838, 28.2153082, 18.1572754
203.4125, 48.4296646, -7.121084725E-02, 16.821041, 6.04912897, 22.7171496, 9.934586797E-04, -5.800904732E-03, 0.594308872, 2.26351819, -0.573505393, 7.05986726, 8.228149393E-04, -5.482359186E-03, 0.44003306, 20.1034641, 33.4223669
203.9125, 48.4296646, -7.119827591E-02, 16.5765541, 5.98443433, 22.4340618, 1.009876581E-03, -7.370229836E-03, 0.590234732, 2.21499931, -0.569333516, 7.05479936, 8.1597203E-04, -3.626275139E-03, 0.439858232, 20.1062689, 33.0884281
204.4125, 48.4296646, -7.119053342E-02, 16.3533848, 5.9222789, 22.1731226, 1.026657825E-03, -7.170595562E-03, 0.586989659, 2.16663909, -0.565696502, 7.0485992, 8.093802521E-04, -3.818687145E-03, 0.439569965, 20.1038618, 32.8476991
204.9125, 48.4296646, -7.118262497E-02, 16.1366073, 5.86252508, 21.920292, 1.043597917E-03, -7.168515421E-03, 0.583793175, 2.1200261, -0.562206617, 7.04349682, 8.03108273E-04, -3.784212586E-03, 0.439279384, 20.1016092, 32.6059818
205.4125, 48.4296646, -7.117509848E-02, 15.9275632, 5.80507739, 21.6767344, 1.060647592E-03, -7.144763496E-03, 0.580726078, 2.07492564, -0.558898282, 7.03918711, 7.971370994E-04, -3.774976975E-03, 0.438975257, 20.098937, 32.3739676
