Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.840279, 103.615128, -8.967427527E-02, -17.1948612, -3.03405488, 18.852139, 2.093997622E-03, -6.961931279E-03, -2.05121042, -1.33568317, -1.53038792, 20.8306674, 1.519712894E-03, -5.250475159E-03, -2.02351566, 51.3123813, -25.815933
153.340279, 103.603889, -8.969084407E-02, -17.1746104, -3.03455721, 18.8333678, 2.095859595E-03, -6.966808351E-03, -2.05087817, -1.33001965, -1.53099638, 20.8227563, 1.519446192E-03, -5.255051219E-03, -2.02308222, 51.3214116, -25.7957289
153.840279, 103.610634, -8.971472522E-02, -17.1720956, -3.03641331, 18.832499, 2.098646675E-03, -6.970949961E-03, -2.05202342, -1.3267129, -1.53282512, 20.826561, 1.519977617E-03, -5.258357405E-03, -2.02410066, 51.3346243, -25.7933559
154.340279, 103.475883, -8.952976366E-02, -17.051102, -2.99376073, 18.6813136, 2.093207643E-03, -6.988405964E-03, -2.04211217, -1.31898691, -1.52754292, 20.7760071, 1.517056225E-03, -5.28162764E-03, -2.01527872, 51.1868005, -25.5490961
154.840279, 103.87674, -9.018641279E-02, -17.3881275, -3.12730541, 19.1152742, 2.119285851E-03, -6.934879953E-03, -2.07539058, -1.32690868, -1.54981524, 20.9333156, 1.527245757E-03, -5.232843763E-03, -2.0446896, 51.6830249, -26.2559675
155.340279, 103.87674, -9.017742921E-02, -17.3699232, -3.12285875, 19.094272, 2.121151408E-03, -6.961507252E-03, -2.0751625, -1.32287621, -1.55079969, 20.9302317, 1.527350791E-03, -5.236088559E-03, -2.0445335, 51.677022, -26.2223995
155.840279, 104.157318, -9.155913462E-02, -17.7777858, -3.36680344, 19.697215, 2.156351876E-03, -6.832465166E-03, -2.12113953, -1.3006659, -1.57976408, 21.0563551, 1.534774865E-03, -5.200206132E-03, -2.08265309, 52.6881514, -27.4609158
156.340279, 104.309906, -8.971594139E-02, -17.4222112, -2.98572408, 19.0247707, 2.125065909E-03, -6.564810473E-03, -2.08026604, -1.38116954, -1.55467713, 21.0845777, 1.539459585E-03, -5.04430002E-03, -2.0509835, 51.478848, -25.7679483
156.840279, 104.011467, -8.964952141E-02, -17.2005146, -3.03962613, 18.8617246, 2.118098229E-03, -7.013507509E-03, -2.06294856, -1.32025055, -1.54333249, 20.886703, 1.525753192E-03, -5.261109439E-03, -2.03505845, 51.3457046, -25.7049186
157.340279, 103.781563, -8.960537054E-02, -17.1138085, -3.01714834, 18.7605948, 2.114925335E-03, -6.986170672E-03, -2.05500267, -1.31031745, -1.54067406, 20.8413543, 1.52310124E-03, -5.270420963E-03, -2.02755483, 51.2861867, -25.5717025
157.840279, 103.663162, -8.956876444E-02, -17.0498823, -3.00218828, 18.6872163, 2.113145239E-03, -7.005685498E-03, -2.05029688, -1.30241683, -1.53885234, 20.8099863, 1.521298264E-03, -5.289197428E-03, -2.02311064, 51.2447238, -25.4750851
158.340279, 103.742935, -8.974074533E-02, -17.1226505, -3.03452093, 18.7837846, 2.120486714E-03, -6.999885728E-03, -2.05840991, -1.30132127, -1.54506846, 20.845834, 1.523769548E-03, -5.281702657E-03, -2.0302329, 51.3684659, -25.634792
158.840279, 103.532692, -8.927467731E-02, -16.8983058, -2.94068307, 18.4909884, 2.10678064E-03, -7.016294242E-03, -2.03785062, -1.29554579, -1.53233974, 20.7542224, 1.518294685E-03, -5.316717598E-03, -2.01223132, 51.0232058, -25.1157984
159.340279, 103.859253, -9.030782496E-02, -17.2862326, -3.13092033, 19.0222789, 2.137227718E-03, -6.941392744E-03, -2.07781687, -1.29091241, -1.55863757, 20.9048844, 1.527638898E-03, -5.268537024E-03, -2.04629899, 51.7797065, -26.107046
159.840279, 103.775253, -8.994630341E-02, -17.06545, -3.07232728, 18.7631415, 2.125198894E-03, -7.044149764E-03, -2.06151006, -1.27511745, -1.54437436, 20.7916336, 1.52032599E-03, -5.314008699E-03, -2.03196179, 51.5401235, -25.7145083
160.340279, 103.739738, -8.960561047E-02, -17.0171719, -3.00474374, 18.6583046, 2.121906034E-03, -7.031860157E-03, -2.05386383, -1.28782932, -1.54417703, 20.8112741, 1.52235576E-03, -5.317535661E-03, -2.02636259, 51.2766609, -25.4148104
160.840279, 103.659279, -8.955339068E-02, -16.9831386, -2.98893926, 18.6123293, 2.121318966E-03, -7.036335969E-03, -2.05069664, -1.28517138, -1.54426006, 20.802569, 1.522079758E-03, -5.317152054E-03, -2.02352914, 51.2228503, -25.3280666
161.340279, 103.634361, -8.959720111E-02, -16.9774218, -2.99357675, 18.6108539, 2.122943036E-03, -7.039392649E-03, -2.05128997, -1.28056599, -1.54570954, 20.8008771, 1.522113583E-03, -5.321153194E-03, -2.02388599, 51.2463088, -25.3340151
161.840279, 103.617287, -8.959706155E-02, -16.9571419, -2.9913554, 18.5897266, 2.123449729E-03, -7.043135006E-03, -2.05044695, -1.27644493, -1.54581196, 20.7926838, 1.521731683E-03, -5.325060765E-03, -2.0230029, 51.2440419, -25.3013557
162.340279, 103.605927, -8.954278748E-02, -16.9369087, -2.98023703, 18.5609205, 2.123543667E-03, -7.051298835E-03, -2.04926449, -1.27526619, -1.54610982, 20.791177, 1.521870312E-03, -5.333424218E-03, -2.02214075, 51.1983614, -25.232389
162.840279, 103.610611, -8.957902411E-02, -16.9391414, -2.9854474, 18.5674347, 2.125438844E-03, -7.053402089E-03, -2.05054339, -1.27217768, -1.54773168, 20.794542, 1.522224701E-03, -5.334799841E-03, -2.02319472, 51.2207351, -25.2422988
163.340279, 103.476372, -8.939556878E-02, -16.8233581, -2.94421149, 18.4224972, 2.119047052E-03, -7.070253654E-03, -2.04071382, -1.26540697, -1.5422869, 20.7450927, 1.519248809E-03, -5.357446863E-03, -2.0144279, 51.074296, -25.0033273
163.840279, 103.476372, -8.938934911E-02, -16.8158895, -2.94290875, 18.414196, 2.119901244E-03, -7.073569538E-03, -2.04070914, -1.26351556, -1.54286218, 20.7442815, 1.519342812E-03, -5.358441823E-03, -2.01441067, 51.0681415, -24.9806232
164.340279, 103.875786, -9.004434788E-02, -17.1563612, -3.07712723, 18.8517853, 2.145042384E-03, -7.020494603E-03, -2.07388069, -1.27236347, -1.56482423, 20.9017723, 1.529427792E-03, -5.312433884E-03, -2.04370894, 51.563437, -25.6893045
164.840279, 103.324615, -8.862533502E-02, -16.5164368, -2.78824127, 17.9997893, 2.100537506E-03, -6.966994153E-03, -2.01308511, -1.26985149, -1.5230966, 20.6413935, 1.513536345E-03, -5.370509665E-03, -1.99045266, 50.5517821, -24.150993
165.340279, 104.308548, -8.959088394E-02, -17.2382538, -2.9507202, 18.8189784, 2.146727102E-03, -6.794702702E-03, -2.07959993, -1.33621827, -1.56715559, 21.0604685, 1.54145827E-03, -5.103125643E-03, -2.0504321, 51.3635116, -25.2910785
165.840279, 104.079826, -8.947490629E-02, -17.0389916, -2.99598478, 18.6700301, 2.139571861E-03, -7.058144526E-03, -2.06347881, -1.28272815, -1.55647607, 20.8831315, 1.529142986E-03, -5.319459452E-03, -2.03597415, 51.2033019, -25.1788409
166.340279, 103.813332, -8.949502288E-02, -16.945701, -2.9872953, 18.5746684, 2.135667784E-03, -7.05489588E-03, -2.05515637, -1.26727893, -1.55299564, 20.8223378, 1.525230988E-03, -5.331915714E-03, -2.02774761, 51.1891747, -25.0973365
166.840279, 103.662857, -8.944682631E-02, -16.8737468, -2.96871699, 18.4906731, 2.132373714E-03, -7.074798288E-03, -2.04930573, -1.25938383, -1.55058124, 20.7860383, 1.523030565E-03, -5.35428652E-03, -2.02226248, 51.1353269, -24.9882096
167.340279, 103.742088, -8.96194916E-02, -16.9495191, -3.00169159, 18.5906494, 2.139011462E-03, -7.068410429E-03, -2.05743125, -1.25891043, -1.55668154, 20.8224674, 1.525445831E-03, -5.346043103E-03, -2.02939193, 51.2596579, -25.1549038
167.840279, 103.742088, -8.961276702E-02, -16.940299, -2.99964322, 18.580167, 2.139720048E-03, -7.075250139E-03, -2.05735714, -1.25669696, -1.5573276, 20.8213023, 1.525506298E-03, -5.351106625E-03, -2.02933426, 51.2541432, -25.131412
168.340279, 103.85347, -9.017684917E-02, -17.1107475, -3.09610091, 18.8252808, 2.154206485E-03, -7.036593708E-03, -2.07631549, -1.24893328, -1.56989445, 20.8800211, 1.529072966E-03, -5.323987491E-03, -2.04502648, 51.6653857, -25.6293385
168.840279, 103.761612, -8.903293052E-02, -16.7945369, -2.87372261, 18.3344838, 2.129421971E-03, -6.948242673E-03, -2.04318061, -1.27922062, -1.54688783, 20.8107156, 1.525811982E-03, -5.306057907E-03, -2.01768887, 50.8851891, -24.5366606
169.340279, 103.753448, -8.940848148E-02, -16.8667915, -2.95902821, 18.47538, 2.137813716E-03, -7.088691255E-03, -2.05279404, -1.25535245, -1.55588174, 20.8081535, 1.525269241E-03, -5.363092774E-03, -2.0257469, 51.1109004, -24.8910707
169.840279, 103.669167, -8.945468251E-02, -16.8303563, -2.96589276, 18.4470489, 2.137126971E-03, -7.099445851E-03, -2.05038831, -1.24512039, -1.5550474, 20.7816408, 1.523489424E-03, -5.376804317E-03, -2.02317215, 51.1329021, -24.8824822
170.340279, 103.633652, -8.948178512E-02, -16.8236692, -2.96694099, 18.4416026, 2.137791965E-03, -7.103828141E-03, -2.05050102, -1.24167731, -1.55638013, 20.7808892, 1.523536008E-03, -5.381525822E-03, -2.02317284, 51.1415095, -24.8788316
170.840279, 103.6166, -8.939482584E-02, -16.7918135, -2.95092959, 18.3976614, 2.136357802E-03, -7.110567526E-03, -2.04792009, -1.24084513, -1.55545727, 20.7731635, 1.523198476E-03, -5.389539483E-03, -2.0210471, 51.0756626, -24.783128
171.340279, 103.608421, -8.944367611E-02, -16.7905194, -2.95792951, 18.4024282, 2.137447344E-03, -7.112457032E-03, -2.04880733, -1.23680147, -1.55661498, 20.7714569, 1.523121389E-03, -5.390671836E-03, -2.02164243, 51.1073065, -24.8018484
171.840279, 103.610718, -8.946588891E-02, -16.793651, -2.96046295, 18.4075298, 2.138574119E-03, -7.11606024E-03, -2.0498608, -1.23493471, -1.55817336, 20.7765262, 1.523537855E-03, -5.393695603E-03, -2.02257226, 51.1181574, -24.8052454
172.340279, 103.474678, -8.928042025E-02, -16.67878, -2.91911038, 18.2633986, 2.131517709E-03, -7.132016647E-03, -2.03992164, -1.22859303, -1.55257961, 20.726967, 1.520480071E-03, -5.415690334E-03, -2.01370699, 50.9703355, -24.5686308
172.840279, 103.474678, -8.927477643E-02, -16.6735856, -2.91822157, 18.2576407, 2.131835745E-03, -7.134933396E-03, -2.03993799, -1.22716531, -1.55309308, 20.7266921, 1.520535352E-03, -5.416307123E-03, -2.01370921, 50.964798, -24.5508609
173.340279, 103.879295, -8.993942974E-02, -17.0210349, -3.05468338, 18.7037724, 2.156854278E-03, -7.081361289E-03, -2.07357126, -1.23664148, -1.57526075, 20.8867986, 1.530720307E-03, -5.370076508E-03, -2.04341598, 51.467504, -25.2747801
173.840279, 103.325195, -8.850816837E-02, -16.3782143, -2.76352458, 17.8472271, 2.111314983E-03, -7.024357744E-03, -2.01231224, -1.23474507, -1.5331084, 20.6250373, 1.514659998E-03, -5.426316602E-03, -1.98975565, 50.4480653, -23.7283958
174.340279, 104.157883, -9.131974234E-02, -17.4365523, -3.30186965, 19.3163538, 2.191286272E-03, -6.904981972E-03, -2.11965661, -1.21575285, -1.60390733, 21.0143384, 1.538147427E-03, -5.50231119E-03, -2.08156974, 52.4730988, -26.4797235
174.840279, 104.163414, -8.94444569E-02, -16.9180093, -2.9894822, 18.5503507, 2.151563081E-03, -6.966816177E-03, -2.06681027, -1.24322243, -1.56819723, 20.8700794, 1.530100694E-03, -5.397581002E-03, -2.0390903, 51.1790805, -24.8664769
175.340279, 103.853401, -8.936673396E-02, -16.8170703, -2.95739095, 18.4269013, 2.145884411E-03, -7.135255602E-03, -2.0556452, -1.23392531, -1.56496628, 20.8184979, 1.526987009E-03, -5.388201227E-03, -2.02849601, 51.0844345, -24.7119277
175.840279, 103.663971, -8.933354905E-02, -16.7349265, -2.94015812, 18.3345294, 2.141497466E-03, -7.135433749E-03, -2.04874661, -1.22393455, -1.56180496, 20.7725657, 1.524067554E-03, -5.41351199E-03, -2.02189666, 51.0384283, -24.6004083
176.340279, 103.74511, -8.950698392E-02, -16.8139189, -2.9739379, 18.4382215, 2.147764046E-03, -7.131098772E-03, -2.0569714, -1.22400254, -1.56785802, 20.8100134, 1.526491704E-03, -5.404964802E-03, -2.02911725, 51.1636343, -24.7687105
176.840279, 103.74511, -8.950084696E-02, -16.806889, -2.97249595, 18.4303453, 2.148040777E-03, -7.137171322E-03, -2.05691909, -1.22221036, -1.56840646, 20.8092533, 1.52652062E-03, -5.409530213E-03, -2.02907315, 51.1586857, -24.7457586
177.340279, 103.527908, -8.902968362E-02, -16.5830312, -2.87844193, 18.1380476, 2.132760467E-03, -7.149061631E-03, -2.03599088, -1.21717705, -1.555224, 20.7163332, 1.520797333E-03, -5.442290183E-03, -2.01072541, 50.8095679, -24.2259901
177.840279, 103.769318, -8.889769884E-02, -16.6652746, -2.84463747, 18.1868037, 2.136030131E-03, -7.055723408E-03, -2.04233125, -1.24808733, -1.5567235, 20.7995838, 1.52674529E-03, -5.335628121E-03, -2.01698435, 50.7750998, -24.1414146
178.340279, 103.788361, -8.943341817E-02, -16.7566038, -2.97077966, 18.381194, 2.146608975E-03, -7.171227673E-03, -2.05679782, -1.21367772, -1.56620576, 20.7827758, 1.524854305E-03, -5.449168452E-03, -2.02915615, 51.1192837, -24.6389424
178.840279, 103.691879, -8.932053527E-02, -16.7146609, -2.93887636, 18.3140445, 2.143592609E-03, -7.157951782E-03, -2.05030771, -1.21552741, -1.56557862, 20.777123, 1.524773568E-03, -5.431485571E-03, -2.02330583, 51.0227256, -24.494193
179.340279, 103.634682, -8.931733755E-02, -16.6892366, -2.93529254, 18.2868984, 2.142598484E-03, -7.162673072E-03, -2.04849561, -1.21102113, -1.56534782, 20.7649679, 1.524018254E-03, -5.437879182E-03, -2.02151873, 51.0109696, -24.4568068
179.840279, 103.619759, -8.928853342E-02, -16.6754683, -2.92913319, 18.2685608, 2.142052081E-03, -7.167885635E-03, -2.0476717, -1.20963787, -1.56564857, 20.7634909, 1.523999711E-03, -5.443422855E-03, -2.02084688, 50.9842877, -24.4126587
180.340279, 103.614655, -8.934230801E-02, -16.6770961, -2.9377716, 18.2775246, 2.142919022E-03, -7.169177219E-03, -2.04870413, -1.20581034, -1.5667111, 20.7618869, 1.523873778E-03, -5.444454656E-03, -2.02154657, 51.0213766, -24.4380679
180.840279, 103.598076, -8.931158408E-02, -16.6617574, -2.93061816, 18.2568469, 2.142213705E-03, -7.175031011E-03, -2.04771699, -1.20449103, -1.56691632, 20.7595126, 1.523799744E-03, -5.450490109E-03, -2.02074183, 50.9930143, -24.3908761
181.340279, 103.610306, -8.935087203E-02, -16.672782, -2.93756605, 18.2732152, 2.143485529E-03, -7.175541414E-03, -2.04939273, -1.20282403, -1.56857689, 20.7660111, 1.524239784E-03, -5.450349463E-03, -2.02217045, 51.0194712, -24.4142851
181.840279, 103.481224, -8.917599869E-02, -16.5651884, -2.898766, 18.1381949, 2.136467914E-03, -7.190966935E-03, -2.04000031, -1.19699008, -1.56326545, 20.7194275, 1.521323856E-03, -5.471288236E-03, -2.01379258, 50.8798904, -24.1911124
182.340279, 103.865715, -8.980658997E-02, -16.8964853, -3.02858859, 18.5632447, 2.159986918E-03, -7.140378677E-03, -2.07196805, -1.2062704, -1.58429619, 20.8720403, 1.53100002E-03, -5.424497031E-03, -2.04203531, 51.3565517, -24.8793178
182.840279, 103.323242, -8.842536318E-02, -16.274514, -2.74823834, 17.7357932, 2.115504092E-03, -7.090090412E-03, -2.01262304, -1.20385888, -1.54357634, 20.617605, 1.515319669E-03, -5.481578361E-03, -1.99003675, 50.3706336, -23.3881188
183.340279, 104.154022, -9.118463717E-02, -17.3211291, -3.27594956, 19.1842863, 2.194192869E-03, -6.968436247E-03, -2.1184672, -1.18721915, -1.61318932, 21.0053977, 1.538758715E-03, -5.549869083E-03, -2.08060759, 52.361227, -26.0909723
183.840279, 104.282013, -8.94375903E-02, -16.8543831, -3.00758741, 18.5058633, 2.158539781E-03, -7.105207188E-03, -2.07679438, -1.21186719, -1.57760791, 20.8690667, 1.530779537E-03, -5.4826496E-03, -2.0486274, 51.1727648, -24.6492688
184.340279, 103.938484, -8.925749268E-02, -16.7359284, -2.94013921, 18.3351651, 2.150211175E-03, -7.179351289E-03, -2.05791264, -1.20875729, -1.57582961, 20.8283772, 1.52871478E-03, -5.434525208E-03, -2.03079794, 51.000021, -24.3683423
184.840279, 103.732155, -8.927393468E-02, -16.6666042, -2.93245361, 18.2631224, 2.1466171E-03, -7.183223234E-03, -2.05185144, -1.1975736, -1.57336801, 20.7837329, 1.525803592E-03, -5.456166691E-03, -2.0247622, 50.9886861, -24.3029163
185.340279, 103.659538, -8.922346596E-02, -16.6226297, -2.9192009, 18.2101727, 2.144003532E-03, -7.19500666E-03, -2.04827473, -1.19357329, -1.57180505, 20.7637469, 1.524562966E-03, -5.468304783E-03, -2.02149102, 50.9429731, -24.2175827
185.840279, 103.746796, -8.940675708E-02, -16.7080497, -2.95530218, 18.3219335, 2.150359258E-03, -7.187038632E-03, -2.05698912, -1.19407728, -1.57809297, 20.8037239, 1.527110432E-03, -5.458505255E-03, -2.02914012, 51.0759239, -24.3985707
186.340279, 103.52272, -8.891485331E-02, -16.4765711, -2.8574423, 18.0192442, 2.13415068E-03, -7.201564524E-03, -2.0352007, -1.18929098, -1.56426419, 20.7074417, 1.521142139E-03, -5.493425182E-03, -2.01004375, 50.7123885, -23.8593773
186.840279, 103.877541, -9.002053107E-02, -16.9016355, -3.06285272, 18.598447, 2.165745151E-03, -7.123788048E-03, -2.07821407, -1.18625343, -1.59220664, 20.8720309, 1.531207878E-03, -5.445964943E-03, -2.04674972, 51.5223713, -24.9310242
187.340279, 103.793839, -8.921810338E-02, -16.6859487, -2.90199693, 18.2550415, 2.14793902E-03, -7.122817148E-03, -2.05493235, -1.20780745, -1.57821532, 20.8282699, 1.529308552E-03, -5.426356217E-03, -2.02773334, 50.9632759, -24.1716149
187.840279, 103.708931, -8.925243477E-02, -16.618332, -2.92681887, 18.2125683, 2.145682715E-03, -7.216768747E-03, -2.0510527, -1.18592448, -1.5754147, 20.7701643, 1.525119429E-03, -5.482667289E-03, -2.0239306, 50.9655504, -24.1759092
188.340279, 103.634209, -8.921618545E-02, -16.5874679, -2.91566716, 18.1738614, 2.143741261E-03, -7.216038656E-03, -2.04821392, -1.18302492, -1.57495475, 20.7587939, 1.524445574E-03, -5.48902044E-03, -2.02136654, 50.9257798, -24.1077605
188.840279, 103.6362, -8.926632082E-02, -16.5990042, -2.92403438, 18.1919281, 2.144867609E-03, -7.217256446E-03, -2.0499008, -1.18091846, -1.57666426, 20.7643983, 1.524796463E-03, -5.489271344E-03, -2.02275287, 50.9582844, -24.1379101
189.340279, 103.616165, -8.92079257E-02, -16.5785695, -2.91231105, 18.1625019, 2.143439659E-03, -7.222926466E-03, -2.04825593, -1.18055257, -1.57638369, 20.7609956, 1.524658645E-03, -5.495633939E-03, -2.02142614, 50.910574, -24.0681263
189.840279, 103.604385, -8.922660892E-02, -16.5687541, -2.91527668, 18.1557697, 2.143161403E-03, -7.225676388E-03, -2.04801611, -1.17698302, -1.57659444, 20.7552263, 1.524247842E-03, -5.498383964E-03, -2.02105255, 50.92168, -24.0612065
190.340279, 103.610626, -8.925234867E-02, -16.5761363, -2.91951172, 18.1663704, 2.143848006E-03, -7.227833937E-03, -2.04922622, -1.17569068, -1.57800676, 20.7609205, 1.524623026E-03, -5.499940765E-03, -2.02210575, 50.9368081, -24.0716759
190.840279, 103.478531, -8.907363764E-02, -16.4672182, -2.88013356, 18.029617, 2.136453584E-03, -7.242713479E-03, -2.03962179, -1.1699751, -1.57249551, 20.7133938, 1.521618985E-03, -5.52064401E-03, -2.01353422, 50.7943854, -23.8450431
191.340279, 103.871765, -8.97195906E-02, -16.8074225, -3.01332465, 18.4659544, 2.160352687E-03, -7.191256066E-03, -2.07233748, -1.17972359, -1.59393246, 20.8696735, 1.531502752E-03, -5.4733442E-03, -2.04243365, 51.2827477, -24.5511251
191.840279, 103.871765, -8.971331626E-02, -16.7994661, -3.01128127, 18.4567911, 2.160337854E-03, -7.213220113E-03, -2.0721975, -1.17781355, -1.5944773, 20.8686013, 1.531481251E-03, -5.473408018E-03, -2.04233471, 51.2789669, -24.5315608
192.340279, 104.156754, -9.109901514E-02, -17.2215437, -3.25771599, 19.074671, 2.194476195E-03, -7.091753951E-03, -2.11847137, -1.15854178, -1.62306413, 20.9994776, 1.539057623E-03, -5.441591847E-03, -2.08072365, 52.2924497, -25.7864895
192.840279, 104.304039, -8.925386529E-02, -16.8701843, -2.87828576, 18.4092183, 2.160134689E-03, -6.81103862E-03, -2.07726649, -1.24041664, -1.59718984, 21.0250299, 1.543114566E-03, -5.276787761E-03, -2.04870702, 51.0824657, -24.1146764
193.340279, 104.006248, -8.920437709E-02, -16.6616083, -2.93653581, 18.2618585, 2.152006026E-03, -7.257791837E-03, -2.06053263, -1.18098627, -1.58595189, 20.831239, 1.529513625E-03, -5.491606938E-03, -2.03326287, 50.9614472, -24.0723494
193.840279, 103.779091, -8.916203883E-02, -16.5844856, -2.91618068, 18.1717113, 2.147165457E-03, -7.22807322E-03, -2.05276092, -1.17290179, -1.58303168, 20.7884795, 1.526804301E-03, -5.49869982E-03, -2.02590893, 50.9039788, -23.953741
194.340279, 103.661636, -8.912702217E-02, -16.5288118, -2.90316633, 18.1078941, 2.143712138E-03, -7.245444588E-03, -2.04814871, -1.16663138, -1.58091183, 20.7589739, 1.524899756E-03, -5.515521597E-03, -2.0215357, 50.8643794, -23.8691174
194.840279, 103.743637, -8.930469365E-02, -16.6113984, -2.93814031, 18.2160042, 2.149622988E-03, -7.237756816E-03, -2.05651204, -1.16718184, -1.58691954, 20.797266, 1.527314181E-03, -5.506373462E-03, -2.02886503, 50.9929514, -24.0448478
195.340279, 103.530853, -8.883284322E-02, -16.3914029, -2.84468139, 17.9279427, 2.133949205E-03, -7.251775102E-03, -2.03572096, -1.16287957, -1.5737084, 20.7058717, 1.521624892E-03, -5.539458336E-03, -2.01064801, 50.6443524, -23.5303919
195.840279, 103.860512, -8.98825855E-02, -16.7918266, -3.03928673, 18.4744436, 2.16357217E-03, -7.17844364E-03, -2.07623997, -1.15969664, -1.59997001, 20.8598011, 1.531009921E-03, -5.493055343E-03, -2.04517353, 51.4130464, -24.5451505
196.340279, 103.777679, -8.95085397E-02, -16.5753989, -2.98032377, 18.2191824, 2.149754271E-03, -7.277075096E-03, -2.05965889, -1.14583633, -1.58506168, 20.7471174, 1.523536622E-03, -5.53423767E-03, -2.03062406, 51.1651073, -24.1493819
196.840279, 103.718742, -8.911192519E-02, -16.5283269, -2.90053436, 18.105206, 2.143974653E-03, -7.254806229E-03, -2.05054832, -1.16337365, -1.58463979, 20.7729973, 1.525883444E-03, -5.532334513E-03, -2.02389547, 50.8551602, -23.8101706
197.340279, 103.649361, -8.913940713E-02, -16.5058513, -2.90328637, 18.0862638, 2.142895141E-03, -7.264779324E-03, -2.04892897, -1.15733306, -1.58439133, 20.7579108, 1.524836407E-03, -5.533088051E-03, -2.02211538, 50.8647752, -23.7987238
197.840279, 103.634384, -8.917168752E-02, -16.5092965, -2.90747338, 18.0931127, 2.143202841E-03, -7.266835731E-03, -2.0497064, -1.15526301, -1.58567006, 20.7605774, 1.524994554E-03, -5.536339925E-03, -2.0227191, 50.8813634, -23.8086714
198.340279, 103.617264, -8.917379059E-02, -16.4955862, -2.90686358, 18.0796297, 2.142392928E-03, -7.268576149E-03, -2.04893617, -1.15242905, -1.58551729, 20.753701, 1.524517036E-03, -5.538446319E-03, -2.02188753, 50.8812361, -23.7868872
198.840279, 103.605949, -8.912100129E-02, -16.4815949, -2.89718622, 18.058044, 2.141170911E-03, -7.275232421E-03, -2.04780659, -1.15251871, -1.5855599, 20.7534509, 1.524556989E-03, -5.54543398E-03, -2.02106418, 50.8372035, -23.7283593
199.340279, 103.610725, -8.91594736E-02, -16.4900781, -2.90392428, 18.0718232, 2.141829612E-03, -7.275794039E-03, -2.049156, -1.15065141, -1.58694073, 20.7580896, 1.52482305E-03, -5.545443759E-03, -2.02217079, 50.8617525, -23.7488201
199.670139, 103.554604, -8.903410933E-02, -16.431975, -2.87947452, 17.9959088, 2.137637515E-03, -7.283651418E-03, -2.04379701, -1.14900516, -1.58384331, 20.7352795, 1.523401736E-03, -5.556250763E-03, -2.0175043, 50.7665172, -23.6088586
200, 103.554604, -8.90311554E-02, -16.4304491, -2.8794469, 17.994404, 2.137448052E-03, -7.284547032E-03, -2.04383274, -1.14840662, -1.58409526, 20.7354464, 1.523406354E-03, -5.556089424E-03, -2.0175236, 50.7637291, -23.5993073
200.1, 91.3014984, -7.606006532E-02, -7.23260686, 0.31995443, 7.43463491, 1.553524738E-03, -7.522950155E-03, -1.22816046, -0.678285359, -1.06786034, 16.3982694, 1.247900477E-03, -6.212898488E-03, -1.27846835, 40.4704819, -6.49927804
200.2, 91.3014984, -7.605938203E-02, -7.24725738, 0.313949112, 7.44761547, 1.55150048E-03, -7.52172567E-03, -1.22839311, -0.68051367, -1.0674578, 16.3999756, 1.247708267E-03, -6.212195104E-03, -1.27845978, 40.468451, -6.50486611
200.35, 91.3014984, -7.605843957E-02, -7.2690456, 0.305028479, 7.46698163, 1.548488253E-03, -7.520774976E-03, -1.22874131, -0.683823485, -1.06686825, 16.4025682, 1.247425289E-03, -6.21229849E-03, -1.27845034, 40.4653959, -6.51318258
200.575, 91.3014984, -7.605695573E-02, -7.30130037, 0.291851161, 7.49578139, 1.54402324E-03, -7.518038425E-03, -1.22925338, -0.688734135, -1.06599352, 16.4064169, 1.247005296E-03, -6.211095702E-03, -1.27843532, 40.4608312, -6.52548209
200.9125, 91.3014984, -7.605486819E-02, -7.3487234, 0.272528772, 7.53840234, 1.53744339E-03, -7.515345112E-03, -1.23000615, -0.695957297, -1.06471907, 16.4121415, 1.24638798E-03, -6.210655542E-03, -1.27841747, 40.45398, -6.54356351
201.4125, 78.240303, -6.905359917E-02, 0.56113147, 2.53227101, 6.47945165, 1.150904853E-03, -7.729615032E-03, -0.571965696, -5.018143821E-02, -0.679476175, 12.4998274, 9.938129843E-04, -6.828780691E-03, -0.66638548, 33.6821642, 5.88387773
201.9125, 78.240303, -6.904925275E-02, 0.436353357, 2.4900437, 6.3659379, 1.135481517E-03, -7.721858205E-03, -0.573757902, -7.128852203E-02, -0.676827381, 12.5161452, 9.921049611E-04, -6.827286074E-03, -0.666453274, 33.6704903, 5.8344416
202.4125, 55.1844864, -6.221423412E-02, 13.2000234, 6.00275328, 19.8108133, 8.905107015E-04, -8.083725866E-03, 0.375673876, 1.24765892, -0.265146018, 7.69265522, 6.814720061E-04, -7.874864976E-03, 0.221050598, 23.4075098, 24.8837555
202.9125, 55.1844864, -6.220914219E-02, 12.9858561, 5.93936777, 19.5602715, 8.959088701E-04, -8.067247642E-03, 0.372937358, 1.20852413, -0.260134187, 7.69690566, 6.770560248E-04, -7.869934874E-03, 0.22085947, 23.3994112, 24.7563025
203.4125, 55.1844864, -6.220425661E-02, 12.7790929, 5.87838215, 19.3188328, 9.026546895E-04, -8.051860368E-03, 0.370304646, 1.17072216, -0.255328772, 7.70170037, 6.728594901E-04, -7.865093794E-03, 0.220659127, 23.3911247, 24.6307055
