Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.665696, 104.523018, -0.116907034, -13.8612033, -2.66640956, 15.4114127, 1.747514053E-03, 4.232315386E-02, -2.02883384, -0.346329341, -2.36480119, 20.7142814, 1.713344248E-03, 1.865273999E-03, -2.12609218, 53.8386316, -17.9167872
153.165696, 104.417778, -0.11684423, -13.7951562, -2.64561935, 15.3302415, 1.744780902E-03, 4.222664152E-02, -2.02408186, -0.339164326, -2.36229307, 20.6859407, 1.711872347E-03, 1.859392126E-03, -2.1212733, 53.7763186, -17.8348611
153.665696, 104.417778, -0.116840143, -13.7935614, -2.64457618, 15.3275382, 1.746148043E-03, 4.222324673E-02, -2.02400067, -0.33963239, -2.36212029, 20.6852646, 1.712172566E-03, 1.859099175E-03, -2.12113525, 53.7691102, -17.8567796
154.165696, 104.902153, -0.117344523, -14.1219497, -2.75158665, 15.7332197, 1.769626163E-03, 4.277577816E-02, -2.05127047, -0.364722063, -2.38340929, 20.8613336, 1.724252982E-03, 1.908180141E-03, -2.14828515, 54.0828533, -18.4681859
154.665696, 104.902153, -0.117339973, -14.1170358, -2.7495031, 15.7265801, 1.771233772E-03, 4.276106562E-02, -2.05112485, -0.364333291, -2.38329093, 20.8598248, 1.724568682E-03, 1.907833174E-03, -2.14808517, 54.0762591, -18.4907829
155.165696, 104.902153, -0.11733567, -14.1126038, -2.74763411, 15.7205653, 1.772845384E-03, 4.275892684E-02, -2.05102227, -0.363979626, -2.38326033, 20.8588554, 1.724913965E-03, 1.906917186E-03, -2.14795365, 54.069428, -18.5134873
155.665696, 104.902153, -0.117331361, -14.1081948, -2.74580369, 15.714617, 1.774407926E-03, 4.275539879E-02, -2.05091703, -0.363600442, -2.38322932, 20.8578538, 1.72524744E-03, 1.906040699E-03, -2.14781701, 54.062675, -18.5361045
156.165696, 104.902153, -0.117327069, -14.1038575, -2.74402887, 15.7087927, 1.775928393E-03, 4.275208938E-02, -2.05081409, -0.363203723, -2.3832072, 20.8568818, 1.725573789E-03, 1.905176433E-03, -2.14768332, 54.0559702, -18.5586507
156.665696, 104.902153, -0.117322795, -14.0995837, -2.74230593, 15.703081, 1.777407153E-03, 4.27487853E-02, -2.05071289, -0.362789074, -2.38319305, 20.8559324, 1.725892769E-03, 1.904291343E-03, -2.1475517, 54.049314, -18.5811181
157.165696, 103.007141, -0.115166787, -12.7363807, -2.27882819, 14.0065875, 1.687211234E-03, 4.072235648E-02, -1.93905583, -0.269627928, -2.29571277, 20.1496261, 1.679266247E-03, 1.679964232E-03, -2.03618304, 52.695293, -16.0867785
157.665696, 103.007141, -0.11516421, -12.745032, -2.28196649, 14.0167527, 1.687275871E-03, 4.052430156E-02, -1.93923451, -0.27165732, -2.29568824, 20.1520131, 1.67945238E-03, 1.73674409E-03, -2.03629153, 52.6868563, -16.1185728
158.165696, 103.007141, -0.115160858, -12.7520191, -2.28430905, 14.0249556, 1.687170304E-03, 4.054407465E-02, -1.93921191, -0.273832862, -2.2951959, 20.1521029, 1.679466848E-03, 1.73074376E-03, -2.03612841, 52.6795363, -16.1347785
158.665696, 114.28524, -0.128742892, -20.5858592, -4.94268986, 23.9098563, 2.226702306E-03, 5.422131337E-02, -2.62508635, -0.814057594, -2.80207072, 24.2629749, 1.953196747E-03, 3.253172421E-03, -2.71278292, 61.3061535, -30.568509
159.165696, 114.28524, -0.128703162, -20.4702496, -4.91557757, 23.7780036, 2.23262297E-03, 5.419461703E-02, -2.624662, -0.777893462, -2.80958381, 24.2466986, 1.954439228E-03, 3.221716631E-03, -2.71281143, 61.3004572, -30.2607987
159.665696, 110.558929, -0.118175233, -16.4377127, -3.19895855, 18.3107329, 1.944873364E-03, 4.67674278E-02, -2.24236692, -0.747178214, -2.49301688, 22.2026062, 1.820244194E-03, 2.35132416E-03, -2.34146411, 55.6729345, -20.9299867
160.165696, 110.558929, -0.11816961, -16.4177619, -3.19765641, 18.2911655, 1.9485246E-03, 4.676274416E-02, -2.24215257, -0.7405751, -2.49315359, 22.1974708, 1.820870642E-03, 2.349576214E-03, -2.34130129, 55.6671758, -20.9369128
160.665696, 108.408089, -0.115883261, -14.9953891, -2.78625853, 16.5838423, 1.859660571E-03, 4.442694608E-02, -2.11810956, -0.620535535, -2.3862069, 21.3380689, 1.763559501E-03, 1.973899566E-03, -2.21795956, 54.2775726, -18.5635037
161.165696, 107.117783, -0.116570491, -14.7215549, -2.88853967, 16.4233796, 1.852753494E-03, 4.373350636E-02, -2.09796899, -0.478137429, -2.38157462, 21.0650775, 1.745267816E-03, 1.818282121E-03, -2.19678214, 54.3864803, -18.9815869
161.665696, 105.819283, -0.115053506, -13.8592, -2.5317527, 15.2893909, 1.793039369E-03, 4.237315249E-02, -2.02392398, -0.458501448, -2.32227669, 20.6431558, 1.717881607E-03, 1.770893403E-03, -2.12247909, 53.5188437, -17.2355951
162.165696, 105.891617, -0.116359443, -14.2872355, -2.67892619, 15.8220758, 1.822776958E-03, 4.309684388E-02, -2.06461008, -0.466338056, -2.36760149, 20.9088223, 1.736619475E-03, 1.908195714E-03, -2.16155246, 54.1856461, -18.2666746
162.665696, 105.46875, -0.116005557, -13.941068, -2.66167245, 15.4828669, 1.804884472E-03, 4.245523478E-02, -2.03862756, -0.389233811, -2.34488295, 20.6659843, 1.719867283E-03, 1.716248495E-03, -2.13615845, 53.8509922, -17.9372089
163.165696, 104.951012, -0.116083415, -13.7472674, -2.63223292, 15.2744756, 1.794075452E-03, 4.218962835E-02, -2.02564536, -0.345754725, -2.34193367, 20.5713427, 1.713817087E-03, 1.708460189E-03, -2.12275304, 53.7671604, -17.8028206
163.665696, 104.722031, -0.116222376, -13.6677779, -2.62222968, 15.1906232, 1.789833648E-03, 4.210894524E-02, -2.02235645, -0.321106112, -2.34617272, 20.5540873, 1.712960581E-03, 1.709018935E-03, -2.11918781, 53.7456179, -17.7812183
164.165696, 104.632027, -0.116137366, -13.6006449, -2.5942411, 15.1017491, 1.78520906E-03, 4.201603308E-02, -2.01747888, -0.316176327, -2.34514584, 20.5373377, 1.712039576E-03, 1.713026654E-03, -2.11428422, 53.6625733, -17.6583164
164.665696, 104.651375, -0.11644295, -13.6707643, -2.63598129, 15.2054968, 1.790898639E-03, 4.216457788E-02, -2.02555475, -0.305638898, -2.35510667, 20.5815792, 1.715109756E-03, 1.721283576E-03, -2.12209172, 53.780014, -17.9023886
165.165696, 104.591087, -0.116354741, -13.6043631, -2.6097284, 15.118914, 1.786393313E-03, 4.208029125E-02, -2.02109348, -0.299635353, -2.35443182, 20.5674444, 1.714347674E-03, 1.724490009E-03, -2.11766611, 53.6912804, -17.7788551
165.665696, 104.543373, -0.116401412, -13.5854438, -2.60140827, 15.0932082, 1.78513436E-03, 4.207362573E-02, -2.02068495, -0.293765204, -2.35857286, 20.5812015, 1.715514269E-03, 1.738802173E-03, -2.11719286, 53.6677361, -17.7641517
166.165696, 104.530823, -0.116474193, -13.5870899, -2.60464854, 15.0974496, 1.785425123E-03, 4.209677822E-02, -2.02191708, -0.288682419, -2.36241054, 20.5961917, 1.716673828E-03, 1.746257813E-03, -2.11834356, 53.6703425, -17.8014625
166.665696, 104.484047, -0.116459991, -13.552582, -2.59191367, 15.0531941, 1.783087118E-03, 4.205941372E-02, -2.01989801, -0.2835545, -2.36352694, 20.594062, 1.716704116E-03, 1.75149667E-03, -2.11629432, 53.6258755, -17.7527197
167.165696, 104.620941, -0.116762581, -13.6700206, -2.6369754, 15.2042336, 1.791331709E-03, 4.228618162E-02, -2.03135486, -0.283213896, -2.3764604, 20.674499, 1.722260876E-03, 1.778189461E-03, -2.12761238, 53.7543306, -18.0180158
167.665696, 104.620941, -0.116758648, -13.6711653, -2.63657517, 15.2047758, 1.791529973E-03, 4.228096746E-02, -2.0312928, -0.284170199, -2.37632001, 20.6744569, 1.722347584E-03, 1.776903835E-03, -2.12748303, 53.7486539, -18.0375577
168.165696, 104.35524, -0.116188243, -13.4108901, -2.52790316, 14.861433, 1.773063954E-03, 4.186640174E-02, -2.00865623, -0.278984657, -2.35846963, 20.5534994, 1.714448587E-03, 1.754879525E-03, -2.10509889, 53.4179015, -17.4670757
168.665696, 104.745651, -0.117522829, -13.8919122, -2.75227255, 15.5186622, 1.808475884E-03, 4.277889371E-02, -2.05424661, -0.271311234, -2.39662355, 20.7810872, 1.729554612E-03, 1.792272565E-03, -2.14963944, 54.1150212, -18.7053258
169.165696, 104.625885, -0.116076867, -13.4995465, -2.48948099, 14.9094744, 1.776160018E-03, 4.21155474E-02, -2.01534647, -0.32484074, -2.36296271, 20.65087, 1.721467697E-03, 1.837982305E-03, -2.11169391, 53.4147086, -17.4037573
169.665696, 104.563156, -0.11667248, -13.5938048, -2.61439509, 15.111159, 1.786750519E-03, 4.218266156E-02, -2.02680283, -0.274587992, -2.37451382, 20.6497373, 1.721099483E-03, 1.75966398E-03, -2.12288057, 53.6409273, -17.9699478
170.165696, 104.504707, -0.116643485, -13.57715, -2.60056054, 15.0827453, 1.785259001E-03, 4.214752274E-02, -2.02442901, -0.275869594, -2.37510759, 20.6515735, 1.721416673E-03, 1.779510763E-03, -2.12045245, 53.6076756, -17.9322203
170.665696, 104.469696, -0.116643473, -13.5621355, -2.59656604, 15.0648538, 1.784315483E-03, 4.212534974E-02, -2.02342478, -0.273095705, -2.37538295, 20.6483674, 1.721308262E-03, 1.779914631E-03, -2.11938931, 53.5889783, -17.9282213
171.165696, 104.504807, -0.116752594, -13.6015851, -2.61307143, 15.1167828, 1.787138276E-03, 4.219785109E-02, -2.02721227, -0.272449038, -2.37960499, 20.6734824, 1.723085547E-03, 1.787509988E-03, -2.12307934, 53.6326799, -18.0364179
171.665696, 104.446648, -0.116572132, -13.5328192, -2.58038211, 15.022274, 1.782065154E-03, 4.208048131E-02, -2.02089956, -0.273695244, -2.3745757, 20.6435301, 1.721195183E-03, 1.783913143E-03, -2.11683242, 53.5296068, -17.8789846
172.165696, 104.477951, -0.116840181, -13.6085954, -2.62581044, 15.1348841, 1.788088684E-03, 4.221741233E-02, -2.02848364, -0.266626826, -2.38103792, 20.6730816, 1.723168295E-03, 1.782126232E-03, -2.12415375, 53.6563487, -18.1350638
172.665696, 104.471703, -0.11671008, -13.5725576, -2.60399102, 15.0809402, 1.785236621E-03, 4.215228587E-02, -2.02502927, -0.270021739, -2.37831707, 20.661578, 1.722501243E-03, 1.782727767E-03, -2.12077601, 53.5835857, -18.0365398
173.165696, 104.459946, -0.116707537, -13.5712488, -2.60088248, 15.0767009, 1.785042958E-03, 4.214553591E-02, -2.02472625, -0.270737274, -2.37888814, 20.6647536, 1.72282712E-03, 1.786544621E-03, -2.12042692, 53.5735674, -18.0440652
173.665696, 104.492928, -0.116785616, -13.6029736, -2.61275329, 15.1171679, 1.787261315E-03, 4.220239766E-02, -2.02769506, -0.271122481, -2.38214514, 20.6854843, 1.7243084E-03, 1.792933152E-03, -2.12332161, 53.6049709, -18.1281042
174.165696, 104.492928, -0.116782101, -13.6036652, -2.61256554, 15.1175543, 1.787336081E-03, 4.220005585E-02, -2.02765108, -0.271667142, -2.38205833, 20.6855352, 1.724383534E-03, 1.792176027E-03, -2.12323291, 53.5995717, -18.1457844
174.665696, 104.422592, -0.116572784, -13.5229919, -2.57546548, 15.0079079, 1.781437159E-03, 4.206241617E-02, -2.02025382, -0.272649001, -2.37591092, 20.6482752, 1.721993108E-03, 1.786464296E-03, -2.11592278, 53.4830222, -17.9632425
175.165696, 104.472435, -0.116609307, -13.5658466, -2.57813566, 15.0502245, 1.783716403E-03, 4.212108328E-02, -2.02327999, -0.281550516, -2.37920205, 20.6804784, 1.724304555E-03, 1.805906222E-03, -2.11887975, 53.5074773, -18.0163068
175.665696, 104.455215, -0.116717988, -13.5711769, -2.6016541, 15.0768157, 1.78505952E-03, 4.214210422E-02, -2.02491016, -0.269918733, -2.37994828, 20.6698307, 1.723530894E-03, 1.785840985E-03, -2.12039273, 53.5450611, -18.1308588
176.165696, 104.451447, -0.11673061, -13.575524, -2.60209135, 15.0812107, 1.785304763E-03, 4.214798803E-02, -2.02518457, -0.27027507, -2.38073351, 20.6743817, 1.723922515E-03, 1.789641988E-03, -2.12061721, 53.5446653, -18.155015
176.665696, 104.401459, -0.116645887, -13.5338281, -2.58553592, 15.0269173, 1.782363752E-03, 4.207724664E-02, -2.02156653, -0.268914411, -2.37798642, 20.6545666, 1.722675817E-03, 1.785117539E-03, -2.11699557, 53.4904299, -18.0831095
177.165696, 104.401459, -0.116642587, -13.534794, -2.58562263, 15.0278112, 1.782352929E-03, 4.207513219E-02, -2.02154181, -0.269369537, -2.3779408, 20.6547944, 1.722740972E-03, 1.785058692E-03, -2.11693162, 53.4850936, -18.1002208
177.665696, 104.489265, -0.116864933, -13.6271541, -2.62501493, 15.1503717, 1.788961803E-03, 4.223409234E-02, -2.02987932, -0.270085608, -2.38509855, 20.7007194, 1.725848724E-03, 1.793626432E-03, -2.125099, 53.6002541, -18.3318655
178.165696, 104.405083, -0.116478939, -13.4984549, -2.55818399, 14.9685414, 1.779193603E-03, 4.201358384E-02, -2.01768106, -0.276372723, -2.37466767, 20.645012, 1.722256835E-03, 1.789184577E-03, -2.11312726, 53.3992147, -17.9934928
178.665696, 104.464729, -0.116687191, -13.5805305, -2.59301769, 15.0770732, 1.784996851E-03, 4.214189091E-02, -2.02494594, -0.276433581, -2.38153228, 20.6863309, 1.72509481E-03, 1.798047084E-03, -2.12021945, 53.5037365, -18.2047242
179.165696, 104.453331, -0.11670924, -13.574008, -2.6002371, 15.0776358, 1.784984502E-03, 4.213496304E-02, -2.02486931, -0.271276662, -2.38092798, 20.6766911, 1.724432417E-03, 1.787916685E-03, -2.12009043, 53.5055118, -18.2434354
179.665696, 104.450134, -0.116721134, -13.5779276, -2.60185955, 15.0827487, 1.785272759E-03, 4.213997496E-02, -2.02515358, -0.271188559, -2.3814035, 20.6790123, 1.724650834E-03, 1.789101754E-03, -2.12032872, 53.5069356, -18.2709593
180.165696, 104.402786, -0.116639886, -13.5386592, -2.58640571, 15.031773, 1.782514644E-03, 4.207271585E-02, -2.02172284, -0.269921403, -2.37870308, 20.6596692, 1.723423949E-03, 1.784405891E-03, -2.11689629, 53.4564872, -18.2046864
180.665696, 104.483307, -0.116843347, -13.6234363, -2.62269502, 15.1443961, 1.788595258E-03, 4.221791112E-02, -2.02937829, -0.270517603, -2.38525174, 20.7015759, 1.726258125E-03, 1.79226601E-03, -2.12439943, 53.562356, -18.4190444
181.165696, 104.405594, -0.116485723, -13.5043226, -2.56095279, 14.9762293, 1.77955958E-03, 4.20135164E-02, -2.01809261, -0.276242944, -2.37560484, 20.6499089, 1.722923835E-03, 1.787913942E-03, -2.11332543, 53.3763642, -18.1073323
181.665696, 104.435959, -0.116904928, -13.6076576, -2.63403572, 15.140167, 1.788284859E-03, 4.220970453E-02, -2.02913698, -0.260680851, -2.38422296, 20.6813503, 1.724903651E-03, 1.776204366E-03, -2.12398185, 53.5779185, -18.4968678
182.165696, 104.45752, -0.11668288, -13.5753066, -2.59553464, 15.0742686, 1.784848716E-03, 4.212950715E-02, -2.02462215, -0.273860818, -2.38158212, 20.6826485, 1.725188118E-03, 1.790423513E-03, -2.11966731, 53.4701853, -18.3289469
182.665696, 104.445312, -0.116682565, -13.5698134, -2.59654579, 15.0700064, 1.784627708E-03, 4.211705327E-02, -2.02429134, -0.272030839, -2.38123728, 20.6780428, 1.724913943E-03, 1.78696813E-03, -2.11930081, 53.46415, -18.3458923
183.165696, 104.404091, -0.116629438, -13.5400498, -2.58627858, 15.0327169, 1.782591486E-03, 4.206675155E-02, -2.02175836, -0.270180266, -2.37927875, 20.6625412, 1.723929602E-03, 1.782550058E-03, -2.1167507, 53.4286208, -18.3060151
183.665696, 104.404091, -0.116626262, -13.5401577, -2.58628125, 15.0327753, 1.782547195E-03, 4.206496835E-02, -2.02173145, -0.270255201, -2.37930852, 20.6627004, 1.723981631E-03, 1.782309633E-03, -2.11669459, 53.423646, -18.3217965
184.165696, 104.477539, -0.116813011, -13.6175584, -2.61964898, 15.1358283, 1.78810787E-03, 4.219798343E-02, -2.02874345, -0.270611647, -2.38531377, 20.7008501, 1.726559219E-03, 1.788931385E-03, -2.12356491, 53.5209098, -18.519544
184.665696, 104.407784, -0.116485051, -13.5088937, -2.56315983, 14.9822795, 1.779854998E-03, 4.201131347E-02, -2.0184496, -0.275862663, -2.37655033, 20.6539828, 1.723534995E-03, 1.785132891E-03, -2.11346844, 53.3505235, -18.2353182
185.165696, 104.455482, -0.116659585, -13.5767693, -2.59250365, 15.0725592, 1.784683669E-03, 4.211819132E-02, -2.02448757, -0.27554165, -2.3822653, 20.6878044, 1.725854821E-03, 1.791970628E-03, -2.11936087, 53.4382787, -18.4147004
185.665696, 104.44767, -0.116676347, -13.5711199, -2.59847333, 15.0728072, 1.784661367E-03, 4.211284746E-02, -2.02444412, -0.271173994, -2.38175738, 20.6796533, 1.725292251E-03, 1.783255664E-03, -2.11927613, 53.4395824, -18.4486693
186.165696, 104.445908, -0.11668461, -13.5740701, -2.59980543, 15.0767769, 1.784884972E-03, 4.211678305E-02, -2.02467787, -0.270979432, -2.38214989, 20.6813831, 1.725457412E-03, 1.78388503E-03, -2.11947435, 53.4403896, -18.4732575
186.665696, 104.406967, -0.116615119, -13.5409336, -2.5868806, 15.0338926, 1.782562081E-03, 4.206024541E-02, -2.02180298, -0.269796527, -2.3798864, 20.6649833, 1.724412962E-03, 1.779652058E-03, -2.11660041, 53.3978825, -18.4195389
187.165696, 104.533386, -0.11683484, -13.6490506, -2.62842479, 15.1731933, 1.790112307E-03, 4.224349558E-02, -2.03125812, -0.273572112, -2.38779007, 20.7207503, 1.728166212E-03, 1.792359734E-03, -2.12593355, 53.5195828, -18.662041
187.665696, 104.533386, -0.116831512, -13.6475873, -2.62786568, 15.1713332, 1.790145304E-03, 4.2239181E-02, -2.03119747, -0.273278465, -2.38785906, 20.7205581, 1.728215765E-03, 1.791217469E-03, -2.12584907, 53.5149927, -18.6768384
188.165696, 104.306427, -0.116278429, -13.4141302, -2.52868362, 14.8620525, 1.773443252E-03, 4.185620814E-02, -2.01034948, -0.271237549, -2.37011467, 20.6057487, 1.720637511E-03, 1.767624542E-03, -2.10527448, 53.213944, -18.1549019
188.665696, 104.616745, -0.117418991, -13.8162107, -2.72221575, 15.4167711, 1.803334277E-03, 4.261179001E-02, -2.04863138, -0.262033073, -2.4014039, 20.7882361, 1.732680965E-03, 1.79270765E-03, -2.14264717, 53.8151174, -19.2181954
189.165696, 104.526276, -0.11686979, -13.5769226, -2.64908953, 15.1255309, 1.787667999E-03, 4.220500208E-02, -2.03035115, -0.249186891, -2.37979582, 20.6475949, 1.722964659E-03, 1.733859974E-03, -2.12480515, 53.5223279, -18.7641095
189.665696, 104.479813, -0.116620492, -13.5692017, -2.58943881, 15.0627079, 1.784616383E-03, 4.211068124E-02, -2.02431622, -0.274565606, -2.38250115, 20.6859193, 1.726118721E-03, 1.782365004E-03, -2.11902377, 53.3965116, -18.5521577
190.165696, 104.452744, -0.116647144, -13.5658106, -2.59552669, 15.065096, 1.784737554E-03, 4.209923608E-02, -2.02428346, -0.27006357, -2.3826553, 20.6808078, 1.725783162E-03, 1.776753938E-03, -2.11893179, 53.4000988, -18.5890676
190.665696, 104.438812, -0.116618707, -13.5542066, -2.5902959, 15.0494317, 1.783870565E-03, 4.207987788E-02, -2.02322003, -0.269891276, -2.38198966, 20.6760865, 1.725514418E-03, 1.777120049E-03, -2.11785747, 53.3813224, -18.5768056
191.165696, 104.479408, -0.11670044, -13.5919865, -2.60580123, 15.0989969, 1.786542743E-03, 4.214335053E-02, -2.02658068, -0.270423478, -2.38497477, 20.6956585, 1.72685491E-03, 1.78099046E-03, -2.12115483, 53.4232903, -18.6753638
191.665696, 104.410263, -0.116504856, -13.5145373, -2.57155307, 14.9951127, 1.78091944E-03, 4.201208524E-02, -2.0195781, -0.270427601, -2.37912602, 20.6588609, 1.724455989E-03, 1.774079243E-03, -2.11424232, 53.3162723, -18.5048221
192.165696, 104.469215, -0.116823156, -13.6147812, -2.62623542, 15.1391766, 1.788643741E-03, 4.219266674E-02, -2.02936883, -0.264061564, -2.38741752, 20.7010017, 1.72723981E-03, 1.77527126E-03, -2.12376491, 53.4754734, -18.8098833
192.665696, 104.448235, -0.116646377, -13.5577464, -2.5985987, 15.0603965, 1.784421911E-03, 4.209312763E-02, -2.02421201, -0.265838188, -2.38274814, 20.6756108, 1.725579813E-03, 1.769496299E-03, -2.11873444, 53.3824291, -18.6715071
193.165696, 104.438759, -0.116614093, -13.5532193, -2.59092888, 15.0490454, 1.783825386E-03, 4.207747323E-02, -2.02336334, -0.268302175, -2.38285962, 20.6781957, 1.725845167E-03, 1.775276738E-03, -2.11788445, 53.3637795, -18.6554149
193.665696, 104.445442, -0.116640563, -13.5621682, -2.59613017, 15.0621851, 1.784510889E-03, 4.209266594E-02, -2.02427716, -0.267367227, -2.38377985, 20.6824883, 1.726160481E-03, 1.774413013E-03, -2.11875723, 53.3740649, -18.6963456
194.165696, 104.394547, -0.116546863, -13.5172874, -2.57864018, 15.0041448, 1.78133496E-03, 4.201789481E-02, -2.02041756, -0.26566871, -2.38076531, 20.6605955, 1.724741419E-03, 1.769292985E-03, -2.11491468, 53.3180566, -18.6158983
194.665696, 104.480255, -0.116772315, -13.6086262, -2.61872506, 15.1264141, 1.787909127E-03, 4.217659292E-02, -2.02878884, -0.265516415, -2.38798946, 20.7056379, 1.727760339E-03, 1.777205112E-03, -2.12312799, 53.4361291, -18.8473793
195.165696, 104.406288, -0.116393864, -13.4856103, -2.55350813, 14.9514788, 1.778473334E-03, 4.196674093E-02, -2.01712402, -0.272077108, -2.37809864, 20.6537737, 1.724399302E-03, 1.774261582E-03, -2.11170456, 53.2416577, -18.515583
195.665696, 104.450966, -0.116672457, -13.5633142, -2.60589838, 15.0722293, 1.784846512E-03, 4.210651983E-02, -2.02551857, -0.262106734, -2.38437597, 20.6803528, 1.726066777E-03, 1.764476186E-03, -2.11987792, 53.3760929, -18.7887028
196.165696, 104.449181, -0.116603886, -13.5531475, -2.59134961, 15.0493092, 1.783634295E-03, 4.207849894E-02, -2.02365973, -0.26671245, -2.38410037, 20.6827889, 1.726352924E-03, 1.773713293E-03, -2.11805651, 53.3408294, -18.7410875
196.665696, 104.445961, -0.116620715, -13.5557823, -2.59489345, 15.0550222, 1.783923641E-03, 4.208269299E-02, -2.0240577, -0.265168854, -2.38454132, 20.6832465, 1.726404889E-03, 1.771578522E-03, -2.11841666, 53.3454642, -18.7713398
197.165696, 104.404709, -0.116546852, -13.520045, -2.58116156, 15.0089894, 1.781397127E-03, 4.202314667E-02, -2.02100006, -0.263664174, -2.38217306, 20.6657297, 1.725271994E-03, 1.7673096E-03, -2.11536744, 53.3009481, -18.710725
197.665696, 104.404709, -0.116543898, -13.5193385, -2.58116628, 15.008315, 1.781287115E-03, 4.202144875E-02, -2.02098218, -0.263317249, -2.38229675, 20.6658561, 1.725303708E-03, 1.76701749E-03, -2.11532963, 53.2966042, -18.7234585
198.165696, 104.539864, -0.116778739, -13.6342822, -2.62554034, 15.1566156, 1.789297735E-03, 4.221768285E-02, -2.0310811, -0.267097069, -2.39076797, 20.7252802, 1.729285324E-03, 1.780140698E-03, -2.12530271, 53.4274216, -18.9785631
198.665696, 104.298103, -0.116189787, -13.3848911, -2.51977968, 14.8264754, 1.771425889E-03, 4.18078699E-02, -2.00885726, -0.264713833, -2.37184846, 20.6026336, 1.721171185E-03, 1.754585626E-03, -2.1033663, 53.1077733, -18.4190723
199.165696, 104.632454, -0.117412336, -13.8155856, -2.72693592, 15.4205598, 1.803439396E-03, 4.262290928E-02, -2.04994874, -0.254901001, -2.40538077, 20.7984002, 1.734079207E-03, 1.781462609E-03, -2.14348399, 53.7536669, -19.5534055
199.665696, 104.55806, -0.116113245, -13.4844249, -2.49304446, 14.895619, 1.775457536E-03, 4.204636275E-02, -2.01632853, -0.306952692, -2.37643426, 20.6950295, 1.727670669E-03, 1.828151736E-03, -2.1107822, 53.135263, -18.3995748
200, 104.525085, -0.116643961, -13.5625134, -2.61110401, 15.0762228, 1.784951259E-03, 4.212039883E-02, -2.02714309, -0.259283068, -2.38448559, 20.6796975, 1.726222129E-03, 1.744785716E-03, -2.12136626, 53.3520269, -18.9160296
200.1, 88.9068222, -9.712376779E-02, -2.47568772, 1.18808897, 4.06434851, 1.12472515E-03, 2.433975268E-02, -1.06087851, 0.516904264, -1.6913521, 15.0129748, 1.352131032E-03, 1.116185386E-03, -1.16463845, 41.0725379, 1.99363754
200.2, 88.9068222, -9.712283259E-02, -2.49249645, 1.18128958, 4.06079551, 1.122313674E-03, 2.434083113E-02, -1.06110633, 0.513469321, -1.69082166, 15.0143189, 1.351664527E-03, 1.1166472E-03, -1.16462547, 41.070004, 1.98760515
200.35, 88.9068222, -9.712154087E-02, -2.51735827, 1.17125557, 4.05579316, 1.118710856E-03, 2.434144914E-02, -1.06142667, 0.508353622, -1.69001494, 15.0162571, 1.350963411E-03, 1.117289495E-03, -1.16458811, 41.066247, 1.97883661
200.575, 88.9068222, -9.71194458E-02, -2.55418298, 1.15642782, 4.04908916, 1.113377894E-03, 2.434416202E-02, -1.06189888, 0.500757612, -1.68881753, 15.0191469, 1.349922674E-03, 1.119737502E-03, -1.16453357, 41.0606251, 1.96582958
200.9125, 88.9068222, -9.711656718E-02, -2.6083143, 1.13468688, 4.04072571, 1.105531241E-03, 2.434637027E-02, -1.06259313, 0.48959172, -1.68707707, 15.0235111, 1.34839107E-03, 1.121750036E-03, -1.1644584, 41.0522175, 1.94664969
201.4125, 73.6526947, -8.751068525E-02, 6.18225946, 3.62663946, 11.0445145, 7.783163788E-04, 1.163272636E-02, -0.366884351, 1.4703856, -1.21452378, 10.6826237, 1.055870182E-03, 1.325289964E-03, -0.460352022, 33.6409473, 15.5877099
201.9125, 73.6526947, -8.750475519E-02, 6.04278507, 3.5798376, 10.8769757, 7.671880295E-04, 1.164116221E-02, -0.368494858, 1.43819877, -1.21089727, 10.6866519, 1.051771754E-03, 1.331416036E-03, -0.460297661, 33.6273155, 15.5109793
202.4125, 61.7840462, -8.229255513E-02, 12.5211999, 5.33947442, 18.2494735, 7.579667586E-04, 4.085849781E-03, 0.114670218, 2.28001154, -0.932370618, 8.17168479, 8.806452337E-04, 1.053823468E-03, 3.239316919E-02, 28.5442276, 25.0341723
202.9125, 61.7840462, -8.228591447E-02, 12.3368328, 5.2839354, 18.0291026, 7.675229841E-04, 2.805091091E-03, 0.112417209, 2.23805235, -0.928369725, 8.16764596, 8.75303893E-04, 1.9036742E-03, 3.229006264E-02, 28.5332947, 24.7810784
203.4125, 43.8432465, -7.833052182E-02, 22.1448144, 7.8778699, 29.5057274, 1.17517076E-03, -6.273219823E-03, 0.762261616, 3.81466443, -0.737433306, 6.26916523, 8.019598916E-04, 1.584126759E-03, 0.696810274, 21.1281672, 38.4349178
203.9125, 43.8432465, -7.832105662E-02, 21.8864833, 7.80879846, 29.2047316, 1.20693087E-03, -8.712981425E-03, 0.759446917, 3.75255629, -0.729014625, 6.2351288, 7.94846858E-04, 3.364499251E-03, 0.697013985, 21.1252127, 37.6488046
204.4125, 43.8432465, -7.831628218E-02, 21.6524201, 7.74261792, 28.9287927, 1.238603749E-03, -8.420939049E-03, 0.757212978, 3.69176401, -0.721457036, 6.20125491, 7.881088037E-04, 3.183001891E-03, 0.696905881, 21.1174765, 37.1457192
