Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.809792, -0.109717387, -14.4930049, -2.03122578, 15.4102882, 1.653089977E-03, 4.336793996E-02, -1.94273265, -0.784607308, -1.85100734, 18.1522937, 1.45284606E-03, -8.196725729E-03, -2.0508392, 52.0739145, -24.51361
154.9125, 103.876007, -0.109876353, -14.5470729, -2.05124768, 15.4767159, 1.658658039E-03, 4.349628172E-02, -1.94904336, -0.783101728, -1.85529179, 18.1767073, 1.454757436E-03, -8.206285414E-03, -2.05679917, 52.1640325, -24.6562913
155.4125, 103.697121, -0.109412241, -14.3499636, -1.98510553, 15.239506, 1.648744352E-03, 4.313805827E-02, -1.93148549, -0.778573904, -1.84591115, 18.1081723, 1.450787429E-03, -8.188266005E-03, -2.04009651, 51.8855944, -24.175429
155.9125, 104.061516, -0.110630579, -14.7676927, -2.14132864, 15.7546572, 1.676815011E-03, 4.406991706E-02, -1.97417441, -0.778226882, -1.86759965, 18.2509242, 1.459921889E-03, -8.233417957E-03, -2.07984754, 52.6044669, -25.3090954
156.4125, 103.855728, -0.108933873, -14.2645033, -1.90815727, 15.1033273, 1.6467559E-03, 4.317235373E-02, -1.92516392, -0.797131916, -1.84702018, 18.1336907, 1.453951095E-03, -8.118165653E-03, -2.03441607, 51.6828532, -23.6813923
156.9125, 104.089844, -0.109677742, -14.5255954, -2.0245714, 15.4365384, 1.665160359E-03, 4.35423367E-02, -1.95134656, -0.785716122, -1.86111273, 18.208321, 1.458632955E-03, -8.215852701E-03, -2.05947003, 52.078608, -24.4700758
157.4125, 103.934875, -0.109715107, -14.4603333, -2.02904697, 15.3769829, 1.663686834E-03, 4.342744325E-02, -1.946284, -0.773304737, -1.85521088, 18.1606912, 1.455452179E-03, -8.224899972E-03, -2.05418939, 52.0712061, -24.4544115
157.9125, 103.850975, -0.109705618, -14.4263087, -2.0222906, 15.339366, 1.66358218E-03, 4.337096346E-02, -1.94393979, -0.768979222, -1.85455848, 18.1476861, 1.454903603E-03, -8.220180751E-03, -2.05175292, 52.0520988, -24.4077899
158.4125, 103.875557, -0.109825407, -14.4582559, -2.03551749, 15.3796099, 1.667410329E-03, 4.345075311E-02, -1.94809334, -0.766761413, -1.85765951, 18.1630358, 1.456172788E-03, -8.226602119E-03, -2.05560896, 52.1148768, -24.5022897
158.9125, 103.875557, -0.109818058, -14.4458157, -2.03305783, 15.3658527, 1.668478763E-03, 4.344342532E-02, -1.94795745, -0.764545933, -1.85802467, 18.1612361, 1.456347139E-03, -8.230279992E-03, -2.05544196, 52.1082034, -24.4796481
159.4125, 103.696968, -0.109355364, -14.2512424, -1.96753014, 15.1316072, 1.658204689E-03, 4.308862107E-02, -1.93047542, -0.760343163, -1.84864639, 18.0932801, 1.452341226E-03, -8.211047844E-03, -2.03881404, 51.8307004, -24.0015534
159.9125, 104.061073, -0.110571914, -14.670364, -2.1238948, 15.6480241, 1.685965445E-03, 4.401924425E-02, -1.97312223, -0.760330499, -1.87026433, 18.2362059, 1.461422211E-03, -8.256330043E-03, -2.07852766, 52.5487409, -25.1343116
160.4125, 103.985237, -0.110759834, -14.5919275, -2.14563496, 15.5891549, 1.684230403E-03, 4.388927948E-02, -1.97253588, -0.742868133, -1.85797783, 18.1545654, 1.455504068E-03, -8.287811351E-03, -2.07664792, 52.6627574, -25.2358957
160.9125, 104.063866, -0.109715298, -14.4101494, -2.02316429, 15.3245815, 1.673304586E-03, 4.355684664E-02, -1.95046116, -0.759143955, -1.85974359, 18.1651942, 1.457651773E-03, -8.27496012E-03, -2.05823938, 52.0692983, -24.3693494
161.4125, 103.911095, -0.109632996, -14.3521496, -2.00346974, 15.2544628, 1.671329024E-03, 4.335019395E-02, -1.9441726, -0.755767713, -1.85874346, 18.1467762, 1.456835254E-03, -8.242711956E-03, -2.05196918, 52.0028448, -24.2461786
161.9125, 103.809395, -0.109607791, -14.3046221, -1.9949416, 15.202565, 1.669990971E-03, 4.327514595E-02, -1.94078951, -0.750442084, -1.85680964, 18.1258116, 1.455662402E-03, -8.241553344E-03, -2.04848593, 51.972012, -24.1788346
162.4125, 103.87574, -0.109767186, -14.362443, -2.01585899, 15.273197, 1.674929248E-03, 4.340347913E-02, -1.9471442, -0.749510555, -1.86099315, 18.1507675, 1.457483321E-03, -8.250857679E-03, -2.05448208, 52.0628672, -24.322944
162.9125, 103.87574, -0.109760118, -14.3518076, -2.01389599, 15.2615375, 1.675683172E-03, 4.339606297E-02, -1.94702761, -0.747553436, -1.86129326, 18.1491645, 1.457610917E-03, -8.254529357E-03, -2.05432669, 52.0566044, -24.3006415
163.4125, 103.696602, -0.10929643, -14.1584622, -1.94868159, 15.0288087, 1.665044974E-03, 4.304095791E-02, -1.92951839, -0.743590122, -1.85183101, 18.0812264, 1.453547164E-03, -8.234917573E-03, -2.03766771, 51.7787418, -23.8218201
163.9125, 103.8554, -0.108825818, -14.0947137, -1.87678161, 14.9171629, 1.660945081E-03, 4.295350022E-02, -1.92351924, -0.765721171, -1.85235325, 18.1099321, 1.456419356E-03, -8.146265729E-03, -2.0322805, 51.5821638, -23.3732592
164.4125, 104.064674, -0.109795487, -14.4491816, -1.98143988, 15.3317595, 1.683425981E-03, 4.366976623E-02, -1.9570373, -0.772640806, -1.87697218, 18.2565247, 1.466470135E-03, -8.147388286E-03, -2.06338217, 52.1515651, -24.2297596
164.9125, 103.995018, -0.109624604, -14.3129587, -2.00441695, 15.2170075, 1.677953195E-03, 4.336930885E-02, -1.94660586, -0.743595555, -1.86086911, 18.144573, 1.458226571E-03, -8.284011269E-03, -2.05403567, 51.989079, -24.162644
165.4125, 103.874496, -0.109584974, -14.2690105, -1.99249042, 15.1662138, 1.676473843E-03, 4.329519663E-02, -1.94254997, -0.739808375, -1.85982678, 18.1283155, 1.457403705E-03, -8.260339892E-03, -2.04995114, 51.9501314, -24.0801617
165.9125, 103.809563, -0.109555021, -14.2324564, -1.98490943, 15.125558, 1.675418508E-03, 4.323210094E-02, -1.94006133, -0.736009741, -1.85857565, 18.1138923, 1.456630228E-03, -8.261117895E-03, -2.04740942, 51.921639, -24.0203394
166.4125, 103.875694, -0.109714481, -14.2913158, -2.00593155, 15.1972793, 1.680114243E-03, 4.336167788E-02, -1.94641883, -0.735281966, -1.86274906, 18.1390636, 1.45841444E-03, -8.270288234E-03, -2.05341162, 52.0126791, -24.1654342
166.9125, 103.696999, -0.109251757, -14.0991172, -1.94088676, 14.9658068, 1.669262011E-03, 4.300562502E-02, -1.92894047, -0.731486445, -1.85328972, 18.0713772, 1.454321731E-03, -8.251529963E-03, -2.03678118, 51.7357121, -23.687895
167.4125, 104.06115, -0.110469665, -14.5211745, -2.09790723, 15.485266, 1.696663458E-03, 4.393756127E-02, -1.97164181, -0.73190731, -1.87485348, 18.2148267, 1.463344679E-03, -8.296907888E-03, -2.07654667, 52.4547887, -24.8230543
167.9125, 103.855125, -0.108774374, -14.0224513, -1.86581423, 14.8398174, 1.665467169E-03, 4.304211294E-02, -1.92269437, -0.751460879, -1.85419398, 18.0981234, 1.457214987E-03, -8.18037441E-03, -2.03116909, 51.5346031, -23.2000192
168.4125, 104.097382, -0.109760039, -14.3204218, -2.02696977, 15.2402098, 1.685992105E-03, 4.353859804E-02, -1.95627834, -0.730990561, -1.86412346, 18.1525241, 1.459748898E-03, -8.335869488E-03, -2.06304278, 52.0619431, -24.2317261
168.9125, 103.962105, -0.109525447, -14.230255, -1.98339457, 15.1223047, 1.681102106E-03, 4.330959695E-02, -1.94399572, -0.731139847, -1.86339937, 18.1345652, 1.459113921E-03, -8.282852559E-03, -2.05125179, 51.9117813, -23.9522288
169.4125, 103.850922, -0.109548398, -14.1961943, -1.98188268, 15.0883749, 1.680147062E-03, 4.324489515E-02, -1.94165418, -0.725268801, -1.86166798, 18.1148301, 1.457884791E-03, -8.281777515E-03, -2.04868945, 51.9071899, -23.932634
169.9125, 103.809364, -0.109503048, -14.1646461, -1.97341645, 15.0519381, 1.679054841E-03, 4.31927834E-02, -1.9394099, -0.722785275, -1.86078155, 18.1044668, 1.45736356E-03, -8.280798402E-03, -2.04646098, 51.8739057, -23.8656923
170.4125, 103.875633, -0.109662817, -14.2246562, -1.99468681, 15.1249336, 1.683567333E-03, 4.33225592E-02, -1.94579006, -0.722225717, -1.8649434, 18.1298719, 1.45912355E-03, -8.289965054E-03, -2.05248592, 51.9652796, -24.0118054
170.9125, 103.696686, -0.109199946, -14.0332532, -1.92979922, 14.8943902, 1.672492453E-03, 4.296662088E-02, -1.92830577, -0.718577376, -1.85545515, 18.0622762, 1.454996447E-03, -8.270964687E-03, -2.03585118, 51.6883836, -23.5345828
171.4125, 104.06179, -0.11042001, -14.457166, -2.08728466, 15.4158782, 1.699803056E-03, 4.390064567E-02, -1.97109805, -0.71918618, -1.87704302, 18.2062435, 1.464017597E-03, -8.316518268E-03, -2.07570543, 52.4089027, -24.6724121
171.9125, 103.985817, -0.110608656, -14.3824023, -2.10980984, 15.3610221, 1.697468293E-03, 4.377109864E-02, -1.97053924, -0.702348841, -1.86464324, 18.1251381, 1.458006057E-03, -8.347578893E-03, -2.07385375, 52.5236507, -24.7760227
172.4125, 104.064583, -0.109563036, -14.2038328, -1.98786277, 15.1002607, 1.685742755E-03, 4.343980068E-02, -1.94846563, -0.719220403, -1.86634799, 18.1363356, 1.460050834E-03, -8.333737089E-03, -2.05545102, 51.9301019, -23.9113207
172.9125, 103.91143, -0.109481461, -14.1489959, -1.96885509, 15.0337463, 1.683117837E-03, 4.323409272E-02, -1.94220709, -0.71634231, -1.86527736, 18.118418, 1.459140244E-03, -8.300947142E-03, -2.04920997, 51.8645177, -23.7900619
173.4125, 103.809494, -0.109456978, -14.1046281, -1.96100469, 14.9854023, 1.681167271E-03, 4.316015744E-02, -1.93885926, -0.711512383, -1.8632803, 18.0979903, 1.457880242E-03, -8.299352294E-03, -2.04576151, 51.8345704, -23.7250456
173.9125, 103.875717, -0.109617, -14.1655377, -1.98256841, 15.0594473, 1.685531252E-03, 4.328943339E-02, -1.94524738, -0.711073327, -1.86740015, 18.1234704, 1.459616557E-03, -8.308394354E-03, -2.05179169, 51.9262281, -23.8714494
174.4125, 103.875717, -0.109610672, -14.1579956, -1.98125573, 15.0512525, 1.685714128E-03, 4.328316782E-02, -1.94516976, -0.709603194, -1.8676437, 18.122417, 1.459663204E-03, -8.311686084E-03, -2.05167575, 51.9208369, -23.8516499
174.9125, 103.696831, -0.109148116, -13.9677853, -1.91673832, 14.8221838, 1.674479192E-03, 4.292983935E-02, -1.9277191, -0.706095019, -1.85814593, 18.0550819, 1.45552188E-03, -8.291426856E-03, -2.03507436, 51.6441388, -23.3756406
175.4125, 104.061569, -0.110367963, -14.3924352, -2.07444953, 15.344361, 1.701653438E-03, 4.386324636E-02, -1.97049877, -0.706829799, -1.87967504, 18.1990354, 1.46451376E-03, -8.337180971E-03, -2.07491335, 52.3646207, -24.5134132
175.9125, 103.985558, -0.110555674, -14.3184827, -2.09713948, 15.290343, 1.699165224E-03, 4.37334763E-02, -1.96992149, -0.690164101, -1.86722888, 18.1180391, 1.458482073E-03, -8.368005004E-03, -2.07304422, 52.4789124, -24.6164133
176.4125, 104.028641, -0.109415196, -14.1230427, -1.95796142, 15.001273, 1.685882136E-03, 4.335745814E-02, -1.94449892, -0.710434528, -1.87001111, 18.1337701, 1.461037913E-03, -8.329308295E-03, -2.05151363, 51.8304229, -23.6506932
176.9125, 103.891319, -0.109447236, -14.0838179, -1.95912066, 14.9640899, 1.684349842E-03, 4.318961614E-02, -1.94148839, -0.703117772, -1.86715487, 18.1067749, 1.459211466E-03, -8.322340779E-03, -2.04821411, 51.8275805, -23.6443944
177.4125, 103.809441, -0.109406472, -14.04424, -1.94962597, 14.9192183, 1.682407116E-03, 4.31250361E-02, -1.93832519, -0.69970753, -1.86573149, 18.0912068, 1.45828799E-03, -8.319160302E-03, -2.04501903, 51.7916131, -23.5691927
177.9125, 103.875648, -0.109566642, -14.1060143, -1.97143922, 14.9942489, 1.686643132E-03, 4.325422148E-02, -1.94472873, -0.699382429, -1.86982753, 18.1168068, 1.460005598E-03, -8.328075088E-03, -2.05106094, 51.8834648, -23.7163721
178.4125, 103.875648, -0.109560533, -14.0992922, -1.97036109, 14.9870111, 1.686693381E-03, 4.324829088E-02, -1.94466148, -0.698025818, -1.87004366, 18.1158562, 1.46003244E-03, -8.331244164E-03, -2.05095345, 51.8783259, -23.697212
178.9125, 103.696815, -0.109098359, -13.9099205, -1.90609637, 14.7589815, 1.675320836E-03, 4.289545719E-02, -1.92722813, -0.694620302, -1.8605254, 18.0486399, 1.455872108E-03, -8.31078061E-03, -2.03436679, 51.6019902, -23.222013
179.4125, 103.855103, -0.108628977, -13.8495546, -1.83509767, 14.6515555, 1.67044122E-03, 4.280941849E-02, -1.92127278, -0.717191571, -1.86097921, 18.0776725, 1.458610592E-03, -8.221695852E-03, -2.02902121, 51.4066315, -22.7769993
179.9125, 104.097961, -0.109615732, -14.1491504, -1.9966442, 15.0535567, 1.690575181E-03, 4.345078616E-02, -1.95478679, -0.697068363, -1.87066265, 18.1317476, 1.461040717E-03, -8.393179638E-03, -2.06081473, 51.9359965, -23.7957545
180.4125, 103.962433, -0.109381605, -14.0614276, -1.95367973, 14.9385306, 1.685254333E-03, 4.320638255E-02, -1.94253327, -0.697569828, -1.86989528, 18.1142139, 1.460349652E-03, -8.337861154E-03, -2.04905381, 51.7863379, -23.5197952
180.9125, 103.851044, -0.10940519, -14.0295656, -1.95273222, 14.9071209, 1.683896828E-03, 4.314430831E-02, -1.94021447, -0.692019319, -1.86809971, 18.0947936, 1.459060766E-03, -8.336614697E-03, -2.04651373, 51.7824798, -23.501615
181.4125, 103.809441, -0.109360454, -14.000225, -1.94482396, 14.8732275, 1.682411519E-03, 4.309288017E-02, -1.9379975, -0.689856908, -1.8671567, 18.0847673, 1.458482196E-03, -8.335239316E-03, -2.04431254, 51.7499213, -23.4364719
181.9125, 103.875687, -0.109520908, -14.0624258, -1.96664088, 14.948691, 1.686559864E-03, 4.322349024E-02, -1.94440651, -0.689616007, -1.87126286, 18.1105119, 1.46018777E-03, -8.344191213E-03, -2.05036666, 51.8420386, -23.5844479
182.4125, 103.696762, -0.109058583, -13.8730951, -1.90227816, 14.7206396, 1.675082531E-03, 4.28686376E-02, -1.92694952, -0.686266618, -1.86172654, 18.0432419, 1.456004162E-03, -8.324587205E-03, -2.03375917, 51.5658555, -23.1090363
182.9125, 104.061691, -0.110279206, -14.2990559, -2.06024103, 15.2441797, 1.702119828E-03, 4.380285407E-02, -1.96975874, -0.687197787, -1.88324647, 18.187509, 1.464977805E-03, -8.370484393E-03, -2.07363264, 52.2869301, -24.2486625
183.4125, 103.855209, -0.108582212, -13.8024174, -1.82852007, 14.6016485, 1.670137003E-03, 4.29079853E-02, -1.92077128, -0.707198773, -1.86249323, 18.070906, 1.458723098E-03, -8.252169375E-03, -2.02821932, 51.3664794, -22.6272812
183.9125, 104.090569, -0.109328908, -14.0712007, -1.94665793, 14.9427995, 1.687509651E-03, 4.328144543E-02, -1.94711695, -0.696868484, -1.87648661, 18.1471949, 1.463272511E-03, -8.350261347E-03, -2.05343559, 51.7650724, -23.4197925
184.4125, 103.935196, -0.109367949, -14.0129731, -1.95270698, 14.8910581, 1.684804319E-03, 4.316865232E-02, -1.94212879, -0.685552673, -1.87042727, 18.1007589, 1.459917808E-03, -8.358323765E-03, -2.0482282, 51.7596102, -23.4095315
184.9125, 103.851089, -0.109360055, -13.9857299, -1.94743833, 14.8610877, 1.683451414E-03, 4.311470349E-02, -1.9398645, -0.682281648, -1.86963379, 18.0889018, 1.459192615E-03, -8.352647667E-03, -2.04587124, 51.7424398, -23.3678864
185.4125, 103.875679, -0.109481623, -14.0244222, -1.96213896, 14.908853, 1.686105939E-03, 4.31969615E-02, -1.9441058, -0.681107382, -1.87259911, 18.105409, 1.460293022E-03, -8.358394582E-03, -2.04981543, 51.8072434, -23.4676582
185.9125, 103.875679, -0.109475921, -14.0185125, -1.96109336, 14.9024366, 1.686005086E-03, 4.319208178E-02, -1.94405107, -0.679912296, -1.872834, 18.1047357, 1.460300893E-03, -8.361215638E-03, -2.0497307, 51.802465, -23.4502658
186.4125, 103.696831, -0.10901403, -13.8298244, -1.89683935, 14.6750774, 1.674463899E-03, 4.283974082E-02, -1.92662348, -0.676649037, -1.86332924, 18.037734, 1.456116947E-03, -8.340461061E-03, -2.03315807, 51.5264926, -22.9764103
186.9125, 104.061508, -0.110234271, -14.2559659, -2.05475175, 15.1987675, 1.701428196E-03, 4.377326522E-02, -1.96941289, -0.677659955, -1.88483308, 18.1820138, 1.46507523E-03, -8.386583135E-03, -2.07301548, 52.2474084, -24.1162577
187.4125, 103.985527, -0.110423073, -14.1838535, -2.07774438, 15.14673, 1.698717687E-03, 4.364445561E-02, -1.96886328, -0.661310754, -1.87236821, 18.1014486, 1.459016857E-03, -8.416996605E-03, -2.0711799, 52.3624835, -24.2217949
187.9125, 104.028633, -0.109282965, -13.9898176, -1.93879442, 14.859272, 1.685110113E-03, 4.326936194E-02, -1.94345272, -0.681828897, -1.87513596, 18.1174097, 1.461520599E-03, -8.377625669E-03, -2.04966781, 51.7145119, -23.2589432
188.4125, 103.891319, -0.109315585, -13.9519312, -1.94017624, 14.8235469, 1.683329761E-03, 4.310236291E-02, -1.94046051, -0.67473392, -1.87226827, 18.090719, 1.459659732E-03, -8.370389203E-03, -2.04639266, 51.7122927, -23.2541486
188.9125, 103.809433, -0.109275357, -13.9136978, -1.93090207, 14.7801449, 1.681142748E-03, 4.303849424E-02, -1.93731415, -0.671549412, -1.87083386, 18.075448, 1.458701607E-03, -8.366905792E-03, -2.0432203, 51.6769261, -23.1810157
189.4125, 103.875671, -0.109436128, -13.9768197, -1.95293724, 14.8566344, 1.685153284E-03, 4.316832435E-02, -1.94373639, -0.67144842, -1.87491898, 18.1013446, 1.460386257E-03, -8.375686297E-03, -2.04928688, 51.769403, -23.3302705
189.9125, 103.875671, -0.109430571, -13.9714075, -1.95207321, 14.8508239, 1.684977075E-03, 4.316305823E-02, -1.94368537, -0.670314165, -1.8751228, 18.100676, 1.460380073E-03, -8.378599776E-03, -2.04920142, 51.7648525, -23.3132128
190.4125, 103.696777, -0.108968765, -13.7831926, -1.88799725, 14.6240876, 1.673357526E-03, 4.281099344E-02, -1.92626282, -0.667107632, -1.86559338, 18.0336983, 1.456183397E-03, -8.357634476E-03, -2.03263091, 51.4890351, -22.8397618
190.9125, 103.855164, -0.108499759, -13.7239334, -1.81717689, 14.5179322, 1.668223686E-03, 4.27257705E-02, -1.92032535, -0.68985951, -1.86604539, 18.0629169, 1.458876193E-03, -8.26818655E-03, -2.02730807, 51.2942839, -22.3965848
191.4125, 104.064087, -0.109469407, -14.0824501, -1.92261287, 14.9366969, 1.689920875E-03, 4.34419101E-02, -1.95385787, -0.697479783, -1.89054123, 18.2101353, 1.468794903E-03, -8.270039306E-03, -2.0584335, 51.864512, -23.2569093
191.9125, 103.994576, -0.109300632, -13.9512276, -1.94660358, 14.8272795, 1.683719577E-03, 4.314409457E-02, -1.94351199, -0.669215451, -1.87438309, 18.0994001, 1.460475905E-03, -8.405473788E-03, -2.04917463, 51.7041054, -23.1945338
192.4125, 103.87429, -0.109262407, -13.9118912, -1.93563552, 14.7816659, 1.681427713E-03, 4.307232022E-02, -1.9395219, -0.666149676, -1.87326627, 18.0840253, 1.459540707E-03, -8.380945791E-03, -2.045161, 51.6668096, -23.1169786
192.9125, 103.809456, -0.109233832, -13.8797571, -1.92897595, 14.7459623, 1.679584631E-03, 4.30112702E-02, -1.93709337, -0.663043334, -1.87194128, 18.0704354, 1.458656027E-03, -8.38097763E-03, -2.04268466, 51.6399279, -23.0615915
193.4125, 103.875687, -0.109394772, -13.943005, -1.95090258, 14.8225265, 1.683547782E-03, 4.314265414E-02, -1.94351112, -0.663005601, -1.87603955, 18.0964229, 1.460333164E-03, -8.389710075E-03, -2.04875305, 51.7325907, -23.2113977
193.9125, 103.696808, -0.108933004, -13.7547509, -1.88668136, 14.5956315, 1.671874325E-03, 4.278863064E-02, -1.9260732, -0.659842906, -1.86650764, 18.0294193, 1.45612206E-03, -8.369641868E-03, -2.03216782, 51.4570198, -22.7380017
194.4125, 104.061584, -0.110153869, -14.181687, -2.04471754, 15.1201646, 1.698772807E-03, 4.372268658E-02, -1.9688834, -0.660981932, -1.88801041, 18.1739073, 1.465072551E-03, -8.415917495E-03, -2.07204815, 52.1783943, -23.8794557
194.9125, 103.855186, -0.108457742, -13.6861898, -1.8131993, 14.4789221, 1.666562119E-03, 4.282913485E-02, -1.91992347, -0.681154152, -1.86726917, 18.0574988, 1.458776506E-03, -8.296642008E-03, -2.02666423, 51.2587442, -22.261239
195.4125, 104.090424, -0.109204731, -13.9557869, -1.93140348, 14.8208885, 1.68379111E-03, 4.320282628E-02, -1.94627511, -0.67098674, -1.88125537, 18.1340227, 1.463307701E-03, -8.394962083E-03, -2.05189092, 51.6577683, -23.0544268
195.9125, 103.93512, -0.109244277, -13.8986014, -1.93758139, 14.7702472, 1.680935509E-03, 4.309062543E-02, -1.94130343, -0.659861123, -1.87519452, 18.0878686, 1.459935071E-03, -8.402724781E-03, -2.04670368, 51.6528521, -23.0461562
196.4125, 103.851059, -0.109236866, -13.8723272, -1.93243345, 14.7413059, 1.679428131E-03, 4.303727306E-02, -1.9390534, -0.656765536, -1.8743985, 18.0762504, 1.459188178E-03, -8.396803851E-03, -2.0443647, 51.6362033, -23.0063268
196.9125, 103.875671, -0.109358923, -13.9119808, -1.94725345, 14.7900897, 1.681937745E-03, 4.312004121E-02, -1.94330835, -0.655766755, -1.87736009, 18.0929873, 1.460267532E-03, -8.402408453E-03, -2.04832642, 51.7015209, -23.107938
197.4125, 103.875671, -0.109353702, -13.90701, -1.94632589, 14.7846702, 1.68169308E-03, 4.311568461E-02, -1.94326605, -0.654744321, -1.87759021, 18.0925323, 1.460253953E-03, -8.405003534E-03, -2.04825782, 51.6972489, -23.0924094
197.9125, 103.6968, -0.108892211, -13.7191644, -1.88218133, 14.5582163, 1.669995266E-03, 4.276402327E-02, -1.92584893, -0.651634143, -1.86808322, 18.0257225, 1.456046391E-03, -8.383795717E-03, -2.0316989, 51.4217687, -22.6201881
198.4125, 104.061569, -0.110113185, -14.1463418, -2.04022853, 15.0829984, 1.696865329E-03, 4.369783912E-02, -1.96865872, -0.65282711, -1.88958044, 18.1702626, 1.464991994E-03, -8.430317183E-03, -2.07158083, 52.1432724, -23.7621743
198.9125, 103.985596, -0.110302726, -14.075344, -2.06337322, 15.0321494, 1.69404789E-03, 4.356955062E-02, -1.96812335, -0.636690277, -1.87709999, 18.0899575, 1.4589209E-03, -8.460392148E-03, -2.06976298, 52.2588863, -23.8697259
199.4125, 104.064247, -0.109259516, -13.9003326, -1.94221523, 14.7756306, 1.681690459E-03, 4.32406926E-02, -1.94611445, -0.654093707, -1.87876084, 18.101682, 1.460862174E-03, -8.445052616E-03, -2.05142751, 51.6673479, -23.0122059
199.70625, 103.962463, -0.109172783, -13.8630195, -1.92460932, 14.7270483, 1.679326748E-03, 4.306741061E-02, -1.94111738, -0.653957653, -1.87855506, 18.0933368, 1.460498837E-03, -8.412832857E-03, -2.04653909, 51.6066189, -22.9054239
200, 103.900452, -0.109191538, -13.8460363, -1.92556081, 14.7113652, 1.678428018E-03, 4.304258643E-02, -1.9398936, -0.650610534, -1.87725082, 18.0812158, 1.459632564E-03, -8.41386548E-03, -2.04517572, 51.6081801, -22.9012259
200.1, 89.9863281, -9.133121322E-02, -3.77900771, 0.974135537, 4.5320148, 1.147476432E-03, 2.48115792E-02, -1.04695681, -0.246131944, -1.33166004, 13.9603899, 1.193049585E-03, -6.642088793E-03, -1.17928956, 39.8833828, -2.23648083
200.2, 89.9863281, -9.132993203E-02, -3.79506513, 0.968113506, 4.53804584, 1.145570892E-03, 2.481298061E-02, -1.04725748, -0.247943806, -1.33110379, 13.9610531, 1.192707196E-03, -6.641145449E-03, -1.17926669, 39.8815041, -2.24366551
200.35, 89.9863281, -9.13281606E-02, -3.81894396, 0.959170589, 4.54724728, 1.142737646E-03, 2.481374375E-02, -1.04770671, -0.250633148, -1.33028952, 13.9621051, 1.192201281E-03, -6.640848493E-03, -1.17923685, 39.8786712, -2.25434889
200.575, 89.9863281, -9.132538069E-02, -3.85428898, 0.945965406, 4.56137155, 1.138544119E-03, 2.481661088E-02, -1.04836692, -0.254630411, -1.32908217, 13.9636681, 1.191449564E-03, -6.638924012E-03, -1.17919149, 39.8744249, -2.2701631
200.9125, 89.9863281, -9.132146629E-02, -3.90624314, 0.926612286, 4.58318944, 1.13237774E-03, 2.481916971E-02, -1.04933701, -0.260512493, -1.32732636, 13.966056, 1.190343438E-03, -6.637578104E-03, -1.17913093, 39.8680358, -2.29342155
201.4125, 75.4940033, -8.231177315E-02, 4.30677928, 2.88329674, 8.79870256, 8.616982315E-04, 1.085760379E-02, -0.374748377, 0.277045526, -0.882293463, 10.3972965, 9.535676102E-04, -4.7401367E-03, -0.504153949, 32.5050468, 11.5987696
201.9125, 75.4940033, -8.230337331E-02, 4.17223651, 2.84080309, 8.64447198, 8.52298025E-04, 1.086749708E-02, -0.377028917, 0.259510653, -0.878906036, 10.4050208, 9.506675687E-04, -4.736891332E-03, -0.50417539, 32.495676, 11.5357402
202.4125, 51.6375732, -7.496239196E-02, 16.735182, 5.689897, 22.160873, 9.712495918E-04, -8.259167519E-03, 0.539153941, 1.34429934, -0.398894069, 6.55823321, 6.95893028E-04, -1.445230825E-03, 0.422526261, 22.2681561, 31.2492394
202.9125, 51.6375732, -7.495072184E-02, 16.5092338, 5.62788359, 21.8959074, 9.880921062E-04, -8.635709523E-03, 0.535677863, 1.31221549, -0.393238091, 6.5522172, 6.904545885E-04, -1.116819408E-03, 0.422330215, 22.2654963, 31.0199328
203.4125, 51.6375732, -7.494042466E-02, 16.2944153, 5.5682149, 21.6434575, 1.005138583E-03, -8.175924237E-03, 0.532561343, 1.28048103, -0.387713634, 6.54569195, 6.851878066E-04, -1.46866174E-03, 0.422117173, 22.2612295, 30.8413027
203.9125, 51.6375732, -7.493008839E-02, 16.0852799, 5.51092404, 21.3985141, 1.022259562E-03, -8.205999652E-03, 0.529438867, 1.25021462, -0.382520223, 6.54063727, 6.801947351E-04, -1.423076203E-03, 0.421888852, 22.2573309, 30.6464446
204.4125, 51.6375732, -7.492024972E-02, 15.8836698, 5.45586894, 21.1626256, 1.039427132E-03, -8.181947507E-03, 0.526453632, 1.22090559, -0.37755785, 6.53618313, 6.754229413E-04, -1.421852102E-03, 0.421646841, 22.2530165, 30.4617879
204.9125, 51.6375732, -7.49108444E-02, 15.6890872, 5.40296296, 20.9352497, 1.056592956E-03, -8.164385104E-03, 0.523583603, 1.19257529, -0.372826399, 6.53238879, 6.708709977E-04, -1.416048851E-03, 0.421391972, 22.2483931, 30.2838866
205.4125, 31.4162273, -7.477272701E-02, 26.0556637, 7.70460208, 32.5946822, 1.568228193E-03, -1.965182629E-02, 1.16053408, 2.34726048, -0.239289179, 5.50167426, 6.615470859E-04, -3.326457759E-04, 1.06959791, 13.9171554, 46.1274125
205.9125, 31.4162273, -7.475237614E-02, 25.7680626, 7.63570625, 32.2660516, 1.600657507E-03, -2.169392071E-02, 1.15646037, 2.30779605, -0.230010422, 5.48606764, 6.573442119E-04, 1.87050171E-03, 1.06986717, 13.9268633, 45.441509
