Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.72259, 103.131348, -8.375370265E-02, -17.1530128, -2.44689681, 18.2869897, 1.991832847E-03, -1.422278702E-03, -1.9800107, -1.3980893, -1.36406714, 19.2515679, 1.441734454E-03, -3.878162012E-02, -2.05554552, 50.9164734, -26.2229743
154.22259, 103.109924, -8.370440995E-02, -17.1172702, -2.43595421, 18.2445275, 1.992228361E-03, -1.440313152E-03, -1.97811181, -1.39491972, -1.36400363, 19.242981, 1.441491552E-03, -3.877687703E-02, -2.05386972, 50.8730264, -26.1385443
154.72259, 103.120995, -8.378673214E-02, -17.1312131, -2.44743988, 18.2662956, 1.99581479E-03, -1.436000403E-03, -1.98072598, -1.39123133, -1.36598929, 19.2478509, 1.441981367E-03, -3.879867162E-02, -2.05600862, 50.9353347, -26.1928695
155.22259, 103.112007, -8.37136288E-02, -17.0982605, -2.4336988, 18.2244712, 1.996145708E-03, -1.451123806E-03, -1.9789974, -1.38936249, -1.36634066, 19.2441644, 1.442086472E-03, -3.879861069E-02, -2.05468599, 50.874289, -26.0938511
155.72259, 103.114983, -8.373004122E-02, -17.0887417, -2.43489243, 18.2161197, 1.998046541E-03, -1.455314362E-03, -1.97935146, -1.38603673, -1.36716071, 19.242573, 1.442194101E-03, -3.880356242E-02, -2.05486592, 50.8859072, -26.0815243
156.22259, 103.102539, -8.368275094E-02, -17.0575601, -2.4253141, 18.1790573, 1.998411662E-03, -1.469876878E-03, -1.97769147, -1.38329487, -1.36710023, 19.2353731, 1.442003077E-03, -3.879903323E-02, -2.05340007, 50.846478, -26.0043472
156.72259, 103.206345, -8.383946744E-02, -17.1429592, -2.45521757, 18.2830839, 2.006097848E-03, -1.425214483E-03, -1.98648169, -1.38341367, -1.37308787, 19.274976, 1.444707438E-03, -3.886995511E-02, -2.06150554, 50.974668, -26.1754854
157.22259, 102.967949, -8.330790868E-02, -16.8549512, -2.35485921, 17.9327704, 1.990020855E-03, -1.540269694E-03, -1.96144361, -1.37639148, -1.35928204, 19.1674654, 1.438336996E-03, -3.867946552E-02, -2.03864378, 50.5507913, -25.5246344
157.72259, 103.396393, -8.464647208E-02, -17.442075, -2.58914969, 18.6705127, 2.030299157E-03, -1.232329583E-03, -2.0167078, -1.37583595, -1.39017333, 19.3716806, 1.450716551E-03, -3.911964947E-02, -2.08780147, 51.6000152, -26.9685059
158.22259, 103.291969, -8.30832219E-02, -16.9369678, -2.30296349, 17.9748156, 1.997590189E-03, -1.209087418E-03, -1.96916468, -1.40665672, -1.36875136, 19.292263, 1.447831378E-03, -3.851870878E-02, -2.0471226, 50.4666157, -25.2956313
158.72259, 103.343414, -8.364164702E-02, -17.0998902, -2.42447476, 18.218729, 2.011604462E-03, -1.408761643E-03, -1.98699451, -1.38248217, -1.37730284, 19.2960096, 1.447344945E-03, -3.887942908E-02, -2.06289994, 50.8456688, -25.9277094
159.22259, 103.249115, -8.36659698E-02, -17.0378727, -2.42630609, 18.1605521, 2.010247209E-03, -1.455923312E-03, -1.98220406, -1.37228002, -1.37335995, 19.252775, 1.444515473E-03, -3.885586059E-02, -2.05771861, 50.8568254, -25.8844533
159.72259, 103.189819, -8.365779773E-02, -17.007717, -2.42056984, 18.1273228, 2.010375124E-03, -1.47922426E-03, -1.98038652, -1.36813016, -1.37328297, 19.2408115, 1.443942461E-03, -3.884835633E-02, -2.05590412, 50.8403821, -25.834829
160.22259, 103.163658, -8.371537021E-02, -17.0053587, -2.42651815, 18.1293814, 2.012247828E-03, -1.490205904E-03, -1.98133507, -1.36397607, -1.37445443, 19.2382591, 1.443903453E-03, -3.886256606E-02, -2.05651679, 50.8771119, -25.857068
160.72259, 103.141663, -8.353978207E-02, -16.9421902, -2.39715395, 18.0471142, 2.009798941E-03, -1.514589756E-03, -1.97645137, -1.36357005, -1.37325354, 19.2271873, 1.443555007E-03, -3.883938705E-02, -2.05253201, 50.7375035, -25.6607631
161.22259, 103.135597, -8.364637587E-02, -16.9506971, -2.41232467, 18.0663039, 2.012333124E-03, -1.51641601E-03, -1.97832024, -1.3584467, -1.37407246, 19.2231032, 1.443303987E-03, -3.884919701E-02, -2.05367821, 50.8185949, -25.7312912
161.72259, 103.127274, -8.36172241E-02, -16.9347422, -2.40577596, 18.0461408, 2.012916597E-03, -1.527273381E-03, -1.97787644, -1.35678165, -1.37492458, 19.2230217, 1.443518339E-03, -3.885730323E-02, -2.05342689, 50.7907524, -25.6792283
162.22259, 103.109787, -8.358250973E-02, -16.9066009, -2.39832232, 18.0135734, 2.012757423E-03, -1.541100616E-03, -1.97627656, -1.3540191, -1.37469854, 19.2150435, 1.443178987E-03, -3.885015687E-02, -2.05192488, 50.7602406, -25.6151317
162.72259, 103.115631, -8.356015173E-02, -16.9005063, -2.39433717, 18.004756, 2.013819371E-03, -1.545153105E-03, -1.97664379, -1.35297935, -1.37603525, 19.2198626, 1.44369748E-03, -3.886257508E-02, -2.05243984, 50.7392221, -25.5776232
163.22259, 103.112419, -8.361253998E-02, -16.8975999, -2.40130248, 18.0069973, 2.015306089E-03, -1.548526989E-03, -1.97730345, -1.34912089, -1.37646652, 19.215483, 1.443471746E-03, -3.886584105E-02, -2.05267926, 50.779397, -25.5988098
163.72259, 103.126816, -8.363510527E-02, -16.9042826, -2.40447687, 18.0157204, 2.017180178E-03, -1.54750627E-03, -1.97885431, -1.3475139, -1.37819379, 19.2224574, 1.44406441E-03, -3.888492963E-02, -2.0541315, 50.7946363, -25.604853
164.22259, 103.115578, -8.354111228E-02, -16.8659935, -2.38866378, 17.9673064, 2.016062216E-03, -1.562882678E-03, -1.97616293, -1.34625293, -1.37767314, 19.2151274, 1.443822333E-03, -3.887341868E-02, -2.05188926, 50.7198844, -25.4903434
164.72259, 103.120613, -8.357175489E-02, -16.870843, -2.39275073, 17.9749022, 2.017759311E-03, -1.562116248E-03, -1.97751492, -1.3442287, -1.37905307, 19.2189045, 1.444186506E-03, -3.888679447E-02, -2.05306824, 50.7410588, -25.5007645
165.22259, 103.120049, -8.359156487E-02, -16.8636112, -2.39509685, 17.9696288, 2.018719928E-03, -1.567268223E-03, -1.97767, -1.34132534, -1.3794664, 19.2158512, 1.444075355E-03, -3.888948117E-02, -2.05300657, 50.7564073, -25.4952366
165.72259, 103.102974, -8.353585258E-02, -16.8323968, -2.38478536, 17.9320457, 2.017989465E-03, -1.582920944E-03, -1.97563567, -1.33924643, -1.3790391, 19.2076526, 1.443715226E-03, -3.888131911E-02, -2.05120244, 50.7104759, -25.4143892
166.22259, 103.11058, -8.351406071E-02, -16.8291198, -2.38131951, 17.9263283, 2.018902633E-03, -1.585337802E-03, -1.97613418, -1.33856267, -1.38040798, 19.2133873, 1.444263519E-03, -3.889377813E-02, -2.05184812, 50.6904564, -25.3805246
166.72259, 103.108688, -8.356881226E-02, -16.8281516, -2.38907524, 17.9310138, 2.020213636E-03, -1.587824724E-03, -1.97684091, -1.33488051, -1.38075504, 19.2090062, 1.444001772E-03, -3.889660668E-02, -2.05211455, 50.7334018, -25.4060616
167.22259, 103.124924, -8.359231602E-02, -16.8373478, -2.39284591, 17.9425998, 2.021945588E-03, -1.585637961E-03, -1.97848904, -1.33357693, -1.38246694, 19.216531, 1.444600077E-03, -3.891587163E-02, -2.05365943, 50.7502995, -25.4159867
167.72259, 103.113129, -8.34932881E-02, -16.7985977, -2.37648142, 17.8933607, 2.02049627E-03, -1.601152576E-03, -1.9756476, -1.33255846, -1.38182743, 19.2089519, 1.444316662E-03, -3.890303171E-02, -2.0512929, 50.6719065, -25.2981274
168.22259, 103.119019, -8.352614316E-02, -16.8057551, -2.38121958, 17.9036569, 2.022058186E-03, -1.599459353E-03, -1.97710505, -1.33075744, -1.38320958, 19.2132274, 1.444683655E-03, -3.891666147E-02, -2.05256698, 50.6952105, -25.3128019
168.72259, 103.118759, -8.354718135E-02, -16.7998684, -2.38405285, 17.9000399, 2.022835557E-03, -1.604110849E-03, -1.97727385, -1.32801298, -1.38355144, 19.2101327, 1.44453942E-03, -3.891883718E-02, -2.0525078, 50.7121019, -25.3101647
169.22259, 103.100914, -8.348874084E-02, -16.7685952, -2.3735094, 17.8622458, 2.021829639E-03, -1.619927058E-03, -1.97513662, -1.32611642, -1.38302125, 19.2016601, 1.444136319E-03, -3.890965291E-02, -2.05061388, 50.6642985, -25.2279842
169.72259, 103.108192, -8.354358022E-02, -16.7727306, -2.38233707, 17.8726323, 2.023226673E-03, -1.620418244E-03, -1.97620364, -1.3229046, -1.38357431, 19.1999554, 1.444021535E-03, -3.891570688E-02, -2.05123903, 50.7086816, -25.2602328
170.22259, 103.107582, -8.350747335E-02, -16.7664088, -2.37568213, 17.8616857, 2.023611435E-03, -1.62548791E-03, -1.9763954, -1.32275837, -1.38498805, 19.2057674, 1.444580772E-03, -3.892948439E-02, -2.05173108, 50.6754952, -25.2124487
170.72259, 103.098991, -8.347831787E-02, -16.7458872, -2.37036846, 17.8380386, 2.023230432E-03, -1.634706905E-03, -1.97519585, -1.32070519, -1.38481545, 19.2000422, 1.444309931E-03, -3.89231995E-02, -2.05059295, 50.6516757, -25.1610869
171.22259, 103.107948, -8.354325152E-02, -16.7605754, -2.38040589, 17.8594685, 2.025148324E-03, -1.631044991E-03, -1.9772576, -1.31831318, -1.38625965, 19.2043321, 1.444605576E-03, -3.893972341E-02, -2.05226215, 50.7014527, -25.207014
171.72259, 103.105644, -8.350753515E-02, -16.7419465, -2.37449742, 17.8372296, 2.024803136E-03, -1.64074656E-03, -1.97617976, -1.31669951, -1.38628427, 19.2007227, 1.444476304E-03, -3.893722989E-02, -2.05130296, 50.673542, -25.1533197
172.22259, 103.106384, -8.347988378E-02, -16.7322028, -2.36985716, 17.8244537, 2.024939672E-03, -1.645622984E-03, -1.97597154, -1.31574657, -1.38700752, 19.2020342, 1.444684575E-03, -3.894266403E-02, -2.05124975, 50.6496968, -25.1112799
172.72259, 103.120262, -8.351355536E-02, -16.742174, -2.37556651, 17.8381915, 2.026408131E-03, -1.641857437E-03, -1.97753027, -1.31417678, -1.38837977, 19.2073923, 1.445080943E-03, -3.895663241E-02, -2.05259809, 50.6759038, -25.1309062
173.22259, 103.018097, -8.334448256E-02, -16.6363415, -2.3420416, 17.7119414, 2.020458714E-03, -1.694729272E-03, -1.96869712, -1.30977573, -1.38374966, 19.1663208, 1.442590953E-03, -3.889571861E-02, -2.04442768, 50.5351939, -24.9031399
173.72259, 103.265762, -8.387681138E-02, -16.9109024, -2.4407632, 18.0483422, 2.038829195E-03, -1.561709493E-03, -1.9942939, -1.31306445, -1.39906694, 19.2748464, 1.449342111E-03, -3.909796867E-02, -2.06770291, 50.9594793, -25.5087764
174.22259, 102.967346, -8.274404913E-02, -16.4205461, -2.23739485, 17.4292487, 2.007343565E-03, -1.671628483E-03, -1.94958121, -1.31559563, -1.37464577, 19.1184497, 1.440258373E-03, -3.869465139E-02, -2.02772251, 50.0961013, -24.2339309
174.72259, 103.29039, -8.468862013E-02, -17.0959749, -2.56924692, 18.3231516, 2.054063306E-03, -1.357495508E-03, -2.01441024, -1.29414452, -1.40533498, 19.2832182, 1.449022667E-03, -3.927718242E-02, -2.08324368, 51.5871129, -26.2225183
175.22259, 103.397789, -8.350627601E-02, -16.7842857, -2.38995144, 17.8894589, 2.032841688E-03, -1.554916737E-03, -1.98623971, -1.31193642, -1.39391585, 19.2453916, 1.447809607E-03, -3.907803853E-02, -2.0611696, 50.7197485, -25.1282121
175.72259, 103.267601, -8.341867931E-02, -16.7333627, -2.36739227, 17.8238084, 2.030279283E-03, -1.627797579E-03, -1.98054024, -1.31008205, -1.39372794, 19.2308475, 1.447145631E-03, -3.899859727E-02, -2.05597979, 50.6288104, -25.0005483
176.22259, 103.188507, -8.343403242E-02, -16.7028582, -2.36589634, 17.793378, 2.02923451E-03, -1.651158617E-03, -1.9781484, -1.30514833, -1.39263348, 19.2118046, 1.445926456E-03, -3.898365417E-02, -2.05334772, 50.6315827, -24.9693424
176.72259, 103.149811, -8.338410415E-02, -16.6681056, -2.35580594, 17.7525854, 2.027647673E-03, -1.673876898E-03, -1.97558478, -1.30265089, -1.39175956, 19.199491, 1.445222118E-03, -3.897135008E-02, -2.05096972, 50.5872998, -24.8888408
177.22259, 103.139839, -8.331877071E-02, -16.6478444, -2.3452518, 17.7254039, 2.026774244E-03, -1.684696809E-03, -1.97427173, -1.30224918, -1.39210319, 19.1991041, 1.445339815E-03, -3.897022205E-02, -2.04999691, 50.5321364, -24.809055
177.72259, 103.136635, -8.33845961E-02, -16.6618735, -2.35474879, 17.7457654, 2.028297142E-03, -1.682983916E-03, -1.97625662, -1.29994705, -1.39351238, 19.2026117, 1.445568132E-03, -3.898729116E-02, -2.05162103, 50.579021, -24.8518075
178.22259, 103.128159, -8.340801586E-02, -16.6520631, -2.35806943, 17.7387314, 2.02834774E-03, -1.692150571E-03, -1.9759075, -1.29674617, -1.39329948, 19.1957121, 1.445099861E-03, -3.898553032E-02, -2.05099124, 50.5972805, -24.8482213
178.72259, 103.108742, -8.336298357E-02, -16.6270601, -2.3496328, 17.7085251, 2.02721784E-03, -1.706585818E-03, -1.97423555, -1.29508811, -1.39302194, 19.1893017, 1.444770874E-03, -3.897985161E-02, -2.04951496, 50.5581317, -24.7799295
179.22259, 103.11467, -8.3341162E-02, -16.6255329, -2.34661842, 17.7048482, 2.027477258E-03, -1.708781492E-03, -1.97465229, -1.29478033, -1.39421384, 19.1949171, 1.445229889E-03, -3.899097015E-02, -2.05007557, 50.5380011, -24.7483689
179.72259, 103.111092, -8.337481473E-02, -16.6260173, -2.35133743, 17.7087204, 2.028052761E-03, -1.710653226E-03, -1.97529194, -1.29243004, -1.3947458, 19.193495, 1.445134449E-03, -3.899607611E-02, -2.05046378, 50.5624666, -24.758896
180.22259, 103.10994, -8.336937063E-02, -16.6173487, -2.35049517, 17.6997594, 2.027960073E-03, -1.717114126E-03, -1.97501968, -1.29067633, -1.39500003, 19.1915446, 1.445038052E-03, -3.899784206E-02, -2.05014279, 50.5574369, -24.7349509
180.72259, 103.114746, -8.332504081E-02, -16.6043797, -2.34403418, 17.6825742, 2.02745351E-03, -1.721877156E-03, -1.97430786, -1.2901612, -1.39537244, 19.1922415, 1.445170811E-03, -3.899799458E-02, -2.04963873, 50.522203, -24.6789912
181.22259, 103.120209, -8.339340623E-02, -16.6157252, -2.35513004, 17.7015444, 2.028748096E-03, -1.720138273E-03, -1.97588206, -1.28731203, -1.39616946, 19.192568, 1.445129492E-03, -3.900727654E-02, -2.05072243, 50.5763416, -24.7266784
181.72259, 103.118134, -8.336056851E-02, -16.6061938, -2.34944176, 17.6882382, 2.028433555E-03, -1.725981143E-03, -1.97555127, -1.2868451, -1.3968516, 19.1942172, 1.445330324E-03, -3.901312477E-02, -2.05060633, 50.5476422, -24.6803295
182.22259, 103.102211, -8.332288152E-02, -16.5825842, -2.3427252, 17.6606205, 2.027305134E-03, -1.737742678E-03, -1.97390175, -1.28501948, -1.39635656, 19.1867286, 1.444896759E-03, -3.900354147E-02, -2.04906481, 50.5165057, -24.6208995
182.72259, 103.10997, -8.330195524E-02, -16.5831162, -2.340061, 17.6591903, 2.027564102E-03, -1.73918459E-03, -1.97444685, -1.28493621, -1.39761461, 19.1931832, 1.445399379E-03, -3.901572556E-02, -2.04975668, 50.4975448, -24.5926563
183.22259, 103.108131, -8.335841298E-02, -16.5859078, -2.34873482, 17.6681636, 2.028262934E-03, -1.740300083E-03, -1.97520355, -1.28180994, -1.39783918, 19.1893896, 1.445086452E-03, -3.901769798E-02, -2.05006578, 50.5421853, -24.6242437
183.72259, 103.124649, -8.33831931E-02, -16.5989157, -2.35335063, 17.6840509, 2.029400532E-03, -1.736772626E-03, -1.97690967, -1.28108875, -1.39944239, 19.1976152, 1.445643438E-03, -3.90363109E-02, -2.05166557, 50.5604563, -24.6401283
184.22259, 103.112709, -8.328403795E-02, -16.5632387, -2.33755922, 17.6382384, 2.027315188E-03, -1.751142478E-03, -1.97407376, -1.28062142, -1.3986798, 19.1905563, 1.445307873E-03, -3.902242727E-02, -2.04930811, 50.4822469, -24.5267271
184.72259, 103.118744, -8.331838179E-02, -16.5739723, -2.34311278, 17.6525833, 2.028316425E-03, -1.748116634E-03, -1.97559053, -1.27935144, -1.39996533, 19.1954959, 1.44563575E-03, -3.903543465E-02, -2.05063757, 50.5070171, -24.547328
185.22259, 103.116615, -8.333167898E-02, -16.5675147, -2.34529841, 17.6479591, 2.028286915E-03, -1.753280503E-03, -1.97542956, -1.27708217, -1.39997883, 19.1915322, 1.445359047E-03, -3.903425246E-02, -2.05028212, 50.5183334, -24.5407673
185.72259, 103.125427, -8.335175487E-02, -16.5747946, -2.34889435, 17.6575873, 2.029036755E-03, -1.752235449E-03, -1.97657984, -1.2759948, -1.40113932, 19.1962133, 1.44567559E-03, -3.904695896E-02, -2.05131807, 50.5331535, -24.5493851
186.22259, 103.020935, -8.318354311E-02, -16.470204, -2.31569026, 17.5328055, 2.022643944E-03, -1.804735604E-03, -1.96770474, -1.27184006, -1.39640151, 19.1550141, 1.443121029E-03, -3.898478491E-02, -2.04310243, 50.3928332, -24.3246632
186.72259, 103.274887, -8.372306832E-02, -16.7521638, -2.41630006, 17.8776458, 2.041028535E-03, -1.668207369E-03, -1.99378288, -1.27572476, -1.41193492, 19.2664152, 1.450011325E-03, -3.919072465E-02, -2.06684047, 50.8231983, -24.9432693
187.22259, 102.962509, -8.256757259E-02, -16.2489247, -2.20849657, 17.2431827, 2.008136491E-03, -1.780414177E-03, -1.94776832, -1.27823776, -1.38660263, 19.1040393, 1.440482448E-03, -3.877360554E-02, -2.02563098, 49.9424534, -23.6428895
187.72259, 103.308472, -8.458253625E-02, -16.9597228, -2.55346296, 18.1806155, 2.056884637E-03, -1.4442955E-03, -2.01568111, -1.25730742, -1.41897222, 19.2811645, 1.449982788E-03, -3.938671761E-02, -2.08396048, 51.4872279, -25.711818
188.22259, 103.440338, -8.322801522E-02, -16.6538464, -2.33811282, 17.7261472, 2.034397316E-03, -1.583199213E-03, -1.9865162, -1.2869508, -1.41139378, 19.281905, 1.45175113E-03, -3.912651531E-02, -2.06202287, 50.4864788, -24.4604301
188.72259, 103.302055, -8.329358791E-02, -16.5900917, -2.35094607, 17.6738719, 2.031742932E-03, -1.726587123E-03, -1.9808494, -1.27352123, -1.40598572, 19.22355, 1.447643955E-03, -3.908753158E-02, -2.05567076, 50.5214567, -24.4759649
189.22259, 103.212852, -8.326271839E-02, -16.5539622, -2.34155522, 17.6323579, 2.029738004E-03, -1.749912244E-03, -1.9777118, -1.27029745, -1.40509703, 19.2071813, 1.446645039E-03, -3.907377688E-02, -2.05268777, 50.4846869, -24.4046761
189.72259, 103.153954, -8.322852014E-02, -16.5169107, -2.33306931, 17.5905245, 2.027668932E-03, -1.777195268E-03, -1.97479482, -1.26704093, -1.40382736, 19.1906196, 1.445596693E-03, -3.905602207E-02, -2.04983742, 50.4502716, -24.3352499
190.22259, 103.167732, -8.333172087E-02, -16.5509699, -2.34988375, 17.6355354, 2.03014057E-03, -1.767777807E-03, -1.97842395, -1.26515211, -1.40614784, 19.2015218, 1.446229291E-03, -3.908573903E-02, -2.05292441, 50.5280128, -24.4254575
190.72259, 103.141823, -8.321808351E-02, -16.5180515, -2.32958285, 17.5891064, 2.027933949E-03, -1.782091261E-03, -1.97587491, -1.26613679, -1.40627589, 19.2002561, 1.446341913E-03, -3.907420695E-02, -2.05104283, 50.4326515, -24.2971983
191.22259, 103.134613, -8.32594404E-02, -16.506445, -2.33702953, 17.5833205, 2.027641665E-03, -1.792558449E-03, -1.97527419, -1.26174598, -1.40525436, 19.1877791, 1.445401866E-03, -3.906902579E-02, -2.04999044, 50.4670277, -24.3110784
191.72259, 103.12851, -8.325563724E-02, -16.5017707, -2.33586417, 17.5779874, 2.027452908E-03, -1.798709146E-03, -1.97532368, -1.26056538, -1.40588203, 19.1883435, 1.445458547E-03, -3.907537361E-02, -2.05005819, 50.4608264, -24.2911896
192.22259, 103.12056, -8.329283034E-02, -16.5040405, -2.34090562, 17.5838392, 2.027822375E-03, -1.802335605E-03, -1.97606911, -1.25832015, -1.40655226, 19.1877311, 1.445380186E-03, -3.908311533E-02, -2.05055595, 50.4864464, -24.3073463
192.72259, 103.112396, -8.321191985E-02, -16.4802767, -2.32772747, 17.551396, 2.026242314E-03, -1.81253695E-03, -1.97433458, -1.25849979, -1.40660212, 19.1864165, 1.44540428E-03, -3.90796409E-02, -2.04928766, 50.4199486, -24.2157034
193.22259, 103.112381, -8.32362862E-02, -16.4789608, -2.33201218, 17.5532271, 2.026356989E-03, -1.815570441E-03, -1.97461195, -1.25626986, -1.40685676, 19.184377, 1.445219752E-03, -3.908036413E-02, -2.04930969, 50.4391041, -24.2223251
193.72259, 103.127411, -8.326587097E-02, -16.492697, -2.33743972, 17.5704029, 2.027317933E-03, -1.81147299E-03, -1.97630481, -1.25550088, -1.40834613, 19.1920451, 1.445705457E-03, -3.909738719E-02, -2.05085693, 50.4610157, -24.243142
194.22259, 103.118843, -8.327674086E-02, -16.4815272, -2.33858865, 17.5604974, 2.026820687E-03, -1.817711474E-03, -1.97569676, -1.25302994, -1.40796907, 19.1851648, 1.445213236E-03, -3.909057564E-02, -2.05005887, 50.4700942, -24.2313179
194.72259, 103.120033, -8.320823538E-02, -16.468236, -2.328161, 17.5401338, 2.025854695E-03, -1.824267493E-03, -1.9748976, -1.25366803, -1.40868112, 19.188907, 1.445561495E-03, -3.909613328E-02, -2.04969843, 50.4135509, -24.1586549
195.22259, 103.115509, -8.320234962E-02, -16.4598922, -2.32732644, 17.5314869, 2.025418341E-03, -1.829007941E-03, -1.97452128, -1.25212629, -1.40878397, 19.186315, 1.445385998E-03, -3.909402815E-02, -2.04927405, 50.4081631, -24.1368383
195.72259, 103.022209, -8.307548802E-02, -16.3730478, -2.3012418, 17.4289665, 2.019960987E-03, -1.874452333E-03, -1.96720852, -1.24810722, -1.40483161, 19.1509171, 1.443150742E-03, -3.904171263E-02, -2.0424185, 50.3000512, -23.9570681
196.22259, 103.022209, -8.307051317E-02, -16.3699235, -2.30102174, 17.4257686, 2.019680067E-03, -1.877098154E-03, -1.96722731, -1.24718587, -1.40520169, 19.1510475, 1.443149344E-03, -3.904268426E-02, -2.04240974, 50.2952514, -23.9410739
196.72259, 103.276573, -8.361093219E-02, -16.6530452, -2.4018476, 17.771878, 2.03794738E-03, -1.740640293E-03, -1.99332457, -1.25124633, -1.42069821, 19.2627209, 1.450038972E-03, -3.925143118E-02, -2.06616473, 50.7264142, -24.5613076
197.22259, 102.962837, -8.245426276E-02, -16.1494629, -2.19387945, 17.1370386, 2.004791037E-03, -1.852342591E-03, -1.94722127, -1.25385308, -1.39527775, 19.0999619, 1.440452797E-03, -3.883228954E-02, -2.02486876, 49.8447399, -23.2616245
197.72259, 103.428116, -8.315706342E-02, -16.6516251, -2.28853372, 17.6878727, 2.034344758E-03, -1.484510889E-03, -1.99087405, -1.29022574, -1.42878898, 19.3812094, 1.459240318E-03, -3.888586902E-02, -2.06549286, 50.4467402, -24.069392
198.22259, 103.389206, -8.313981144E-02, -16.5351562, -2.33630325, 17.6102557, 2.029707156E-03, -1.771691484E-03, -1.98357465, -1.25741676, -1.41611984, 19.2482517, 1.449634494E-03, -3.918079304E-02, -2.0585337, 50.3962483, -24.0899313
198.72259, 103.260529, -8.317691724E-02, -16.4873948, -2.33811442, 17.5657488, 2.027280903E-03, -1.796737057E-03, -1.9789815, -1.2493946, -1.41304547, 19.2116637, 1.447112428E-03, -3.913191137E-02, -2.05350855, 50.4133816, -24.068723
199.22259, 103.195412, -8.31705485E-02, -16.4627891, -2.33365188, 17.538855, 2.025892451E-03, -1.823912687E-03, -1.97703943, -1.24634708, -1.41251939, 19.1992586, 1.446313995E-03, -3.912491216E-02, -2.05155757, 50.3987541, -24.0311456
199.72259, 103.1605, -8.321780182E-02, -16.4601325, -2.33868841, 17.5399882, 2.025938331E-03, -1.836032288E-03, -1.97733317, -1.24322831, -1.41296321, 19.1943711, 1.445942022E-03, -3.913149502E-02, -2.05156037, 50.4277759, -24.0513868
200, 103.1605, -8.321489051E-02, -16.4575386, -2.33821659, 17.5371652, 2.025799658E-03, -1.83868989E-03, -1.97731192, -1.24261139, -1.41320202, 19.1943254, 1.445937199E-03, -3.913375163E-02, -2.05153745, 50.4253106, -24.0423067
200.1, 93.1108017, -7.134031739E-02, -7.71398932, 0.358557844, 7.86882271, 1.515968602E-03, -5.430377656E-03, -1.22315849, -0.927265518, -0.958654107, 15.4605828, 1.211615092E-03, -3.209766256E-02, -1.33792099, 40.3974366, -7.37427044
200.2, 93.1108017, -7.133958583E-02, -7.72807289, 0.353149152, 7.88153706, 1.514256711E-03, -5.429364006E-03, -1.22340646, -0.928884976, -0.958233719, 15.4618394, 1.211427237E-03, -3.209686247E-02, -1.33792, 40.3955817, -7.38004694
200.35, 93.1108017, -7.133856026E-02, -7.74902269, 0.345114628, 7.9004949, 1.511709661E-03, -5.428615398E-03, -1.223778, -0.931291235, -0.957617511, 15.4637594, 1.21115053E-03, -3.209652773E-02, -1.33792249, 40.3927875, -7.38864077
200.575, 93.1108017, -7.133696991E-02, -7.78003104, 0.333248458, 7.92865018, 1.507934773E-03, -5.426293387E-03, -1.22432451, -0.93486198, -0.956704831, 15.4666103, 1.210739906E-03, -3.20949105E-02, -1.33792532, 40.3886075, -7.4013523
200.9125, 93.1108017, -7.133470569E-02, -7.82562173, 0.315852769, 7.97024931, 1.502373597E-03, -5.424071834E-03, -1.22512778, -0.940115628, -0.955376216, 15.4708689, 1.210136698E-03, -3.209366641E-02, -1.33793426, 40.3823209, -7.42002846
201.4125, 81.488266, -6.49765293E-02, -0.159999703, 2.22955158, 5.75210203, 1.157349572E-03, -9.372326885E-03, -0.593683136, -0.467932932, -0.56693943, 11.8395484, 9.763985024E-04, -2.66282527E-02, -0.721122455, 33.7123919, 4.71526751
201.9125, 81.488266, -6.497199027E-02, -0.281572986, 2.19117927, 5.65331977, 1.14405739E-03, -9.486139646E-03, -0.59571651, -0.483735558, -0.564580421, 11.8550979, 9.748228692E-04, -2.649577403E-02, -0.721365918, 33.702075, 4.65817317
202.4125, 71.2328873, -6.122311311E-02, 5.80594079, 3.64734528, 10.9690301, 9.551734416E-04, -1.236761656E-02, -0.114148298, -5.144877401E-02, -0.289210735, 9.09669219, 7.964626453E-04, -2.332089615E-02, -0.246782644, 28.7234755, 13.9094046
202.9125, 71.2328873, -6.121771484E-02, 5.64223311, 3.60118186, 10.7906507, 9.454541127E-04, -1.278228362E-02, -0.117009673, -7.30536548E-02, -0.286859549, 9.11955584, 7.94442802E-04, -2.257652842E-02, -0.247391805, 28.7145824, 13.7978963
203.4125, 52.6991158, -5.77781005E-02, 15.9571661, 6.03387563, 21.967144, 9.991096122E-04, -1.816313745E-02, 0.614855794, 0.809870494, 3.55195122E-02, 5.74656694, 5.722991505E-04, -1.907669655E-02, 0.475710736, 20.4057283, 29.09396
203.9125, 52.6991158, -5.776817425E-02, 15.7156588, 5.97418352, 21.6955003, 1.012979235E-03, -1.894452066E-02, 0.611031694, 0.776414574, 4.038005464E-02, 5.74961458, 5.675944628E-04, -1.715933456E-02, 0.475143713, 20.405324, 28.8532387
204.4125, 52.6991158, -5.776260643E-02, 15.4943167, 5.91589772, 21.4440242, 1.027438778E-03, -1.883792617E-02, 0.608025864, 0.743093645, 4.509004857E-02, 5.75109447, 5.630395443E-04, -1.736821254E-02, 0.474618195, 20.4003572, 28.701773
