Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.692337, -9.607370209E-02, -15.5407469, -2.31630449, 16.6549384, 1.836896526E-03, -1.286036223E-04, -1.94743856, -0.599906384, -1.61622033, 19.390718, 1.427927679E-03, -9.388985533E-03, -1.96290166, 50.3084517, -25.2828607
153.9125, 103.702438, -9.602126922E-02, -15.5243883, -2.3074213, 16.6324234, 1.838265813E-03, -1.345903756E-04, -1.94687408, -0.599335034, -1.61699713, 19.3931276, 1.428438111E-03, -9.392752902E-03, -1.96258656, 50.2728763, -25.2159189
154.4125, 103.712425, -9.613277242E-02, -15.5313026, -2.32251355, 16.6504745, 1.841479623E-03, -1.29530882E-04, -1.94948118, -0.594576877, -1.61769029, 19.3910313, 1.428455309E-03, -9.395232544E-03, -1.96456098, 50.346745, -25.2898322
154.9125, 103.712242, -9.608323392E-02, -15.5143741, -2.31295232, 16.6269136, 1.84267461E-03, -1.371104971E-04, -1.94866736, -0.59396789, -1.61857529, 19.3931077, 1.428941989E-03, -9.399588959E-03, -1.96403654, 50.310833, -25.2214774
155.4125, 103.733177, -9.612928751E-02, -15.5203138, -2.31892849, 16.6370901, 1.845481653E-03, -1.342240547E-04, -1.95055309, -0.591649725, -1.61990545, 19.3980253, 1.429492223E-03, -9.402667225E-03, -1.96566121, 50.3411708, -25.2443253
155.9125, 103.727486, -9.61756652E-02, -15.5111207, -2.3230768, 16.6314087, 1.847358048E-03, -1.334896399E-04, -1.95119828, -0.588234252, -1.62014802, 19.3934503, 1.429406175E-03, -9.401808975E-03, -1.96599689, 50.3716555, -25.2543389
156.4125, 103.723419, -9.609199955E-02, -15.478297, -2.31036157, 16.5902287, 1.8474059E-03, -1.473189268E-04, -1.94908207, -0.587071129, -1.61980495, 19.3875499, 1.429335687E-03, -9.409149451E-03, -1.96431674, 50.3158889, -25.1570284
156.9125, 103.716537, -9.605077342E-02, -15.4615814, -2.30214618, 16.5678899, 1.84837878E-03, -1.529383602E-04, -1.94827827, -0.58620561, -1.62050702, 19.3880853, 1.429684261E-03, -9.411253664E-03, -1.9637388, 50.2851043, -25.0963238
157.4125, 103.69117, -9.600115264E-02, -15.4284747, -2.29279438, 16.5289996, 1.848334795E-03, -1.625215992E-04, -1.94618689, -0.584074023, -1.61986025, 19.3783629, 1.429327909E-03, -9.412538761E-03, -1.96186362, 50.2495832, -25.0205053
157.9125, 103.702431, -9.59409271E-02, -15.4135473, -2.28331906, 16.5074378, 1.849194535E-03, -1.685668121E-04, -1.94551613, -0.584055053, -1.62056515, 19.3813953, 1.429828888E-03, -9.416197561E-03, -1.96147088, 50.2092953, -24.9491249
158.4125, 103.714424, -9.600825308E-02, -15.4228756, -2.29156322, 16.5225484, 1.851817808E-03, -1.646539423E-04, -1.94767745, -0.581522298, -1.62189201, 19.3854706, 1.430279993E-03, -9.418638317E-03, -1.96326821, 50.2518082, -24.9877564
158.9125, 103.713676, -9.603303135E-02, -15.4126464, -2.2947746, 16.5151486, 1.853188856E-03, -1.680800628E-04, -1.94795164, -0.578469246, -1.62193974, 19.3810583, 1.430164769E-03, -9.422124926E-03, -1.96337262, 50.267612, -24.9857242
159.4125, 103.736816, -9.607059601E-02, -15.4220758, -2.29967947, 16.5278676, 1.855646188E-03, -1.65660935E-04, -1.94986887, -0.576958204, -1.62347845, 19.3884185, 1.430840504E-03, -9.425990597E-03, -1.96508614, 50.2920704, -25.0037645
159.9125, 103.730179, -9.6123815E-02, -15.4153495, -2.30513246, 16.5255424, 1.857204792E-03, -1.636086683E-04, -1.95061882, -0.573628418, -1.62362319, 19.3836463, 1.430682371E-03, -9.424074933E-03, -1.96547365, 50.3273172, -25.0211073
160.4125, 103.726105, -9.603022366E-02, -15.382287, -2.2915475, 16.4834984, 1.856726901E-03, -1.784464696E-04, -1.94828482, -0.572861967, -1.62314813, 19.3776524, 1.430561829E-03, -9.432016146E-03, -1.96362761, 50.2651763, -24.9174234
160.9125, 103.717804, -9.598623477E-02, -15.3670238, -2.28322499, 16.4624909, 1.857301713E-03, -1.838526153E-04, -1.9474114, -0.572331629, -1.62381617, 19.3785495, 1.430889558E-03, -9.433674102E-03, -1.96299215, 50.2323556, -24.8560326
161.4125, 103.733078, -9.602688209E-02, -15.372624, -2.28876946, 16.4720163, 1.859350029E-03, -1.81926186E-04, -1.94900426, -0.570344411, -1.62489553, 19.3824167, 1.431300933E-03, -9.436635504E-03, -1.96434306, 50.2588177, -24.8751115
161.9125, 103.726486, -9.606340646E-02, -15.3644173, -2.29222568, 16.4667485, 1.860550263E-03, -1.81869332E-04, -1.94943717, -0.567483704, -1.62501137, 19.3780981, 1.431166852E-03, -9.436031144E-03, -1.9645162, 50.2826271, -24.8796613
162.4125, 103.723038, -9.594322114E-02, -15.335267, -2.27372514, 16.4247294, 1.859933225E-03, -1.947072322E-04, -1.94701046, -0.568452789, -1.62525733, 19.3781492, 1.431488853E-03, -9.442103272E-03, -1.96273382, 50.2009168, -24.7535992
162.9125, 103.717674, -9.596972324E-02, -15.3255815, -2.27736421, 16.4181516, 1.860937802E-03, -1.973400206E-04, -1.94722907, -0.56546761, -1.62518397, 19.3729976, 1.431282649E-03, -9.44368361E-03, -1.96276101, 50.2174435, -24.7545464
163.4125, 103.694481, -9.591353946E-02, -15.2967617, -2.26736017, 16.3829124, 1.860450261E-03, -2.069993981E-04, -1.94520961, -0.564152197, -1.62473602, 19.365773, 1.431037014E-03, -9.445656747E-03, -1.9610043, 50.1772766, -24.6763104
163.9125, 103.703453, -9.585994296E-02, -15.2843524, -2.25934042, 16.3648962, 1.860852407E-03, -2.124272326E-04, -1.94459924, -0.56419026, -1.62532013, 19.3684018, 1.431435885E-03, -9.448878409E-03, -1.96063226, 50.1411519, -24.6128362
164.4125, 103.713936, -9.591755732E-02, -15.2935515, -2.26668662, 16.3792072, 1.862834395E-03, -2.089983695E-04, -1.94649742, -0.562118986, -1.62648195, 19.3723217, 1.431819174E-03, -9.450997037E-03, -1.96220784, 50.1774578, -24.6451238
164.9125, 103.713409, -9.593959424E-02, -15.285708, -2.26987634, 16.3740779, 1.86373983E-03, -2.11877468E-04, -1.94676837, -0.559529499, -1.62651247, 19.3686689, 1.431695959E-03, -9.454029233E-03, -1.96231665, 50.1915183, -24.6432441
165.4125, 103.7342, -9.597303689E-02, -15.2953976, -2.27460145, 16.3869153, 1.865624164E-03, -2.097124776E-04, -1.94850655, -0.558301903, -1.62787632, 19.3755169, 1.432278666E-03, -9.457555874E-03, -1.96386468, 50.2132378, -24.6593947
165.9125, 103.728142, -9.602062084E-02, -15.2905891, -2.27982632, 16.3862508, 1.866714821E-03, -2.0786335E-04, -1.94919522, -0.555434991, -1.62799259, 19.3714824, 1.432114783E-03, -9.455921667E-03, -1.96422256, 50.244657, -24.6749786
166.4125, 103.724136, -9.593705307E-02, -15.2620659, -2.26801825, 16.349939, 1.865974242E-03, -2.210360352E-04, -1.9471161, -0.554842992, -1.62754603, 19.3662625, 1.431978123E-03, -9.462889267E-03, -1.96256874, 50.1891203, -24.582356
166.9125, 103.716957, -9.589671445E-02, -15.2494981, -2.26076201, 16.3323522, 1.866184534E-03, -2.258609988E-04, -1.94635197, -0.554501281, -1.62814342, 19.3673808, 1.432256454E-03, -9.464480744E-03, -1.96201501, 50.159061, -24.5267561
167.4125, 103.69136, -9.584797871E-02, -15.2204025, -2.25234722, 16.2980585, 1.865400094E-03, -2.346940048E-04, -1.94430085, -0.552873118, -1.62739591, 19.3582273, 1.431832012E-03, -9.46527924E-03, -1.96016519, 50.1242786, -24.4559031
167.9125, 103.702599, -9.578830416E-02, -15.2093741, -2.24374591, 16.2809485, 1.865535146E-03, -2.400196249E-04, -1.9436687, -0.55335219, -1.62800637, 19.3618401, 1.43226783E-03, -9.468484653E-03, -1.95979818, 50.0845575, -24.389258
168.4125, 103.714722, -9.585703846E-02, -15.222747, -2.25295972, 16.3006674, 1.867491413E-03, -2.353438297E-04, -1.94589366, -0.5512965, -1.62925198, 19.3665569, 1.432661454E-03, -9.470543809E-03, -1.96164299, 50.1281853, -24.4332763
168.9125, 103.713875, -9.588293704E-02, -15.2162813, -2.25707741, 16.2975667, 1.868201461E-03, -2.381042734E-04, -1.94621251, -0.548701399, -1.62920889, 19.3626834, 1.432484496E-03, -9.47361579E-03, -1.96177786, 50.1448956, -24.4362569
169.4125, 103.737083, -9.592169991E-02, -15.2294974, -2.26287046, 16.3145995, 1.870022089E-03, -2.349865414E-04, -1.94818338, -0.547647565, -1.63066788, 19.3706393, 1.433104385E-03, -9.47709334E-03, -1.96353115, 50.1703019, -24.4594138
169.9125, 103.730377, -9.597605089E-02, -15.2263561, -2.26917427, 16.3163565, 1.870960115E-03, -2.322245967E-04, -1.9489764, -0.544758081, -1.63072587, 19.3663824, 1.432888155E-03, -9.474739592E-03, -1.96394829, 50.2064567, -24.481634
170.4125, 103.726303, -9.588298137E-02, -15.1966996, -2.25634175, 16.2781987, 1.869853653E-03, -2.464237919E-04, -1.94667552, -0.544429569, -1.63016925, 19.3608998, 1.4327106E-03, -9.482268577E-03, -1.96212593, 50.1448307, -24.3823716
170.9125, 103.717934, -9.583978396E-02, -15.1847637, -2.24877544, 16.2609956, 1.869822627E-03, -2.511420152E-04, -1.94583878, -0.544314013, -1.63076184, 19.3622973, 1.432982952E-03, -9.483491389E-03, -1.96151663, 50.1127033, -24.3254927
171.4125, 103.733208, -9.588144293E-02, -15.1936625, -2.25508878, 16.2742727, 1.871299373E-03, -2.485827171E-04, -1.9474744, -0.542728283, -1.63176912, 19.3666716, 1.433342358E-03, -9.486090681E-03, -1.9628992, 50.1399903, -24.3491999
171.9125, 103.726578, -9.591889326E-02, -15.1886384, -2.25928205, 16.272621, 1.871942553E-03, -2.478926762E-04, -1.94794479, -0.540261189, -1.63181113, 19.3628266, 1.433156586E-03, -9.485088549E-03, -1.96309937, 50.1645742, -24.3582335
172.4125, 103.722977, -9.584825486E-02, -15.1651141, -2.24947186, 16.2426359, 1.87113305E-03, -2.590150305E-04, -1.94621763, -0.539763118, -1.63147856, 19.3587207, 1.433041661E-03, -9.490987586E-03, -1.96172309, 50.117434, -24.2788634
172.9125, 103.716507, -9.58134324E-02, -15.1544425, -2.24341044, 16.2277916, 1.871096015E-03, -2.633587926E-04, -1.94556814, -0.539438539, -1.63198374, 19.3596246, 1.433254907E-03, -9.492546524E-03, -1.9612466, 50.0914445, -24.2299354
173.4125, 103.694511, -9.577127049E-02, -15.1297893, -2.23633411, 16.1987845, 1.87022173E-03, -2.710889339E-04, -1.94382173, -0.53803157, -1.63135838, 19.3518978, 1.432878262E-03, -9.493400387E-03, -1.95966787, 50.0612688, -24.1678956
173.9125, 103.703484, -9.571838157E-02, -15.1201307, -2.22893964, 16.1839185, 1.870108133E-03, -2.761033236E-04, -1.94323866, -0.538412497, -1.63187871, 19.3549314, 1.433228025E-03, -9.496483812E-03, -1.95931656, 50.025825, -24.1083346
174.4125, 103.713982, -9.577687934E-02, -15.1320937, -2.23692897, 16.2013683, 1.871609004E-03, -2.721024994E-04, -1.94517383, -0.536674344, -1.63298262, 19.3592818, 1.433566951E-03, -9.498252006E-03, -1.96092045, 50.0628867, -24.1447386
174.9125, 103.71344, -9.579973968E-02, -15.1269189, -2.24073569, 16.1992715, 1.872043795E-03, -2.744441133E-04, -1.94547704, -0.534411309, -1.63295372, 19.3560334, 1.433399511E-03, -9.500948317E-03, -1.96105364, 50.0776582, -24.1468595
175.4125, 103.734253, -9.583401787E-02, -15.1392332, -2.24606233, 16.2150908, 1.873471741E-03, -2.717479832E-04, -1.94724856, -0.53350438, -1.63426158, 19.363288, 1.433939693E-03, -9.504158443E-03, -1.96262751, 50.1000843, -24.1670258
175.9125, 103.728188, -9.588243203E-02, -15.1369688, -2.25187034, 16.2173108, 1.874120848E-03, -2.693434725E-04, -1.94796796, -0.530951234, -1.63432058, 19.35964, 1.43373417E-03, -9.502182511E-03, -1.96300881, 50.1321993, -24.1865111
176.4125, 103.724182, -9.579953952E-02, -15.1108919, -2.24061191, 16.1837955, 1.872937024E-03, -2.819885503E-04, -1.94591643, -0.530664237, -1.63381998, 19.3547906, 1.433555489E-03, -9.508781539E-03, -1.96137634, 50.07727, -24.0976855
176.9125, 103.71698, -9.575992009E-02, -15.1006951, -2.23389275, 16.1689176, 1.872718375E-03, -2.862689096E-04, -1.94518037, -0.530614161, -1.63436669, 19.3562689, 1.433793029E-03, -9.510033554E-03, -1.96084443, 50.0478425, -24.0458343
177.4125, 103.691368, -9.571188472E-02, -15.0738855, -2.22599826, 16.1372347, 1.871517019E-03, -2.945756436E-04, -1.94315596, -0.529267078, -1.63356988, 19.347464, 1.433328928E-03, -9.510485277E-03, -1.95901532, 50.0136871, -23.9786075
177.9125, 103.702614, -9.565287621E-02, -15.0650805, -2.21789955, 16.1226678, 1.871244714E-03, -2.993994752E-04, -1.9425507, -0.530018288, -1.63413404, 19.3514169, 1.433725524E-03, -9.51337821E-03, -1.9586696, 49.974586, -23.9155763
178.4125, 103.714745, -9.572238175E-02, -15.0806465, -2.22761531, 16.1448701, 1.872818746E-03, -2.942604996E-04, -1.9448043, -0.528227624, -1.63533471, 19.3564787, 1.434083007E-03, -9.515150689E-03, -1.96053728, 50.0188832, -23.9631839
178.9125, 103.71389, -9.574901048E-02, -15.0763136, -2.23221762, 16.144186, 1.873155757E-03, -2.965480807E-04, -1.94514909, -0.525893911, -1.63524575, 19.352935, 1.433870404E-03, -9.517926335E-03, -1.96069277, 50.0362268, -23.9696889
179.4125, 103.737106, -9.578851105E-02, -15.0916267, -2.23848349, 16.1635952, 1.874614328E-03, -2.929679231E-04, -1.94714632, -0.525096932, -1.63666094, 19.361218, 1.434455558E-03, -9.521115894E-03, -1.96246739, 50.0622611, -23.9963875
179.9125, 103.730392, -9.584360138E-02, -15.0905287, -2.24524623, 16.1676616, 1.87520298E-03, -2.897439457E-04, -1.94796408, -0.522460341, -1.63667441, 19.3572777, 1.434205947E-03, -9.518466737E-03, -1.96290438, 50.0990424, -24.0220522
180.4125, 103.72348, -9.570196771E-02, -15.0593429, -2.22472946, 16.1222596, 1.873313872E-03, -3.04837988E-04, -1.94489281, -0.524128579, -1.63654734, 19.3561542, 1.434342663E-03, -9.525552325E-03, -1.9606026, 50.0033102, -23.8831159
180.9125, 103.717209, -9.572163813E-02, -15.0536156, -2.22796487, 16.1191829, 1.873478551E-03, -3.067220856E-04, -1.94504712, -0.522010562, -1.63646895, 19.3524962, 1.434130705E-03, -9.525895378E-03, -1.96059875, 50.0152865, -23.883703
181.4125, 103.733223, -9.575102981E-02, -15.0636658, -2.23255066, 16.1322776, 1.874527802E-03, -3.049314411E-04, -1.94652852, -0.521141519, -1.63757551, 19.3583976, 1.434559508E-03, -9.529054545E-03, -1.96190639, 50.0343103, -23.899458
181.9125, 103.726593, -9.578917589E-02, -15.0605029, -2.23715727, 16.1327263, 1.874862739E-03, -3.035350253E-04, -1.94702635, -0.518901353, -1.63758216, 19.3548568, 1.434344839E-03, -9.52756481E-03, -1.96212864, 50.0594606, -23.9118948
182.4125, 103.722984, -9.571916963E-02, -15.0387377, -2.22773245, 16.1047427, 1.873741521E-03, -3.142456882E-04, -1.94531936, -0.518622913, -1.63721278, 19.351021, 1.434199105E-03, -9.533194038E-03, -1.96076929, 50.012877, -23.8357475
182.9125, 103.716515, -9.568498289E-02, -15.0297717, -2.22204684, 16.0918378, 1.873402745E-03, -3.181582483E-04, -1.94469051, -0.518508702, -1.63768352, 19.3521904, 1.434382651E-03, -9.534464165E-03, -1.96031011, 49.9874463, -23.79
183.4125, 103.694511, -9.56434448E-02, -15.0067709, -2.21533455, 16.0647084, 1.872235678E-03, -3.254609239E-04, -1.94296403, -0.517305603, -1.63702476, 19.3447218, 1.433977252E-03, -9.535025652E-03, -1.95874814, 49.9578223, -23.7310441
183.9125, 103.703484, -9.559115988E-02, -14.9987167, -2.20829305, 16.0516682, 1.871835947E-03, -3.300701514E-04, -1.94240066, -0.517883478, -1.63751346, 19.3480048, 1.434298333E-03, -9.537845528E-03, -1.95841354, 49.9229274, -23.674554
184.4125, 103.713989, -9.565029233E-02, -15.0122537, -2.2166294, 16.0708933, 1.873066894E-03, -3.256890864E-04, -1.94435573, -0.516338218, -1.63858585, 19.3526051, 1.434610717E-03, -9.539384155E-03, -1.96003444, 49.9605489, -23.7139662
184.9125, 103.713448, -9.567377611E-02, -15.0086225, -2.22077394, 16.0705376, 1.873239343E-03, -3.276447365E-04, -1.94467772, -0.514266451, -1.63852572, 19.3496023, 1.434417528E-03, -9.541814628E-03, -1.96018369, 49.9758654, -23.7190655
185.4125, 103.734261, -9.570867856E-02, -15.0224513, -2.22642994, 16.0880653, 1.874412797E-03, -3.245852716E-04, -1.94646789, -0.513547898, -1.63980229, 19.3570946, 1.434932226E-03, -9.544790791E-03, -1.96177361, 49.9988265, -23.7422157
185.9125, 103.728188, -9.575771941E-02, -15.0216709, -2.23255908, 16.0919551, 1.874816594E-03, -3.218084974E-04, -1.94720512, -0.511180204, -1.63983055, 19.3536822, 1.434702572E-03, -9.542553379E-03, -1.96217027, 50.0314708, -23.7646134
186.4125, 103.724182, -9.56754115E-02, -14.9970274, -2.22161021, 16.0600675, 1.873386911E-03, -3.340570253E-04, -1.94517043, -0.511073098, -1.63930025, 19.3490528, 1.434498894E-03, -9.548883408E-03, -1.9605524, 49.9770474, -23.6786905
186.9125, 103.716988, -9.563637521E-02, -14.9882156, -2.21519129, 16.0467617, 1.872930325E-03, -3.379554293E-04, -1.94445114, -0.511195337, -1.63981885, 19.3507463, 1.434712237E-03, -9.549880473E-03, -1.96003508, 49.9481344, -23.6296771
187.4125, 103.691368, -9.558891145E-02, -14.9627477, -2.20758844, 16.0166005, 1.871498029E-03, -3.458807863E-04, -1.94244301, -0.510014353, -1.63899514, 19.3421508, 1.434224805E-03, -9.550064592E-03, -1.95822016, 49.9144878, -23.5652038
187.9125, 103.702614, -9.553045772E-02, -14.9552431, -2.1997724, 16.0035116, 1.870999876E-03, -3.503426474E-04, -1.94185385, -0.510925725, -1.63953407, 19.3463035, 1.434597968E-03, -9.552719396E-03, -1.95788855, 49.8758912, -23.5049255
188.4125, 103.715942, -9.564769581E-02, -14.9748897, -2.21763218, 16.0357783, 1.872750324E-03, -3.42897452E-04, -1.94480105, -0.507516328, -1.64021897, 19.3472733, 1.434572312E-03, -9.554776781E-03, -1.96017397, 49.9535089, -23.5962839
188.9125, 103.708618, -9.560327414E-02, -14.9630942, -2.21063504, 16.0192014, 1.872052795E-03, -3.493481949E-04, -1.94379285, -0.50755381, -1.64047928, 19.3474967, 1.434677597E-03, -9.557063042E-03, -1.95939024, 49.9217773, -23.5414889
189.4125, 103.737106, -9.566779148E-02, -14.985559, -2.22108677, 16.0486166, 1.873749278E-03, -3.425397513E-04, -1.94650084, -0.506484629, -1.64200241, 19.3567669, 1.435267292E-03, -9.559582736E-03, -1.96173374, 49.9650531, -23.5941227
189.9125, 103.7304, -9.572343637E-02, -14.9856309, -2.22809683, 16.0539979, 1.874141142E-03, -3.394507856E-04, -1.94732602, -0.504001202, -1.64198486, 19.3529913, 1.434996355E-03, -9.556989866E-03, -1.96217795, 50.0023346, -23.6222166
190.4125, 103.723488, -9.558233442E-02, -14.9556203, -2.2078345, 16.0099381, 1.872056148E-03, -3.541439677E-04, -1.94426939, -0.505816409, -1.64183407, 19.3520429, 1.435112198E-03, -9.56378012E-03, -1.95988906, 49.9070702, -23.4859524
190.9125, 103.717209, -9.560255004E-02, -14.9510247, -2.2113158, 16.008137, 1.872037821E-03, -3.556913286E-04, -1.94443755, -0.503839502, -1.64173186, 19.3485612, 1.434881474E-03, -9.563908833E-03, -1.95989754, 49.9195242, -23.4890008
191.4125, 103.733223, -9.563248517E-02, -14.9621974, -2.21614236, 16.0224959, 1.872910521E-03, -3.535941161E-04, -1.94593256, -0.503111323, -1.64281456, 19.3546354, 1.435291779E-03, -9.56686802E-03, -1.9612174, 49.9390178, -23.5072867
191.9125, 103.726593, -9.567117695E-02, -14.9601344, -2.22098443, 16.0241805, 1.873075156E-03, -3.518773028E-04, -1.94644356, -0.501010363, -1.64279733, 19.3512654, 1.43505955E-03, -9.565155151E-03, -1.96145144, 49.9646258, -23.5221878
192.4125, 103.722984, -9.560169444E-02, -14.9394371, -2.21178785, 15.9974062, 1.871784292E-03, -3.622753708E-04, -1.9447492, -0.500867209, -1.64240482, 19.3475898, 1.434895676E-03, -9.570536404E-03, -1.96010344, 49.9184957, -23.4485114
192.9125, 103.716515, -9.556802581E-02, -14.9315033, -2.2063237, 15.9856695, 1.871281233E-03, -3.658506428E-04, -1.94413282, -0.500882959, -1.64285365, 19.3489145, 1.435061551E-03, -9.571589302E-03, -1.95965554, 49.8935165, -23.4051786
193.4125, 103.694511, -9.552699596E-02, -14.9095058, -2.19982691, 15.9596747, 1.869955137E-03, -3.728418169E-04, -1.94241856, -0.49980554, -1.64217406, 19.3416001, 1.434639361E-03, -9.571928956E-03, -1.95810462, 49.8643456, -23.3485774
193.9125, 103.703484, -9.547520791E-02, -14.9024225, -2.19299446, 15.947735, 1.869399892E-03, -3.77142653E-04, -1.94186713, -0.500505057, -1.64264247, 19.3450275, 1.434943312E-03, -9.574532652E-03, -1.95778086, 49.8298988, -23.2944378
194.4125, 103.713989, -9.553484645E-02, -14.9169171, -2.20153464, 15.9680347, 1.870484857E-03, -3.724860531E-04, -1.94383403, -0.499079805, -1.64369473, 19.3497769, 1.435240255E-03, -9.575892307E-03, -1.9594126, 49.8679619, -23.3361386
194.9125, 103.713448, -9.555883264E-02, -14.9142315, -2.20587963, 15.9687403, 1.870515808E-03, -3.741796869E-04, -1.9441674, -0.497128098, -1.64361415, 19.3469201, 1.435032127E-03, -9.578122354E-03, -1.95957228, 49.8837147, -23.3435146
195.4125, 103.734261, -9.559423787E-02, -14.928991, -2.21173089, 15.9873125, 1.871552232E-03, -3.708382992E-04, -1.9459686, -0.496528418, -1.64487045, 19.3545535, 1.435531957E-03, -9.580915776E-03, -1.9611724, 49.9071064, -23.3689574
195.9125, 103.728188, -9.564378419E-02, -14.9291267, -2.21805172, 15.9922276, 1.871824655E-03, -3.677828744E-04, -1.9467166, -0.494279421, -1.64487776, 19.3512815, 1.435288321E-03, -9.578483222E-03, -1.96157902, 49.9401755, -23.3935883
196.4125, 103.72168, -9.551691985E-02, -14.9021626, -2.19988031, 15.9526762, 1.869865108E-03, -3.811100683E-04, -1.94397327, -0.495880806, -1.64475841, 19.3504766, 1.435386625E-03, -9.584562369E-03, -1.95952196, 49.8544312, -23.2706543
196.9125, 103.719673, -9.554611516E-02, -14.9024026, -2.20468389, 15.9565123, 1.870057419E-03, -3.810940446E-04, -1.94456229, -0.494064926, -1.64491495, 19.3490165, 1.435273826E-03, -9.584910181E-03, -1.95991201, 49.8728962, -23.2838457
197.4125, 103.69136, -9.547643006E-02, -14.8727984, -2.1936993, 15.9198567, 1.868125193E-03, -3.910899224E-04, -1.94198087, -0.493437839, -1.64396802, 19.340073, 1.434766126E-03, -9.585598088E-03, -1.9576515, 49.8244515, -23.2004523
197.9125, 103.702614, -9.541845356E-02, -14.8661421, -2.18606399, 15.907723, 1.867510964E-03, -3.951309902E-04, -1.94140804, -0.494452198, -1.64449424, 19.3443681, 1.435127044E-03, -9.587751193E-03, -1.95733425, 49.7862439, -23.1424969
198.4125, 103.715942, -9.553616488E-02, -14.8865868, -2.20408563, 15.9408756, 1.869150811E-03, -3.87455365E-04, -1.94436414, -0.491146575, -1.64516122, 19.3454638, 1.435089654E-03, -9.589681792E-03, -1.95962829, 49.864275, -23.2358785
198.9125, 103.708618, -9.549220412E-02, -14.8755821, -2.19724931, 15.9251863, 1.868341868E-03, -3.936447975E-04, -1.94336512, -0.491287315, -1.64540421, 19.3458034, 1.43518222E-03, -9.591770793E-03, -1.95885327, 49.8329434, -23.1832314
199.4125, 103.737114, -9.555718839E-02, -14.8988208, -2.20785736, 15.9554636, 1.86993367E-03, -3.866093043E-04, -1.94608211, -0.490319478, -1.64690997, 19.3551908, 1.435760133E-03, -9.594132266E-03, -1.96120542, 49.8766184, -23.2379343
199.70625, 103.704582, -9.541754298E-02, -14.8538447, -2.1870768, 15.8967002, 1.866860668E-03, -4.011276551E-04, -1.94161039, -0.491089225, -1.64522071, 19.3431467, 1.43509551E-03, -9.594303393E-03, -1.95741919, 49.7833943, -23.0977795
200, 103.717384, -9.551245147E-02, -14.875694, -2.20153491, 15.9285163, 1.868470171E-03, -3.953954415E-04, -1.94444173, -0.489080059, -1.64614346, 19.3473362, 1.435289299E-03, -9.596330879E-03, -1.9597345, 49.8461328, -23.1792815
200.1, 90.1255035, -8.102224043E-02, -5.56490752, 0.72074563, 5.89425923, 1.330782438E-03, -2.062056797E-03, -1.10573296, -0.259743399, -1.19184353, 15.4583713, 1.195953499E-03, -7.99055365E-03, -1.19188202, 39.2116041, -4.83394959
200.2, 90.1255035, -8.10212837E-02, -5.57990025, 0.714802577, 5.90480267, 1.328917813E-03, -2.060503133E-03, -1.10602304, -0.26124377, -1.19135353, 15.4591406, 1.19572597E-03, -7.989830483E-03, -1.19187056, 39.2097554, -4.84027988
200.35, 90.1255035, -8.101994277E-02, -5.60217901, 0.705982449, 5.92057577, 1.326143163E-03, -2.059415695E-03, -1.10645333, -0.263472024, -1.19063151, 15.4603255, 1.195389423E-03, -7.989978429E-03, -1.19185432, 39.2069874, -4.84962445
200.575, 90.1255035, -8.10178485E-02, -5.63515908, 0.692955157, 5.9441561, 1.322035004E-03, -2.056369334E-03, -1.10708669, -0.266778711, -1.18956287, 15.4620917, 1.1948898E-03, -7.988818216E-03, -1.19182971, 39.2028422, -4.86346677
200.9125, 90.1255035, -8.101488917E-02, -5.68363834, 0.673859303, 5.97930316, 1.315990344E-03, -2.053302529E-03, -1.10801685, -0.271640883, -1.18800603, 15.4647595, 1.19415515E-03, -7.988462959E-03, -1.19179822, 39.196599, -4.88381362
201.4125, 76.1816254, -7.329240038E-02, 2.15318632, 2.69403937, 7.30528297, 9.991740693E-04, -3.071051334E-03, -0.448775612, 9.254231207E-02, -0.820965702, 12.0065925, 9.784596493E-04, -6.294265976E-03, -0.570170241, 32.2989836, 7.93365698
201.9125, 76.1816254, -7.328642229E-02, 2.02534993, 2.65174879, 7.17118687, 9.870076806E-04, -3.263964054E-03, -0.451079875, 7.814314612E-02, -0.817861147, 12.0161356, 9.765590643E-04, -6.146679754E-03, -0.570282281, 32.289113, 7.87230724
202.4125, 52.8422089, -6.601491942E-02, 14.2690926, 5.70827137, 20.1694547, 9.374681787E-04, -4.091501635E-03, 0.467357032, 0.829069984, -0.413623652, 7.95030988, 7.271005058E-04, -3.447780013E-03, 0.30067479, 22.2060289, 26.9857678
202.9125, 52.8422089, -6.600627282E-02, 14.0519038, 5.64507255, 19.9136008, 9.494900263E-04, -4.412576791E-03, 0.463860678, 0.802301848, -0.407804721, 7.94873524, 7.234454521E-04, -3.114613962E-03, 0.30043255, 22.2016077, 26.8096079
203.4125, 52.8422089, -6.599871549E-02, 13.8451836, 5.58431884, 19.6697203, 9.621562626E-04, -4.048162278E-03, 0.460729309, 0.775778975, -0.402041345, 7.94640685, 7.198635494E-04, -3.462829285E-03, 0.300208034, 22.1957216, 26.6747508
