Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.208319, 103.332909, -0.108428748, -15.8974953, -2.58149469, 17.2052252, 1.907426798E-03, 2.517810962E-02, -2.17468187, -0.393975826, -2.06092197, 20.6879161, 1.617788661E-03, 2.25984167E-02, -2.16238585, 52.6851034, -24.883331
154.708319, 103.247742, -0.108353202, -15.8322126, -2.56345672, 17.1285235, 1.906092753E-03, 2.5112556E-02, -2.16980222, -0.387950447, -2.05929832, 20.6618638, 1.616552253E-03, 2.253876113E-02, -2.15791456, 52.6233316, -24.7686828
155.208319, 103.311172, -0.108643722, -15.9261634, -2.60294251, 17.2497884, 1.915234102E-03, 2.522489718E-02, -2.18111033, -0.383264367, -2.0672879, 20.7063709, 1.619793969E-03, 2.263284561E-02, -2.16792069, 52.7935095, -25.0257086
155.708319, 103.120827, -0.107897017, -15.6312011, -2.48810519, 16.8767184, 1.898052718E-03, 2.494765326E-02, -2.15200449, -0.381611696, -2.05216735, 20.5934795, 1.613136358E-03, 2.236896581E-02, -2.14213962, 52.3323321, -24.2771812
156.208319, 103.430069, -0.109706269, -16.2090736, -2.73939297, 17.6308723, 1.940395399E-03, 2.571812975E-02, -2.21623299, -0.370525948, -2.08384232, 20.8043215, 1.626367663E-03, 2.292058121E-02, -2.19787334, 53.4379668, -25.9118098
156.708319, 103.422157, -0.108414093, -15.899946, -2.5374959, 17.1717365, 1.919774372E-03, 2.534933682E-02, -2.18039386, -0.39630064, -2.07642522, 20.7625537, 1.625491968E-03, 2.268353773E-02, -2.16740176, 52.7117415, -24.7181616
157.208319, 103.341721, -0.108413042, -15.7940343, -2.56472058, 17.0929936, 1.917399072E-03, 2.511505981E-02, -2.17408166, -0.369415762, -2.06615905, 20.6684122, 1.618961976E-03, 2.25483379E-02, -2.16199707, 52.6528444, -24.7464872
157.708319, 103.247185, -0.108368311, -15.7485721, -2.55038961, 17.0382155, 1.91675004E-03, 2.508497167E-02, -2.17022002, -0.364444395, -2.06621396, 20.6534674, 1.618436379E-03, 2.251022216E-02, -2.1584104, 52.6072755, -24.6583799
158.208319, 103.181236, -0.108324376, -15.7000062, -2.5384129, 16.9822922, 1.915909892E-03, 2.503643389E-02, -2.16682534, -0.358893939, -2.06538109, 20.6349058, 1.617591927E-03, 2.246740433E-02, -2.15526661, 52.5647821, -24.5776497
158.708319, 103.200912, -0.108509898, -15.7452511, -2.56165177, 17.0440385, 1.921254665E-03, 2.509436739E-02, -2.17310238, -0.35419846, -2.06963974, 20.6547103, 1.619141696E-03, 2.251570205E-02, -2.16072314, 52.6700664, -24.7260569
159.208319, 103.18676, -0.108202445, -15.6714714, -2.51231656, 16.9339943, 1.917704877E-03, 2.503055065E-02, -2.16532519, -0.358457799, -2.06997442, 20.6528523, 1.619752038E-03, 2.245615495E-02, -2.15404699, 52.4890328, -24.4264626
159.708319, 103.178223, -0.108328566, -15.6702406, -2.53078636, 16.9475885, 1.920194251E-03, 2.502987057E-02, -2.16742219, -0.349557123, -2.069898, 20.6403066, 1.619044818E-03, 2.245960192E-02, -2.15581275, 52.5488753, -24.5203814
160.208319, 103.159851, -0.108382525, -15.6568136, -2.53647457, 16.939401, 1.921532982E-03, 2.502327761E-02, -2.16782908, -0.343632813, -2.06990447, 20.6314493, 1.618664689E-03, 2.245298955E-02, -2.15606707, 52.5713291, -24.5410801
160.708319, 103.156158, -0.108415019, -15.6549473, -2.5379802, 16.9387928, 1.923336623E-03, 2.502865823E-02, -2.16882827, -0.34002197, -2.07192047, 20.6360745, 1.619286997E-03, 2.245688423E-02, -2.15693931, 52.5823216, -24.5477662
161.208319, 103.039345, -0.108179837, -15.529668, -2.49678963, 16.786399, 1.916897486E-03, 2.490389796E-02, -2.15760607, -0.334817493, -2.06629228, 20.5848112, 1.616311825E-03, 2.234400268E-02, -2.14684699, 52.4218006, -24.2760554
161.708319, 103.039345, -0.108173852, -15.5193247, -2.49492353, 16.7749594, 1.917841556E-03, 2.489728668E-02, -2.1574874, -0.332322652, -2.06699111, 20.5834213, 1.616490548E-03, 2.23410239E-02, -2.14672869, 52.4147768, -24.258964
162.208319, 103.394264, -0.109102147, -15.9095382, -2.63657385, 17.260851, 1.945577648E-03, 2.536553313E-02, -2.19825807, -0.33379503, -2.09175597, 20.7588008, 1.627944686E-03, 2.271483187E-02, -2.18302202, 53.0038796, -25.1732733
162.708319, 102.923714, -0.107039824, -15.1294312, -2.31606056, 16.2626225, 1.894170501E-03, 2.474883621E-02, -2.1193212, -0.345455186, -2.0457154, 20.4553943, 1.609222225E-03, 2.203862054E-02, -2.11293884, 51.7791171, -23.110259
163.208319, 103.756042, -0.111696954, -16.6706725, -2.99371198, 18.2860637, 2.003378331E-03, 2.718610441E-02, -2.28632321, -0.313865407, -2.12815391, 21.0029823, 1.642811645E-03, 2.338479594E-02, -2.25853938, 54.5932622, -27.3914769
163.708319, 103.977188, -0.108388304, -15.8347538, -2.57490799, 17.1404549, 1.945446282E-03, 2.579470078E-02, -2.19322484, -0.345427464, -2.09071862, 20.779605, 1.630333119E-03, 2.27095123E-02, -2.18101571, 52.6876516, -24.6541487
164.208319, 103.64711, -0.108292657, -15.7079266, -2.54317332, 16.9933123, 1.939409022E-03, 2.513546913E-02, -2.17984796, -0.336441722, -2.08359362, 20.7049463, 1.625820086E-03, 2.260449855E-02, -2.1681016, 52.5941806, -24.5001368
164.708319, 103.400253, -0.108241586, -15.615137, -2.52176371, 16.8878751, 1.935224992E-03, 2.506183907E-02, -2.17152368, -0.327739482, -2.07945219, 20.6532698, 1.622760789E-03, 2.248192822E-02, -2.16009598, 52.5314508, -24.3651486
165.208319, 103.253304, -0.108183748, -15.5367348, -2.50374488, 16.7987313, 1.931760164E-03, 2.496548998E-02, -2.16530233, -0.320170223, -2.07639962, 20.6150013, 1.620526848E-03, 2.240033053E-02, -2.15422812, 52.4703202, -24.2455266
165.708319, 103.328278, -0.108527227, -15.6545286, -2.5518743, 16.9495582, 1.94115143E-03, 2.510129764E-02, -2.178649, -0.316410655, -2.0852696, 20.6681711, 1.624143488E-03, 2.251270726E-02, -2.16600911, 52.6727104, -24.5520481
166.208319, 103.13089, -0.107695387, -15.3393552, -2.42586565, 16.5486338, 1.921029382E-03, 2.480610136E-02, -2.14685825, -0.316896736, -2.0686175, 20.5485246, 1.616916319E-03, 2.222904689E-02, -2.13786354, 52.1626525, -23.7254763
166.708319, 103.430389, -0.10961668, -15.9426805, -2.69287391, 17.3391846, 1.964259362E-03, 2.561290879E-02, -2.21378548, -0.304709042, -2.10041211, 20.7612077, 1.630012587E-03, 2.279881475E-02, -2.19579193, 53.3326483, -25.4531681
167.208319, 103.43, -0.108188557, -15.5992416, -2.48054229, 16.8394717, 1.939866967E-03, 2.518932487E-02, -2.17389376, -0.329741233, -2.09052192, 20.7031614, 1.627874438E-03, 2.251695839E-02, -2.16201108, 52.5183492, -24.1618181
167.708319, 103.331978, -0.108267782, -15.5237257, -2.51243556, 16.7931218, 1.93810437E-03, 2.497501125E-02, -2.17004181, -0.30595793, -2.08227078, 20.6253696, 1.622335808E-03, 2.241660569E-02, -2.15856426, 52.5114718, -24.2434173
168.208319, 103.242882, -0.108223262, -15.4851199, -2.49928795, 16.7458513, 1.936648207E-03, 2.494796952E-02, -2.16643685, -0.302073661, -2.08243281, 20.6134876, 1.621865847E-03, 2.237960623E-02, -2.15521042, 52.4660969, -24.1578768
168.708319, 103.199387, -0.108280504, -15.4765507, -2.50281682, 16.7404776, 1.937349829E-03, 2.493949973E-02, -2.16688434, -0.2969209, -2.08358604, 20.6104089, 1.621847018E-03, 2.237202624E-02, -2.15544434, 52.484498, -24.1727508
169.208319, 103.061989, -0.108046963, -15.3463936, -2.46076873, 16.5828204, 1.929782585E-03, 2.480681454E-02, -2.15508725, -0.291301298, -2.07766492, 20.5563541, 1.618593197E-03, 2.225179008E-02, -2.14478633, 52.3195696, -23.8927462
169.708319, 103.061989, -0.108041436, -15.3392708, -2.45971281, 16.5750972, 1.930132266E-03, 2.480121243E-02, -2.15501831, -0.289435414, -2.07822526, 20.555519, 1.618704385E-03, 2.22497152E-02, -2.14469797, 52.3132725, -23.8774548
170.208319, 103.46357, -0.109038469, -15.7715726, -2.61403905, 17.1111533, 1.959928467E-03, 2.531818624E-02, -2.19960545, -0.292498502, -2.10550705, 20.7515251, 1.631410412E-03, 2.266135167E-02, -2.18445759, 52.9477267, -24.869672
170.708319, 102.892471, -0.106774752, -14.8904871, -2.25804703, 15.9893912, 1.900895846E-03, 2.463124752E-02, -2.11083133, -0.304195334, -2.05247553, 20.4005907, 1.60950572E-03, 2.189458711E-02, -2.10542435, 51.5985789, -22.5795214
171.208319, 103.966583, -0.112186428, -16.7483467, -3.05529702, 18.4141009, 2.031578074E-03, 2.768918294E-02, -2.30971385, -0.273012004, -2.15367186, 21.0815016, 1.651499467E-03, 2.349122792E-02, -2.27937807, 54.8761227, -27.5894858
171.708319, 104.32798, -0.108189806, -15.809829, -2.54176444, 17.0899927, 1.963742902E-03, 2.61385154E-02, -2.20297903, -0.323371532, -2.11615331, 20.8753167, 1.640836015E-03, 2.279254976E-02, -2.19084678, 52.6043534, -24.296004
172.208319, 103.792488, -0.108146318, -15.5844967, -2.51892057, 16.8561283, 1.952103876E-03, 2.507241432E-02, -2.18097099, -0.30085829, -2.09623827, 20.7038232, 1.629390482E-03, 2.256861276E-02, -2.16952521, 52.5131841, -24.158617
172.708319, 103.51693, -0.108120649, -15.4855307, -2.50001002, 16.7469257, 1.947019466E-03, 2.501872045E-02, -2.17229372, -0.290977025, -2.09085995, 20.643114, 1.625601172E-03, 2.243674688E-02, -2.16109422, 52.4631243, -24.0338598
173.208319, 103.362259, -0.108216728, -15.4535171, -2.50174083, 16.7178086, 1.946171413E-03, 2.495990164E-02, -2.17091908, -0.282257604, -2.09064274, 20.6213769, 1.624338409E-03, 2.238914173E-02, -2.15939096, 52.4894338, -24.0472244
173.708319, 103.307503, -0.108218449, -15.4167347, -2.49754684, 16.6794198, 1.944758601E-03, 2.492569855E-02, -2.16872023, -0.277114419, -2.08901087, 20.6015791, 1.623132751E-03, 2.235763468E-02, -2.15722138, 52.4785309, -24.0063579
174.208319, 103.247345, -0.108103737, -15.3673425, -2.47628074, 16.6152684, 1.942019847E-03, 2.487075594E-02, -2.16418588, -0.274462442, -2.08916385, 20.5907767, 1.622744732E-03, 2.230708722E-02, -2.15322541, 52.3922744, -23.8686892
174.708319, 103.205025, -0.108109398, -15.3427472, -2.47302813, 16.5891814, 1.941157521E-03, 2.484778571E-02, -2.16295626, -0.269941853, -2.08918017, 20.5814531, 1.622272071E-03, 2.228672808E-02, -2.15200615, 52.3804455, -23.8370279
175.208319, 103.186577, -0.108075801, -15.3210182, -2.46565257, 16.5625296, 1.940256278E-03, 2.482906199E-02, -2.16158789, -0.267022474, -2.09005609, 20.5794576, 1.622337449E-03, 2.226923995E-02, -2.15080014, 52.3474808, -23.7796536
175.708319, 103.181076, -0.108166513, -15.3280836, -2.47660834, 16.5779942, 1.941511785E-03, 2.484326762E-02, -2.1637322, -0.262725833, -2.09098352, 20.5797039, 1.622385813E-03, 2.228100759E-02, -2.15255886, 52.3937111, -23.8354386
176.208319, 103.167297, -0.108131313, -15.311543, -2.46881999, 16.5559482, 1.940837953E-03, 2.482838798E-02, -2.16253777, -0.260889329, -2.09211319, 20.5802396, 1.622630546E-03, 2.226730035E-02, -2.15151424, 52.3630014, -23.7804998
176.708319, 103.144173, -0.108094888, -15.284018, -2.46124746, 16.5236195, 1.939532386E-03, 2.480438335E-02, -2.16064626, -0.25789686, -2.09193223, 20.5722327, 1.622251579E-03, 2.224571099E-02, -2.14979534, 52.3305831, -23.7200665
177.208319, 103.143303, -0.108010007, -15.2601138, -2.44874125, 16.4907949, 1.938202572E-03, 2.478285356E-02, -2.15854715, -0.257061719, -2.09259966, 20.5719209, 1.622448278E-03, 2.222609772E-02, -2.14802456, 52.2736349, -23.6300926
177.708319, 103.156281, -0.108208521, -15.2960267, -2.47633872, 16.5470698, 1.941476197E-03, 2.482953714E-02, -2.16418372, -0.251621428, -2.0940511, 20.5773453, 1.622695863E-03, 2.226561165E-02, -2.15280601, 52.3878355, -23.7874556
178.208319, 103.151634, -0.108130034, -15.278818, -2.46292146, 16.5198747, 1.940487505E-03, 2.48107044E-02, -2.16220093, -0.251633435, -2.09559228, 20.5817023, 1.623249847E-03, 2.22494662E-02, -2.15114229, 52.3341632, -23.7015012
178.708319, 103.128906, -0.108092823, -15.2512119, -2.45580894, 16.4878431, 1.939112194E-03, 2.478641718E-02, -2.16024617, -0.24872956, -2.09513446, 20.5725266, 1.622769846E-03, 2.222799838E-02, -2.14936045, 52.3024864, -23.6426114
179.208319, 103.146095, -0.108242816, -15.2905604, -2.4758191, 16.5413202, 1.942291037E-03, 2.483280687E-02, -2.1652537, -0.245832598, -2.09798116, 20.5872624, 1.623756471E-03, 2.226715925E-02, -2.15367537, 52.3893805, -23.763011
179.708319, 103.141098, -0.108088966, -15.2587949, -2.45236976, 16.4922208, 1.940128548E-03, 2.479905331E-02, -2.16167253, -0.247508069, -2.09903025, 20.5897503, 1.624253848E-03, 2.223653232E-02, -2.150662, 52.2952242, -23.6143133
180.208319, 103.144051, -0.108156263, -15.2539231, -2.46346906, 16.4964599, 1.940565177E-03, 2.480017803E-02, -2.16268837, -0.24239447, -2.09814204, 20.5798476, 1.623533737E-03, 2.223886209E-02, -2.1514628, 52.32899, -23.6573717
180.708319, 103.140739, -0.108152661, -15.2488272, -2.46186023, 16.4903025, 1.940540991E-03, 2.479678767E-02, -2.16263525, -0.240727723, -2.09909629, 20.5813689, 1.623758992E-03, 2.223532836E-02, -2.15141042, 52.3222518, -23.6388657
181.208319, 103.139046, -0.108221636, -15.2596313, -2.46979639, 16.5069304, 1.941712611E-03, 2.48120303E-02, -2.16461753, -0.238061802, -2.10050704, 20.5858351, 1.624112478E-03, 2.224789158E-02, -2.15306903, 52.3586664, -23.6813853
181.708319, 103.131889, -0.108253976, -15.2499249, -2.47284777, 16.5001456, 1.941590428E-03, 2.480931632E-02, -2.16473262, -0.235131404, -2.09985349, 20.5781066, 1.623612088E-03, 2.22456755E-02, -2.1530177, 52.3761053, -23.6870692
182.208319, 103.138847, -0.108154925, -15.2282395, -2.46034948, 16.4694529, 1.940268681E-03, 2.478440223E-02, -2.16264344, -0.234611563, -2.10060812, 20.5784396, 1.623833014E-03, 2.222270419E-02, -2.15137352, 52.3130002, -23.5965953
182.708319, 103.132492, -0.108106953, -15.2133058, -2.45257857, 16.4489598, 1.939441095E-03, 2.477106358E-02, -2.16131499, -0.233766469, -2.10120794, 20.5779102, 1.623958183E-03, 2.221112532E-02, -2.1502182, 52.2801485, -23.5404505
183.208319, 103.147308, -0.108176663, -15.232771, -2.4624651, 16.4753948, 1.941077543E-03, 2.479435818E-02, -2.16396294, -0.23175045, -2.10310042, 20.586912, 1.624602263E-03, 2.223100556E-02, -2.15252821, 52.3199253, -23.5938689
183.708319, 103.141716, -0.108018162, -15.1955444, -2.43979324, 16.4217612, 1.938500705E-03, 2.475594265E-02, -2.15993362, -0.23297247, -2.10313807, 20.5838232, 1.624664354E-03, 2.219570453E-02, -2.14909793, 52.2242026, -23.4436868
184.208319, 103.137131, -0.1081327, -15.2037277, -2.45591671, 16.4424408, 1.939688176E-03, 2.477001837E-02, -2.16225161, -0.228081685, -2.1027539, 20.5770829, 1.624125194E-03, 2.220892911E-02, -2.15096445, 52.2877498, -23.5260259
184.708319, 103.130737, -0.108094709, -15.1908633, -2.44967747, 16.4251831, 1.938958895E-03, 2.475618432E-02, -2.16117577, -0.22708881, -2.10330621, 20.576417, 1.624216955E-03, 2.21965307E-02, -2.15003025, 52.2613912, -23.4787519
185.208319, 103.142174, -0.108147891, -15.2049558, -2.45722247, 16.4446279, 1.940170935E-03, 2.477367414E-02, -2.16322568, -0.225207721, -2.10487598, 20.5833188, 1.624723406E-03, 2.221141232E-02, -2.15181555, 52.2912955, -23.5172732
185.708319, 103.029427, -0.10790942, -15.0873297, -2.41766918, 16.3009702, 1.932538236E-03, 2.465138308E-02, -2.15210343, -0.221727102, -2.09877021, 20.5328581, 1.621576059E-03, 2.210096735E-02, -2.14180417, 52.1328979, -23.2512568
186.208319, 103.375427, -0.108826915, -15.4774313, -2.55885061, 16.7860625, 1.958903964E-03, 2.511084572E-02, -2.19230326, -0.224470223, -2.12265087, 20.7053783, 1.632644963E-03, 2.247138253E-02, -2.17756095, 52.7164731, -24.160761
186.708319, 102.927193, -0.106804301, -14.7247169, -2.24703258, 15.8216675, 1.907399425E-03, 2.451376768E-02, -2.11547928, -0.237510563, -2.07777997, 20.4126874, 1.614376212E-03, 2.18182402E-02, -2.10938401, 51.5187497, -22.150969
187.208319, 103.707146, -0.111299598, -16.2047773, -2.90061023, 17.7653141, 2.011755584E-03, 2.681941802E-02, -2.27563042, -0.207435609, -2.15557851, 20.9325082, 1.646076597E-03, 2.310575282E-02, -2.24889056, 54.2337062, -26.287525
187.708319, 103.985558, -0.10836934, -15.6297359, -2.45550314, 16.8480385, 1.965262525E-03, 2.583616634E-02, -2.20695177, -0.279536332, -2.15025854, 20.9466483, 1.650547643E-03, 2.283045724E-02, -2.19209227, 52.6507464, -23.7130278
188.208319, 103.759659, -0.108062894, -15.3471794, -2.48508269, 16.6024354, 1.951752044E-03, 2.494043684E-02, -2.17933144, -0.234238846, -2.11604578, 20.6832467, 1.631887854E-03, 2.240322818E-02, -2.16778714, 52.3491206, -23.5781658
188.708319, 103.457565, -0.107979336, -15.2405827, -2.45765266, 16.4791871, 1.945282579E-03, 2.485955143E-02, -2.16838509, -0.226691543, -2.11027442, 20.621392, 1.628009055E-03, 2.228711754E-02, -2.15732677, 52.2657943, -23.4074963
189.208319, 103.333344, -0.108007161, -15.201533, -2.45477422, 16.4396893, 1.943248599E-03, 2.479640074E-02, -2.16558994, -0.220435074, -2.10836543, 20.5951516, 1.626331179E-03, 2.223340459E-02, -2.15445747, 52.2630134, -23.3828282
189.708319, 103.311165, -0.108240571, -15.2588975, -2.4829094, 16.5169278, 1.94752355E-03, 2.485438885E-02, -2.17264262, -0.215406273, -2.11345077, 20.6186504, 1.627899705E-03, 2.22789312E-02, -2.16049151, 52.3871584, -23.5630393
190.208319, 103.311165, -0.108235365, -15.2524033, -2.48167797, 16.5097799, 1.947335179E-03, 2.484582352E-02, -2.17254233, -0.213724863, -2.11395689, 20.6179452, 1.62793122E-03, 2.227301454E-02, -2.16039604, 52.3824544, -23.545137
190.708319, 103.405739, -0.109245212, -15.5295992, -2.61298853, 16.8807467, 1.967467706E-03, 2.521510322E-02, -2.20506359, -0.205741783, -2.12733438, 20.7060658, 1.633180193E-03, 2.254709126E-02, -2.18800234, 52.9985895, -24.4016324
191.208319, 103.386673, -0.107378918, -15.0709552, -2.33064939, 16.217288, 1.932893409E-03, 2.494674635E-02, -2.15309614, -0.246100765, -2.10962687, 20.6268247, 1.629641214E-03, 2.2211841E-02, -2.14351464, 51.9597039, -22.6735259
191.708319, 103.363464, -0.108043, -15.173902, -2.45972912, 16.4172986, 1.943000824E-03, 2.477645719E-02, -2.16773386, -0.208817566, -2.1105755, 20.5888377, 1.626236355E-03, 2.221491777E-02, -2.15640666, 52.2738967, -23.3467477
192.208319, 103.261971, -0.10795771, -15.1310005, -2.43976726, 16.3605451, 1.939971988E-03, 2.473330399E-02, -2.16244375, -0.207194195, -2.11048166, 20.5772234, 1.625701145E-03, 2.217326273E-02, -2.15152296, 52.2051301, -23.2256501
192.708319, 103.204041, -0.107960216, -15.1077295, -2.43680157, 16.3359761, 1.938605757E-03, 2.470542294E-02, -2.16082287, -0.203291474, -2.11006488, 20.5660924, 1.625019358E-03, 2.214835847E-02, -2.14990837, 52.1928701, -23.1965556
193.208319, 103.06041, -0.107793496, -14.9973855, -2.40381238, 16.2045061, 1.931370695E-03, 2.458945538E-02, -2.15091647, -0.197326306, -2.10503283, 20.5181867, 1.621998355E-03, 2.204371613E-02, -2.14085673, 52.0645585, -22.9752777
193.708319, 103.06041, -0.107788964, -14.9941522, -2.4035765, 16.2011758, 1.930969365E-03, 2.458622348E-02, -2.15090276, -0.196250946, -2.10542707, 20.5180812, 1.622015667E-03, 2.204230609E-02, -2.1408114, 52.0597453, -22.9643626
194.208319, 103.450974, -0.108763705, -15.4198155, -2.5550532, 16.728491, 1.95945274E-03, 2.508953866E-02, -2.19444932, -0.200068425, -2.13180089, 20.709657, 1.634304788E-03, 2.244388678E-02, -2.17963297, 52.6806622, -23.9395418
194.708319, 102.893257, -0.106544187, -14.5607997, -2.20733571, 15.6347156, 1.900672876E-03, 2.441719908E-02, -2.10754468, -0.212113939, -2.07983784, 20.3667228, 1.612737499E-03, 2.169624334E-02, -2.10226573, 51.3586135, -21.7025358
195.208319, 103.941513, -0.111850214, -16.3833214, -2.98817406, 18.0114823, 2.028516222E-03, 2.739108676E-02, -2.30232803, -0.18287902, -2.17843689, 21.0338807, 1.653819768E-03, 2.325937938E-02, -2.27259562, 54.5735021, -26.6263789
195.708319, 104.299416, -0.108532459, -15.7299062, -2.49487661, 16.9750057, 1.975650683E-03, 2.608850879E-02, -2.2246185, -0.261007523, -2.17050999, 21.0377612, 1.65784831E-03, 2.296584577E-02, -2.20850695, 52.779973, -23.7595911
196.208319, 103.961403, -0.107929709, -15.3147297, -2.48024913, 16.5680043, 1.953469986E-03, 2.495708967E-02, -2.18298915, -0.21519275, -2.12631563, 20.7066804, 1.634756819E-03, 2.241519491E-02, -2.17157619, 52.2995114, -23.3393345
196.708319, 103.61496, -0.107880453, -15.1945171, -2.45566516, 16.4340863, 1.946240369E-03, 2.486009589E-02, -2.17138682, -0.20516774, -2.11870343, 20.6297946, 1.629790269E-03, 2.228608842E-02, -2.16034861, 52.2325816, -23.1840273
197.208319, 103.418854, -0.107866365, -15.1248303, -2.44258329, 16.3572443, 1.942043898E-03, 2.475265934E-02, -2.16545892, -0.197720995, -2.11528379, 20.5882608, 1.627140428E-03, 2.219163654E-02, -2.15455244, 52.1957774, -23.1013245
197.708319, 103.30764, -0.107942542, -15.1035331, -2.44436817, 16.3383923, 1.940905816E-03, 2.472099973E-02, -2.16469874, -0.19112158, -2.11559887, 20.5750449, 1.626325198E-03, 2.215999548E-02, -2.15353106, 52.2153235, -23.1126149
198.208319, 103.26638, -0.107951159, -15.0787536, -2.44228282, 16.3131259, 1.939386452E-03, 2.469721865E-02, -2.16326962, -0.18727191, -2.11456837, 20.5615596, 1.625427613E-03, 2.213863047E-02, -2.15208443, 52.2102408, -23.0876491
198.708319, 103.221901, -0.107862185, -15.0421012, -2.42607737, 16.2651994, 1.93669989E-03, 2.465617739E-02, -2.15983684, -0.185380561, -2.11481708, 20.5544753, 1.625129111E-03, 2.210088089E-02, -2.14905765, 52.1425419, -22.9811766
199.208319, 103.167969, -0.107837685, -15.006188, -2.41790187, 16.2244142, 1.934278835E-03, 2.46210793E-02, -2.15728827, -0.181107613, -2.11422665, 20.5413969, 1.624323368E-03, 2.206962358E-02, -2.14667121, 52.1092587, -22.9185781
199.708319, 103.186813, -0.108001183, -15.0524244, -2.43972888, 16.285904, 1.937356797E-03, 2.46735792E-02, -2.16286603, -0.178408462, -2.11766091, 20.5602745, 1.625510744E-03, 2.21137624E-02, -2.15149976, 52.2020764, -23.0524215
200, 103.184212, -0.107814401, -15.0104827, -2.41431913, 16.2255978, 1.934091553E-03, 2.462728487E-02, -2.15800841, -0.180279877, -2.11725566, 20.5557428, 1.625412886E-03, 2.207201016E-02, -2.14740786, 52.0889845, -22.8864793
200.1, 91.7558746, -9.06544229E-02, -5.20915289, 0.742087438, 5.61347042, 1.352466202E-03, 1.522178971E-02, -1.23321226, 9.959150859E-02, -1.54880534, 16.0289603, 1.335918875E-03, 1.383165555E-02, -1.3068747, 40.3855891, -2.76770049
200.2, 91.7558746, -9.065328297E-02, -5.22466871, 0.735764403, 5.62342757, 1.350371708E-03, 1.522333163E-02, -1.23349931, 9.732385632E-02, -1.54826796, 16.0300639, 1.335617484E-03, 1.383201589E-02, -1.3068421, 40.3836684, -2.77452996
200.35, 91.7558746, -9.065172578E-02, -5.24778637, 0.726356758, 5.63840443, 1.347260967E-03, 1.522446475E-02, -1.23393615, 9.396638709E-02, -1.54749074, 16.0318128, 1.335176057E-03, 1.383167802E-02, -1.3068039, 40.3807621, -2.78482072
200.575, 91.7558746, -9.064927325E-02, -5.28200073, 0.712465331, 5.66086656, 1.342653774E-03, 1.522776614E-02, -1.23457704, 8.897800749E-02, -1.54633406, 16.0343986, 1.334519164E-03, 1.383277176E-02, -1.30674491, 40.3764119, -2.80003891
200.9125, 91.7558746, -9.064582025E-02, -5.33230767, 0.692099414, 5.69451875, 1.335873955E-03, 1.523105795E-02, -1.23551991, 8.164566342E-02, -1.5446528, 16.0383004, 1.333553938E-03, 1.383283267E-02, -1.3066646, 40.3698654, -2.82243067
201.4125, 78.8529205, -8.232273423E-02, 2.68000811, 2.80616861, 7.72803415, 1.000112675E-03, 7.727335588E-03, -0.535630311, 0.565541835, -1.11086214, 12.1236159, 1.079842192E-03, 7.157560317E-03, -0.652152656, 33.0324011, 10.6493739
201.9125, 78.8529205, -8.231531469E-02, 2.54988916, 2.7620695, 7.58641684, 9.866107515E-04, 7.737697728E-03, -0.537848749, 0.544011688, -1.10751453, 12.1346689, 1.07732972E-03, 7.159953385E-03, -0.652127464, 33.0227318, 10.5893131
202.4125, 67.7862167, -7.796995639E-02, 8.69973653, 4.29724866, 13.8568706, 8.444929679E-04, 2.723553394E-03, -2.842289496E-02, 1.03067577, -0.83915442, 9.45118351, 9.025578996E-04, 1.469140674E-03, -0.171115957, 27.8162355, 20.3484051
202.9125, 67.7862167, -7.79611793E-02, 8.52701274, 4.24497687, 13.6548043, 8.398809553E-04, 2.147020469E-03, -3.148393572E-02, 1.00217469, -0.835677595, 9.46252301, 8.994186382E-04, 2.258739402E-03, -0.171360102, 27.809432, 20.2021267
203.4125, 49.0722542, -7.528231531E-02, 18.5097189, 6.64509606, 24.772815, 1.05008622E-03, -4.998487314E-03, 0.704622357, 2.10360802, -0.631641812, 6.72422296, 7.371776836E-04, -6.692679228E-03, 0.52522152, 19.7832413, 35.2655723
203.9125, 49.0722542, -7.526750408E-02, 18.2623998, 6.58012737, 24.4877914, 1.071836181E-03, -5.80352331E-03, 0.700686717, 2.05929238, -0.624431321, 6.71592218, 7.319247553E-04, -4.857935105E-03, 0.525095614, 19.7855682, 34.8551896
204.4125, 49.0722542, -7.525857405E-02, 18.035799, 6.51693319, 24.2238172, 1.093756888E-03, -5.689222798E-03, 0.697441478, 2.01541713, -0.61760719, 6.70694176, 7.268669219E-04, -5.051172152E-03, 0.524867501, 19.782773, 34.5989221
204.9125, 49.0722542, -7.524943788E-02, 17.8157245, 6.45622811, 23.9680555, 1.115694306E-03, -5.677792415E-03, 0.694257949, 1.97318623, -0.611061262, 6.6990515, 7.220740416E-04, -5.019254405E-03, 0.524634129, 19.7801571, 34.3419613
205.4125, 49.0722542, -7.524074644E-02, 17.6034373, 6.39782558, 23.7215427, 1.137609089E-03, -5.655536001E-03, 0.691200651, 1.9324054, -0.604791335, 6.69199504, 7.175276844E-04, -5.012418036E-03, 0.524386379, 19.777153, 34.0995145
205.9125, 49.0722542, -7.52324127E-02, 17.3984921, 6.34164363, 23.4837887, 1.159457642E-03, -5.635112497E-03, 0.688256906, 1.89304006, -0.598785012, 6.6857462, 7.132198316E-04, -5.002907542E-03, 0.524126484, 19.773839, 33.8686365
