Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.997124, -0.108896636, -14.5872554, -2.50073276, 15.8991263, 1.802731765E-03, 2.375933353E-02, -2.05528697, -0.647546075, -1.90264104, 19.285908, 1.519481065E-03, 7.677413633E-03, -2.07713369, 52.8743725, -23.876143
154.4125, 103.842224, -0.108919059, -14.5246313, -2.49073977, 15.8313297, 1.801165462E-03, 2.369500805E-02, -2.05117075, -0.637959875, -1.90045507, 19.2537403, 1.51765651E-03, 7.643018102E-03, -2.07298826, 52.8553968, -23.828642
154.9125, 103.732048, -0.108881383, -14.4667858, -2.47484535, 15.7631347, 1.799529584E-03, 2.363410583E-02, -2.04705588, -0.630907574, -1.89948158, 19.2323554, 1.516612231E-03, 7.612878084E-03, -2.06908694, 52.803658, -23.7456319
155.4125, 103.637215, -0.108940603, -14.4305459, -2.4691783, 15.7238714, 1.79931436E-03, 2.360996186E-02, -2.04587519, -0.622421994, -1.90088061, 19.2250522, 1.516463343E-03, 7.601002253E-03, -2.06780097, 52.7962637, -23.7279959
155.9125, 103.492317, -0.108780354, -14.3230541, -2.43275903, 15.5916287, 1.793980421E-03, 2.349966408E-02, -2.03682083, -0.61408163, -1.89773283, 19.1879544, 1.514412801E-03, 7.550955051E-03, -2.0595119, 52.6607084, -23.5104594
156.4125, 103.492317, -0.108774802, -14.3157714, -2.43115653, 15.5832151, 1.795178643E-03, 2.3495119E-02, -2.03672821, -0.612551202, -1.89809506, 19.1867835, 1.514602382E-03, 7.54938826E-03, -2.05938781, 52.6536379, -23.5077858
156.9125, 104.042068, -0.109728662, -14.7320626, -2.58473102, 16.1057105, 1.82526533E-03, 2.40533758E-02, -2.08069673, -0.623599072, -1.92496888, 19.3875128, 1.527807141E-03, 7.777170265E-03, -2.09939709, 53.2491379, -24.4771608
157.4125, 104.042068, -0.109721529, -14.7187707, -2.58108068, 16.0900629, 1.82665136E-03, 2.400347752E-02, -2.08041898, -0.620881316, -1.925486, 19.3850273, 1.527979536E-03, 7.772028713E-03, -2.09915871, 53.2430344, -24.4660051
157.9125, 102.889221, -0.107158333, -13.6479975, -2.14989481, 14.7227492, 1.754776979E-03, 2.305241054E-02, -1.9724219, -0.603382475, -1.8628031, 18.9284837, 1.499316113E-03, 7.228448486E-03, -2.00105377, 51.6806316, -21.7870273
158.4125, 106.168121, -0.115538379, -16.7622907, -3.45278633, 18.7995523, 1.976763138E-03, 2.659573945E-02, -2.30681533, -0.640359381, -2.04146376, 20.2293222, 1.581348386E-03, 8.94125102E-03, -2.29998862, 56.8427837, -29.831078
158.9125, 106.51899, -0.110301707, -15.7166954, -2.71684763, 17.1491481, 1.894838529E-03, 2.654451458E-02, -2.18114597, -0.733176051, -2.0059933, 20.0713734, 1.576175365E-03, 8.505550832E-03, -2.19531664, 54.0220528, -25.3842296
159.4125, 105.475357, -0.108804008, -14.8999872, -2.55159249, 16.2372786, 1.847400119E-03, 2.4238714E-02, -2.09652538, -0.665279704, -1.93925708, 19.5591071, 1.541658724E-03, 7.878309005E-03, -2.1184376, 52.9805474, -24.0628145
159.9125, 104.262589, -0.108721822, -14.4939488, -2.47146089, 15.7860894, 1.824291924E-03, 2.379195461E-02, -2.0584599, -0.621552164, -1.91363684, 19.302768, 1.524915196E-03, 7.671964557E-03, -2.08093687, 52.7920933, -23.6054253
160.4125, 104.262589, -0.108716213, -14.4862896, -2.47012545, 15.7775723, 1.825324241E-03, 2.377772472E-02, -2.05834648, -0.619843229, -1.91397539, 19.3014927, 1.52507971E-03, 7.665308067E-03, -2.08079663, 52.785491, -23.5995974
160.9125, 103.849174, -0.108722162, -14.3402509, -2.44182201, 15.6155125, 1.817723467E-03, 2.359877584E-02, -2.04670484, -0.600966917, -1.90755378, 19.2217855, 1.520045159E-03, 7.575484953E-03, -2.06926352, 52.7159071, -23.4469889
161.4125, 103.775642, -0.108819834, -14.3276321, -2.44705794, 15.6077073, 1.818414583E-03, 2.359290142E-02, -2.04720982, -0.594710608, -1.90818502, 19.2146199, 1.519722845E-03, 7.569633068E-03, -2.06940136, 52.7491288, -23.4895426
161.9125, 103.72834, -0.109087043, -14.3561728, -2.47226771, 15.655529, 1.822059959E-03, 2.364921008E-02, -2.05302694, -0.586825735, -1.91205366, 19.2274592, 1.52064839E-03, 7.590960768E-03, -2.07420713, 52.87286, -23.6615617
162.4125, 103.677208, -0.109206212, -14.3260275, -2.48051088, 15.6337898, 1.821835368E-03, 2.364045295E-02, -2.05304186, -0.578799456, -1.90939926, 19.2041146, 1.519045498E-03, 7.588957136E-03, -2.07363318, 52.9297757, -23.7057314
162.9125, 103.668221, -0.108869364, -14.2554947, -2.43446264, 15.5285196, 1.817456969E-03, 2.354962477E-02, -2.04503534, -0.57980152, -1.91001265, 19.2003036, 1.519333376E-03, 7.538105918E-03, -2.06722438, 52.710865, -23.4302516
163.4125, 103.611145, -0.108828199, -14.228986, -2.42116388, 15.4921779, 1.816535353E-03, 2.35175676E-02, -2.04262796, -0.57714704, -1.91135195, 19.1996348, 1.51959707E-03, 7.532094749E-03, -2.06499191, 52.6630321, -23.3632842
163.9125, 103.587143, -0.108902276, -14.2269416, -2.42574287, 15.4938618, 1.817502016E-03, 2.352849175E-02, -2.04388904, -0.572591627, -1.91326098, 19.204745, 1.520083268E-03, 7.535920639E-03, -2.06600883, 52.6821771, -23.3944149
164.4125, 103.443161, -0.108694616, -14.1147034, -2.38558663, 15.3541676, 1.810757137E-03, 2.340600319E-02, -2.03358867, -0.566028568, -1.90889585, 19.1628784, 1.517597199E-03, 7.480589489E-03, -2.05660708, 52.5266714, -23.1457118
164.9125, 103.443161, -0.108689575, -14.1109679, -2.3850047, 15.3499795, 1.811215842E-03, 2.340173645E-02, -2.03355658, -0.565154326, -1.90912678, 19.1623231, 1.517700293E-03, 7.480033143E-03, -2.05652339, 52.5204086, -23.143384
165.4125, 103.939621, -0.109678068, -14.5179157, -2.54051505, 15.8649244, 1.840009318E-03, 2.394985201E-02, -2.07675018, -0.574906574, -1.9342216, 19.3498786, 1.52985891E-03, 7.700479369E-03, -2.09555034, 53.1360097, -24.1230087
165.9125, 103.123116, -0.107359389, -13.6462375, -2.16625121, 14.732869, 1.779876953E-03, 2.312917159E-02, -1.98674367, -0.570612084, -1.88360166, 18.9952889, 1.507790073E-03, 7.267697068E-03, -2.01436029, 51.7593985, -21.8029019
166.4125, 104.928513, -0.113453154, -15.6671682, -3.07917324, 17.4251786, 1.92572447E-03, 2.536299419E-02, -2.20897238, -0.57161456, -1.99350638, 19.7749726, 1.555992866E-03, 8.354292505E-03, -2.21106036, 55.4379943, -27.4790618
166.9125, 105.212845, -0.109201821, -14.7717344, -2.55279672, 16.1167745, 1.858686283E-03, 2.505743316E-02, -2.10565992, -0.618026389, -1.9518769, 19.5540381, 1.544215374E-03, 7.835894381E-03, -2.1258201, 53.0579491, -24.0569598
167.4125, 104.46032, -0.108661697, -14.409863, -2.43807944, 15.6773105, 1.836366728E-03, 2.373554579E-02, -2.06330296, -0.594740077, -1.93137138, 19.3601282, 1.532002765E-03, 7.6641604E-03, -2.08593104, 52.6558919, -23.4228331
167.9125, 104.108528, -0.108854291, -14.3359844, -2.45005877, 15.6172218, 1.833701748E-03, 2.372470075E-02, -2.05831053, -0.576788545, -1.92505738, 19.2912721, 1.527325488E-03, 7.610667708E-03, -2.08027065, 52.7205029, -23.4803094
168.4125, 103.830276, -0.108767053, -14.2293994, -2.41867013, 15.4900961, 1.827556457E-03, 2.35739897E-02, -2.04797393, -0.567721444, -1.92021154, 19.2362901, 1.523965472E-03, 7.547505806E-03, -2.07027721, 52.6322517, -23.3094149
168.9125, 103.679802, -0.108839213, -14.1853903, -2.41617296, 15.4461476, 1.825719496E-03, 2.352873651E-02, -2.0455769, -0.558674237, -1.91897293, 19.2117755, 1.522437687E-03, 7.522912047E-03, -2.06764203, 52.6394744, -23.3008896
169.4125, 103.642548, -0.108828541, -14.1615947, -2.4114247, 15.4195621, 1.824818405E-03, 2.350515605E-02, -2.04405611, -0.55535681, -1.91834235, 19.2020839, 1.521905691E-03, 7.510536045E-03, -2.0661536, 52.6209927, -23.2696468
169.9125, 103.586403, -0.108791452, -14.1291035, -2.40010245, 15.3792815, 1.823168551E-03, 2.347147006E-02, -2.04161429, -0.551822648, -1.91839898, 19.1940693, 1.52156001E-03, 7.495008743E-03, -2.06387596, 52.5784664, -23.2044677
170.4125, 103.584892, -0.108859272, -14.1379664, -2.4073079, 15.39351, 1.824399598E-03, 2.348898042E-02, -2.04346356, -0.549313036, -1.91993889, 19.2000904, 1.522037348E-03, 7.501466991E-03, -2.06544298, 52.6068573, -23.2494086
170.9125, 103.566887, -0.10879552, -14.1172047, -2.3954676, 15.3639553, 1.823320458E-03, 2.346580489E-02, -2.04163299, -0.548302909, -1.92065396, 19.1999563, 1.522240537E-03, 7.491205575E-03, -2.06384472, 52.5575986, -23.1807426
171.4125, 103.55265, -0.108836732, -14.108609, -2.39920196, 15.3587698, 1.823410647E-03, 2.346566818E-02, -2.04190809, -0.544656913, -1.9205994, 19.1958233, 1.521999413E-03, 7.489839339E-03, -2.06396444, 52.5691366, -23.1956019
171.9125, 103.55442, -0.108880167, -14.1145021, -2.40305499, 15.3674429, 1.824296353E-03, 2.347846151E-02, -2.04324739, -0.542742044, -1.92220985, 19.2027119, 1.522555257E-03, 7.494683926E-03, -2.06512666, 52.5834661, -23.2203513
172.4125, 103.422813, -0.108664307, -14.0085502, -2.36445441, 15.2350851, 1.817468623E-03, 2.335888259E-02, -2.0331483, -0.537575836, -1.91740112, 19.160476, 1.519968915E-03, 7.440360708E-03, -2.05591682, 52.432271, -22.9773351
172.9125, 103.864807, -0.109584798, -14.3815879, -2.50889667, 15.7084976, 1.843612327E-03, 2.385638952E-02, -2.07273722, -0.546312999, -1.93982909, 19.3285496, 1.530789915E-03, 7.643112794E-03, -2.09160501, 53.0071278, -23.8852822
173.4125, 103.864807, -0.109578687, -14.3735199, -2.50661427, 15.6989961, 1.843920227E-03, 2.380693682E-02, -2.0725283, -0.54462679, -1.94015588, 19.327043, 1.53083464E-03, 7.637567162E-03, -2.09142241, 53.0023079, -23.8743486
173.9125, 103.175858, -0.107456672, -13.6046173, -2.17016429, 14.6953853, 1.790180098E-03, 2.311867184E-02, -1.99235011, -0.543464757, -1.895706, 19.0188568, 1.51168368E-03, 7.257988898E-03, -2.01929989, 51.7497864, -21.7818822
174.4125, 104.874336, -0.109254081, -14.6892208, -2.44671666, 15.9475041, 1.859511407E-03, 2.442541966E-02, -2.10244024, -0.62083445, -1.972182, 19.6268824, 1.552625495E-03, 7.959328099E-03, -2.12040962, 53.0606303, -23.7663029
174.9125, 104.540543, -0.1089058, -14.391835, -2.47075917, 15.6860369, 1.845056212E-03, 2.382928024E-02, -2.07273719, -0.567687869, -1.93905128, 19.3725394, 1.534437724E-03, 7.638659775E-03, -2.09395662, 52.7201157, -23.5379872
175.4125, 104.030136, -0.10882271, -14.2311772, -2.43167094, 15.5014739, 1.835564076E-03, 2.364881744E-02, -2.05544648, -0.552722886, -1.92946147, 19.2751475, 1.528180199E-03, 7.567897253E-03, -2.07704684, 52.6184664, -23.317532
175.9125, 103.778976, -0.108793879, -14.1476323, -2.41307406, 15.4068275, 1.830827068E-03, 2.353267251E-02, -2.04780282, -0.543395862, -1.9252549, 19.2270686, 1.52512721E-03, 7.512520252E-03, -2.06952511, 52.5678229, -23.2147209
176.4125, 103.657845, -0.108783706, -14.1022086, -2.40295452, 15.3553303, 1.828343719E-03, 2.347834967E-02, -2.04420235, -0.537628141, -1.92367538, 19.2043964, 1.523731834E-03, 7.485806543E-03, -2.06597716, 52.5391617, -23.1591589
176.9125, 103.597275, -0.108781674, -14.0765247, -2.39717837, 15.3261343, 1.827025611E-03, 2.345097745E-02, -2.04249748, -0.533777115, -1.923377, 19.1943842, 1.523161527E-03, 7.471982488E-03, -2.06428786, 52.5211206, -23.1271673
177.4125, 103.566002, -0.108808936, -14.0655334, -2.397173, 15.3156374, 1.826676416E-03, 2.344367827E-02, -2.04226684, -0.53072226, -1.9235724, 19.1901799, 1.522935513E-03, 7.467676388E-03, -2.06394221, 52.5250511, -23.1283828
177.9125, 103.549118, -0.108771123, -14.0497361, -2.38937976, 15.2941656, 1.825765374E-03, 2.342667644E-02, -2.0410657, -0.529237563, -1.92427008, 19.1899928, 1.523054993E-03, 7.459263817E-03, -2.06289237, 52.4912424, -23.082977
178.4125, 103.525307, -0.108744942, -14.0292094, -2.38307734, 15.269435, 1.824608949E-03, 2.340768815E-02, -2.03963279, -0.526843091, -1.92416617, 19.1848448, 1.522795862E-03, 7.450443475E-03, -2.06156476, 52.4638329, -23.0416009
178.9125, 103.63784, -0.108970692, -14.1190699, -2.41808232, 15.3835077, 1.831024369E-03, 2.352442551E-02, -2.04950544, -0.527826008, -1.93049594, 19.2292528, 1.525710653E-03, 7.50030107E-03, -2.07050631, 52.5972939, -23.2597142
179.4125, 103.345947, -0.108269142, -13.8411856, -2.30657806, 15.0283779, 1.811929773E-03, 2.321175785E-02, -2.02091385, -0.521718026, -1.91520682, 19.1134379, 1.518446663E-03, 7.354062685E-03, -2.04469255, 52.1602039, -22.556888
179.9125, 104.11805, -0.110488761, -14.6217143, -2.63516287, 16.042755, 1.867134403E-03, 2.44002695E-02, -2.10608746, -0.532335643, -1.95865526, 19.4344208, 1.538625002E-03, 7.779116298E-03, -2.12033531, 53.5301819, -24.6213332
180.4125, 103.753563, -0.107603833, -13.8156431, -2.18706109, 14.9097308, 1.807260788E-03, 2.364728648E-02, -2.01773453, -0.568148975, -1.91756612, 19.1915827, 1.524839505E-03, 7.451428506E-03, -2.04266624, 51.935802, -21.9579826
180.9125, 104.033356, -0.11077069, -14.5345348, -2.68749742, 16.0077253, 1.865309565E-03, 2.457026929E-02, -2.10599497, -0.507065809, -1.94118665, 19.3157535, 1.529792099E-03, 7.714486877E-03, -2.11904215, 53.6909208, -24.7875281
181.4125, 104.082283, -0.108731357, -14.1709295, -2.40679295, 15.4238435, 1.835464608E-03, 2.379504052E-02, -2.05584101, -0.539174077, -1.93698065, 19.2896696, 1.530282224E-03, 7.524036396E-03, -2.07765821, 52.5186634, -23.1650796
181.9125, 103.786079, -0.108746869, -14.086722, -2.39677978, 15.335252, 1.830898586E-03, 2.348473766E-02, -2.04763209, -0.527303359, -1.93151989, 19.2327336, 1.526513148E-03, 7.488627849E-03, -2.06936907, 52.4885488, -23.1045105
182.4125, 103.654671, -0.108815424, -14.0612695, -2.39708014, 15.3113753, 1.829713292E-03, 2.347421671E-02, -2.046023, -0.520874275, -1.93100048, 19.2163993, 1.525474634E-03, 7.470442772E-03, -2.06751504, 52.5033321, -23.1107074
182.9125, 103.654671, -0.10881075, -14.0576217, -2.39643273, 15.3073486, 1.829651391E-03, 2.346839282E-02, -2.04598354, -0.519920429, -1.93124774, 19.2159789, 1.52550214E-03, 7.467852691E-03, -2.06745293, 52.4984355, -23.1031897
183.4125, 103.6008, -0.108620175, -14.0038158, -2.36596327, 15.2311915, 1.825740728E-03, 2.340074955E-02, -2.04015334, -0.52025217, -1.93031313, 19.2043711, 1.52500358E-03, 7.438842325E-03, -2.06230051, 52.3782463, -22.9217199
183.9125, 103.569756, -0.10871524, -14.0026612, -2.37698311, 15.239062, 1.826133129E-03, 2.34064232E-02, -2.04122125, -0.515597313, -1.92989268, 19.1964893, 1.524407819E-03, 7.43966312E-03, -2.06301281, 52.4221974, -22.9796202
184.4125, 103.546043, -0.108761165, -13.9967972, -2.38150303, 15.2371917, 1.826024118E-03, 2.340401008E-02, -2.04156284, -0.512151378, -1.92988519, 19.1922033, 1.524102794E-03, 7.435817827E-03, -2.06318388, 52.4382272, -22.9994661
184.9125, 103.519257, -0.108696603, -13.9699537, -2.37078005, 15.2028636, 1.82420332E-03, 2.337354266E-02, -2.03909501, -0.510703744, -1.92915199, 19.1837567, 1.523626982E-03, 7.421762731E-03, -2.06095034, 52.3930616, -22.9297053
185.4125, 103.516655, -0.108604682, -13.9496792, -2.35784108, 15.1729552, 1.822628901E-03, 2.334886744E-02, -2.03698146, -0.510907828, -1.92934793, 19.1829804, 1.523709579E-03, 7.411225187E-03, -2.05915461, 52.3342452, -22.8476266
185.9125, 103.53698, -0.108705438, -13.9786189, -2.3706177, 15.210822, 1.824671747E-03, 2.338794769E-02, -2.0405089, -0.510150308, -1.93170402, 19.1965581, 1.524621144E-03, 7.428602662E-03, -2.0622307, 52.3895183, -22.9288604
186.4125, 103.528419, -0.108757032, -13.9759901, -2.37807689, 15.2144513, 1.824804838E-03, 2.339042818E-02, -2.0411877, -0.506747075, -1.93130536, 19.1915549, 1.524218894E-03, 7.426326241E-03, -2.06271713, 52.4124088, -22.9602341
186.9125, 103.507225, -0.108706241, -13.9555689, -2.36936767, 15.187884, 1.823382406E-03, 2.33673947E-02, -2.03931059, -0.505519173, -1.93105143, 19.1864238, 1.52395975E-03, 7.415924724E-03, -2.06102625, 52.3753872, -22.9037974
187.4125, 103.635071, -0.108944094, -14.0562611, -2.40806954, 15.3152982, 1.830360453E-03, 2.349464015E-02, -2.05003621, -0.507512141, -1.93750447, 19.2335392, 1.52701233E-03, 7.470135858E-03, -2.07074291, 52.522727, -23.1423099
187.9125, 103.635071, -0.108939401, -14.0520494, -2.40712403, 15.3105407, 1.830246434E-03, 2.348796819E-02, -2.04996495, -0.506467376, -1.93775828, 19.2329871, 1.527025285E-03, 7.466421737E-03, -2.07066656, 52.5182076, -23.1330616
188.4125, 103.302666, -0.108156144, -13.7407211, -2.28288089, 14.9133566, 1.808663648E-03, 2.314279674E-02, -2.0178444, -0.499822382, -1.92017984, 19.1008171, 1.518679884E-03, 7.303438107E-03, -2.04163813, 52.0332308, -22.3481958
188.9125, 104.214813, -0.11067856, -14.6440397, -2.6593762, 16.084618, 1.872331266E-03, 2.454133541E-02, -2.11587175, -0.51379063, -1.97040533, 19.4742069, 1.542164897E-03, 7.789781849E-03, -2.12882293, 53.5967813, -24.7069949
189.4125, 104.106308, -0.110789664, -14.4996638, -2.68942506, 15.9765588, 1.866654482E-03, 2.405529233E-02, -2.10969207, -0.487544036, -1.94878515, 19.3265229, 1.531321301E-03, 7.693046649E-03, -2.1223608, 53.6635018, -24.7681879
189.9125, 104.284615, -0.108731368, -14.1976075, -2.40517953, 15.4477339, 1.840062855E-03, 2.394130667E-02, -2.06611894, -0.530107729, -1.95132803, 19.3535052, 1.535618164E-03, 7.543065539E-03, -2.08730964, 52.5061307, -23.1281482
190.4125, 103.918129, -0.108683921, -14.0549129, -2.38926702, 15.2988447, 1.831991016E-03, 2.348600479E-02, -2.05097933, -0.512366828, -1.93975261, 19.2539686, 1.528835661E-03, 7.473681811E-03, -2.07257437, 52.4273348, -22.9951572
190.9125, 103.644272, -0.108606756, -13.9537427, -2.36386705, 15.1820195, 1.825574436E-03, 2.338645802E-02, -2.04120645, -0.502850767, -1.93431035, 19.1980379, 1.525217742E-03, 7.414284999E-03, -2.06313944, 52.347126, -22.8396044
191.4125, 103.845703, -0.109014479, -14.1274884, -2.43030774, 15.4016427, 1.837573209E-03, 2.359973325E-02, -2.05931748, -0.506681441, -1.94516335, 19.2774401, 1.530347017E-03, 7.504973962E-03, -2.0795341, 52.600626, -23.2520198
191.9125, 103.845703, -0.109009644, -14.1224447, -2.42927571, 15.3960445, 1.837473296E-03, 2.358725926E-02, -2.05922795, -0.505413738, -1.94542149, 19.2766438, 1.530352245E-03, 7.500628206E-03, -2.07944125, 52.5964108, -23.2402256
192.4125, 103.845703, -0.109005107, -14.11784, -2.42839452, 15.3909634, 1.837408113E-03, 2.35856741E-02, -2.05918987, -0.504174179, -1.94573512, 19.2762005, 1.530381415E-03, 7.498595962E-03, -2.07940341, 52.5919886, -23.2288505
192.9125, 103.160812, -0.107633283, -13.5287607, -2.20085073, 14.6464391, 1.796769983E-03, 2.296811683E-02, -1.99940328, -0.489723521, -1.91133175, 19.0171119, 1.513877108E-03, 7.191735306E-03, -2.02499731, 51.7375822, -21.7999903
193.4125, 105.275986, -0.112582424, -15.4454834, -2.96771787, 17.1135637, 1.931499355E-03, 2.635570675E-02, -2.20322303, -0.530727838, -2.02021662, 19.8380886, 1.565930208E-03, 8.156024655E-03, -2.20763768, 54.8357291, -26.5266934
193.9125, 104.875092, -0.108047673, -14.2214808, -2.28339014, 15.3733996, 1.839602224E-03, 2.477361052E-02, -2.06847812, -0.581398702, -1.96103954, 19.478382, 1.545715608E-03, 7.707038306E-03, -2.0902843, 52.3449688, -22.4866332
194.4125, 104.482826, -0.107938933, -14.0874765, -2.28775944, 15.2476975, 1.832703508E-03, 2.351758685E-02, -2.0513914, -0.557302246, -1.94796841, 19.3588711, 1.537553427E-03, 7.583564432E-03, -2.0742657, 52.1903257, -22.4442675
194.9125, 104.2677, -0.107970469, -14.033585, -2.28392749, 15.1933295, 1.829554105E-03, 2.355753579E-02, -2.04652725, -0.549967663, -1.94326828, 19.316234, 1.534739756E-03, 7.549093076E-03, -2.06918134, 52.1896072, -22.3975321
195.4125, 104.133179, -0.107935114, -13.9815966, -2.27742959, 15.13852, 1.826378026E-03, 2.346870843E-02, -2.04166578, -0.543107347, -1.93963995, 19.281899, 1.532492522E-03, 7.507941815E-03, -2.06446719, 52.1482816, -22.3297272
195.9125, 103.848221, -0.108570926, -13.9771777, -2.39025113, 15.2260043, 1.830092609E-03, 2.343179509E-02, -2.0468362, -0.497981198, -1.93304098, 19.1899973, 1.525238557E-03, 7.403323755E-03, -2.06824965, 52.3988929, -22.8467203
196.4125, 103.688087, -0.108516399, -13.9285092, -2.37040979, 15.1635159, 1.826603779E-03, 2.335152245E-02, -2.04132863, -0.493473553, -1.93315885, 19.1756548, 1.52445962E-03, 7.383631273E-03, -2.06304372, 52.3329935, -22.7419123
196.9125, 103.580025, -0.108515061, -13.8853607, -2.36098058, 15.1147453, 1.823757172E-03, 2.331018183E-02, -2.03815098, -0.486963656, -1.9326485, 19.1603394, 1.523468516E-03, 7.364968571E-03, -2.05994848, 52.299407, -22.6818984
197.4125, 103.662987, -0.108742163, -13.9642876, -2.39321958, 15.2161754, 1.829110428E-03, 2.341557358E-02, -2.04717229, -0.486438528, -1.93888528, 19.201285, 1.526100459E-03, 7.410240961E-03, -2.06807732, 52.4244533, -22.8823206
197.9125, 103.662987, -0.108737741, -13.9609821, -2.39236113, 15.2123377, 1.828823394E-03, 2.340984222E-02, -2.04712789, -0.48561095, -1.93916428, 19.2010373, 1.526090007E-03, 7.406695986E-03, -2.06801677, 52.4203682, -22.8740432
198.4125, 103.424217, -0.108122009, -13.7248017, -2.29529879, 14.9085732, 1.812144351E-03, 2.314691052E-02, -2.02271833, -0.480890279, -1.92669725, 19.1062646, 1.52013038E-03, 7.285311426E-03, -2.04604972, 52.0360775, -22.26067
198.9125, 103.971092, -0.10992692, -14.3244018, -2.55670152, 15.694738, 1.854590931E-03, 2.404174231E-02, -2.08907555, -0.485632518, -1.95960912, 19.3458006, 1.535026719E-03, 7.616092668E-03, -2.10468775, 53.1382394, -23.9032914
199.4125, 103.892815, -0.110095407, -14.2239593, -2.58300729, 15.6235143, 1.850544429E-03, 2.378670347E-02, -2.08635806, -0.46579792, -1.94425796, 19.2416664, 1.527267479E-03, 7.560370785E-03, -2.10127812, 53.2384732, -23.9835561
199.70625, 104.031898, -0.108792037, -14.0482728, -2.42198885, 15.3200984, 1.834990243E-03, 2.363688668E-02, -2.06284188, -0.489629993, -1.94536674, 19.2588552, 1.529724103E-03, 7.431522212E-03, -2.08338988, 52.4929376, -23.011903
200, 103.934433, -0.108543342, -13.9695319, -2.37272447, 15.2043594, 1.829014028E-03, 2.344395379E-02, -2.04986413, -0.490847108, -1.94430702, 19.2391032, 1.528856602E-03, 7.419298239E-03, -2.07148938, 52.3315678, -22.7492876
200.1, 90.641037, -9.101962683E-02, -4.64139961, 0.88570326, 5.23305586, 1.267800273E-03, 1.347014224E-02, -1.13896898, -8.37867238E-02, -1.42027224, 14.9689115, 1.25524513E-03, 3.530038264E-03, -1.23359967, 40.5714717, -2.59593267
200.2, 90.641037, -9.101839878E-02, -4.65619981, 0.879105598, 5.23982151, 1.265794711E-03, 1.347089362E-02, -1.13927907, -8.608986807E-02, -1.41968414, 14.9698953, 1.254940227E-03, 3.530726287E-03, -1.23357407, 40.5695772, -2.60355807
200.35, 90.641037, -9.101672175E-02, -4.67823691, 0.869291992, 5.25007837, 1.26281621E-03, 1.347206801E-02, -1.13974659, -8.950193647E-02, -1.41882836, 14.9714508, 1.254492276E-03, 3.530731533E-03, -1.23354391, 40.5667205, -2.61493899
200.575, 90.641037, -9.101408634E-02, -4.71085526, 0.854801008, 5.26565063, 1.258405896E-03, 1.347533061E-02, -1.14043343, -9.457096E-02, -1.41755737, 14.973757, 1.253826367E-03, 3.532316847E-03, -1.23349749, 40.5624366, -2.63176969
200.9125, 90.641037, -9.101037725E-02, -4.75880978, 0.833558434, 5.28936732, 1.251918034E-03, 1.347852043E-02, -1.14144317, -0.102026117, -1.41570668, 14.9772382, 1.252847169E-03, 3.533099348E-03, -1.23343551, 40.5559902, -2.65652563
201.4125, 76.5583038, -8.222490145E-02, 2.93370461, 3.048524, 8.31125261, 9.429057485E-04, 5.977662404E-03, -0.448975882, 0.46764606, -1.00550615, 11.3021412, 1.012635439E-03, 8.207333584E-04, -0.577449595, 33.1375322, 11.0770868
201.9125, 76.5583038, -8.221687826E-02, 2.80833073, 3.00188658, 8.16527352, 9.31203399E-04, 5.987703085E-03, -0.451347692, 0.445761571, -1.00171741, 11.3120029, 1.010053831E-03, 8.238497911E-04, -0.577453941, 33.1279602, 11.0081823
202.4125, 52.741333, -7.511558171E-02, 14.7621663, 6.26095696, 21.352034, 9.489797085E-04, -4.115738827E-03, 0.502039605, 1.68264817, -0.604556398, 7.23708403, 7.473283868E-04, -2.520159061E-03, 0.333348781, 22.6696453, 30.6555893
202.9125, 52.741333, -7.51048514E-02, 14.54899, 6.1924879, 21.0918011, 9.639416781E-04, -4.409238174E-03, 0.498422624, 1.64242427, -0.597916804, 7.23323977, 7.424252978E-04, -2.193737471E-03, 0.33319505, 22.6666288, 30.3892886
203.4125, 52.741333, -7.509528097E-02, 14.3459641, 6.12676081, 20.8436115, 9.793051009E-04, -4.041726799E-03, 0.495161212, 1.60283719, -0.591370429, 7.22890138, 7.376690475E-04, -2.539413147E-03, 0.333038936, 22.662055, 30.177371
203.9125, 52.741333, -7.508573839E-02, 14.1484707, 6.06352403, 20.6029716, 9.949075378E-04, -4.061790217E-03, 0.491901033, 1.56501498, -0.585213953, 7.22604867, 7.331762051E-04, -2.492288961E-03, 0.332857513, 22.6578426, 29.9514243
204.4125, 52.741333, -7.507664971E-02, 13.9580415, 6.0027381, 20.3712253, 1.010695101E-03, -4.039244944E-03, 0.488780719, 1.52842631, -0.579306532, 7.22380202, 7.288859116E-04, -2.488912021E-03, 0.332662529, 22.6532307, 29.7378659
204.9125, 52.741333, -7.506796434E-02, 13.7742307, 5.94429752, 20.1478583, 1.026599954E-03, -4.022051761E-03, 0.485778672, 1.49308364, -0.573652297, 7.22221656, 7.247960018E-04, -2.480957643E-03, 0.332453685, 22.6483221, 29.532977
205.4125, 31.9491901, -7.487220823E-02, 23.8613608, 8.62964641, 31.9352683, 1.540038737E-03, -1.085487696E-02, 1.16563026, 2.88927041, -0.533657484, 6.04581065, 7.084059573E-04, -4.373225721E-03, 0.984293606, 13.9369037, 45.2376046
