Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.726917, 104.06884, -9.13812754E-02, -17.5953902, -2.97707161, 19.0562007, 2.19088175E-03, 7.326699328E-03, -2.12725048, -1.68906493, -2.12451622, 21.4548957, 1.740488775E-03, -1.110310849E-02, -2.15980179, 51.9840789, -23.6016065
153.226917, 104.06884, -9.13754824E-02, -17.5814255, -2.97324783, 19.0399969, 2.193390873E-03, 7.310524615E-03, -2.1269727, -1.6863214, -2.12474195, 21.4519588, 1.740840238E-03, -1.109661818E-02, -2.15956141, 51.9776945, -23.6261926
153.726917, 103.371346, -8.980187112E-02, -16.7571064, -2.65159108, 18.0067521, 2.138357479E-03, 7.05631457E-03, -2.05423569, -1.66201148, -2.06564341, 21.0957281, 1.717858518E-03, -1.097909399E-02, -2.09236173, 50.8822923, -21.6983978
154.226917, 104.6651, -9.343146825E-02, -18.3836736, -3.33734399, 20.0983791, 2.258490992E-03, 7.852712581E-03, -2.20655028, -1.68964666, -2.17924906, 21.7515305, 1.760878131E-03, -1.158037672E-02, -2.23039809, 53.4429855, -25.8578177
154.726917, 104.753311, -9.080020012E-02, -17.6208571, -2.903923, 19.0229207, 2.202668736E-03, 7.766681627E-03, -2.13183897, -1.72742364, -2.12851072, 21.5510497, 1.750080795E-03, -1.106862766E-02, -2.16665682, 51.6954074, -23.3536502
155.226917, 104.194855, -9.078003668E-02, -17.3920908, -2.8839333, 18.7895711, 2.192415857E-03, 7.222489396E-03, -2.11133675, -1.68651591, -2.11208068, 21.3892462, 1.739041758E-03, -1.106452919E-02, -2.14614739, 51.6177893, -23.2308812
155.726917, 103.929405, -9.076484268E-02, -17.2858159, -2.86400585, 18.6731673, 2.188425682E-03, 7.186629705E-03, -2.10269622, -1.67105764, -2.10588118, 21.325159, 1.735037719E-03, -1.10722982E-02, -2.13753139, 51.5751796, -23.1420851
156.226917, 103.815407, -9.069894085E-02, -17.2113722, -2.84377007, 18.5865587, 2.185992402E-03, 7.138060598E-03, -2.09712268, -1.66307443, -2.10192387, 21.2896006, 1.733021907E-03, -1.107387139E-02, -2.13218311, 51.5118189, -23.0479713
156.726917, 104.051178, -9.10319147E-02, -17.4164838, -2.91269194, 18.8353572, 2.202492326E-03, 7.253333057E-03, -2.11578183, -1.67387139, -2.11738752, 21.3919216, 1.740345695E-03, -1.109296738E-02, -2.14962252, 51.7525864, -23.5029861
157.226917, 104.051178, -9.102677169E-02, -17.4062156, -2.91020257, 18.8236589, 2.204437771E-03, 7.244466157E-03, -2.11561022, -1.67170718, -2.11759816, 21.3898451, 1.740635565E-03, -1.109561366E-02, -2.14945927, 51.7461939, -23.5173055
157.726917, 104.051178, -9.102191693E-02, -17.3966247, -2.90792751, 18.8127433, 2.206374836E-03, 7.242395512E-03, -2.11549663, -1.66963891, -2.11787792, 21.3882402, 1.740948183E-03, -1.109743167E-02, -2.14936088, 51.7395954, -23.5313237
158.226917, 103.304375, -8.991042918E-02, -16.6963332, -2.6681808, 17.9612012, 2.160403883E-03, 6.94039971E-03, -2.05526132, -1.63076363, -2.06933002, 21.0614527, 1.719331523E-03, -1.10400356E-02, -2.09304978, 50.921885, -22.0737385
158.726917, 105.604912, -9.384754281E-02, -18.9105953, -3.45569568, 20.6934116, 2.317428592E-03, 8.071832305E-03, -2.25452025, -1.73984407, -2.2238892, 22.0791838, 1.7879106E-03, -1.17739263E-02, -2.2770401, 53.812531, -26.9002244
159.226917, 105.604912, -9.383398242E-02, -18.8713845, -3.4451894, 20.6483896, 2.31970818E-03, 8.048006987E-03, -2.25367204, -1.73068092, -2.2250312, 22.071038, 1.78800878E-03, -1.113923882E-02, -2.27630648, 53.8118732, -27.0570665
159.726917, 105.157219, -9.046443203E-02, -17.5995445, -2.79582098, 18.9198011, 2.226805187E-03, 8.216925919E-03, -2.13618034, -1.76453487, -2.13722308, 21.6594117, 1.763643009E-03, -1.090698153E-02, -2.17149445, 51.6142912, -23.2299593
160.226917, 104.568001, -9.132344851E-02, -17.5672725, -2.99941207, 19.0480126, 2.23565898E-03, 7.323603096E-03, -2.13781529, -1.66329476, -2.12851517, 21.4456572, 1.746943941E-03, -1.116045491E-02, -2.17030037, 52.0583487, -24.1979906
160.726917, 104.35173, -9.066404209E-02, -17.3226432, -2.86728893, 18.711279, 2.219017426E-03, 7.268617109E-03, -2.11297884, -1.66971913, -2.11447856, 21.375462, 1.743249591E-03, -1.110756575E-02, -2.1482075, 51.5853567, -23.4729767
161.226917, 103.985344, -9.060117177E-02, -17.1628187, -2.83091807, 18.5309063, 2.210695772E-03, 7.142978352E-03, -2.09942457, -1.64937798, -2.1056436, 21.2870154, 1.737481377E-03, -1.109090776E-02, -2.13481812, 51.493474, -23.2861506
161.726917, 103.902161, -9.068747535E-02, -17.1485644, -2.83687332, 18.5219471, 2.211789209E-03, 7.128623459E-03, -2.09970271, -1.64131188, -2.10669698, 21.278746, 1.737095436E-03, -1.110444529E-02, -2.13478056, 51.5260329, -23.3395972
162.226917, 103.845871, -9.05573095E-02, -17.0829824, -2.8104132, 18.4389013, 2.208664041E-03, 7.096608257E-03, -2.09425968, -1.63851891, -2.10323233, 21.2556544, 1.735872112E-03, -1.109969487E-02, -2.12980789, 51.425488, -23.1935448
162.726917, 103.837082, -9.058347242E-02, -17.0922168, -2.81051595, 18.4476211, 2.210641435E-03, 7.103098633E-03, -2.09558169, -1.63885232, -2.10555024, 21.2676061, 1.737005084E-03, -1.109707034E-02, -2.13102067, 51.4315953, -23.220633
163.226917, 103.800728, -9.062675637E-02, -17.0719647, -2.81558675, 18.4322386, 2.211129361E-03, 7.088023963E-03, -2.09504807, -1.63120485, -2.10488408, 21.2530224, 1.736117873E-03, -1.110838141E-02, -2.13028752, 51.447516, -23.2478376
163.726917, 103.769135, -9.063463431E-02, -17.0529157, -2.813509, 18.4124387, 2.211345901E-03, 7.076321506E-03, -2.09430768, -1.62679118, -2.104813, 21.2463617, 1.735852864E-03, -1.111353965E-02, -2.12950759, 51.4385047, -23.2438537
164.226917, 103.682388, -9.057601598E-02, -16.9873697, -2.79451805, 18.3352651, 2.208247173E-03, 7.043192966E-03, -2.08980316, -1.61936161, -2.10248921, 21.2230558, 1.734464467E-03, -1.111382009E-02, -2.12525074, 51.370132, -23.1373156
164.726917, 103.682388, -9.057174528E-02, -16.9834145, -2.79382824, 18.3308628, 2.209168664E-03, 7.041478523E-03, -2.08976227, -1.61836559, -2.10266486, 21.2224138, 1.7346326E-03, -1.111461191E-02, -2.12518034, 51.3639822, -23.1436125
165.226917, 103.93438, -9.098035183E-02, -17.2168398, -2.87526647, 18.6162338, 2.226603872E-03, 7.171409418E-03, -2.11111699, -1.62934883, -2.12020162, 21.3366909, 1.742530314E-03, -1.113781213E-02, -2.14500967, 51.6542773, -23.6597992
165.726917, 103.456444, -8.995369352E-02, -16.6751478, -2.66836411, 17.9409849, 2.189625382E-03, 6.958169663E-03, -2.06319696, -1.61013802, -2.08225727, 21.1018755, 1.727196545E-03, -1.106965506E-02, -2.10073615, 50.9251404, -22.4034784
166.226917, 104.417938, -9.252945826E-02, -17.8461324, -3.14874384, 19.43307, 2.27519378E-03, 7.573743698E-03, -2.1726387, -1.6368379, -2.16390238, 21.5854794, 1.759022527E-03, -1.138027609E-02, -2.19992604, 52.7565608, -25.3380585
166.726917, 104.418922, -9.044527999E-02, -17.2376762, -2.73658048, 18.5288517, 2.226764073E-03, 7.635585062E-03, -2.11341227, -1.69760606, -2.12652909, 21.484273, 1.755155261E-03, -1.088384641E-02, -2.14858917, 51.4234691, -23.1365705
167.226917, 104.201859, -9.082556148E-02, -17.1879418, -2.87251353, 18.5863086, 2.230851371E-03, 7.133832977E-03, -2.11313482, -1.62560161, -2.11718147, 21.3273988, 1.742802077E-03, -1.118029467E-02, -2.14744208, 51.5866227, -23.6267968
167.726917, 103.958618, -9.072606627E-02, -17.0927516, -2.83663581, 18.4679968, 2.225382779E-03, 7.118724607E-03, -2.10284034, -1.61900973, -2.11286001, 21.2863741, 1.740361409E-03, -1.113964595E-02, -2.13755176, 51.486649, -23.4544074
168.226917, 103.857941, -9.057383105E-02, -17.0336369, -2.8004674, 18.3835071, 2.221826434E-03, 7.089123246E-03, -2.09655818, -1.62097055, -2.11101309, 21.2749508, 1.740054122E-03, -1.111909562E-02, -2.13187891, 51.3635907, -23.2789081
168.726917, 103.791069, -9.059385291E-02, -17.0076851, -2.80002597, 18.3584275, 2.221384418E-03, 7.068704177E-03, -2.0950699, -1.61448629, -2.11013783, 21.2595113, 1.739106529E-03, -1.112489378E-02, -2.13028497, 51.3612299, -23.2784693
169.226917, 103.758423, -9.060786861E-02, -16.9929277, -2.79978334, 18.3441633, 2.221497915E-03, 7.058107686E-03, -2.09447593, -1.61041815, -2.11002646, 21.2526031, 1.738760601E-03, -1.112998722E-02, -2.1296165, 51.3591433, -23.2817914
169.726917, 103.746414, -9.065303258E-02, -16.9906864, -2.80690349, 18.3475339, 2.222561265E-03, 7.053768181E-03, -2.09516572, -1.60598977, -2.11037702, 21.2483655, 1.738536291E-03, -1.113821604E-02, -2.13009188, 51.3827648, -23.3242133
170.226917, 103.735626, -9.064843445E-02, -16.9818969, -2.80427273, 18.3370834, 2.222853127E-03, 7.049307939E-03, -2.09485845, -1.60431713, -2.11075199, 21.2478665, 1.738661993E-03, -1.11398962E-02, -2.12979119, 51.3711166, -23.3182594
170.726917, 103.738594, -9.062686181E-02, -16.9793656, -2.79935577, 18.330784, 2.22337509E-03, 7.050283063E-03, -2.09482184, -1.60496636, -2.11171926, 21.2539264, 1.739288553E-03, -1.113843492E-02, -2.1298379, 51.3491893, -23.3030026
171.226917, 103.729897, -9.062829726E-02, -16.9691462, -2.79881509, 18.3205944, 2.223612205E-03, 7.045544202E-03, -2.0944643, -1.602391, -2.11159088, 21.2498199, 1.739126536E-03, -1.114029291E-02, -2.12943864, 51.3441138, -23.3025936
171.726917, 103.654968, -9.054707504E-02, -16.9056712, -2.77930271, 18.245037, 2.220082815E-03, 7.012200864E-03, -2.08952561, -1.59675543, -2.10822749, 21.2228746, 1.737429682E-03, -1.113885381E-02, -2.12478654, 51.2728586, -23.1879731
172.226917, 103.654968, -9.054306394E-02, -16.9027786, -2.77887255, 18.2418833, 2.220577374E-03, 7.010700728E-03, -2.08950476, -1.59592492, -2.10841277, 21.2225557, 1.737537175E-03, -1.113935638E-02, -2.12474011, 51.2672262, -23.1912602
172.726917, 103.881493, -9.094616246E-02, -17.12392, -2.85858827, 18.5142458, 2.236799452E-03, 7.132128959E-03, -2.10968342, -1.60553179, -2.12453211, 21.3260669, 1.744604335E-03, -1.116224821E-02, -2.14338193, 51.5564351, -23.6920239
173.226917, 103.52504, -9.001859107E-02, -16.6749277, -2.67744628, 17.9470293, 2.205442524E-03, 6.959596605E-03, -2.06929068, -1.59450471, -2.09285183, 21.1385688, 1.732447219E-03, -1.109745586E-02, -2.10630104, 50.9082947, -22.5950841
173.726917, 104.109779, -9.200212878E-02, -17.4900141, -3.03928369, 19.0061467, 2.266026142E-03, 7.387564379E-03, -2.1469675, -1.60046793, -2.14894004, 21.4499452, 1.752550949E-03, -1.128898247E-02, -2.17596232, 52.3069372, -24.7896002
174.226917, 104.137451, -9.080399166E-02, -17.0663831, -2.86533771, 18.4651226, 2.23653927E-03, 7.138316192E-03, -2.11292447, -1.59588518, -2.11505936, 21.2802385, 1.741405894E-03, -1.124930848E-02, -2.14700756, 51.5082369, -23.6549234
174.726917, 103.916367, -9.057664525E-02, -16.9999245, -2.79554815, 18.3471798, 2.231066705E-03, 7.079561922E-03, -2.09943079, -1.60643031, -2.11773984, 21.2910753, 1.743099142E-03, -1.11460736E-02, -2.13448394, 51.3134956, -23.3672238
175.226917, 103.819046, -9.059516017E-02, -16.9688264, -2.79570923, 18.317708, 2.230084915E-03, 7.055236449E-03, -2.0969805, -1.59884019, -2.11609206, 21.2693249, 1.741650353E-03, -1.115090773E-02, -2.13190995, 51.3105092, -23.3620605
175.726917, 103.732811, -9.056594126E-02, -16.9227747, -2.7857874, 18.2662156, 2.227766068E-03, 7.025833652E-03, -2.09340403, -1.59260295, -2.11368291, 21.2457616, 1.740123687E-03, -1.115239182E-02, -2.12841591, 51.2754722, -23.3032278
176.226917, 103.763664, -9.069030972E-02, -16.9707004, -2.80801429, 18.3290471, 2.23190874E-03, 7.048573961E-03, -2.09825885, -1.5918324, -2.11760506, 21.2656616, 1.741514149E-03, -1.116146938E-02, -2.13276943, 51.3578081, -23.4434706
176.726917, 103.725601, -9.048384563E-02, -16.8959887, -2.77093917, 18.229163, 2.226864459E-03, 7.016650605E-03, -2.0913214, -1.59251133, -2.11311975, 21.242815, 1.7402366E-03, -1.114987394E-02, -2.12659872, 51.2119088, -23.2268488
177.226917, 103.745125, -9.057992518E-02, -16.931769, -2.78718091, 18.275715, 2.230021369E-03, 7.032943895E-03, -2.09497112, -1.59183455, -2.11630472, 21.2582788, 1.741354082E-03, -1.115394192E-02, -2.12985679, 51.2732916, -23.3320713
177.726917, 103.732384, -9.059982888E-02, -16.9227051, -2.79136303, 18.2703453, 2.230215149E-03, 7.023696012E-03, -2.09483257, -1.58762587, -2.11585435, 21.2503825, 1.740827556E-03, -1.116232966E-02, -2.12959972, 51.2821679, -23.3488345
178.226917, 103.732254, -9.061517367E-02, -16.9261386, -2.79353652, 18.2752821, 2.231014451E-03, 7.025163527E-03, -2.09544886, -1.58663478, -2.11675246, 21.253592, 1.741139137E-03, -1.116440849E-02, -2.13013927, 51.2880383, -23.3673527
178.726917, 103.657623, -9.050846649E-02, -16.8573696, -2.77066965, 18.1921086, 2.226766133E-03, 6.989361042E-03, -2.08975219, -1.58181681, -2.11262073, 21.2234303, 1.739198801E-03, -1.116096141E-02, -2.12481272, 51.2039442, -23.2299774
179.226917, 103.860611, -9.087097752E-02, -17.0565394, -2.84270674, 18.4375617, 2.241205954E-03, 7.098511048E-03, -2.10789405, -1.59041353, -2.12708482, 21.3161743, 1.74549919E-03, -1.118014412E-02, -2.14157227, 51.4645414, -23.6795202
179.726917, 103.860611, -9.086649635E-02, -17.0513843, -2.84145806, 18.4317406, 2.241576498E-03, 7.087489858E-03, -2.10778723, -1.58916973, -2.12729445, 21.3153291, 1.74556035E-03, -1.118373671E-02, -2.14146694, 51.4597874, -23.6796794
180.226917, 103.533646, -9.001671846E-02, -16.64176, -2.67654508, 17.9145492, 2.212727766E-03, 6.935055879E-03, -2.07088167, -1.57892072, -2.0984576, 21.1441268, 1.734417025E-03, -1.112449446E-02, -2.10760905, 50.8651099, -22.6764403
180.726917, 104.096642, -9.032314507E-02, -17.0039684, -2.70910004, 18.2838712, 2.234177397E-03, 7.253328509E-03, -2.10196487, -1.64326653, -2.12517399, 21.392443, 1.752451659E-03, -1.094963853E-02, -2.13701282, 51.1810837, -23.1032942
181.226917, 103.956253, -9.050151048E-02, -16.9673862, -2.78525989, 18.3076357, 2.235772175E-03, 7.061260547E-03, -2.10005469, -1.59802389, -2.12139142, 21.3000776, 1.745241104E-03, -1.116552413E-02, -2.13493437, 51.2304893, -23.3353769
181.726917, 103.818985, -9.057941019E-02, -16.9296131, -2.79816418, 18.2819531, 2.234661807E-03, 7.031820892E-03, -2.09738093, -1.58351562, -2.11850558, 21.2623698, 1.742455635E-03, -1.117423055E-02, -2.13194626, 51.262743, -23.3798353
182.226917, 103.768448, -9.056490021E-02, -16.9092425, -2.79233801, 18.2580787, 2.233746304E-03, 7.017486553E-03, -2.09563158, -1.58085671, -2.11794731, 21.2538272, 1.741963456E-03, -1.117384629E-02, -2.13024319, 51.2430043, -23.3533191
182.726917, 103.758331, -9.059969807E-02, -16.9162706, -2.79694762, 18.2683509, 2.234745188E-03, 7.019440863E-03, -2.09661184, -1.57930969, -2.11924534, 21.2577806, 1.742290207E-03, -1.117679404E-02, -2.13107857, 51.2602549, -23.3885591
183.226917, 103.740799, -9.060684538E-02, -16.9027785, -2.79716284, 18.2557073, 2.234414342E-03, 7.011617619E-03, -2.09595242, -1.57590184, -2.11860217, 21.2492475, 1.741725784E-03, -1.117918246E-02, -2.13034417, 51.2616367, -23.3889508
183.726917, 103.735504, -9.055922465E-02, -16.8880648, -2.78877977, 18.2351838, 2.233639529E-03, 7.003997603E-03, -2.09476529, -1.57591438, -2.11832378, 21.2475833, 1.741729309E-03, -1.117948176E-02, -2.12934181, 51.2246852, -23.3453767
184.226917, 103.730988, -9.056961466E-02, -16.888875, -2.78954207, 18.2365365, 2.234074731E-03, 7.004482934E-03, -2.09512525, -1.57493533, -2.11912307, 21.2499586, 1.741958806E-03, -1.118032184E-02, -2.12964823, 51.2266951, -23.3562673
184.726917, 103.660812, -9.04690339E-02, -16.824149, -2.76798189, 18.1582346, 2.229932783E-03, 6.970642283E-03, -2.08976402, -1.57039632, -2.11525122, 21.2215483, 1.740102845E-03, -1.11772437E-02, -2.1246382, 51.1477418, -23.2265056
185.226917, 103.660812, -9.046533587E-02, -16.8218887, -2.76768652, 18.1558258, 2.230026144E-03, 6.969313628E-03, -2.08976255, -1.569641, -2.11547985, 21.2215392, 1.740150435E-03, -1.117751627E-02, -2.12462002, 51.1428256, -23.2267201
185.726917, 103.85231, -9.080573959E-02, -17.0093494, -2.83536323, 18.3867904, 2.243472414E-03, 7.071325619E-03, -2.10682298, -1.57774928, -2.12910971, 21.3088824, 1.746055803E-03, -1.119688603E-02, -2.14038522, 51.387867, -23.6482703
186.226917, 103.536682, -8.999526452E-02, -16.6168537, -2.67800395, 17.8917105, 2.215684584E-03, 6.913710051E-03, -2.07145333, -1.56750665, -2.10150259, 21.144162, 1.735292155E-03, -1.114323323E-02, -2.10792297, 50.8204088, -22.6909786
186.726917, 104.065582, -9.176015147E-02, -17.3462912, -2.99910261, 18.8371475, 2.269548786E-03, 7.302467702E-03, -2.14084668, -1.57424799, -2.15162452, 21.4248219, 1.753403933E-03, -1.129719372E-02, -2.17017247, 52.0682612, -24.6392437
187.226917, 104.032135, -9.045542976E-02, -16.962923, -2.76787614, 18.2902177, 2.239555823E-03, 7.170596024E-03, -2.10248907, -1.59797048, -2.12778854, 21.3313717, 1.748499556E-03, -1.115233105E-02, -2.13725463, 51.189949, -23.3293115
187.726917, 103.872391, -9.052974453E-02, -16.9041273, -2.7926571, 18.2534251, 2.237764584E-03, 7.009698681E-03, -2.09862024, -1.5742797, -2.12248997, 21.2698365, 1.743822492E-03, -1.119549393E-02, -2.13313532, 51.2087612, -23.3930384
188.226917, 103.791092, -9.052169557E-02, -16.8787742, -2.7863873, 18.2245521, 2.236395437E-03, 7.00423541E-03, -2.09613197, -1.57057052, -2.12166065, 21.2574098, 1.743035665E-03, -1.119105818E-02, -2.1306792, 51.1901264, -23.3613363
188.726917, 103.818138, -9.062443816E-02, -16.9258897, -2.80496086, 18.2838181, 2.240062336E-03, 7.025793908E-03, -2.10058303, -1.57108345, -2.12579588, 21.2801839, 1.744606779E-03, -1.119701753E-02, -2.13473692, 51.2565651, -23.4803911
189.226917, 103.818138, -9.062050753E-02, -16.9223146, -2.80424271, 18.2798855, 2.240172892E-03, 7.022876334E-03, -2.10054088, -1.57008606, -2.12603289, 21.2798641, 1.744643401E-03, -1.119931398E-02, -2.13468937, 51.2520332, -23.4781147
189.726917, 103.644302, -9.024021316E-02, -16.7270108, -2.73001631, 18.0365785, 2.226574454E-03, 6.934534294E-03, -2.08316069, -1.56253734, -2.11272922, 21.1958352, 1.739119454E-03, -1.117713987E-02, -2.11867906, 50.979197, -23.0229701
190.226917, 103.953362, -9.115485113E-02, -17.1241753, -2.89703592, 18.5446843, 2.255617761E-03, 7.151578466E-03, -2.1206403, -1.56962159, -2.14039184, 21.3564024, 1.749616648E-03, -1.123084157E-02, -2.15248254, 51.6287675, -24.0476332
190.726917, 103.893059, -9.055092748E-02, -16.9566896, -2.7666857, 18.2832854, 2.241519333E-03, 7.117156253E-03, -2.10261593, -1.59261921, -2.131542, 21.3369971, 1.749418516E-03, -1.111654006E-02, -2.13676944, 51.2318835, -23.388953
191.226917, 103.840034, -9.050289232E-02, -16.8711971, -2.78717199, 18.2179543, 2.237964515E-03, 6.992590674E-03, -2.09752362, -1.56584344, -2.12362333, 21.2621667, 1.743704788E-03, -1.12096922E-02, -2.13201415, 51.1723728, -23.3658899
191.726917, 103.776772, -9.049443143E-02, -16.8504277, -2.78178138, 18.1941016, 2.236787839E-03, 6.988160687E-03, -2.09550745, -1.56283317, -2.12304796, 21.2526268, 1.743099846E-03, -1.120041114E-02, -2.13003124, 51.1558838, -23.338358
192.226917, 103.806793, -9.058752241E-02, -16.8950161, -2.79893761, 18.2498558, 2.240165761E-03, 7.009071291E-03, -2.09972027, -1.5635359, -2.12695528, 21.2746413, 1.744608609E-03, -1.120661758E-02, -2.13388542, 51.2164717, -23.4470108
192.726917, 103.806793, -9.058367616E-02, -16.8917132, -2.79829131, 18.2462355, 2.240202927E-03, 7.006357367E-03, -2.09968487, -1.5625858, -2.12719396, 21.2743915, 1.744634334E-03, -1.120875613E-02, -2.13384325, 51.2120819, -23.4441559
193.226917, 103.64592, -9.023424526E-02, -16.7117107, -2.73011725, 18.022169, 2.227611436E-03, 6.924101004E-03, -2.08368243, -1.55547072, -2.11497319, 21.1968933, 1.739525583E-03, -1.118873837E-02, -2.11909889, 50.9609418, -23.0251304
193.726917, 103.93676, -9.108211028E-02, -17.082338, -2.88520809, 18.4956812, 2.254627559E-03, 7.126646505E-03, -2.11861399, -1.56240546, -2.14083254, 21.3475374, 1.749375506E-03, -1.123704495E-02, -2.15062881, 51.5632491, -23.9762616
194.226917, 103.853523, -9.096865353E-02, -16.9306398, -2.86822791, 18.3386245, 2.245978667E-03, 7.010058214E-03, -2.10895042, -1.54057372, -2.12691401, 21.2448686, 1.741970187E-03, -1.124984235E-02, -2.14106776, 51.4987602, -23.8106071
194.726917, 103.857513, -9.044889765E-02, -16.8533641, -2.77515799, 18.1919242, 2.238168682E-03, 7.007349734E-03, -2.09737459, -1.56306187, -2.12653503, 21.2712136, 1.744684864E-03, -1.121536518E-02, -2.13202311, 51.1241093, -23.3293285
195.226917, 103.776222, -9.046841406E-02, -16.8275892, -2.77653732, 18.1684306, 2.236985021E-03, 6.974073266E-03, -2.09538739, -1.55619947, -2.12518562, 21.2525052, 1.743343407E-03, -1.121041859E-02, -2.12990486, 51.1249318, -23.3270484
195.726917, 103.74202, -9.043324074E-02, -16.8029688, -2.7686506, 18.1389095, 2.23538929E-03, 6.961827027E-03, -2.09336307, -1.55398749, -2.12400787, 21.2422676, 1.742679728E-03, -1.12100803E-02, -2.12799071, 51.0948443, -23.2781924
196.226917, 103.804817, -9.05554693E-02, -16.8685095, -2.79307598, 18.2202195, 2.24011545E-03, 6.995266636E-03, -2.09944375, -1.55605089, -2.12915186, 21.2735812, 1.744796405E-03, -1.121788114E-02, -2.13359798, 51.1797543, -23.4273843
196.726917, 103.64843, -9.021452781E-02, -16.6931852, -2.72667836, 18.0020036, 2.227780717E-03, 6.913330084E-03, -2.0838388, -1.54912656, -2.11722151, 21.1980214, 1.739806266E-03, -1.119940404E-02, -2.11921711, 50.9349871, -23.0177538
197.226917, 103.929276, -9.103822754E-02, -17.0524769, -2.87735104, 18.4612322, 2.253934481E-03, 7.109722581E-03, -2.11771079, -1.55570798, -2.14227661, 21.3437938, 1.749327178E-03, -1.124571041E-02, -2.14978388, 51.5199781, -23.9397441
197.726917, 103.802536, -8.99781365E-02, -16.6949669, -2.67669656, 17.9653814, 2.226138279E-03, 7.029506109E-03, -2.08317169, -1.57423789, -2.11740478, 21.242222, 1.743475683E-03, -1.11232966E-02, -2.11915911, 50.8178878, -22.789139
198.226917, 103.872154, -9.047240786E-02, -16.8438713, -2.78689141, 18.1918366, 2.23886229E-03, 6.983780304E-03, -2.09917638, -1.55328933, -2.12790406, 21.2662332, 1.744384509E-03, -1.123649474E-02, -2.13350275, 51.1283212, -23.3592742
198.726917, 103.79129, -9.043151537E-02, -16.81248, -2.77353487, 18.1517273, 2.236659981E-03, 6.967396299E-03, -2.09544006, -1.55136125, -2.12685121, 21.254724, 1.743693304E-03, -1.121887708E-02, -2.12991923, 51.088757, -23.2906865
199.226917, 103.740845, -9.040863211E-02, -16.7852967, -2.7672323, 18.1209809, 2.234971061E-03, 6.950676837E-03, -2.09328166, -1.54778657, -2.12553246, 21.2413755, 1.742784369E-03, -1.121899789E-02, -2.1278177, 51.0647059, -23.2492816
199.726917, 103.777168, -9.050907532E-02, -16.8313984, -2.78619695, 18.1795765, 2.238350265E-03, 6.972908334E-03, -2.0977279, -1.54819881, -2.12931163, 21.2624267, 1.744185555E-03, -1.122635158E-02, -2.13186958, 51.1323972, -23.3644009
200, 103.777168, -9.050702111E-02, -16.8297578, -2.78589273, 18.1777963, 2.238300372E-03, 6.970758902E-03, -2.09770367, -1.54771413, -2.12942759, 21.2622783, 1.744185349E-03, -1.122793967E-02, -2.13184068, 51.1301847, -23.3622011
200.1, 91.698494, -7.712839705E-02, -7.0204441, 0.326930241, 7.25703893, 1.611633126E-03, 2.493407935E-03, -1.26866015, -0.855520754, -1.4780969, 16.5613423, 1.425967876E-03, -9.86451816E-03, -1.35102704, 40.7604194, -4.35254634
200.2, 91.698494, -7.712771503E-02, -7.03576842, 0.321107911, 7.27045418, 1.609474389E-03, 2.494437484E-03, -1.26889071, -0.857777388, -1.47780227, 16.5630186, 1.425614472E-03, -9.863616097E-03, -1.35102278, 40.7583036, -4.35828454
200.35, 91.698494, -7.712678312E-02, -7.05856487, 0.312457158, 7.29046905, 1.606262503E-03, 2.495033489E-03, -1.26923669, -0.861131107, -1.47737626, 16.5655752, 1.42509207E-03, -9.863428178E-03, -1.35102076, 40.7551236, -4.36682776
200.575, 91.698494, -7.712530891E-02, -7.09231097, 0.299678792, 7.32022129, 1.601501435E-03, 2.497362185E-03, -1.2697453, -0.866109686, -1.47674464, 16.5693711, 1.424316446E-03, -9.861756067E-03, -1.35101663, 40.7503724, -4.37946709
200.9125, 91.698494, -7.712324169E-02, -7.14192637, 0.280941465, 7.36422748, 1.594484867E-03, 2.499356226E-03, -1.27049306, -0.873437948, -1.47583167, 16.5750295, 1.423174191E-03, -9.86067096E-03, -1.3510151, 40.7432423, -4.39805489
201.4125, 78.6483917, -6.995346721E-02, 1.2413319, 2.47167005, 6.49508257, 1.175326016E-03, -1.313423171E-03, -0.604636971, -1.501860988E-02, -0.955684009, 12.3556969, 1.130286772E-03, -8.737188354E-03, -0.707747059, 33.958209, 9.22400944
201.9125, 78.6483917, -6.994913413E-02, 1.11028323, 2.43060525, 6.37507328, 1.158897634E-03, -1.306518219E-03, -0.60642602, -3.697141466E-02, -0.954316272, 12.3722772, 1.12715604E-03, -8.733927926E-03, -0.7078659, 33.9460468, 9.17023595
202.4125, 55.4565392, -6.307445804E-02, 14.673269, 5.83622049, 20.4161054, 9.065212428E-04, -6.942124385E-03, 0.35767957, 1.64415941, -0.33947564, 7.44408041, 7.739404932E-04, -7.007830649E-03, 0.229166267, 23.7048235, 30.0506287
202.9125, 55.4565392, -6.306981852E-02, 14.4474778, 5.77467879, 20.1602221, 9.151406716E-04, -6.926575895E-03, 0.354955734, 1.60284561, -0.336784316, 7.44236527, 7.669654459E-04, -6.999541886E-03, 0.228890606, 23.6963587, 29.9120366
203.4125, 55.4565392, -6.306533687E-02, 14.2294282, 5.71544896, 19.9135142, 9.251056726E-04, -6.911436227E-03, 0.352333485, 1.56287652, -0.334234193, 7.44136434, 7.602872881E-04, -6.991130204E-03, 0.228605409, 23.6877127, 29.7685503
