Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.481613, -0.10605407, -17.3187812, -2.82227947, 18.7580934, 2.051252207E-03, -1.34907292E-02, -2.09598263, -1.06353833, -1.88023901, 21.2298916, 1.605585673E-03, -1.393501867E-02, -2.08679251, 51.5264859, -25.6162496
155.9125, 103.478271, -0.106049516, -17.3047663, -2.819221, 18.7422511, 2.053133384E-03, -1.34969688E-02, -2.09601526, -1.06028738, -1.88145249, 21.2294832, 1.605933479E-03, -1.394045813E-02, -2.08685723, 51.5207062, -25.5859806
156.4125, 103.488914, -0.106161796, -17.3231127, -2.83256781, 18.7705352, 2.057257476E-03, -1.350695985E-02, -2.09950845, -1.05604124, -1.88460884, 21.2387083, 1.606837574E-03, -1.395039764E-02, -2.08985742, 51.5886607, -25.6556306
156.9125, 103.475319, -0.106232286, -17.3036624, -2.83865279, 18.7570521, 2.059066119E-03, -1.350640634E-02, -2.09993749, -1.04913999, -1.88465652, 21.2251669, 1.606186423E-03, -1.39482276E-02, -2.08990108, 51.6332765, -25.6728644
157.4125, 103.487701, -0.105967395, -17.2472115, -2.80094565, 18.6725953, 2.057259416E-03, -1.350934258E-02, -2.09470775, -1.05181917, -1.88387729, 21.2243483, 1.6066954E-03, -1.395556696E-02, -2.0859, 51.4658074, -25.4394555
157.9125, 103.477737, -0.106007907, -17.2344623, -2.80514472, 18.6638258, 2.059142305E-03, -1.351480024E-02, -2.09509959, -1.04652455, -1.8846144, 21.2180171, 1.606541286E-03, -1.395578978E-02, -2.08608725, 51.4881768, -25.4449018
158.4125, 103.443581, -0.105916425, -17.1844282, -2.78866171, 18.6028387, 2.058207972E-03, -1.351197856E-02, -2.09162976, -1.04288719, -1.88328525, 21.201527, 1.605813187E-03, -1.395306538E-02, -2.08300467, 51.4263902, -25.3310652
158.9125, 103.488914, -0.106123521, -17.2447239, -2.81762387, 18.6836641, 2.064686795E-03, -1.352828233E-02, -2.09890924, -1.03966633, -1.88887859, 21.2278519, 1.607750248E-03, -1.397071437E-02, -2.08937767, 51.5558786, -25.4952739
159.4125, 103.491013, -0.106063111, -17.2032753, -2.80920695, 18.637432, 2.064411398E-03, -1.353982739E-02, -2.09692486, -1.03488038, -1.88751302, 21.2113562, 1.606924607E-03, -1.3978846E-02, -2.08759964, 51.520277, -25.4178251
159.9125, 103.483154, -0.10594231, -17.1723479, -2.78881995, 18.5913761, 2.064181017E-03, -1.353411206E-02, -2.09419055, -1.03539499, -1.8879085, 21.2122845, 1.607416602E-03, -1.397430132E-02, -2.08542843, 51.4405427, -25.2922929
160.4125, 103.478279, -0.105980928, -17.1658954, -2.79279839, 18.5884271, 2.066035933E-03, -1.353839354E-02, -2.09494674, -1.03122217, -1.88903963, 21.2102447, 1.607522505E-03, -1.397730156E-02, -2.0859927, 51.4621468, -25.2989741
160.9125, 103.443581, -0.105879212, -17.1124036, -2.77521403, 18.5232671, 2.064534915E-03, -1.353434846E-02, -2.09107364, -1.02767851, -1.88727376, 21.1916043, 1.606608914E-03, -1.397310039E-02, -2.0825376, 51.3944974, -25.1767584
161.4125, 103.45118, -0.105746512, -17.0764119, -2.75571853, 18.4731825, 2.063773432E-03, -1.353048121E-02, -2.08834034, -1.0278597, -1.88659986, 21.1879245, 1.606721841E-03, -1.396893318E-02, -2.08030363, 51.3129692, -25.0463125
161.9125, 103.490341, -0.105881675, -17.1205476, -2.77449259, 18.5302597, 2.068584217E-03, -1.354665332E-02, -2.09368447, -1.02607407, -1.89106657, 21.2098982, 1.608385868E-03, -1.398464709E-02, -2.08507042, 51.3966556, -25.1507244
162.4125, 103.481621, -0.105949145, -17.1111577, -2.78365103, 18.5287754, 2.070209738E-03, -1.355430769E-02, -2.09437712, -1.01982143, -1.89155319, 21.2008626, 1.607934071E-03, -1.399163867E-02, -2.08544893, 51.4360714, -25.1786942
162.9125, 103.478279, -0.105945275, -17.1012499, -2.7814792, 18.5175738, 2.071357038E-03, -1.355986349E-02, -2.09444343, -1.01732119, -1.89262101, 21.2011823, 1.608209166E-03, -1.399650271E-02, -2.08553481, 51.4309216, -25.1527893
163.4125, 103.488922, -0.106058262, -17.1236082, -2.79568824, 18.5503649, 2.074782861E-03, -1.356920976E-02, -2.09796996, -1.01380927, -1.89563388, 21.211127, 1.609044727E-03, -1.400590981E-02, -2.08855637, 51.4995012, -25.2267554
163.9125, 103.475327, -0.106129456, -17.1080772, -2.80261214, 18.5412847, 2.075912284E-03, -1.356799363E-02, -2.09843091, -1.00762955, -1.89553946, 21.1982896, 1.608327417E-03, -1.400317106E-02, -2.08862044, 51.5447297, -25.2481978
164.4125, 103.487709, -0.105865177, -17.0553703, -2.76571144, 18.4611149, 2.073396651E-03, -1.357026556E-02, -2.0932313, -1.01099259, -1.89462922, 21.1981178, 1.608763249E-03, -1.400991403E-02, -2.08463846, 51.3778429, -25.0190627
164.9125, 103.477745, -0.105906337, -17.046235, -2.77069207, 18.4564179, 2.074629362E-03, -1.357505721E-02, -2.09365363, -1.00635433, -1.89523973, 21.1924404, 1.608544949E-03, -1.400960868E-02, -2.08484567, 51.4008126, -25.0284482
165.4125, 103.443581, -0.105815472, -16.9997119, -2.75496763, 18.3994149, 2.073046078E-03, -1.357160756E-02, -2.09021303, -1.00335497, -1.89378815, 21.1765782, 1.607751859E-03, -1.400633413E-02, -2.08178216, 51.3396077, -24.9185507
165.9125, 103.488922, -0.106023224, -17.0634539, -2.78466784, 18.4840959, 2.078926918E-03, -1.358736549E-02, -2.09752182, -1.00076195, -1.89925978, 21.2035331, 1.609629772E-03, -1.402354882E-02, -2.08817495, 51.4696822, -25.0866768
166.4125, 103.482925, -0.105792888, -17.0121388, -2.74813517, 18.4056019, 2.076279182E-03, -1.357633792E-02, -2.09269537, -1.00473239, -1.89796761, 21.2018571, 1.609951442E-03, -1.401177957E-02, -2.08427442, 51.3290014, -24.8685643
166.9125, 103.486397, -0.105897931, -17.0054927, -2.76605457, 18.4137991, 2.077926369E-03, -1.359142913E-02, -2.09392843, -0.99606304, -1.89806871, 21.1871846, 1.608986425E-03, -1.402501247E-02, -2.08504767, 51.3905325, -24.9355668
167.4125, 103.475861, -0.105850077, -16.9868988, -2.75763602, 18.3892883, 2.077918055E-03, -1.359520794E-02, -2.0927875, -0.994614477, -1.89854698, 21.1857272, 1.609125192E-03, -1.402814832E-02, -2.08413022, 51.3570643, -24.8734815
167.9125, 103.443581, -0.105781585, -16.9445886, -2.7454917, 18.3391845, 2.076459412E-03, -1.359064668E-02, -2.08980696, -0.991163202, -1.89712291, 21.1695198, 1.608254379E-03, -1.402317302E-02, -2.0814095, 51.310421, -24.783299
168.4125, 103.45118, -0.105649413, -16.9114188, -2.72658543, 18.2923018, 2.075135825E-03, -1.35864253E-02, -2.08708979, -0.991863459, -1.89634698, 21.166322, 1.60830648E-03, -1.401906882E-02, -2.07918547, 51.2294636, -24.6562036
168.9125, 103.490341, -0.105785151, -16.9583929, -2.74595571, 18.352559, 2.079432825E-03, -1.360209188E-02, -2.09245958, -0.990592035, -1.90071957, 21.1888319, 1.609918988E-03, -1.403435503E-02, -2.08397088, 51.313684, -24.7641988
169.4125, 103.481621, -0.105853192, -16.9517852, -2.75569401, 18.35419, 2.080558657E-03, -1.360926065E-02, -2.09317575, -0.984848185, -1.90111146, 21.1803241, 1.609418163E-03, -1.404092919E-02, -2.08436628, 51.3536301, -24.7956596
169.9125, 103.478279, -0.105849883, -16.9445848, -2.7540859, 18.3460353, 2.08121063E-03, -1.361432539E-02, -2.09326499, -0.982843046, -1.90208722, 21.1811467, 1.609643204E-03, -1.404534924E-02, -2.08446866, 51.3489986, -24.773237
170.4125, 103.488922, -0.105963441, -16.9695904, -2.76884336, 18.3817901, 2.084165494E-03, -1.362319074E-02, -2.09681402, -0.979816778, -1.90500869, 21.1915914, 1.610431924E-03, -1.405436744E-02, -2.08750666, 51.4180865, -24.8506411
170.9125, 103.475327, -0.106035207, -16.9566583, -2.77630259, 18.3756184, 2.084837549E-03, -1.362148251E-02, -2.09729672, -0.974116882, -1.90482303, 21.1792461, 1.609669596E-03, -1.405119101E-02, -2.08758662, 51.4638071, -24.8754347
171.4125, 103.491043, -0.105858406, -16.9165893, -2.7530966, 18.3186407, 2.082875208E-03, -1.362884441E-02, -2.09374976, -0.974960552, -1.90396186, 21.175719, 1.609692887E-03, -1.4060478E-02, -2.08484022, 51.3532791, -24.7201271
171.9125, 103.479065, -0.105785623, -16.8965455, -2.74119702, 18.289884, 2.082332953E-03, -1.362862377E-02, -2.09212382, -0.974621403, -1.90438265, 21.1757105, 1.609915911E-03, -1.405821708E-02, -2.08354647, 51.3035717, -24.6407263
172.4125, 103.443581, -0.105722727, -16.8553219, -2.73001282, 18.2416061, 2.080622608E-03, -1.362350529E-02, -2.08914618, -0.971130537, -1.90286923, 21.1589422, 1.608958233E-03, -1.40526854E-02, -2.08080251, 51.2601767, -24.5556969
172.9125, 103.488922, -0.105930995, -16.9212892, -2.76017037, 18.3287734, 2.08609359E-03, -1.363910204E-02, -2.09646546, -0.968953501, -1.90825366, 21.1862915, 1.610792804E-03, -1.40701131E-02, -2.08720265, 51.3907528, -24.7266506
173.4125, 103.482925, -0.105701156, -16.872199, -2.72410832, 18.2528171, 2.083019314E-03, -1.362759468E-02, -2.09165918, -0.973326956, -1.90688698, 21.1850143, 1.611068185E-03, -1.405785245E-02, -2.08331702, 51.2505479, -24.5117884
173.9125, 103.486397, -0.105806707, -16.8676962, -2.74247896, 18.263411, 2.084284473E-03, -1.364224189E-02, -2.09291126, -0.965046755, -1.90691452, 21.1707598, 1.610066232E-03, -1.407073477E-02, -2.08410457, 51.3125472, -24.5816093
174.4125, 103.475861, -0.10575935, -16.8512098, -2.73450262, 18.2412795, 2.08388924E-03, -1.364560103E-02, -2.09178869, -0.963981702, -1.90732028, 21.1696952, 1.610165013E-03, -1.407347764E-02, -2.08320091, 51.2795425, -24.5224989
174.9125, 103.443581, -0.105691342, -16.8109272, -2.72278567, 18.1934669, 2.082053156E-03, -1.364060388E-02, -2.08882616, -0.960897729, -1.9058274, 21.1538696, 1.609255542E-03, -1.406812118E-02, -2.08049378, 51.2333603, -24.4351197
175.4125, 103.45118, -0.105559634, -16.7797076, -2.70429335, 18.1487976, 2.08035615E-03, -1.363595133E-02, -2.08612653, -0.961948716, -1.90498663, 21.1510294, 1.609267567E-03, -1.406365035E-02, -2.07828308, 51.1528583, -24.3108041
175.9125, 103.49102, -0.105841267, -16.8443712, -2.74680862, 18.244705, 2.086006632E-03, -1.365856498E-02, -2.09429355, -0.955474558, -1.90952142, 21.1663368, 1.610153993E-03, -1.408910664E-02, -2.08520378, 51.3293347, -24.5408662
176.4125, 103.483162, -0.105721505, -16.8188515, -2.7275038, 18.204777, 2.084609546E-03, -1.365982024E-02, -2.09154827, -0.957037502, -1.90965981, 21.1679726, 1.610503382E-03, -1.408671865E-02, -2.08301157, 51.250989, -24.4219354
176.9125, 103.478279, -0.105761408, -16.8182087, -2.73269644, 18.2083526, 2.085423952E-03, -1.3662071E-02, -2.09236062, -0.953918415, -1.91060114, 21.1670574, 1.610507226E-03, -1.408843645E-02, -2.08361888, 51.2737355, -24.436302
177.4125, 103.443581, -0.105660905, -16.7702899, -2.71627538, 18.1494893, 2.08287896E-03, -1.365700594E-02, -2.08853454, -0.951390709, -1.90864677, 21.1494555, 1.609487127E-03, -1.408326125E-02, -2.08019841, 51.207242, -24.3215081
177.9125, 103.475327, -0.105948031, -16.8351404, -2.75613994, 18.2435245, 2.088391176E-03, -1.366262878E-02, -2.09645425, -0.946051463, -1.91314454, 21.1660221, 1.610472907E-03, -1.409228514E-02, -2.0867773, 51.389226, -24.5456993
178.4125, 103.491051, -0.105771542, -16.7964582, -2.73319551, 18.1881149, 2.086087899E-03, -1.367666782E-02, -2.09288651, -0.947182546, -1.91218973, 21.1625709, 1.610446212E-03, -1.410315804E-02, -2.08400787, 51.2792454, -24.3923046
178.9125, 103.479065, -0.105699221, -16.7780671, -2.72164404, 18.1612269, 2.085250082E-03, -1.367524865E-02, -2.09127891, -0.947140541, -1.91255779, 21.1628906, 1.610639308E-03, -1.410033987E-02, -2.08272965, 51.2299414, -24.3154847
179.4125, 103.443581, -0.105636759, -16.7384107, -2.7107874, 18.114718, 2.083250828E-03, -1.366984897E-02, -2.08831494, -0.943934093, -1.91098976, 21.1464193, 1.609651488E-03, -1.409449434E-02, -2.07999673, 51.1869602, -24.2328531
179.9125, 103.488922, -0.105845476, -16.8059373, -2.74126541, 18.2036273, 2.08845608E-03, -1.368512756E-02, -2.09564809, -0.942043008, -1.91631787, 21.1740695, 1.611459081E-03, -1.411168242E-02, -2.08640837, 51.3179388, -24.4062323
180.4125, 103.482925, -0.105616058, -16.7583505, -2.70551674, 18.1293799, 2.085098349E-03, -1.36732683E-02, -2.09085499, -0.946690319, -1.9148992, 21.1730607, 1.611702206E-03, -1.40990681E-02, -2.08253344, 51.1781349, -24.1939351
180.9125, 103.486397, -0.10572204, -16.7553028, -2.72418926, 18.1416014, 2.086111178E-03, -1.368756512E-02, -2.09212036, -0.938674983, -1.91487514, 21.1590961, 1.610675916E-03, -1.411167484E-02, -2.08333204, 51.24053, -24.2659736
181.4125, 103.475861, -0.105675104, -16.7402523, -2.71650961, 18.1210878, 2.085460309E-03, -1.369059012E-02, -2.09101049, -0.937872842, -1.91522994, 21.1583021, 1.610747605E-03, -1.411410511E-02, -2.08243884, 51.2079163, -24.2092268
181.9125, 103.443581, -0.105607507, -16.7013491, -2.7050798, 18.0748312, 2.083374786E-03, -1.368523502E-02, -2.08806048, -0.935039904, -1.91368876, 21.1427396, 1.609811997E-03, -1.410843415E-02, -2.07974208, 51.1621242, -24.1240709
182.4125, 103.45118, -0.105476194, -16.6714579, -2.68686612, 18.031666, 2.081430856E-03, -1.368024861E-02, -2.08537305, -0.936330604, -1.91280246, 21.1401447, 1.609796568E-03, -1.410366237E-02, -2.07754151, 51.0820141, -24.0019681
182.9125, 103.49102, -0.105758246, -16.7374472, -2.72965231, 18.1290486, 2.086864075E-03, -1.370260266E-02, -2.0935522, -0.930099561, -1.91728869, 21.1557187, 1.610662245E-03, -1.412891282E-02, -2.08447251, 51.2588635, -24.2341268
183.4125, 103.483162, -0.105638885, -16.7132328, -2.71061546, 18.0905934, 2.085236029E-03, -1.370353687E-02, -2.09081834, -0.931903023, -1.91737999, 21.1575939, 1.610986092E-03, -1.412621462E-02, -2.08228985, 51.1808934, -24.1174715
183.9125, 103.478279, -0.10567919, -16.713845, -2.71606617, 18.0955779, 2.085834047E-03, -1.370546778E-02, -2.09164212, -0.929014231, -1.91827568, 21.1569201, 1.610967465E-03, -1.41276675E-02, -2.08290681, 51.20401, -24.1339432
184.4125, 103.443581, -0.105579077, -16.6671495, -2.69989754, 18.0380936, 2.083073041E-03, -1.37000827E-02, -2.08782707, -0.926710693, -1.91627757, 21.1395495, 1.609924355E-03, -1.412218654E-02, -2.07949563, 51.1378837, -24.0212518
184.9125, 103.45118, -0.105447914, -16.6376763, -2.68177082, 17.9953945, 2.081071611E-03, -1.369477734E-02, -2.08515149, -0.928069446, -1.91538701, 21.1370674, 1.609904812E-03, -1.41167728E-02, -2.07730578, 51.0578723, -23.9000845
185.4125, 103.491051, -0.105691186, -16.6980341, -2.71841111, 18.0824165, 2.08589076E-03, -1.371256973E-02, -2.09229851, -0.923217741, -1.91961752, 21.1534316, 1.61085761E-03, -1.413688479E-02, -2.08338062, 51.2101908, -24.0992977
185.9125, 103.479065, -0.105619, -16.6800931, -2.70685896, 18.0560157, 2.084793696E-03, -1.37175218E-02, -2.0906175, -0.923350211, -1.91987745, 21.1535268, 1.610997924E-03, -1.413843773E-02, -2.08203732, 51.1615076, -24.022754
186.4125, 103.443581, -0.105556938, -16.6415665, -2.69621618, 18.0107593, 2.082614582E-03, -1.371106955E-02, -2.08767179, -0.920346927, -1.9182826, 21.1373219, 1.609994106E-03, -1.413180281E-02, -2.0793217, 51.1188474, -23.9423925
186.9125, 103.488922, -0.105766039, -16.710143, -2.72687981, 18.1008262, 2.087647679E-03, -1.372620063E-02, -2.09501282, -0.918657135, -1.92357278, 21.1651858, 1.611783954E-03, -1.414885267E-02, -2.08574147, 51.2501688, -24.1178244
187.4125, 103.475327, -0.105838767, -16.7004354, -2.73498084, 18.0982585, 2.087752533E-03, -1.372631038E-02, -2.09551087, -0.913570317, -1.92324823, 21.1533865, 1.610959288E-03, -1.41457235E-02, -2.08583153, 51.2968283, -24.1476508
187.9125, 103.487709, -0.105575974, -16.653402, -2.69925816, 18.0245325, 2.084175893E-03, -1.372695479E-02, -2.09036123, -0.917972518, -1.9221428, 21.1542344, 1.611277945E-03, -1.415112008E-02, -2.08188903, 51.1313329, -23.9275307
188.4125, 103.477745, -0.105618621, -16.6497227, -2.70536943, 18.0259613, 2.084437621E-03, -1.373048414E-02, -2.09083219, -0.914330013, -1.92256199, 21.1496014, 1.610961065E-03, -1.414978562E-02, -2.08213503, 51.1556783, -23.9450266
188.9125, 103.443581, -0.1055292, -16.6085284, -2.69075059, 17.9749701, 2.081886149E-03, -1.372579225E-02, -2.08743865, -0.912303687, -1.92092579, 21.1347439, 1.610067148E-03, -1.414537474E-02, -2.07910897, 51.0958414, -23.8433485
189.4125, 103.45118, -0.105398244, -16.5796239, -2.67274873, 17.9329181, 2.079787904E-03, -1.372028293E-02, -2.08476829, -0.913765368, -1.92001167, 21.1323522, 1.610035602E-03, -1.41398627E-02, -2.07692287, 51.0160408, -23.7232393
189.9125, 103.49102, -0.105680654, -16.6465376, -2.71572019, 18.0313312, 2.085080998E-03, -1.374244856E-02, -2.09295506, -0.907707456, -1.92446044, 21.1481098, 1.610887933E-03, -1.416501368E-02, -2.08386094, 51.1932182, -23.9570613
190.4125, 103.483162, -0.10556164, -16.6232453, -2.69686981, 17.9939121, 2.083303571E-03, -1.374312519E-02, -2.09022933, -0.909683484, -1.92451592, 21.1501506, 1.611194531E-03, -1.416204854E-02, -2.08168553, 51.1155744, -23.8422669
190.9125, 103.478279, -0.105602291, -16.6247434, -2.70249966, 17.9998895, 2.083762128E-03, -1.374480959E-02, -2.09106115, -0.906959589, -1.9253768, 21.1496442, 1.611161134E-03, -1.416329089E-02, -2.08230978, 51.1390052, -23.8604476
191.4125, 103.443581, -0.105502514, -16.5789117, -2.68650705, 17.9433754, 2.080861755E-03, -1.373914212E-02, -2.08725391, -0.904817014, -1.92334509, 21.1324344, 1.610102737E-03, -1.415755308E-02, -2.07890558, 51.0732007, -23.7494725
191.9125, 103.45118, -0.105371675, -16.5502627, -2.66855003, 17.9016048, 2.078722648E-03, -1.373358041E-02, -2.08458597, -0.906327284, -1.92242335, 21.1300991, 1.610066808E-03, -1.415190397E-02, -2.07672264, 50.9935064, -23.6299809
192.4125, 103.490341, -0.105508749, -16.6016076, -2.68881846, 17.966759, 2.082261457E-03, -1.374834773E-02, -2.08999474, -0.905854095, -1.92663963, 21.1534431, 1.611599791E-03, -1.416650988E-02, -2.08154092, 51.0789976, -23.7451769
192.9125, 103.481621, -0.105578138, -16.5993543, -2.69944469, 17.9732624, 2.082655373E-03, -1.375453489E-02, -2.09074967, -0.900913605, -1.92687331, 21.145787, 1.611026117E-03, -1.417217755E-02, -2.08196884, 51.1201816, -23.7838014
193.4125, 103.478279, -0.105576161, -16.5964035, -2.69870225, 17.9698779, 2.082581007E-03, -1.375857939E-02, -2.09087635, -0.899693767, -1.92769388, 21.1474119, 1.611174608E-03, -1.41756843E-02, -2.0821027, 51.1167741, -23.768578
193.9125, 103.488922, -0.10569107, -16.6255915, -2.71430312, 18.0103089, 2.084848648E-03, -1.376647214E-02, -2.09446211, -0.897445855, -1.93045849, 21.1586574, 1.611893049E-03, -1.418387624E-02, -2.08517187, 51.1870647, -23.8530844
194.4125, 103.475327, -0.105764197, -16.6168006, -2.72259128, 18.0087627, 2.084855626E-03, -1.376374198E-02, -2.09498042, -0.892523919, -1.93011415, 21.1471083, 1.611064175E-03, -1.417976452E-02, -2.08528199, 51.2339583, -23.8848393
194.9125, 103.487709, -0.105501712, -16.5705114, -2.68701296, 17.9358661, 2.08116076E-03, -1.376441962E-02, -2.08983581, -0.897069707, -1.92897679, 21.148072, 1.611366977E-03, -1.418499719E-02, -2.0813438, 51.0687647, -23.6664179
195.4125, 103.477745, -0.105544677, -16.5675618, -2.69326657, 17.9381084, 2.081317285E-03, -1.376767085E-02, -2.09031365, -0.893565994, -1.92936654, 21.1435794, 1.611039136E-03, -1.418346487E-02, -2.08159607, 51.0934038, -23.6854521
195.9125, 103.443581, -0.105455563, -16.5270834, -2.67878766, 17.8879152, 2.078660623E-03, -1.376275166E-02, -2.08692653, -0.891676057, -1.92770147, 21.1288532, 1.610133358E-03, -1.417881797E-02, -2.07857581, 51.0338574, -23.5853508
196.4125, 103.488922, -0.105665128, -16.5967937, -2.70969768, 17.9792544, 2.083559225E-03, -1.377728401E-02, -2.09428814, -0.890187864, -1.93295279, 21.1569511, 1.611911581E-03, -1.419507107E-02, -2.08501229, 51.1655493, -23.7631374
196.9125, 103.49102, -0.105607118, -16.5645838, -2.70319181, 17.9434087, 2.081689082E-03, -1.378685259E-02, -2.09238187, -0.887112892, -1.93125125, 21.1421678, 1.61092316E-03, -1.420133006E-02, -2.08329379, 51.1321077, -23.699278
197.4125, 103.483162, -0.105488621, -16.5424912, -2.68464849, 17.9073507, 2.079861E-03, -1.377904744E-02, -2.08972396, -0.889247911, -1.93133275, 21.1446873, 1.611243144E-03, -1.419496323E-02, -2.08118111, 51.054534, -23.5872495
197.9125, 103.478279, -0.10552955, -16.5446329, -2.6904148, 17.9140553, 2.080221934E-03, -1.378142839E-02, -2.09055577, -0.886651695, -1.93215552, 21.1442595, 1.611196771E-03, -1.419638186E-02, -2.08180416, 51.0782747, -23.6067334
198.4125, 103.443581, -0.105430068, -16.4994883, -2.67457359, 17.8583189, 2.077229913E-03, -1.377541977E-02, -2.08675577, -0.884636496, -1.93009404, 21.1271665, 1.610127958E-03, -1.419037382E-02, -2.07840562, 51.0127459, -23.4972211
198.9125, 103.45118, -0.105299511, -16.4714862, -2.6567608, 17.8172825, 2.074999374E-03, -1.376963898E-02, -2.08409412, -0.886266313, -1.92914381, 21.1249325, 1.6100803E-03, -1.418453053E-02, -2.07622751, 50.933332, -23.379149
199.4125, 103.490341, -0.105436873, -16.5234746, -2.67716919, 17.883163, 2.078455755E-03, -1.378423363E-02, -2.08950925, -0.885913113, -1.93333084, 21.148386, 1.611604002E-03, -1.41989947E-02, -2.08105081, 51.0190983, -23.495739
199.70625, 103.486397, -0.105520365, -16.5265786, -2.69012799, 17.8966498, 2.079106108E-03, -1.379012245E-02, -2.09064533, -0.881430658, -1.93341972, 21.1412401, 1.611027419E-03, -1.420453062E-02, -2.08179822, 51.070426, -23.5531017
200, 103.479027, -0.105479472, -16.5171247, -2.68363865, 17.8824164, 2.078355212E-03, -1.379117635E-02, -2.08972783, -0.881661092, -1.93355519, 21.141463, 1.61109715E-03, -1.420513404E-02, -2.08107833, 51.0426707, -23.5110854
200.1, 90.1228561, -8.902318006E-02, -5.46408626, 0.693428001, 5.8307153, 1.421826839E-03, -1.027182058E-02, -1.16037797, -0.361637435, -1.26522836, 15.8820609, 1.272129208E-03, -1.055904178E-02, -1.22114104, 39.6034112, -3.47780149
200.2, 90.1228561, -8.902234474E-02, -5.48104558, 0.687399536, 5.84298363, 1.419506231E-03, -1.027025954E-02, -1.1605944, -0.363908395, -1.26484993, 15.8837755, 1.271823131E-03, -1.055815831E-02, -1.22111739, 39.601254, -3.48316042
200.35, 90.1228561, -8.902121849E-02, -5.50628682, 0.678436829, 5.86135968, 1.416056259E-03, -1.026880139E-02, -1.16092179, -0.367278572, -1.26430293, 15.8864101, 1.271372625E-03, -1.05578229E-02, -1.22108848, 39.598011, -3.49117213
200.575, 90.1228561, -8.901941513E-02, -5.54365053, 0.665198663, 5.88881067, 1.410945517E-03, -1.026525906E-02, -1.16140203, -0.372281408, -1.26348868, 15.8903112, 1.270703157E-03, -1.05559469E-02, -1.22104371, 39.5931602, -3.5030352
200.9125, 90.1228561, -8.901690389E-02, -5.59858513, 0.645785116, 5.92969557, 1.403421224E-03, -1.026145347E-02, -1.16210865, -0.37963702, -1.26230841, 15.896137, 1.26971872E-03, -1.055456087E-02, -1.22098285, 39.5858865, -3.52049497
201.4125, 76.0703583, -8.065381684E-02, 3.5103361, 2.94843585, 8.34298492, 1.01071056E-03, -7.232319306E-03, -0.449751, 0.309357183, -0.780408894, 11.429723, 9.784412727E-04, -7.420098823E-03, -0.54628051, 32.2857952, 10.1895653
201.9125, 76.0703583, -8.064856493E-02, 3.36771015, 2.90645967, 8.19474094, 9.952293788E-04, -7.222623886E-03, -0.451432448, 0.287902716, -0.778105201, 11.4443045, 9.757331764E-04, -7.416976336E-03, -0.546261717, 32.2739534, 10.1421311
202.4125, 52.4959221, -7.362214244E-02, 17.4217524, 6.28371219, 23.3838891, 9.040313171E-04, -2.542429251E-03, 0.528320252, 1.68122092, -0.302344832, 6.69760593, 6.732660107E-04, -2.570608176E-03, 0.387196709, 21.8752384, 30.0597938
202.9125, 52.4959221, -7.361497173E-02, 17.1824848, 6.22322707, 23.1140903, 9.197480235E-04, -2.827639516E-03, 0.525683084, 1.64202704, -0.297706509, 6.69137969, 6.670761481E-04, -2.254314961E-03, 0.38708531, 21.8683119, 29.8742155
203.4125, 52.4959221, -7.36088872E-02, 16.954564, 6.16471382, 22.8565621, 9.3620704E-04, -2.473860773E-03, 0.523361558, 1.60359715, -0.293008641, 6.68443611, 6.610656927E-04, -2.593085582E-03, 0.386981943, 21.8599911, 29.734961
203.9125, 52.4959221, -7.360262432E-02, 16.7327549, 6.1085796, 22.606669, 9.531874895E-04, -2.494946197E-03, 0.521005137, 1.56681292, -0.28867041, 6.67908379, 6.553783432E-04, -2.549062353E-03, 0.386855119, 21.8521872, 29.5780724
204.4125, 52.4959221, -7.359667352E-02, 16.5188092, 6.05453928, 22.3658165, 9.705864824E-04, -2.474960077E-03, 0.518753088, 1.53124499, -0.284505016, 6.67431481, 6.49942745E-04, -2.547716134E-03, 0.386719532, 21.8441343, 29.4291327
204.9125, 52.4959221, -7.359098182E-02, 16.312228, 6.00253074, 22.1334839, 9.883002505E-04, -2.46023688E-03, 0.516585449, 1.4968946, -0.280524754, 6.67020317, 6.447584291E-04, -2.541917968E-03, 0.386574199, 21.835928, 29.2849769
205.4125, 31.9146786, -7.312329445E-02, 28.0797291, 8.75903094, 35.5101809, 1.552895258E-03, 3.027663102E-03, 1.21054996, 3.00114852, -0.213010698, 5.22390768, 6.547113536E-04, -3.962436047E-04, 1.04843235, 13.0763412, 45.8092029
205.9125, 31.9146786, -7.310829759E-02, 27.7748276, 8.69235867, 35.1726718, 1.592943546E-03, 1.363441959E-03, 1.20741278, 2.95110302, -0.203719198, 5.20024454, 6.499016778E-04, 1.774761738E-03, 1.04879245, 13.0817179, 45.2144718
206.4125, 31.9146786, -7.310506751E-02, 27.5001569, 8.62686681, 34.8646094, 1.632293642E-03, 1.574476033E-03, 1.20481307, 2.90188909, -0.195734818, 5.17796855, 6.456864849E-04, 1.545447869E-03, 1.04853337, 13.0787874, 44.8075983
206.9125, 31.9146786, -7.31007193E-02, 27.2328807, 8.56396557, 34.5654571, 1.670953724E-03, 1.57612292E-03, 1.20226472, 2.85447328, -0.187971674, 5.15705687, 6.419123446E-04, 1.582301094E-03, 1.04833106, 13.0764588, 44.4216336
