Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.40255, -0.104462627, -14.4522323, -2.40028889, 15.6950075, 1.708019066E-03, 4.745308337E-02, -1.96814973, -1.18255128, -2.07435024, 19.3383054, 1.614843561E-03, 3.380746024E-03, -2.06418729, 51.3923798, -23.6744253
154.4125, 103.40255, -0.10445593, -14.4391514, -2.39768235, 15.6803705, 1.70962881E-03, 4.744641234E-02, -1.96799224, -1.1789295, -2.07481763, 19.3356378, 1.615122969E-03, 3.376396535E-03, -2.06401329, 51.3850164, -23.6532408
154.9125, 103.410469, -0.104701387, -14.4609977, -2.42969511, 15.7273636, 1.714135373E-03, 4.754773705E-02, -1.97305946, -1.16850738, -2.0741574, 19.3280051, 1.614624962E-03, 3.385136935E-03, -2.06805557, 51.5339489, -23.8245466
155.4125, 103.410469, -0.104694313, -14.44721, -2.426443, 15.7115735, 1.715607568E-03, 4.753472897E-02, -1.97285421, -1.16485502, -2.07471972, 19.3254048, 1.614877731E-03, 3.378672593E-03, -2.06786059, 51.5269742, -23.8024321
155.9125, 103.410469, -0.10468741, -14.4341025, -2.42340475, 15.6965769, 1.717068341E-03, 4.752853507E-02, -1.97270253, -1.16128815, -2.07531494, 19.3230861, 1.615140516E-03, 3.374619994E-03, -2.06771117, 51.519876, -23.7815764
156.4125, 103.410469, -0.10468053, -14.4212313, -2.42043403, 15.6818649, 1.718473715E-03, 4.752168502E-02, -1.97254928, -1.15778273, -2.07589532, 19.3207942, 1.615393489E-03, 3.370353597E-03, -2.0675595, 51.5128493, -23.7606186
156.9125, 103.40255, -0.104421582, -14.3740306, -2.38300118, 15.6062717, 1.71687152E-03, 4.741440274E-02, -1.96718483, -1.16121151, -2.07759321, 19.3236093, 1.616409245E-03, 3.353229434E-03, -2.06320267, 51.3496227, -23.5472453
157.4125, 103.40255, -0.104415217, -14.3629601, -2.38096272, 15.5939793, 1.71821155E-03, 4.740561876E-02, -1.96709935, -1.15798027, -2.07805543, 19.3214867, 1.616658745E-03, 3.351738627E-03, -2.06308735, 51.3424239, -23.5283131
157.9125, 103.40255, -0.104408763, -14.3517454, -2.37884439, 15.5815271, 1.719466444E-03, 4.739955827E-02, -1.96696729, -1.154795, -2.07846923, 19.3192028, 1.61688406E-03, 3.347692391E-03, -2.06293232, 51.3354569, -23.5077895
158.4125, 103.410469, -0.10465448, -14.3754178, -2.41133038, 15.6305961, 1.723649297E-03, 4.750147202E-02, -1.97205911, -1.14480344, -2.07775578, 19.3119564, 1.616335954E-03, 3.356706303E-03, -2.06699334, 51.4847741, -23.6796319
158.9125, 103.410469, -0.10464766, -14.3634125, -2.40853844, 15.6168902, 1.72478679E-03, 4.748906058E-02, -1.97187768, -1.14157298, -2.07826663, 19.3097257, 1.616537874E-03, 3.350536998E-03, -2.06681648, 51.4781728, -23.6581473
159.4125, 103.410469, -0.104641009, -14.3520271, -2.40594422, 15.6039071, 1.72592139E-03, 4.748345544E-02, -1.97174918, -1.13841336, -2.07881217, 19.3077655, 1.61675089E-03, 3.346782128E-03, -2.06668491, 51.4714413, -23.6379064
159.9125, 103.410469, -0.104634378, -14.3408269, -2.40340329, 15.5911481, 1.727009348E-03, 4.747717783E-02, -1.97161848, -1.13530325, -2.07934471, 19.3058229, 1.61695538E-03, 3.342803313E-03, -2.06655076, 51.4647827, -23.6175779
160.4125, 103.40255, -0.104375661, -14.2952283, -2.36638522, 15.5174805, 1.725079201E-03, 4.737046357E-02, -1.96627607, -1.13910824, -2.08099814, 19.3089651, 1.617921387E-03, 3.325989117E-03, -2.06221104, 51.3019171, -23.4049547
160.9125, 103.40255, -0.104369526, -14.2857027, -2.36474596, 15.5069938, 1.726117399E-03, 4.736225585E-02, -1.96621217, -1.13623907, -2.08141756, 19.3071682, 1.61812442E-03, 3.324766866E-03, -2.06211275, 51.2950802, -23.3866755
161.4125, 103.40255, -0.104363299, -14.2759911, -2.36301492, 15.4962969, 1.727079095E-03, 4.735673283E-02, -1.96610104, -1.13340678, -2.08178993, 19.3052035, 1.618304517E-03, 3.320980508E-03, -2.06197443, 51.2884679, -23.3668339
161.9125, 103.410469, -0.104609256, -14.3011388, -2.39587641, 15.5470395, 1.730994149E-03, 4.745914858E-02, -1.97121316, -1.12376447, -2.08103472, 19.2982795, 1.617714696E-03, 3.330223888E-03, -2.06605193, 51.4381218, -23.5392504
162.4125, 103.410469, -0.104602672, -14.2905762, -2.39345005, 15.5350156, 1.731855104E-03, 4.744724675E-02, -1.97105132, -1.12087666, -2.08150529, 19.2963575, 1.617874058E-03, 3.324319619E-03, -2.065891, 51.4318585, -23.5184243
162.9125, 103.410469, -0.104596256, -14.2805838, -2.391209, 15.5236571, 1.732720397E-03, 4.744214971E-02, -1.97094198, -1.11804792, -2.08201212, 19.2946957, 1.618045564E-03, 3.320824408E-03, -2.0657751, 51.4254584, -23.4988238
163.4125, 103.410469, -0.104589857, -14.2707361, -2.38900994, 15.5124746, 1.733546214E-03, 4.74363684E-02, -1.97082992, -1.11525935, -2.08250707, 19.2930439, 1.618209566E-03, 3.317085051E-03, -2.06565633, 51.4191251, -23.4791436
163.9125, 103.40255, -0.104331354, -14.2264336, -2.35232203, 15.44036, 1.731345125E-03, 4.733016765E-02, -1.9655057, -1.11936971, -2.08412628, 19.2964589, 1.619133997E-03, 3.300534233E-03, -2.06133162, 51.2565885, -23.2672708
164.4125, 103.40255, -0.104325434, -14.2181569, -2.35100058, 15.4313294, 1.732134155E-03, 4.732244586E-02, -1.96545964, -1.11679407, -2.08451227, 19.2949337, 1.619298186E-03, 3.299538692E-03, -2.0612483, 51.2500749, -23.2496441
164.9125, 103.40255, -0.104319419, -14.2096635, -2.34957804, 15.4220516, 1.732853706E-03, 4.731738063E-02, -1.96536587, -1.11424859, -2.08485244, 19.2932341, 1.619440587E-03, 3.295983332E-03, -2.06112459, 51.2437787, -23.2304841
165.4125, 103.410469, -0.104565599, -14.2360083, -2.38273909, 15.4741497, 1.736547791E-03, 4.742025172E-02, -1.97049476, -1.10489094, -2.0840643, 19.2865802, 1.618816076E-03, 3.305427204E-03, -2.06521654, 51.3937435, -23.4034821
165.9125, 103.410469, -0.104559235, -14.2266178, -2.38060477, 15.4634885, 1.737180693E-03, 4.740878833E-02, -1.97034918, -1.10228292, -2.08450316, 19.2849152, 1.618940011E-03, 3.29974938E-03, -2.06506953, 51.3877807, -23.3833198
166.4125, 103.410469, -0.104553037, -14.2177584, -2.37864616, 15.4534478, 1.73782379E-03, 4.740414155E-02, -1.9702557, -1.09972432, -2.08497951, 19.2835036, 1.619076883E-03, 3.296478138E-03, -2.06496734, 51.3816786, -23.3643583
166.9125, 103.410469, -0.104546853, -14.2090115, -2.37672065, 15.4435448, 1.738433645E-03, 4.739880376E-02, -1.97015908, -1.09719831, -2.08544493, 19.2820947, 1.619207129E-03, 3.292966771E-03, -2.06486203, 51.3756371, -23.3453239
167.4125, 103.40255, -0.104288551, -14.1657621, -2.34029705, 15.3726883, 1.73600924E-03, 4.729303978E-02, -1.96485001, -1.10155785, -2.08703706, 19.2857365, 1.620096724E-03, 3.27664548E-03, -2.06055044, 51.213397, -23.1341861
167.9125, 103.40255, -0.10428283, -14.158501, -2.33922997, 15.364839, 1.736592679E-03, 4.728574597E-02, -1.96481878, -1.09922152, -2.08739683, 19.284437, 1.620228516E-03, 3.275855015E-03, -2.06048018, 51.2071734, -23.117197
168.4125, 103.40255, -0.104277012, -14.1509988, -2.33805449, 15.356713, 1.737112487E-03, 4.728108594E-02, -1.96473941, -1.09691005, -2.08771142, 19.2829599, 1.620339442E-03, 3.272487704E-03, -2.06036927, 51.2011614, -23.0987016
168.9125, 103.410469, -0.104523401, -14.1783202, -2.37145592, 15.4099149, 1.740624599E-03, 4.738433671E-02, -1.96988231, -1.08778549, -2.08689725, 19.2765319, 1.619686171E-03, 3.282114104E-03, -2.06447383, 51.3514052, -23.2722771
169.4125, 103.410469, -0.104517242, -14.169888, -2.36955641, 15.4003648, 1.741069805E-03, 4.737325865E-02, -1.96975026, -1.08540737, -2.08731083, 19.2750822, 1.619780614E-03, 3.27663023E-03, -2.06433899, 51.3457151, -23.2527635
169.9125, 103.410469, -0.104511247, -14.1619542, -2.36782456, 15.3913977, 1.741529878E-03, 4.736901467E-02, -1.96966995, -1.08307061, -2.08776275, 19.2738788, 1.619888613E-03, 3.273550362E-03, -2.06424876, 51.3398838, -23.2344317
170.4125, 103.410469, -0.104505265, -14.1541076, -2.36611909, 15.3825386, 1.741961845E-03, 4.736405499E-02, -1.96958618, -1.08076061, -2.08820459, 19.2726734, 1.619990824E-03, 3.270227657E-03, -2.06415517, 51.3341107, -23.2160279
170.9125, 103.40255, -0.104247149, -14.1117198, -2.32990824, 15.3127077, 1.739353532E-03, 4.725868089E-02, -1.9642897, -1.08532434, -2.08977504, 19.2765036, 1.620851183E-03, 3.254126088E-03, -2.059855, 51.1721363, -23.005598
171.4125, 103.40255, -0.104241615, -14.105288, -2.32904584, 15.3058207, 1.739767746E-03, 4.725175667E-02, -1.96427086, -1.08318418, -2.09011389, 19.2753932, 1.620956002E-03, 3.253506945E-03, -2.05979614, 51.1661797, -22.9892255
171.9125, 103.40255, -0.104235981, -14.0985964, -2.3280696, 15.2986344, 1.740123356E-03, 4.724745493E-02, -1.96420353, -1.08106498, -2.09040824, 19.2741012, 1.621040748E-03, 3.250314501E-03, -2.05969637, 51.1604285, -22.9713708
172.4125, 103.410469, -0.104482564, -14.126719, -2.36166471, 15.3527402, 1.743485725E-03, 4.73510449E-02, -1.9693581, -1.07213264, -2.08957299, 19.2678626, 1.620363677E-03, 3.260083524E-03, -2.06381193, 51.3109245, -23.1455071
172.9125, 103.410469, -0.104476596, -14.1190742, -2.35995484, 15.3441008, 1.74377645E-03, 4.734030412E-02, -1.96923729, -1.06994446, -2.08996617, 19.2665936, 1.620433591E-03, 3.254784897E-03, -2.06368766, 51.3054819, -23.126626
173.4125, 103.410469, -0.104470791, -14.1119018, -2.35840654, 15.3360143, 1.74408637E-03, 4.733639776E-02, -1.96916803, -1.06779106, -2.09039825, 19.2655652, 1.62051759E-03, 3.251880573E-03, -2.06360785, 51.2998958, -23.1089009
173.9125, 103.410469, -0.104464997, -14.1047963, -2.35687925, 15.3280121, 1.744372195E-03, 4.733177445E-02, -1.96909501, -1.06565965, -2.0908208, 19.26453, 1.620596408E-03, 3.248734314E-03, -2.06352445, 51.2943659, -23.0911076
174.4125, 103.40255, -0.104207055, -14.0631158, -2.32084052, 15.25902, 1.741612752E-03, 4.722674509E-02, -1.96380906, -1.07039214, -2.09237394, 19.2685172, 1.621432414E-03, 3.232807001E-03, -2.05923422, 51.1326346, -22.8813555
174.9125, 103.40255, -0.104201695, -14.0573652, -2.3201437, 15.2529217, 1.741887878E-03, 4.722015584E-02, -1.9638006, -1.06841392, -2.0926959, 19.2675649, 1.621514789E-03, 3.232349406E-03, -2.05918529, 51.1269155, -22.8655736
175.4125, 103.40255, -0.104196234, -14.0513408, -2.31932892, 15.2465066, 1.742108551E-03, 4.721615783E-02, -1.96374334, -1.06645345, -2.09297372, 19.2664272, 1.62157776E-03, 3.229311769E-03, -2.0590952, 51.1214042, -22.8483299
175.9125, 103.410469, -0.104442999, -14.080125, -2.35308106, 15.3013579, 1.745347975E-03, 4.732003268E-02, -1.96890771, -1.0576806, -2.09212121, 19.2603491, 1.620881004E-03, 3.239214405E-03, -2.06322031, 51.2721319, -23.0230063
176.4125, 103.410469, -0.10443721, -14.0731312, -2.35152555, 15.2934689, 1.745512357E-03, 4.730959292E-02, -1.96879633, -1.05565068, -2.09249755, 19.2592315, 1.620930567E-03, 3.234072534E-03, -2.06310524, 51.2669153, -23.0047318
176.9125, 103.410469, -0.104431583, -14.0665883, -2.35012634, 15.2861086, 1.745698922E-03, 4.730598757E-02, -1.9687363, -1.05365003, -2.09291338, 19.2583484, 1.620994652E-03, 3.231318721E-03, -2.06303447, 51.2615538, -22.9875921
177.4125, 103.410469, -0.104425964, -14.0600958, -2.34874411, 15.278813, 1.74586504E-03, 4.730165763E-02, -1.96867229, -1.05166751, -2.09332012, 19.2574566, 1.6210541E-03, 3.228328858E-03, -2.06295993, 51.2562432, -22.9703825
177.9125, 103.40255, -0.104168186, -14.0190003, -2.31284557, 15.2105123, 1.742981455E-03, 4.719694489E-02, -1.96339515, -1.0565402, -2.09485896, 19.261575, 1.621869707E-03, 3.212566661E-03, -2.05867832, 51.094739, -22.7612787
178.4125, 103.40255, -0.10416299, -14.0138128, -2.31228346, 15.2050639, 1.743142518E-03, 4.719063006E-02, -1.96339539, -1.05469636, -2.09516701, 19.2607546, 1.621933428E-03, 3.212246388E-03, -2.058638, 51.089241, -22.7460585
178.9125, 103.40255, -0.104157689, -14.0083401, -2.31160012, 15.1992854, 1.743252695E-03, 4.718691049E-02, -1.96334661, -1.05286822, -2.09543128, 19.2597474, 1.621978318E-03, 3.209336242E-03, -2.05855633, 51.0839491, -22.7293977
179.4125, 103.410469, -0.104404625, -14.0376731, -2.34548057, 15.2547537, 1.746391609E-03, 4.729104526E-02, -1.96851918, -1.04422881, -2.09456445, 19.2538034, 1.621265427E-03, 3.219364932E-03, -2.06268975, 51.2348857, -22.9045926
179.9125, 103.410469, -0.104399003, -14.0312217, -2.34405123, 15.2474883, 1.746452428E-03, 4.728086047E-02, -1.96841574, -1.04233159, -2.09492679, 19.252813, 1.621298151E-03, 3.214366339E-03, -2.06258263, 51.229876, -22.8868975
180.4125, 103.410469, -0.104393543, -14.0252029, -2.34277409, 15.2407305, 1.746538199E-03, 4.727752119E-02, -1.96836346, -1.04045899, -2.0953289, 19.2520534, 1.621345737E-03, 3.211745278E-03, -2.06251971, 51.22472, -22.8703154
180.9125, 103.410469, -0.104388089, -14.0192212, -2.34151057, 15.2340221, 1.746606388E-03, 4.72734585E-02, -1.968307, -1.03860152, -2.09572233, 19.2512817, 1.621389105E-03, 3.208889524E-03, -2.06245286, 51.2196131, -22.8536661
181.4125, 103.40255, -0.104130464, -13.9786119, -2.30572692, 15.1662934, 1.743621298E-03, 4.716900055E-02, -1.96303728, -1.04359174, -2.09724926, 19.2555095, 1.622187701E-03, 3.19328071E-03, -2.05817871, 51.0583124, -22.6451753
181.9125, 103.40255, -0.104125421, -13.9738925, -2.30527517, 15.161384, 1.743689153E-03, 4.716294539E-02, -1.96304485, -1.04186048, -2.09754573, 19.2547998, 1.62223597E-03, 3.193089634E-03, -2.05814586, 51.053021, -22.6304888
182.4125, 103.40255, -0.104120272, -13.9688801, -2.30469954, 15.1561347, 1.743708795E-03, 4.71594669E-02, -1.96300319, -1.04014326, -2.09779854, 19.253902, 1.622265862E-03, 3.190301063E-03, -2.05807148, 51.047926, -22.6143829
182.9125, 103.410469, -0.104367367, -13.9986713, -2.33868529, 15.2121181, 1.746765816E-03, 4.726382376E-02, -1.96818272, -1.03161636, -2.0969196, 19.2480717, 1.621539747E-03, 3.200429094E-03, -2.0622121, 51.1990566, -22.7900705
183.4125, 103.410469, -0.104361903, -13.9926743, -2.33735983, 15.2053731, 1.746742236E-03, 4.725387211E-02, -1.96808591, -1.02983129, -2.09726983, 19.2471892, 1.621558506E-03, 3.195562347E-03, -2.0621119, 51.1942434, -22.7729308
183.9125, 103.410469, -0.104356599, -13.9870942, -2.33618308, 15.1991182, 1.746745789E-03, 4.725076916E-02, -1.96804014, -1.02806718, -2.0976604, 19.2465333, 1.621592446E-03, 3.193065726E-03, -2.06205577, 51.1892748, -22.7568808
184.4125, 103.410469, -0.1043513, -13.9815417, -2.33501731, 15.1929014, 1.746734058E-03, 4.724693752E-02, -1.96799005, -1.02631572, -2.09804248, 19.2458624, 1.62162263E-03, 3.190333894E-03, -2.06199556, 51.1843577, -22.7407648
184.9125, 103.40255, -0.104093818, -13.9413395, -2.29932837, 15.1256496, 1.743666282E-03, 4.714271567E-02, -1.96272656, -1.0314052, -2.09955927, 19.2501818, 1.622406988E-03, 3.174860948E-03, -2.05772788, 51.023243, -22.5328583
185.4125, 103.40255, -0.104088919, -13.9370116, -2.29896755, 15.1211899, 1.743658004E-03, 4.713687949E-02, -1.96274034, -1.02976874, -2.09984583, 19.2495652, 1.622442469E-03, 3.174777671E-03, -2.05770151, 51.0181394, -22.5186781
185.9125, 103.40255, -0.104083913, -13.9323846, -2.29848095, 15.1163825, 1.743604035E-03, 4.713361405E-02, -1.96270471, -1.02814558, -2.10008894, 19.248759, 1.622460009E-03, 3.172103323E-03, -2.05763346, 51.0132313, -22.5030971
186.4125, 103.410469, -0.104331158, -13.962562, -2.33255358, 15.172799, 1.746594522E-03, 4.723816802E-02, -1.96789006, -1.01971432, -2.09919944, 19.2430258, 1.62172306E-03, 3.182324463E-03, -2.06178032, 51.1645422, -22.6792538
186.9125, 103.410469, -0.104325842, -13.9569482, -2.33131408, 15.1664917, 1.746502303E-03, 4.722842647E-02, -1.96779887, -1.01802506, -2.09953928, 19.2422338, 1.621730357E-03, 3.177571071E-03, -2.0616861, 51.1599007, -22.6626411
187.4125, 103.410469, -0.104320685, -13.9517384, -2.33022061, 15.1606599, 1.746439033E-03, 4.722552841E-02, -1.96775861, -1.01635344, -2.09991976, 19.2416657, 1.621753076E-03, 3.175186437E-03, -2.06163585, 51.1551099, -22.6470981
187.9125, 103.413467, -0.104239723, -13.9353318, -2.32030107, 15.1369886, 1.745453245E-03, 4.719276502E-02, -1.96624586, -1.01596529, -2.10035587, 19.2412234, 1.621869036E-03, 3.164668239E-03, -2.06045046, 51.1031518, -22.5777528
188.4125, 103.400505, -0.10416004, -13.9203638, -2.308151, 15.1128636, 1.74444794E-03, 4.715533507E-02, -1.964377, -1.01653549, -2.10134524, 19.2427906, 1.622188272E-03, 3.160426654E-03, -2.05889288, 51.0492673, -22.5032486
188.9125, 103.388809, -0.104153685, -13.9103137, -2.3069126, 15.1022875, 1.744039732E-03, 4.714059622E-02, -1.96386555, -1.01411168, -2.10110083, 19.2383907, 1.621925363E-03, 3.156578542E-03, -2.0583371, 51.0423112, -22.4832916
189.4125, 103.383484, -0.104083417, -13.8909971, -2.29770045, 15.0764391, 1.742834109E-03, 4.710215837E-02, -1.96208741, -1.01319545, -2.10086343, 19.2343009, 1.621758604E-03, 3.148825141E-03, -2.05675834, 50.9972839, -22.4163772
189.9125, 103.397255, -0.104066923, -13.8970117, -2.29560393, 15.080451, 1.743213534E-03, 4.711349214E-02, -1.96282501, -1.01411564, -2.10270413, 19.2434129, 1.622523812E-03, 3.151185971E-03, -2.0575404, 50.9868689, -22.399841
190.4125, 103.392204, -0.104177145, -13.9026162, -2.31050243, 15.0978642, 1.744146215E-03, 4.714861902E-02, -1.9646547, -1.00853753, -2.10174695, 19.2359248, 1.621849114E-03, 3.151971414E-03, -2.05887983, 51.0523624, -22.4681496
190.9125, 103.383606, -0.10413245, -13.8904383, -2.3038435, 15.0808868, 1.743397822E-03, 4.712206425E-02, -1.96355534, -1.00772089, -2.10211991, 19.2348492, 1.621886388E-03, 3.145718219E-03, -2.05792549, 51.0215259, -22.4204836
191.4125, 103.404991, -0.104202964, -13.9102787, -2.31404653, 15.1080595, 1.744942013E-03, 4.71747268E-02, -1.96615847, -1.00641352, -2.1037756, 19.2435981, 1.622480031E-03, 3.15263686E-03, -2.06027262, 51.0645776, -22.4720845
191.9125, 103.402512, -0.104289331, -13.9183792, -2.32410192, 15.1239726, 1.745869744E-03, 4.720647796E-02, -1.96792892, -1.0031824, -2.10385342, 19.2422488, 1.622318285E-03, 3.158309153E-03, -2.06161334, 51.1176176, -22.5216036
192.4125, 103.393379, -0.104104345, -13.8803414, -2.29949844, 15.0677956, 1.74313514E-03, 4.711872639E-02, -1.96367923, -1.00450397, -2.10382635, 19.2377963, 1.622283499E-03, 3.139278302E-03, -2.05807149, 51.0007672, -22.3681894
192.9125, 103.388466, -0.10414044, -13.8779607, -2.30472787, 15.0697638, 1.743284097E-03, 4.712465706E-02, -1.96417917, -1.00112197, -2.10346292, 19.2335828, 1.621944419E-03, 3.138945062E-03, -2.05837132, 51.0205808, -22.3833132
193.4125, 103.367432, -0.104076759, -13.8544423, -2.29513449, 15.0396086, 1.741773652E-03, 4.707655755E-02, -1.96203646, -0.999449135, -2.10283122, 19.2261243, 1.621521495E-03, 3.129325442E-03, -2.05639637, 50.9775605, -22.3155784
193.9125, 103.392624, -0.104216773, -13.8899282, -2.31416494, 15.0888361, 1.74440299E-03, 4.716610668E-02, -1.96647236, -0.997604483, -2.10505301, 19.2386674, 1.622304116E-03, 3.142617914E-03, -2.06032335, 51.0634685, -22.4216504
194.4125, 103.392059, -0.104175891, -13.8706502, -2.30960314, 15.0668166, 1.743303678E-03, 4.713455844E-02, -1.96526211, -0.995068247, -2.10400952, 19.2305427, 1.621751086E-03, 3.132028566E-03, -2.05917254, 51.0385642, -22.3769966
194.9125, 103.389862, -0.104099836, -13.8593161, -2.29860898, 15.0471018, 1.742404192E-03, 4.710634471E-02, -1.96376437, -0.996049564, -2.10514895, 19.2339051, 1.622161849E-03, 3.128545036E-03, -2.05798777, 50.9882636, -22.3087925
195.4125, 103.364021, -0.104048881, -13.8339062, -2.29089466, 15.016657, 1.740826453E-03, 4.705702079E-02, -1.96159237, -0.993418526, -2.10392121, 19.2230838, 1.621458973E-03, 3.119459218E-03, -2.05590218, 50.9531775, -22.2492002
195.9125, 103.394562, -0.104218456, -13.8776603, -2.31395502, 15.077033, 1.744005518E-03, 4.716569768E-02, -1.96693757, -0.991564512, -2.10651966, 19.2383035, 1.622396029E-03, 3.135671335E-03, -2.06063835, 51.0578036, -22.3799288
196.4125, 103.383949, -0.104257792, -13.8667435, -2.31780743, 15.0698193, 1.74362478E-03, 4.715690231E-02, -1.96683023, -0.987587783, -2.10497156, 19.2275944, 1.621562013E-03, 3.13539231E-03, -2.06018752, 51.0832849, -22.387191
196.9125, 103.394226, -0.104070209, -13.8427061, -2.29413374, 15.0277208, 1.741599287E-03, 4.709473922E-02, -1.96362438, -0.99087565, -2.10671069, 19.2339721, 1.622317415E-03, 3.118646282E-03, -2.05783395, 50.9641833, -22.2439893
197.4125, 103.388443, -0.104098259, -13.8396623, -2.29821853, 15.028127, 1.741611288E-03, 4.709743152E-02, -1.96395892, -0.987873671, -2.10638115, 19.2300093, 1.621999147E-03, 3.11873385E-03, -2.05799497, 50.9794059, -22.253355
197.9125, 103.403709, -0.104140202, -13.8531387, -2.30435226, 15.0459553, 1.742578495E-03, 4.713220696E-02, -1.96572211, -0.987011787, -2.1078264, 19.2372196, 1.622502722E-03, 3.122330638E-03, -2.05961054, 51.0045734, -22.2816318
198.4125, 103.401016, -0.104221518, -13.8609331, -2.3139299, 15.0611823, 1.743377795E-03, 4.716231993E-02, -1.96738623, -0.983987216, -2.10787759, 19.2358766, 1.622328938E-03, 3.127910744E-03, -2.06086806, 51.0546312, -22.3284351
198.9125, 103.393944, -0.104117767, -13.830186, -2.30097094, 15.021414, 1.741328733E-03, 4.710125758E-02, -1.96457252, -0.982510634, -2.10673664, 19.2262699, 1.621746957E-03, 3.112028699E-03, -2.05839572, 50.9897785, -22.2359264
199.4125, 103.388168, -0.104060068, -13.8215266, -2.29268533, 15.0064464, 1.740603536E-03, 4.70783542E-02, -1.96351255, -0.98291183, -2.10781289, 19.2292135, 1.62208826E-03, 3.108290198E-03, -2.05757151, 50.9504228, -22.1828659
199.70625, 103.382622, -0.104048289, -13.8144252, -2.29107763, 14.9983819, 1.740167526E-03, 4.706671104E-02, -1.96303012, -0.981725271, -2.10757336, 19.2263677, 1.621901193E-03, 3.105788168E-03, -2.05709108, 50.941865, -22.1657977
200, 103.39296, -0.104109918, -13.829075, -2.29956335, 15.0192182, 1.741240157E-03, 4.710475235E-02, -1.96493698, -0.980587371, -2.10849297, 19.2312913, 1.622195392E-03, 3.110854177E-03, -2.05876908, 50.979475, -22.2109284
200.1, 90.8251343, -8.781241036E-02, -5.00675031, 0.740640253, 5.4646972, 1.227568731E-03, 2.904437087E-02, -1.12290367, -0.454975699, -1.55045724, 15.0893671, 1.346387628E-03, 9.885072064E-04, -1.2519205, 39.6836333, -4.07536356
200.2, 90.8251343, -8.781126944E-02, -5.02087567, 0.734346007, 5.47299826, 1.225781274E-03, 2.904578291E-02, -1.1231915, -0.457252295, -1.54998846, 15.0904236, 1.346039433E-03, 9.895550608E-04, -1.25190193, 39.6818523, -4.08226784
200.35, 90.8251343, -8.780967688E-02, -5.04187762, 0.725000024, 5.48547482, 1.223123157E-03, 2.904667221E-02, -1.12362108, -0.460632533, -1.54930312, 15.0920547, 1.345524484E-03, 9.899094366E-04, -1.2518774, 39.6791763, -4.09250886
200.575, 90.8251343, -8.780719076E-02, -5.07296512, 0.711199034, 5.50423376, 1.219187823E-03, 2.904963038E-02, -1.12425258, -0.465656546, -1.54828708, 15.0944805, 1.344759636E-03, 9.919255177E-04, -1.25184005, 39.6751652, -4.1076669
200.9125, 90.8251343, -8.780367657E-02, -5.11866373, 0.690971773, 5.53242137, 1.213398705E-03, 2.905242189E-02, -1.12518062, -0.473053403, -1.5468111, 15.0981343, 1.343633865E-03, 9.934433449E-04, -1.25179094, 39.6691213, -4.12995348
201.4125, 77.3978653, -7.963098444E-02, 2.17456807, 2.74448253, 7.47404404, 9.29548621E-04, 1.480538705E-02, -0.480684356, 0.238264764, -1.09028709, 11.4593975, 1.093677345E-03, -4.950276754E-04, -0.61422155, 32.5315228, 8.21925161
201.9125, 77.3978653, -7.962345666E-02, 2.05528266, 2.70006337, 7.33669561, 9.184625763E-04, 1.481598941E-02, -0.482875622, 0.216076589, -1.087765, 11.4708842, 1.090723251E-03, -4.902812865E-04, -0.614266599, 32.5226212, 8.16070972
202.4125, 66.2236328, -7.511067573E-02, 7.63375127, 4.19888349, 13.1075324, 8.197199996E-04, 5.130990984E-03, -1.571658788E-02, 0.855595439, -0.786033797, 8.97202344, 9.152242966E-04, -2.157691387E-03, -0.147361174, 27.4270773, 17.1706577
202.9125, 66.2236328, -7.510163448E-02, 7.47474236, 4.14532287, 12.9122998, 8.17104745E-04, 4.305418281E-03, -1.877057339E-02, 0.826261413, -0.783774417, 8.98562555, 9.115136366E-04, -1.363336627E-03, -0.147695387, 27.421093, 17.0360886
203.4125, 47.7900047, -7.16109991E-02, 16.411024, 6.49338209, 23.0849873, 1.023309782E-03, -9.135603501E-03, 0.644616714, 2.0928684, -0.487859074, 6.52038492, 7.396453023E-04, -4.192897848E-03, 0.517436453, 19.5262489, 30.9910877
203.9125, 47.7900047, -7.159564009E-02, 16.1836224, 6.42494529, 22.8095385, 1.0409212E-03, -1.068114374E-02, 0.64061931, 2.04853165, -0.482805422, 6.51586035, 7.336396679E-04, -2.326659242E-03, 0.517250697, 19.5295649, 30.6513923
204.4125, 47.7900047, -7.15865928E-02, 15.9754385, 6.35955881, 22.5551186, 1.058746787E-03, -1.048354228E-02, 0.637420439, 2.00414339, -0.478319876, 6.51029157, 7.278797252E-04, -2.521500644E-03, 0.516928696, 19.5274725, 30.4519493
204.9125, 47.7900047, -7.157732023E-02, 15.7732885, 6.29667156, 22.3087041, 1.076628984E-03, -1.048017407E-02, 0.634273523, 1.96137956, -0.474006207, 6.50571971, 7.22407598E-04, -2.48777209E-03, 0.516607993, 19.5255394, 30.2471616
205.4125, 47.7900047, -7.156852334E-02, 15.5783433, 6.23622978, 22.0713558, 1.094539524E-03, -1.045569632E-02, 0.631255955, 1.92000041, -0.469897497, 6.50186388, 7.17208682E-04, -2.479763482E-03, 0.516274859, 19.5231714, 30.0523055
