Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.161469, 103.283073, -0.104210551, -14.9720542, -2.64307869, 16.3785343, 1.829923321E-03, -8.223483255E-04, -2.12960809, -1.89198734, -2.61838637, 20.2582496, 1.897336145E-03, 6.925367978E-03, -2.12547416, 51.2556667, -22.6664581
153.661469, 103.301819, -0.104307042, -14.9910439, -2.65475376, 16.4062545, 1.834104778E-03, -8.21557987E-04, -2.13304459, -1.88836999, -2.62094275, 20.2681801, 1.89869692E-03, 6.935447133E-03, -2.12846262, 51.3123894, -22.7449388
154.161469, 103.299088, -0.104353461, -14.9798548, -2.66012744, 16.4002151, 1.836355064E-03, -8.279762223E-04, -2.13348909, -1.88029097, -2.62001221, 20.2586167, 1.898532374E-03, 6.930002877E-03, -2.12870105, 51.3375864, -22.7738194
154.661469, 103.313828, -0.104392978, -14.9863338, -2.6642638, 16.4097981, 1.839480849E-03, -8.292844767E-04, -2.13527485, -1.87724507, -2.62208869, 20.2655956, 1.899695429E-03, 6.933646998E-03, -2.13031714, 51.3591342, -22.8068915
155.161469, 103.289413, -0.104230157, -14.9296622, -2.63858634, 16.3344498, 1.837996509E-03, -8.350433419E-04, -2.12987665, -1.87319579, -2.6199404, 20.2470032, 1.899137031E-03, 6.911349145E-03, -2.12569155, 51.2536011, -22.66316
155.661469, 103.307854, -0.104396626, -14.9481914, -2.6613621, 16.3712084, 1.842252818E-03, -8.332890835E-04, -2.13412913, -1.86468134, -2.61988183, 20.2450441, 1.899315369E-03, 6.923933374E-03, -2.1290738, 51.3579869, -22.7913355
156.161469, 103.301353, -0.104295207, -14.9286849, -2.6440042, 16.3380034, 1.842966527E-03, -8.418237352E-04, -2.13214137, -1.86529667, -2.62223276, 20.2503424, 1.900562446E-03, 6.911648445E-03, -2.12767118, 51.2877965, -22.7093287
156.661469, 103.299179, -0.104328236, -14.9223509, -2.64718803, 16.3346564, 1.845058094E-03, -8.440203579E-04, -2.13275997, -1.85964895, -2.62240096, 20.2467283, 1.900824337E-03, 6.910946705E-03, -2.12813205, 51.3043599, -22.7296099
157.161469, 103.275475, -0.104246872, -14.884561, -2.63279688, 16.2867258, 1.844708448E-03, -8.501072802E-04, -2.12961148, -1.8547639, -2.62101769, 20.2328653, 1.900454317E-03, 6.895407746E-03, -2.12537773, 51.2484422, -22.650164
157.661469, 103.283051, -0.104156871, -14.8632727, -2.61916195, 16.2550192, 1.845190169E-03, -8.516677778E-04, -2.12783947, -1.85406467, -2.62187681, 20.2331004, 1.901172449E-03, 6.88910366E-03, -2.12400378, 51.190258, -22.5775528
158.161469, 103.302818, -0.104329084, -14.8891077, -2.6432408, 16.2997392, 1.849554321E-03, -8.523702494E-04, -2.13257578, -1.8465055, -2.62282227, 20.2360939, 1.901670789E-03, 6.899847693E-03, -2.127917, 51.2954564, -22.7127589
158.661469, 103.29789, -0.104277358, -14.8732417, -2.6336204, 16.2765675, 1.85039821E-03, -8.575631036E-04, -2.13134327, -1.84480462, -2.62388959, 20.2363748, 1.902337093E-03, 6.892786099E-03, -2.12695753, 51.2584653, -22.6657076
159.161469, 103.313828, -0.104340088, -14.8840075, -2.64194345, 16.2937409, 1.853302315E-03, -8.57467676E-04, -2.13362015, -1.84121069, -2.6255429, 20.242209, 1.903219602E-03, 6.898702635E-03, -2.12892993, 51.2952862, -22.7160046
159.661469, 103.289398, -0.104177421, -14.8293093, -2.61678306, 16.2207458, 1.851333935E-03, -8.635285851E-04, -2.12824494, -1.8377509, -2.62335938, 20.2240932, 1.902555696E-03, 6.876377786E-03, -2.12431874, 51.1902118, -22.5713539
160.161469, 103.305519, -0.104215883, -14.8415422, -2.62034983, 16.2352235, 1.853987706E-03, -8.611151069E-04, -2.13037395, -1.83717636, -2.62591816, 20.2347602, 1.903868059E-03, 6.886232113E-03, -2.12623653, 51.2126641, -22.6020265
160.661469, 103.300568, -0.104279908, -14.8352624, -2.62927052, 16.2368206, 1.855784831E-03, -8.68888714E-04, -2.13121638, -1.82894561, -2.62481868, 20.2250775, 1.903459824E-03, 6.879749884E-03, -2.12678249, 51.2485252, -22.644033
161.161469, 103.299179, -0.10427636, -14.8280034, -2.62718248, 16.2281693, 1.857086018E-03, -8.722718218E-04, -2.13122175, -1.82591038, -2.62566127, 20.2251612, 1.903953132E-03, 6.876532111E-03, -2.12681581, 51.2423635, -22.6352764
161.661469, 103.302208, -0.104359761, -14.8387812, -2.63698712, 16.246625, 1.859777905E-03, -8.721504283E-04, -2.13361799, -1.82156014, -2.62702017, 20.2288977, 1.904596038E-03, 6.882064396E-03, -2.12880415, 51.2907009, -22.6949236
162.161469, 103.292213, -0.104390046, -14.8210694, -2.63884027, 16.2314662, 1.860573977E-03, -8.728327732E-04, -2.13318998, -1.81445889, -2.62513229, 20.2151511, 1.903899632E-03, 6.879128255E-03, -2.12815428, 51.3088784, -22.7011867
162.661469, 103.301643, -0.104216277, -14.7934526, -2.61413366, 16.1844151, 1.859798543E-03, -8.807618445E-04, -2.12992464, -1.81728429, -2.62731356, 20.2209524, 1.905068091E-03, 6.862370591E-03, -2.1258168, 51.1958513, -22.5680562
163.161469, 103.297218, -0.104243964, -14.7857524, -2.61736614, 16.179822, 1.861063776E-03, -8.840569649E-04, -2.13020928, -1.81176265, -2.62692166, 20.215183, 1.904981515E-03, 6.861274006E-03, -2.12595503, 51.2096601, -22.5819141
163.661469, 103.313828, -0.104288987, -14.7968175, -2.62335426, 16.19532, 1.863416343E-03, -8.848918189E-04, -2.13220382, -1.80964473, -2.62888356, 20.2229827, 1.905937424E-03, 6.865687058E-03, -2.12773173, 51.2356353, -22.6178114
164.161469, 103.310516, -0.104374854, -14.8007639, -2.63309456, 16.2072877, 1.865503296E-03, -8.830168412E-04, -2.13399509, -1.8040357, -2.62886847, 20.2198465, 1.905973847E-03, 6.870789518E-03, -2.12905686, 51.2876454, -22.6730749
164.661469, 103.305489, -0.104263464, -14.7629647, -2.61734023, 16.1582304, 1.864313111E-03, -8.941538297E-04, -2.13065345, -1.80039185, -2.6273917, 20.207064, 1.905495864E-03, 6.850931229E-03, -2.12626967, 51.2163286, -22.5767511
165.161469, 103.299194, -0.104200031, -14.7490441, -2.60663626, 16.1359812, 1.864551347E-03, -8.96188415E-04, -2.12930365, -1.80000825, -2.62878671, 20.2094443, 1.906190558E-03, 6.845897636E-03, -2.12524776, 51.1714225, -22.5213366
165.661469, 103.275459, -0.104150364, -14.7196918, -2.59772686, 16.1006865, 1.863938951E-03, -9.008042871E-04, -2.12695418, -1.79505009, -2.62732176, 20.1964717, 1.905618156E-03, 6.834142815E-03, -2.1231204, 51.1355491, -22.4659496
166.161469, 103.302208, -0.104309567, -14.7585343, -2.6199302, 16.1561228, 1.868173165E-03, -8.968974074E-04, -2.13233549, -1.7920664, -2.63040068, 20.2118423, 1.906944319E-03, 6.851200698E-03, -2.12772095, 51.2331453, -22.594477
166.661469, 103.296173, -0.104140546, -14.7258898, -2.59337698, 16.102807, 1.866677288E-03, -8.980676336E-04, -2.12858356, -1.79526142, -2.63163762, 20.2133409, 1.907720248E-03, 6.839570421E-03, -2.12473556, 51.1263242, -22.4522444
167.161469, 103.301216, -0.104213322, -14.7197571, -2.6056023, 16.1073058, 1.868010461E-03, -9.067258197E-04, -2.12950497, -1.7859508, -2.62960848, 20.2001586, 1.906843051E-03, 6.834799223E-03, -2.12532207, 51.1685062, -22.5023735
167.661469, 103.292747, -0.104167999, -14.7039761, -2.59778692, 16.0857845, 1.868027583E-03, -9.103815688E-04, -2.12820987, -1.78395096, -2.62996944, 20.197729, 1.907062808E-03, 6.82754439E-03, -2.12424779, 51.1361742, -22.4574404
168.161469, 103.313828, -0.104239804, -14.7224202, -2.6082256, 16.1120028, 1.870571819E-03, -9.096340181E-04, -2.13102765, -1.78176273, -2.63205259, 20.2071086, 1.908004711E-03, 6.835815431E-03, -2.12670607, 51.1795235, -22.5156652
168.661469, 103.310516, -0.104325879, -14.7275564, -2.61827175, 16.1253579, 1.872370701E-03, -9.081354383E-04, -2.13283364, -1.77651574, -2.63201239, 20.2042682, 1.907975036E-03, 6.840750215E-03, -2.12804099, 51.2319255, -22.5704249
169.161469, 103.303604, -0.104136873, -14.6852856, -2.59091206, 16.0622764, 1.870141461E-03, -9.161796454E-04, -2.12810587, -1.77752362, -2.63200238, 20.1985608, 1.90812868E-03, 6.819209466E-03, -2.12425427, 51.1108141, -22.4147357
169.661469, 103.298454, -0.104174305, -14.6799871, -2.59610631, 16.0616171, 1.871080903E-03, -9.204532832E-04, -2.12857346, -1.77191744, -2.63142218, 20.1924165, 1.907864751E-03, 6.817922327E-03, -2.12452725, 51.1307511, -22.4353751
170.161469, 103.275459, -0.104102038, -14.650077, -2.58395938, 16.0230912, 1.869975413E-03, -9.254459744E-04, -2.12585244, -1.76856714, -2.63037257, 20.1817344, 1.907432296E-03, 6.804587455E-03, -2.12214398, 51.0808802, -22.3623485
170.661469, 103.302208, -0.104261471, -14.6900709, -2.60646058, 16.0798571, 1.873964977E-03, -9.211628364E-04, -2.13126266, -1.76591136, -2.63344581, 20.1974403, 1.908704729E-03, 6.822282413E-03, -2.12676696, 51.178803, -22.4908366
171.161469, 103.296173, -0.104092635, -14.6584811, -2.58017378, 16.0277909, 1.872207933E-03, -9.221712454E-04, -2.12752885, -1.76942166, -2.63467044, 20.1992178, 1.909422218E-03, 6.810860761E-03, -2.1237954, 51.0723243, -22.3484709
171.661469, 103.301216, -0.104165617, -14.6533784, -2.59266047, 16.0334809, 1.873302475E-03, -9.306627486E-04, -2.12846937, -1.76041709, -2.63262898, 20.1863252, 1.90849151E-03, 6.806310859E-03, -2.1243967, 51.1148443, -22.3983885
172.161469, 103.292747, -0.104120488, -14.6386027, -2.58509846, 16.0131364, 1.873079757E-03, -9.341522427E-04, -2.12719256, -1.758717, -2.63297843, 20.1841718, 1.908657539E-03, 6.799290445E-03, -2.1233366, 51.0828452, -22.353325
172.661469, 103.313828, -0.104192496, -14.6580241, -2.59578341, 16.0404891, 1.875395779E-03, -9.332654691E-04, -2.13002845, -1.75682065, -2.63504976, 20.1938209, 1.909547731E-03, 6.807763034E-03, -2.12580904, 51.1265216, -22.411393
173.161469, 103.30735, -0.10401763, -14.621349, -2.56969091, 15.9838168, 1.873233936E-03, -9.335794031E-04, -2.12583163, -1.75923671, -2.63529045, 20.1909922, 1.909854932E-03, 6.79434956E-03, -2.12237659, 51.017189, -22.2640554
173.661469, 103.303604, -0.104090298, -14.6239345, -2.57969407, 15.9946354, 1.874531795E-03, -9.382661972E-04, -2.12721074, -1.75329684, -2.63488702, 20.185882, 1.909581266E-03, 6.794858528E-03, -2.12342246, 51.0581775, -22.311948
174.161469, 103.298454, -0.104127802, -14.6191576, -2.58495953, 15.9945711, 1.875223007E-03, -9.433968047E-04, -2.12763855, -1.74794426, -2.63424109, 20.1797334, 1.909247942E-03, 6.790447466E-03, -2.12365931, 51.0786195, -22.3311426
174.661469, 103.275459, -0.104055735, -14.5901375, -2.57302006, 15.95707, 1.873913159E-03, -9.481277597E-04, -2.12493911, -1.74485775, -2.63319334, 20.1693324, 1.908771151E-03, 6.777687917E-03, -2.12129474, 51.0290365, -22.2582376
175.161469, 103.283043, -0.103966479, -14.5737545, -2.56065276, 15.9311521, 1.873217695E-03, -9.489134856E-04, -2.1232533, -1.74560104, -2.63399306, 20.170856, 1.909228007E-03, 6.772319933E-03, -2.11998398, 50.9722963, -22.1845568
175.661469, 103.301155, -0.104167064, -14.6073477, -2.59011011, 15.9877134, 1.876819511E-03, -9.500674108E-04, -2.12873927, -1.73813645, -2.63456717, 20.1737067, 1.909317587E-03, 6.783994686E-03, -2.12448197, 51.0965381, -22.3399687
176.161469, 103.299805, -0.104082649, -14.5931583, -2.57661492, 15.9629147, 1.876204732E-03, -9.535397591E-04, -2.12688254, -1.7395887, -2.63605987, 20.1775674, 1.909983267E-03, 6.777591336E-03, -2.1230521, 51.039896, -22.2662594
176.661469, 103.292747, -0.104075072, -14.5825506, -2.57512592, 15.9516139, 1.876212972E-03, -9.555920221E-04, -2.12636235, -1.73617728, -2.63575873, 20.172834, 1.909814316E-03, 6.77389812E-03, -2.12254558, 51.0321202, -22.2505297
177.161469, 103.289391, -0.103990345, -14.558582, -2.56314062, 15.9188599, 1.875045413E-03, -9.582744147E-04, -2.12400427, -1.73481614, -2.63525412, 20.1669239, 1.909653468E-03, 6.7643399E-03, -2.12055839, 50.9777975, -22.1751045
177.661469, 103.30735, -0.103972756, -14.5674273, -2.56038933, 15.9248684, 1.875985414E-03, -9.553374105E-04, -2.12505069, -1.7372912, -2.6380229, 20.1801711, 1.91092749E-03, 6.770631631E-03, -2.12162046, 50.9669438, -22.1625167
178.161469, 103.30304, -0.10410511, -14.5744342, -2.57959767, 15.9476696, 1.877662408E-03, -9.60842875E-04, -2.12740622, -1.72808847, -2.63642185, 20.1696269, 1.910048753E-03, 6.769837833E-03, -2.12335264, 51.0461197, -22.2545502
178.661469, 103.297401, -0.104065211, -14.5646112, -2.5729195, 15.9327654, 1.877431875E-03, -9.653094666E-04, -2.12650279, -1.72731227, -2.63728417, 20.1705693, 1.910374982E-03, 6.76397685E-03, -2.12264741, 51.0174179, -22.2150157
179.161469, 103.275459, -0.10401129, -14.5379479, -2.56395655, 15.9000005, 1.876164659E-03, -9.691207041E-04, -2.12417292, -1.72352239, -2.63592506, 20.1590644, 1.909724265E-03, 6.75298719E-03, -2.12055474, 50.9797268, -22.1562181
179.661469, 103.283043, -0.103922193, -14.5221444, -2.55170858, 15.8747462, 1.875308049E-03, -9.700112364E-04, -2.12249193, -1.7244584, -2.6367159, 20.1607509, 1.910142863E-03, 6.747453423E-03, -2.11924957, 50.9232812, -22.082441
180.161469, 103.301804, -0.104020043, -14.548803, -2.56536292, 15.9113908, 1.877744944E-03, -9.682451723E-04, -2.12606645, -1.72308628, -2.63918321, 20.1727343, 1.911114956E-03, 6.75894435E-03, -2.12234172, 50.9822922, -22.1591271
180.661469, 103.29908, -0.104067726, -14.5450698, -2.57264919, 15.9140248, 1.878294094E-03, -9.736793541E-04, -2.12664141, -1.71720912, -2.63816197, 20.1651907, 1.910573366E-03, 6.754949036E-03, -2.12267786, 51.0096736, -22.1861546
181.161469, 103.313828, -0.1041085, -14.5588228, -2.57863953, 15.9320903, 1.879752418E-03, -9.739809905E-04, -2.1285553, -1.71631679, -2.64015174, 20.1741219, 1.911365633E-03, 6.760010868E-03, -2.1243908, 51.0333734, -22.2175085
181.661469, 103.289391, -0.103946725, -14.5091226, -2.5547358, 15.8649777, 1.876583011E-03, -9.785858649E-04, -2.1232764, -1.7143384, -2.63792318, 20.1573904, 1.910436694E-03, 6.739288676E-03, -2.1198546, 50.9298773, -22.0723495
182.161469, 103.307854, -0.104114555, -14.5345052, -2.57926297, 15.9096382, 1.879307056E-03, -9.758819511E-04, -2.12765375, -1.70784759, -2.63778032, 20.1573125, 1.910270386E-03, 6.753202091E-03, -2.12333259, 51.0364127, -22.198702
182.661469, 103.301353, -0.104014232, -14.521651, -2.56358216, 15.8842697, 1.878434296E-03, -9.834303096E-04, -2.12578172, -1.71044492, -2.64005621, 20.1643898, 1.91116672E-03, 6.74233548E-03, -2.12201827, 50.9682217, -22.1155329
183.161469, 103.299179, -0.104048468, -14.5217567, -2.56839894, 15.88842, 1.879030325E-03, -9.846333226E-04, -2.1265157, -1.706709, -2.64014843, 20.1625366, 1.91109499E-03, 6.742984057E-03, -2.12256795, 50.9868231, -22.1344104
183.661469, 103.275459, -0.103968205, -14.4902072, -2.55558444, 15.8478102, 1.877191878E-03, -9.896881534E-04, -2.12347732, -1.70368234, -2.63869363, 20.1503724, 1.910394728E-03, 6.728851558E-03, -2.11989827, 50.9328766, -22.0538558
184.161469, 103.283043, -0.103879282, -14.4749582, -2.5434756, 15.8232001, 1.876217535E-03, -9.90237784E-04, -2.12181406, -1.70477562, -2.63948647, 20.1522377, 1.910787261E-03, 6.723917143E-03, -2.1186086, 50.8766513, -21.9803442
184.661469, 103.302818, -0.104052748, -14.506724, -2.56905253, 15.8747478, 1.879243747E-03, -9.901522989E-04, -2.12665987, -1.69897675, -2.64036172, 20.1568904, 1.910983623E-03, 6.735805484E-03, -2.12260789, 50.9838505, -22.1143122
185.161469, 103.29789, -0.104002129, -14.4966337, -2.56087706, 15.8583356, 1.878720558E-03, -9.944355239E-04, -2.12553056, -1.69900415, -2.6413629, 20.1587457, 1.911344179E-03, 6.730032686E-03, -2.12172915, 50.9487562, -22.0664746
185.661469, 103.313828, -0.104066028, -14.5130127, -2.57060471, 15.8820218, 1.880326292E-03, -9.934848926E-04, -2.12790991, -1.69708895, -2.64294969, 20.1661313, 1.911933693E-03, 6.737143004E-03, -2.12378248, 50.9874797, -22.1158122
186.161469, 103.289391, -0.103904392, -14.4637282, -2.54679852, 15.8153977, 1.877039967E-03, -9.985294724E-04, -2.12263166, -1.69525185, -2.64070576, 20.1494949, 1.910975732E-03, 6.716182639E-03, -2.1192474, 50.8842473, -21.9705946
186.661469, 103.305527, -0.103943974, -14.4812301, -2.55168269, 15.8360086, 1.878450473E-03, -9.952774583E-04, -2.12485864, -1.6962477, -2.64320542, 20.1616085, 1.912005849E-03, 6.727199198E-03, -2.12124324, 50.9085694, -22.0006166
187.161469, 103.300568, -0.104009124, -14.4801034, -2.56188707, 15.8435648, 1.879059048E-03, -1.002250242E-03, -2.12579582, -1.68956309, -2.64204513, 20.1533863, 1.911330346E-03, 6.721851571E-03, -2.12186488, 50.9462524, -22.0418887
187.661469, 103.299179, -0.104006667, -14.4778703, -2.56104412, 15.840762, 1.879181045E-03, -1.004793603E-03, -2.1258932, -1.68804106, -2.6428283, 20.1548653, 1.911557257E-03, 6.719803901E-03, -2.12197189, 50.9418841, -22.032603
188.161469, 103.302208, -0.104091198, -14.4935561, -2.57205978, 15.864896, 1.880744973E-03, -1.003901109E-03, -2.12838003, -1.68517167, -2.64412754, 20.1599791, 1.911944532E-03, 6.726433523E-03, -2.12403326, 50.9919954, -22.0916278
188.661469, 103.292213, -0.104122591, -14.4806358, -2.57509097, 15.8552856, 1.880438595E-03, -1.003744311E-03, -2.1280395, -1.67952518, -2.64217984, 20.1475832, 1.910998896E-03, 6.724656186E-03, -2.1234539, 51.0118985, -22.0972676
189.161469, 103.301651, -0.103949834, -14.4576372, -2.55152122, 15.8136652, 1.87853865E-03, -1.010766189E-03, -2.12485869, -1.68374683, -2.64430893, 20.1546356, 1.911912139E-03, 6.70910525E-03, -2.12118467, 50.9005809, -21.9640524
189.661469, 103.297218, -0.103978589, -14.4544122, -2.55585743, 15.8142594, 1.878756141E-03, -1.013237368E-03, -2.12522729, -1.67957565, -2.64386391, 20.1501329, 1.911587722E-03, 6.709101617E-03, -2.12139126, 50.9161015, -21.9774998
190.161469, 103.313828, -0.104024677, -14.4698723, -2.5629216, 15.8348468, 1.880091207E-03, -1.013353357E-03, -2.12730383, -1.67878993, -2.6457723, 20.1591644, 1.912310805E-03, 6.714529683E-03, -2.12323505, 50.9437647, -22.0131919
190.661469, 103.310516, -0.104111628, -14.4781212, -2.57370914, 15.8517788, 1.881198635E-03, -1.010732972E-03, -2.12917521, -1.67449198, -2.64570281, 20.1572499, 1.912123825E-03, 6.720673531E-03, -2.12462589, 50.9974251, -22.0681466
191.161469, 103.305489, -0.104001253, -14.4444903, -2.55897126, 15.8075797, 1.879021948E-03, -1.021023351E-03, -2.1259106, -1.67212023, -2.64417522, 20.1456337, 1.911421573E-03, 6.701955983E-03, -2.12190178, 50.9277373, -21.9717823
191.661469, 103.299194, -0.10393883, -14.4345929, -2.54925015, 15.7900215, 1.87830019E-03, -1.022242638E-03, -2.12463664, -1.67295781, -2.6455227, 20.1491315, 1.911896279E-03, 6.697987468E-03, -2.12094241, 50.8844514, -21.9164096
192.161469, 103.275459, -0.103890159, -14.4091453, -2.54129514, 15.7592671, 1.876760918E-03, -1.026051471E-03, -2.12236132, -1.66918507, -2.64401186, 20.1372679, 1.911112593E-03, 6.687294297E-03, -2.11887631, 50.8501911, -21.861066
192.661469, 103.302208, -0.104050409, -14.4518373, -2.56442902, 15.8191257, 1.880128434E-03, -1.021544921E-03, -2.12781604, -1.66737648, -2.64704092, 20.1537379, 1.912238357E-03, 6.705213612E-03, -2.12353819, 50.9493771, -21.9895201
193.161469, 103.296173, -0.103882342, -14.4229189, -2.53878004, 15.770176, 1.877729581E-03, -1.021920553E-03, -2.12413418, -1.67170856, -2.64823482, 20.1562498, 1.9128053E-03, 6.694662157E-03, -2.12061093, 50.8441186, -21.8478011
193.661469, 103.301216, -0.103956124, -14.4203998, -2.55188134, 15.7788311, 1.878237448E-03, -1.029882824E-03, -2.12512538, -1.66350071, -2.64616018, 20.1441278, 1.91173959E-03, 6.690815578E-03, -2.1212559, 50.8878565, -21.8978703
194.161469, 103.292747, -0.103911769, -14.4081639, -2.54492132, 15.7614239, 1.877425403E-03, -1.032813388E-03, -2.12389765, -1.6625867, -2.64647741, 20.1426984, 1.911768037E-03, 6.684534204E-03, -2.12023806, 50.8570557, -21.8532864
194.661469, 103.313828, -0.103984565, -14.4300639, -2.55618996, 15.7916261, 1.879181745E-03, -1.031446479E-03, -2.12678183, -1.66145956, -2.64851548, 20.1530609, 1.91252679E-03, 6.693665158E-03, -2.12275237, 50.9019165, -21.9117135
195.161469, 103.310516, -0.104071639, -14.4386059, -2.56704685, 15.8088979, 1.880219687E-03, -1.029310974E-03, -2.12865252, -1.65726639, -2.64842891, 20.151201, 1.912321215E-03, 6.699493794E-03, -2.12414197, 50.9558015, -21.9666738
195.661469, 103.303604, -0.103883562, -14.399614, -2.5404749, 15.7496445, 1.877206665E-03, -1.036562749E-03, -2.1239871, -1.65928454, -2.6483783, 20.1463962, 1.912292551E-03, 6.678989823E-03, -2.12040772, 50.8361626, -21.8116134
196.161469, 103.298454, -0.103921952, -14.3974924, -2.54642998, 15.7526475, 1.877419141E-03, -1.040151096E-03, -2.12451666, -1.65465615, -2.6477562, 20.1411726, 1.911860357E-03, 6.678576167E-03, -2.12073337, 50.8575688, -21.8325065
196.661469, 103.275459, -0.103850607, -14.3706855, -2.5350259, 15.7177195, 1.875589701E-03, -1.044430395E-03, -2.12185568, -1.65226194, -2.64666744, 20.1313739, 1.911260117E-03, 6.666190094E-03, -2.11840105, 50.8091474, -21.760013
197.161469, 103.302208, -0.104011007, -14.4137312, -2.55824893, 15.7779831, 1.878906682E-03, -1.03961318E-03, -2.12732527, -1.65055244, -2.64969752, 20.14796, 1.912374798E-03, 6.684612459E-03, -2.12307502, 50.908495, -21.8888177
197.661469, 103.301155, -0.103963122, -14.3911272, -2.55253015, 15.7518364, 1.877548925E-03, -1.050183842E-03, -2.1256825, -1.64670865, -2.64803005, 20.13683, 1.911574984E-03, 6.671042827E-03, -2.12162775, 50.879108, -21.8408834
198.161469, 103.299805, -0.103879565, -14.379364, -2.53967119, 15.7298707, 1.876489161E-03, -1.048157001E-03, -2.12391462, -1.64883415, -2.64954084, 20.1415119, 1.912146956E-03, 6.668114365E-03, -2.12027786, 50.8233948, -21.7688142
198.661469, 103.292747, -0.103872697, -14.3707852, -2.53868227, 15.7209263, 1.876038496E-03, -1.050245215E-03, -2.123431, -1.64605646, -2.64919601, 20.1373217, 1.91186761E-03, 6.664750026E-03, -2.11980126, 50.8167319, -21.7535257
199.161469, 103.289391, -0.103788674, -14.3488267, -2.52719674, 15.6905151, 1.874421437E-03, -1.052343627E-03, -2.12111411, -1.64531337, -2.64865688, 20.1319601, 1.911599298E-03, 6.655907638E-03, -2.11784861, 50.7634945, -21.678799
199.661469, 103.30735, -0.103771783, -14.3596181, -2.52492781, 15.6987881, 1.87492675E-03, -1.048945021E-03, -2.12220034, -1.64838728, -2.65139112, 20.1457255, 1.912767378E-03, 6.662785196E-03, -2.11894428, 50.7537165, -21.6669315
200, 103.30825, -0.10390073, -14.3702305, -2.54466501, 15.7254403, 1.876283916E-03, -1.054890566E-03, -2.12474477, -1.64056464, -2.64976382, 20.1367869, 1.911857176E-03, 6.662542694E-03, -2.12088641, 50.832706, -21.7611711
200.1, 91.1447372, -8.787326532E-02, -5.29821809, 0.652635507, 5.71289237, 1.318118922E-03, -1.127129874E-03, -1.22143498, -0.799655867, -1.94637932, 15.4736004, 1.580623634E-03, 3.794991641E-03, -1.29624941, 39.6061788, -3.58346204
200.2, 91.1447372, -8.787224855E-02, -5.31255078, 0.646245602, 5.72216842, 1.316177809E-03, -1.12536137E-03, -1.22173264, -0.802477185, -1.94604931, 15.4749715, 1.58011149E-03, 3.796248209E-03, -1.29623371, 39.60427, -3.58980903
200.35, 91.1447372, -8.787083266E-02, -5.33384216, 0.636764963, 5.73606857, 1.313288011E-03, -1.12410515E-03, -1.22217297, -0.806668813, -1.94556942, 15.4770653, 1.579351943E-03, 3.796818592E-03, -1.29621046, 39.6014152, -3.59916852
200.575, 91.1447372, -8.786861208E-02, -5.36536159, 0.622763062, 5.75691086, 1.309008468E-03, -1.120772272E-03, -1.2228209, -0.812899264, -1.9448582, 15.4801807, 1.578224005E-03, 3.799153607E-03, -1.29617513, 39.5971356, -3.61303362
200.9125, 91.1447372, -8.786548103E-02, -5.41169842, 0.602238152, 5.78810833, 1.302709909E-03, -1.117305649E-03, -1.22377326, -0.822076014, -1.94383392, 15.4848601, 1.576562759E-03, 3.801156409E-03, -1.29612876, 39.5907002, -3.63342628
201.4125, 78.1098709, -7.994344871E-02, 2.02992589, 2.74017439, 7.36645294, 9.818707415E-04, -1.061550227E-03, -0.538175021, 0.237374123, -1.36657659, 11.4538537, 1.279676573E-03, 1.562902428E-03, -0.652318933, 32.5445499, 8.61492941
201.9125, 78.1098709, -7.993682033E-02, 1.90936327, 2.69550469, 7.23152382, 9.690575069E-04, -1.052527772E-03, -0.540426525, 0.209684124, -1.36565528, 11.4675599, 1.27530071E-03, 1.569308573E-03, -0.652369019, 32.5347509, 8.56092349
202.4125, 67.1194763, -7.55887828E-02, 7.64100944, 4.26278621, 13.1328009, 8.330306205E-04, -2.600519806E-04, -3.949189886E-02, 1.15146799, -0.977244102, 8.73853501, 1.065450462E-03, -6.911579517E-04, -0.178035385, 27.4756794, 17.5472502
202.9125, 67.1194763, -7.558089161E-02, 7.48051705, 4.20922225, 12.9383811, 8.280473839E-04, -9.004161592E-04, -4.262600151E-02, 1.11444291, -0.977220619, 8.75167987, 1.059889369E-03, 1.087885648E-04, -0.178394933, 27.4684448, 17.4178058
203.4125, 48.6583061, -7.227510197E-02, 16.8090736, 6.68943756, 23.5535285, 1.013966972E-03, 9.843370767E-04, 0.68268516, 2.95545035, -0.566441974, 6.29327024, 8.595095343E-04, -3.594841307E-03, 0.508532151, 19.5327711, 31.5368253
203.9125, 48.6583061, -7.22612644E-02, 16.5786636, 6.62145038, 23.2780375, 1.032783992E-03, -1.722505519E-04, 0.67859931, 2.89880655, -0.564134231, 6.27763624, 8.508827337E-04, -1.696384869E-03, 0.508329158, 19.5345192, 31.1922607
204.4125, 48.6583061, -7.225343444E-02, 16.3673464, 6.55609605, 23.0231131, 1.051873755E-03, -2.429227122E-05, 0.675256502, 2.84257714, -0.562527889, 6.26155647, 8.426195407E-04, -1.890670769E-03, 0.507993376, 19.5310526, 30.9943763
204.9125, 48.6583061, -7.224534895E-02, 16.1621586, 6.4932535, 22.7761851, 1.071082522E-03, -2.202335752E-05, 0.671975165, 2.78832714, -0.560974855, 6.24692877, 8.347717921E-04, -1.852952153E-03, 0.507661074, 19.5277901, 30.7902631
