Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.752324, 104.208153, -9.66759221E-02, -13.711075, -2.43670588, 14.9808556, 1.721798747E-03, 2.912361156E-02, -1.96713558, -1.74498088, -2.20490534, 18.6429695, 1.604676726E-03, -5.383393713E-03, -2.03829152, 50.7305021, -20.6068264
154.252324, 104.208153, -9.666994761E-02, -13.7029135, -2.43443142, 14.971192, 1.723490474E-03, 2.911906291E-02, -1.96696921, -1.74286055, -2.20496555, 18.6411704, 1.605019557E-03, -5.38544094E-03, -2.0381147, 50.7233186, -20.6168759
154.752324, 104.066551, -9.637395063E-02, -13.5766609, -2.37846576, 14.8057469, 1.716533885E-03, 2.894348767E-02, -1.95426864, -1.73635157, -2.19596132, 18.5884599, 1.601900569E-03, -5.379552637E-03, -2.02624203, 50.5287261, -20.3228472
155.252324, 104.285805, -9.701189796E-02, -13.7883615, -2.48896115, 15.0970619, 1.734409747E-03, 2.928906487E-02, -1.97862456, -1.73637711, -2.21162323, 18.6706435, 1.607659599E-03, -5.398104272E-03, -2.04852458, 50.9319806, -20.96678
155.752324, 104.205956, -9.653538781E-02, -13.6709943, -2.38986898, 14.9042442, 1.726398641E-03, 2.909975837E-02, -1.96343051, -1.75292601, -2.2078667, 18.6547749, 1.607961987E-03, -5.345016735E-03, -2.03475932, 50.6423254, -20.5049299
156.252324, 104.182953, -9.656964545E-02, -13.6372516, -2.41430449, 14.8921498, 1.727358083E-03, 2.905103383E-02, -1.96326755, -1.73187809, -2.20188655, 18.6162753, 1.60500089E-03, -5.398868537E-03, -2.03458115, 50.6475654, -20.5795216
156.752324, 104.152023, -9.654563661E-02, -13.6222419, -2.40650757, 14.871525, 1.728106309E-03, 2.903662115E-02, -1.96178103, -1.73035229, -2.20187149, 18.6132251, 1.605244238E-03, -5.39132838E-03, -2.03314391, 50.6251407, -20.5619576
157.252324, 104.153137, -9.656340624E-02, -13.6214574, -2.40876107, 14.8725532, 1.729968034E-03, 2.904105769E-02, -1.96236796, -1.72797778, -2.20237318, 18.6136112, 1.605634141E-03, -5.394277666E-03, -2.03363945, 50.6316228, -20.5930147
157.752324, 104.093384, -9.647875889E-02, -13.5745595, -2.39087232, 14.8134349, 1.728454728E-03, 2.897880859E-02, -1.95817601, -1.72331221, -2.1993956, 18.5937958, 1.604631989E-03, -5.394393459E-03, -2.02965093, 50.5700798, -20.5111275
158.252324, 104.228516, -9.67222038E-02, -13.6746853, -2.43534633, 14.9446527, 1.73738447E-03, 2.913686988E-02, -1.96926194, -1.72685681, -2.20776302, 18.6403149, 1.608182503E-03, -5.399883783E-03, -2.03998965, 50.7256327, -20.782193
158.752324, 104.030624, -9.618860721E-02, -13.4752591, -2.3373456, 14.6757765, 1.724350936E-03, 2.885816505E-02, -1.94820135, -1.72254412, -2.19350678, 18.5622532, 1.603407942E-03, -5.383490134E-03, -2.02046457, 50.3858204, -20.2525493
159.252324, 104.275108, -9.715906875E-02, -13.7568435, -2.50322077, 15.0787808, 1.747795505E-03, 2.933528503E-02, -1.98190138, -1.71372538, -2.21221843, 18.6549514, 1.60936448E-03, -5.416579408E-03, -2.05084668, 50.996882, -21.1920377
159.752324, 104.254478, -9.644738253E-02, -13.6059623, -2.37759015, 14.8321975, 1.736448995E-03, 2.907641476E-02, -1.96226519, -1.73469804, -2.20679621, 18.6357488, 1.609507632E-03, -5.378875176E-03, -2.0337281, 50.5618296, -20.5577239
160.252324, 104.187462, -9.652439975E-02, -13.5852955, -2.40044006, 14.8311192, 1.737719382E-03, 2.902506178E-02, -1.96236222, -1.71744096, -2.20279944, 18.6067681, 1.607284126E-03, -5.409252096E-03, -2.03357222, 50.5921035, -20.6493577
160.752324, 104.159447, -9.65165958E-02, -13.5753129, -2.39632035, 14.8182962, 1.738501458E-03, 2.9016529E-02, -1.96143932, -1.71555062, -2.20293133, 18.6044709, 1.607471745E-03, -5.405376604E-03, -2.03264453, 50.5801468, -20.6468049
161.252324, 104.202675, -9.658762281E-02, -13.605001, -2.40906067, 14.856793, 1.742099509E-03, 2.906480176E-02, -1.96490606, -1.71615938, -2.20594963, 18.6203342, 1.608893901E-03, -5.406555569E-03, -2.03587572, 50.6231594, -20.7364568
161.752324, 104.202675, -9.658201308E-02, -13.5988013, -2.40747471, 14.8495928, 1.743163703E-03, 2.906092995E-02, -1.96478406, -1.71440809, -2.20603326, 18.6190365, 1.609115879E-03, -5.408492866E-03, -2.03573828, 50.6166983, -20.7435467
162.252324, 104.068245, -9.630201455E-02, -13.4807186, -2.35513186, 14.695001, 1.736014561E-03, 2.889475838E-02, -1.95278812, -1.70844719, -2.19751325, 18.5693508, 1.606045849E-03, -5.40294569E-03, -2.02451936, 50.4330325, -20.463516
162.752324, 104.277405, -9.690642461E-02, -13.6834771, -2.46046609, 14.973376, 1.75257018E-03, 2.922254077E-02, -1.97594905, -1.70885073, -2.21244863, 18.6480729, 1.611447184E-03, -5.420711705E-03, -2.04571616, 50.8154664, -21.0713672
163.252324, 104.191643, -9.674383714E-02, -13.5626803, -2.43791265, 14.8405393, 1.746407229E-03, 2.905927635E-02, -1.96723224, -1.68964563, -2.19926041, 18.572971, 1.605987288E-03, -5.446250638E-03, -2.03726715, 50.7183805, -20.9111185
163.752324, 104.188347, -9.645743005E-02, -13.5447673, -2.38117519, 14.7768395, 1.744607257E-03, 2.900846719E-02, -1.96091015, -1.70959306, -2.20472714, 18.6051761, 1.609412067E-03, -5.411137254E-03, -2.03214255, 50.5304947, -20.672433
164.252324, 104.157387, -9.647844755E-02, -13.534046, -2.385539, 14.770158, 1.745412009E-03, 2.899107389E-02, -1.96066136, -1.70373652, -2.20375469, 18.5962906, 1.608926263E-03, -5.416448604E-03, -2.03176392, 50.5355463, -20.6996729
164.752324, 104.137466, -9.644091573E-02, -13.5155116, -2.37777285, 14.7462322, 1.745252381E-03, 2.896876252E-02, -1.95907689, -1.70186327, -2.20292169, 18.5900032, 1.608765064E-03, -5.415559328E-03, -2.03025331, 50.5076976, -20.6701137
165.252324, 104.21003, -9.65537317E-02, -13.5649337, -2.39943727, 14.810708, 1.749962285E-03, 2.904652691E-02, -1.96459147, -1.70347584, -2.20727572, 18.6140054, 1.610671424E-03, -5.418821476E-03, -2.03541217, 50.5793519, -20.8046541
165.752324, 104.0578, -9.623871355E-02, -13.4325957, -2.34069425, 14.6374778, 1.741504714E-03, 2.885883196E-02, -1.95104889, -1.69701082, -2.19759001, 18.5578907, 1.607109851E-03, -5.412903679E-03, -2.02274238, 50.3734675, -20.4856722
166.252324, 104.301521, -9.693081154E-02, -13.6674281, -2.46155996, 14.9589228, 1.760216741E-03, 2.923941769E-02, -1.97770658, -1.69829452, -2.21480611, 18.6494195, 1.613312608E-03, -5.432468605E-03, -2.0471508, 50.8128429, -21.1785381
166.752324, 104.207191, -9.67332621E-02, -13.5300975, -2.43452551, 14.8067517, 1.75273844E-03, 2.904852771E-02, -1.96762107, -1.67736488, -2.19977776, 18.5646042, 1.607079211E-03, -5.461181065E-03, -2.037428, 50.6954656, -20.983722
167.252324, 104.210365, -9.646712916E-02, -13.511288, -2.38550662, 14.7484896, 1.750916133E-03, 2.899998011E-02, -1.9620702, -1.6937233, -2.20416168, 18.5908094, 1.609870739E-03, -5.439311313E-03, -2.0330369, 50.5201364, -20.77033
167.752324, 104.168457, -9.642623018E-02, -13.4984874, -2.37382245, 14.7267716, 1.750794846E-03, 2.897123585E-02, -1.95991167, -1.69446365, -2.20488936, 18.5917142, 1.610303865E-03, -5.425021548E-03, -2.03096206, 50.486279, -20.731558
168.252324, 104.154839, -9.64431002E-02, -13.4948732, -2.37621957, 14.7252706, 1.751638898E-03, 2.896956311E-02, -1.96008761, -1.69143328, -2.20493462, 18.5894314, 1.610308467E-03, -5.427920996E-03, -2.03104069, 50.4911013, -20.7530366
168.752324, 104.092102, -9.635568505E-02, -13.4483201, -2.35847548, 14.6666796, 1.749283627E-03, 2.890539531E-02, -1.9557649, -1.68701111, -2.20182254, 18.5692325, 1.609103507E-03, -5.427802323E-03, -2.02692486, 50.4283271, -20.6631243
169.252324, 104.092102, -9.635060583E-02, -13.4443464, -2.35779478, 14.6623104, 1.749862375E-03, 2.890248841E-02, -1.95570482, -1.68567228, -2.2019086, 18.5684637, 1.609238125E-03, -5.428607245E-03, -2.02683718, 50.4223104, -20.6682026
169.752324, 104.234032, -9.660547362E-02, -13.5515249, -2.4051031, 14.8024503, 1.758473208E-03, 2.906902337E-02, -1.96735019, -1.68990562, -2.21066053, 18.6177203, 1.612804642E-03, -5.434869571E-03, -2.03769799, 50.5862098, -20.9456972
170.252324, 104.025406, -9.604786982E-02, -13.3444215, -2.3032592, 14.5235096, 1.743945983E-03, 2.87780396E-02, -1.94531087, -1.68573628, -2.19567033, 18.5360689, 1.607611391E-03, -5.417151741E-03, -2.01725753, 50.2319641, -20.3865601
170.752324, 104.285286, -9.652380837E-02, -13.4816913, -2.40830613, 14.7388236, 1.756143749E-03, 2.902255689E-02, -1.96616322, -1.67359855, -2.19992507, 18.5647401, 1.608821035E-03, -5.480597333E-03, -2.03653615, 50.5498109, -20.906418
171.252324, 104.203407, -9.637812743E-02, -13.4758625, -2.36555456, 14.6984126, 1.755079746E-03, 2.896636508E-02, -1.96000954, -1.68789883, -2.20654089, 18.5931803, 1.611798555E-03, -5.432677876E-03, -2.03094748, 50.4416294, -20.7561368
171.752324, 104.161697, -9.639858232E-02, -13.4645138, -2.36942408, 14.6907558, 1.755406971E-03, 2.894898515E-02, -1.95951959, -1.68212077, -2.20553253, 18.5838969, 1.611200803E-03, -5.438137208E-03, -2.03033016, 50.4454189, -20.7770705
172.252324, 104.140869, -9.636430245E-02, -13.4474263, -2.3624587, 14.6688829, 1.754933396E-03, 2.892727148E-02, -1.95802136, -1.68031209, -2.20474004, 18.5779071, 1.610966569E-03, -5.437187456E-03, -2.02889716, 50.4197364, -20.7472817
172.752324, 104.204575, -9.646665206E-02, -13.4921376, -2.38224382, 14.7273594, 1.758905953E-03, 2.899699387E-02, -1.96298599, -1.68167916, -2.20866693, 18.5994857, 1.612616438E-03, -5.440259227E-03, -2.03353721, 50.4845081, -20.8665315
173.252324, 104.068459, -9.61823936E-02, -13.3738363, -2.32958381, 14.5724475, 1.751031829E-03, 2.882833909E-02, -1.950833, -1.6759847, -2.20001886, 18.5494565, 1.609383246E-03, -5.434815594E-03, -2.02217229, 50.2988501, -20.577478
173.752324, 104.278603, -9.679487455E-02, -13.5799494, -2.43671603, 14.8552886, 1.76727812E-03, 2.915991676E-02, -1.97426468, -1.67653467, -2.21507329, 18.6290577, 1.614710193E-03, -5.453019962E-03, -2.04361475, 50.6867838, -21.1872341
174.252324, 104.183777, -9.60247046E-02, -13.3835884, -2.29577854, 14.5545764, 1.751677189E-03, 2.88808724E-02, -1.95063786, -1.69602037, -2.20400516, 18.5853718, 1.612836614E-03, -5.394873531E-03, -2.02231159, 50.2234802, -20.4532507
174.752324, 104.196327, -9.638957106E-02, -13.4456136, -2.37290144, 14.6755153, 1.758679056E-03, 2.894980878E-02, -1.96069928, -1.67234219, -2.20546915, 18.5775322, 1.611595643E-03, -5.458451401E-03, -2.03131134, 50.4295235, -20.8251611
175.252324, 104.162323, -9.63509179E-02, -13.4344281, -2.36185394, 14.6559859, 1.758252901E-03, 2.89278407E-02, -1.9587075, -1.67341078, -2.20612748, 18.5787565, 1.611959642E-03, -5.445556314E-03, -2.0294213, 50.3989597, -20.7842285
175.752324, 104.13736, -9.63269807E-02, -13.4180265, -2.35711193, 14.6365586, 1.757764473E-03, 2.89061088E-02, -1.95740498, -1.67068806, -2.20522515, 18.5717401, 1.611587025E-03, -5.446664181E-03, -2.02814517, 50.378778, -20.7628676
176.252324, 104.209984, -9.644021685E-02, -13.4686809, -2.37913937, 14.7025076, 1.76201052E-03, 2.898465212E-02, -1.96294642, -1.67256708, -2.20960148, 18.5961169, 1.613399951E-03, -5.449872296E-03, -2.03333484, 50.4511881, -20.893147
176.752324, 104.057617, -9.612553234E-02, -13.3375125, -2.32075675, 14.5307759, 1.75305657E-03, 2.879753823E-02, -1.9494299, -1.66634927, -2.19993947, 18.5403458, 1.609742158E-03, -5.443700569E-03, -2.02069303, 50.2459879, -20.5705571
177.252324, 104.301888, -9.681883622E-02, -13.5739146, -2.44211472, 14.8539965, 1.771419105E-03, 2.917904576E-02, -1.97615676, -1.66791612, -2.21720903, 18.6324397, 1.615877639E-03, -5.463508961E-03, -2.04517181, 50.6865769, -21.2595078
177.752324, 104.195129, -9.595689504E-02, -13.3529023, -2.28362031, 14.5156702, 1.753625358E-03, 2.886781697E-02, -1.94962981, -1.69001395, -2.20458384, 18.5827462, 1.613674614E-03, -5.396799731E-03, -2.02123493, 50.1699963, -20.4339236
178.252324, 104.218567, -9.629326122E-02, -13.4303658, -2.35096483, 14.643123, 1.761010257E-03, 2.893732197E-02, -1.95959143, -1.67401181, -2.20950211, 18.593317, 1.614017076E-03, -5.443808098E-03, -2.03026695, 50.3576389, -20.7787542
178.752324, 104.17495, -9.632569804E-02, -13.411433, -2.36112, 14.6335032, 1.760829627E-03, 2.8915271E-02, -1.95887388, -1.66371533, -2.20657624, 18.5735542, 1.612441057E-03, -5.459275314E-03, -2.02941839, 50.3685293, -20.8089085
179.252324, 104.154922, -9.633300193E-02, -13.4077113, -2.36070356, 14.6296542, 1.761098439E-03, 2.891160731E-02, -1.9586548, -1.66192391, -2.20694095, 18.572989, 1.612509377E-03, -5.457579813E-03, -2.0291459, 50.3670516, -20.8150938
179.752324, 104.092102, -9.624592141E-02, -13.3621376, -2.34315817, 14.572185, 1.758345743E-03, 2.884767985E-02, -1.95435835, -1.65773591, -2.20387177, 18.5531482, 1.611226788E-03, -5.457468114E-03, -2.0250594, 50.3049069, -20.7218435
180.252324, 104.092102, -9.62412329E-02, -13.3591257, -2.34267174, 14.5689142, 1.758542901E-03, 2.884529312E-02, -1.95432322, -1.65662931, -2.20399723, 18.5527259, 1.611285816E-03, -5.458193264E-03, -2.02500106, 50.2995815, -20.7235746
180.752324, 104.234245, -9.649682593E-02, -13.4674041, -2.3902305, 14.7103113, 1.766815082E-03, 2.901242997E-02, -1.96600931, -1.66110263, -2.21279853, 18.602396, 1.614785926E-03, -5.464515896E-03, -2.03590618, 50.4643569, -20.9977471
181.252324, 104.025215, -9.593878335E-02, -13.260882, -2.28842726, 14.4320217, 1.751853859E-03, 2.872165926E-02, -1.94395895, -1.6571415, -2.19782138, 18.5209186, 1.609504769E-03, -5.446439895E-03, -2.01546013, 50.1102882, -20.4349821
181.752324, 104.292671, -9.608085584E-02, -13.4116602, -2.29629596, 14.5812407, 1.760694326E-03, 2.894546416E-02, -1.95746978, -1.69496406, -2.21393757, 18.6313735, 1.618207283E-03, -5.368990864E-03, -2.02825932, 50.2418604, -20.591734
182.252324, 104.232018, -9.625284573E-02, -13.4021092, -2.34916713, 14.6147694, 1.762666621E-03, 2.891549981E-02, -1.95919736, -1.66324945, -2.20960743, 18.5861876, 1.614264749E-03, -5.460573546E-03, -2.02971443, 50.3144484, -20.7836618
182.752324, 104.175575, -9.628831576E-02, -13.3860092, -2.35786226, 14.6066671, 1.762488685E-03, 2.889808237E-02, -1.95851421, -1.65419467, -2.20732249, 18.5694803, 1.612927979E-03, -5.468331502E-03, -2.02888884, 50.3260279, -20.8132764
183.252324, 104.140915, -9.625780345E-02, -13.3685554, -2.3505577, 14.5841995, 1.761614751E-03, 2.88730117E-02, -1.95678923, -1.65226917, -2.20664454, 18.5633395, 1.612600852E-03, -5.465953341E-03, -2.02722111, 50.3008762, -20.7801071
183.752324, 104.204666, -9.636064752E-02, -13.4140943, -2.37043896, 14.6435675, 1.765279659E-03, 2.894318146E-02, -1.96177975, -1.6538548, -2.2106205, 18.5852591, 1.614189686E-03, -5.468996728E-03, -2.03189092, 50.3663469, -20.896327
184.252324, 104.204666, -9.635584935E-02, -13.4102867, -2.3695195, 14.6392394, 1.765444409E-03, 2.894002085E-02, -1.961715, -1.65262657, -2.2107583, 18.5846879, 1.614232234E-03, -5.470856801E-03, -2.03181435, 50.3613801, -20.8956263
184.752324, 104.068459, -9.607178966E-02, -13.2928158, -2.31695996, 14.4852075, 1.75723494E-03, 2.877276184E-02, -1.94958972, -1.64715855, -2.20217274, 18.5350541, 1.610939228E-03, -5.464641827E-03, -2.02048343, 50.1761489, -20.6039472
185.252324, 104.183929, -9.592033864E-02, -13.3097021, -2.2852859, 14.4757085, 1.757088571E-03, 2.880312077E-02, -1.94960921, -1.66903197, -2.20610591, 18.5725829, 1.614247235E-03, -5.416530652E-03, -2.02082743, 50.1066485, -20.4791208
185.752324, 104.202408, -9.622429355E-02, -13.3778972, -2.34452747, 14.5880587, 1.763438199E-03, 2.889854252E-02, -1.95841731, -1.65499692, -2.2103631, 18.5815956, 1.614493469E-03, -5.463286348E-03, -2.02876917, 50.2780767, -20.7807486
186.252324, 104.167442, -9.625653182E-02, -13.3622582, -2.35442363, 14.5813522, 1.763245482E-03, 2.887790945E-02, -1.95800726, -1.64572216, -2.20784476, 18.564474, 1.613080894E-03, -5.477592896E-03, -2.02823269, 50.2901716, -20.8107242
186.752324, 104.137367, -9.622343698E-02, -13.3455421, -2.34684209, 14.5593634, 1.762317571E-03, 2.885523401E-02, -1.95633129, -1.64417777, -2.20724669, 18.5590779, 1.612793735E-03, -5.474499466E-03, -2.02662781, 50.264102, -20.775221
187.252324, 104.209991, -9.633705648E-02, -13.3968742, -2.36892408, 14.6260224, 1.766314228E-03, 2.893381201E-02, -1.96189737, -1.64624043, -2.21167194, 18.58376, 1.61455765E-03, -5.47781099E-03, -2.03184547, 50.337081, -20.9028381
187.752324, 104.209991, -9.633234997E-02, -13.3931723, -2.3679964, 14.6217944, 1.766416942E-03, 2.89306118E-02, -1.961835, -1.64504766, -2.21181857, 18.5832408, 1.614587104E-03, -5.479684569E-03, -2.03177331, 50.3322911, -20.9012749
188.252324, 104.057617, -9.601806171E-02, -13.2627631, -2.30971371, 14.4508622, 1.757191729E-03, 2.874513039E-02, -1.9483515, -1.63902464, -2.20222141, 18.5278552, 1.610882923E-03, -5.472703382E-03, -2.01917105, 50.1275988, -20.5766194
188.752324, 104.195145, -9.585545041E-02, -13.2850577, -2.27475882, 14.4439062, 1.75712068E-03, 2.878623033E-02, -1.94876106, -1.66444667, -2.2067861, 18.5717264, 1.614699081E-03, -5.416449277E-03, -2.0199078, 50.057045, -20.4416282
189.252324, 104.223969, -9.63083481E-02, -13.3609301, -2.37309742, 14.5953123, 1.765324746E-03, 2.891231032E-02, -1.96203216, -1.63457368, -2.20743371, 18.5581537, 1.612684375E-03, -5.512476627E-03, -2.03186, 50.3182206, -20.8981575
189.752324, 104.182114, -9.620953773E-02, -13.3456017, -2.34756119, 14.5600492, 1.763750391E-03, 2.886957974E-02, -1.95774105, -1.64079696, -2.20947289, 18.5667505, 1.613703133E-03, -5.481351372E-03, -2.02790417, 50.2490564, -20.7930715
190.252324, 104.154739, -9.620789788E-02, -13.3347435, -2.34700327, 14.5492986, 1.763376692E-03, 2.885418995E-02, -1.9570311, -1.63747907, -2.20882565, 18.5607021, 1.613276E-03, -5.483800575E-03, -2.02715403, 50.242343, -20.789024
190.752324, 104.092102, -9.614537133E-02, -13.2955073, -2.33356959, 14.501205, 1.760879587E-03, 2.879953544E-02, -1.95344706, -1.63285275, -2.20618592, 18.5427096, 1.612035934E-03, -5.484509846E-03, -2.02371251, 50.1946159, -20.7152374
191.252324, 104.092102, -9.614099696E-02, -13.2929638, -2.3331077, 14.4984168, 1.760865377E-03, 2.879758335E-02, -1.95342313, -1.6318884, -2.20633795, 18.5424808, 1.612051304E-03, -5.485319921E-03, -2.02366996, 50.1898403, -20.7144914
191.752324, 104.234261, -9.639694443E-02, -13.401736, -2.38070228, 14.6403377, 1.76894682E-03, 2.896493942E-02, -1.96512397, -1.63650492, -2.21516889, 18.5923646, 1.615512148E-03, -5.491688131E-03, -2.0345948, 50.355144, -20.9860774
192.252324, 104.025208, -9.583916729E-02, -13.1956715, -2.2789322, 14.3625015, 1.753760089E-03, 2.8674667E-02, -1.94308591, -1.63268013, -2.20022077, 18.5110731, 1.610186049E-03, -5.473305792E-03, -2.01416508, 50.0015888, -20.421367
192.752324, 104.28817, -9.686715595E-02, -13.4988974, -2.45536079, 14.7942695, 1.777671647E-03, 2.918495314E-02, -1.9789689, -1.62467592, -2.2202539, 18.6116281, 1.616375938E-03, -5.508630799E-03, -2.04654114, 50.6509252, -21.4012788
193.252324, 104.250336, -9.624312847E-02, -13.3317356, -2.36140789, 14.558387, 1.764998452E-03, 2.890001775E-02, -1.96086895, -1.62757031, -2.20882654, 18.5569299, 1.612969356E-03, -5.521411491E-03, -2.03073775, 50.2658987, -20.8568667
193.752324, 104.183182, -9.617559491E-02, -13.32098, -2.34183802, 14.5322158, 1.763895755E-03, 2.885288181E-02, -1.95751787, -1.63208945, -2.21095468, 18.5647328, 1.613863858E-03, -5.491752384E-03, -2.02760187, 50.2120795, -20.7824223
194.252324, 104.140915, -9.615846444E-02, -13.3020936, -2.33795568, 14.5111689, 1.762861729E-03, 2.882645482E-02, -1.95593095, -1.6282602, -2.2096895, 18.5549745, 1.61316638E-03, -5.493762368E-03, -2.02601736, 50.1944652, -20.75854
194.752324, 104.204674, -9.626161803E-02, -13.3481053, -2.35799411, 14.5711131, 1.766347639E-03, 2.889709134E-02, -1.96092991, -1.62995604, -2.21366116, 18.5770081, 1.614717014E-03, -5.496610064E-03, -2.0306986, 50.2604523, -20.8721717
195.252324, 104.204674, -9.625712683E-02, -13.3448062, -2.35724705, 14.5674107, 1.76634E-03, 2.88941741E-02, -1.96088011, -1.62883641, -2.21380037, 18.5765721, 1.614723701E-03, -5.498422936E-03, -2.03063753, 50.2559834, -20.8690986
195.752324, 104.068459, -9.597334594E-02, -13.2278137, -2.3048512, 14.4139916, 1.757949466E-03, 2.872731551E-02, -1.94876834, -1.62347142, -2.20521631, 18.5270629, 1.611393698E-03, -5.491994663E-03, -2.01932074, 50.0712486, -20.5753368
196.252324, 104.278702, -9.65870409E-02, -13.4353134, -2.41230523, 14.698403, 1.773795819E-03, 2.905930619E-02, -1.97224975, -1.62433426, -2.22031543, 18.6071523, 1.616636504E-03, -5.510672869E-03, -2.04081691, 50.4605842, -21.179015
196.752324, 104.201172, -9.612971672E-02, -13.3272167, -2.31804237, 14.5189638, 1.764362566E-03, 2.887999369E-02, -1.95773567, -1.64140607, -2.21687418, 18.5935153, 1.616636505E-03, -5.457881735E-03, -2.02767213, 50.1843438, -20.7235389
197.252324, 104.180382, -9.616525533E-02, -13.2986548, -2.34334924, 14.5123653, 1.7639147E-03, 2.88357056E-02, -1.95773577, -1.62172058, -2.21110648, 18.557239, 1.613470757E-03, -5.51028119E-03, -2.02765319, 50.1928272, -20.7847303
197.752324, 104.157181, -9.615762503E-02, -13.2929128, -2.34009649, 14.50434, 1.763568436E-03, 2.883081552E-02, -1.95698337, -1.62084634, -2.21142408, 18.5567675, 1.613491306E-03, -5.50434829E-03, -2.02690714, 50.1829238, -20.7715808
198.252324, 104.209991, -9.623940584E-02, -13.3313728, -2.35574726, 14.5535529, 1.766432665E-03, 2.888879547E-02, -1.96109189, -1.62266942, -2.21495551, 18.5764086, 1.614888204E-03, -5.505642725E-03, -2.03075877, 50.234808, -20.8616158
198.752324, 104.209991, -9.623500702E-02, -13.3282145, -2.35504307, 14.5500177, 1.766389205E-03, 2.888625883E-02, -1.96104837, -1.62157917, -2.21509974, 18.5760238, 1.614888477E-03, -5.507323304E-03, -2.03070415, 50.230465, -20.8579914
199.252324, 104.057617, -9.592098408E-02, -13.1982865, -2.29696284, 14.3797393, 1.757005472E-03, 2.870111787E-02, -1.94757824, -1.61564902, -2.20549455, 18.5207301, 1.611151285E-03, -5.500128865E-03, -2.01811321, 50.0262494, -20.5314738
199.752324, 104.196472, -9.608907754E-02, -13.3116542, -2.31754202, 14.5037676, 1.76405614E-03, 2.885805272E-02, -1.95770936, -1.63482279, -2.21748432, 18.5932697, 1.616692031E-03, -5.466821164E-03, -2.02765726, 50.1425457, -20.7034759
200, 104.199921, -9.61230176E-02, -13.2942272, -2.33409225, 14.5006808, 1.763799438E-03, 2.884068826E-02, -1.95790532, -1.62178716, -2.21393751, 18.5686507, 1.614581253E-03, -5.503543915E-03, -2.02780007, 50.1579857, -20.7480488
200.1, 90.3701172, -8.136817974E-02, -4.73056754, 0.766699, 5.2920391, 1.235621931E-03, 1.710204146E-02, -1.1161449, -0.815071132, -1.5609849, 14.4420648, 1.323239918E-03, -4.843405213E-03, -1.22776653, 39.6035781, -3.20678594
200.2, 90.3701172, -8.136720182E-02, -4.74420591, 0.760305489, 5.29903915, 1.233791073E-03, 1.710292895E-02, -1.11644, -0.817290425, -1.56066395, 14.443248, 1.322846699E-03, -4.842521891E-03, -1.22775847, 39.6016235, -3.21285945
200.35, 90.3701172, -8.136584267E-02, -4.76446723, 0.750820566, 5.30958016, 1.231065951E-03, 1.710356993E-02, -1.11687747, -0.820591709, -1.56019505, 14.4450529, 1.322263544E-03, -4.841958965E-03, -1.22774791, 39.5986891, -3.2218389
200.575, 90.3701172, -8.136372005E-02, -4.79446239, 0.736812634, 5.32549729, 1.227031659E-03, 1.710601094E-02, -1.11752151, -0.825499658, -1.55950209, 14.4477423, 1.321398124E-03, -4.839777155E-03, -1.22773185, 39.5942855, -3.23513699
200.9125, 90.3701172, -8.136072179E-02, -4.8385496, 0.716283508, 5.34954654, 1.221096589E-03, 1.710811096E-02, -1.11846696, -0.832733808, -1.5585007, 14.4517715, 1.320123128E-03, -4.837942986E-03, -1.22771295, 39.5876689, -3.254691
201.4125, 76.2719193, -7.348388461E-02, 2.38074292, 2.86312797, 7.73042317, 9.253374759E-04, 7.935429991E-03, -0.464507116, 0.12878143, -1.00941336, 10.8267331, 1.054238851E-03, -3.91966304E-03, -0.587316614, 32.7925129, 8.96583017
201.9125, 76.2719193, -7.347784764E-02, 2.26382202, 2.81740943, 7.5918285, 9.143868346E-04, 7.709687647E-03, -0.466830388, 0.107206952, -1.00846371, 10.8398131, 1.050915765E-03, -3.76349965E-03, -0.587464801, 32.7819519, 8.90350239
202.4125, 52.7963638, -6.607468129E-02, 13.5883987, 6.06266444, 20.1563699, 9.377434446E-04, -4.613365308E-03, 0.444979702, 1.88792454, -0.335932621, 6.86958537, 7.463791461E-04, -2.098251419E-03, 0.312306225, 22.9064999, 26.9879856
202.9125, 52.7963638, -6.606622942E-02, 13.3886474, 5.99405521, 19.9060336, 9.506965683E-04, -4.996286113E-03, 0.441467713, 1.84766162, -0.33438632, 6.87092605, 7.399900108E-04, -1.746963284E-03, 0.312002216, 22.9015122, 26.7930067
203.4125, 52.7963638, -6.605880738E-02, 13.1984613, 5.92831992, 19.6675138, 9.640784564E-04, -4.56682802E-03, 0.438317214, 1.80784121, -0.332782352, 6.87134545, 7.338103358E-04, -2.098095706E-03, 0.31171058, 22.8951349, 26.644733
203.9125, 52.7963638, -6.605136177E-02, 13.0134999, 5.86505777, 19.4363047, 9.777334478E-04, -4.597935457E-03, 0.435167266, 1.76970659, -0.331380441, 6.87304812, 7.27961714E-04, -2.048778709E-03, 0.311399394, 22.8890905, 26.4800593
204.4125, 52.7963638, -6.604429861E-02, 12.8351784, 5.80428026, 19.2137389, 9.916133015E-04, -4.578161748E-03, 0.432155522, 1.73270663, -0.330072948, 6.87511261, 7.223843057E-04, -2.044258562E-03, 0.311081327, 22.8826981, 26.3237841
