Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.643616, -8.126108679E-02, -16.1120587, -2.9693529, 17.826433, 1.950064224E-03, 4.456151802E-02, -2.01303237, -2.77859726, -1.49858311, 20.0986564, 1.604923269E-03, -2.641355238E-02, -2.14455426, 50.3686233, -24.0594981
154.9125, 103.696884, -8.134968633E-02, -16.1500775, -2.98936506, 17.8802557, 1.955455961E-03, 4.466356391E-02, -2.01804612, -2.77620189, -1.50295266, 20.1205526, 1.606661543E-03, -2.64508408E-02, -2.14939185, 50.4367233, -24.1435614
155.4125, 103.585533, -8.108896664E-02, -16.0173036, -2.92773715, 17.6994364, 1.948442763E-03, 4.440542994E-02, -2.00569687, -2.76885244, -1.49522187, 20.063497, 1.60336636E-03, -2.637343834E-02, -2.13744717, 50.2330308, -23.8380354
155.9125, 103.748451, -8.164484408E-02, -16.2218792, -3.04693594, 18.0002988, 1.966490849E-03, 4.485584877E-02, -2.02889939, -2.76091951, -1.51084812, 20.1448085, 1.608503381E-03, -2.654261877E-02, -2.15920644, 50.6606341, -24.38838
156.4125, 103.705093, -8.143807039E-02, -16.0751905, -3.01053832, 17.829506, 1.959678408E-03, 4.460288497E-02, -2.01861522, -2.73891147, -1.49952712, 20.0572896, 1.60256237E-03, -2.651955388E-02, -2.14885092, 50.5224152, -24.1467921
156.9125, 103.692635, -8.122554287E-02, -16.066216, -2.95481641, 17.7697081, 1.959342357E-03, 4.457528766E-02, -2.01429127, -2.76035239, -1.50395745, 20.098784, 1.606572476E-03, -2.644653168E-02, -2.14576379, 50.341034, -23.9455188
157.4125, 103.661781, -8.123792457E-02, -16.0457894, -2.95690572, 17.7522911, 1.960572283E-03, 4.454162621E-02, -2.01373827, -2.75082523, -1.50397621, 20.0857769, 1.605855704E-03, -2.645955319E-02, -2.14503071, 50.344419, -23.9316718
157.9125, 103.643631, -8.120486327E-02, -16.0209764, -2.94763307, 17.7204651, 1.9610063E-03, 4.450440678E-02, -2.01223658, -2.74627834, -1.50383393, 20.0774913, 1.605602299E-03, -2.645480377E-02, -2.14353692, 50.3157106, -23.8755659
158.4125, 103.696899, -8.129383016E-02, -16.0609163, -2.96820804, 17.7765975, 1.966033096E-03, 4.460715874E-02, -2.01727176, -2.74443674, -1.50815068, 20.0999177, 1.607314729E-03, -2.649169585E-02, -2.14839366, 50.3841982, -23.9608301
158.9125, 103.585533, -8.103340514E-02, -15.9299638, -2.9071144, 17.5980567, 1.958628626E-03, 4.43497241E-02, -2.0049417, -2.73761422, -1.50037013, 20.0433488, 1.603988037E-03, -2.641379031E-02, -2.13646568, 50.1808505, -23.6564986
159.4125, 103.748466, -8.158971857E-02, -16.1363838, -3.02684986, 17.9010207, 1.976376866E-03, 4.480083473E-02, -2.02816577, -2.73021394, -1.51594303, 20.1251959, 1.609109283E-03, -2.658268188E-02, -2.15824515, 50.6088543, -24.2079673
159.9125, 103.705109, -8.138324955E-02, -15.9914849, -2.99095799, 17.7323977, 1.969215058E-03, 4.454851711E-02, -2.01789893, -2.70874367, -1.50456731, 20.0381699, 1.603143515E-03, -2.655909808E-02, -2.14790533, 50.4709482, -23.967426
160.4125, 103.699768, -8.120553575E-02, -15.9813441, -2.94751202, 17.6828382, 1.968821411E-03, 4.452750757E-02, -2.01466147, -2.72426972, -1.50801349, 20.0692172, 1.606157298E-03, -2.651633525E-02, -2.1457189, 50.3197308, -23.8026413
160.9125, 103.66835, -8.117349773E-02, -15.9656905, -2.93577654, 17.6572885, 1.969329844E-03, 4.449144597E-02, -2.01295646, -2.72303748, -1.50901283, 20.0696145, 1.60655369E-03, -2.649372215E-02, -2.14406647, 50.2870713, -23.7470651
161.4125, 103.643631, -8.115093779E-02, -15.9420656, -2.92928231, 17.6291129, 1.969522592E-03, 4.44518605E-02, -2.01157908, -2.7175185, -1.50878638, 20.0597854, 1.60610467E-03, -2.649325953E-02, -2.14264649, 50.2652903, -23.700274
161.9125, 103.696899, -8.124021756E-02, -15.9835167, -2.9502962, 17.6870645, 1.974242822E-03, 4.455531342E-02, -2.01662631, -2.71612597, -1.51305294, 20.0826177, 1.607793184E-03, -2.652982789E-02, -2.14751488, 50.3341265, -23.786558
162.4125, 103.585533, -8.09800864E-02, -15.8540548, -2.88964283, 17.5103911, 1.96651618E-03, 4.429850956E-02, -2.00431373, -2.70973105, -1.50523153, 20.0264537, 1.6044402E-03, -2.645150233E-02, -2.13560294, 50.1311102, -23.4834083
162.9125, 103.748466, -8.153675016E-02, -16.0619599, -3.00980479, 17.8150424, 1.984015938E-03, 4.475016039E-02, -2.02755402, -2.7027679, -1.52075766, 20.1087389, 1.609548573E-03, -2.662014433E-02, -2.15739842, 50.559443, -24.0359103
163.4125, 103.705162, -8.086941561E-02, -15.8821684, -2.85770036, 17.5079763, 1.969853174E-03, 4.441518802E-02, -2.00636304, -2.73379136, -1.50951131, 20.0831925, 1.609372809E-03, -2.636453652E-02, -2.13805197, 50.0684014, -23.3684262
163.9125, 103.699768, -8.115475441E-02, -15.9133624, -2.93409245, 17.6060881, 1.976070798E-03, 4.447831755E-02, -2.01423665, -2.69810665, -1.51239798, 20.0539427, 1.606616052E-03, -2.655017773E-02, -2.1450128, 50.270257, -23.6346462
164.4125, 103.66835, -8.112261686E-02, -15.8976759, -2.92218477, 17.5805256, 1.976163005E-03, 4.444324037E-02, -2.01239128, -2.69717865, -1.51323696, 20.0538857, 1.606928269E-03, -2.652832663E-02, -2.14323159, 50.2384348, -23.5773398
164.9125, 103.643631, -8.110038588E-02, -15.8754217, -2.91602178, 17.5539417, 1.976108624E-03, 4.440418434E-02, -2.01104471, -2.6920469, -1.51300358, 20.0445335, 1.60646674E-03, -2.652744698E-02, -2.14184262, 50.2169018, -23.5324621
165.4125, 103.696899, -8.11899509E-02, -15.9180587, -2.9373029, 17.6132614, 1.980579082E-03, 4.450815895E-02, -2.01610324, -2.69102567, -1.51724501, 20.0677318, 1.608136516E-03, -2.656375568E-02, -2.1467239, 50.2860499, -23.6202277
165.9125, 103.585533, -8.093008555E-02, -15.7897485, -2.87691569, 17.4379504, 1.972587893E-03, 4.425191801E-02, -2.00380404, -2.684984, -1.50940355, 20.0119194, 1.604761781E-03, -2.648508899E-02, -2.1348264, 50.0833335, -23.318561
166.4125, 103.748466, -8.148705818E-02, -15.9988048, -2.99733542, 17.7438887, 1.989883152E-03, 4.470404216E-02, -2.02705657, -2.67838169, -1.52490368, 20.0945845, 1.609859972E-03, -2.665356142E-02, -2.15663619, 50.5119519, -23.872442
166.9125, 103.705162, -8.081996851E-02, -15.8201092, -2.84548434, 17.4381652, 1.975436441E-03, 4.436960852E-02, -2.00587816, -2.70974178, -1.51363817, 20.0693304, 1.60965203E-03, -2.639756526E-02, -2.13730303, 50.0212002, -23.2066657
167.4125, 103.699768, -8.110558324E-02, -15.8523441, -2.92211693, 17.5374479, 1.981453164E-03, 4.443324557E-02, -2.01376386, -2.6743764, -1.51650448, 20.0404407, 1.606887096E-03, -2.658300537E-02, -2.14427765, 50.2233477, -23.4739758
167.9125, 103.66835, -8.107371159E-02, -15.8377085, -2.91044869, 17.5131097, 1.98132097E-03, 4.439865132E-02, -2.01193014, -2.67377532, -1.51732168, 20.0407095, 1.607182183E-03, -2.65608713E-02, -2.14250954, 50.1918044, -23.4180634
168.4125, 103.643631, -8.105174268E-02, -15.8164579, -2.90451641, 17.4876939, 1.981049896E-03, 4.436007647E-02, -2.01059507, -2.66895401, -1.51706793, 20.031671, 1.606704264E-03, -2.655972638E-02, -2.14113346, 50.1705523, -23.3744613
168.9125, 103.696899, -8.114157333E-02, -15.8600808, -2.92602256, 17.5481522, 1.985315954E-03, 4.446450603E-02, -2.01566464, -2.66823937, -1.52128809, 20.0551783, 1.608359115E-03, -2.659580433E-02, -2.14602737, 50.2399731, -23.4635033
169.4125, 103.585533, -8.088195244E-02, -15.7327131, -2.86585428, 17.3739565, 1.977106408E-03, 4.420877202E-02, -2.00337649, -2.66248764, -1.51342797, 19.9996527, 1.6049658E-03, -2.651682862E-02, -2.13414211, 50.0375295, -23.1630951
169.9125, 103.748466, -8.143920762E-02, -15.9427162, -2.98648653, 17.6809556, 1.994233741E-03, 4.466129722E-02, -2.02663928, -2.65618408, -1.52890445, 20.0826325, 1.610056021E-03, -2.668516275E-02, -2.15596426, 50.4664154, -23.7181299
170.4125, 103.705162, -8.077234378E-02, -15.76492, -2.83484455, 17.3763322, 1.979552568E-03, 4.432734296E-02, -2.00547138, -2.6878213, -1.5176214, 20.0576124, 1.609820047E-03, -2.642882075E-02, -2.13664242, 49.9759302, -23.0538384
170.9125, 103.705162, -8.101352296E-02, -15.8094757, -2.89536163, 17.4724417, 1.985353019E-03, 4.440096436E-02, -2.0127206, -2.66383928, -1.52233208, 20.0501192, 1.608833195E-03, -2.656851722E-02, -2.14324105, 50.142448, -23.2805823
171.4125, 103.673531, -8.103376674E-02, -15.7849288, -2.90324677, 17.4566339, 1.985256077E-03, 4.436068044E-02, -2.01186472, -2.65127734, -1.52105139, 20.027903, 1.607184946E-03, -2.65984453E-02, -2.14215147, 50.1536355, -23.2750247
171.9125, 103.643631, -8.10049816E-02, -15.7639274, -2.89478253, 17.4291875, 1.984658176E-03, 4.431931095E-02, -2.01021218, -2.64780042, -1.52092263, 20.0206445, 1.606837834E-03, -2.659007831E-02, -2.14050042, 50.1260529, -23.2241568
172.4125, 103.696899, -8.109506731E-02, -15.8084096, -2.91647933, 17.490628, 1.98876172E-03, 4.442396449E-02, -2.01529721, -2.64734455, -1.52513028, 20.0444397, 1.608482413E-03, -2.662601808E-02, -2.14541045, 50.1957088, -23.3144997
172.9125, 103.696899, -8.108833004E-02, -15.8007995, -2.91483202, 17.4819716, 1.989164374E-03, 4.441735947E-02, -2.01523049, -2.6443621, -1.52570377, 20.0428974, 1.608484569E-03, -2.663117595E-02, -2.14531097, 50.1896348, -23.2929139
173.4125, 103.585533, -8.082904776E-02, -15.6744737, -2.85491805, 17.3089982, 1.980766942E-03, 4.416319056E-02, -2.00297022, -2.63891159, -1.51784402, 19.9877751, 1.605083352E-03, -2.655107127E-02, -2.13345796, 49.9873829, -22.9941601
173.9125, 103.705162, -8.072751025E-02, -15.7181204, -2.82707593, 17.3248808, 1.982509997E-03, 4.427260817E-02, -2.00526175, -2.66816962, -1.52136259, 20.0483959, 1.609947296E-03, -2.644664657E-02, -2.13616739, 49.9317808, -22.9146756
174.4125, 103.705162, -8.096848353E-02, -15.762438, -2.88736882, 17.420691, 1.988073899E-03, 4.436419513E-02, -2.01239453, -2.6443523, -1.52592548, 20.0403637, 1.608897104E-03, -2.659815547E-02, -2.14264417, 50.0991226, -23.1374278
174.9125, 103.673531, -8.098900027E-02, -15.7386522, -2.89540756, 17.4057365, 1.987844491E-03, 4.432232586E-02, -2.01155962, -2.63201371, -1.52464905, 20.0184671, 1.607245744E-03, -2.662654848E-02, -2.14157944, 50.110476, -23.1335882
175.4125, 103.643631, -8.096043094E-02, -15.7182772, -2.88705185, 17.3789915, 1.987101082E-03, 4.428154326E-02, -2.00991261, -2.62874528, -1.52450797, 20.0114152, 1.606886798E-03, -2.661815126E-02, -2.13993665, 50.0831337, -23.0837748
175.9125, 103.696899, -8.10507413E-02, -15.763387, -2.90885979, 17.441134, 1.991069622E-03, 4.438653594E-02, -2.01500464, -2.6284959, -1.52870427, 20.0354258, 1.608521604E-03, -2.665390226E-02, -2.14485654, 50.1530175, -23.1752237
176.4125, 103.696899, -8.10442259E-02, -15.756392, -2.90732179, 17.4331665, 1.991337592E-03, 4.438028003E-02, -2.01494459, -2.62571677, -1.52926595, 20.0340907, 1.608513577E-03, -2.665887955E-02, -2.14476644, 50.1471668, -23.154739
176.9125, 103.585533, -8.078514759E-02, -15.6306453, -2.84751381, 17.2608461, 1.98279886E-03, 4.412649412E-02, -2.0026911, -2.62045471, -1.52139664, 19.9791582, 1.605099837E-03, -2.65785321E-02, -2.13292258, 49.9451456, -22.8570359
177.4125, 103.705162, -8.068380314E-02, -15.6748391, -2.81977288, 17.2773483, 1.984404051E-03, 4.4236245E-02, -2.00498935, -2.64988683, -1.524907, 20.0399434, 1.609947738E-03, -2.647396749E-02, -2.13564112, 49.8897667, -22.7786178
177.9125, 103.708847, -8.100471123E-02, -15.7102924, -2.90757557, 17.3899859, 1.990478815E-03, 4.433970783E-02, -2.01458605, -2.61063874, -1.52700358, 20.0043606, 1.60648224E-03, -2.67009775E-02, -2.14418394, 50.1237865, -23.0805799
178.4125, 103.679268, -8.093494824E-02, -15.6988796, -2.88444334, 17.35823, 1.989475504E-03, 4.429310873E-02, -2.01123043, -2.61654725, -1.52864497, 20.0151432, 1.607610912E-03, -2.66456386E-02, -2.14107886, 50.061163, -22.9912582
178.9125, 103.643631, -8.091715089E-02, -15.6763683, -2.87954319, 17.332594, 1.988628156E-03, 4.424577071E-02, -2.00966557, -2.61099679, -1.52813146, 20.0037202, 1.606867758E-03, -2.664539557E-02, -2.13944572, 50.0417695, -22.9512374
179.4125, 103.696899, -8.100765312E-02, -15.7219367, -2.90144092, 17.3952654, 1.992477343E-03, 4.435134952E-02, -2.01475395, -2.61091676, -1.5323046, 20.0278582, 1.608491191E-03, -2.668089136E-02, -2.14436587, 50.1118875, -23.0433394
179.9125, 103.696899, -8.100134577E-02, -15.7154745, -2.90002234, 17.3879139, 1.992636023E-03, 4.43453756E-02, -2.0147008, -2.60830646, -1.53285136, 20.026692, 1.608475025E-03, -2.668570702E-02, -2.14428456, 50.1062441, -23.0237376
180.4125, 103.585533, -8.074245742E-02, -15.5902194, -2.8403267, 17.2161704, 1.98398149E-03, 4.409194733E-02, -2.00245312, -2.60319981, -1.52496864, 19.9719071, 1.605050533E-03, -2.660513868E-02, -2.1324483, 49.9044304, -22.7268673
180.9125, 103.705162, -8.064129224E-02, -15.634876, -2.81269277, 17.2332187, 1.985473273E-03, 4.420199571E-02, -2.00475724, -2.63277456, -1.52846704, 20.032817, 1.609884413E-03, -2.650045004E-02, -2.13517455, 49.8492666, -22.6493172
181.4125, 103.708847, -8.096240236E-02, -15.6708041, -2.90060144, 17.346393, 1.991462496E-03, 4.430570885E-02, -2.01435945, -2.5936782, -1.53054904, 19.9974123, 1.606418388E-03, -2.672734933E-02, -2.14372506, 50.0834861, -22.9519079
181.9125, 103.679268, -8.089283282E-02, -15.6598705, -2.87757562, 17.3151934, 1.990357474E-03, 4.425942024E-02, -2.01100915, -2.59974167, -1.5321753, 20.0083382, 1.60753818E-03, -2.667180616E-02, -2.14062717, 50.0210619, -22.8634344
182.4125, 103.643631, -8.08752267E-02, -15.6378105, -2.87277719, 17.2900807, 1.989413901E-03, 4.421236521E-02, -2.00944959, -2.5943359, -1.53164775, 19.997057, 1.606787619E-03, -2.667140179E-02, -2.13900117, 50.0018707, -22.8241608
182.9125, 103.696899, -8.09659229E-02, -15.6838293, -2.89477476, 17.353271, 1.993172825E-03, 4.431821371E-02, -2.01454304, -2.59440153, -1.53580607, 20.021336, 1.608404394E-03, -2.670676311E-02, -2.14392829, 50.0721836, -22.9170298
183.4125, 103.696899, -8.095980776E-02, -15.6778093, -2.89345418, 17.3464302, 1.993241624E-03, 4.431250804E-02, -2.01449487, -2.59193546, -1.53633814, 20.0203059, 1.608381321E-03, -2.671141221E-02, -2.14385376, 50.0667339, -22.8982049
183.9125, 103.585533, -8.070109624E-02, -15.5529684, -2.83385332, 17.1751716, 1.984491925E-03, 4.405939704E-02, -2.00225222, -2.58696057, -1.52844268, 19.9656428, 1.604947793E-03, -2.663064263E-02, -2.13202407, 49.8651171, -22.6020929
184.4125, 103.748466, -8.125930015E-02, -15.7653778, -2.9549814, 17.4848745, 2.001197475E-03, 4.451292099E-02, -2.02553903, -2.58144462, -1.54384579, 20.0494438, 1.61002148E-03, -2.67987542E-02, -2.15387987, 50.2948871, -23.1606515
184.9125, 103.707245, -8.084271687E-02, -15.661015, -2.85226966, 17.2932304, 1.991804023E-03, 4.429604572E-02, -2.01203897, -2.60500425, -1.53885133, 20.0431128, 1.610672294E-03, -2.661991663E-02, -2.14163975, 49.9836784, -22.7352803
185.4125, 103.685875, -8.086679874E-02, -15.6208601, -2.87558318, 17.2766502, 1.991028711E-03, 4.422821416E-02, -2.01139695, -2.58042151, -1.53550552, 19.9981027, 1.607056383E-03, -2.671440611E-02, -2.14074933, 49.9962793, -22.7541632
185.9125, 103.661789, -8.085897391E-02, -15.6119498, -2.87176449, 17.2648494, 1.990688927E-03, 4.421055211E-02, -2.01060685, -2.5780952, -1.53609808, 19.9963556, 1.606997458E-03, -2.670791496E-02, -2.1399435, 49.9848461, -22.7277226
186.4125, 103.696899, -8.092449222E-02, -15.6454573, -2.88724129, 17.3103573, 1.993423911E-03, 4.428587985E-02, -2.01433052, -2.57798126, -1.5394523, 20.015344, 1.608274899E-03, -2.673322455E-02, -2.14354305, 50.0340128, -22.7911655
186.9125, 103.696899, -8.091857711E-02, -15.63993, -2.88607146, 17.3041141, 1.993416398E-03, 4.428081564E-02, -2.01429194, -2.57565937, -1.53996771, 20.0144606, 1.608247715E-03, -2.673751062E-02, -2.14347841, 50.0287257, -22.7730386
187.4125, 103.585533, -8.066002988E-02, -15.5155157, -2.82660386, 17.1333894, 1.984581899E-03, 4.402794418E-02, -2.00205474, -2.5708104, -1.5320534, 19.9598966, 1.604805659E-03, -2.665654193E-02, -2.13165326, 49.8272949, -22.4775534
187.9125, 103.748466, -8.121842837E-02, -15.72837, -2.94786217, 17.4436063, 2.001226057E-03, 4.448164019E-02, -2.02534699, -2.56543167, -1.54743489, 20.0438266, 1.609878208E-03, -2.682458544E-02, -2.15351446, 50.2572422, -23.0366588
188.4125, 103.707245, -8.080201252E-02, -15.6244383, -2.84527924, 17.2525076, 1.991747317E-03, 4.426502883E-02, -2.01185224, -2.58912312, -1.54242102, 20.0375807, 1.61051739E-03, -2.664551425E-02, -2.14127895, 49.9462138, -22.612094
188.9125, 103.685875, -8.082626695E-02, -15.5846811, -2.86871432, 17.2364032, 1.990904707E-03, 4.419743389E-02, -2.01121556, -2.56465926, -1.53905727, 19.9926831, 1.606898467E-03, -2.673987006E-02, -2.14039351, 49.9589901, -22.631492
189.4125, 103.661789, -8.081861161E-02, -15.5761727, -2.86501518, 17.2250894, 1.990495999E-03, 4.418001164E-02, -2.01043052, -2.5624553, -1.53963134, 19.9910384, 1.606834113E-03, -2.673319252E-02, -2.13959245, 49.9477349, -22.6056817
189.9125, 103.696899, -8.088430155E-02, -15.6100716, -2.88060737, 17.2710687, 1.99316571E-03, 4.425555026E-02, -2.01415911, -2.56246157, -1.5429672, 20.0101276, 1.608106687E-03, -2.675837163E-02, -2.14319671, 49.9970732, -22.6697404
190.4125, 103.696899, -8.087855632E-02, -15.6049302, -2.8795502, 17.2652914, 1.993093693E-03, 4.425070868E-02, -2.01412527, -2.56025906, -1.54346429, 20.0093424, 1.608074531E-03, -2.676249583E-02, -2.14313662, 49.9919596, -22.6522454
190.9125, 103.585533, -8.062016561E-02, -15.4808753, -2.820191, 17.095011, 1.984190584E-03, 4.399808199E-02, -2.00189286, -2.55551886, -1.53553399, 19.9548632, 1.604625542E-03, -2.668133641E-02, -2.13131589, 49.7906986, -22.3573873
191.4125, 103.748466, -8.117874622E-02, -15.6941052, -2.94155432, 17.4056622, 2.000785815E-03, 4.445194253E-02, -2.02518945, -2.55025868, -1.55089615, 20.0389049, 1.609697869E-03, -2.684931695E-02, -2.15318176, 50.2208119, -22.9170369
191.9125, 103.705109, -8.097445828E-02, -15.5560729, -2.90730235, 17.2450735, 1.992286959E-03, 4.420314347E-02, -2.0149947, -2.53098245, -1.53931169, 19.95392, 1.603636879E-03, -2.682293921E-02, -2.14292296, 50.084951, -22.6849741
192.4125, 103.692642, -8.076424136E-02, -15.5550849, -2.85362039, 17.1949939, 1.99015904E-03, 4.417972726E-02, -2.01076217, -2.55485419, -1.54352282, 19.997576, 1.607472014E-03, -2.674744326E-02, -2.1399333, 49.9060197, -22.4948378
192.9125, 103.661789, -8.077892564E-02, -15.5423536, -2.85768005, 17.1866591, 1.989814323E-03, 4.414999548E-02, -2.01029901, -2.54767003, -1.54332731, 19.9868716, 1.606641238E-03, -2.675830723E-02, -2.13929819, 49.9118185, -22.4902894
193.4125, 103.643631, -8.074811489E-02, -15.5250896, -2.85033005, 17.1637789, 1.988691635E-03, 4.411657421E-02, -2.00888461, -2.5454283, -1.5429734, 19.9808031, 1.606266811E-03, -2.675130583E-02, -2.13789972, 49.8854919, -22.4438586
193.9125, 103.696899, -8.083937163E-02, -15.5724205, -2.87277243, 17.2285816, 1.992258714E-03, 4.422287027E-02, -2.01400409, -2.54585775, -1.54707381, 20.0054258, 1.607872127E-03, -2.678627459E-02, -2.14285036, 49.9563232, -22.5386302
194.4125, 103.585533, -8.058104667E-02, -15.4485201, -2.81349312, 17.0585473, 1.983286554E-03, 4.396943709E-02, -2.00175817, -2.54117739, -1.53910188, 19.9508669, 1.604407793E-03, -2.670571921E-02, -2.13101268, 49.7553158, -22.2438534
194.9125, 103.748466, -8.113980849E-02, -15.6620816, -2.93498872, 17.3695973, 1.999847293E-03, 4.442355022E-02, -2.02506039, -2.53601011, -1.55444159, 20.0349995, 1.609481525E-03, -2.687356401E-02, -2.15288469, 50.1855679, -22.803877
195.4125, 103.705109, -8.093568684E-02, -15.5243738, -2.90086263, 17.2094303, 1.991303456E-03, 4.417494657E-02, -2.01486891, -2.51683101, -1.54283226, 19.9500786, 1.60341732E-03, -2.684697097E-02, -2.14262892, 50.0498624, -22.5721879
195.9125, 103.692642, -8.072561983E-02, -15.5236725, -2.84729954, 17.1597478, 1.989126063E-03, 4.415173486E-02, -2.01063998, -2.540783, -1.54702192, 19.9937764, 1.607245593E-03, -2.677132911E-02, -2.1396426, 49.8710833, -22.3825828
196.4125, 103.661789, -8.074045506E-02, -15.5112175, -2.85147315, 17.151774, 1.988739239E-03, 4.412217452E-02, -2.01018036, -2.53367594, -1.5468057, 19.9831285, 1.606411809E-03, -2.678205884E-02, -2.13901095, 49.8770366, -22.3784406
196.9125, 103.643631, -8.07097924E-02, -15.4942275, -2.84423409, 17.1292532, 1.987574926E-03, 4.408894623E-02, -2.00876939, -2.53151219, -1.54643129, 19.9771134, 1.606033843E-03, -2.677491219E-02, -2.13761584, 49.8508606, -22.3324546
197.4125, 103.696899, -8.080120024E-02, -15.5418295, -2.86678351, 17.1944041, 1.991103747E-03, 4.41953943E-02, -2.01389214, -2.53201994, -1.55051132, 20.0017914, 1.607636521E-03, -2.680977107E-02, -2.14256981, 49.9218355, -22.4276665
197.9125, 103.585533, -8.054301444E-02, -15.4181847, -2.80760802, 17.0247147, 1.982088886E-03, 4.394217851E-02, -2.00164953, -2.52741194, -1.5425208, 19.9472777, 1.604167408E-03, -2.672904605E-02, -2.13073526, 49.7209792, -22.1333611
198.4125, 103.748466, -8.110193852E-02, -15.6320165, -2.92920354, 17.3360893, 1.998621295E-03, 4.439639018E-02, -2.02495473, -2.52232611, -1.55783941, 20.0314799, 1.60924225E-03, -2.689683905E-02, -2.15261066, 50.1513753, -22.6937646
198.9125, 103.705109, -8.089797444E-02, -15.4945894, -2.89517832, 17.1762792, 1.990041993E-03, 4.41479905E-02, -2.01476606, -2.50323533, -1.54620886, 19.9466173, 1.60317578E-03, -2.687003918E-02, -2.14235775, 50.0158077, -22.4624949
199.4125, 103.692642, -8.06880488E-02, -15.4941328, -2.84170923, 17.1269252, 1.987824656E-03, 4.4124958E-02, -2.01054002, -2.52725944, -1.55038026, 19.9903506, 1.606998156E-03, -2.679426016E-02, -2.13937435, 49.8371744, -22.273444
199.70625, 103.673531, -8.070202242E-02, -15.4843785, -2.84652081, 17.1220742, 1.987548462E-03, 4.410371004E-02, -2.01029889, -2.52133038, -1.54986845, 19.9803884, 1.606200742E-03, -2.680534826E-02, -2.13898437, 49.8452449, -22.2762797
200, 103.664192, -8.069679155E-02, -15.4799348, -2.84493773, 17.1164717, 1.987248188E-03, 4.409411776E-02, -2.00995493, -2.52013843, -1.55007351, 19.97928, 1.606132445E-03, -2.680420125E-02, -2.13862804, 49.839201, -22.2624459
200.1, 93.2644196, -6.942982732E-02, -7.57139923, 0.211943991, 7.75901692, 1.479701581E-03, 2.749026043E-02, -1.26590126, -1.80269123, -1.04166106, 15.8684179, 1.332902063E-03, -2.247353914E-02, -1.40256205, 40.2812185, -7.48125553
200.2, 93.2644196, -6.942918335E-02, -7.58390778, 0.206002728, 7.77043074, 1.477989272E-03, 2.749132269E-02, -1.26611431, -1.80527864, -1.04145005, 15.8703395, 1.332692427E-03, -2.247199701E-02, -1.40256288, 40.2792073, -7.48598479
200.35, 93.2644196, -6.942828563E-02, -7.6025139, 0.197176254, 7.787462, 1.475441677E-03, 2.749199991E-02, -1.2664339, -1.80912485, -1.04114573, 15.8732529, 1.332383644E-03, -2.247064197E-02, -1.40256801, 40.2761851, -7.49303184
200.575, 93.2644196, -6.942688714E-02, -7.63005647, 0.184140293, 7.81278717, 1.471665289E-03, 2.749437598E-02, -1.26690379, -1.81483551, -1.0406939, 15.8775811, 1.331925608E-03, -2.246744169E-02, -1.4025748, 40.2716632, -7.50345581
200.9125, 93.2644196, -6.942490089E-02, -7.6705505, 0.165029658, 7.85026427, 1.466100234E-03, 2.749656693E-02, -1.26759427, -1.82324526, -1.04004131, 15.8840165, 1.331252462E-03, -2.246391539E-02, -1.40258901, 40.2648783, -7.51878006
201.4125, 81.4110184, -6.324737949E-02, -0.598690276, 2.3543299, 5.99794975, 1.120725226E-03, 1.219796726E-02, -0.646087232, -0.828497024, -0.614079948, 11.8816029, 1.056674913E-03, -1.947400774E-02, -0.770036618, 33.8606444, 3.39163415
201.9125, 81.4110184, -6.324355107E-02, -0.707986387, 2.31227442, 5.90208705, 1.107262021E-03, 1.208505753E-02, -0.647839296, -0.854046023, -0.613856953, 11.9024686, 1.054864601E-03, -1.933266299E-02, -0.770284636, 33.8489866, 3.34513134
202.4125, 71.0773392, -5.954683415E-02, 4.91574968, 3.98028299, 11.0915742, 9.170359202E-04, 5.233901082E-04, -0.175367359, 2.944290657E-02, -0.313280071, 8.87945896, 8.45538261E-04, -1.809620361E-02, -0.285351168, 29.0692196, 11.6650493
202.9125, 71.0773392, -5.954227807E-02, 4.76819616, 3.92937424, 10.9176359, 9.065947361E-04, 6.576973459E-05, -0.17784943, -5.62099868E-03, -0.313909946, 8.90672972, 8.430674947E-04, -1.732976168E-02, -0.28595781, 29.0583897, 11.5697713
203.4125, 52.5301056, -5.59678035E-02, 14.3316186, 6.7224775, 21.9223511, 9.44621738E-04, -1.935766051E-02, 0.542210192, 1.7271239, 4.468078197E-02, 5.34283815, 6.002791954E-04, -1.501208894E-02, 0.456597472, 21.0569153, 25.252637
203.9125, 52.5301056, -5.596234093E-02, 14.1213972, 6.65609735, 21.6674733, 9.569544613E-04, -1.943881593E-02, 0.539395637, 1.67173321, 4.527146333E-02, 5.34337344, 5.939120366E-04, -1.478834145E-02, 0.456062892, 21.050952, 25.0828804
204.4125, 52.5301056, -5.595786947E-02, 13.9204206, 6.59226111, 21.4237956, 9.698344647E-04, -1.930279497E-02, 0.536817195, 1.61796256, 4.58243082E-02, 5.3444409, 5.878539978E-04, -1.498845945E-02, 0.455539567, 21.0440283, 24.9402488
