Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.946733, 103.304405, -8.642094511E-02, -16.3001441, -3.24793732, 18.2266771, 2.043031167E-03, 5.211491561E-02, -1.84494389, -4.37393182, -2.08610995, 21.0297471, 1.816404528E-03, -4.355820874E-02, -2.05934341, 50.4137316, -22.0750991
154.446733, 103.286522, -8.637184827E-02, -16.2830311, -3.23519637, 18.1986619, 2.044285407E-03, 5.209904335E-02, -1.84422903, -4.37196133, -2.08639394, 21.0282323, 1.816882349E-03, -4.356189451E-02, -2.05883133, 50.3664017, -22.0345904
154.946733, 103.260384, -8.634381112E-02, -16.254492, -3.22636618, 18.1636841, 2.044977565E-03, 5.205061231E-02, -1.84265694, -4.36384762, -2.08492994, 21.0144472, 1.816291285E-03, -4.354691356E-02, -2.05712066, 50.3381252, -21.9988942
155.446733, 103.276436, -8.642442213E-02, -16.270486, -3.24048682, 18.1916516, 2.048993083E-03, 5.210131738E-02, -1.84516128, -4.36024388, -2.08757262, 21.0226218, 1.817241499E-03, -4.357495874E-02, -2.05945952, 50.3961263, -22.0648457
155.946733, 103.26461, -8.634538166E-02, -16.2439197, -3.22338798, 18.1508226, 2.049299075E-03, 5.206517119E-02, -1.84348349, -4.35752928, -2.08659002, 21.0157706, 1.817281658E-03, -4.357033581E-02, -2.05795224, 50.3302374, -21.9992401
156.446733, 103.265625, -8.636939545E-02, -16.2364725, -3.22679664, 18.1469349, 2.051442701E-03, 5.206120964E-02, -1.84374531, -4.35111906, -2.08679779, 21.0114382, 1.81728993E-03, -4.357046629E-02, -2.05800201, 50.3461781, -22.0131734
156.946733, 103.282043, -8.639624483E-02, -16.2428119, -3.23127931, 18.1569279, 2.054322932E-03, 5.209417755E-02, -1.84519038, -4.34919773, -2.08869055, 21.0182463, 1.818183587E-03, -4.359271987E-02, -2.05943951, 50.3631606, -22.0376834
157.446733, 103.272018, -8.640571026E-02, -16.2271924, -3.23082481, 18.1418547, 2.055754326E-03, 5.207170684E-02, -1.84469236, -4.34178467, -2.0880654, 21.0087713, 1.817805333E-03, -4.358449062E-02, -2.0587235, 50.3680797, -22.0351748
157.946733, 103.271942, -8.634327978E-02, -16.2114711, -3.21814965, 18.1152763, 2.05657051E-03, 5.205891238E-02, -1.84391177, -4.3408955, -2.08809652, 21.0081525, 1.818253548E-03, -4.359055724E-02, -2.05814677, 50.3157725, -21.9881564
158.446733, 103.25386, -8.631504371E-02, -16.187702, -3.21058126, 18.0859531, 2.057096136E-03, 5.201896966E-02, -1.84256696, -4.33426266, -2.08686337, 20.9967264, 1.817763105E-03, -4.357676059E-02, -2.05668825, 50.2899752, -21.955387
158.946733, 103.268196, -8.638755121E-02, -16.2022534, -3.22357132, 18.1115353, 2.060529183E-03, 5.206364597E-02, -1.84479818, -4.33094054, -2.08922785, 21.0038575, 1.818561575E-03, -4.360136529E-02, -2.05875968, 50.3425608, -22.0135946
159.446733, 103.259956, -8.634902989E-02, -16.1806867, -3.21501077, 18.0833723, 2.061021605E-03, 5.202915075E-02, -1.84352999, -4.32582457, -2.08819239, 20.9949501, 1.818259815E-03, -4.35921163E-02, -2.05744042, 50.3109832, -21.9767895
159.946733, 103.259819, -8.632209499E-02, -16.17085, -3.20894877, 18.068457, 2.062190935E-03, 5.202533601E-02, -1.84333479, -4.32366614, -2.08853747, 20.994412, 1.818605657E-03, -4.359862252E-02, -2.05732172, 50.2861223, -21.9548
160.446733, 103.276192, -8.635663394E-02, -16.1788953, -3.21546034, 18.0819399, 2.064827165E-03, 5.205812386E-02, -1.8448161, -4.32156993, -2.09032228, 21.0004921, 1.81935072E-03, -4.361720763E-02, -2.05874242, 50.3106613, -21.9845257
160.946733, 103.160927, -8.6192886E-02, -16.0801045, -3.17514069, 17.9522102, 2.059554799E-03, 5.18403121E-02, -1.8367765, -4.30404122, -2.08188853, 20.945905, 1.815657404E-03, -4.352842178E-02, -2.05042993, 50.1744042, -21.806061
161.446733, 103.454407, -8.671417659E-02, -16.3336713, -3.29279651, 18.2985018, 2.080278996E-03, 5.245739356E-02, -1.86047331, -4.33471412, -2.10761869, 21.0899273, 1.826382731E-03, -4.381091205E-02, -2.07451098, 50.5820603, -22.327767
161.946733, 103.03051, -8.553515903E-02, -15.8460922, -3.0363468, 17.6062703, 2.044406106E-03, 5.140818724E-02, -1.81572916, -4.2912547, -2.06038182, 20.8433321, 1.809388775E-03, -4.326200742E-02, -2.02955914, 49.6892099, -21.2109273
162.446733, 103.549843, -8.769020122E-02, -16.5558562, -3.47751022, 18.6823734, 2.104269004E-03, 5.316880264E-02, -1.88544703, -4.31362151, -2.12871555, 21.1578675, 1.830678226E-03, -4.410499408E-02, -2.09744239, 51.3135877, -23.0885915
162.946733, 103.591736, -8.636430043E-02, -16.2199369, -3.23464662, 18.1381915, 2.077046971E-03, 5.239322066E-02, -1.85365187, -4.32240495, -2.09728787, 21.0409268, 1.823831689E-03, -4.379250789E-02, -2.06780513, 50.3622861, -22.0553178
163.446733, 103.418411, -8.626795187E-02, -16.1669738, -3.20389727, 18.0597839, 2.074697295E-03, 5.215158695E-02, -1.84754965, -4.3151451, -2.09511067, 21.0179802, 1.822661199E-03, -4.367867613E-02, -2.06180528, 50.2585511, -21.9495998
163.946733, 103.332733, -8.628753366E-02, -16.134895, -3.20173252, 18.0278091, 2.074499763E-03, 5.206886853E-02, -1.84528526, -4.30198312, -2.09285944, 20.9937604, 1.821025117E-03, -4.364806215E-02, -2.05912068, 50.2618198, -21.9342229
164.446733, 103.290443, -8.623604016E-02, -16.1005166, -3.18870622, 17.983565, 2.073591049E-03, 5.199626546E-02, -1.84283246, -4.29434262, -2.09057696, 20.975912, 1.819974383E-03, -4.362578326E-02, -2.05656847, 50.2158761, -21.8753925
164.946733, 103.281357, -8.616596543E-02, -16.0808118, -3.17508178, 17.9524557, 2.073357702E-03, 5.196733008E-02, -1.84149389, -4.29280793, -2.08995636, 20.9719027, 1.820021872E-03, -4.362314027E-02, -2.05538379, 50.1573711, -21.8172221
165.446733, 103.286377, -8.630031284E-02, -16.0974692, -3.19974253, 17.9908392, 2.076751979E-03, 5.200358149E-02, -1.84403192, -4.28427174, -2.09179658, 20.9721513, 1.820023371E-03, -4.363747247E-02, -2.05739092, 50.2590914, -21.9125664
165.946733, 103.277504, -8.624935229E-02, -16.0847031, -3.18830968, 17.9682446, 2.076933689E-03, 5.199087253E-02, -1.84338425, -4.28390047, -2.09204617, 20.9720431, 1.820362986E-03, -4.364565573E-02, -2.05695047, 50.213541, -21.8684542
166.446733, 103.255753, -8.622092271E-02, -16.0614571, -3.18100391, 17.9396934, 2.076683879E-03, 5.194780711E-02, -1.84193813, -4.27754502, -2.09072533, 20.9603114, 1.819697876E-03, -4.36302978E-02, -2.05538298, 50.1872673, -21.8320437
166.946733, 103.270897, -8.629798961E-02, -16.0795477, -3.19547079, 17.9699667, 2.079591148E-03, 5.199622217E-02, -1.84432449, -4.27501208, -2.09327953, 20.9689009, 1.820457141E-03, -4.365616953E-02, -2.05761074, 50.2435522, -21.8919411
167.446733, 103.261292, -8.625842214E-02, -16.0589017, -3.18719444, 17.9429703, 2.079369752E-03, 5.195958324E-02, -1.8429752, -4.27034044, -2.09218002, 20.9600447, 1.820015278E-03, -4.364539743E-02, -2.05620702, 50.2113857, -21.8515999
167.946733, 103.260468, -8.622989876E-02, -16.0506507, -3.18131839, 17.9297481, 2.079876076E-03, 5.195580142E-02, -1.84276092, -4.26891179, -2.09255942, 20.9602239, 1.820279487E-03, -4.365166991E-02, -2.05608215, 50.1853194, -21.8262619
168.446733, 103.278084, -8.626854277E-02, -16.0621043, -3.18920206, 17.9477103, 2.08202979E-03, 5.199255467E-02, -1.8443954, -4.26760048, -2.09453074, 20.9677787, 1.820997027E-03, -4.367138333E-02, -2.05765849, 50.2132797, -21.8576499
168.946733, 103.269905, -8.621344474E-02, -16.0470436, -3.17787401, 17.923084, 2.081871551E-03, 5.197364484E-02, -1.84347933, -4.26655031, -2.0943428, 20.965557, 1.821120198E-03, -4.367246414E-02, -2.05689456, 50.1667171, -21.809995
169.446733, 103.269264, -8.623271881E-02, -16.0386136, -3.18151499, 17.918554, 2.082694158E-03, 5.196001249E-02, -1.84332002, -4.26028083, -2.09395455, 20.9586492, 1.82069454E-03, -4.366477299E-02, -2.05648092, 50.1816053, -21.8152045
169.946733, 103.253448, -8.619339607E-02, -16.0189654, -3.17278403, 17.892072, 2.082314198E-03, 5.192524827E-02, -1.84204858, -4.25619986, -2.09301303, 20.9504606, 1.820290126E-03, -4.365650204E-02, -2.0551967, 50.1478705, -21.7740175
170.446733, 103.366219, -8.634539776E-02, -16.1024516, -3.20949399, 18.0040858, 2.089532318E-03, 5.213434695E-02, -1.84994973, -4.26693928, -2.10189588, 21.0007704, 1.824145766E-03, -4.375167993E-02, -2.06328133, 50.2695241, -21.9331498
170.946733, 103.366219, -8.633993091E-02, -16.0956798, -3.20796358, 17.9963474, 2.090245705E-03, 5.212816441E-02, -1.84990407, -4.26378766, -2.10214408, 20.9988843, 1.824186151E-03, -4.375626102E-02, -2.06319565, 50.263907, -21.9227327
171.446733, 103.083931, -8.582424412E-02, -15.8375086, -3.09105693, 17.6470968, 2.07206739E-03, 5.154898131E-02, -1.82699542, -4.22822464, -2.07782796, 20.8566706, 1.814046441E-03, -4.349185401E-02, -2.03983175, 49.8565807, -21.4001438
171.946733, 103.398003, -8.550751312E-02, -15.910913, -3.02065105, 17.6516896, 2.073292749E-03, 5.175851634E-02, -1.83066763, -4.30484772, -2.08340044, 20.9668853, 1.82383002E-03, -4.33111371E-02, -2.04482825, 49.7017884, -21.2084524
172.446733, 103.513275, -8.631282712E-02, -16.2050063, -3.17558215, 18.0675643, 2.097029253E-03, 5.240266714E-02, -1.85722753, -4.32323646, -2.11692424, 21.1161365, 1.834707033E-03, -4.366497885E-02, -2.07149354, 50.2700539, -21.9082746
172.946733, 103.445465, -8.620349386E-02, -16.0606487, -3.19277932, 17.9491909, 2.091163766E-03, 5.209897137E-02, -1.84825523, -4.25748641, -2.09953021, 20.9867369, 1.824067757E-03, -4.375325786E-02, -2.0614908, 50.1772418, -21.8093034
173.446733, 103.351616, -8.617255046E-02, -16.0243314, -3.18046644, 17.9039163, 2.089625199E-03, 5.201173601E-02, -1.84517953, -4.24814404, -2.09736922, 20.9654716, 1.822651163E-03, -4.37092169E-02, -2.05827713, 50.1393614, -21.7556469
173.946733, 103.293755, -8.614175202E-02, -15.9904017, -3.17043527, 17.8629073, 2.088242586E-03, 5.193023682E-02, -1.8426873, -4.23902736, -2.0950086, 20.9452421, 1.821259244E-03, -4.36827516E-02, -2.05558502, 50.1075149, -21.7073108
174.446733, 103.385147, -8.629408344E-02, -16.0659988, -3.20531055, 17.9658905, 2.094758831E-03, 5.211665014E-02, -1.84996515, -4.24750601, -2.10324878, 20.9899875, 1.824640881E-03, -4.37715007E-02, -2.06298737, 50.2258258, -21.8587011
174.946733, 103.152313, -8.58261756E-02, -15.843331, -3.10122373, 17.6615969, 2.078880459E-03, 5.161912189E-02, -1.83010045, -4.21856167, -2.08244993, 20.8700563, 1.816124534E-03, -4.354697968E-02, -2.04282845, 49.858201, -21.3940532
175.446733, 103.515373, -8.690402024E-02, -16.2544044, -3.32454905, 18.2538266, 2.112030764E-03, 5.259738832E-02, -1.86932274, -4.250345, -2.12275392, 21.0758998, 1.830648517E-03, -4.398638544E-02, -2.08162944, 50.6835299, -22.3658483
175.946733, 103.38755, -8.560881931E-02, -15.9077611, -3.0514343, 17.6765406, 2.081723902E-03, 5.187219047E-02, -1.83427231, -4.27500397, -2.08959697, 20.9631658, 1.82441923E-03, -4.347497692E-02, -2.04817575, 49.7492504, -21.2592868
176.446733, 103.408783, -8.6191899E-02, -16.0079007, -3.18884932, 17.8961754, 2.094134514E-03, 5.205054996E-02, -1.84742614, -4.2311755, -2.09953633, 20.9607851, 1.822934812E-03, -4.376013614E-02, -2.0601446, 50.155726, -21.7520164
176.946733, 103.335114, -8.612783095E-02, -15.9785715, -3.17021491, 17.8515945, 2.092437483E-03, 5.196400499E-02, -1.84441271, -4.22783476, -2.09847384, 20.9500244, 1.822381062E-03, -4.372639399E-02, -2.05723617, 50.0929647, -21.6781412
177.446733, 103.298088, -8.61234513E-02, -15.9598757, -3.16693326, 17.8310621, 2.092001567E-03, 5.192049156E-02, -1.84320465, -4.22095358, -2.09754704, 20.9387096, 1.821596445E-03, -4.371070619E-02, -2.05585254, 50.0827828, -21.6575332
177.946733, 103.168755, -8.599680563E-02, -15.8676344, -3.132494, 17.712995, 2.086105508E-03, 5.170635656E-02, -1.83571295, -4.20262779, -2.08974328, 20.8854567, 1.817716399E-03, -4.362534053E-02, -2.04799916, 49.9704046, -21.4997441
178.446733, 103.168755, -8.599212737E-02, -15.8639556, -3.13186866, 17.7089271, 2.086367309E-03, 5.170355508E-02, -1.83573005, -4.2005641, -2.09007958, 20.8847424, 1.817727672E-03, -4.362634161E-02, -2.04797904, 49.9649048, -21.4922489
178.946733, 103.509125, -8.656816854E-02, -16.1556057, -3.26395782, 18.1042698, 2.108726854E-03, 5.240904478E-02, -1.8625194, -4.23826553, -2.11934758, 21.0513882, 1.829912665E-03, -4.395032449E-02, -2.07529351, 50.41746, -22.0714598
179.446733, 102.986687, -8.523351884E-02, -15.5833333, -2.96910785, 17.2980163, 2.065150204E-03, 5.116943915E-02, -1.81002083, -4.18443232, -2.06331848, 20.7555301, 1.809092625E-03, -4.32924869E-02, -2.02229673, 49.4063964, -20.7843577
179.946733, 103.688484, -8.78205299E-02, -16.4886305, -3.50800847, 18.6492362, 2.139503382E-03, 5.345758751E-02, -1.89765818, -4.22703468, -2.15083386, 21.1733225, 1.837597438E-03, -4.439323215E-02, -2.10839404, 51.3567915, -23.0700911
180.446733, 103.778191, -8.603382788E-02, -16.0946077, -3.16839397, 17.9585162, 2.103340827E-03, 5.254659943E-02, -1.85777046, -4.26787701, -2.11615251, 21.0717393, 1.832759121E-03, -4.393616074E-02, -2.07203122, 50.074791, -21.6853909
180.946733, 103.520676, -8.611088586E-02, -16.0000049, -3.17979388, 17.8804686, 2.099692642E-03, 5.211156304E-02, -1.8497267, -4.22284446, -2.10626076, 20.98276, 1.825614203E-03, -4.38024839E-02, -2.06266983, 50.1019678, -21.681531
181.446733, 103.388969, -8.607882571E-02, -15.9520217, -3.16509884, 17.8221431, 2.097055856E-03, 5.198971103E-02, -1.84562392, -4.21024878, -2.10283947, 20.9518215, 1.823398419E-03, -4.376326909E-02, -2.05832431, 50.0588183, -21.6139587
181.946733, 103.312439, -8.604641247E-02, -15.9110056, -3.15342693, 17.7729988, 2.094853393E-03, 5.188676586E-02, -1.84253696, -4.1992643, -2.09979128, 20.9263917, 1.821540242E-03, -4.372877114E-02, -2.05498161, 50.0229011, -21.5563449
182.446733, 103.345261, -8.616563691E-02, -15.9520657, -3.17729273, 17.8334861, 2.098643193E-03, 5.198502156E-02, -1.84689421, -4.2003644, -2.10465435, 20.9483723, 1.823132075E-03, -4.378078474E-02, -2.05925816, 50.1100679, -21.6558862
182.946733, 103.310814, -8.624918007E-02, -15.9403421, -3.1887906, 17.8333246, 2.099078453E-03, 5.195103546E-02, -1.84675085, -4.18817625, -2.10375935, 20.9321676, 1.821771662E-03, -4.376385558E-02, -2.05854469, 50.1704798, -21.6916593
183.446733, 103.298012, -8.60438796E-02, -15.8995986, -3.14995116, 17.7591279, 2.095575374E-03, 5.188686406E-02, -1.84303825, -4.19252917, -2.10176542, 20.9272413, 1.821790385E-03, -4.375552112E-02, -2.05548322, 50.0075388, -21.5306804
183.946733, 103.283928, -8.607234651E-02, -15.8911137, -3.15450597, 17.7553885, 2.095749013E-03, 5.186575232E-02, -1.84282619, -4.18565676, -2.10143402, 20.9195221, 1.821154545E-03, -4.374368894E-02, -2.05498602, 50.026484, -21.5379781
184.446733, 103.260719, -8.603206533E-02, -15.8698452, -3.14502468, 17.7267252, 2.094550986E-03, 5.182422968E-02, -1.84135087, -4.18138323, -2.10037202, 20.9104904, 1.820548E-03, -4.373401425E-02, -2.0534938, 49.9898405, -21.4908383
184.946733, 103.276047, -8.610992893E-02, -15.8907272, -3.16010221, 17.7601968, 2.096731322E-03, 5.18752136E-02, -1.84380179, -4.17984923, -2.10305983, 20.9204915, 1.82124137E-03, -4.375975834E-02, -2.05580236, 50.0468154, -21.5495725
185.446733, 103.265068, -8.607235279E-02, -15.87186, -3.15246286, 17.7354925, 2.095732786E-03, 5.183821893E-02, -1.84244688, -4.17575347, -2.10199504, 20.912235, 1.820667864E-03, -4.374812421E-02, -2.05439176, 50.0160608, -21.5079681
185.946733, 103.263046, -8.604353507E-02, -15.8653309, -3.14676702, 17.724083, 2.095460981E-03, 5.183471827E-02, -1.84222246, -4.17510499, -2.10243946, 20.9133193, 1.820833418E-03, -4.375406133E-02, -2.05427146, 49.9894509, -21.4799338
186.446733, 103.281288, -8.608606364E-02, -15.8800759, -3.1557775, 17.7461956, 2.096998675E-03, 5.187498699E-02, -1.8439865, -4.17468377, -2.10459077, 20.9224081, 1.821501498E-03, -4.377462604E-02, -2.05598554, 50.0204964, -21.512637
186.946733, 103.272186, -8.602923535E-02, -15.8665302, -3.14441139, 17.722986, 2.096081947E-03, 5.185603839E-02, -1.8430376, -4.17446916, -2.1044384, 20.9210114, 1.821531029E-03, -4.377519854E-02, -2.05520692, 49.9725561, -21.4617037
187.446733, 103.271111, -8.605088657E-02, -15.8601405, -3.14882705, 17.721109, 2.096247955E-03, 5.184311902E-02, -1.84290511, -4.1688033, -2.10409997, 20.9148422, 1.821003578E-03, -4.37669014E-02, -2.05481968, 49.989409, -21.4665758
187.946733, 103.25425, -8.601119861E-02, -15.8419463, -3.14027232, 17.6961815, 2.095162022E-03, 5.180818755E-02, -1.84161009, -4.16540677, -2.10318483, 20.9073318, 1.820500222E-03, -4.375800054E-02, -2.0535226, 49.9553094, -21.4230055
188.446733, 103.37207, -8.617177848E-02, -15.9317014, -3.17927622, 17.8162047, 2.102080366E-03, 5.202847025E-02, -1.84991626, -4.17752623, -2.11254617, 20.9610405, 1.824461878E-03, -4.385759103E-02, -2.06203314, 50.0838699, -21.5889422
188.946733, 103.37207, -8.616695978E-02, -15.9269676, -3.17823944, 17.810859, 2.102185673E-03, 5.202310335E-02, -1.84988883, -4.17515268, -2.11283118, 20.9599483, 1.824422472E-03, -4.386182192E-02, -2.06197452, 50.0792275, -21.5776385
189.446733, 103.078392, -8.563017922E-02, -15.6601998, -3.05687894, 17.4495252, 2.082544787E-03, 5.142193006E-02, -1.82605324, -4.13900434, -2.08755089, 20.8127829, 1.813782278E-03, -4.358528738E-02, -2.03767302, 49.6557889, -21.0330362
189.946733, 103.417221, -8.533472517E-02, -15.7518055, -2.99031518, 17.4747499, 2.084113112E-03, 5.167154779E-02, -1.8311413, -4.22105235, -2.09474482, 20.9354636, 1.824361084E-03, -4.340878234E-02, -2.04413863, 49.5217595, -20.864153
190.446733, 103.522453, -8.612772951E-02, -16.0375131, -3.14525172, 17.8827558, 2.106828528E-03, 5.229293069E-02, -1.85692804, -4.23615064, -2.12728058, 21.0770709, 1.834511342E-03, -4.37686359E-02, -2.07002326, 50.0785356, -21.5517072
190.946733, 103.448257, -8.602782279E-02, -15.8963309, -3.16375045, 17.7685584, 2.100565072E-03, 5.199112018E-02, -1.84806105, -4.1711111, -2.11007833, 20.9490109, 1.823862648E-03, -4.385416337E-02, -2.06011324, 49.9922042, -21.4568141
191.446733, 103.353218, -8.599717239E-02, -15.8615743, -3.15170474, 17.7250143, 2.098465801E-03, 5.190407559E-02, -1.84498445, -4.16242553, -2.10795505, 20.9284445, 1.822377023E-03, -4.380997172E-02, -2.05690974, 49.9545331, -21.4019202
191.946733, 103.294373, -8.59664646E-02, -15.8288419, -3.14190051, 17.6853582, 2.096519484E-03, 5.18223199E-02, -1.84246776, -4.15385487, -2.10558968, 20.9086547, 1.820898185E-03, -4.378260135E-02, -2.05419939, 49.9228759, -21.3519922
192.446733, 103.389267, -8.612500587E-02, -15.9091079, -3.17845766, 17.7942886, 2.102764574E-03, 5.201667889E-02, -1.8500306, -4.16341768, -2.11415616, 20.9558566, 1.824345547E-03, -4.387434688E-02, -2.06190292, 50.0463219, -21.5081796
192.946733, 103.148125, -8.564194671E-02, -15.6804318, -3.0712039, 17.481485, 2.085760339E-03, 5.15030842E-02, -1.82949238, -4.13414753, -2.09264828, 20.8323718, 1.815453675E-03, -4.364084333E-02, -2.04106332, 49.6672778, -21.027707
193.446733, 103.525711, -8.675960385E-02, -16.1090363, -3.30318943, 18.0982489, 2.11979818E-03, 5.252140769E-02, -1.87021158, -4.16805175, -2.1344965, 21.0470553, 1.830516468E-03, -4.409845644E-02, -2.08137172, 50.5233421, -22.0335428
193.946733, 103.398071, -8.543391419E-02, -15.7567393, -3.0230847, 17.5091509, 2.088115212E-03, 5.17821815E-02, -1.83439386, -4.19499787, -2.10060787, 20.9333552, 1.824128555E-03, -4.356835828E-02, -2.04718388, 49.5693674, -20.9016226
194.446733, 103.414391, -8.602113912E-02, -15.8563021, -3.16288299, 17.7304215, 2.100158835E-03, 5.195239976E-02, -1.84747525, -4.14954407, -2.11041473, 20.9287258, 1.82236402E-03, -4.386116948E-02, -2.05908062, 49.9770322, -21.3961609
194.946733, 103.337921, -8.595760871E-02, -15.8277668, -3.14441705, 17.6867595, 2.097961899E-03, 5.18644811E-02, -1.84439501, -4.14660624, -2.10930952, 20.9180428, 1.821712929E-03, -4.382550308E-02, -2.05610647, 49.91464, -21.321254
195.446733, 103.299652, -8.595393193E-02, -15.8101462, -3.14141586, 17.6675107, 2.097070661E-03, 5.182054635E-02, -1.84316949, -4.14017191, -2.1083717, 20.907043, 1.82085294E-03, -4.380909184E-02, -2.0547093, 49.9051318, -21.2998396
195.946733, 103.169121, -8.582780028E-02, -15.718825, -3.10718768, 17.5505135, 2.090707616E-03, 5.160609211E-02, -1.83565796, -4.12225723, -2.10055678, 20.854087, 1.816897612E-03, -4.372290521E-02, -2.04683982, 49.7932015, -21.1411648
196.446733, 103.169121, -8.582368345E-02, -15.716541, -3.10690591, 17.5480847, 2.090559651E-03, 5.160407663E-02, -1.83568889, -4.12073687, -2.10090796, 20.8539069, 1.816854531E-03, -4.372357457E-02, -2.04684042, 49.7885556, -21.1333325
196.946733, 103.511597, -8.640301179E-02, -16.0112516, -3.23997317, 17.9472377, 2.112699706E-03, 5.231404458E-02, -1.8626344, -4.15927951, -2.13034333, 21.0221124, 1.829070584E-03, -4.404953989E-02, -2.07432625, 50.2439704, -21.7146073
197.446733, 102.98513, -8.506216871E-02, -15.4365989, -2.94379055, 17.1375244, 2.068322365E-03, 5.106787361E-02, -1.80982744, -4.10548262, -2.0739708, 20.7245914, 1.808016674E-03, -4.338582831E-02, -2.02101061, 49.2287245, -20.4217566
197.946733, 103.69445, -8.766773977E-02, -16.3512436, -3.48700709, 18.50174, 2.143184781E-03, 5.337799289E-02, -1.89820795, -4.14944874, -2.16225074, 21.1473206, 1.836846184E-03, -4.449868754E-02, -2.10787971, 51.1931074, -22.7213101
198.446733, 103.784836, -8.586932487E-02, -15.9555594, -3.14547205, 17.8074414, 2.106210972E-03, 5.245906719E-02, -1.85800802, -4.19104178, -2.12724848, 21.0448617, 1.831822444E-03, -4.40354939E-02, -2.07121896, 49.9034076, -21.3287257
198.946733, 103.524185, -8.594591605E-02, -15.8608125, -3.15674987, 17.7291696, 2.102136279E-03, 5.201923861E-02, -1.84985458, -4.14617519, -2.11724118, 20.9554904, 1.824579014E-03, -4.389924816E-02, -2.06174749, 49.9302292, -21.3219938
199.446733, 103.390831, -8.591449653E-02, -15.8134634, -3.14225232, 17.6716321, 2.099115446E-03, 5.189651035E-02, -1.84571324, -4.13389076, -2.11376597, 20.9245551, 1.82228464E-03, -4.385902847E-02, -2.05736356, 49.8877411, -21.2540631
199.723367, 103.324905, -8.589157971E-02, -15.781507, -3.13327851, 17.6334634, 2.097069015E-03, 5.181138179E-02, -1.84317866, -4.12553308, -2.11119545, 20.9039068, 1.820715344E-03, -4.382973412E-02, -2.05462632, 49.8610935, -21.2106243
200, 103.324905, -8.588925197E-02, -15.7798319, -3.13302706, 17.6316645, 2.097003471E-03, 5.181037047E-02, -1.84318562, -4.12455315, -2.1113683, 20.9036545, 1.820687305E-03, -4.383096227E-02, -2.0546169, 49.8586645, -21.2052513
200.1, 91.6921463, -7.365058482E-02, -7.22199813, 0.270584615, 7.48343154, 1.52453718E-03, 3.209819513E-02, -1.1211394, -2.67382262, -1.30156634, 15.8525817, 1.448336738E-03, -3.375921842E-02, -1.29621929, 39.676908, -6.40873344
200.2, 91.6921463, -7.364995802E-02, -7.23524917, 0.264420599, 7.49490478, 1.522588862E-03, 3.2098814E-02, -1.12129947, -2.6768014, -1.30181783, 15.8551656, 1.448012893E-03, -3.375715323E-02, -1.29621375, 39.6748209, -6.41322765
200.35, 91.6921463, -7.364908892E-02, -7.25495908, 0.255262673, 7.5120348, 1.519690037E-03, 3.209890815E-02, -1.12153995, -2.68123417, -1.30220289, 15.859069, 1.447534298E-03, -3.375491259E-02, -1.29620915, 39.6716876, -6.41991454
200.575, 91.6921463, -7.364772633E-02, -7.28413703, 0.241735545, 7.53752973, 1.515392856E-03, 3.210034914E-02, -1.12189289, -2.6878194, -1.3027727, 15.864865, 1.446824544E-03, -3.375053926E-02, -1.29620131, 39.6670013, -6.42980924
200.9125, 91.6921463, -7.364580027E-02, -7.32703856, 0.221900388, 7.57530672, 1.509060475E-03, 3.210120699E-02, -1.12241184, -2.69752791, -1.30362538, 15.8734661, 1.445780216E-03, -3.374518271E-02, -1.29619381, 39.6599732, -6.44435667
201.4125, 79.0103302, -6.704471444E-02, 0.182571169, 2.64595528, 6.71198097, 1.130388024E-03, 1.465851072E-02, -0.529427048, -1.02921971, -0.627930329, 11.2239304, 1.093226359E-03, -2.553102032E-02, -0.657021102, 32.8785915, 4.4256726
201.9125, 79.0103302, -6.704100038E-02, 6.759022803E-02, 2.60234715, 6.60156356, 1.11565961E-03, 1.45138731E-02, -0.530752718, -1.05815956, -0.631992962, 11.2494362, 1.0903325E-03, -2.537874546E-02, -0.657192753, 32.8666067, 4.37939955
202.4125, 56.0889549, -6.068930132E-02, 12.3762902, 6.39829085, 19.9421292, 8.942028116E-04, -1.220442601E-02, 0.334806988, 2.03704742, 0.270202832, 5.79821655, 6.804512662E-04, -1.398415045E-02, 0.28585018, 22.449749, 21.2866931
202.9125, 56.0889549, -6.068402745E-02, 12.1759635, 6.33307149, 19.6991524, 8.992639561E-04, -1.244014821E-02, 0.332771416, 1.98207202, 0.263101837, 5.79905361, 6.723084813E-04, -1.363119387E-02, 0.285511813, 22.4417019, 21.1519909
203.4125, 56.0889549, -6.067948893E-02, 11.984689, 6.27040658, 19.4673227, 9.054974391E-04, -1.216465536E-02, 0.331065498, 1.92815605, 0.256460641, 5.79950072, 6.644711288E-04, -1.395631159E-02, 0.285234348, 22.4325018, 21.0527143
203.9125, 56.0889549, -6.067484639E-02, 11.798822, 6.210076, 19.242605, 9.126669088E-04, -1.217866454E-02, 0.329286758, 1.87626239, 0.249886105, 5.80152584, 6.570466144E-04, -1.389531579E-02, 0.284917309, 22.423728, 20.9389043
204.4125, 56.0889549, -6.067043425E-02, 11.6195119, 6.15202953, 19.0261629, 9.206402719E-04, -1.216064628E-02, 0.327592944, 1.82593395, 0.243522368, 5.8042638, 6.499741232E-04, -1.387812733E-02, 0.284600458, 22.4147453, 20.8304711
