Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.943214, -8.637267451E-02, -15.4656567, -2.65886745, 16.7953666, 1.97093873E-03, 5.067847345E-03, -1.98657311, -2.22793904, -2.23637959, 19.7384897, 1.751120292E-03, -1.200137984E-02, -2.03945291, 50.0558992, -25.1324561
154.4125, 103.833412, -8.640660875E-02, -15.4160359, -2.66401135, 16.7525375, 1.970774469E-03, 5.040195113E-03, -1.98321804, -2.21037191, -2.23175187, 19.701338, 1.748604273E-03, -1.200811322E-02, -2.03585514, 50.0680027, -25.111249
154.9125, 103.784096, -8.642717827E-02, -15.3990081, -2.66198001, 16.73473, 1.972167164E-03, 5.032692958E-03, -1.98265386, -2.20407221, -2.23225788, 19.6958944, 1.748670836E-03, -1.200856685E-02, -2.03519946, 50.0707111, -25.0911693
155.4125, 103.769882, -8.635584712E-02, -15.3697822, -2.64736932, 16.6952725, 1.972316955E-03, 5.020653396E-03, -1.98059993, -2.20155823, -2.23197437, 19.6902289, 1.748836038E-03, -1.200926976E-02, -2.03348179, 50.0159354, -24.9975554
155.9125, 103.756317, -8.63724239E-02, -15.3575599, -2.64742375, 16.6836546, 1.973871376E-03, 5.016585772E-03, -1.98065503, -2.19623129, -2.23225684, 19.6859204, 1.748936522E-03, -1.201192325E-02, -2.03341367, 50.0233889, -24.9837776
156.4125, 103.729645, -8.634782739E-02, -15.3298449, -2.64001983, 16.6513986, 1.974193128E-03, 5.004007422E-03, -1.97915246, -2.19052233, -2.23153829, 19.6762078, 1.748664284E-03, -1.201461794E-02, -2.03199157, 49.9996586, -24.926142
156.9125, 103.837868, -8.648800085E-02, -15.3963144, -2.66792256, 16.7367022, 1.98110875E-03, 5.040852936E-03, -1.98698806, -2.19238605, -2.2379413, 19.7118835, 1.751558771E-03, -1.203001704E-02, -2.03917041, 50.1055427, -25.0710472
157.4125, 103.837868, -8.647950568E-02, -15.3840901, -2.66489107, 16.7226676, 1.982456213E-03, 5.034691764E-03, -1.98685095, -2.18873191, -2.23834127, 19.7096142, 1.751827251E-03, -1.203488803E-02, -2.03904512, 50.098743, -25.0394761
157.9125, 103.580307, -8.603439493E-02, -15.165882, -2.57386206, 16.4431934, 1.96873605E-03, 4.940022175E-03, -1.96555762, -2.17465335, -2.22359364, 19.6155987, 1.745834425E-03, -1.200293652E-02, -2.01971976, 49.7618456, -24.5070088
158.4125, 104.119194, -8.719281244E-02, -15.6310794, -2.79231946, 17.0600602, 2.005173654E-03, 5.227351163E-03, -2.0158417, -2.18752032, -2.2569779, 19.8099272, 1.759097424E-03, -1.208033194E-02, -2.06427464, 50.6296682, -25.7337672
158.9125, 103.969872, -8.690275936E-02, -15.3991067, -2.74876035, 16.805402, 1.992624499E-03, 5.021688046E-03, -1.99872375, -2.14993274, -2.23318095, 19.6640985, 1.748408931E-03, -1.210618728E-02, -2.04802469, 50.445169, -25.3870623
159.4125, 103.937187, -8.630606182E-02, -15.3262194, -2.63143725, 16.6411287, 1.986160989E-03, 5.036337315E-03, -1.98528138, -2.18286323, -2.24057996, 19.7103971, 1.753719722E-03, -1.205794588E-02, -2.03830486, 49.9907694, -24.8087507
159.9125, 103.824966, -8.631857677E-02, -15.2849615, -2.62981965, 16.6005569, 1.98560531E-03, 4.994755119E-03, -1.98209281, -2.17073756, -2.23762904, 19.6833239, 1.751990134E-03, -1.204651629E-02, -2.03493156, 49.9866543, -24.7762066
160.4125, 103.78894, -8.633714614E-02, -15.2718286, -2.62945842, 16.5877919, 1.986547764E-03, 4.989510651E-03, -1.98173932, -2.16540956, -2.23777, 19.6776735, 1.751901407E-03, -1.204975201E-02, -2.03446097, 49.9925199, -24.7598138
160.9125, 103.640694, -8.616978053E-02, -15.1659496, -2.59120313, 16.4568554, 1.980730545E-03, 4.93719284E-03, -1.97218472, -2.15439183, -2.23108002, 19.6301516, 1.748911369E-03, -1.203941E-02, -2.02562306, 49.8560481, -24.5269629
161.4125, 104.08094, -8.679120824E-02, -15.4794967, -2.71791713, 16.8556518, 2.004840747E-03, 5.11438433E-03, -2.0050072, -2.17324006, -2.2555504, 19.780109, 1.759598757E-03, -1.209050785E-02, -2.05551601, 50.3334351, -25.2339394
161.9125, 104.08094, -8.678201642E-02, -15.4659874, -2.71438201, 16.8400914, 2.005875795E-03, 5.087830792E-03, -2.00478583, -2.16924506, -2.25594849, 19.7774417, 1.759780021E-03, -1.209537084E-02, -2.05532955, 50.3275685, -25.1983324
162.4125, 103.425285, -8.539407576E-02, -14.8531029, -2.43077407, 16.0346411, 1.962216152E-03, 4.917215134E-03, -1.94236976, -2.15017786, -2.21230493, 19.5235682, 1.743271806E-03, -1.196349789E-02, -1.9989296, 49.3167181, -23.5949393
162.9125, 104.656593, -8.651792321E-02, -15.631754, -2.62460426, 16.9248698, 2.014588123E-03, 5.410844222E-03, -2.01950871, -2.25747537, -2.28536743, 19.9949659, 1.778502993E-03, -1.189600768E-02, -2.07073369, 50.2479634, -24.9427485
163.4125, 104.359451, -8.624384782E-02, -15.390426, -2.64384303, 16.7113507, 2.003495479E-03, 5.061061074E-03, -1.99779384, -2.18471323, -2.25385276, 19.7842546, 1.762133451E-03, -1.210542698E-02, -2.05076027, 49.9960108, -24.7064844
163.9125, 104.017822, -8.624222767E-02, -15.2768647, -2.62947917, 16.5923493, 1.99810348E-03, 5.012565779E-03, -1.9867715, -2.1593001, -2.24393908, 19.705295, 1.756512505E-03, -1.207265888E-02, -2.03960911, 49.9623671, -24.5964586
164.4125, 103.875214, -8.625987987E-02, -15.2289835, -2.62277918, 16.5415821, 1.996552962E-03, 4.978042401E-03, -1.98308602, -2.14757509, -2.24092442, 19.675258, 1.754559595E-03, -1.207405019E-02, -2.03577217, 49.9570365, -24.5511804
164.9125, 103.829956, -8.624546695E-02, -15.1991936, -2.61714757, 16.5088092, 1.995949468E-03, 4.962152161E-03, -1.98114805, -2.14096793, -2.23932222, 19.6601098, 1.75368766E-03, -1.207556086E-02, -2.03382498, 49.9415288, -24.5028638
165.4125, 103.785629, -8.620756414E-02, -15.1708769, -2.60630026, 16.4732707, 1.995165744E-03, 4.946851981E-03, -1.9791424, -2.13692252, -2.23870664, 19.6508089, 1.753322925E-03, -1.207678112E-02, -2.03199592, 49.9050851, -24.4331563
165.9125, 103.748619, -8.618098789E-02, -15.1428369, -2.5984424, 16.440365, 1.994429803E-03, 4.932956006E-03, -1.9773496, -2.131729, -2.23770789, 19.639946, 1.752772688E-03, -1.207799213E-02, -2.03028523, 49.8783527, -24.374114
166.4125, 103.844513, -8.631904244E-02, -15.2070576, -2.62564557, 16.5229273, 2.000213176E-03, 4.967136893E-03, -1.98477301, -2.13362742, -2.24374509, 19.6739265, 1.755343761E-03, -1.209277147E-02, -2.03706072, 49.9797249, -24.5147687
166.9125, 103.625343, -8.591620739E-02, -15.0177415, -2.54458646, 16.2789719, 1.987517703E-03, 4.882966117E-03, -1.96607411, -2.12258898, -2.23104798, 19.5940283, 1.7501597E-03, -1.206516459E-02, -2.02014502, 49.6753907, -24.038696
167.4125, 104.037056, -8.689823074E-02, -15.3931723, -2.72748043, 16.7815116, 2.016781092E-03, 5.108501057E-03, -2.00693778, -2.1297075, -2.25736534, 19.745149, 1.760262838E-03, -1.212586428E-02, -2.05609466, 50.406919, -25.0625908
167.9125, 103.885902, -8.573057951E-02, -15.0675002, -2.49723814, 16.2894146, 1.990797341E-03, 5.038118202E-03, -1.97047217, -2.16069671, -2.24086695, 19.67806, 1.757678203E-03, -1.199118788E-02, -2.02507266, 49.5956578, -23.8374026
168.4125, 103.926285, -8.614990219E-02, -15.1699057, -2.59379515, 16.4620511, 2.001195284E-03, 4.958897103E-03, -1.98369336, -2.13469576, -2.24662807, 19.6849073, 1.757458498E-03, -1.209817349E-02, -2.03664116, 49.8643212, -24.2932143
168.9125, 103.826286, -8.618205268E-02, -15.1278884, -2.60036989, 16.4275076, 2.000004835E-03, 4.930350174E-03, -1.9805812, -2.119257, -2.2420676, 19.6505905, 1.754859544E-03, -1.21047265E-02, -2.03328026, 49.8768211, -24.2792496
169.4125, 103.780853, -8.620285229E-02, -15.1174348, -2.59998244, 16.4172783, 2.000334876E-03, 4.924926819E-03, -1.98016271, -2.11467486, -2.24251937, 19.6469316, 1.754762824E-03, -1.210434317E-02, -2.03275583, 49.8807998, -24.26692
169.9125, 103.767021, -8.613416616E-02, -15.0940459, -2.58712054, 16.3848418, 1.999406137E-03, 4.914102559E-03, -1.97821632, -2.11355143, -2.24215697, 19.642542, 1.754727235E-03, -1.210419724E-02, -2.03112113, 49.8283153, -24.1820439
170.4125, 103.752243, -8.616401949E-02, -15.0865523, -2.59106649, 16.3808279, 1.999963563E-03, 4.910250248E-03, -1.97844966, -2.10833598, -2.24199863, 19.6371876, 1.754424133E-03, -1.210739496E-02, -2.0311367, 49.8462596, -24.1858088
170.9125, 103.728844, -8.612821852E-02, -15.0653586, -2.58263502, 16.3539988, 1.999238954E-03, 4.899891963E-03, -1.97695028, -2.10544081, -2.24161254, 19.6313393, 1.754207294E-03, -1.210803472E-02, -2.02978493, 49.8147202, -24.1253807
171.4125, 103.836075, -8.626780148E-02, -15.1361119, -2.61156403, 16.4441304, 2.005135095E-03, 4.937317956E-03, -1.98476138, -2.10859653, -2.24786, 19.6677283, 1.75689205E-03, -1.212242214E-02, -2.03693165, 49.9205194, -24.2754633
171.9125, 103.836075, -8.626065671E-02, -15.1288549, -2.60985164, 16.4358978, 2.005513321E-03, 4.932180211E-03, -1.98468678, -2.10624514, -2.24818439, 19.6666165, 1.756985529E-03, -1.212645087E-02, -2.03685512, 49.9148784, -24.2509486
172.4125, 103.580322, -8.582052428E-02, -14.9169288, -2.52086239, 16.1642981, 1.990864532E-03, 4.839414466E-03, -1.96362325, -2.09340916, -2.23348591, 19.5743091, 1.750850183E-03, -1.209363359E-02, -2.01772724, 49.5820699, -23.7295223
172.9125, 104.117081, -8.69724074E-02, -15.3843826, -2.73910976, 16.782544, 2.026442561E-03, 5.12524074E-03, -2.01367513, -2.10761758, -2.26661034, 19.768899, 1.763923398E-03, -1.217056147E-02, -2.06208195, 50.4451342, -24.9551376
173.4125, 104.006508, -8.623942516E-02, -15.2026645, -2.57264248, 16.4764144, 2.010824966E-03, 5.060311118E-03, -1.99109664, -2.13985635, -2.26340928, 19.7588183, 1.765282289E-03, -1.204231181E-02, -2.0431024, 49.9331861, -24.1527132
173.9125, 103.909035, -8.612855292E-02, -15.0849401, -2.59224747, 16.3801545, 2.005749234E-03, 4.906136337E-03, -1.98316725, -2.09985449, -2.24774151, 19.6587844, 1.757216377E-03, -1.214692757E-02, -2.0357915, 49.8352943, -24.0749587
174.4125, 103.79879, -8.609322375E-02, -15.0454044, -2.57941561, 16.3325287, 2.003677215E-03, 4.895837857E-03, -1.97914813, -2.09374393, -2.2459479, 19.6403681, 1.756071446E-03, -1.213034009E-02, -2.03193815, 49.7947531, -23.9936567
174.9125, 103.788811, -8.612801012E-02, -15.0466757, -2.58448, 16.3377312, 2.004553896E-03, 4.894188252E-03, -1.98000138, -2.09026993, -2.24664275, 19.6403071, 1.756137673E-03, -1.213500689E-02, -2.03257409, 49.8160753, -24.0077969
175.4125, 103.641342, -8.596273954E-02, -14.9451531, -2.54736846, 16.2119427, 1.99793645E-03, 4.843220418E-03, -1.97054244, -2.08031816, -2.23994925, 19.59394, 1.753010073E-03, -1.212413773E-02, -2.02382032, 49.6815605, -23.7828001
175.9125, 104.079384, -8.658167034E-02, -15.260891, -2.67426304, 16.6127794, 2.021261555E-03, 5.019744456E-03, -2.00323052, -2.10014873, -2.26424166, 19.744056, 1.763509757E-03, -1.21748205E-02, -2.05359204, 50.1571322, -24.4930404
176.4125, 104.079384, -8.65737984E-02, -15.2513752, -2.67165147, 16.60178, 2.02155575E-03, 4.994206796E-03, -2.00305577, -2.09727005, -2.26459284, 19.7423869, 1.763558124E-03, -1.217894058E-02, -2.05344584, 50.1522565, -24.4652333
176.9125, 103.423882, -8.519080587E-02, -14.6428997, -2.38972749, 15.8024224, 1.976977649E-03, 4.825032287E-03, -1.94081404, -2.07890101, -2.22101162, 19.4894918, 1.746878658E-03, -1.20458764E-02, -1.99719177, 49.1451883, -22.8737015
177.4125, 104.657578, -8.63112525E-02, -15.4243025, -2.58360259, 16.6951503, 2.028655558E-03, 5.318902989E-03, -2.01793134, -2.18735339, -2.29399838, 19.9616755, 1.781966343E-03, -1.197853716E-02, -2.06898916, 50.0749593, -24.2246568
177.9125, 104.3592, -8.604110707E-02, -15.1869921, -2.60405444, 16.4862479, 2.016999706E-03, 4.970407822E-03, -1.99630956, -2.1154696, -2.26249732, 19.7520607, 1.765507831E-03, -1.218717542E-02, -2.04909041, 49.8257523, -23.9968901
178.4125, 104.017654, -8.604078178E-02, -15.0767937, -2.59053333, 16.3711227, 2.010945466E-03, 4.922978816E-03, -1.98533924, -2.09094419, -2.25255443, 19.6739854, 1.759770848E-03, -1.215365382E-02, -2.03798494, 49.7932539, -23.8932484
178.9125, 103.875381, -8.605950181E-02, -15.0322421, -2.58462203, 16.3241677, 2.008748812E-03, 4.889360309E-03, -1.98170451, -2.08011575, -2.24951783, 19.6448454, 1.757704898E-03, -1.215434965E-02, -2.03419403, 49.7889457, -23.8537885
179.4125, 103.830315, -8.604544217E-02, -15.0055075, -2.57963664, 16.2948374, 2.007500038E-03, 4.874228902E-03, -1.97979589, -2.07438996, -2.24788674, 19.6305191, 1.756718289E-03, -1.21552199E-02, -2.03227547, 49.7739086, -23.8104622
179.9125, 103.777016, -8.600058783E-02, -14.9744327, -2.56756956, 16.2557531, 2.005684492E-03, 4.856729531E-03, -1.97729939, -2.07056634, -2.24681891, 19.6192046, 1.75603771E-03, -1.215519671E-02, -2.02998641, 49.7315064, -23.7350218
180.4125, 103.781891, -8.604471509E-02, -14.9821365, -2.57462849, 16.2686501, 2.006752981E-03, 4.859892289E-03, -1.97886716, -2.06786849, -2.24805884, 19.6230053, 1.756318443E-03, -1.216079186E-02, -2.03130478, 49.7599344, -23.7619637
180.9125, 103.760948, -8.601700866E-02, -14.9611965, -2.56855534, 16.2439486, 2.005680949E-03, 4.84877541E-03, -1.97746807, -2.06422478, -2.24724241, 19.6152236, 1.755816157E-03, -1.216280136E-02, -2.02998984, 49.7358065, -23.7121337
181.4125, 103.752029, -8.601250581E-02, -14.9548658, -2.56625171, 16.2360991, 2.005554537E-03, 4.84578537E-03, -1.97737183, -2.06235147, -2.24785933, 19.6156656, 1.755924697E-03, -1.216464001E-02, -2.02990341, 49.727201, -23.6887852
181.9125, 103.838989, -8.612177495E-02, -15.0120022, -2.5883749, 16.3079027, 2.009971973E-03, 4.876166595E-03, -1.98375618, -2.06516916, -2.25338251, 19.6477783, 1.758234255E-03, -1.217666069E-02, -2.03579105, 49.8063355, -23.8024064
182.4125, 103.838989, -8.611535501E-02, -15.0065826, -2.58709276, 16.3017643, 2.010006769E-03, 4.872197285E-03, -1.98371231, -2.06332108, -2.25370089, 19.6471615, 1.758264549E-03, -1.218007518E-02, -2.03574254, 49.8012734, -23.781818
182.9125, 103.58667, -8.567902884E-02, -14.7983707, -2.49909796, 16.03455, 1.995117478E-03, 4.781240714E-03, -1.96289954, -2.05112415, -2.23923427, 19.556773, 1.752165733E-03, -1.214694544E-02, -2.01685286, 49.4709573, -23.2673259
183.4125, 104.109863, -8.681679505E-02, -15.2584228, -2.71441559, 16.6432695, 2.029812464E-03, 5.061054837E-03, -2.01207565, -2.06500256, -2.27166263, 19.7474656, 1.764882697E-03, -1.222251543E-02, -2.06040105, 50.322372, -24.477544
183.9125, 103.964119, -8.653489873E-02, -15.0375858, -2.67325432, 16.4011215, 2.01634341E-03, 4.862726941E-03, -1.99537931, -2.0300262, -2.24825967, 19.606468, 1.754230612E-03, -1.224570799E-02, -2.04453648, 50.1429515, -24.1455253
184.4125, 103.963402, -8.6008784E-02, -14.9807577, -2.57506586, 16.267914, 2.009697689E-03, 4.870662056E-03, -1.9845453, -2.05948117, -2.25443895, 19.6483423, 1.758595783E-03, -1.221712597E-02, -2.03701356, 49.7460151, -23.657071
184.9125, 103.838356, -8.595891579E-02, -14.9425565, -2.55827958, 16.2182732, 2.007240897E-03, 4.843681848E-03, -1.97973156, -2.05528848, -2.25341517, 19.6337709, 1.757738075E-03, -1.218593913E-02, -2.03240562, 49.6917844, -23.5645957
185.4125, 103.788704, -8.59905014E-02, -14.931473, -2.56108656, 16.2099758, 2.006951155E-03, 4.836707492E-03, -1.97923832, -2.04963206, -2.25295701, 19.6255749, 1.757118789E-03, -1.218779776E-02, -2.03170622, 49.7058416, -23.5647277
185.9125, 103.639679, -8.58236377E-02, -14.8301965, -2.52388021, 16.0843849, 1.999943241E-03, 4.785628196E-03, -1.96969352, -2.03996606, -2.24618667, 19.5792365, 1.753914997E-03, -1.217620675E-02, -2.02287536, 49.5697231, -23.3390488
186.4125, 103.639679, -8.581801026E-02, -14.8273219, -2.52361095, 16.0813885, 1.999796471E-03, 4.783562343E-03, -1.96972593, -2.03868215, -2.24644639, 19.5791361, 1.753925737E-03, -1.217625064E-02, -2.0228759, 49.5646114, -23.3229775
186.9125, 104.081985, -8.644657397E-02, -15.1480801, -2.65250386, 16.4884943, 2.023136282E-03, 4.962388018E-03, -2.00280565, -2.0590279, -2.27095017, 19.7311173, 1.76447731E-03, -1.222979844E-02, -2.05299212, 50.0473361, -24.0442652
187.4125, 103.429794, -8.50571159E-02, -14.5395221, -2.36945279, 15.6884688, 1.978044628E-03, 4.771011695E-03, -1.94041068, -2.04132656, -2.22728064, 19.4785298, 1.747745607E-03, -1.209521796E-02, -1.99660005, 49.0375247, -22.4497137
187.9125, 104.461899, -8.790996554E-02, -15.5815664, -2.91537323, 17.1176203, 2.058880819E-03, 5.518028295E-03, -2.05376433, -2.04256379, -2.29568474, 19.8591926, 1.771905217E-03, -1.237211733E-02, -2.09603738, 51.1299012, -25.4417861
188.4125, 104.454544, -8.597485017E-02, -15.0983982, -2.59881103, 16.3988391, 2.01946461E-03, 5.073962204E-03, -2.00016771, -2.07396159, -2.26943481, 19.7444829, 1.766083459E-03, -1.229521416E-02, -2.05264593, 49.7822914, -23.6533586
188.9125, 104.063271, -8.589785814E-02, -14.9800547, -2.56458314, 16.2590678, 2.012024219E-03, 4.859269944E-03, -1.98609542, -2.05591233, -2.26166205, 19.6758054, 1.761331296E-03, -1.220628494E-02, -2.03881175, 49.6840043, -23.4837421
189.4125, 103.874573, -8.592563787E-02, -14.9221954, -2.55894602, 16.1997271, 2.008766507E-03, 4.835258946E-03, -1.98111598, -2.041602, -2.25691612, 19.6349015, 1.758302653E-03, -1.22075397E-02, -2.03359544, 49.6825342, -23.4381522
189.9125, 103.845772, -8.586144809E-02, -14.8972634, -2.54665451, 16.1663214, 2.007007017E-03, 4.81965502E-03, -1.97883599, -2.04015185, -2.25604456, 19.6276059, 1.757894583E-03, -1.220658721E-02, -2.03159846, 49.6320005, -23.3561666
190.4125, 103.792618, -8.588553278E-02, -14.8761561, -2.54778404, 16.1471422, 2.005949433E-03, 4.806390583E-03, -1.97766587, -2.03295176, -2.25444649, 19.6126464, 1.756737408E-03, -1.220859841E-02, -2.03022155, 49.6417852, -23.3441799
190.9125, 103.78157, -8.591268458E-02, -14.8762941, -2.55073493, 16.1495967, 2.006136277E-03, 4.80483081E-03, -1.97835347, -2.03027487, -2.25524606, 19.613762, 1.756802853E-03, -1.221294625E-02, -2.03075608, 49.6550427, -23.3485049
191.4125, 103.763077, -8.586381129E-02, -14.8583293, -2.54073545, 16.1246138, 2.004787182E-03, 4.796319631E-03, -1.97682619, -2.02937141, -2.25509005, 19.6107019, 1.756678199E-03, -1.221201987E-02, -2.0294521, 49.6145458, -23.2812453
191.9125, 103.751953, -8.588214568E-02, -14.8518933, -2.5435909, 16.1207326, 2.004562281E-03, 4.792187251E-03, -1.97693291, -2.02534582, -2.25492847, 19.6069183, 1.756341482E-03, -1.221562437E-02, -2.02940818, 49.6235514, -23.2778874
192.4125, 103.732178, -8.584407507E-02, -14.8333611, -2.53599022, 16.097113, 2.003228422E-03, 4.78280304E-03, -1.97543595, -2.02329394, -2.25434604, 19.601404, 1.755985349E-03, -1.221548366E-02, -2.02805814, 49.591815, -23.2206461
192.9125, 103.83741, -8.598478601E-02, -14.9060701, -2.56539897, 16.1894322, 2.008510536E-03, 4.820559624E-03, -1.9832384, -2.02704439, -2.26055814, 19.6385207, 1.758568434E-03, -1.222929147E-02, -2.03519671, 49.6971383, -23.3733233
193.4125, 103.588974, -8.555551498E-02, -14.7019052, -2.47912678, 15.9275303, 1.993627785E-03, 4.729259878E-03, -1.96274075, -2.01521952, -2.24624519, 19.5495438, 1.752513155E-03, -1.219745508E-02, -2.01658503, 49.3724122, -22.8673687
193.9125, 104.103844, -8.667637276E-02, -15.1558872, -2.69149632, 16.5278719, 2.027667415E-03, 5.004134114E-03, -2.01116512, -2.02915189, -2.27810923, 19.737454, 1.765008354E-03, -1.227170113E-02, -2.05946468, 50.2110746, -24.0597703
194.4125, 103.897171, -8.532006901E-02, -14.7593169, -2.42201474, 15.938211, 1.99490788E-03, 4.925010076E-03, -1.96698284, -2.06248435, -2.25623216, 19.6440105, 1.76052466E-03, -1.21045004E-02, -2.02150004, 49.2729073, -22.6306266
194.9125, 103.98819, -8.582992607E-02, -14.9103093, -2.54336006, 16.1758043, 2.008145315E-03, 4.831121949E-03, -1.98490287, -2.0368332, -2.2651191, 19.668368, 1.761259962E-03, -1.223714292E-02, -2.03745116, 49.6036148, -23.2101824
195.4125, 103.856056, -8.584946384E-02, -14.8580188, -2.54771185, 16.1297493, 2.005395807E-03, 4.796166918E-03, -1.9802174, -2.02028967, -2.2591223, 19.6257471, 1.757870023E-03, -1.223740138E-02, -2.0325704, 49.6049247, -23.1805706
195.9125, 103.78833, -8.586731764E-02, -14.8429473, -2.54655567, 16.1145488, 2.00453786E-03, 4.786870862E-03, -1.97899914, -2.01534524, -2.25871247, 19.617217, 1.75723331E-03, -1.223467998E-02, -2.03124881, 49.6057096, -23.1649298
196.4125, 103.639847, -8.570144324E-02, -14.7428458, -2.50964883, 15.9903218, 1.997406667E-03, 4.736638507E-03, -1.96950054, -2.00595424, -2.25195786, 19.5712621, 1.754012977E-03, -1.222268646E-02, -2.02246179, 49.4704375, -22.9421674
196.9125, 103.639847, -8.569631916E-02, -14.7407461, -2.50953946, 15.9881984, 1.997119271E-03, 4.734850264E-03, -1.96954175, -2.00490032, -2.25220665, 19.5713572, 1.753995293E-03, -1.222249855E-02, -2.02247303, 49.4657765, -22.9281085
197.4125, 104.080429, -8.632325553E-02, -15.061164, -2.63813316, 16.394738, 2.020266205E-03, 4.912909179E-03, -2.00250766, -2.02542427, -2.27659973, 19.7229639, 1.76448319E-03, -1.227595412E-02, -2.05248835, 49.9472113, -23.6491714
197.9125, 103.430252, -8.493813977E-02, -14.4551614, -2.35611775, 15.5980035, 1.975121509E-03, 4.722772361E-03, -1.94031124, -2.00796162, -2.23306753, 19.4713022, 1.74776155E-03, -1.214094564E-02, -1.99627826, 48.9406595, -22.0622702
198.4125, 104.45929, -8.778418637E-02, -15.4951475, -2.90061979, 17.0240172, 2.055719695E-03, 5.466682927E-03, -2.05334833, -2.00951155, -2.30123428, 19.8511665, 1.771860174E-03, -1.241752541E-02, -2.09543893, 51.0279458, -25.0485807
198.9125, 104.548195, -8.580519739E-02, -15.0624021, -2.56656821, 16.339236, 2.018261981E-03, 5.088925185E-03, -2.00318099, -2.06152984, -2.28338601, 19.7905073, 1.770475647E-03, -1.230775036E-02, -2.0557378, 49.655818, -23.2292696
199.4125, 104.118271, -8.579657822E-02, -14.9138883, -2.558557, 16.1916034, 2.010004055E-03, 4.818082695E-03, -1.98794385, -2.02469589, -2.26817299, 19.6771209, 1.761854233E-03, -1.225827646E-02, -2.04034089, 49.6061072, -23.1301003
199.70625, 103.941063, -8.576326806E-02, -14.853162, -2.54307181, 16.1218018, 2.006026149E-03, 4.800537748E-03, -1.98170655, -2.01501867, -2.26356788, 19.6403163, 1.759214836E-03, -1.224994194E-02, -2.03422325, 49.5636807, -23.0395706
200, 103.910805, -8.577552784E-02, -14.8427011, -2.54411383, 16.1126859, 2.005482463E-03, 4.790871297E-03, -1.98104365, -2.01127105, -2.26265118, 19.6320451, 1.758566224E-03, -1.225058271E-02, -2.03344704, 49.5694184, -23.0349268
200.1, 91.3936081, -7.348973715E-02, -6.68700578, 0.397684935, 6.96119647, 1.477291421E-03, 1.453876232E-03, -1.19912684, -1.27319688, -1.66059515, 15.6650315, 1.480011704E-03, -1.028186592E-02, -1.30388577, 39.6602826, -6.52326107
200.2, 91.3936081, -7.348890871E-02, -6.70031666, 0.391589333, 6.97202933, 1.475494714E-03, 1.454858635E-03, -1.19941723, -1.27544644, -1.66023311, 15.6663118, 1.479619508E-03, -1.028080974E-02, -1.3038869, 39.6584821, -6.52926442
200.35, 91.3936081, -7.348775209E-02, -6.7201054, 0.38253831, 6.98820258, 1.47282114E-03, 1.455323124E-03, -1.19985023, -1.27879162, -1.65970481, 15.6682662, 1.479038245E-03, -1.028034923E-02, -1.3038914, 39.6557736, -6.53816959
200.575, 91.3936081, -7.348595079E-02, -6.74939966, 0.369170598, 7.01229227, 1.468859482E-03, 1.457460492E-03, -1.20048763, -1.2837615, -1.65892421, 15.6711771, 1.47817569E-03, -1.027828748E-02, -1.30389742, 39.6517172, -6.55134957
200.9125, 91.3936081, -7.34833979E-02, -6.79246258, 0.349576462, 7.04801672, 1.463023844E-03, 1.459173625E-03, -1.20142363, -1.29108543, -1.65779352, 15.6755314, 1.476904717E-03, -1.027661295E-02, -1.30391086, 39.6456118, -6.57071455
201.4125, 78.2636108, -6.675043504E-02, 0.268412963, 2.42901412, 6.25075988, 1.120529313E-03, -1.272326157E-03, -0.566959333, -0.371345356, -1.13422232, 12.0279676, 1.210382195E-03, -8.477205008E-03, -0.693808293, 33.0846176, 5.32218082
201.9125, 78.2636108, -6.674536534E-02, 0.153788511, 2.38529302, 6.1395033, 1.107279715E-03, -1.411644311E-03, -0.569288274, -0.393254455, -1.13293013, 12.0430879, 1.207018299E-03, -8.332286356E-03, -0.694048364, 33.0746031, 5.2644724
202.4125, 55.2211838, -6.001730297E-02, 11.6071742, 5.65672799, 18.0271699, 9.357071377E-04, -5.071135016E-03, 0.349646394, 1.35300044, -0.473536952, 7.57452602, 8.609998718E-04, -5.612942986E-03, 0.194558639, 23.061326, 23.7261487
202.9125, 55.2211838, -6.000997613E-02, 11.4082534, 5.58992341, 17.7842386, 9.418477831E-04, -5.320369374E-03, 0.346052867, 1.3117577, -0.471296423, 7.58068505, 8.547266845E-04, -5.265820705E-03, 0.194113033, 23.0562172, 23.5744245
203.4125, 55.2211838, -6.00035271E-02, 11.2185876, 5.52582653, 17.5526328, 9.490208843E-04, -5.036323904E-03, 0.342834327, 1.27105227, -0.468981909, 7.58597959, 8.486249959E-04, -5.615818359E-03, 0.193719527, 23.0498323, 23.4591936
203.9125, 55.2211838, -5.999704769E-02, 11.0342664, 5.46416128, 17.3282748, 9.569951301E-04, -5.055293368E-03, 0.339609978, 1.232068, -0.46692393, 7.59262261, 8.428264296E-04, -5.56767801E-03, 0.193291141, 23.0437365, 23.3301182
204.4125, 55.2211838, -5.999089215E-02, 10.8565341, 5.40489404, 17.1123363, 9.656529982E-04, -5.04089296E-03, 0.336525325, 1.1942734, -0.464984291, 7.59967229, 8.37265467E-04, -5.564052987E-03, 0.192862329, 23.0373087, 23.2071842
