Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.586845, -0.100613758, -13.2751409, -2.19501511, 14.381999, 1.691666996E-03, 4.571900187E-02, -1.79167824, -1.27973308, -2.16421404, 18.5819727, 1.629305132E-03, -2.082296889E-04, -1.91770121, 49.7411738, -22.7933158
155.9125, 105.065994, -0.101740939, -14.0030311, -2.35841173, 15.2031661, 1.739655392E-03, 4.735980511E-02, -1.86398437, -1.37959908, -2.22674946, 19.0206208, 1.661628262E-03, 2.210528569E-05, -1.98795465, 50.6099882, -23.9772591
156.4125, 104.567146, -0.101533101, -13.7732463, -2.38855187, 15.0101795, 1.730248622E-03, 4.676088121E-02, -1.84151905, -1.30565721, -2.19896508, 18.8180799, 1.646331129E-03, -1.621107709E-04, -1.96651854, 50.3727346, -23.8310643
156.9125, 104.240868, -0.101550369, -13.6788096, -2.37849155, 14.9125568, 1.726739846E-03, 4.656868826E-02, -1.83321445, -1.28468088, -2.19163838, 18.7552971, 1.642132982E-03, -1.54807287E-04, -1.95776568, 50.3469915, -23.7544979
157.4125, 104.078453, -0.101572206, -13.6209851, -2.37258151, 14.8528731, 1.725266291E-03, 4.645945711E-02, -1.8293464, -1.27113857, -2.18772985, 18.7194197, 1.639874302E-03, -1.652530511E-04, -1.9535455, 50.340693, -23.7113627
157.9125, 104.049164, -0.101620747, -13.6115139, -2.37446201, 14.8453795, 1.726661062E-03, 4.646432903E-02, -1.82992539, -1.26557594, -2.18837536, 18.7163328, 1.639995095E-03, -1.661729434E-04, -1.95391837, 50.3603778, -23.7184345
158.4125, 104.021866, -0.101613788, -13.5859245, -2.37053251, 14.8178589, 1.726882057E-03, 4.64343169E-02, -1.82882935, -1.25966958, -2.18730621, 18.7047854, 1.639489578E-03, -1.714890168E-04, -1.9527089, 50.3512893, -23.6825588
158.9125, 104.000351, -0.101542364, -13.5612306, -2.355947, 14.7824095, 1.726722775E-03, 4.63898496E-02, -1.826964, -1.25847017, -2.18784871, 18.7026967, 1.639826692E-03, -1.761209315E-04, -1.95103689, 50.3004122, -23.597629
159.4125, 104.003624, -0.101588543, -13.5605312, -2.36058268, 14.7854764, 1.728494933E-03, 4.641483422E-02, -1.82827243, -1.25413975, -2.18889203, 18.7045753, 1.640240206E-03, -1.763862003E-04, -1.95217683, 50.321743, -23.6130607
159.9125, 103.990913, -0.101594689, -13.5450348, -2.35928399, 14.7696816, 1.729183138E-03, 4.640409083E-02, -1.82796701, -1.24946762, -2.18859035, 18.6984949, 1.640095191E-03, -1.795739722E-04, -1.95175686, 50.3213053, -23.5925298
160.4125, 103.986908, -0.101550063, -13.528473, -2.35102479, 14.7471563, 1.729518585E-03, 4.638159675E-02, -1.82706563, -1.24769474, -2.18901192, 18.6972554, 1.640387399E-03, -1.844230853E-04, -1.95096252, 50.2897754, -23.5365624
160.9125, 103.992973, -0.10157159, -13.5278723, -2.3519064, 14.7472439, 1.731015409E-03, 4.639913768E-02, -1.82795624, -1.24519628, -2.19039061, 18.7015455, 1.641003987E-03, -1.838251754E-04, -1.95177934, 50.296979, -23.533559
161.4125, 103.864555, -0.101395607, -13.4393964, -2.31818446, 14.6357388, 1.726309021E-03, 4.621655294E-02, -1.82014742, -1.23811957, -2.1857742, 18.6654545, 1.638879153E-03, -1.991652253E-04, -1.94422526, 50.1750879, -23.3303509
161.9125, 103.864555, -0.101388635, -13.4318276, -2.31648457, 14.6270888, 1.727103906E-03, 4.621163494E-02, -1.82011748, -1.23590085, -2.18607559, 18.6642567, 1.639075898E-03, -2.002678255E-04, -1.94415263, 50.1687331, -23.3103741
162.4125, 104.283646, -0.102038475, -13.6971273, -2.42670108, 14.9691571, 1.747199044E-03, 4.686671339E-02, -1.84795071, -1.24608816, -2.20442909, 18.7857736, 1.647490112E-03, -1.560657074E-04, -1.97069127, 50.5906606, -23.932549
162.9125, 103.599686, -0.100533105, -13.1403334, -2.16724663, 14.230897, 1.708412081E-03, 4.567166205E-02, -1.79176646, -1.23763626, -2.16988698, 18.5622481, 1.633333618E-03, -2.46868719E-04, -1.91725767, 49.6586061, -22.4528805
163.4125, 104.923836, -0.103998473, -14.2302671, -2.72093751, 15.7261906, 1.790791325E-03, 4.881235084E-02, -1.91147705, -1.23333807, -2.2330039, 18.9665938, 1.658883181E-03, -7.134440564E-05, -2.0281494, 51.8316472, -25.5585011
163.9125, 104.791954, -0.101407925, -13.6769705, -2.34551397, 14.8837918, 1.747984102E-03, 4.716649332E-02, -1.84658623, -1.27907538, -2.21134564, 18.8430838, 1.653496966E-03, -2.059596867E-04, -1.9714726, 50.2966085, -23.4383821
164.4125, 104.351181, -0.101434116, -13.5585221, -2.34401291, 14.769722, 1.742870875E-03, 4.654037794E-02, -1.83511107, -1.24829359, -2.20031658, 18.7540506, 1.647111513E-03, -1.960658285E-04, -1.95947405, 50.2576256, -23.3943441
164.9125, 104.11763, -0.101470325, -13.4881134, -2.33959888, 14.6994447, 1.740015115E-03, 4.643167358E-02, -1.82961993, -1.23132538, -2.19450921, 18.7052978, 1.643741392E-03, -2.066612947E-04, -1.95350669, 50.2541027, -23.3485709
165.4125, 104.042786, -0.101507052, -13.4657732, -2.33802122, 14.676909, 1.73985425E-03, 4.63949722E-02, -1.8287346, -1.22447297, -2.19395303, 18.69375, 1.643141295E-03, -2.087192939E-04, -1.95238477, 50.2624006, -23.3359331
165.9125, 104.020363, -0.101397821, -13.4334519, -2.32014776, 14.6316193, 1.738486117E-03, 4.632815958E-02, -1.82581102, -1.22393805, -2.19330738, 18.6866919, 1.643010046E-03, -2.161770638E-04, -1.94970804, 50.1927128, -23.2243455
166.4125, 104.004669, -0.101430401, -13.4268543, -2.32249582, 14.6272024, 1.739207983E-03, 4.633143171E-02, -1.82620021, -1.21974114, -2.19352095, 18.6836692, 1.642977987E-03, -2.161408332E-04, -1.94991728, 50.2064061, -23.2261755
166.9125, 103.986168, -0.101427255, -13.4113896, -2.32024723, 14.6106539, 1.739226971E-03, 4.631471671E-02, -1.82566823, -1.21575119, -2.19317936, 18.6779205, 1.642761341E-03, -2.202412301E-04, -1.94930647, 50.1986537, -23.1986825
167.4125, 103.863091, -0.101294597, -13.3336023, -2.29282701, 14.5144833, 1.73480299E-03, 4.615824211E-02, -1.81906854, -1.20819462, -2.18919444, 18.645912, 1.640783695E-03, -2.327656706E-04, -1.94285569, 50.0999579, -23.0296258
167.9125, 103.863091, -0.10128806, -13.3278902, -2.29170382, 14.5080758, 1.735221484E-03, 4.61543638E-02, -1.8190563, -1.20642427, -2.18943322, 18.645037, 1.640907914E-03, -2.339914076E-04, -1.94279528, 50.0941029, -23.011242
168.4125, 104.318001, -0.101981129, -13.6159198, -2.41020103, 14.8783539, 1.756459859E-03, 4.686051339E-02, -1.84898399, -1.21842766, -2.20919634, 18.777086, 1.649954019E-03, -1.863766714E-04, -1.97135886, 50.5448828, -23.6795056
168.9125, 103.569588, -0.100374045, -13.0152685, -2.13189761, 14.0838804, 1.713984355E-03, 4.557647897E-02, -1.78841666, -1.20893258, -2.17152606, 18.5338261, 1.63438848E-03, -2.831242106E-04, -1.91367221, 49.5495753, -22.0936791
169.4125, 105.052261, -0.104142335, -14.2216112, -2.73776619, 15.7331486, 1.804691493E-03, 4.907553944E-02, -1.92003805, -1.20783304, -2.24182767, 18.986373, 1.663030768E-03, -9.864443824E-05, -2.03585023, 51.9138641, -25.4859486
169.9125, 105.155098, -0.101605921, -13.7848884, -2.30999707, 14.9570132, 1.765859973E-03, 4.75888092E-02, -1.86610772, -1.30832782, -2.23909696, 18.9986007, 1.668555892E-03, -6.117008026E-05, -1.98933501, 50.4945984, -23.3239044
170.4125, 104.508217, -0.101432974, -13.5120534, -2.34931053, 14.7297938, 1.753444354E-03, 4.661647094E-02, -1.84021642, -1.22086286, -2.2050428, 18.7544578, 1.649780628E-03, -2.473514196E-04, -1.96416582, 50.2623162, -23.2224972
170.9125, 104.173241, -0.101349185, -13.4108373, -2.31802787, 14.6084304, 1.747549512E-03, 4.641073046E-02, -1.82971284, -1.20826621, -2.1991552, 18.7005446, 1.646292399E-03, -2.344893417E-04, -1.95351713, 50.1769295, -23.0516527
171.4125, 104.051735, -0.101335818, -13.3629882, -2.3089753, 14.5555869, 1.745296509E-03, 4.631072971E-02, -1.82623591, -1.19937728, -2.19617939, 18.6738515, 1.644539418E-03, -2.432261637E-04, -1.94983433, 50.153533, -22.9915106
171.9125, 104.049484, -0.101403917, -13.3692793, -2.31720615, 14.5682172, 1.746605065E-03, 4.634449317E-02, -1.82797419, -1.19554048, -2.19716702, 18.6760576, 1.644775367E-03, -2.426805044E-04, -1.95132376, 50.1890411, -23.0272606
172.4125, 104.018143, -0.101330026, -13.3423255, -2.30305986, 14.5310764, 1.745238731E-03, 4.62887999E-02, -1.82565191, -1.19436164, -2.19683785, 18.6701054, 1.644615798E-03, -2.474576483E-04, -1.94914097, 50.1378689, -22.9396946
172.9125, 103.997757, -0.101359464, -13.330859, -2.30593723, 14.5224867, 1.7452922E-03, 4.628525887E-02, -1.82575905, -1.18900598, -2.19636855, 18.6636597, 1.644214372E-03, -2.50525478E-04, -1.94906037, 50.1481819, -22.9384054
173.4125, 103.968544, -0.101303971, -13.3054013, -2.29544602, 14.4897553, 1.744046663E-03, 4.623728267E-02, -1.82376811, -1.18670531, -2.19566609, 18.6560844, 1.643864662E-03, -2.553967537E-04, -1.94713645, 50.1084414, -22.866968
173.9125, 103.972023, -0.101244717, -13.2934974, -2.28582584, 14.4705905, 1.74354536E-03, 4.621549496E-02, -1.82284743, -1.18724123, -2.19639388, 18.6587119, 1.64427838E-03, -2.578520646E-04, -1.94636597, 50.0682759, -22.8027592
174.4125, 103.986732, -0.101359196, -13.309151, -2.30319038, 14.4995065, 1.745526412E-03, 4.627826707E-02, -1.82583937, -1.18172305, -2.19717265, 18.6610709, 1.644383883E-03, -2.566345617E-04, -1.94895964, 50.1332998, -22.8813058
174.9125, 103.975807, -0.10132913, -13.2985058, -2.29660348, 14.4840168, 1.745191028E-03, 4.625866343E-02, -1.82506215, -1.18092191, -2.19778306, 18.6617924, 1.644622085E-03, -2.580482877E-04, -1.94823715, 50.1093326, -22.8354507
175.4125, 103.99131, -0.101368828, -13.3070156, -2.30257632, 14.496915, 1.746361466E-03, 4.629066988E-02, -1.82659463, -1.17905029, -2.19894948, 18.6668965, 1.645059911E-03, -2.57260866E-04, -1.94962944, 50.1308498, -22.8564111
175.9125, 103.865593, -0.101196558, -13.2237985, -2.27050364, 14.3918646, 1.740998182E-03, 4.611267187E-02, -1.81896872, -1.17298906, -2.19433127, 18.6322579, 1.642843772E-03, -2.716486867E-04, -1.9422487, 50.011982, -22.6605286
176.4125, 104.272285, -0.101832376, -13.4855729, -2.379049, 14.728908, 1.760018921E-03, 4.675000366E-02, -1.84613585, -1.18362254, -2.21211362, 18.7511557, 1.650911105E-03, -2.26912413E-04, -1.96814713, 50.4245367, -23.2724545
176.9125, 103.609497, -0.100363391, -12.9473472, -2.12724548, 14.0152253, 1.721421792E-03, 4.558752586E-02, -1.7914885, -1.17633481, -2.17853888, 18.5349161, 1.637045052E-03, -3.14070753E-04, -1.91619191, 49.5155482, -21.8347942
177.4125, 104.884048, -0.103731162, -14.0044259, -2.66503026, 15.4643639, 1.800959057E-03, 4.861458091E-02, -1.90741083, -1.17232266, -2.23923788, 18.9251635, 1.661559854E-03, -1.431878033E-04, -2.02350852, 51.6269624, -24.8536897
177.9125, 104.955025, -0.10136068, -13.5917218, -2.26086446, 14.7339935, 1.763786158E-03, 4.728583789E-02, -1.85639447, -1.26794722, -2.23628436, 18.9348009, 1.666541855E-03, -1.11972015E-04, -1.9793039, 50.3003206, -22.8168501
178.4125, 104.414948, -0.101344826, -13.3852244, -2.3249536, 14.5893518, 1.755480434E-03, 4.651173414E-02, -1.83763482, -1.18446324, -2.20715219, 18.723659, 1.649946649E-03, -2.844209575E-04, -1.9609604, 50.1697092, -22.8616608
178.9125, 104.173828, -0.101294258, -13.3155289, -2.30453864, 14.5067814, 1.751319062E-03, 4.638039617E-02, -1.83027228, -1.17502472, -2.20311999, 18.6861993, 1.647480889E-03, -2.712700252E-04, -1.95346787, 50.1134019, -22.7443958
179.4125, 104.036011, -0.101245678, -13.2641803, -2.28882829, 14.445219, 1.748285432E-03, 4.625839428E-02, -1.82573236, -1.16830829, -2.20048813, 18.6611707, 1.645868897E-03, -2.778070516E-04, -1.94884524, 50.0670438, -22.6539391
179.9125, 104.041, -0.101317263, -13.2753487, -2.29850076, 14.4636492, 1.749576402E-03, 4.629946744E-02, -1.82776047, -1.16522545, -2.20163569, 18.6652524, 1.646165734E-03, -2.762057567E-04, -1.95062462, 50.1060867, -22.6976494
180.4125, 104.011581, -0.101237338, -13.2504998, -2.28373896, 14.4280346, 1.747966999E-03, 4.62436145E-02, -1.82540826, -1.16502614, -2.2014391, 18.6606673, 1.646054579E-03, -2.803769606E-04, -1.94843893, 50.0521417, -22.6081088
180.9125, 103.993484, -0.101260256, -13.2385634, -2.28693986, 14.4192715, 1.747680319E-03, 4.623654885E-02, -1.82533367, -1.15986255, -2.20051676, 18.6525263, 1.645453889E-03, -2.842535903E-04, -1.94818078, 50.0608063, -22.6060658
181.4125, 103.999672, -0.101289373, -13.243125, -2.29026501, 14.4262787, 1.748308101E-03, 4.625768543E-02, -1.82639585, -1.15820568, -2.20162542, 18.6569247, 1.645819253E-03, -2.837346959E-04, -1.94913532, 50.0739498, -22.6143673
181.9125, 103.854836, -0.101095964, -13.1493947, -2.25412579, 14.3079728, 1.741976084E-03, 4.605563188E-02, -1.81772353, -1.15156955, -2.19630272, 18.6174919, 1.643231191E-03, -2.99578254E-04, -1.94073871, 49.9401507, -22.3957399
182.4125, 104.339088, -0.101836968, -13.4593721, -2.38128978, 14.7059891, 1.764181896E-03, 4.680895529E-02, -1.84966682, -1.16515493, -2.21725005, 18.7586041, 1.652758279E-03, -2.470765895E-04, -1.97122146, 50.4225707, -23.1149518
182.9125, 104.339088, -0.101829969, -13.4516404, -2.37901581, 14.6968826, 1.764270095E-03, 4.677551495E-02, -1.84954167, -1.16305535, -2.21751193, 18.7572981, 1.652784799E-03, -2.503298619E-04, -1.97108415, 50.4182978, -23.0901351
183.4125, 103.569328, -0.100152612, -12.8312915, -2.08910829, 13.8750396, 1.719475483E-03, 4.548237632E-02, -1.78672871, -1.15512448, -2.17849786, 18.507028, 1.63665683E-03, -3.473698175E-04, -1.91129754, 49.3821182, -21.4414916
183.9125, 105.193771, -0.101502992, -13.6653842, -2.29475501, 14.8301086, 1.773147193E-03, 4.734657465E-02, -1.86893836, -1.26044261, -2.24799891, 18.9920521, 1.671720306E-03, -1.08978886E-04, -1.99115169, 50.3921604, -22.8631914
184.4125, 104.81826, -0.101296924, -13.4401659, -2.34266351, 14.6557762, 1.76309644E-03, 4.678443231E-02, -1.84913467, -1.18279397, -2.21656997, 18.7795563, 1.655050598E-03, -3.142302926E-04, -1.97240329, 50.1719761, -22.7631543
184.9125, 104.295578, -0.101177683, -13.297503, -2.29750186, 14.4837961, 1.75401101E-03, 4.641163099E-02, -1.83244077, -1.16571768, -2.2080129, 18.7014645, 1.64984109E-03, -2.897622322E-04, -1.95547742, 50.0487475, -22.5280289
185.4125, 104.101524, -0.101161615, -13.2320145, -2.28543216, 14.4118123, 1.750204342E-03, 4.626406661E-02, -1.82698774, -1.15402329, -2.20329759, 18.6616689, 1.647044812E-03, -2.99050389E-04, -1.94974098, 50.0181408, -22.4534653
185.9125, 104.074814, -0.101224972, -13.2313869, -2.29205948, 14.4165941, 1.750595288E-03, 4.627788542E-02, -1.8279452, -1.14945107, -2.2035392, 18.6587571, 1.646813512E-03, -2.994363654E-04, -1.95043514, 50.0492921, -22.4825331
186.4125, 104.019844, -0.101165172, -13.1977714, -2.27915753, 14.3741798, 1.748413718E-03, 4.620965715E-02, -1.82518497, -1.1462323, -2.20226325, 18.6464044, 1.646046745E-03, -3.05605669E-04, -1.94773252, 50.0040422, -22.4016589
186.9125, 104.011345, -0.101211412, -13.1978176, -2.28414598, 14.3782488, 1.748722713E-03, 4.622713954E-02, -1.82619031, -1.1426031, -2.20285295, 18.6468288, 1.646053894E-03, -3.057029677E-04, -1.94855525, 50.0244575, -22.4186649
187.4125, 103.852867, -0.10100824, -13.0970256, -2.24538931, 14.2511234, 1.741758945E-03, 4.601071521E-02, -1.81689617, -1.13537012, -2.19719204, 18.604697, 1.64324808E-03, -3.223882697E-04, -1.93955742, 49.8820252, -22.1866419
187.9125, 103.852867, -0.101002919, -13.0945073, -2.24505568, 14.2484061, 1.741554614E-03, 4.600727275E-02, -1.81693194, -1.13439983, -2.19740142, 18.6046124, 1.643254352E-03, -3.222736608E-04, -1.93954637, 49.8772702, -22.1739662
188.4125, 104.403114, -0.101821447, -13.4428894, -2.38618694, 14.6944071, 1.766304462E-03, 4.685504883E-02, -1.85264105, -1.15065655, -2.22101579, 18.7644236, 1.654027184E-03, -2.658884144E-04, -1.97367719, 50.4115105, -22.9738917
188.9125, 103.519875, -9.996760875E-02, -12.7422114, -2.06205301, 13.7690319, 1.715642337E-03, 4.537422309E-02, -1.78207366, -1.14018815, -2.17649849, 18.4784969, 1.635487335E-03, -3.746364394E-04, -1.90634572, 49.2662153, -21.1369531
189.4125, 105.288422, -0.104347227, -14.1707148, -2.77375078, 15.7185675, 1.822690891E-03, 4.958492376E-02, -1.93665629, -1.14183742, -2.26002917, 19.0182232, 1.669627547E-03, -1.809644268E-04, -2.0502245, 52.0101757, -25.1064615
189.9125, 105.212296, -0.101159127, -13.5128735, -2.3224403, 14.7092103, 1.769371807E-03, 4.750153503E-02, -1.85902215, -1.20097496, -2.23321689, 18.8745891, 1.663073077E-03, -3.189832447E-04, -1.98273986, 50.1354866, -22.5506566
190.4125, 104.562752, -0.101098477, -13.3215229, -2.29914844, 14.508095, 1.758531365E-03, 4.65044755E-02, -1.83907707, -1.16248814, -2.21648968, 18.741909, 1.653480597E-03, -3.060024794E-04, -1.96223421, 50.0292382, -22.3952714
190.9125, 104.189491, -0.101105766, -13.2107311, -2.28290024, 14.3898935, 1.751989712E-03, 4.630586573E-02, -1.82930338, -1.1412991, -2.20744666, 18.6679156, 1.648166346E-03, -3.198594369E-04, -1.95188382, 49.9968052, -22.2942865
191.4125, 104.146828, -0.101230882, -13.2181446, -2.29498707, 14.4067165, 1.752953178E-03, 4.633725664E-02, -1.83157259, -1.13526646, -2.20869867, 18.6688277, 1.64817005E-03, -3.170096027E-04, -1.95373311, 50.0575538, -22.3624084
191.9125, 104.146828, -0.101225212, -13.2140906, -2.29409408, 14.4021496, 1.752793965E-03, 4.633409313E-02, -1.8315579, -1.13398504, -2.20891426, 18.6683888, 1.64816995E-03, -3.199082482E-04, -1.95368457, 50.053226, -22.3454952
192.4125, 104.021088, -0.100881407, -13.1018768, -2.23827465, 14.2503743, 1.744524458E-03, 4.607821656E-02, -1.82001429, -1.13307461, -2.20302954, 18.6287733, 1.645718585E-03, -3.394536061E-04, -1.94286919, 49.8368802, -22.0167462
192.9125, 104.10804, -0.100873561, -13.1394643, -2.23069279, 14.2798251, 1.746248766E-03, 4.61455998E-02, -1.82329106, -1.14570439, -2.20828284, 18.6651063, 1.648610419E-03, -3.142284961E-04, -1.94613064, 49.8441448, -22.0012022
193.4125, 104.043404, -0.101113386, -13.1359262, -2.27363551, 14.3111653, 1.747580555E-03, 4.619724719E-02, -1.82610464, -1.12290356, -2.20444295, 18.633108, 1.645725855E-03, -3.385823276E-04, -1.94815501, 49.9680967, -22.1810353
193.9125, 104.005356, -0.101075843, -13.1224207, -2.26374685, 14.2903204, 1.746423918E-03, 4.615885107E-02, -1.82454185, -1.12272968, -2.20525809, 18.6340049, 1.645908736E-03, -3.36555172E-04, -1.94669219, 49.9348583, -22.1237748
194.4125, 104.002304, -0.101117531, -13.1255962, -2.26862253, 14.2972559, 1.746736509E-03, 4.618030911E-02, -1.82563093, -1.11992539, -2.20620446, 18.6372979, 1.646098722E-03, -3.353661188E-04, -1.94763442, 49.9518862, -22.1393944
194.9125, 103.873734, -0.100952771, -13.0440021, -2.23717092, 14.19429, 1.740950654E-03, 4.600551763E-02, -1.81812808, -1.11394719, -2.20178496, 18.6040787, 1.643867596E-03, -3.484643266E-04, -1.94037323, 49.8348117, -21.9485957
195.4125, 103.873734, -0.100947731, -13.0419681, -2.23699011, 14.1921627, 1.740650871E-03, 4.600287127E-02, -1.81816512, -1.11309307, -2.20196786, 18.6040534, 1.643852459E-03, -3.485901769E-04, -1.9403649, 49.8304048, -21.9364946
195.9125, 104.303795, -0.101601562, -13.3172638, -2.3493607, 14.5450955, 1.760111433E-03, 4.6669151E-02, -1.84645114, -1.12532816, -2.22070982, 18.7303382, 1.652334538E-03, -3.038295648E-04, -1.96738797, 50.2545881, -22.5713323
196.4125, 103.566582, -0.100056411, -12.7365801, -2.08213973, 13.7791913, 1.717976693E-03, 4.542166346E-02, -1.78773086, -1.11538083, -2.18404557, 18.4932871, 1.636917714E-03, -3.957856935E-04, -1.91142632, 49.2944837, -21.0483384
196.9125, 105.073967, -0.103786596, -13.9493071, -2.68232792, 15.4286174, 1.808479825E-03, 4.891302722E-02, -1.91924492, -1.11935595, -2.25502049, 18.9540088, 1.666117454E-03, -2.123928698E-04, -2.033662, 51.6398738, -24.4218416
197.4125, 104.883339, -0.100973292, -13.3344639, -2.27570685, 14.501955, 1.759206645E-03, 4.707665648E-02, -1.8470412, -1.16647784, -2.22893282, 18.8051188, 1.658763434E-03, -3.512893756E-04, -1.97023809, 49.9714093, -22.1210191
197.9125, 104.308594, -0.101083012, -13.1881885, -2.28422183, 14.3695091, 1.751720692E-03, 4.633434872E-02, -1.83360387, -1.1245825, -2.21344895, 18.6845151, 1.649648507E-03, -3.415816972E-04, -1.95581678, 49.970325, -22.1212523
198.4125, 104.126282, -0.101048273, -13.1298621, -2.26882206, 14.3017457, 1.747913004E-03, 4.623788337E-02, -1.82810636, -1.11612579, -2.20985357, 18.6524236, 1.647427798E-03, -3.487244213E-04, -1.95017167, 49.9292088, -22.0309667
198.9125, 104.047401, -0.101032668, -13.1001211, -2.26136295, 14.2674174, 1.745927147E-03, 4.617169799E-02, -1.82582647, -1.11122204, -2.20840165, 18.6377672, 1.646408661E-03, -3.523445356E-04, -1.94778932, 49.9082513, -21.9835987
199.4125, 104.043716, -0.101095653, -13.1084102, -2.26822631, 14.2808239, 1.746553842E-03, 4.620449952E-02, -1.82749566, -1.1086064, -2.20972741, 18.642653, 1.646709793E-03, -3.503991128E-04, -1.94925458, 49.9385357, -22.0158865
199.70625, 104.018181, -0.100957795, -13.0747418, -2.24683273, 14.2315094, 1.74383441E-03, 4.612235179E-02, -1.82378699, -1.11027437, -2.2086739, 18.6353665, 1.646360231E-03, -3.574191638E-04, -1.94590314, 49.8525, -21.8904513
200, 104.003487, -0.101000848, -13.0755752, -2.25156801, 14.2360961, 1.74398116E-03, 4.613127211E-02, -1.82433639, -1.10763143, -2.20871033, 18.6333274, 1.646163371E-03, -3.544516333E-04, -1.94626572, 49.8747654, -21.9115376
200.1, 89.1822586, -8.53103814E-02, -4.53600988, 0.876562854, 5.16369444, 1.224214391E-03, 2.799120062E-02, -1.01820615, -0.488970907, -1.65513386, 14.6739151, 1.37716058E-03, -8.248833861E-04, -1.15994187, 39.0290389, -4.21604389
200.2, 89.1822586, -8.530923632E-02, -4.54997047, 0.869935659, 5.16954775, 1.222370171E-03, 2.799258149E-02, -1.0184999, -0.49135295, -1.65458041, 14.6747422, 1.376752523E-03, -8.238422764E-04, -1.15992812, 39.0272713, -4.22272972
200.35, 89.1822586, -8.530762624E-02, -4.57072423, 0.86009641, 5.17842285, 1.219627356E-03, 2.79935551E-02, -1.01893739, -0.494893386, -1.65376781, 14.6760254, 1.376147961E-03, -8.233441624E-04, -1.15991004, 39.02461, -4.23264353
200.575, 89.1822586, -8.530512714E-02, -4.60144685, 0.84556568, 5.19194201, 1.215567177E-03, 2.799653594E-02, -1.01958113, -0.500154167, -1.65256602, 14.6779448, 1.375250605E-03, -8.212699528E-04, -1.15988287, 39.0206204, -4.24731961
200.9125, 89.1822586, -8.530158697E-02, -4.64660235, 0.824270263, 5.21261161, 1.209595063E-03, 2.799942303E-02, -1.02052585, -0.507904129, -1.65081655, 14.6808465, 1.373928359E-03, -8.195514409E-04, -1.15984768, 39.0146046, -4.26889034
201.4125, 74.5713654, -7.70179993E-02, 2.44180673, 2.96317519, 7.95195414, 9.289011154E-04, 1.412318464E-02, -0.404559662, 0.280431269, -1.19336694, 11.2703417, 1.133384583E-03, -5.557383134E-04, -0.540188203, 32.0881815, 7.91829653
201.9125, 74.5713654, -7.701056736E-02, 2.32396469, 2.91591229, 7.81036433, 9.183765074E-04, 1.413341861E-02, -0.406779871, 0.257431286, -1.19015245, 11.2793069, 1.129924998E-03, -5.507987182E-04, -0.540245679, 32.0790005, 7.86150024
202.4125, 51.130558, -6.933389473E-02, 13.1454214, 6.0825615, 19.8992176, 9.585159262E-04, -4.29671776E-03, 0.424104929, 1.72978506, -0.691562678, 7.60248456, 8.604502484E-04, 6.390549997E-04, 0.302636249, 22.2083874, 25.5768566
202.9125, 51.130558, -6.932355951E-02, 12.9466732, 6.01158192, 19.6462016, 9.714128063E-04, -4.700772416E-03, 0.420689183, 1.6886621, -0.68623232, 7.60017469, 8.546327614E-04, 9.671616488E-04, 0.302420492, 22.2053614, 25.4005852
203.4125, 51.130558, -6.931455547E-02, 12.7574075, 5.94365188, 19.4050329, 9.846944271E-04, -4.211516728E-03, 0.417627153, 1.64800713, -0.681040337, 7.59734496, 8.489912794E-04, 6.227959254E-04, 0.302190556, 22.2007494, 25.2636219
203.9125, 51.130558, -6.93054802E-02, 12.5733725, 5.8782408, 19.1713549, 9.982033246E-04, -4.24540536E-03, 0.414563824, 1.60914594, -0.676159964, 7.59593932, 8.436275505E-04, 6.712557118E-04, 0.301949655, 22.196476, 25.1125708
204.4125, 51.130558, -6.929687176E-02, 12.3959707, 5.81541523, 18.9464583, 1.011894127E-03, -4.221514942E-03, 0.41163784, 1.57147388, -0.671502188, 7.59509184, 8.384868056E-04, 6.757903557E-04, 0.301698387, 22.1917801, 24.9688171
204.9125, 51.130558, -6.928866112E-02, 12.2247837, 5.75505032, 18.7298317, 1.025703152E-03, -4.204533796E-03, 0.408827676, 1.53501586, -0.667065639, 7.5948529, 8.335660174E-04, 6.847984908E-04, 0.301437564, 22.1867666, 24.8296933
205.4125, 31.1498222, -6.742899035E-02, 21.1376745, 8.36112981, 29.4142846, 1.493491484E-03, -1.42072841E-02, 0.98443657, 2.99868086, -0.507798223, 6.67173168, 7.935150221E-04, 2.847166149E-04, 0.887278823, 13.9236964, 39.420544
205.9125, 31.1498222, -6.740974585E-02, 20.8858759, 8.27924459, 29.1009394, 1.522456692E-03, -1.688934637E-02, 0.980432038, 2.94886613, -0.498477202, 6.65564379, 7.880704991E-04, 2.543518864E-03, 0.887620594, 13.9333539, 38.9044282
206.4125, 31.1498222, -6.740303475E-02, 20.6581219, 8.20175895, 28.8143138, 1.551135599E-03, -1.656611963E-02, 0.977067589, 2.89835053, -0.490893452, 6.63950685, 7.831588518E-04, 2.307183532E-03, 0.887214038, 13.9346445, 38.5676069
206.9125, 31.1498222, -6.739536116E-02, 20.4367736, 8.12717149, 28.5364804, 1.579447419E-03, -1.657731872E-02, 0.973784391, 2.8497371, -0.483496388, 6.62458666, 7.786403668E-04, 2.347578844E-03, 0.886879349, 13.9363195, 38.2396265
