Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.833992, -0.112930021, -15.3292082, -3.03681047, 17.1417925, 1.887986386E-03, 2.175437984E-02, -1.94626775, -0.785033561, -1.92425547, 20.9591889, 1.568309309E-03, 6.306356389E-03, -1.96510837, 51.2360792, -24.1375091
153.9125, 103.8545, -0.112971827, -15.3351687, -3.04131756, 17.1515182, 1.891535278E-03, 2.177112567E-02, -1.94813965, -0.781938575, -1.92684069, 20.9679831, 1.569290213E-03, 6.310570532E-03, -1.96685026, 51.2586761, -24.1514337
154.4125, 103.810738, -0.112785773, -15.2659855, -3.00913941, 17.0565323, 1.889423349E-03, 2.170894061E-02, -1.9424105, -0.779151394, -1.92363834, 20.9426942, 1.568093883E-03, 6.28483008E-03, -1.9616752, 51.1482658, -23.9775955
154.9125, 103.840271, -0.112992632, -15.2870873, -3.0398933, 17.105274, 1.89466965E-03, 2.175945657E-02, -1.94754045, -0.769524121, -1.92706033, 20.9456237, 1.568493865E-03, 6.30317274E-03, -1.96605826, 51.2689757, -24.1092365
155.4125, 103.831573, -0.112858155, -15.2634447, -3.01535839, 17.059846, 1.895141493E-03, 2.172758216E-02, -1.94506888, -0.771601314, -1.92758529, 20.9498065, 1.569294946E-03, 6.287276156E-03, -1.96409112, 51.1864276, -23.990894
155.9125, 103.8312, -0.112895992, -15.2557748, -3.01970108, 17.0567125, 1.897608037E-03, 2.173332503E-02, -1.9459481, -0.766241819, -1.92908589, 20.9481505, 1.569513E-03, 6.288354197E-03, -1.96483405, 51.2048011, -23.9972789
156.4125, 103.798607, -0.112806922, -15.2118316, -3.00240538, 16.99934, 1.897116858E-03, 2.169744371E-02, -1.94288813, -0.762457316, -1.92780085, 20.9321533, 1.568845386E-03, 6.27295206E-03, -1.96203123, 51.1493931, -23.8985398
156.9125, 103.801903, -0.112692282, -15.1810315, -2.98342939, 16.9526063, 1.897124372E-03, 2.167086343E-02, -1.9405663, -0.762214718, -1.9270353, 20.9270253, 1.568910434E-03, 6.261810315E-03, -1.96003118, 51.0834165, -23.7938298
157.4125, 103.843834, -0.112801763, -15.2107532, -2.99859655, 16.9944511, 1.901748657E-03, 2.171230472E-02, -1.94473203, -0.759879367, -1.93104017, 20.9455681, 1.570447618E-03, 6.276074753E-03, -1.96383659, 51.1464005, -23.8639571
157.9125, 103.833992, -0.112863064, -15.1992032, -3.00774564, 16.9923264, 1.903898817E-03, 2.171535314E-02, -1.94552324, -0.752144053, -1.93216857, 20.9376612, 1.570169156E-03, 6.273445935E-03, -1.96442567, 51.1770702, -23.8853604
158.4125, 103.8545, -0.112905306, -15.2078662, -3.01294888, 17.005242, 1.906905693E-03, 2.173254299E-02, -1.94741353, -0.749665996, -1.93463491, 20.9469846, 1.571097719E-03, 6.278000108E-03, -1.96617852, 51.2000885, -23.9016298
158.9125, 103.810738, -0.112719659, -15.1412824, -2.98144284, 16.9133646, 1.904245319E-03, 2.167081966E-02, -1.94170198, -0.747470653, -1.93131982, 20.9222008, 1.569848014E-03, 6.25264349E-03, -1.96101383, 51.0900955, -23.7300561
159.4125, 103.840271, -0.112926949, -15.1649213, -3.01284968, 16.9650622, 1.908997522E-03, 2.172179391E-02, -1.9468495, -0.738421684, -1.93463014, 20.9256495, 1.570201902E-03, 6.271291535E-03, -1.96540777, 51.211215, -23.8638227
159.9125, 103.831573, -0.112792877, -15.1437422, -2.98894799, 16.9225792, 1.908950137E-03, 2.169031869E-02, -1.94439454, -0.741059787, -1.93504799, 20.930305, 1.570951265E-03, 6.255751536E-03, -1.96345074, 51.1290732, -23.7477563
160.4125, 103.8312, -0.112831122, -15.138453, -2.99390261, 16.9222526, 1.91093129E-03, 2.169649746E-02, -1.9452902, -0.736241799, -1.93644472, 20.9291261, 1.571122722E-03, 6.257151186E-03, -1.96420397, 51.1478443, -23.7562482
160.9125, 103.798607, -0.112742445, -15.0968167, -2.97720084, 16.8676221, 1.909956448E-03, 2.166104307E-02, -1.94224607, -0.732981469, -1.93505979, 20.9135867, 1.570408039E-03, 6.242084248E-03, -1.96141108, 51.0928321, -23.6596194
161.4125, 103.801903, -0.112628184, -15.0682386, -2.95879821, 16.8235375, 1.909488911E-03, 2.163488883E-02, -1.93993972, -0.733241336, -1.93419904, 20.9088941, 1.570425651E-03, 6.231262888E-03, -1.9594209, 51.0272436, -23.5569523
161.9125, 103.843834, -0.11273805, -15.1001264, -2.97452154, 16.8679309, 1.913668218E-03, 2.167671E-02, -1.94412064, -0.731395899, -1.9381104, 20.927871, 1.571919157E-03, 6.245805124E-03, -1.96323625, 51.0906124, -23.6290884
162.4125, 103.833992, -0.112799738, -15.0906937, -2.98421221, 16.8682927, 1.915387562E-03, 2.168012739E-02, -1.94492654, -0.724141538, -1.93914685, 20.9204007, 1.571599901E-03, 6.243457082E-03, -1.96383495, 51.1216574, -23.6524842
162.9125, 103.8545, -0.112842363, -15.10142, -2.98994101, 16.8836409, 1.917970194E-03, 2.169768964E-02, -1.946831, -0.722132227, -1.94152349, 20.9301385, 1.572486776E-03, 6.24830487E-03, -1.96559722, 51.1450462, -23.6707626
163.4125, 103.810738, -0.112657078, -15.0368195, -2.95894362, 16.7941321, 1.914880686E-03, 2.16363641E-02, -1.94113318, -0.720385729, -1.9381233, 20.9057483, 1.571194412E-03, 6.223275811E-03, -1.96044157, 51.0354214, -23.5011355
163.9125, 103.840279, -0.11286475, -15.0623968, -2.99084324, 16.8480868, 1.919246144E-03, 2.168769938E-02, -1.94629432, -0.711777038, -1.94134865, 20.9096042, 1.57151185E-03, 6.242182748E-03, -1.96484485, 51.1569023, -23.6367223
164.4125, 103.831573, -0.112731037, -15.0431039, -2.96742171, 16.8078546, 1.918792851E-03, 2.165657092E-02, -1.94385224, -0.71484225, -1.94168569, 20.9146286, 1.572219934E-03, 6.226930325E-03, -1.96289654, 51.0751157, -23.5226177
164.9125, 103.8312, -0.112769644, -15.0396349, -2.97283992, 16.809672, 1.920394526E-03, 2.166311888E-02, -1.94476068, -0.710436681, -1.94300353, 20.9138243, 1.572354378E-03, 6.228595846E-03, -1.96365862, 51.094234, -23.5329196
165.4125, 103.798607, -0.112681316, -14.9997672, -2.9565886, 16.7571404, 1.919041453E-03, 2.162800987E-02, -1.94172888, -0.707575848, -1.94154272, 20.8986437, 1.571602311E-03, 6.213819523E-03, -1.96087428, 51.0395713, -23.4381103
165.9125, 103.801903, -0.112567393, -14.9728911, -2.93862146, 16.7150824, 1.918202598E-03, 2.160220414E-02, -1.93943461, -0.708218508, -1.94060991, 20.894291, 1.571582047E-03, 6.203276871E-03, -1.95889253, 50.9743285, -23.3372001
166.4125, 103.843834, -0.112677603, -15.0064395, -2.95476721, 16.7614279, 1.922034088E-03, 2.164434523E-02, -1.94362739, -0.706746931, -1.94444989, 20.9136076, 1.57304079E-03, 6.218049076E-03, -1.96271641, 51.0380373, -23.4110659
166.9125, 103.833992, -0.112739633, -14.9986345, -2.96486952, 16.7636992, 1.923416957E-03, 2.164807487E-02, -1.9444447, -0.699860753, -1.94541596, 20.9064809, 1.572689256E-03, 6.215939374E-03, -1.96332333, 51.0694165, -23.4361847
167.4125, 103.8545, -0.1127826, -15.0109476, -2.97099845, 16.7809159, 1.925668328E-03, 2.166594608E-02, -1.94636023, -0.698210998, -1.94772354, 20.9165435, 1.573543067E-03, 6.221036817E-03, -1.96509362, 51.0931316, -23.4562016
167.9125, 103.810738, -0.112597639, -14.9478736, -2.94038937, 16.693227, 1.922243881E-03, 2.160495379E-02, -1.94067313, -0.696808403, -1.94425854, 20.8924626, 1.572216791E-03, 6.196274262E-03, -1.95994573, 50.9838314, -23.2882592
168.4125, 103.840279, -0.112805649, -14.974945, -2.97266446, 16.7489203, 1.92630761E-03, 2.165659734E-02, -1.94584492, -0.688537324, -1.94741864, 20.8966392, 1.572505532E-03, 6.215402436E-03, -1.96435696, 51.1056309, -23.425419
168.9125, 103.831573, -0.112672258, -14.9571078, -2.94960963, 16.7104215, 1.925537723E-03, 2.16257629E-02, -1.9434129, -0.691931669, -1.94769311, 20.9019523, 1.573180532E-03, 6.200389888E-03, -1.9624161, 51.0241561, -23.3130189
169.4125, 103.8312, -0.112711188, -14.9550446, -2.95538198, 16.7138927, 1.926843327E-03, 2.163260892E-02, -1.94433136, -0.687843138, -1.94895024, 20.9014422, 1.573285771E-03, 6.202293202E-03, -1.96318571, 51.043591, -23.3248909
169.9125, 103.798607, -0.112623172, -14.9165432, -2.93947555, 16.6629798, 1.925195315E-03, 2.15978007E-02, -1.94130922, -0.685289897, -1.94743095, 20.8865443, 1.572503941E-03, 6.187750969E-03, -1.96040866, 50.9892359, -23.2316606
170.4125, 103.801903, -0.112509552, -14.8909814, -2.92184186, 16.6224837, 1.924066873E-03, 2.157229471E-02, -1.9390244, -0.686226848, -1.94644254, 20.8824565, 1.572453492E-03, 6.177449381E-03, -1.9584341, 50.9243007, -23.1322812
170.9125, 103.844025, -0.112719168, -14.931956, -2.95581073, 16.6926507, 1.928743937E-03, 2.163207723E-02, -1.94496889, -0.679555543, -1.95082295, 20.8963784, 1.573394042E-03, 6.195580626E-03, -1.96369991, 51.0441761, -23.2806366
171.4125, 103.831673, -0.112654903, -14.9163595, -2.94359559, 16.666542, 1.928382764E-03, 2.161266784E-02, -1.94347803, -0.679713469, -1.95099147, 20.8961486, 1.57359869E-03, 6.188385426E-03, -1.96240285, 51.0041413, -23.2133254
171.9125, 103.8545, -0.1127256, -14.93266, -2.95494512, 16.6923997, 1.930743713E-03, 2.163720503E-02, -1.9459833, -0.677054221, -1.95343837, 20.9055912, 1.57433952E-03, 6.196007074E-03, -1.96466455, 51.0440073, -23.255883
172.4125, 103.810738, -0.112540913, -14.8707071, -2.92461847, 16.6060538, 1.927050288E-03, 2.157599853E-02, -1.94029584, -0.675915967, -1.94991392, 20.8817062, 1.572982894E-03, 6.171191744E-03, -1.95951592, 50.9350262, -23.089169
172.9125, 103.840279, -0.112749229, -14.8989533, -2.95719476, 16.6631196, 1.930880372E-03, 2.162795825E-02, -1.9454771, -0.667906852, -1.95302267, 20.8861393, 1.573249502E-03, 6.190525575E-03, -1.96393461, 51.0571046, -23.2277051
173.4125, 103.831573, -0.112616126, -14.8822537, -2.93443124, 16.6259795, 1.929863602E-03, 2.159736204E-02, -1.94305297, -0.671556327, -1.95324687, 20.8916763, 1.573898074E-03, 6.175731327E-03, -1.96199987, 50.9759145, -23.1167779
173.9125, 103.8312, -0.112655346, -14.88129, -2.94048547, 16.6307487, 1.930938975E-03, 2.160447592E-02, -1.94397941, -0.667713847, -1.9544551, 20.8913968, 1.573980091E-03, 6.177817819E-03, -1.96277582, 50.9956303, -23.1300055
174.4125, 103.798607, -0.112567612, -14.843858, -2.92485327, 16.5811067, 1.929061559E-03, 2.156992231E-02, -1.94096498, -0.665399609, -1.95288885, 20.8767184, 1.573174683E-03, 6.163496326E-03, -1.96000484, 50.9415479, -23.0381471
174.9125, 103.801903, -0.112454265, -14.8193252, -2.90748472, 16.5418372, 1.927707673E-03, 2.154466479E-02, -1.93868771, -0.666565104, -1.95185581, 20.8728376, 1.573100129E-03, 6.153397121E-03, -1.95803629, 50.8768935, -22.9400931
175.4125, 103.844025, -0.112664164, -14.8613151, -2.94171154, 16.6131904, 1.932180503E-03, 2.160466829E-02, -1.94463965, -0.660120917, -1.95619078, 20.8869798, 1.574020863E-03, 6.171683756E-03, -1.9633082, 50.9970341, -23.0897281
175.9125, 103.831673, -0.112600174, -14.8467134, -2.92974884, 16.5882617, 1.931608764E-03, 2.158548799E-02, -1.94315587, -0.660502075, -1.95631517, 20.8869519, 1.574203314E-03, 6.164680739E-03, -1.96201685, 50.9572678, -23.0237761
176.4125, 103.8545, -0.112671146, -14.8639799, -2.9413427, 16.6152565, 1.933770725E-03, 2.161024637E-02, -1.94566809, -0.658059814, -1.95871867, 20.8965966, 1.574923781E-03, 6.172472385E-03, -1.9642843, 50.9973979, -23.067628
176.9125, 103.810738, -0.112486723, -14.8029605, -2.9112542, 16.5300228, 1.929874665E-03, 2.154928761E-02, -1.93998735, -0.657130016, -1.95515327, 20.8729018, 1.573545668E-03, 6.147869503E-03, -1.95914114, 50.8886757, -22.9022104
177.4125, 103.840279, -0.112695313, -14.832123, -2.94406096, 16.5881578, 1.933523082E-03, 2.160145723E-02, -1.94517532, -0.649326686, -1.95822041, 20.877536, 1.573794814E-03, 6.167363647E-03, -1.96356546, 51.0110126, -23.0419423
177.9125, 103.831573, -0.112562471, -14.8163188, -2.92152341, 16.5520825, 1.932315016E-03, 2.157107915E-02, -1.94275749, -0.653177347, -1.95840476, 20.8832493, 1.574422307E-03, 6.152749624E-03, -1.96163596, 50.9300785, -22.9323275
178.4125, 103.8312, -0.112601954, -14.8162195, -2.92779548, 16.5578696, 1.933212057E-03, 2.157841569E-02, -1.94369024, -0.649528578, -1.95957418, 20.8831529, 1.574486151E-03, 6.155004559E-03, -1.96241723, 50.9500432, -22.9467585
178.9125, 103.798607, -0.112514475, -14.7796297, -2.91237607, 16.5092251, 1.931156836E-03, 2.154408275E-02, -1.9406819, -0.647402984, -1.95797049, 20.8686494, 1.573662154E-03, 6.140870055E-03, -1.95965137, 50.8962135, -22.8561161
179.4125, 103.801903, -0.112401375, -14.7559063, -2.89521333, 16.4709169, 1.929628274E-03, 2.151905108E-02, -1.93841059, -0.648748409, -1.95690188, 20.8649321, 1.573568426E-03, 6.130947132E-03, -1.95768789, 50.8318043, -22.7592414
179.9125, 103.844025, -0.11261153, -14.7986977, -2.92964001, 16.5432053, 1.933943314E-03, 2.157923031E-02, -1.94436845, -0.642484071, -1.96120036, 20.8792502, 1.574473814E-03, 6.1493605E-03, -1.96296494, 50.9521904, -22.9100118
180.4125, 103.831673, -0.112547788, -14.7848829, -2.91787413, 16.5192061, 1.933208749E-03, 2.156024635E-02, -1.94289023, -0.64304231, -1.96128921, 20.8793827, 1.574638705E-03, 6.142532112E-03, -1.96167838, 50.912662, -22.8452716
180.9125, 103.8545, -0.112619012, -14.802914, -2.92965821, 16.5470986, 1.935217139E-03, 2.158519775E-02, -1.945408, -0.640772468, -1.96365775, 20.889188, 1.575343209E-03, 6.150467096E-03, -1.96395067, 50.9530301, -22.8902778
181.4125, 103.810738, -0.112434828, -14.7426335, -2.89975521, 16.4627413, 1.931164246E-03, 2.152445257E-02, -1.93973256, -0.640008232, -1.96005938, 20.8656437, 1.573948065E-03, 6.126052832E-03, -1.95881208, 50.8445439, -22.7260134
181.9125, 103.840279, -0.112643666, -14.7725227, -2.93274177, 16.5217236, 1.934672641E-03, 2.157680975E-02, -1.94492591, -0.632368915, -1.96309285, 20.8704395, 1.574183796E-03, 6.145673793E-03, -1.96324118, 50.9671126, -22.8668082
182.4125, 103.831573, -0.112511062, -14.7574306, -2.91038062, 16.4864906, 1.933316826E-03, 2.154661242E-02, -1.94251303, -0.636380044, -1.96324481, 20.8762928, 1.574794502E-03, 6.131216107E-03, -1.96131604, 50.886405, -22.7583683
182.9125, 103.8312, -0.112550783, -14.758018, -2.91682319, 16.4930843, 1.934076354E-03, 2.155413107E-02, -1.94345081, -0.632886128, -1.96438268, 20.876342, 1.574844157E-03, 6.133622864E-03, -1.96210178, 50.9065971, -22.7738721
183.4125, 103.798607, -0.112463536, -14.7220988, -2.90157044, 16.4452304, 1.931884122E-03, 2.151999377E-02, -1.94044728, -0.630911336, -1.9627485, 20.861978, 1.574005508E-03, 6.11965091E-03, -1.95934022, 50.8529945, -22.6843186
183.9125, 103.801903, -0.112350661, -14.699019, -2.88456865, 16.4076834, 1.930220637E-03, 2.149514735E-02, -1.93818071, -0.632400494, -1.96165091, 20.8583894, 1.573896566E-03, 6.109885464E-03, -1.95738097, 50.7888126, -22.5884959
184.4125, 103.844025, -0.112561049, -14.7424492, -2.91915215, 16.4807164, 1.934414655E-03, 2.155548611E-02, -1.94414333, -0.626280527, -1.96591964, 20.8728495, 1.574790179E-03, 6.128402401E-03, -1.96266234, 50.90942, -22.7402813
184.9125, 103.831673, -0.112497534, -14.7292639, -2.90754067, 16.4574576, 1.933554664E-03, 2.153666665E-02, -1.94266952, -0.62698132, -1.96597934, 20.8731097, 1.574941212E-03, 6.121726314E-03, -1.96137978, 50.8701086, -22.6766257
185.4125, 103.8545, -0.112568986, -14.7479073, -2.91947432, 16.4860669, 1.935445002E-03, 2.15617935E-02, -1.94519169, -0.624850236, -1.96831914, 20.883044, 1.575633277E-03, 6.129789057E-03, -1.96365612, 50.9106903, -22.7226652
185.9125, 103.810738, -0.11238502, -14.6882179, -2.88971737, 16.4024069, 1.931271474E-03, 2.150122849E-02, -1.93952048, -0.624219499, -1.96469363, 20.8596192, 1.574224646E-03, 6.105538945E-03, -1.95852138, 50.802423, -22.5594382
186.4125, 103.840279, -0.112594085, -14.7186908, -2.92284533, 16.4620688, 1.934672665E-03, 2.155374546E-02, -1.9447181, -0.616712761, -1.96769924, 20.8645456, 1.57445019E-03, 6.125271217E-03, -1.96295444, 50.9251967, -22.7011842
186.9125, 103.831573, -0.112461697, -14.7041707, -2.90062364, 16.4275086, 1.933203375E-03, 2.152370297E-02, -1.94230915, -0.620854105, -1.9678244, 20.8705095, 1.57504754E-03, 6.11097008E-03, -1.96103295, 50.8447032, -22.5937978
187.4125, 103.8312, -0.112501637, -14.7053099, -2.90720067, 16.4347483, 1.933857523E-03, 2.153138754E-02, -1.94325094, -0.617485499, -1.96893608, 20.8706761, 1.575086158E-03, 6.113494531E-03, -1.96182242, 50.8651028, -22.6102658
187.9125, 103.798607, -0.112414601, -14.6699301, -2.8920794, 16.3875275, 1.931560013E-03, 2.149741925E-02, -1.94025125, -0.615632959, -1.9672766, 20.8564236, 1.574236015E-03, 6.09966879E-03, -1.95906445, 50.8117042, -22.5216881
188.4125, 103.834816, -0.112671025, -14.7202059, -2.93050226, 16.4706722, 1.936224209E-03, 2.157148001E-02, -1.94707989, -0.609457202, -1.97196196, 20.8728471, 1.57523682E-03, 6.127923601E-03, -1.96498318, 50.961277, -22.6989253
188.9125, 103.844025, -0.112512027, -14.6896782, -2.90890474, 16.421828, 1.933904027E-03, 2.152919941E-02, -1.94388534, -0.611037614, -1.97047815, 20.8672349, 1.574988048E-03, 6.105600417E-03, -1.9623512, 50.8688536, -22.5764837
189.4125, 103.831673, -0.112448913, -14.6774956, -2.89762088, 16.3997719, 1.932996304E-03, 2.151470296E-02, -1.94247625, -0.611864629, -1.97057169, 20.8679585, 1.575153907E-03, 6.10215831E-03, -1.96112741, 50.829535, -22.5152729
189.9125, 103.8545, -0.112520551, -14.6966125, -2.90968633, 16.4289526, 1.934788351E-03, 2.153949669E-02, -1.94499596, -0.609847831, -1.97287627, 20.8779494, 1.575832946E-03, 6.10999464E-03, -1.96340063, 50.8703389, -22.5620556
190.4125, 103.810738, -0.112336785, -14.6374364, -2.88007856, 16.3459177, 1.930520478E-03, 2.14791591E-02, -1.93932951, -0.609327929, -1.96922497, 20.85462, 1.574413532E-03, 6.085930874E-03, -1.95826945, 50.7622671, -22.3997649
190.9125, 103.83567, -0.112374636, -14.6572226, -2.88420929, 16.3681521, 1.931901949E-03, 2.149997458E-02, -1.94153349, -0.610598259, -1.97137894, 20.8687157, 1.575422002E-03, 6.096223678E-03, -1.96030422, 50.7863016, -22.4195581
191.4125, 103.831177, -0.11245845, -14.6582218, -2.89951029, 16.3835416, 1.932828525E-03, 2.151031568E-02, -1.94295088, -0.603931811, -1.97252453, 20.8636179, 1.575037804E-03, 6.095091041E-03, -1.9614524, 50.8299165, -22.4690962
191.9125, 103.8312, -0.112454112, -14.6562324, -2.89833958, 16.380584, 1.932843782E-03, 2.150934356E-02, -1.94306284, -0.602938538, -1.97331488, 20.8658037, 1.575239569E-03, 6.093856634E-03, -1.96156522, 50.8255043, -22.4530945
192.4125, 103.844887, -0.112548458, -14.6761603, -2.91205104, 16.4120895, 1.934714557E-03, 2.153696193E-02, -1.94586631, -0.600300274, -1.97582052, 20.8752111, 1.575871572E-03, 6.103216437E-03, -1.96404487, 50.878449, -22.5114072
192.9125, 103.834816, -0.112623673, -14.6712403, -2.92147001, 16.4164789, 1.935096948E-03, 2.154555403E-02, -1.94688194, -0.594976373, -1.97633669, 20.8680328, 1.575374763E-03, 6.107698977E-03, -1.96472305, 50.9221616, -22.5420634
193.4125, 103.844025, -0.112464979, -14.6413813, -2.90007082, 16.3684335, 1.932719376E-03, 2.150843175E-02, -1.94371575, -0.596669843, -1.97485755, 20.8626865, 1.575129243E-03, 6.086802174E-03, -1.96211868, 50.8298178, -22.4211087
193.9125, 103.831673, -0.112402042, -14.6296209, -2.88889822, 16.3468803, 1.931732406E-03, 2.149351656E-02, -1.94230738, -0.59759591, -1.97492469, 20.8634695, 1.575284498E-03, 6.083331914E-03, -1.96089472, 50.790699, -22.3607074
194.4125, 103.8545, -0.112473873, -14.6491803, -2.90108064, 16.376585, 1.933453245E-03, 2.151849977E-02, -1.94483081, -0.595678754, -1.97720636, 20.8735469, 1.575955818E-03, 6.091280515E-03, -1.96317084, 50.8316836, -22.4083639
194.9125, 103.810738, -0.11229029, -14.5904279, -2.87158625, 16.294055, 1.929111848E-03, 2.145831233E-02, -1.93916756, -0.595254229, -1.97353313, 20.8502935, 1.574527557E-03, 6.067353576E-03, -1.95804208, 50.7237911, -22.2469376
195.4125, 103.83567, -0.112328324, -14.6106244, -2.87582596, 16.3167766, 1.930424482E-03, 2.147925512E-02, -1.94137482, -0.596616657, -1.97566561, 20.8644643, 1.575527779E-03, 6.077747882E-03, -1.96007937, 50.7480064, -22.267559
195.9125, 103.831177, -0.112412322, -14.6120332, -2.89123391, 16.3326497, 1.931286847E-03, 2.148971007E-02, -1.94279538, -0.590043243, -1.97678942, 20.8594501, 1.575137255E-03, 6.076706831E-03, -1.96123005, 50.7917991, -22.3179139
196.4125, 103.8312, -0.112408168, -14.6104472, -2.89016791, 16.3301687, 1.931238026E-03, 2.148885736E-02, -1.94291036, -0.589142107, -1.97755822, 20.8617114, 1.575331669E-03, 6.075581228E-03, -1.96134524, 50.7875633, -22.3027554
196.9125, 103.844887, -0.112502699, -14.6307722, -2.90398131, 16.3621424, 1.933048344E-03, 2.151660255E-02, -1.94571678, -0.586595178, -1.98004231, 20.8711951, 1.575957108E-03, 6.085036277E-03, -1.96382727, 50.8406778, -22.3618943
197.4125, 103.834816, -0.1125781, -14.6262473, -2.91350034, 16.366996, 1.933372447E-03, 2.152530493E-02, -1.94673528, -0.58136314, -1.98053663, 20.8640958, 1.575454371E-03, 6.089625932E-03, -1.96450775, 50.8845568, -22.3933745
197.9125, 103.844025, -0.112419585, -14.5967691, -2.89219874, 16.3193993, 1.930934935E-03, 2.148832139E-02, -1.94357174, -0.583144631, -1.97903692, 20.8588155, 1.575201216E-03, 6.06884063E-03, -1.96190551, 50.7923851, -22.2732568
198.4125, 103.831673, -0.112356825, -14.5853735, -2.88111989, 16.2982767, 1.929890246E-03, 2.147353744E-02, -1.94216607, -0.584154424, -1.97908431, 20.8596629, 1.575349325E-03, 6.065481156E-03, -1.96068375, 50.7534347, -22.2136507
198.9125, 103.8545, -0.112428832, -14.6052939, -2.89339394, 16.328406, 1.931557597E-03, 2.149863221E-02, -1.94469215, -0.582320675, -1.98134622, 20.8698091, 1.576014661E-03, 6.073517564E-03, -1.96296208, 50.7945852, -22.2620966
199.4125, 103.810738, -0.112245418, -14.5468901, -2.86398885, 16.2462867, 1.927160965E-03, 2.143857631E-02, -1.9390314, -0.581976172, -1.97765433, 20.846618, 1.574579516E-03, 6.049718561E-03, -1.95783538, 50.6868601, -22.1014615
199.70625, 103.838913, -0.112197232, -14.5542225, -2.85651977, 16.2460379, 1.927178962E-03, 2.144063754E-02, -1.93935528, -0.586131163, -1.97818275, 20.8577987, 1.575387582E-03, 6.05322014E-03, -1.9582573, 50.6638885, -22.0670731
200, 103.8452, -0.112371804, -14.5783601, -2.88544017, 16.2957729, 1.929781128E-03, 2.147827143E-02, -1.94337972, -0.57881855, -1.98083508, 20.8599983, 1.575425325E-03, 6.061528399E-03, -1.96175092, 50.7605639, -22.1923167
200.1, 88.3822098, -9.440554119E-02, -4.0960568, 0.955333047, 4.88176334, 1.273466976E-03, 1.231654218E-02, -1.02932908, 1.959726397E-02, -1.32726225, 15.5186284, 1.231802276E-03, 3.401966306E-03, -1.10060185, 39.0422835, -3.21826741
200.2, 88.3822098, -9.440463949E-02, -4.11201624, 0.948538741, 4.88699785, 1.271109448E-03, 1.23182418E-02, -1.02952899, 1.684313326E-02, -1.32682126, 15.5203129, 1.231500806E-03, 3.402806034E-03, -1.10057279, 39.0400553, -3.22333354
200.35, 88.3822098, -9.440341809E-02, -4.13572309, 0.93845755, 4.89499683, 1.267599791E-03, 1.23191245E-02, -1.02982393, 1.275521657E-02, -1.32617429, 15.5228719, 1.231054818E-03, 3.40270193E-03, -1.10052906, 39.0367236, -3.23078126
200.575, 88.3822098, -9.440144776E-02, -4.17082593, 0.923565378, 4.90734581, 1.262402598E-03, 1.232209545E-02, -1.03025709, 6.685298928E-03, -1.32521132, 15.5266677, 1.230392417E-03, 3.404106629E-03, -1.10046314, 39.0317416, -3.24182284
200.9125, 88.3822098, -9.43987226E-02, -4.22242932, 0.901728324, 4.9265574, 1.254753679E-03, 1.232486269E-02, -1.030894, -2.238906275E-03, -1.32381115, 15.532339, 1.229418299E-03, 3.404660086E-03, -1.10037061, 39.024271, -3.25807102
201.4125, 73.224556, -8.529545922E-02, 4.28129873, 3.47534478, 9.74867125, 8.981132647E-04, 5.837120168E-03, -0.353750949, 0.790891399, -0.888591855, 11.2301661, 9.501551224E-04, 1.899314636E-03, -0.448000701, 31.6913719, 9.50149711
201.9125, 73.224556, -8.528983155E-02, 4.14747834, 3.4280032, 9.59106079, 8.845710225E-04, 5.845862553E-03, -0.355252268, 0.765254641, -0.885593859, 11.2416826, 9.474451711E-04, 1.90156752E-03, -0.447891339, 31.6792479, 9.45679312
202.4125, 49.6500969, -7.760039598E-02, 16.7573971, 7.06872915, 24.1704716, 9.213343359E-04, -2.070787726E-03, 0.531535157, 2.31052204, -0.515092663, 7.01606734, 6.976585399E-04, 6.668980085E-04, 0.411717004, 21.6161928, 27.3433354
202.9125, 49.6500969, -7.759276411E-02, 16.5368472, 7.00049237, 23.9038335, 9.39135837E-04, -2.486682749E-03, 0.529213569, 2.2651668, -0.509253175, 7.00896112, 6.917539736E-04, 9.717353579E-04, 0.411775343, 21.6091328, 27.1742097
203.4125, 49.6500969, -7.758640124E-02, 16.3265506, 6.93492377, 23.6493071, 9.574150519E-04, -1.989799134E-03, 0.527187514, 2.22064039, -0.503399893, 7.00128079, 6.860369119E-04, 6.447670341E-04, 0.411808026, 21.6006031, 27.046133
203.9125, 49.6500969, -7.757980159E-02, 16.1220327, 6.87180952, 23.402434, 9.760424384E-04, -2.027687448E-03, 0.525124794, 2.17802907, -0.497923225, 6.99517693, 6.806478498E-04, 6.870876085E-04, 0.411832436, 21.5926275, 26.9024778
204.4125, 49.6500969, -7.757354994E-02, 15.9247684, 6.81109802, 23.1645432, 9.949717417E-04, -2.006560393E-03, 0.523157428, 2.13680921, -0.492647084, 6.98969292, 6.755153627E-04, 6.883270844E-04, 0.411843232, 21.5843945, 26.7659146
204.9125, 49.6500969, -7.756758415E-02, 15.7343118, 6.75268895, 22.9351236, 1.014147409E-03, -1.992557111E-03, 0.521266578, 2.09698669, -0.48758219, 6.98488792, 6.706380489E-04, 6.939155224E-04, 0.411841713, 21.5760059, 26.6336419
