Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.847285, 103.982834, -0.109935031, -16.5301296, -2.65951487, 17.883583, 1.913736804E-03, 1.210604922E-02, -2.18185017, -0.671648135, -2.27690895, 21.5186595, 1.732675979E-03, 1.962609548E-02, -2.14524786, 53.0107656, -25.1313094
153.347285, 103.968391, -0.109899694, -16.4998985, -2.65116969, 17.8479922, 1.914993733E-03, 1.209706698E-02, -2.18039958, -0.667596407, -2.27691628, 21.5104473, 1.732690802E-03, 1.961208205E-02, -2.14395889, 52.9863167, -25.0765191
153.847285, 104.017357, -0.109994995, -16.5353595, -2.66558279, 17.893427, 1.920418808E-03, 1.211696065E-02, -2.18491314, -0.664438666, -2.28127041, 21.5315732, 1.734610951E-03, 1.964436731E-02, -2.14807225, 53.0407453, -25.1654129
154.347285, 103.918465, -0.109722713, -16.3982227, -2.61879411, 17.724859, 1.914542448E-03, 1.206117817E-02, -2.17359398, -0.66026862, -2.27376615, 21.4759091, 1.731495688E-03, 1.955442565E-02, -2.13788958, 52.8778677, -24.8626834
154.847285, 104.058334, -0.1102917, -16.6048268, -2.70552794, 17.9922154, 1.931318796E-03, 1.216442093E-02, -2.19491025, -0.651901279, -2.28964163, 21.561088, 1.737469822E-03, 1.970347329E-02, -2.15693794, 53.2030425, -25.4133239
155.347285, 103.998497, -0.110177672, -16.4863025, -2.6893572, 17.866553, 1.927457693E-03, 1.208402835E-02, -2.18794018, -0.637221796, -2.28106925, 21.4890036, 1.732901893E-03, 1.96284601E-02, -2.15062194, 53.1350641, -25.2674404
155.847285, 104.005188, -0.109866604, -16.4344759, -2.63552264, 17.772888, 1.925605706E-03, 1.208903102E-02, -2.18083594, -0.650838409, -2.28231763, 21.508674, 1.735160301E-03, 1.959973284E-02, -2.14455251, 52.958992, -24.9708308
156.347285, 103.982834, -0.109886537, -16.4172036, -2.63774578, 17.7582155, 1.927424136E-03, 1.207231448E-02, -2.18072869, -0.643986261, -2.28285177, 21.5002801, 1.735022347E-03, 1.959133576E-02, -2.14441785, 52.9619513, -24.9714265
156.847285, 103.968391, -0.109851464, -16.3893734, -2.62994398, 17.7253597, 1.928216059E-03, 1.206371442E-02, -2.17930243, -0.640453725, -2.28276529, 21.4924988, 1.734973965E-03, 1.957771337E-02, -2.14314222, 52.937881, -24.9173066
157.347285, 104.017357, -0.109947029, -16.4271664, -2.64488214, 17.7734298, 1.93319886E-03, 1.208394564E-02, -2.18383953, -0.637801688, -2.28702719, 21.5140426, 1.736833062E-03, 1.96103389E-02, -2.14726864, 52.9926753, -25.0068807
157.847285, 103.918465, -0.109675003, -16.2922772, -2.59860376, 17.6074562, 1.926864512E-03, 1.202855751E-02, -2.17254361, -0.634116242, -2.27943702, 21.4587809, 1.733656117E-03, 1.952081748E-02, -2.13709893, 52.8301668, -24.7048593
158.347285, 104.058334, -0.110244255, -16.5010859, -2.68582623, 17.8772351, 1.943256477E-03, 1.21320748E-02, -2.19388189, -0.62623031, -2.29522336, 21.5443816, 1.739577044E-03, 1.967011389E-02, -2.15615991, 53.1556807, -25.2561661
158.847285, 103.998497, -0.11013051, -16.3847394, -2.67013974, 17.754038, 1.938985635E-03, 1.205202824E-02, -2.18693363, -0.612028272, -2.28656516, 21.4727153, 1.73495515E-03, 1.959549427E-02, -2.14985633, 53.0880499, -25.1108951
159.347285, 104.010201, -0.109869454, -16.3393315, -2.62792627, 17.6760766, 1.93732548E-03, 1.20483693E-02, -2.18124969, -0.621609431, -2.28735693, 21.4858985, 1.736570795E-03, 1.956643762E-02, -2.14507085, 52.9385138, -24.8680823
159.847285, 103.987167, -0.109827631, -16.3180862, -2.61717401, 17.6469984, 1.937966688E-03, 1.204254366E-02, -2.1795413, -0.620523826, -2.28814167, 21.4854435, 1.737019964E-03, 1.955923904E-02, -2.14349218, 52.9100871, -24.8055209
160.347285, 103.968391, -0.109804974, -16.2936206, -2.61189138, 17.619396, 1.938529802E-03, 1.203249915E-02, -2.17836112, -0.616541749, -2.28807559, 21.4773577, 1.736861638E-03, 1.954571454E-02, -2.14241694, 52.8918958, -24.7632825
160.847285, 104.017349, -0.109900774, -16.3332626, -2.62724246, 17.6695581, 1.943142293E-03, 1.20532429E-02, -2.18291304, -0.614296086, -2.29225853, 21.4992229, 1.738667754E-03, 1.957867027E-02, -2.14655107, 52.9470291, -24.8534747
161.347285, 103.918465, -0.10962898, -16.2001959, -2.58137961, 17.5056905, 1.936429497E-03, 1.199818336E-02, -2.17163669, -0.610999456, -2.28459988, 21.4442953, 1.735439281E-03, 1.948951197E-02, -2.13639315, 52.7848468, -24.5521991
161.847285, 104.058334, -0.110198486, -16.4107966, -2.66899995, 17.7774406, 1.952503538E-03, 1.210193366E-02, -2.19299346, -0.603501094, -2.30031439, 21.5302451, 1.741316058E-03, 1.9639028E-02, -2.15546551, 53.1106749, -25.1042246
162.347285, 103.992668, -0.109440886, -16.167918, -2.54628933, 17.4465069, 1.937169205E-03, 1.204197247E-02, -2.1695116, -0.62144216, -2.28487259, 21.4614084, 1.737490435E-03, 1.949753353E-02, -2.13469013, 52.700335, -24.3448076
162.847285, 104.010201, -0.109825455, -16.2567467, -2.61418859, 17.5859882, 1.945975167E-03, 1.201882494E-02, -2.18054524, -0.600005913, -2.29206496, 21.4728045, 1.738250119E-03, 1.953779402E-02, -2.1444976, 52.8936009, -24.7226975
163.347285, 103.987167, -0.109783465, -16.2358133, -2.60332531, 17.5572405, 1.946161265E-03, 1.201440763E-02, -2.17871142, -0.599247699, -2.29264047, 21.4718192, 1.738588857E-03, 1.952981628E-02, -2.14280303, 52.8658047, -24.6580752
163.847285, 103.968391, -0.109761076, -16.2129721, -2.59836338, 17.5314427, 1.946425236E-03, 1.200452315E-02, -2.17756268, -0.595603792, -2.29254532, 21.4641473, 1.738394917E-03, 1.951669087E-02, -2.14175299, 52.8478799, -24.6172376
164.347285, 104.017349, -0.109857098, -16.2540517, -2.61397901, 17.5831932, 1.950737072E-03, 1.202551332E-02, -2.18212817, -0.593686132, -2.29667993, 21.4863125, 1.74015874E-03, 1.95498957E-02, -2.14589642, 52.9033117, -24.7084346
164.847285, 103.918465, -0.109585517, -16.1223854, -2.56837903, 17.4208938, 1.943715375E-03, 1.197075025E-02, -2.17086693, -0.590703701, -2.28897857, 21.4316823, 1.736888047E-03, 1.946106112E-02, -2.13574919, 52.7414255, -24.4081567
165.347285, 104.058334, -0.110155258, -16.3343686, -2.65625263, 17.6941469, 1.95952951E-03, 1.20746771E-02, -2.19223836, -0.583519193, -2.30464697, 21.5179443, 1.742729004E-03, 1.961074112E-02, -2.15483223, 53.0675373, -24.9611754
165.847285, 103.992668, -0.109397855, -16.0928118, -2.53379173, 17.3647253, 1.943873458E-03, 1.2015048E-02, -2.16877041, -0.601755699, -2.28916591, 21.4493415, 1.73885544E-03, 1.946963453E-02, -2.13406659, 52.6574903, -24.2028663
166.347285, 104.012787, -0.109716475, -16.1827278, -2.58607242, 17.4924074, 1.95183719E-03, 1.200442713E-02, -2.17851667, -0.588236455, -2.29726025, 21.475038, 1.740710464E-03, 1.951687653E-02, -2.142709, 52.8196373, -24.5121802
166.847285, 103.991005, -0.109750288, -16.1652213, -2.59394826, 17.4822637, 1.952546323E-03, 1.19859989E-02, -2.17834378, -0.579371456, -2.29675119, 21.4593662, 1.739805426E-03, 1.950227701E-02, -2.14251347, 52.8287087, -24.5285063
167.347285, 103.968391, -0.109718781, -16.141848, -2.5868503, 17.4542463, 1.952366991E-03, 1.197861139E-02, -2.17685726, -0.576749347, -2.29665601, 21.4527942, 1.739652803E-03, 1.948970801E-02, -2.14115355, 52.8058553, -24.4775111
167.847285, 104.017349, -0.109815023, -16.1841572, -2.60269161, 17.5073504, 1.956437477E-03, 1.199955345E-02, -2.18144134, -0.575100121, -2.30076051, 21.4752489, 1.741384212E-03, 1.952299856E-02, -2.14531104, 52.8615475, -24.5698003
168.347285, 104.017349, -0.109808947, -16.1741026, -2.60089604, 17.496328, 1.957130232E-03, 1.199503055E-02, -2.18133376, -0.572486843, -2.30135236, 21.4736936, 1.741538423E-03, 1.951864592E-02, -2.1452204, 52.8558121, -24.5492557
168.847285, 103.918465, -0.109537657, -16.0438636, -2.55557534, 17.3356242, 1.94983248E-03, 1.194148815E-02, -2.17009998, -0.56980537, -2.29363091, 21.4194614, 1.738236239E-03, 1.943075536E-02, -2.13509848, 52.6941786, -24.2503199
169.347285, 103.992668, -0.109357059, -16.0285427, -2.52400179, 17.2953712, 1.948838905E-03, 1.196689392E-02, -2.16821565, -0.584220703, -2.29312646, 21.4396101, 1.740003722E-03, 1.944969955E-02, -2.13358539, 52.6161423, -24.0737301
169.847285, 104.012871, -0.109795698, -16.1273803, -2.60257634, 17.4531938, 1.957955255E-03, 1.196834768E-02, -2.18104834, -0.559972041, -2.30008308, 21.4475385, 1.740330573E-03, 1.948666428E-02, -2.14499555, 52.840982, -24.5028805
170.347285, 103.99527, -0.109695218, -16.1018245, -2.58065, 17.4109996, 1.95688509E-03, 1.196555356E-02, -2.17749179, -0.563833133, -2.30079739, 21.4524675, 1.741072144E-03, 1.94789869E-02, -2.14177031, 52.7817526, -24.3831891
170.847285, 103.968391, -0.109678081, -16.0793824, -2.5768585, 17.3865489, 1.956624852E-03, 1.195382782E-02, -2.17625953, -0.559868324, -2.30052487, 21.4433734, 1.740676271E-03, 1.94641959E-02, -2.14062451, 52.7655573, -24.3470991
171.347285, 104.017349, -0.1097745, -16.1225652, -2.5928444, 17.4406149, 1.96048631E-03, 1.197537119E-02, -2.18084499, -0.558432645, -2.30459117, 21.4659978, 1.742375752E-03, 1.949787974E-02, -2.14478341, 52.8215079, -24.439969
171.847285, 104.017349, -0.109768618, -16.1134422, -2.59121829, 17.4306234, 1.96098173E-03, 1.197098995E-02, -2.18074851, -0.556026873, -2.30515518, 21.4646543, 1.742502333E-03, 1.949371543E-02, -2.14470172, 52.8160119, -24.4202247
172.347285, 103.918465, -0.109497508, -15.9840841, -2.54605892, 17.2709029, 1.953481582E-03, 1.191769006E-02, -2.16952443, -0.553541688, -2.29740739, 21.4106165, 1.73917153E-03, 1.940608796E-02, -2.13458763, 52.6546173, -24.1220104
172.847285, 103.992668, -0.10931708, -15.9696035, -2.51464043, 17.231591, 1.952288763E-03, 1.194330266E-02, -2.1676498, -0.568140982, -2.29687883, 21.4309264, 1.740907676E-03, 1.942523912E-02, -2.13308246, 52.5768232, -23.9461636
173.347285, 104.012871, -0.109755907, -16.0692815, -2.59336687, 17.390327, 1.961242713E-03, 1.194486591E-02, -2.18049211, -0.544080022, -2.3038088, 21.4390825, 1.74121486E-03, 1.946232556E-02, -2.14450059, 52.8018966, -24.3759141
173.847285, 103.99527, -0.109655609, -16.04456, -2.57159156, 17.3490601, 1.959989814E-03, 1.194225406E-02, -2.17694467, -0.54812828, -2.30449715, 21.4441886, 1.741929651E-03, 1.945486891E-02, -2.1412828, 52.7429004, -24.2569713
174.347285, 103.968391, -0.10963865, -16.0229142, -2.56794541, 17.3254918, 1.959556379E-03, 1.193071453E-02, -2.17572143, -0.544340763, -2.30419997, 21.4352762, 1.7415093E-03, 1.944027949E-02, -2.14014439, 52.7269325, -24.2215505
174.847285, 104.017349, -0.109735251, -16.0668808, -2.58407345, 17.3804234, 1.963252791E-03, 1.195240986E-02, -2.18031569, -0.543080463, -2.30824143, 21.4580764, 1.743184941E-03, 1.947412849E-02, -2.14431056, 52.7831073, -24.3151161
175.347285, 104.017349, -0.109729547, -16.0585243, -2.58258634, 17.3712805, 1.963585083E-03, 1.194820758E-02, -2.18022775, -0.540846541, -2.30878113, 21.4569049, 1.743288132E-03, 1.947015221E-02, -2.14423592, 52.7778335, -24.2960675
175.847285, 103.918465, -0.109458605, -15.9298966, -2.53756211, 17.2123756, 1.955918513E-03, 1.189511948E-02, -2.16901203, -0.538523026, -2.30101122, 21.4030289, 1.739933409E-03, 1.938275489E-02, -2.1341287, 52.616663, -23.9985053
176.347285, 104.058334, -0.110028974, -16.1447686, -2.62595077, 17.4887746, 1.971180918E-03, 1.199931774E-02, -2.19041427, -0.531993682, -2.31658144, 21.489962, 1.745697038E-03, 1.953272511E-02, -2.15323579, 52.9435163, -24.5539172
176.847285, 104.00605, -0.109591236, -16.0161248, -2.54538007, 17.3006058, 1.962219481E-03, 1.196701127E-02, -2.17689202, -0.548139489, -2.30995375, 21.4666274, 1.744745877E-03, 1.946370923E-02, -2.14114847, 52.711884, -24.0930017
177.347285, 104.000267, -0.109638174, -15.9924667, -2.56767633, 17.2962982, 1.962529534E-03, 1.191213159E-02, -2.17714516, -0.531107715, -2.30812157, 21.4345051, 1.742458273E-03, 1.94294487E-02, -2.14150478, 52.7172732, -24.1535831
177.847285, 103.982834, -0.109628167, -15.9817077, -2.56407904, 17.2831757, 1.962453848E-03, 1.191397108E-02, -2.17646644, -0.529280452, -2.30871022, 21.4333385, 1.742556134E-03, 1.942639872E-02, -2.14086213, 52.7073712, -24.1255094
178.347285, 104.017349, -0.109696533, -16.013018, -2.57518311, 17.3219755, 1.965134197E-03, 1.192949892E-02, -2.1798111, -0.528203768, -2.31192303, 21.4510119, 1.743875563E-03, 1.945091039E-02, -2.14389123, 52.7464514, -24.1880737
178.847285, 104.017349, -0.109691012, -16.0054119, -2.57385775, 17.3136778, 1.965328373E-03, 1.192583543E-02, -2.17973452, -0.526128062, -2.31244077, 21.4500115, 1.74395992E-03, 1.944725954E-02, -2.14382563, 52.7413697, -24.1697555
179.347285, 103.918465, -0.109420223, -15.8774702, -2.52898106, 17.1555545, 1.957517331E-03, 1.187292009E-02, -2.1685268, -0.523951013, -2.30464647, 21.3962675, 1.740583733E-03, 1.93600529E-02, -2.13372346, 52.5804091, -23.8728257
179.847285, 104.058334, -0.109990767, -16.0930343, -2.61751322, 17.4327157, 1.972660322E-03, 1.197719679E-02, -2.18993739, -0.517572204, -2.32019025, 21.4833523, 1.746330422E-03, 1.951010402E-02, -2.15283629, 52.9074655, -24.4288922
180.347285, 104.00605, -0.109553184, -15.965061, -2.53708467, 17.2453175, 1.9635553E-03, 1.194509271E-02, -2.17642284, -0.533863044, -2.31353892, 21.4601219, 1.745355225E-03, 1.944131816E-02, -2.14075399, 52.6760292, -23.9687525
180.847285, 104.000267, -0.109600282, -15.9420364, -2.55951615, 17.2417168, 1.96374498E-03, 1.189036917E-02, -2.17668381, -0.516966772, -2.31168378, 21.4281489, 1.743051803E-03, 1.940720867E-02, -2.14111564, 52.6816168, -24.0298824
181.347285, 103.982834, -0.109590431, -15.9319097, -2.55605167, 17.2293057, 1.963546637E-03, 1.189237677E-02, -2.1760126, -0.515275844, -2.31224964, 21.42711, 1.743131461E-03, 1.940432688E-02, -2.14047812, 52.6719112, -24.0024571
181.847285, 104.017349, -0.109658955, -15.9638343, -2.56728442, 17.2687948, 1.966109532E-03, 1.19080391E-02, -2.17936462, -0.514331879, -2.31543996, 21.4449065, 1.744433172E-03, 1.942897613E-02, -2.14351231, 52.7111855, -24.0656597
182.347285, 104.017349, -0.10965359, -15.95683, -2.56608457, 17.2611731, 1.966188351E-03, 1.190452253E-02, -2.17929519, -0.512386785, -2.31593559, 21.4440276, 1.744500366E-03, 1.942548526E-02, -2.14345161, 52.7062964, -24.0479859
182.847285, 103.918465, -0.109382947, -15.8294601, -2.52132965, 17.1036992, 1.958259464E-03, 1.185179022E-02, -2.1680944, -0.510331955, -2.30812123, 21.3903974, 1.74110641E-03, 1.933847352E-02, -2.1333542, 52.5455303, -23.7516583
183.347285, 104.058334, -0.109953655, -16.0456025, -2.60997934, 17.3814982, 1.973305036E-03, 1.195614638E-02, -2.18951198, -0.504079894, -2.32364258, 21.4776099, 1.746839294E-03, 1.948858684E-02, -2.15247206, 52.8727684, -24.3083485
183.847285, 103.998497, -0.109841362, -15.9365657, -2.5957233, 17.2664426, 1.967603714E-03, 1.187766736E-02, -2.18264059, -0.491523179, -2.31472658, 21.4075594, 1.742025932E-03, 1.941580346E-02, -2.14622273, 52.8068323, -24.1680973
184.347285, 104.005188, -0.109531854, -15.8936639, -2.54371682, 17.182984, 1.963788423E-03, 1.188480513E-02, -2.17563207, -0.50709546, -2.31566589, 21.4287838, 1.743987744E-03, 1.938925115E-02, -2.14021846, 52.6328201, -23.8783694
184.847285, 103.982834, -0.10955335, -15.8849879, -2.54770047, 17.1779426, 1.963851217E-03, 1.186984813E-02, -2.17561997, -0.502123084, -2.31590008, 21.4221821, 1.743605863E-03, 1.938260793E-02, -2.14014985, 52.637815, -23.8846727
185.347285, 103.968391, -0.109519812, -15.8655656, -2.54161665, 17.1545338, 1.962913663E-03, 1.186295177E-02, -2.17428601, -0.50043028, -2.31552166, 21.4161113, 1.743312913E-03, 1.937079699E-02, -2.13893847, 52.615747, -23.8365463
185.847285, 104.017349, -0.109616928, -15.9115612, -2.55822098, 17.2117685, 1.966252403E-03, 1.188469385E-02, -2.17891319, -0.499577271, -2.31949478, 21.4393287, 1.744937073E-03, 1.940499911E-02, -2.14312831, 52.6725168, -23.9321192
186.347285, 103.918465, -0.109346355, -15.7845582, -2.51356559, 17.0547431, 1.958215271E-03, 1.183126211E-02, -2.16770472, -0.497608569, -2.31163755, 21.3856589, 1.741519607E-03, 1.931757379E-02, -2.13301966, 52.5119791, -23.6358783
186.847285, 104.058334, -0.109917225, -16.0012111, -2.60235297, 17.333119, 1.973184752E-03, 1.193576946E-02, -2.18912977, -0.49145596, -2.32713538, 21.4729752, 1.747242172E-03, 1.946779897E-02, -2.15214345, 52.8393841, -24.1930108
187.347285, 103.998497, -0.109805084, -15.8926764, -2.58822964, 17.218648, 1.96740027E-03, 1.185743421E-02, -2.18226369, -0.479001729, -2.31819363, 21.4030165, 1.742416958E-03, 1.939518256E-02, -2.14589767, 52.7736149, -24.0531251
187.847285, 104.005188, -0.109495715, -15.8502374, -2.53634979, 17.1357483, 1.963494708E-03, 1.186473246E-02, -2.1752605, -0.494664722, -2.31911042, 21.4242937, 1.744362242E-03, 1.936879999E-02, -2.13989711, 52.5997734, -23.7639051
188.347285, 103.982834, -0.10951735, -15.8420064, -2.54045472, 17.1312275, 1.963477787E-03, 1.184990555E-02, -2.17525377, -0.489779052, -2.31932277, 21.4177686, 1.743968274E-03, 1.936227447E-02, -2.13983232, 52.6049371, -23.7706117
188.847285, 103.968391, -0.109483948, -15.8230238, -2.53448898, 17.1083344, 1.962461683E-03, 1.184314449E-02, -2.17392503, -0.488172716, -2.31892303, 21.4117703, 1.743662968E-03, 1.935059922E-02, -2.13862464, 52.5830364, -23.722923
189.347285, 104.017349, -0.109581203, -15.8694502, -2.55120776, 17.1660697, 1.965726339E-03, 1.186498382E-02, -2.17855735, -0.487405359, -2.32287479, 21.4350599, 1.745275264E-03, 1.938490369E-02, -2.14281816, 52.6399713, -23.8189428
189.847285, 103.918465, -0.10931076, -15.7428598, -2.50666369, 17.0095345, 1.95761171E-03, 1.181171267E-02, -2.16735375, -0.485517626, -2.31499801, 21.3814566, 1.741845423E-03, 1.929764725E-02, -2.132713, 52.4795971, -23.5231372
190.347285, 104.058334, -0.109881776, -15.9599324, -2.595558, 17.2883839, 1.972518588E-03, 1.19162683E-02, -2.18878386, -0.479450232, -2.33047427, 21.4688538, 1.7475589E-03, 1.944791395E-02, -2.15184053, 52.8071566, -24.0807155
190.847285, 103.992668, -0.109125433, -15.7232015, -2.47410843, 16.9645577, 1.95572241E-03, 1.1858379E-02, -2.16536967, -0.498724606, -2.31483331, 21.4009839, 1.743493814E-03, 1.930877569E-02, -2.13111388, 52.3985939, -23.3277348
191.347285, 104.010201, -0.109511391, -15.8179328, -2.5431965, 17.1105212, 1.963412812E-03, 1.183628228E-02, -2.17647395, -0.478567607, -2.32181874, 21.4138704, 1.744115727E-03, 1.934994613E-02, -2.14097483, 52.5935936, -23.7097802
191.847285, 103.987167, -0.109470753, -15.8029484, -2.53352126, 17.0884452, 1.962392169E-03, 1.183319758E-02, -2.17470647, -0.47911658, -2.32218719, 21.4141084, 1.74427781E-03, 1.934350643E-02, -2.1393297, 52.5675011, -23.6507082
192.347285, 103.968391, -0.109449698, -15.7857996, -2.52970304, 17.0690268, 1.961489724E-03, 1.182466531E-02, -2.17362304, -0.476715129, -2.32189462, 21.4076367, 1.743915135E-03, 1.933179392E-02, -2.13832869, 52.5512638, -23.6150002
192.847285, 104.017349, -0.10954707, -15.8324784, -2.54643321, 17.1270231, 1.964692508E-03, 1.18468186E-02, -2.1782523, -0.476026095, -2.32583123, 21.430974, 1.745516075E-03, 1.936622086E-02, -2.14252045, 52.608357, -23.7114843
193.347285, 103.918465, -0.109276752, -15.7061812, -2.50192043, 16.9707911, 1.956519683E-03, 1.17936636E-02, -2.16705271, -0.474210945, -2.31794824, 21.3774518, 1.742077224E-03, 1.927911621E-02, -2.13241942, 52.4481387, -23.4162588
193.847285, 104.058334, -0.109847906, -15.9235501, -2.59084293, 17.2499611, 1.971379092E-03, 1.189824384E-02, -2.18848614, -0.46822015, -2.33341523, 21.4649374, 1.747784312E-03, 1.942940295E-02, -2.15155061, 52.7758422, -23.9744176
194.347285, 103.992668, -0.109091679, -15.6870964, -2.46942366, 16.9264105, 1.954520819E-03, 1.184054571E-02, -2.1650749, -0.487564213, -2.3177677, 21.3971133, 1.743706029E-03, 1.929048635E-02, -2.13082709, 52.3674274, -23.2220911
194.847285, 104.012787, -0.109411569, -15.7818712, -2.52267967, 17.0594689, 1.961539398E-03, 1.183086792E-02, -2.17488086, -0.475092382, -2.3256923, 21.4239901, 1.745436963E-03, 1.933852048E-02, -2.13951606, 52.5311794, -23.5355166
195.347285, 103.991005, -0.109446653, -15.7693029, -2.53153448, 17.0548259, 1.961291937E-03, 1.181354543E-02, -2.17476439, -0.46731394, -2.32500871, 21.4094326, 1.744398573E-03, 1.932521872E-02, -2.13936393, 52.5418201, -23.5567137
195.847285, 103.968391, -0.109416396, -15.7506913, -2.52538423, 17.0321401, 1.960154858E-03, 1.180741013E-02, -2.17333293, -0.465734813, -2.32474577, 21.4038642, 1.744104604E-03, 1.931395514E-02, -2.13804655, 52.5205255, -23.5105503
196.347285, 104.017349, -0.109513904, -15.7976713, -2.54214692, 17.0904512, 1.963317534E-03, 1.182936248E-02, -2.17797091, -0.465113677, -2.32868211, 21.4273019, 1.745700554E-03, 1.934832881E-02, -2.14224607, 52.5777531, -23.6077226
196.847285, 104.017349, -0.109509081, -15.792197, -2.54125416, 17.0845456, 1.963114376E-03, 1.182598945E-02, -2.17791563, -0.463512193, -2.32910859, 21.4267128, 1.745721826E-03, 1.934521264E-02, -2.14219611, 52.5735288, -23.5921194
197.347285, 103.918465, -0.109238965, -15.6663097, -2.49680857, 16.9287471, 1.954899168E-03, 1.177393579E-02, -2.1667327, -0.461777951, -2.32123765, 21.373381, 1.742282531E-03, 1.925887814E-02, -2.13211353, 52.4134121, -23.2978023
197.847285, 103.992668, -0.109059473, -15.6551058, -2.466071, 16.8931532, 1.952998531E-03, 1.180055267E-02, -2.16489853, -0.477071795, -2.32059669, 21.3942125, 1.743892384E-03, 1.927904732E-02, -2.13063987, 52.3368993, -23.1259707
198.347285, 104.012787, -0.109379123, -15.7493759, -2.51907645, 17.0256305, 1.959908473E-03, 1.181674336E-02, -2.17461631, -0.464671033, -2.32838884, 21.4205149, 1.745570036E-03, 1.932064483E-02, -2.13923918, 52.5010881, -23.4357415
198.847285, 103.991005, -0.109414365, -15.7370814, -2.52795174, 17.0212647, 1.959634213E-03, 1.17966318E-02, -2.17451192, -0.456950095, -2.32771708, 21.4061068, 1.744532444E-03, 1.930816392E-02, -2.1391005, 52.5118279, -23.4579361
199.347285, 103.968391, -0.10938422, -15.7186516, -2.52179314, 16.9987499, 1.958460738E-03, 1.179089828E-02, -2.17308137, -0.455427938, -2.32744997, 21.4005961, 1.744232255E-03, 1.929690297E-02, -2.137785, 52.4906678, -23.4122439
199.673643, 103.980858, -0.109446178, -15.7396372, -2.53145651, 17.0265761, 1.959937703E-03, 1.179890606E-02, -2.17538381, -0.45365943, -2.32942892, 21.4097306, 1.744849179E-03, 1.931125171E-02, -2.13983697, 52.52424, -23.4675112
200, 103.980858, -0.109443124, -15.7363622, -2.53090837, 17.0230325, 1.95976806E-03, 1.179693673E-02, -2.17534908, -0.452697492, -2.32969764, 21.409413, 1.744857145E-03, 1.930930675E-02, -2.13980527, 52.5215492, -23.4580176
200.1, 90.4326248, -9.199035134E-02, -4.65258896, 0.725748672, 5.09701346, 1.319396533E-03, 7.218506509E-03, -1.20931011, 0.110289417, -1.6681342, 16.1589461, 1.400371343E-03, 1.201748327E-02, -1.25842743, 40.8642764, -2.4542844
200.2, 90.4326248, -9.19894428E-02, -4.66958821, 0.719745973, 5.10798329, 1.317110996E-03, 7.220041366E-03, -1.20956123, 0.107427055, -1.66761704, 16.1603586, 1.399979873E-03, 1.201818935E-02, -1.25840261, 40.8620524, -2.46011559
200.35, 90.4326248, -9.198821217E-02, -4.69487733, 0.710826475, 5.12445633, 1.313712338E-03, 7.221294331E-03, -1.20993821, 0.103181477, -1.66686464, 16.1625455, 1.399402444E-03, 1.201808989E-02, -1.25837051, 40.8587103, -2.46881113
200.575, 90.4326248, -9.198624627E-02, -4.73231364, 0.697652774, 5.14917251, 1.308678334E-03, 7.224673857E-03, -1.21049198, 9.687781675E-02, -1.6657459, 16.1657885, 1.398544304E-03, 1.201952091E-02, -1.25832138, 40.8537116, -2.4816803
200.9125, 90.4326248, -9.198350993E-02, -4.78735051, 0.678337245, 5.18620111, 1.301268949E-03, 7.228125281E-03, -1.21130629, 8.761020087E-02, -1.6641196, 16.1706573, 1.397281635E-03, 1.202008867E-02, -1.25825427, 40.84622, -2.50062663
201.4125, 76.294838, -8.33052665E-02, 4.17173739, 2.85876094, 8.53573828, 9.344123442E-04, 4.03130478E-03, -0.489990605, 0.866256251, -1.19084205, 11.848619, 1.109151654E-03, 6.607259723E-03, -0.584545878, 33.6111727, 11.5510639
201.9125, 76.294838, -8.329949833E-02, 4.02964808, 2.81694933, 8.38198247, 9.198042804E-04, 4.041093502E-03, -0.491908457, 0.839252455, -1.18753647, 11.8588314, 1.105766541E-03, 6.610485485E-03, -0.584514004, 33.5990067, 11.4980846
202.4125, 64.8052368, -7.857208749E-02, 10.7731311, 4.38718595, 15.4848189, 7.791600556E-04, 2.813574476E-03, 2.25957702E-02, 1.53998545, -0.899201125, 9.11070481, 9.177791133E-04, 2.132943519E-03, -0.10062138, 28.5225744, 21.5794493
202.9125, 64.8052368, -7.856528698E-02, 10.585014, 4.33770567, 15.271774, 7.765571503E-04, 1.881956594E-03, 1.99030791E-02, 1.50456919, -0.89572212, 9.11597738, 9.133768447E-04, 2.950215083E-03, -0.100815006, 28.5127945, 21.4290041
203.4125, 46.433567, -7.493943089E-02, 21.1865673, 6.7426463, 27.1087247, 1.049412213E-03, 1.210423547E-03, 0.741623539, 2.89946234, -0.67275921, 6.6329532, 7.742108908E-04, -3.660297862E-03, 0.577997062, 20.8237257, 36.6512562
203.9125, 46.433567, -7.49278704E-02, 20.9208823, 6.68112425, 26.8113526, 1.074756585E-03, -5.681102784E-04, 0.738167117, 2.84636393, -0.665247233, 6.61454849, 7.673946147E-04, -1.825836202E-03, 0.578028292, 20.8221006, 36.2077552
204.4125, 46.433567, -7.492189018E-02, 20.6786174, 6.62109839, 26.537162, 1.10027551E-03, -3.482033492E-04, 0.73539421, 2.79383257, -0.658281654, 6.59542984, 7.608404865E-04, -2.018402426E-03, 0.577884449, 20.8155909, 35.9382708
