Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.290955, -9.072641463E-02, -16.6585077, -2.70100302, 18.0525965, 2.002050633E-03, 2.179543064E-02, -1.95996727, -0.79653832, -1.55175267, 20.2341524, 1.456267088E-03, -5.478842723E-03, -2.00183319, 50.1967931, -25.0230518
154.9125, 103.269615, -9.05968613E-02, -16.6051101, -2.67782534, 17.9828231, 2.001015564E-03, 2.174895099E-02, -1.95609345, -0.795097567, -1.55052957, 20.2211951, 1.455795354E-03, -5.490926359E-03, -1.99857535, 50.1018143, -24.8759532
155.4125, 103.282425, -9.063609982E-02, -16.6111282, -2.68248094, 17.9922258, 2.004018161E-03, 2.176602586E-02, -1.95801562, -0.792568724, -1.55265115, 20.2279822, 1.456489049E-03, -5.491075464E-03, -2.00031553, 50.1277876, -24.8898919
155.9125, 103.278549, -9.066267582E-02, -16.5958662, -2.6850439, 17.9797376, 2.005725725E-03, 2.175862023E-02, -1.95794783, -0.788375302, -1.55309302, 20.2214516, 1.456275123E-03, -5.493235782E-03, -1.99998611, 50.1472011, -24.8824747
156.4125, 103.291702, -9.068649287E-02, -16.5970514, -2.68761489, 17.9828915, 2.008271508E-03, 2.176930797E-02, -1.95932597, -0.785928788, -1.55489246, 20.2266368, 1.456852545E-03, -5.496316962E-03, -2.00125333, 50.1632204, -24.8829287
156.9125, 103.274216, -9.057754814E-02, -16.5516538, -2.66812054, 17.9237497, 2.007480561E-03, 2.173004797E-02, -1.95612597, -0.784489102, -1.55399959, 20.215984, 1.456486676E-03, -5.507130943E-03, -1.99856764, 50.0831413, -24.7565578
157.4125, 103.283981, -9.066030968E-02, -16.5579591, -2.68034408, 17.9396281, 2.010454831E-03, 2.174591306E-02, -1.95812296, -0.780125433, -1.55559294, 20.2168573, 1.456694415E-03, -5.504328183E-03, -2.00002992, 50.1430698, -24.8051847
157.9125, 103.27935, -9.061301463E-02, -16.5387659, -2.67052049, 17.9132945, 2.011263023E-03, 2.173308279E-02, -1.957402, -0.778844527, -1.556348, 20.2166033, 1.456968772E-03, -5.512967704E-03, -1.9996051, 50.1058436, -24.7388195
158.4125, 103.258339, -9.057244746E-02, -16.5064873, -2.66156735, 17.87522, 2.011305984E-03, 2.170596131E-02, -1.955545, -0.775987066, -1.55594987, 20.2063138, 1.456547712E-03, -5.519406358E-03, -1.99787158, 50.0741959, -24.6706095
158.9125, 103.277077, -9.067079603E-02, -16.526679, -2.67631302, 17.9063707, 2.014922426E-03, 2.173656024E-02, -1.9587458, -0.772439182, -1.55852678, 20.2147491, 1.457238757E-03, -5.517129905E-03, -2.00054642, 50.1438909, -24.7381312
159.4125, 103.26693, -9.062321309E-02, -16.4956838, -2.66709887, 17.8693322, 2.014913477E-03, 2.170992075E-02, -1.95692896, -0.76990294, -1.55814885, 20.2059584, 1.456897329E-03, -5.524457855E-03, -1.99888153, 50.1093745, -24.6669649
159.9125, 103.269157, -9.058318823E-02, -16.4829068, -2.65924899, 17.8507034, 2.015870771E-03, 2.170468823E-02, -1.95672821, -0.768924193, -1.55920973, 20.2087296, 1.457336298E-03, -5.531039333E-03, -1.99894119, 50.0773907, -24.6116666
160.4125, 103.290878, -9.063147164E-02, -16.4927265, -2.66684466, 17.8661628, 2.018518458E-03, 2.172514473E-02, -1.958743, -0.766387454, -1.56114244, 20.2155702, 1.45794044E-03, -5.529550197E-03, -2.00067195, 50.1124487, -24.637409
160.9125, 103.280167, -9.065977315E-02, -16.4774832, -2.66914472, 17.8535027, 2.019587142E-03, 2.171606454E-02, -1.95853452, -0.762470269, -1.56138142, 20.2078957, 1.457596697E-03, -5.530890087E-03, -2.0002042, 50.1324921, -24.6302905
161.4125, 103.28244, -9.059067412E-02, -16.4531013, -2.65761318, 17.8208618, 2.019628724E-03, 2.169700083E-02, -1.95712842, -0.761426359, -1.5615295, 20.20555, 1.457683017E-03, -5.539407546E-03, -1.99913006, 50.0824881, -24.5492995
161.9125, 103.277542, -9.055397306E-02, -16.4380082, -2.65015476, 17.8003577, 2.02024795E-03, 2.168801483E-02, -1.95665275, -0.76017685, -1.56228715, 20.2056937, 1.45792524E-03, -5.545363387E-03, -1.99887276, 50.0529523, -24.4951715
162.4125, 103.291641, -9.059377501E-02, -16.443712, -2.6561738, 17.8106206, 2.022395791E-03, 2.170207185E-02, -1.95821226, -0.757689488, -1.56389526, 20.2102799, 1.458370236E-03, -5.545343318E-03, -2.00018726, 50.0813813, -24.5120668
162.9125, 103.281441, -9.061242977E-02, -16.4283418, -2.65726082, 17.7968476, 2.023193659E-03, 2.169199245E-02, -1.9578799, -0.754199595, -1.56408286, 20.2031934, 1.458054006E-03, -5.547297824E-03, -1.99965299, 50.0943508, -24.4983903
163.4125, 103.282654, -9.055608025E-02, -16.4075952, -2.64776705, 17.769335, 2.023282413E-03, 2.16759163E-02, -1.95676258, -0.753075, -1.56434056, 20.2013748, 1.458146654E-03, -5.554884461E-03, -1.99880096, 50.0531559, -24.4289463
163.9125, 103.27784, -9.052514951E-02, -16.3935624, -2.64145802, 17.7507866, 2.023786873E-03, 2.166731074E-02, -1.95634249, -0.751733913, -1.56502606, 20.2010883, 1.458332541E-03, -5.560523554E-03, -1.99855454, 50.0280933, -24.3802532
164.4125, 103.258377, -9.048213294E-02, -16.3645325, -2.63277538, 17.7160537, 2.02332791E-03, 2.164128559E-02, -1.95453928, -0.749469801, -1.56457469, 20.1919187, 1.457923279E-03, -5.567073256E-03, -1.99689302, 49.9948411, -24.3133328
164.9125, 103.267738, -9.044378579E-02, -16.3569438, -2.62660077, 17.7037577, 2.024053264E-03, 2.163904692E-02, -1.95457016, -0.748974893, -1.56563469, 20.1965513, 1.458422865E-03, -5.572807324E-03, -1.99713358, 49.9653287, -24.2651131
165.4125, 103.267937, -9.052535185E-02, -16.3604174, -2.63863029, 17.7167715, 2.02596041E-03, 2.164929658E-02, -1.95600474, -0.744727233, -1.56663657, 20.1939675, 1.458320079E-03, -5.569989832E-03, -1.99802181, 50.0237794, -24.3108148
165.9125, 103.267075, -9.048747094E-02, -16.3458612, -2.63167911, 17.6972336, 2.026211563E-03, 2.163829588E-02, -1.95544015, -0.743630002, -1.56719917, 20.1938454, 1.458496572E-03, -5.577313052E-03, -1.99766295, 49.9943676, -24.2572923
166.4125, 103.290833, -9.054343881E-02, -16.3619979, -2.64100362, 17.7201115, 2.028657291E-03, 2.166360939E-02, -1.95784132, -0.741578516, -1.56929157, 20.2028183, 1.459180932E-03, -5.575061996E-03, -1.99975417, 50.0349007, -24.2937756
166.9125, 103.280151, -9.057220062E-02, -16.3492066, -2.64387861, 17.7102606, 2.029293996E-03, 2.16551435E-02, -1.95765537, -0.738038895, -1.56944025, 20.1955577, 1.458808165E-03, -5.576028783E-03, -1.99930365, 50.0553818, -24.2897459
167.4125, 103.280792, -9.046471696E-02, -16.3244937, -2.62635553, 17.6724593, 2.028535322E-03, 2.163434396E-02, -1.95592033, -0.738767666, -1.56967815, 20.1966571, 1.45912028E-03, -5.58764732E-03, -1.99819055, 49.9757347, -24.1802434
167.9125, 103.277107, -9.047987557E-02, -16.3151523, -2.62817043, 17.6649876, 2.029218142E-03, 2.162964126E-02, -1.95590617, -0.736003254, -1.57008162, 20.1929389, 1.45898383E-03, -5.587745493E-03, -1.99799066, 49.9862118, -24.1706959
168.4125, 103.291603, -9.050794761E-02, -16.322408, -2.63265992, 17.6755028, 2.030860221E-03, 2.164279322E-02, -1.95739736, -0.734310213, -1.57168354, 20.1990269, 1.459491296E-03, -5.589477548E-03, -1.9993323, 50.0058117, -24.1807435
168.9125, 103.281425, -9.052708444E-02, -16.3092583, -2.63426767, 17.6642737, 2.031275838E-03, 2.163379269E-02, -1.95709134, -0.731155904, -1.57179571, 20.1923346, 1.459150382E-03, -5.590710079E-03, -1.99881909, 50.019196, -24.1701216
169.4125, 103.28112, -9.043981091E-02, -16.2882632, -2.61998351, 17.6326544, 2.030672251E-03, 2.161609925E-02, -1.95570552, -0.731467748, -1.57210795, 20.1932056, 1.459413724E-03, -5.600914327E-03, -1.99793349, 49.9541283, -24.078014
169.9125, 103.279686, -9.045975506E-02, -16.2828124, -2.62261486, 17.6295525, 2.031449261E-03, 2.161527956E-02, -1.9560162, -0.728947618, -1.57273785, 20.191383, 1.459388351E-03, -5.601095506E-03, -1.99805381, 49.967823, -24.0743669
170.4125, 103.2584, -9.039847946E-02, -16.251603, -2.61130793, 17.5906474, 2.030299607E-03, 2.158469711E-02, -1.95381044, -0.727347153, -1.57205791, 20.1820472, 1.458938859E-03, -5.609656786E-03, -1.99610458, 49.9212151, -23.9936272
170.9125, 103.26741, -9.047137597E-02, -16.2577357, -2.62304731, 17.6059747, 2.031924062E-03, 2.15970213E-02, -1.95529914, -0.723751569, -1.57303262, 20.1813104, 1.458913302E-03, -5.605967606E-03, -1.99708074, 49.9747605, -24.0374242
171.4125, 103.268051, -9.041400307E-02, -16.2492627, -2.61297463, 17.5896983, 2.031989012E-03, 2.159062281E-02, -1.95509092, -0.72419149, -1.57420739, 20.18737, 1.459496688E-03, -5.616085269E-03, -1.99728025, 49.9292235, -23.9735644
171.9125, 103.267075, -9.040509747E-02, -16.2382926, -2.61132455, 17.5778739, 2.032176764E-03, 2.158437323E-02, -1.95477405, -0.72231927, -1.57453557, 20.1850182, 1.45944528E-03, -5.617891691E-03, -1.9969336, 49.9220233, -23.9459444
172.4125, 103.269638, -9.034110007E-02, -16.2187743, -2.60138392, 17.5512114, 2.031567248E-03, 2.15690169E-02, -1.95345685, -0.721895184, -1.57448959, 20.1832024, 1.459472547E-03, -5.623082449E-03, -1.99590368, 49.8759584, -23.8733
172.9125, 103.283539, -9.044476264E-02, -16.2360072, -2.61847585, 17.5814351, 2.033863258E-03, 2.159218451E-02, -1.95602681, -0.718080567, -1.57605254, 20.1858958, 1.459639968E-03, -5.618699284E-03, -1.99781178, 49.95191, -23.947521
173.4125, 103.278984, -9.039000965E-02, -16.2224141, -2.60851799, 17.5603939, 2.033544945E-03, 2.158047638E-02, -1.95528197, -0.718062261, -1.57666521, 20.1875777, 1.459916037E-03, -5.62681043E-03, -1.99741795, 49.9091582, -23.8819668
173.9125, 103.273209, -9.038087932E-02, -16.2103004, -2.60661768, 17.5472852, 2.033554116E-03, 2.15716829E-02, -1.95482959, -0.716149763, -1.57688817, 20.1842166, 1.45979087E-03, -5.629378887E-03, -1.99693917, 49.9014616, -23.8535645
174.4125, 103.2742, -9.03277668E-02, -16.1932547, -2.59831473, 17.5243076, 2.03302949E-03, 2.155797294E-02, -1.95374619, -0.715557092, -1.57694267, 20.1825963, 1.459813428E-03, -5.634567378E-03, -1.9960905, 49.8629069, -23.7906054
174.9125, 103.283905, -9.041144906E-02, -16.2058222, -2.61196869, 17.5473057, 2.034852279E-03, 2.157546157E-02, -1.9557818, -0.712183564, -1.57828655, 20.1844798, 1.45993909E-03, -5.631413895E-03, -1.99758122, 49.9238534, -23.8469548
175.4125, 103.279305, -9.036585228E-02, -16.1929697, -2.6036936, 17.5283413, 2.034526112E-03, 2.156448469E-02, -1.9551259, -0.711853727, -1.57881365, 20.1852614, 1.460131986E-03, -5.638801302E-03, -1.99720654, 49.8881602, -23.7894796
175.9125, 103.258408, -9.032690314E-02, -16.1668653, -2.59622801, 17.4974131, 2.033471978E-03, 2.153931445E-02, -1.95333694, -0.709917407, -1.57820299, 20.1760282, 1.459635912E-03, -5.644068931E-03, -1.99552775, 49.8580027, -23.7297284
176.4125, 103.277046, -9.042614682E-02, -16.1928257, -2.6122934, 17.5351204, 2.036036411E-03, 2.157145309E-02, -1.95657658, -0.707281216, -1.5805516, 20.1854082, 1.460252126E-03, -5.64079014E-03, -1.99823277, 49.9286099, -23.8048853
176.9125, 103.265732, -9.032230633E-02, -16.1639228, -2.5946789, 17.4933127, 2.034445261E-03, 2.154355846E-02, -1.95431009, -0.707796356, -1.58022547, 20.1823389, 1.460230531E-03, -5.651280135E-03, -1.99653099, 49.8510227, -23.6949256
177.4125, 103.268982, -9.035968621E-02, -16.161706, -2.6011586, 17.4964202, 2.035102495E-03, 2.154506398E-02, -1.95481315, -0.704841725, -1.58068904, 20.1796193, 1.460071517E-03, -5.649659843E-03, -1.99670691, 49.8786573, -23.7092264
177.9125, 103.290794, -9.039123012E-02, -16.1757964, -2.6069553, 17.5145202, 2.036611247E-03, 2.156457073E-02, -1.95673131, -0.703794137, -1.58252614, 20.1889487, 1.460734279E-03, -5.650337969E-03, -1.9984793, 49.9011316, -23.7280877
178.4125, 103.269638, -9.026470262E-02, -16.1314542, -2.58604136, 17.4553588, 2.033997438E-03, 2.152098667E-02, -1.95297308, -0.703667225, -1.58100658, 20.1775081, 1.460152816E-03, -5.660704026E-03, -1.99531228, 49.8087826, -23.5938041
178.9125, 103.282318, -9.030544888E-02, -16.1457302, -2.59264055, 17.4742372, 2.035480135E-03, 2.154030834E-02, -1.95495743, -0.702419059, -1.58281088, 20.1856219, 1.460736115E-03, -5.659436215E-03, -1.99709897, 49.8362689, -23.6186937
179.4125, 103.278488, -9.033374672E-02, -16.138753, -2.59712818, 17.4712241, 2.03572935E-03, 2.153531854E-02, -1.9549683, -0.699498798, -1.58295448, 20.180513, 1.46042429E-03, -5.660090822E-03, -1.99683295, 49.8573031, -23.622342
179.9125, 103.291565, -9.035928807E-02, -16.1478895, -2.60156809, 17.4835086, 2.036845329E-03, 2.154821178E-02, -1.9564123, -0.698282133, -1.58445193, 20.1869895, 1.460898689E-03, -5.661731831E-03, -1.99815092, 49.8749418, -23.6337776
180.4125, 103.2742, -9.025291633E-02, -16.1104742, -2.58403668, 17.4336838, 2.034645363E-03, 2.151153852E-02, -1.95330809, -0.698013633, -1.58329134, 20.1776744, 1.460433151E-03, -5.670957407E-03, -1.99554167, 49.7971296, -23.5190568
180.9125, 103.282753, -9.028584828E-02, -16.1204091, -2.58932238, 17.447377, 2.035774964E-03, 2.152573917E-02, -1.95486369, -0.696667223, -1.58479426, 20.1836489, 1.460871455E-03, -5.670717175E-03, -1.99693018, 49.8190217, -23.5359157
181.4125, 103.278748, -9.03073444E-02, -16.1133037, -2.59262972, 17.4432859, 2.035902367E-03, 2.152046461E-02, -1.95482212, -0.694073508, -1.58496726, 20.1792389, 1.460607658E-03, -5.671607545E-03, -1.99666012, 49.8348188, -23.5344892
181.9125, 103.258415, -9.025324111E-02, -16.0874552, -2.58278238, 17.4106947, 2.034526935E-03, 2.149384146E-02, -1.95293524, -0.692883435, -1.58441967, 20.1716642, 1.460214504E-03, -5.679356981E-03, -1.99501031, 49.7932081, -23.4642849
182.4125, 103.267746, -9.021619453E-02, -16.0840284, -2.57757709, 17.4031936, 2.034494285E-03, 2.149330172E-02, -1.95301068, -0.693012848, -1.58533634, 20.177, 1.46065719E-03, -5.683888455E-03, -1.99528931, 49.7648802, -23.4230716
182.9125, 103.266724, -9.026259778E-02, -16.0890716, -2.58444006, 17.4135144, 2.035337139E-03, 2.150216862E-02, -1.95417384, -0.690698797, -1.58635837, 20.1779788, 1.46074205E-03, -5.683567442E-03, -1.9961778, 49.7963824, -23.4460325
183.4125, 103.269844, -9.028373325E-02, -16.0859563, -2.58810872, 17.4135173, 2.035618067E-03, 2.150120524E-02, -1.9544554, -0.688498293, -1.58679097, 20.1763318, 1.460651157E-03, -5.684271902E-03, -1.99624852, 49.8120828, -23.4475061
183.9125, 103.290787, -9.03191628E-02, -16.10086, -2.59466421, 17.4330104, 2.036982469E-03, 2.152122138E-02, -1.95638173, -0.687439575, -1.58854881, 20.1852478, 1.461259652E-03, -5.684000792E-03, -1.99799902, 49.8375473, -23.4710116
184.4125, 103.280128, -9.034905842E-02, -16.0919136, -2.5983918, 17.4275296, 2.036963241E-03, 2.151465624E-02, -1.95623832, -0.684491679, -1.58856428, 20.1786848, 1.460842502E-03, -5.683703052E-03, -1.9975875, 49.8590121, -23.4735045
184.9125, 103.282387, -9.028198006E-02, -16.0736272, -2.58829959, 17.4019395, 2.035921057E-03, 2.14975755E-02, -1.95489509, -0.684367661, -1.58849529, 20.1773467, 1.460848012E-03, -5.690928655E-03, -1.99656614, 49.8107925, -23.4023466
185.4125, 103.277512, -9.02470653E-02, -16.0643787, -2.58221146, 17.3881796, 2.035487419E-03, 2.14905665E-02, -1.95447769, -0.684004004, -1.58904299, 20.1784652, 1.461012072E-03, -5.695643442E-03, -1.9963584, 49.7828908, -23.3576507
185.9125, 103.291565, -9.028835232E-02, -16.0757141, -2.58950955, 17.4048699, 2.036627451E-03, 2.150640896E-02, -1.95608554, -0.682390386, -1.59044011, 20.183998, 1.461383524E-03, -5.694474014E-03, -1.99771506, 49.8126998, -23.3835352
186.4125, 103.281403, -9.03085722E-02, -16.065934, -2.59186168, 17.3974782, 2.03645011E-03, 2.1498212E-02, -1.95580724, -0.679764013, -1.59042467, 20.1778833, 1.460999106E-03, -5.69522377E-03, -1.99722885, 49.8270917, -23.3788232
186.9125, 103.282608, -9.025404018E-02, -16.0506227, -2.58363768, 17.3762364, 2.03557491E-03, 2.148400114E-02, -1.95474548, -0.67946316, -1.59048738, 20.176969, 1.461019421E-03, -5.701586911E-03, -1.99642465, 49.7875185, -23.3185112
187.4125, 103.277817, -9.022477684E-02, -16.0418213, -2.57854386, 17.3637122, 2.035143344E-03, 2.147722658E-02, -1.95437741, -0.678917622, -1.59098353, 20.1775601, 1.461135405E-03, -5.706056292E-03, -1.99622353, 49.7639875, -23.2786347
187.9125, 103.258423, -9.018343504E-02, -16.0179124, -2.57104847, 17.3348732, 2.033776802E-03, 2.145305803E-02, -1.95262944, -0.677425472, -1.59035397, 20.1692746, 1.46066037E-03, -5.711422134E-03, -1.99461086, 49.7322774, -23.2203446
188.4125, 103.267746, -9.014670243E-02, -16.0152144, -2.56601686, 17.3282173, 2.033614246E-03, 2.145250205E-02, -1.95270795, -0.677670782, -1.5912366, 20.1747106, 1.461091252E-03, -5.716068245E-03, -1.99489308, 49.7042751, -23.1806216
188.9125, 103.267944, -9.022954937E-02, -16.0234587, -2.57910288, 17.3466357, 2.034685E-03, 2.146439087E-02, -1.95418483, -0.674167859, -1.59206085, 20.1729652, 1.460930101E-03, -5.712204625E-03, -1.99582037, 49.7639456, -23.2342109
189.4125, 103.267082, -9.019326578E-02, -16.013617, -2.57323929, 17.332521, 2.034103642E-03, 2.145503071E-02, -1.95366722, -0.673789943, -1.59245159, 20.1736306, 1.461043422E-03, -5.718434485E-03, -1.99550314, 49.7359972, -23.1890249
189.9125, 103.290779, -9.025058077E-02, -16.0342658, -2.58357383, 17.3605349, 2.035753264E-03, 2.148184809E-02, -1.95610595, -0.67244494, -1.59436954, 20.1833551, 1.461667814E-03, -5.71519274E-03, -1.99762865, 49.7777829, -23.2333903
190.4125, 103.281242, -9.015898005E-02, -16.0138127, -2.56810844, 17.328538, 2.03426555E-03, 2.146141027E-02, -1.95445122, -0.673482554, -1.59442903, 20.1837831, 1.461831315E-03, -5.723644009E-03, -1.99647898, 49.708971, -23.1393799
190.9125, 103.280296, -9.020572396E-02, -16.0076419, -2.57642159, 17.3293825, 2.034367746E-03, 2.145868097E-02, -1.95450544, -0.669873327, -1.59419115, 20.1757898, 1.46126263E-03, -5.720651515E-03, -1.99611978, 49.744761, -23.1605731
191.4125, 103.273209, -9.01730495E-02, -15.9960069, -2.57083111, 17.3137851, 2.033663633E-03, 2.144655971E-02, -1.95382443, -0.669219417, -1.59442058, 20.1746144, 1.461249953E-03, -5.727101934E-03, -1.99561073, 49.7191815, -23.1169896
191.9125, 103.291557, -9.022117883E-02, -16.0123034, -2.57944359, 17.336263, 2.034977309E-03, 2.14678747E-02, -1.95584278, -0.667867676, -1.59607194, 20.1824181, 1.461752521E-03, -5.724978726E-03, -1.99735971, 49.7540121, -23.1519036
192.4125, 103.28215, -9.014635334E-02, -15.9944369, -2.56677513, 17.3089942, 2.033687467E-03, 2.145001594E-02, -1.95447531, -0.668431153, -1.5961872, 20.1823798, 1.46186333E-03, -5.733011112E-03, -1.99640925, 49.6973353, -23.0725622
192.9125, 103.280533, -9.018070215E-02, -15.9875756, -2.57290611, 17.3074184, 2.033636761E-03, 2.144602335E-02, -1.95440137, -0.665343812, -1.59600195, 20.1755323, 1.461382334E-03, -5.730729944E-03, -1.99599923, 49.723773, -23.0838776
193.4125, 103.279671, -9.017734804E-02, -15.9845892, -2.57219519, 17.3040043, 2.033541869E-03, 2.14437515E-02, -1.95456732, -0.664342459, -1.59664505, 20.1766579, 1.461490966E-03, -5.73449658E-03, -1.99617476, 49.7199574, -23.0676233
193.9125, 103.277039, -9.022296724E-02, -15.989983, -2.57894255, 17.3146058, 2.034173007E-03, 2.145081059E-02, -1.95568113, -0.662140586, -1.59765521, 20.1777829, 1.46155855E-03, -5.735300771E-03, -1.99701808, 49.7507596, -23.0919652
194.4125, 103.265739, -9.012018262E-02, -15.9634379, -2.56186286, 17.2755033, 2.032210775E-03, 2.142488596E-02, -1.95344787, -0.663013284, -1.59724994, 20.1751355, 1.46150887E-03, -5.744523193E-03, -1.99534791, 49.6740608, -22.9872215
194.9125, 103.268982, -9.015845993E-02, -15.9634073, -2.56881523, 17.2810872, 2.032512488E-03, 2.142719979E-02, -1.95397111, -0.660405332, -1.59762607, 20.1727816, 1.461322376E-03, -5.742357636E-03, -1.99554362, 49.702529, -23.0061018
195.4125, 103.290779, -9.019090675E-02, -15.9796596, -2.57507955, 17.3016387, 2.033676569E-03, 2.144756465E-02, -1.95590868, -0.65970383, -1.59937466, 20.182462, 1.461957344E-03, -5.742446263E-03, -1.99733503, 49.7258263, -23.0296884
195.9125, 103.269638, -9.006536831E-02, -15.9374358, -2.55463974, 17.2449074, 2.030716544E-03, 2.140493396E-02, -1.95217387, -0.659904655, -1.59777526, 20.1713638, 1.4613466E-03, -5.752134177E-03, -1.99419014, 49.6343875, -22.9001779
196.4125, 103.283516, -9.017023259E-02, -15.9579844, -2.57244761, 17.2788669, 2.03248911E-03, 2.142940856E-02, -1.95478212, -0.656608707, -1.59921926, 20.1746764, 1.461479491E-03, -5.746061357E-03, -1.99613629, 49.7113576, -22.9810853
196.9125, 103.278969, -9.011681966E-02, -15.9475986, -2.56320206, 17.2614962, 2.031634723E-03, 2.141896748E-02, -1.95406799, -0.657092703, -1.59970668, 20.176874, 1.461711289E-03, -5.75337487E-03, -1.99577153, 49.6698427, -22.922346
197.4125, 103.273209, -9.010896338E-02, -15.9385914, -2.56198406, 17.2519242, 2.031130796E-03, 2.141146574E-02, -1.95364653, -0.655666247, -1.59981061, 20.1740347, 1.461546146E-03, -5.755085185E-03, -1.99532268, 49.6633205, -22.9004198
197.9125, 103.2742, -9.005714725E-02, -15.9245706, -2.55435293, 17.232404, 2.030102738E-03, 2.139902155E-02, -1.95259393, -0.65554439, -1.59974937, 20.1729095, 1.4615275E-03, -5.759409E-03, -1.9945035, 49.6259699, -22.8439638
198.4125, 103.28389, -9.01419867E-02, -15.9400826, -2.56863579, 17.2587251, 2.031453767E-03, 2.141766967E-02, -1.95465567, -0.652642118, -1.60097458, 20.175294, 1.461618004E-03, -5.755477969E-03, -1.99602049, 49.6879768, -22.9064325
198.9125, 103.279289, -9.009766139E-02, -15.930145, -2.56100108, 17.2430868, 2.03065556E-03, 2.140789132E-02, -1.95402835, -0.652771808, -1.60138656, 20.1765463, 1.461771896E-03, -5.762019801E-03, -1.99567342, 49.6534476, -22.8553896
199.4125, 103.258423, -9.005995574E-02, -15.906862, -2.55415525, 17.2153743, 2.029145126E-03, 2.138398124E-02, -1.9522686, -0.651277003, -1.60066712, 20.1677831, 1.461239668E-03, -5.76644507E-03, -1.99402305, 49.6244407, -22.8017657
199.70625, 103.258423, -9.005699159E-02, -15.9044454, -2.55383373, 17.212808, 2.028982959E-03, 2.138244306E-02, -1.95226617, -0.650674609, -1.60091451, 20.1678195, 1.461251838E-03, -5.767480202E-03, -1.99401379, 49.6217976, -22.792186
200, 103.261436, -9.009963128E-02, -15.9146342, -2.56078951, 17.2281321, 2.029764669E-03, 2.139288381E-02, -1.95354677, -0.649376989, -1.60188925, 20.1711607, 1.461447731E-03, -5.767616199E-03, -1.99505475, 49.6513872, -22.8237512
200.1, 91.6982498, -7.705375742E-02, -6.92190324, 0.463462476, 7.1168429, 1.480522643E-03, 1.189050803E-02, -1.17353394, -0.418274382, -1.10570246, 16.1156402, 1.210145388E-03, -6.36365638E-03, -1.26421009, 39.3287606, -6.02989298
200.2, 91.6982498, -7.705297366E-02, -6.93622197, 0.457553776, 7.12897354, 1.478642506E-03, 1.189171576E-02, -1.1737587, -0.419931468, -1.10526727, 16.1168798, 1.209959871E-03, -6.363074975E-03, -1.26419623, 39.326858, -6.03537335
200.35, 91.6982498, -7.70518799E-02, -6.95751111, 0.44877943, 7.14707582, 1.47584455E-03, 1.189246953E-02, -1.17409413, -0.422392042, -1.10462839, 16.1187722, 1.209686528E-03, -6.36332174E-03, -1.26417808, 39.3240008, -6.04350046
200.575, 91.6982498, -7.705017014E-02, -6.98902534, 0.435819421, 7.17401514, 1.471698305E-03, 1.189498826E-02, -1.17458721, -0.426043122, -1.10368121, 16.1215816, 1.209280668E-03, -6.36236122E-03, -1.26415021, 39.3197212, -6.05553754
200.9125, 91.6982498, -7.704774964E-02, -7.03535812, 0.416818561, 7.21392427, 1.465590726E-03, 1.18973357E-02, -1.17531195, -0.431411394, -1.10230186, 16.1257805, 1.208684563E-03, -6.362232393E-03, -1.26411364, 39.3132911, -6.0732364
201.4125, 79.0236664, -7.01464761E-02, 0.715269785, 2.53105859, 6.50191155, 1.110553056E-03, 3.535196784E-03, -0.543593188, -2.753362509E-02, -0.716118973, 12.3930558, 9.751124312E-04, -7.147029762E-03, -0.654820114, 32.5126524, 5.87627248
201.9125, 79.0236664, -7.014168743E-02, 0.592266666, 2.48935836, 6.38687031, 1.096577839E-03, 3.399759057E-03, -0.545419028, -4.346150878E-02, -0.71341753, 12.4071325, 9.735577933E-04, -7.010056444E-03, -0.654923585, 32.5021982, 5.82376519
202.4125, 68.2870102, -6.613612335E-02, 6.61805362, 4.0679732, 12.1296265, 9.140805988E-04, -2.377803309E-03, -7.674713039E-02, 0.332590764, -0.455850537, 9.70988281, 8.050764406E-04, -8.482852781E-03, -0.199274355, 27.5138721, 14.7757664
202.9125, 68.2870102, -6.613020311E-02, 6.45362824, 4.0179003, 11.9426948, 9.051835762E-04, -2.894473468E-03, -7.931061102E-02, 0.311097582, -0.452900621, 9.72786437, 8.030697195E-04, -7.728654583E-03, -0.199651431, 27.5051765, 14.6687611
203.4125, 49.8726311, -6.257138972E-02, 16.3251159, 6.56982728, 23.0120274, 1.004316882E-03, -1.163906165E-02, 0.604485024, 1.09701816, -0.195953618, 6.68717515, 6.192890423E-04, -1.064512589E-02, 0.466185481, 19.4352455, 29.0972635
203.9125, 49.8726311, -6.255992813E-02, 16.0873296, 6.50550914, 22.7373751, 1.020729485E-03, -1.267588733E-02, 0.601097081, 1.06415613, -0.1898117, 6.68779732, 6.150589303E-04, -8.802910143E-03, 0.465929058, 19.4350481, 28.8154136
204.4125, 49.8726311, -6.255408158E-02, 15.8689143, 6.44318876, 22.482769, 1.037612091E-03, -1.253941122E-02, 0.598462396, 1.0314089, -0.183903565, 6.68687331, 6.109653482E-04, -9.004901301E-03, 0.465645069, 19.4298992, 28.6530639
204.9125, 49.8726311, -6.254792118E-02, 15.6568546, 6.38328456, 22.2361638, 1.054764352E-03, -1.253386425E-02, 0.595858872, 0.999918274, -0.178250227, 6.68679814, 6.070832184E-04, -8.979865965E-03, 0.465355027, 19.4249916, 28.484798
