Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.316161, 107.423035, -0.106918461, -13.7825408, -2.62510809, 15.3143706, 2.013260457E-03, 6.564455339E-02, -2.00832462, 0.180590049, -2.16913388, 20.7598086, 1.554223384E-03, -2.346468388E-02, -2.19970802, 54.2171907, -5.9006861
150.816161, 104.089447, -0.104264792, -11.3059472, -1.84575911, 12.3064386, 1.843054662E-03, 6.076481147E-02, -1.84523706, 0.318005794, -2.05755575, 19.7319294, 1.488806178E-03, -2.214624677E-02, -2.02461963, 52.1282578, -1.68866434
151.316161, 104.089447, -0.104261021, -11.3569025, -1.85673248, 12.3611682, 1.838084826E-03, 6.036358576E-02, -1.84567795, 0.306561736, -2.05548458, 19.7386152, 1.488378014E-03, -2.201620902E-02, -2.02472645, 52.1181293, -1.73448299
151.816161, 118.365875, -0.123168825, -23.1811749, -5.59736756, 26.9609314, 2.64260335E-03, 8.856161654E-02, -2.74398809, -0.181042022, -2.77859786, 25.5776375, 1.862231724E-03, -2.788596788E-02, -2.96709984, 63.9973275, -23.1856193
152.316161, 118.365875, -0.123143063, -23.1317607, -5.57549416, 26.8931492, 2.651299394E-03, 8.853851776E-02, -2.74346297, -0.17520939, -2.780645, 25.5770887, 1.863570812E-03, -2.788926958E-02, -2.96680054, 63.9915707, -23.3350341
152.816161, 115.005486, -0.111688934, -18.3177891, -3.61900971, 20.4557416, 2.301373436E-03, 7.673636855E-02, -2.35008077, -0.177629991, -2.4400371, 23.4753255, 1.729141459E-03, -2.542599889E-02, -2.56282305, 57.4654391, -12.3705002
153.316161, 115.005486, -0.111683507, -18.3183169, -3.62011185, 20.456739, 2.304243765E-03, 7.672837516E-02, -2.3499111, -0.179683764, -2.43820104, 23.4729205, 1.729446337E-03, -2.542097531E-02, -2.56253304, 57.4602594, -12.3867027
153.816161, 112.686523, -0.108772078, -16.38558, -3.05430225, 18.1300709, 2.17771028E-03, 7.250854921E-02, -2.20423506, -8.919403255E-02, -2.31557219, 22.4684612, 1.665186927E-03, -2.452823026E-02, -2.40862919, 55.6352892, -9.06017312
154.316161, 110.130157, -0.106841501, -14.6954394, -2.61942312, 16.1568181, 2.068038362E-03, 6.829094589E-02, -2.08025875, 2.07424317E-02, -2.21833157, 21.5602008, 1.607065807E-03, -2.365248351E-02, -2.27647183, 54.2697935, -6.52048198
154.816161, 106.500832, -0.106903467, -13.1460417, -2.41329568, 14.5191577, 1.975233147E-03, 6.459508381E-02, -1.97924372, 0.247395583, -2.18562068, 20.7569585, 1.556628013E-03, -2.30930265E-02, -2.16716937, 53.5341821, -5.19311827
155.316161, 106.500832, -0.106899243, -13.1792394, -2.41848213, 14.5534839, 1.971747236E-03, 6.461647022E-02, -1.97920959, 0.238114065, -2.183296, 20.7587674, 1.556179976E-03, -2.30674719E-02, -2.16688141, 53.5267038, -5.2122775
155.816161, 105.377357, -0.107140721, -12.7450695, -2.33385517, 14.0694289, 1.940114764E-03, 6.368889658E-02, -1.95511216, 0.296037424, -2.18036978, 20.5909607, 1.545557935E-03, -2.28533943E-02, -2.13973654, 53.37117, -4.81137319
156.316161, 104.901215, -0.107297738, -12.5562969, -2.29448032, 13.8558404, 1.922811434E-03, 6.331266563E-02, -1.94590795, 0.324311636, -2.18434354, 20.5491357, 1.542728988E-03, -2.276471342E-02, -2.12923963, 53.2644305, -4.60432104
156.816161, 104.758965, -0.107570801, -12.5615595, -2.29283117, 13.8577279, 1.917239869E-03, 6.336482562E-02, -1.94942827, 0.33296988, -2.19693269, 20.6121536, 1.546566962E-03, -2.274579359E-02, -2.13247963, 53.2728438, -4.6217036
157.316161, 104.585365, -0.107822478, -12.5205005, -2.3074985, 13.8308271, 1.910191179E-03, 6.33344545E-02, -1.94952696, 0.353178407, -2.20487344, 20.6190516, 1.54668604E-03, -2.275747875E-02, -2.13206899, 53.2717266, -4.66041443
157.816161, 104.361687, -0.108112457, -12.4437838, -2.29610156, 13.7473354, 1.900193766E-03, 6.329206023E-02, -1.94963316, 0.378627524, -2.22024966, 20.6707813, 1.54992925E-03, -2.271818373E-02, -2.13175903, 53.2085533, -4.58001344
158.316161, 104.496162, -0.108809055, -12.640805, -2.36446425, 13.9916258, 1.908383477E-03, 6.390449057E-02, -1.97028133, 0.391726687, -2.25375364, 20.8717013, 1.562783571E-03, -2.282003144E-02, -2.15328001, 53.3892045, -4.95588242
158.816161, 104.496162, -0.108805388, -12.6718043, -2.36857852, 14.0232649, 1.904966459E-03, 6.389429834E-02, -1.97028938, 0.383115752, -2.25138133, 20.8730369, 1.562388122E-03, -2.281828774E-02, -2.15306606, 53.3827615, -4.97311774
159.316161, 104.496162, -0.108802327, -12.7022079, -2.37271117, 14.0544038, 1.901692292E-03, 6.389145079E-02, -1.97033854, 0.374880072, -2.24921913, 20.8750608, 1.56205538E-03, -2.281456967E-02, -2.15291175, 53.3761478, -4.99076048
159.816161, 103.841812, -0.107894985, -12.1202674, -2.17210055, 13.3300854, 1.856881171E-03, 6.261380248E-02, -1.9276694, 0.39644861, -2.2187945, 20.6381603, 1.546635885E-03, -2.246978485E-02, -2.10778269, 52.7229953, -3.84026854
160.316161, 103.841812, -0.107892235, -12.1538587, -2.1781292, 13.3657522, 1.853179114E-03, 6.256027603E-02, -1.92783305, 0.388168616, -2.21670835, 20.6410222, 1.546295233E-03, -2.245339151E-02, -2.10775152, 52.7153978, -3.8614999
160.816161, 106.217728, -0.112266552, -14.4425808, -2.95511155, 16.2157243, 2.005455162E-03, 6.884436978E-02, -2.10876974, 0.31716221, -2.36310269, 21.742971, 1.616488701E-03, -2.381590492E-02, -2.29625984, 55.3354821, -8.32856878
161.316161, 105.123375, -0.107781414, -12.6006621, -2.1432888, 13.757577, 1.867417087E-03, 6.467000652E-02, -1.96287097, 0.287359887, -2.22821477, 20.9812868, 1.567356521E-03, -2.256776336E-02, -2.14440445, 52.8474965, -3.90006147
161.816161, 105.499908, -0.111223884, -13.7503017, -2.79724321, 15.4222808, 1.955146656E-03, 6.692752381E-02, -2.05690005, 0.363931557, -2.31823042, 21.3557441, 1.591026741E-03, -2.352800148E-02, -2.24176771, 54.6060429, -7.21839402
162.316161, 104.984596, -0.108987479, -12.9758942, -2.40373326, 14.3337988, 1.892217614E-03, 6.465738897E-02, -1.9860958, 0.336981873, -2.26528472, 21.0903241, 1.573973571E-03, -2.289498738E-02, -2.16938123, 53.2861447, -5.10273606
162.816161, 104.646858, -0.108797823, -12.8159197, -2.35138417, 14.136066, 1.877566572E-03, 6.395639049E-02, -1.97245533, 0.341987007, -2.25543909, 21.0109372, 1.56869654E-03, -2.27349631E-02, -2.15468603, 53.1271596, -4.82437033
163.316161, 104.676842, -0.109517736, -13.0607877, -2.45807874, 14.460266, 1.891513942E-03, 6.45584524E-02, -1.99229559, 0.347108886, -2.27601346, 21.1255978, 1.575898618E-03, -2.288106505E-02, -2.17496823, 53.4700065, -5.43096238
163.816161, 104.456528, -0.108596813, -12.7222839, -2.29191971, 13.9945765, 1.862150381E-03, 6.370875518E-02, -1.9633777, 0.331368302, -2.24773457, 20.9882799, 1.566757706E-03, -2.261255634E-02, -2.14476778, 52.9548769, -4.52633524
164.316161, 104.431496, -0.109037426, -12.8475514, -2.36293522, 14.1738567, 1.868101365E-03, 6.394635958E-02, -1.9736038, 0.34106052, -2.25962333, 21.0356712, 1.569633989E-03, -2.271536559E-02, -2.15515057, 53.1419134, -4.90373019
164.816161, 104.258362, -0.109108221, -12.7945491, -2.36657443, 14.1268505, 1.861751073E-03, 6.380794947E-02, -1.96973994, 0.35117592, -2.25774754, 20.9999909, 1.567087239E-03, -2.269569436E-02, -2.15071803, 53.1249738, -4.8923069
165.316161, 104.144272, -0.109130898, -12.7626125, -2.35723629, 14.0879888, 1.855912415E-03, 6.371114831E-02, -1.9671915, 0.353691102, -2.25752031, 20.9924548, 1.566405987E-03, -2.266427848E-02, -2.1478214, 53.0862269, -4.84191627
165.816161, 104.192986, -0.109346227, -12.8490948, -2.3857028, 14.1938075, 1.858108114E-03, 6.390976431E-02, -1.97400072, 0.35232779, -2.26546042, 21.0487712, 1.56981802E-03, -2.270246488E-02, -2.15482996, 53.1603317, -5.00163597
166.316161, 104.192986, -0.109343605, -12.8695181, -2.38852735, 14.2149619, 1.855783596E-03, 6.390544087E-02, -1.97398309, 0.346724991, -2.26378565, 21.049837, 1.569593448E-03, -2.270044434E-02, -2.15469299, 53.1541338, -5.01590852
166.816161, 104.019402, -0.108984409, -12.7004482, -2.32232023, 13.9971431, 1.840388628E-03, 6.347766765E-02, -1.959766, 0.346425409, -2.25137333, 20.9729234, 1.564411921E-03, -2.258538157E-02, -2.13972536, 52.9220772, -4.63601191
167.316161, 104.353752, -0.110003488, -13.1483023, -2.49449016, 14.5703492, 1.868481541E-03, 6.457248492E-02, -1.99531223, 0.339892067, -2.28048568, 21.1697579, 1.576777092E-03, -2.284723911E-02, -2.17641628, 53.4974351, -5.6191154
167.816161, 104.1035, -0.108548873, -12.6372743, -2.24014727, 13.8653742, 1.826700656E-03, 6.3356927E-02, -1.95219758, 0.315303893, -2.23763025, 20.9655953, 1.563338475E-03, -2.245948502E-02, -2.13165904, 52.7075629, -4.23508548
168.316161, 104.345932, -0.109386681, -13.0441963, -2.35425668, 14.3462718, 1.849773308E-03, 6.41627906E-02, -1.98286799, 0.293691634, -2.2635999, 21.1681969, 1.576301427E-03, -2.260054506E-02, -2.16319238, 53.203455, -5.01271394
168.816161, 104.255203, -0.10932673, -12.9391472, -2.39538097, 14.2839083, 1.843390189E-03, 6.390842561E-02, -1.97464568, 0.327000339, -2.2594607, 21.073375, 1.569865661E-03, -2.270548565E-02, -2.15495527, 53.0775347, -5.01980001
169.316161, 104.125793, -0.109313072, -12.9121453, -2.38480687, 14.2488742, 1.838546158E-03, 6.379990348E-02, -1.97101617, 0.326819999, -2.25765032, 21.059655, 1.56882655E-03, -2.264725507E-02, -2.15102221, 53.0391998, -4.96999465
169.816161, 104.103325, -0.109356737, -12.9309372, -2.39129067, 14.2718922, 1.836928026E-03, 6.38069141E-02, -1.97156593, 0.324715819, -2.25772615, 21.064166, 1.568905889E-03, -2.264892135E-02, -2.15146524, 53.0475197, -5.00660793
170.316161, 104.00544, -0.109257717, -12.8701334, -2.36925119, 14.1949438, 1.829889472E-03, 6.363710474E-02, -1.96623798, 0.325093587, -2.25335861, 21.0354672, 1.566880744E-03, -2.260359687E-02, -2.14575799, 52.9648485, -4.8821392
170.816161, 104.310844, -0.109773885, -13.1700202, -2.46637197, 14.5623628, 1.847324632E-03, 6.43232796E-02, -1.98834334, 0.312375297, -2.2709992, 21.1780278, 1.575787126E-03, -2.27606252E-02, -2.16889993, 53.2660737, -5.43953904
171.316161, 104.310844, -0.109771455, -13.1835487, -2.46774392, 14.5760374, 1.845767972E-03, 6.430760481E-02, -1.98826362, 0.308408895, -2.26972965, 21.1785593, 1.575638688E-03, -2.275867628E-02, -2.16874065, 53.2604971, -5.45171051
171.816161, 103.614372, -0.108366356, -12.4612073, -2.20508435, 13.6665503, 1.793364953E-03, 6.268275421E-02, -1.93213295, 0.319714158, -2.21991851, 20.8383447, 1.553639033E-03, -2.233059385E-02, -2.10971126, 52.4260621, -3.96453718
172.316161, 105.545692, -0.112869867, -14.5780751, -2.98245861, 16.3555174, 1.93846661E-03, 6.863605457E-02, -2.10333514, 0.275764886, -2.35552765, 21.7946229, 1.614580201E-03, -2.361143892E-02, -2.28689998, 55.1273594, -8.43638056
172.816161, 105.26944, -0.109023208, -13.3500529, -2.32470511, 14.607381, 1.841902248E-03, 6.543424243E-02, -1.99982301, 0.204669425, -2.25545231, 21.3534008, 1.58612733E-03, -2.264865644E-02, -2.18076924, 53.0958471, -4.94472079
173.316161, 104.861641, -0.108916555, -13.2039283, -2.34943292, 14.4896716, 1.833605915E-03, 6.414822404E-02, -1.98236363, 0.239609581, -2.24922855, 21.2243227, 1.577822097E-03, -2.262646891E-02, -2.16321349, 52.912756, -4.89930292
173.816161, 104.543594, -0.10988724, -13.3237891, -2.52993706, 14.7626598, 1.84641735E-03, 6.462153258E-02, -1.99588677, 0.294271912, -2.26483352, 21.1870666, 1.575280392E-03, -2.286604056E-02, -2.17643987, 53.3469119, -5.73112767
174.316161, 104.417282, -0.10987029, -13.2843528, -2.51790279, 14.7147906, 1.841957455E-03, 6.442509134E-02, -1.99204322, 0.295157772, -2.2616946, 21.1611933, 1.573509508E-03, -2.28231452E-02, -2.17220404, 53.319736, -5.68615687
174.816161, 104.266586, -0.108963951, -13.0391539, -2.33852419, 14.3249097, 1.818745777E-03, 6.374880284E-02, -1.96768108, 0.261235437, -2.23960217, 21.0994839, 1.569513192E-03, -2.252665964E-02, -2.14713262, 52.8414297, -4.81974709
175.316161, 104.279411, -0.109872637, -13.2517861, -2.51008438, 14.6767449, 1.835889345E-03, 6.433314257E-02, -1.98865622, 0.295798283, -2.25875553, 21.1379041, 1.571774811E-03, -2.279541583E-02, -2.16836293, 53.286675, -5.65526664
175.816161, 104.16938, -0.109224005, -13.079334, -2.38439869, 14.4024487, 1.819034353E-03, 6.378750131E-02, -1.9705072, 0.273158403, -2.24400485, 21.0930764, 1.568886848E-03, -2.258601358E-02, -2.14982849, 52.9326048, -5.04911449
176.316161, 104.099213, -0.109350188, -13.0841426, -2.41333853, 14.4323311, 1.81863486E-03, 6.377483327E-02, -1.97129972, 0.283392243, -2.24527825, 21.0794289, 1.567824903E-03, -2.262259464E-02, -2.15047594, 52.9659467, -5.16164411
176.816161, 104.06897, -0.109356107, -13.088284, -2.41202004, 14.4348932, 1.816784344E-03, 6.37569369E-02, -1.97069758, 0.281571922, -2.24507875, 21.0817, 1.567838516E-03, -2.260798485E-02, -2.14979522, 52.9541049, -5.16196561
177.316161, 104.108994, -0.109466702, -13.1462478, -2.43004042, 14.50508, 1.818730234E-03, 6.387624409E-02, -1.97471281, 0.278949165, -2.24881614, 21.1122273, 1.56966692E-03, -2.263134215E-02, -2.15395575, 53.001729, -5.26909211
177.816161, 104.108994, -0.10946467, -13.1567576, -2.43141714, 14.5160145, 1.817522708E-03, 6.387345982E-02, -1.97467396, 0.276128196, -2.24798424, 21.1131146, 1.569573739E-03, -2.262971248E-02, -2.15386565, 52.9961929, -5.28069731
178.316161, 103.964371, -0.109127699, -13.0034535, -2.37191988, 14.3193438, 1.804937762E-03, 6.349137012E-02, -1.96189053, 0.276254161, -2.23661035, 21.041489, 1.56484316E-03, -2.252918907E-02, -2.1404743, 52.7907329, -4.94449006
178.816161, 104.237885, -0.109987685, -13.3736407, -2.51752785, 14.7960878, 1.8292388E-03, 6.44020782E-02, -1.99159558, 0.272449608, -2.26084832, 21.2011218, 1.574925164E-03, -2.275010727E-02, -2.17113747, 53.282485, -5.78044387
179.316161, 104.167473, -0.110235418, -13.3472786, -2.55190541, 14.8029168, 1.828177647E-03, 6.439809109E-02, -1.99361263, 0.286999202, -2.25782386, 21.1495594, 1.571361031E-03, -2.277500548E-02, -2.17221087, 53.4213786, -5.93714951
179.816161, 104.22728, -0.109428355, -13.1984864, -2.43657853, 14.5594078, 1.813561744E-03, 6.397413066E-02, -1.97652322, 0.265027994, -2.2449514, 21.1231712, 1.569607928E-03, -2.266446356E-02, -2.15572148, 52.9638424, -5.31749372
180.316161, 104.118507, -0.109369108, -13.1712941, -2.42018581, 14.5191119, 1.809870854E-03, 6.380018314E-02, -1.97227134, 0.263049965, -2.24305451, 21.112195, 1.568862578E-03, -2.260057258E-02, -2.15126313, 52.9134817, -5.24704196
180.816161, 104.071991, -0.109402802, -13.173392, -2.42419895, 14.52453, 1.808604644E-03, 6.378520686E-02, -1.97193433, 0.263677966, -2.24288135, 21.1087572, 1.568538237E-03, -2.259584578E-02, -2.15079822, 52.9179373, -5.27194175
181.316161, 103.984848, -0.109288618, -13.1097, -2.40188275, 14.4448899, 1.802691448E-03, 6.361583617E-02, -1.96654186, 0.264572538, -2.23823386, 21.0769201, 1.56639392E-03, -2.255285317E-02, -2.14507508, 52.8378396, -5.14890832
181.816161, 103.984848, -0.109286803, -13.1190032, -2.40345481, 14.4548785, 1.801641187E-03, 6.361357669E-02, -1.96652661, 0.262287155, -2.23758528, 21.077942, 1.566325769E-03, -2.255029141E-02, -2.1450193, 52.8323426, -5.16041714
182.316161, 104.222466, -0.109730654, -13.3622746, -2.4858735, 14.756209, 1.81668579E-03, 6.41783757E-02, -1.98481136, 0.253792803, -2.25223626, 21.1909089, 1.573428913E-03, -2.268345525E-02, -2.16412977, 53.0937824, -5.63726834
182.816161, 103.755623, -0.108604295, -12.8268855, -2.28239104, 14.0744263, 1.777994843E-03, 6.294693382E-02, -1.94253386, 0.258196738, -2.21431264, 20.9432223, 1.557431324E-03, -2.235665922E-02, -2.11983738, 52.4393907, -4.48938728
183.316161, 104.799141, -0.111632731, -14.1237565, -2.79052921, 15.7471089, 1.868155336E-03, 6.648969323E-02, -2.04967047, 0.245421648, -2.30008077, 21.5087194, 1.593477122E-03, -2.314701657E-02, -2.23019354, 54.2243795, -7.40780381
183.816161, 104.616226, -0.110087037, -13.5065172, -2.58925955, 14.9853981, 1.826111979E-03, 6.476139266E-02, -2.00208965, 0.260111718, -2.25336518, 21.1977794, 1.57316588E-03, -2.294223231E-02, -2.18175709, 53.3316426, -6.10342562
184.316161, 104.435333, -0.10940662, -13.3455, -2.45642991, 14.714285, 1.810655135E-03, 6.413030993E-02, -1.9813935, 0.236598845, -2.24234511, 21.1748651, 1.571898437E-03, -2.268387544E-02, -2.16085935, 52.9403167, -5.48286746
184.816161, 104.207642, -0.10934536, -13.2757466, -2.43352473, 14.6284012, 1.804926183E-03, 6.386534009E-02, -1.97406525, 0.239951402, -2.23879784, 21.1384884, 1.569601791E-03, -2.260025062E-02, -2.15303995, 52.8778563, -5.37852881
185.316161, 104.10463, -0.109374111, -13.2528527, -2.43310299, 14.6064787, 1.802546108E-03, 6.37917145E-02, -1.97214588, 0.243588216, -2.23776838, 21.1213869, 1.568455683E-03, -2.258350334E-02, -2.15085423, 52.8739724, -5.38159504
185.816161, 104.003372, -0.109268634, -13.1836063, -2.41079724, 14.521683, 1.796696107E-03, 6.361501647E-02, -1.96661167, 0.245891954, -2.2332879, 21.0870728, 1.56619029E-03, -2.254020902E-02, -2.14496256, 52.7967277, -5.26010649
186.316161, 104.003372, -0.109266905, -13.1911098, -2.41223079, 14.5298938, 1.795876834E-03, 6.361299559E-02, -1.96659417, 0.24414102, -2.23279159, 21.0879828, 1.566142238E-03, -2.253782417E-02, -2.14491172, 52.7914825, -5.27110888
186.816161, 104.305641, -0.109750354, -13.4745301, -2.50496125, 14.8780549, 1.813814892E-03, 6.427352363E-02, -1.98778918, 0.233060682, -2.24977166, 21.2227426, 1.574652658E-03, -2.269163575E-02, -2.16715358, 53.0828991, -5.80737846
187.316161, 103.563202, -0.108327845, -12.718788, -2.23677673, 13.9331037, 1.761023808E-03, 6.257686284E-02, -1.92981481, 0.248971696, -2.19903398, 20.8651105, 1.551679934E-03, -2.225548535E-02, -2.10615403, 52.2376452, -4.29103622
187.816161, 103.563202, -0.108326754, -12.7303217, -2.24027805, 13.9465988, 1.759825276E-03, 6.248269227E-02, -1.92995923, 0.247107638, -2.19872954, 20.8675077, 1.551661975E-03, -2.223282002E-02, -2.10626942, 52.2315154, -4.30673563
188.316161, 105.77816, -0.113136957, -15.0547185, -3.07853684, 16.8853763, 1.919834287E-03, 6.917228779E-02, -2.11731431, 0.192978785, -2.34686089, 21.9301274, 1.61942419E-03, -2.366657801E-02, -2.30049861, 55.1420498, -9.13678866
188.816161, 105.39595, -0.108990474, -13.6779705, -2.37157633, 14.9537216, 1.815141513E-03, 6.560410372E-02, -2.00257432, 0.127182247, -2.2372471, 21.4187951, 1.586599701E-03, -2.261879892E-02, -2.18273745, 52.9420919, -5.3575934
189.316161, 104.817902, -0.110046506, -13.7344159, -2.61304694, 15.2189757, 1.829279037E-03, 6.487103493E-02, -2.00715708, 0.220284936, -2.25452803, 21.2936812, 1.578634882E-03, -2.291269034E-02, -2.18744586, 53.321734, -6.34854358
189.816161, 104.601494, -0.109986836, -13.6483219, -2.59021943, 15.1181196, 1.82339402E-03, 6.466744121E-02, -2.00001821, 0.226010811, -2.24966844, 21.2438179, 1.575472135E-03, -2.284345328E-02, -2.17977665, 53.2645736, -6.24843297
190.316161, 104.367027, -0.108833501, -13.3009592, -2.35528407, 14.5836092, 1.793749967E-03, 6.376481262E-02, -1.96764759, 0.186692562, -2.21999739, 21.147537, 1.569378253E-03, -2.245080376E-02, -2.1462589, 52.6639943, -5.11900981
190.816161, 104.218063, -0.109205733, -13.3327126, -2.43241297, 14.6804781, 1.798111675E-03, 6.377202726E-02, -1.97142774, 0.216176701, -2.22837081, 21.125063, 1.567990289E-03, -2.256928735E-02, -2.1500796, 52.7986326, -5.4589503
191.316161, 104.120323, -0.109277765, -13.3128226, -2.44270678, 14.6709611, 1.796637035E-03, 6.373123085E-02, -1.97025384, 0.224060376, -2.22840538, 21.107452, 1.566791372E-03, -2.256503132E-02, -2.14866861, 52.8093152, -5.49925178
191.816161, 104.062035, -0.109258807, -13.2883345, -2.43445294, 14.640616, 1.794091804E-03, 6.366295622E-02, -1.9682339, 0.22558526, -2.22774893, 21.0995564, 1.56625347E-03, -2.254235876E-02, -2.14649887, 52.7787213, -5.46186745
192.316161, 104.124298, -0.10941153, -13.3629848, -2.46060255, 14.7337709, 1.798317956E-03, 6.383504489E-02, -1.97394176, 0.224004944, -2.23305222, 21.1375187, 1.568627581E-03, -2.258148565E-02, -2.15244575, 52.8556461, -5.61651031
192.816161, 104.124298, -0.109409797, -13.3678123, -2.46128127, 14.7388783, 1.797824119E-03, 6.383203137E-02, -1.97389447, 0.222798584, -2.23271141, 21.1381123, 1.568597514E-03, -2.258051321E-02, -2.15237045, 52.8509302, -5.6264987
193.316161, 103.977806, -0.109051088, -13.2019507, -2.3974627, 14.5267776, 1.785414654E-03, 6.343395862E-02, -1.96051083, 0.224152138, -2.22127268, 21.0637569, 1.563773309E-03, -2.247504276E-02, -2.13838814, 52.6342011, -5.26838091
193.816161, 104.074371, -0.108730864, -13.160325, -2.33780672, 14.4355179, 1.779397551E-03, 6.331859573E-02, -1.95635574, 0.203362411, -2.21341798, 21.0689441, 1.563941394E-03, -2.238058181E-02, -2.13410575, 52.4942341, -4.98932324
194.316161, 104.2174, -0.109461945, -13.4027119, -2.48300455, 14.7906701, 1.797770443E-03, 6.396812148E-02, -1.9786988, 0.222529291, -2.23288236, 21.1468112, 1.568823821E-03, -2.264524572E-02, -2.15722578, 52.8700881, -5.72214172
194.816161, 104.137024, -0.109303893, -13.3511099, -2.44709829, 14.7103917, 1.792770902E-03, 6.375808689E-02, -1.97126984, 0.217940484, -2.22977609, 21.1339289, 1.568045726E-03, -2.255332874E-02, -2.1495964, 52.7677007, -5.56034147
195.316161, 104.055222, -0.10929249, -13.3213138, -2.44163819, 14.6775492, 1.790283093E-03, 6.367324141E-02, -1.96881693, 0.221041611, -2.22849317, 21.1179576, 1.566992761E-03, -2.253143416E-02, -2.14693238, 52.742908, -5.53214034
195.816161, 104.120605, -0.109442797, -13.3986691, -2.46866157, 14.7740635, 1.794861429E-03, 6.38479255E-02, -1.97458231, 0.218928933, -2.23346958, 21.1546273, 1.569287282E-03, -2.25720259E-02, -2.15294507, 52.8239298, -5.69272909
196.316161, 104.120605, -0.109441136, -13.4025919, -2.46914215, 14.7781694, 1.794493454E-03, 6.384490488E-02, -1.97453289, 0.217931488, -2.23318302, 21.1551536, 1.56926988E-03, -2.257111471E-02, -2.15287386, 52.8193646, -5.70242584
196.816161, 103.963974, -0.109057637, -13.2253224, -2.40131579, 14.5518326, 1.781478268E-03, 6.341987563E-02, -1.96023396, 0.219404908, -2.2207976, 21.0743252, 1.56404106E-03, -2.245951804E-02, -2.13793642, 52.5907645, -5.32227085
197.316161, 104.071373, -0.108709682, -13.1799255, -2.33679574, 14.4528407, 1.775189761E-03, 6.329721124E-02, -1.95577115, 0.19663915, -2.21190373, 21.0779061, 1.564099538E-03, -2.235783351E-02, -2.13332221, 52.443677, -5.0219577
197.816161, 104.207985, -0.109415542, -13.4827952, -2.4355623, 14.8233222, 1.79470425E-03, 6.398086018E-02, -1.97892011, 0.188399262, -2.2335508, 21.2220385, 1.573483259E-03, -2.24939888E-02, -2.15716088, 52.8508658, -5.67134879
198.316161, 104.164566, -0.109343281, -13.3930168, -2.46286131, 14.7633641, 1.790821575E-03, 6.379080696E-02, -1.97286208, 0.213909735, -2.22970411, 21.1471653, 1.568506904E-03, -2.257075324E-02, -2.15109013, 52.7527337, -5.66518842
198.816161, 104.091286, -0.109335504, -13.3761037, -2.45741484, 14.7427159, 1.789157459E-03, 6.373442026E-02, -1.97082548, 0.214856484, -2.22894337, 21.1382958, 1.567928689E-03, -2.253689585E-02, -2.1489213, 52.7353292, -5.6478543
199.316161, 104.113785, -0.109442577, -13.4243676, -2.47487623, 14.8034836, 1.791967115E-03, 6.383613901E-02, -1.97437041, 0.213985438, -2.23227532, 21.1610262, 1.569355453E-03, -2.256044223E-02, -2.15258924, 52.789001, -5.75736135
199.816161, 104.113785, -0.109440993, -13.4276161, -2.47516722, 14.8068033, 1.791696248E-03, 6.383386658E-02, -1.97432335, 0.213141268, -2.23204948, 21.1615655, 1.569349625E-03, -2.255942094E-02, -2.15252611, 52.7845564, -5.76686984
200, 104.113785, -0.109440434, -13.4288289, -2.47528908, 14.8080514, 1.791603892E-03, 6.383340333E-02, -1.97431113, 0.212839578, -2.2319768, 21.1618102, 1.569351107E-03, -2.255887606E-02, -2.15250943, 52.7829056, -5.7704321
200.1, 89.3910599, -9.109753197E-02, -1.40483141, 1.2799683, 3.77850412, 1.088585051E-03, 3.691229055E-02, -1.07809701, 0.781601163, -1.55350859, 15.4836695, 1.211152471E-03, -1.513447627E-02, -1.20618444, 40.791317, 15.5993778
200.2, 89.3910599, -9.109687396E-02, -1.42319058, 1.27357396, 3.76968628, 1.085915472E-03, 3.691307215E-02, -1.07825197, 0.778911279, -1.55302829, 15.4849251, 1.210813333E-03, -1.513310486E-02, -1.20616126, 40.7886491, 15.5721747
200.35, 89.3910599, -9.10960273E-02, -1.45050723, 1.26406959, 3.75683963, 1.081946633E-03, 3.691300019E-02, -1.07848596, 0.774922944, -1.55233019, 15.4868844, 1.210314054E-03, -1.513213035E-02, -1.20613173, 40.7846489, 15.531817
200.575, 89.3910599, -9.10946122E-02, -1.49094892, 1.25002899, 3.73843759, 1.076070196E-03, 3.691468722E-02, -1.07882825, 0.769003182, -1.55128989, 15.4897839, 1.209571772E-03, -1.512927498E-02, -1.20608614, 40.7786732, 15.4723784
200.9125, 89.3910599, -9.109270173E-02, -1.5504115, 1.22943358, 3.71272002, 1.067425254E-03, 3.691543484E-02, -1.0793322, 0.760304316, -1.54977743, 15.4941541, 1.20848096E-03, -1.512650038E-02, -1.20602414, 40.769742, 15.3855215
201.4125, 74.4780273, -8.184163569E-02, 8.14528594, 3.75394756, 12.4462992, 7.14631887E-04, 1.644044134E-02, -0.41400569, 1.4959948, -1.09987882, 11.1197321, 9.350262929E-04, -8.792250354E-03, -0.488032777, 33.3221273, 29.2738654
201.9125, 74.4780273, -8.183994646E-02, 7.98918944, 3.70956221, 12.2682355, 7.041983049E-04, 1.644729926E-02, -0.415151937, 1.47034986, -1.09628648, 11.1231134, 9.319403832E-04, -8.783022307E-03, -0.487974176, 33.307436, 28.758544
