Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.48703, -0.10281573, -14.3919037, -2.35773668, 15.5772703, 1.729032834E-03, 4.01476319E-02, -1.83948651, -1.27786726, -1.87668102, 18.6372444, 1.523099351E-03, -4.719840256E-03, -1.94678103, 50.7442155, -24.7831042
153.9125, 103.481613, -0.102777296, -14.373912, -2.35047937, 15.5543317, 1.730240313E-03, 4.013104378E-02, -1.83885576, -1.27488466, -1.87748235, 18.6355205, 1.523434266E-03, -4.728021105E-03, -1.94632953, 50.716413, -24.7270335
154.4125, 103.450584, -0.102710828, -14.3363622, -2.33850892, 15.5090082, 1.730136366E-03, 4.007775308E-02, -1.83635255, -1.27033148, -1.87657714, 18.6229579, 1.522990718E-03, -4.73420697E-03, -1.94397121, 50.6704578, -24.6388099
154.9125, 103.458939, -0.10259608, -14.3105818, -2.32266877, 15.4718845, 1.730468377E-03, 4.00409994E-02, -1.83458148, -1.26953509, -1.8773266, 18.6229135, 1.523506461E-03, -4.744335584E-03, -1.94263315, 50.5973716, -24.5310828
155.4125, 103.489212, -0.102709744, -14.3335675, -2.33610435, 15.5042888, 1.734283948E-03, 4.011089219E-02, -1.83834679, -1.26663127, -1.87982456, 18.6333081, 1.524513337E-03, -4.741041843E-03, -1.94598446, 50.6676126, -24.600718
155.9125, 103.485611, -0.102775006, -14.3241236, -2.34306674, 15.5007376, 1.736075368E-03, 4.011822688E-02, -1.83892348, -1.26062437, -1.8793439, 18.6256316, 1.524192782E-03, -4.738681021E-03, -1.94613265, 50.7084689, -24.6181943
156.4125, 103.475204, -0.102723056, -14.302452, -2.33429455, 15.4731109, 1.736684183E-03, 4.009167437E-02, -1.8377747, -1.25776834, -1.87974749, 18.6219288, 1.524342109E-03, -4.747298843E-03, -1.94519494, 50.6721249, -24.5518407
156.9125, 103.513115, -0.102814901, -14.3229335, -2.34595028, 15.5017962, 1.740168655E-03, 4.015498592E-02, -1.841113, -1.25529777, -1.88205302, 18.6323978, 1.525325218E-03, -4.744031063E-03, -1.94817115, 50.7312083, -24.6080815
157.4125, 103.497871, -0.102575676, -14.2719491, -2.31225079, 15.4265881, 1.738317824E-03, 4.005938936E-02, -1.83632685, -1.25661275, -1.88215326, 18.627827, 1.525657944E-03, -4.760364974E-03, -1.94429153, 50.5801349, -24.3987686
157.9125, 103.490509, -0.102674202, -14.2707397, -2.32373447, 15.4343695, 1.740452397E-03, 4.008388743E-02, -1.83784113, -1.25023216, -1.88207586, 18.6212929, 1.525368842E-03, -4.75862623E-03, -1.94535891, 50.6376352, -24.445617
158.4125, 103.485077, -0.102732223, -14.2625946, -2.32976828, 15.4313261, 1.741981358E-03, 4.008966454E-02, -1.83837004, -1.24491288, -1.88176352, 18.6148985, 1.525110655E-03, -4.756959918E-03, -1.94550257, 50.6734819, -24.459367
158.9125, 103.475861, -0.102685629, -14.243099, -2.32197436, 15.4065582, 1.742435136E-03, 4.006590097E-02, -1.8373598, -1.24226845, -1.88214906, 18.611619, 1.525234851E-03, -4.764919715E-03, -1.9446751, 50.6406789, -24.3985925
159.4125, 103.509636, -0.102766989, -14.261203, -2.33236368, 15.431974, 1.745459412E-03, 4.012207441E-02, -1.84033923, -1.23998761, -1.88422987, 18.6209879, 1.526104303E-03, -4.762219145E-03, -1.94732778, 50.692843, -24.4469414
159.9125, 103.494911, -0.102548271, -14.2145046, -2.30186895, 15.3634146, 1.743642039E-03, 4.003430903E-02, -1.83596293, -1.24098773, -1.88432341, 18.6166017, 1.526371797E-03, -4.778244584E-03, -1.94378728, 50.5539517, -24.2554012
160.4125, 103.488319, -0.102638295, -14.2139041, -2.31225331, 15.3709124, 1.745504848E-03, 4.005730889E-02, -1.83737773, -1.23531285, -1.8843105, 18.6111022, 1.526128138E-03, -4.775886357E-03, -1.94478116, 50.6067185, -24.2968103
160.9125, 103.484116, -0.10269289, -14.206933, -2.31805959, 15.3688059, 1.746825903E-03, 4.006333217E-02, -1.83790953, -1.23043498, -1.88404081, 18.6054134, 1.525884524E-03, -4.774175461E-03, -1.94494476, 50.6405354, -24.3096757
161.4125, 103.486549, -0.102692283, -14.2003597, -2.31665282, 15.361403, 1.747926346E-03, 4.006517606E-02, -1.83820969, -1.22797506, -1.8849025, 18.6059952, 1.526190451E-03, -4.778227253E-03, -1.94523803, 50.6380725, -24.2875318
161.9125, 103.499214, -0.102805883, -14.2167092, -2.32971275, 15.3872734, 1.750705388E-03, 4.01185482E-02, -1.84120055, -1.22429261, -1.88651029, 18.6112084, 1.526691819E-03, -4.773849932E-03, -1.94773844, 50.7078061, -24.3526517
162.4125, 103.479401, -0.102845027, -14.194244, -2.33188529, 15.3675703, 1.750974978E-03, 4.00985896E-02, -1.84047533, -1.21815684, -1.88482058, 18.5964447, 1.525777721E-03, -4.769510638E-03, -1.94658676, 50.7335544, -24.3429913
162.9125, 103.490242, -0.102608833, -14.1617858, -2.301598, 15.3127263, 1.749660484E-03, 4.003678369E-02, -1.83711617, -1.22123793, -1.88672245, 18.6029822, 1.526809233E-03, -4.796194097E-03, -1.94443997, 50.5803552, -24.1567357
163.4125, 103.484528, -0.102654541, -14.1552128, -2.30649821, 15.3102413, 1.750759968E-03, 4.003983643E-02, -1.83754782, -1.21686753, -1.88652796, 18.5979804, 1.526595792E-03, -4.790903914E-03, -1.94453249, 50.6081762, -24.1657253
163.9125, 103.48584, -0.102653208, -14.1489158, -2.30522842, 15.3032185, 1.751645534E-03, 4.004063038E-02, -1.83778238, -1.21456048, -1.88727958, 18.5982727, 1.526844392E-03, -4.79504853E-03, -1.94475536, 50.6054106, -24.1435787
164.4125, 103.496666, -0.102751643, -14.1628379, -2.31662428, 15.3254495, 1.754014181E-03, 4.008664075E-02, -1.84038923, -1.21121455, -1.88869966, 18.6027353, 1.527273232E-03, -4.791460815E-03, -1.94692778, 50.6657481, -24.1980456
164.9125, 103.478775, -0.102789162, -14.1434262, -2.31892752, 15.3087511, 1.754233967E-03, 4.007000072E-02, -1.83980612, -1.20567576, -1.88725167, 18.5898237, 1.526466749E-03, -4.787256547E-03, -1.94594517, 50.6902304, -24.1898145
165.4125, 103.488121, -0.102575453, -14.1137966, -2.29170286, 15.2590565, 1.752944865E-03, 4.001342408E-02, -1.83677362, -1.20832235, -1.88894187, 18.5954538, 1.52736604E-03, -4.811887291E-03, -1.94400367, 50.5514913, -24.0202873
165.9125, 103.483482, -0.102618208, -14.1080635, -2.29641969, 15.2572304, 1.753879523E-03, 4.001700565E-02, -1.83720073, -1.20429413, -1.88876343, 18.5909132, 1.527158554E-03, -4.80693883E-03, -1.94410623, 50.5776911, -24.0282352
166.4125, 103.513123, -0.102673291, -14.1244469, -2.30397529, 15.2787936, 1.756098618E-03, 4.00625306E-02, -1.83966006, -1.20299595, -1.89078437, 18.6004993, 1.527980654E-03, -4.808046795E-03, -1.94638453, 50.6126127, -24.0597205
166.9125, 103.464142, -0.102454357, -14.0581286, -2.27349089, 15.1915947, 1.752546986E-03, 3.993968381E-02, -1.83336976, -1.20085861, -1.88839149, 18.5805855, 1.526976501E-03, -4.824077853E-03, -1.9408312, 50.470984, -23.8576754
167.4125, 103.499344, -0.102681769, -14.0896681, -2.30368283, 15.2453251, 1.756169774E-03, 4.003303716E-02, -1.83843416, -1.19483394, -1.88869374, 18.5817728, 1.526897935E-03, -4.8070529E-03, -1.9447251, 50.6198559, -24.0122672
167.9125, 103.487656, -0.102542975, -14.0713593, -2.28375488, 15.2122105, 1.755531035E-03, 3.999028004E-02, -1.83648739, -1.19659971, -1.89080343, 18.5881339, 1.527777168E-03, -4.826225843E-03, -1.94357878, 50.5249505, -23.8925309
168.4125, 103.4832, -0.102580527, -14.066027, -2.28784832, 15.2102837, 1.756294895E-03, 3.999494921E-02, -1.83687455, -1.19293975, -1.8906917, 18.5841989, 1.527595E-03, -4.822208973E-03, -1.94367108, 50.547729, -23.8975131
168.9125, 103.509636, -0.102629311, -14.0803218, -2.2945618, 15.229191, 1.758202352E-03, 4.003519811E-02, -1.83907535, -1.1916595, -1.8925257, 18.5927708, 1.528322515E-03, -4.823412225E-03, -1.94570742, 50.5784025, -23.9238269
169.4125, 103.465683, -0.102433023, -14.0207768, -2.26731195, 15.1510078, 1.754952291E-03, 3.992498114E-02, -1.83345061, -1.18963021, -1.89041519, 18.574963, 1.527416397E-03, -4.838076088E-03, -1.94074222, 50.4512038, -23.7415612
169.9125, 103.496185, -0.102638789, -14.0487609, -2.29450972, 15.1989876, 1.75813598E-03, 4.000808721E-02, -1.83796424, -1.18408036, -1.89068012, 18.5758629, 1.527324592E-03, -4.822074852E-03, -1.94418179, 50.5857511, -23.8794054
170.4125, 103.486061, -0.10251012, -14.0318871, -2.27624308, 15.1685644, 1.757465568E-03, 3.996939379E-02, -1.83621761, -1.18564442, -1.89263603, 18.5817635, 1.528123777E-03, -4.840469517E-03, -1.94317828, 50.4976792, -23.7682493
170.9125, 103.482552, -0.10254553, -14.0271951, -2.28018665, 15.1671351, 1.758108667E-03, 3.997427894E-02, -1.83660736, -1.18223261, -1.89255244, 18.5782526, 1.527950735E-03, -4.836687014E-03, -1.94328713, 50.5191903, -23.7726689
171.4125, 103.446411, -0.102450471, -13.9907828, -2.26578931, 15.1211015, 1.756390664E-03, 3.991016102E-02, -1.83354318, -1.17954669, -1.89144883, 18.5664345, 1.527347937E-03, -4.846070727E-03, -1.94052017, 50.4545679, -23.6700748
171.9125, 103.499214, -0.10266553, -14.0445276, -2.29443749, 15.1948367, 1.760961812E-03, 4.003609154E-02, -1.84008864, -1.17748972, -1.89476698, 18.5852776, 1.52859359E-03, -4.834004986E-03, -1.94621857, 50.5916348, -23.8296792
172.4125, 103.493233, -0.102598981, -14.0134618, -2.28613165, 15.1586859, 1.759714515E-03, 3.998744411E-02, -1.83804848, -1.17400732, -1.89319996, 18.5731346, 1.527862846E-03, -4.84421656E-03, -1.94427245, 50.5517488, -23.7550272
172.9125, 103.487328, -0.10248237, -13.9959222, -2.26967887, 15.1290381, 1.758932219E-03, 3.995353817E-02, -1.83613542, -1.17522699, -1.89456103, 18.5769214, 1.528451548E-03, -4.853801325E-03, -1.94296539, 50.4731231, -23.6510463
173.4125, 103.482735, -0.102512097, -13.9910929, -2.27294091, 15.126952, 1.759414105E-03, 3.995583977E-02, -1.83642095, -1.17209144, -1.89449713, 18.5736394, 1.52828323E-03, -4.850761356E-03, -1.94300111, 50.4910097, -23.651886
173.9125, 103.450584, -0.102428381, -13.958802, -2.26032766, 15.0862557, 1.757850336E-03, 3.989919798E-02, -1.83373002, -1.16958951, -1.89354657, 18.5631619, 1.527742262E-03, -4.859179818E-03, -1.9405656, 50.4340348, -23.5601242
174.4125, 103.496666, -0.102615417, -14.0053403, -2.28529211, 15.1502163, 1.761788465E-03, 4.000855011E-02, -1.83944388, -1.16765986, -1.89647152, 18.5795774, 1.528824413E-03, -4.848880764E-03, -1.94553592, 50.5531635, -23.6972891
174.9125, 103.490715, -0.102560701, -13.9780973, -2.27842749, 15.1188481, 1.760671317E-03, 3.996641569E-02, -1.83767537, -1.16438953, -1.89509673, 18.5687556, 1.528161885E-03, -4.857163981E-03, -1.94381799, 50.5204935, -23.6324475
175.4125, 103.485733, -0.102452166, -13.9618078, -2.26333442, 15.0914735, 1.759877251E-03, 3.993528958E-02, -1.83595192, -1.16543501, -1.89635111, 18.5721655, 1.528687991E-03, -4.866975859E-03, -1.94266018, 50.4473295, -23.5356716
175.9125, 103.481964, -0.10247996, -13.9574604, -2.26646768, 15.0897493, 1.760267024E-03, 3.993777043E-02, -1.83623662, -1.16250288, -1.89629965, 18.5691671, 1.528524133E-03, -4.864133282E-03, -1.94270674, 50.4641681, -23.5360726
176.4125, 103.513123, -0.102540076, -13.9768897, -2.275225, 15.1151624, 1.762138071E-03, 3.998607384E-02, -1.83881833, -1.16166356, -1.89823362, 18.5792461, 1.529281799E-03, -4.864073231E-03, -1.94507951, 50.5027795, -23.5749457
176.9125, 103.509979, -0.102661893, -13.9871237, -2.28913663, 15.1358725, 1.763685981E-03, 4.002394029E-02, -1.84100595, -1.15734997, -1.89843386, 18.5772304, 1.529086002E-03, -4.855115513E-03, -1.9466229, 50.5796499, -23.6418756
177.4125, 103.494659, -0.102512114, -13.9432464, -2.26989354, 15.0789043, 1.761174312E-03, 3.994501537E-02, -1.83710774, -1.15555561, -1.89680785, 18.5643083, 1.528380726E-03, -4.870057665E-03, -1.94322401, 50.4857993, -23.5058493
177.9125, 103.485207, -0.102421709, -13.9295555, -2.25740155, 15.0560505, 1.76049946E-03, 3.991746432E-02, -1.83576607, -1.1561083, -1.89803417, 18.5673711, 1.528839512E-03, -4.879689583E-03, -1.942365, 50.4233666, -23.4242511
178.4125, 103.481873, -0.102446028, -13.9253574, -2.26013252, 15.0541572, 1.760781731E-03, 3.991968044E-02, -1.83602467, -1.15338904, -1.89801968, 18.5647234, 1.528690078E-03, -4.877465569E-03, -1.94240661, 50.4379277, -23.4227244
178.9125, 103.509636, -0.102499243, -13.9423755, -2.26792037, 15.0765056, 1.76238861E-03, 3.996255516E-02, -1.83833217, -1.15252093, -1.89977344, 18.5737252, 1.529360807E-03, -4.877590037E-03, -1.94452423, 50.4719086, -23.455713
179.4125, 103.506729, -0.102608336, -13.95137, -2.28039725, 15.0948939, 1.763721137E-03, 3.999634603E-02, -1.84029943, -1.14855949, -1.89998333, 18.5719709, 1.529182987E-03, -4.86962803E-03, -1.94590881, 50.540585, -23.5143155
179.9125, 103.49202, -0.102476144, -13.9118154, -2.26339155, 15.0438175, 1.761418207E-03, 3.992540096E-02, -1.83680986, -1.14675804, -1.89852376, 18.5602029, 1.528527821E-03, -4.882741931E-03, -1.9428479, 50.4575524, -23.392296
180.4125, 103.484093, -0.102391348, -13.8991206, -2.25181245, 15.0226379, 1.760731818E-03, 3.990033592E-02, -1.83559541, -1.14723943, -1.89968584, 18.5631579, 1.528952508E-03, -4.892235784E-03, -1.94208608, 50.3989887, -23.3155729
180.9125, 103.486549, -0.102429882, -13.900663, -2.2565722, 15.0278128, 1.761309452E-03, 3.991373106E-02, -1.83641949, -1.14483606, -1.90002689, 18.5629703, 1.528953522E-03, -4.889344305E-03, -1.94265673, 50.4227452, -23.3273442
181.4125, 103.446411, -0.102323351, -13.8612361, -2.24101149, 14.9780199, 1.75896134E-03, 3.984103169E-02, -1.8328873, -1.14232228, -1.89851401, 18.5493007, 1.528154475E-03, -4.898625337E-03, -1.93944397, 50.3512282, -23.2171577
181.9125, 103.457466, -0.102199079, -13.8429812, -2.22581293, 14.9487523, 1.757732166E-03, 3.980497664E-02, -1.83109605, -1.14379404, -1.89912019, 18.5516838, 1.528538747E-03, -4.906838741E-03, -1.93811302, 50.2734289, -23.1138036
182.4125, 103.493607, -0.102439576, -13.8857093, -2.25826372, 15.0148139, 1.761358057E-03, 3.991536961E-02, -1.83679544, -1.13893285, -1.90032199, 18.558368, 1.528756831E-03, -4.893152658E-03, -1.94273682, 50.4270935, -23.2855644
182.9125, 103.48481, -0.102365616, -13.8729921, -2.24800362, 14.9946814, 1.760622858E-03, 3.988620123E-02, -1.83559333, -1.13904256, -1.90121035, 18.5600032, 1.529051736E-03, -4.903882559E-03, -1.94191966, 50.3763619, -23.2149251
183.4125, 103.48584, -0.102398364, -13.8737348, -2.25202678, 14.9985213, 1.761066823E-03, 3.98975218E-02, -1.83628267, -1.13679155, -1.90152859, 18.5596828, 1.529039158E-03, -4.901136811E-03, -1.94238482, 50.3963604, -23.2230438
183.9125, 103.450584, -0.102304762, -13.8388648, -2.23837632, 14.9545754, 1.758963669E-03, 3.983354966E-02, -1.83319274, -1.1344503, -1.9002351, 18.5476746, 1.528332698E-03, -4.909518761E-03, -1.93957242, 50.333458, -23.1249679
184.4125, 103.458939, -0.102192227, -13.821535, -2.22467883, 14.9273616, 1.757773432E-03, 3.979979065E-02, -1.83152042, -1.13552196, -1.90075311, 18.5493208, 1.528636029E-03, -4.917671107E-03, -1.93832048, 50.2625365, -23.03037
184.9125, 103.491127, -0.102407828, -13.8595238, -2.25362495, 14.9861762, 1.760971712E-03, 3.989799336E-02, -1.83661584, -1.13113063, -1.90184125, 18.5553164, 1.528827892E-03, -4.904633833E-03, -1.94243487, 50.4006195, -23.1827152
185.4125, 103.483635, -0.102338237, -13.8476334, -2.24407065, 14.9673879, 1.760241887E-03, 3.987151536E-02, -1.83551928, -1.13119783, -1.90268342, 18.5568681, 1.529097265E-03, -4.915037129E-03, -1.94170095, 50.3529821, -23.1162719
185.9125, 103.475204, -0.102325801, -13.8374024, -2.2421704, 14.9561287, 1.759827783E-03, 3.985894297E-02, -1.83497922, -1.12914376, -1.90252526, 18.5532914, 1.528890917E-03, -4.915978063E-03, -1.94112497, 50.3435993, -23.0888289
186.4125, 103.464142, -0.102207958, -13.8079883, -2.22706116, 14.916274, 1.757899985E-03, 3.980389785E-02, -1.8321629, -1.12863511, -1.90180196, 18.5467133, 1.528584582E-03, -4.924259272E-03, -1.93869697, 50.2689223, -22.9821413
186.9125, 103.497879, -0.102182997, -13.8228359, -2.22432723, 14.9283121, 1.758778024E-03, 3.982972984E-02, -1.83372721, -1.13149821, -1.90446026, 18.5623013, 1.529831539E-03, -4.924590109E-03, -1.94038389, 50.2555499, -22.962516
187.4125, 103.490509, -0.102283483, -13.8284689, -2.23748698, 14.9439165, 1.759668782E-03, 3.985863793E-02, -1.83528894, -1.12669097, -1.90415208, 18.5570703, 1.529358686E-03, -4.92377035E-03, -1.94149399, 50.315187, -23.0194359
187.9125, 103.485077, -0.102343626, -13.8273348, -2.24524376, 14.9489043, 1.760009905E-03, 3.98666036E-02, -1.83589615, -1.12294804, -1.90364683, 18.5521369, 1.528934573E-03, -4.920546372E-03, -1.9417116, 50.3529749, -23.0447562
188.4125, 103.475861, -0.102299093, -13.8146051, -2.239112, 14.9319802, 1.759274612E-03, 3.984526117E-02, -1.83495838, -1.12182868, -1.9038434, 18.5502406, 1.528890891E-03, -4.927196538E-03, -1.94095262, 50.3221116, -22.9953351
188.9125, 103.509636, -0.102382531, -13.8393151, -2.25111313, 14.9649614, 1.761175824E-03, 3.990375242E-02, -1.83800857, -1.12104133, -1.9057375, 18.5609651, 1.529600085E-03, -4.923302422E-03, -1.94367323, 50.3761768, -23.0548244
189.4125, 103.494911, -0.102165767, -13.7989585, -2.22218234, 14.9038856, 1.758188718E-03, 3.981834117E-02, -1.83370163, -1.12346526, -1.9056591, 18.557856, 1.529700257E-03, -4.937926691E-03, -1.94019858, 50.2391944, -22.8747119
189.9125, 103.488319, -0.102257772, -13.8045024, -2.2340729, 14.9184026, 1.758992485E-03, 3.984368433E-02, -1.83518434, -1.11916991, -1.90547622, 18.553643, 1.529306598E-03, -4.934401607E-03, -1.94125838, 50.2938318, -22.9264555
190.4125, 103.484116, -0.102314354, -13.8036056, -2.24135332, 14.9232467, 1.759282624E-03, 3.985187707E-02, -1.8357815, -1.11566773, -1.90503766, 18.5492225, 1.528916892E-03, -4.931499917E-03, -1.94148585, 50.3294821, -22.9498506
190.9125, 103.486549, -0.102315711, -13.802944, -2.24137867, 14.9226549, 1.759365683E-03, 3.98558764E-02, -1.83614507, -1.11454828, -1.90573447, 18.5510261, 1.529077603E-03, -4.934355633E-03, -1.94184145, 50.3288269, -22.9381966
191.4125, 103.499214, -0.102431303, -13.8250951, -2.25583087, 14.9551367, 1.761182787E-03, 3.991135054E-02, -1.83919731, -1.11218945, -1.90717794, 18.5574505, 1.529442107E-03, -4.928886263E-03, -1.94440313, 50.4003339, -23.0136154
191.9125, 103.479401, -0.102472443, -13.808332, -2.25936421, 14.9419505, 1.760511312E-03, 3.989352627E-02, -1.83853146, -1.10736283, -1.90532586, 18.5438813, 1.528395183E-03, -4.923306185E-03, -1.94331085, 50.4278169, -23.0140659
192.4125, 103.490242, -0.102238114, -13.7813036, -2.23039153, 14.8935017, 1.758213814E-03, 3.983382486E-02, -1.83523049, -1.11167622, -1.90707966, 18.551513, 1.529283821E-03, -4.948732447E-03, -1.94122184, 50.2763724, -22.8383417
192.9125, 103.484528, -0.102285697, -13.7799737, -2.23655615, 14.8970193, 1.758417336E-03, 3.983902211E-02, -1.83571963, -1.10849403, -1.90674005, 18.5476114, 1.528941703E-03, -4.94231687E-03, -1.94137241, 50.3059168, -22.8568444
193.4125, 103.48584, -0.102286217, -13.7788327, -2.2365225, 14.8959262, 1.758424443E-03, 3.984177062E-02, -1.83600961, -1.10736075, -1.90734933, 18.5489774, 1.529063775E-03, -4.945378133E-03, -1.9416516, 50.3048501, -22.8445159
193.9125, 103.496666, -0.102386525, -13.7978113, -2.24912008, 14.9239181, 1.759959963E-03, 3.988969084E-02, -1.83867019, -1.10517199, -1.90862747, 18.5545022, 1.529372929E-03, -4.940772196E-03, -1.94387938, 50.3668561, -22.9085865
194.4125, 103.478775, -0.10242592, -13.7833713, -2.25259822, 14.9128955, 1.759366698E-03, 3.987499067E-02, -1.83813907, -1.10077847, -1.90703855, 18.5426391, 1.528450458E-03, -4.9354389E-03, -1.94295047, 50.3929725, -22.909787
194.9125, 103.488121, -0.102213972, -13.7584842, -2.22650969, 14.8687612, 1.75723361E-03, 3.982033373E-02, -1.83515745, -1.1045058, -1.90860012, 18.5492309, 1.5292255E-03, -4.95891699E-03, -1.94106122, 50.2558875, -22.7500418
195.4125, 103.483482, -0.1022585, -13.7573351, -2.23232026, 14.8721762, 1.757394996E-03, 3.982585703E-02, -1.83563488, -1.10152164, -1.90829539, 18.5456569, 1.528905959E-03, -4.952951237E-03, -1.94121618, 50.28371, -22.7668833
195.9125, 103.513123, -0.102315355, -13.7782556, -2.24094684, 14.8989218, 1.758867178E-03, 3.987311394E-02, -1.83814251, -1.10126375, -1.9101898, 18.5561909, 1.529618689E-03, -4.953132505E-03, -1.94354539, 50.3202257, -22.8076103
196.4125, 103.464142, -0.102098096, -13.7162675, -2.21150075, 14.8167871, 1.754544362E-03, 3.975217064E-02, -1.83189986, -1.10011016, -1.90768191, 18.537176, 1.528501987E-03, -4.967967489E-03, -1.93804145, 50.1802011, -22.6146238
196.9125, 103.499344, -0.102327262, -13.7520781, -2.24269595, 14.8753064, 1.757493254E-03, 3.984727532E-02, -1.8370106, -1.09506509, -1.90786348, 18.5392785, 1.528325442E-03, -4.95010137E-03, -1.94198507, 50.3306241, -22.7774183
197.4125, 103.487656, -0.102190142, -13.7379578, -2.22375576, 14.8470642, 1.75613787E-03, 3.980615833E-02, -1.83510823, -1.09779271, -1.909859, 18.5465025, 1.529098943E-03, -4.968256961E-03, -1.94088589, 50.237277, -22.666837
197.9125, 103.4832, -0.102229372, -13.7366525, -2.22879892, 14.8497361, 1.756235483E-03, 3.981258291E-02, -1.83553943, -1.09505511, -1.90963589, 18.5434186, 1.528819239E-03, -4.963304132E-03, -1.94102539, 50.2615876, -22.6801299
198.4125, 103.509636, -0.102279832, -13.7549335, -2.23644208, 14.8731899, 1.757499557E-03, 3.985441269E-02, -1.83778251, -1.09469478, -1.91135841, 18.552826, 1.529451776E-03, -4.963634107E-03, -1.94310761, 50.2937713, -22.7150266
198.9125, 103.465683, -0.102085137, -13.6991977, -2.21009466, 14.7994419, 1.75358909E-03, 3.974594346E-02, -1.83219949, -1.09353666, -1.9091458, 18.5358111, 1.528448027E-03, -4.977203791E-03, -1.93818698, 50.1680818, -22.5411864
199.4125, 103.496185, -0.102292564, -13.7309416, -2.23816499, 14.8516406, 1.756190697E-03, 3.983064687E-02, -1.83675371, -1.0888543, -1.90930389, 18.5375183, 1.528271031E-03, -4.960414675E-03, -1.94167129, 50.3040981, -22.6867118
199.70625, 103.488319, -0.102152614, -13.7188124, -2.21897374, 14.8251042, 1.754912373E-03, 3.979217969E-02, -1.83492512, -1.09242553, -1.91124739, 18.5455687, 1.529103232E-03, -4.977622392E-03, -1.94066696, 50.210001, -22.5807051
200, 103.487923, -0.102208337, -13.7209274, -2.22669724, 14.8331285, 1.755265739E-03, 3.980483885E-02, -1.83562984, -1.08974461, -1.91075139, 18.542076, 1.528754201E-03, -4.971738299E-03, -1.94101592, 50.2458539, -22.6127612
200.1, 89.7427139, -8.626606693E-02, -4.94009663, 0.823548365, 5.45573886, 1.240713783E-03, 2.367030996E-02, -1.02735799, -0.567460826, -1.38027087, 14.5909021, 1.267442066E-03, -4.66995057E-03, -1.16331335, 39.0723844, -4.64725282
200.2, 89.7427139, -8.626490875E-02, -4.95431155, 0.817188208, 5.46341569, 1.238919322E-03, 2.367170708E-02, -1.02764006, -0.569608398, -1.37977193, 14.5919375, 1.267123867E-03, -4.668838714E-03, -1.16329503, 39.0706797, -4.65425956
200.35, 89.7427139, -8.626329056E-02, -4.97543997, 0.807747067, 5.47496877, 1.236250196E-03, 2.367248909E-02, -1.02805961, -0.572798572, -1.37904005, 14.5935319, 1.266653063E-03, -4.668417598E-03, -1.16327005, 39.0681167, -4.66463112
200.575, 89.7427139, -8.62607663E-02, -5.00671597, 0.793804519, 5.49238195, 1.232299071E-03, 2.367529322E-02, -1.02867657, -0.577538806, -1.37795589, 14.5959047, 1.265954049E-03, -4.666351602E-03, -1.16323223, 39.0642757, -4.67998572
200.9125, 89.7427139, -8.625719777E-02, -5.05268958, 0.773369912, 5.51863299, 1.22648801E-03, 2.367784272E-02, -1.02958283, -0.584518817, -1.37637856, 14.5994717, 1.264925049E-03, -4.664735683E-03, -1.16318199, 39.0584769, -4.7025537
201.4125, 75.5755081, -7.799903777E-02, 2.28355206, 2.86679125, 7.73758159, 9.434418516E-04, 1.101307258E-02, -0.402865753, 9.894307999E-02, -0.941205784, 11.1170117, 1.027057558E-03, -3.954520201E-03, -0.540320897, 31.885973, 7.74141394
201.9125, 75.5755081, -7.799140857E-02, 2.16312294, 2.82148622, 7.59865072, 9.328298446E-04, 1.102261803E-02, -0.405010815, 7.816477913E-02, -0.938261602, 11.1282316, 1.024336318E-03, -3.950181883E-03, -0.540348625, 31.8774176, 7.68235709
202.4125, 52.0845184, -7.069815345E-02, 13.4953573, 5.92992325, 19.973845, 9.479233413E-04, -6.32970698E-03, 0.451752772, 1.41430085, -0.466349856, 7.21180674, 7.507307288E-04, -2.429019565E-03, 0.31935566, 21.601162, 25.8701799
202.9125, 52.0845184, -7.068741149E-02, 13.2910833, 5.86225523, 19.7208806, 9.599945852E-04, -6.675807657E-03, 0.448427593, 1.37657466, -0.461430329, 7.21348091, 7.456634184E-04, -2.10821799E-03, 0.319167352, 21.5989914, 25.6961412
203.4125, 52.0845184, -7.067799276E-02, 13.0965477, 5.79739907, 19.4797325, 9.725120348E-04, -6.251908766E-03, 0.445469389, 1.33931088, -0.456582599, 7.21453775, 7.407539614E-04, -2.446726819E-03, 0.318976596, 21.5951767, 25.5632122
203.9125, 52.0845184, -7.066850289E-02, 12.9073573, 5.73498567, 19.2460143, 9.853121391E-04, -6.279014874E-03, 0.442492451, 1.30370014, -0.45204818, 7.21687873, 7.361023505E-04, -2.400100286E-03, 0.318764911, 21.5917254, 25.4146908
204.4125, 52.0845184, -7.065947619E-02, 12.7249633, 5.67502367, 19.0210324, 9.983430466E-04, -6.256321346E-03, 0.439648482, 1.26919623, -0.447711949, 7.21966339, 7.316548841E-04, -2.396521655E-03, 0.318541943, 21.587841, 25.2733801
204.9125, 52.0845184, -7.065084649E-02, 12.5489371, 5.61740071, 18.804279, 1.011535781E-03, -6.239649778E-03, 0.436914783, 1.23581987, -0.443576826, 7.22294558, 7.274086413E-04, -2.388561374E-03, 0.318307555, 21.5836325, 25.1364861
