Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.426534, 104.246338, -0.112323568, -16.2654173, -2.54057662, 17.5278896, 1.893762238E-03, 4.760850235E-02, -1.86526567, -0.4267474, -1.78632277, 20.4490757, 1.453022088E-03, -1.90220091E-03, -1.97595395, 51.7432008, -24.213337
154.926534, 104.524605, -0.112793085, -16.5024035, -2.618701, 17.8161273, 1.9117679E-03, 4.8071775E-02, -1.88453517, -0.42805523, -1.80177484, 20.5534466, 1.459862902E-03, -1.899022142E-03, -1.99501437, 52.01825, -24.690285
155.426534, 104.049225, -0.111693822, -15.9680301, -2.42985094, 17.156901, 1.880077519E-03, 4.71821883E-02, -1.84481099, -0.427068372, -1.76953381, 20.3445302, 1.447149406E-03, -1.908789806E-03, -1.95566466, 51.396215, -23.5383606
155.926534, 104.939011, -0.114215155, -16.983917, -2.82309393, 18.4419427, 1.949922349E-03, 4.939234598E-02, -1.92998671, -0.415742821, -1.83393371, 20.7267286, 1.471122972E-03, -1.897155814E-03, -2.03846299, 52.8448019, -25.9399202
156.426534, 104.74427, -0.112300557, -16.3888084, -2.5248354, 17.6329644, 1.911403556E-03, 4.810880258E-02, -1.87874969, -0.444069035, -1.79601881, 20.5570863, 1.461327272E-03, -1.905570137E-03, -1.9895965, 51.8066883, -24.1775109
156.926534, 104.489357, -0.11240659, -16.3069057, -2.55823798, 17.5813605, 1.911027096E-03, 4.779146821E-02, -1.87421944, -0.420912124, -1.79434013, 20.4905368, 1.457179389E-03, -1.923706283E-03, -1.98487307, 51.8091464, -24.282372
157.426534, 104.370491, -0.112365202, -16.2515282, -2.54293657, 17.5164611, 1.910074251E-03, 4.771978954E-02, -1.87044993, -0.417532434, -1.79308382, 20.4714319, 1.456294792E-03, -1.916501175E-03, -1.98099912, 51.7718535, -24.1948366
157.926534, 104.361221, -0.112399672, -16.2464385, -2.54596864, 17.5139851, 1.91231048E-03, 4.77290592E-02, -1.87122174, -0.414596679, -1.7943575, 20.4719924, 1.45659524E-03, -1.918872907E-03, -1.98167687, 51.7852659, -24.2092589
158.426534, 104.246483, -0.112249143, -16.1422381, -2.5160297, 17.3908195, 1.908089891E-03, 4.756609466E-02, -1.86455479, -0.410656604, -1.78983344, 20.4324775, 1.45438538E-03, -1.922894506E-03, -1.9749718, 51.6887817, -24.0231772
158.926534, 104.570152, -0.112772932, -16.4166358, -2.60461991, 17.7229874, 1.927834212E-03, 4.809324163E-02, -1.8864254, -0.413248083, -1.80720673, 20.5529016, 1.462172581E-03, -1.917806886E-03, -1.99663512, 51.9973249, -24.561862
159.426534, 104.570152, -0.112765088, -16.4008749, -2.60130642, 17.7053678, 1.929374662E-03, 4.807393452E-02, -1.88633674, -0.411163621, -1.8076779, 20.5508539, 1.46232E-03, -1.920947676E-03, -1.99650508, 51.9915361, -24.5349782
159.926534, 103.987801, -0.111505261, -15.7743951, -2.38345744, 16.9357335, 1.891071783E-03, 4.705069198E-02, -1.83975705, -0.409081007, -1.76972472, 20.3018138, 1.447021982E-03, -1.932560762E-03, -1.95030284, 51.2755089, -23.204666
160.426534, 105.084122, -0.112036963, -16.3423109, -2.43920184, 17.5207262, 1.924276407E-03, 4.810990915E-02, -1.88564371, -0.464932533, -1.79647613, 20.6286895, 1.468149232E-03, -1.800475778E-03, -1.99583279, 51.7553325, -23.7958371
160.926534, 104.783958, -0.112535845, -16.3262072, -2.59342563, 17.6276715, 1.931110172E-03, 4.805143572E-02, -1.88551203, -0.40588228, -1.80239842, 20.5144838, 1.460586612E-03, -1.984087341E-03, -1.99585735, 51.8947701, -24.3775183
161.426534, 104.510498, -0.112398346, -16.2172282, -2.55257482, 17.4912474, 1.926045377E-03, 4.781909971E-02, -1.87557457, -0.403765856, -1.79859578, 20.4776994, 1.458634253E-03, -1.944178508E-03, -1.9857983, 51.7926931, -24.1647357
161.926534, 104.398712, -0.112343141, -16.1610732, -2.53556182, 17.4240961, 1.92448308E-03, 4.771844979E-02, -1.87174977, -0.401014337, -1.79716988, 20.4589066, 1.457719858E-03, -1.941210408E-03, -1.98188032, 51.748704, -24.0713055
162.426534, 104.354057, -0.112316082, -16.1289995, -2.52655205, 17.3863137, 1.924317675E-03, 4.767504068E-02, -1.8701695, -0.398849104, -1.79680206, 20.4501864, 1.457402272E-03, -1.941074881E-03, -1.98023654, 51.7259011, -24.0179427
162.926534, 104.335754, -0.112301555, -16.1083804, -2.52117556, 17.3623413, 1.924793688E-03, 4.765501546E-02, -1.86951766, -0.396996546, -1.79695868, 20.4463918, 1.457377202E-03, -1.942222472E-03, -1.97953442, 51.7120295, -23.9826849
163.426534, 104.367912, -0.112368501, -16.1315261, -2.52995654, 17.391357, 1.928015727E-03, 4.77151102E-02, -1.87220884, -0.395642629, -1.79977211, 20.4614709, 1.458527114E-03, -1.94246197E-03, -1.98215755, 51.7454038, -24.0324901
163.926534, 104.316162, -0.112169385, -16.0464711, -2.49667977, 17.283773, 1.924009649E-03, 4.757489528E-02, -1.86616819, -0.395911232, -1.79535428, 20.4346358, 1.457063459E-03, -1.943592801E-03, -1.97621558, 51.6324706, -23.8243862
164.426534, 104.348175, -0.112324652, -16.0827207, -2.52293231, 17.339204, 1.928384587E-03, 4.767244839E-02, -1.87074756, -0.390518783, -1.79889467, 20.4449131, 1.457822689E-03, -1.952031049E-03, -1.98059627, 51.7128882, -23.9629066
164.926534, 104.332474, -0.112269689, -16.0621189, -2.50949324, 17.3088174, 1.928351612E-03, 4.763693655E-02, -1.86923545, -0.391342995, -1.79890372, 20.4458146, 1.458119159E-03, -1.947333276E-03, -1.97910442, 51.6791735, -23.8889704
165.426534, 104.334824, -0.112298018, -16.0612126, -2.51288351, 17.3106188, 1.929908614E-03, 4.765292315E-02, -1.87011916, -0.38907473, -1.80010485, 20.4482227, 1.458440322E-03, -1.949736251E-03, -1.9799162, 51.6898222, -23.9004556
165.926534, 104.248688, -0.112168653, -15.9782576, -2.48826029, 17.2119624, 1.92609139E-03, 4.752172016E-02, -1.86472365, -0.386250693, -1.79644348, 20.4174446, 1.45668828E-03, -1.952890956E-03, -1.97450066, 51.6078701, -23.7431116
166.426534, 104.248688, -0.112162368, -15.9695352, -2.48672925, 17.2023787, 1.926862646E-03, 4.751775014E-02, -1.86471979, -0.384994157, -1.79679648, 20.4166608, 1.456798088E-03, -1.954048638E-03, -1.97445372, 51.6020899, -23.7268069
166.926534, 104.482956, -0.112573223, -16.1763906, -2.55541142, 17.4542182, 1.941499322E-03, 4.791532274E-02, -1.88133404, -0.386146648, -1.81009803, 20.5064736, 1.462575908E-03, -1.951588904E-03, -1.99086927, 51.8411813, -24.1407458
167.426534, 104.101044, -0.111637248, -15.73662, -2.39694836, 16.9095328, 1.914112728E-03, 4.717065907E-02, -1.84819938, -0.386613487, -1.78323954, 20.3360267, 1.452110731E-03, -1.958026995E-03, -1.95809256, 51.3128243, -23.1683747
167.926534, 104.684525, -0.111820307, -16.0174972, -2.39652538, 17.1769278, 1.929613537E-03, 4.769220786E-02, -1.87105146, -0.425640495, -1.79423406, 20.5140854, 1.463689178E-03, -1.859990346E-03, -1.98063556, 51.5321155, -23.3488041
168.426534, 104.528664, -0.11217212, -16.0507746, -2.494254, 17.2853204, 1.9361559E-03, 4.771159718E-02, -1.87303527, -0.391151933, -1.80282375, 20.474799, 1.461167441E-03, -1.968285994E-03, -1.98279586, 51.6364632, -23.748585
168.926534, 104.395752, -0.112239394, -16.0135694, -2.50615089, 17.2595341, 1.935855357E-03, 4.765857648E-02, -1.87106015, -0.381293077, -1.80243036, 20.4479933, 1.459538327E-03, -1.965504025E-03, -1.98062411, 51.6491394, -23.7795041
169.426534, 104.350471, -0.112254447, -15.9992939, -2.50432068, 17.2444846, 1.93623068E-03, 4.764053199E-02, -1.87051, -0.378905885, -1.80306972, 20.444985, 1.459509265E-03, -1.963689137E-03, -1.97998424, 51.6483769, -23.7665209
169.926534, 104.242737, -0.112105649, -15.9031393, -2.47592682, 17.1302676, 1.931277714E-03, 4.748383633E-02, -1.86407493, -0.375774419, -1.79860039, 20.4078212, 1.457324497E-03, -1.966976599E-03, -1.97352309, 51.5543389, -23.5869846
170.426534, 104.242737, -0.112099639, -15.8955389, -2.47456774, 17.1219015, 1.931798536E-03, 4.747995707E-02, -1.86407721, -0.374663542, -1.7989393, 20.4072521, 1.457413738E-03, -1.967902152E-03, -1.97348479, 51.5488095, -23.5717269
170.926534, 104.53405, -0.112593689, -16.1513622, -2.55797193, 17.4321783, 1.949262492E-03, 4.796714219E-02, -1.88430502, -0.376956522, -1.81495279, 20.5176686, 1.464450452E-03, -1.96450713E-03, -1.99349619, 51.8387327, -24.0761312
171.426534, 104.043564, -0.111453109, -15.6043806, -2.36317243, 16.7567047, 1.914647418E-03, 4.704917295E-02, -1.84317026, -0.376996373, -1.78133503, 20.3023258, 1.451143687E-03, -1.972800409E-03, -1.95274968, 51.1949301, -22.8840746
171.926534, 104.954788, -0.11405624, -16.6561701, -2.77025627, 18.086437, 1.985737856E-03, 4.933225246E-02, -1.93086817, -0.36576038, -1.84743039, 20.6956198, 1.475658814E-03, -1.96331072E-03, -2.03798749, 52.689836, -25.3646357
172.426534, 104.767319, -0.112082707, -16.053421, -2.46703224, 17.2666228, 1.944468604E-03, 4.801321935E-02, -1.87834582, -0.395366561, -1.80840716, 20.5223832, 1.465422993E-03, -1.973218591E-03, -1.98796297, 51.6191402, -23.5626289
172.926534, 104.496353, -0.112193591, -15.9753828, -2.50011689, 17.2183057, 1.942760797E-03, 4.767855655E-02, -1.87357559, -0.373120604, -1.80655674, 20.4563806, 1.461174254E-03, -1.986639009E-03, -1.9829705, 51.6245122, -23.6660071
173.426534, 104.373039, -0.112153837, -15.9242556, -2.48590951, 17.1583797, 1.940465921E-03, 4.760615373E-02, -1.86973535, -0.370278317, -1.80510765, 20.4371731, 1.460121419E-03, -1.979432427E-03, -1.97902147, 51.588234, -23.5814491
173.926534, 104.362419, -0.112188496, -15.9239896, -2.48988563, 17.1612682, 1.94144799E-03, 4.7615012E-02, -1.87047672, -0.367994872, -1.80622117, 20.4382227, 1.460295771E-03, -1.981401588E-03, -1.97967084, 51.6021419, -23.5977515
174.426534, 104.249001, -0.112042406, -15.8267312, -2.46160585, 17.0461083, 1.936113556E-03, 4.745600228E-02, -1.86395566, -0.364705127, -1.80168714, 20.4001771, 1.458024126E-03, -1.984830543E-03, -1.97311255, 51.5086165, -23.4180389
174.926534, 104.571472, -0.112560665, -16.1043099, -2.55031397, 17.381293, 1.954659801E-03, 4.797931841E-02, -1.88565672, -0.368023139, -1.81879253, 20.5206608, 1.465667435E-03, -1.979844068E-03, -1.9946178, 51.8145127, -23.9540283
175.426534, 104.571472, -0.112553953, -16.0939845, -2.54810562, 17.3697626, 1.955095344E-03, 4.796139138E-02, -1.88559224, -0.366606973, -1.81914604, 20.5194355, 1.465720073E-03, -1.982552623E-03, -1.99451571, 51.8097873, -23.9310176
175.926534, 103.980164, -0.111295888, -15.4684857, -2.33108409, 16.6021197, 1.915239476E-03, 4.693331325E-02, -1.8387995, -0.364631683, -1.78097101, 20.2688375, 1.450168059E-03, -1.99313179E-03, -1.94808935, 51.0941095, -22.6024187
176.426534, 105.103905, -0.111821401, -16.0483766, -2.38773182, 17.1993904, 1.947683159E-03, 4.800856217E-02, -1.88526585, -0.422150172, -1.80778682, 20.6005469, 1.471418776E-03, -1.860536499E-03, -1.994228, 51.5756092, -23.1967822
176.926534, 104.885635, -0.111913073, -16.0064032, -2.4492961, 17.2071587, 1.948645834E-03, 4.782515144E-02, -1.8788855, -0.392302476, -1.80973021, 20.530554, 1.466975392E-03, -1.975110997E-03, -1.98833902, 51.5344615, -23.3599028
177.426534, 104.553734, -0.111998198, -15.9175338, -2.46880374, 17.1380304, 1.945520181E-03, 4.765041321E-02, -1.87203292, -0.372502659, -1.80765448, 20.4640731, 1.462774723E-03, -1.986247594E-03, -1.98126081, 51.5237861, -23.3948952
177.926534, 104.415161, -0.112038594, -15.8719465, -2.47187999, 17.097108, 1.943933903E-03, 4.75775055E-02, -1.86946676, -0.364471439, -1.806848, 20.4366384, 1.461111947E-03, -1.990515233E-03, -1.978492, 51.524384, -23.393011
178.426534, 104.360336, -0.112059983, -15.848182, -2.47272012, 17.0751539, 1.943334655E-03, 4.7549456E-02, -1.86862418, -0.360248823, -1.80679669, 20.4249815, 1.460450444E-03, -1.994568449E-03, -1.97752426, 51.5252829, -23.3864103
178.926534, 104.338188, -0.1120717, -15.8342422, -2.4728024, 17.0619423, 1.943176516E-03, 4.753911099E-02, -1.86841124, -0.357624506, -1.80710934, 20.4203112, 1.46023007E-03, -1.997537153E-03, -1.97723057, 51.5246835, -23.3772645
179.426534, 104.319252, -0.1120606, -15.8145327, -2.46943342, 17.0404808, 1.942555109E-03, 4.751865308E-02, -1.86771134, -0.355521946, -1.80699604, 20.414638, 1.45994536E-03, -1.999983686E-03, -1.97647622, 51.5119691, -23.3469909
179.926534, 104.373154, -0.112178165, -15.8639748, -2.48841829, 17.1027092, 1.946364468E-03, 4.762099686E-02, -1.87216258, -0.354278856, -1.81097612, 20.4374713, 1.461444289E-03, -2.001233532E-03, -1.98083684, 51.5753722, -23.4538551
180.426534, 104.307861, -0.111944872, -15.7671396, -2.45008106, 16.9799433, 1.940398848E-03, 4.745347552E-02, -1.86490558, -0.355126219, -1.80548524, 20.4050843, 1.459512273E-03, -2.001997842E-03, -1.97370116, 51.4436917, -23.2134168
180.926534, 104.352829, -0.112137723, -15.8184354, -2.48390773, 17.0557436, 1.944771098E-03, 4.757787392E-02, -1.87066515, -0.349340812, -1.80959396, 20.4183972, 1.460327507E-03, -2.012202486E-03, -1.97923054, 51.5457792, -23.3920315
181.426534, 104.333778, -0.112068854, -15.8010817, -2.46778498, 17.0263455, 1.943730829E-03, 4.753531676E-02, -1.86880435, -0.351598268, -1.80955705, 20.4218528, 1.460690556E-03, -2.004945314E-03, -1.97742392, 51.5048628, -23.3064459
181.926534, 104.313713, -0.112052036, -15.7815635, -2.46410522, 17.0048048, 1.943017136E-03, 4.751149647E-02, -1.86797913, -0.349724309, -1.80932709, 20.4160028, 1.460386006E-03, -2.006988812E-03, -1.97655174, 51.4896588, -23.2734598
182.426534, 104.388153, -0.112166009, -15.8407457, -2.48363024, 17.0767335, 1.947257511E-03, 4.762778588E-02, -1.87293627, -0.349700975, -1.8135847, 20.4440198, 1.46220551E-03, -2.006961656E-03, -1.98144911, 51.5545349, -23.3839268
182.926534, 104.388153, -0.11216029, -15.834008, -2.48229601, 17.0692701, 1.94733639E-03, 4.762419375E-02, -1.87292179, -0.348710837, -1.81389189, 20.4435114, 1.462244045E-03, -2.00908262E-03, -1.9813992, 51.5498896, -23.3670927
183.426534, 104.216621, -0.111824021, -15.6602207, -2.42472378, 16.8579582, 1.936519466E-03, 4.732549628E-02, -1.86012718, -0.346540639, -1.80410107, 20.3747487, 1.45800972E-03, -2.013112046E-03, -1.96869087, 51.3526416, -23.005901
183.926534, 104.558899, -0.112661203, -16.0275019, -2.55885911, 17.3149954, 1.961080433E-03, 4.804451917E-02, -1.88994969, -0.344955778, -1.82740641, 20.5204174, 1.467144919E-03, -2.008954403E-03, -1.99792169, 51.8320231, -23.8228894
184.426534, 104.46006, -0.112865175, -15.9606487, -2.585747, 17.2738133, 1.959388027E-03, 4.798761968E-02, -1.89040031, -0.327787233, -1.82424747, 20.4570801, 1.463008423E-03, -2.023607574E-03, -1.99745517, 51.9473887, -23.9400341
184.926534, 104.487427, -0.112017197, -15.7989757, -2.45904827, 17.0175902, 1.94667702E-03, 4.765512047E-02, -1.87236182, -0.350138441, -1.81398969, 20.4488002, 1.462877697E-03, -2.023862699E-03, -1.98095278, 51.4815683, -23.2024445
185.426534, 104.381546, -0.112042709, -15.7662984, -2.46218928, 16.9888546, 1.945505052E-03, 4.754992971E-02, -1.87038871, -0.344122975, -1.8134186, 20.4290967, 1.461671468E-03, -2.019319412E-03, -1.97880952, 51.479753, -23.2026278
185.926534, 104.35437, -0.112060851, -15.7595934, -2.46281218, 16.9829882, 1.945483564E-03, 4.75488806E-02, -1.87031208, -0.342291263, -1.81397856, 20.4273261, 1.461620743E-03, -2.019856285E-03, -1.97865007, 51.4841914, -23.1995051
186.426534, 104.246246, -0.111915674, -15.667426, -2.43562168, 16.8735623, 1.939921939E-03, 4.739359007E-02, -1.86395774, -0.339485368, -1.8094642, 20.3906054, 1.459376389E-03, -2.022911297E-03, -1.97226686, 51.3928361, -23.0252794
186.926534, 104.544449, -0.112410009, -15.929666, -2.52014821, 17.1907548, 1.957031993E-03, 4.788527863E-02, -1.88439383, -0.342462209, -1.82553032, 20.5032086, 1.466471209E-03, -2.018598889E-03, -1.99250413, 51.6841269, -23.5351743
187.426534, 104.544449, -0.112403966, -15.9215164, -2.51841264, 17.1816792, 1.957079641E-03, 4.786897299E-02, -1.88433907, -0.341309978, -1.8258321, 20.5023097, 1.46648969E-03, -2.021131597E-03, -1.9924157, 51.6799631, -23.5147341
187.926534, 104.021103, -0.111234925, -15.3545483, -2.31863603, 16.4834863, 1.920339747E-03, 4.693001552E-02, -1.84161738, -0.340780246, -1.79091791, 20.2767204, 1.452449565E-03, -2.028688075E-03, -1.950077, 51.0180044, -22.2904495
188.426534, 104.952148, -0.111641386, -15.8291657, -2.35239758, 16.9625811, 1.945999084E-03, 4.780881348E-02, -1.87981058, -0.392796803, -1.81206883, 20.5554782, 1.470289552E-03, -1.903522375E-03, -1.98790589, 51.4108706, -22.7348698
188.926534, 104.751328, -0.112115116, -15.8498603, -2.5020718, 17.1000707, 1.95309733E-03, 4.781714669E-02, -1.8823702, -0.340683466, -1.81903822, 20.4681126, 1.464342879E-03, -2.079715763E-03, -1.99070852, 51.5532842, -23.3061533
189.426534, 104.483978, -0.111966754, -15.7583739, -2.4585589, 16.9783624, 1.947034011E-03, 4.759015467E-02, -1.87218735, -0.341715533, -1.81590888, 20.4419182, 1.462930884E-03, -2.030258638E-03, -1.98045856, 51.4463444, -23.0857539
189.926534, 104.381721, -0.111964253, -15.717928, -2.45422787, 16.936371, 1.945040048E-03, 4.751852225E-02, -1.86971129, -0.337246662, -1.81481959, 20.4221144, 1.461729836E-03, -2.032435996E-03, -1.97783266, 51.4313941, -23.0503477
190.426534, 104.250443, -0.111858805, -15.6265682, -2.43104414, 16.8309185, 1.939570914E-03, 4.736882348E-02, -1.86372594, -0.332801173, -1.81087625, 20.3843742, 1.459407618E-03, -2.035451536E-03, -1.97175754, 51.3562775, -22.9023939
190.926534, 104.250443, -0.111853758, -15.622348, -2.43040348, 16.8263619, 1.939375668E-03, 4.736631418E-02, -1.86374061, -0.332092117, -1.81114225, 20.3842979, 1.459429443E-03, -2.036266962E-03, -1.97173575, 51.3518219, -22.890018
191.426534, 104.591705, -0.112391185, -15.9154566, -2.52302971, 17.1794789, 1.958309351E-03, 4.79151453E-02, -1.8864086, -0.336157536, -1.82891915, 20.5111676, 1.467406809E-03, -2.032048463E-03, -1.99421665, 51.6702547, -23.4496755
191.926534, 103.947357, -0.111065363, -15.2472622, -2.29321513, 16.361219, 1.915073465E-03, 4.680301302E-02, -1.83643044, -0.333382178, -1.78810325, 20.2410474, 1.450559696E-03, -2.043663235E-03, -1.94458217, 50.9149132, -22.0435548
192.426534, 105.36586, -0.114506866, -16.743717, -2.83881215, 18.2275372, 2.014296136E-03, 5.01183148E-02, -1.95874673, -0.330380923, -1.87967431, 20.8217677, 1.486751069E-03, -2.038712515E-03, -2.06394641, 52.9161894, -25.3709524
192.926534, 105.23217, -0.111690494, -15.9003641, -2.36530859, 17.041285, 1.953034126E-03, 4.840641733E-02, -1.88959716, -0.393091695, -1.82029799, 20.6141666, 1.474480783E-03, -1.941115399E-03, -1.99751379, 51.4731975, -22.6982459
193.426534, 104.85527, -0.112179849, -15.8687558, -2.52121898, 17.1337132, 1.957913385E-03, 4.788253184E-02, -1.88730984, -0.331872827, -1.82532774, 20.4875654, 1.466042414E-03, -2.094294354E-03, -1.99542844, 51.5942173, -23.3081676
193.926534, 104.537148, -0.112040237, -15.7460037, -2.47905517, 16.9832871, 1.950197566E-03, 4.766349432E-02, -1.87613862, -0.328940368, -1.82026196, 20.4396481, 1.463189387E-03, -2.058206919E-03, -1.98407103, 51.4889116, -23.0820148
194.426534, 104.425903, -0.111830923, -15.6690463, -2.43448661, 16.8743662, 1.944678048E-03, 4.749026944E-02, -1.8690403, -0.333631788, -1.8165099, 20.4237059, 1.462360705E-03, -2.042462756E-03, -1.97706408, 51.3678355, -22.8442143
194.926534, 104.36554, -0.111855093, -15.6455149, -2.43603983, 16.8531449, 1.943578528E-03, 4.745735477E-02, -1.86814359, -0.329299117, -1.81639363, 20.4113124, 1.461599518E-03, -2.046346421E-03, -1.97603278, 51.3692608, -22.8407648
195.426534, 104.341034, -0.111871011, -15.6331503, -2.43707196, 16.8421817, 1.942990591E-03, 4.7447759E-02, -1.8679475, -0.326657125, -1.81669059, 20.4066143, 1.461321097E-03, -2.049331175E-03, -1.97575228, 51.370275, -22.8352896
195.926534, 104.330559, -0.11188181, -15.6257628, -2.43774882, 16.835671, 1.942635655E-03, 4.744551977E-02, -1.86801342, -0.324808037, -1.81717515, 20.4054011, 1.461263E-03, -2.051339335E-03, -1.97575678, 51.3701267, -22.8285507
196.426534, 104.32798, -0.111915073, -15.6258155, -2.44316743, 16.8400347, 1.942843604E-03, 4.745915127E-02, -1.86875827, -0.322345757, -1.81803551, 20.4052162, 1.46125284E-03, -2.055013024E-03, -1.9764201, 51.3831863, -22.846857
196.926534, 104.270386, -0.111806813, -15.5670229, -2.42282135, 16.7678369, 1.9389863E-03, 4.736205449E-02, -1.86469614, -0.321299703, -1.8154505, 20.3862828, 1.460100782E-03, -2.054923267E-03, -1.97236938, 51.3144422, -22.7162242
197.426534, 104.369415, -0.112093774, -15.683272, -2.46842762, 16.9148913, 1.94674416E-03, 4.758865086E-02, -1.87445887, -0.319223891, -1.82347229, 20.4324366, 1.462990446E-03, -2.055359955E-03, -1.98189745, 51.4734144, -22.9864863
197.926534, 104.294121, -0.111661788, -15.5336756, -2.39889678, 16.7171029, 1.936310857E-03, 4.731663253E-02, -1.86236123, -0.324882481, -1.81384105, 20.3867598, 1.460207652E-03, -2.051888093E-03, -1.97012132, 51.2382937, -22.5625368
198.426534, 104.345749, -0.11186528, -15.6105657, -2.43088866, 16.8156225, 1.941438011E-03, 4.745350204E-02, -1.86879348, -0.322350289, -1.81977784, 20.4171793, 1.462136543E-03, -2.052595853E-03, -1.97638832, 51.345716, -22.7513371
198.926534, 104.331337, -0.111900537, -15.6035523, -2.43901092, 16.815443, 1.941348967E-03, 4.745574295E-02, -1.86908566, -0.318254545, -1.82011421, 20.4103724, 1.461677744E-03, -2.059869761E-03, -1.97658662, 51.3580718, -22.773509
199.426534, 104.312881, -0.111869426, -15.5857833, -2.43272917, 16.7935188, 1.940150307E-03, 4.742862901E-02, -1.8679866, -0.317623022, -1.81974127, 20.40638, 1.461454483E-03, -2.059124982E-03, -1.97546896, 51.3367448, -22.728501
199.713267, 104.333679, -0.111937579, -15.6112983, -2.44356735, 16.8264469, 1.941867002E-03, 4.747993375E-02, -1.87026762, -0.316680212, -1.82175434, 20.4169289, 1.46211972E-03, -2.059903369E-03, -1.97768219, 51.3731313, -22.7892102
200, 104.333679, -0.111934729, -15.6087228, -2.4430988, 16.8236282, 1.941706151E-03, 4.747830521E-02, -1.8702626, -0.316272464, -1.82189221, 20.4167943, 1.462121447E-03, -2.060967118E-03, -1.97765767, 51.3708592, -22.7812813
200.1, 88.0812988, -9.373757744E-02, -3.41646154, 1.0143644, 4.28780423, 1.253015484E-03, 2.695968129E-02, -0.979887999, 6.491316028E-02, -1.18268937, 15.2167635, 1.139335517E-03, -1.474193389E-03, -1.08668698, 39.6870961, -1.6219746
200.2, 88.0812988, -9.373671472E-02, -3.43504117, 1.00831076, 4.29390682, 1.250503977E-03, 2.696065941E-02, -0.980062042, 6.304871536E-02, -1.18229441, 15.2179236, 1.139057583E-03, -1.473687286E-03, -1.08665836, 39.6847248, -1.62694251
200.35, 88.0812988, -9.373557409E-02, -3.46267911, 0.999314272, 4.30328273, 1.24676925E-03, 2.696083598E-02, -0.980324148, 6.028387018E-02, -1.18172046, 15.2197274, 1.138648425E-03, -1.474134061E-03, -1.08662036, 39.6811638, -1.63434688
200.575, 88.0812988, -9.373371385E-02, -3.50359666, 0.986025142, 4.31781513, 1.241238546E-03, 2.696290487E-02, -0.980708196, 5.618017656E-02, -1.1808671, 15.2224007, 1.138040336E-03, -1.473236579E-03, -1.08656248, 39.675838, -1.64531676
200.9125, 88.0812988, -9.373115921E-02, -3.56374262, 0.966537484, 4.34054006, 1.233098776E-03, 2.696418055E-02, -0.981272843, 5.015126755E-02, -1.17962872, 15.2264182, 1.137146385E-03, -1.473454956E-03, -1.08648168, 39.6678681, -1.66146759
201.4125, 72.5656891, -8.435837564E-02, 6.14893538, 3.27184972, 10.3949273, 8.618278287E-04, 1.188827575E-02, -0.328397901, 0.5561007, -0.738226434, 11.1041311, 8.810536715E-04, -2.996105373E-04, -0.418453789, 32.4193535, 12.4199714
201.9125, 72.5656891, -8.4353136E-02, 5.99475118, 3.22977883, 10.2266084, 8.484682152E-04, 1.1894632E-02, -0.32971817, 0.538769145, -0.735528798, 11.1104998, 8.786057987E-04, -2.999567817E-04, -0.418366383, 32.4060898, 12.372999
202.4125, 48.9866104, -7.616133624E-02, 20.1887553, 6.47585824, 25.87459, 9.642784643E-04, -7.42907863E-03, 0.515795216, 1.50062079, -0.306268134, 7.04289705, 6.472819883E-04, 2.230396755E-03, 0.454323503, 22.5523844, 31.9160865
202.9125, 48.9866104, -7.615484856E-02, 19.9386998, 6.41550168, 25.5941648, 9.873008798E-04, -7.415339176E-03, 0.513860127, 1.46988641, -0.300928755, 7.03402752, 6.426194056E-04, 2.230666881E-03, 0.454353449, 22.5433388, 31.721152
203.4125, 48.9866104, -7.614863501E-02, 19.6973173, 6.35741522, 25.3237385, 1.010555269E-03, -7.40196487E-03, 0.512003123, 1.44023106, -0.295825598, 7.02585706, 6.381852519E-04, 2.231322709E-03, 0.454369323, 22.5341349, 31.5344312
203.9125, 48.9866104, -7.614274171E-02, 19.4643324, 6.30153057, 25.0629054, 1.033975844E-03, -7.389057507E-03, 0.510222089, 1.41161065, -0.290946963, 7.01835132, 6.339717073E-04, 2.231727947E-03, 0.45437187, 22.5247755, 31.3553337
204.4125, 48.9866104, -7.613711717E-02, 19.239438, 6.24775845, 24.8113167, 1.05749661E-03, -7.376275197E-03, 0.508514055, 1.38398788, -0.286281969, 7.01147131, 6.299720282E-04, 2.232226809E-03, 0.454362421, 22.515275, 31.1833278
204.9125, 48.9866104, -7.613177089E-02, 19.0223451, 6.19601523, 24.5686321, 1.081060965E-03, -7.3638434E-03, 0.506875597, 1.35732888, -0.281822236, 7.0051867, 6.261801536E-04, 2.232616136E-03, 0.454341528, 22.5056429, 31.0179381
205.4125, 30.1212101, -7.473009693E-02, 30.1322537, 8.69559001, 37.163002, 1.681793487E-03, -1.709702688E-02, 1.0677251, 2.32879655, -0.197993106, 5.70753852, 6.497736503E-04, 3.265335893E-03, 1.03712416, 14.7115527, 46.2422459
205.9125, 30.1212101, -7.471537898E-02, 29.82336, 8.63009525, 36.822403, 1.723416272E-03, -2.022710022E-02, 1.0653431, 2.29256687, -0.188984131, 5.69255067, 6.464830484E-04, 5.129858825E-03, 1.03768684, 14.7142873, 45.5859562
