Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.793632, 104.075104, -9.93718224E-02, -16.9542178, -3.28129483, 18.784448, 2.155528402E-03, 4.160088727E-03, -2.07748693, -2.10369313, -2.31058416, 22.2494774, 1.804231253E-03, 5.964477787E-04, -2.0663263, 50.8269711, -23.1282806
154.293632, 104.071159, -9.930571781E-02, -16.9300904, -3.26555955, 18.747709, 2.156678095E-03, 4.158705287E-03, -2.0758217, -2.10358667, -2.30979107, 22.2462787, 1.804634539E-03, 5.973470798E-04, -2.06488547, 50.782917, -23.0625736
154.793632, 104.074768, -9.935768306E-02, -16.9279021, -3.27527915, 18.7543476, 2.16012183E-03, 4.154312633E-03, -2.07726899, -2.09549977, -2.31161321, 22.2440097, 1.804890769E-03, 5.907497044E-04, -2.06614272, 50.8122439, -23.1041423
155.293632, 104.07457, -9.935040796E-02, -16.9147933, -3.27215881, 18.7392701, 2.16228878E-03, 4.15096577E-03, -2.07713427, -2.09148832, -2.31210849, 22.2412381, 1.805195956E-03, 5.874256299E-04, -2.06602863, 50.8049221, -23.09129
155.793632, 104.070946, -9.92889654E-02, -16.8923328, -3.25763795, 18.70519, 2.16331805E-03, 4.149502517E-03, -2.07559604, -2.09128307, -2.31140396, 22.23825, 1.805563501E-03, 5.880829733E-04, -2.06469637, 50.7638879, -23.0296098
156.293632, 104.07431, -9.933658255E-02, -16.8901437, -3.26661122, 18.7111569, 2.166472227E-03, 4.145322438E-03, -2.07693262, -2.08371909, -2.31311429, 22.2361453, 1.805798015E-03, 5.818528331E-04, -2.06585603, 50.7906423, -23.0669584
156.793632, 104.07415, -9.932948979E-02, -16.8778634, -3.26373457, 18.6970755, 2.168444438E-03, 4.142079232E-03, -2.07680828, -2.07991233, -2.31359987, 22.233563, 1.806076321E-03, 5.786231678E-04, -2.06574946, 50.783546, -23.0540836
157.293632, 104.070801, -9.927204126E-02, -16.8568739, -3.25025919, 18.6653179, 2.16935636E-03, 4.140562666E-03, -2.07537908, -2.07963714, -2.31297064, 22.230775, 1.806411725E-03, 5.790904685E-04, -2.06451047, 50.7451024, -22.99583
157.793632, 104.073936, -9.931595055E-02, -16.8547257, -3.25860469, 18.6707601, 2.172248277E-03, 4.136555091E-03, -2.07662136, -2.07253118, -2.31458577, 22.2288247, 1.806625683E-03, 5.731664156E-04, -2.06558706, 50.7696538, -23.0295626
158.293632, 104.073814, -9.930901251E-02, -16.8431931, -3.25594175, 18.6575721, 2.174039783E-03, 4.133414859E-03, -2.07650589, -2.06891212, -2.31506265, 22.2264221, 1.806879301E-03, 5.70034346E-04, -2.06548691, 50.762754, -23.0166503
158.793632, 104.070694, -9.925508179E-02, -16.8235179, -3.24338679, 18.6278772, 2.174839696E-03, 4.131866477E-03, -2.0751726, -2.06858299, -2.31449983, 22.2238214, 1.807185385E-03, 5.703395593E-04, -2.06433004, 50.7265859, -22.9613939
159.293632, 104.070663, -9.924961464E-02, -16.8130808, -3.24137534, 18.6162715, 2.176561258E-03, 4.129039432E-03, -2.07512086, -2.06503655, -2.31499985, 22.221675, 1.807432246E-03, 5.677905035E-04, -2.06428264, 50.7204857, -22.9501091
159.793632, 104.073532, -9.928904852E-02, -16.8108715, -3.24892035, 18.6209505, 2.179123331E-03, 4.125262056E-03, -2.07623737, -2.05847323, -2.31648616, 22.2198343, 1.807615176E-03, 5.619465404E-04, -2.06524845, 50.7424317, -22.9791873
160.293632, 104.070625, -9.923822769E-02, -16.7922784, -3.23714195, 18.5929815, 2.179806524E-03, 4.123431902E-03, -2.07497736, -2.05809486, -2.31596874, 22.2173324, 1.807888807E-03, 5.618555468E-04, -2.06415394, 50.708333, -22.9263187
160.793632, 104.07061, -9.923277861E-02, -16.7824375, -3.23526404, 18.5820567, 2.181367487E-03, 4.12071868E-03, -2.07492992, -2.05471696, -2.31646197, 22.2153486, 1.808114505E-03, 5.593899614E-04, -2.06410965, 50.7023292, -22.9149176
161.293632, 104.073311, -9.926942717E-02, -16.7802941, -3.24233891, 18.5863773, 2.183717227E-03, 4.117071216E-03, -2.07597605, -2.04850947, -2.31787817, 22.2136446, 1.808280177E-03, 5.53807298E-04, -2.0650137, 50.7226234, -22.9413102
161.793632, 104.070587, -9.922148741E-02, -16.7627894, -3.23130458, 18.5600989, 2.184303552E-03, 4.115235893E-03, -2.07479519, -2.04809578, -2.31741616, 22.2113142, 1.808529901E-03, 5.536176852E-04, -2.06398718, 50.6903849, -22.8909285
162.293632, 104.07058, -9.921607098E-02, -16.7534835, -3.22954737, 18.5497872, 2.18571494E-03, 4.112595835E-03, -2.07475058, -2.04486954, -2.31790192, 22.2094701, 1.808735164E-03, 5.512003632E-04, -2.06394477, 50.684485, -22.8794024
162.793632, 104.073112, -9.925013258E-02, -16.7513901, -3.23618297, 18.5537622, 2.187868024E-03, 4.109071448E-03, -2.07573123, -2.03898985, -2.31925273, 22.2078906, 1.808884728E-03, 5.458643644E-04, -2.06479145, 50.7032337, -22.9033112
163.293632, 104.070564, -9.920488266E-02, -16.7348894, -3.22583924, 18.5290468, 2.188365547E-03, 4.107249081E-03, -2.07462398, -2.03854006, -2.31884341, 22.2057191, 1.809112317E-03, 5.455725761E-04, -2.06382823, 50.6727381, -22.8552517
163.793632, 104.070557, -9.919950353E-02, -16.7260709, -3.22419207, 18.519294, 2.18963869E-03, 4.104680556E-03, -2.07458193, -2.03545333, -2.31932162, 22.2040047, 1.809298734E-03, 5.432068243E-04, -2.06378753, 50.666934, -22.843618
164.293632, 104.072937, -9.923116064E-02, -16.7240162, -3.23041602, 18.5229376, 2.191609738E-03, 4.101267885E-03, -2.07550163, -2.02987659, -2.32061207, 22.2025405, 1.809433367E-03, 5.381004831E-04, -2.06458088, 50.6842537, -22.8652158
164.793632, 104.070549, -9.918842129E-02, -16.7084433, -3.2207137, 18.4996695, 2.192025614E-03, 4.099457716E-03, -2.07446293, -2.02939181, -2.32025113, 22.2005168, 1.809640515E-03, 5.37731257E-04, -2.06367664, 50.6553855, -22.819331
165.293632, 104.070541, -9.918307953E-02, -16.7000708, -3.21916614, 18.490427, 2.193170976E-03, 4.096951778E-03, -2.07442337, -2.02643279, -2.32072296, 22.1989217, 1.809809381E-03, 5.353980929E-04, -2.06363776, 50.6496706, -22.8076026
165.793632, 104.088074, -9.923934921E-02, -16.713381, -3.23049459, 18.5129897, 2.196073205E-03, 4.098037863E-03, -2.07660489, -2.02242382, -2.3233252, 22.2059512, 1.810520635E-03, 5.326898802E-04, -2.06559912, 50.6831908, -22.8554139
166.293632, 104.082336, -9.918024068E-02, -16.6905092, -3.21794429, 18.4803655, 2.195828639E-03, 4.094682122E-03, -2.07488081, -2.0215563, -2.32221518, 22.1998969, 1.810423551E-03, 5.317813877E-04, -2.06406749, 50.6445775, -22.7934352
166.793632, 104.062248, -9.915560193E-02, -16.6668358, -3.21248189, 18.4533456, 2.195823102E-03, 4.086453478E-03, -2.07360312, -2.01646491, -2.32136357, 22.1887562, 1.809882624E-03, 5.258260244E-04, -2.06286777, 50.6257415, -22.7594394
167.293632, 104.161385, -9.929012279E-02, -16.7417108, -3.24231304, 18.5499504, 2.202800594E-03, 4.107570856E-03, -2.08080577, -2.02028385, -2.32876249, 22.2307578, 1.813057156E-03, 5.345927157E-04, -2.06952757, 50.7155686, -22.9021409
167.793632, 104.161385, -9.928418058E-02, -16.7328406, -3.24042538, 18.5399905, 2.203795299E-03, 4.103364847E-03, -2.08072684, -2.01729788, -2.32921372, 22.2290062, 1.813193138E-03, 5.312432986E-04, -2.06945627, 50.7099304, -22.8880873
168.293632, 103.925858, -9.886184209E-02, -16.5045986, -3.14970145, 18.2458165, 2.188518818E-03, 4.051957935E-03, -2.06095881, -2.00104904, -2.31022712, 22.1138335, 1.805470501E-03, 5.014437262E-04, -2.05126038, 50.4304118, -22.4349529
168.793632, 104.45755, -9.999864062E-02, -17.0296892, -3.37781416, 18.9412088, 2.229322928E-03, 4.248904514E-03, -2.1106803, -2.02386933, -2.35786316, 22.3759766, 1.823685125E-03, 5.633150525E-04, -2.09653604, 51.1784396, -23.5632004
169.293632, 104.313469, -0.100024647, -16.8631677, -3.38485371, 18.7936676, 2.222746143E-03, 4.098534726E-03, -2.10346029, -1.97214041, -2.34562121, 22.2417018, 1.813862872E-03, 5.05077134E-04, -2.08905828, 51.2051463, -23.5187539
169.793632, 104.378044, -9.91831765E-02, -16.7259329, -3.23291839, 18.5270652, 2.20933975E-03, 4.127001526E-03, -2.08424437, -2.01618661, -2.33092888, 22.2410275, 1.81505712E-03, 5.010408936E-04, -2.07325824, 50.6745134, -22.8233777
170.293632, 104.199509, -9.912385589E-02, -16.661526, -3.21010147, 18.4463569, 2.206207337E-03, 4.081165433E-03, -2.07743546, -2.00721711, -2.32789894, 22.2094312, 1.813138704E-03, 5.185483879E-04, -2.06667502, 50.6171393, -22.7241187
170.793632, 104.125084, -9.914069431E-02, -16.63492, -3.20899182, 18.4205387, 2.205960966E-03, 4.074656393E-03, -2.07591371, -1.99828713, -2.32744518, 22.192998, 1.812140733E-03, 5.088825847E-04, -2.06510693, 50.6171861, -22.7119707
171.293632, 104.023842, -9.903042671E-02, -16.5546021, -3.18200539, 18.3213999, 2.201457909E-03, 4.051309287E-03, -2.06964865, -1.98847055, -2.3220745, 22.1524583, 1.809493392E-03, 4.953816726E-04, -2.05926411, 50.5364061, -22.5733984
171.793632, 104.023842, -9.902506182E-02, -16.5485091, -3.18105586, 18.3148046, 2.202081653E-03, 4.049249453E-03, -2.0696237, -1.98615969, -2.32250136, 22.1514547, 1.809596638E-03, 4.940301726E-04, -2.05923214, 50.5308018, -22.5620555
172.293632, 104.32579, -9.944396769E-02, -16.7929672, -3.27345035, 18.625823, 2.220825828E-03, 4.125246518E-03, -2.09165959, -2.00449645, -2.34406164, 22.2840136, 1.819019619E-03, 5.264625281E-04, -2.07960803, 50.8134179, -23.0135721
172.793632, 103.68647, -9.830566903E-02, -16.1771786, -3.02398148, 17.82886, 2.176596549E-03, 4.020597286E-03, -2.03775454, -1.96647429, -2.2901557, 21.9686952, 1.797424E-03, 4.499464338E-04, -2.02990729, 50.0699439, -21.7820896
173.293632, 105.205467, -0.101453474, -17.6605174, -3.66187225, 19.7920868, 2.289248095E-03, 4.828675364E-03, -2.17691537, -2.03742065, -2.42223788, 22.7069218, 1.848310585E-03, 5.809696316E-04, -2.15659629, 52.1496804, -24.9096389
173.793632, 105.055855, -9.889537168E-02, -16.8790682, -3.12449519, 18.5745188, 2.222194009E-03, 4.624836905E-03, -2.09955403, -2.12015254, -2.33956754, 22.4499304, 1.833152159E-03, 7.094519859E-04, -2.08838743, 50.6484833, -22.5029488
174.293632, 104.650581, -9.931658866E-02, -16.788291, -3.28800498, 18.6346944, 2.227114644E-03, 4.050913046E-03, -2.09622002, -1.99588747, -2.34318234, 22.2775642, 1.819381533E-03, 4.821244478E-04, -2.08441844, 50.7929273, -22.9722354
174.793632, 104.363358, -9.88993718E-02, -16.6303308, -3.17361902, 18.3847874, 2.214029886E-03, 4.107257039E-03, -2.0772487, -2.01166734, -2.32939468, 22.2278483, 1.816789717E-03, 5.270433457E-04, -2.06693324, 50.5129485, -22.4987148
175.293632, 104.203415, -9.892093583E-02, -16.5707825, -3.17272422, 18.3282334, 2.211765742E-03, 4.062880523E-03, -2.07337295, -1.99241913, -2.32719868, 22.1865932, 1.813904254E-03, 5.038059868E-04, -2.06304554, 50.5032282, -22.4761907
175.793632, 104.161896, -9.91398582E-02, -16.5810503, -3.21826774, 18.3786858, 2.215428416E-03, 4.045138209E-03, -2.07759282, -1.96777332, -2.33141761, 22.1706348, 1.812502645E-03, 4.742499447E-04, -2.06653891, 50.627449, -22.6515606
176.293632, 104.120934, -9.893933466E-02, -16.5281843, -3.17118962, 18.2871168, 2.211030822E-03, 4.04599665E-03, -2.07153696, -1.97737647, -2.32706037, 22.1633825, 1.81243693E-03, 4.850987257E-04, -2.06118087, 50.4962101, -22.4476654
176.793632, 104.101295, -9.895029874E-02, -16.5165718, -3.17196132, 18.2768734, 2.211173335E-03, 4.039050323E-03, -2.07139884, -1.97191985, -2.32771855, 22.1590949, 1.812219238E-03, 4.811660742E-04, -2.06100087, 50.494328, -22.4406465
177.293632, 104.101944, -9.909879654E-02, -16.5338964, -3.20324363, 18.3210879, 2.214367254E-03, 4.032092497E-03, -2.07514588, -1.95776586, -2.33154724, 22.1575052, 1.811965766E-03, 4.663333441E-04, -2.06422811, 50.5803952, -22.5617888
177.793632, 104.094536, -9.908974349E-02, -16.5236889, -3.19959943, 18.308302, 2.214345586E-03, 4.028613763E-03, -2.07480107, -1.95520303, -2.33206156, 22.156722, 1.812025071E-03, 4.642680699E-04, -2.06391675, 50.5686922, -22.5388605
178.293632, 104.083664, -9.896585261E-02, -16.4954581, -3.17193027, 18.2571005, 2.212111539E-03, 4.03169998E-03, -2.07159263, -1.96126168, -2.33005975, 22.1562709, 1.812294044E-03, 4.713482797E-04, -2.06112572, 50.4871249, -22.4149556
178.793632, 104.087975, -9.907626993E-02, -16.5094414, -3.19538231, 18.2911392, 2.214669577E-03, 4.026279913E-03, -2.07455144, -1.95074283, -2.33317775, 22.1565354, 1.812229971E-03, 4.617302565E-04, -2.06368453, 50.5510225, -22.5046302
179.293632, 104.085121, -9.906953979E-02, -16.5020116, -3.19294439, 18.2820277, 2.214774092E-03, 4.023886792E-03, -2.07439793, -1.94852913, -2.33374218, 22.1564826, 1.812328312E-03, 4.597495308E-04, -2.06354825, 50.5422344, -22.4864075
179.793632, 104.077827, -9.897208189E-02, -16.4795285, -3.17147336, 18.2417582, 2.21308427E-03, 4.025621227E-03, -2.07193267, -1.95289558, -2.33227956, 22.1561257, 1.812549881E-03, 4.647442338E-04, -2.06140507, 50.4779782, -22.3880978
180.293632, 104.076469, -9.897391216E-02, -16.4749766, -3.17164211, 18.2376125, 2.213397578E-03, 4.023568711E-03, -2.07207609, -1.95027654, -2.33299095, 22.1562753, 1.812644087E-03, 4.632653819E-04, -2.06152276, 50.4749122, -22.3796518
180.793632, 104.080429, -9.905122126E-02, -16.4839313, -3.18814913, 18.2607621, 2.215243479E-03, 4.019687889E-03, -2.07417819, -1.94239794, -2.33528354, 22.1562823, 1.812603683E-03, 4.554168905E-04, -2.06333815, 50.5196552, -22.4400272
181.293632, 104.074921, -9.897229052E-02, -16.4650456, -3.17088183, 18.2276457, 2.213886081E-03, 4.019893267E-03, -2.0721881, -1.94553593, -2.33414902, 22.1556599, 1.812765933E-03, 4.585498068E-04, -2.06160596, 50.4676547, -22.3589984
181.793632, 104.074112, -9.897213671E-02, -16.4605965, -3.17082773, 18.2234054, 2.214139072E-03, 4.01799534E-03, -2.07229023, -1.94317298, -2.33476349, 22.1556054, 1.812839905E-03, 4.570021609E-04, -2.06168729, 50.4641667, -22.3497516
182.293632, 104.077515, -9.903342979E-02, -16.4670917, -3.18400329, 18.2412753, 2.215631429E-03, 4.014506909E-03, -2.0739814, -1.93654283, -2.33666822, 22.1554842, 1.812807966E-03, 4.503862871E-04, -2.06314554, 50.4995208, -22.3962668
182.793632, 104.076683, -9.902737051E-02, -16.4613449, -3.18246106, 18.2345336, 2.215725749E-03, 4.012370632E-03, -2.07390124, -1.93461818, -2.33712115, 22.1551315, 1.812863725E-03, 4.483760561E-04, -2.06307075, 50.4930005, -22.3815386
183.293632, 104.072739, -9.896654119E-02, -16.4462533, -3.16939149, 18.2087116, 2.214714825E-03, 4.012364064E-03, -2.07241253, -1.93657973, -2.33635825, 22.1545273, 1.812986595E-03, 4.50474419E-04, -2.06177353, 50.4527388, -22.3181581
183.793632, 104.075668, -9.901601647E-02, -16.4510466, -3.1801615, 18.2228243, 2.21594905E-03, 4.009124532E-03, -2.07381453, -1.93087329, -2.3379962, 22.1544136, 1.812966511E-03, 4.451364284E-04, -2.06298103, 50.4810572, -22.3547668
184.293632, 104.075111, -9.901008789E-02, -16.445638, -3.17880856, 18.2165698, 2.216017077E-03, 4.007048502E-03, -2.0737428, -1.92901247, -2.33841749, 22.1539637, 1.813006946E-03, 4.430789686E-04, -2.06291266, 50.4750152, -22.3406808
184.793632, 104.071899, -9.895853317E-02, -16.4324172, -3.1678479, 18.1943889, 2.215161271E-03, 4.006662709E-03, -2.07249845, -1.9303751, -2.33783285, 22.1533241, 1.813104037E-03, 4.44473493E-04, -2.06182705, 50.4407778, -22.2860431
185.293632, 104.071671, -9.895590823E-02, -16.4281189, -3.16751197, 18.1900549, 2.215291977E-03, 4.004819422E-03, -2.07253909, -1.92835771, -2.3383117, 22.1529775, 1.813141972E-03, 4.427880041E-04, -2.06185404, 50.4368339, -22.2756565
185.793632, 104.074043, -9.899318234E-02, -16.4309052, -3.1757093, 18.2000037, 2.216222109E-03, 4.001912148E-03, -2.07361061, -1.92358094, -2.33963955, 22.1526815, 1.813117831E-03, 4.379627244E-04, -2.06277438, 50.4579539, -22.3012907
186.293632, 104.071404, -9.894904928E-02, -16.419102, -3.1663838, 18.1806254, 2.215474722E-03, 4.00103417E-03, -2.07255048, -1.92446876, -2.3391865, 22.1519705, 1.813189885E-03, 4.385962645E-04, -2.06184814, 50.4285731, -22.2533776
186.793632, 104.071266, -9.894596879E-02, -16.4148871, -3.16600262, 18.1763328, 2.215565522E-03, 3.999228194E-03, -2.07258016, -1.92253439, -2.33963946, 22.1515876, 1.813218559E-03, 4.369171965E-04, -2.06186574, 50.4245668, -22.2428529
187.293632, 104.073303, -9.897647369E-02, -16.4166151, -3.1727894, 18.1840314, 2.21632647E-03, 3.996497033E-03, -2.07347552, -1.91827601, -2.34080804, 22.1512546, 1.813195358E-03, 4.325802834E-04, -2.06263348, 50.4416285, -22.2625674
187.793632, 104.085938, -9.893548658E-02, -16.4141281, -3.16488284, 18.1746168, 2.216106043E-03, 3.998793872E-03, -2.07308734, -1.92114601, -2.34101106, 22.1568198, 1.81371803E-03, 4.35354479E-04, -2.06236109, 50.4154983, -22.2227894
188.293632, 104.079407, -9.8946084E-02, -16.407717, -3.1672322, 18.1707301, 2.216193118E-03, 3.99530118E-03, -2.07312434, -1.91705945, -2.3413891, 22.1527805, 1.813451696E-03, 4.318623322E-04, -2.06234009, 50.4199529, -22.2221324
188.793632, 104.063309, -9.891964993E-02, -16.3896083, -3.16190033, 18.1490583, 2.215240268E-03, 3.989165854E-03, -2.07194315, -1.91395375, -2.34058739, 22.1445874, 1.812922667E-03, 4.274824409E-04, -2.0612384, 50.4007568, -22.1864975
189.293632, 104.155815, -9.904631504E-02, -16.4627658, -3.19057619, 18.2430332, 2.220883015E-03, 4.009214756E-03, -2.07871482, -1.91835943, -2.34748362, 22.1848112, 1.815772352E-03, 4.360570674E-04, -2.06749461, 50.4855185, -22.3197834
189.793632, 103.935287, -9.865123516E-02, -16.2518274, -3.10631737, 17.9708506, 2.205649628E-03, 3.95977499E-03, -2.06021654, -1.90387685, -2.32967191, 22.0777031, 1.808409291E-03, 4.082365404E-04, -2.05045991, 50.224484, -21.8952391
190.293632, 104.428642, -9.971180055E-02, -16.7436924, -3.31970174, 18.6218768, 2.243006543E-03, 4.139119722E-03, -2.106532, -1.92572307, -2.3740288, 22.3225773, 1.825275078E-03, 4.653012779E-04, -2.09263795, 50.9218836, -22.9464671
190.793632, 104.124611, -9.825298383E-02, -16.2037654, -3.01280069, 17.8437579, 2.199051935E-03, 4.114208233E-03, -2.05503864, -1.94836803, -2.31821304, 22.0962913, 1.810556623E-03, 4.724069345E-04, -2.04624548, 50.039763, -21.5074643
191.293632, 104.384377, -9.913297666E-02, -16.6114786, -3.15992236, 18.3539749, 2.228334201E-03, 4.179616174E-03, -2.09067509, -1.97773, -2.35826419, 22.319331, 1.826449466E-03, 5.658499824E-04, -2.07853337, 50.5967589, -22.3376977
191.793632, 104.281456, -9.892524615E-02, -16.4435145, -3.18211247, 18.217379, 2.220986564E-03, 3.983907734E-03, -2.07893379, -1.91604063, -2.34693083, 22.1843952, 1.816117559E-03, 4.141476295E-04, -2.06796288, 50.42592, -22.207856
192.293632, 104.142853, -9.889148397E-02, -16.3934962, -3.16725685, 18.1575019, 2.217868967E-03, 3.988277827E-03, -2.07420904, -1.9078957, -2.34435734, 22.1572476, 1.814273213E-03, 4.222107981E-04, -2.06340602, 50.3892412, -22.1362651
192.793632, 104.123238, -9.89157529E-02, -16.3905683, -3.17063991, 18.1578085, 2.218123991E-03, 3.983350947E-03, -2.07449502, -1.90394598, -2.3452706, 22.1553466, 1.814146777E-03, 4.173150568E-04, -2.06359365, 50.3998098, -22.1455378
193.293632, 104.020164, -9.880194922E-02, -16.3109545, -3.14322024, 18.0589653, 2.212681716E-03, 3.960838027E-03, -2.0680645, -1.89489628, -2.3396801, 22.1146133, 1.811322099E-03, 4.04210021E-04, -2.05759883, 50.3173113, -22.0039239
193.793632, 104.324303, -9.92319893E-02, -16.5618251, -3.23793275, 18.3781215, 2.231060574E-03, 4.038212588E-03, -2.09050212, -1.91407876, -2.36157957, 22.2497323, 1.820769069E-03, 4.379078342E-04, -2.07833991, 50.6071839, -22.4665675
194.293632, 104.324303, -9.922671688E-02, -16.5551071, -3.23625959, 18.3704545, 2.231127462E-03, 4.025135963E-03, -2.09040882, -1.91182853, -2.3619603, 22.2485127, 1.820755087E-03, 4.348256806E-04, -2.07825558, 50.6031542, -22.451239
194.793632, 103.702606, -9.808942737E-02, -15.9506355, -2.98842643, 17.585382, 2.186569794E-03, 3.937719395E-03, -2.03716925, -1.87671002, -2.30858871, 21.9399878, 1.79947973E-03, 3.639157941E-04, -2.02921095, 49.8627806, -21.2288949
195.293632, 105.124084, -0.101144181, -17.3669993, -3.60502639, 19.4669424, 2.294062603E-03, 4.695434692E-03, -2.1703849, -1.94011244, -2.4350599, 22.6393027, 1.847521409E-03, 4.844268827E-04, -2.15035259, 51.8756569, -24.249922
195.793632, 104.909065, -9.917716204E-02, -16.6348045, -3.29078098, 18.4949999, 2.239893964E-03, 4.114377465E-03, -2.10584958, -1.91083272, -2.36415555, 22.2744747, 1.822361798E-03, 3.401569203E-04, -2.09371477, 50.6574006, -22.5542705
196.293632, 104.439346, -9.899918146E-02, -16.4750438, -3.21271751, 18.2750298, 2.228144066E-03, 3.978576665E-03, -2.0860822, -1.90133395, -2.3552681, 22.2035348, 1.817850496E-03, 4.08615321E-04, -2.07464721, 50.5014196, -22.2675499
196.793632, 104.25988, -9.872251458E-02, -16.374128, -3.13972633, 18.115331, 2.219325955E-03, 3.992702153E-03, -2.07417941, -1.91107445, -2.34681536, 22.1728434, 1.816178875E-03, 4.208056521E-04, -2.0637195, 50.3133197, -21.9616133
197.293632, 104.158257, -9.874373825E-02, -16.335878, -3.1400709, 18.0798596, 2.21742936E-03, 3.968073399E-03, -2.07190015, -1.89800306, -2.34563684, 22.1466635, 1.814259113E-03, 4.069154438E-04, -2.06140117, 50.31073, -21.9474014
197.793632, 104.115196, -9.875938814E-02, -16.3169959, -3.14091772, 18.0629842, 2.216501967E-03, 3.959089253E-03, -2.07110525, -1.89059938, -2.34558181, 22.1354358, 1.813419075E-03, 3.981928902E-04, -2.06056628, 50.3107958, -21.9380036
198.293632, 104.104515, -9.886294247E-02, -16.3235994, -3.16257108, 18.0885616, 2.217990564E-03, 3.950917218E-03, -2.07338947, -1.87909264, -2.34799808, 22.1307424, 1.8129019E-03, 3.856466545E-04, -2.06248938, 50.3690267, -22.0166219
198.793632, 104.09227, -9.885180358E-02, -16.313096, -3.15856363, 18.0751755, 2.217263895E-03, 3.947902442E-03, -2.07285892, -1.87694118, -2.34825649, 22.1291475, 1.812795135E-03, 3.837474694E-04, -2.0619989, 50.3560081, -21.9909961
199.293632, 104.083672, -9.878302711E-02, -16.296662, -3.14288775, 18.0457548, 2.215604235E-03, 3.949351039E-03, -2.07107887, -1.87987595, -2.34742272, 22.1296137, 1.81293199E-03, 3.876463706E-04, -2.06044504, 50.3087955, -21.9171996
199.793632, 104.079994, -9.878944056E-02, -16.2930659, -3.14379151, 18.0431759, 2.215453443E-03, 3.947553236E-03, -2.07126778, -1.8771872, -2.34820203, 22.1300203, 1.812939479E-03, 3.859662049E-04, -2.06059929, 50.3077135, -21.9111138
200, 104.079117, -9.882266873E-02, -16.2938035, -3.15157496, 18.0508468, 2.215882875E-03, 3.943799141E-03, -2.07199704, -1.87274249, -2.34881426, 22.1269129, 1.812642579E-03, 3.808652543E-04, -2.06120716, 50.3272624, -21.9367292
200.1, 89.7840347, -8.392098858E-02, -5.67908277, 0.493395054, 6.04844102, 1.516826427E-03, 1.749290013E-03, -1.18122359, -0.752140601, -1.52991479, 16.4715315, 1.416751054E-03, -4.647990614E-04, -1.23068546, 39.6321521, -3.98589058
200.2, 89.7840347, -8.392032734E-02, -5.69529815, 0.487092203, 6.06080578, 1.514353339E-03, 1.750524947E-03, -1.18141201, -0.755243753, -1.52985342, 16.4738526, 1.416356826E-03, -4.638260796E-04, -1.23066721, 39.6298275, -3.99018347
200.35, 89.7840347, -8.391944329E-02, -5.71940705, 0.477731134, 6.07929286, 1.510672445E-03, 1.751258384E-03, -1.18169344, -0.759854218, -1.52977401, 16.4773714, 1.415773624E-03, -4.635805939E-04, -1.23064257, 39.6263342, -3.99654858
200.575, 89.7840347, -8.391801246E-02, -5.75510276, 0.463901744, 6.10688752, 1.505217294E-03, 1.753864612E-03, -1.18210677, -0.766702047, -1.52965301, 16.4825923, 1.414907883E-03, -4.617027029E-04, -1.23060481, 39.62112, -4.00597916
200.9125, 89.7840347, -8.391603428E-02, -5.80757956, 0.443620274, 6.14792249, 1.497179569E-03, 1.756202629E-03, -1.18271445, -0.776782991, -1.52948975, 16.4903522, 1.413632913E-03, -4.604116059E-04, -1.2305531, 39.6133089, -4.01985804
201.4125, 75.4803772, -7.600942922E-02, 3.00437391, 2.94688301, 8.04775914, 1.061719793E-03, 3.262506137E-04, -0.499829315, 0.530210659, -0.939132014, 11.7852182, 1.076546684E-03, -8.717213692E-04, -0.580617845, 32.7511826, 8.44776904
201.9125, 75.4803772, -7.600569834E-02, 2.86721788, 2.90282212, 7.90372067, 1.044201584E-03, 1.117226101E-04, -0.501353639, 0.501343523, -0.939918795, 11.8045541, 1.073053697E-03, -7.154421733E-04, -0.580644731, 32.7377052, 8.40078927
202.4125, 52.1199875, -6.858169797E-02, 16.4509067, 6.6125515, 22.9737313, 8.770050298E-04, -1.004592037E-03, 0.435803837, 2.89659739, -0.295009277, 7.1344673, 7.530670319E-04, -9.179880434E-04, 0.315130682, 22.8215008, 26.7385227
202.9125, 52.1199875, -6.857660497E-02, 16.2215216, 6.54824543, 22.7092116, 8.907634268E-04, -1.376895455E-03, 0.433506792, 2.8440412, -0.295272141, 7.12867891, 7.447961854E-04, -5.806459376E-04, 0.315049349, 22.8118906, 26.5783437
203.4125, 52.1199875, -6.85723767E-02, 16.0028558, 6.48621033, 22.4567476, 9.055938408E-04, -9.608749981E-04, 0.431512603, 2.79245666, -0.295246721, 7.12216789, 7.368008445E-04, -9.181048731E-04, 0.314983066, 22.8010778, 26.4619332
203.9125, 52.1199875, -6.856798878E-02, 15.7901629, 6.42659796, 22.2118152, 9.21230405E-04, -9.923217933E-04, 0.429478483, 2.74292335, -0.295408285, 7.11730692, 7.292403718E-04, -8.712004594E-04, 0.314895925, 22.7907801, 26.3280397
204.4125, 52.1199875, -6.856384441E-02, 15.5849918, 6.36921329, 21.9757531, 9.375279493E-04, -9.744227127E-04, 0.427537332, 2.6949344, -0.295569915, 7.11308826, 7.220371858E-04, -8.671817693E-04, 0.3148019, 22.7803078, 26.2009095
