Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.305409, 103.779846, -0.101364209, -16.0931658, -2.47599125, 17.3129425, 1.878595813E-03, 1.522278267E-02, -2.16059843, -0.672180219, -2.10865066, 20.4742965, 1.68097159E-03, 8.653692704E-04, -2.19222085, 52.2363911, -25.7348408
153.805409, 103.748184, -0.101172161, -16.035484, -2.43865038, 17.2284311, 1.87712022E-03, 1.520026977E-02, -2.15472505, -0.676082743, -2.10968433, 20.476256, 1.681936103E-03, 8.79550644E-04, -2.18704224, 52.1126914, -25.5104443
154.305409, 103.736794, -0.101335721, -16.0426463, -2.4633359, 17.2545989, 1.880873307E-03, 1.519798296E-02, -2.15855481, -0.663656625, -2.11017031, 20.4648768, 1.68135865E-03, 8.548201001E-04, -2.1902961, 52.2007866, -25.640887
154.805409, 103.723175, -0.101323721, -16.0201616, -2.45741435, 17.2284395, 1.882046013E-03, 1.51879595E-02, -2.15780061, -0.659651498, -2.11116312, 20.4622122, 1.681664254E-03, 8.500127288E-04, -2.1896057, 52.1848841, -25.5971048
155.305409, 103.712883, -0.101190713, -15.9810069, -2.43204295, 17.1710277, 1.881657917E-03, 1.517572236E-02, -2.15414715, -0.661770556, -2.11235369, 20.4656206, 1.682576189E-03, 8.596574627E-04, -2.18642471, 52.0990076, -25.4400941
155.805409, 103.711838, -0.101305352, -15.985386, -2.44912668, 17.188555, 1.884786185E-03, 1.517582373E-02, -2.15704585, -0.652591845, -2.11305638, 20.4589905, 1.682366405E-03, 8.426624379E-04, -2.18891002, 52.1609397, -25.5270016
156.305409, 103.707222, -0.101296347, -15.9681605, -2.44482003, 17.168684, 1.886047206E-03, 1.516928434E-02, -2.15666564, -0.649137563, -2.11403716, 20.4577065, 1.682719423E-03, 8.385542461E-04, -2.18856875, 52.1492057, -25.491456
156.805409, 103.701805, -0.101196059, -15.9370983, -2.42572584, 17.1239559, 1.886045397E-03, 1.515927823E-02, -2.15399418, -0.650109876, -2.11508585, 20.460122, 1.683467433E-03, 8.446993995E-04, -2.18624658, 52.0842214, -25.3696934
157.305409, 103.702469, -0.101280367, -15.9383519, -2.4380929, 17.134791, 1.888648962E-03, 1.515891777E-02, -2.15617828, -0.642730231, -2.11577023, 20.4551024, 1.683383683E-03, 8.313811416E-04, -2.18811742, 52.1294742, -25.4290777
157.805409, 103.700195, -0.101272116, -15.9233367, -2.43453204, 17.1176173, 1.889836915E-03, 1.515329433E-02, -2.15590263, -0.639585294, -2.11664139, 20.453888, 1.683704484E-03, 8.273802301E-04, -2.18786805, 52.1195293, -25.3970599
158.305409, 103.696648, -0.10119364, -15.8974216, -2.41955902, 17.0810567, 1.890026028E-03, 1.514452549E-02, -2.15384374, -0.639804223, -2.11755765, 20.4553914, 1.684318749E-03, 8.311383115E-04, -2.1860752, 52.0684319, -25.2984985
158.805409, 103.697601, -0.101256696, -15.8962861, -2.42866294, 17.0870496, 1.892207353E-03, 1.514338228E-02, -2.15550155, -0.633643906, -2.11819627, 20.4512382, 1.684297828E-03, 8.201286248E-04, -2.18749064, 52.1018729, -25.3386433
159.305409, 103.696228, -0.101248738, -15.882677, -2.42557856, 17.0715944, 1.893291479E-03, 1.513811615E-02, -2.15527063, -0.630725468, -2.11897026, 20.4499475, 1.6845811E-03, 8.16140713E-04, -2.18727803, 52.092958, -25.3088012
159.805409, 103.693665, -0.101186045, -15.8604943, -2.41358849, 17.0409516, 1.893581716E-03, 1.513022118E-02, -2.1536441, -0.63041186, -2.11978143, 20.4507573, 1.685090452E-03, 8.181901009E-04, -2.18585735, 52.0518556, -25.2270156
160.305409, 103.694572, -0.101233757, -15.8576825, -2.42034759, 17.0435065, 1.895422868E-03, 1.512845314E-02, -2.15491584, -0.625147327, -2.12038095, 20.4472154, 1.685108059E-03, 8.088316465E-04, -2.18693795, 52.0767212, -25.2533205
160.805409, 103.693703, -0.101226077, -15.8451746, -2.41762693, 17.0293907, 1.896400621E-03, 1.512344512E-02, -2.15471574, -0.622410796, -2.12108064, 20.4458816, 1.685359324E-03, 8.04906862E-04, -2.1867501, 52.0685635, -25.2251614
161.305409, 103.691803, -0.101175015, -15.8258394, -2.40784495, 17.0032086, 1.896738532E-03, 1.511624049E-02, -2.15340757, -0.621728033, -2.12181373, 20.4462174, 1.685788775E-03, 8.05718618E-04, -2.18560345, 52.0348167, -25.1557976
161.805409, 103.69265, -0.101211474, -15.8218932, -2.412905, 17.003351, 1.898302844E-03, 1.511401538E-02, -2.15439605, -0.61713848, -2.12238129, 20.4431481, 1.685830851E-03, 7.975886198E-04, -2.18643848, 52.0533767, -25.1720486
162.305409, 103.692078, -0.101203983, -15.8102769, -2.4104646, 16.9903091, 1.899175738E-03, 1.510918172E-02, -2.15421714, -0.614553555, -2.12302511, 20.4418076, 1.686055252E-03, 7.93717632E-04, -2.18626762, 52.0457392, -25.145186
162.805409, 103.690628, -0.101161739, -15.7931782, -2.40236136, 16.9675866, 1.899527614E-03, 1.510255917E-02, -2.15314938, -0.613610898, -2.12369827, 20.4418157, 1.68642223E-03, 7.93661906E-04, -2.18532783, 52.0175543, -25.0852801
163.305409, 103.680153, -0.101130682, -15.7701886, -2.39655605, 16.9410402, 1.89957146E-03, 1.508937387E-02, -2.15186266, -0.610906971, -2.12343929, 20.434648, 1.68624179E-03, 7.877620916E-04, -2.18413001, 51.995121, -25.0333761
163.805409, 103.68335, -0.101171034, -15.7726619, -2.40189674, 16.9475312, 1.901275054E-03, 1.509147219E-02, -2.15324064, -0.607196727, -2.12459768, 20.4360396, 1.686576231E-03, 7.82199053E-04, -2.18533693, 52.0160847, -25.0551711
164.305409, 103.69355, -0.101184491, -15.7726738, -2.4031026, 16.948449, 1.902689094E-03, 1.509469309E-02, -2.15408029, -0.604971082, -2.12588466, 20.4397043, 1.687099315E-03, 7.807392239E-04, -2.18610247, 52.0222554, -25.0527784
164.805409, 103.634117, -0.101066778, -15.7057787, -2.3819056, 16.8679584, 1.899755559E-03, 1.505093606E-02, -2.14847779, -0.601836859, -2.12315152, 20.4140834, 1.685716181E-03, 7.677088954E-04, -2.18091996, 51.9418769, -24.8994988
165.305409, 103.77478, -0.101408618, -15.8524517, -2.43647236, 17.0507202, 1.910630528E-03, 1.516101022E-02, -2.16392471, -0.599768918, -2.1328625, 20.4774684, 1.690038221E-03, 7.881173983E-04, -2.19503717, 52.1595731, -25.2554212
165.805409, 103.590958, -0.100674266, -15.5625637, -2.31869298, 16.6821065, 1.892651306E-03, 1.499925414E-02, -2.13527901, -0.605262796, -2.117426, 20.3753255, 1.683933455E-03, 7.64043086E-04, -2.16904482, 51.7059717, -24.4612787
166.305409, 103.829399, -0.102053053, -16.0019335, -2.52417811, 17.2631152, 1.923941661E-03, 1.53622533E-02, -2.18381902, -0.583749788, -2.13951452, 20.5071156, 1.691905058E-03, 7.958445692E-04, -2.21200552, 52.5671368, -25.8092711
166.805409, 103.853813, -0.101033045, -15.7518129, -2.37163547, 16.9039152, 1.907044052E-03, 1.517165518E-02, -2.1553878, -0.6090436, -2.13245937, 20.4750563, 1.691139291E-03, 8.037050266E-04, -2.18771139, 51.9556294, -24.8363452
167.305409, 103.773071, -0.101128907, -15.7272621, -2.39495425, 16.898497, 1.907686186E-03, 1.507410435E-02, -2.15507994, -0.592993694, -2.12933487, 20.4383974, 1.688557902E-03, 7.576837185E-04, -2.18716366, 51.9897161, -24.9192062
167.805409, 103.731003, -0.101119228, -15.70982, -2.39024321, 16.878185, 1.907697434E-03, 1.507036836E-02, -2.15371206, -0.590186817, -2.1297671, 20.4338315, 1.688523467E-03, 7.563725163E-04, -2.18581868, 51.975873, -24.8800912
168.305409, 103.763184, -0.101208591, -15.745467, -2.40393706, 16.9229084, 1.911131959E-03, 1.509706995E-02, -2.15784994, -0.58820943, -2.13312308, 20.4521936, 1.689949983E-03, 7.614460668E-04, -2.18958944, 52.0299659, -24.9615611
168.805409, 103.763184, -0.101202143, -15.7359469, -2.40217252, 16.9124265, 1.911658374E-03, 1.509192536E-02, -2.15772824, -0.585927144, -2.13364778, 20.4508588, 1.690093795E-03, 7.571205454E-04, -2.18946726, 52.0240727, -24.9371414
169.305409, 103.629402, -0.100843961, -15.5720272, -2.3431954, 16.709866, 1.901987483E-03, 1.498882516E-02, -2.14220182, -0.584513722, -2.12504098, 20.3869565, 1.686230402E-03, 7.339568237E-04, -2.17524524, 51.7945132, -24.5293036
169.805409, 103.855072, -0.101690262, -15.8867568, -2.47231717, 17.1116478, 1.923947255E-03, 1.523407275E-02, -2.17556124, -0.576599498, -2.14310768, 20.5029948, 1.693661379E-03, 7.689903363E-04, -2.20527705, 52.3276033, -25.3839646
170.305409, 103.787575, -0.101621866, -15.7603044, -2.46409017, 16.9847897, 1.918073147E-03, 1.5104991E-02, -2.16816596, -0.561807334, -2.13060896, 20.4122157, 1.687300801E-03, 7.185203952E-04, -2.19789906, 52.2958393, -25.2618669
170.805409, 103.828117, -0.101107866, -15.683066, -2.38987597, 16.8523882, 1.912548294E-03, 1.507690754E-02, -2.15693879, -0.578080127, -2.13393864, 20.4383683, 1.690033179E-03, 7.24796315E-04, -2.18898599, 51.9730339, -24.7985496
171.305409, 103.762566, -0.101055351, -15.6526345, -2.37648347, 16.8127476, 1.911415219E-03, 1.504646764E-02, -2.1533965, -0.576819903, -2.13410774, 20.431519, 1.689906783E-03, 7.359614073E-04, -2.185589, 51.9312201, -24.7127887
171.805409, 103.726501, -0.101073137, -15.6398209, -2.37723012, 16.801066, 1.911578923E-03, 1.503619907E-02, -2.15296295, -0.572700664, -2.1342169, 20.4247423, 1.689622334E-03, 7.276225331E-04, -2.18506236, 51.9344492, -24.7030726
172.305409, 103.659355, -0.100975196, -15.5785393, -2.35882201, 16.7281453, 1.908470015E-03, 1.499394385E-02, -2.14779586, -0.569313155, -2.13167093, 20.4001582, 1.688213139E-03, 7.146094938E-04, -2.18023859, 51.864459, -24.5674093
172.805409, 103.659355, -0.100969334, -15.5715799, -2.35780392, 16.7206519, 1.908741E-03, 1.499029804E-02, -2.14772997, -0.567498708, -2.13210721, 20.3992805, 1.688325146E-03, 7.122418292E-04, -2.18015587, 51.8587103, -24.5474586
173.305409, 103.810852, -0.101292821, -15.7210919, -2.41099095, 16.9050025, 1.919182346E-03, 1.510207638E-02, -2.16306518, -0.566867085, -2.14191883, 20.4656771, 1.692782784E-03, 7.342832441E-04, -2.19422647, 52.0668244, -24.8923923
173.805409, 103.55085, -0.100499855, -15.3806409, -2.28144679, 16.4791774, 1.897499699E-03, 1.490425553E-02, -2.12978182, -0.569454185, -2.1228446, 20.3348959, 1.684656133E-03, 6.955118657E-04, -2.16381273, 51.5696545, -24.0146755
174.305409, 103.993065, -0.102312518, -16.0350518, -2.55564257, 17.3198926, 1.942189833E-03, 1.548506654E-02, -2.19924157, -0.552790419, -2.15798471, 20.5637116, 1.698906187E-03, 7.67557129E-04, -2.22590938, 52.7176228, -25.8333977
174.805409, 103.94648, -0.101108315, -15.6486614, -2.39624572, 16.8245119, 1.917247313E-03, 1.509744319E-02, -2.16121167, -0.561460208, -2.13709644, 20.4330702, 1.690911381E-03, 6.742666722E-04, -2.19300248, 51.9819226, -24.7069026
175.305409, 103.824249, -0.100988258, -15.6045734, -2.3659497, 16.7585252, 1.914686633E-03, 1.50261906E-02, -2.15399572, -0.563995038, -2.13863346, 20.432579, 1.691423144E-03, 7.144319177E-04, -2.18621033, 51.890132, -24.5415146
175.805409, 103.7565, -0.100987097, -15.5771874, -2.36319695, 16.7301955, 1.913756157E-03, 1.500641327E-02, -2.1520192, -0.558991562, -2.137765, 20.4179243, 1.690580841E-03, 7.020824829E-04, -2.18420868, 51.8779092, -24.5057488
176.305409, 103.659836, -0.100909502, -15.5118433, -2.34618709, 16.6544967, 1.910255001E-03, 1.495845229E-02, -2.14658032, -0.553874992, -2.13506489, 20.3894576, 1.688866912E-03, 6.864437373E-04, -2.17905074, 51.8141174, -24.3792174
176.805409, 103.659836, -0.100903858, -15.505799, -2.34539169, 16.6480555, 1.910359384E-03, 1.49552642E-02, -2.14652514, -0.552239277, -2.13546314, 20.3887304, 1.688952472E-03, 6.841664179E-04, -2.17897556, 51.8086357, -24.3604156
177.305409, 103.83741, -0.101280233, -15.6820269, -2.40746406, 16.864864, 1.922326634E-03, 1.508758439E-02, -2.16440899, -0.552078184, -2.14684199, 20.4668802, 1.694140969E-03, 7.110024233E-04, -2.19539279, 52.0510831, -24.7650563
177.805409, 103.533043, -0.10036941, -15.2888885, -2.25792386, 16.3733182, 1.896962167E-03, 1.486367385E-02, -2.12592858, -0.555423704, -2.12452549, 20.3148533, 1.68462307E-03, 6.67406964E-04, -2.16020019, 51.4807649, -23.7548214
178.305409, 104.05986, -0.102478292, -16.0582414, -2.57803978, 17.36022, 1.949214423E-03, 1.556885184E-02, -2.20725785, -0.537127221, -2.16580479, 20.5855638, 1.701462199E-03, 7.504654437E-04, -2.23294849, 52.8176222, -25.8771187
178.805409, 104.079872, -0.100609056, -15.5833303, -2.26574691, 16.6614302, 1.914331728E-03, 1.536282528E-02, -2.15480995, -0.602085101, -2.15102979, 20.5463523, 1.701246451E-03, 9.039098737E-04, -2.18731332, 51.7554941, -23.9940564
179.305409, 103.944412, -0.100985306, -15.5851668, -2.37518892, 16.7469281, 1.918583571E-03, 1.49990911E-02, -2.15818879, -0.549144184, -2.14244976, 20.4353734, 1.692700629E-03, 6.71182667E-04, -2.19016936, 51.8933473, -24.457209
179.805409, 103.816628, -0.100934056, -15.5411666, -2.35861956, 16.6921314, 1.916124063E-03, 1.499679307E-02, -2.15299683, -0.546657416, -2.14183321, 20.4202319, 1.691953916E-03, 6.840577187E-04, -2.18515577, 51.8450866, -24.3521657
180.305409, 103.752014, -0.100957731, -15.5219352, -2.35879978, 16.6738618, 1.915539411E-03, 1.497477541E-02, -2.15193756, -0.541477405, -2.14162178, 20.4092476, 1.691322964E-03, 6.726398567E-04, -2.18398465, 51.8467288, -24.3405379
180.805409, 103.667061, -0.100851603, -15.4524453, -2.3380964, 16.5913328, 1.911505033E-03, 1.492668916E-02, -2.14595502, -0.53767043, -2.13864506, 20.3808902, 1.689601039E-03, 6.582462954E-04, -2.17838393, 51.7682428, -24.1906593
181.305409, 103.667061, -0.100846198, -15.4471781, -2.33740396, 16.5857183, 1.911471106E-03, 1.492351242E-02, -2.14591775, -0.536202828, -2.13903753, 20.3803855, 1.689667182E-03, 6.563943326E-04, -2.17832463, 51.7630162, -24.1734766
181.805409, 103.858917, -0.101234776, -15.6337914, -2.4020077, 16.8144419, 1.923910474E-03, 1.506397337E-02, -2.16469414, -0.536709895, -2.15105964, 20.463995, 1.695188388E-03, 6.858919355E-04, -2.19558947, 52.0142346, -24.5960653
182.305409, 103.505791, -0.100259565, -15.2005057, -2.24031848, 16.2751824, 1.895807784E-03, 1.48161737E-02, -2.12246547, -0.538984959, -2.12616589, 20.2926465, 1.684363094E-03, 6.342184318E-04, -2.15688346, 51.4004612, -23.5048105
182.805409, 104.172974, -0.10266787, -16.1141873, -2.60860493, 17.4384728, 1.957329267E-03, 1.568241262E-02, -2.21802271, -0.523025835, -2.17600153, 20.6265044, 1.705276806E-03, 7.391703321E-04, -2.24263718, 52.934758, -25.9518306
183.305409, 104.165565, -0.101262717, -15.6280789, -2.44021565, 16.8397995, 1.926448046E-03, 1.510324681E-02, -2.17394156, -0.523956685, -2.14340281, 20.4257254, 1.692063638E-03, 5.938935379E-04, -2.20468529, 52.0857878, -24.6803691
183.805409, 104.014336, -0.100924133, -15.5455456, -2.36665073, 16.7027015, 1.920163502E-03, 1.501551744E-02, -2.15929994, -0.536484294, -2.14766932, 20.4410781, 1.694123571E-03, 6.621533768E-04, -2.19131213, 51.8581996, -24.2906451
184.305409, 103.854103, -0.100870554, -15.4921376, -2.34884529, 16.6377508, 1.917115046E-03, 1.497082571E-02, -2.15321286, -0.532829543, -2.14646521, 20.4193902, 1.6929347E-03, 6.581649793E-04, -2.18536752, 51.8047266, -24.1794828
184.805409, 103.769722, -0.100894315, -15.4661415, -2.3479741, 16.6122166, 1.915969181E-03, 1.494559109E-02, -2.15153539, -0.526908502, -2.14579797, 20.4040723, 1.691989666E-03, 6.453851199E-04, -2.18358257, 51.8037405, -24.1606011
185.305409, 103.676636, -0.100789955, -15.3943793, -2.32703926, 16.527339, 1.911643465E-03, 1.489493101E-02, -2.14536052, -0.522756043, -2.14271388, 20.3744368, 1.69016024E-03, 6.30051363E-04, -2.17778537, 51.7244454, -24.0087998
185.805409, 103.676636, -0.100784753, -15.3898343, -2.32657476, 16.5225888, 1.911494706E-03, 1.489202226E-02, -2.14533422, -0.521410979, -2.14306988, 20.3740241, 1.690207338E-03, 6.283702632E-04, -2.17773383, 51.7194657, -23.9923748
186.305409, 103.896095, -0.101200005, -15.5966413, -2.3966289, 16.7748389, 1.925054157E-03, 1.504859108E-02, -2.16591487, -0.522940082, -2.15632524, 20.4678693, 1.696385917E-03, 6.628408351E-04, -2.19670131, 51.9896469, -24.4508195
186.805409, 103.45285, -0.100103455, -15.0881907, -2.21205399, 16.1462459, 1.892019223E-03, 1.475714518E-02, -2.11670672, -0.523217044, -2.12667168, 20.2608289, 1.68318992E-03, 5.961125756E-04, -2.15145674, 51.2941322, -23.2054431
187.305409, 104.400887, -0.103072477, -16.2787022, -2.67212965, 17.6474698, 1.971473303E-03, 1.594988189E-02, -2.23948752, -0.512108798, -2.19290932, 20.7166433, 1.712010219E-03, 7.406121846E-04, -2.26214754, 53.2002177, -26.2633794
187.805409, 104.406776, -0.10055945, -15.5946903, -2.26243755, 16.6700853, 1.921891181E-03, 1.556650737E-02, -2.16628944, -0.586249652, -2.16838573, 20.6185877, 1.708323321E-03, 9.145466691E-04, -2.19828662, 51.7672882, -23.754501
188.305409, 104.202431, -0.101091, -15.5925206, -2.41053918, 16.7819183, 1.927180762E-03, 1.501034287E-02, -2.17069188, -0.517830788, -2.15334797, 20.4568841, 1.695770576E-03, 6.124956432E-04, -2.20179835, 51.9786162, -24.3969144
188.805409, 103.996368, -0.10066328, -15.4624597, -2.32125733, 16.5880725, 1.917512334E-03, 1.499851354E-02, -2.15299632, -0.533047071, -2.15224716, 20.4469081, 1.696029515E-03, 6.759123297E-04, -2.18554426, 51.7066712, -23.8893485
189.305409, 103.850616, -0.100697039, -15.4164925, -2.32311723, 16.5454482, 1.915316893E-03, 1.492943171E-02, -2.14964818, -0.522286977, -2.14965717, 20.4126333, 1.693735927E-03, 6.43215713E-04, -2.18207659, 51.701201, -23.8739949
189.805409, 103.797363, -0.100896903, -15.4238701, -2.35512432, 16.5774465, 1.916863829E-03, 1.491855971E-02, -2.15312558, -0.507812136, -2.14840275, 20.3897273, 1.691907347E-03, 6.061597103E-04, -2.18485189, 51.8066664, -24.0371032
190.305409, 103.753456, -0.100875607, -15.3996968, -2.34795347, 16.5487667, 1.915428982E-03, 1.489996368E-02, -2.1512952, -0.505155555, -2.14846242, 20.3830907, 1.691572297E-03, 6.011737705E-04, -2.18309799, 51.7826657, -23.9843465
190.805409, 103.731499, -0.100742684, -15.3668364, -2.32353704, 16.4983087, 1.912926134E-03, 1.4887731E-02, -2.14739681, -0.509007502, -2.14922327, 20.386785, 1.692120688E-03, 6.128030324E-04, -2.1796489, 51.6963887, -23.8326307
191.305409, 103.722954, -0.100853695, -15.3766199, -2.34154997, 16.5216461, 1.914076417E-03, 1.488671711E-02, -2.1500423, -0.501490788, -2.14937725, 20.3801906, 1.691548462E-03, 5.965706848E-04, -2.18187696, 51.7559376, -23.9219083
191.805409, 103.713043, -0.100844446, -15.3666401, -2.33853429, 16.5097597, 1.913468236E-03, 1.488123713E-02, -2.14957845, -0.499794991, -2.14998515, 20.3800339, 1.691615253E-03, 5.943925007E-04, -2.18143589, 51.7439327, -23.892567
192.305409, 103.706184, -0.100764634, -15.3475917, -2.32427228, 16.4804209, 1.91199089E-03, 1.487462451E-02, -2.14747549, -0.501730372, -2.15075163, 20.3836402, 1.692052006E-03, 6.009894926E-04, -2.17959139, 51.6916709, -23.7985512
192.805409, 103.702103, -0.100770497, -15.3429673, -2.32469452, 16.4762918, 1.911748312E-03, 1.48716199E-02, -2.14761476, -0.499637113, -2.15132076, 20.3836574, 1.692102403E-03, 5.98256218E-04, -2.17968383, 51.6899066, -23.7876022
193.305409, 103.701363, -0.100824603, -15.3470739, -2.33355372, 16.4871016, 1.912244646E-03, 1.487185268E-02, -2.1490392, -0.495428764, -2.1516785, 20.3812604, 1.69189799E-03, 5.895286564E-04, -2.18088957, 51.7183032, -23.825358
193.805409, 103.698181, -0.100773399, -15.3339404, -2.32451907, 16.4675042, 1.911225153E-03, 1.486677928E-02, -2.14774577, -0.496193579, -2.15230785, 20.3836323, 1.692192617E-03, 5.926304866E-04, -2.17975277, 51.6842885, -23.7612057
194.305409, 103.696411, -0.100775397, -15.3298009, -2.32458635, 16.4635728, 1.910978839E-03, 1.486439489E-02, -2.14785134, -0.494465086, -2.15282906, 20.3838402, 1.692253277E-03, 5.902923239E-04, -2.1798228, 51.6815615, -23.7487135
194.805409, 103.696297, -0.100808224, -15.3310782, -2.33002196, 16.4690153, 1.911193802E-03, 1.486371714E-02, -2.14876068, -0.491371401, -2.15319775, 20.3823653, 1.692141201E-03, 5.840274791E-04, -2.18058671, 51.6981168, -23.7672575
195.305409, 103.705147, -0.100774201, -15.328197, -2.32438207, 16.4618597, 1.910819713E-03, 1.486545142E-02, -2.14845094, -0.492322489, -2.15442203, 20.389285, 1.692728337E-03, 5.88410708E-04, -2.18037057, 51.6757693, -23.7251131
195.805409, 103.698914, -0.100774925, -15.3186587, -2.32464712, 16.4529328, 1.910282786E-03, 1.48587706E-02, -2.14815382, -0.489908224, -2.15417225, 20.3842751, 1.692405848E-03, 5.832324698E-04, -2.18004, 51.6732798, -23.7105694
196.305409, 103.706413, -0.100810076, -15.3279056, -2.33027157, 16.4661422, 1.910922066E-03, 1.4864313E-02, -2.14957476, -0.487968309, -2.1552778, 20.3884607, 1.692700246E-03, 5.8089804E-04, -2.18130197, 51.6926789, -23.7353158
196.805409, 103.626625, -0.100666277, -15.2501276, -2.30499144, 16.3721542, 1.905866568E-03, 1.481088436E-02, -2.14251329, -0.485485799, -2.15145325, 20.3568322, 1.690698407E-03, 5.662742323E-04, -2.17475561, 51.5944142, -23.5547799
197.305409, 103.82029, -0.101120084, -15.4558163, -2.37889357, 16.6263421, 1.919268252E-03, 1.496398885E-02, -2.16328369, -0.485187477, -2.16414734, 20.4446125, 1.696382206E-03, 5.966218853E-04, -2.19376227, 51.8857851, -24.0417505
197.805409, 103.566589, -0.100161747, -15.0758513, -2.22440093, 16.1436049, 1.89382946E-03, 1.476040015E-02, -2.12530308, -0.493873445, -2.14281845, 20.3068685, 1.687786292E-03, 5.690448293E-04, -2.15921767, 51.2966051, -23.0065891
198.305409, 103.914177, -0.102025407, -15.6924618, -2.50501471, 16.9529079, 1.93615584E-03, 1.529531099E-02, -2.1921065, -0.468353196, -2.17351776, 20.4970021, 1.699145897E-03, 6.124047675E-04, -2.21845214, 52.4634132, -24.8500514
198.805409, 103.969383, -0.100663098, -15.3658085, -2.30746882, 16.4848362, 1.912264747E-03, 1.501626615E-02, -2.15450662, -0.50186628, -2.16319016, 20.4512985, 1.697512894E-03, 6.18838633E-04, -2.18649151, 51.6476331, -23.5823906
199.305409, 103.834549, -0.100756646, -15.3276683, -2.33033909, 16.465963, 1.911079567E-03, 1.486287841E-02, -2.15225549, -0.484309281, -2.15834533, 20.401961, 1.693867914E-03, 5.709113806E-04, -2.1840185, 51.6739092, -23.6578753
199.805409, 103.763023, -0.100747899, -15.3061475, -2.32516271, 16.4414403, 1.909709514E-03, 1.485646383E-02, -2.15006882, -0.481447895, -2.15806644, 20.3926802, 1.693324125E-03, 5.676501937E-04, -2.1818487, 51.6578436, -23.617084
200, 103.747383, -0.100728602, -15.2962399, -2.32137266, 16.4290132, 1.909036403E-03, 1.484840755E-02, -2.14913292, -0.481049164, -2.1579021, 20.3899127, 1.693179282E-03, 5.669261422E-04, -2.18096915, 51.6435876, -23.589771
200.1, 91.611618, -8.519498904E-02, -5.63871188, 0.609681363, 5.93014794, 1.351054006E-03, 8.65448582E-03, -1.25201352, -0.12651705, -1.61943136, 16.0188833, 1.40987971E-03, -6.447481427E-04, -1.34538596, 40.6410885, -3.90149426
200.2, 91.611618, -8.519401466E-02, -5.65408134, 0.603775621, 5.94172807, 1.349100285E-03, 8.655937907E-03, -1.25231298, -0.128872593, -1.61882803, 16.0198741, 1.409530889E-03, -6.437369908E-04, -1.34537593, 40.6391416, -3.90813946
200.35, 91.611618, -8.51926741E-02, -5.67694468, 0.595001796, 5.95905314, 1.346195222E-03, 8.657023271E-03, -1.25276195, -0.13236704, -1.61794545, 16.0214222, 1.409016149E-03, -6.433866511E-04, -1.34536615, 40.6362109, -3.91803067
200.575, 91.611618, -8.519056517E-02, -5.71078797, 0.582044428, 5.98491052, 1.341892356E-03, 8.660219406E-03, -1.25342208, -0.137555727, -1.61663633, 16.0237222, 1.408251356E-03, -6.413198512E-04, -1.34535036, 40.631824, -3.93266793
200.9125, 91.611618, -8.51875978E-02, -5.76054171, 0.563050111, 6.02337021, 1.33555868E-03, 8.663357673E-03, -1.25439243, -0.14518539, -1.6147298, 16.0271961, 1.407126076E-03, -6.397919258E-04, -1.34533293, 40.6252313, -3.95419859
201.4125, 78.3306732, -7.722932832E-02, 2.31966158, 2.57509217, 7.15514248, 1.000276534E-03, 3.735685778E-03, -0.556341698, 0.421699499, -1.18556491, 12.1472739, 1.150660047E-03, -1.524757642E-03, -0.676411915, 33.5868359, 9.63889197
201.9125, 78.3306732, -7.722299751E-02, 2.18960024, 2.53350209, 7.01921186, 9.869334211E-04, 3.745112005E-03, -0.558648309, 0.398835692, -1.18166773, 12.1575361, 1.147669836E-03, -1.520187995E-03, -0.676531894, 33.5764551, 9.5810486
202.4125, 67.1953888, -7.279863444E-02, 8.38928106, 4.0093597, 13.2226146, 8.381764213E-04, 8.607661603E-04, -4.968136535E-02, 0.929446833, -0.906457684, 9.49589828, 9.692204663E-04, -2.771468133E-03, -0.184609341, 28.5371094, 19.5182788
202.9125, 67.1953888, -7.279120391E-02, 8.21559838, 3.9595627, 13.0230602, 8.324765715E-04, 1.499392506E-04, -5.288857716E-02, 0.899144445, -0.90229933, 9.50600675, 9.654821081E-04, -1.951394763E-03, -0.185065456, 28.5290947, 19.3762984
203.4125, 48.5859375, -6.925230834E-02, 18.2452056, 6.29604808, 24.1425772, 1.021995073E-03, -3.425932771E-03, 0.682099027, 2.0082982, -0.661648421, 6.80924622, 7.892233497E-04, -4.190574183E-03, 0.526034698, 20.648716, 34.8534065
203.9125, 48.5859375, -6.923980641E-02, 17.9952731, 6.23281238, 23.8567567, 1.04205944E-03, -4.780416663E-03, 0.677926467, 1.96220911, -0.653536477, 6.79691953, 7.833087859E-04, -2.240704686E-03, 0.525718093, 20.649538, 34.4636674
204.4125, 48.5859375, -6.923266901E-02, 17.7670515, 6.1715231, 23.5929949, 1.062348137E-03, -4.607504797E-03, 0.674509068, 1.91627918, -0.64596548, 6.78363894, 7.776009122E-04, -2.444708773E-03, 0.525289916, 20.6453753, 34.2180074
204.9125, 48.5859375, -6.922532201E-02, 17.5453413, 6.11263824, 23.3373692, 1.082680176E-03, -4.605018608E-03, 0.671154916, 1.87210023, -0.638697495, 6.77169057, 7.721789148E-04, -2.40984944E-03, 0.524864625, 20.6414042, 33.9717908
