Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.571785, -0.105297704, -14.1128125, -2.67659711, 15.5599217, 1.846949837E-03, 1.487725828E-02, -1.93780877, -1.72516686, -2.33153091, 19.5613972, 1.711264591E-03, 6.912399361E-03, -1.95752495, 50.9854145, -24.5153735
154.4125, 103.604118, -0.105255726, -14.1141525, -2.6691805, 15.5547283, 1.849247295E-03, 1.487938424E-02, -1.93874032, -1.72641237, -2.33424271, 19.5731399, 1.712765635E-03, 6.912856591E-03, -1.95858715, 50.9614286, -24.4717544
154.9125, 103.597672, -0.105443824, -14.1179169, -2.6935777, 15.5791305, 1.852802561E-03, 1.490594579E-02, -1.94167919, -1.71551694, -2.33316775, 19.5628577, 1.712184926E-03, 6.927890742E-03, -1.96061774, 51.0745826, -24.5739469
155.4125, 103.590363, -0.105385488, -14.1003871, -2.68294008, 15.5534862, 1.853788431E-03, 1.488875356E-02, -1.9406106, -1.71301293, -2.33405862, 19.562034, 1.712702763E-03, 6.915553101E-03, -1.95989587, 51.0337601, -24.5073543
155.9125, 103.557625, -0.105325415, -14.0659474, -2.67108336, 15.5108828, 1.853659703E-03, 1.486714128E-02, -1.93809732, -1.70723686, -2.33267933, 19.5484591, 1.712211855E-03, 6.901841758E-03, -1.95764061, 50.9921794, -24.4271681
156.4125, 103.607986, -0.105512792, -14.1049591, -2.69642322, 15.5692523, 1.859102417E-03, 1.491550312E-02, -1.94407571, -1.7044544, -2.3362024, 19.5657425, 1.713745431E-03, 6.930082284E-03, -1.96269871, 51.1090684, -24.5520428
156.9125, 103.592842, -0.105572136, -14.0873072, -2.70078001, 15.5564252, 1.860467344E-03, 1.491483164E-02, -1.94410215, -1.69663888, -2.33469193, 19.5529799, 1.713116459E-03, 6.93224961E-03, -1.96233228, 51.1467009, -24.5548222
157.4125, 103.602188, -0.105334655, -14.052751, -2.66776838, 15.4955316, 1.859385715E-03, 1.487407461E-02, -1.94019115, -1.69894902, -2.3362106, 19.5557669, 1.714088358E-03, 6.898021894E-03, -1.95970801, 50.9953899, -24.3720879
157.9125, 103.593636, -0.105374417, -14.0426234, -2.6715567, 15.4891825, 1.860992006E-03, 1.487497018E-02, -1.94049742, -1.69312854, -2.33582078, 19.5496471, 1.713968731E-03, 6.901675229E-03, -1.95976968, 51.0180545, -24.3725022
158.4125, 103.617104, -0.105419883, -14.0511219, -2.67715505, 15.50194, 1.863691161E-03, 1.488767311E-02, -1.94253281, -1.69091898, -2.33775327, 19.5570492, 1.714884532E-03, 6.907293571E-03, -1.96159671, 51.0452952, -24.3898346
158.9125, 103.572014, -0.105229805, -13.9926392, -2.64779841, 15.4217876, 1.861132517E-03, 1.483886843E-02, -1.93678774, -1.68661807, -2.33519239, 19.5368067, 1.713977789E-03, 6.874449968E-03, -1.9567291, 50.9238386, -24.2144068
159.4125, 103.602974, -0.10543348, -14.0130422, -2.67559942, 15.4647243, 1.865179145E-03, 1.48794297E-02, -1.94138896, -1.67932873, -2.33528584, 19.5365518, 1.714015653E-03, 6.902030998E-03, -1.96019011, 51.0548301, -24.338186
159.9125, 103.593437, -0.105303245, -13.9955608, -2.65502302, 15.4306201, 1.865217306E-03, 1.485131981E-02, -1.93947029, -1.68057026, -2.33754026, 19.542196, 1.715056852E-03, 6.879897563E-03, -1.95905818, 50.9663749, -24.2281433
160.4125, 103.589638, -0.105334945, -13.9873427, -2.65801504, 15.425391, 1.866603299E-03, 1.485457692E-02, -1.9398226, -1.67568098, -2.3373934, 19.5378978, 1.715031692E-03, 6.882693249E-03, -1.95920327, 50.9843783, -24.2251132
160.9125, 103.558212, -0.105253706, -13.954183, -2.64387989, 15.3820873, 1.865830388E-03, 1.482871437E-02, -1.93708365, -1.67137302, -2.33626422, 19.526204, 1.714599365E-03, 6.865280706E-03, -1.95684615, 50.9294019, -24.1337011
161.4125, 103.607185, -0.105436254, -13.9941378, -2.66914508, 15.4412374, 1.870733192E-03, 1.487632989E-02, -1.94293164, -1.66919398, -2.33965756, 19.543483, 1.716023606E-03, 6.893440192E-03, -1.9617849, 51.0433731, -24.2572292
161.9125, 103.606689, -0.105384794, -13.9664499, -2.66185427, 15.4089588, 1.870469731E-03, 1.485505004E-02, -1.94135611, -1.66399657, -2.33807184, 19.5316881, 1.715463545E-03, 6.878672364E-03, -1.96039096, 51.0132532, -24.1937081
162.4125, 103.597458, -0.105274619, -13.9471883, -2.64421526, 15.3757013, 1.870251157E-03, 1.483616153E-02, -1.9392469, -1.66422427, -2.33932311, 19.5332815, 1.716096982E-03, 6.864736347E-03, -1.95888277, 50.9396567, -24.0934892
162.9125, 103.595901, -0.105314367, -13.9436228, -2.64847144, 15.3759377, 1.871701198E-03, 1.484155987E-02, -1.93998648, -1.66003795, -2.33954809, 19.5312755, 1.716195904E-03, 6.868599559E-03, -1.95938437, 50.9626861, -24.0986986
163.4125, 103.553703, -0.105206257, -13.9018996, -2.63046517, 15.3212897, 1.870033834E-03, 1.480770698E-02, -1.93621057, -1.65538412, -2.33764501, 19.5152061, 1.715413518E-03, 6.846328982E-03, -1.95610358, 50.890924, -23.9850068
163.9125, 103.562225, -0.10506804, -13.8776919, -2.61108044, 15.2819602, 1.869225205E-03, 1.478481071E-02, -1.93382898, -1.6559468, -2.33799197, 19.514463, 1.715823493E-03, 6.830498042E-03, -1.95429978, 50.8062096, -23.8686964
164.4125, 103.610596, -0.10521416, -13.914725, -2.63163957, 15.3342111, 1.873447222E-03, 1.482418375E-02, -1.93903118, -1.65505333, -2.34146177, 19.5320268, 1.717281913E-03, 6.853182317E-03, -1.95880925, 50.8962412, -23.9688921
164.9125, 103.599648, -0.105284147, -13.9067236, -2.64088652, 15.3345771, 1.874638882E-03, 1.482765637E-02, -1.93954709, -1.64808264, -2.3402615, 19.5226857, 1.716708383E-03, 6.855673229E-03, -1.95893984, 50.9381046, -23.9913544
165.4125, 103.584953, -0.105234942, -13.8893055, -2.63248821, 15.3110066, 1.874582441E-03, 1.481287306E-02, -1.938277, -1.64546423, -2.34032845, 19.5187077, 1.716745557E-03, 6.844896945E-03, -1.95792121, 50.9036822, -23.9326652
165.9125, 103.619644, -0.105319985, -13.9093649, -2.64473261, 15.3403052, 1.877448176E-03, 1.483719468E-02, -1.9414587, -1.64394994, -2.34254236, 19.529388, 1.717706002E-03, 6.858726136E-03, -1.96066609, 50.9571681, -23.9844534
166.4125, 103.604118, -0.105084098, -13.8645057, -2.60995169, 15.2684267, 1.874717172E-03, 1.479246058E-02, -1.93641712, -1.64563783, -2.34210671, 19.5229955, 1.717811191E-03, 6.827549217E-03, -1.95666059, 50.8119369, -23.7902227
166.9125, 103.597076, -0.105190723, -13.8683587, -2.62394627, 15.283893, 1.876612479E-03, 1.480468947E-02, -1.93829784, -1.63934645, -2.34199656, 19.5186366, 1.717581375E-03, 6.836371426E-03, -1.95805767, 50.8728318, -23.8441037
167.4125, 103.592072, -0.10524503, -13.8632085, -2.63084266, 15.284931, 1.87767605E-03, 1.480860822E-02, -1.93889095, -1.63406155, -2.34144426, 19.5131299, 1.717294656E-03, 6.838624131E-03, -1.95834, 50.9053125, -23.8585863
167.9125, 103.59317, -0.105243278, -13.8583812, -2.6296366, 15.2793477, 1.878431076E-03, 1.480677729E-02, -1.93910558, -1.63179356, -2.34214434, 19.5137456, 1.717576219E-03, 6.836243965E-03, -1.95856199, 50.9019246, -23.8385156
168.4125, 103.607986, -0.105345291, -13.8739981, -2.64259019, 15.3050982, 1.880902402E-03, 1.482905489E-02, -1.94200372, -1.62881539, -2.34374542, 19.5200321, 1.718155904E-03, 6.849366147E-03, -1.96093709, 50.9636989, -23.8949518
168.9125, 103.592842, -0.105405723, -13.8608745, -2.64822893, 15.2976145, 1.881415909E-03, 1.483136548E-02, -1.94209682, -1.62225375, -2.34216981, 19.5083968, 1.71738311E-03, 6.853082321E-03, -1.96061766, 51.0022702, -23.903931
169.4125, 103.602188, -0.105169194, -13.8305475, -2.61642046, 15.2418821, 1.879437188E-03, 1.479129726E-02, -1.93823799, -1.62573971, -2.34361575, 19.5121545, 1.71819933E-03, 6.819652323E-03, -1.95802657, 50.8519588, -23.7272827
169.9125, 103.593636, -0.105209919, -13.8245125, -2.62137137, 15.2403796, 1.880220495E-03, 1.479315895E-02, -1.93859696, -1.621055, -2.34315624, 19.5070098, 1.717935279E-03, 6.824132452E-03, -1.95812301, 50.8756051, -23.7333789
170.4125, 103.617104, -0.105256344, -13.8370201, -2.6281002, 15.2578862, 1.88211929E-03, 1.480668564E-02, -1.9406831, -1.61996287, -2.34502062, 19.5153613, 1.718710075E-03, 6.830494605E-03, -1.95998376, 50.9038081, -23.756488
170.9125, 103.572014, -0.105067176, -13.7823866, -2.59983684, 15.1823941, 1.878746342E-03, 1.475877788E-02, -1.93498754, -1.61673, -2.34239748, 19.4960341, 1.717662291E-03, 6.798502239E-03, -1.95514906, 50.7833133, -23.5866481
171.4125, 103.602974, -0.105271798, -13.8065533, -2.62869511, 15.2297033, 1.882063826E-03, 1.480015162E-02, -1.93963708, -1.61049088, -2.34242655, 19.4966893, 1.717569838E-03, 6.826787173E-03, -1.95864299, 50.915236, -23.7157142
171.9125, 103.593445, -0.105142467, -13.7927377, -2.60914893, 15.2000248, 1.881336066E-03, 1.477283193E-02, -1.93776489, -1.61275537, -2.34462152, 19.5032008, 1.718477153E-03, 6.805393963E-03, -1.95754259, 50.827704, -23.6112368
172.4125, 103.589638, -0.10517507, -13.7880524, -2.61313364, 15.1989764, 1.882004945E-03, 1.477691936E-02, -1.93816284, -1.6088509, -2.34441677, 19.4997559, 1.718325121E-03, 6.808921686E-03, -1.95771912, 50.8466191, -23.6134365
172.9125, 103.558212, -0.105094708, -13.7583238, -2.59996254, 15.159779, 1.880518531E-03, 1.475185181E-02, -1.9354682, -1.60549994, -2.3432327, 19.48889, 1.717767543E-03, 6.792250866E-03, -1.95539263, 50.7925487, -23.5272092
173.4125, 103.607185, -0.105278158, -13.801641, -2.62616209, 15.2228542, 1.884762465E-03, 1.480018202E-02, -1.94135924, -1.60426339, -2.34657014, 19.5069835, 1.719073248E-03, 6.821029964E-03, -1.96036171, 50.9074001, -23.6558699
173.9125, 103.59832, -0.105074349, -13.771316, -2.5953654, 15.1680609, 1.88254267E-03, 1.476309426E-02, -1.93766513, -1.6077573, -2.34758011, 19.5084743, 1.719675157E-03, 6.795550729E-03, -1.9576029, 50.780808, -23.4904389
174.4125, 103.600883, -0.105170337, -13.7657622, -2.61095178, 15.1760817, 1.883507696E-03, 1.477171577E-02, -1.93860784, -1.59942616, -2.34550837, 19.4961301, 1.718664495E-03, 6.801922624E-03, -1.9580427, 50.8393655, -23.5376492
174.9125, 103.591507, -0.105124623, -13.754653, -2.60367473, 15.1594411, 1.883238485E-03, 1.475940373E-02, -1.93772291, -1.59815919, -2.34604764, 19.4955608, 1.718839852E-03, 6.792454438E-03, -1.95740793, 50.8073034, -23.4870228
175.4125, 103.553703, -0.105051788, -13.7223121, -2.59138943, 15.1185337, 1.88150681E-03, 1.473481135E-02, -1.9348141, -1.59399864, -2.34428494, 19.4816689, 1.718010388E-03, 6.777249291E-03, -1.95479608, 50.7582898, -23.4038151
175.9125, 103.562225, -0.104914335, -13.7008826, -2.57276381, 15.0825391, 1.880079618E-03, 1.471247496E-02, -1.93246165, -1.59534946, -2.34458548, 19.4815812, 1.718307586E-03, 6.761565263E-03, -1.95301326, 50.6744442, -23.2920441
176.4125, 103.610596, -0.105061265, -13.7406965, -2.59407994, 15.1380369, 1.883739138E-03, 1.475249148E-02, -1.93770123, -1.59523588, -2.34801593, 19.4998376, 1.719663775E-03, 6.784843943E-03, -1.95755086, 50.765295, -23.3968664
176.9125, 103.599648, -0.105132066, -13.7354338, -2.60406585, 15.1416031, 1.884383062E-03, 1.475659685E-02, -1.93825226, -1.58904076, -2.34677551, 19.4911871, 1.718992481E-03, 6.787918564E-03, -1.9577078, 50.8079634, -23.4238843
177.4125, 103.584953, -0.105083657, -13.7206716, -2.59638472, 15.1211798, 1.883777134E-03, 1.47424563E-02, -1.93701635, -1.58717413, -2.34680449, 19.4878699, 1.718931453E-03, 6.777757423E-03, -1.95671495, 50.7743397, -23.3697504
177.9125, 103.619644, -0.105169504, -13.7433225, -2.60932475, 15.153512, 1.886123158E-03, 1.476739831E-02, -1.94023135, -1.58639536, -2.34898023, 19.4991951, 1.719797531E-03, 6.792127293E-03, -1.95948523, 50.8286109, -23.4260251
178.4125, 103.621017, -0.105290561, -13.7543408, -2.62415853, 15.1765824, 1.887902816E-03, 1.478869068E-02, -1.94271059, -1.58204731, -2.34934526, 19.4991254, 1.719759235E-03, 6.806456684E-03, -1.96129612, 50.9040384, -23.4904224
178.9125, 103.597076, -0.105041174, -13.7056878, -2.58885459, 15.1007021, 1.884239274E-03, 1.473555839E-02, -1.93704883, -1.58294991, -2.34846124, 19.4895012, 1.719473725E-03, 6.76732597E-03, -1.95688646, 50.7461567, -23.2915912
179.4125, 103.592072, -0.105096471, -13.7033979, -2.59658643, 15.1050972, 1.884872855E-03, 1.474041381E-02, -1.93774174, -1.57837083, -2.34793342, 19.4848879, 1.719124199E-03, 6.773802315E-03, -1.95724817, 50.7791719, -23.3115957
179.9125, 103.59317, -0.105095452, -13.7008693, -2.59601391, 15.102241, 1.88514916E-03, 1.473913319E-02, -1.93797988, -1.57676195, -2.34858758, 19.4860443, 1.719317294E-03, 6.771555604E-03, -1.95748679, 50.7765546, -23.2955078
180.4125, 103.607986, -0.105198234, -13.718793, -2.60960291, 15.1306989, 1.887171261E-03, 1.47619837E-02, -1.94090902, -1.57443629, -2.35015041, 19.4929016, 1.719815413E-03, 6.785230513E-03, -1.95988506, 50.8390594, -23.3560597
180.9125, 103.592842, -0.105259437, -13.7079325, -2.61585965, 15.1258716, 1.88724736E-03, 1.476488103E-02, -1.94103124, -1.56852017, -2.34853606, 19.4818285, 1.718963852E-03, 6.789482457E-03, -1.95958732, 50.8783507, -23.3690596
181.4125, 103.606323, -0.105105531, -13.6855686, -2.59648126, 15.0882948, 1.885612376E-03, 1.473645554E-02, -1.93848702, -1.56963619, -2.34901084, 19.4821371, 1.719246735E-03, 6.765999888E-03, -1.95784505, 50.7821856, -23.2520453
181.9125, 103.594414, -0.105036982, -13.6738288, -2.58611597, 15.0684056, 1.884919241E-03, 1.472267613E-02, -1.93721462, -1.56948596, -2.3498164, 19.4829425, 1.719511225E-03, 6.757067484E-03, -1.95693819, 50.7350478, -23.1880538
182.4125, 103.584404, -0.105026365, -13.6636809, -2.58414044, 15.0571661, 1.884605483E-03, 1.471715804E-02, -1.9366653, -1.56678105, -2.34951926, 19.4788673, 1.719290375E-03, 6.753464655E-03, -1.95639605, 50.7265244, -23.1612137
182.9125, 103.572014, -0.104923817, -13.6380097, -2.56980473, 15.0208263, 1.882867831E-03, 1.469404283E-02, -1.93404536, -1.56541127, -2.34864882, 19.4716096, 1.718934473E-03, 6.737858099E-03, -1.9542122, 50.6622009, -23.068381
183.4125, 103.601952, -0.104882442, -13.6459319, -2.56458565, 15.0238287, 1.883390195E-03, 1.469670446E-02, -1.93493665, -1.56854625, -2.35105568, 19.484156, 1.720050207E-03, 6.738921349E-03, -1.95521322, 50.6389942, -23.0354414
183.9125, 103.596283, -0.105065696, -13.6575137, -2.59011326, 15.0563997, 1.885354523E-03, 1.472439844E-02, -1.93789918, -1.5603074, -2.34995142, 19.4765051, 1.719262091E-03, 6.75539767E-03, -1.9572604, 50.7502952, -23.144311
184.4125, 103.589775, -0.105010964, -13.6480853, -2.58194666, 15.0406009, 1.884785352E-03, 1.470946338E-02, -1.9369776, -1.55996285, -2.35070454, 19.477567, 1.71950062E-03, 6.744951912E-03, -1.95664367, 50.7126322, -23.09097
184.9125, 103.558212, -0.104954295, -13.6218397, -2.57246658, 15.0078313, 1.883168262E-03, 1.46902187E-02, -1.93463434, -1.55634898, -2.3492535, 19.4661515, 1.718764384E-03, 6.733194577E-03, -1.95452127, 50.6740685, -23.023609
185.4125, 103.607185, -0.105138415, -13.666847, -2.59909715, 15.0728589, 1.887077141E-03, 1.47386752E-02, -1.94053989, -1.55561328, -2.35255923, 19.4846617, 1.72000643E-03, 6.761942932E-03, -1.95950336, 50.7895894, -23.1556962
185.9125, 103.59832, -0.104935257, -13.6382062, -2.56874102, 15.0200765, 1.884508778E-03, 1.470211719E-02, -1.93686823, -1.55959117, -2.35354711, 19.4865686, 1.720543448E-03, 6.736987733E-03, -1.95676308, 50.6636448, -22.9939943
186.4125, 103.600883, -0.105031907, -13.6342777, -2.58474977, 15.029978, 1.88516039E-03, 1.471122419E-02, -1.9378323, -1.55172933, -2.35145182, 19.4746514, 1.719475328E-03, 6.743782899E-03, -1.9572208, 50.7228437, -23.0445266
186.9125, 103.591507, -0.10498684, -13.6247728, -2.57788764, 15.0152218, 1.884575007E-03, 1.469937608E-02, -1.93696793, -1.55092684, -2.35196843, 19.4744889, 1.719592118E-03, 6.734748535E-03, -1.95660334, 50.6914139, -22.9973737
187.4125, 103.553703, -0.104914638, -13.5939714, -2.56600318, 14.9761263, 1.882534123E-03, 1.467529086E-02, -1.93407937, -1.5472106, -2.35018445, 19.460993, 1.718705599E-03, 6.720000446E-03, -1.95400855, 50.6430278, -22.9174687
187.9125, 103.562225, -0.104777793, -13.5740206, -2.54776524, 14.9418856, 1.880800409E-03, 1.46534215E-02, -1.93174669, -1.54898539, -2.3504655, 19.4612745, 1.718944807E-03, 6.704742831E-03, -1.95224245, 50.5598097, -22.8089742
188.4125, 103.610596, -0.104925344, -13.6152903, -2.56945778, 14.9990705, 1.884179747E-03, 1.46938199E-02, -1.93700567, -1.54929188, -2.35387513, 19.4799022, 1.720247876E-03, 6.728349294E-03, -1.95679673, 50.6512775, -22.916998
188.9125, 103.599648, -0.104996773, -13.6114802, -2.57981479, 15.0043194, 1.884551732E-03, 1.469833729E-02, -1.93757536, -1.54352016, -2.35261336, 19.4716308, 1.719526456E-03, 6.731818789E-03, -1.95696967, 50.6945486, -22.9471956
189.4125, 103.584953, -0.104948979, -13.5981288, -2.57249522, 14.9855493, 1.883673299E-03, 1.468464428E-02, -1.93635753, -1.5420647, -2.35262195, 19.4686731, 1.71941453E-03, 6.722064427E-03, -1.95599235, 50.6615181, -22.8962618
189.9125, 103.619644, -0.105035446, -13.6221614, -2.58578645, 15.0194844, 1.885762219E-03, 1.470998594E-02, -1.93959024, -1.54169055, -2.35477656, 19.4803494, 1.720232E-03, 6.736792356E-03, -1.95877798, 50.7163768, -22.955693
190.4125, 103.621017, -0.105157135, -13.6345585, -2.60096561, 15.0441462, 1.887296265E-03, 1.473166857E-02, -1.94208657, -1.53774999, -2.35511949, 19.480635, 1.720148103E-03, 6.751482189E-03, -1.9606037, 50.7923784, -23.0232403
190.9125, 103.600967, -0.105013919, -13.5937102, -2.58129653, 14.9889597, 1.884353757E-03, 1.4692916E-02, -1.93802647, -1.5349423, -2.35286504, 19.4654055, 1.719168471E-03, 6.724732596E-03, -1.95720743, 50.7037993, -22.8985945
191.4125, 103.592255, -0.104928827, -13.5835225, -2.56885642, 14.9687811, 1.883428778E-03, 1.467762687E-02, -1.93665431, -1.53603811, -2.35411012, 19.4687768, 1.719605267E-03, 6.713891792E-03, -1.95630887, 50.6458702, -22.8271807
191.9125, 103.59317, -0.10496375, -13.58481, -2.57361591, 14.9740377, 1.883819352E-03, 1.468395475E-02, -1.93740969, -1.53357642, -2.35435176, 19.4686136, 1.719572213E-03, 6.718194997E-03, -1.95684672, 50.6666074, -22.837555
192.4125, 103.557625, -0.104872231, -13.552926, -2.55929267, 14.9318677, 1.881519873E-03, 1.46560294E-02, -1.93425549, -1.53057979, -2.35272304, 19.4560069, 1.718757949E-03, 6.700092957E-03, -1.95410269, 50.6061702, -22.7459958
192.9125, 103.592842, -0.105129202, -13.5951757, -2.59453522, 15.0016658, 1.88545403E-03, 1.471501808E-02, -1.94052452, -1.52623349, -2.35422208, 19.4651558, 1.719137206E-03, 6.738075372E-03, -1.95898786, 50.7693787, -22.9185638
193.4125, 103.606323, -0.104975732, -13.5737684, -2.57536875, 14.9652039, 1.883580355E-03, 1.46814047E-02, -1.937964, -1.52767751, -2.35464511, 19.4655882, 1.719365651E-03, 6.713196236E-03, -1.95723006, 50.6738758, -22.8041217
193.9125, 103.594414, -0.10490776, -13.5631603, -2.56528808, 14.9466376, 1.88268216E-03, 1.466865177E-02, -1.93670892, -1.527858, -2.35543776, 19.4666933, 1.719591758E-03, 6.704810903E-03, -1.95633926, 50.6272664, -22.7430193
194.4125, 103.584404, -0.104897699, -13.5540944, -2.56358092, 14.936655, 1.882170352E-03, 1.466344358E-02, -1.93617288, -1.52547449, -2.35512374, 19.4628953, 1.719333077E-03, 6.701518291E-03, -1.95580947, 50.6192818, -22.7189396
194.9125, 103.572014, -0.104795691, -13.5294728, -2.54950736, 14.9015423, 1.880236478E-03, 1.464071944E-02, -1.9335663, -1.52441493, -2.35423788, 19.4559049, 1.71893942E-03, 6.686282008E-03, -1.95363799, 50.5554915, -22.6288434
195.4125, 103.601952, -0.104754845, -13.5384074, -2.54454178, 14.9057275, 1.880569107E-03, 1.464373005E-02, -1.93447068, -1.52784806, -2.35662985, 19.4687015, 1.720017457E-03, 6.687648084E-03, -1.95465126, 50.5328169, -22.5986238
195.9125, 103.596283, -0.104938648, -13.551006, -2.57031813, 14.9394611, 1.882362363E-03, 1.467173636E-02, -1.93744604, -1.51991266, -2.35550904, 19.4613236, 1.719197695E-03, 6.704411621E-03, -1.95671048, 50.6446333, -22.710047
196.4125, 103.589775, -0.104884453, -13.5425825, -2.56239747, 14.9248299, 1.881617333E-03, 1.465713653E-02, -1.93653664, -1.51986923, -2.35624615, 19.4626399, 1.719402246E-03, 6.694295699E-03, -1.9561052, 50.6074896, -22.6594105
196.9125, 103.558212, -0.10482831, -13.5172988, -2.55315467, 14.8931783, 1.879829069E-03, 1.463827361E-02, -1.93420545, -1.51654253, -2.35477999, 19.451472, 1.718633251E-03, 6.682877381E-03, -1.9539941, 50.5694361, -22.594612
197.4125, 103.607185, -0.105012971, -13.5632721, -2.58001766, 14.9593122, 1.883581521E-03, 1.468700481E-02, -1.94012274, -1.5160978, -2.35806875, 19.4702279, 1.719844925E-03, 6.711874861E-03, -1.95898737, 50.6854534, -22.7292744
197.9125, 103.59832, -0.104810324, -13.5355616, -2.54989003, 14.9076205, 1.880846456E-03, 1.465079415E-02, -1.93646229, -1.5203557, -2.35904203, 19.4723594, 1.720348512E-03, 6.687253854E-03, -1.95625763, 50.5600104, -22.5702916
198.4125, 103.600883, -0.104907497, -13.5325368, -2.56611838, 14.9185583, 1.881349566E-03, 1.466023053E-02, -1.9374377, -1.51276542, -2.35693123, 19.4606817, 1.719252585E-03, 6.694337906E-03, -1.9567261, 50.619699, -22.6232236
198.9125, 103.591507, -0.104862942, -13.52393, -2.55947374, 14.9048421, 1.880614561E-03, 1.464870427E-02, -1.93658408, -1.51223445, -2.35743254, 19.4607453, 1.719340145E-03, 6.685624486E-03, -1.95611884, 50.5887585, -22.578609
199.4125, 103.553703, -0.104791241, -13.4939888, -2.54779945, 14.8667448, 1.87842735E-03, 1.462497028E-02, -1.9337062, -1.50877722, -2.35563425, 19.4474675, 1.718425368E-03, 6.67118413E-03, -1.95353413, 50.5408573, -22.5011134
199.70625, 103.58255, -0.10496972, -13.5314311, -2.57259517, 14.9230714, 1.881563498E-03, 1.466770364E-02, -1.93863303, -1.50748158, -2.35775861, 19.4597485, 1.719146018E-03, 6.69796142E-03, -1.95755832, 50.6524077, -22.6289648
200, 103.593254, -0.104907865, -13.5208643, -2.565659, 14.9072474, 1.880683959E-03, 1.465271836E-02, -1.93755126, -1.50735257, -2.3575621, 19.4584596, 1.719094886E-03, 6.687183987E-03, -1.95675833, 50.615479, -22.5812199
200.1, 89.3559875, -8.852799216E-02, -4.96761514, 0.784401355, 5.54768921, 1.321972737E-03, 8.752308725E-03, -1.08325936, -0.707841159, -1.71637684, 15.1812269, 1.420682502E-03, 3.748161283E-03, -1.17504081, 39.3399596, -4.74718394
200.2, 89.3559875, -8.85268514E-02, -4.98134975, 0.77757521, 5.55435586, 1.320019198E-03, 8.753553018E-03, -1.08356011, -0.710313801, -1.71599962, 15.1824252, 1.420261277E-03, 3.74904505E-03, -1.1750192, 39.3382082, -4.75411166
200.35, 89.3559875, -8.852527669E-02, -5.00178842, 0.7674309, 5.56443416, 1.317115683E-03, 8.754439524E-03, -1.08401236, -0.713987403, -1.7154545, 15.1842833, 1.419638736E-03, 3.749349084E-03, -1.17499334, 39.3355622, -4.76445192
200.575, 89.3559875, -8.85228105E-02, -5.03204433, 0.75244996, 5.57969031, 1.312816358E-03, 8.75728142E-03, -1.0846772, -0.719447741, -1.71464738, 15.1870485, 1.418714505E-03, 3.751297359E-03, -1.17495375, 39.3315954, -4.77974732
200.9125, 89.3559875, -8.851933462E-02, -5.07652002, 0.730491013, 5.60282499, 1.3064903E-03, 8.759938535E-03, -1.0856538, -0.727492601, -1.71347926, 15.1911967, 1.41735301E-03, 3.752684468E-03, -1.17490078, 39.3256178, -4.80223044
201.4125, 74.9711609, -8.010126604E-02, 2.02847883, 3.0160229, 7.90609125, 9.922288541E-04, 4.682378534E-03, -0.432179228, 0.223039183, -1.18779653, 11.5360611, 1.152369577E-03, 1.990113785E-03, -0.558895778, 32.1583681, 7.49360446
201.9125, 74.9711609, -8.009384294E-02, 1.91181248, 2.9672861, 7.76720454, 9.802897578E-04, 4.690425417E-03, -0.434489271, 0.199241848, -1.18616723, 11.5481373, 1.148786439E-03, 1.994764379E-03, -0.558904072, 32.1493502, 7.43426502
202.4125, 63.531189, -7.534302246E-02, 7.23249637, 4.61640582, 13.4423551, 8.753450491E-04, 2.880661594E-03, 2.79416979E-02, 0.993668906, -0.838322663, 9.16171084, 9.686341971E-04, 2.806393957E-04, -0.119504725, 27.0831261, 16.3150022
202.9125, 63.531189, -7.533395094E-02, 7.07771034, 4.5571184, 13.2452373, 8.727565953E-04, 1.964095088E-03, 2.473096953E-02, 0.962624138, -0.837215848, 9.17541309, 9.641519694E-04, 1.078397654E-03, -0.119763094, 27.0771017, 16.17986
203.4125, 45.4824257, -7.126621136E-02, 15.308665, 7.08404815, 22.9582876, 1.084489631E-03, 6.456048028E-04, 0.656792363, 2.38922047, -0.476830844, 7.067499, 7.999881824E-04, -1.530937299E-03, 0.480042211, 19.3619041, 29.6490653
203.9125, 45.4824257, -7.1250853E-02, 15.0907564, 7.00755824, 22.6829513, 1.102609944E-03, -1.259248419E-03, 0.652685973, 2.34392458, -0.473264913, 7.06396953, 7.932091579E-04, 2.772679872E-04, 0.480033329, 19.3648658, 29.3044489
204.4125, 45.4824257, -7.124225272E-02, 14.8903273, 6.93503248, 22.4278184, 1.120981053E-03, -1.02981187E-03, 0.649321101, 2.29842648, -0.470445743, 7.05915558, 7.867347945E-04, 8.853322126E-05, 0.479822642, 19.3622675, 29.099839
204.9125, 45.4824257, -7.123338145E-02, 14.6958249, 6.86521542, 22.1808796, 1.139445931E-03, -1.038131812E-03, 0.646023668, 2.25455304, -0.46772446, 7.05527708, 7.805880077E-04, 1.212664088E-04, 0.479619649, 19.3598495, 28.8901931
205.4125, 45.4824257, -7.122499516E-02, 14.5082515, 6.79811876, 21.9430768, 1.15797286E-03, -1.020537516E-03, 0.642862576, 2.21205024, -0.46516385, 7.05203612, 7.74755589E-04, 1.290595191E-04, 0.479402515, 19.3569956, 28.6907017
