Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.096552, 103.282906, -0.11973781, -14.3498189, -2.53348997, 15.6973607, 1.733912476E-03, 1.720214779E-04, -2.1327684, -0.645271893, -2.25943053, 20.0299652, 1.678178139E-03, 5.157759997E-03, -2.12456532, 54.2119279, -18.0515151
150.596552, 103.264008, -0.119678117, -14.3277223, -2.52279829, 15.667389, 1.735711384E-03, 1.671462055E-04, -2.1308713, -0.643063119, -2.25998368, 20.0264163, 1.678641433E-03, 5.149685197E-03, -2.12296349, 54.1699877, -18.0419775
151.096552, 103.274841, -0.119761559, -14.3409826, -2.53108512, 15.6868113, 1.739996927E-03, 1.727550314E-04, -2.13329263, -0.641026329, -2.26148517, 20.0332385, 1.679655321E-03, 5.159153477E-03, -2.12508028, 54.2107282, -18.1467524
151.596552, 103.28727, -0.11996561, -14.37637, -2.5520803, 15.7379287, 1.745875352E-03, 1.894577202E-04, -2.13862727, -0.639067662, -2.26321696, 20.04413, 1.680831586E-03, 5.182688719E-03, -2.1295817, 54.3225784, -18.3364931
152.096552, 103.277443, -0.12005205, -14.3619081, -2.5580387, 15.7292971, 1.748439139E-03, 1.90975174E-04, -2.13917059, -0.634793993, -2.26058221, 20.0277378, 1.680084285E-03, 5.187050326E-03, -2.12977268, 54.3695717, -18.4202986
152.596552, 103.286743, -0.119625153, -14.288143, -2.50720074, 15.6165617, 1.74582151E-03, 1.691694178E-04, -2.12989503, -0.635710172, -2.26226735, 20.0242758, 1.680908344E-03, 5.139803828E-03, -2.12233879, 54.1228333, -18.1633216
153.096552, 103.267059, -0.119690715, -14.2820816, -2.51279277, 15.6154051, 1.748594158E-03, 1.622082987E-04, -2.13043796, -0.631736277, -2.26159445, 20.0170741, 1.680854764E-03, 5.144967053E-03, -2.12267269, 54.1497612, -18.2403923
153.596552, 103.274826, -0.11974511, -14.2921914, -2.51771535, 15.6290371, 1.752178857E-03, 1.657358456E-04, -2.13221566, -0.630221681, -2.26326045, 20.0243183, 1.681870984E-03, 5.150434986E-03, -2.12425823, 54.1742435, -18.3234297
154.096552, 103.240318, -0.119527065, -14.2228112, -2.48811533, 15.5384884, 1.75012975E-03, 1.520425278E-04, -2.12526716, -0.627113403, -2.2605932, 19.9999035, 1.680859872E-03, 5.122180908E-03, -2.11820878, 54.0451717, -18.180744
154.596552, 103.256645, -0.119349104, -14.1902467, -2.46498201, 15.4882186, 1.750188492E-03, 1.481191858E-04, -2.12193366, -0.628367032, -2.26114381, 19.9995085, 1.681537478E-03, 5.11366778E-03, -2.11544014, 53.9509745, -18.0854193
155.096552, 103.293655, -0.119578721, -14.2462546, -2.49296457, 15.5644582, 1.756761999E-03, 1.607014107E-04, -2.12890325, -0.627183291, -2.26443864, 20.020323, 1.683311659E-03, 5.137367897E-03, -2.12153865, 54.0727353, -18.3087635
155.596552, 103.274078, -0.119684779, -14.2433689, -2.50442052, 15.5713126, 1.759506854E-03, 1.580491328E-04, -2.12991281, -0.62225197, -2.2628833, 20.0093583, 1.682846912E-03, 5.138275717E-03, -2.12223256, 54.1206737, -18.412893
156.096552, 103.254799, -0.119633066, -14.2222299, -2.49551359, 15.5437787, 1.760534028E-03, 1.528820707E-04, -2.12810797, -0.620097793, -2.26293403, 20.0040191, 1.683011747E-03, 5.130130862E-03, -2.12066731, 54.0838342, -18.4051933
156.596552, 103.274826, -0.119725948, -14.2439331, -2.50615298, 15.5731659, 1.76452006E-03, 1.596610002E-04, -2.13115947, -0.619036173, -2.26481009, 20.0145813, 1.684138227E-03, 5.141848025E-03, -2.12335248, 54.131772, -18.5191053
157.096552, 103.287254, -0.119930036, -14.2816851, -2.52786756, 15.627101, 1.769748804E-03, 1.762505603E-04, -2.13653952, -0.6175278, -2.2664832, 20.0259164, 1.685205314E-03, 5.165396688E-03, -2.1278825, 54.2442737, -18.7068378
157.596552, 103.295036, -0.119779318, -14.2315925, -2.51150207, 15.5659542, 1.768789694E-03, 1.49587159E-04, -2.13250776, -0.613812042, -2.26371979, 20.0049749, 1.684207429E-03, 5.134989901E-03, -2.12455036, 54.1554322, -18.6341587
158.096552, 103.277733, -0.119609108, -14.1982286, -2.48693015, 15.513651, 1.768407107E-03, 1.495855544E-04, -2.12799555, -0.614336185, -2.26498929, 20.0044855, 1.684864838E-03, 5.125362338E-03, -2.12071643, 54.0543413, -18.5397178
158.596552, 103.261749, -0.119649385, -14.1923401, -2.48987064, 15.5104674, 1.770345486E-03, 1.494437607E-04, -2.1282287, -0.611410199, -2.26462117, 19.9994042, 1.684869233E-03, 5.126878763E-03, -2.12081597, 54.0690436, -18.5973019
159.096552, 103.274818, -0.119709776, -14.2066593, -2.49643415, 15.529465, 1.773481299E-03, 1.530054295E-04, -2.13031394, -0.61042047, -2.26626399, 20.0077519, 1.68582413E-03, 5.133847691E-03, -2.12266656, 54.0983095, -18.6839927
159.596552, 103.287254, -0.119913909, -14.2452984, -2.51844033, 15.5844684, 1.778471139E-03, 1.702621099E-04, -2.13571891, -0.609066423, -2.26792072, 20.0192749, 1.686852277E-03, 5.157798829E-03, -2.12721385, 54.2110529, -18.8706091
160.096552, 103.277428, -0.120000438, -14.2339402, -2.52536058, 15.5795758, 1.78015235E-03, 1.717593349E-04, -2.13632313, -0.605379864, -2.26520894, 20.0034752, 1.685958123E-03, 5.162259976E-03, -2.12744412, 54.2589417, -18.9510986
160.596552, 103.286736, -0.119573541, -14.1631861, -2.47544904, 15.4706586, 1.776597879E-03, 1.501404754E-04, -2.1271058, -0.60686839, -2.2668225, 20.0005914, 1.686636187E-03, 5.115258252E-03, -2.12004718, 54.0130649, -18.6911269
161.096552, 103.267044, -0.119639179, -14.160032, -2.48193712, 15.4730051, 1.77852815E-03, 1.432728697E-04, -2.12770679, -0.603443849, -2.26607985, 19.9939563, 1.686443146E-03, 5.120600037E-03, -2.12041919, 54.0408735, -18.7650404
161.596552, 103.274818, -0.119693639, -14.1729624, -2.4877251, 15.4900477, 1.781286593E-03, 1.468538009E-04, -2.12954096, -0.602461902, -2.26767973, 20.0017538, 1.687322967E-03, 5.126189907E-03, -2.12204208, 54.0662141, -18.8448
162.096552, 103.240303, -0.11947563, -14.1063078, -2.45895922, 15.4028717, 1.778399741E-03, 1.33272781E-04, -2.12264658, -0.599870188, -2.26495001, 19.9778784, 1.686177674E-03, 5.098124587E-03, -2.11602819, 53.9379821, -18.6989797
162.596552, 103.256638, -0.119297711, -14.0763867, -2.43663088, 15.3558689, 1.77764189E-03, 1.294772759E-04, -2.11936623, -0.601624192, -2.26544078, 19.9780042, 1.686723353E-03, 5.089818792E-03, -2.11329493, 53.8446236, -18.6006275
163.096552, 103.292046, -0.119684979, -14.1506282, -2.48563863, 15.4669595, 1.785015208E-03, 1.507977972E-04, -2.12918185, -0.59775253, -2.2668172, 19.9919402, 1.687589466E-03, 5.121893144E-03, -2.12167632, 54.0516338, -18.9318777
163.596552, 103.269981, -0.119586448, -14.1276511, -2.47129759, 15.4331825, 1.784916867E-03, 1.35213474E-04, -2.12640783, -0.596979806, -2.26748644, 19.9895876, 1.687900058E-03, 5.109496061E-03, -2.1193163, 53.9892941, -18.8890856
164.096552, 103.254791, -0.119581888, -14.1156849, -2.46918744, 15.420036, 1.785778938E-03, 1.348033425E-04, -2.12570078, -0.594756172, -2.26712856, 19.9841693, 1.687834332E-03, 5.107087246E-03, -2.11863797, 53.9799547, -18.9113431
164.596552, 103.240303, -0.119460035, -14.0792048, -2.45324679, 15.3721582, 1.784737215E-03, 1.270535862E-04, -2.12203663, -0.593040437, -2.26597075, 19.9724671, 1.68742039E-03, 5.092135269E-03, -2.11545711, 53.906776, -18.8449941
165.096552, 103.256638, -0.119282106, -14.0497537, -2.43102333, 15.3257151, 1.783782405E-03, 1.243666921E-04, -2.11875592, -0.594904382, -2.26644257, 19.9726603, 1.687930246E-03, 5.08298962E-03, -2.11272228, 53.8136811, -18.7454203
165.596552, 103.295036, -0.119728803, -14.1341851, -2.48874955, 15.4537838, 1.791822442E-03, 1.456345308E-04, -2.13035865, -0.590014308, -2.26759908, 19.9866371, 1.688667787E-03, 5.116530635E-03, -2.12266937, 54.0533276, -19.1238074
166.096552, 103.277725, -0.119558451, -14.102377, -2.46457074, 15.4033958, 1.790701417E-03, 1.301515267E-04, -2.1258001, -0.590955008, -2.26873952, 19.986169, 1.689182083E-03, 5.102166091E-03, -2.11878815, 53.9532475, -19.0253966
166.596552, 103.261742, -0.119598841, -14.0985197, -2.46809924, 15.40264, 1.792009607E-03, 1.317901797E-04, -2.12608494, -0.588403545, -2.26834653, 19.9815757, 1.689084755E-03, 5.104349464E-03, -2.11892815, 53.9686565, -19.0792935
167.096552, 103.274818, -0.119659317, -14.1147486, -2.47520826, 15.4239192, 1.794524213E-03, 1.351706549E-04, -2.12820987, -0.587779238, -2.26995457, 19.9903432, 1.689936E-03, 5.111347322E-03, -2.12080883, 53.9986429, -19.1621374
167.596552, 103.287254, -0.119863546, -14.1552372, -2.49774344, 15.4811077, 1.798920988E-03, 1.524379764E-04, -2.13365486, -0.586776612, -2.27157951, 20.0022801, 1.690863833E-03, 5.13537597E-03, -2.1253869, 54.1120853, -19.3446398
168.096552, 103.287117, -0.119462168, -14.0866216, -2.44508091, 15.3720553, 1.794673405E-03, 1.441888973E-04, -2.12522144, -0.591417766, -2.27254622, 19.9998861, 1.691482165E-03, 5.106298306E-03, -2.11835293, 53.8996425, -19.0741254
168.596552, 103.282883, -0.119619746, -14.0877947, -2.46875552, 15.3929061, 1.79679671E-03, 1.289998297E-04, -2.12689693, -0.583558691, -2.2692624, 19.9804399, 1.690038367E-03, 5.102799074E-03, -2.11965466, 53.9672527, -19.2196967
169.096552, 103.263985, -0.119560195, -14.0715924, -2.45983833, 15.3701156, 1.796810857E-03, 1.242836727E-04, -2.12511857, -0.582469303, -2.26968616, 19.9780802, 1.690211081E-03, 5.095056698E-03, -2.11813307, 53.9271946, -19.2024812
169.596552, 103.274818, -0.119643802, -14.09054, -2.46983434, 15.3963674, 1.799395901E-03, 1.299950212E-04, -2.12765583, -0.581511536, -2.27106255, 19.9860537, 1.690942143E-03, 5.104800656E-03, -2.12032927, 53.969779, -19.2991905
170.096552, 103.240303, -0.119425867, -14.0254005, -2.44146405, 15.3110155, 1.795950685E-03, 1.159034818E-04, -2.12078639, -0.579226822, -2.26830711, 19.9625294, 1.689705035E-03, 5.076450381E-03, -2.11433613, 53.8422384, -19.1495535
170.596552, 103.277428, -0.119934979, -14.1236811, -2.50082457, 15.453704, 1.804527935E-03, 1.666929591E-04, -2.13383998, -0.57750065, -2.26986683, 19.9829799, 1.690824776E-03, 5.137048024E-03, -2.12522189, 54.1318612, -19.5527559
171.096552, 103.292046, -0.119634967, -14.0706492, -2.46746354, 15.3755411, 1.801599461E-03, 1.23280979E-04, -2.127244, -0.577541411, -2.27027994, 19.9771984, 1.690942409E-03, 5.094580535E-03, -2.11996473, 53.9577522, -19.3787847
171.596552, 103.269981, -0.119536761, -14.0497551, -2.45379416, 15.3442789, 1.801063759E-03, 1.185601529E-04, -2.12461838, -0.577007259, -2.27103474, 19.9756648, 1.69120781E-03, 5.088403001E-03, -2.11772688, 53.8957286, -19.332679
172.096552, 103.254791, -0.119532262, -14.0391307, -2.4520693, 15.3327498, 1.801428697E-03, 1.169550206E-04, -2.12393157, -0.575050909, -2.2706408, 19.9705154, 1.691056159E-03, 5.08540589E-03, -2.117063, 53.8870564, -19.3507712
172.596552, 103.240303, -0.119410493, -14.0040288, -2.43653145, 15.2865474, 1.799902958E-03, 1.094120886E-04, -2.12030094, -0.573590473, -2.26946235, 19.9591358, 1.690562677E-03, 5.070643149E-03, -2.11390791, 53.8145037, -19.2804609
173.096552, 103.256638, -0.119232645, -13.9759062, -2.41469453, 15.2417317, 1.798468958E-03, 1.067593365E-04, -2.11705148, -0.575702316, -2.26991323, 19.9596307, 1.690993407E-03, 5.061595359E-03, -2.11119703, 53.7220392, -19.1770914
173.596552, 103.293663, -0.119462495, -14.0362811, -2.44395984, 15.3231217, 1.803687504E-03, 1.192026735E-04, -2.124117, -0.575338261, -2.27312741, 19.9813972, 1.692537716E-03, 5.085532991E-03, -2.11736695, 53.8454695, -19.3918865
174.096552, 103.274078, -0.119568746, -14.0376087, -2.4566509, 15.3349814, 1.805094075E-03, 1.165621237E-04, -2.12521752, -0.571203307, -2.27149277, 19.9713613, 1.691848373E-03, 5.08661182E-03, -2.11812809, 53.8950262, -19.4870741
174.596552, 103.254791, -0.119517215, -14.0205525, -2.44893843, 15.3123909, 1.804774189E-03, 1.114882237E-04, -2.12350157, -0.569820733, -2.27146909, 19.9669219, 1.691791657E-03, 5.078724512E-03, -2.11662867, 53.8597789, -19.4705222
175.096552, 103.274818, -0.119610302, -14.0462025, -2.46073032, 15.3464939, 1.807474749E-03, 1.182956946E-04, -2.12664005, -0.569503157, -2.27327304, 19.9783519, 1.692702262E-03, 5.090624772E-03, -2.119379, 53.9092894, -19.5752438
175.596552, 103.287254, -0.11981461, -14.0877695, -2.48355813, 15.4049494, 1.811468563E-03, 1.348532262E-04, -2.13210524, -0.568712686, -2.274877, 19.990532, 1.693559272E-03, 5.114303695E-03, -2.12397335, 54.0233197, -19.7531664
176.096552, 103.287117, -0.119413314, -14.0202501, -2.43119889, 15.297255, 1.806793989E-03, 1.267652107E-04, -2.12369929, -0.573559585, -2.27583219, 19.9884031, 1.694108565E-03, 5.085406681E-03, -2.1169614, 53.8114419, -19.4786157
176.596552, 103.282883, -0.119570989, -14.0224706, -2.45516255, 15.3193254, 1.808543961E-03, 1.115577411E-04, -2.12540099, -0.565897011, -2.27253558, 19.9692255, 1.692600882E-03, 5.081952229E-03, -2.11828455, 53.8796091, -19.619911
177.096552, 103.263985, -0.119511525, -14.0072914, -2.44652689, 15.2977614, 1.808174641E-03, 1.068702577E-04, -2.12364817, -0.564999805, -2.27294779, 19.9671221, 1.692709642E-03, 5.074295167E-03, -2.11678377, 53.8401065, -19.5984732
177.596552, 103.274818, -0.119595225, -14.0272262, -2.45679437, 15.3251823, 1.810393787E-03, 1.125716956E-04, -2.12621041, -0.56422691, -2.27431272, 19.9753428, 1.693378401E-03, 5.084080913E-03, -2.1190005, 53.8832336, -19.6908668
178.096552, 103.287254, -0.119799565, -14.0690669, -2.47970202, 15.3839617, 1.814289891E-03, 1.292628182E-04, -2.13168299, -0.563487314, -2.27591373, 19.9875936, 1.694218755E-03, 5.107833533E-03, -2.12360087, 53.9974146, -19.8673447
178.596552, 103.277428, -0.119886309, -14.060849, -2.48751084, 15.3827969, 1.814896872E-03, 1.308095665E-04, -2.13236094, -0.56039494, -2.27315404, 19.9725324, 1.693143102E-03, 5.11248968E-03, -2.12388864, 54.0466919, -19.9374884
179.096552, 103.286736, -0.11945959, -13.9931523, -2.43846369, 15.277678, 1.810206927E-03, 1.0940244E-04, -2.12321425, -0.562462664, -2.27472429, 19.9703623, 1.693639829E-03, 5.065822282E-03, -2.11654629, 53.8022194, -19.668258
179.596552, 103.267044, -0.119525443, -13.9929432, -2.44578262, 15.2835233, 1.811111454E-03, 1.026052692E-04, -2.12388493, -0.55959299, -2.27393901, 19.9644292, 1.693274128E-03, 5.071374307E-03, -2.11697324, 53.8314223, -19.7326812
180.096552, 103.274818, -0.119580107, -14.0087355, -2.45237561, 15.303977, 1.812863932E-03, 1.061970961E-04, -2.1257869, -0.559150428, -2.2754976, 19.9729063, 1.693984593E-03, 5.077114911E-03, -2.11864975, 53.8581271, -19.8027167
180.596552, 103.240303, -0.119362291, -13.9448589, -2.42439249, 15.2201803, 1.808959873E-03, 9.276106001E-05, -2.1189586, -0.557082748, -2.27273047, 19.9497003, 1.692672948E-03, 5.049334306E-03, -2.11268791, 53.7312617, -19.6477325
181.096552, 103.256638, -0.119184566, -13.9176328, -2.40282147, 15.1764545, 1.80720994E-03, 8.91080706E-05, -2.11574294, -0.55934269, -2.27318615, 19.9504625, 1.693054508E-03, 5.041280406E-03, -2.11000594, 53.6392713, -19.5406391
181.596552, 103.293663, -0.1194145, -13.9788014, -2.43231376, 15.2587777, 1.812131445E-03, 1.01638024E-04, -2.12282896, -0.559125429, -2.27638807, 19.9724182, 1.694546385E-03, 5.065130512E-03, -2.11619193, 53.7632079, -19.7512292
182.096552, 103.274078, -0.119520838, -13.980908, -2.44522872, 15.2715598, 1.813245887E-03, 9.897246331E-05, -2.12395087, -0.555133015, -2.27474372, 19.9625805, 1.69380688E-03, 5.066252867E-03, -2.1169701, 53.8132525, -19.8421036
182.596552, 103.254791, -0.119469392, -13.9646071, -2.43773311, 15.2498791, 1.812632321E-03, 9.391276226E-05, -2.12225559, -0.553888817, -2.27471091, 19.9583291, 1.693700396E-03, 5.058431416E-03, -2.11548712, 53.7784901, -19.8213234
183.096552, 103.274818, -0.119562567, -13.9909874, -2.44973404, 15.2848517, 1.815052464E-03, 1.007188882E-04, -2.12541433, -0.553704653, -2.27650578, 19.9699414, 1.694562479E-03, 5.070365626E-03, -2.11825369, 53.8284779, -19.9217169
183.596552, 103.287254, -0.119766967, -14.0332613, -2.47276367, 15.3441426, 1.81877671E-03, 1.172582765E-04, -2.13089931, -0.553043379, -2.2781009, 19.9822979, 1.695372237E-03, 5.094054558E-03, -2.12286407, 53.9429698, -20.0950798
184.096552, 103.295036, -0.119616508, -13.9875542, -2.45767357, 15.2883121, 1.816289424E-03, 9.071709839E-05, -2.12696898, -0.550152494, -2.27526474, 19.962363, 1.694121784E-03, 5.063995468E-03, -2.11960905, 53.8560948, -20.0084747
184.596552, 103.277725, -0.119446572, -13.958447, -2.43433585, 15.2412282, 1.814386632E-03, 9.093781762E-05, -2.12255597, -0.551474254, -2.27646571, 19.9628408, 1.694530061E-03, 5.054758466E-03, -2.11585093, 53.7569795, -19.9007852
185.096552, 103.261742, -0.119487142, -13.9566726, -2.43846765, 15.2429683, 1.814900684E-03, 9.086804214E-05, -2.12288633, -0.549317696, -2.27603122, 19.9587144, 1.694295102E-03, 5.056538438E-03, -2.11602566, 53.7736282, -19.9448741
185.596552, 103.274818, -0.119547822, -13.9749819, -2.44618359, 15.2667399, 1.816648252E-03, 9.444705314E-05, -2.12506636, -0.549073564, -2.27761017, 19.967985, 1.695015517E-03, 5.063707582E-03, -2.11794997, 53.8048019, -20.0177614
186.096552, 103.287254, -0.119752262, -14.0174747, -2.46930155, 15.3263031, 1.82031069E-03, 1.116291222E-04, -2.13056405, -0.548438018, -2.27920568, 19.9804036, 1.695815704E-03, 5.087780567E-03, -2.12257004, 53.9194055, -20.1897629
186.596552, 103.277428, -0.119839093, -14.0098493, -2.47729813, 15.3258568, 1.820682361E-03, 1.131236098E-04, -2.13125862, -0.545449662, -2.27643473, 19.9654814, 1.69469876E-03, 5.092437702E-03, -2.12287122, 53.9691086, -20.2552923
187.096552, 103.286736, -0.119412454, -13.9427362, -2.42843654, 15.2214799, 1.815744781E-03, 9.179115267E-05, -2.12212888, -0.547618739, -2.27799582, 19.9634482, 1.695154272E-03, 5.045891093E-03, -2.11554231, 53.7250757, -19.9819653
187.596552, 103.267044, -0.119478396, -13.9430876, -2.43593269, 15.2280049, 1.816425043E-03, 8.501820992E-05, -2.12281626, -0.544845878, -2.27720123, 19.9576513, 1.694749556E-03, 5.051484753E-03, -2.11598279, 53.7547121, -20.0422397
188.096552, 103.274818, -0.119533145, -13.9594269, -2.44269757, 15.2491238, 1.817957838E-03, 8.860559407E-05, -2.12473446, -0.544498064, -2.27875079, 19.9662601, 1.69542167E-03, 5.057254092E-03, -2.1176725, 53.7818413, -20.1080529
188.596552, 103.240303, -0.119315411, -13.8960823, -2.41488189, 15.1659877, 1.813831667E-03, 7.521435779E-05, -2.117922, -0.542522666, -2.27597554, 19.943184, 1.69407239E-03, 5.029558553E-03, -2.11172345, 53.6554036, -19.9491126
189.096552, 103.256638, -0.119137766, -13.8693723, -2.39347263, 15.1229022, 1.811865089E-03, 7.161227587E-05, -2.1147218, -0.544871634, -2.27642354, 19.9440675, 1.694416531E-03, 5.021579061E-03, -2.10905409, 53.563839, -19.8382806
189.596552, 103.292046, -0.119525349, -13.9467033, -2.44336086, 15.2375589, 1.818167381E-03, 9.273712878E-05, -2.12461616, -0.541570155, -2.27775554, 19.9587614, 1.695093555E-03, 5.053637821E-03, -2.11749957, 53.7725763, -20.155474
190.096552, 103.269981, -0.11942709, -13.926745, -2.42988056, 15.2074377, 1.816933862E-03, 7.720483532E-05, -2.12191833, -0.541357595, -2.278385, 19.9571444, 1.695214724E-03, 5.041477039E-03, -2.11520083, 53.7119451, -20.0990437
190.596552, 103.254791, -0.119422824, -13.9176903, -2.42860063, 15.1977821, 1.81670788E-03, 7.687212308E-05, -2.12128603, -0.53967281, -2.27798812, 19.9524409, 1.694965084E-03, 5.039292875E-03, -2.11458309, 53.7042956, -20.1077314
191.096552, 103.240303, -0.119301251, -13.8840417, -2.4134664, 15.1533289, 1.814587579E-03, 6.925181625E-05, -2.11769477, -0.5384806, -2.27679456, 19.9414369, 1.69437067E-03, 5.024620204E-03, -2.11146131, 53.6328025, -20.0282367
191.596552, 103.256638, -0.119123596, -13.8573395, -2.39202449, 15.1102337, 1.812567182E-03, 6.671685139E-05, -2.11448527, -0.540851507, -2.27723306, 19.942294, 1.694701712E-03, 5.015773587E-03, -2.10878435, 53.5413942, -19.9161712
192.096552, 103.295036, -0.119570612, -13.9444106, -2.45049765, 15.2413291, 1.819674424E-03, 8.774243221E-05, -2.12615813, -0.536445843, -2.27835404, 19.9569402, 1.695272822E-03, 5.049231869E-03, -2.11878972, 53.7826567, -20.280271
192.596552, 103.277725, -0.119400528, -13.9151919, -2.42705238, 15.194097, 1.817538413E-03, 7.235651556E-05, -2.12166723, -0.537865161, -2.27946337, 19.9571104, 1.695617791E-03, 5.035138452E-03, -2.11496383, 53.6841836, -20.1683139
193.096552, 103.261742, -0.119441217, -13.9138247, -2.43128613, 15.1963118, 1.817893953E-03, 7.403439645E-05, -2.12201872, -0.535771951, -2.27903993, 19.9531437, 1.695357936E-03, 5.037494596E-03, -2.11515889, 53.7011795, -20.2085944
193.596552, 103.274818, -0.119501986, -13.932474, -2.43907868, 15.2204772, 1.81948012E-03, 7.741034096E-05, -2.12420858, -0.535592975, -2.28061829, 19.9625187, 1.696049732E-03, 5.04462605E-03, -2.1170935, 53.732728, -20.2775681
194.096552, 103.287254, -0.119706521, -13.9753024, -2.46227311, 15.280428, 1.822988997E-03, 9.458448347E-05, -2.12971718, -0.53502021, -2.28221414, 19.9750428, 1.69682261E-03, 5.068714402E-03, -2.12172476, 53.847692, -20.445479
194.596552, 103.287117, -0.119305407, -13.9089773, -2.41025812, 15.1742196, 1.817788682E-03, 8.658739979E-05, -2.12134531, -0.540083335, -2.28315643, 19.9732041, 1.697283054E-03, 5.040021004E-03, -2.11474152, 53.6367865, -20.1619941
195.096552, 103.282883, -0.119463296, -13.912345, -2.43455188, 15.1976384, 1.819079505E-03, 7.136248187E-05, -2.12308186, -0.53262605, -2.27984693, 19.9543431, 1.695695431E-03, 5.03661729E-03, -2.11609454, 53.7059107, -20.2939259
195.596552, 103.263985, -0.119404025, -13.8982928, -2.42623904, 15.1774334, 1.818239152E-03, 6.671274902E-05, -2.12136264, -0.531931248, -2.2802472, 19.9525349, 1.695723218E-03, 5.029102221E-03, -2.11462244, 53.6673508, -20.2632833
196.096552, 103.274818, -0.119487928, -13.919315, -2.43681717, 15.2061516, 1.820008566E-03, 7.240701074E-05, -2.12395792, -0.531353121, -2.28160022, 19.9610399, 1.696313182E-03, 5.038945845E-03, -2.11686762, 53.7114058, -20.346343
196.596552, 103.240303, -0.119270268, -13.856198, -2.4090162, 15.1232545, 1.815735071E-03, 5.847768904E-05, -2.11714494, -0.529439267, -2.2788244, 19.9380418, 1.694937359E-03, 5.010902262E-03, -2.11092178, 53.585341, -20.1838626
197.096552, 103.277428, -0.119779705, -13.9564188, -2.46891694, 15.2681768, 1.823584849E-03, 1.090381573E-04, -2.13025441, -0.528066592, -2.28036052, 19.9589891, 1.695924367E-03, 5.07139245E-03, -2.12185559, 53.8763728, -20.572434
197.596552, 103.292046, -0.119479962, -13.9052967, -2.43609159, 15.1923427, 1.819860078E-03, 6.574389327E-05, -2.123712, -0.528458721, -2.28075451, 19.9537017, 1.695908781E-03, 5.029199961E-03, -2.1166435, 53.7036734, -20.3849153
198.096552, 103.269981, -0.119382048, -13.8862403, -2.42293719, 15.1632973, 1.818564657E-03, 6.115055939E-05, -2.12113933, -0.528260154, -2.28149065, 19.9526453, 1.696044973E-03, 5.023241569E-03, -2.11445063, 53.6430693, -20.3257798
198.596552, 103.254791, -0.119377837, -13.877403, -2.42171148, 15.1539028, 1.818202055E-03, 5.959580922E-05, -2.1205043, -0.526629766, -2.2810789, 19.9479673, 1.695768341E-03, 5.020401189E-03, -2.11383095, 53.6357999, -20.330836
199.096552, 103.240303, -0.119256346, -13.8440403, -2.40665934, 15.1097935, 1.815955278E-03, 5.214126461E-05, -2.11692419, -0.525486382, -2.2798841, 19.9370455, 1.695152032E-03, 5.005868277E-03, -2.11071891, 53.5646439, -20.2479538
199.596552, 103.256638, -0.11907877, -13.8176068, -2.38529396, 15.0670234, 1.813808908E-03, 4.963319228E-05, -2.11372407, -0.527904738, -2.2803203, 19.9379726, 1.695460587E-03, 4.997060473E-03, -2.10805022, 53.4735794, -20.1326842
200, 103.301811, -0.119454112, -13.9060494, -2.43634816, 15.1931969, 1.820587872E-03, 6.160435595E-05, -2.12496741, -0.525292806, -2.28343125, 19.9626393, 1.696833144E-03, 5.024781501E-03, -2.11788626, 53.6760535, -20.4509851
200.1, 89.8493958, -9.917811457E-02, -3.56584944, 1.08903202, 4.5988684, 1.207699759E-03, -7.694144265E-04, -1.13052085, 0.103860815, -1.65770707, 14.9788567, 1.367357177E-03, 2.258409398E-03, -1.2119189, 40.8457203, 1.39934645
200.2, 89.8493958, -9.917680864E-02, -3.58174541, 1.08224418, 4.60101661, 1.205515431E-03, -7.665208482E-04, -1.13083223, 0.101038305, -1.65714106, 14.9799836, 1.366926261E-03, 2.259849658E-03, -1.21189128, 40.8436937, 1.39103294
200.35, 89.8493958, -9.917499576E-02, -3.60534433, 1.07218081, 4.60446483, 1.202262231E-03, -7.649715768E-04, -1.13128916, 9.68484879E-02, -1.65630733, 14.981706, 1.366286782E-03, 2.260254172E-03, -1.2118468, 40.8406754, 1.37869501
200.575, 89.8493958, -9.917212363E-02, -3.64028138, 1.05731741, 4.61016819, 1.197446344E-03, -7.609052351E-04, -1.13196108, 9.062314881E-02, -1.65506797, 14.9842576, 1.365336166E-03, 2.262508372E-03, -1.21177975, 40.8361549, 1.36043846
200.9125, 89.8493958, -9.916810785E-02, -3.69164883, 1.03552572, 4.61981994, 1.190362183E-03, -7.565450632E-04, -1.13294975, 8.146949308E-02, -1.6532689, 14.9881259, 1.363937833E-03, 2.264250805E-03, -1.21168816, 40.8293562, 1.33355132
201.4125, 75.6938705, -8.967063499E-02, 4.43591481, 3.33100034, 9.54099003, 8.814011157E-04, -7.876996446E-04, -0.413137642, 0.852791491, -1.18471174, 10.9735352, 1.091502426E-03, 6.904641763E-04, -0.537935194, 33.0871496, 15.5173384
201.9125, 75.6938705, -8.966194436E-02, 4.30324676, 3.28374576, 9.38321167, 8.703174473E-04, -7.757473849E-04, -0.415435795, 0.826172797, -1.18123265, 10.9819351, 1.087857869E-03, 6.965807415E-04, -0.537866612, 33.0772753, 15.4244849
