Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.957794, -8.966063709E-02, -17.8609327, -3.24061187, 19.6443969, 2.210644803E-03, -2.66190369E-03, -2.0868274, -1.79194881, -1.87167638, 22.0503507, 1.719245912E-03, -1.55912477E-02, -2.10720471, 50.3122192, -24.9869654
154.9125, 103.886581, -8.969764803E-02, -17.8197942, -3.24832722, 19.6126913, 2.211722697E-03, -2.683289931E-03, -2.08515103, -1.77571013, -1.87194579, 22.022057, 1.71753433E-03, -1.560666709E-02, -2.1053553, 50.3282418, -24.9786568
155.4125, 103.856956, -8.971155964E-02, -17.8042155, -3.24618382, 19.5960991, 2.213689294E-03, -2.687617392E-03, -2.08501804, -1.76996265, -1.873663, 22.0199101, 1.71777505E-03, -1.560902974E-02, -2.10517512, 50.3292856, -24.9574487
155.9125, 103.742241, -8.956795134E-02, -17.6971163, -3.20918153, 19.4627699, 2.20911997E-03, -2.706833525E-03, -2.07689755, -1.76051573, -1.86849572, 21.9718916, 1.714980805E-03, -1.558813181E-02, -2.09758605, 50.2155562, -24.7581578
156.4125, 103.742241, -8.956006785E-02, -17.6837419, -3.20627291, 19.4475243, 2.21084085E-03, -2.711039978E-03, -2.0768418, -1.75674303, -1.8694269, 21.9698571, 1.715196516E-03, -1.559060155E-02, -2.09753018, 50.20853, -24.7304249
156.9125, 104.067543, -9.005602519E-02, -17.9630564, -3.31623939, 19.8071205, 2.233195632E-03, -2.658219949E-03, -2.10342912, -1.76495952, -1.8918272, 22.1143043, 1.725020348E-03, -1.568193206E-02, -2.12218394, 50.5764546, -25.2699368
157.4125, 103.577637, -8.893816784E-02, -17.3920629, -3.06496113, 19.0499486, 2.194356582E-03, -2.66066249E-03, -2.05206829, -1.75811976, -1.84793076, 21.854918, 1.708702189E-03, -1.548052866E-02, -2.07489249, 49.7836728, -24.0127323
157.9125, 104.351044, -9.122943173E-02, -18.3470432, -3.54274238, 20.3727181, 2.268993969E-03, -2.391149841E-03, -2.14642362, -1.73677319, -1.92763984, 22.2590693, 1.734427775E-03, -1.587574989E-02, -2.15995564, 51.4244614, -26.3343407
158.4125, 104.310234, -8.968995713E-02, -17.8483379, -3.26208323, 19.6516159, 2.232786264E-03, -2.616846828E-03, -2.09871867, -1.76208482, -1.88547223, 22.0834654, 1.72412646E-03, -1.573494046E-02, -2.11879243, 50.3726502, -24.909015
158.9125, 104.039215, -8.961130271E-02, -17.7566866, -3.22665987, 19.5338426, 2.228989739E-03, -2.705542764E-03, -2.08877084, -1.75340537, -1.88279974, 22.0425746, 1.72191229E-03, -1.56413284E-02, -2.10916588, 50.2827916, -24.759851
159.4125, 103.881729, -8.958152289E-02, -17.6781501, -3.21070341, 19.4459821, 2.226397347E-03, -2.719744824E-03, -2.08310609, -1.73990974, -1.88024299, 21.999252, 1.719278935E-03, -1.563597473E-02, -2.10358616, 50.2434506, -24.6621396
159.9125, 103.947678, -8.971617271E-02, -17.7386214, -3.23832432, 19.5270893, 2.233025632E-03, -2.715230614E-03, -2.08982522, -1.73786751, -1.88690544, 22.0331173, 1.721781991E-03, -1.566371272E-02, -2.10977808, 50.337821, -24.7853822
160.4125, 103.947678, -8.970807907E-02, -17.7252516, -3.23539871, 19.5119124, 2.234383564E-03, -2.721334757E-03, -2.0897314, -1.73407323, -1.88780188, 22.0309289, 1.721938268E-03, -1.566889748E-02, -2.10968757, 50.3314605, -24.753472
160.9125, 103.786079, -8.935778351E-02, -17.5408774, -3.15790378, 19.2704097, 2.223175691E-03, -2.738166221E-03, -2.07373419, -1.728184, -1.87535119, 21.9493965, 1.716959868E-03, -1.561353465E-02, -2.09498278, 50.0769529, -24.3500177
161.4125, 103.951614, -8.927302188E-02, -17.5985644, -3.13057627, 19.3005157, 2.226803514E-03, -2.666686779E-03, -2.07810046, -1.75746523, -1.87615329, 22.0143095, 1.722040322E-03, -1.554444472E-02, -2.09948046, 50.0474644, -24.2697184
161.9125, 103.929878, -8.953728541E-02, -17.6402763, -3.19449381, 19.395557, 2.233716289E-03, -2.728469643E-03, -2.08466841, -1.72987789, -1.88543193, 22.0092368, 1.721526847E-03, -1.565338895E-02, -2.10515441, 50.2086592, -24.5123781
162.4125, 103.873894, -8.957518691E-02, -17.6097179, -3.20332398, 19.374706, 2.234302266E-03, -2.751306182E-03, -2.08359293, -1.7161961, -1.88586801, 21.986778, 1.720086573E-03, -1.566773539E-02, -2.10389394, 50.2267895, -24.5125534
162.9125, 103.8526, -8.958950813E-02, -17.6007371, -3.20263916, 19.3656158, 2.235586438E-03, -2.753947379E-03, -2.08372296, -1.71189001, -1.88751874, 21.9872016, 1.720359882E-03, -1.567050989E-02, -2.10396739, 50.2290282, -24.496514
163.4125, 103.74482, -8.945316523E-02, -17.5026196, -3.16835877, 19.2431851, 2.230531595E-03, -2.771546639E-03, -2.07606457, -1.70374773, -1.88252378, 21.942688, 1.717659396E-03, -1.565014013E-02, -2.09680597, 50.1210356, -24.3091253
163.9125, 103.74482, -8.944602834E-02, -17.4931072, -3.16644479, 19.2324671, 2.231475198E-03, -2.775016682E-03, -2.07603685, -1.70089813, -1.88329664, 21.9414693, 1.717796031E-03, -1.565209953E-02, -2.09676892, 50.1146627, -24.2847411
164.4125, 104.049591, -8.991520543E-02, -17.7589704, -3.27100172, 19.5745207, 2.251936366E-03, -2.725860431E-03, -2.10109464, -1.70915926, -1.9043034, 22.0779578, 1.726972462E-03, -1.573813181E-02, -2.11999331, 50.4621644, -24.7959288
164.9125, 103.587669, -8.885405092E-02, -17.2223379, -3.03404277, 18.862505, 2.214405315E-03, -2.730038266E-03, -2.05252733, -1.70341336, -1.86279624, 21.8338954, 1.711491779E-03, -1.554765421E-02, -2.07528801, 49.7090826, -23.6078518
165.4125, 104.314339, -9.102833373E-02, -18.1266018, -3.48664858, 20.1144351, 2.28457347E-03, -2.481197712E-03, -2.14169114, -1.68361503, -1.93785859, 22.2152929, 1.735707532E-03, -1.591611971E-02, -2.15561262, 51.2665892, -25.8087149
165.9125, 104.267761, -8.957627373E-02, -17.6534378, -3.22266308, 19.4329021, 2.249340093E-03, -2.69462354E-03, -2.09642764, -1.70690734, -1.89763172, 22.0456375, 1.725563707E-03, -1.578810232E-02, -2.11651775, 50.2734485, -24.463284
166.4125, 104.019432, -8.949735686E-02, -17.5744054, -3.18885568, 19.328487, 2.245343783E-03, -2.768102706E-03, -2.08727258, -1.7008858, -1.89533206, 22.0123921, 1.723757466E-03, -1.569841126E-02, -2.10769096, 50.1849899, -24.3214591
166.9125, 103.874001, -8.946797345E-02, -17.5037553, -3.17452537, 19.2494852, 2.242363319E-03, -2.781012579E-03, -2.0819997, -1.68893133, -1.8928837, 21.9729911, 1.721277048E-03, -1.569245527E-02, -2.10249707, 50.1471148, -24.2309343
167.4125, 103.95137, -8.961359444E-02, -17.5756718, -3.2057043, 19.3444733, 2.248932718E-03, -2.773907896E-03, -2.08943915, -1.68827879, -1.89993977, 22.0118584, 1.724004302E-03, -1.572162388E-02, -2.10936308, 50.2504268, -24.3714909
167.9125, 103.95137, -8.960619358E-02, -17.5653569, -3.20354334, 19.3328648, 2.249675495E-03, -2.779671905E-03, -2.08936613, -1.68522623, -1.90070509, 22.0103215, 1.724097446E-03, -1.572631224E-02, -2.10928767, 50.244647, -24.3431694
168.4125, 103.765266, -8.92187695E-02, -17.3612189, -3.11809329, 19.0659152, 2.236215506E-03, -2.797492666E-03, -2.07135604, -1.67912737, -1.88644235, 21.9179528, 1.718296084E-03, -1.566316275E-02, -2.09270104, 49.9630861, -23.899417
168.9125, 103.972145, -8.911986458E-02, -17.4341367, -3.08625187, 19.1065494, 2.239602707E-03, -2.706695974E-03, -2.07663203, -1.71573784, -1.88676978, 21.995508, 1.724185869E-03, -1.557556292E-02, -2.09810497, 49.9341159, -23.8124141
169.4125, 103.971588, -8.954391169E-02, -17.4955688, -3.1997596, 19.2637259, 2.249080794E-03, -2.820966417E-03, -2.08835273, -1.66882991, -1.89857781, 21.9717321, 1.721844127E-03, -1.577263797E-02, -2.10831668, 50.208396, -24.2314918
169.9125, 103.896385, -8.944687035E-02, -17.4635712, -3.16834148, 19.2059587, 2.247103528E-03, -2.801661438E-03, -2.08313489, -1.67372244, -1.89806197, 21.9736495, 1.722398604E-03, -1.571799104E-02, -2.10350854, 50.1255016, -24.0954688
170.4125, 103.85508, -8.944339855E-02, -17.4404805, -3.16568762, 19.1818546, 2.246853832E-03, -2.80954427E-03, -2.08192177, -1.66776221, -1.8982874, 21.963199, 1.721821922E-03, -1.571838217E-02, -2.10227203, 50.1158066, -24.0627766
170.9125, 103.742317, -8.933945437E-02, -17.3521926, -3.13760531, 19.0741689, 2.241880213E-03, -2.827409186E-03, -2.07510796, -1.65886519, -1.89410211, 21.921636, 1.719196036E-03, -1.570143617E-02, -2.09583493, 50.027905, -23.9052683
171.4125, 103.742317, -8.933291573E-02, -17.3451543, -3.13632886, 19.0663581, 2.242304947E-03, -2.830223386E-03, -2.07509425, -1.65661416, -1.89476231, 21.9209171, 1.719275915E-03, -1.570333377E-02, -2.09580711, 50.022078, -23.8836915
171.9125, 104.066612, -8.982913732E-02, -17.6301167, -3.24761069, 19.4322492, 2.263483749E-03, -2.776817894E-03, -2.10165425, -1.66636939, -1.91681506, 22.0663432, 1.728961373E-03, -1.579383221E-02, -2.12042712, 50.3901463, -24.428943
172.4125, 103.578247, -8.871518466E-02, -17.0666002, -2.9985652, 18.6846384, 2.223236125E-03, -2.777528681E-03, -2.05048287, -1.66093503, -1.87283136, 21.8088193, 1.71250745E-03, -1.559091336E-02, -2.07329928, 49.6004968, -23.1825412
172.9125, 104.348816, -9.10018951E-02, -18.0248569, -3.47641623, 20.0096334, 2.297060603E-03, -2.508872618E-03, -2.14458276, -1.64122122, -1.95194986, 22.2133277, 1.738157584E-03, -1.598544356E-02, -2.15812707, 51.2376571, -25.5044235
173.4125, 104.377243, -8.936434383E-02, -17.5706193, -3.16158592, 19.300639, 2.259822318E-03, -2.652518241E-03, -2.09750646, -1.69396408, -1.91090984, 22.0914692, 1.731742509E-03, -1.578232564E-02, -2.11797378, 50.1243882, -23.9907402
173.9125, 104.076759, -8.941271522E-02, -17.4609794, -3.17296822, 19.2073556, 2.255686312E-03, -2.82429625E-03, -2.08881142, -1.66005083, -1.90732424, 22.003999, 1.725623283E-03, -1.575971693E-02, -2.10905569, 50.1211701, -23.9771994
174.4125, 103.94191, -8.939935225E-02, -17.4096361, -3.16160348, 19.1491959, 2.253316574E-03, -2.824112258E-03, -2.08456411, -1.65127532, -1.90591334, 21.9756525, 1.723850113E-03, -1.575096419E-02, -2.1048541, 50.0954676, -23.9081311
174.9125, 103.947845, -8.94995407E-02, -17.4414795, -3.17944305, 19.1947912, 2.256661265E-03, -2.826761142E-03, -2.08837997, -1.64769249, -1.91031731, 21.9927161, 1.725064147E-03, -1.576903404E-02, -2.10827561, 50.1591206, -23.9854998
175.4125, 103.947845, -8.949276988E-02, -17.4333565, -3.17780541, 19.1857139, 2.256997641E-03, -2.831153452E-03, -2.08832907, -1.64518376, -1.91099851, 21.9917077, 1.725118484E-03, -1.57730642E-02, -2.10822013, 50.1537709, -23.9606991
175.9125, 103.784996, -8.914171555E-02, -17.2526978, -3.10109245, 18.9485392, 2.244626875E-03, -2.846880472E-03, -2.0722656, -1.64041642, -1.89826916, 21.9106144, 1.719981973E-03, -1.571612785E-02, -2.09344617, 49.8989077, -23.561617
176.4125, 103.952568, -8.905711242E-02, -17.3155583, -3.07463243, 18.9844061, 2.247221019E-03, -2.773489215E-03, -2.07670688, -1.67112402, -1.89886927, 21.9769584, 1.724963104E-03, -1.564535918E-02, -2.0980111, 49.8703218, -23.4873328
176.9125, 103.944565, -8.943380961E-02, -17.3629723, -3.17290099, 19.1150829, 2.254831104E-03, -2.868366203E-03, -2.08647551, -1.62938487, -1.90862814, 21.9519624, 1.722590398E-03, -1.580845766E-02, -2.10639185, 50.11656, -23.8499676
177.4125, 103.882957, -8.934545114E-02, -17.3382801, -3.14519937, 19.0674795, 2.252899297E-03, -2.852807824E-03, -2.08219583, -1.63459396, -1.908333, 21.9562504, 1.723212238E-03, -1.576423502E-02, -2.10249954, 50.0408635, -23.7299929
177.9125, 103.849319, -8.934282068E-02, -17.3194897, -3.14334173, 19.0481309, 2.252435509E-03, -2.859389825E-03, -2.08123773, -1.62951636, -1.90861216, 21.9479437, 1.722717102E-03, -1.576484114E-02, -2.10151489, 50.0325632, -23.7019726
178.4125, 103.744629, -8.924384244E-02, -17.2375503, -3.11700513, 18.9479638, 2.247412715E-03, -2.875790002E-03, -2.0748394, -1.62148408, -1.90465512, 21.9094655, 1.72023515E-03, -1.574860937E-02, -2.09547452, 49.9488845, -23.5536668
178.9125, 103.744629, -8.923780147E-02, -17.2321288, -3.11611469, 18.9420264, 2.247500637E-03, -2.878212118E-03, -2.074838, -1.61962723, -1.90524778, 21.9091037, 1.720278309E-03, -1.575022217E-02, -2.09545701, 49.9435053, -23.5345275
179.4125, 104.050575, -8.970987972E-02, -17.5032383, -3.22206952, 19.2901709, 2.267297167E-03, -2.828315781E-03, -2.10001799, -1.62898723, -1.92613223, 22.0470388, 1.729414552E-03, -1.583616797E-02, -2.11879231, 50.2931891, -24.0537459
179.9125, 103.587189, -8.864646174E-02, -16.9687233, -2.98534788, 18.5806567, 2.228642331E-03, -2.830758179E-03, -2.05132958, -1.62413632, -1.88434495, 21.8028812, 1.713751497E-03, -1.564324735E-02, -2.07396831, 49.538878, -22.8683435
180.4125, 104.316063, -9.082847757E-02, -17.8799496, -3.44026403, 19.8407781, 2.29863841E-03, -2.580913075E-03, -2.14078457, -1.60537647, -1.95939958, 22.186664, 1.738062263E-03, -1.601401859E-02, -2.15456008, 51.1015809, -25.0815944
180.9125, 104.334312, -8.926000308E-02, -17.4437446, -3.13747285, 19.1598973, 2.262386833E-03, -2.711990553E-03, -2.09544665, -1.65634596, -1.91990809, 22.0689076, 1.731780489E-03, -1.581915562E-02, -2.11585552, 50.0338774, -23.6290345
181.4125, 104.056145, -8.931766745E-02, -17.3457173, -3.15239061, 19.080643, 2.25862831E-03, -2.872786908E-03, -2.08780178, -1.62366572, -1.9169107, 21.9878366, 1.726035618E-03, -1.580380123E-02, -2.10795502, 50.0389404, -23.6311131
181.9125, 103.932175, -8.930564687E-02, -17.3004279, -3.14214847, 19.0291673, 2.256246411E-03, -2.871647703E-03, -2.08394086, -1.61597238, -1.91570629, 21.9630043, 1.724449667E-03, -1.579495403E-02, -2.10413682, 50.0150876, -23.5687119
182.4125, 103.951149, -8.941343627E-02, -17.3416733, -3.16258537, 19.0858929, 2.259851169E-03, -2.87163112E-03, -2.08841859, -1.61355546, -1.92052791, 21.9848902, 1.725938599E-03, -1.581412428E-02, -2.10819144, 50.0854974, -23.6597852
182.9125, 103.951149, -8.940713881E-02, -17.3348602, -3.1612469, 19.0783237, 2.259926749E-03, -2.875810853E-03, -2.0883765, -1.61137581, -1.92114823, 21.9841662, 1.725964377E-03, -1.58178712E-02, -2.10814396, 50.0805559, -23.6374182
183.4125, 103.766388, -8.902272971E-02, -17.1351518, -3.07704617, 18.8167164, 2.245836522E-03, -2.892572505E-03, -2.07050248, -1.60610149, -1.90685036, 21.8930928, 1.720120013E-03, -1.575409854E-02, -2.0916808, 49.8013854, -23.2015144
183.9125, 104.055984, -8.986484267E-02, -17.4877943, -3.24916823, 19.2999794, 2.272854803E-03, -2.824570415E-03, -2.105287, -1.60062847, -1.93595857, 22.0458075, 1.7298769E-03, -1.587697812E-02, -2.12300261, 50.4077673, -24.0443934
184.4125, 103.969986, -8.934564036E-02, -17.266972, -3.15576535, 19.0098637, 2.257361657E-03, -2.91834685E-03, -2.08713489, -1.59619344, -1.91894896, 21.9461774, 1.723423578E-03, -1.58674482E-02, -2.10700606, 50.0478344, -23.5328305
184.9125, 103.895592, -8.925081075E-02, -17.2405512, -3.12604244, 18.9586945, 2.254990031E-03, -2.896067582E-03, -2.08223052, -1.60200716, -1.91856131, 21.9504572, 1.724026882E-03, -1.58079557E-02, -2.10249537, 49.9653654, -23.408083
185.4125, 103.854729, -8.924825406E-02, -17.2204551, -3.12414999, 18.9381097, 2.254129776E-03, -2.903406539E-03, -2.08103034, -1.59679175, -1.91862253, 21.9405754, 1.723381704E-03, -1.580823284E-02, -2.10126648, 49.9566493, -23.3794179
185.9125, 103.742386, -8.91454556E-02, -17.1353883, -3.09692672, 18.8342368, 2.248580631E-03, -2.920353155E-03, -2.07426313, -1.58862857, -1.91431921, 21.8997936, 1.720703741E-03, -1.579048916E-02, -2.09486904, 49.8697386, -23.2267383
186.4125, 103.742386, -8.913985322E-02, -17.1312187, -3.09641073, 18.8298063, 2.248440238E-03, -2.922451931E-03, -2.07427285, -1.58706017, -1.91484773, 21.8996663, 1.720721091E-03, -1.579176731E-02, -2.0948591, 49.8647361, -23.209433
186.9125, 104.065804, -8.963599646E-02, -17.418422, -3.20817507, 19.1981737, 2.269087643E-03, -2.868906166E-03, -2.10078973, -1.59751106, -1.9366976, 22.0453427, 1.730332842E-03, -1.588188912E-02, -2.1194364, 50.2327237, -23.7581869
187.4125, 103.578781, -8.85252623E-02, -16.8589351, -2.96044733, 18.4557016, 2.228259979E-03, -2.86828655E-03, -2.04976637, -1.59270844, -1.89272226, 21.7889161, 1.71382352E-03, -1.567787873E-02, -2.07244041, 49.4456229, -22.5198572
187.9125, 104.346878, -9.080764226E-02, -17.8174875, -3.43773821, 19.7801998, 2.30166528E-03, -2.601046554E-03, -2.14362792, -1.57378839, -1.97143409, 22.1931128, 1.739430854E-03, -1.607217878E-02, -2.15705207, 51.0794487, -24.8404116
188.4125, 104.436577, -8.937196164E-02, -17.3740361, -3.20066361, 19.1503581, 2.267629499E-03, -2.883215922E-03, -2.10599156, -1.59683943, -1.92927414, 22.0243974, 1.728786517E-03, -1.60136959E-02, -2.12556924, 50.1196208, -23.5760257
188.9125, 104.120468, -8.919731246E-02, -17.2734563, -3.12929247, 18.9924923, 2.259657154E-03, -2.893258299E-03, -2.08881898, -1.60012945, -1.92738793, 22.0001725, 1.727836463E-03, -1.583934363E-02, -2.10906623, 49.952507, -23.3091863
189.4125, 103.941383, -8.921177155E-02, -17.2111985, -3.12452646, 18.9298041, 2.256434845E-03, -2.913533135E-03, -2.08386216, -1.58577926, -1.92541748, 21.9581121, 1.72497117E-03, -1.583587614E-02, -2.10400434, 49.9425469, -23.2630297
189.9125, 103.880936, -8.916975935E-02, -17.1720848, -3.11265154, 18.8826026, 2.253977213E-03, -2.923404606E-03, -2.08085675, -1.58124274, -1.92385186, 21.9395811, 1.723776311E-03, -1.582869689E-02, -2.10113262, 49.9055672, -23.1902659
190.4125, 103.94799, -8.930762931E-02, -17.2412155, -3.14253957, 18.9738252, 2.259187589E-03, -2.916173043E-03, -2.08770805, -1.58115533, -1.93021621, 21.975554, 1.726156762E-03, -1.585570486E-02, -2.10743785, 50.0025539, -23.3261021
190.9125, 103.784042, -8.89555809E-02, -17.0615626, -3.06599147, 18.737816, 2.246252193E-03, -2.933204587E-03, -2.07154521, -1.57685464, -1.9172706, 21.8941574, 1.720913257E-03, -1.579874236E-02, -2.09256498, 49.7473264, -22.9285665
191.4125, 104.023666, -8.969896293E-02, -17.3644161, -3.21728219, 19.155786, 2.269460447E-03, -2.878507616E-03, -2.10160055, -1.57032643, -1.94250405, 22.0229957, 1.72909381E-03, -1.590535272E-02, -2.11955377, 50.2812214, -23.6663806
191.9125, 103.950256, -8.913099639E-02, -17.1933298, -3.09011322, 18.8827129, 2.254777681E-03, -2.876517877E-03, -2.08349662, -1.59351058, -1.92759259, 21.9806279, 1.727020916E-03, -1.580186531E-02, -2.10376377, 49.8871665, -23.0861558
192.4125, 103.894424, -8.918742194E-02, -17.1542291, -3.11818326, 18.8705647, 2.254158122E-03, -2.946501065E-03, -2.0824501, -1.56916881, -1.92764102, 21.938786, 1.723827278E-03, -1.585715304E-02, -2.10249159, 49.9131761, -23.1348769
192.9125, 103.849579, -8.916022718E-02, -17.1340722, -3.10914836, 18.8437102, 2.25273072E-03, -2.943936071E-03, -2.08061424, -1.56732856, -1.92751266, 21.9334229, 1.723528859E-03, -1.584675584E-02, -2.10076737, 49.8851466, -23.0813797
193.4125, 103.852989, -8.919147095E-02, -17.1419012, -3.11550626, 18.8566249, 2.253499573E-03, -2.946149733E-03, -2.08188124, -1.56478392, -1.92929343, 21.9385449, 1.723861824E-03, -1.585439141E-02, -2.10188328, 49.9042273, -23.0979194
193.9125, 103.744461, -8.905631321E-02, -17.0495989, -3.08270207, 18.7410544, 2.247105113E-03, -2.962160318E-03, -2.0742175, -1.55814324, -1.92396292, 21.8950442, 1.721000644E-03, -1.583234792E-02, -2.09470814, 49.7973747, -22.9188275
194.4125, 104.051422, -8.953080527E-02, -17.3239445, -3.18963401, 19.0930437, 2.266671784E-03, -2.911566104E-03, -2.09951598, -1.56810732, -1.9448096, 22.0340228, 1.730147047E-03, -1.591683929E-02, -2.11815497, 50.1487022, -23.444359
194.9125, 103.586777, -8.846528255E-02, -16.7898392, -2.95282532, 18.3839716, 2.227453514E-03, -2.912620409E-03, -2.05070983, -1.56368404, -1.90281027, 21.7894017, 1.714364367E-03, -1.572209114E-02, -2.07321594, 49.3932061, -22.2599841
195.4125, 104.317574, -9.065378482E-02, -17.7056792, -3.40946465, 19.6497971, 2.297506259E-03, -2.662352122E-03, -2.14040974, -1.54546356, -1.9779074, 22.1748704, 1.738777361E-03, -1.609510696E-02, -2.15403183, 50.9603014, -24.4824992
195.9125, 104.395264, -8.928325183E-02, -17.2736075, -3.18417498, 19.0414662, 2.264391629E-03, -2.934233204E-03, -2.10406338, -1.56522632, -1.93696496, 22.0059255, 1.728003708E-03, -1.604537098E-02, -2.12355581, 50.0440216, -23.2735027
196.4125, 104.098846, -8.91117764E-02, -17.185886, -3.11408813, 18.8968205, 2.256939262E-03, -2.93396036E-03, -2.08795176, -1.57107314, -1.93572183, 21.9904718, 1.727633939E-03, -1.587564553E-02, -2.10811787, 49.8799481, -23.0168096
196.9125, 103.932663, -8.912905577E-02, -17.1297333, -3.11084503, 18.8412034, 2.25393438E-03, -2.953084199E-03, -2.08347392, -1.5575578, -1.93402989, 21.952009, 1.724986906E-03, -1.58728454E-02, -2.10352397, 49.8730674, -22.9783214
197.4125, 103.874748, -8.908554268E-02, -17.0919266, -3.09899479, 18.7952559, 2.251378568E-03, -2.962100176E-03, -2.08049814, -1.55344636, -1.93242754, 21.9341967, 1.723819339E-03, -1.586517408E-02, -2.10068825, 49.8353863, -22.9063638
197.9125, 103.950966, -8.923200964E-02, -17.168398, -3.13127565, 18.8954846, 2.256935463E-03, -2.95317409E-03, -2.08791447, -1.55403824, -1.93917295, 21.9737658, 1.726418195E-03, -1.589352558E-02, -2.10752577, 49.9393821, -23.0548594
198.4125, 103.767365, -8.884995994E-02, -16.9711671, -3.04790998, 18.6369948, 2.242586092E-03, -2.971363608E-03, -2.07012229, -1.54916575, -1.92482991, 21.8832762, 1.720551838E-03, -1.583049321E-02, -2.0911324, 49.6622906, -22.6237879
198.9125, 104.054138, -8.968740489E-02, -17.3227355, -3.2193389, 19.1185744, 2.269199303E-03, -2.903813034E-03, -2.1046568, -1.54406013, -1.95361246, 22.0350534, 1.730215988E-03, -1.595242948E-02, -2.12222529, 50.2651944, -23.4638585
199.4125, 103.972763, -8.906006926E-02, -17.1335901, -3.07747031, 18.8154665, 2.252738936E-03, -2.899909604E-03, -2.08447756, -1.57064487, -1.93681057, 21.9880517, 1.727894974E-03, -1.58315068E-02, -2.10459016, 49.8320565, -22.8232635
199.70625, 103.953331, -8.905477808E-02, -17.1034937, -3.09248997, 18.8002524, 2.2518929E-03, -2.962968E-03, -2.08329692, -1.5553259, -1.93642284, 21.9598677, 1.725763514E-03, -1.587637938E-02, -2.10347535, 49.8181601, -22.832718
200, 103.909065, -8.91033131E-02, -17.0840333, -3.10670794, 18.7945536, 2.251483316E-03, -2.979480922E-03, -2.08270111, -1.54326168, -1.93630077, 21.9381045, 1.72409775E-03, -1.589401114E-02, -2.10265662, 49.8468385, -22.8610576
200.1, 91.1758957, -7.630197804E-02, -7.26018044, 0.256245711, 7.46674136, 1.615391246E-03, -3.941177516E-03, -1.24827021, -0.857303773, -1.29898666, 16.9005084, 1.390913897E-03, -1.2568176E-02, -1.31566047, 39.7484822, -6.09212016
200.2, 91.1758957, -7.63013678E-02, -7.27543291, 0.250260437, 7.48054039, 1.6131778E-03, -3.939954347E-03, -1.24846682, -0.860037121, -1.29866734, 16.9025963, 1.390624916E-03, -1.256723838E-02, -1.31565226, 39.7463031, -6.09648124
200.35, 91.1758957, -7.630053112E-02, -7.29809706, 0.241377053, 7.50110397, 1.609881239E-03, -3.939060943E-03, -1.24875827, -0.864099162, -1.29820026, 16.9057538, 1.390197367E-03, -1.256683486E-02, -1.31564092, 39.7430396, -6.10292631
200.575, 91.1758957, -7.629920338E-02, -7.33165289, 0.228252674, 7.53167406, 1.604994238E-03, -3.936415545E-03, -1.24918694, -0.870126875, -1.2975066, 16.9104406, 1.389562846E-03, -1.256495051E-02, -1.31562331, 39.7381597, -6.1124751
200.9125, 91.1758957, -7.629734188E-02, -7.3809878, 0.209005842, 7.57688363, 1.597790519E-03, -3.93383748E-03, -1.24981699, -0.878995373, -1.29649925, 16.9174064, 1.388628911E-03, -1.25634475E-02, -1.31560115, 39.7308474, -6.12652037
201.4125, 77.8537521, -6.934946386E-02, 1.02866606, 2.56816246, 6.62183122, 1.17237041E-03, -4.788834502E-03, -0.583400482, 3.998784121E-02, -0.834258997, 12.4513357, 1.087387593E-03, -9.845375056E-03, -0.672693716, 33.0898323, 5.87148516
201.9125, 77.8537521, -6.934598494E-02, 0.898322539, 2.52624463, 6.50286868, 1.155267387E-03, -4.933651709E-03, -0.584995235, 1.420064327E-02, -0.832709194, 12.4712895, 1.084851778E-03, -9.697707745E-03, -0.67281247, 33.0770464, 5.82666743
202.4125, 54.7423592, -6.254229072E-02, 14.3876254, 6.17123435, 20.8577125, 8.717908613E-04, -5.914336788E-03, 0.371150079, 1.82950849, -0.337777733, 7.25024091, 7.288615171E-04, -5.778506781E-03, 0.254166539, 23.0560455, 24.2304732
202.9125, 54.7423592, -6.253739838E-02, 14.164575, 6.10911964, 20.6020181, 8.781952098E-04, -6.168749997E-03, 0.368701456, 1.78141192, -0.334159278, 7.24916157, 7.223543579E-04, -5.438916043E-03, 0.253929807, 23.0468073, 24.0983126
203.4125, 54.7423592, -6.253326266E-02, 13.9519175, 6.0491662, 20.3579812, 8.862114282E-04, -5.873688537E-03, 0.366571694, 1.73425237, -0.330312211, 7.24723145, 7.160249782E-04, -5.782825575E-03, 0.253742426, 23.036458, 24.0050665
203.9125, 54.7423592, -6.252900076E-02, 13.745097, 5.99157114, 20.121321, 8.954951052E-04, -5.890872654E-03, 0.364399477, 1.68904962, -0.326832007, 7.24689609, 7.100433222E-04, -5.736701765E-03, 0.253519552, 23.026556, 23.895002
204.4125, 54.7423592, -6.252496322E-02, 13.5455927, 5.93612478, 19.8932878, 9.058304471E-04, -5.873780207E-03, 0.362324951, 1.64532034, -0.323475203, 7.24713244, 7.043277243E-04, -5.734116115E-03, 0.253294713, 23.0164766, 23.7903667
204.9125, 54.7423592, -6.252110976E-02, 13.3529564, 5.88275514, 19.6733922, 9.170116812E-04, -5.861031136E-03, 0.360328466, 1.60306265, -0.320262285, 7.24801072, 6.988762228E-04, -5.727001068E-03, 0.253064668, 23.0062962, 23.6885327
