Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.9125, 103.845879, -0.114245867, -14.5554661, -2.65855018, 16.0219311, 1.821815905E-03, 5.078145314E-02, -1.83661192, -0.895176571, -2.0705853, 19.8821619, 1.62998858E-03, 1.049801512E-03, -1.9725683, 52.0615292, -25.2672488
156.4125, 103.821922, -0.114204023, -14.5259191, -2.65005296, 15.9866046, 1.822162014E-03, 5.073946326E-02, -1.83507346, -0.890721666, -2.07011113, 19.871472, 1.629681394E-03, 1.043283928E-03, -1.97100701, 52.0336356, -25.2020585
156.9125, 103.857582, -0.114335234, -14.5520908, -2.66688878, 16.0258973, 1.826443708E-03, 5.083487273E-02, -1.83906988, -0.887167778, -2.07307146, 19.8844915, 1.630876726E-03, 1.050602073E-03, -1.97475885, 52.1074166, -25.2870732
157.4125, 103.852562, -0.114410412, -14.5450716, -2.6736522, 16.0251988, 1.828503319E-03, 5.085880493E-02, -1.84027969, -0.881336337, -2.07346882, 19.8790172, 1.630799656E-03, 1.053114786E-03, -1.97566568, 52.1495981, -25.3097298
157.9125, 103.850212, -0.114198632, -14.5027428, -2.64389939, 15.9592094, 1.827199749E-03, 5.076042261E-02, -1.83625617, -0.882563471, -2.07333694, 19.8748808, 1.631108986E-03, 1.033460881E-03, -1.97212904, 52.0271845, -25.1292169
158.4125, 103.844551, -0.114228593, -14.4926579, -2.64685257, 15.952217, 1.828780161E-03, 5.07661178E-02, -1.83669663, -0.877636624, -2.07371573, 19.8702925, 1.631106665E-03, 1.032909388E-03, -1.97243156, 52.0405698, -25.1266352
158.9125, 103.863113, -0.114264048, -14.4971142, -2.65067158, 15.9596894, 1.831137042E-03, 5.079980213E-02, -1.83817979, -0.875112721, -2.07541598, 19.8760865, 1.631843318E-03, 1.032990064E-03, -1.97384188, 52.059639, -25.1354586
159.4125, 103.868805, -0.114357186, -14.5028159, -2.66075913, 15.9738443, 1.833768208E-03, 5.084810699E-02, -1.84031575, -0.870444606, -2.07675526, 19.8776018, 1.632216152E-03, 1.037361343E-03, -1.97571075, 52.1114316, -25.179479
159.9125, 103.850044, -0.114136124, -14.4534667, -2.62755083, 15.8982618, 1.831693242E-03, 5.073085395E-02, -1.83568359, -0.871937488, -2.07598619, 19.8694542, 1.632235715E-03, 1.020324145E-03, -1.97148542, 51.9860773, -24.9823709
160.4125, 103.847504, -0.114207918, -14.4470891, -2.63791881, 15.9012541, 1.833505888E-03, 5.075431632E-02, -1.83675986, -0.865089653, -2.07601643, 19.8620582, 1.631924415E-03, 1.019170956E-03, -1.97233131, 52.0215979, -25.0142094
160.9125, 103.868996, -0.114247427, -14.4557488, -2.64247787, 15.9133397, 1.835889497E-03, 5.079362436E-02, -1.83847146, -0.86316013, -2.07799492, 19.8702424, 1.632793289E-03, 1.020097022E-03, -1.97398033, 52.0430613, -25.0283973
161.4125, 103.825394, -0.114064743, -14.3958255, -2.61492596, 15.8328196, 1.83323707E-03, 5.066660988E-02, -1.83337615, -0.860741167, -2.07562064, 19.8495301, 1.631814425E-03, 1.003484593E-03, -1.96910329, 51.9363523, -24.8521533
161.9125, 103.857018, -0.114307328, -14.4267117, -2.64710267, 15.8899699, 1.837729777E-03, 5.079859274E-02, -1.83888545, -0.853165925, -2.07719486, 19.852858, 1.632069132E-03, 1.019289604E-03, -1.97394771, 52.076447, -25.013962
162.4125, 103.854774, -0.114196757, -14.4063539, -2.63116743, 15.8568116, 1.837601432E-03, 5.07481666E-02, -1.83707474, -0.853225648, -2.0781444, 19.8543737, 1.632601693E-03, 1.004080608E-03, -1.97245974, 52.009181, -24.9148121
162.9125, 103.845695, -0.114147146, -14.3915213, -2.62229629, 15.8350116, 1.837985135E-03, 5.072222986E-02, -1.83612532, -0.851961368, -2.07887441, 19.8541922, 1.632948614E-03, 1.00126705E-03, -1.97158635, 51.9778862, -24.8541004
163.4125, 103.819489, -0.114094424, -14.3623812, -2.61289019, 15.7993119, 1.837483848E-03, 5.067362358E-02, -1.83430785, -0.848394246, -2.07814014, 19.8432866, 1.632505946E-03, 9.942815729E-04, -1.96976334, 51.9440889, -24.7830522
163.9125, 103.817879, -0.113983001, -14.3349242, -2.59698227, 15.7595387, 1.836745005E-03, 5.061776095E-02, -1.83214801, -0.847954376, -2.07782487, 19.8386275, 1.632548589E-03, 9.850974368E-04, -1.96776799, 51.8806448, -24.676926
164.4125, 103.860306, -0.114223596, -14.3722477, -2.63097056, 15.8242838, 1.841408584E-03, 5.076252557E-02, -1.83812005, -0.840858767, -2.0799087, 19.8458523, 1.633033716E-03, 9.961263181E-04, -1.97317388, 52.0174971, -24.8469382
164.9125, 103.84967, -0.114109554, -14.3529045, -2.61264262, 15.7900034, 1.840998645E-03, 5.070506369E-02, -1.83595674, -0.842170918, -2.08099527, 19.8489876, 1.633677752E-03, 9.876879171E-04, -1.97129282, 51.9492502, -24.7393361
165.4125, 103.839867, -0.114103877, -14.3394861, -2.61081784, 15.7757145, 1.841482022E-03, 5.069375477E-02, -1.83562775, -0.838821153, -2.08109648, 19.8442942, 1.633594871E-03, 9.853287385E-04, -1.97089755, 51.9429417, -24.7112646
165.9125, 103.8274, -0.114015975, -14.3110659, -2.59792215, 15.737675, 1.840652893E-03, 5.063933805E-02, -1.833501, -0.837031923, -2.08044834, 19.8362375, 1.633343562E-03, 9.765777329E-04, -1.96886782, 51.8914266, -24.6201549
166.4125, 103.847954, -0.113948992, -14.3041899, -2.58819647, 15.7226598, 1.841063621E-03, 5.062616491E-02, -1.83318137, -0.838339517, -2.08148165, 19.8421225, 1.634073291E-03, 9.732790185E-04, -1.96866216, 51.8563623, -24.5551405
166.9125, 103.852165, -0.114133269, -14.3220192, -2.61342446, 15.7613782, 1.844141701E-03, 5.07152977E-02, -1.83681394, -0.830530249, -2.08256326, 19.8405698, 1.633984881E-03, 9.787873739E-04, -1.97184609, 51.9553618, -24.6748232
167.4125, 103.844688, -0.114087518, -14.3087406, -2.60537537, 15.7418213, 1.844236486E-03, 5.068825097E-02, -1.83592641, -0.829482632, -2.08318239, 19.8403697, 1.634257762E-03, 9.737999404E-04, -1.9710295, 51.9268584, -24.6182972
167.9125, 103.821014, -0.114038985, -14.2827238, -2.59694681, 15.7099312, 1.84357026E-03, 5.064443438E-02, -1.83428107, -0.826334019, -2.08251325, 19.8306087, 1.633829431E-03, 9.676236235E-04, -1.96937765, 51.8957644, -24.5532616
168.4125, 103.81926, -0.113936201, -14.2579569, -2.58249768, 15.6739873, 1.842669767E-03, 5.059286149E-02, -1.83229067, -0.825999806, -2.0822184, 19.826418, 1.633835694E-03, 9.590226477E-04, -1.96753894, 51.8371, -24.4556004
168.9125, 103.857391, -0.114158128, -14.2926975, -2.6139065, 15.73404, 1.846756551E-03, 5.072551194E-02, -1.83776732, -0.819559101, -2.08411418, 19.8331126, 1.634248456E-03, 9.694724194E-04, -1.97248822, 51.9633389, -24.6119235
169.4125, 103.848228, -0.114051618, -14.2754291, -2.59706288, 15.7030404, 1.84616505E-03, 5.067284901E-02, -1.83579046, -0.820917377, -2.08511787, 19.8362414, 1.634821513E-03, 9.61433958E-04, -1.97077465, 51.8996835, -24.5121558
169.9125, 103.839531, -0.114046195, -14.2636084, -2.59554673, 15.6905401, 1.846413547E-03, 5.066270672E-02, -1.83549996, -0.817930466, -2.08520463, 19.8320713, 1.634719258E-03, 9.592514198E-04, -1.97042172, 51.8938112, -24.4862561
170.4125, 103.827812, -0.113963083, -14.2374696, -2.58356022, 15.6554613, 1.845417262E-03, 5.061146412E-02, -1.83349759, -0.81638418, -2.08457847, 19.8246321, 1.634452261E-03, 9.510214211E-04, -1.96851108, 51.8451357, -24.4007166
170.9125, 103.84671, -0.113898151, -14.2312251, -2.57439315, 15.6415492, 1.845567051E-03, 5.059805033E-02, -1.83315264, -0.817722967, -2.08552436, 19.8301796, 1.635100827E-03, 9.477023792E-04, -1.96827834, 51.810914, -24.3386772
171.4125, 103.851074, -0.114005758, -14.2444269, -2.58821336, 15.6659353, 1.847654586E-03, 5.065492847E-02, -1.83554931, -0.813462719, -2.08693347, 19.8329962, 1.635384711E-03, 9.516602598E-04, -1.97042406, 51.8678465, -24.4024155
171.9125, 103.845528, -0.114046964, -14.239029, -2.59384995, 15.6657611, 1.848396547E-03, 5.066612398E-02, -1.83612138, -0.8090612, -2.08702107, 19.8283379, 1.635162575E-03, 9.494993129E-04, -1.97083649, 51.8879209, -24.4128969
172.4125, 103.821625, -0.113983654, -14.2131422, -2.58331958, 15.6321874, 1.847364168E-03, 5.061615858E-02, -1.834229, -0.806835007, -2.08643234, 19.8198324, 1.634795483E-03, 9.425761313E-04, -1.96898556, 51.8486824, -24.3382772
172.9125, 103.857994, -0.114118879, -14.245688, -2.60197036, 15.6790529, 1.850640705E-03, 5.07150211E-02, -1.83834685, -0.804582953, -2.08923589, 19.8343219, 1.635855056E-03, 9.511941741E-04, -1.97285549, 51.9252348, -24.4335326
173.4125, 103.851822, -0.113916444, -14.2086166, -2.5723172, 15.6182829, 1.848222598E-03, 5.061657543E-02, -1.83455974, -0.807845124, -2.0887824, 19.8314747, 1.636042842E-03, 9.37843705E-04, -1.96942969, 51.8135076, -24.2583137
173.9125, 103.850044, -0.114036936, -14.2115913, -2.59029933, 15.6367096, 1.849792512E-03, 5.066341669E-02, -1.8364578, -0.800361882, -2.08870691, 19.8238498, 1.63548878E-03, 9.395349678E-04, -1.97099765, 51.8758378, -24.3310905
174.4125, 103.839409, -0.113990554, -14.1970369, -2.58257978, 15.6162687, 1.849385277E-03, 5.063406083E-02, -1.83540864, -0.799234675, -2.0889561, 19.8217921, 1.635549006E-03, 9.345121888E-04, -1.97000582, 51.8470955, -24.2751511
174.9125, 103.863495, -0.11405189, -14.2120019, -2.59141658, 15.6380299, 1.851223582E-03, 5.06853487E-02, -1.8375784, -0.797510143, -2.09071459, 19.8300724, 1.636217639E-03, 9.375637211E-04, -1.97205803, 51.8814583, -24.3121683
175.4125, 103.869278, -0.114147673, -14.2227224, -2.60286366, 15.658114, 1.852940254E-03, 5.073539478E-02, -1.83977072, -0.793953085, -2.09188319, 19.832625, 1.636453963E-03, 9.426217645E-04, -1.97398352, 51.9352479, -24.3643851
175.9125, 103.853149, -0.114043144, -14.1857656, -2.58885117, 15.6111036, 1.851028328E-03, 5.066457054E-02, -1.83704082, -0.791278342, -2.09025654, 19.8183221, 1.635647475E-03, 9.278653624E-04, -1.97136895, 51.8744569, -24.2625781
176.4125, 103.845879, -0.113969573, -14.1726707, -2.57724363, 15.5886111, 1.850469859E-03, 5.06297969E-02, -1.83568262, -0.791837171, -2.09098574, 19.820188, 1.636014905E-03, 9.243445322E-04, -1.97016911, 51.830123, -24.1894232
176.9125, 103.821922, -0.11392928, -14.14971, -2.57044676, 15.5610455, 1.849507762E-03, 5.058963071E-02, -1.83418821, -0.788915384, -2.09026768, 19.8108445, 1.635517375E-03, 9.190151313E-04, -1.96865291, 51.8037486, -24.1335213
177.4125, 103.857582, -0.114062028, -14.182323, -2.58892905, 15.6078285, 1.852555917E-03, 5.06867082E-02, -1.83822601, -0.786868784, -2.09298512, 19.8251832, 1.636530279E-03, 9.273439981E-04, -1.97244818, 51.8790007, -24.2277951
177.9125, 103.851357, -0.113863181, -14.1465883, -2.56001682, 15.5489866, 1.850011249E-03, 5.059005351E-02, -1.83450432, -0.790210024, -2.09251523, 19.8224958, 1.636686598E-03, 9.143196361E-04, -1.96908236, 51.7692404, -24.0567633
178.4125, 103.850204, -0.11392896, -14.1465642, -2.56990734, 15.5575173, 1.850890853E-03, 5.061486232E-02, -1.83554273, -0.78528566, -2.09270612, 19.8181732, 1.636412327E-03, 9.147560911E-04, -1.96993536, 51.8014579, -24.0899816
178.9125, 103.844543, -0.113960244, -14.141959, -2.574207, 15.5569291, 1.851280797E-03, 5.062324016E-02, -1.83597587, -0.781715702, -2.09282813, 19.8145818, 1.636222969E-03, 9.130294623E-04, -1.97023642, 51.8164115, -24.0949156
179.4125, 103.863106, -0.113997189, -14.1521829, -2.57947816, 15.5711346, 1.852522249E-03, 5.065838654E-02, -1.8375008, -0.780533502, -2.09432613, 19.821592, 1.636795525E-03, 9.143537606E-04, -1.97169229, 51.8368716, -24.1127233
179.9125, 103.868805, -0.114091802, -14.1634843, -2.59096166, 15.5917928, 1.854078486E-03, 5.070825347E-02, -1.83967159, -0.777181821, -2.09546012, 19.8242873, 1.637009632E-03, 9.196689379E-04, -1.97360051, 51.8900366, -24.1654155
180.4125, 103.852852, -0.113989177, -14.1277329, -2.57735294, 15.54628, 1.852053893E-03, 5.063867838E-02, -1.83698755, -0.77468696, -2.09383298, 19.8103218, 1.636192455E-03, 9.052833701E-04, -1.97102949, 51.8304329, -24.0662777
180.9125, 103.845749, -0.113916542, -14.1154447, -2.56604492, 15.5248204, 1.851362344E-03, 5.060454056E-02, -1.83565084, -0.775389346, -2.09453177, 19.8123073, 1.636534587E-03, 9.019207796E-04, -1.96985, 51.7867551, -23.9950424
181.4125, 103.868996, -0.113986206, -14.1319507, -2.57638108, 15.5493434, 1.853072717E-03, 5.065876248E-02, -1.8379355, -0.773547417, -2.09619648, 19.8203207, 1.637125423E-03, 9.056156717E-04, -1.97199488, 51.8257709, -24.0396376
181.9125, 103.825394, -0.113804865, -14.0768931, -2.55005854, 15.4746002, 1.849401679E-03, 5.053283979E-02, -1.8328645, -0.772268857, -2.09364208, 19.8005948, 1.635993472E-03, 8.897707228E-04, -1.96714754, 51.7204261, -23.8711673
182.4125, 103.85701, -0.114048835, -14.1126289, -2.58344644, 15.5373126, 1.852991756E-03, 5.066629298E-02, -1.83840576, -0.765824107, -2.09504057, 19.804983, 1.636114496E-03, 9.064145838E-04, -1.9720293, 51.8618031, -24.0404919
182.9125, 103.851524, -0.113880034, -14.0921959, -2.55967938, 15.4973427, 1.851302887E-03, 5.059219464E-02, -1.83556055, -0.769380627, -2.09611994, 19.8104205, 1.636802493E-03, 8.907089935E-04, -1.96967183, 51.7620134, -23.9043639
183.4125, 103.84832, -0.113917526, -14.091872, -2.56494055, 15.5015834, 1.851823393E-03, 5.060754451E-02, -1.83630886, -0.766264443, -2.09657418, 19.8092561, 1.636759996E-03, 8.922321124E-04, -1.97028655, 51.780344, -23.9169929
183.9125, 103.819489, -0.113839959, -14.062055, -2.55277501, 15.4629164, 1.850011941E-03, 5.054552564E-02, -1.83391255, -0.764239027, -2.09547493, 19.7982163, 1.63613828E-03, 8.840085386E-04, -1.96794356, 51.7332873, -23.832242
184.4125, 103.817879, -0.113729821, -14.0388983, -2.53795452, 15.4282171, 1.848407884E-03, 5.049104073E-02, -1.83178639, -0.764780952, -2.09501955, 19.794474, 1.636050748E-03, 8.759946591E-04, -1.96598705, 51.6710954, -23.733539
184.9125, 103.85675, -0.113826194, -14.0698262, -2.55091765, 15.4685292, 1.850840728E-03, 5.05738761E-02, -1.83529856, -0.76473813, -2.09779459, 19.8106768, 1.637208653E-03, 8.839950811E-04, -1.96934037, 51.7272477, -23.8019186
185.4125, 103.848656, -0.113892688, -14.0680823, -2.56116706, 15.475818, 1.851404738E-03, 5.059453068E-02, -1.83619554, -0.75954784, -2.09765515, 19.8047113, 1.636760392E-03, 8.82331067E-04, -1.97002286, 51.7605801, -23.8353387
185.9125, 103.866035, -0.113928479, -14.0798395, -2.5662801, 15.4913419, 1.85251622E-03, 5.062938596E-02, -1.83770735, -0.758775427, -2.09925529, 19.8127457, 1.637374011E-03, 8.841146518E-04, -1.97148055, 51.7801952, -23.8538125
186.4125, 103.8274, -0.113767861, -14.0311073, -2.54304711, 15.4252446, 1.849181934E-03, 5.051827882E-02, -1.83323586, -0.757562857, -2.09703549, 19.7953849, 1.636366327E-03, 8.702269136E-04, -1.96720465, 51.686728, -23.7039988
186.9125, 103.847954, -0.113702112, -14.0280129, -2.53426532, 15.4146691, 1.848848672E-03, 5.050566614E-02, -1.83294826, -0.759730138, -2.09795451, 19.8021049, 1.636983313E-03, 8.683001579E-04, -1.96703849, 51.6528225, -23.6460908
187.4125, 103.852165, -0.113887605, -14.049507, -2.56038671, 15.4575925, 1.851240906E-03, 5.059601037E-02, -1.83660371, -0.752775194, -2.09890772, 19.8013779, 1.636792889E-03, 8.744185425E-04, -1.97025164, 51.7529759, -23.7722272
187.9125, 103.844688, -0.113843059, -14.0398373, -2.55321803, 15.442252, 1.850635994E-03, 5.057010228E-02, -1.83573882, -0.752568994, -2.09940322, 19.8019498, 1.636958375E-03, 8.702214899E-04, -1.96946409, 51.7256227, -23.7224203
188.4125, 103.821014, -0.113795706, -14.0172925, -2.54564034, 15.4144177, 1.849289839E-03, 5.052748358E-02, -1.83411575, -0.750226725, -2.09861579, 19.792943, 1.636426543E-03, 8.648536958E-04, -1.9678408, 51.6956706, -23.6638051
188.9125, 103.81926, -0.113694067, -13.9958814, -2.53201716, 15.3824125, 1.847719473E-03, 5.047707048E-02, -1.83214709, -0.750667433, -2.09820853, 19.7894639, 1.636328606E-03, 8.570367787E-04, -1.96603006, 51.6381373, -23.5724944
189.4125, 103.857391, -0.113917176, -14.0339472, -2.56422895, 15.4462687, 1.851201742E-03, 5.061076536E-02, -1.83764481, -0.745003537, -2.09998793, 19.7969095, 1.636650013E-03, 8.680848491E-04, -1.97100719, 51.7654743, -23.734888
189.9125, 103.848228, -0.113811818, -14.0199367, -2.54817549, 15.41909, 1.849978371E-03, 5.055916157E-02, -1.83568786, -0.747122082, -2.10088067, 19.8007215, 1.637124066E-03, 8.608171982E-04, -1.96932001, 51.7029185, -23.6415454
190.4125, 103.839531, -0.113807531, -14.0112488, -2.54742114, 15.4102339, 1.849627139E-03, 5.055012601E-02, -1.83541723, -0.744863565, -2.10086031, 19.7972356, 1.636929402E-03, 8.59339469E-04, -1.9689935, 51.6981316, -23.6217122
190.9125, 103.827812, -0.113725528, -13.9881565, -2.53617701, 15.3787166, 1.848039463E-03, 5.049995685E-02, -1.83343413, -0.744023636, -2.10013149, 19.7904525, 1.63657034E-03, 8.518610225E-04, -1.96710852, 51.6505351, -23.5421904
191.4125, 103.84671, -0.113661676, -13.9848517, -2.52772828, 15.3682458, 1.847612206E-03, 5.048759102E-02, -1.83310803, -0.746040906, -2.10097895, 19.7966177, 1.637126742E-03, 8.492176759E-04, -1.96690105, 51.6173859, -23.4861121
191.9125, 103.851158, -0.113838897, -14.0057474, -2.55265712, 15.4095732, 1.849836851E-03, 5.057415685E-02, -1.83662065, -0.739502984, -2.10190506, 19.7961774, 1.636949435E-03, 8.553712256E-04, -1.96998993, 51.7133288, -23.6066738
192.4125, 103.844292, -0.113796014, -13.9966875, -2.54581785, 15.395099, 1.849188145E-03, 5.054959519E-02, -1.83579881, -0.739348755, -2.10238329, 19.7968142, 1.637100009E-03, 8.513252375E-04, -1.96924355, 51.6870699, -23.5591294
192.9125, 103.821625, -0.113750398, -13.975194, -2.53857003, 15.3685473, 1.847825206E-03, 5.050869743E-02, -1.83424064, -0.737132553, -2.10162654, 19.7882199, 1.636579144E-03, 8.461801111E-04, -1.96768626, 51.6582723, -23.5030062
193.4125, 103.819855, -0.113652422, -13.9547245, -2.52549401, 15.3379092, 1.846244136E-03, 5.046012433E-02, -1.83234256, -0.737578251, -2.1012356, 19.784911, 1.636473684E-03, 8.386418224E-04, -1.96594183, 51.6028061, -23.4153378
193.9125, 103.856232, -0.113867688, -13.991531, -2.55656946, 15.3995937, 1.849535474E-03, 5.058876773E-02, -1.83763213, -0.732145298, -2.10294596, 19.7921115, 1.636772319E-03, 8.494149672E-04, -1.97072898, 51.7256823, -23.5720904
194.4125, 103.847656, -0.113765719, -13.9782079, -2.54110026, 15.3735773, 1.848290924E-03, 5.053918383E-02, -1.8357522, -0.73423675, -2.10380857, 19.7958708, 1.637221943E-03, 8.423555183E-04, -1.9691112, 51.6652083, -23.4822427
194.9125, 103.839409, -0.113761586, -13.9700119, -2.54041929, 15.3652534, 1.847891984E-03, 5.053062793E-02, -1.83549577, -0.732091225, -2.10378885, 19.7925706, 1.637025672E-03, 8.409588749E-04, -1.96880162, 51.660646, -23.4634242
195.4125, 103.828033, -0.113681838, -13.9477515, -2.52953016, 15.3348325, 1.846288361E-03, 5.048191046E-02, -1.83356813, -0.731314704, -2.10307704, 19.7860279, 1.636667051E-03, 8.337217607E-04, -1.96697062, 51.6144033, -23.3865118
195.9125, 103.846176, -0.113619069, -13.9445476, -2.52128792, 15.3246408, 1.845802143E-03, 5.046946894E-02, -1.83323108, -0.733299315, -2.10389256, 19.7920026, 1.63719414E-03, 8.310785653E-04, -1.9667521, 51.5817356, -23.3319201
196.4125, 103.850563, -0.113725201, -13.9605446, -2.53547386, 15.3519887, 1.847264299E-03, 5.052612536E-02, -1.83559608, -0.72987356, -2.10517476, 19.7955241, 1.637388725E-03, 8.35670205E-04, -1.96887911, 51.638474, -23.4001419
196.9125, 103.845299, -0.113766794, -13.9583223, -2.54172746, 15.3553598, 1.847427928E-03, 5.053827166E-02, -1.83618083, -0.726271647, -2.10516084, 19.7916649, 1.637085658E-03, 8.342402058E-04, -1.96931478, 51.6593251, -23.4166255
197.4125, 103.821922, -0.113705801, -13.9358836, -2.53210387, 15.325865, 1.845851653E-03, 5.049036715E-02, -1.83434393, -0.724773316, -2.10448651, 19.7839791, 1.636638012E-03, 8.282024038E-04, -1.9675261, 51.6219368, -23.3495483
197.9125, 103.857582, -0.11383956, -13.970691, -2.55107939, 15.375151, 1.848538485E-03, 5.058825537E-02, -1.83839932, -0.723239174, -2.1071369, 19.7988324, 1.637594286E-03, 8.372365208E-04, -1.97134623, 51.6980825, -23.4490036
198.4125, 103.851357, -0.11364166, -13.9370232, -2.52263301, 15.3187072, 1.845610289E-03, 5.049244013E-02, -1.83468809, -0.727071226, -2.10659936, 19.7965758, 1.637685554E-03, 8.248308497E-04, -1.9679986, 51.5892396, -23.2831755
198.9125, 103.849701, -0.113761536, -13.9427615, -2.54096456, 15.3400393, 1.846664192E-03, 5.053973535E-02, -1.83658111, -0.720370701, -2.10643542, 19.7897713, 1.637069858E-03, 8.272237359E-04, -1.96957297, 51.6518474, -23.3605027
199.4125, 103.839348, -0.11371695, -13.9311652, -2.53400715, 15.3230833, 1.845764738E-03, 5.051187073E-02, -1.83556655, -0.719899937, -2.10659037, 19.7883514, 1.637050543E-03, 8.229733372E-04, -1.96862257, 51.6246157, -23.3114077
199.70625, 103.845741, -0.113757208, -13.9386522, -2.53959937, 15.3349941, 1.846402413E-03, 5.053771272E-02, -1.83666898, -0.718664508, -2.10731696, 19.7912481, 1.637232436E-03, 8.252070945E-04, -1.96963349, 51.6466904, -23.3366501
200, 103.83416, -0.113684712, -13.9199553, -2.52944312, 15.3085615, 1.844980727E-03, 5.049290703E-02, -1.83489597, -0.718548797, -2.10666033, 19.7859301, 1.636939085E-03, 8.188034117E-04, -1.96796906, 51.6047015, -23.2709781
200.1, 88.1515198, -9.511953637E-02, -3.99593897, 1.03323441, 4.86073541, 1.239425552E-03, 2.937155749E-02, -0.974622067, -9.513679062E-02, -1.51308329, 14.9628639, 1.320721021E-03, 2.509029421E-05, -1.10994948, 39.6929183, -2.8632003
200.2, 88.1515198, -9.511840191E-02, -4.01144267, 1.02642346, 4.86464655, 1.237250129E-03, 2.937272835E-02, -0.974851826, -9.798179806E-02, -1.51246226, 14.9640262, 1.320322587E-03, 2.606367594E-05, -1.10992167, 39.6908994, -2.86989489
200.35, 88.1515198, -9.511686103E-02, -4.03451519, 1.01629974, 4.87070794, 1.234016877E-03, 2.937328207E-02, -0.9751984, -0.102203367, -1.51155615, 14.9658447, 1.31973503E-03, 2.646300765E-05, -1.1098869, 39.6878557, -2.8799051
200.575, 88.1515198, -9.511441123E-02, -4.0686718, 1.00134824, 4.88020183, 1.229229639E-03, 2.937587222E-02, -0.975706871, -0.108472202, -1.51021126, 14.9685464, 1.318862154E-03, 2.857301635E-05, -1.10983375, 39.6833024, -2.89471327
200.9125, 88.1515198, -9.511099469E-02, -4.11888265, 0.979428479, 4.89525403, 1.222186836E-03, 2.937795223E-02, -0.976454208, -0.117692393, -1.50825234, 14.9726141, 1.31757732E-03, 3.016573104E-05, -1.10976093, 39.676455, -2.91649675
201.4125, 72.8857422, -8.570486213E-02, 3.88402852, 3.36752809, 9.33989944, 9.051744298E-04, 1.382712771E-02, -0.340726651, 0.664529558, -1.07443762, 11.0553043, 1.054883778E-03, 2.224359088E-04, -0.458806737, 32.2655716, 10.7801136
201.9125, 72.8857422, -8.569759336E-02, 3.75394317, 3.3194139, 9.18469427, 8.935584009E-04, 1.383549254E-02, -0.342469162, 0.638049471, -1.07033752, 11.0641449, 1.051477892E-03, 2.272393274E-04, -0.458756746, 32.2549191, 10.7206992
202.4125, 49.3000488, -7.76710757E-02, 15.5455311, 6.70104842, 22.6334584, 9.653466742E-04, -6.102759478E-03, 0.482079449, 2.12177872, -0.678286094, 7.25883388, 7.957489281E-04, 1.462306178E-03, 0.393201585, 22.1418066, 29.7590189
202.9125, 49.3000488, -7.766173817E-02, 15.3320285, 6.63081474, 22.3703016, 9.820554863E-04, -6.086181944E-03, 0.479540866, 2.07501559, -0.670894707, 7.24706884, 7.89521257E-04, 1.471845847E-03, 0.393166285, 22.1363726, 29.5636905
203.4125, 49.3000488, -7.7652797E-02, 15.1259547, 6.56328657, 22.1167266, 9.990636254E-04, -6.069903012E-03, 0.477103963, 2.02983264, -0.663818255, 7.23632335, 7.835789168E-04, 1.481572948E-03, 0.393114666, 22.1306458, 29.3765134
203.9125, 49.3000488, -7.764429418E-02, 14.9270771, 6.4983692, 21.8723354, 1.016295478E-03, -6.054156026E-03, 0.474765625, 1.98616774, -0.657040586, 7.22653519, 7.779103284E-04, 1.490753423E-03, 0.393047704, 22.1246367, 29.196923
204.4125, 49.3000488, -7.763617245E-02, 14.7351313, 6.4359555, 21.636788, 1.0336848E-03, -6.038565847E-03, 0.472521969, 1.94396927, -0.650548124, 7.21764863, 7.725057859E-04, 1.499761416E-03, 0.392966976, 22.1183634, 29.0244104
204.9125, 49.3000488, -7.762843688E-02, 14.5498688, 6.37594462, 21.4097522, 1.051178756E-03, -6.023385615E-03, 0.470368614, 1.90318975, -0.644329708, 7.20961757, 7.673562733E-04, 1.50838878E-03, 0.392873204, 22.1118393, 28.858517
205.4125, 30.2506161, -7.641936414E-02, 23.8419695, 9.00262331, 32.5066621, 1.55772202E-03, -1.639808094E-02, 1.01441406, 3.38929199, -0.625524091, 6.43830571, 7.74629379E-04, 1.525690341E-03, 0.958102299, 14.0871867, 43.6318545
205.9125, 30.2506161, -7.640327775E-02, 23.5754784, 8.92362891, 32.1858797, 1.592396638E-03, -1.917328997E-02, 1.01139789, 3.33349924, -0.613721432, 6.41034368, 7.694341814E-04, 3.491490561E-03, 0.958683318, 14.0938058, 43.1111763
206.4125, 30.2506161, -7.639840977E-02, 23.3345039, 8.84874979, 31.8925855, 1.626535838E-03, -1.884249569E-02, 1.00891082, 3.27768879, -0.603399466, 6.38285804, 7.64727201E-04, 3.289148125E-03, 0.958500109, 14.0927277, 42.7114455
206.9125, 30.2506161, -7.639251547E-02, 23.1002509, 8.77663205, 31.6081081, 1.66010659E-03, -1.885729275E-02, 1.0064766, 3.22399391, -0.593379914, 6.35704628, 7.604081155E-04, 3.32704397E-03, 0.95838372, 14.0920813, 42.333676
207.4125, 30.2506161, -7.63870032E-02, 22.8744251, 8.70729164, 31.3340456, 1.693072046E-03, -1.883422951E-02, 1.00414405, 3.17209634, -0.583775576, 6.33268682, 7.564635959E-04, 3.33757517E-03, 0.958243631, 14.0909826, 41.9829178
